ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9682
1317,211,43,0.9830
1318,211,43,0.3773
1319,211,43,0.4099
1320,211,43,0.0502
1321,211,43,0.0864
1988,214,23,0.9194
1989,214,23,0.6674
1990,214,23,0.1421
1991,214,23,0.5262
1992,214,23,0.1607
1993,214,23,0.7375
1994,214,23,0.3861
1995,214,23,0.7041
1996,214,23,0.6638
1997,214,23,0.8861
2506,215,132,0.8889
261,210,23,0.2335
262,210,23,0.0452
263,210,23,0.4919
1322,211,43,0.6789
1323,211,43,0.0767
1324,211,43,0.7940
1325,211,43,0.9645
1326,211,43,0.9826
1327,211,43,0.9729
1328,211,43,0.9828
1329,211,43,0.9852
1330,211,43,0.9892
1331,211,43,0.9919
1998,214,23,0.5422
1999,214,23,0.3561
2000,214,23,0.9291
2001,214,23,0.9748
2002,214,23,0.9962
2003,214,23,0.9975
2004,214,23,0.9977
2005,214,23,0.9968
2006,214,23,0.9979
2007,214,23,0.9972
2507,215,132,0.3858
2508,215,132,0.8188
2509,215,132,0.9458
2510,215,132,0.9914
2511,215,132,0.9822
2512,215,132,0.9670
2513,215,132,0.8131
2514,215,132,0.9465
2515,215,132,0.8681
2516,215,132,0.9832
264,210,23,0.7431
265,210,23,0.8062
266,210,23,0.8281
267,210,23,0.9539
268,210,23,0.5973
269,210,23,0.4309
270,210,23,0.8950
271,210,23,0.8408
1332,211,43,0.4635
1333,211,43,0.7986
1334,211,43,0.7428
1335,211,43,0.9484
1336,211,43,0.9828
1337,211,43,0.9905
1338,211,43,0.9947
1339,211,43,0.9943
1340,211,43,0.9963
1341,211,43,0.9916
2008,214,23,0.2332
2009,214,23,0.5457
2010,214,23,0.7580
2011,214,23,0.9869
2012,214,23,0.9953
2013,214,23,0.9953
2014,214,23,0.9969
2015,214,23,0.9958
2016,214,23,0.9979
2017,214,23,0.9965
2517,215,132,0.8834
2518,215,132,0.9811
2519,215,132,0.0670
2520,215,132,0.3768
272,210,23,0.7118
273,210,23,0.9800
274,210,23,0.8912
275,210,23,0.0469
1342,211,43,0.9287
1343,211,43,0.9801
1344,211,43,0.9817
1345,211,43,0.9609
1346,211,43,0.2789
1347,211,43,0.9852
1348,211,43,0.4890
1349,211,43,0.9745
1350,211,43,0.9830
1351,211,43,0.9955
2018,214,23,0.0615
2019,214,23,0.5086
2020,214,23,0.9063
2021,214,23,0.9757
2022,214,23,0.9935
2023,214,23,0.9949
2024,214,23,0.9951
2025,214,23,0.9977
2026,214,23,0.9980
2027,214,23,0.9969
2521,215,132,0.4112
2522,215,132,0.9236
2523,215,132,0.2851
2524,215,132,0.7352
2525,215,132,0.9360
2526,215,132,0.9229
2527,215,132,0.9838
2528,215,132,0.7816
2529,215,132,0.9871
2530,215,132,0.9859
276,210,23,0.6903
277,210,23,0.7354
1352,211,17,0.8353
1353,211,17,0.5009
1354,211,17,0.9455
1355,211,17,0.0295
1356,211,17,0.7445
1357,211,17,0.9239
1358,211,17,0.9069
1359,211,17,0.5391
1360,211,17,0.9875
1361,211,17,0.8214
2028,214,23,0.1745
2029,214,23,0.4875
2030,214,23,0.9279
2031,214,23,0.9700
2032,214,23,0.9527
2033,214,23,0.9940
2034,214,23,0.9963
2035,214,23,0.9965
2036,214,23,0.9979
2037,214,23,0.9984
2531,215,23,0.8869
2532,215,23,0.9117
2533,215,23,0.1375
278,210,23,0.9412
279,210,23,0.6868
280,210,23,0.7186
1362,211,17,0.8944
1363,211,17,0.1859
1364,211,17,0.9349
1365,211,17,0.9848
1366,211,17,0.9918
1367,211,17,0.9937
1368,211,17,0.9924
1369,211,17,0.9927
1370,211,17,0.9908
2038,214,23,0.3293
2039,214,23,0.6556
2040,214,23,0.9792
2041,214,23,0.9770
2042,214,23,0.9743
2043,214,23,0.9838
2044,214,23,0.9972
2045,214,23,0.9966
2046,214,23,0.9984
2047,214,23,0.9980
2534,215,23,0.8291
2535,215,23,0.8698
281,210,23,0.1611
282,210,23,0.4732
1371,211,93,0.3713
1372,211,93,0.1396
1373,211,93,0.8274
1374,211,93,0.9773
1375,211,93,0.9956
1376,211,93,0.9931
1377,211,93,0.9910
1378,211,93,0.9956
1379,211,93,0.9874
1380,211,93,0.9799
2048,214,23,0.5338
2049,214,23,0.3472
2050,214,23,0.8930
2051,214,23,0.9817
2052,214,23,0.9934
2053,214,23,0.9965
2054,214,23,0.9956
2055,214,23,0.9855
2056,214,23,0.9914
2057,214,23,0.9964
2536,215,23,0.6891
2537,215,23,0.6697
2538,215,23,0.6927
2539,215,23,0.8374
2540,215,23,0.7937
2541,215,23,0.9033
283,210,23,0.0764
284,210,23,0.5467
1381,211,93,0.8504
1382,211,93,0.5549
1383,211,93,0.3808
1384,211,93,0.7091
1385,211,93,0.7923
1386,211,93,0.9175
1387,211,93,0.9366
1388,211,93,0.9861
1389,211,93,0.9929
1390,211,93,0.9832
2058,214,23,0.8278
2059,214,23,0.9797
2060,214,23,0.4188
2061,214,23,0.9199
2062,214,23,0.9389
2063,214,23,0.1405
2064,214,23,0.3244
2065,214,23,0.8906
2066,214,23,0.4769
2067,214,23,0.7932
2542,215,23,0.8876
2543,215,23,0.9794
2544,215,23,0.9933
2545,215,23,0.9312
2546,215,23,0.9788
2547,215,23,0.7967
2548,215,23,0.9830
2549,215,23,0.9068
2550,215,23,0.7989
2551,215,23,0.9542
285,210,23,0.6359
286,210,23,0.9823
287,210,23,0.0065
288,210,23,0.8562
289,210,23,0.9505
290,210,23,0.8857
291,210,23,0.5256
292,210,23,0.6713
293,210,23,0.0442
1391,211,93,0.6276
1392,211,93,0.4115
1393,211,93,0.5289
1394,211,93,0.1062
1395,211,93,0.8701
1396,211,93,0.9962
1397,211,93,0.9931
1398,211,93,0.9950
1399,211,93,0.9976
1400,211,93,0.9964
2068,214,23,0.5572
2069,214,23,0.0602
2070,214,23,0.1323
2071,214,23,0.9504
2072,214,23,0.9942
2073,214,23,0.0588
2074,214,23,0.9072
2075,214,23,0.9808
2076,214,23,0.9457
2077,214,23,0.7358
2552,215,23,0.8822
2553,215,23,0.7554
2554,215,23,0.9511
2555,215,23,0.9702
294,210,23,0.4364
295,210,23,0.5694
1401,211,93,0.8793
1402,211,93,0.7475
1403,211,93,0.9779
1404,211,93,0.9783
1405,211,93,0.6549
1406,211,93,0.7379
1407,211,93,0.7806
1408,211,93,0.8453
1409,211,93,0.2756
1410,211,93,0.9681
2078,214,23,0.9357
2079,214,23,0.0354
2080,214,23,0.5535
2081,214,23,0.8982
2082,214,23,0.6095
2083,214,23,0.7379
2084,214,23,0.8668
2085,214,23,0.4315
2086,214,23,0.8735
2087,214,23,0.4280
2556,215,23,0.6378
2557,215,23,0.8707
2558,215,23,0.7075
296,210,23,0.7424
297,210,23,0.9768
298,210,23,0.2118
2088,214,23,0.6295
2089,214,23,0.9649
2090,214,23,0.1428
2091,214,23,0.9437
2092,214,23,0.2723
2093,214,23,0.5990
2094,214,23,0.9870
2095,214,23,0.6006
2096,214,23,0.4085
2097,214,23,0.6430
2559,215,23,0.5199
2560,215,23,0.5679
2805,216,132,0.9566
2806,216,132,0.1698
2807,216,132,0.8900
2808,216,132,0.9455
2809,216,132,0.8802
2810,216,132,0.2835
2811,216,132,0.4919
2812,216,132,0.9091
2813,216,132,0.9680
2814,216,132,0.8655
299,210,23,0.1036
300,210,23,0.6407
301,210,23,0.8916
302,210,23,0.9759
303,210,23,0.7094
304,210,23,0.9787
305,210,23,0.9385
306,210,23,0.8748
307,210,23,0.6844
308,210,23,0.2830
2098,214,23,0.6130
2099,214,23,0.0338
2100,214,23,0.8853
2101,214,23,0.9877
2102,214,23,0.9920
2103,214,23,0.6092
2104,214,23,0.5258
2105,214,23,0.9755
2106,214,23,0.2966
2107,214,23,0.9867
2561,215,23,0.9035
2562,215,23,0.8140
2563,215,23,0.5531
2564,215,23,0.6667
2565,215,23,0.2675
2566,215,23,0.9664
2567,215,23,0.3463
2568,215,23,0.7898
2569,215,23,0.5945
2570,215,23,0.4749
2815,216,132,0.8921
2816,216,132,0.3502
2817,216,132,0.6275
2818,216,132,0.9371
2819,216,132,0.9795
2820,216,132,0.9299
2821,216,132,0.9610
2822,216,132,0.8068
2823,216,132,0.7806
2824,216,132,0.9352
309,210,23,0.8890
310,210,23,0.5897
2108,214,23,0.7417
2109,214,23,0.7621
2110,214,23,0.7990
2111,214,23,0.9892
2112,214,23,0.0749
2113,214,23,0.9389
2114,214,23,0.1504
2115,214,23,0.9160
2116,214,23,0.4474
2117,214,23,0.1915
2571,215,23,0.5688
2572,215,23,0.7222
2573,215,23,0.7241
2825,216,132,0.8890
2826,216,132,0.9551
2827,216,132,0.9894
2828,216,132,0.0822
2829,216,132,0.8788
2830,216,132,0.8104
2831,216,132,0.5130
2832,216,132,0.6439
2833,216,132,0.9538
2834,216,132,0.1182
311,210,23,0.9077
312,210,23,0.5679
313,210,23,0.1181
2118,214,23,0.5775
2119,214,23,0.9635
2120,214,23,0.8219
2121,214,23,0.5833
2122,214,23,0.9863
2123,214,23,0.8810
2124,214,23,0.9132
2125,214,23,0.3268
2126,214,23,0.9926
2127,214,23,0.9937
2574,215,23,0.3318
2575,215,23,0.8010
2835,216,132,0.8297
2836,216,132,0.8817
2837,216,132,0.2727
2838,216,132,0.8575
314,210,23,0.4578
315,210,23,0.3278
316,210,23,0.5746
2128,214,23,0.8267
2129,214,23,0.8113
2130,214,23,0.8116
2131,214,23,0.8614
2132,214,23,0.9583
2133,214,23,0.0816
2134,214,23,0.1597
2135,214,23,0.2214
2136,214,23,0.7369
2137,214,23,0.9671
2576,215,23,0.4329
2577,215,23,0.8030
2839,216,132,0.8772
2840,216,132,0.9612
2841,216,132,0.0225
2842,216,132,0.8510
2843,216,132,0.9848
2844,216,132,0.9449
2845,216,132,0.9787
2846,216,132,0.9782
2847,216,132,0.9439
2848,216,132,0.9731
317,210,23,0.9213
318,210,23,0.9833
319,210,23,0.3867
2138,214,23,0.6518
2139,214,23,0.2144
2140,214,23,0.4159
2141,214,23,0.0311
2142,214,23,0.9396
2143,214,23,0.9758
2144,214,23,0.0581
2145,214,23,0.9235
2146,214,23,0.2644
2147,214,23,0.7918
2578,215,23,0.9484
2579,215,23,0.9823
2580,215,23,0.3773
2581,215,23,0.9745
2582,215,23,0.4939
2583,215,23,0.3705
2584,215,23,0.4549
2849,216,132,0.1836
2850,216,132,0.7766
320,210,23,0.4491
321,210,23,0.3902
2148,214,23,0.8432
2149,214,23,0.1879
2150,214,23,0.1714
2151,214,23,0.6488
2152,214,23,0.6479
2153,214,23,0.8360
2154,214,23,0.4710
2155,214,23,0.5884
2156,214,23,0.8724
2157,214,23,0.7412
2585,215,23,0.0969
2586,215,23,0.6651
2851,216,132,0.9428
2852,216,132,0.8259
2853,216,132,0.9826
2854,216,132,0.9934
2855,216,132,0.0152
2856,216,132,0.1222
322,210,23,0.3537
323,210,23,0.4138
2158,214,23,0.8859
2159,214,23,0.0147
2160,214,23,0.8170
2161,214,23,0.9806
2162,214,23,0.8358
2163,214,23,0.9509
2164,214,23,0.8231
2165,214,23,0.7345
2166,214,23,0.5091
2167,214,23,0.6287
2587,215,23,0.5571
2588,215,23,0.9854
2589,215,23,0.9507
2590,215,23,0.7174
2591,215,23,0.8672
2857,216,132,0.8611
2858,216,132,0.1284
2859,216,132,0.6984
2860,216,132,0.7270
2861,216,132,0.3940
2862,216,132,0.3223
2863,216,132,0.8940
2864,216,132,0.3180
2865,216,132,0.2160
2866,216,132,0.9809
324,210,23,0.8922
325,210,23,0.7835
326,210,23,0.6487
327,210,23,0.9217
328,210,23,0.9520
329,210,23,0.9774
330,210,23,0.9448
331,210,23,0.7658
332,210,23,0.5225
333,210,23,0.5635
2168,214,23,0.0901
2169,214,23,0.4332
2170,214,23,0.6837
2171,214,23,0.9870
2172,214,23,0.9922
2173,214,23,0.9967
2174,214,23,0.9944
2175,214,23,0.9969
2176,214,23,0.9971
2177,214,23,0.9979
2592,215,23,0.9370
2593,215,23,0.2038
2594,215,23,0.3627
2595,215,23,0.6666
2596,215,23,0.6070
2597,215,23,0.0527
2598,215,23,0.5023
2599,215,23,0.8638
2600,215,23,0.8053
2601,215,23,0.6910
2867,216,132,0.7309
2868,216,132,0.9641
2869,216,132,0.9815
2870,216,132,0.1485
2871,216,132,0.5648
334,210,23,0.8915
335,210,23,0.9692
336,210,23,0.3522
2178,214,23,0.3754
2179,214,23,0.9701
2180,214,23,0.9819
2181,214,23,0.8829
2182,214,23,0.9676
2183,214,23,0.0810
2184,214,23,0.1693
2185,214,23,0.5531
2186,214,23,0.9579
2187,214,23,0.6061
2602,215,107,0.9218
2603,215,107,0.0726
2604,215,107,0.9487
2872,216,132,0.9095
2873,216,132,0.8258
337,210,23,0.8930
338,210,23,0.9587
339,210,23,0.9481
340,210,23,0.2566
2188,214,23,0.8868
2189,214,23,0.0521
2190,214,23,0.6316
2191,214,23,0.2376
2192,214,23,0.1175
2193,214,23,0.6286
2194,214,23,0.8752
2195,214,23,0.9795
2196,214,23,0.9854
2197,214,23,0.5779
2605,215,107,0.7816
2606,215,107,0.9611
2607,215,107,0.8967
2608,215,107,0.8565
2609,215,107,0.9628
2610,215,107,0.0642
2611,215,107,0.3887
2612,215,107,0.4241
2613,215,107,0.8420
2614,215,107,0.3521
2874,216,132,0.8672
2875,216,132,0.9646
2876,216,132,0.9687
2877,216,132,0.9278
2878,216,132,0.9809
2879,216,132,0.9884
2880,216,132,0.7942
2881,216,132,0.9744
2882,216,132,0.9822
2883,216,132,0.9853
341,210,23,0.4907
342,210,23,0.7458
2198,214,23,0.4883
2199,214,23,0.2314
2200,214,23,0.9416
2201,214,23,0.8201
2202,214,23,0.6999
2203,214,23,0.7924
2204,214,23,0.3390
2205,214,23,0.5932
2206,214,23,0.3954
2207,214,23,0.5719
2615,215,107,0.6936
2616,215,107,0.9748
2617,215,107,0.3387
2618,215,107,0.8959
2619,215,107,0.9812
2620,215,107,0.9641
2621,215,107,0.7380
2622,215,107,0.8215
2623,215,107,0.8582
2624,215,107,0.1308
2884,216,23,0.6348
2885,216,23,0.4293
2886,216,23,0.6991
2887,216,23,0.9551
2888,216,23,0.5697
2889,216,23,0.7598
2890,216,23,0.2350
2891,216,23,0.7265
2892,216,23,0.5366
2893,216,23,0.4854
343,210,23,0.8672
344,210,23,0.9850
345,210,23,0.7823
2208,214,23,0.8811
2209,214,23,0.6772
2210,214,23,0.9844
2211,214,23,0.9700
2212,214,23,0.9713
2213,214,23,0.8807
2214,214,23,0.3078
2215,214,23,0.6611
2216,214,23,0.8109
2217,214,23,0.8832
2625,215,107,0.9827
2626,215,107,0.9950
2627,215,107,0.9944
2628,215,107,0.9891
2629,215,107,0.9928
2630,215,107,0.9946
2631,215,107,0.9918
2632,215,107,0.9755
2633,215,107,0.1310
2634,215,107,0.8882
2894,216,23,0.9044
2895,216,23,0.8405
2896,216,23,0.4582
346,210,23,0.9245
347,210,23,0.6827
348,210,23,0.2624
349,210,23,0.8323
350,210,23,0.7003
351,210,23,0.9138
352,210,23,0.9827
353,210,23,0.6751
354,210,23,0.1205
355,210,23,0.9430
2218,214,23,0.1994
2219,214,23,0.5224
2220,214,23,0.9828
2221,214,23,0.5831
2222,214,23,0.9794
2223,214,23,0.9953
2224,214,23,0.9867
2225,214,23,0.9970
2226,214,23,0.9980
2227,214,23,0.9977
2635,215,43,0.8645
2636,215,43,0.9881
2637,215,43,0.6359
2638,215,43,0.1899
2639,215,43,0.3592
2640,215,43,0.7336
2897,216,23,0.3589
2898,216,23,0.7458
2899,216,23,0.9704
2900,216,23,0.9346
2901,216,23,0.9205
2902,216,23,0.4431
2903,216,23,0.9664
2904,216,23,0.5622
2905,216,23,0.8787
2906,216,23,0.7962
356,210,107,0.8027
357,210,107,0.9378
358,210,107,0.9638
359,210,107,0.9922
360,210,107,0.9600
361,210,107,0.8357
362,210,107,0.9744
363,210,107,0.9466
364,210,107,0.8565
365,210,107,0.9930
2228,214,23,0.8807
2229,214,23,0.5866
2230,214,23,0.1333
2231,214,23,0.9741
2232,214,23,0.9048
2233,214,23,0.8607
2234,214,23,0.9246
2235,214,23,0.9254
2236,214,23,0.9047
2237,214,23,0.3531
2641,215,43,0.0867
2642,215,43,0.8120
2907,216,107,0.7493
2908,216,107,0.9845
2909,216,107,0.9818
2910,216,107,0.9956
2911,216,107,0.9615
2912,216,107,0.9820
2913,216,107,0.9811
2914,216,107,0.9298
2915,216,107,0.4385
2916,216,107,0.8906
366,210,43,0.4852
367,210,43,0.9213
368,210,43,0.9810
369,210,43,0.6224
370,210,43,0.8302
371,210,43,0.9726
372,210,43,0.9358
373,210,43,0.1140
374,210,43,0.6215
375,210,43,0.7493
2238,214,23,0.9300
2239,214,23,0.9442
2240,214,23,0.3951
2241,214,23,0.8533
2242,214,23,0.9922
2243,214,23,0.9981
2244,214,23,0.9940
2245,214,23,0.9969
2246,214,23,0.9959
2247,214,23,0.9792
2643,215,43,0.9161
2644,215,43,0.9787
2645,215,43,0.2752
2646,215,43,0.9490
2647,215,43,0.9644
2648,215,43,0.8427
2649,215,43,0.0940
2917,216,107,0.5025
2918,216,107,0.9038
2919,216,107,0.9809
2920,216,107,0.9774
2921,216,107,0.1111
2922,216,107,0.7794
2923,216,107,0.9046
2924,216,107,0.8491
2925,216,107,0.9812
2926,216,107,0.9665
376,210,43,0.6395
377,210,43,0.5802
378,210,43,0.9883
379,210,43,0.9839
380,210,43,0.5360
381,210,43,0.7450
382,210,43,0.6634
383,210,43,0.9532
384,210,43,0.6452
385,210,43,0.8395
2248,214,23,0.8914
2249,214,23,0.7864
2250,214,23,0.7518
2251,214,23,0.9141
2252,214,23,0.9779
2253,214,23,0.9878
2254,214,23,0.9912
2255,214,23,0.9863
2256,214,23,0.9819
2257,214,23,0.9956
2650,215,43,0.9062
2651,215,43,0.8786
2652,215,43,0.8003
2653,215,43,0.9896
2654,215,43,0.5484
2655,215,43,0.9607
2656,215,43,0.9839
2657,215,43,0.9675
2658,215,43,0.6562
2927,216,107,0.8776
2928,216,107,0.9501
2929,216,107,0.9877
2930,216,107,0.9687
2931,216,107,0.9948
2932,216,107,0.9836
2933,216,107,0.9410
2934,216,107,0.8749
2935,216,107,0.6281
386,210,43,0.6128
387,210,43,0.9175
388,210,43,0.2047
389,210,43,0.9758
390,210,43,0.5986
391,210,43,0.9831
392,210,43,0.6068
393,210,43,0.6873
394,210,43,0.9541
395,210,43,0.8816
2258,214,23,0.9409
2259,214,23,0.5852
2260,214,23,0.7774
2261,214,23,0.8599
2262,214,23,0.1871
2263,214,23,0.9747
2264,214,23,0.9978
2265,214,23,0.9983
2266,214,23,0.9984
2267,214,23,0.9976
2659,215,17,0.7615
2660,215,17,0.3039
2661,215,17,0.2995
2936,216,43,0.9272
2937,216,43,0.4879
2938,216,43,0.9304
2939,216,43,0.9838
2940,216,43,0.4364
2941,216,43,0.8618
2942,216,43,0.9098
2943,216,43,0.8208
2944,216,43,0.9288
2945,216,43,0.4242
396,210,43,0.8916
397,210,43,0.8915
398,210,43,0.9779
399,210,43,0.0487
400,210,43,0.9494
401,210,43,0.9886
402,210,43,0.4914
403,210,43,0.9685
404,210,43,0.7446
405,210,43,0.7502
2268,214,23,0.7835
2269,214,23,0.8373
2270,214,23,0.1748
2271,214,23,0.5936
2272,214,23,0.9855
2273,214,23,0.9958
2274,214,23,0.9907
2275,214,23,0.9946
2276,214,23,0.9885
2277,214,23,0.9948
2662,215,17,0.9217
2663,215,17,0.1642
2664,215,17,0.6668
2946,216,43,0.8042
2947,216,43,0.4505
2948,216,43,0.9377
2949,216,43,0.9751
2950,216,43,0.9685
2951,216,43,0.9739
2952,216,43,0.9354
2953,216,43,0.9785
2954,216,43,0.9748
2955,216,43,0.9716
406,210,43,0.8819
407,210,43,0.6748
408,210,43,0.9505
409,210,43,0.9165
410,210,43,0.9310
411,210,43,0.9613
412,210,43,0.0725
413,210,43,0.4770
414,210,43,0.9855
415,210,43,0.7688
2278,214,23,0.7972
2279,214,23,0.5540
2280,214,23,0.9753
2281,214,23,0.9464
2282,214,23,0.9833
2283,214,23,0.9840
2284,214,23,0.9926
2285,214,23,0.9925
2286,214,23,0.9965
2287,214,23,0.9975
2665,215,17,0.9147
2666,215,17,0.4091
2667,215,17,0.3245
2956,216,17,0.9165
2957,216,17,0.7947
2958,216,17,0.9026
2959,216,17,0.8913
2960,216,17,0.2768
2961,216,17,0.3486
2962,216,17,0.0202
2963,216,17,0.5787
2964,216,17,0.7048
2965,216,17,0.6598
416,210,43,0.8318
417,210,43,0.2573
418,210,43,0.8091
419,210,43,0.9768
420,210,43,0.7899
421,210,43,0.2963
422,210,43,0.9510
423,210,43,0.2289
424,210,43,0.3280
2288,214,23,0.6903
2289,214,23,0.7339
2290,214,23,0.1584
2291,214,23,0.9597
2292,214,23,0.9885
2293,214,23,0.9907
2294,214,23,0.9974
2295,214,23,0.9958
2296,214,23,0.9937
2297,214,23,0.9961
2668,215,17,0.0382
2669,215,17,0.5380
2670,215,17,0.0304
2966,216,17,0.7556
2967,216,17,0.9151
2968,216,17,0.7512
2969,216,17,0.8372
2970,216,17,0.7567
2971,216,17,0.6988
2972,216,17,0.9713
2973,216,17,0.9033
2974,216,17,0.9902
2975,216,17,0.9971
425,210,43,0.9109
426,210,43,0.9684
427,210,43,0.9847
428,210,43,0.9705
429,210,43,0.9793
430,210,43,0.6150
431,210,43,0.9811
432,210,43,0.9597
433,210,43,0.5966
434,210,43,0.8278
2298,214,23,0.7267
2299,214,23,0.1519
2300,214,23,0.8878
2301,214,23,0.9964
2302,214,23,0.9984
2303,214,23,0.9943
2304,214,23,0.9961
2305,214,23,0.9978
2306,214,23,0.9981
2307,214,23,0.9968
2671,215,17,0.2695
2672,215,17,0.2530
2673,215,17,0.8681
2674,215,17,0.9838
2675,215,17,0.9556
2676,215,17,0.0147
2677,215,17,0.4214
2678,215,17,0.2985
2976,216,17,0.7884
2977,216,17,0.8526
2978,216,17,0.1963
2979,216,17,0.9594
2980,216,17,0.8457
2981,216,17,0.9518
2982,216,17,0.8542
2983,216,17,0.9914
2984,216,17,0.8780
2985,216,17,0.9821
435,210,43,0.9137
436,210,43,0.3421
437,210,43,0.9589
438,210,43,0.9855
439,210,43,0.4707
440,210,43,0.6847
441,210,43,0.9690
442,210,43,0.9012
443,210,43,0.3990
2308,214,23,0.8374
2309,214,23,0.3489
2310,214,23,0.5991
2311,214,23,0.9217
2312,214,23,0.9924
2313,214,23,0.9848
2314,214,23,0.9806
2315,214,23,0.9961
2316,214,23,0.9973
2317,214,23,0.9902
2679,215,17,0.8907
2680,215,17,0.9528
2681,215,17,0.6206
2986,216,17,0.8102
2987,216,17,0.9756
2988,216,17,0.4246
2989,216,17,0.9890
2990,216,17,0.8205
2991,216,17,0.9758
2992,216,17,0.9710
2993,216,17,0.1634
2994,216,17,0.9263
2995,216,17,0.7480
444,210,17,0.8936
445,210,17,0.6352
446,210,17,0.5446
447,210,17,0.3191
448,210,17,0.8967
449,210,17,0.8200
450,210,17,0.3464
451,210,17,0.8961
452,210,17,0.9324
453,210,17,0.9495
2318,214,23,0.6722
2319,214,23,0.9104
2320,214,23,0.7350
2321,214,23,0.6168
2322,214,23,0.8698
2323,214,23,0.9701
2324,214,23,0.9643
2325,214,23,0.9803
2326,214,23,0.9836
2327,214,23,0.9901
2682,215,17,0.8220
2683,215,17,0.5465
2684,215,17,0.1152
2685,215,17,0.4737
2686,215,17,0.5471
2687,215,17,0.6888
2688,215,17,0.6332
2689,215,17,0.8699
2690,215,17,0.4032
2691,215,17,0.6702
2996,216,17,0.5222
2997,216,17,0.7372
2998,216,17,0.9865
2999,216,17,0.9861
3000,216,17,0.9898
3001,216,17,0.9861
3002,216,17,0.9091
3003,216,17,0.7629
3004,216,17,0.4086
3005,216,17,0.7491
454,210,17,0.8080
455,210,17,0.3651
456,210,17,0.9673
457,210,17,0.9959
458,210,17,0.9751
459,210,17,0.9944
460,210,17,0.4876
461,210,17,0.9404
462,210,17,0.9951
463,210,17,0.9644
2328,214,23,0.8762
2329,214,23,0.9728
2330,214,23,0.9082
2331,214,23,0.1906
2332,214,23,0.8022
2333,214,23,0.9886
2334,214,23,0.9965
2335,214,23,0.9947
2336,214,23,0.9974
2337,214,23,0.9945
2692,215,17,0.6794
2693,215,17,0.8676
2694,215,17,0.9897
2695,215,17,0.7639
2696,215,17,0.8131
2697,215,17,0.6521
2698,215,17,0.1318
3006,216,17,0.7956
3007,216,17,0.9576
3008,216,17,0.9838
3009,216,17,0.9932
3010,216,17,0.9927
3011,216,17,0.9917
3012,216,17,0.9879
3013,216,17,0.3294
3014,216,17,0.8318
3015,216,17,0.9847
464,210,17,0.7089
465,210,17,0.9708
466,210,17,0.9757
467,210,17,0.9433
468,210,17,0.3801
469,210,17,0.7255
470,210,17,0.4626
471,210,17,0.9859
472,210,17,0.4704
473,210,17,0.0788
2338,214,23,0.9006
2339,214,23,0.2168
2340,214,23,0.9608
2341,214,23,0.9371
2342,214,23,0.0606
2343,214,23,0.8364
2344,214,23,0.4968
2345,214,23,0.9529
2346,214,23,0.9829
2347,214,23,0.9827
2699,215,17,0.3234
2700,215,17,0.7218
3016,216,93,0.8088
3017,216,93,0.9061
3018,216,93,0.9685
3019,216,93,0.9793
3020,216,93,0.9856
3021,216,93,0.0771
3022,216,93,0.1660
3023,216,93,0.8935
3024,216,93,0.9257
3025,216,93,0.5138
474,210,17,0.6446
475,210,17,0.8468
476,210,17,0.9814
477,210,17,0.2542
478,210,17,0.8844
479,210,17,0.5827
480,210,17,0.5118
481,210,17,0.2829
482,210,17,0.9661
2348,214,23,0.5197
2349,214,23,0.6865
2350,214,23,0.3626
2351,214,23,0.9213
2352,214,23,0.9968
2353,214,23,0.9988
2354,214,23,0.9963
2355,214,23,0.9984
2356,214,23,0.9975
2357,214,23,0.9972
2701,215,17,0.7119
2702,215,17,0.3958
3026,216,93,0.3793
3027,216,93,0.9706
3028,216,93,0.8857
3029,216,93,0.0342
3030,216,93,0.3886
3031,216,93,0.8727
3032,216,93,0.3500
3033,216,93,0.8361
3034,216,93,0.5863
3035,216,93,0.8652
483,210,93,0.9242
484,210,93,0.9573
485,210,93,0.9014
486,210,93,0.9889
487,210,93,0.9230
488,210,93,0.8355
489,210,93,0.9894
490,210,93,0.9929
491,210,93,0.9491
492,210,93,0.9878
2358,214,23,0.8797
2359,214,23,0.2642
2360,214,23,0.8022
2361,214,23,0.7078
2362,214,23,0.5875
2363,214,23,0.9871
2364,214,23,0.9239
2365,214,23,0.9865
2366,214,23,0.6453
2703,215,17,0.7425
2704,215,17,0.7570
2705,215,17,0.9572
2706,215,17,0.9723
2707,215,17,0.9669
2708,215,17,0.9534
2709,215,17,0.8913
2710,215,17,0.9262
2711,215,17,0.2960
3036,216,93,0.8191
3037,216,93,0.7838
3038,216,93,0.1523
3039,216,93,0.9264
3040,216,93,0.3757
3041,216,93,0.6955
3042,216,93,0.9535
3043,216,93,0.9951
3044,216,93,0.9963
3045,216,93,0.9975
493,210,23,0.9369
494,210,23,0.3397
495,210,23,0.5911
496,210,23,0.9577
497,210,23,0.4415
498,210,23,0.7528
499,210,23,0.5029
500,210,23,0.8042
501,210,23,0.2734
502,210,23,0.6020
2367,214,107,0.9050
2368,214,107,0.9800
2369,214,107,0.9700
2370,214,107,0.8280
2371,214,107,0.8507
2372,214,107,0.9174
2373,214,107,0.9749
2374,214,107,0.7700
2375,214,107,0.8256
2712,215,17,0.6334
2713,215,17,0.9817
2714,215,17,0.0188
2715,215,17,0.6773
2716,215,17,0.7479
3046,216,93,0.7488
3047,216,93,0.9197
3048,216,93,0.9489
3049,216,93,0.5310
