ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9611
1317,211,43,0.9706
1318,211,43,0.3910
1319,211,43,0.4580
1320,211,43,0.0947
1321,211,43,0.2232
1988,214,23,0.8452
1989,214,23,0.8107
1990,214,23,0.1443
1991,214,23,0.4618
1992,214,23,0.1160
1993,214,23,0.6782
1994,214,23,0.4968
1995,214,23,0.4637
1996,214,23,0.7188
1997,214,23,0.8360
2506,215,132,0.7384
261,210,23,0.2689
262,210,23,0.1366
263,210,23,0.6690
1322,211,43,0.6210
1323,211,43,0.0711
1324,211,43,0.6926
1325,211,43,0.9611
1326,211,43,0.9918
1327,211,43,0.9953
1328,211,43,0.9959
1329,211,43,0.9956
1330,211,43,0.9962
1331,211,43,0.9964
1998,214,23,0.5780
1999,214,23,0.3396
2000,214,23,0.7625
2001,214,23,0.9409
2002,214,23,0.9897
2003,214,23,0.9955
2004,214,23,0.9959
2005,214,23,0.9964
2006,214,23,0.9970
2007,214,23,0.9966
2507,215,132,0.4382
2508,215,132,0.6975
2509,215,132,0.9342
2510,215,132,0.9816
2511,215,132,0.9843
2512,215,132,0.9798
2513,215,132,0.8946
2514,215,132,0.9369
2515,215,132,0.9549
2516,215,132,0.9583
264,210,23,0.7244
265,210,23,0.7457
266,210,23,0.8181
267,210,23,0.9351
268,210,23,0.6740
269,210,23,0.5111
270,210,23,0.7329
271,210,23,0.7348
1332,211,43,0.4514
1333,211,43,0.7385
1334,211,43,0.4767
1335,211,43,0.9037
1336,211,43,0.9719
1337,211,43,0.9883
1338,211,43,0.9938
1339,211,43,0.9948
1340,211,43,0.9959
1341,211,43,0.9958
2008,214,23,0.2071
2009,214,23,0.5166
2010,214,23,0.7327
2011,214,23,0.9579
2012,214,23,0.9884
2013,214,23,0.9926
2014,214,23,0.9941
2015,214,23,0.9946
2016,214,23,0.9960
2017,214,23,0.9960
2517,215,132,0.8829
2518,215,132,0.9617
2519,215,132,0.1782
2520,215,132,0.6349
272,210,23,0.6502
273,210,23,0.9445
274,210,23,0.9403
275,210,23,0.2440
1342,211,43,0.8363
1343,211,43,0.9721
1344,211,43,0.9853
1345,211,43,0.9544
1346,211,43,0.2898
1347,211,43,0.9708
1348,211,43,0.5931
1349,211,43,0.9568
1350,211,43,0.9664
1351,211,43,0.9679
2018,214,23,0.1722
2019,214,23,0.5925
2020,214,23,0.9596
2021,214,23,0.9849
2022,214,23,0.9934
2023,214,23,0.9953
2024,214,23,0.9955
2025,214,23,0.9963
2026,214,23,0.9965
2027,214,23,0.9960
2521,215,132,0.5412
2522,215,132,0.9059
2523,215,132,0.7290
2524,215,132,0.5841
2525,215,132,0.9099
2526,215,132,0.9366
2527,215,132,0.9652
2528,215,132,0.6671
2529,215,132,0.9717
2530,215,132,0.9651
276,210,23,0.6291
277,210,23,0.7311
1352,211,17,0.6901
1353,211,17,0.4654
1354,211,17,0.9311
1355,211,17,0.0762
1356,211,17,0.7585
1357,211,17,0.9505
1358,211,17,0.8558
1359,211,17,0.6502
1360,211,17,0.9770
1361,211,17,0.8218
2028,214,23,0.1665
2029,214,23,0.5524
2030,214,23,0.9661
2031,214,23,0.9853
2032,214,23,0.9885
2033,214,23,0.9947
2034,214,23,0.9959
2035,214,23,0.9958
2036,214,23,0.9965
2037,214,23,0.9966
2531,215,23,0.8829
2532,215,23,0.5990
2533,215,23,0.1781
278,210,23,0.8943
279,210,23,0.6510
280,210,23,0.5705
1362,211,17,0.8923
1363,211,17,0.2814
1364,211,17,0.9249
1365,211,17,0.9821
1366,211,17,0.9901
1367,211,17,0.9887
1368,211,17,0.9897
1369,211,17,0.9919
1370,211,17,0.9892
2038,214,23,0.4544
2039,214,23,0.6412
2040,214,23,0.9696
2041,214,23,0.9904
2042,214,23,0.9798
2043,214,23,0.9926
2044,214,23,0.9952
2045,214,23,0.9954
2046,214,23,0.9964
2047,214,23,0.9965
2534,215,23,0.7756
2535,215,23,0.7586
281,210,23,0.2916
282,210,23,0.6065
1371,211,93,0.4888
1372,211,93,0.1481
1373,211,93,0.5883
1374,211,93,0.9658
1375,211,93,0.9934
1376,211,93,0.9948
1377,211,93,0.9961
1378,211,93,0.9964
1379,211,93,0.9960
1380,211,93,0.9965
2048,214,23,0.4080
2049,214,23,0.2364
2050,214,23,0.7659
2051,214,23,0.9219
2052,214,23,0.9872
2053,214,23,0.9945
2054,214,23,0.9943
2055,214,23,0.9946
2056,214,23,0.9950
2057,214,23,0.9962
2536,215,23,0.6921
2537,215,23,0.5570
2538,215,23,0.5451
2539,215,23,0.8022
2540,215,23,0.8039
2541,215,23,0.8873
283,210,23,0.1853
284,210,23,0.5248
1381,211,93,0.8770
1382,211,93,0.3567
1383,211,93,0.7030
1384,211,93,0.7608
1385,211,93,0.8446
1386,211,93,0.9210
1387,211,93,0.9695
1388,211,93,0.9850
1389,211,93,0.9915
1390,211,93,0.9909
2058,214,23,0.8696
2059,214,23,0.9761
2060,214,23,0.5689
2061,214,23,0.7088
2062,214,23,0.9638
2063,214,23,0.2598
2064,214,23,0.5583
2065,214,23,0.8271
2066,214,23,0.6671
2067,214,23,0.6900
2542,215,23,0.8994
2543,215,23,0.9732
2544,215,23,0.9822
2545,215,23,0.9339
2546,215,23,0.9806
2547,215,23,0.7437
2548,215,23,0.9767
2549,215,23,0.7019
2550,215,23,0.6652
2551,215,23,0.9319
285,210,23,0.6196
286,210,23,0.9628
287,210,23,0.0182
288,210,23,0.8745
289,210,23,0.9521
290,210,23,0.8568
291,210,23,0.5058
292,210,23,0.7092
293,210,23,0.2330
1391,211,93,0.7384
1392,211,93,0.4393
1393,211,93,0.5332
1394,211,93,0.1775
1395,211,93,0.8550
1396,211,93,0.9883
1397,211,93,0.9950
1398,211,93,0.9950
1399,211,93,0.9965
1400,211,93,0.9961
2068,214,23,0.5226
2069,214,23,0.0649
2070,214,23,0.2016
2071,214,23,0.9243
2072,214,23,0.9880
2073,214,23,0.0842
2074,214,23,0.8647
2075,214,23,0.9792
2076,214,23,0.8836
2077,214,23,0.5794
2552,215,23,0.8854
2553,215,23,0.8323
2554,215,23,0.9036
2555,215,23,0.8152
294,210,23,0.4256
295,210,23,0.5249
1401,211,93,0.8611
1402,211,93,0.8331
1403,211,93,0.9411
1404,211,93,0.8884
1405,211,93,0.6186
1406,211,93,0.7655
1407,211,93,0.6282
1408,211,93,0.8940
1409,211,93,0.4491
1410,211,93,0.8431
2078,214,23,0.9236
2079,214,23,0.0564
2080,214,23,0.6371
2081,214,23,0.9013
2082,214,23,0.7303
2083,214,23,0.7289
2084,214,23,0.7334
2085,214,23,0.3094
2086,214,23,0.6677
2087,214,23,0.4224
2556,215,23,0.6680
2557,215,23,0.8586
2558,215,23,0.6620
296,210,23,0.7761
297,210,23,0.9517
298,210,23,0.2924
2088,214,23,0.6667
2089,214,23,0.9474
2090,214,23,0.1720
2091,214,23,0.9450
2092,214,23,0.3282
2093,214,23,0.6029
2094,214,23,0.9581
2095,214,23,0.6958
2096,214,23,0.5477
2097,214,23,0.5262
2559,215,23,0.3601
2560,215,23,0.5950
2805,216,132,0.9086
2806,216,132,0.2112
2807,216,132,0.8526
2808,216,132,0.9270
2809,216,132,0.9102
2810,216,132,0.3461
2811,216,132,0.6278
2812,216,132,0.9060
2813,216,132,0.9414
2814,216,132,0.6615
299,210,23,0.1681
300,210,23,0.6742
301,210,23,0.9479
302,210,23,0.9746
303,210,23,0.7749
304,210,23,0.9611
305,210,23,0.9040
306,210,23,0.7957
307,210,23,0.6057
308,210,23,0.3713
2098,214,23,0.5318
2099,214,23,0.1112
2100,214,23,0.7688
2101,214,23,0.9638
2102,214,23,0.9857
2103,214,23,0.5044
2104,214,23,0.3990
2105,214,23,0.8910
2106,214,23,0.3256
2107,214,23,0.9796
2561,215,23,0.8817
2562,215,23,0.8262
2563,215,23,0.6214
2564,215,23,0.6958
2565,215,23,0.1208
2566,215,23,0.9454
2567,215,23,0.4435
2568,215,23,0.8235
2569,215,23,0.5513
2570,215,23,0.4202
2815,216,132,0.8812
2816,216,132,0.2153
2817,216,132,0.6017
2818,216,132,0.9179
2819,216,132,0.9329
2820,216,132,0.9784
2821,216,132,0.9109
2822,216,132,0.9086
2823,216,132,0.9067
2824,216,132,0.9467
309,210,23,0.7125
310,210,23,0.4721
2108,214,23,0.7213
2109,214,23,0.5157
2110,214,23,0.7013
2111,214,23,0.9622
2112,214,23,0.0374
2113,214,23,0.9075
2114,214,23,0.3211
2115,214,23,0.9045
2116,214,23,0.4767
2117,214,23,0.1903
2571,215,23,0.5121
2572,215,23,0.7187
2573,215,23,0.5682
2825,216,132,0.8797
2826,216,132,0.9490
2827,216,132,0.9740
2828,216,132,0.2621
2829,216,132,0.8451
2830,216,132,0.9077
2831,216,132,0.6407
2832,216,132,0.6489
2833,216,132,0.9092
2834,216,132,0.1264
311,210,23,0.9086
312,210,23,0.4012
313,210,23,0.2362
2118,214,23,0.5842
2119,214,23,0.9525
2120,214,23,0.7857
2121,214,23,0.6497
2122,214,23,0.9677
2123,214,23,0.8157
2124,214,23,0.9383
2125,214,23,0.4248
2126,214,23,0.9801
2127,214,23,0.9926
2574,215,23,0.3987
2575,215,23,0.7053
2835,216,132,0.9036
2836,216,132,0.8824
2837,216,132,0.4427
2838,216,132,0.9119
314,210,23,0.5071
315,210,23,0.5899
316,210,23,0.6146
2128,214,23,0.8411
2129,214,23,0.6411
2130,214,23,0.8380
2131,214,23,0.6981
2132,214,23,0.9277
2133,214,23,0.2309
2134,214,23,0.2065
2135,214,23,0.2929
2136,214,23,0.5134
2137,214,23,0.9474
2576,215,23,0.5611
2577,215,23,0.7300
2839,216,132,0.8636
2840,216,132,0.8762
2841,216,132,0.0460
2842,216,132,0.6189
2843,216,132,0.9653
2844,216,132,0.9917
2845,216,132,0.9950
2846,216,132,0.9958
2847,216,132,0.9959
2848,216,132,0.9966
317,210,23,0.8966
318,210,23,0.9793
319,210,23,0.4229
2138,214,23,0.6703
2139,214,23,0.1957
2140,214,23,0.5661
2141,214,23,0.2372
2142,214,23,0.8326
2143,214,23,0.9374
2144,214,23,0.0189
2145,214,23,0.9544
2146,214,23,0.1975
2147,214,23,0.6957
2578,215,23,0.9436
2579,215,23,0.9665
2580,215,23,0.3657
2581,215,23,0.9405
2582,215,23,0.5349
2583,215,23,0.3355
2584,215,23,0.4529
2849,216,132,0.1324
2850,216,132,0.9174
320,210,23,0.5382
321,210,23,0.5304
2148,214,23,0.7040
2149,214,23,0.1641
2150,214,23,0.3577
2151,214,23,0.7212
2152,214,23,0.5897
2153,214,23,0.7414
2154,214,23,0.5684
2155,214,23,0.4231
2156,214,23,0.6961
2157,214,23,0.6782
2585,215,23,0.2987
2586,215,23,0.6339
2851,216,132,0.8830
2852,216,132,0.8202
2853,216,132,0.9734
2854,216,132,0.9857
2855,216,132,0.0385
2856,216,132,0.1377
322,210,23,0.2567
323,210,23,0.4459
2158,214,23,0.8939
2159,214,23,0.0271
2160,214,23,0.7423
2161,214,23,0.9692
2162,214,23,0.8073
2163,214,23,0.9111
2164,214,23,0.5441
2165,214,23,0.7557
2166,214,23,0.5373
2167,214,23,0.4949
2587,215,23,0.5397
2588,215,23,0.9703
2589,215,23,0.9110
2590,215,23,0.7088
2591,215,23,0.9250
2857,216,132,0.8999
2858,216,132,0.3909
2859,216,132,0.7683
2860,216,132,0.7571
2861,216,132,0.4628
2862,216,132,0.6361
2863,216,132,0.9186
2864,216,132,0.2277
2865,216,132,0.3091
2866,216,132,0.9620
324,210,23,0.8610
325,210,23,0.6372
326,210,23,0.5618
327,210,23,0.8520
328,210,23,0.9274
329,210,23,0.9598
330,210,23,0.7236
331,210,23,0.7874
332,210,23,0.4613
333,210,23,0.3962
2168,214,23,0.1833
2169,214,23,0.4725
2170,214,23,0.6369
2171,214,23,0.9561
2172,214,23,0.9890
2173,214,23,0.9947
2174,214,23,0.9946
2175,214,23,0.9963
2176,214,23,0.9967
2177,214,23,0.9966
2592,215,23,0.8936
2593,215,23,0.2234
2594,215,23,0.3671
2595,215,23,0.7335
2596,215,23,0.6358
2597,215,23,0.0764
2598,215,23,0.4374
2599,215,23,0.9058
2600,215,23,0.8312
2601,215,23,0.8316
2867,216,132,0.8304
2868,216,132,0.9719
2869,216,132,0.9685
2870,216,132,0.3424
2871,216,132,0.7569
334,210,23,0.8429
335,210,23,0.9577
336,210,23,0.3868
2178,214,23,0.4485
2179,214,23,0.9477
2180,214,23,0.9537
2181,214,23,0.7817
2182,214,23,0.9716
2183,214,23,0.0722
2184,214,23,0.2014
2185,214,23,0.5139
2186,214,23,0.9445
2187,214,23,0.5353
2602,215,107,0.9275
2603,215,107,0.0402
2604,215,107,0.9120
2872,216,132,0.8159
2873,216,132,0.8835
337,210,23,0.8416
338,210,23,0.9742
339,210,23,0.9716
340,210,23,0.2495
2188,214,23,0.9062
2189,214,23,0.0425
2190,214,23,0.5120
2191,214,23,0.3346
2192,214,23,0.0792
2193,214,23,0.5461
2194,214,23,0.7605
2195,214,23,0.9817
2196,214,23,0.9865
2197,214,23,0.6430
2605,215,107,0.7992
2606,215,107,0.7888
2607,215,107,0.8485
2608,215,107,0.7720
2609,215,107,0.8808
2610,215,107,0.1838
2611,215,107,0.4975
2612,215,107,0.2653
2613,215,107,0.8106
2614,215,107,0.3793
2874,216,132,0.8763
2875,216,132,0.9388
2876,216,132,0.9553
2877,216,132,0.7753
2878,216,132,0.9664
2879,216,132,0.9668
2880,216,132,0.8578
2881,216,132,0.9300
2882,216,132,0.9630
2883,216,132,0.9318
341,210,23,0.4712
342,210,23,0.5755
2198,214,23,0.4795
2199,214,23,0.4694
2200,214,23,0.9487
2201,214,23,0.6934
2202,214,23,0.8894
2203,214,23,0.7691
2204,214,23,0.3168
2205,214,23,0.5304
2206,214,23,0.5984
2207,214,23,0.4308
2615,215,107,0.7631
2616,215,107,0.9512
2617,215,107,0.1962
2618,215,107,0.8694
2619,215,107,0.8903
2620,215,107,0.9377
2621,215,107,0.4480
2622,215,107,0.7483
2623,215,107,0.9128
2624,215,107,0.4101
2884,216,23,0.6156
2885,216,23,0.3898
2886,216,23,0.5041
2887,216,23,0.8322
2888,216,23,0.6401
2889,216,23,0.6500
2890,216,23,0.2997
2891,216,23,0.7881
2892,216,23,0.6241
2893,216,23,0.6275
343,210,23,0.8698
344,210,23,0.9761
345,210,23,0.8175
2208,214,23,0.7619
2209,214,23,0.5804
2210,214,23,0.9651
2211,214,23,0.9750
2212,214,23,0.9732
2213,214,23,0.8565
2214,214,23,0.3546
2215,214,23,0.7108
2216,214,23,0.6660
2217,214,23,0.7285
2625,215,107,0.9308
2626,215,107,0.9783
2627,215,107,0.9752
2628,215,107,0.9807
2629,215,107,0.9821
2630,215,107,0.9796
2631,215,107,0.9669
2632,215,107,0.9662
2633,215,107,0.0908
2634,215,107,0.8061
2894,216,23,0.9105
2895,216,23,0.8522
2896,216,23,0.4268
346,210,23,0.8892
347,210,23,0.5480
348,210,23,0.5714
349,210,23,0.8015
350,210,23,0.8443
351,210,23,0.9277
352,210,23,0.9350
353,210,23,0.7317
354,210,23,0.2245
355,210,23,0.8480
2218,214,23,0.3372
2219,214,23,0.5111
2220,214,23,0.9234
2221,214,23,0.6316
2222,214,23,0.9566
2223,214,23,0.9812
2224,214,23,0.9856
2225,214,23,0.9949
2226,214,23,0.9962
2227,214,23,0.9962
2635,215,43,0.9322
2636,215,43,0.9610
2637,215,43,0.5878
2638,215,43,0.3628
2639,215,43,0.4117
2640,215,43,0.7386
2897,216,23,0.3917
2898,216,23,0.7358
2899,216,23,0.9540
2900,216,23,0.9554
2901,216,23,0.9529
2902,216,23,0.5088
2903,216,23,0.9542
2904,216,23,0.6651
2905,216,23,0.7852
2906,216,23,0.9307
356,210,107,0.6928
357,210,107,0.9457
358,210,107,0.9102
359,210,107,0.9840
360,210,107,0.9577
361,210,107,0.9312
362,210,107,0.9774
363,210,107,0.9660
364,210,107,0.9584
365,210,107,0.9854
2228,214,23,0.8699
2229,214,23,0.5904
2230,214,23,0.2077
2231,214,23,0.9383
2232,214,23,0.8529
2233,214,23,0.8524
2234,214,23,0.8337
2235,214,23,0.9463
2236,214,23,0.9009
2237,214,23,0.6943
2641,215,43,0.1066
2642,215,43,0.8592
2907,216,107,0.7319
2908,216,107,0.9615
2909,216,107,0.9639
2910,216,107,0.9820
2911,216,107,0.9319
2912,216,107,0.9681
2913,216,107,0.9390
2914,216,107,0.9123
2915,216,107,0.4777
2916,216,107,0.9300
366,210,43,0.4947
367,210,43,0.9012
368,210,43,0.9698
369,210,43,0.6195
370,210,43,0.8140
371,210,43,0.9315
372,210,43,0.9376
373,210,43,0.2133
374,210,43,0.2806
375,210,43,0.7670
2238,214,23,0.9262
2239,214,23,0.9336
2240,214,23,0.2645
2241,214,23,0.8623
2242,214,23,0.9872
2243,214,23,0.9952
2244,214,23,0.9944
2245,214,23,0.9961
2246,214,23,0.9960
2247,214,23,0.9954
2643,215,43,0.9190
2644,215,43,0.9503
2645,215,43,0.4640
2646,215,43,0.9115
2647,215,43,0.9688
2648,215,43,0.8946
2649,215,43,0.1746
2917,216,107,0.5307
2918,216,107,0.9126
2919,216,107,0.9460
2920,216,107,0.9441
2921,216,107,0.1985
2922,216,107,0.8638
2923,216,107,0.8360
2924,216,107,0.8527
2925,216,107,0.9649
2926,216,107,0.9610
376,210,43,0.6696
377,210,43,0.5569
378,210,43,0.9681
379,210,43,0.9675
380,210,43,0.4804
381,210,43,0.5523
382,210,43,0.6089
383,210,43,0.9001
384,210,43,0.6220
385,210,43,0.9131
2248,214,23,0.8894
2249,214,23,0.6890
2250,214,23,0.8759
2251,214,23,0.9755
2252,214,23,0.9873
2253,214,23,0.9917
2254,214,23,0.9952
2255,214,23,0.9953
2256,214,23,0.9950
2257,214,23,0.9961
2650,215,43,0.8981
2651,215,43,0.8444
2652,215,43,0.6557
2653,215,43,0.9706
2654,215,43,0.4971
2655,215,43,0.9600
2656,215,43,0.9514
2657,215,43,0.9616
2658,215,43,0.5388
2927,216,107,0.8394
2928,216,107,0.9640
2929,216,107,0.9797
2930,216,107,0.9390
2931,216,107,0.9847
2932,216,107,0.9762
2933,216,107,0.9735
2934,216,107,0.8500
2935,216,107,0.9659
386,210,43,0.7654
387,210,43,0.9343
388,210,43,0.1704
389,210,43,0.9551
390,210,43,0.5834
391,210,43,0.9427
392,210,43,0.5544
393,210,43,0.5404
394,210,43,0.9618
395,210,43,0.8874
2258,214,23,0.8206
2259,214,23,0.6163
2260,214,23,0.6642
2261,214,23,0.6344
2262,214,23,0.4466
2263,214,23,0.9555
2264,214,23,0.9938
2265,214,23,0.9958
2266,214,23,0.9964
2267,214,23,0.9964
2659,215,17,0.7845
2660,215,17,0.4238
2661,215,17,0.3473
2936,216,43,0.9241
2937,216,43,0.4884
2938,216,43,0.9346
2939,216,43,0.9698
2940,216,43,0.7257
2941,216,43,0.8595
2942,216,43,0.7542
2943,216,43,0.7991
2944,216,43,0.8561
2945,216,43,0.5183
396,210,43,0.8054
397,210,43,0.8749
398,210,43,0.9746
399,210,43,0.2026
400,210,43,0.9177
401,210,43,0.9852
402,210,43,0.4088
403,210,43,0.9580
404,210,43,0.8149
405,210,43,0.6419
2268,214,23,0.7791
2269,214,23,0.8481
2270,214,23,0.4115
2271,214,23,0.4092
2272,214,23,0.9222
2273,214,23,0.9907
2274,214,23,0.9950
2275,214,23,0.9959
2276,214,23,0.9957
2277,214,23,0.9968
2662,215,17,0.9148
2663,215,17,0.2564
2664,215,17,0.6201
2946,216,43,0.8059
2947,216,43,0.4925
2948,216,43,0.9384
2949,216,43,0.9754
2950,216,43,0.9697
2951,216,43,0.9823
2952,216,43,0.9262
2953,216,43,0.9622
2954,216,43,0.9873
2955,216,43,0.9648
406,210,43,0.8862
407,210,43,0.7928
408,210,43,0.7998
409,210,43,0.8769
410,210,43,0.7946
411,210,43,0.9352
412,210,43,0.1359
413,210,43,0.8372
414,210,43,0.9505
415,210,43,0.5438
2278,214,23,0.7856
2279,214,23,0.5231
2280,214,23,0.9316
2281,214,23,0.9735
2282,214,23,0.9893
2283,214,23,0.9938
2284,214,23,0.9956
2285,214,23,0.9958
2286,214,23,0.9965
2287,214,23,0.9966
2665,215,17,0.8466
2666,215,17,0.4070
2667,215,17,0.3641
2956,216,17,0.8475
2957,216,17,0.5735
2958,216,17,0.8598
2959,216,17,0.7081
2960,216,17,0.2132
2961,216,17,0.2420
2962,216,17,0.1808
2963,216,17,0.4810
2964,216,17,0.6080
2965,216,17,0.7577
416,210,43,0.8691
417,210,43,0.4266
418,210,43,0.7128
419,210,43,0.9451
420,210,43,0.5382
421,210,43,0.4459
422,210,43,0.9289
423,210,43,0.4313
424,210,43,0.4941
2288,214,23,0.5582
2289,214,23,0.5380
2290,214,23,0.1722
2291,214,23,0.8419
2292,214,23,0.9712
2293,214,23,0.9921
2294,214,23,0.9957
2295,214,23,0.9958
2296,214,23,0.9963
2297,214,23,0.9962
2668,215,17,0.0867
2669,215,17,0.4578
2670,215,17,0.0787
2966,216,17,0.7588
2967,216,17,0.8226
2968,216,17,0.7999
2969,216,17,0.5244
2970,216,17,0.6675
2971,216,17,0.6334
2972,216,17,0.9177
2973,216,17,0.8752
2974,216,17,0.9695
2975,216,17,0.9911
425,210,43,0.8863
426,210,43,0.9448
427,210,43,0.9504
428,210,43,0.9688
429,210,43,0.8880
430,210,43,0.6506
431,210,43,0.9668
432,210,43,0.9606
433,210,43,0.4122
434,210,43,0.8052
2298,214,23,0.7379
2299,214,23,0.1435
2300,214,23,0.6691
2301,214,23,0.9486
2302,214,23,0.9926
2303,214,23,0.9938
2304,214,23,0.9958
2305,214,23,0.9965
2306,214,23,0.9967
2307,214,23,0.9963
2671,215,17,0.3297
2672,215,17,0.4163
2673,215,17,0.8955
2674,215,17,0.9589
2675,215,17,0.9495
2676,215,17,0.0203
2677,215,17,0.3626
2678,215,17,0.2917
2976,216,17,0.7750
2977,216,17,0.6852
2978,216,17,0.2526
2979,216,17,0.8982
2980,216,17,0.5341
2981,216,17,0.8501
2982,216,17,0.8211
2983,216,17,0.9830
2984,216,17,0.8547
2985,216,17,0.9739
435,210,43,0.9027
436,210,43,0.3874
437,210,43,0.8962
438,210,43,0.9692
439,210,43,0.8135
440,210,43,0.7497
441,210,43,0.9438
442,210,43,0.9552
443,210,43,0.4317
2308,214,23,0.8757
2309,214,23,0.3687
2310,214,23,0.6036
2311,214,23,0.8773
2312,214,23,0.9789
2313,214,23,0.9793
2314,214,23,0.9910
2315,214,23,0.9957
2316,214,23,0.9959
2317,214,23,0.9950
2679,215,17,0.8439
2680,215,17,0.9731
2681,215,17,0.5711
2986,216,17,0.8195
2987,216,17,0.9691
2988,216,17,0.4426
2989,216,17,0.9721
2990,216,17,0.5928
2991,216,17,0.9525
2992,216,17,0.9748
2993,216,17,0.1776
2994,216,17,0.8858
2995,216,17,0.5923
444,210,17,0.8810
445,210,17,0.7619
446,210,17,0.4370
447,210,17,0.3287
448,210,17,0.7463
449,210,17,0.7874
450,210,17,0.3059
451,210,17,0.8588
452,210,17,0.7547
453,210,17,0.4026
2318,214,23,0.7722
2319,214,23,0.8485
2320,214,23,0.7089
2321,214,23,0.4930
2322,214,23,0.9483
2323,214,23,0.9919
2324,214,23,0.9817
2325,214,23,0.9939
2326,214,23,0.9954
2327,214,23,0.9961
2682,215,17,0.7939
2683,215,17,0.4528
2684,215,17,0.5743
2685,215,17,0.6721
2686,215,17,0.5596
2687,215,17,0.5283
2688,215,17,0.6487
2689,215,17,0.8089
2690,215,17,0.2622
2691,215,17,0.5763
2996,216,17,0.5186
2997,216,17,0.7963
2998,216,17,0.9800
2999,216,17,0.9852
3000,216,17,0.9874
3001,216,17,0.9888
3002,216,17,0.8808
3003,216,17,0.7266
3004,216,17,0.5591
3005,216,17,0.7927
454,210,17,0.7356
455,210,17,0.2610
456,210,17,0.9447
457,210,17,0.9860
458,210,17,0.9829
459,210,17,0.9897
460,210,17,0.6370
461,210,17,0.8647
462,210,17,0.9820
463,210,17,0.9898
2328,214,23,0.8618
2329,214,23,0.9653
2330,214,23,0.9220
2331,214,23,0.2025
2332,214,23,0.7677
2333,214,23,0.9843
2334,214,23,0.9946
2335,214,23,0.9952
2336,214,23,0.9964
2337,214,23,0.9962
2692,215,17,0.5318
2693,215,17,0.6786
2694,215,17,0.9672
2695,215,17,0.5865
2696,215,17,0.8089
2697,215,17,0.2093
2698,215,17,0.2350
3006,216,17,0.7979
3007,216,17,0.8213
3008,216,17,0.9551
3009,216,17,0.9818
3010,216,17,0.9792
3011,216,17,0.9842
3012,216,17,0.9849
3013,216,17,0.3193
3014,216,17,0.8056
3015,216,17,0.9848
464,210,17,0.7657
465,210,17,0.9390
466,210,17,0.9664
467,210,17,0.9016
468,210,17,0.5550
469,210,17,0.5624
470,210,17,0.5523
471,210,17,0.9693
472,210,17,0.5415
473,210,17,0.1175
2338,214,23,0.8730
2339,214,23,0.1417
2340,214,23,0.9333
2341,214,23,0.9332
2342,214,23,0.0429
2343,214,23,0.7358
2344,214,23,0.5792
2345,214,23,0.9170
2346,214,23,0.9837
2347,214,23,0.9884
2699,215,17,0.3397
2700,215,17,0.6380
3016,216,93,0.7226
3017,216,93,0.9096
3018,216,93,0.9451
3019,216,93,0.9802
3020,216,93,0.9647
3021,216,93,0.3690
3022,216,93,0.2566
3023,216,93,0.7946
3024,216,93,0.4968
3025,216,93,0.5869
474,210,17,0.6204
475,210,17,0.7130
476,210,17,0.9493
477,210,17,0.3587
478,210,17,0.8835
479,210,17,0.5632
480,210,17,0.6916
481,210,17,0.2007
482,210,17,0.9471
2348,214,23,0.5737
2349,214,23,0.6165
2350,214,23,0.4375
2351,214,23,0.8047
2352,214,23,0.9842
2353,214,23,0.9951
2354,214,23,0.9931
2355,214,23,0.9958
2356,214,23,0.9961
2357,214,23,0.9959
2701,215,17,0.6619
2702,215,17,0.4595
3026,216,93,0.4927
3027,216,93,0.9317
3028,216,93,0.7407
3029,216,93,0.4768
3030,216,93,0.4498
3031,216,93,0.8497
3032,216,93,0.3999
3033,216,93,0.7528
3034,216,93,0.5193
3035,216,93,0.8454
483,210,93,0.9209
484,210,93,0.9387
485,210,93,0.8387
486,210,93,0.9692
487,210,93,0.8833
488,210,93,0.8522
489,210,93,0.9649
490,210,93,0.9741
491,210,93,0.8864
492,210,93,0.9626
2358,214,23,0.8812
2359,214,23,0.2291
2360,214,23,0.7058
2361,214,23,0.5242
2362,214,23,0.7482
2363,214,23,0.9733
2364,214,23,0.9013
2365,214,23,0.9839
2366,214,23,0.5778
2703,215,17,0.7993
2704,215,17,0.7995
2705,215,17,0.9228
2706,215,17,0.9575
2707,215,17,0.9672
2708,215,17,0.9711
2709,215,17,0.9144
2710,215,17,0.9492
2711,215,17,0.4116
3036,216,93,0.8154
3037,216,93,0.8608
3038,216,93,0.6232
3039,216,93,0.9398
3040,216,93,0.7366
3041,216,93,0.7687
3042,216,93,0.9619
3043,216,93,0.9877
3044,216,93,0.9931
3045,216,93,0.9954
493,210,23,0.9227
494,210,23,0.3966
495,210,23,0.5437
496,210,23,0.9516
497,210,23,0.3841
498,210,23,0.8251
499,210,23,0.5350
500,210,23,0.4435
501,210,23,0.2946
502,210,23,0.3957
2367,214,107,0.9074
2368,214,107,0.9584
2369,214,107,0.9614
2370,214,107,0.7720
2371,214,107,0.8960
2372,214,107,0.9559
2373,214,107,0.9475
2374,214,107,0.7043
2375,214,107,0.9297
2712,215,17,0.5331
2713,215,17,0.9577
2714,215,17,0.0303
2715,215,17,0.6183
2716,215,17,0.8351
3046,216,93,0.7043
3047,216,93,0.9419
3048,216,93,0.9358
3049,216,93,0.4338
