ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9817
1317,211,43,0.9807
1318,211,43,0.3315
1319,211,43,0.4564
1320,211,43,0.1052
1321,211,43,0.0584
1988,214,23,0.8795
1989,214,23,0.6436
1990,214,23,0.1424
1991,214,23,0.5494
1992,214,23,0.1752
1993,214,23,0.6568
1994,214,23,0.4642
1995,214,23,0.6378
1996,214,23,0.6317
1997,214,23,0.7543
2506,215,132,0.9160
261,210,23,0.2429
262,210,23,0.0383
263,210,23,0.5270
1322,211,43,0.7036
1323,211,43,0.0389
1324,211,43,0.8664
1325,211,43,0.8923
1326,211,43,0.8987
1327,211,43,0.9165
1328,211,43,0.9056
1329,211,43,0.9112
1330,211,43,0.9270
1331,211,43,0.9394
1998,214,23,0.5643
1999,214,23,0.3841
2000,214,23,0.9249
2001,214,23,0.9755
2002,214,23,0.9946
2003,214,23,0.9976
2004,214,23,0.9969
2005,214,23,0.9969
2006,214,23,0.9974
2007,214,23,0.9969
2507,215,132,0.3826
2508,215,132,0.7794
2509,215,132,0.9402
2510,215,132,0.9899
2511,215,132,0.9900
2512,215,132,0.9805
2513,215,132,0.8635
2514,215,132,0.9318
2515,215,132,0.9445
2516,215,132,0.9834
264,210,23,0.7810
265,210,23,0.8719
266,210,23,0.8791
267,210,23,0.9302
268,210,23,0.5544
269,210,23,0.3715
270,210,23,0.7772
271,210,23,0.8421
1332,211,43,0.3953
1333,211,43,0.8728
1334,211,43,0.7532
1335,211,43,0.8777
1336,211,43,0.9615
1337,211,43,0.9829
1338,211,43,0.9922
1339,211,43,0.9951
1340,211,43,0.9963
1341,211,43,0.9943
2008,214,23,0.2349
2009,214,23,0.5346
2010,214,23,0.7921
2011,214,23,0.9858
2012,214,23,0.9949
2013,214,23,0.9961
2014,214,23,0.9976
2015,214,23,0.9962
2016,214,23,0.9980
2017,214,23,0.9973
2517,215,132,0.8636
2518,215,132,0.9830
2519,215,132,0.0411
2520,215,132,0.3691
272,210,23,0.7567
273,210,23,0.9845
274,210,23,0.9392
275,210,23,0.0813
1342,211,43,0.9204
1343,211,43,0.9775
1344,211,43,0.9847
1345,211,43,0.9345
1346,211,43,0.2672
1347,211,43,0.9825
1348,211,43,0.3746
1349,211,43,0.9342
1350,211,43,0.9729
1351,211,43,0.9882
2018,214,23,0.0770
2019,214,23,0.5051
2020,214,23,0.8178
2021,214,23,0.9482
2022,214,23,0.9880
2023,214,23,0.9934
2024,214,23,0.9951
2025,214,23,0.9975
2026,214,23,0.9980
2027,214,23,0.9963
2521,215,132,0.4286
2522,215,132,0.9590
2523,215,132,0.3516
2524,215,132,0.8235
2525,215,132,0.9534
2526,215,132,0.9443
2527,215,132,0.9853
2528,215,132,0.6891
2529,215,132,0.9807
2530,215,132,0.9913
276,210,23,0.6674
277,210,23,0.7876
1352,211,17,0.7845
1353,211,17,0.5034
1354,211,17,0.9378
1355,211,17,0.0264
1356,211,17,0.7059
1357,211,17,0.9224
1358,211,17,0.8641
1359,211,17,0.4049
1360,211,17,0.9537
1361,211,17,0.8346
2028,214,23,0.1838
2029,214,23,0.4907
2030,214,23,0.8705
2031,214,23,0.9579
2032,214,23,0.8799
2033,214,23,0.9936
2034,214,23,0.9971
2035,214,23,0.9976
2036,214,23,0.9981
2037,214,23,0.9983
2531,215,23,0.8383
2532,215,23,0.8325
2533,215,23,0.1980
278,210,23,0.9075
279,210,23,0.5764
280,210,23,0.7237
1362,211,17,0.8692
1363,211,17,0.2487
1364,211,17,0.9219
1365,211,17,0.9759
1366,211,17,0.9874
1367,211,17,0.9875
1368,211,17,0.9876
1369,211,17,0.9912
1370,211,17,0.9833
2038,214,23,0.1888
2039,214,23,0.8041
2040,214,23,0.9723
2041,214,23,0.8510
2042,214,23,0.9569
2043,214,23,0.9868
2044,214,23,0.9968
2045,214,23,0.9967
2046,214,23,0.9979
2047,214,23,0.9980
2534,215,23,0.7879
2535,215,23,0.8897
281,210,23,0.2222
282,210,23,0.4752
1371,211,93,0.3942
1372,211,93,0.1137
1373,211,93,0.8191
1374,211,93,0.9606
1375,211,93,0.9908
1376,211,93,0.9914
1377,211,93,0.9884
1378,211,93,0.9951
1379,211,93,0.9916
1380,211,93,0.9816
2048,214,23,0.7378
2049,214,23,0.3114
2050,214,23,0.5697
2051,214,23,0.7599
2052,214,23,0.9569
2053,214,23,0.9864
2054,214,23,0.9744
2055,214,23,0.9405
2056,214,23,0.9100
2057,214,23,0.9620
2536,215,23,0.6560
2537,215,23,0.7022
2538,215,23,0.6753
2539,215,23,0.8492
2540,215,23,0.8513
2541,215,23,0.8784
283,210,23,0.1012
284,210,23,0.5131
1381,211,93,0.8130
1382,211,93,0.4812
1383,211,93,0.4926
1384,211,93,0.5338
1385,211,93,0.6686
1386,211,93,0.7955
1387,211,93,0.9000
1388,211,93,0.9567
1389,211,93,0.9613
1390,211,93,0.9396
2058,214,23,0.7573
2059,214,23,0.9703
2060,214,23,0.3235
2061,214,23,0.9141
2062,214,23,0.9375
2063,214,23,0.1832
2064,214,23,0.3055
2065,214,23,0.8716
2066,214,23,0.5719
2067,214,23,0.8686
2542,215,23,0.8642
2543,215,23,0.9743
2544,215,23,0.9924
2545,215,23,0.9578
2546,215,23,0.9804
2547,215,23,0.8628
2548,215,23,0.9838
2549,215,23,0.9107
2550,215,23,0.8330
2551,215,23,0.9690
285,210,23,0.6641
286,210,23,0.9815
287,210,23,0.0076
288,210,23,0.8738
289,210,23,0.9526
290,210,23,0.9201
291,210,23,0.6054
292,210,23,0.6557
293,210,23,0.1195
1391,211,93,0.6251
1392,211,93,0.3648
1393,211,93,0.5467
1394,211,93,0.0589
1395,211,93,0.7838
1396,211,93,0.9927
1397,211,93,0.9939
1398,211,93,0.9922
1399,211,93,0.9953
1400,211,93,0.9927
2068,214,23,0.5711
2069,214,23,0.0545
2070,214,23,0.1407
2071,214,23,0.9418
2072,214,23,0.9907
2073,214,23,0.0908
2074,214,23,0.8852
2075,214,23,0.9592
2076,214,23,0.9306
2077,214,23,0.6400
2552,215,23,0.8514
2553,215,23,0.7590
2554,215,23,0.9284
2555,215,23,0.9671
294,210,23,0.4180
295,210,23,0.5229
1401,211,93,0.8102
1402,211,93,0.8609
1403,211,93,0.9431
1404,211,93,0.9862
1405,211,93,0.6248
1406,211,93,0.7920
1407,211,93,0.7240
1408,211,93,0.8181
1409,211,93,0.2905
1410,211,93,0.9434
2078,214,23,0.8935
2079,214,23,0.0338
2080,214,23,0.5591
2081,214,23,0.8885
2082,214,23,0.6222
2083,214,23,0.7389
2084,214,23,0.8676
2085,214,23,0.5027
2086,214,23,0.7392
2087,214,23,0.5561
2556,215,23,0.6508
2557,215,23,0.8872
2558,215,23,0.7934
296,210,23,0.7813
297,210,23,0.9706
298,210,23,0.3119
2088,214,23,0.6064
2089,214,23,0.9366
2090,214,23,0.1170
2091,214,23,0.9804
2092,214,23,0.3162
2093,214,23,0.6432
2094,214,23,0.9816
2095,214,23,0.5644
2096,214,23,0.4373
2097,214,23,0.6956
2559,215,23,0.4864
2560,215,23,0.5297
2805,216,132,0.9752
2806,216,132,0.1486
2807,216,132,0.9149
2808,216,132,0.9434
2809,216,132,0.9177
2810,216,132,0.2652
2811,216,132,0.5224
2812,216,132,0.9132
2813,216,132,0.9688
2814,216,132,0.8392
299,210,23,0.1176
300,210,23,0.6408
301,210,23,0.8651
302,210,23,0.9673
303,210,23,0.6485
304,210,23,0.9796
305,210,23,0.8751
306,210,23,0.9432
307,210,23,0.5418
308,210,23,0.2930
2098,214,23,0.6099
2099,214,23,0.0311
2100,214,23,0.8522
2101,214,23,0.9910
2102,214,23,0.9935
2103,214,23,0.5191
2104,214,23,0.4938
2105,214,23,0.9734
2106,214,23,0.3275
2107,214,23,0.9871
2561,215,23,0.8676
2562,215,23,0.8137
2563,215,23,0.5114
2564,215,23,0.8322
2565,215,23,0.2521
2566,215,23,0.9638
2567,215,23,0.3397
2568,215,23,0.8278
2569,215,23,0.5819
2570,215,23,0.4079
2815,216,132,0.8576
2816,216,132,0.3737
2817,216,132,0.5259
2818,216,132,0.9222
2819,216,132,0.9667
2820,216,132,0.9351
2821,216,132,0.9495
2822,216,132,0.9429
2823,216,132,0.8959
2824,216,132,0.9554
309,210,23,0.8727
310,210,23,0.5143
2108,214,23,0.7483
2109,214,23,0.7318
2110,214,23,0.7692
2111,214,23,0.9781
2112,214,23,0.0772
2113,214,23,0.9302
2114,214,23,0.2023
2115,214,23,0.8837
2116,214,23,0.3623
2117,214,23,0.1914
2571,215,23,0.5840
2572,215,23,0.6792
2573,215,23,0.6617
2825,216,132,0.8956
2826,216,132,0.9577
2827,216,132,0.9895
2828,216,132,0.1153
2829,216,132,0.7823
2830,216,132,0.4584
2831,216,132,0.5427
2832,216,132,0.5632
2833,216,132,0.9706
2834,216,132,0.1382
311,210,23,0.8899
312,210,23,0.2880
313,210,23,0.1927
2118,214,23,0.5839
2119,214,23,0.9459
2120,214,23,0.6137
2121,214,23,0.5863
2122,214,23,0.9841
2123,214,23,0.8033
2124,214,23,0.8635
2125,214,23,0.6170
2126,214,23,0.9912
2127,214,23,0.9932
2574,215,23,0.2554
2575,215,23,0.8326
2835,216,132,0.8632
2836,216,132,0.9317
2837,216,132,0.2780
2838,216,132,0.8574
314,210,23,0.4527
315,210,23,0.3702
316,210,23,0.5346
2128,214,23,0.8379
2129,214,23,0.9089
2130,214,23,0.7556
2131,214,23,0.9314
2132,214,23,0.9718
2133,214,23,0.1625
2134,214,23,0.2214
2135,214,23,0.3154
2136,214,23,0.6194
2137,214,23,0.9685
2576,215,23,0.4757
2577,215,23,0.7737
2839,216,132,0.8968
2840,216,132,0.9406
2841,216,132,0.0279
2842,216,132,0.8958
2843,216,132,0.9759
2844,216,132,0.9335
2845,216,132,0.9494
2846,216,132,0.9440
2847,216,132,0.9002
2848,216,132,0.9460
317,210,23,0.8853
318,210,23,0.9742
319,210,23,0.2818
2138,214,23,0.6020
2139,214,23,0.2624
2140,214,23,0.4562
2141,214,23,0.0232
2142,214,23,0.9238
2143,214,23,0.9596
2144,214,23,0.0386
2145,214,23,0.8760
2146,214,23,0.1547
2147,214,23,0.7607
2578,215,23,0.9294
2579,215,23,0.9842
2580,215,23,0.5020
2581,215,23,0.9640
2582,215,23,0.5717
2583,215,23,0.2944
2584,215,23,0.4578
2849,216,132,0.2181
2850,216,132,0.7721
320,210,23,0.4933
321,210,23,0.4021
2148,214,23,0.8875
2149,214,23,0.1502
2150,214,23,0.2325
2151,214,23,0.6943
2152,214,23,0.6638
2153,214,23,0.8720
2154,214,23,0.4547
2155,214,23,0.4512
2156,214,23,0.8628
2157,214,23,0.7211
2585,215,23,0.1602
2586,215,23,0.6398
2851,216,132,0.9128
2852,216,132,0.7650
2853,216,132,0.9776
2854,216,132,0.9922
2855,216,132,0.0166
2856,216,132,0.1171
322,210,23,0.3636
323,210,23,0.4278
2158,214,23,0.8774
2159,214,23,0.0201
2160,214,23,0.7604
2161,214,23,0.9757
2162,214,23,0.7927
2163,214,23,0.9681
2164,214,23,0.8005
2165,214,23,0.7272
2166,214,23,0.6239
2167,214,23,0.5033
2587,215,23,0.5995
2588,215,23,0.9756
2589,215,23,0.9711
2590,215,23,0.7033
2591,215,23,0.9176
2857,216,132,0.9228
2858,216,132,0.1562
2859,216,132,0.6661
2860,216,132,0.7412
2861,216,132,0.3963
2862,216,132,0.3659
2863,216,132,0.9135
2864,216,132,0.3471
2865,216,132,0.2560
2866,216,132,0.9832
324,210,23,0.8507
325,210,23,0.7610
326,210,23,0.6894
327,210,23,0.9497
328,210,23,0.9702
329,210,23,0.9682
330,210,23,0.9780
331,210,23,0.8682
332,210,23,0.4946
333,210,23,0.7314
2168,214,23,0.1347
2169,214,23,0.4811
2170,214,23,0.6607
2171,214,23,0.9801
2172,214,23,0.9901
2173,214,23,0.9953
2174,214,23,0.9916
2175,214,23,0.9975
2176,214,23,0.9974
2177,214,23,0.9982
2592,215,23,0.9161
2593,215,23,0.2030
2594,215,23,0.3430
2595,215,23,0.6375
2596,215,23,0.5661
2597,215,23,0.0582
2598,215,23,0.4662
2599,215,23,0.8930
2600,215,23,0.8595
2601,215,23,0.7024
2867,216,132,0.7388
2868,216,132,0.9598
2869,216,132,0.9773
2870,216,132,0.1946
2871,216,132,0.6086
334,210,23,0.8618
335,210,23,0.9742
336,210,23,0.3477
2178,214,23,0.4925
2179,214,23,0.9649
2180,214,23,0.9882
2181,214,23,0.8597
2182,214,23,0.9785
2183,214,23,0.0473
2184,214,23,0.1626
2185,214,23,0.5073
2186,214,23,0.9507
2187,214,23,0.5760
2602,215,107,0.8852
2603,215,107,0.0360
2604,215,107,0.9178
2872,216,132,0.9372
2873,216,132,0.9381
337,210,23,0.9003
338,210,23,0.9355
339,210,23,0.9629
340,210,23,0.2220
2188,214,23,0.8718
2189,214,23,0.0458
2190,214,23,0.6354
2191,214,23,0.2730
2192,214,23,0.0830
2193,214,23,0.6047
2194,214,23,0.8104
2195,214,23,0.9817
2196,214,23,0.9922
2197,214,23,0.6633
2605,215,107,0.7869
2606,215,107,0.9476
2607,215,107,0.8564
2608,215,107,0.7781
2609,215,107,0.9494
2610,215,107,0.0886
2611,215,107,0.2975
2612,215,107,0.1461
2613,215,107,0.8270
2614,215,107,0.4766
2874,216,132,0.9142
2875,216,132,0.9555
2876,216,132,0.9653
2877,216,132,0.9671
2878,216,132,0.9733
2879,216,132,0.9887
2880,216,132,0.8295
2881,216,132,0.9802
2882,216,132,0.9823
2883,216,132,0.9820
341,210,23,0.5186
342,210,23,0.6498
2198,214,23,0.4608
2199,214,23,0.1869
2200,214,23,0.8838
2201,214,23,0.8123
2202,214,23,0.7354
2203,214,23,0.7437
2204,214,23,0.4841
2205,214,23,0.6514
2206,214,23,0.4134
2207,214,23,0.4878
2615,215,107,0.7106
2616,215,107,0.9708
2617,215,107,0.3364
2618,215,107,0.9413
2619,215,107,0.9854
2620,215,107,0.9778
2621,215,107,0.7105
2622,215,107,0.7584
2623,215,107,0.9142
2624,215,107,0.1957
2884,216,23,0.6267
2885,216,23,0.4633
2886,216,23,0.6829
2887,216,23,0.9526
2888,216,23,0.6247
2889,216,23,0.7522
2890,216,23,0.2463
2891,216,23,0.6791
2892,216,23,0.4915
2893,216,23,0.6322
343,210,23,0.8473
344,210,23,0.9775
345,210,23,0.7488
2208,214,23,0.8695
2209,214,23,0.6572
2210,214,23,0.9818
2211,214,23,0.9730
2212,214,23,0.9767
2213,214,23,0.8768
2214,214,23,0.3094
2215,214,23,0.6672
2216,214,23,0.7424
2217,214,23,0.8806
2625,215,107,0.9833
2626,215,107,0.9946
2627,215,107,0.9951
2628,215,107,0.9926
2629,215,107,0.9956
2630,215,107,0.9964
2631,215,107,0.9931
2632,215,107,0.9674
2633,215,107,0.1141
2634,215,107,0.8883
2894,216,23,0.8673
2895,216,23,0.8827
2896,216,23,0.5257
346,210,23,0.8901
347,210,23,0.6277
348,210,23,0.2875
349,210,23,0.8370
350,210,23,0.7633
351,210,23,0.9710
352,210,23,0.9784
353,210,23,0.5549
354,210,23,0.1199
355,210,23,0.8842
2218,214,23,0.2173
2219,214,23,0.4475
2220,214,23,0.9717
2221,214,23,0.6099
2222,214,23,0.9640
2223,214,23,0.9910
2224,214,23,0.9875
2225,214,23,0.9956
2226,214,23,0.9975
2227,214,23,0.9972
2635,215,43,0.8886
2636,215,43,0.9771
2637,215,43,0.6249
2638,215,43,0.1598
2639,215,43,0.3260
2640,215,43,0.7786
2897,216,23,0.3736
2898,216,23,0.7880
2899,216,23,0.9210
2900,216,23,0.9279
2901,216,23,0.9260
2902,216,23,0.4591
2903,216,23,0.9752
2904,216,23,0.7003
2905,216,23,0.9041
2906,216,23,0.9405
356,210,107,0.7644
357,210,107,0.9607
358,210,107,0.9319
359,210,107,0.9914
360,210,107,0.9705
361,210,107,0.8157
362,210,107,0.9846
363,210,107,0.9865
364,210,107,0.9874
365,210,107,0.9949
2228,214,23,0.9056
2229,214,23,0.5121
2230,214,23,0.1417
2231,214,23,0.9521
2232,214,23,0.8460
2233,214,23,0.9420
2234,214,23,0.9199
2235,214,23,0.9637
2236,214,23,0.8542
2237,214,23,0.4657
2641,215,43,0.1125
2642,215,43,0.7989
2907,216,107,0.8072
2908,216,107,0.9843
2909,216,107,0.9817
2910,216,107,0.9963
2911,216,107,0.9605
2912,216,107,0.9848
2913,216,107,0.9851
2914,216,107,0.9046
2915,216,107,0.4338
2916,216,107,0.9025
366,210,43,0.6409
367,210,43,0.9400
368,210,43,0.9765
369,210,43,0.5866
370,210,43,0.7924
371,210,43,0.9789
372,210,43,0.9016
373,210,43,0.1516
374,210,43,0.6775
375,210,43,0.6427
2238,214,23,0.8815
2239,214,23,0.9535
2240,214,23,0.4525
2241,214,23,0.8121
2242,214,23,0.9886
2243,214,23,0.9974
2244,214,23,0.9921
2245,214,23,0.9962
2246,214,23,0.9953
2247,214,23,0.9937
2643,215,43,0.9395
2644,215,43,0.9737
2645,215,43,0.2949
2646,215,43,0.8800
2647,215,43,0.9664
2648,215,43,0.9263
2649,215,43,0.1515
2917,216,107,0.5440
2918,216,107,0.9311
2919,216,107,0.9741
2920,216,107,0.9749
2921,216,107,0.1849
2922,216,107,0.7973
2923,216,107,0.9156
2924,216,107,0.9328
2925,216,107,0.9840
2926,216,107,0.9559
376,210,43,0.6382
377,210,43,0.5694
378,210,43,0.9836
379,210,43,0.9858
380,210,43,0.5970
381,210,43,0.7056
382,210,43,0.7464
383,210,43,0.9584
384,210,43,0.7180
385,210,43,0.8819
2248,214,23,0.7884
2249,214,23,0.7698
2250,214,23,0.7472
2251,214,23,0.8589
2252,214,23,0.9705
2253,214,23,0.9879
2254,214,23,0.9938
2255,214,23,0.9861
2256,214,23,0.9843
2257,214,23,0.9957
2650,215,43,0.8647
2651,215,43,0.8799
2652,215,43,0.7789
2653,215,43,0.9856
2654,215,43,0.4655
2655,215,43,0.9351
2656,215,43,0.9828
2657,215,43,0.9847
2658,215,43,0.6232
2927,216,107,0.8726
2928,216,107,0.9641
2929,216,107,0.9869
2930,216,107,0.9553
2931,216,107,0.9930
2932,216,107,0.9846
2933,216,107,0.9802
2934,216,107,0.9005
2935,216,107,0.7856
386,210,43,0.6864
387,210,43,0.9399
388,210,43,0.0946
389,210,43,0.9640
390,210,43,0.3125
391,210,43,0.9667
392,210,43,0.6970
393,210,43,0.6938
394,210,43,0.9672
395,210,43,0.8883
2258,214,23,0.9323
2259,214,23,0.8338
2260,214,23,0.7099
2261,214,23,0.8085
2262,214,23,0.1776
2263,214,23,0.9573
2264,214,23,0.9968
2265,214,23,0.9978
2266,214,23,0.9972
2267,214,23,0.9965
2659,215,17,0.7296
2660,215,17,0.2728
2661,215,17,0.2961
2936,216,43,0.8877
2937,216,43,0.4868
2938,216,43,0.9279
2939,216,43,0.9873
2940,216,43,0.7836
2941,216,43,0.8685
2942,216,43,0.8513
2943,216,43,0.8306
2944,216,43,0.9721
2945,216,43,0.6641
396,210,43,0.9185
397,210,43,0.8038
398,210,43,0.9828
399,210,43,0.0570
400,210,43,0.9601
401,210,43,0.9887
402,210,43,0.4139
403,210,43,0.9588
404,210,43,0.7958
405,210,43,0.8282
2268,214,23,0.7245
2269,214,23,0.8572
2270,214,23,0.2749
2271,214,23,0.4776
2272,214,23,0.9744
2273,214,23,0.9945
2274,214,23,0.9928
2275,214,23,0.9957
2276,214,23,0.9931
2277,214,23,0.9949
2662,215,17,0.8845
2663,215,17,0.1834
2664,215,17,0.6182
2946,216,43,0.8130
2947,216,43,0.4038
2948,216,43,0.9316
2949,216,43,0.9764
2950,216,43,0.9549
2951,216,43,0.9528
2952,216,43,0.8804
2953,216,43,0.9750
2954,216,43,0.9651
2955,216,43,0.9580
406,210,43,0.9038
407,210,43,0.8140
408,210,43,0.9626
409,210,43,0.8848
410,210,43,0.9644
411,210,43,0.9724
412,210,43,0.0556
413,210,43,0.5621
414,210,43,0.9790
415,210,43,0.2835
2278,214,23,0.7486
2279,214,23,0.6380
2280,214,23,0.9500
2281,214,23,0.9802
2282,214,23,0.9905
2283,214,23,0.9901
2284,214,23,0.9946
2285,214,23,0.9959
2286,214,23,0.9967
2287,214,23,0.9970
2665,215,17,0.8738
2666,215,17,0.3599
2667,215,17,0.3005
2956,216,17,0.9018
2957,216,17,0.7730
2958,216,17,0.9024
2959,216,17,0.8540
2960,216,17,0.3224
2961,216,17,0.1472
2962,216,17,0.0644
2963,216,17,0.5212
2964,216,17,0.6975
2965,216,17,0.5964
416,210,43,0.9014
417,210,43,0.4860
418,210,43,0.7597
419,210,43,0.9888
420,210,43,0.6917
421,210,43,0.2229
422,210,43,0.9567
423,210,43,0.1410
424,210,43,0.3108
2288,214,23,0.3695
2289,214,23,0.7942
2290,214,23,0.1478
2291,214,23,0.9449
2292,214,23,0.9913
2293,214,23,0.9950
2294,214,23,0.9974
2295,214,23,0.9951
2296,214,23,0.9954
2297,214,23,0.9964
2668,215,17,0.0329
2669,215,17,0.4414
2670,215,17,0.0407
2966,216,17,0.7431
2967,216,17,0.9389
2968,216,17,0.8299
2969,216,17,0.7436
2970,216,17,0.7747
2971,216,17,0.6576
2972,216,17,0.9829
2973,216,17,0.8993
2974,216,17,0.9872
2975,216,17,0.9957
425,210,43,0.9522
426,210,43,0.9286
427,210,43,0.9818
428,210,43,0.9728
429,210,43,0.9470
430,210,43,0.5478
431,210,43,0.9847
432,210,43,0.9788
433,210,43,0.5133
434,210,43,0.9319
2298,214,23,0.6856
2299,214,23,0.1487
2300,214,23,0.7891
2301,214,23,0.9917
2302,214,23,0.9971
2303,214,23,0.9951
2304,214,23,0.9957
2305,214,23,0.9968
2306,214,23,0.9967
2307,214,23,0.9935
2671,215,17,0.3602
2672,215,17,0.2490
2673,215,17,0.8859
2674,215,17,0.9828
2675,215,17,0.9529
2676,215,17,0.0175
2677,215,17,0.5754
2678,215,17,0.3427
2976,216,17,0.7480
2977,216,17,0.7933
2978,216,17,0.1735
2979,216,17,0.9663
2980,216,17,0.8247
2981,216,17,0.9289
2982,216,17,0.8369
2983,216,17,0.9841
2984,216,17,0.8790
2985,216,17,0.9825
435,210,43,0.8942
436,210,43,0.3454
437,210,43,0.9545
438,210,43,0.9881
439,210,43,0.6001
440,210,43,0.8129
441,210,43,0.9751
442,210,43,0.9166
443,210,43,0.3076
2308,214,23,0.8108
2309,214,23,0.5600
2310,214,23,0.6008
2311,214,23,0.9216
2312,214,23,0.9922
2313,214,23,0.9925
2314,214,23,0.9880
2315,214,23,0.9953
2316,214,23,0.9974
2317,214,23,0.9954
2679,215,17,0.8579
2680,215,17,0.9400
2681,215,17,0.4244
2986,216,17,0.8068
2987,216,17,0.9733
2988,216,17,0.4505
2989,216,17,0.9883
2990,216,17,0.7255
2991,216,17,0.9645
2992,216,17,0.9708
2993,216,17,0.1128
2994,216,17,0.9016
2995,216,17,0.4816
444,210,17,0.8527
445,210,17,0.6557
446,210,17,0.5376
447,210,17,0.3174
448,210,17,0.8260
449,210,17,0.7080
450,210,17,0.3191
451,210,17,0.9061
452,210,17,0.9415
453,210,17,0.8859
2318,214,23,0.7823
2319,214,23,0.9563
2320,214,23,0.7782
2321,214,23,0.6353
2322,214,23,0.8610
2323,214,23,0.9709
2324,214,23,0.9844
2325,214,23,0.9807
2326,214,23,0.9845
2327,214,23,0.9885
2682,215,17,0.8575
2683,215,17,0.7360
2684,215,17,0.1115
2685,215,17,0.5398
2686,215,17,0.5169
2687,215,17,0.2759
2688,215,17,0.6097
2689,215,17,0.9470
2690,215,17,0.1128
2691,215,17,0.6749
2996,216,17,0.5056
2997,216,17,0.7847
2998,216,17,0.9868
2999,216,17,0.9862
3000,216,17,0.9883
3001,216,17,0.9906
3002,216,17,0.8890
3003,216,17,0.8243
3004,216,17,0.6025
3005,216,17,0.8232
454,210,17,0.7651
455,210,17,0.2902
456,210,17,0.9499
457,210,17,0.9951
458,210,17,0.9872
459,210,17,0.9959
460,210,17,0.7276
461,210,17,0.9540
462,210,17,0.9943
463,210,17,0.9927
2328,214,23,0.8154
2329,214,23,0.9685
2330,214,23,0.9432
2331,214,23,0.2639
2332,214,23,0.8506
2333,214,23,0.9893
2334,214,23,0.9954
2335,214,23,0.9953
2336,214,23,0.9962
2337,214,23,0.9957
2692,215,17,0.6289
2693,215,17,0.8078
2694,215,17,0.9846
2695,215,17,0.7930
2696,215,17,0.8365
2697,215,17,0.7251
2698,215,17,0.1700
3006,216,17,0.7959
3007,216,17,0.9726
3008,216,17,0.9829
3009,216,17,0.9929
3010,216,17,0.9943
3011,216,17,0.9944
3012,216,17,0.9940
3013,216,17,0.4555
3014,216,17,0.8751
3015,216,17,0.9830
464,210,17,0.7757
465,210,17,0.9803
466,210,17,0.9761
467,210,17,0.9429
468,210,17,0.3689
469,210,17,0.6793
470,210,17,0.4499
471,210,17,0.9712
472,210,17,0.3712
473,210,17,0.0708
2338,214,23,0.8636
2339,214,23,0.0921
2340,214,23,0.9586
2341,214,23,0.9270
2342,214,23,0.0596
2343,214,23,0.8107
2344,214,23,0.3941
2345,214,23,0.8673
2346,214,23,0.9728
2347,214,23,0.9920
2699,215,17,0.4096
2700,215,17,0.6003
3016,216,93,0.7771
3017,216,93,0.9075
3018,216,93,0.9656
3019,216,93,0.9741
3020,216,93,0.9861
3021,216,93,0.1056
3022,216,93,0.1976
3023,216,93,0.8915
3024,216,93,0.6270
3025,216,93,0.3028
474,210,17,0.6811
475,210,17,0.8437
476,210,17,0.9797
477,210,17,0.3556
478,210,17,0.9112
479,210,17,0.7950
480,210,17,0.4242
481,210,17,0.1720
482,210,17,0.9515
2348,214,23,0.5138
2349,214,23,0.6297
2350,214,23,0.5259
2351,214,23,0.8161
2352,214,23,0.9936
2353,214,23,0.9985
2354,214,23,0.9957
2355,214,23,0.9981
2356,214,23,0.9963
2357,214,23,0.9973
2701,215,17,0.7032
2702,215,17,0.4394
3026,216,93,0.4445
3027,216,93,0.9742
3028,216,93,0.9098
3029,216,93,0.0614
3030,216,93,0.3517
3031,216,93,0.9092
3032,216,93,0.2718
3033,216,93,0.7598
3034,216,93,0.5487
3035,216,93,0.9065
483,210,93,0.9010
484,210,93,0.9652
485,210,93,0.8948
486,210,93,0.9896
487,210,93,0.9025
488,210,93,0.7923
489,210,93,0.9831
490,210,93,0.9883
491,210,93,0.9677
492,210,93,0.9875
2358,214,23,0.8413
2359,214,23,0.1601
2360,214,23,0.7479
2361,214,23,0.7478
2362,214,23,0.6334
2363,214,23,0.9905
2364,214,23,0.9267
2365,214,23,0.9908
2366,214,23,0.6540
2703,215,17,0.7569
2704,215,17,0.8046
2705,215,17,0.9505
2706,215,17,0.9834
2707,215,17,0.9668
2708,215,17,0.9691
2709,215,17,0.8956
2710,215,17,0.9623
2711,215,17,0.3693
3036,216,93,0.7839
3037,216,93,0.7938
3038,216,93,0.2184
3039,216,93,0.9047
3040,216,93,0.3219
3041,216,93,0.6695
3042,216,93,0.9892
3043,216,93,0.9972
3044,216,93,0.9979
3045,216,93,0.9982
493,210,23,0.9555
494,210,23,0.3599
495,210,23,0.5144
496,210,23,0.9251
497,210,23,0.5976
498,210,23,0.6802
499,210,23,0.5486
500,210,23,0.8206
501,210,23,0.2563
502,210,23,0.4680
2367,214,107,0.8746
2368,214,107,0.9814
2369,214,107,0.9848
2370,214,107,0.8158
2371,214,107,0.8858
2372,214,107,0.9430
2373,214,107,0.9740
2374,214,107,0.6659
2375,214,107,0.8591
2712,215,17,0.6521
2713,215,17,0.9755
2714,215,17,0.0164
2715,215,17,0.6063
2716,215,17,0.7918
3046,216,93,0.7296
3047,216,93,0.8771
3048,216,93,0.9624
3049,216,93,0.2839
