ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9762
1317,211,43,0.9778
1318,211,43,0.4025
1319,211,43,0.4639
1320,211,43,0.1537
1321,211,43,0.0974
1988,214,23,0.8510
1989,214,23,0.6144
1990,214,23,0.1720
1991,214,23,0.3522
1992,214,23,0.0594
1993,214,23,0.7065
1994,214,23,0.5667
1995,214,23,0.6622
1996,214,23,0.7359
1997,214,23,0.7765
2506,215,132,0.8694
261,210,23,0.3144
262,210,23,0.0240
263,210,23,0.5694
1322,211,43,0.8181
1323,211,43,0.0594
1324,211,43,0.7534
1325,211,43,0.8908
1326,211,43,0.8925
1327,211,43,0.8985
1328,211,43,0.9185
1329,211,43,0.9334
1330,211,43,0.9682
1331,211,43,0.9850
1998,214,23,0.5117
1999,214,23,0.3252
2000,214,23,0.9641
2001,214,23,0.9590
2002,214,23,0.9947
2003,214,23,0.9977
2004,214,23,0.9980
2005,214,23,0.9934
2006,214,23,0.9979
2007,214,23,0.9967
2507,215,132,0.4387
2508,215,132,0.5768
2509,215,132,0.9608
2510,215,132,0.9965
2511,215,132,0.9955
2512,215,132,0.9921
2513,215,132,0.9305
2514,215,132,0.9432
2515,215,132,0.8991
2516,215,132,0.9759
264,210,23,0.8530
265,210,23,0.8311
266,210,23,0.9306
267,210,23,0.9251
268,210,23,0.4403
269,210,23,0.3998
270,210,23,0.7959
271,210,23,0.8640
1332,211,43,0.4421
1333,211,43,0.9284
1334,211,43,0.7899
1335,211,43,0.9739
1336,211,43,0.9858
1337,211,43,0.9906
1338,211,43,0.9960
1339,211,43,0.9958
1340,211,43,0.9951
1341,211,43,0.9907
2008,214,23,0.2730
2009,214,23,0.6461
2010,214,23,0.8098
2011,214,23,0.9899
2012,214,23,0.9956
2013,214,23,0.9951
2014,214,23,0.9960
2015,214,23,0.9958
2016,214,23,0.9980
2017,214,23,0.9957
2517,215,132,0.8660
2518,215,132,0.9850
2519,215,132,0.0269
2520,215,132,0.4351
272,210,23,0.7677
273,210,23,0.9882
274,210,23,0.9468
275,210,23,0.1119
1342,211,43,0.8758
1343,211,43,0.9852
1344,211,43,0.9914
1345,211,43,0.9597
1346,211,43,0.1963
1347,211,43,0.9793
1348,211,43,0.4093
1349,211,43,0.9903
1350,211,43,0.9632
1351,211,43,0.9966
2018,214,23,0.1066
2019,214,23,0.5321
2020,214,23,0.7925
2021,214,23,0.9566
2022,214,23,0.9835
2023,214,23,0.9926
2024,214,23,0.9948
2025,214,23,0.9970
2026,214,23,0.9985
2027,214,23,0.9971
2521,215,132,0.4576
2522,215,132,0.9722
2523,215,132,0.4002
2524,215,132,0.7908
2525,215,132,0.9581
2526,215,132,0.9461
2527,215,132,0.9830
2528,215,132,0.6325
2529,215,132,0.9818
2530,215,132,0.9936
276,210,23,0.7097
277,210,23,0.7859
1352,211,17,0.6784
1353,211,17,0.5465
1354,211,17,0.9377
1355,211,17,0.0348
1356,211,17,0.6603
1357,211,17,0.9053
1358,211,17,0.9193
1359,211,17,0.7052
1360,211,17,0.9648
1361,211,17,0.7628
2028,214,23,0.3106
2029,214,23,0.4852
2030,214,23,0.7773
2031,214,23,0.9435
2032,214,23,0.8373
2033,214,23,0.9907
2034,214,23,0.9971
2035,214,23,0.9965
2036,214,23,0.9981
2037,214,23,0.9986
2531,215,23,0.8077
2532,215,23,0.9343
2533,215,23,0.1680
278,210,23,0.8788
279,210,23,0.5622
280,210,23,0.7805
1362,211,17,0.8087
1363,211,17,0.1244
1364,211,17,0.9219
1365,211,17,0.9883
1366,211,17,0.9904
1367,211,17,0.9954
1368,211,17,0.9923
1369,211,17,0.9921
1370,211,17,0.9816
2038,214,23,0.3463
2039,214,23,0.6744
2040,214,23,0.9342
2041,214,23,0.8818
2042,214,23,0.9471
2043,214,23,0.9835
2044,214,23,0.9969
2045,214,23,0.9964
2046,214,23,0.9980
2047,214,23,0.9982
2534,215,23,0.7417
2535,215,23,0.9058
281,210,23,0.2658
282,210,23,0.5682
1371,211,93,0.4538
1372,211,93,0.1379
1373,211,93,0.8841
1374,211,93,0.9657
1375,211,93,0.9943
1376,211,93,0.9937
1377,211,93,0.9907
1378,211,93,0.9974
1379,211,93,0.9927
1380,211,93,0.9844
2048,214,23,0.3968
2049,214,23,0.2697
2050,214,23,0.8743
2051,214,23,0.9813
2052,214,23,0.9888
2053,214,23,0.9942
2054,214,23,0.9893
2055,214,23,0.9202
2056,214,23,0.9587
2057,214,23,0.9938
2536,215,23,0.5430
2537,215,23,0.7005
2538,215,23,0.6435
2539,215,23,0.8676
2540,215,23,0.5376
2541,215,23,0.9038
283,210,23,0.1283
284,210,23,0.5453
1381,211,93,0.7974
1382,211,93,0.3824
1383,211,93,0.2842
1384,211,93,0.6113
1385,211,93,0.6558
1386,211,93,0.8278
1387,211,93,0.9037
1388,211,93,0.9871
1389,211,93,0.9956
1390,211,93,0.9684
2058,214,23,0.6711
2059,214,23,0.9312
2060,214,23,0.3032
2061,214,23,0.8281
2062,214,23,0.9178
2063,214,23,0.1990
2064,214,23,0.2701
2065,214,23,0.8051
2066,214,23,0.6872
2067,214,23,0.8411
2542,215,23,0.8419
2543,215,23,0.9606
2544,215,23,0.9941
2545,215,23,0.9500
2546,215,23,0.9757
2547,215,23,0.8088
2548,215,23,0.9858
2549,215,23,0.9355
2550,215,23,0.7568
2551,215,23,0.9748
285,210,23,0.5715
286,210,23,0.9707
287,210,23,0.0054
288,210,23,0.8920
289,210,23,0.9315
290,210,23,0.9028
291,210,23,0.4606
292,210,23,0.5853
293,210,23,0.1042
1391,211,93,0.5411
1392,211,93,0.3420
1393,211,93,0.4917
1394,211,93,0.0395
1395,211,93,0.8558
1396,211,93,0.9947
1397,211,93,0.9934
1398,211,93,0.9965
1399,211,93,0.9974
1400,211,93,0.9970
2068,214,23,0.4300
2069,214,23,0.0283
2070,214,23,0.0659
2071,214,23,0.8971
2072,214,23,0.9871
2073,214,23,0.0852
2074,214,23,0.8901
2075,214,23,0.9305
2076,214,23,0.9322
2077,214,23,0.6768
2552,215,23,0.8429
2553,215,23,0.7086
2554,215,23,0.9540
2555,215,23,0.9634
294,210,23,0.5005
295,210,23,0.5908
1401,211,93,0.8584
1402,211,93,0.8862
1403,211,93,0.9340
1404,211,93,0.9887
1405,211,93,0.6664
1406,211,93,0.5733
1407,211,93,0.7182
1408,211,93,0.8496
1409,211,93,0.7310
1410,211,93,0.9846
2078,214,23,0.8728
2079,214,23,0.0476
2080,214,23,0.6880
2081,214,23,0.8906
2082,214,23,0.6070
2083,214,23,0.7116
2084,214,23,0.7760
2085,214,23,0.6477
2086,214,23,0.6705
2087,214,23,0.6623
2556,215,23,0.7447
2557,215,23,0.9310
2558,215,23,0.8027
296,210,23,0.8697
297,210,23,0.9567
298,210,23,0.3867
2088,214,23,0.6025
2089,214,23,0.9284
2090,214,23,0.0754
2091,214,23,0.9836
2092,214,23,0.1392
2093,214,23,0.5468
2094,214,23,0.9826
2095,214,23,0.5357
2096,214,23,0.4052
2097,214,23,0.7366
2559,215,23,0.7111
2560,215,23,0.6272
2805,216,132,0.9628
2806,216,132,0.1647
2807,216,132,0.9137
2808,216,132,0.9213
2809,216,132,0.8627
2810,216,132,0.4229
2811,216,132,0.3972
2812,216,132,0.8951
2813,216,132,0.9699
2814,216,132,0.8504
299,210,23,0.1750
300,210,23,0.6690
301,210,23,0.8779
302,210,23,0.9690
303,210,23,0.7591
304,210,23,0.9892
305,210,23,0.9124
306,210,23,0.9668
307,210,23,0.6840
308,210,23,0.2213
2098,214,23,0.5647
2099,214,23,0.0180
2100,214,23,0.8685
2101,214,23,0.9913
2102,214,23,0.9944
2103,214,23,0.5966
2104,214,23,0.4169
2105,214,23,0.9695
2106,214,23,0.2040
2107,214,23,0.9851
2561,215,23,0.7851
2562,215,23,0.8769
2563,215,23,0.5421
2564,215,23,0.7347
2565,215,23,0.1740
2566,215,23,0.9472
2567,215,23,0.2334
2568,215,23,0.6005
2569,215,23,0.6489
2570,215,23,0.3579
2815,216,132,0.8761
2816,216,132,0.3605
2817,216,132,0.5098
2818,216,132,0.9182
2819,216,132,0.9733
2820,216,132,0.9339
2821,216,132,0.9726
2822,216,132,0.9044
2823,216,132,0.8376
2824,216,132,0.9396
309,210,23,0.8614
310,210,23,0.5513
2108,214,23,0.7350
2109,214,23,0.4434
2110,214,23,0.7146
2111,214,23,0.9859
2112,214,23,0.0492
2113,214,23,0.9166
2114,214,23,0.1296
2115,214,23,0.8547
2116,214,23,0.4217
2117,214,23,0.1914
2571,215,23,0.5307
2572,215,23,0.6086
2573,215,23,0.7051
2825,216,132,0.9475
2826,216,132,0.9491
2827,216,132,0.9905
2828,216,132,0.1308
2829,216,132,0.7638
2830,216,132,0.8268
2831,216,132,0.4729
2832,216,132,0.7229
2833,216,132,0.9639
2834,216,132,0.1442
311,210,23,0.8681
312,210,23,0.3323
313,210,23,0.2134
2118,214,23,0.4865
2119,214,23,0.9266
2120,214,23,0.5279
2121,214,23,0.4273
2122,214,23,0.9808
2123,214,23,0.8337
2124,214,23,0.8266
2125,214,23,0.6262
2126,214,23,0.9939
2127,214,23,0.9910
2574,215,23,0.2450
2575,215,23,0.8518
2835,216,132,0.8475
2836,216,132,0.9183
2837,216,132,0.4967
2838,216,132,0.8872
314,210,23,0.5284
315,210,23,0.5094
316,210,23,0.6028
2128,214,23,0.8332
2129,214,23,0.9317
2130,214,23,0.7381
2131,214,23,0.8879
2132,214,23,0.9596
2133,214,23,0.1313
2134,214,23,0.2899
2135,214,23,0.4589
2136,214,23,0.6168
2137,214,23,0.9702
2576,215,23,0.3651
2577,215,23,0.8977
2839,216,132,0.8515
2840,216,132,0.9231
2841,216,132,0.0210
2842,216,132,0.9029
2843,216,132,0.9710
2844,216,132,0.9004
2845,216,132,0.9462
2846,216,132,0.9108
2847,216,132,0.8165
2848,216,132,0.9734
317,210,23,0.8466
318,210,23,0.9669
319,210,23,0.3951
2138,214,23,0.5923
2139,214,23,0.2374
2140,214,23,0.3264
2141,214,23,0.0191
2142,214,23,0.9035
2143,214,23,0.9498
2144,214,23,0.0660
2145,214,23,0.8703
2146,214,23,0.1783
2147,214,23,0.8212
2578,215,23,0.8886
2579,215,23,0.9886
2580,215,23,0.3984
2581,215,23,0.9699
2582,215,23,0.4472
2583,215,23,0.5675
2584,215,23,0.6124
2849,216,132,0.2420
2850,216,132,0.7826
320,210,23,0.5159
321,210,23,0.5240
2148,214,23,0.8586
2149,214,23,0.2758
2150,214,23,0.1092
2151,214,23,0.5784
2152,214,23,0.5980
2153,214,23,0.8291
2154,214,23,0.5800
2155,214,23,0.4612
2156,214,23,0.8454
2157,214,23,0.7768
2585,215,23,0.1797
2586,215,23,0.7093
2851,216,132,0.8969
2852,216,132,0.7630
2853,216,132,0.9743
2854,216,132,0.9890
2855,216,132,0.0116
2856,216,132,0.1090
322,210,23,0.4645
323,210,23,0.4141
2158,214,23,0.8264
2159,214,23,0.0139
2160,214,23,0.7319
2161,214,23,0.9704
2162,214,23,0.7863
2163,214,23,0.9667
2164,214,23,0.8457
2165,214,23,0.7208
2166,214,23,0.4786
2167,214,23,0.6483
2587,215,23,0.5220
2588,215,23,0.9695
2589,215,23,0.9811
2590,215,23,0.6817
2591,215,23,0.9285
2857,216,132,0.9033
2858,216,132,0.2065
2859,216,132,0.7232
2860,216,132,0.5709
2861,216,132,0.4397
2862,216,132,0.2904
2863,216,132,0.8916
2864,216,132,0.2446
2865,216,132,0.2635
2866,216,132,0.9801
324,210,23,0.8261
325,210,23,0.7608
326,210,23,0.7447
327,210,23,0.9656
328,210,23,0.9565
329,210,23,0.9525
330,210,23,0.9345
331,210,23,0.8851
332,210,23,0.3848
333,210,23,0.7099
2168,214,23,0.1557
2169,214,23,0.4913
2170,214,23,0.6876
2171,214,23,0.9913
2172,214,23,0.9919
2173,214,23,0.9953
2174,214,23,0.9944
2175,214,23,0.9965
2176,214,23,0.9961
2177,214,23,0.9974
2592,215,23,0.8757
2593,215,23,0.2755
2594,215,23,0.2397
2595,215,23,0.6460
2596,215,23,0.5489
2597,215,23,0.0479
2598,215,23,0.4679
2599,215,23,0.9187
2600,215,23,0.8528
2601,215,23,0.7280
2867,216,132,0.7217
2868,216,132,0.9460
2869,216,132,0.9830
2870,216,132,0.2012
2871,216,132,0.6978
334,210,23,0.8478
335,210,23,0.9685
336,210,23,0.3729
2178,214,23,0.3484
2179,214,23,0.9588
2180,214,23,0.9837
2181,214,23,0.8500
2182,214,23,0.9710
2183,214,23,0.0300
2184,214,23,0.1422
2185,214,23,0.5732
2186,214,23,0.9256
2187,214,23,0.6157
2602,215,107,0.8742
2603,215,107,0.0722
2604,215,107,0.9115
2872,216,132,0.9619
2873,216,132,0.9830
337,210,23,0.8442
338,210,23,0.9434
339,210,23,0.9543
340,210,23,0.1769
2188,214,23,0.8586
2189,214,23,0.0572
2190,214,23,0.5686
2191,214,23,0.1979
2192,214,23,0.0754
2193,214,23,0.5301
2194,214,23,0.8429
2195,214,23,0.9827
2196,214,23,0.9908
2197,214,23,0.6167
2605,215,107,0.7822
2606,215,107,0.9313
2607,215,107,0.8209
2608,215,107,0.6024
2609,215,107,0.9572
2610,215,107,0.0445
2611,215,107,0.4217
2612,215,107,0.2432
2613,215,107,0.9094
2614,215,107,0.4538
2874,216,132,0.9370
2875,216,132,0.8948
2876,216,132,0.9747
2877,216,132,0.9593
2878,216,132,0.9686
2879,216,132,0.9883
2880,216,132,0.8621
2881,216,132,0.9739
2882,216,132,0.9800
2883,216,132,0.9876
341,210,23,0.4339
342,210,23,0.7498
2198,214,23,0.4486
2199,214,23,0.2092
2200,214,23,0.8659
2201,214,23,0.8115
2202,214,23,0.7303
2203,214,23,0.9009
2204,214,23,0.3182
2205,214,23,0.5452
2206,214,23,0.3841
2207,214,23,0.4737
2615,215,107,0.7753
2616,215,107,0.9654
2617,215,107,0.2804
2618,215,107,0.9857
2619,215,107,0.9625
2620,215,107,0.9792
2621,215,107,0.6487
2622,215,107,0.7296
2623,215,107,0.9392
2624,215,107,0.1427
2884,216,23,0.5665
2885,216,23,0.4339
2886,216,23,0.6143
2887,216,23,0.9488
2888,216,23,0.6173
2889,216,23,0.7923
2890,216,23,0.2054
2891,216,23,0.7553
2892,216,23,0.5054
2893,216,23,0.6879
343,210,23,0.7926
344,210,23,0.9777
345,210,23,0.7688
2208,214,23,0.7898
2209,214,23,0.6749
2210,214,23,0.9890
2211,214,23,0.9823
2212,214,23,0.9636
2213,214,23,0.7649
2214,214,23,0.3667
2215,214,23,0.5967
2216,214,23,0.7067
2217,214,23,0.8956
2625,215,107,0.9852
2626,215,107,0.9967
2627,215,107,0.9924
2628,215,107,0.9889
2629,215,107,0.9935
2630,215,107,0.9973
2631,215,107,0.9959
2632,215,107,0.9588
2633,215,107,0.0595
2634,215,107,0.8498
2894,216,23,0.8549
2895,216,23,0.9375
2896,216,23,0.5661
346,210,23,0.8613
347,210,23,0.6761
348,210,23,0.2344
349,210,23,0.8731
350,210,23,0.7915
351,210,23,0.9627
352,210,23,0.9836
353,210,23,0.6020
354,210,23,0.1448
355,210,23,0.8398
2218,214,23,0.2185
2219,214,23,0.2932
2220,214,23,0.9839
2221,214,23,0.5532
2222,214,23,0.9513
2223,214,23,0.9954
2224,214,23,0.9855
2225,214,23,0.9975
2226,214,23,0.9984
2227,214,23,0.9982
2635,215,43,0.8664
2636,215,43,0.9783
2637,215,43,0.6682
2638,215,43,0.2343
2639,215,43,0.3954
2640,215,43,0.7941
2897,216,23,0.4384
2898,216,23,0.8355
2899,216,23,0.9081
2900,216,23,0.9272
2901,216,23,0.9323
2902,216,23,0.5112
2903,216,23,0.9788
2904,216,23,0.6525
2905,216,23,0.8935
2906,216,23,0.8552
356,210,107,0.7449
357,210,107,0.9654
358,210,107,0.8631
359,210,107,0.9923
360,210,107,0.9838
361,210,107,0.8312
362,210,107,0.9843
363,210,107,0.9688
364,210,107,0.9788
365,210,107,0.9958
2228,214,23,0.8274
2229,214,23,0.5285
2230,214,23,0.0751
2231,214,23,0.9447
2232,214,23,0.9014
2233,214,23,0.7866
2234,214,23,0.8999
2235,214,23,0.9068
2236,214,23,0.8415
2237,214,23,0.3157
2641,215,43,0.1571
2642,215,43,0.8372
2907,216,107,0.8172
2908,216,107,0.9799
2909,216,107,0.9794
2910,216,107,0.9975
2911,216,107,0.9487
2912,216,107,0.9835
2913,216,107,0.9841
2914,216,107,0.8952
2915,216,107,0.5220
2916,216,107,0.8696
366,210,43,0.1791
367,210,43,0.9556
368,210,43,0.9653
369,210,43,0.4663
370,210,43,0.8225
371,210,43,0.9796
372,210,43,0.8612
373,210,43,0.1150
374,210,43,0.6422
375,210,43,0.6776
2238,214,23,0.8751
2239,214,23,0.9609
2240,214,23,0.3093
2241,214,23,0.8585
2242,214,23,0.9955
2243,214,23,0.9985
2244,214,23,0.9944
2245,214,23,0.9979
2246,214,23,0.9974
2247,214,23,0.9827
2643,215,43,0.9428
2644,215,43,0.9687
2645,215,43,0.2887
2646,215,43,0.9035
2647,215,43,0.9815
2648,215,43,0.9193
2649,215,43,0.1119
2917,216,107,0.5543
2918,216,107,0.8787
2919,216,107,0.9682
2920,216,107,0.9804
2921,216,107,0.0887
2922,216,107,0.7415
2923,216,107,0.8575
2924,216,107,0.8091
2925,216,107,0.9878
2926,216,107,0.9414
376,210,43,0.5151
377,210,43,0.5649
378,210,43,0.9878
379,210,43,0.9845
380,210,43,0.7390
381,210,43,0.7244
382,210,43,0.5878
383,210,43,0.9637
384,210,43,0.7259
385,210,43,0.9274
2248,214,23,0.7634
2249,214,23,0.7932
2250,214,23,0.7450
2251,214,23,0.9668
2252,214,23,0.9754
2253,214,23,0.9874
2254,214,23,0.9925
2255,214,23,0.9812
2256,214,23,0.9751
2257,214,23,0.9945
2650,215,43,0.8171
2651,215,43,0.8970
2652,215,43,0.7523
2653,215,43,0.9847
2654,215,43,0.7877
2655,215,43,0.9611
2656,215,43,0.9861
2657,215,43,0.9576
2658,215,43,0.6028
2927,216,107,0.8705
2928,216,107,0.9723
2929,216,107,0.9920
2930,216,107,0.9483
2931,216,107,0.9927
2932,216,107,0.9851
2933,216,107,0.9769
2934,216,107,0.9629
2935,216,107,0.9504
386,210,43,0.5404
387,210,43,0.9283
388,210,43,0.0996
389,210,43,0.9345
390,210,43,0.5272
391,210,43,0.9803
392,210,43,0.7652
393,210,43,0.8678
394,210,43,0.9579
395,210,43,0.8917
2258,214,23,0.9069
2259,214,23,0.3885
2260,214,23,0.7759
2261,214,23,0.7977
2262,214,23,0.1488
2263,214,23,0.9632
2264,214,23,0.9977
2265,214,23,0.9985
2266,214,23,0.9985
2267,214,23,0.9976
2659,215,17,0.7208
2660,215,17,0.2539
2661,215,17,0.3067
2936,216,43,0.8576
2937,216,43,0.4491
2938,216,43,0.9410
2939,216,43,0.9895
2940,216,43,0.8201
2941,216,43,0.9195
2942,216,43,0.8728
2943,216,43,0.8124
2944,216,43,0.9772
2945,216,43,0.6687
396,210,43,0.9330
397,210,43,0.7552
398,210,43,0.9797
399,210,43,0.0242
400,210,43,0.9364
401,210,43,0.9798
402,210,43,0.3359
403,210,43,0.9609
404,210,43,0.8881
405,210,43,0.8902
2268,214,23,0.7238
2269,214,23,0.7346
2270,214,23,0.1699
2271,214,23,0.4373
2272,214,23,0.9847
2273,214,23,0.9964
2274,214,23,0.9901
2275,214,23,0.9966
2276,214,23,0.9937
2277,214,23,0.9977
2662,215,17,0.8477
2663,215,17,0.1789
2664,215,17,0.6003
2946,216,43,0.8360
2947,216,43,0.5238
2948,216,43,0.9223
2949,216,43,0.9839
2950,216,43,0.9762
2951,216,43,0.9615
2952,216,43,0.9451
2953,216,43,0.9816
2954,216,43,0.9788
2955,216,43,0.9665
406,210,43,0.9197
407,210,43,0.7508
408,210,43,0.9742
409,210,43,0.9232
410,210,43,0.9780
411,210,43,0.9625
412,210,43,0.0217
413,210,43,0.6031
414,210,43,0.9771
415,210,43,0.6978
2278,214,23,0.7439
2279,214,23,0.5159
2280,214,23,0.9463
2281,214,23,0.9970
2282,214,23,0.9979
2283,214,23,0.9964
2284,214,23,0.9975
2285,214,23,0.9979
2286,214,23,0.9981
2287,214,23,0.9983
2665,215,17,0.7923
2666,215,17,0.3796
2667,215,17,0.2787
2956,216,17,0.9409
2957,216,17,0.7249
2958,216,17,0.9171
2959,216,17,0.9083
2960,216,17,0.3726
2961,216,17,0.1735
2962,216,17,0.0383
2963,216,17,0.5309
2964,216,17,0.6834
2965,216,17,0.6432
416,210,43,0.8985
417,210,43,0.4941
418,210,43,0.8830
419,210,43,0.9910
420,210,43,0.8565
421,210,43,0.5962
422,210,43,0.9421
423,210,43,0.1552
424,210,43,0.2610
2288,214,23,0.4803
2289,214,23,0.6544
2290,214,23,0.1372
2291,214,23,0.9096
2292,214,23,0.9937
2293,214,23,0.9954
2294,214,23,0.9984
2295,214,23,0.9964
2296,214,23,0.9959
2297,214,23,0.9969
2668,215,17,0.0333
2669,215,17,0.7163
2670,215,17,0.0414
2966,216,17,0.7829
2967,216,17,0.9672
2968,216,17,0.8751
2969,216,17,0.7343
2970,216,17,0.7957
2971,216,17,0.6298
2972,216,17,0.9737
2973,216,17,0.9122
2974,216,17,0.9837
2975,216,17,0.9940
425,210,43,0.9610
426,210,43,0.9086
427,210,43,0.9845
428,210,43,0.9612
429,210,43,0.9830
430,210,43,0.5042
431,210,43,0.9843
432,210,43,0.9719
433,210,43,0.5620
434,210,43,0.8764
2298,214,23,0.7402
2299,214,23,0.1865
2300,214,23,0.6947
2301,214,23,0.9938
2302,214,23,0.9983
2303,214,23,0.9960
2304,214,23,0.9976
2305,214,23,0.9983
2306,214,23,0.9981
2307,214,23,0.9966
2671,215,17,0.4079
2672,215,17,0.3283
2673,215,17,0.9178
2674,215,17,0.9665
2675,215,17,0.9365
2676,215,17,0.0196
2677,215,17,0.5231
2678,215,17,0.3431
2976,216,17,0.6865
2977,216,17,0.8127
2978,216,17,0.2818
2979,216,17,0.9797
2980,216,17,0.8625
2981,216,17,0.9425
2982,216,17,0.8782
2983,216,17,0.9915
2984,216,17,0.8688
2985,216,17,0.9817
435,210,43,0.8860
436,210,43,0.3115
437,210,43,0.9734
438,210,43,0.9903
439,210,43,0.6068
440,210,43,0.7963
441,210,43,0.9752
442,210,43,0.9357
443,210,43,0.3419
2308,214,23,0.7488
2309,214,23,0.3613
2310,214,23,0.5675
2311,214,23,0.8875
2312,214,23,0.9944
2313,214,23,0.9136
2314,214,23,0.9608
2315,214,23,0.9975
2316,214,23,0.9990
2317,214,23,0.9882
2679,215,17,0.7707
2680,215,17,0.9340
2681,215,17,0.6590
2986,216,17,0.8025
2987,216,17,0.9737
2988,216,17,0.5052
2989,216,17,0.9882
2990,216,17,0.7468
2991,216,17,0.9551
2992,216,17,0.9613
2993,216,17,0.0883
2994,216,17,0.8789
2995,216,17,0.3867
444,210,17,0.8341
445,210,17,0.6752
446,210,17,0.5559
447,210,17,0.2258
448,210,17,0.8352
449,210,17,0.7373
450,210,17,0.3291
451,210,17,0.9129
452,210,17,0.9760
453,210,17,0.9417
2318,214,23,0.7654
2319,214,23,0.9675
2320,214,23,0.6360
2321,214,23,0.5561
2322,214,23,0.8680
2323,214,23,0.9885
2324,214,23,0.9894
2325,214,23,0.9933
2326,214,23,0.9826
2327,214,23,0.9949
2682,215,17,0.8913
2683,215,17,0.8743
2684,215,17,0.1499
2685,215,17,0.5549
2686,215,17,0.4408
2687,215,17,0.1837
2688,215,17,0.6229
2689,215,17,0.9405
2690,215,17,0.5646
2691,215,17,0.4938
2996,216,17,0.5182
2997,216,17,0.7741
2998,216,17,0.9877
2999,216,17,0.9921
3000,216,17,0.9873
3001,216,17,0.9895
3002,216,17,0.9171
3003,216,17,0.8716
3004,216,17,0.4085
3005,216,17,0.6978
454,210,17,0.7135
455,210,17,0.2606
456,210,17,0.9367
457,210,17,0.9948
458,210,17,0.9849
459,210,17,0.9965
460,210,17,0.7913
461,210,17,0.9655
462,210,17,0.9964
463,210,17,0.9784
2328,214,23,0.8019
2329,214,23,0.9183
2330,214,23,0.9120
2331,214,23,0.2317
2332,214,23,0.9179
2333,214,23,0.9949
2334,214,23,0.9964
2335,214,23,0.9976
2336,214,23,0.9986
2337,214,23,0.9984
2692,215,17,0.8083
2693,215,17,0.7603
2694,215,17,0.9885
2695,215,17,0.7682
2696,215,17,0.8515
2697,215,17,0.7129
2698,215,17,0.2033
3006,216,17,0.7795
3007,216,17,0.9821
3008,216,17,0.9755
3009,216,17,0.9935
3010,216,17,0.9958
3011,216,17,0.9939
3012,216,17,0.9951
3013,216,17,0.2287
3014,216,17,0.7491
3015,216,17,0.9812
464,210,17,0.7320
465,210,17,0.9828
466,210,17,0.9676
467,210,17,0.9554
468,210,17,0.4468
469,210,17,0.6520
470,210,17,0.4724
471,210,17,0.9687
472,210,17,0.4554
473,210,17,0.0908
2338,214,23,0.8646
2339,214,23,0.2196
2340,214,23,0.9739
2341,214,23,0.8953
2342,214,23,0.0621
2343,214,23,0.8548
2344,214,23,0.3968
2345,214,23,0.8847
2346,214,23,0.9899
2347,214,23,0.9751
2699,215,17,0.4112
2700,215,17,0.6486
3016,216,93,0.7885
3017,216,93,0.9474
3018,216,93,0.9266
3019,216,93,0.9781
3020,216,93,0.9873
3021,216,93,0.1357
3022,216,93,0.2050
3023,216,93,0.9343
3024,216,93,0.8401
3025,216,93,0.5766
474,210,17,0.6355
475,210,17,0.8881
476,210,17,0.9718
477,210,17,0.3831
478,210,17,0.9335
479,210,17,0.7906
480,210,17,0.5764
481,210,17,0.3058
482,210,17,0.9561
2348,214,23,0.4958
2349,214,23,0.6604
2350,214,23,0.3421
2351,214,23,0.8840
2352,214,23,0.9968
2353,214,23,0.9991
2354,214,23,0.9928
2355,214,23,0.9983
2356,214,23,0.9975
2357,214,23,0.9975
2701,215,17,0.5470
2702,215,17,0.4310
3026,216,93,0.4157
3027,216,93,0.9769
3028,216,93,0.9108
3029,216,93,0.0492
3030,216,93,0.5216
3031,216,93,0.9276
3032,216,93,0.3753
3033,216,93,0.9218
3034,216,93,0.5559
3035,216,93,0.8804
483,210,93,0.8773
484,210,93,0.9763
485,210,93,0.8899
486,210,93,0.9898
487,210,93,0.8780
488,210,93,0.8331
489,210,93,0.9746
490,210,93,0.9929
491,210,93,0.9939
492,210,93,0.9939
2358,214,23,0.8290
2359,214,23,0.3267
2360,214,23,0.7535
2361,214,23,0.7143
2362,214,23,0.7249
2363,214,23,0.9933
2364,214,23,0.8662
2365,214,23,0.9867
2366,214,23,0.6188
2703,215,17,0.7767
2704,215,17,0.8298
2705,215,17,0.9455
2706,215,17,0.9848
2707,215,17,0.9873
2708,215,17,0.9574
2709,215,17,0.9306
2710,215,17,0.9371
2711,215,17,0.2493
3036,216,93,0.7002
3037,216,93,0.8022
3038,216,93,0.4255
3039,216,93,0.9522
3040,216,93,0.3258
3041,216,93,0.6902
3042,216,93,0.9941
3043,216,93,0.9981
3044,216,93,0.9980
3045,216,93,0.9981
493,210,23,0.9050
494,210,23,0.2833
495,210,23,0.5364
496,210,23,0.8846
497,210,23,0.4981
498,210,23,0.7681
499,210,23,0.5938
500,210,23,0.9251
501,210,23,0.1459
502,210,23,0.4400
2367,214,107,0.8454
2368,214,107,0.9840
2369,214,107,0.9802
2370,214,107,0.8317
2371,214,107,0.7773
2372,214,107,0.8942
2373,214,107,0.9573
2374,214,107,0.7323
2375,214,107,0.9147
2712,215,17,0.5919
2713,215,17,0.9583
2714,215,17,0.0136
2715,215,17,0.6662
2716,215,17,0.7447
3046,216,93,0.8132
3047,216,93,0.8245
3048,216,93,0.9741
3049,216,93,0.3128
