ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9750
1317,211,43,0.9644
1318,211,43,0.3561
1319,211,43,0.4230
1320,211,43,0.0750
1321,211,43,0.0970
1988,214,23,0.8590
1989,214,23,0.7672
1990,214,23,0.1345
1991,214,23,0.4721
1992,214,23,0.2166
1993,214,23,0.6183
1994,214,23,0.4371
1995,214,23,0.4957
1996,214,23,0.7036
1997,214,23,0.8241
2506,215,132,0.7161
261,210,23,0.2927
262,210,23,0.1108
263,210,23,0.6249
1322,211,43,0.6392
1323,211,43,0.0678
1324,211,43,0.6382
1325,211,43,0.8532
1326,211,43,0.9390
1327,211,43,0.9780
1328,211,43,0.9825
1329,211,43,0.9698
1330,211,43,0.9825
1331,211,43,0.9839
1998,214,23,0.5458
1999,214,23,0.3158
2000,214,23,0.7763
2001,214,23,0.9421
2002,214,23,0.9878
2003,214,23,0.9936
2004,214,23,0.9946
2005,214,23,0.9949
2006,214,23,0.9960
2007,214,23,0.9952
2507,215,132,0.4563
2508,215,132,0.6578
2509,215,132,0.9100
2510,215,132,0.9755
2511,215,132,0.9794
2512,215,132,0.9625
2513,215,132,0.8701
2514,215,132,0.9535
2515,215,132,0.9543
2516,215,132,0.9590
264,210,23,0.7436
265,210,23,0.8267
266,210,23,0.8307
267,210,23,0.9163
268,210,23,0.5911
269,210,23,0.4138
270,210,23,0.7804
271,210,23,0.8383
1332,211,43,0.3890
1333,211,43,0.7824
1334,211,43,0.5292
1335,211,43,0.9248
1336,211,43,0.9729
1337,211,43,0.9869
1338,211,43,0.9924
1339,211,43,0.9921
1340,211,43,0.9953
1341,211,43,0.9920
2008,214,23,0.2967
2009,214,23,0.4563
2010,214,23,0.7745
2011,214,23,0.9631
2012,214,23,0.9863
2013,214,23,0.9883
2014,214,23,0.9864
2015,214,23,0.9859
2016,214,23,0.9946
2017,214,23,0.9938
2517,215,132,0.8679
2518,215,132,0.9737
2519,215,132,0.0924
2520,215,132,0.5683
272,210,23,0.6655
273,210,23,0.9577
274,210,23,0.9433
275,210,23,0.1905
1342,211,43,0.8410
1343,211,43,0.9538
1344,211,43,0.9793
1345,211,43,0.9659
1346,211,43,0.3071
1347,211,43,0.9636
1348,211,43,0.5310
1349,211,43,0.9645
1350,211,43,0.9571
1351,211,43,0.9766
2018,214,23,0.1664
2019,214,23,0.6013
2020,214,23,0.9173
2021,214,23,0.9620
2022,214,23,0.9892
2023,214,23,0.9887
2024,214,23,0.9921
2025,214,23,0.9942
2026,214,23,0.9955
2027,214,23,0.9937
2521,215,132,0.5118
2522,215,132,0.9306
2523,215,132,0.5887
2524,215,132,0.6569
2525,215,132,0.9143
2526,215,132,0.8995
2527,215,132,0.9794
2528,215,132,0.7674
2529,215,132,0.9642
2530,215,132,0.9613
276,210,23,0.5994
277,210,23,0.8010
1352,211,17,0.7536
1353,211,17,0.4476
1354,211,17,0.9460
1355,211,17,0.0754
1356,211,17,0.7483
1357,211,17,0.8916
1358,211,17,0.7513
1359,211,17,0.3955
1360,211,17,0.9735
1361,211,17,0.8127
2028,214,23,0.1348
2029,214,23,0.4707
2030,214,23,0.9172
2031,214,23,0.9378
2032,214,23,0.9551
2033,214,23,0.9907
2034,214,23,0.9951
2035,214,23,0.9958
2036,214,23,0.9969
2037,214,23,0.9972
2531,215,23,0.8875
2532,215,23,0.7096
2533,215,23,0.2153
278,210,23,0.8936
279,210,23,0.5892
280,210,23,0.6523
1362,211,17,0.8582
1363,211,17,0.1544
1364,211,17,0.8841
1365,211,17,0.9706
1366,211,17,0.9862
1367,211,17,0.9856
1368,211,17,0.9869
1369,211,17,0.9875
1370,211,17,0.9756
2038,214,23,0.3591
2039,214,23,0.5949
2040,214,23,0.9639
2041,214,23,0.9837
2042,214,23,0.9621
2043,214,23,0.9852
2044,214,23,0.9951
2045,214,23,0.9938
2046,214,23,0.9968
2047,214,23,0.9970
2534,215,23,0.7819
2535,215,23,0.8547
281,210,23,0.2957
282,210,23,0.6283
1371,211,93,0.4763
1372,211,93,0.1412
1373,211,93,0.6583
1374,211,93,0.9612
1375,211,93,0.9908
1376,211,93,0.9923
1377,211,93,0.9941
1378,211,93,0.9948
1379,211,93,0.9938
1380,211,93,0.9935
2048,214,23,0.5672
2049,214,23,0.1854
2050,214,23,0.6273
2051,214,23,0.8157
2052,214,23,0.9585
2053,214,23,0.9831
2054,214,23,0.9814
2055,214,23,0.9850
2056,214,23,0.9859
2057,214,23,0.9882
2536,215,23,0.6352
2537,215,23,0.6476
2538,215,23,0.5563
2539,215,23,0.8526
2540,215,23,0.8337
2541,215,23,0.8824
283,210,23,0.2201
284,210,23,0.5414
1381,211,93,0.8704
1382,211,93,0.6537
1383,211,93,0.6429
1384,211,93,0.8092
1385,211,93,0.8179
1386,211,93,0.8831
1387,211,93,0.9404
1388,211,93,0.9714
1389,211,93,0.9861
1390,211,93,0.9842
2058,214,23,0.8163
2059,214,23,0.9544
2060,214,23,0.5624
2061,214,23,0.7436
2062,214,23,0.9496
2063,214,23,0.1554
2064,214,23,0.5735
2065,214,23,0.8745
2066,214,23,0.4693
2067,214,23,0.7289
2542,215,23,0.8572
2543,215,23,0.9588
2544,215,23,0.9798
2545,215,23,0.9338
2546,215,23,0.9736
2547,215,23,0.7856
2548,215,23,0.9649
2549,215,23,0.7863
2550,215,23,0.8222
2551,215,23,0.9530
285,210,23,0.6094
286,210,23,0.9502
287,210,23,0.0233
288,210,23,0.8347
289,210,23,0.9300
290,210,23,0.8294
291,210,23,0.5576
292,210,23,0.6576
293,210,23,0.1829
1391,211,93,0.7412
1392,211,93,0.4905
1393,211,93,0.5429
1394,211,93,0.1622
1395,211,93,0.8541
1396,211,93,0.9876
1397,211,93,0.9930
1398,211,93,0.9940
1399,211,93,0.9955
1400,211,93,0.9934
2068,214,23,0.5087
2069,214,23,0.0516
2070,214,23,0.1125
2071,214,23,0.9063
2072,214,23,0.9841
2073,214,23,0.0842
2074,214,23,0.8595
2075,214,23,0.9627
2076,214,23,0.9257
2077,214,23,0.6049
2552,215,23,0.8431
2553,215,23,0.7287
2554,215,23,0.8821
2555,215,23,0.9099
294,210,23,0.4309
295,210,23,0.5858
1401,211,93,0.7659
1402,211,93,0.7333
1403,211,93,0.9185
1404,211,93,0.9313
1405,211,93,0.6904
1406,211,93,0.8433
1407,211,93,0.6794
1408,211,93,0.8687
1409,211,93,0.3667
1410,211,93,0.8792
2078,214,23,0.9246
2079,214,23,0.0805
2080,214,23,0.5864
2081,214,23,0.8748
2082,214,23,0.6571
2083,214,23,0.8839
2084,214,23,0.7133
2085,214,23,0.2706
2086,214,23,0.7292
2087,214,23,0.4855
2556,215,23,0.6105
2557,215,23,0.8797
2558,215,23,0.7240
296,210,23,0.8035
297,210,23,0.9332
298,210,23,0.3483
2088,214,23,0.6815
2089,214,23,0.9309
2090,214,23,0.1467
2091,214,23,0.9522
2092,214,23,0.2973
2093,214,23,0.5992
2094,214,23,0.9503
2095,214,23,0.6096
2096,214,23,0.6432
2097,214,23,0.6383
2559,215,23,0.3918
2560,215,23,0.5831
2805,216,132,0.9342
2806,216,132,0.2202
2807,216,132,0.9227
2808,216,132,0.9263
2809,216,132,0.9224
2810,216,132,0.2734
2811,216,132,0.5975
2812,216,132,0.9296
2813,216,132,0.9273
2814,216,132,0.7916
299,210,23,0.1704
300,210,23,0.6607
301,210,23,0.9098
302,210,23,0.9637
303,210,23,0.7523
304,210,23,0.9634
305,210,23,0.8420
306,210,23,0.8589
307,210,23,0.7522
308,210,23,0.3552
2098,214,23,0.5357
2099,214,23,0.0565
2100,214,23,0.7558
2101,214,23,0.9661
2102,214,23,0.9821
2103,214,23,0.5659
2104,214,23,0.4299
2105,214,23,0.9218
2106,214,23,0.4284
2107,214,23,0.9702
2561,215,23,0.8133
2562,215,23,0.7950
2563,215,23,0.6562
2564,215,23,0.7096
2565,215,23,0.1607
2566,215,23,0.9251
2567,215,23,0.3363
2568,215,23,0.8954
2569,215,23,0.6129
2570,215,23,0.3698
2815,216,132,0.8739
2816,216,132,0.2824
2817,216,132,0.5949
2818,216,132,0.9036
2819,216,132,0.9360
2820,216,132,0.9600
2821,216,132,0.9482
2822,216,132,0.9211
2823,216,132,0.9326
2824,216,132,0.9306
309,210,23,0.7127
310,210,23,0.4636
2108,214,23,0.7605
2109,214,23,0.5291
2110,214,23,0.7008
2111,214,23,0.9524
2112,214,23,0.0558
2113,214,23,0.9194
2114,214,23,0.3138
2115,214,23,0.8969
2116,214,23,0.3860
2117,214,23,0.1254
2571,215,23,0.5513
2572,215,23,0.6269
2573,215,23,0.6938
2825,216,132,0.8945
2826,216,132,0.9172
2827,216,132,0.9837
2828,216,132,0.2275
2829,216,132,0.9043
2830,216,132,0.9573
2831,216,132,0.4496
2832,216,132,0.6719
2833,216,132,0.9274
2834,216,132,0.0600
311,210,23,0.8335
312,210,23,0.4633
313,210,23,0.1662
2118,214,23,0.5757
2119,214,23,0.9226
2120,214,23,0.7788
2121,214,23,0.6037
2122,214,23,0.9592
2123,214,23,0.7976
2124,214,23,0.9129
2125,214,23,0.4488
2126,214,23,0.9727
2127,214,23,0.9900
2574,215,23,0.4164
2575,215,23,0.8133
2835,216,132,0.8896
2836,216,132,0.8987
2837,216,132,0.3813
2838,216,132,0.9129
314,210,23,0.5437
315,210,23,0.5130
316,210,23,0.5930
2128,214,23,0.8566
2129,214,23,0.7643
2130,214,23,0.8416
2131,214,23,0.7524
2132,214,23,0.9056
2133,214,23,0.2278
2134,214,23,0.2578
2135,214,23,0.3060
2136,214,23,0.6549
2137,214,23,0.9366
2576,215,23,0.5232
2577,215,23,0.7601
2839,216,132,0.9184
2840,216,132,0.8259
2841,216,132,0.0341
2842,216,132,0.7297
2843,216,132,0.9479
2844,216,132,0.9711
2845,216,132,0.9868
2846,216,132,0.9844
2847,216,132,0.9839
2848,216,132,0.9853
317,210,23,0.8481
318,210,23,0.9691
319,210,23,0.3903
2138,214,23,0.6247
2139,214,23,0.1633
2140,214,23,0.5348
2141,214,23,0.0837
2142,214,23,0.8528
2143,214,23,0.9338
2144,214,23,0.0351
2145,214,23,0.9203
2146,214,23,0.2102
2147,214,23,0.7792
2578,215,23,0.9254
2579,215,23,0.9496
2580,215,23,0.3885
2581,215,23,0.9267
2582,215,23,0.5016
2583,215,23,0.1991
2584,215,23,0.4361
2849,216,132,0.1690
2850,216,132,0.8200
320,210,23,0.5700
321,210,23,0.5108
2148,214,23,0.7692
2149,214,23,0.1841
2150,214,23,0.3053
2151,214,23,0.8047
2152,214,23,0.5921
2153,214,23,0.8300
2154,214,23,0.7203
2155,214,23,0.6293
2156,214,23,0.7053
2157,214,23,0.7709
2585,215,23,0.2536
2586,215,23,0.6576
2851,216,132,0.8542
2852,216,132,0.7645
2853,216,132,0.9573
2854,216,132,0.9816
2855,216,132,0.0418
2856,216,132,0.1267
322,210,23,0.2817
323,210,23,0.4546
2158,214,23,0.8694
2159,214,23,0.0329
2160,214,23,0.7305
2161,214,23,0.9673
2162,214,23,0.8186
2163,214,23,0.9274
2164,214,23,0.6478
2165,214,23,0.8611
2166,214,23,0.5009
2167,214,23,0.5288
2587,215,23,0.5316
2588,215,23,0.9526
2589,215,23,0.8852
2590,215,23,0.6860
2591,215,23,0.9392
2857,216,132,0.9233
2858,216,132,0.4088
2859,216,132,0.7165
2860,216,132,0.7502
2861,216,132,0.4215
2862,216,132,0.5614
2863,216,132,0.8948
2864,216,132,0.3270
2865,216,132,0.2896
2866,216,132,0.9724
324,210,23,0.7992
325,210,23,0.8030
326,210,23,0.6037
327,210,23,0.8884
328,210,23,0.9428
329,210,23,0.9467
330,210,23,0.7674
331,210,23,0.7756
332,210,23,0.3740
333,210,23,0.5474
2168,214,23,0.1893
2169,214,23,0.4791
2170,214,23,0.6806
2171,214,23,0.9581
2172,214,23,0.9865
2173,214,23,0.9949
2174,214,23,0.9915
2175,214,23,0.9965
2176,214,23,0.9937
2177,214,23,0.9958
2592,215,23,0.8429
2593,215,23,0.2858
2594,215,23,0.3722
2595,215,23,0.6887
2596,215,23,0.6719
2597,215,23,0.1176
2598,215,23,0.4679
2599,215,23,0.9385
2600,215,23,0.8728
2601,215,23,0.8007
2867,216,132,0.7317
2868,216,132,0.9447
2869,216,132,0.9793
2870,216,132,0.2587
2871,216,132,0.7443
334,210,23,0.8492
335,210,23,0.9327
336,210,23,0.4431
2178,214,23,0.6033
2179,214,23,0.9284
2180,214,23,0.9725
2181,214,23,0.8203
2182,214,23,0.9565
2183,214,23,0.0680
2184,214,23,0.1976
2185,214,23,0.4955
2186,214,23,0.9440
2187,214,23,0.5945
2602,215,107,0.8617
2603,215,107,0.0908
2604,215,107,0.9048
2872,216,132,0.8895
2873,216,132,0.9064
337,210,23,0.8212
338,210,23,0.9517
339,210,23,0.9615
340,210,23,0.2514
2188,214,23,0.8719
2189,214,23,0.0762
2190,214,23,0.5203
2191,214,23,0.3306
2192,214,23,0.0680
2193,214,23,0.6198
2194,214,23,0.7138
2195,214,23,0.9680
2196,214,23,0.9776
2197,214,23,0.5863
2605,215,107,0.8020
2606,215,107,0.8372
2607,215,107,0.8016
2608,215,107,0.7770
2609,215,107,0.9044
2610,215,107,0.1675
2611,215,107,0.4162
2612,215,107,0.5015
2613,215,107,0.8007
2614,215,107,0.4186
2874,216,132,0.8581
2875,216,132,0.8960
2876,216,132,0.9673
2877,216,132,0.8277
2878,216,132,0.9599
2879,216,132,0.9790
2880,216,132,0.7842
2881,216,132,0.9362
2882,216,132,0.9791
2883,216,132,0.9446
341,210,23,0.4732
342,210,23,0.6969
2198,214,23,0.4864
2199,214,23,0.3847
2200,214,23,0.9047
2201,214,23,0.6644
2202,214,23,0.8363
2203,214,23,0.5973
2204,214,23,0.2922
2205,214,23,0.6329
2206,214,23,0.7189
2207,214,23,0.4565
2615,215,107,0.7280
2616,215,107,0.9354
2617,215,107,0.2415
2618,215,107,0.8915
2619,215,107,0.9505
2620,215,107,0.9330
2621,215,107,0.5770
2622,215,107,0.7259
2623,215,107,0.9348
2624,215,107,0.3294
2884,216,23,0.6033
2885,216,23,0.3154
2886,216,23,0.5326
2887,216,23,0.8253
2888,216,23,0.5903
2889,216,23,0.7870
2890,216,23,0.2990
2891,216,23,0.7685
2892,216,23,0.5773
2893,216,23,0.4302
343,210,23,0.8225
344,210,23,0.9683
345,210,23,0.8239
2208,214,23,0.7427
2209,214,23,0.6177
2210,214,23,0.9540
2211,214,23,0.9693
2212,214,23,0.9635
2213,214,23,0.8549
2214,214,23,0.3644
2215,214,23,0.6830
2216,214,23,0.7180
2217,214,23,0.7712
2625,215,107,0.9617
2626,215,107,0.9874
2627,215,107,0.9855
2628,215,107,0.9848
2629,215,107,0.9876
2630,215,107,0.9887
2631,215,107,0.9885
2632,215,107,0.9533
2633,215,107,0.1166
2634,215,107,0.8409
2894,216,23,0.8744
2895,216,23,0.7573
2896,216,23,0.4440
346,210,23,0.8886
347,210,23,0.4931
348,210,23,0.4645
349,210,23,0.7614
350,210,23,0.8216
351,210,23,0.9550
352,210,23,0.9323
353,210,23,0.6206
354,210,23,0.2410
355,210,23,0.8521
2218,214,23,0.2804
2219,214,23,0.5221
2220,214,23,0.9200
2221,214,23,0.5877
2222,214,23,0.9484
2223,214,23,0.9686
2224,214,23,0.9787
2225,214,23,0.9921
2226,214,23,0.9947
2227,214,23,0.9942
2635,215,43,0.9341
2636,215,43,0.9374
2637,215,43,0.5476
2638,215,43,0.2418
2639,215,43,0.3778
2640,215,43,0.8048
2897,216,23,0.4173
2898,216,23,0.7828
2899,216,23,0.9396
2900,216,23,0.9506
2901,216,23,0.9136
2902,216,23,0.4495
2903,216,23,0.9389
2904,216,23,0.6407
2905,216,23,0.8783
2906,216,23,0.9455
356,210,107,0.7729
357,210,107,0.9524
358,210,107,0.8754
359,210,107,0.9840
360,210,107,0.9542
361,210,107,0.9420
362,210,107,0.9799
363,210,107,0.9713
364,210,107,0.9776
365,210,107,0.9919
2228,214,23,0.8728
2229,214,23,0.5715
2230,214,23,0.1966
2231,214,23,0.9276
2232,214,23,0.8240
2233,214,23,0.7850
2234,214,23,0.8874
2235,214,23,0.9362
2236,214,23,0.9280
2237,214,23,0.7063
2641,215,43,0.1323
2642,215,43,0.7884
2907,216,107,0.7525
2908,216,107,0.9435
2909,216,107,0.9781
2910,216,107,0.9897
2911,216,107,0.9400
2912,216,107,0.9804
2913,216,107,0.9358
2914,216,107,0.9449
2915,216,107,0.4733
2916,216,107,0.9331
366,210,43,0.4738
367,210,43,0.9247
368,210,43,0.9581
369,210,43,0.5900
370,210,43,0.9162
371,210,43,0.9656
372,210,43,0.9400
373,210,43,0.1329
374,210,43,0.4224
375,210,43,0.7391
2238,214,23,0.8959
2239,214,23,0.9408
2240,214,23,0.3725
2241,214,23,0.8942
2242,214,23,0.9857
2243,214,23,0.9941
2244,214,23,0.9914
2245,214,23,0.9945
2246,214,23,0.9950
2247,214,23,0.9911
2643,215,43,0.9332
2644,215,43,0.9251
2645,215,43,0.3645
2646,215,43,0.8534
2647,215,43,0.9449
2648,215,43,0.8630
2649,215,43,0.1873
2917,216,107,0.4373
2918,216,107,0.9197
2919,216,107,0.9418
2920,216,107,0.9677
2921,216,107,0.2099
2922,216,107,0.8574
2923,216,107,0.8954
2924,216,107,0.8877
2925,216,107,0.9818
2926,216,107,0.9521
376,210,43,0.6265
377,210,43,0.5381
378,210,43,0.9581
379,210,43,0.9767
380,210,43,0.4216
381,210,43,0.6276
382,210,43,0.6303
383,210,43,0.8957
384,210,43,0.7228
385,210,43,0.9431
2248,214,23,0.9088
2249,214,23,0.6220
2250,214,23,0.8786
2251,214,23,0.9738
2252,214,23,0.9826
2253,214,23,0.9869
2254,214,23,0.9944
2255,214,23,0.9936
2256,214,23,0.9910
2257,214,23,0.9954
2650,215,43,0.8441
2651,215,43,0.8862
2652,215,43,0.6683
2653,215,43,0.9705
2654,215,43,0.6128
2655,215,43,0.9434
2656,215,43,0.9686
2657,215,43,0.9747
2658,215,43,0.6859
2927,216,107,0.8737
2928,216,107,0.9704
2929,216,107,0.9847
2930,216,107,0.9275
2931,216,107,0.9815
2932,216,107,0.9852
2933,216,107,0.9741
2934,216,107,0.8285
2935,216,107,0.9786
386,210,43,0.7281
387,210,43,0.9392
388,210,43,0.1541
389,210,43,0.9400
390,210,43,0.6241
391,210,43,0.9469
392,210,43,0.6461
393,210,43,0.5596
394,210,43,0.9514
395,210,43,0.9077
2258,214,23,0.8368
2259,214,23,0.5598
2260,214,23,0.7331
2261,214,23,0.6162
2262,214,23,0.2538
2263,214,23,0.9092
2264,214,23,0.9908
2265,214,23,0.9950
2266,214,23,0.9953
2267,214,23,0.9955
2659,215,17,0.7631
2660,215,17,0.3524
2661,215,17,0.3655
2936,216,43,0.9037
2937,216,43,0.5288
2938,216,43,0.9364
2939,216,43,0.9765
2940,216,43,0.6158
2941,216,43,0.7615
2942,216,43,0.7893
2943,216,43,0.8438
2944,216,43,0.9071
2945,216,43,0.5401
396,210,43,0.8519
397,210,43,0.8377
398,210,43,0.9714
399,210,43,0.0980
400,210,43,0.9141
401,210,43,0.9757
402,210,43,0.4836
403,210,43,0.9284
404,210,43,0.8957
405,210,43,0.6989
2268,214,23,0.7724
2269,214,23,0.7396
2270,214,23,0.4377
2271,214,23,0.3651
2272,214,23,0.9040
2273,214,23,0.9873
2274,214,23,0.9918
2275,214,23,0.9933
2276,214,23,0.9939
2277,214,23,0.9952
2662,215,17,0.8791
2663,215,17,0.2100
2664,215,17,0.6796
2946,216,43,0.8197
2947,216,43,0.4684
2948,216,43,0.8980
2949,216,43,0.9656
2950,216,43,0.9532
2951,216,43,0.9706
2952,216,43,0.9228
2953,216,43,0.9500
2954,216,43,0.9741
2955,216,43,0.9622
406,210,43,0.9108
407,210,43,0.8072
408,210,43,0.8477
409,210,43,0.9023
410,210,43,0.8863
411,210,43,0.9200
412,210,43,0.0678
413,210,43,0.8203
414,210,43,0.9615
415,210,43,0.6700
2278,214,23,0.7792
2279,214,23,0.5732
2280,214,23,0.9246
2281,214,23,0.9775
2282,214,23,0.9907
2283,214,23,0.9919
2284,214,23,0.9938
2285,214,23,0.9943
2286,214,23,0.9951
2287,214,23,0.9953
2665,215,17,0.8166
2666,215,17,0.4318
2667,215,17,0.3833
2956,216,17,0.8395
2957,216,17,0.6372
2958,216,17,0.8410
2959,216,17,0.7466
2960,216,17,0.2423
2961,216,17,0.2042
2962,216,17,0.1272
2963,216,17,0.5039
2964,216,17,0.6620
2965,216,17,0.6409
416,210,43,0.9032
417,210,43,0.4168
418,210,43,0.7200
419,210,43,0.9667
420,210,43,0.6569
421,210,43,0.4612
422,210,43,0.9483
423,210,43,0.3034
424,210,43,0.4297
2288,214,23,0.5885
2289,214,23,0.6985
2290,214,23,0.1834
2291,214,23,0.8567
2292,214,23,0.9703
2293,214,23,0.9890
2294,214,23,0.9949
2295,214,23,0.9944
2296,214,23,0.9945
2297,214,23,0.9944
2668,215,17,0.0688
2669,215,17,0.5250
2670,215,17,0.0714
2966,216,17,0.7793
2967,216,17,0.8740
2968,216,17,0.8360
2969,216,17,0.5533
2970,216,17,0.7026
2971,216,17,0.6272
2972,216,17,0.9360
2973,216,17,0.8588
2974,216,17,0.9491
2975,216,17,0.9819
425,210,43,0.9100
426,210,43,0.9222
427,210,43,0.9563
428,210,43,0.9600
429,210,43,0.8664
430,210,43,0.6726
431,210,43,0.9607
432,210,43,0.9554
433,210,43,0.4459
434,210,43,0.8092
2298,214,23,0.6893
2299,214,23,0.1736
2300,214,23,0.6628
2301,214,23,0.9441
2302,214,23,0.9894
2303,214,23,0.9859
2304,214,23,0.9931
2305,214,23,0.9950
2306,214,23,0.9953
2307,214,23,0.9940
2671,215,17,0.3735
2672,215,17,0.3653
2673,215,17,0.8936
2674,215,17,0.9613
2675,215,17,0.9340
2676,215,17,0.0254
2677,215,17,0.4245
2678,215,17,0.4145
2976,216,17,0.7796
2977,216,17,0.7408
2978,216,17,0.2301
2979,216,17,0.9245
2980,216,17,0.6662
2981,216,17,0.8644
2982,216,17,0.8240
2983,216,17,0.9684
2984,216,17,0.8660
2985,216,17,0.9585
435,210,43,0.8828
436,210,43,0.3804
437,210,43,0.9422
438,210,43,0.9774
439,210,43,0.7547
440,210,43,0.8253
441,210,43,0.9512
442,210,43,0.9144
443,210,43,0.4029
2308,214,23,0.8606
2309,214,23,0.4030
2310,214,23,0.6297
2311,214,23,0.8504
2312,214,23,0.9326
2313,214,23,0.9608
2314,214,23,0.9835
2315,214,23,0.9933
2316,214,23,0.9942
2317,214,23,0.9925
2679,215,17,0.8212
2680,215,17,0.9479
2681,215,17,0.5977
2986,216,17,0.7946
2987,216,17,0.9613
2988,216,17,0.4578
2989,216,17,0.9682
2990,216,17,0.6270
2991,216,17,0.9285
2992,216,17,0.9558
2993,216,17,0.2469
2994,216,17,0.9135
2995,216,17,0.6043
444,210,17,0.8348
445,210,17,0.6725
446,210,17,0.5092
447,210,17,0.3663
448,210,17,0.7370
449,210,17,0.7655
450,210,17,0.4007
451,210,17,0.9088
452,210,17,0.8112
453,210,17,0.6503
2318,214,23,0.7832
2319,214,23,0.8529
2320,214,23,0.7142
2321,214,23,0.4847
2322,214,23,0.8784
2323,214,23,0.9837
2324,214,23,0.9774
2325,214,23,0.9911
2326,214,23,0.9914
2327,214,23,0.9928
2682,215,17,0.8169
2683,215,17,0.4966
2684,215,17,0.3622
2685,215,17,0.4915
2686,215,17,0.5615
2687,215,17,0.5637
2688,215,17,0.7002
2689,215,17,0.8907
2690,215,17,0.4058
2691,215,17,0.5814
2996,216,17,0.5174
2997,216,17,0.6918
2998,216,17,0.9681
2999,216,17,0.9788
3000,216,17,0.9801
3001,216,17,0.9824
3002,216,17,0.8942
3003,216,17,0.7978
3004,216,17,0.5098
3005,216,17,0.8101
454,210,17,0.7528
455,210,17,0.2359
456,210,17,0.9211
457,210,17,0.9845
458,210,17,0.9743
459,210,17,0.9839
460,210,17,0.4770
461,210,17,0.9044
462,210,17,0.9853
463,210,17,0.9796
2328,214,23,0.8642
2329,214,23,0.9387
2330,214,23,0.8917
2331,214,23,0.1788
2332,214,23,0.6434
2333,214,23,0.9788
2334,214,23,0.9930
2335,214,23,0.9942
2336,214,23,0.9952
2337,214,23,0.9951
2692,215,17,0.6154
2693,215,17,0.7111
2694,215,17,0.9663
2695,215,17,0.6431
2696,215,17,0.8235
2697,215,17,0.3960
2698,215,17,0.2083
3006,216,17,0.7922
3007,216,17,0.8804
3008,216,17,0.9583
3009,216,17,0.9851
3010,216,17,0.9806
3011,216,17,0.9835
3012,216,17,0.9826
3013,216,17,0.2899
3014,216,17,0.8034
3015,216,17,0.9774
464,210,17,0.8086
465,210,17,0.9543
466,210,17,0.9527
467,210,17,0.9074
468,210,17,0.5245
469,210,17,0.5315
470,210,17,0.4730
471,210,17,0.9552
472,210,17,0.5926
473,210,17,0.1265
2338,214,23,0.8862
2339,214,23,0.2580
2340,214,23,0.9415
2341,214,23,0.8991
2342,214,23,0.0643
2343,214,23,0.7095
2344,214,23,0.5131
2345,214,23,0.8607
2346,214,23,0.9668
2347,214,23,0.9827
2699,215,17,0.4422
2700,215,17,0.7276
3016,216,93,0.7218
3017,216,93,0.9119
3018,216,93,0.9370
3019,216,93,0.9711
3020,216,93,0.9757
3021,216,93,0.2263
3022,216,93,0.2012
3023,216,93,0.9126
3024,216,93,0.5213
3025,216,93,0.5336
474,210,17,0.6095
475,210,17,0.7540
476,210,17,0.9485
477,210,17,0.3141
478,210,17,0.9259
479,210,17,0.4530
480,210,17,0.6635
481,210,17,0.3400
482,210,17,0.9411
2348,214,23,0.5318
2349,214,23,0.5250
2350,214,23,0.4107
2351,214,23,0.8107
2352,214,23,0.9799
2353,214,23,0.9937
2354,214,23,0.9879
2355,214,23,0.9943
2356,214,23,0.9945
2357,214,23,0.9944
2701,215,17,0.6360
2702,215,17,0.4256
3026,216,93,0.4223
3027,216,93,0.9385
3028,216,93,0.7894
3029,216,93,0.3836
3030,216,93,0.3908
3031,216,93,0.8648
3032,216,93,0.3599
3033,216,93,0.8097
3034,216,93,0.5579
3035,216,93,0.8425
483,210,93,0.8703
484,210,93,0.9543
485,210,93,0.8496
486,210,93,0.9771
487,210,93,0.8785
488,210,93,0.8778
489,210,93,0.9652
490,210,93,0.9805
491,210,93,0.9212
492,210,93,0.9752
2358,214,23,0.8831
2359,214,23,0.3202
2360,214,23,0.7294
2361,214,23,0.6675
2362,214,23,0.6946
2363,214,23,0.9814
2364,214,23,0.8860
2365,214,23,0.9820
2366,214,23,0.6030
2703,215,17,0.7855
2704,215,17,0.8262
2705,215,17,0.8998
2706,215,17,0.9444
2707,215,17,0.9589
2708,215,17,0.9615
2709,215,17,0.9379
2710,215,17,0.9088
2711,215,17,0.4814
3036,216,93,0.7974
3037,216,93,0.8539
3038,216,93,0.5293
3039,216,93,0.9464
3040,216,93,0.5840
3041,216,93,0.8160
3042,216,93,0.5536
3043,216,93,0.9426
3044,216,93,0.9557
3045,216,93,0.9738
493,210,23,0.9116
494,210,23,0.3984
495,210,23,0.4926
496,210,23,0.9228
497,210,23,0.4369
498,210,23,0.8186
499,210,23,0.5596
500,210,23,0.6524
501,210,23,0.3629
502,210,23,0.5052
2367,214,107,0.8524
2368,214,107,0.9699
2369,214,107,0.9679
2370,214,107,0.7860
2371,214,107,0.9333
2372,214,107,0.9610
2373,214,107,0.9482
2374,214,107,0.6974
2375,214,107,0.9302
2712,215,17,0.5369
2713,215,17,0.9403
2714,215,17,0.0515
2715,215,17,0.6378
2716,215,17,0.8409
3046,216,93,0.4713
3047,216,93,0.8958
3048,216,93,0.9371
3049,216,93,0.4618
