ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9888
1317,211,43,0.9796
1318,211,43,0.1931
1319,211,43,0.2936
1320,211,43,0.0539
1321,211,43,0.0750
1988,214,23,0.8719
1989,214,23,0.6694
1990,214,23,0.0655
1991,214,23,0.4056
1992,214,23,0.0382
1993,214,23,0.6915
1994,214,23,0.7498
1995,214,23,0.7500
1996,214,23,0.5547
1997,214,23,0.6060
2506,215,132,0.9172
261,210,23,0.2349
262,210,23,0.0234
263,210,23,0.4622
1322,211,43,0.8303
1323,211,43,0.0615
1324,211,43,0.8112
1325,211,43,0.8434
1326,211,43,0.9467
1327,211,43,0.9526
1328,211,43,0.8911
1329,211,43,0.9775
1330,211,43,0.9549
1331,211,43,0.9809
1998,214,23,0.5353
1999,214,23,0.3445
2000,214,23,0.9717
2001,214,23,0.9634
2002,214,23,0.9872
2003,214,23,0.9980
2004,214,23,0.9986
2005,214,23,0.9878
2006,214,23,0.9990
2007,214,23,0.9984
2507,215,132,0.4031
2508,215,132,0.7052
2509,215,132,0.9788
2510,215,132,0.9960
2511,215,132,0.9949
2512,215,132,0.9951
2513,215,132,0.9204
2514,215,132,0.9271
2515,215,132,0.9543
2516,215,132,0.9537
264,210,23,0.8639
265,210,23,0.8161
266,210,23,0.9321
267,210,23,0.9459
268,210,23,0.4855
269,210,23,0.4431
270,210,23,0.8645
271,210,23,0.8726
1332,211,43,0.4568
1333,211,43,0.9319
1334,211,43,0.9134
1335,211,43,0.9272
1336,211,43,0.9448
1337,211,43,0.9782
1338,211,43,0.9924
1339,211,43,0.9834
1340,211,43,0.9841
1341,211,43,0.9600
2008,214,23,0.1529
2009,214,23,0.6858
2010,214,23,0.8930
2011,214,23,0.9923
2012,214,23,0.9959
2013,214,23,0.9951
2014,214,23,0.9968
2015,214,23,0.9959
2016,214,23,0.9985
2017,214,23,0.9950
2517,215,132,0.8517
2518,215,132,0.9723
2519,215,132,0.0195
2520,215,132,0.2384
272,210,23,0.7128
273,210,23,0.9897
274,210,23,0.9772
275,210,23,0.0333
1342,211,43,0.9246
1343,211,43,0.9845
1344,211,43,0.9912
1345,211,43,0.9265
1346,211,43,0.1392
1347,211,43,0.9827
1348,211,43,0.1109
1349,211,43,0.9890
1350,211,43,0.9744
1351,211,43,0.9943
2018,214,23,0.0727
2019,214,23,0.5016
2020,214,23,0.7902
2021,214,23,0.8852
2022,214,23,0.9496
2023,214,23,0.9839
2024,214,23,0.9886
2025,214,23,0.9957
2026,214,23,0.9987
2027,214,23,0.9966
2521,215,132,0.4195
2522,215,132,0.9758
2523,215,132,0.2339
2524,215,132,0.6804
2525,215,132,0.9279
2526,215,132,0.9393
2527,215,132,0.9841
2528,215,132,0.6929
2529,215,132,0.9868
2530,215,132,0.9925
276,210,23,0.6937
277,210,23,0.7613
1352,211,17,0.6939
1353,211,17,0.4559
1354,211,17,0.9550
1355,211,17,0.0289
1356,211,17,0.7193
1357,211,17,0.9148
1358,211,17,0.9317
1359,211,17,0.3090
1360,211,17,0.9664
1361,211,17,0.8139
2028,214,23,0.1982
2029,214,23,0.4951
2030,214,23,0.6778
2031,214,23,0.9232
2032,214,23,0.8306
2033,214,23,0.9899
2034,214,23,0.9960
2035,214,23,0.9939
2036,214,23,0.9974
2037,214,23,0.9979
2531,215,23,0.7926
2532,215,23,0.9164
2533,215,23,0.1105
278,210,23,0.8920
279,210,23,0.4808
280,210,23,0.7792
1362,211,17,0.8742
1363,211,17,0.0712
1364,211,17,0.9816
1365,211,17,0.9931
1366,211,17,0.9951
1367,211,17,0.9964
1368,211,17,0.9963
1369,211,17,0.9943
1370,211,17,0.9788
2038,214,23,0.1441
2039,214,23,0.8549
2040,214,23,0.9529
2041,214,23,0.8607
2042,214,23,0.9702
2043,214,23,0.9896
2044,214,23,0.9974
2045,214,23,0.9952
2046,214,23,0.9973
2047,214,23,0.9977
2534,215,23,0.8167
2535,215,23,0.9253
281,210,23,0.2052
282,210,23,0.5546
1371,211,93,0.2925
1372,211,93,0.1038
1373,211,93,0.9277
1374,211,93,0.9654
1375,211,93,0.9933
1376,211,93,0.9853
1377,211,93,0.9907
1378,211,93,0.9968
1379,211,93,0.9805
1380,211,93,0.9810
2048,214,23,0.5674
2049,214,23,0.1599
2050,214,23,0.8223
2051,214,23,0.9714
2052,214,23,0.9878
2053,214,23,0.9946
2054,214,23,0.9928
2055,214,23,0.9227
2056,214,23,0.9789
2057,214,23,0.9912
2536,215,23,0.5879
2537,215,23,0.7085
2538,215,23,0.5404
2539,215,23,0.8162
2540,215,23,0.4523
2541,215,23,0.9146
283,210,23,0.0985
284,210,23,0.4648
1381,211,93,0.8633
1382,211,93,0.3595
1383,211,93,0.4970
1384,211,93,0.6494
1385,211,93,0.9479
1386,211,93,0.8021
1387,211,93,0.9318
1388,211,93,0.9962
1389,211,93,0.9989
1390,211,93,0.9944
2058,214,23,0.6707
2059,214,23,0.9536
2060,214,23,0.4145
2061,214,23,0.9120
2062,214,23,0.9744
2063,214,23,0.1195
2064,214,23,0.6302
2065,214,23,0.5363
2066,214,23,0.6719
2067,214,23,0.8640
2542,215,23,0.8445
2543,215,23,0.9690
2544,215,23,0.9953
2545,215,23,0.9291
2546,215,23,0.9761
2547,215,23,0.8119
2548,215,23,0.9889
2549,215,23,0.9293
2550,215,23,0.9424
2551,215,23,0.9680
285,210,23,0.6368
286,210,23,0.9800
287,210,23,0.0046
288,210,23,0.8719
289,210,23,0.9382
290,210,23,0.9028
291,210,23,0.4373
292,210,23,0.5475
293,210,23,0.0829
1391,211,93,0.6020
1392,211,93,0.3095
1393,211,93,0.4686
1394,211,93,0.0158
1395,211,93,0.7915
1396,211,93,0.9970
1397,211,93,0.9960
1398,211,93,0.9979
1399,211,93,0.9977
1400,211,93,0.9974
2068,214,23,0.4606
2069,214,23,0.0314
2070,214,23,0.1558
2071,214,23,0.9080
2072,214,23,0.9890
2073,214,23,0.1215
2074,214,23,0.9339
2075,214,23,0.9490
2076,214,23,0.9203
2077,214,23,0.6871
2552,215,23,0.8836
2553,215,23,0.7602
2554,215,23,0.9676
2555,215,23,0.9617
294,210,23,0.4694
295,210,23,0.5880
1401,211,93,0.7924
1402,211,93,0.9159
1403,211,93,0.9311
1404,211,93,0.9915
1405,211,93,0.5242
1406,211,93,0.7750
1407,211,93,0.7608
1408,211,93,0.7309
1409,211,93,0.4051
1410,211,93,0.9464
2078,214,23,0.8909
2079,214,23,0.0352
2080,214,23,0.7316
2081,214,23,0.8823
2082,214,23,0.6787
2083,214,23,0.7073
2084,214,23,0.8221
2085,214,23,0.3704
2086,214,23,0.7249
2087,214,23,0.6642
2556,215,23,0.8366
2557,215,23,0.9285
2558,215,23,0.8308
296,210,23,0.8457
297,210,23,0.9637
298,210,23,0.2521
2088,214,23,0.6003
2089,214,23,0.9414
2090,214,23,0.0589
2091,214,23,0.9697
2092,214,23,0.1266
2093,214,23,0.5840
2094,214,23,0.9870
2095,214,23,0.3745
2096,214,23,0.3954
2097,214,23,0.7626
2559,215,23,0.8169
2560,215,23,0.6966
2805,216,132,0.9428
2806,216,132,0.1632
2807,216,132,0.8871
2808,216,132,0.8985
2809,216,132,0.9024
2810,216,132,0.5144
2811,216,132,0.2907
2812,216,132,0.9607
2813,216,132,0.9858
2814,216,132,0.8439
299,210,23,0.1349
300,210,23,0.6095
301,210,23,0.8941
302,210,23,0.9787
303,210,23,0.6566
304,210,23,0.9840
305,210,23,0.9010
306,210,23,0.9685
307,210,23,0.7242
308,210,23,0.1856
2098,214,23,0.6358
2099,214,23,0.0213
2100,214,23,0.9120
2101,214,23,0.9839
2102,214,23,0.9972
2103,214,23,0.7030
2104,214,23,0.4622
2105,214,23,0.9840
2106,214,23,0.2227
2107,214,23,0.9929
2561,215,23,0.8237
2562,215,23,0.8844
2563,215,23,0.7087
2564,215,23,0.9288
2565,215,23,0.1314
2566,215,23,0.9680
2567,215,23,0.1999
2568,215,23,0.7345
2569,215,23,0.6513
2570,215,23,0.2757
2815,216,132,0.9309
2816,216,132,0.3453
2817,216,132,0.4101
2818,216,132,0.9525
2819,216,132,0.9601
2820,216,132,0.8724
2821,216,132,0.9710
2822,216,132,0.9485
2823,216,132,0.9354
2824,216,132,0.9427
309,210,23,0.8778
310,210,23,0.7123
2108,214,23,0.7835
2109,214,23,0.4452
2110,214,23,0.8497
2111,214,23,0.9879
2112,214,23,0.0572
2113,214,23,0.8953
2114,214,23,0.0710
2115,214,23,0.8957
2116,214,23,0.4744
2117,214,23,0.1607
2571,215,23,0.5755
2572,215,23,0.6127
2573,215,23,0.6521
2825,216,132,0.9054
2826,216,132,0.9776
2827,216,132,0.9843
2828,216,132,0.1077
2829,216,132,0.8809
2830,216,132,0.8234
2831,216,132,0.6865
2832,216,132,0.7686
2833,216,132,0.9722
2834,216,132,0.1315
311,210,23,0.9044
312,210,23,0.5200
313,210,23,0.0746
2118,214,23,0.5088
2119,214,23,0.9360
2120,214,23,0.4144
2121,214,23,0.4753
2122,214,23,0.9888
2123,214,23,0.8126
2124,214,23,0.7823
2125,214,23,0.6961
2126,214,23,0.9973
2127,214,23,0.9931
2574,215,23,0.2319
2575,215,23,0.8695
2835,216,132,0.8313
2836,216,132,0.8436
2837,216,132,0.2866
2838,216,132,0.8174
314,210,23,0.4749
315,210,23,0.3409
316,210,23,0.6195
2128,214,23,0.8992
2129,214,23,0.9464
2130,214,23,0.3862
2131,214,23,0.9385
2132,214,23,0.9552
2133,214,23,0.1490
2134,214,23,0.1879
2135,214,23,0.5359
2136,214,23,0.5794
2137,214,23,0.9870
2576,215,23,0.3298
2577,215,23,0.9086
2839,216,132,0.8973
2840,216,132,0.9280
2841,216,132,0.0194
2842,216,132,0.9256
2843,216,132,0.9760
2844,216,132,0.8786
2845,216,132,0.9031
2846,216,132,0.9037
2847,216,132,0.8267
2848,216,132,0.9423
317,210,23,0.8973
318,210,23,0.9742
319,210,23,0.1294
2138,214,23,0.5562
2139,214,23,0.1745
2140,214,23,0.5761
2141,214,23,0.0319
2142,214,23,0.9587
2143,214,23,0.9482
2144,214,23,0.0731
2145,214,23,0.8875
2146,214,23,0.1901
2147,214,23,0.8444
2578,215,23,0.8925
2579,215,23,0.9898
2580,215,23,0.5108
2581,215,23,0.9705
2582,215,23,0.1208
2583,215,23,0.7850
2584,215,23,0.7922
2849,216,132,0.2347
2850,216,132,0.7728
320,210,23,0.4978
321,210,23,0.5998
2148,214,23,0.9078
2149,214,23,0.2472
2150,214,23,0.1565
2151,214,23,0.5553
2152,214,23,0.6184
2153,214,23,0.9410
2154,214,23,0.2581
2155,214,23,0.3742
2156,214,23,0.9086
2157,214,23,0.7875
2585,215,23,0.1185
2586,215,23,0.7991
2851,216,132,0.9331
2852,216,132,0.8312
2853,216,132,0.9789
2854,216,132,0.9910
2855,216,132,0.0244
2856,216,132,0.1077
322,210,23,0.4597
323,210,23,0.3955
2158,214,23,0.8612
2159,214,23,0.0132
2160,214,23,0.7519
2161,214,23,0.9868
2162,214,23,0.8968
2163,214,23,0.9759
2164,214,23,0.9173
2165,214,23,0.6320
2166,214,23,0.6038
2167,214,23,0.6686
2587,215,23,0.5711
2588,215,23,0.9826
2589,215,23,0.9895
2590,215,23,0.6715
2591,215,23,0.9341
2857,216,132,0.9117
2858,216,132,0.1202
2859,216,132,0.6207
2860,216,132,0.5991
2861,216,132,0.3642
2862,216,132,0.2335
2863,216,132,0.9057
2864,216,132,0.1615
2865,216,132,0.2119
2866,216,132,0.9843
324,210,23,0.8751
325,210,23,0.7365
326,210,23,0.6396
327,210,23,0.9595
328,210,23,0.9670
329,210,23,0.9595
330,210,23,0.8597
331,210,23,0.9087
332,210,23,0.2472
333,210,23,0.8667
2168,214,23,0.1009
2169,214,23,0.4653
2170,214,23,0.6876
2171,214,23,0.9878
2172,214,23,0.9792
2173,214,23,0.9851
2174,214,23,0.9924
2175,214,23,0.9881
2176,214,23,0.9834
2177,214,23,0.9930
2592,215,23,0.8945
2593,215,23,0.2234
2594,215,23,0.1428
2595,215,23,0.6240
2596,215,23,0.5347
2597,215,23,0.0405
2598,215,23,0.2573
2599,215,23,0.8769
2600,215,23,0.8250
2601,215,23,0.5344
2867,216,132,0.7692
2868,216,132,0.9635
2869,216,132,0.9723
2870,216,132,0.2016
2871,216,132,0.6915
334,210,23,0.8449
335,210,23,0.9745
336,210,23,0.3806
2178,214,23,0.4481
2179,214,23,0.9543
2180,214,23,0.9852
2181,214,23,0.8912
2182,214,23,0.9704
2183,214,23,0.0777
2184,214,23,0.0865
2185,214,23,0.5241
2186,214,23,0.9140
2187,214,23,0.6419
2602,215,107,0.8976
2603,215,107,0.0328
2604,215,107,0.9098
2872,216,132,0.9510
2873,216,132,0.9617
337,210,23,0.8888
338,210,23,0.9633
339,210,23,0.9679
340,210,23,0.1213
2188,214,23,0.8732
2189,214,23,0.0469
2190,214,23,0.7066
2191,214,23,0.2110
2192,214,23,0.1122
2193,214,23,0.5980
2194,214,23,0.8579
2195,214,23,0.9861
2196,214,23,0.9930
2197,214,23,0.5656
2605,215,107,0.7874
2606,215,107,0.9201
2607,215,107,0.9088
2608,215,107,0.6126
2609,215,107,0.9284
2610,215,107,0.0288
2611,215,107,0.2915
2612,215,107,0.2615
2613,215,107,0.9557
2614,215,107,0.3488
2874,216,132,0.8927
2875,216,132,0.9050
2876,216,132,0.9718
2877,216,132,0.9703
2878,216,132,0.9737
2879,216,132,0.9896
2880,216,132,0.8425
2881,216,132,0.9747
2882,216,132,0.9844
2883,216,132,0.9947
341,210,23,0.4835
342,210,23,0.7521
2198,214,23,0.4863
2199,214,23,0.1939
2200,214,23,0.8322
2201,214,23,0.8631
2202,214,23,0.7184
2203,214,23,0.8077
2204,214,23,0.2842
2205,214,23,0.7458
2206,214,23,0.3496
2207,214,23,0.4149
2615,215,107,0.7773
2616,215,107,0.9854
2617,215,107,0.1774
2618,215,107,0.9914
2619,215,107,0.9923
2620,215,107,0.9901
2621,215,107,0.6012
2622,215,107,0.8483
2623,215,107,0.9405
2624,215,107,0.3301
2884,216,23,0.5782
2885,216,23,0.2257
2886,216,23,0.8126
2887,216,23,0.9206
2888,216,23,0.7077
2889,216,23,0.7825
2890,216,23,0.4497
2891,216,23,0.7375
2892,216,23,0.5288
2893,216,23,0.6933
343,210,23,0.8424
344,210,23,0.9810
345,210,23,0.7043
2208,214,23,0.8450
2209,214,23,0.7280
2210,214,23,0.9957
2211,214,23,0.9734
2212,214,23,0.9680
2213,214,23,0.8003
2214,214,23,0.5340
2215,214,23,0.6231
2216,214,23,0.7298
2217,214,23,0.8949
2625,215,107,0.9834
2626,215,107,0.9973
2627,215,107,0.9928
2628,215,107,0.9839
2629,215,107,0.9912
2630,215,107,0.9974
2631,215,107,0.9884
2632,215,107,0.9686
2633,215,107,0.0468
2634,215,107,0.8715
2894,216,23,0.8970
2895,216,23,0.9666
2896,216,23,0.5605
346,210,23,0.8818
347,210,23,0.7303
348,210,23,0.1766
349,210,23,0.9235
350,210,23,0.9268
351,210,23,0.9862
352,210,23,0.9870
353,210,23,0.2899
354,210,23,0.1150
355,210,23,0.8557
2218,214,23,0.2412
2219,214,23,0.4650
2220,214,23,0.9955
2221,214,23,0.7156
2222,214,23,0.9703
2223,214,23,0.9974
2224,214,23,0.9956
2225,214,23,0.9975
2226,214,23,0.9984
2227,214,23,0.9985
2635,215,43,0.8682
2636,215,43,0.9900
2637,215,43,0.7389
2638,215,43,0.1227
2639,215,43,0.4139
2640,215,43,0.8387
2897,216,23,0.4204
2898,216,23,0.8724
2899,216,23,0.8992
2900,216,23,0.9712
2901,216,23,0.9409
2902,216,23,0.4823
2903,216,23,0.9941
2904,216,23,0.7205
2905,216,23,0.8695
2906,216,23,0.9543
356,210,107,0.7565
357,210,107,0.9507
358,210,107,0.8616
359,210,107,0.9928
360,210,107,0.9725
361,210,107,0.8956
362,210,107,0.9747
363,210,107,0.9920
364,210,107,0.9877
365,210,107,0.9960
2228,214,23,0.8922
2229,214,23,0.4801
2230,214,23,0.0437
2231,214,23,0.9571
2232,214,23,0.9536
2233,214,23,0.1209
2234,214,23,0.9474
2235,214,23,0.9322
2236,214,23,0.8050
2237,214,23,0.4256
2641,215,43,0.1309
2642,215,43,0.8255
2907,216,107,0.8226
2908,216,107,0.9860
2909,216,107,0.9715
2910,216,107,0.9979
2911,216,107,0.9407
2912,216,107,0.9873
2913,216,107,0.9842
2914,216,107,0.9018
2915,216,107,0.2876
2916,216,107,0.8457
366,210,43,0.2158
367,210,43,0.9590
368,210,43,0.9783
369,210,43,0.4675
370,210,43,0.8050
371,210,43,0.9692
372,210,43,0.9020
373,210,43,0.1039
374,210,43,0.6630
375,210,43,0.2202
2238,214,23,0.8712
2239,214,23,0.9589
2240,214,23,0.4174
2241,214,23,0.9021
2242,214,23,0.9982
2243,214,23,0.9991
2244,214,23,0.9946
2245,214,23,0.9977
2246,214,23,0.9959
2247,214,23,0.9867
2643,215,43,0.8571
2644,215,43,0.9704
2645,215,43,0.2443
2646,215,43,0.9254
2647,215,43,0.9853
2648,215,43,0.9618
2649,215,43,0.0889
2917,216,107,0.4586
2918,216,107,0.8842
2919,216,107,0.9829
2920,216,107,0.9744
2921,216,107,0.0642
2922,216,107,0.7596
2923,216,107,0.9384
2924,216,107,0.7690
2925,216,107,0.9890
2926,216,107,0.9440
376,210,43,0.6152
377,210,43,0.7481
378,210,43,0.9966
379,210,43,0.9804
380,210,43,0.6471
381,210,43,0.7208
382,210,43,0.7372
383,210,43,0.9776
384,210,43,0.7453
385,210,43,0.9022
2248,214,23,0.8484
2249,214,23,0.9029
2250,214,23,0.6924
2251,214,23,0.9564
2252,214,23,0.9001
2253,214,23,0.9162
2254,214,23,0.9237
2255,214,23,0.8557
2256,214,23,0.8292
2257,214,23,0.9566
2650,215,43,0.8679
2651,215,43,0.8725
2652,215,43,0.9144
2653,215,43,0.9860
2654,215,43,0.6307
2655,215,43,0.9686
2656,215,43,0.9815
2657,215,43,0.9551
2658,215,43,0.3089
2927,216,107,0.8653
2928,216,107,0.9565
2929,216,107,0.9909
2930,216,107,0.9432
2931,216,107,0.9901
2932,216,107,0.9853
2933,216,107,0.9731
2934,216,107,0.9651
2935,216,107,0.9765
386,210,43,0.5824
387,210,43,0.9062
388,210,43,0.1431
389,210,43,0.9576
390,210,43,0.3196
391,210,43,0.9811
392,210,43,0.7687
393,210,43,0.8797
394,210,43,0.9743
395,210,43,0.9105
2258,214,23,0.9303
2259,214,23,0.4600
2260,214,23,0.7677
2261,214,23,0.8343
2262,214,23,0.0765
2263,214,23,0.9815
2264,214,23,0.9992
2265,214,23,0.9995
2266,214,23,0.9985
2267,214,23,0.9986
2659,215,17,0.7553
2660,215,17,0.1097
2661,215,17,0.3358
2936,216,43,0.8698
2937,216,43,0.3977
2938,216,43,0.9346
2939,216,43,0.9872
2940,216,43,0.8903
2941,216,43,0.9600
2942,216,43,0.9198
2943,216,43,0.7910
2944,216,43,0.9878
2945,216,43,0.8093
396,210,43,0.8982
397,210,43,0.7322
398,210,43,0.9799
399,210,43,0.0279
400,210,43,0.9723
401,210,43,0.9863
402,210,43,0.0691
403,210,43,0.9429
404,210,43,0.8777
405,210,43,0.9225
2268,214,23,0.7791
2269,214,23,0.8364
2270,214,23,0.1684
2271,214,23,0.7272
2272,214,23,0.9973
2273,214,23,0.9976
2274,214,23,0.9935
2275,214,23,0.9960
2276,214,23,0.9932
2277,214,23,0.9959
2662,215,17,0.8586
2663,215,17,0.1646
2664,215,17,0.7302
2946,216,43,0.8158
2947,216,43,0.6544
2948,216,43,0.9219
2949,216,43,0.9882
2950,216,43,0.9860
2951,216,43,0.9486
2952,216,43,0.9398
2953,216,43,0.9909
2954,216,43,0.9645
2955,216,43,0.9650
406,210,43,0.7989
407,210,43,0.7155
408,210,43,0.9567
409,210,43,0.8749
410,210,43,0.9792
411,210,43,0.9590
412,210,43,0.0258
413,210,43,0.5735
414,210,43,0.9831
415,210,43,0.4170
2278,214,23,0.6957
2279,214,23,0.6025
2280,214,23,0.9672
2281,214,23,0.9952
2282,214,23,0.9963
2283,214,23,0.9843
2284,214,23,0.9948
2285,214,23,0.9953
2286,214,23,0.9974
2287,214,23,0.9983
2665,215,17,0.8553
2666,215,17,0.3206
2667,215,17,0.2940
2956,216,17,0.9447
2957,216,17,0.7418
2958,216,17,0.8327
2959,216,17,0.9026
2960,216,17,0.3998
2961,216,17,0.0772
2962,216,17,0.0126
2963,216,17,0.6253
2964,216,17,0.8008
2965,216,17,0.6237
416,210,43,0.8438
417,210,43,0.4541
418,210,43,0.7501
419,210,43,0.9896
420,210,43,0.9279
421,210,43,0.5320
422,210,43,0.9429
423,210,43,0.2072
424,210,43,0.2246
2288,214,23,0.4349
2289,214,23,0.8448
2290,214,23,0.1583
2291,214,23,0.9464
2292,214,23,0.9960
2293,214,23,0.9984
2294,214,23,0.9990
2295,214,23,0.9982
2296,214,23,0.9945
2297,214,23,0.9969
2668,215,17,0.0221
2669,215,17,0.6598
2670,215,17,0.0125
2966,216,17,0.7682
2967,216,17,0.9633
2968,216,17,0.9076
2969,216,17,0.8802
2970,216,17,0.7305
2971,216,17,0.6911
2972,216,17,0.9861
2973,216,17,0.9242
2974,216,17,0.9822
2975,216,17,0.9736
425,210,43,0.9572
426,210,43,0.9583
427,210,43,0.9868
428,210,43,0.9623
429,210,43,0.9775
430,210,43,0.5240
431,210,43,0.9919
432,210,43,0.9745
433,210,43,0.6025
434,210,43,0.9060
2298,214,23,0.7994
2299,214,23,0.1728
2300,214,23,0.9876
2301,214,23,0.9993
2302,214,23,0.9992
2303,214,23,0.9987
2304,214,23,0.9975
2305,214,23,0.9983
2306,214,23,0.9980
2307,214,23,0.9968
2671,215,17,0.3358
2672,215,17,0.4566
2673,215,17,0.9518
2674,215,17,0.9724
2675,215,17,0.9388
2676,215,17,0.0208
2677,215,17,0.6095
2678,215,17,0.2120
2976,216,17,0.7483
2977,216,17,0.8929
2978,216,17,0.1836
2979,216,17,0.9818
2980,216,17,0.9313
2981,216,17,0.9422
2982,216,17,0.8969
2983,216,17,0.9905
2984,216,17,0.9267
2985,216,17,0.9822
435,210,43,0.8796
436,210,43,0.4026
437,210,43,0.9721
438,210,43,0.9901
439,210,43,0.5567
440,210,43,0.8416
441,210,43,0.9744
442,210,43,0.9046
443,210,43,0.2526
2308,214,23,0.8193
2309,214,23,0.6892
2310,214,23,0.5476
2311,214,23,0.9590
2312,214,23,0.9992
2313,214,23,0.9941
2314,214,23,0.9958
2315,214,23,0.9987
2316,214,23,0.9994
2317,214,23,0.9941
2679,215,17,0.8693
2680,215,17,0.9687
2681,215,17,0.7648
2986,216,17,0.8237
2987,216,17,0.9821
2988,216,17,0.4675
2989,216,17,0.9959
2990,216,17,0.7223
2991,216,17,0.9875
2992,216,17,0.9751
2993,216,17,0.0739
2994,216,17,0.8903
2995,216,17,0.2075
444,210,17,0.9247
445,210,17,0.7672
446,210,17,0.5836
447,210,17,0.1809
448,210,17,0.8838
449,210,17,0.6951
450,210,17,0.2492
451,210,17,0.9507
452,210,17,0.9788
453,210,17,0.9106
2318,214,23,0.8586
2319,214,23,0.9692
2320,214,23,0.6249
2321,214,23,0.6863
2322,214,23,0.9234
2323,214,23,0.9870
2324,214,23,0.9890
2325,214,23,0.9914
2326,214,23,0.9892
2327,214,23,0.9944
2682,215,17,0.8679
2683,215,17,0.9148
2684,215,17,0.0233
2685,215,17,0.4422
2686,215,17,0.4466
2687,215,17,0.1836
2688,215,17,0.6837
2689,215,17,0.9574
2690,215,17,0.3421
2691,215,17,0.2990
2996,216,17,0.5015
2997,216,17,0.7404
2998,216,17,0.9947
2999,216,17,0.9955
3000,216,17,0.9907
3001,216,17,0.9918
3002,216,17,0.8848
3003,216,17,0.8781
3004,216,17,0.3980
3005,216,17,0.6172
454,210,17,0.7285
455,210,17,0.2339
456,210,17,0.9480
457,210,17,0.9964
458,210,17,0.9811
459,210,17,0.9973
460,210,17,0.7296
461,210,17,0.9333
462,210,17,0.9956
463,210,17,0.9759
2328,214,23,0.7975
2329,214,23,0.9311
2330,214,23,0.9187
2331,214,23,0.1111
2332,214,23,0.9237
2333,214,23,0.9893
2334,214,23,0.9945
2335,214,23,0.9958
2336,214,23,0.9946
2337,214,23,0.9938
2692,215,17,0.8667
2693,215,17,0.8736
2694,215,17,0.9875
2695,215,17,0.8903
2696,215,17,0.9077
2697,215,17,0.7298
2698,215,17,0.2487
3006,216,17,0.7987
3007,216,17,0.9797
3008,216,17,0.9810
3009,216,17,0.9949
3010,216,17,0.9960
3011,216,17,0.9891
3012,216,17,0.9927
3013,216,17,0.3796
3014,216,17,0.8049
3015,216,17,0.9926
464,210,17,0.8003
465,210,17,0.9751
466,210,17,0.9744
467,210,17,0.9582
468,210,17,0.2459
469,210,17,0.7366
470,210,17,0.4904
471,210,17,0.9860
472,210,17,0.3114
473,210,17,0.0938
2338,214,23,0.8780
2339,214,23,0.1175
2340,214,23,0.9543
2341,214,23,0.9080
2342,214,23,0.0828
2343,214,23,0.9224
2344,214,23,0.3400
2345,214,23,0.9144
2346,214,23,0.9919
2347,214,23,0.9967
2699,215,17,0.3329
2700,215,17,0.5610
3016,216,93,0.8587
3017,216,93,0.9563
3018,216,93,0.9423
3019,216,93,0.9789
3020,216,93,0.9887
3021,216,93,0.3380
3022,216,93,0.2387
3023,216,93,0.9663
3024,216,93,0.8841
3025,216,93,0.5376
474,210,17,0.7034
475,210,17,0.9419
476,210,17,0.9872
477,210,17,0.3250
478,210,17,0.9596
479,210,17,0.7366
480,210,17,0.6109
481,210,17,0.1862
482,210,17,0.9418
2348,214,23,0.3126
2349,214,23,0.7440
2350,214,23,0.5567
2351,214,23,0.8334
2352,214,23,0.9969
2353,214,23,0.9996
2354,214,23,0.9974
2355,214,23,0.9987
2356,214,23,0.9970
2357,214,23,0.9975
2701,215,17,0.5624
2702,215,17,0.5297
3026,216,93,0.3391
3027,216,93,0.9733
3028,216,93,0.9349
3029,216,93,0.0400
3030,216,93,0.4314
3031,216,93,0.9654
3032,216,93,0.3630
3033,216,93,0.9552
3034,216,93,0.5245
3035,216,93,0.8786
483,210,93,0.8957
484,210,93,0.9684
485,210,93,0.9391
486,210,93,0.9879
487,210,93,0.9141
488,210,93,0.8444
489,210,93,0.9716
490,210,93,0.9944
491,210,93,0.9954
492,210,93,0.9927
2358,214,23,0.8280
2359,214,23,0.1987
2360,214,23,0.7407
2361,214,23,0.6744
2362,214,23,0.7670
2363,214,23,0.9939
2364,214,23,0.8850
2365,214,23,0.9924
2366,214,23,0.6960
2703,215,17,0.7228
2704,215,17,0.8968
2705,215,17,0.9512
2706,215,17,0.9873
2707,215,17,0.9846
2708,215,17,0.9623
2709,215,17,0.9384
2710,215,17,0.9260
2711,215,17,0.3056
3036,216,93,0.7876
3037,216,93,0.8048
3038,216,93,0.1553
3039,216,93,0.9816
3040,216,93,0.3089
3041,216,93,0.7618
3042,216,93,0.9367
3043,216,93,0.9821
3044,216,93,0.9924
3045,216,93,0.9903
493,210,23,0.9528
494,210,23,0.3328
495,210,23,0.3416
496,210,23,0.9217
497,210,23,0.7660
498,210,23,0.9536
499,210,23,0.5247
500,210,23,0.8555
501,210,23,0.2024
502,210,23,0.4558
2367,214,107,0.8907
2368,214,107,0.9759
2369,214,107,0.9760
2370,214,107,0.8742
2371,214,107,0.8156
2372,214,107,0.9681
2373,214,107,0.9653
2374,214,107,0.7576
2375,214,107,0.9281
2712,215,17,0.6187
2713,215,17,0.9722
2714,215,17,0.0104
2715,215,17,0.5674
2716,215,17,0.8819
3046,216,93,0.7134
3047,216,93,0.8446
3048,216,93,0.9693
3049,216,93,0.2087
