ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9760
1317,211,43,0.9824
1318,211,43,0.2261
1319,211,43,0.4176
1320,211,43,0.0679
1321,211,43,0.1122
1988,214,23,0.8514
1989,214,23,0.7840
1990,214,23,0.0765
1991,214,23,0.5323
1992,214,23,0.1092
1993,214,23,0.7370
1994,214,23,0.6136
1995,214,23,0.6067
1996,214,23,0.7051
1997,214,23,0.7995
2506,215,132,0.8011
261,210,23,0.1577
262,210,23,0.0566
263,210,23,0.6607
1322,211,43,0.7375
1323,211,43,0.0474
1324,211,43,0.7454
1325,211,43,0.9243
1326,211,43,0.9646
1327,211,43,0.9878
1328,211,43,0.9844
1329,211,43,0.9815
1330,211,43,0.9884
1331,211,43,0.9913
1998,214,23,0.5823
1999,214,23,0.3145
2000,214,23,0.8944
2001,214,23,0.9783
2002,214,23,0.9967
2003,214,23,0.9977
2004,214,23,0.9977
2005,214,23,0.9981
2006,214,23,0.9983
2007,214,23,0.9981
2507,215,132,0.3783
2508,215,132,0.7974
2509,215,132,0.9632
2510,215,132,0.9912
2511,215,132,0.9909
2512,215,132,0.9757
2513,215,132,0.8700
2514,215,132,0.9369
2515,215,132,0.9102
2516,215,132,0.9839
264,210,23,0.7410
265,210,23,0.8623
266,210,23,0.8451
267,210,23,0.9544
268,210,23,0.5303
269,210,23,0.3385
270,210,23,0.8674
271,210,23,0.8443
1332,211,43,0.5109
1333,211,43,0.8176
1334,211,43,0.7560
1335,211,43,0.9329
1336,211,43,0.9803
1337,211,43,0.9895
1338,211,43,0.9937
1339,211,43,0.9948
1340,211,43,0.9958
1341,211,43,0.9918
2008,214,23,0.3581
2009,214,23,0.5143
2010,214,23,0.6691
2011,214,23,0.9752
2012,214,23,0.9928
2013,214,23,0.9944
2014,214,23,0.9959
2015,214,23,0.9952
2016,214,23,0.9975
2017,214,23,0.9965
2517,215,132,0.9031
2518,215,132,0.9778
2519,215,132,0.0638
2520,215,132,0.2927
272,210,23,0.7498
273,210,23,0.9810
274,210,23,0.9144
275,210,23,0.1318
1342,211,43,0.9050
1343,211,43,0.9771
1344,211,43,0.9873
1345,211,43,0.9476
1346,211,43,0.2712
1347,211,43,0.9827
1348,211,43,0.5090
1349,211,43,0.9717
1350,211,43,0.9785
1351,211,43,0.9878
2018,214,23,0.0923
2019,214,23,0.5541
2020,214,23,0.9335
2021,214,23,0.9775
2022,214,23,0.9933
2023,214,23,0.9947
2024,214,23,0.9953
2025,214,23,0.9967
2026,214,23,0.9977
2027,214,23,0.9959
2521,215,132,0.4273
2522,215,132,0.9530
2523,215,132,0.4417
2524,215,132,0.7690
2525,215,132,0.9597
2526,215,132,0.9535
2527,215,132,0.9822
2528,215,132,0.7269
2529,215,132,0.9796
2530,215,132,0.9846
276,210,23,0.6292
277,210,23,0.7597
1352,211,17,0.8519
1353,211,17,0.4585
1354,211,17,0.9363
1355,211,17,0.0327
1356,211,17,0.7502
1357,211,17,0.9342
1358,211,17,0.8269
1359,211,17,0.2495
1360,211,17,0.9673
1361,211,17,0.8429
2028,214,23,0.1107
2029,214,23,0.4846
2030,214,23,0.9142
2031,214,23,0.9682
2032,214,23,0.9426
2033,214,23,0.9931
2034,214,23,0.9965
2035,214,23,0.9972
2036,214,23,0.9978
2037,214,23,0.9980
2531,215,23,0.9394
2532,215,23,0.8912
2533,215,23,0.1391
278,210,23,0.9185
279,210,23,0.7160
280,210,23,0.7317
1362,211,17,0.8789
1363,211,17,0.2542
1364,211,17,0.9421
1365,211,17,0.9888
1366,211,17,0.9934
1367,211,17,0.9917
1368,211,17,0.9923
1369,211,17,0.9948
1370,211,17,0.9870
2038,214,23,0.2588
2039,214,23,0.6438
2040,214,23,0.9604
2041,214,23,0.9708
2042,214,23,0.9758
2043,214,23,0.9890
2044,214,23,0.9971
2045,214,23,0.9958
2046,214,23,0.9979
2047,214,23,0.9980
2534,215,23,0.8281
2535,215,23,0.8761
281,210,23,0.2010
282,210,23,0.5338
1371,211,93,0.4617
1372,211,93,0.1331
1373,211,93,0.8130
1374,211,93,0.9865
1375,211,93,0.9965
1376,211,93,0.9963
1377,211,93,0.9966
1378,211,93,0.9978
1379,211,93,0.9962
1380,211,93,0.9958
2048,214,23,0.7093
2049,214,23,0.2882
2050,214,23,0.7923
2051,214,23,0.9707
2052,214,23,0.9938
2053,214,23,0.9954
2054,214,23,0.9945
2055,214,23,0.9947
2056,214,23,0.9949
2057,214,23,0.9959
2536,215,23,0.6947
2537,215,23,0.7013
2538,215,23,0.6804
2539,215,23,0.8298
2540,215,23,0.8054
2541,215,23,0.8832
283,210,23,0.1018
284,210,23,0.5602
1381,211,93,0.8989
1382,211,93,0.3859
1383,211,93,0.5382
1384,211,93,0.7627
1385,211,93,0.7825
1386,211,93,0.8659
1387,211,93,0.9581
1388,211,93,0.9888
1389,211,93,0.9959
1390,211,93,0.9916
2058,214,23,0.8812
2059,214,23,0.9714
2060,214,23,0.6323
2061,214,23,0.9112
2062,214,23,0.9526
2063,214,23,0.2032
2064,214,23,0.4950
2065,214,23,0.9010
2066,214,23,0.5735
2067,214,23,0.8016
2542,215,23,0.8957
2543,215,23,0.9757
2544,215,23,0.9926
2545,215,23,0.9576
2546,215,23,0.9839
2547,215,23,0.8355
2548,215,23,0.9854
2549,215,23,0.8677
2550,215,23,0.7826
2551,215,23,0.9651
285,210,23,0.6883
286,210,23,0.9806
287,210,23,0.0087
288,210,23,0.8946
289,210,23,0.9532
290,210,23,0.9007
291,210,23,0.5330
292,210,23,0.6853
293,210,23,0.0587
1391,211,93,0.8325
1392,211,93,0.4263
1393,211,93,0.5541
1394,211,93,0.1563
1395,211,93,0.9392
1396,211,93,0.9968
1397,211,93,0.9975
1398,211,93,0.9981
1399,211,93,0.9983
1400,211,93,0.9976
2068,214,23,0.5569
2069,214,23,0.0431
2070,214,23,0.0868
2071,214,23,0.9536
2072,214,23,0.9936
2073,214,23,0.1174
2074,214,23,0.9013
2075,214,23,0.9710
2076,214,23,0.9192
2077,214,23,0.6864
2552,215,23,0.9007
2553,215,23,0.7838
2554,215,23,0.9427
2555,215,23,0.9699
294,210,23,0.3728
295,210,23,0.5542
1401,211,93,0.7432
1402,211,93,0.8483
1403,211,93,0.9584
1404,211,93,0.9809
1405,211,93,0.7319
1406,211,93,0.8463
1407,211,93,0.7161
1408,211,93,0.8668
1409,211,93,0.3926
1410,211,93,0.9228
2078,214,23,0.9153
2079,214,23,0.0343
2080,214,23,0.5547
2081,214,23,0.9134
2082,214,23,0.6124
2083,214,23,0.7350
2084,214,23,0.8808
2085,214,23,0.5010
2086,214,23,0.8455
2087,214,23,0.5520
2556,215,23,0.6959
2557,215,23,0.8342
2558,215,23,0.7382
296,210,23,0.7727
297,210,23,0.9700
298,210,23,0.2685
2088,214,23,0.6814
2089,214,23,0.9608
2090,214,23,0.1533
2091,214,23,0.9624
2092,214,23,0.2672
2093,214,23,0.5101
2094,214,23,0.9793
2095,214,23,0.6231
2096,214,23,0.5281
2097,214,23,0.6208
2559,215,23,0.5999
2560,215,23,0.6184
2805,216,132,0.9458
2806,216,132,0.3236
2807,216,132,0.8945
2808,216,132,0.9570
2809,216,132,0.8189
2810,216,132,0.3134
2811,216,132,0.5859
2812,216,132,0.8567
2813,216,132,0.9529
2814,216,132,0.8526
299,210,23,0.0940
300,210,23,0.7531
301,210,23,0.9279
302,210,23,0.9752
303,210,23,0.6380
304,210,23,0.9771
305,210,23,0.8964
306,210,23,0.9022
307,210,23,0.7364
308,210,23,0.2519
2098,214,23,0.5935
2099,214,23,0.0363
2100,214,23,0.8530
2101,214,23,0.9898
2102,214,23,0.9937
2103,214,23,0.5159
2104,214,23,0.4819
2105,214,23,0.9659
2106,214,23,0.3142
2107,214,23,0.9841
2561,215,23,0.8763
2562,215,23,0.8539
2563,215,23,0.6298
2564,215,23,0.7362
2565,215,23,0.1420
2566,215,23,0.9617
2567,215,23,0.3852
2568,215,23,0.8128
2569,215,23,0.5303
2570,215,23,0.4112
2815,216,132,0.8769
2816,216,132,0.2791
2817,216,132,0.5715
2818,216,132,0.8844
2819,216,132,0.9741
2820,216,132,0.9562
2821,216,132,0.9677
2822,216,132,0.8840
2823,216,132,0.8841
2824,216,132,0.9678
309,210,23,0.8713
310,210,23,0.4868
2108,214,23,0.7372
2109,214,23,0.6736
2110,214,23,0.8312
2111,214,23,0.9884
2112,214,23,0.0556
2113,214,23,0.9353
2114,214,23,0.2173
2115,214,23,0.8995
2116,214,23,0.3271
2117,214,23,0.2080
2571,215,23,0.5853
2572,215,23,0.7021
2573,215,23,0.7107
2825,216,132,0.8825
2826,216,132,0.9682
2827,216,132,0.9897
2828,216,132,0.1276
2829,216,132,0.8922
2830,216,132,0.7557
2831,216,132,0.5376
2832,216,132,0.5390
2833,216,132,0.9611
2834,216,132,0.0576
311,210,23,0.8888
312,210,23,0.3424
313,210,23,0.1374
2118,214,23,0.5832
2119,214,23,0.9461
2120,214,23,0.8298
2121,214,23,0.6125
2122,214,23,0.9844
2123,214,23,0.8567
2124,214,23,0.8933
2125,214,23,0.2476
2126,214,23,0.9893
2127,214,23,0.9957
2574,215,23,0.3214
2575,215,23,0.8045
2835,216,132,0.8544
2836,216,132,0.9097
2837,216,132,0.2894
2838,216,132,0.8529
314,210,23,0.5161
315,210,23,0.3127
316,210,23,0.6800
2128,214,23,0.8064
2129,214,23,0.8181
2130,214,23,0.8072
2131,214,23,0.8798
2132,214,23,0.9609
2133,214,23,0.1643
2134,214,23,0.2023
2135,214,23,0.3116
2136,214,23,0.6329
2137,214,23,0.9697
2576,215,23,0.5185
2577,215,23,0.7390
2839,216,132,0.8864
2840,216,132,0.9302
2841,216,132,0.0267
2842,216,132,0.8436
2843,216,132,0.9876
2844,216,132,0.9899
2845,216,132,0.9940
2846,216,132,0.9947
2847,216,132,0.9942
2848,216,132,0.9943
317,210,23,0.8945
318,210,23,0.9778
319,210,23,0.3636
2138,214,23,0.6923
2139,214,23,0.1875
2140,214,23,0.4825
2141,214,23,0.0443
2142,214,23,0.9342
2143,214,23,0.9789
2144,214,23,0.0396
2145,214,23,0.9359
2146,214,23,0.1987
2147,214,23,0.7485
2578,215,23,0.9449
2579,215,23,0.9812
2580,215,23,0.3772
2581,215,23,0.9567
2582,215,23,0.6041
2583,215,23,0.3457
2584,215,23,0.5186
2849,216,132,0.1081
2850,216,132,0.7886
320,210,23,0.4753
321,210,23,0.4131
2148,214,23,0.9019
2149,214,23,0.1415
2150,214,23,0.1672
2151,214,23,0.7100
2152,214,23,0.6690
2153,214,23,0.8541
2154,214,23,0.5535
2155,214,23,0.4600
2156,214,23,0.7657
2157,214,23,0.7408
2585,215,23,0.1218
2586,215,23,0.7294
2851,216,132,0.9095
2852,216,132,0.8056
2853,216,132,0.9811
2854,216,132,0.9928
2855,216,132,0.0235
2856,216,132,0.0847
322,210,23,0.3050
323,210,23,0.4673
2158,214,23,0.9044
2159,214,23,0.0197
2160,214,23,0.8142
2161,214,23,0.9808
2162,214,23,0.7994
2163,214,23,0.8881
2164,214,23,0.7956
2165,214,23,0.7449
2166,214,23,0.7113
2167,214,23,0.4469
2587,215,23,0.5423
2588,215,23,0.9784
2589,215,23,0.9535
2590,215,23,0.7352
2591,215,23,0.9182
2857,216,132,0.8903
2858,216,132,0.2035
2859,216,132,0.7335
2860,216,132,0.7440
2861,216,132,0.3942
2862,216,132,0.5936
2863,216,132,0.9097
2864,216,132,0.2496
2865,216,132,0.2200
2866,216,132,0.9776
324,210,23,0.8819
325,210,23,0.8189
326,210,23,0.6638
327,210,23,0.8676
328,210,23,0.9491
329,210,23,0.9724
330,210,23,0.7405
331,210,23,0.8578
332,210,23,0.3583
333,210,23,0.5921
2168,214,23,0.1164
2169,214,23,0.4313
2170,214,23,0.6628
2171,214,23,0.9796
2172,214,23,0.9918
2173,214,23,0.9962
2174,214,23,0.9936
2175,214,23,0.9977
2176,214,23,0.9971
2177,214,23,0.9979
2592,215,23,0.9224
2593,215,23,0.1911
2594,215,23,0.2831
2595,215,23,0.7487
2596,215,23,0.6217
2597,215,23,0.0538
2598,215,23,0.3876
2599,215,23,0.8655
2600,215,23,0.8342
2601,215,23,0.6757
2867,216,132,0.7383
2868,216,132,0.9633
2869,216,132,0.9798
2870,216,132,0.1389
2871,216,132,0.6880
334,210,23,0.8896
335,210,23,0.9705
336,210,23,0.3712
2178,214,23,0.5087
2179,214,23,0.9526
2180,214,23,0.9736
2181,214,23,0.8610
2182,214,23,0.9525
2183,214,23,0.0671
2184,214,23,0.1932
2185,214,23,0.5138
2186,214,23,0.9641
2187,214,23,0.5918
2602,215,107,0.9198
2603,215,107,0.0385
2604,215,107,0.8883
2872,216,132,0.8953
2873,216,132,0.9262
337,210,23,0.8981
338,210,23,0.9620
339,210,23,0.9667
340,210,23,0.2479
2188,214,23,0.8949
2189,214,23,0.0433
2190,214,23,0.6511
2191,214,23,0.1995
2192,214,23,0.0770
2193,214,23,0.6731
2194,214,23,0.8642
2195,214,23,0.9778
2196,214,23,0.9890
2197,214,23,0.5933
2605,215,107,0.7936
2606,215,107,0.9356
2607,215,107,0.8744
2608,215,107,0.8638
2609,215,107,0.9530
2610,215,107,0.0989
2611,215,107,0.3314
2612,215,107,0.1660
2613,215,107,0.8142
2614,215,107,0.4042
2874,216,132,0.8894
2875,216,132,0.9433
2876,216,132,0.9719
2877,216,132,0.9022
2878,216,132,0.9735
2879,216,132,0.9868
2880,216,132,0.8001
2881,216,132,0.9676
2882,216,132,0.9759
2883,216,132,0.9813
341,210,23,0.5380
342,210,23,0.7277
2198,214,23,0.5205
2199,214,23,0.2323
2200,214,23,0.9202
2201,214,23,0.7610
2202,214,23,0.8130
2203,214,23,0.7086
2204,214,23,0.3711
2205,214,23,0.5440
2206,214,23,0.4861
2207,214,23,0.4612
2615,215,107,0.7961
2616,215,107,0.9749
2617,215,107,0.3046
2618,215,107,0.9388
2619,215,107,0.9782
2620,215,107,0.9769
2621,215,107,0.6750
2622,215,107,0.8159
2623,215,107,0.8821
2624,215,107,0.1528
2884,216,23,0.6442
2885,216,23,0.3522
2886,216,23,0.7004
2887,216,23,0.9488
2888,216,23,0.6013
2889,216,23,0.7546
2890,216,23,0.2364
2891,216,23,0.7198
2892,216,23,0.6089
2893,216,23,0.5047
343,210,23,0.8911
344,210,23,0.9826
345,210,23,0.7629
2208,214,23,0.8817
2209,214,23,0.6572
2210,214,23,0.9757
2211,214,23,0.9863
2212,214,23,0.9815
2213,214,23,0.8828
2214,214,23,0.2957
2215,214,23,0.6246
2216,214,23,0.8375
2217,214,23,0.8720
2625,215,107,0.9773
2626,215,107,0.9921
2627,215,107,0.9909
2628,215,107,0.9894
2629,215,107,0.9916
2630,215,107,0.9937
2631,215,107,0.9900
2632,215,107,0.9744
2633,215,107,0.1165
2634,215,107,0.8728
2894,216,23,0.8890
2895,216,23,0.8934
2896,216,23,0.4638
346,210,23,0.9100
347,210,23,0.6861
348,210,23,0.2799
349,210,23,0.7772
350,210,23,0.8065
351,210,23,0.9485
352,210,23,0.9593
353,210,23,0.5067
354,210,23,0.1754
355,210,23,0.8914
2218,214,23,0.2348
2219,214,23,0.5260
2220,214,23,0.9669
2221,214,23,0.6142
2222,214,23,0.9650
2223,214,23,0.9925
2224,214,23,0.9930
2225,214,23,0.9973
2226,214,23,0.9980
2227,214,23,0.9980
2635,215,43,0.8860
2636,215,43,0.9782
2637,215,43,0.5417
2638,215,43,0.1543
2639,215,43,0.3425
2640,215,43,0.7770
2897,216,23,0.3660
2898,216,23,0.7364
2899,216,23,0.9619
2900,216,23,0.9654
2901,216,23,0.9321
2902,216,23,0.5059
2903,216,23,0.9757
2904,216,23,0.6572
2905,216,23,0.8707
2906,216,23,0.8575
356,210,107,0.7899
357,210,107,0.9446
358,210,107,0.9474
359,210,107,0.9886
360,210,107,0.9684
361,210,107,0.8752
362,210,107,0.9787
363,210,107,0.9464
364,210,107,0.9667
365,210,107,0.9919
2228,214,23,0.9143
2229,214,23,0.5352
2230,214,23,0.1263
2231,214,23,0.9580
2232,214,23,0.8490
2233,214,23,0.8785
2234,214,23,0.9049
2235,214,23,0.9692
2236,214,23,0.8825
2237,214,23,0.5056
2641,215,43,0.0960
2642,215,43,0.8413
2907,216,107,0.7445
2908,216,107,0.9767
2909,216,107,0.9830
2910,216,107,0.9944
2911,216,107,0.9580
2912,216,107,0.9852
2913,216,107,0.9810
2914,216,107,0.9282
2915,216,107,0.4286
2916,216,107,0.8917
366,210,43,0.4930
367,210,43,0.8807
368,210,43,0.9790
369,210,43,0.5862
370,210,43,0.8245
371,210,43,0.9667
372,210,43,0.9477
373,210,43,0.4632
374,210,43,0.5073
375,210,43,0.7837
2238,214,23,0.9138
2239,214,23,0.9351
2240,214,23,0.4319
2241,214,23,0.8892
2242,214,23,0.9951
2243,214,23,0.9979
2244,214,23,0.9963
2245,214,23,0.9982
2246,214,23,0.9981
2247,214,23,0.9943
2643,215,43,0.9409
2644,215,43,0.9683
2645,215,43,0.4007
2646,215,43,0.9125
2647,215,43,0.9706
2648,215,43,0.9328
2649,215,43,0.2013
2917,216,107,0.5154
2918,216,107,0.8977
2919,216,107,0.9770
2920,216,107,0.9807
2921,216,107,0.1545
2922,216,107,0.8313
2923,216,107,0.9349
2924,216,107,0.8979
2925,216,107,0.9840
2926,216,107,0.9672
376,210,43,0.6659
377,210,43,0.5815
378,210,43,0.9833
379,210,43,0.9842
380,210,43,0.6196
381,210,43,0.6619
382,210,43,0.5868
383,210,43,0.9353
384,210,43,0.7182
385,210,43,0.8922
2248,214,23,0.9224
2249,214,23,0.7486
2250,214,23,0.7733
2251,214,23,0.9488
2252,214,23,0.9801
2253,214,23,0.9879
2254,214,23,0.9941
2255,214,23,0.9896
2256,214,23,0.9845
2257,214,23,0.9954
2650,215,43,0.8837
2651,215,43,0.8555
2652,215,43,0.8066
2653,215,43,0.9839
2654,215,43,0.8530
2655,215,43,0.9795
2656,215,43,0.9797
2657,215,43,0.9697
2658,215,43,0.3695
2927,216,107,0.8970
2928,216,107,0.9718
2929,216,107,0.9869
2930,216,107,0.9517
2931,216,107,0.9917
2932,216,107,0.9862
2933,216,107,0.9659
2934,216,107,0.8679
2935,216,107,0.9604
386,210,43,0.7751
387,210,43,0.9338
388,210,43,0.0856
389,210,43,0.9608
390,210,43,0.6139
391,210,43,0.9774
392,210,43,0.7344
393,210,43,0.7270
394,210,43,0.9699
395,210,43,0.9087
2258,214,23,0.9236
2259,214,23,0.7159
2260,214,23,0.7865
2261,214,23,0.7387
2262,214,23,0.2555
2263,214,23,0.9759
2264,214,23,0.9978
2265,214,23,0.9983
2266,214,23,0.9982
2267,214,23,0.9982
2659,215,17,0.7802
2660,215,17,0.3063
2661,215,17,0.2848
2936,216,43,0.8996
2937,216,43,0.4884
2938,216,43,0.9331
2939,216,43,0.9835
2940,216,43,0.7665
2941,216,43,0.8712
2942,216,43,0.8736
2943,216,43,0.8571
2944,216,43,0.9468
2945,216,43,0.7942
396,210,43,0.8623
397,210,43,0.9215
398,210,43,0.9847
399,210,43,0.0685
400,210,43,0.9526
401,210,43,0.9915
402,210,43,0.3127
403,210,43,0.9523
404,210,43,0.8615
405,210,43,0.7158
2268,214,23,0.8416
2269,214,23,0.8471
2270,214,23,0.3433
2271,214,23,0.4727
2272,214,23,0.9849
2273,214,23,0.9974
2274,214,23,0.9962
2275,214,23,0.9981
2276,214,23,0.9980
2277,214,23,0.9984
2662,215,17,0.9105
2663,215,17,0.1569
2664,215,17,0.5260
2946,216,43,0.8357
2947,216,43,0.4373
2948,216,43,0.9366
2949,216,43,0.9788
2950,216,43,0.9769
2951,216,43,0.9779
2952,216,43,0.8664
2953,216,43,0.9812
2954,216,43,0.9789
2955,216,43,0.9680
406,210,43,0.9032
407,210,43,0.8114
408,210,43,0.9353
409,210,43,0.8888
410,210,43,0.9163
411,210,43,0.9675
412,210,43,0.1385
413,210,43,0.8617
414,210,43,0.9668
415,210,43,0.6307
2278,214,23,0.8853
2279,214,23,0.6271
2280,214,23,0.9705
2281,214,23,0.9824
2282,214,23,0.9918
2283,214,23,0.9954
2284,214,23,0.9973
2285,214,23,0.9972
2286,214,23,0.9978
2287,214,23,0.9976
2665,215,17,0.9039
2666,215,17,0.4315
2667,215,17,0.3097
2956,216,17,0.8505
2957,216,17,0.7980
2958,216,17,0.8759
2959,216,17,0.8385
2960,216,17,0.2367
2961,216,17,0.2814
2962,216,17,0.0477
2963,216,17,0.5652
2964,216,17,0.5873
2965,216,17,0.7247
416,210,43,0.8784
417,210,43,0.3086
418,210,43,0.7849
419,210,43,0.9731
420,210,43,0.8290
421,210,43,0.5131
422,210,43,0.9520
423,210,43,0.2293
424,210,43,0.3969
2288,214,23,0.3991
2289,214,23,0.8070
2290,214,23,0.1869
2291,214,23,0.9544
2292,214,23,0.9913
2293,214,23,0.9951
2294,214,23,0.9981
2295,214,23,0.9974
2296,214,23,0.9977
2297,214,23,0.9979
2668,215,17,0.0375
2669,215,17,0.4971
2670,215,17,0.0350
2966,216,17,0.7691
2967,216,17,0.9002
2968,216,17,0.8118
2969,216,17,0.7430
2970,216,17,0.7604
2971,216,17,0.6982
2972,216,17,0.9789
2973,216,17,0.9148
2974,216,17,0.9783
2975,216,17,0.9951
425,210,43,0.9100
426,210,43,0.9393
427,210,43,0.9822
428,210,43,0.9783
429,210,43,0.9676
430,210,43,0.5665
431,210,43,0.9820
432,210,43,0.9630
433,210,43,0.6562
434,210,43,0.9228
2298,214,23,0.6559
2299,214,23,0.1629
2300,214,23,0.8772
2301,214,23,0.9952
2302,214,23,0.9977
2303,214,23,0.9973
2304,214,23,0.9980
2305,214,23,0.9982
2306,214,23,0.9983
2307,214,23,0.9980
2671,215,17,0.2904
2672,215,17,0.2345
2673,215,17,0.8555
2674,215,17,0.9786
2675,215,17,0.9702
2676,215,17,0.0170
2677,215,17,0.5484
2678,215,17,0.3680
2976,216,17,0.8316
2977,216,17,0.8377
2978,216,17,0.0824
2979,216,17,0.8955
2980,216,17,0.7616
2981,216,17,0.8828
2982,216,17,0.8437
2983,216,17,0.9893
2984,216,17,0.8737
2985,216,17,0.9749
435,210,43,0.9243
436,210,43,0.3352
437,210,43,0.9129
438,210,43,0.9823
439,210,43,0.5991
440,210,43,0.8139
441,210,43,0.9721
442,210,43,0.9080
443,210,43,0.3699
2308,214,23,0.8840
2309,214,23,0.4037
2310,214,23,0.6956
2311,214,23,0.9419
2312,214,23,0.9932
2313,214,23,0.9935
2314,214,23,0.9928
2315,214,23,0.9974
2316,214,23,0.9978
2317,214,23,0.9954
2679,215,17,0.8769
2680,215,17,0.9563
2681,215,17,0.6323
2986,216,17,0.8730
2987,216,17,0.9752
2988,216,17,0.4692
2989,216,17,0.9869
2990,216,17,0.6915
2991,216,17,0.9600
2992,216,17,0.9742
2993,216,17,0.1540
2994,216,17,0.9201
2995,216,17,0.5845
444,210,17,0.8738
445,210,17,0.7016
446,210,17,0.5518
447,210,17,0.2933
448,210,17,0.7845
449,210,17,0.8010
450,210,17,0.3958
451,210,17,0.8677
452,210,17,0.9262
453,210,17,0.7659
2318,214,23,0.7538
2319,214,23,0.9118
2320,214,23,0.7507
2321,214,23,0.6060
2322,214,23,0.9748
2323,214,23,0.9968
2324,214,23,0.9951
2325,214,23,0.9971
2326,214,23,0.9972
2327,214,23,0.9979
2682,215,17,0.8218
2683,215,17,0.5964
2684,215,17,0.0878
2685,215,17,0.5302
2686,215,17,0.5910
2687,215,17,0.4604
2688,215,17,0.7132
2689,215,17,0.9379
2690,215,17,0.1396
2691,215,17,0.6135
2996,216,17,0.5094
2997,216,17,0.7560
2998,216,17,0.9879
2999,216,17,0.9914
3000,216,17,0.9906
3001,216,17,0.9928
3002,216,17,0.8433
3003,216,17,0.8554
3004,216,17,0.5988
3005,216,17,0.7891
454,210,17,0.7943
455,210,17,0.2715
456,210,17,0.9623
457,210,17,0.9946
458,210,17,0.9865
459,210,17,0.9941
460,210,17,0.4345
461,210,17,0.8759
462,210,17,0.9931
463,210,17,0.9781
2328,214,23,0.9031
2329,214,23,0.9661
2330,214,23,0.9412
2331,214,23,0.2906
2332,214,23,0.7626
2333,214,23,0.9940
2334,214,23,0.9973
2335,214,23,0.9979
2336,214,23,0.9982
2337,214,23,0.9983
2692,215,17,0.5652
2693,215,17,0.8901
2694,215,17,0.9826
2695,215,17,0.7359
2696,215,17,0.8473
2697,215,17,0.6455
2698,215,17,0.1190
3006,216,17,0.8155
3007,216,17,0.9541
3008,216,17,0.9793
3009,216,17,0.9923
3010,216,17,0.9934
3011,216,17,0.9945
3012,216,17,0.9949
3013,216,17,0.3984
3014,216,17,0.8607
3015,216,17,0.9886
464,210,17,0.7400
465,210,17,0.9697
466,210,17,0.9715
467,210,17,0.9370
468,210,17,0.3532
469,210,17,0.5717
470,210,17,0.4588
471,210,17,0.9818
472,210,17,0.4203
473,210,17,0.1526
2338,214,23,0.9073
2339,214,23,0.1805
2340,214,23,0.9533
2341,214,23,0.9457
2342,214,23,0.0436
2343,214,23,0.8161
2344,214,23,0.3861
2345,214,23,0.9349
2346,214,23,0.9935
2347,214,23,0.9958
2699,215,17,0.3614
2700,215,17,0.7557
3016,216,93,0.8132
3017,216,93,0.9172
3018,216,93,0.9739
3019,216,93,0.9800
3020,216,93,0.9832
3021,216,93,0.1262
3022,216,93,0.1743
3023,216,93,0.8977
3024,216,93,0.8512
3025,216,93,0.5884
474,210,17,0.7005
475,210,17,0.8434
476,210,17,0.9782
477,210,17,0.2672
478,210,17,0.8700
479,210,17,0.6745
480,210,17,0.6577
481,210,17,0.1818
482,210,17,0.9625
2348,214,23,0.5788
2349,214,23,0.6356
2350,214,23,0.4146
2351,214,23,0.8713
2352,214,23,0.9951
2353,214,23,0.9982
2354,214,23,0.9942
2355,214,23,0.9978
2356,214,23,0.9973
2357,214,23,0.9980
2701,215,17,0.6721
2702,215,17,0.3498
3026,216,93,0.4038
3027,216,93,0.9593
3028,216,93,0.8808
3029,216,93,0.0814
3030,216,93,0.3970
3031,216,93,0.8989
3032,216,93,0.3231
3033,216,93,0.8926
3034,216,93,0.6403
3035,216,93,0.8710
483,210,93,0.9155
484,210,93,0.9632
485,210,93,0.9194
486,210,93,0.9864
487,210,93,0.9312
488,210,93,0.8512
489,210,93,0.9824
490,210,93,0.9857
491,210,93,0.9459
492,210,93,0.9848
2358,214,23,0.9104
2359,214,23,0.2707
2360,214,23,0.8557
2361,214,23,0.7644
2362,214,23,0.5633
2363,214,23,0.9865
2364,214,23,0.9309
2365,214,23,0.9865
2366,214,23,0.6956
2703,215,17,0.7644
2704,215,17,0.7745
2705,215,17,0.9439
2706,215,17,0.9809
2707,215,17,0.9766
2708,215,17,0.9687
2709,215,17,0.9295
2710,215,17,0.9553
2711,215,17,0.4427
3036,216,93,0.8454
3037,216,93,0.7973
3038,216,93,0.2959
3039,216,93,0.8956
3040,216,93,0.4204
3041,216,93,0.6320
3042,216,93,0.9825
3043,216,93,0.9961
3044,216,93,0.9975
3045,216,93,0.9980
493,210,23,0.9397
494,210,23,0.3220
495,210,23,0.5191
496,210,23,0.9514
497,210,23,0.4209
498,210,23,0.7162
499,210,23,0.5155
500,210,23,0.7743
501,210,23,0.3025
502,210,23,0.5630
2367,214,107,0.8930
2368,214,107,0.9781
2369,214,107,0.9717
2370,214,107,0.8367
2371,214,107,0.8514
2372,214,107,0.9228
2373,214,107,0.9731
2374,214,107,0.7071
2375,214,107,0.8769
2712,215,17,0.6107
2713,215,17,0.9754
2714,215,17,0.0185
2715,215,17,0.6649
2716,215,17,0.7617
3046,216,93,0.6735
3047,216,93,0.9285
3048,216,93,0.9282
3049,216,93,0.5421
