ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9517
1317,211,43,0.9793
1318,211,43,0.2846
1319,211,43,0.4361
1320,211,43,0.0459
1321,211,43,0.0836
1988,214,23,0.8551
1989,214,23,0.7199
1990,214,23,0.1897
1991,214,23,0.4720
1992,214,23,0.1432
1993,214,23,0.6955
1994,214,23,0.6641
1995,214,23,0.6687
1996,214,23,0.6286
1997,214,23,0.7997
2506,215,132,0.6860
261,210,23,0.1975
262,210,23,0.0823
263,210,23,0.5889
1322,211,43,0.6982
1323,211,43,0.0876
1324,211,43,0.5623
1325,211,43,0.7315
1326,211,43,0.8327
1327,211,43,0.9534
1328,211,43,0.9776
1329,211,43,0.9788
1330,211,43,0.9834
1331,211,43,0.9857
1998,214,23,0.5621
1999,214,23,0.3645
2000,214,23,0.8825
2001,214,23,0.9762
2002,214,23,0.9953
2003,214,23,0.9970
2004,214,23,0.9968
2005,214,23,0.9975
2006,214,23,0.9978
2007,214,23,0.9976
2507,215,132,0.4171
2508,215,132,0.7334
2509,215,132,0.9621
2510,215,132,0.9894
2511,215,132,0.9900
2512,215,132,0.9817
2513,215,132,0.8878
2514,215,132,0.9366
2515,215,132,0.9331
2516,215,132,0.9705
264,210,23,0.7634
265,210,23,0.7989
266,210,23,0.8440
267,210,23,0.9395
268,210,23,0.6217
269,210,23,0.3961
270,210,23,0.8478
271,210,23,0.8275
1332,211,43,0.4360
1333,211,43,0.7680
1334,211,43,0.7270
1335,211,43,0.9150
1336,211,43,0.9694
1337,211,43,0.9816
1338,211,43,0.9889
1339,211,43,0.9883
1340,211,43,0.9919
1341,211,43,0.9861
2008,214,23,0.3150
2009,214,23,0.4702
2010,214,23,0.7321
2011,214,23,0.9652
2012,214,23,0.9861
2013,214,23,0.9858
2014,214,23,0.9915
2015,214,23,0.9871
2016,214,23,0.9941
2017,214,23,0.9934
2517,215,132,0.9008
2518,215,132,0.9741
2519,215,132,0.1200
2520,215,132,0.4209
272,210,23,0.6913
273,210,23,0.9586
274,210,23,0.9165
275,210,23,0.1520
1342,211,43,0.8900
1343,211,43,0.9739
1344,211,43,0.9900
1345,211,43,0.9527
1346,211,43,0.3630
1347,211,43,0.9743
1348,211,43,0.4009
1349,211,43,0.9384
1350,211,43,0.9740
1351,211,43,0.9853
2018,214,23,0.1022
2019,214,23,0.4908
2020,214,23,0.8621
2021,214,23,0.9229
2022,214,23,0.9810
2023,214,23,0.9859
2024,214,23,0.9871
2025,214,23,0.9936
2026,214,23,0.9952
2027,214,23,0.9932
2521,215,132,0.4490
2522,215,132,0.9134
2523,215,132,0.5362
2524,215,132,0.7112
2525,215,132,0.9294
2526,215,132,0.9585
2527,215,132,0.9771
2528,215,132,0.7305
2529,215,132,0.9746
2530,215,132,0.9710
276,210,23,0.6284
277,210,23,0.7227
1352,211,17,0.7990
1353,211,17,0.4526
1354,211,17,0.8999
1355,211,17,0.0599
1356,211,17,0.7047
1357,211,17,0.9193
1358,211,17,0.8028
1359,211,17,0.2992
1360,211,17,0.9830
1361,211,17,0.8115
2028,214,23,0.0946
2029,214,23,0.4416
2030,214,23,0.8984
2031,214,23,0.9194
2032,214,23,0.9088
2033,214,23,0.9855
2034,214,23,0.9926
2035,214,23,0.9935
2036,214,23,0.9954
2037,214,23,0.9961
2531,215,23,0.9226
2532,215,23,0.8467
2533,215,23,0.1202
278,210,23,0.9057
279,210,23,0.6259
280,210,23,0.6604
1362,211,17,0.8675
1363,211,17,0.2099
1364,211,17,0.9226
1365,211,17,0.9877
1366,211,17,0.9931
1367,211,17,0.9940
1368,211,17,0.9948
1369,211,17,0.9948
1370,211,17,0.9916
2038,214,23,0.2304
2039,214,23,0.4637
2040,214,23,0.9264
2041,214,23,0.9530
2042,214,23,0.9426
2043,214,23,0.9736
2044,214,23,0.9930
2045,214,23,0.9916
2046,214,23,0.9957
2047,214,23,0.9960
2534,215,23,0.7735
2535,215,23,0.8327
281,210,23,0.2386
282,210,23,0.5393
1371,211,93,0.4877
1372,211,93,0.1617
1373,211,93,0.6694
1374,211,93,0.9659
1375,211,93,0.9939
1376,211,93,0.9946
1377,211,93,0.9962
1378,211,93,0.9967
1379,211,93,0.9951
1380,211,93,0.9953
2048,214,23,0.6289
2049,214,23,0.3173
2050,214,23,0.8766
2051,214,23,0.9830
2052,214,23,0.9935
2053,214,23,0.9952
2054,214,23,0.9942
2055,214,23,0.9942
2056,214,23,0.9949
2057,214,23,0.9947
2536,215,23,0.6321
2537,215,23,0.6858
2538,215,23,0.6065
2539,215,23,0.7936
2540,215,23,0.8549
2541,215,23,0.8608
283,210,23,0.1321
284,210,23,0.5288
1381,211,93,0.8692
1382,211,93,0.5053
1383,211,93,0.5788
1384,211,93,0.7348
1385,211,93,0.7836
1386,211,93,0.8554
1387,211,93,0.9448
1388,211,93,0.9832
1389,211,93,0.9909
1390,211,93,0.9838
2058,214,23,0.8574
2059,214,23,0.9754
2060,214,23,0.6575
2061,214,23,0.8811
2062,214,23,0.9596
2063,214,23,0.1829
2064,214,23,0.3518
2065,214,23,0.8710
2066,214,23,0.6385
2067,214,23,0.6918
2542,215,23,0.8872
2543,215,23,0.9746
2544,215,23,0.9914
2545,215,23,0.9626
2546,215,23,0.9853
2547,215,23,0.8448
2548,215,23,0.9834
2549,215,23,0.7648
2550,215,23,0.7418
2551,215,23,0.9532
285,210,23,0.6021
286,210,23,0.9711
287,210,23,0.0118
288,210,23,0.8379
289,210,23,0.9522
290,210,23,0.9230
291,210,23,0.5098
292,210,23,0.6550
293,210,23,0.0996
1391,211,93,0.6833
1392,211,93,0.4908
1393,211,93,0.5182
1394,211,93,0.2667
1395,211,93,0.9268
1396,211,93,0.9950
1397,211,93,0.9958
1398,211,93,0.9967
1399,211,93,0.9971
1400,211,93,0.9959
2068,214,23,0.5602
2069,214,23,0.0608
2070,214,23,0.1584
2071,214,23,0.9370
2072,214,23,0.9916
2073,214,23,0.1838
2074,214,23,0.9315
2075,214,23,0.9846
2076,214,23,0.9036
2077,214,23,0.5243
2552,215,23,0.8672
2553,215,23,0.7649
2554,215,23,0.9219
2555,215,23,0.9528
294,210,23,0.4317
295,210,23,0.5173
1401,211,93,0.7858
1402,211,93,0.7847
1403,211,93,0.9357
1404,211,93,0.9644
1405,211,93,0.6842
1406,211,93,0.8075
1407,211,93,0.6338
1408,211,93,0.8093
1409,211,93,0.3882
1410,211,93,0.8162
2078,214,23,0.9117
2079,214,23,0.0331
2080,214,23,0.5212
2081,214,23,0.8792
2082,214,23,0.6579
2083,214,23,0.8476
2084,214,23,0.7895
2085,214,23,0.2809
2086,214,23,0.8431
2087,214,23,0.5272
2556,215,23,0.6912
2557,215,23,0.8382
2558,215,23,0.6918
296,210,23,0.7693
297,210,23,0.9522
298,210,23,0.2937
2088,214,23,0.6288
2089,214,23,0.9435
2090,214,23,0.1335
2091,214,23,0.9417
2092,214,23,0.2842
2093,214,23,0.5693
2094,214,23,0.9662
2095,214,23,0.6337
2096,214,23,0.5333
2097,214,23,0.6054
2559,215,23,0.5285
2560,215,23,0.5878
2805,216,132,0.9301
2806,216,132,0.2911
2807,216,132,0.8669
2808,216,132,0.9503
2809,216,132,0.8719
2810,216,132,0.3322
2811,216,132,0.5403
2812,216,132,0.8721
2813,216,132,0.9385
2814,216,132,0.8046
299,210,23,0.1394
300,210,23,0.7106
301,210,23,0.9377
302,210,23,0.9778
303,210,23,0.6753
304,210,23,0.9625
305,210,23,0.8587
306,210,23,0.8807
307,210,23,0.6098
308,210,23,0.3798
2098,214,23,0.5279
2099,214,23,0.0559
2100,214,23,0.8317
2101,214,23,0.9803
2102,214,23,0.9930
2103,214,23,0.5371
2104,214,23,0.5716
2105,214,23,0.9593
2106,214,23,0.3132
2107,214,23,0.9852
2561,215,23,0.8588
2562,215,23,0.8201
2563,215,23,0.5897
2564,215,23,0.7515
2565,215,23,0.1866
2566,215,23,0.9305
2567,215,23,0.3661
2568,215,23,0.8705
2569,215,23,0.6095
2570,215,23,0.4327
2815,216,132,0.8942
2816,216,132,0.2486
2817,216,132,0.6756
2818,216,132,0.9021
2819,216,132,0.9557
2820,216,132,0.9697
2821,216,132,0.9496
2822,216,132,0.9277
2823,216,132,0.8950
2824,216,132,0.9500
309,210,23,0.8462
310,210,23,0.4364
2108,214,23,0.7409
2109,214,23,0.5608
2110,214,23,0.7498
2111,214,23,0.9777
2112,214,23,0.0316
2113,214,23,0.9336
2114,214,23,0.3277
2115,214,23,0.9251
2116,214,23,0.3838
2117,214,23,0.1857
2571,215,23,0.5460
2572,215,23,0.6168
2573,215,23,0.6512
2825,216,132,0.8826
2826,216,132,0.9614
2827,216,132,0.9841
2828,216,132,0.1499
2829,216,132,0.8806
2830,216,132,0.8451
2831,216,132,0.5542
2832,216,132,0.6418
2833,216,132,0.9504
2834,216,132,0.0854
311,210,23,0.8752
312,210,23,0.3352
313,210,23,0.1652
2118,214,23,0.5493
2119,214,23,0.9285
2120,214,23,0.8393
2121,214,23,0.6453
2122,214,23,0.9826
2123,214,23,0.8633
2124,214,23,0.9374
2125,214,23,0.6967
2126,214,23,0.9890
2127,214,23,0.9935
2574,215,23,0.3370
2575,215,23,0.7816
2835,216,132,0.8427
2836,216,132,0.8913
2837,216,132,0.4092
2838,216,132,0.8761
314,210,23,0.4767
315,210,23,0.4169
316,210,23,0.7322
2128,214,23,0.8191
2129,214,23,0.7880
2130,214,23,0.8224
2131,214,23,0.7905
2132,214,23,0.9523
2133,214,23,0.2612
2134,214,23,0.2212
2135,214,23,0.2668
2136,214,23,0.6730
2137,214,23,0.9599
2576,215,23,0.4105
2577,215,23,0.7568
2839,216,132,0.9072
2840,216,132,0.8560
2841,216,132,0.0386
2842,216,132,0.8064
2843,216,132,0.9829
2844,216,132,0.9908
2845,216,132,0.9940
2846,216,132,0.9943
2847,216,132,0.9936
2848,216,132,0.9938
317,210,23,0.8878
318,210,23,0.9820
319,210,23,0.3018
2138,214,23,0.6800
2139,214,23,0.1905
2140,214,23,0.5134
2141,214,23,0.0671
2142,214,23,0.9090
2143,214,23,0.9762
2144,214,23,0.0253
2145,214,23,0.9457
2146,214,23,0.1685
2147,214,23,0.6568
2578,215,23,0.9536
2579,215,23,0.9765
2580,215,23,0.5008
2581,215,23,0.9567
2582,215,23,0.6033
2583,215,23,0.3116
2584,215,23,0.5979
2849,216,132,0.1362
2850,216,132,0.7349
320,210,23,0.5059
321,210,23,0.4288
2148,214,23,0.8393
2149,214,23,0.0808
2150,214,23,0.2703
2151,214,23,0.7531
2152,214,23,0.6294
2153,214,23,0.8709
2154,214,23,0.6111
2155,214,23,0.3335
2156,214,23,0.7028
2157,214,23,0.6958
2585,215,23,0.1337
2586,215,23,0.6567
2851,216,132,0.9199
2852,216,132,0.8087
2853,216,132,0.9800
2854,216,132,0.9916
2855,216,132,0.0245
2856,216,132,0.0824
322,210,23,0.3217
323,210,23,0.4269
2158,214,23,0.8888
2159,214,23,0.0193
2160,214,23,0.7959
2161,214,23,0.9763
2162,214,23,0.7961
2163,214,23,0.8689
2164,214,23,0.6724
2165,214,23,0.7510
2166,214,23,0.4844
2167,214,23,0.5226
2587,215,23,0.5230
2588,215,23,0.9749
2589,215,23,0.9524
2590,215,23,0.7522
2591,215,23,0.8840
2857,216,132,0.9029
2858,216,132,0.3287
2859,216,132,0.7582
2860,216,132,0.7480
2861,216,132,0.4376
2862,216,132,0.5138
2863,216,132,0.8977
2864,216,132,0.3317
2865,216,132,0.2546
2866,216,132,0.9549
324,210,23,0.8798
325,210,23,0.7344
326,210,23,0.6493
327,210,23,0.8548
328,210,23,0.9230
329,210,23,0.9587
330,210,23,0.7885
331,210,23,0.8521
332,210,23,0.3595
333,210,23,0.5473
2168,214,23,0.1307
2169,214,23,0.4295
2170,214,23,0.6660
2171,214,23,0.9623
2172,214,23,0.9838
2173,214,23,0.9925
2174,214,23,0.9858
2175,214,23,0.9948
2176,214,23,0.9944
2177,214,23,0.9961
2592,215,23,0.8982
2593,215,23,0.2182
2594,215,23,0.3850
2595,215,23,0.7040
2596,215,23,0.6810
2597,215,23,0.0826
2598,215,23,0.4655
2599,215,23,0.9026
2600,215,23,0.8576
2601,215,23,0.7672
2867,216,132,0.7596
2868,216,132,0.9650
2869,216,132,0.9727
2870,216,132,0.2600
2871,216,132,0.6764
334,210,23,0.8747
335,210,23,0.9662
336,210,23,0.3667
2178,214,23,0.4965
2179,214,23,0.9121
2180,214,23,0.9519
2181,214,23,0.8345
2182,214,23,0.9329
2183,214,23,0.1564
2184,214,23,0.1546
2185,214,23,0.6075
2186,214,23,0.9330
2187,214,23,0.5496
2602,215,107,0.9119
2603,215,107,0.0449
2604,215,107,0.9212
2872,216,132,0.8803
2873,216,132,0.7875
337,210,23,0.8864
338,210,23,0.9736
339,210,23,0.9754
340,210,23,0.2122
2188,214,23,0.8814
2189,214,23,0.0323
2190,214,23,0.6473
2191,214,23,0.2914
2192,214,23,0.0898
2193,214,23,0.6523
2194,214,23,0.7923
2195,214,23,0.9800
2196,214,23,0.9878
2197,214,23,0.6137
2605,215,107,0.7556
2606,215,107,0.8624
2607,215,107,0.8648
2608,215,107,0.8689
2609,215,107,0.9403
2610,215,107,0.1223
2611,215,107,0.3198
2612,215,107,0.2944
2613,215,107,0.7947
2614,215,107,0.3971
2874,216,132,0.8743
2875,216,132,0.9098
2876,216,132,0.9661
2877,216,132,0.8715
2878,216,132,0.9550
2879,216,132,0.9825
2880,216,132,0.7496
2881,216,132,0.9514
2882,216,132,0.9788
2883,216,132,0.9503
341,210,23,0.4843
342,210,23,0.6787
2198,214,23,0.5180
2199,214,23,0.2764
2200,214,23,0.9221
2201,214,23,0.7882
2202,214,23,0.8025
2203,214,23,0.6349
2204,214,23,0.4546
2205,214,23,0.6021
2206,214,23,0.4712
2207,214,23,0.4163
2615,215,107,0.7696
2616,215,107,0.9468
2617,215,107,0.2159
2618,215,107,0.8910
2619,215,107,0.9651
2620,215,107,0.9565
2621,215,107,0.6983
2622,215,107,0.8597
2623,215,107,0.9389
2624,215,107,0.2211
2884,216,23,0.6247
2885,216,23,0.3377
2886,216,23,0.6457
2887,216,23,0.9072
2888,216,23,0.6451
2889,216,23,0.7096
2890,216,23,0.3440
2891,216,23,0.7222
2892,216,23,0.5535
2893,216,23,0.5805
343,210,23,0.8786
344,210,23,0.9802
345,210,23,0.7675
2208,214,23,0.8055
2209,214,23,0.6567
2210,214,23,0.9769
2211,214,23,0.9866
2212,214,23,0.9821
2213,214,23,0.8667
2214,214,23,0.3109
2215,214,23,0.6560
2216,214,23,0.7640
2217,214,23,0.7991
2625,215,107,0.9712
2626,215,107,0.9865
2627,215,107,0.9821
2628,215,107,0.9766
2629,215,107,0.9845
2630,215,107,0.9839
2631,215,107,0.9777
2632,215,107,0.9621
2633,215,107,0.1331
2634,215,107,0.8751
2894,216,23,0.8848
2895,216,23,0.8443
2896,216,23,0.4288
346,210,23,0.9017
347,210,23,0.5562
348,210,23,0.3686
349,210,23,0.7937
350,210,23,0.8360
351,210,23,0.9079
352,210,23,0.9340
353,210,23,0.4755
354,210,23,0.2158
355,210,23,0.9122
2218,214,23,0.2718
2219,214,23,0.5298
2220,214,23,0.9391
2221,214,23,0.6402
2222,214,23,0.9679
2223,214,23,0.9923
2224,214,23,0.9939
2225,214,23,0.9965
2226,214,23,0.9971
2227,214,23,0.9974
2635,215,43,0.9002
2636,215,43,0.9690
2637,215,43,0.5361
2638,215,43,0.2269
2639,215,43,0.3610
2640,215,43,0.7471
2897,216,23,0.4068
2898,216,23,0.7694
2899,216,23,0.9497
2900,216,23,0.9681
2901,216,23,0.9519
2902,216,23,0.4436
2903,216,23,0.9564
2904,216,23,0.6868
2905,216,23,0.8303
2906,216,23,0.9279
356,210,107,0.8197
357,210,107,0.9221
358,210,107,0.9036
359,210,107,0.9892
360,210,107,0.9706
361,210,107,0.9194
362,210,107,0.9710
363,210,107,0.9514
364,210,107,0.9547
365,210,107,0.9892
2228,214,23,0.8837
2229,214,23,0.5650
2230,214,23,0.2715
2231,214,23,0.9269
2232,214,23,0.8707
2233,214,23,0.8341
2234,214,23,0.9078
2235,214,23,0.9477
2236,214,23,0.9130
2237,214,23,0.5356
2641,215,43,0.1113
2642,215,43,0.7666
2907,216,107,0.7161
2908,216,107,0.9670
2909,216,107,0.9776
2910,216,107,0.9895
2911,216,107,0.9443
2912,216,107,0.9786
2913,216,107,0.9485
2914,216,107,0.9277
2915,216,107,0.4931
2916,216,107,0.9339
366,210,43,0.3824
367,210,43,0.8505
368,210,43,0.9762
369,210,43,0.6322
370,210,43,0.8467
371,210,43,0.9517
372,210,43,0.9201
373,210,43,0.4734
374,210,43,0.5188
375,210,43,0.6430
2238,214,23,0.9229
2239,214,23,0.9267
2240,214,23,0.5354
2241,214,23,0.8120
2242,214,23,0.9908
2243,214,23,0.9967
2244,214,23,0.9957
2245,214,23,0.9971
2246,214,23,0.9970
2247,214,23,0.9947
2643,215,43,0.9207
2644,215,43,0.9624
2645,215,43,0.2984
2646,215,43,0.9116
2647,215,43,0.9714
2648,215,43,0.9238
2649,215,43,0.2022
2917,216,107,0.4668
2918,216,107,0.8641
2919,216,107,0.9587
2920,216,107,0.9745
2921,216,107,0.1363
2922,216,107,0.7556
2923,216,107,0.8269
2924,216,107,0.8022
2925,216,107,0.9726
2926,216,107,0.9710
376,210,43,0.6323
377,210,43,0.4743
378,210,43,0.9746
379,210,43,0.9751
380,210,43,0.4622
381,210,43,0.5917
382,210,43,0.6258
383,210,43,0.9419
384,210,43,0.6316
385,210,43,0.9028
2248,214,23,0.9168
2249,214,23,0.6526
2250,214,23,0.7975
2251,214,23,0.9523
2252,214,23,0.9751
2253,214,23,0.9788
2254,214,23,0.9900
2255,214,23,0.9880
2256,214,23,0.9775
2257,214,23,0.9928
2650,215,43,0.8849
2651,215,43,0.8796
2652,215,43,0.7338
2653,215,43,0.9856
2654,215,43,0.5078
2655,215,43,0.9666
2656,215,43,0.9724
2657,215,43,0.9584
2658,215,43,0.4531
2927,216,107,0.8896
2928,216,107,0.9598
2929,216,107,0.9792
2930,216,107,0.9294
2931,216,107,0.9884
2932,216,107,0.9823
2933,216,107,0.9576
2934,216,107,0.8083
2935,216,107,0.9252
386,210,43,0.7975
387,210,43,0.8912
388,210,43,0.1775
389,210,43,0.9470
390,210,43,0.4918
391,210,43,0.9673
392,210,43,0.6765
393,210,43,0.6024
394,210,43,0.9619
395,210,43,0.9422
2258,214,23,0.9229
2259,214,23,0.5939
2260,214,23,0.7308
2261,214,23,0.6327
2262,214,23,0.2527
2263,214,23,0.9728
2264,214,23,0.9962
2265,214,23,0.9970
2266,214,23,0.9973
2267,214,23,0.9973
2659,215,17,0.7572
2660,215,17,0.3134
2661,215,17,0.3172
2936,216,43,0.8830
2937,216,43,0.4583
2938,216,43,0.9098
2939,216,43,0.9729
2940,216,43,0.7309
2941,216,43,0.8489
2942,216,43,0.8229
2943,216,43,0.8528
2944,216,43,0.9306
2945,216,43,0.7618
396,210,43,0.8564
397,210,43,0.8619
398,210,43,0.9817
399,210,43,0.1261
400,210,43,0.9567
401,210,43,0.9889
402,210,43,0.4064
403,210,43,0.9474
404,210,43,0.8517
405,210,43,0.7178
2268,214,23,0.7785
2269,214,23,0.7681
2270,214,23,0.4044
2271,214,23,0.4502
2272,214,23,0.9604
2273,214,23,0.9943
2274,214,23,0.9955
2275,214,23,0.9972
2276,214,23,0.9967
2277,214,23,0.9974
2662,215,17,0.9110
2663,215,17,0.2006
2664,215,17,0.6479
2946,216,43,0.7536
2947,216,43,0.4861
2948,216,43,0.9059
2949,216,43,0.9791
2950,216,43,0.9789
2951,216,43,0.9838
2952,216,43,0.9115
2953,216,43,0.9743
2954,216,43,0.9862
2955,216,43,0.9783
406,210,43,0.9035
407,210,43,0.7630
408,210,43,0.8216
409,210,43,0.8647
410,210,43,0.8775
411,210,43,0.9303
412,210,43,0.1178
413,210,43,0.6023
414,210,43,0.9317
415,210,43,0.2654
2278,214,23,0.8312
2279,214,23,0.5929
2280,214,23,0.9551
2281,214,23,0.9940
2282,214,23,0.9964
2283,214,23,0.9958
2284,214,23,0.9969
2285,214,23,0.9969
2286,214,23,0.9971
2287,214,23,0.9972
2665,215,17,0.8982
2666,215,17,0.4373
2667,215,17,0.3539
2956,216,17,0.8694
2957,216,17,0.8011
2958,216,17,0.8470
2959,216,17,0.7529
2960,216,17,0.2874
2961,216,17,0.2572
2962,216,17,0.0560
2963,216,17,0.4985
2964,216,17,0.5964
2965,216,17,0.6152
416,210,43,0.8765
417,210,43,0.3954
418,210,43,0.7336
419,210,43,0.9603
420,210,43,0.6978
421,210,43,0.5849
422,210,43,0.9383
423,210,43,0.3986
424,210,43,0.4245
2288,214,23,0.5040
2289,214,23,0.7833
2290,214,23,0.2340
2291,214,23,0.9124
2292,214,23,0.9894
2293,214,23,0.9954
2294,214,23,0.9973
2295,214,23,0.9971
2296,214,23,0.9970
2297,214,23,0.9971
2668,215,17,0.0806
2669,215,17,0.5391
2670,215,17,0.0561
2966,216,17,0.7559
2967,216,17,0.8637
2968,216,17,0.7824
2969,216,17,0.4899
2970,216,17,0.6773
2971,216,17,0.6367
2972,216,17,0.9641
2973,216,17,0.9167
2974,216,17,0.9873
2975,216,17,0.9944
425,210,43,0.8998
426,210,43,0.9321
427,210,43,0.9802
428,210,43,0.9788
429,210,43,0.9546
430,210,43,0.5340
431,210,43,0.9764
432,210,43,0.9784
433,210,43,0.4044
434,210,43,0.8536
2298,214,23,0.6950
2299,214,23,0.2231
2300,214,23,0.7219
2301,214,23,0.9849
2302,214,23,0.9958
2303,214,23,0.9939
2304,214,23,0.9964
2305,214,23,0.9972
2306,214,23,0.9974
2307,214,23,0.9967
2671,215,17,0.3147
2672,215,17,0.3548
2673,215,17,0.8502
2674,215,17,0.9677
2675,215,17,0.9491
2676,215,17,0.0190
2677,215,17,0.5106
2678,215,17,0.4026
2976,216,17,0.8126
2977,216,17,0.8104
2978,216,17,0.2072
2979,216,17,0.8924
2980,216,17,0.6139
2981,216,17,0.8520
2982,216,17,0.8453
2983,216,17,0.9882
2984,216,17,0.8931
2985,216,17,0.9790
435,210,43,0.9144
436,210,43,0.3642
437,210,43,0.9005
438,210,43,0.9680
439,210,43,0.7501
440,210,43,0.7829
441,210,43,0.9368
442,210,43,0.9533
443,210,43,0.2900
2308,214,23,0.8571
2309,214,23,0.3996
2310,214,23,0.6531
2311,214,23,0.8714
2312,214,23,0.9875
2313,214,23,0.9925
2314,214,23,0.9930
2315,214,23,0.9969
2316,214,23,0.9970
2317,214,23,0.9909
2679,215,17,0.8326
2680,215,17,0.9650
2681,215,17,0.5545
2986,216,17,0.8435
2987,216,17,0.9755
2988,216,17,0.3574
2989,216,17,0.9768
2990,216,17,0.6054
2991,216,17,0.9621
2992,216,17,0.9756
2993,216,17,0.2480
2994,216,17,0.9618
2995,216,17,0.5816
444,210,17,0.8863
445,210,17,0.6745
446,210,17,0.5443
447,210,17,0.2909
448,210,17,0.7913
449,210,17,0.8825
450,210,17,0.3071
451,210,17,0.8585
452,210,17,0.8434
453,210,17,0.2657
2318,214,23,0.7608
2319,214,23,0.8418
2320,214,23,0.6911
2321,214,23,0.4842
2322,214,23,0.9456
2323,214,23,0.9944
2324,214,23,0.9941
2325,214,23,0.9961
2326,214,23,0.9960
2327,214,23,0.9969
2682,215,17,0.8147
2683,215,17,0.6456
2684,215,17,0.1705
2685,215,17,0.4907
2686,215,17,0.5647
2687,215,17,0.3269
2688,215,17,0.5896
2689,215,17,0.8896
2690,215,17,0.1503
2691,215,17,0.5944
2996,216,17,0.5048
2997,216,17,0.7403
2998,216,17,0.9847
2999,216,17,0.9910
3000,216,17,0.9909
3001,216,17,0.9916
3002,216,17,0.8622
3003,216,17,0.8141
3004,216,17,0.5616
3005,216,17,0.7436
454,210,17,0.6928
455,210,17,0.3318
456,210,17,0.9486
457,210,17,0.9917
458,210,17,0.9870
459,210,17,0.9922
460,210,17,0.5804
461,210,17,0.9422
462,210,17,0.9921
463,210,17,0.9864
2328,214,23,0.8807
2329,214,23,0.9580
2330,214,23,0.9539
2331,214,23,0.2209
2332,214,23,0.7753
2333,214,23,0.9919
2334,214,23,0.9961
2335,214,23,0.9967
2336,214,23,0.9973
2337,214,23,0.9972
2692,215,17,0.6520
2693,215,17,0.7117
2694,215,17,0.9782
2695,215,17,0.7559
2696,215,17,0.8230
2697,215,17,0.4904
2698,215,17,0.1485
3006,216,17,0.7497
3007,216,17,0.9116
3008,216,17,0.9641
3009,216,17,0.9882
3010,216,17,0.9887
3011,216,17,0.9908
3012,216,17,0.9912
3013,216,17,0.4675
3014,216,17,0.8782
3015,216,17,0.9866
464,210,17,0.8143
465,210,17,0.9505
466,210,17,0.9640
467,210,17,0.9568
468,210,17,0.5311
469,210,17,0.5627
470,210,17,0.3665
471,210,17,0.9648
472,210,17,0.5762
473,210,17,0.1074
2338,214,23,0.8891
2339,214,23,0.2480
2340,214,23,0.9384
2341,214,23,0.8928
2342,214,23,0.0211
2343,214,23,0.8399
2344,214,23,0.3071
2345,214,23,0.9371
2346,214,23,0.9922
2347,214,23,0.9953
2699,215,17,0.3820
2700,215,17,0.6472
3016,216,93,0.8022
3017,216,93,0.8948
3018,216,93,0.9556
3019,216,93,0.9857
3020,216,93,0.9752
3021,216,93,0.1392
3022,216,93,0.1907
3023,216,93,0.8770
3024,216,93,0.4804
3025,216,93,0.4988
474,210,17,0.5879
475,210,17,0.7983
476,210,17,0.9708
477,210,17,0.3397
478,210,17,0.8989
479,210,17,0.7679
480,210,17,0.6250
481,210,17,0.2239
482,210,17,0.9416
2348,214,23,0.5310
2349,214,23,0.5608
2350,214,23,0.4396
2351,214,23,0.8597
2352,214,23,0.9936
2353,214,23,0.9972
2354,214,23,0.9953
2355,214,23,0.9974
2356,214,23,0.9970
2357,214,23,0.9973
2701,215,17,0.6207
2702,215,17,0.3740
3026,216,93,0.4658
3027,216,93,0.9452
3028,216,93,0.8599
3029,216,93,0.2853
3030,216,93,0.3702
3031,216,93,0.8877
3032,216,93,0.3720
3033,216,93,0.8388
3034,216,93,0.5961
3035,216,93,0.8946
483,210,93,0.9102
484,210,93,0.9562
485,210,93,0.8677
486,210,93,0.9764
487,210,93,0.9147
488,210,93,0.8369
489,210,93,0.9780
490,210,93,0.9783
491,210,93,0.8719
492,210,93,0.9633
2358,214,23,0.9006
2359,214,23,0.2595
2360,214,23,0.8321
2361,214,23,0.6764
2362,214,23,0.6521
2363,214,23,0.9811
2364,214,23,0.9058
2365,214,23,0.9887
2366,214,23,0.6698
2703,215,17,0.7098
2704,215,17,0.7793
2705,215,17,0.9086
2706,215,17,0.9732
2707,215,17,0.9720
2708,215,17,0.9660
2709,215,17,0.9499
2710,215,17,0.9606
2711,215,17,0.4105
3036,216,93,0.8309
3037,216,93,0.8155
3038,216,93,0.4365
3039,216,93,0.9227
3040,216,93,0.5084
3041,216,93,0.6633
3042,216,93,0.9317
3043,216,93,0.9772
3044,216,93,0.9871
3045,216,93,0.9934
493,210,23,0.9226
494,210,23,0.4094
495,210,23,0.4537
496,210,23,0.9469
497,210,23,0.4947
498,210,23,0.6133
499,210,23,0.4713
500,210,23,0.6215
501,210,23,0.2825
502,210,23,0.5705
2367,214,107,0.8873
2368,214,107,0.9713
2369,214,107,0.9499
2370,214,107,0.7949
2371,214,107,0.8865
2372,214,107,0.9224
2373,214,107,0.9508
2374,214,107,0.6478
2375,214,107,0.8487
2712,215,17,0.6180
2713,215,17,0.9705
2714,215,17,0.0175
2715,215,17,0.6922
2716,215,17,0.7403
3046,216,93,0.5508
3047,216,93,0.9165
3048,216,93,0.9389
3049,216,93,0.4682
