ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9423
1317,211,43,0.9784
1318,211,43,0.4627
1319,211,43,0.4860
1320,211,43,0.0341
1321,211,43,0.2605
1988,214,23,0.9543
1989,214,23,0.8270
1990,214,23,0.1115
1991,214,23,0.4713
1992,214,23,0.0985
1993,214,23,0.7168
1994,214,23,0.5036
1995,214,23,0.6944
1996,214,23,0.6366
1997,214,23,0.9228
2506,215,132,0.5092
261,210,23,0.2215
262,210,23,0.2368
263,210,23,0.6616
1322,211,43,0.5261
1323,211,43,0.0807
1324,211,43,0.3123
1325,211,43,0.9393
1326,211,43,0.9782
1327,211,43,0.9908
1328,211,43,0.9928
1329,211,43,0.9929
1330,211,43,0.9942
1331,211,43,0.9946
1998,214,23,0.5171
1999,214,23,0.2651
2000,214,23,0.7383
2001,214,23,0.9037
2002,214,23,0.9770
2003,214,23,0.9885
2004,214,23,0.9933
2005,214,23,0.9935
2006,214,23,0.9949
2007,214,23,0.9943
2507,215,132,0.4121
2508,215,132,0.8355
2509,215,132,0.9664
2510,215,132,0.9836
2511,215,132,0.9841
2512,215,132,0.9873
2513,215,132,0.9248
2514,215,132,0.9342
2515,215,132,0.9057
2516,215,132,0.9821
264,210,23,0.6499
265,210,23,0.6678
266,210,23,0.7563
267,210,23,0.9703
268,210,23,0.8648
269,210,23,0.4598
270,210,23,0.8598
271,210,23,0.6875
1332,211,43,0.4646
1333,211,43,0.7655
1334,211,43,0.0754
1335,211,43,0.8754
1336,211,43,0.9444
1337,211,43,0.9681
1338,211,43,0.9821
1339,211,43,0.9852
1340,211,43,0.9884
1341,211,43,0.9880
2008,214,23,0.3782
2009,214,23,0.4477
2010,214,23,0.5934
2011,214,23,0.8931
2012,214,23,0.9290
2013,214,23,0.9715
2014,214,23,0.9835
2015,214,23,0.9859
2016,214,23,0.9888
2017,214,23,0.9886
2517,215,132,0.9563
2518,215,132,0.9542
2519,215,132,0.2846
2520,215,132,0.7480
272,210,23,0.6478
273,210,23,0.9196
274,210,23,0.9539
275,210,23,0.1726
1342,211,43,0.9290
1343,211,43,0.9758
1344,211,43,0.9884
1345,211,43,0.9500
1346,211,43,0.3921
1347,211,43,0.9823
1348,211,43,0.6751
1349,211,43,0.9412
1350,211,43,0.9748
1351,211,43,0.9363
2018,214,23,0.0814
2019,214,23,0.8407
2020,214,23,0.9536
2021,214,23,0.9799
2022,214,23,0.9866
2023,214,23,0.9798
2024,214,23,0.9873
2025,214,23,0.9894
2026,214,23,0.9900
2027,214,23,0.9902
2521,215,132,0.4068
2522,215,132,0.9082
2523,215,132,0.6158
2524,215,132,0.5155
2525,215,132,0.9685
2526,215,132,0.9673
2527,215,132,0.9539
2528,215,132,0.7944
2529,215,132,0.9848
2530,215,132,0.9834
276,210,23,0.6344
277,210,23,0.6416
1352,211,17,0.8832
1353,211,17,0.4725
1354,211,17,0.9252
1355,211,17,0.0278
1356,211,17,0.8340
1357,211,17,0.9739
1358,211,17,0.9295
1359,211,17,0.6606
1360,211,17,0.9785
1361,211,17,0.8500
2028,214,23,0.0499
2029,214,23,0.6944
2030,214,23,0.9243
2031,214,23,0.9560
2032,214,23,0.9810
2033,214,23,0.9858
2034,214,23,0.9888
2035,214,23,0.9895
2036,214,23,0.9903
2037,214,23,0.9907
2531,215,23,0.9511
2532,215,23,0.5350
2533,215,23,0.1323
278,210,23,0.9702
279,210,23,0.7875
280,210,23,0.5798
1362,211,17,0.9650
1363,211,17,0.3161
1364,211,17,0.9738
1365,211,17,0.9832
1366,211,17,0.9869
1367,211,17,0.9822
1368,211,17,0.9860
1369,211,17,0.9900
1370,211,17,0.9878
2038,214,23,0.2661
2039,214,23,0.5532
2040,214,23,0.9161
2041,214,23,0.9700
2042,214,23,0.8554
2043,214,23,0.9759
2044,214,23,0.9837
2045,214,23,0.9879
2046,214,23,0.9899
2047,214,23,0.9901
2534,215,23,0.9434
2535,215,23,0.7841
281,210,23,0.1406
282,210,23,0.5546
1371,211,93,0.4779
1372,211,93,0.1786
1373,211,93,0.4079
1374,211,93,0.9358
1375,211,93,0.9744
1376,211,93,0.9895
1377,211,93,0.9939
1378,211,93,0.9941
1379,211,93,0.9935
1380,211,93,0.9952
2048,214,23,0.5561
2049,214,23,0.3247
2050,214,23,0.8592
2051,214,23,0.8700
2052,214,23,0.9574
2053,214,23,0.9870
2054,214,23,0.9907
2055,214,23,0.9928
2056,214,23,0.9930
2057,214,23,0.9946
2536,215,23,0.9112
2537,215,23,0.5399
2538,215,23,0.5702
2539,215,23,0.7606
2540,215,23,0.7560
2541,215,23,0.7988
283,210,23,0.0957
284,210,23,0.4844
1381,211,93,0.9438
1382,211,93,0.3306
1383,211,93,0.8488
1384,211,93,0.8968
1385,211,93,0.9614
1386,211,93,0.9641
1387,211,93,0.9872
1388,211,93,0.9906
1389,211,93,0.9932
1390,211,93,0.9899
2058,214,23,0.9410
2059,214,23,0.9855
2060,214,23,0.7289
2061,214,23,0.5722
2062,214,23,0.9750
2063,214,23,0.3041
2064,214,23,0.6010
2065,214,23,0.6270
2066,214,23,0.5056
2067,214,23,0.8731
2542,215,23,0.9711
2543,215,23,0.9820
2544,215,23,0.9835
2545,215,23,0.9805
2546,215,23,0.9873
2547,215,23,0.7851
2548,215,23,0.9884
2549,215,23,0.6812
2550,215,23,0.5522
2551,215,23,0.8004
285,210,23,0.7514
286,210,23,0.9768
287,210,23,0.0176
288,210,23,0.9684
289,210,23,0.9791
290,210,23,0.9633
291,210,23,0.2437
292,210,23,0.8731
293,210,23,0.1370
1391,211,93,0.8830
1392,211,93,0.3611
1393,211,93,0.5649
1394,211,93,0.0950
1395,211,93,0.8792
1396,211,93,0.9461
1397,211,93,0.9850
1398,211,93,0.9908
1399,211,93,0.9939
1400,211,93,0.9854
2068,214,23,0.5571
2069,214,23,0.0891
2070,214,23,0.2330
2071,214,23,0.9702
2072,214,23,0.9886
2073,214,23,0.1103
2074,214,23,0.9509
2075,214,23,0.9876
2076,214,23,0.8085
2077,214,23,0.7083
2552,215,23,0.9593
2553,215,23,0.9280
2554,215,23,0.9349
2555,215,23,0.7776
294,210,23,0.3658
295,210,23,0.3316
1401,211,93,0.8395
1402,211,93,0.7007
1403,211,93,0.9272
1404,211,93,0.9559
1405,211,93,0.5970
1406,211,93,0.6666
1407,211,93,0.8737
1408,211,93,0.8057
1409,211,93,0.5149
1410,211,93,0.8571
2078,214,23,0.9741
2079,214,23,0.0359
2080,214,23,0.6906
2081,214,23,0.9468
2082,214,23,0.8684
2083,214,23,0.6200
2084,214,23,0.9562
2085,214,23,0.2691
2086,214,23,0.8494
2087,214,23,0.2866
2556,215,23,0.5411
2557,215,23,0.7789
2558,215,23,0.5530
296,210,23,0.7284
297,210,23,0.9704
298,210,23,0.1415
2088,214,23,0.5725
2089,214,23,0.9755
2090,214,23,0.1173
2091,214,23,0.9235
2092,214,23,0.4223
2093,214,23,0.8166
2094,214,23,0.9819
2095,214,23,0.7944
2096,214,23,0.6587
2097,214,23,0.4400
2559,215,23,0.3852
2560,215,23,0.5207
2805,216,132,0.7629
2806,216,132,0.2782
2807,216,132,0.8780
2808,216,132,0.9696
2809,216,132,0.9214
2810,216,132,0.1388
2811,216,132,0.5508
2812,216,132,0.7203
2813,216,132,0.9681
2814,216,132,0.6739
299,210,23,0.0636
300,210,23,0.8735
301,210,23,0.9801
302,210,23,0.9875
303,210,23,0.9145
304,210,23,0.9529
305,210,23,0.9739
306,210,23,0.9317
307,210,23,0.6061
308,210,23,0.1501
2098,214,23,0.6602
2099,214,23,0.1352
2100,214,23,0.7432
2101,214,23,0.9720
2102,214,23,0.9894
2103,214,23,0.4909
2104,214,23,0.4116
2105,214,23,0.9518
2106,214,23,0.3264
2107,214,23,0.9828
2561,215,23,0.9593
2562,215,23,0.8337
2563,215,23,0.6397
2564,215,23,0.6753
2565,215,23,0.5452
2566,215,23,0.9765
2567,215,23,0.3751
2568,215,23,0.6255
2569,215,23,0.4145
2570,215,23,0.4078
2815,216,132,0.9589
2816,216,132,0.1143
2817,216,132,0.6847
2818,216,132,0.9366
2819,216,132,0.9720
2820,216,132,0.9822
2821,216,132,0.9261
2822,216,132,0.8532
2823,216,132,0.7787
2824,216,132,0.9778
309,210,23,0.8087
310,210,23,0.4181
2108,214,23,0.8311
2109,214,23,0.6817
2110,214,23,0.8652
2111,214,23,0.9823
2112,214,23,0.0195
2113,214,23,0.9440
2114,214,23,0.1313
2115,214,23,0.9584
2116,214,23,0.6167
2117,214,23,0.2226
2571,215,23,0.5366
2572,215,23,0.8544
2573,215,23,0.6881
2825,216,132,0.8742
2826,216,132,0.9727
2827,216,132,0.9558
2828,216,132,0.1569
2829,216,132,0.8082
2830,216,132,0.6087
2831,216,132,0.4730
2832,216,132,0.8193
2833,216,132,0.9765
2834,216,132,0.1091
311,210,23,0.9723
312,210,23,0.1995
313,210,23,0.1138
2118,214,23,0.6549
2119,214,23,0.9757
2120,214,23,0.6300
2121,214,23,0.5891
2122,214,23,0.9712
2123,214,23,0.8543
2124,214,23,0.9782
2125,214,23,0.5371
2126,214,23,0.9538
2127,214,23,0.9870
2574,215,23,0.4247
2575,215,23,0.6422
2835,216,132,0.9443
2836,216,132,0.8904
2837,216,132,0.3833
2838,216,132,0.8351
314,210,23,0.4995
315,210,23,0.4457
316,210,23,0.5373
2128,214,23,0.7085
2129,214,23,0.3684
2130,214,23,0.8127
2131,214,23,0.9025
2132,214,23,0.9744
2133,214,23,0.2225
2134,214,23,0.0480
2135,214,23,0.2520
2136,214,23,0.8002
2137,214,23,0.9773
2576,215,23,0.6190
2577,215,23,0.7158
2839,216,132,0.7741
2840,216,132,0.9637
2841,216,132,0.0523
2842,216,132,0.4942
2843,216,132,0.9131
2844,216,132,0.9539
2845,216,132,0.9830
2846,216,132,0.9901
2847,216,132,0.9931
2848,216,132,0.9943
317,210,23,0.9658
318,210,23,0.9862
319,210,23,0.3227
2138,214,23,0.8667
2139,214,23,0.2022
2140,214,23,0.7268
2141,214,23,0.3250
2142,214,23,0.7063
2143,214,23,0.9684
2144,214,23,0.0165
2145,214,23,0.9486
2146,214,23,0.0240
2147,214,23,0.5369
2578,215,23,0.9707
2579,215,23,0.9617
2580,215,23,0.1481
2581,215,23,0.9782
2582,215,23,0.4545
2583,215,23,0.4492
2584,215,23,0.5033
2849,216,132,0.0529
2850,216,132,0.9448
320,210,23,0.4537
321,210,23,0.3768
2148,214,23,0.9364
2149,214,23,0.3649
2150,214,23,0.3913
2151,214,23,0.6635
2152,214,23,0.7129
2153,214,23,0.6714
2154,214,23,0.5271
2155,214,23,0.5082
2156,214,23,0.9109
2157,214,23,0.7289
2585,215,23,0.0652
2586,215,23,0.4749
2851,216,132,0.9573
2852,216,132,0.8695
2853,216,132,0.9844
2854,216,132,0.9875
2855,216,132,0.0506
2856,216,132,0.0623
322,210,23,0.0433
323,210,23,0.5225
2158,214,23,0.9517
2159,214,23,0.0193
2160,214,23,0.8823
2161,214,23,0.9837
2162,214,23,0.7527
2163,214,23,0.8996
2164,214,23,0.7333
2165,214,23,0.5918
2166,214,23,0.7973
2167,214,23,0.7059
2587,215,23,0.5211
2588,215,23,0.9789
2589,215,23,0.9538
2590,215,23,0.8582
2591,215,23,0.8732
2857,216,132,0.8990
2858,216,132,0.3003
2859,216,132,0.5998
2860,216,132,0.6973
2861,216,132,0.2378
2862,216,132,0.5105
2863,216,132,0.9669
2864,216,132,0.0717
2865,216,132,0.0982
2866,216,132,0.9524
324,210,23,0.9466
325,210,23,0.5681
326,210,23,0.5534
327,210,23,0.6879
328,210,23,0.8904
329,210,23,0.9775
330,210,23,0.9199
331,210,23,0.9592
332,210,23,0.5166
333,210,23,0.3271
2168,214,23,0.0864
2169,214,23,0.4825
2170,214,23,0.5109
2171,214,23,0.9142
2172,214,23,0.9693
2173,214,23,0.9828
2174,214,23,0.9851
2175,214,23,0.9887
2176,214,23,0.9686
2177,214,23,0.9879
2592,215,23,0.9640
2593,215,23,0.1750
2594,215,23,0.5440
2595,215,23,0.9382
2596,215,23,0.6232
2597,215,23,0.0269
2598,215,23,0.4603
2599,215,23,0.9095
2600,215,23,0.5868
2601,215,23,0.5745
2867,216,132,0.9719
2868,216,132,0.9809
2869,216,132,0.9554
2870,216,132,0.1260
2871,216,132,0.7619
334,210,23,0.9205
335,210,23,0.9781
336,210,23,0.3479
2178,214,23,0.6520
2179,214,23,0.9400
2180,214,23,0.9026
2181,214,23,0.8198
2182,214,23,0.9817
2183,214,23,0.0416
2184,214,23,0.0752
2185,214,23,0.7427
2186,214,23,0.9768
2187,214,23,0.6312
2602,215,107,0.9709
2603,215,107,0.0314
2604,215,107,0.9237
2872,216,132,0.6600
2873,216,132,0.9283
337,210,23,0.9518
338,210,23,0.9833
339,210,23,0.9798
340,210,23,0.1866
2188,214,23,0.9649
2189,214,23,0.0251
2190,214,23,0.5585
2191,214,23,0.2757
2192,214,23,0.0741
2193,214,23,0.6880
2194,214,23,0.7651
2195,214,23,0.9840
2196,214,23,0.9875
2197,214,23,0.8480
2605,215,107,0.7679
2606,215,107,0.9274
2607,215,107,0.8383
2608,215,107,0.8396
2609,215,107,0.7674
2610,215,107,0.1518
2611,215,107,0.7845
2612,215,107,0.3769
2613,215,107,0.7172
2614,215,107,0.1903
2874,216,132,0.8866
2875,216,132,0.9742
2876,216,132,0.9476
2877,216,132,0.4318
2878,216,132,0.9769
2879,216,132,0.9513
2880,216,132,0.7800
2881,216,132,0.9791
2882,216,132,0.9504
2883,216,132,0.9747
341,210,23,0.4742
342,210,23,0.5463
2198,214,23,0.4089
2199,214,23,0.5406
2200,214,23,0.9731
2201,214,23,0.7642
2202,214,23,0.9444
2203,214,23,0.9496
2204,214,23,0.1303
2205,214,23,0.3826
2206,214,23,0.6308
2207,214,23,0.6366
2615,215,107,0.7627
2616,215,107,0.9742
2617,215,107,0.1776
2618,215,107,0.8824
2619,215,107,0.7697
2620,215,107,0.9737
2621,215,107,0.1861
2622,215,107,0.9324
2623,215,107,0.8913
2624,215,107,0.2933
2884,216,23,0.5528
2885,216,23,0.4532
2886,216,23,0.3841
2887,216,23,0.9009
2888,216,23,0.6925
2889,216,23,0.6006
2890,216,23,0.0523
2891,216,23,0.8103
2892,216,23,0.8191
2893,216,23,0.5954
343,210,23,0.9648
344,210,23,0.9823
345,210,23,0.9205
2208,214,23,0.9299
2209,214,23,0.5075
2210,214,23,0.9777
2211,214,23,0.9857
2212,214,23,0.9875
2213,214,23,0.6672
2214,214,23,0.1289
2215,214,23,0.7144
2216,214,23,0.8900
2217,214,23,0.7469
2625,215,107,0.8742
2626,215,107,0.9564
2627,215,107,0.9595
2628,215,107,0.9689
2629,215,107,0.9684
2630,215,107,0.9741
2631,215,107,0.9614
2632,215,107,0.9811
2633,215,107,0.0247
2634,215,107,0.9001
2894,216,23,0.9765
2895,216,23,0.9146
2896,216,23,0.5892
346,210,23,0.9673
347,210,23,0.5453
348,210,23,0.5927
349,210,23,0.6565
350,210,23,0.7908
351,210,23,0.8241
352,210,23,0.9346
353,210,23,0.9462
354,210,23,0.0386
355,210,23,0.9334
2218,214,23,0.3019
2219,214,23,0.5498
2220,214,23,0.9658
2221,214,23,0.6110
2222,214,23,0.9769
2223,214,23,0.9865
2224,214,23,0.9860
2225,214,23,0.9929
2226,214,23,0.9942
2227,214,23,0.9942
2635,215,43,0.9449
2636,215,43,0.9789
2637,215,43,0.6241
2638,215,43,0.7750
2639,215,43,0.3277
2640,215,43,0.6466
2897,216,23,0.2650
2898,216,23,0.6385
2899,216,23,0.9110
2900,216,23,0.9812
2901,216,23,0.9836
2902,216,23,0.4040
2903,216,23,0.9808
2904,216,23,0.8728
2905,216,23,0.8385
2906,216,23,0.7129
356,210,107,0.6952
357,210,107,0.9421
358,210,107,0.9694
359,210,107,0.9860
360,210,107,0.9724
361,210,107,0.9399
362,210,107,0.9645
363,210,107,0.9361
364,210,107,0.8525
365,210,107,0.9721
2228,214,23,0.9218
2229,214,23,0.5592
2230,214,23,0.3228
2231,214,23,0.9703
2232,214,23,0.9450
2233,214,23,0.9160
2234,214,23,0.7793
2235,214,23,0.9722
2236,214,23,0.8924
2237,214,23,0.4319
2641,215,43,0.0389
2642,215,43,0.9225
2907,216,107,0.7184
2908,216,107,0.9764
2909,216,107,0.9498
2910,216,107,0.9683
2911,216,107,0.9766
2912,216,107,0.9551
2913,216,107,0.9732
2914,216,107,0.9231
2915,216,107,0.2727
2916,216,107,0.7863
366,210,43,0.5937
367,210,43,0.8518
368,210,43,0.9793
369,210,43,0.6238
370,210,43,0.6715
371,210,43,0.9137
372,210,43,0.9697
373,210,43,0.1616
374,210,43,0.2670
375,210,43,0.8961
2238,214,23,0.9682
2239,214,23,0.9127
2240,214,23,0.2201
2241,214,23,0.8244
2242,214,23,0.9713
2243,214,23,0.9907
2244,214,23,0.9921
2245,214,23,0.9941
2246,214,23,0.9943
2247,214,23,0.9934
2643,215,43,0.8976
2644,215,43,0.9707
2645,215,43,0.6094
2646,215,43,0.9764
2647,215,43,0.9803
2648,215,43,0.9406
2649,215,43,0.1225
2917,216,107,0.5267
2918,216,107,0.9133
2919,216,107,0.9752
2920,216,107,0.9268
2921,216,107,0.1014
2922,216,107,0.9230
2923,216,107,0.9715
2924,216,107,0.9618
2925,216,107,0.9540
2926,216,107,0.9760
376,210,43,0.8182
377,210,43,0.5624
378,210,43,0.9795
379,210,43,0.9514
380,210,43,0.3018
381,210,43,0.8116
382,210,43,0.7322
383,210,43,0.9661
384,210,43,0.6355
385,210,43,0.9068
2248,214,23,0.9458
2249,214,23,0.7374
2250,214,23,0.6388
2251,214,23,0.9146
2252,214,23,0.9657
2253,214,23,0.9793
2254,214,23,0.9856
2255,214,23,0.9872
2256,214,23,0.9890
2257,214,23,0.9900
2650,215,43,0.9663
2651,215,43,0.8076
2652,215,43,0.8144
2653,215,43,0.9834
2654,215,43,0.4742
2655,215,43,0.9815
2656,215,43,0.9491
2657,215,43,0.9488
2658,215,43,0.7427
2927,216,107,0.9681
2928,216,107,0.9548
2929,216,107,0.9580
2930,216,107,0.9793
2931,216,107,0.9847
2932,216,107,0.9549
2933,216,107,0.9378
2934,216,107,0.8414
2935,216,107,0.9530
386,210,43,0.9005
387,210,43,0.9179
388,210,43,0.2507
389,210,43,0.9766
390,210,43,0.4764
391,210,43,0.9616
392,210,43,0.5664
393,210,43,0.5780
394,210,43,0.9713
395,210,43,0.9724
2258,214,23,0.9281
2259,214,23,0.7033
2260,214,23,0.7296
2261,214,23,0.6771
2262,214,23,0.4118
2263,214,23,0.9482
2264,214,23,0.9863
2265,214,23,0.9910
2266,214,23,0.9939
2267,214,23,0.9945
2659,215,17,0.8982
2660,215,17,0.4656
2661,215,17,0.1799
2936,216,43,0.9713
2937,216,43,0.5395
2938,216,43,0.9307
2939,216,43,0.9545
2940,216,43,0.5017
2941,216,43,0.5527
2942,216,43,0.8724
2943,216,43,0.7160
2944,216,43,0.6723
2945,216,43,0.3482
396,210,43,0.9214
397,210,43,0.9508
398,210,43,0.9862
399,210,43,0.3658
400,210,43,0.9467
401,210,43,0.9860
402,210,43,0.4135
403,210,43,0.9804
404,210,43,0.7317
405,210,43,0.5341
2268,214,23,0.8814
2269,214,23,0.9471
2270,214,23,0.3486
2271,214,23,0.4428
2272,214,23,0.9180
2273,214,23,0.9739
2274,214,23,0.9911
2275,214,23,0.9916
2276,214,23,0.9928
2277,214,23,0.9946
2662,215,17,0.9669
2663,215,17,0.2959
2664,215,17,0.6218
2946,216,43,0.8014
2947,216,43,0.1737
2948,216,43,0.9692
2949,216,43,0.9807
2950,216,43,0.9801
2951,216,43,0.9884
2952,216,43,0.9202
2953,216,43,0.9814
2954,216,43,0.9852
2955,216,43,0.9578
406,210,43,0.9222
407,210,43,0.8046
408,210,43,0.8978
409,210,43,0.8982
410,210,43,0.6085
411,210,43,0.9764
412,210,43,0.1825
413,210,43,0.8518
414,210,43,0.9558
415,210,43,0.8010
2278,214,23,0.8585
2279,214,23,0.5233
2280,214,23,0.9645
2281,214,23,0.9609
2282,214,23,0.9821
2283,214,23,0.9895
2284,214,23,0.9930
2285,214,23,0.9934
2286,214,23,0.9946
2287,214,23,0.9948
2665,215,17,0.9566
2666,215,17,0.4844
2667,215,17,0.1798
2956,216,17,0.8169
2957,216,17,0.7317
2958,216,17,0.9124
2959,216,17,0.7291
2960,216,17,0.0894
2961,216,17,0.3652
2962,216,17,0.2794
2963,216,17,0.7992
2964,216,17,0.6032
2965,216,17,0.9585
416,210,43,0.9217
417,210,43,0.3610
418,210,43,0.4463
419,210,43,0.8702
420,210,43,0.7056
421,210,43,0.4614
422,210,43,0.9238
423,210,43,0.1288
424,210,43,0.3207
2288,214,23,0.5143
2289,214,23,0.9129
2290,214,23,0.1625
2291,214,23,0.8627
2292,214,23,0.9584
2293,214,23,0.9837
2294,214,23,0.9919
2295,214,23,0.9909
2296,214,23,0.9937
2297,214,23,0.9940
2668,215,17,0.0869
2669,215,17,0.5002
2670,215,17,0.0314
2966,216,17,0.7907
2967,216,17,0.7552
2968,216,17,0.7486
2969,216,17,0.4445
2970,216,17,0.6528
2971,216,17,0.9387
2972,216,17,0.9747
2973,216,17,0.8954
2974,216,17,0.9664
2975,216,17,0.9876
425,210,43,0.8109
426,210,43,0.9753
427,210,43,0.9681
428,210,43,0.9841
429,210,43,0.8914
430,210,43,0.7514
431,210,43,0.9787
432,210,43,0.9470
433,210,43,0.2496
434,210,43,0.9502
2298,214,23,0.5701
2299,214,23,0.3227
2300,214,23,0.4649
2301,214,23,0.9153
2302,214,23,0.9786
2303,214,23,0.9899
2304,214,23,0.9929
2305,214,23,0.9940
2306,214,23,0.9944
2307,214,23,0.9942
2671,215,17,0.1960
2672,215,17,0.3526
2673,215,17,0.9186
2674,215,17,0.9231
2675,215,17,0.9765
2676,215,17,0.0158
2677,215,17,0.3982
2678,215,17,0.1562
2976,216,17,0.9122
2977,216,17,0.6756
2978,216,17,0.1137
2979,216,17,0.9045
2980,216,17,0.7082
2981,216,17,0.9527
2982,216,17,0.8988
2983,216,17,0.9857
2984,216,17,0.9530
2985,216,17,0.9875
435,210,43,0.9677
436,210,43,0.5863
437,210,43,0.7899
438,210,43,0.9517
439,210,43,0.6217
440,210,43,0.6535
441,210,43,0.9701
442,210,43,0.9757
443,210,43,0.4011
2308,214,23,0.9449
2309,214,23,0.1521
2310,214,23,0.8011
2311,214,23,0.8304
2312,214,23,0.9775
2313,214,23,0.9287
2314,214,23,0.9807
2315,214,23,0.9916
2316,214,23,0.9936
2317,214,23,0.9935
2679,215,17,0.9629
2680,215,17,0.9861
2681,215,17,0.6331
2986,216,17,0.9416
2987,216,17,0.9816
2988,216,17,0.3687
2989,216,17,0.9816
2990,216,17,0.5700
2991,216,17,0.9783
2992,216,17,0.9810
2993,216,17,0.0593
2994,216,17,0.9640
2995,216,17,0.7208
444,210,17,0.9682
445,210,17,0.8201
446,210,17,0.5051
447,210,17,0.4210
448,210,17,0.9006
449,210,17,0.9308
450,210,17,0.5589
451,210,17,0.8054
452,210,17,0.7972
453,210,17,0.7706
2318,214,23,0.5932
2319,214,23,0.7265
2320,214,23,0.8735
2321,214,23,0.3861
2322,214,23,0.9195
2323,214,23,0.9778
2324,214,23,0.9813
2325,214,23,0.9910
2326,214,23,0.9932
2327,214,23,0.9939
2682,215,17,0.8277
2683,215,17,0.0843
2684,215,17,0.2285
2685,215,17,0.5283
2686,215,17,0.4389
2687,215,17,0.5110
2688,215,17,0.4989
2689,215,17,0.7364
2690,215,17,0.7738
2691,215,17,0.8265
2996,216,17,0.5659
2997,216,17,0.9468
2998,216,17,0.9864
2999,216,17,0.9872
3000,216,17,0.9889
3001,216,17,0.9916
3002,216,17,0.8742
3003,216,17,0.6418
3004,216,17,0.4770
3005,216,17,0.5291
454,210,17,0.7584
455,210,17,0.3606
456,210,17,0.9732
457,210,17,0.9858
458,210,17,0.9802
459,210,17,0.9878
460,210,17,0.7173
461,210,17,0.9753
462,210,17,0.9870
463,210,17,0.9841
2328,214,23,0.9600
2329,214,23,0.9835
2330,214,23,0.9758
2331,214,23,0.1023
2332,214,23,0.6472
2333,214,23,0.9446
2334,214,23,0.9831
2335,214,23,0.9912
2336,214,23,0.9937
2337,214,23,0.9940
2692,215,17,0.5436
2693,215,17,0.7802
2694,215,17,0.9814
2695,215,17,0.5728
2696,215,17,0.9596
2697,215,17,0.1420
2698,215,17,0.2039
3006,216,17,0.7404
3007,216,17,0.6130
3008,216,17,0.9718
3009,216,17,0.9848
3010,216,17,0.9856
3011,216,17,0.9869
3012,216,17,0.9822
3013,216,17,0.4772
3014,216,17,0.9513
3015,216,17,0.9892
464,210,17,0.7699
465,210,17,0.8531
466,210,17,0.9776
467,210,17,0.9452
468,210,17,0.6287
469,210,17,0.8031
470,210,17,0.7235
471,210,17,0.9849
472,210,17,0.7018
473,210,17,0.0465
2338,214,23,0.9484
2339,214,23,0.0989
2340,214,23,0.9237
2341,214,23,0.9767
2342,214,23,0.0232
2343,214,23,0.8279
2344,214,23,0.7580
2345,214,23,0.9683
2346,214,23,0.9789
2347,214,23,0.9769
2699,215,17,0.3692
2700,215,17,0.5821
3016,216,93,0.6773
3017,216,93,0.9370
3018,216,93,0.9709
3019,216,93,0.9871
3020,216,93,0.9525
3021,216,93,0.0636
3022,216,93,0.1524
3023,216,93,0.7866
3024,216,93,0.6495
3025,216,93,0.6887
474,210,17,0.7024
475,210,17,0.5611
476,210,17,0.9728
477,210,17,0.3452
478,210,17,0.8586
479,210,17,0.0790
480,210,17,0.4887
481,210,17,0.4468
482,210,17,0.9709
2348,214,23,0.5544
2349,214,23,0.8195
2350,214,23,0.3847
2351,214,23,0.7159
2352,214,23,0.9702
2353,214,23,0.9897
2354,214,23,0.9889
2355,214,23,0.9936
2356,214,23,0.9941
2357,214,23,0.9936
2701,215,17,0.9181
2702,215,17,0.4879
3026,216,93,0.5251
3027,216,93,0.9251
3028,216,93,0.5930
3029,216,93,0.1917
3030,216,93,0.2698
3031,216,93,0.6851
3032,216,93,0.1679
3033,216,93,0.4925
3034,216,93,0.6913
3035,216,93,0.9351
483,210,93,0.9691
484,210,93,0.9137
485,210,93,0.9646
486,210,93,0.9544
487,210,93,0.9581
488,210,93,0.9031
489,210,93,0.9740
490,210,93,0.9547
491,210,93,0.5199
492,210,93,0.9233
2358,214,23,0.9492
2359,214,23,0.0993
2360,214,23,0.8959
2361,214,23,0.3792
2362,214,23,0.4062
2363,214,23,0.9448
2364,214,23,0.9655
2365,214,23,0.9885
2366,214,23,0.7874
2703,215,17,0.7256
2704,215,17,0.5567
2705,215,17,0.9715
2706,215,17,0.9740
2707,215,17,0.9794
2708,215,17,0.9800
2709,215,17,0.9497
2710,215,17,0.9828
2711,215,17,0.2094
3036,216,93,0.9583
3037,216,93,0.9309
3038,216,93,0.3334
3039,216,93,0.9101
3040,216,93,0.5636
3041,216,93,0.7358
3042,216,93,0.8574
3043,216,93,0.9524
3044,216,93,0.9764
3045,216,93,0.9859
493,210,23,0.9538
494,210,23,0.3558
495,210,23,0.5479
496,210,23,0.9688
497,210,23,0.4238
498,210,23,0.8886
499,210,23,0.4961
500,210,23,0.4608
501,210,23,0.3527
502,210,23,0.7664
2367,214,107,0.9732
2368,214,107,0.9484
2369,214,107,0.9442
2370,214,107,0.9282
2371,214,107,0.8891
2372,214,107,0.9437
2373,214,107,0.9779
2374,214,107,0.6811
2375,214,107,0.7100
2712,215,17,0.4893
2713,215,17,0.9709
2714,215,17,0.0173
2715,215,17,0.5747
2716,215,17,0.8930
3046,216,93,0.6109
3047,216,93,0.9729
3048,216,93,0.9274
3049,216,93,0.7355
