ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9770
1317,211,43,0.9835
1318,211,43,0.2681
1319,211,43,0.4607
1320,211,43,0.0862
1321,211,43,0.0621
1988,214,23,0.8734
1989,214,23,0.5917
1990,214,23,0.1207
1991,214,23,0.3821
1992,214,23,0.1570
1993,214,23,0.7024
1994,214,23,0.7211
1995,214,23,0.6231
1996,214,23,0.6745
1997,214,23,0.6806
2506,215,132,0.9080
261,210,23,0.2558
262,210,23,0.0309
263,210,23,0.4769
1322,211,43,0.7868
1323,211,43,0.1217
1324,211,43,0.7700
1325,211,43,0.8869
1326,211,43,0.9264
1327,211,43,0.8981
1328,211,43,0.9116
1329,211,43,0.8963
1330,211,43,0.9469
1331,211,43,0.9724
1998,214,23,0.4900
1999,214,23,0.3417
2000,214,23,0.8972
2001,214,23,0.9240
2002,214,23,0.9900
2003,214,23,0.9954
2004,214,23,0.9958
2005,214,23,0.9931
2006,214,23,0.9965
2007,214,23,0.9955
2507,215,132,0.4077
2508,215,132,0.7372
2509,215,132,0.9552
2510,215,132,0.9959
2511,215,132,0.9948
2512,215,132,0.9928
2513,215,132,0.8717
2514,215,132,0.9459
2515,215,132,0.9774
2516,215,132,0.9809
264,210,23,0.7809
265,210,23,0.8321
266,210,23,0.8780
267,210,23,0.9268
268,210,23,0.4920
269,210,23,0.3818
270,210,23,0.8609
271,210,23,0.8936
1332,211,43,0.4183
1333,211,43,0.8533
1334,211,43,0.7476
1335,211,43,0.9232
1336,211,43,0.9746
1337,211,43,0.9877
1338,211,43,0.9942
1339,211,43,0.9944
1340,211,43,0.9957
1341,211,43,0.9887
2008,214,23,0.2993
2009,214,23,0.6375
2010,214,23,0.8569
2011,214,23,0.9899
2012,214,23,0.9960
2013,214,23,0.9955
2014,214,23,0.9970
2015,214,23,0.9954
2016,214,23,0.9980
2017,214,23,0.9959
2517,215,132,0.8688
2518,215,132,0.9826
2519,215,132,0.0301
2520,215,132,0.3399
272,210,23,0.7608
273,210,23,0.9863
274,210,23,0.9594
275,210,23,0.0605
1342,211,43,0.9333
1343,211,43,0.9801
1344,211,43,0.9898
1345,211,43,0.9381
1346,211,43,0.1950
1347,211,43,0.9827
1348,211,43,0.2761
1349,211,43,0.9391
1350,211,43,0.9692
1351,211,43,0.9921
2018,214,23,0.0637
2019,214,23,0.5684
2020,214,23,0.8652
2021,214,23,0.9668
2022,214,23,0.9913
2023,214,23,0.9957
2024,214,23,0.9943
2025,214,23,0.9962
2026,214,23,0.9979
2027,214,23,0.9950
2521,215,132,0.4327
2522,215,132,0.9577
2523,215,132,0.3149
2524,215,132,0.7974
2525,215,132,0.9763
2526,215,132,0.9465
2527,215,132,0.9827
2528,215,132,0.7690
2529,215,132,0.9856
2530,215,132,0.9937
276,210,23,0.6930
277,210,23,0.7566
1352,211,17,0.6971
1353,211,17,0.6055
1354,211,17,0.9111
1355,211,17,0.0230
1356,211,17,0.6714
1357,211,17,0.9245
1358,211,17,0.9225
1359,211,17,0.7634
1360,211,17,0.9698
1361,211,17,0.8159
2028,214,23,0.2085
2029,214,23,0.5072
2030,214,23,0.8336
2031,214,23,0.9368
2032,214,23,0.9079
2033,214,23,0.9933
2034,214,23,0.9973
2035,214,23,0.9972
2036,214,23,0.9980
2037,214,23,0.9983
2531,215,23,0.8103
2532,215,23,0.8875
2533,215,23,0.1453
278,210,23,0.9089
279,210,23,0.5550
280,210,23,0.7634
1362,211,17,0.8411
1363,211,17,0.1884
1364,211,17,0.9634
1365,211,17,0.9915
1366,211,17,0.9929
1367,211,17,0.9964
1368,211,17,0.9943
1369,211,17,0.9957
1370,211,17,0.9897
2038,214,23,0.2352
2039,214,23,0.6320
2040,214,23,0.9094
2041,214,23,0.8550
2042,214,23,0.9487
2043,214,23,0.9670
2044,214,23,0.9953
2045,214,23,0.9947
2046,214,23,0.9975
2047,214,23,0.9973
2534,215,23,0.7164
2535,215,23,0.8739
281,210,23,0.2658
282,210,23,0.5725
1371,211,93,0.4253
1372,211,93,0.1511
1373,211,93,0.7718
1374,211,93,0.9390
1375,211,93,0.9897
1376,211,93,0.9892
1377,211,93,0.9782
1378,211,93,0.9954
1379,211,93,0.9791
1380,211,93,0.9577
2048,214,23,0.4823
2049,214,23,0.2569
2050,214,23,0.8557
2051,214,23,0.9718
2052,214,23,0.9895
2053,214,23,0.9943
2054,214,23,0.9889
2055,214,23,0.8967
2056,214,23,0.9274
2057,214,23,0.9900
2536,215,23,0.6432
2537,215,23,0.7033
2538,215,23,0.6339
2539,215,23,0.8560
2540,215,23,0.8667
2541,215,23,0.9338
283,210,23,0.0682
284,210,23,0.5329
1381,211,93,0.7538
1382,211,93,0.4563
1383,211,93,0.4154
1384,211,93,0.7217
1385,211,93,0.7035
1386,211,93,0.8613
1387,211,93,0.9235
1388,211,93,0.9865
1389,211,93,0.9941
1390,211,93,0.9651
2058,214,23,0.6704
2059,214,23,0.9523
2060,214,23,0.2839
2061,214,23,0.8614
2062,214,23,0.9599
2063,214,23,0.1902
2064,214,23,0.4454
2065,214,23,0.8183
2066,214,23,0.5411
2067,214,23,0.8973
2542,215,23,0.8333
2543,215,23,0.9817
2544,215,23,0.9955
2545,215,23,0.9577
2546,215,23,0.9836
2547,215,23,0.8256
2548,215,23,0.9905
2549,215,23,0.8631
2550,215,23,0.9559
2551,215,23,0.9830
285,210,23,0.5703
286,210,23,0.9823
287,210,23,0.0043
288,210,23,0.8159
289,210,23,0.9302
290,210,23,0.9378
291,210,23,0.4682
292,210,23,0.6060
293,210,23,0.1108
1391,211,93,0.5041
1392,211,93,0.3671
1393,211,93,0.4989
1394,211,93,0.0625
1395,211,93,0.8011
1396,211,93,0.9900
1397,211,93,0.9871
1398,211,93,0.9882
1399,211,93,0.9930
1400,211,93,0.9933
2068,214,23,0.5071
2069,214,23,0.0431
2070,214,23,0.1036
2071,214,23,0.9089
2072,214,23,0.9884
2073,214,23,0.0763
2074,214,23,0.9148
2075,214,23,0.9585
2076,214,23,0.9447
2077,214,23,0.7248
2552,215,23,0.8897
2553,215,23,0.6985
2554,215,23,0.9595
2555,215,23,0.9622
294,210,23,0.4994
295,210,23,0.6061
1401,211,93,0.8269
1402,211,93,0.7896
1403,211,93,0.9707
1404,211,93,0.9850
1405,211,93,0.7653
1406,211,93,0.6441
1407,211,93,0.7135
1408,211,93,0.8494
1409,211,93,0.9219
1410,211,93,0.9838
2078,214,23,0.8835
2079,214,23,0.0210
2080,214,23,0.6636
2081,214,23,0.9295
2082,214,23,0.6557
2083,214,23,0.7534
2084,214,23,0.8608
2085,214,23,0.6190
2086,214,23,0.8249
2087,214,23,0.7173
2556,215,23,0.7931
2557,215,23,0.8930
2558,215,23,0.8053
296,210,23,0.7884
297,210,23,0.9791
298,210,23,0.3686
2088,214,23,0.6126
2089,214,23,0.9647
2090,214,23,0.1409
2091,214,23,0.9335
2092,214,23,0.1637
2093,214,23,0.6774
2094,214,23,0.9893
2095,214,23,0.4850
2096,214,23,0.4882
2097,214,23,0.7153
2559,215,23,0.7090
2560,215,23,0.6583
2805,216,132,0.9659
2806,216,132,0.1701
2807,216,132,0.8845
2808,216,132,0.9499
2809,216,132,0.8783
2810,216,132,0.3915
2811,216,132,0.5078
2812,216,132,0.9379
2813,216,132,0.9804
2814,216,132,0.8329
299,210,23,0.1799
300,210,23,0.6093
301,210,23,0.8863
302,210,23,0.9814
303,210,23,0.7005
304,210,23,0.9765
305,210,23,0.9339
306,210,23,0.9391
307,210,23,0.7283
308,210,23,0.2838
2098,214,23,0.5777
2099,214,23,0.0270
2100,214,23,0.9203
2101,214,23,0.9943
2102,214,23,0.9959
2103,214,23,0.6003
2104,214,23,0.4623
2105,214,23,0.9838
2106,214,23,0.3878
2107,214,23,0.9943
2561,215,23,0.8092
2562,215,23,0.8924
2563,215,23,0.6370
2564,215,23,0.5844
2565,215,23,0.1415
2566,215,23,0.9582
2567,215,23,0.2987
2568,215,23,0.3141
2569,215,23,0.6362
2570,215,23,0.3058
2815,216,132,0.9241
2816,216,132,0.3448
2817,216,132,0.5046
2818,216,132,0.8843
2819,216,132,0.9818
2820,216,132,0.9398
2821,216,132,0.9646
2822,216,132,0.9377
2823,216,132,0.8446
2824,216,132,0.9813
309,210,23,0.8712
310,210,23,0.5854
2108,214,23,0.7056
2109,214,23,0.5197
2110,214,23,0.7475
2111,214,23,0.9908
2112,214,23,0.0356
2113,214,23,0.9144
2114,214,23,0.1123
2115,214,23,0.8260
2116,214,23,0.3213
2117,214,23,0.2175
2571,215,23,0.5558
2572,215,23,0.6677
2573,215,23,0.7248
2825,216,132,0.8293
2826,216,132,0.9781
2827,216,132,0.9883
2828,216,132,0.1073
2829,216,132,0.7748
2830,216,132,0.8182
2831,216,132,0.5892
2832,216,132,0.8750
2833,216,132,0.9736
2834,216,132,0.1327
311,210,23,0.8904
312,210,23,0.7684
313,210,23,0.1018
2118,214,23,0.5189
2119,214,23,0.9031
2120,214,23,0.5358
2121,214,23,0.6237
2122,214,23,0.9908
2123,214,23,0.8508
2124,214,23,0.8909
2125,214,23,0.3783
2126,214,23,0.9931
2127,214,23,0.9877
2574,215,23,0.2853
2575,215,23,0.8146
2835,216,132,0.8598
2836,216,132,0.9270
2837,216,132,0.2850
2838,216,132,0.8243
314,210,23,0.4945
315,210,23,0.4555
316,210,23,0.5714
2128,214,23,0.8049
2129,214,23,0.8788
2130,214,23,0.7546
2131,214,23,0.9098
2132,214,23,0.9649
2133,214,23,0.1141
2134,214,23,0.2869
2135,214,23,0.3782
2136,214,23,0.5726
2137,214,23,0.9812
2576,215,23,0.3313
2577,215,23,0.7694
2839,216,132,0.8059
2840,216,132,0.9573
2841,216,132,0.0232
2842,216,132,0.9112
2843,216,132,0.9408
2844,216,132,0.8387
2845,216,132,0.9027
2846,216,132,0.8711
2847,216,132,0.8188
2848,216,132,0.8930
317,210,23,0.8667
318,210,23,0.9784
319,210,23,0.3170
2138,214,23,0.5500
2139,214,23,0.2292
2140,214,23,0.4014
2141,214,23,0.0262
2142,214,23,0.9434
2143,214,23,0.9320
2144,214,23,0.0643
2145,214,23,0.8919
2146,214,23,0.2310
2147,214,23,0.8394
2578,215,23,0.9180
2579,215,23,0.9840
2580,215,23,0.4087
2581,215,23,0.9779
2582,215,23,0.2637
2583,215,23,0.4829
2584,215,23,0.7983
2849,216,132,0.2512
2850,216,132,0.7873
320,210,23,0.5125
321,210,23,0.5819
2148,214,23,0.8811
2149,214,23,0.2249
2150,214,23,0.1613
2151,214,23,0.6563
2152,214,23,0.5760
2153,214,23,0.8741
2154,214,23,0.5928
2155,214,23,0.4887
2156,214,23,0.8685
2157,214,23,0.7971
2585,215,23,0.2290
2586,215,23,0.7185
2851,216,132,0.9227
2852,216,132,0.7750
2853,216,132,0.9834
2854,216,132,0.9862
2855,216,132,0.0097
2856,216,132,0.1205
322,210,23,0.4799
323,210,23,0.4043
2158,214,23,0.8336
2159,214,23,0.0101
2160,214,23,0.7510
2161,214,23,0.9828
2162,214,23,0.8779
2163,214,23,0.9793
2164,214,23,0.8264
2165,214,23,0.7669
2166,214,23,0.7204
2167,214,23,0.3770
2587,215,23,0.5394
2588,215,23,0.9782
2589,215,23,0.9862
2590,215,23,0.7058
2591,215,23,0.9497
2857,216,132,0.8678
2858,216,132,0.1851
2859,216,132,0.5542
2860,216,132,0.6926
2861,216,132,0.3976
2862,216,132,0.5889
2863,216,132,0.9030
2864,216,132,0.2432
2865,216,132,0.2339
2866,216,132,0.9876
324,210,23,0.8575
325,210,23,0.8038
326,210,23,0.5653
327,210,23,0.9421
328,210,23,0.9583
329,210,23,0.9766
330,210,23,0.9421
331,210,23,0.9541
332,210,23,0.4700
333,210,23,0.7934
2168,214,23,0.1350
2169,214,23,0.4761
2170,214,23,0.6762
2171,214,23,0.9877
2172,214,23,0.9944
2173,214,23,0.9966
2174,214,23,0.9942
2175,214,23,0.9977
2176,214,23,0.9960
2177,214,23,0.9970
2592,215,23,0.8784
2593,215,23,0.2543
2594,215,23,0.3823
2595,215,23,0.6530
2596,215,23,0.6106
2597,215,23,0.0272
2598,215,23,0.4853
2599,215,23,0.9005
2600,215,23,0.8604
2601,215,23,0.7627
2867,216,132,0.7138
2868,216,132,0.9518
2869,216,132,0.9816
2870,216,132,0.1894
2871,216,132,0.6713
334,210,23,0.8771
335,210,23,0.9633
336,210,23,0.3971
2178,214,23,0.4263
2179,214,23,0.9715
2180,214,23,0.9774
2181,214,23,0.9064
2182,214,23,0.9782
2183,214,23,0.0551
2184,214,23,0.1587
2185,214,23,0.5240
2186,214,23,0.9130
2187,214,23,0.5868
2602,215,107,0.9051
2603,215,107,0.1204
2604,215,107,0.9090
2872,216,132,0.9155
2873,216,132,0.8967
337,210,23,0.8556
338,210,23,0.9662
339,210,23,0.9578
340,210,23,0.1861
2188,214,23,0.8592
2189,214,23,0.0344
2190,214,23,0.5901
2191,214,23,0.1735
2192,214,23,0.0766
2193,214,23,0.5547
2194,214,23,0.8112
2195,214,23,0.9892
2196,214,23,0.9941
2197,214,23,0.6772
2605,215,107,0.7411
2606,215,107,0.9224
2607,215,107,0.8699
2608,215,107,0.8180
2609,215,107,0.8852
2610,215,107,0.0499
2611,215,107,0.3127
2612,215,107,0.3921
2613,215,107,0.8996
2614,215,107,0.4893
2874,216,132,0.8887
2875,216,132,0.9529
2876,216,132,0.9655
2877,216,132,0.9542
2878,216,132,0.9747
2879,216,132,0.9851
2880,216,132,0.8692
2881,216,132,0.9825
2882,216,132,0.9790
2883,216,132,0.9919
341,210,23,0.4495
342,210,23,0.7558
2198,214,23,0.4300
2199,214,23,0.2080
2200,214,23,0.8800
2201,214,23,0.8313
2202,214,23,0.7289
2203,214,23,0.8518
2204,214,23,0.4013
2205,214,23,0.7372
2206,214,23,0.6245
2207,214,23,0.4740
2615,215,107,0.7661
2616,215,107,0.9728
2617,215,107,0.3416
2618,215,107,0.9487
2619,215,107,0.9858
2620,215,107,0.9720
2621,215,107,0.6853
2622,215,107,0.8455
2623,215,107,0.9594
2624,215,107,0.0996
2884,216,23,0.5842
2885,216,23,0.3598
2886,216,23,0.6488
2887,216,23,0.9628
2888,216,23,0.6269
2889,216,23,0.7810
2890,216,23,0.2366
2891,216,23,0.7502
2892,216,23,0.4010
2893,216,23,0.5652
343,210,23,0.7904
344,210,23,0.9840
345,210,23,0.7456
2208,214,23,0.7657
2209,214,23,0.6389
2210,214,23,0.9898
2211,214,23,0.9881
2212,214,23,0.9731
2213,214,23,0.8342
2214,214,23,0.2798
2215,214,23,0.6415
2216,214,23,0.7760
2217,214,23,0.8796
2625,215,107,0.9822
2626,215,107,0.9955
2627,215,107,0.9915
2628,215,107,0.9784
2629,215,107,0.9916
2630,215,107,0.9948
2631,215,107,0.9901
2632,215,107,0.9779
2633,215,107,0.0955
2634,215,107,0.8419
2894,216,23,0.8705
2895,216,23,0.9590
2896,216,23,0.6360
346,210,23,0.8824
347,210,23,0.7842
348,210,23,0.1842
349,210,23,0.8664
350,210,23,0.8539
351,210,23,0.9609
352,210,23,0.9744
353,210,23,0.6038
354,210,23,0.1967
355,210,23,0.8973
2218,214,23,0.2450
2219,214,23,0.3235
2220,214,23,0.9820
2221,214,23,0.4898
2222,214,23,0.9776
2223,214,23,0.9968
2224,214,23,0.9846
2225,214,23,0.9969
2226,214,23,0.9980
2227,214,23,0.9968
2635,215,43,0.8284
2636,215,43,0.9859
2637,215,43,0.6630
2638,215,43,0.4066
2639,215,43,0.4471
2640,215,43,0.7786
2897,216,23,0.4245
2898,216,23,0.8219
2899,216,23,0.9360
2900,216,23,0.9416
2901,216,23,0.9124
2902,216,23,0.6452
2903,216,23,0.9852
2904,216,23,0.5993
2905,216,23,0.9427
2906,216,23,0.8954
356,210,107,0.7527
357,210,107,0.9426
358,210,107,0.9035
359,210,107,0.9935
360,210,107,0.9829
361,210,107,0.8079
362,210,107,0.9852
363,210,107,0.9755
364,210,107,0.9800
365,210,107,0.9938
2228,214,23,0.7968
2229,214,23,0.5820
2230,214,23,0.0978
2231,214,23,0.9520
2232,214,23,0.9122
2233,214,23,0.8746
2234,214,23,0.8776
2235,214,23,0.9442
2236,214,23,0.8292
2237,214,23,0.4096
2641,215,43,0.1248
2642,215,43,0.8369
2907,216,107,0.7888
2908,216,107,0.9866
2909,216,107,0.9795
2910,216,107,0.9964
2911,216,107,0.9564
2912,216,107,0.9806
2913,216,107,0.9887
2914,216,107,0.9139
2915,216,107,0.3539
2916,216,107,0.8793
366,210,43,0.1902
367,210,43,0.8861
368,210,43,0.9793
369,210,43,0.5386
370,210,43,0.8659
371,210,43,0.9721
372,210,43,0.9085
373,210,43,0.2742
374,210,43,0.5835
375,210,43,0.4518
2238,214,23,0.8694
2239,214,23,0.9553
2240,214,23,0.3967
2241,214,23,0.6288
2242,214,23,0.9724
2243,214,23,0.9968
2244,214,23,0.9791
2245,214,23,0.9940
2246,214,23,0.9899
2247,214,23,0.9455
2643,215,43,0.8535
2644,215,43,0.9819
2645,215,43,0.2775
2646,215,43,0.9243
2647,215,43,0.9856
2648,215,43,0.9306
2649,215,43,0.1486
2917,216,107,0.5963
2918,216,107,0.8495
2919,216,107,0.9810
2920,216,107,0.9697
2921,216,107,0.0621
2922,216,107,0.7708
2923,216,107,0.9018
2924,216,107,0.8866
2925,216,107,0.9799
2926,216,107,0.9619
376,210,43,0.6121
377,210,43,0.4546
378,210,43,0.9901
379,210,43,0.9838
380,210,43,0.7498
381,210,43,0.7163
382,210,43,0.7309
383,210,43,0.9817
384,210,43,0.7409
385,210,43,0.9524
2248,214,23,0.7531
2249,214,23,0.7813
2250,214,23,0.7323
2251,214,23,0.9448
2252,214,23,0.9750
2253,214,23,0.9860
2254,214,23,0.9941
2255,214,23,0.9856
2256,214,23,0.9837
2257,214,23,0.9958
2650,215,43,0.8385
2651,215,43,0.8574
2652,215,43,0.8311
2653,215,43,0.9901
2654,215,43,0.7814
2655,215,43,0.9790
2656,215,43,0.9817
2657,215,43,0.9820
2658,215,43,0.7442
2927,216,107,0.8763
2928,216,107,0.9554
2929,216,107,0.9816
2930,216,107,0.9612
2931,216,107,0.9935
2932,216,107,0.9834
2933,216,107,0.9821
2934,216,107,0.9371
2935,216,107,0.9078
386,210,43,0.5346
387,210,43,0.8382
388,210,43,0.2099
389,210,43,0.9640
390,210,43,0.5860
391,210,43,0.9822
392,210,43,0.7391
393,210,43,0.8469
394,210,43,0.9699
395,210,43,0.8862
2258,214,23,0.9403
2259,214,23,0.5119
2260,214,23,0.7443
2261,214,23,0.7606
2262,214,23,0.1160
2263,214,23,0.9476
2264,214,23,0.9961
2265,214,23,0.9984
2266,214,23,0.9970
2267,214,23,0.9960
2659,215,17,0.7273
2660,215,17,0.2229
2661,215,17,0.2870
2936,216,43,0.9056
2937,216,43,0.4470
2938,216,43,0.9157
2939,216,43,0.9844
2940,216,43,0.8173
2941,216,43,0.9134
2942,216,43,0.9193
2943,216,43,0.8746
2944,216,43,0.9839
2945,216,43,0.6238
396,210,43,0.9094
397,210,43,0.8174
398,210,43,0.9869
399,210,43,0.0576
400,210,43,0.9605
401,210,43,0.9904
402,210,43,0.3489
403,210,43,0.9734
404,210,43,0.8883
405,210,43,0.8876
2268,214,23,0.6749
2269,214,23,0.7945
2270,214,23,0.1960
2271,214,23,0.5789
2272,214,23,0.9896
2273,214,23,0.9949
2274,214,23,0.9918
2275,214,23,0.9946
2276,214,23,0.9875
2277,214,23,0.9949
2662,215,17,0.8782
2663,215,17,0.1920
2664,215,17,0.7084
2946,216,43,0.8055
2947,216,43,0.5266
2948,216,43,0.9311
2949,216,43,0.9875
2950,216,43,0.9698
2951,216,43,0.9601
2952,216,43,0.8844
2953,216,43,0.9880
2954,216,43,0.9774
2955,216,43,0.9684
406,210,43,0.8723
407,210,43,0.8171
408,210,43,0.9692
409,210,43,0.9012
410,210,43,0.9662
411,210,43,0.9714
412,210,43,0.0436
413,210,43,0.4136
414,210,43,0.9864
415,210,43,0.6140
2278,214,23,0.6743
2279,214,23,0.4515
2280,214,23,0.9810
2281,214,23,0.9911
2282,214,23,0.9969
2283,214,23,0.9872
2284,214,23,0.9955
2285,214,23,0.9969
2286,214,23,0.9979
2287,214,23,0.9980
2665,215,17,0.8188
2666,215,17,0.3192
2667,215,17,0.2690
2956,216,17,0.9089
2957,216,17,0.8527
2958,216,17,0.8989
2959,216,17,0.8565
2960,216,17,0.3668
2961,216,17,0.0642
2962,216,17,0.0498
2963,216,17,0.5459
2964,216,17,0.7101
2965,216,17,0.5274
416,210,43,0.8515
417,210,43,0.3827
418,210,43,0.8329
419,210,43,0.9880
420,210,43,0.8855
421,210,43,0.6878
422,210,43,0.9627
423,210,43,0.0747
424,210,43,0.2676
2288,214,23,0.6966
2289,214,23,0.6672
2290,214,23,0.1959
2291,214,23,0.9509
2292,214,23,0.9931
2293,214,23,0.9934
2294,214,23,0.9983
2295,214,23,0.9943
2296,214,23,0.9917
2297,214,23,0.9958
2668,215,17,0.0531
2669,215,17,0.6186
2670,215,17,0.0294
2966,216,17,0.7619
2967,216,17,0.9402
2968,216,17,0.8176
2969,216,17,0.8538
2970,216,17,0.7930
2971,216,17,0.6016
2972,216,17,0.9837
2973,216,17,0.9068
2974,216,17,0.9598
2975,216,17,0.9691
425,210,43,0.9126
426,210,43,0.9425
427,210,43,0.9823
428,210,43,0.9510
429,210,43,0.9705
430,210,43,0.4847
431,210,43,0.9891
432,210,43,0.9783
433,210,43,0.5263
434,210,43,0.9479
2298,214,23,0.7049
2299,214,23,0.1787
2300,214,23,0.8623
2301,214,23,0.9933
2302,214,23,0.9978
2303,214,23,0.9949
2304,214,23,0.9949
2305,214,23,0.9965
2306,214,23,0.9973
2307,214,23,0.9958
2671,215,17,0.3681
2672,215,17,0.3460
2673,215,17,0.8770
2674,215,17,0.9861
2675,215,17,0.9600
2676,215,17,0.0178
2677,215,17,0.6228
2678,215,17,0.3320
2976,216,17,0.5946
2977,216,17,0.8556
2978,216,17,0.2183
2979,216,17,0.9678
2980,216,17,0.8471
2981,216,17,0.9094
2982,216,17,0.8510
2983,216,17,0.9936
2984,216,17,0.8573
2985,216,17,0.9817
435,210,43,0.8863
436,210,43,0.3528
437,210,43,0.9439
438,210,43,0.9887
439,210,43,0.5808
440,210,43,0.8017
441,210,43,0.9834
442,210,43,0.9187
443,210,43,0.3026
2308,214,23,0.7346
2309,214,23,0.5390
2310,214,23,0.5268
2311,214,23,0.9364
2312,214,23,0.9970
2313,214,23,0.9728
2314,214,23,0.9827
2315,214,23,0.9982
2316,214,23,0.9986
2317,214,23,0.9900
2679,215,17,0.8028
2680,215,17,0.9574
2681,215,17,0.7203
2986,216,17,0.7372
2987,216,17,0.9777
2988,216,17,0.5362
2989,216,17,0.9911
2990,216,17,0.7438
2991,216,17,0.9712
2992,216,17,0.9661
2993,216,17,0.1201
2994,216,17,0.9181
2995,216,17,0.2707
444,210,17,0.8472
445,210,17,0.6525
446,210,17,0.5698
447,210,17,0.1832
448,210,17,0.8564
449,210,17,0.7746
450,210,17,0.2280
451,210,17,0.8932
452,210,17,0.9701
453,210,17,0.8895
2318,214,23,0.7749
2319,214,23,0.9343
2320,214,23,0.7069
2321,214,23,0.5320
2322,214,23,0.7115
2323,214,23,0.8863
2324,214,23,0.9125
2325,214,23,0.9473
2326,214,23,0.9178
2327,214,23,0.9609
2682,215,17,0.8299
2683,215,17,0.8283
2684,215,17,0.1105
2685,215,17,0.5599
2686,215,17,0.4864
2687,215,17,0.2236
2688,215,17,0.6826
2689,215,17,0.9547
2690,215,17,0.4223
2691,215,17,0.5989
2996,216,17,0.5304
2997,216,17,0.7084
2998,216,17,0.9936
2999,216,17,0.9929
3000,216,17,0.9928
3001,216,17,0.9937
3002,216,17,0.9125
3003,216,17,0.8307
3004,216,17,0.5525
3005,216,17,0.7216
454,210,17,0.6985
455,210,17,0.2434
456,210,17,0.9691
457,210,17,0.9955
458,210,17,0.9863
459,210,17,0.9974
460,210,17,0.6238
461,210,17,0.9744
462,210,17,0.9971
463,210,17,0.9851
2328,214,23,0.7743
2329,214,23,0.9432
2330,214,23,0.9344
2331,214,23,0.2854
2332,214,23,0.9591
2333,214,23,0.9900
2334,214,23,0.9921
2335,214,23,0.9862
2336,214,23,0.9935
2337,214,23,0.9932
2692,215,17,0.7209
2693,215,17,0.8351
2694,215,17,0.9914
2695,215,17,0.7885
2696,215,17,0.8632
2697,215,17,0.7346
2698,215,17,0.1194
3006,216,17,0.7861
3007,216,17,0.9771
3008,216,17,0.9812
3009,216,17,0.9947
3010,216,17,0.9972
3011,216,17,0.9953
3012,216,17,0.9956
3013,216,17,0.3854
3014,216,17,0.9289
3015,216,17,0.9882
464,210,17,0.7631
465,210,17,0.9744
466,210,17,0.9789
467,210,17,0.9356
468,210,17,0.3095
469,210,17,0.6978
470,210,17,0.6063
471,210,17,0.9864
472,210,17,0.4798
473,210,17,0.0564
2338,214,23,0.7941
2339,214,23,0.3760
2340,214,23,0.9649
2341,214,23,0.9243
2342,214,23,0.0588
2343,214,23,0.8634
2344,214,23,0.3052
2345,214,23,0.8741
2346,214,23,0.9844
2347,214,23,0.9695
2699,215,17,0.4006
2700,215,17,0.6653
3016,216,93,0.7306
3017,216,93,0.8847
3018,216,93,0.9605
3019,216,93,0.9744
3020,216,93,0.9855
3021,216,93,0.0913
3022,216,93,0.2099
3023,216,93,0.9480
3024,216,93,0.8191
3025,216,93,0.5056
474,210,17,0.6036
475,210,17,0.8681
476,210,17,0.9817
477,210,17,0.3814
478,210,17,0.9155
479,210,17,0.8337
480,210,17,0.4731
481,210,17,0.2214
482,210,17,0.9796
2348,214,23,0.4038
2349,214,23,0.5649
2350,214,23,0.3129
2351,214,23,0.8525
2352,214,23,0.9961
2353,214,23,0.9991
2354,214,23,0.9969
2355,214,23,0.9987
2356,214,23,0.9977
2357,214,23,0.9975
2701,215,17,0.5588
2702,215,17,0.4975
3026,216,93,0.4428
3027,216,93,0.9668
3028,216,93,0.8989
3029,216,93,0.0549
3030,216,93,0.5018
3031,216,93,0.9416
3032,216,93,0.2621
3033,216,93,0.9146
3034,216,93,0.5860
3035,216,93,0.8836
483,210,93,0.9146
484,210,93,0.9662
485,210,93,0.9113
486,210,93,0.9857
487,210,93,0.9512
488,210,93,0.8616
489,210,93,0.9853
490,210,93,0.9925
491,210,93,0.9930
492,210,93,0.9938
2358,214,23,0.7815
2359,214,23,0.3054
2360,214,23,0.8401
2361,214,23,0.7225
2362,214,23,0.6293
2363,214,23,0.9907
2364,214,23,0.8991
2365,214,23,0.9922
2366,214,23,0.6022
2703,215,17,0.7224
2704,215,17,0.8155
2705,215,17,0.9589
2706,215,17,0.9803
2707,215,17,0.9897
2708,215,17,0.9705
2709,215,17,0.9406
2710,215,17,0.9440
2711,215,17,0.2235
3036,216,93,0.7840
3037,216,93,0.7880
3038,216,93,0.4840
3039,216,93,0.9368
3040,216,93,0.2968
3041,216,93,0.7271
3042,216,93,0.9942
3043,216,93,0.9981
3044,216,93,0.9979
3045,216,93,0.9983
493,210,23,0.9439
494,210,23,0.3244
495,210,23,0.5230
496,210,23,0.9305
497,210,23,0.5469
498,210,23,0.6799
499,210,23,0.5997
500,210,23,0.8582
501,210,23,0.4122
502,210,23,0.5494
2367,214,107,0.8728
2368,214,107,0.9775
2369,214,107,0.9780
2370,214,107,0.8500
2371,214,107,0.8818
2372,214,107,0.9037
2373,214,107,0.9778
2374,214,107,0.7226
2375,214,107,0.8957
2712,215,17,0.6083
2713,215,17,0.9710
2714,215,17,0.0189
2715,215,17,0.6712
2716,215,17,0.7148
3046,216,93,0.7668
3047,216,93,0.8391
3048,216,93,0.9651
3049,216,93,0.3699
