ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9526
1317,211,43,0.9559
1318,211,43,0.4402
1319,211,43,0.5061
1320,211,43,0.1127
1321,211,43,0.2763
1988,214,23,0.8260
1989,214,23,0.8206
1990,214,23,0.1431
1991,214,23,0.4004
1992,214,23,0.2372
1993,214,23,0.6174
1994,214,23,0.5968
1995,214,23,0.5206
1996,214,23,0.6105
1997,214,23,0.6237
2506,215,132,0.8490
261,210,23,0.3385
262,210,23,0.1810
263,210,23,0.7046
1322,211,43,0.6159
1323,211,43,0.0682
1324,211,43,0.4929
1325,211,43,0.8780
1326,211,43,0.9466
1327,211,43,0.9761
1328,211,43,0.9841
1329,211,43,0.9820
1330,211,43,0.9882
1331,211,43,0.9896
1998,214,23,0.5442
1999,214,23,0.2606
2000,214,23,0.6820
2001,214,23,0.9112
2002,214,23,0.9775
2003,214,23,0.9901
2004,214,23,0.9926
2005,214,23,0.9926
2006,214,23,0.9940
2007,214,23,0.9938
2507,215,132,0.4771
2508,215,132,0.6714
2509,215,132,0.9126
2510,215,132,0.9675
2511,215,132,0.9705
2512,215,132,0.9718
2513,215,132,0.8613
2514,215,132,0.9262
2515,215,132,0.8691
2516,215,132,0.9547
264,210,23,0.7357
265,210,23,0.7548
266,210,23,0.8201
267,210,23,0.8799
268,210,23,0.7212
269,210,23,0.4997
270,210,23,0.7447
271,210,23,0.6684
1332,211,43,0.4440
1333,211,43,0.7464
1334,211,43,0.3838
1335,211,43,0.8837
1336,211,43,0.9621
1337,211,43,0.9826
1338,211,43,0.9900
1339,211,43,0.9919
1340,211,43,0.9931
1341,211,43,0.9935
2008,214,23,0.3599
2009,214,23,0.5509
2010,214,23,0.6928
2011,214,23,0.9466
2012,214,23,0.9827
2013,214,23,0.9895
2014,214,23,0.9917
2015,214,23,0.9927
2016,214,23,0.9935
2017,214,23,0.9937
2517,215,132,0.8774
2518,215,132,0.9500
2519,215,132,0.2230
2520,215,132,0.7692
272,210,23,0.6761
273,210,23,0.9230
274,210,23,0.9527
275,210,23,0.3871
1342,211,43,0.8599
1343,211,43,0.9598
1344,211,43,0.9754
1345,211,43,0.9405
1346,211,43,0.3139
1347,211,43,0.9563
1348,211,43,0.6164
1349,211,43,0.9438
1350,211,43,0.9569
1351,211,43,0.7673
2018,214,23,0.1503
2019,214,23,0.6941
2020,214,23,0.9642
2021,214,23,0.9838
2022,214,23,0.9903
2023,214,23,0.9925
2024,214,23,0.9929
2025,214,23,0.9936
2026,214,23,0.9938
2027,214,23,0.9939
2521,215,132,0.5552
2522,215,132,0.9123
2523,215,132,0.7798
2524,215,132,0.6630
2525,215,132,0.9059
2526,215,132,0.9243
2527,215,132,0.9534
2528,215,132,0.6384
2529,215,132,0.9589
2530,215,132,0.9580
276,210,23,0.6881
277,210,23,0.7189
1352,211,17,0.7479
1353,211,17,0.4870
1354,211,17,0.9210
1355,211,17,0.0674
1356,211,17,0.6952
1357,211,17,0.9330
1358,211,17,0.8162
1359,211,17,0.7413
1360,211,17,0.9606
1361,211,17,0.8642
2028,214,23,0.1145
2029,214,23,0.6255
2030,214,23,0.9613
2031,214,23,0.9819
2032,214,23,0.9899
2033,214,23,0.9922
2034,214,23,0.9932
2035,214,23,0.9933
2036,214,23,0.9938
2037,214,23,0.9939
2531,215,23,0.8252
2532,215,23,0.6221
2533,215,23,0.2346
278,210,23,0.8886
279,210,23,0.6790
280,210,23,0.6029
1362,211,17,0.8919
1363,211,17,0.3354
1364,211,17,0.9458
1365,211,17,0.9689
1366,211,17,0.9785
1367,211,17,0.9726
1368,211,17,0.9717
1369,211,17,0.9823
1370,211,17,0.9760
2038,214,23,0.4221
2039,214,23,0.6357
2040,214,23,0.9703
2041,214,23,0.9871
2042,214,23,0.9672
2043,214,23,0.9893
2044,214,23,0.9921
2045,214,23,0.9929
2046,214,23,0.9936
2047,214,23,0.9939
2534,215,23,0.7862
2535,215,23,0.7748
281,210,23,0.3374
282,210,23,0.7035
1371,211,93,0.5471
1372,211,93,0.1569
1373,211,93,0.4745
1374,211,93,0.8903
1375,211,93,0.9772
1376,211,93,0.9894
1377,211,93,0.9935
1378,211,93,0.9938
1379,211,93,0.9936
1380,211,93,0.9946
2048,214,23,0.4188
2049,214,23,0.2449
2050,214,23,0.6978
2051,214,23,0.7441
2052,214,23,0.8604
2053,214,23,0.9546
2054,214,23,0.9706
2055,214,23,0.9819
2056,214,23,0.9795
2057,214,23,0.9875
2536,215,23,0.6710
2537,215,23,0.6022
2538,215,23,0.5311
2539,215,23,0.7933
2540,215,23,0.8087
2541,215,23,0.9048
283,210,23,0.2024
284,210,23,0.5697
1381,211,93,0.8495
1382,211,93,0.2783
1383,211,93,0.6665
1384,211,93,0.6409
1385,211,93,0.7688
1386,211,93,0.8397
1387,211,93,0.9266
1388,211,93,0.9659
1389,211,93,0.9792
1390,211,93,0.9708
2058,214,23,0.8312
2059,214,23,0.9622
2060,214,23,0.6257
2061,214,23,0.5966
2062,214,23,0.9546
2063,214,23,0.2596
2064,214,23,0.6781
2065,214,23,0.8218
2066,214,23,0.7262
2067,214,23,0.6469
2542,215,23,0.9126
2543,215,23,0.9608
2544,215,23,0.9686
2545,215,23,0.9482
2546,215,23,0.9737
2547,215,23,0.6496
2548,215,23,0.9738
2549,215,23,0.7416
2550,215,23,0.6634
2551,215,23,0.9260
285,210,23,0.6103
286,210,23,0.9486
287,210,23,0.0314
288,210,23,0.9115
289,210,23,0.9514
290,210,23,0.8952
291,210,23,0.3049
292,210,23,0.7506
293,210,23,0.2848
1391,211,93,0.7338
1392,211,93,0.4320
1393,211,93,0.4771
1394,211,93,0.1049
1395,211,93,0.7062
1396,211,93,0.9121
1397,211,93,0.9798
1398,211,93,0.9843
1399,211,93,0.9906
1400,211,93,0.9769
2068,214,23,0.5128
2069,214,23,0.0869
2070,214,23,0.2380
2071,214,23,0.9305
2072,214,23,0.9792
2073,214,23,0.1173
2074,214,23,0.9056
2075,214,23,0.9781
2076,214,23,0.8791
2077,214,23,0.5657
2552,215,23,0.8772
2553,215,23,0.8734
2554,215,23,0.8968
2555,215,23,0.8025
294,210,23,0.4784
295,210,23,0.5474
1401,211,93,0.7298
1402,211,93,0.7387
1403,211,93,0.8715
1404,211,93,0.8379
1405,211,93,0.5789
1406,211,93,0.7702
1407,211,93,0.5959
1408,211,93,0.8504
1409,211,93,0.5981
1410,211,93,0.9116
2078,214,23,0.8997
2079,214,23,0.0588
2080,214,23,0.6590
2081,214,23,0.8806
2082,214,23,0.6868
2083,214,23,0.6485
2084,214,23,0.7384
2085,214,23,0.3769
2086,214,23,0.7145
2087,214,23,0.4365
2556,215,23,0.6173
2557,215,23,0.8668
2558,215,23,0.6711
296,210,23,0.7695
297,210,23,0.9319
298,210,23,0.3041
2088,214,23,0.6424
2089,214,23,0.9348
2090,214,23,0.1540
2091,214,23,0.9329
2092,214,23,0.2821
2093,214,23,0.6318
2094,214,23,0.9556
2095,214,23,0.7458
2096,214,23,0.7022
2097,214,23,0.5579
2559,215,23,0.5697
2560,215,23,0.6296
2805,216,132,0.9329
2806,216,132,0.2021
2807,216,132,0.8729
2808,216,132,0.9345
2809,216,132,0.9186
2810,216,132,0.3182
2811,216,132,0.6549
2812,216,132,0.8706
2813,216,132,0.9158
2814,216,132,0.7211
299,210,23,0.1642
300,210,23,0.7019
301,210,23,0.9471
302,210,23,0.9712
303,210,23,0.8651
304,210,23,0.9517
305,210,23,0.9352
306,210,23,0.7494
307,210,23,0.5796
308,210,23,0.3263
2098,214,23,0.5207
2099,214,23,0.1313
2100,214,23,0.7470
2101,214,23,0.9580
2102,214,23,0.9799
2103,214,23,0.4929
2104,214,23,0.3744
2105,214,23,0.8742
2106,214,23,0.3958
2107,214,23,0.9582
2561,215,23,0.9011
2562,215,23,0.8109
2563,215,23,0.6117
2564,215,23,0.7222
2565,215,23,0.1629
2566,215,23,0.9279
2567,215,23,0.4086
2568,215,23,0.7673
2569,215,23,0.5581
2570,215,23,0.3711
2815,216,132,0.8813
2816,216,132,0.2169
2817,216,132,0.5990
2818,216,132,0.9405
2819,216,132,0.9288
2820,216,132,0.9643
2821,216,132,0.8849
2822,216,132,0.8700
2823,216,132,0.8983
2824,216,132,0.9211
309,210,23,0.6786
310,210,23,0.4664
2108,214,23,0.7890
2109,214,23,0.4760
2110,214,23,0.7172
2111,214,23,0.9560
2112,214,23,0.0411
2113,214,23,0.9095
2114,214,23,0.3596
2115,214,23,0.8081
2116,214,23,0.5077
2117,214,23,0.1625
2571,215,23,0.4755
2572,215,23,0.6718
2573,215,23,0.6872
2825,216,132,0.8786
2826,216,132,0.9385
2827,216,132,0.9616
2828,216,132,0.2870
2829,216,132,0.8672
2830,216,132,0.9052
2831,216,132,0.6581
2832,216,132,0.4863
2833,216,132,0.9079
2834,216,132,0.1110
311,210,23,0.9276
312,210,23,0.2916
313,210,23,0.2442
2118,214,23,0.5553
2119,214,23,0.9380
2120,214,23,0.6869
2121,214,23,0.5678
2122,214,23,0.9545
2123,214,23,0.7849
2124,214,23,0.9489
2125,214,23,0.3390
2126,214,23,0.9012
2127,214,23,0.9761
2574,215,23,0.3088
2575,215,23,0.7181
2835,216,132,0.9357
2836,216,132,0.9087
2837,216,132,0.4602
2838,216,132,0.8638
314,210,23,0.5226
315,210,23,0.5291
316,210,23,0.6920
2128,214,23,0.7228
2129,214,23,0.5453
2130,214,23,0.8364
2131,214,23,0.6279
2132,214,23,0.9392
2133,214,23,0.2680
2134,214,23,0.1317
2135,214,23,0.3589
2136,214,23,0.5509
2137,214,23,0.9258
2576,215,23,0.5240
2577,215,23,0.7589
2839,216,132,0.8220
2840,216,132,0.8958
2841,216,132,0.0542
2842,216,132,0.5307
2843,216,132,0.9060
2844,216,132,0.9593
2845,216,132,0.9798
2846,216,132,0.9866
2847,216,132,0.9898
2848,216,132,0.9909
317,210,23,0.9035
318,210,23,0.9700
319,210,23,0.3983
2138,214,23,0.6554
2139,214,23,0.1998
2140,214,23,0.5929
2141,214,23,0.2529
2142,214,23,0.7007
2143,214,23,0.9504
2144,214,23,0.0272
2145,214,23,0.8981
2146,214,23,0.1688
2147,214,23,0.6245
2578,215,23,0.9284
2579,215,23,0.9393
2580,215,23,0.2250
2581,215,23,0.9523
2582,215,23,0.4333
2583,215,23,0.4062
2584,215,23,0.4723
2849,216,132,0.1571
2850,216,132,0.9213
320,210,23,0.5352
321,210,23,0.5760
2148,214,23,0.6928
2149,214,23,0.2831
2150,214,23,0.4270
2151,214,23,0.6712
2152,214,23,0.6813
2153,214,23,0.7572
2154,214,23,0.6347
2155,214,23,0.2640
2156,214,23,0.6862
2157,214,23,0.7845
2585,215,23,0.2037
2586,215,23,0.6560
2851,216,132,0.8646
2852,216,132,0.8035
2853,216,132,0.9669
2854,216,132,0.9737
2855,216,132,0.0684
2856,216,132,0.1769
322,210,23,0.2503
323,210,23,0.5470
2158,214,23,0.8188
2159,214,23,0.0394
2160,214,23,0.7550
2161,214,23,0.9631
2162,214,23,0.7427
2163,214,23,0.9082
2164,214,23,0.4665
2165,214,23,0.6899
2166,214,23,0.5615
2167,214,23,0.4632
2587,215,23,0.5076
2588,215,23,0.9580
2589,215,23,0.9227
2590,215,23,0.7670
2591,215,23,0.9185
2857,216,132,0.9306
2858,216,132,0.4369
2859,216,132,0.6770
2860,216,132,0.8180
2861,216,132,0.4804
2862,216,132,0.7063
2863,216,132,0.9026
2864,216,132,0.1823
2865,216,132,0.2815
2866,216,132,0.9512
324,210,23,0.8473
325,210,23,0.6096
326,210,23,0.5819
327,210,23,0.8356
328,210,23,0.9296
329,210,23,0.9545
330,210,23,0.7255
331,210,23,0.8513
332,210,23,0.4621
333,210,23,0.4918
2168,214,23,0.2513
2169,214,23,0.4758
2170,214,23,0.7636
2171,214,23,0.9586
2172,214,23,0.9852
2173,214,23,0.9910
2174,214,23,0.9919
2175,214,23,0.9933
2176,214,23,0.9935
2177,214,23,0.9939
2592,215,23,0.9027
2593,215,23,0.2250
2594,215,23,0.4207
2595,215,23,0.7716
2596,215,23,0.5548
2597,215,23,0.0729
2598,215,23,0.4369
2599,215,23,0.9063
2600,215,23,0.7091
2601,215,23,0.8076
2867,216,132,0.9032
2868,216,132,0.9575
2869,216,132,0.9561
2870,216,132,0.2639
2871,216,132,0.7763
334,210,23,0.8183
335,210,23,0.9386
336,210,23,0.3877
2178,214,23,0.4655
2179,214,23,0.9590
2180,214,23,0.9130
2181,214,23,0.6859
2182,214,23,0.9607
2183,214,23,0.0841
2184,214,23,0.1865
2185,214,23,0.5789
2186,214,23,0.9230
2187,214,23,0.4758
2602,215,107,0.9228
2603,215,107,0.0520
2604,215,107,0.8924
2872,216,132,0.7806
2873,216,132,0.9149
337,210,23,0.8470
338,210,23,0.9678
339,210,23,0.9625
340,210,23,0.2717
2188,214,23,0.8998
2189,214,23,0.0512
2190,214,23,0.4863
2191,214,23,0.4098
2192,214,23,0.0749
2193,214,23,0.5270
2194,214,23,0.7664
2195,214,23,0.9727
2196,214,23,0.9745
2197,214,23,0.6454
2605,215,107,0.8236
2606,215,107,0.7935
2607,215,107,0.8516
2608,215,107,0.8014
2609,215,107,0.8303
2610,215,107,0.1667
2611,215,107,0.6533
2612,215,107,0.2317
2613,215,107,0.7231
2614,215,107,0.4262
2874,216,132,0.8991
2875,216,132,0.9404
2876,216,132,0.9453
2877,216,132,0.7215
2878,216,132,0.9341
2879,216,132,0.9556
2880,216,132,0.8256
2881,216,132,0.9473
2882,216,132,0.9546
2883,216,132,0.9380
341,210,23,0.4385
342,210,23,0.6449
2198,214,23,0.4293
2199,214,23,0.4307
2200,214,23,0.9428
2201,214,23,0.6846
2202,214,23,0.9133
2203,214,23,0.8259
2204,214,23,0.1869
2205,214,23,0.5246
2206,214,23,0.6753
2207,214,23,0.4164
2615,215,107,0.7312
2616,215,107,0.9420
2617,215,107,0.2529
2618,215,107,0.8870
2619,215,107,0.8638
2620,215,107,0.9089
2621,215,107,0.4021
2622,215,107,0.7464
2623,215,107,0.9177
2624,215,107,0.5157
2884,216,23,0.5623
2885,216,23,0.4023
2886,216,23,0.4283
2887,216,23,0.8382
2888,216,23,0.6605
2889,216,23,0.6858
2890,216,23,0.1649
2891,216,23,0.6682
2892,216,23,0.7294
2893,216,23,0.5435
343,210,23,0.8696
344,210,23,0.9635
345,210,23,0.8369
2208,214,23,0.7502
2209,214,23,0.4328
2210,214,23,0.9529
2211,214,23,0.9677
2212,214,23,0.9696
2213,214,23,0.7034
2214,214,23,0.3627
2215,214,23,0.7453
2216,214,23,0.6459
2217,214,23,0.6512
2625,215,107,0.8923
2626,215,107,0.9637
2627,215,107,0.9641
2628,215,107,0.9737
2629,215,107,0.9730
2630,215,107,0.9779
2631,215,107,0.9708
2632,215,107,0.9430
2633,215,107,0.1071
2634,215,107,0.7751
2894,216,23,0.9140
2895,216,23,0.8532
2896,216,23,0.5385
346,210,23,0.8642
347,210,23,0.6115
348,210,23,0.6221
349,210,23,0.7900
350,210,23,0.8694
351,210,23,0.9182
352,210,23,0.9386
353,210,23,0.7273
354,210,23,0.2985
355,210,23,0.8125
2218,214,23,0.2802
2219,214,23,0.3823
2220,214,23,0.9212
2221,214,23,0.5765
2222,214,23,0.9520
2223,214,23,0.9653
2224,214,23,0.9591
2225,214,23,0.9868
2226,214,23,0.9910
2227,214,23,0.9913
2635,215,43,0.9419
2636,215,43,0.9550
2637,215,43,0.6558
2638,215,43,0.5160
2639,215,43,0.4509
2640,215,43,0.7230
2897,216,23,0.3810
2898,216,23,0.7384
2899,216,23,0.8899
2900,216,23,0.9588
2901,216,23,0.9646
2902,216,23,0.5059
2903,216,23,0.9458
2904,216,23,0.6496
2905,216,23,0.7719
2906,216,23,0.8611
356,210,107,0.7084
357,210,107,0.9413
358,210,107,0.9342
359,210,107,0.9709
360,210,107,0.9388
361,210,107,0.9319
362,210,107,0.9648
363,210,107,0.9598
364,210,107,0.9646
365,210,107,0.9807
2228,214,23,0.8435
2229,214,23,0.5647
2230,214,23,0.2123
2231,214,23,0.9216
2232,214,23,0.9033
2233,214,23,0.8461
2234,214,23,0.7922
2235,214,23,0.9410
2236,214,23,0.9048
2237,214,23,0.5742
2641,215,43,0.1493
2642,215,43,0.8821
2907,216,107,0.7589
2908,216,107,0.9449
2909,216,107,0.9515
2910,216,107,0.9713
2911,216,107,0.9491
2912,216,107,0.9583
2913,216,107,0.9467
2914,216,107,0.9188
2915,216,107,0.4126
2916,216,107,0.8554
366,210,43,0.4910
367,210,43,0.8645
368,210,43,0.9649
369,210,43,0.5955
370,210,43,0.7178
371,210,43,0.9340
372,210,43,0.9202
373,210,43,0.3357
374,210,43,0.2431
375,210,43,0.7333
2238,214,23,0.8841
2239,214,23,0.9167
2240,214,23,0.2447
2241,214,23,0.7914
2242,214,23,0.9678
2243,214,23,0.9872
2244,214,23,0.9871
2245,214,23,0.9918
2246,214,23,0.9921
2247,214,23,0.9894
2643,215,43,0.9235
2644,215,43,0.9404
2645,215,43,0.5380
2646,215,43,0.9389
2647,215,43,0.9610
2648,215,43,0.8790
2649,215,43,0.1572
2917,216,107,0.6722
2918,216,107,0.9142
2919,216,107,0.9383
2920,216,107,0.9087
2921,216,107,0.2247
2922,216,107,0.8870
2923,216,107,0.8946
2924,216,107,0.8231
2925,216,107,0.9518
2926,216,107,0.9565
376,210,43,0.6357
377,210,43,0.5105
378,210,43,0.9569
379,210,43,0.9540
380,210,43,0.4235
381,210,43,0.5076
382,210,43,0.5916
383,210,43,0.8968
384,210,43,0.6578
385,210,43,0.9144
2248,214,23,0.8469
2249,214,23,0.7350
2250,214,23,0.7730
2251,214,23,0.9592
2252,214,23,0.9826
2253,214,23,0.9884
2254,214,23,0.9920
2255,214,23,0.9930
2256,214,23,0.9932
2257,214,23,0.9937
2650,215,43,0.9074
2651,215,43,0.8495
2652,215,43,0.6721
2653,215,43,0.9663
2654,215,43,0.5046
2655,215,43,0.9542
2656,215,43,0.9433
2657,215,43,0.9415
2658,215,43,0.4744
2927,216,107,0.8698
2928,216,107,0.9555
2929,216,107,0.9651
2930,216,107,0.9520
2931,216,107,0.9727
2932,216,107,0.9608
2933,216,107,0.9395
2934,216,107,0.9134
2935,216,107,0.9719
386,210,43,0.7642
387,210,43,0.9190
388,210,43,0.1763
389,210,43,0.9479
390,210,43,0.5572
391,210,43,0.9118
392,210,43,0.6120
393,210,43,0.5477
394,210,43,0.9460
395,210,43,0.9210
2258,214,23,0.8471
2259,214,23,0.6547
2260,214,23,0.7331
2261,214,23,0.6248
2262,214,23,0.4202
2263,214,23,0.9421
2264,214,23,0.9857
2265,214,23,0.9895
2266,214,23,0.9929
2267,214,23,0.9934
2659,215,17,0.7383
2660,215,17,0.4033
2661,215,17,0.3378
2936,216,43,0.9130
2937,216,43,0.5175
2938,216,43,0.9346
2939,216,43,0.9571
2940,216,43,0.7610
2941,216,43,0.8460
2942,216,43,0.7043
2943,216,43,0.7412
2944,216,43,0.8041
2945,216,43,0.5979
396,210,43,0.8556
397,210,43,0.8160
398,210,43,0.9625
399,210,43,0.2671
400,210,43,0.9021
401,210,43,0.9750
402,210,43,0.3810
403,210,43,0.9602
404,210,43,0.7810
405,210,43,0.6892
2268,214,23,0.7494
2269,214,23,0.8912
2270,214,23,0.4200
2271,214,23,0.3758
2272,214,23,0.8443
2273,214,23,0.9715
2274,214,23,0.9890
2275,214,23,0.9878
2276,214,23,0.9904
2277,214,23,0.9935
2662,215,17,0.9133
2663,215,17,0.2466
2664,215,17,0.6658
2946,216,43,0.8047
2947,216,43,0.4553
2948,216,43,0.9123
2949,216,43,0.9579
2950,216,43,0.9525
2951,216,43,0.9740
2952,216,43,0.9113
2953,216,43,0.9583
2954,216,43,0.9738
2955,216,43,0.8851
406,210,43,0.9387
407,210,43,0.8183
408,210,43,0.7152
409,210,43,0.8755
410,210,43,0.7367
411,210,43,0.9228
412,210,43,0.3339
413,210,43,0.8165
414,210,43,0.9533
415,210,43,0.2627
2278,214,23,0.7479
2279,214,23,0.3987
2280,214,23,0.9118
2281,214,23,0.9257
2282,214,23,0.9514
2283,214,23,0.9832
2284,214,23,0.9898
2285,214,23,0.9907
2286,214,23,0.9931
2287,214,23,0.9934
2665,215,17,0.8581
2666,215,17,0.3905
2667,215,17,0.3417
2956,216,17,0.8208
2957,216,17,0.5305
2958,216,17,0.8072
2959,216,17,0.7131
2960,216,17,0.1936
2961,216,17,0.2697
2962,216,17,0.2828
2963,216,17,0.5059
2964,216,17,0.4342
2965,216,17,0.5958
416,210,43,0.9155
417,210,43,0.4133
418,210,43,0.6465
419,210,43,0.9055
420,210,43,0.5031
421,210,43,0.4779
422,210,43,0.9272
423,210,43,0.5294
424,210,43,0.5000
2288,214,23,0.5120
2289,214,23,0.7149
2290,214,23,0.1724
2291,214,23,0.7903
2292,214,23,0.9279
2293,214,23,0.9762
2294,214,23,0.9879
2295,214,23,0.9884
2296,214,23,0.9926
2297,214,23,0.9929
2668,215,17,0.0744
2669,215,17,0.4913
2670,215,17,0.1034
2966,216,17,0.7267
2967,216,17,0.7820
2968,216,17,0.7877
2969,216,17,0.3709
2970,216,17,0.7269
2971,216,17,0.7449
2972,216,17,0.9366
2973,216,17,0.8008
2974,216,17,0.9331
2975,216,17,0.9725
425,210,43,0.8535
426,210,43,0.9356
427,210,43,0.9414
428,210,43,0.9672
429,210,43,0.8320
430,210,43,0.6951
431,210,43,0.9565
432,210,43,0.8793
433,210,43,0.4779
434,210,43,0.7919
2298,214,23,0.5903
2299,214,23,0.2628
2300,214,23,0.4573
2301,214,23,0.8503
2302,214,23,0.9699
2303,214,23,0.9763
2304,214,23,0.9884
2305,214,23,0.9819
2306,214,23,0.9790
2307,214,23,0.9703
2671,215,17,0.3829
2672,215,17,0.4412
2673,215,17,0.9095
2674,215,17,0.9349
2675,215,17,0.9435
2676,215,17,0.0360
2677,215,17,0.3177
2678,215,17,0.4785
2976,216,17,0.7663
2977,216,17,0.7624
2978,216,17,0.2688
2979,216,17,0.9035
2980,216,17,0.5069
2981,216,17,0.8253
2982,216,17,0.7985
2983,216,17,0.9673
2984,216,17,0.8702
2985,216,17,0.9680
435,210,43,0.8758
436,210,43,0.5717
437,210,43,0.8671
438,210,43,0.9595
439,210,43,0.8471
440,210,43,0.8256
441,210,43,0.9436
442,210,43,0.9468
443,210,43,0.4958
2308,214,23,0.8121
2309,214,23,0.3274
2310,214,23,0.5793
2311,214,23,0.8020
2312,214,23,0.9488
2313,214,23,0.9451
2314,214,23,0.9698
2315,214,23,0.9891
2316,214,23,0.9911
2317,214,23,0.9898
2679,215,17,0.8661
2680,215,17,0.9689
2681,215,17,0.6530
2986,216,17,0.7883
2987,216,17,0.9563
2988,216,17,0.3987
2989,216,17,0.9529
2990,216,17,0.6310
2991,216,17,0.9496
2992,216,17,0.9631
2993,216,17,0.1727
2994,216,17,0.8500
2995,216,17,0.5412
444,210,17,0.8940
445,210,17,0.7398
446,210,17,0.4476
447,210,17,0.3294
448,210,17,0.7892
449,210,17,0.8868
450,210,17,0.5232
451,210,17,0.8625
452,210,17,0.8167
453,210,17,0.2417
2318,214,23,0.6464
2319,214,23,0.7819
2320,214,23,0.7244
2321,214,23,0.4443
2322,214,23,0.8867
2323,214,23,0.9733
2324,214,23,0.9509
2325,214,23,0.9837
2326,214,23,0.9901
2327,214,23,0.9913
2682,215,17,0.8251
2683,215,17,0.3460
2684,215,17,0.4671
2685,215,17,0.6967
2686,215,17,0.5498
2687,215,17,0.2242
2688,215,17,0.6252
2689,215,17,0.8004
2690,215,17,0.1956
2691,215,17,0.6270
2996,216,17,0.4836
2997,216,17,0.8170
2998,216,17,0.9724
2999,216,17,0.9745
3000,216,17,0.9786
3001,216,17,0.9831
3002,216,17,0.8374
3003,216,17,0.7385
3004,216,17,0.6377
3005,216,17,0.7283
454,210,17,0.7582
455,210,17,0.2449
456,210,17,0.9470
457,210,17,0.9743
458,210,17,0.9689
459,210,17,0.9777
460,210,17,0.6205
461,210,17,0.9226
462,210,17,0.9748
463,210,17,0.9767
2328,214,23,0.8533
2329,214,23,0.9627
2330,214,23,0.9436
2331,214,23,0.1386
2332,214,23,0.6220
2333,214,23,0.9391
2334,214,23,0.9837
2335,214,23,0.9903
2336,214,23,0.9930
2337,214,23,0.9933
2692,215,17,0.5824
2693,215,17,0.6588
2694,215,17,0.9565
2695,215,17,0.5424
2696,215,17,0.8800
2697,215,17,0.2282
2698,215,17,0.3160
3006,216,17,0.7954
3007,216,17,0.7098
3008,216,17,0.8860
3009,216,17,0.9593
3010,216,17,0.9649
3011,216,17,0.9724
3012,216,17,0.9729
3013,216,17,0.3445
3014,216,17,0.8984
3015,216,17,0.9784
464,210,17,0.6839
465,210,17,0.9160
466,210,17,0.9498
467,210,17,0.8945
468,210,17,0.6390
469,210,17,0.6114
470,210,17,0.5348
471,210,17,0.9598
472,210,17,0.5265
473,210,17,0.1470
2338,214,23,0.8431
2339,214,23,0.1561
2340,214,23,0.9234
2341,214,23,0.9456
2342,214,23,0.0490
2343,214,23,0.7022
2344,214,23,0.5521
2345,214,23,0.8460
2346,214,23,0.9138
2347,214,23,0.9293
2699,215,17,0.4295
2700,215,17,0.6421
3016,216,93,0.5920
3017,216,93,0.9159
3018,216,93,0.9327
3019,216,93,0.9717
3020,216,93,0.9494
3021,216,93,0.2166
3022,216,93,0.3651
3023,216,93,0.8092
3024,216,93,0.4143
3025,216,93,0.6896
474,210,17,0.5889
475,210,17,0.6587
476,210,17,0.9374
477,210,17,0.4406
478,210,17,0.8460
479,210,17,0.4844
480,210,17,0.6709
481,210,17,0.1345
482,210,17,0.9360
2348,214,23,0.5145
2349,214,23,0.6715
2350,214,23,0.4285
2351,214,23,0.7354
2352,214,23,0.9674
2353,214,23,0.9874
2354,214,23,0.9861
2355,214,23,0.9914
2356,214,23,0.9926
2357,214,23,0.9908
2701,215,17,0.7436
2702,215,17,0.5032
3026,216,93,0.5546
3027,216,93,0.9344
3028,216,93,0.7086
3029,216,93,0.5555
3030,216,93,0.4952
3031,216,93,0.8460
3032,216,93,0.4150
3033,216,93,0.7954
3034,216,93,0.5471
3035,216,93,0.9458
483,210,93,0.9224
484,210,93,0.9227
485,210,93,0.9148
486,210,93,0.9603
487,210,93,0.9189
488,210,93,0.8663
489,210,93,0.9466
490,210,93,0.9587
491,210,93,0.7999
492,210,93,0.9592
2358,214,23,0.8487
2359,214,23,0.2096
2360,214,23,0.7699
2361,214,23,0.5214
2362,214,23,0.6561
2363,214,23,0.9591
2364,214,23,0.9086
2365,214,23,0.9755
2366,214,23,0.5894
2703,215,17,0.7891
2704,215,17,0.7755
2705,215,17,0.9350
2706,215,17,0.9467
2707,215,17,0.9619
2708,215,17,0.9639
2709,215,17,0.9114
2710,215,17,0.9528
2711,215,17,0.4062
3036,216,93,0.8619
3037,216,93,0.9048
3038,216,93,0.5557
3039,216,93,0.9248
3040,216,93,0.7523
3041,216,93,0.8290
3042,216,93,0.9738
3043,216,93,0.9883
3044,216,93,0.9919
3045,216,93,0.9930
493,210,23,0.8974
494,210,23,0.3760
495,210,23,0.5075
496,210,23,0.9434
497,210,23,0.3623
498,210,23,0.8968
499,210,23,0.5940
500,210,23,0.3440
501,210,23,0.4123
502,210,23,0.5061
2367,214,107,0.9256
2368,214,107,0.9466
2369,214,107,0.9484
2370,214,107,0.8357
2371,214,107,0.9029
2372,214,107,0.9465
2373,214,107,0.9493
2374,214,107,0.7785
2375,214,107,0.8660
2712,215,17,0.4601
2713,215,17,0.9311
2714,215,17,0.0384
2715,215,17,0.5625
2716,215,17,0.8609
3046,216,93,0.7761
3047,216,93,0.9271
3048,216,93,0.9223
3049,216,93,0.5054
