ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9413
1317,211,43,0.9633
1318,211,43,0.4479
1319,211,43,0.4976
1320,211,43,0.0967
1321,211,43,0.2433
1988,214,23,0.8689
1989,214,23,0.8095
1990,214,23,0.1136
1991,214,23,0.4260
1992,214,23,0.1169
1993,214,23,0.5898
1994,214,23,0.5083
1995,214,23,0.3850
1996,214,23,0.6306
1997,214,23,0.7357
2506,215,132,0.7735
261,210,23,0.2565
262,210,23,0.1627
263,210,23,0.6829
1322,211,43,0.6431
1323,211,43,0.0759
1324,211,43,0.5146
1325,211,43,0.9391
1326,211,43,0.9827
1327,211,43,0.9893
1328,211,43,0.9919
1329,211,43,0.9913
1330,211,43,0.9926
1331,211,43,0.9933
1998,214,23,0.5445
1999,214,23,0.2489
2000,214,23,0.6640
2001,214,23,0.9256
2002,214,23,0.9832
2003,214,23,0.9933
2004,214,23,0.9941
2005,214,23,0.9947
2006,214,23,0.9952
2007,214,23,0.9949
2507,215,132,0.4835
2508,215,132,0.6516
2509,215,132,0.9289
2510,215,132,0.9727
2511,215,132,0.9744
2512,215,132,0.9751
2513,215,132,0.9116
2514,215,132,0.9103
2515,215,132,0.8363
2516,215,132,0.9587
264,210,23,0.7319
265,210,23,0.7519
266,210,23,0.7846
267,210,23,0.9434
268,210,23,0.7267
269,210,23,0.4712
270,210,23,0.8040
271,210,23,0.7974
1332,211,43,0.4367
1333,211,43,0.7459
1334,211,43,0.5046
1335,211,43,0.8933
1336,211,43,0.9620
1337,211,43,0.9764
1338,211,43,0.9858
1339,211,43,0.9869
1340,211,43,0.9898
1341,211,43,0.9892
2008,214,23,0.3651
2009,214,23,0.5388
2010,214,23,0.7698
2011,214,23,0.9465
2012,214,23,0.9740
2013,214,23,0.9803
2014,214,23,0.9864
2015,214,23,0.9868
2016,214,23,0.9901
2017,214,23,0.9898
2517,215,132,0.8079
2518,215,132,0.9426
2519,215,132,0.2245
2520,215,132,0.7391
272,210,23,0.7172
273,210,23,0.9306
274,210,23,0.9392
275,210,23,0.3045
1342,211,43,0.8264
1343,211,43,0.9650
1344,211,43,0.9802
1345,211,43,0.9276
1346,211,43,0.3145
1347,211,43,0.9686
1348,211,43,0.5882
1349,211,43,0.9363
1350,211,43,0.9576
1351,211,43,0.9119
2018,214,23,0.1817
2019,214,23,0.6289
2020,214,23,0.9389
2021,214,23,0.9627
2022,214,23,0.9828
2023,214,23,0.9853
2024,214,23,0.9877
2025,214,23,0.9904
2026,214,23,0.9911
2027,214,23,0.9907
2521,215,132,0.5910
2522,215,132,0.8998
2523,215,132,0.7447
2524,215,132,0.5982
2525,215,132,0.9375
2526,215,132,0.9399
2527,215,132,0.9502
2528,215,132,0.7395
2529,215,132,0.9751
2530,215,132,0.9628
276,210,23,0.7059
277,210,23,0.7375
1352,211,17,0.6335
1353,211,17,0.5213
1354,211,17,0.9119
1355,211,17,0.0778
1356,211,17,0.7877
1357,211,17,0.9617
1358,211,17,0.8264
1359,211,17,0.7070
1360,211,17,0.9714
1361,211,17,0.8263
2028,214,23,0.1835
2029,214,23,0.6452
2030,214,23,0.9426
2031,214,23,0.9617
2032,214,23,0.9781
2033,214,23,0.9862
2034,214,23,0.9897
2035,214,23,0.9900
2036,214,23,0.9913
2037,214,23,0.9916
2531,215,23,0.8345
2532,215,23,0.5912
2533,215,23,0.1922
278,210,23,0.8806
279,210,23,0.6084
280,210,23,0.6138
1362,211,17,0.8516
1363,211,17,0.2557
1364,211,17,0.9507
1365,211,17,0.9795
1366,211,17,0.9874
1367,211,17,0.9808
1368,211,17,0.9858
1369,211,17,0.9869
1370,211,17,0.9820
2038,214,23,0.3883
2039,214,23,0.5943
2040,214,23,0.9403
2041,214,23,0.9772
2042,214,23,0.9392
2043,214,23,0.9754
2044,214,23,0.9853
2045,214,23,0.9879
2046,214,23,0.9905
2047,214,23,0.9910
2534,215,23,0.7700
2535,215,23,0.7549
281,210,23,0.3605
282,210,23,0.6775
1371,211,93,0.5780
1372,211,93,0.1467
1373,211,93,0.4537
1374,211,93,0.9244
1375,211,93,0.9851
1376,211,93,0.9913
1377,211,93,0.9946
1378,211,93,0.9945
1379,211,93,0.9939
1380,211,93,0.9950
2048,214,23,0.4470
2049,214,23,0.2488
2050,214,23,0.7766
2051,214,23,0.9311
2052,214,23,0.9753
2053,214,23,0.9888
2054,214,23,0.9906
2055,214,23,0.9924
2056,214,23,0.9923
2057,214,23,0.9936
2536,215,23,0.6445
2537,215,23,0.6351
2538,215,23,0.4833
2539,215,23,0.7998
2540,215,23,0.7996
2541,215,23,0.8459
283,210,23,0.2645
284,210,23,0.5495
1381,211,93,0.7818
1382,211,93,0.4200
1383,211,93,0.6281
1384,211,93,0.7387
1385,211,93,0.8868
1386,211,93,0.9567
1387,211,93,0.9791
1388,211,93,0.9875
1389,211,93,0.9902
1390,211,93,0.9880
2058,214,23,0.8210
2059,214,23,0.9696
2060,214,23,0.6464
2061,214,23,0.6876
2062,214,23,0.9683
2063,214,23,0.3412
2064,214,23,0.6440
2065,214,23,0.7903
2066,214,23,0.6417
2067,214,23,0.7413
2542,215,23,0.8494
2543,215,23,0.9654
2544,215,23,0.9697
2545,215,23,0.9382
2546,215,23,0.9786
2547,215,23,0.7879
2548,215,23,0.9796
2549,215,23,0.6870
2550,215,23,0.6518
2551,215,23,0.9188
285,210,23,0.5716
286,210,23,0.9490
287,210,23,0.0259
288,210,23,0.8958
289,210,23,0.9542
290,210,23,0.9280
291,210,23,0.3334
292,210,23,0.7965
293,210,23,0.1795
1391,211,93,0.7112
1392,211,93,0.4648
1393,211,93,0.4953
1394,211,93,0.1162
1395,211,93,0.7772
1396,211,93,0.9662
1397,211,93,0.9899
1398,211,93,0.9920
1399,211,93,0.9936
1400,211,93,0.9924
2068,214,23,0.4452
2069,214,23,0.0926
2070,214,23,0.2356
2071,214,23,0.9245
2072,214,23,0.9815
2073,214,23,0.1206
2074,214,23,0.9048
2075,214,23,0.9808
2076,214,23,0.8697
2077,214,23,0.5572
2552,215,23,0.8448
2553,215,23,0.8639
2554,215,23,0.9076
2555,215,23,0.8005
294,210,23,0.4950
295,210,23,0.5536
1401,211,93,0.7777
1402,211,93,0.8482
1403,211,93,0.9020
1404,211,93,0.8772
1405,211,93,0.6522
1406,211,93,0.7350
1407,211,93,0.7182
1408,211,93,0.8512
1409,211,93,0.6290
1410,211,93,0.8430
2078,214,23,0.9035
2079,214,23,0.0821
2080,214,23,0.5882
2081,214,23,0.8841
2082,214,23,0.7523
2083,214,23,0.7348
2084,214,23,0.8329
2085,214,23,0.3460
2086,214,23,0.8092
2087,214,23,0.4315
2556,215,23,0.7200
2557,215,23,0.8385
2558,215,23,0.6197
296,210,23,0.7996
297,210,23,0.9423
298,210,23,0.2978
2088,214,23,0.7137
2089,214,23,0.9446
2090,214,23,0.1774
2091,214,23,0.9129
2092,214,23,0.3345
2093,214,23,0.6474
2094,214,23,0.9637
2095,214,23,0.6745
2096,214,23,0.6557
2097,214,23,0.6049
2559,215,23,0.4974
2560,215,23,0.6084
2805,216,132,0.8807
2806,216,132,0.2207
2807,216,132,0.8339
2808,216,132,0.9381
2809,216,132,0.9022
2810,216,132,0.2251
2811,216,132,0.5167
2812,216,132,0.8542
2813,216,132,0.9472
2814,216,132,0.6788
299,210,23,0.2248
300,210,23,0.6878
301,210,23,0.9472
302,210,23,0.9745
303,210,23,0.8210
304,210,23,0.9464
305,210,23,0.9323
306,210,23,0.8497
307,210,23,0.6623
308,210,23,0.2725
2098,214,23,0.5597
2099,214,23,0.1403
2100,214,23,0.7561
2101,214,23,0.9650
2102,214,23,0.9830
2103,214,23,0.4913
2104,214,23,0.4292
2105,214,23,0.9269
2106,214,23,0.3631
2107,214,23,0.9687
2561,215,23,0.8710
2562,215,23,0.8034
2563,215,23,0.6535
2564,215,23,0.7002
2565,215,23,0.2870
2566,215,23,0.9499
2567,215,23,0.3886
2568,215,23,0.7770
2569,215,23,0.6140
2570,215,23,0.3552
2815,216,132,0.8863
2816,216,132,0.1828
2817,216,132,0.5303
2818,216,132,0.9286
2819,216,132,0.9381
2820,216,132,0.9767
2821,216,132,0.8584
2822,216,132,0.8742
2823,216,132,0.8371
2824,216,132,0.9507
309,210,23,0.5797
310,210,23,0.5091
2108,214,23,0.7872
2109,214,23,0.5187
2110,214,23,0.7363
2111,214,23,0.9648
2112,214,23,0.0359
2113,214,23,0.8729
2114,214,23,0.2276
2115,214,23,0.8763
2116,214,23,0.5129
2117,214,23,0.1896
2571,215,23,0.4602
2572,215,23,0.6960
2573,215,23,0.6436
2825,216,132,0.8720
2826,216,132,0.9463
2827,216,132,0.9610
2828,216,132,0.2868
2829,216,132,0.8015
2830,216,132,0.8172
2831,216,132,0.5719
2832,216,132,0.6250
2833,216,132,0.9178
2834,216,132,0.1651
311,210,23,0.8989
312,210,23,0.2334
313,210,23,0.2413
2118,214,23,0.4335
2119,214,23,0.9456
2120,214,23,0.7835
2121,214,23,0.6013
2122,214,23,0.9631
2123,214,23,0.8344
2124,214,23,0.9608
2125,214,23,0.3005
2126,214,23,0.9527
2127,214,23,0.9872
2574,215,23,0.2760
2575,215,23,0.6998
2835,216,132,0.9276
2836,216,132,0.9017
2837,216,132,0.3806
2838,216,132,0.8791
314,210,23,0.4966
315,210,23,0.4767
316,210,23,0.6837
2128,214,23,0.7957
2129,214,23,0.6434
2130,214,23,0.8398
2131,214,23,0.7210
2132,214,23,0.9526
2133,214,23,0.2992
2134,214,23,0.1250
2135,214,23,0.2752
2136,214,23,0.6500
2137,214,23,0.9567
2576,215,23,0.4455
2577,215,23,0.7591
2839,216,132,0.8460
2840,216,132,0.9083
2841,216,132,0.0605
2842,216,132,0.5217
2843,216,132,0.9442
2844,216,132,0.9821
2845,216,132,0.9904
2846,216,132,0.9924
2847,216,132,0.9929
2848,216,132,0.9936
317,210,23,0.8705
318,210,23,0.9713
319,210,23,0.3866
2138,214,23,0.6101
2139,214,23,0.1881
2140,214,23,0.5633
2141,214,23,0.2064
2142,214,23,0.6929
2143,214,23,0.9506
2144,214,23,0.0223
2145,214,23,0.9046
2146,214,23,0.0850
2147,214,23,0.6717
2578,215,23,0.9184
2579,215,23,0.9297
2580,215,23,0.3021
2581,215,23,0.9606
2582,215,23,0.4619
2583,215,23,0.3819
2584,215,23,0.5059
2849,216,132,0.1830
2850,216,132,0.8744
320,210,23,0.5880
321,210,23,0.5639
2148,214,23,0.6354
2149,214,23,0.2515
2150,214,23,0.3856
2151,214,23,0.7642
2152,214,23,0.6682
2153,214,23,0.7388
2154,214,23,0.6621
2155,214,23,0.5039
2156,214,23,0.7863
2157,214,23,0.7853
2585,215,23,0.3903
2586,215,23,0.6399
2851,216,132,0.8827
2852,216,132,0.8138
2853,216,132,0.9745
2854,216,132,0.9781
2855,216,132,0.0458
2856,216,132,0.1433
322,210,23,0.2446
323,210,23,0.4991
2158,214,23,0.8611
2159,214,23,0.0368
2160,214,23,0.7988
2161,214,23,0.9700
2162,214,23,0.7556
2163,214,23,0.8923
2164,214,23,0.6245
2165,214,23,0.7716
2166,214,23,0.6256
2167,214,23,0.5703
2587,215,23,0.4572
2588,215,23,0.9636
2589,215,23,0.9042
2590,215,23,0.7786
2591,215,23,0.8894
2857,216,132,0.9164
2858,216,132,0.5066
2859,216,132,0.7009
2860,216,132,0.7715
2861,216,132,0.4507
2862,216,132,0.5693
2863,216,132,0.9241
2864,216,132,0.1475
2865,216,132,0.2680
2866,216,132,0.9507
324,210,23,0.8242
325,210,23,0.6054
326,210,23,0.5942
327,210,23,0.8096
328,210,23,0.9164
329,210,23,0.9586
330,210,23,0.7726
331,210,23,0.8743
332,210,23,0.4858
333,210,23,0.5322
2168,214,23,0.2025
2169,214,23,0.5303
2170,214,23,0.6950
2171,214,23,0.9360
2172,214,23,0.9756
2173,214,23,0.9860
2174,214,23,0.9858
2175,214,23,0.9903
2176,214,23,0.9913
2177,214,23,0.9915
2592,215,23,0.8690
2593,215,23,0.2344
2594,215,23,0.4575
2595,215,23,0.7283
2596,215,23,0.7085
2597,215,23,0.0503
2598,215,23,0.4883
2599,215,23,0.8997
2600,215,23,0.7534
2601,215,23,0.6223
2867,216,132,0.8165
2868,216,132,0.9567
2869,216,132,0.9497
2870,216,132,0.2871
2871,216,132,0.7368
334,210,23,0.7011
335,210,23,0.9398
336,210,23,0.4152
2178,214,23,0.4689
2179,214,23,0.9301
2180,214,23,0.9218
2181,214,23,0.7493
2182,214,23,0.9691
2183,214,23,0.0764
2184,214,23,0.1446
2185,214,23,0.6461
2186,214,23,0.9520
2187,214,23,0.5372
2602,215,107,0.9090
2603,215,107,0.0538
2604,215,107,0.8883
2872,216,132,0.8032
2873,216,132,0.9150
337,210,23,0.8199
338,210,23,0.9664
339,210,23,0.9694
340,210,23,0.2818
2188,214,23,0.8538
2189,214,23,0.0610
2190,214,23,0.4855
2191,214,23,0.3464
2192,214,23,0.0903
2193,214,23,0.5473
2194,214,23,0.7548
2195,214,23,0.9773
2196,214,23,0.9751
2197,214,23,0.7406
2605,215,107,0.8274
2606,215,107,0.7527
2607,215,107,0.8370
2608,215,107,0.8140
2609,215,107,0.8080
2610,215,107,0.1772
2611,215,107,0.5683
2612,215,107,0.2756
2613,215,107,0.7555
2614,215,107,0.4222
2874,216,132,0.8762
2875,216,132,0.9441
2876,216,132,0.9360
2877,216,132,0.7104
2878,216,132,0.9596
2879,216,132,0.9490
2880,216,132,0.7993
2881,216,132,0.9536
2882,216,132,0.9469
2883,216,132,0.9441
341,210,23,0.3798
342,210,23,0.6566
2198,214,23,0.4264
2199,214,23,0.4266
2200,214,23,0.9552
2201,214,23,0.7186
2202,214,23,0.9364
2203,214,23,0.8170
2204,214,23,0.1846
2205,214,23,0.5614
2206,214,23,0.6366
2207,214,23,0.4576
2615,215,107,0.7672
2616,215,107,0.9455
2617,215,107,0.2369
2618,215,107,0.8543
2619,215,107,0.8508
2620,215,107,0.9303
2621,215,107,0.3413
2622,215,107,0.8095
2623,215,107,0.9057
2624,215,107,0.3576
2884,216,23,0.5124
2885,216,23,0.3849
2886,216,23,0.4294
2887,216,23,0.8515
2888,216,23,0.6486
2889,216,23,0.6932
2890,216,23,0.1886
2891,216,23,0.8341
2892,216,23,0.7521
2893,216,23,0.4151
343,210,23,0.8381
344,210,23,0.9673
345,210,23,0.7924
2208,214,23,0.7222
2209,214,23,0.4637
2210,214,23,0.9621
2211,214,23,0.9644
2212,214,23,0.9706
2213,214,23,0.6715
2214,214,23,0.2878
2215,214,23,0.7388
2216,214,23,0.7469
2217,214,23,0.7736
2625,215,107,0.9022
2626,215,107,0.9599
2627,215,107,0.9581
2628,215,107,0.9686
2629,215,107,0.9687
2630,215,107,0.9719
2631,215,107,0.9639
2632,215,107,0.9622
2633,215,107,0.0479
2634,215,107,0.8131
2894,216,23,0.9099
2895,216,23,0.8897
2896,216,23,0.4886
346,210,23,0.8690
347,210,23,0.6393
348,210,23,0.5877
349,210,23,0.7680
350,210,23,0.8322
351,210,23,0.8802
352,210,23,0.9167
353,210,23,0.8115
354,210,23,0.1224
355,210,23,0.8606
2218,214,23,0.2340
2219,214,23,0.4104
2220,214,23,0.9354
2221,214,23,0.5977
2222,214,23,0.9636
2223,214,23,0.9834
2224,214,23,0.9843
2225,214,23,0.9928
2226,214,23,0.9942
2227,214,23,0.9941
2635,215,43,0.9414
2636,215,43,0.9466
2637,215,43,0.7245
2638,215,43,0.5417
2639,215,43,0.4048
2640,215,43,0.7485
2897,216,23,0.3950
2898,216,23,0.7580
2899,216,23,0.9094
2900,216,23,0.9551
2901,216,23,0.9649
2902,216,23,0.4906
2903,216,23,0.9599
2904,216,23,0.7332
2905,216,23,0.8192
2906,216,23,0.8757
356,210,107,0.7458
357,210,107,0.9320
358,210,107,0.9332
359,210,107,0.9779
360,210,107,0.9605
361,210,107,0.9186
362,210,107,0.9615
363,210,107,0.9436
364,210,107,0.9509
365,210,107,0.9765
2228,214,23,0.8090
2229,214,23,0.5470
2230,214,23,0.2418
2231,214,23,0.9366
2232,214,23,0.9194
2233,214,23,0.8450
2234,214,23,0.7480
2235,214,23,0.9489
2236,214,23,0.8745
2237,214,23,0.5068
2641,215,43,0.1440
2642,215,43,0.8707
2907,216,107,0.7953
2908,216,107,0.9502
2909,216,107,0.9484
2910,216,107,0.9689
2911,216,107,0.9393
2912,216,107,0.9515
2913,216,107,0.9463
2914,216,107,0.8944
2915,216,107,0.4816
2916,216,107,0.8551
366,210,43,0.4593
367,210,43,0.8616
368,210,43,0.9672
369,210,43,0.6333
370,210,43,0.7926
371,210,43,0.9227
372,210,43,0.9389
373,210,43,0.2159
374,210,43,0.2736
375,210,43,0.7469
2238,214,23,0.8692
2239,214,23,0.9175
2240,214,23,0.2325
2241,214,23,0.8065
2242,214,23,0.9781
2243,214,23,0.9913
2244,214,23,0.9920
2245,214,23,0.9942
2246,214,23,0.9943
2247,214,23,0.9934
2643,215,43,0.9028
2644,215,43,0.9463
2645,215,43,0.5130
2646,215,43,0.9546
2647,215,43,0.9586
2648,215,43,0.8997
2649,215,43,0.1894
2917,216,107,0.6442
2918,216,107,0.9027
2919,216,107,0.9452
2920,216,107,0.9058
2921,216,107,0.1472
2922,216,107,0.8811
2923,216,107,0.9099
2924,216,107,0.9140
2925,216,107,0.9495
2926,216,107,0.9557
376,210,43,0.6117
377,210,43,0.4648
378,210,43,0.9642
379,210,43,0.9513
380,210,43,0.4341
381,210,43,0.7073
382,210,43,0.6074
383,210,43,0.9048
384,210,43,0.6463
385,210,43,0.9122
2248,214,23,0.8472
2249,214,23,0.7309
2250,214,23,0.8354
2251,214,23,0.9473
2252,214,23,0.9679
2253,214,23,0.9769
2254,214,23,0.9867
2255,214,23,0.9878
2256,214,23,0.9887
2257,214,23,0.9906
2650,215,43,0.8841
2651,215,43,0.8411
2652,215,43,0.7357
2653,215,43,0.9710
2654,215,43,0.4892
2655,215,43,0.9646
2656,215,43,0.9387
2657,215,43,0.9396
2658,215,43,0.6524
2927,216,107,0.8335
2928,216,107,0.9504
2929,216,107,0.9614
2930,216,107,0.9476
2931,216,107,0.9786
2932,216,107,0.9579
2933,216,107,0.9453
2934,216,107,0.8676
2935,216,107,0.9543
386,210,43,0.7118
387,210,43,0.9080
388,210,43,0.1866
389,210,43,0.9527
390,210,43,0.4686
391,210,43,0.9232
392,210,43,0.6019
393,210,43,0.5774
394,210,43,0.9656
395,210,43,0.9033
2258,214,23,0.8206
2259,214,23,0.5612
2260,214,23,0.7399
2261,214,23,0.6216
2262,214,23,0.4198
2263,214,23,0.9549
2264,214,23,0.9902
2265,214,23,0.9928
2266,214,23,0.9947
2267,214,23,0.9949
2659,215,17,0.7876
2660,215,17,0.3339
2661,215,17,0.3080
2936,216,43,0.9143
2937,216,43,0.4982
2938,216,43,0.9200
2939,216,43,0.9542
2940,216,43,0.6733
2941,216,43,0.6965
2942,216,43,0.7384
2943,216,43,0.7797
2944,216,43,0.7897
2945,216,43,0.3561
396,210,43,0.8582
397,210,43,0.8384
398,210,43,0.9733
399,210,43,0.3349
400,210,43,0.9336
401,210,43,0.9810
402,210,43,0.4982
403,210,43,0.9733
404,210,43,0.7625
405,210,43,0.5883
2268,214,23,0.7215
2269,214,23,0.8916
2270,214,23,0.4308
2271,214,23,0.3374
2272,214,23,0.8795
2273,214,23,0.9828
2274,214,23,0.9923
2275,214,23,0.9934
2276,214,23,0.9930
2277,214,23,0.9950
2662,215,17,0.8696
2663,215,17,0.2285
2664,215,17,0.6521
2946,216,43,0.8278
2947,216,43,0.5470
2948,216,43,0.9279
2949,216,43,0.9673
2950,216,43,0.9595
2951,216,43,0.9827
2952,216,43,0.8754
2953,216,43,0.9670
2954,216,43,0.9831
2955,216,43,0.9164
406,210,43,0.9235
407,210,43,0.8219
408,210,43,0.8066
409,210,43,0.8697
410,210,43,0.7258
411,210,43,0.9454
412,210,43,0.1618
413,210,43,0.7921
414,210,43,0.9373
415,210,43,0.6431
2278,214,23,0.6719
2279,214,23,0.4751
2280,214,23,0.9410
2281,214,23,0.9712
2282,214,23,0.9864
2283,214,23,0.9920
2284,214,23,0.9936
2285,214,23,0.9938
2286,214,23,0.9949
2287,214,23,0.9951
2665,215,17,0.8515
2666,215,17,0.3704
2667,215,17,0.3353
2956,216,17,0.8536
2957,216,17,0.4499
2958,216,17,0.8414
2959,216,17,0.7010
2960,216,17,0.1081
2961,216,17,0.3199
2962,216,17,0.2480
2963,216,17,0.5098
2964,216,17,0.5525
2965,216,17,0.7288
416,210,43,0.9053
417,210,43,0.4663
418,210,43,0.6123
419,210,43,0.9041
420,210,43,0.5426
421,210,43,0.4974
422,210,43,0.9057
423,210,43,0.2658
424,210,43,0.3927
2288,214,23,0.4798
2289,214,23,0.6807
2290,214,23,0.1905
2291,214,23,0.8517
2292,214,23,0.9747
2293,214,23,0.9905
2294,214,23,0.9931
2295,214,23,0.9932
2296,214,23,0.9947
2297,214,23,0.9945
2668,215,17,0.0864
2669,215,17,0.5114
2670,215,17,0.0777
2966,216,17,0.7846
2967,216,17,0.8220
2968,216,17,0.7954
2969,216,17,0.3934
2970,216,17,0.7120
2971,216,17,0.7655
2972,216,17,0.9463
2973,216,17,0.7724
2974,216,17,0.9504
2975,216,17,0.9829
425,210,43,0.8786
426,210,43,0.9245
427,210,43,0.9425
428,210,43,0.9688
429,210,43,0.9049
430,210,43,0.6992
431,210,43,0.9711
432,210,43,0.9202
433,210,43,0.4566
434,210,43,0.8521
2298,214,23,0.6473
2299,214,23,0.1994
2300,214,23,0.5139
2301,214,23,0.8993
2302,214,23,0.9834
2303,214,23,0.9897
2304,214,23,0.9934
2305,214,23,0.9940
2306,214,23,0.9942
2307,214,23,0.9944
2671,215,17,0.3864
2672,215,17,0.3876
2673,215,17,0.9001
2674,215,17,0.9417
2675,215,17,0.9472
2676,215,17,0.0265
2677,215,17,0.3983
2678,215,17,0.3052
2976,216,17,0.7031
2977,216,17,0.7507
2978,216,17,0.1903
2979,216,17,0.8973
2980,216,17,0.5604
2981,216,17,0.8578
2982,216,17,0.8169
2983,216,17,0.9751
2984,216,17,0.8637
2985,216,17,0.9763
435,210,43,0.8571
436,210,43,0.4955
437,210,43,0.8632
438,210,43,0.9542
439,210,43,0.7704
440,210,43,0.8154
441,210,43,0.9549
442,210,43,0.9560
443,210,43,0.4139
2308,214,23,0.8319
2309,214,23,0.3695
2310,214,23,0.6734
2311,214,23,0.8798
2312,214,23,0.9772
2313,214,23,0.9775
2314,214,23,0.9847
2315,214,23,0.9928
2316,214,23,0.9936
2317,214,23,0.9936
2679,215,17,0.8096
2680,215,17,0.9677
2681,215,17,0.6183
2986,216,17,0.7498
2987,216,17,0.9582
2988,216,17,0.4429
2989,216,17,0.9697
2990,216,17,0.5471
2991,216,17,0.9659
2992,216,17,0.9691
2993,216,17,0.1227
2994,216,17,0.9136
2995,216,17,0.6444
444,210,17,0.8505
445,210,17,0.8015
446,210,17,0.4206
447,210,17,0.2927
448,210,17,0.7933
449,210,17,0.8621
450,210,17,0.4829
451,210,17,0.8301
452,210,17,0.8165
453,210,17,0.5706
2318,214,23,0.6978
2319,214,23,0.8398
2320,214,23,0.7683
2321,214,23,0.4214
2322,214,23,0.9327
2323,214,23,0.9853
2324,214,23,0.9812
2325,214,23,0.9912
2326,214,23,0.9931
2327,214,23,0.9935
2682,215,17,0.8407
2683,215,17,0.4507
2684,215,17,0.4380
2685,215,17,0.6055
2686,215,17,0.5121
2687,215,17,0.5182
2688,215,17,0.6389
2689,215,17,0.7886
2690,215,17,0.4390
2691,215,17,0.5933
2996,216,17,0.4844
2997,216,17,0.8073
2998,216,17,0.9768
2999,216,17,0.9776
3000,216,17,0.9863
3001,216,17,0.9871
3002,216,17,0.7841
3003,216,17,0.8066
3004,216,17,0.5696
3005,216,17,0.7664
454,210,17,0.7795
455,210,17,0.2289
456,210,17,0.9502
457,210,17,0.9800
458,210,17,0.9780
459,210,17,0.9851
460,210,17,0.6481
461,210,17,0.9285
462,210,17,0.9830
463,210,17,0.9851
2328,214,23,0.8361
2329,214,23,0.9597
2330,214,23,0.9393
2331,214,23,0.1660
2332,214,23,0.6124
2333,214,23,0.9724
2334,214,23,0.9908
2335,214,23,0.9932
2336,214,23,0.9948
2337,214,23,0.9949
2692,215,17,0.6532
2693,215,17,0.6401
2694,215,17,0.9636
2695,215,17,0.6339
2696,215,17,0.8788
2697,215,17,0.2674
2698,215,17,0.2680
3006,216,17,0.8341
3007,216,17,0.7538
3008,216,17,0.9523
3009,216,17,0.9708
3010,216,17,0.9721
3011,216,17,0.9813
3012,216,17,0.9793
3013,216,17,0.3655
3014,216,17,0.9293
3015,216,17,0.9822
464,210,17,0.7628
465,210,17,0.9180
466,210,17,0.9558
467,210,17,0.9067
468,210,17,0.5756
469,210,17,0.5875
470,210,17,0.5652
471,210,17,0.9700
472,210,17,0.5638
473,210,17,0.1273
2338,214,23,0.8401
2339,214,23,0.1630
2340,214,23,0.9050
2341,214,23,0.9380
2342,214,23,0.0378
2343,214,23,0.7171
2344,214,23,0.6149
2345,214,23,0.9061
2346,214,23,0.9732
2347,214,23,0.9788
2699,215,17,0.3746
2700,215,17,0.7053
3016,216,93,0.6832
3017,216,93,0.8997
3018,216,93,0.9408
3019,216,93,0.9799
3020,216,93,0.9474
3021,216,93,0.2604
3022,216,93,0.1720
3023,216,93,0.8267
3024,216,93,0.4790
3025,216,93,0.6941
474,210,17,0.5585
475,210,17,0.7347
476,210,17,0.9515
477,210,17,0.3438
478,210,17,0.8422
479,210,17,0.3734
480,210,17,0.5600
481,210,17,0.2772
482,210,17,0.9542
2348,214,23,0.5067
2349,214,23,0.6311
2350,214,23,0.3893
2351,214,23,0.7389
2352,214,23,0.9776
2353,214,23,0.9919
2354,214,23,0.9930
2355,214,23,0.9947
2356,214,23,0.9949
2357,214,23,0.9944
2701,215,17,0.6346
2702,215,17,0.5568
3026,216,93,0.5357
3027,216,93,0.9244
3028,216,93,0.7188
3029,216,93,0.4022
3030,216,93,0.3825
3031,216,93,0.8042
3032,216,93,0.3237
3033,216,93,0.7314
3034,216,93,0.5722
3035,216,93,0.9305
483,210,93,0.8808
484,210,93,0.9110
485,210,93,0.8971
486,210,93,0.9565
487,210,93,0.9029
488,210,93,0.8605
489,210,93,0.9571
490,210,93,0.9573
491,210,93,0.6915
492,210,93,0.9302
2358,214,23,0.8489
2359,214,23,0.1677
2360,214,23,0.7933
2361,214,23,0.4828
2362,214,23,0.6320
2363,214,23,0.9560
2364,214,23,0.9144
2365,214,23,0.9763
2366,214,23,0.6442
2703,215,17,0.8128
2704,215,17,0.8294
2705,215,17,0.9391
2706,215,17,0.9552
2707,215,17,0.9695
2708,215,17,0.9755
2709,215,17,0.9106
2710,215,17,0.9576
2711,215,17,0.3964
3036,216,93,0.8158
3037,216,93,0.8770
3038,216,93,0.5206
3039,216,93,0.9133
3040,216,93,0.6758
3041,216,93,0.7444
3042,216,93,0.9495
3043,216,93,0.9802
3044,216,93,0.9866
3045,216,93,0.9895
493,210,23,0.8815
494,210,23,0.3234
495,210,23,0.4961
496,210,23,0.9507
497,210,23,0.3681
498,210,23,0.8734
499,210,23,0.5742
500,210,23,0.4219
501,210,23,0.3590
502,210,23,0.4930
2367,214,107,0.9022
2368,214,107,0.9382
2369,214,107,0.9415
2370,214,107,0.8166
2371,214,107,0.8954
2372,214,107,0.9282
2373,214,107,0.9503
2374,214,107,0.6514
2375,214,107,0.8685
2712,215,17,0.4630
2713,215,17,0.9527
2714,215,17,0.0347
2715,215,17,0.5424
2716,215,17,0.8845
3046,216,93,0.7397
3047,216,93,0.9234
3048,216,93,0.9127
3049,216,93,0.5206
