ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8836
1317,211,43,0.9703
1318,211,43,0.5574
1319,211,43,0.3180
1320,211,43,0.0425
1321,211,43,0.3239
1988,214,23,0.7572
1989,214,23,0.5308
1990,214,23,0.3120
1991,214,23,0.6048
1992,214,23,0.1294
1993,214,23,0.5980
1994,214,23,0.5571
1995,214,23,0.6604
1996,214,23,0.3608
1997,214,23,0.7544
2506,215,132,0.5541
261,210,23,0.3475
262,210,23,0.1771
263,210,23,0.7205
1322,211,43,0.4993
1323,211,43,0.1017
1324,211,43,0.0722
1325,211,43,0.8940
1326,211,43,0.9727
1327,211,43,0.9820
1328,211,43,0.9885
1329,211,43,0.9506
1330,211,43,0.9778
1331,211,43,0.9851
1998,214,23,0.3586
1999,214,23,0.1957
2000,214,23,0.6406
2001,214,23,0.8576
2002,214,23,0.8354
2003,214,23,0.9663
2004,214,23,0.9812
2005,214,23,0.9812
2006,214,23,0.9862
2007,214,23,0.9690
2507,215,132,0.7835
2508,215,132,0.6281
2509,215,132,0.9576
2510,215,132,0.9633
2511,215,132,0.9686
2512,215,132,0.9709
2513,215,132,0.8902
2514,215,132,0.9491
2515,215,132,0.9074
2516,215,132,0.9692
264,210,23,0.7237
265,210,23,0.7719
266,210,23,0.7192
267,210,23,0.9046
268,210,23,0.5728
269,210,23,0.6464
270,210,23,0.8731
271,210,23,0.8721
1332,211,43,0.4023
1333,211,43,0.7794
1334,211,43,0.1453
1335,211,43,0.8135
1336,211,43,0.9190
1337,211,43,0.9393
1338,211,43,0.9699
1339,211,43,0.9814
1340,211,43,0.9847
1341,211,43,0.9839
2008,214,23,0.3733
2009,214,23,0.2733
2010,214,23,0.3860
2011,214,23,0.7464
2012,214,23,0.8790
2013,214,23,0.9580
2014,214,23,0.9591
2015,214,23,0.9778
2016,214,23,0.9843
2017,214,23,0.9853
2517,215,132,0.9555
2518,215,132,0.9783
2519,215,132,0.4405
2520,215,132,0.8286
272,210,23,0.3986
273,210,23,0.8659
274,210,23,0.8971
275,210,23,0.3161
1342,211,43,0.8329
1343,211,43,0.8767
1344,211,43,0.9490
1345,211,43,0.9264
1346,211,43,0.5564
1347,211,43,0.9565
1348,211,43,0.5973
1349,211,43,0.7866
1350,211,43,0.9512
1351,211,43,0.7431
2018,214,23,0.2726
2019,214,23,0.6566
2020,214,23,0.9428
2021,214,23,0.9642
2022,214,23,0.9762
2023,214,23,0.9793
2024,214,23,0.9827
2025,214,23,0.9793
2026,214,23,0.9844
2027,214,23,0.9835
2521,215,132,0.4820
2522,215,132,0.9074
2523,215,132,0.7137
2524,215,132,0.6781
2525,215,132,0.9399
2526,215,132,0.8860
2527,215,132,0.9204
2528,215,132,0.8249
2529,215,132,0.9600
2530,215,132,0.9641
276,210,23,0.3667
277,210,23,0.7127
1352,211,17,0.6982
1353,211,17,0.5330
1354,211,17,0.8650
1355,211,17,0.0580
1356,211,17,0.5383
1357,211,17,0.8760
1358,211,17,0.7932
1359,211,17,0.6723
1360,211,17,0.9583
1361,211,17,0.8345
2028,214,23,0.2054
2029,214,23,0.7534
2030,214,23,0.7426
2031,214,23,0.9274
2032,214,23,0.9677
2033,214,23,0.9805
2034,214,23,0.9842
2035,214,23,0.9848
2036,214,23,0.9828
2037,214,23,0.9789
2531,215,23,0.7637
2532,215,23,0.4919
2533,215,23,0.2862
278,210,23,0.8912
279,210,23,0.4912
280,210,23,0.3145
1362,211,17,0.7933
1363,211,17,0.5897
1364,211,17,0.9560
1365,211,17,0.9665
1366,211,17,0.9582
1367,211,17,0.9457
1368,211,17,0.9585
1369,211,17,0.9668
1370,211,17,0.9611
2038,214,23,0.6273
2039,214,23,0.7843
2040,214,23,0.9610
2041,214,23,0.9808
2042,214,23,0.8489
2043,214,23,0.9388
2044,214,23,0.9789
2045,214,23,0.9835
2046,214,23,0.9841
2047,214,23,0.9849
2534,215,23,0.9247
2535,215,23,0.7970
281,210,23,0.3426
282,210,23,0.3562
1371,211,93,0.4671
1372,211,93,0.1186
1373,211,93,0.0910
1374,211,93,0.8796
1375,211,93,0.9651
1376,211,93,0.9807
1377,211,93,0.9869
1378,211,93,0.9880
1379,211,93,0.9810
1380,211,93,0.9887
2048,214,23,0.1368
2049,214,23,0.6676
2050,214,23,0.7454
2051,214,23,0.7117
2052,214,23,0.6796
2053,214,23,0.7669
2054,214,23,0.9084
2055,214,23,0.9603
2056,214,23,0.9817
2057,214,23,0.9873
2536,215,23,0.8961
2537,215,23,0.8936
2538,215,23,0.5921
2539,215,23,0.7525
2540,215,23,0.7594
2541,215,23,0.7617
283,210,23,0.2383
284,210,23,0.3881
1381,211,93,0.9518
1382,211,93,0.4877
1383,211,93,0.9226
1384,211,93,0.9716
1385,211,93,0.9722
1386,211,93,0.9802
1387,211,93,0.9854
1388,211,93,0.9853
1389,211,93,0.9879
1390,211,93,0.9895
2058,214,23,0.8489
2059,214,23,0.9639
2060,214,23,0.9037
2061,214,23,0.7064
2062,214,23,0.9403
2063,214,23,0.4338
2064,214,23,0.2876
2065,214,23,0.7075
2066,214,23,0.4980
2067,214,23,0.4814
2542,215,23,0.8890
2543,215,23,0.9593
2544,215,23,0.9695
2545,215,23,0.9529
2546,215,23,0.9612
2547,215,23,0.7266
2548,215,23,0.9666
2549,215,23,0.5970
2550,215,23,0.5315
2551,215,23,0.8813
285,210,23,0.5719
286,210,23,0.8936
287,210,23,0.4637
288,210,23,0.9528
289,210,23,0.9568
290,210,23,0.8738
291,210,23,0.5064
292,210,23,0.8302
293,210,23,0.2197
1391,211,93,0.8328
1392,211,93,0.7458
1393,211,93,0.5080
1394,211,93,0.0601
1395,211,93,0.7610
1396,211,93,0.9636
1397,211,93,0.9810
1398,211,93,0.9863
1399,211,93,0.9872
1400,211,93,0.9838
2068,214,23,0.6062
2069,214,23,0.1947
2070,214,23,0.5048
2071,214,23,0.9312
2072,214,23,0.9582
2073,214,23,0.3862
2074,214,23,0.9304
2075,214,23,0.9544
2076,214,23,0.8628
2077,214,23,0.5139
2552,215,23,0.8578
2553,215,23,0.7920
2554,215,23,0.8009
2555,215,23,0.7800
294,210,23,0.4905
295,210,23,0.3052
1401,211,93,0.6562
1402,211,93,0.7355
1403,211,93,0.9569
1404,211,93,0.8497
1405,211,93,0.4801
1406,211,93,0.7837
1407,211,93,0.9509
1408,211,93,0.9165
1409,211,93,0.5048
1410,211,93,0.8376
2078,214,23,0.9508
2079,214,23,0.0323
2080,214,23,0.8366
2081,214,23,0.9252
2082,214,23,0.6789
2083,214,23,0.4987
2084,214,23,0.4956
2085,214,23,0.2319
2086,214,23,0.6807
2087,214,23,0.6460
2556,215,23,0.5593
2557,215,23,0.8666
2558,215,23,0.5046
296,210,23,0.6366
297,210,23,0.9273
298,210,23,0.4278
2088,214,23,0.5875
2089,214,23,0.9072
2090,214,23,0.4438
2091,214,23,0.8753
2092,214,23,0.3165
2093,214,23,0.7635
2094,214,23,0.9533
2095,214,23,0.2680
2096,214,23,0.3558
2097,214,23,0.2973
2559,215,23,0.5457
2560,215,23,0.2850
2805,216,132,0.8727
2806,216,132,0.0653
2807,216,132,0.7161
2808,216,132,0.9533
2809,216,132,0.9554
2810,216,132,0.4508
2811,216,132,0.7697
2812,216,132,0.6789
2813,216,132,0.9485
2814,216,132,0.7482
299,210,23,0.1150
300,210,23,0.7695
301,210,23,0.9327
302,210,23,0.9678
303,210,23,0.9433
304,210,23,0.9480
305,210,23,0.9665
306,210,23,0.8561
307,210,23,0.4531
308,210,23,0.1802
2098,214,23,0.4496
2099,214,23,0.2153
2100,214,23,0.7167
2101,214,23,0.9075
2102,214,23,0.9668
2103,214,23,0.2410
2104,214,23,0.5069
2105,214,23,0.9223
2106,214,23,0.4597
2107,214,23,0.9510
2561,215,23,0.8882
2562,215,23,0.6613
2563,215,23,0.6304
2564,215,23,0.6126
2565,215,23,0.7385
2566,215,23,0.9691
2567,215,23,0.4741
2568,215,23,0.4945
2569,215,23,0.2439
2570,215,23,0.2987
2815,216,132,0.9329
2816,216,132,0.1488
2817,216,132,0.7559
2818,216,132,0.9289
2819,216,132,0.9678
2820,216,132,0.9727
2821,216,132,0.9732
2822,216,132,0.7907
2823,216,132,0.8870
2824,216,132,0.9482
309,210,23,0.6897
310,210,23,0.2613
2108,214,23,0.8599
2109,214,23,0.9001
2110,214,23,0.7513
2111,214,23,0.9579
2112,214,23,0.0440
2113,214,23,0.9326
2114,214,23,0.5483
2115,214,23,0.8625
2116,214,23,0.9214
2117,214,23,0.4464
2571,215,23,0.4189
2572,215,23,0.9193
2573,215,23,0.7915
2825,216,132,0.8816
2826,216,132,0.9696
2827,216,132,0.9825
2828,216,132,0.5113
2829,216,132,0.4991
2830,216,132,0.6849
2831,216,132,0.7016
2832,216,132,0.7328
2833,216,132,0.9651
2834,216,132,0.0601
311,210,23,0.7877
312,210,23,0.2562
313,210,23,0.3042
2118,214,23,0.6952
2119,214,23,0.4942
2120,214,23,0.9241
2121,214,23,0.2975
2122,214,23,0.9418
2123,214,23,0.5584
2124,214,23,0.9390
2125,214,23,0.6254
2126,214,23,0.9387
2127,214,23,0.9796
2574,215,23,0.3864
2575,215,23,0.7140
2835,216,132,0.9291
2836,216,132,0.9115
2837,216,132,0.3655
2838,216,132,0.8966
314,210,23,0.5236
315,210,23,0.6005
316,210,23,0.4712
2128,214,23,0.7290
2129,214,23,0.5221
2130,214,23,0.8641
2131,214,23,0.7986
2132,214,23,0.9632
2133,214,23,0.4262
2134,214,23,0.0691
2135,214,23,0.2957
2136,214,23,0.6816
2137,214,23,0.9473
2576,215,23,0.3257
2577,215,23,0.7658
2839,216,132,0.8883
2840,216,132,0.7005
2841,216,132,0.0847
2842,216,132,0.3233
2843,216,132,0.8968
2844,216,132,0.9710
2845,216,132,0.9856
2846,216,132,0.9889
2847,216,132,0.9777
2848,216,132,0.9901
317,210,23,0.7743
318,210,23,0.9613
319,210,23,0.2322
2138,214,23,0.5739
2139,214,23,0.1877
2140,214,23,0.7375
2141,214,23,0.2845
2142,214,23,0.6438
2143,214,23,0.9280
2144,214,23,0.0590
2145,214,23,0.9664
2146,214,23,0.0576
2147,214,23,0.8318
2578,215,23,0.7921
2579,215,23,0.9478
2580,215,23,0.5556
2581,215,23,0.9603
2582,215,23,0.5316
2583,215,23,0.3377
2584,215,23,0.5607
2849,216,132,0.1118
2850,216,132,0.8664
320,210,23,0.4507
321,210,23,0.4136
2148,214,23,0.9357
2149,214,23,0.2654
2150,214,23,0.2019
2151,214,23,0.4229
2152,214,23,0.4218
2153,214,23,0.5350
2154,214,23,0.6271
2155,214,23,0.3639
2156,214,23,0.7274
2157,214,23,0.4612
2585,215,23,0.0918
2586,215,23,0.5176
2851,216,132,0.9347
2852,216,132,0.9085
2853,216,132,0.9688
2854,216,132,0.9706
2855,216,132,0.4175
2856,216,132,0.0502
322,210,23,0.5215
323,210,23,0.3087
2158,214,23,0.7965
2159,214,23,0.0348
2160,214,23,0.6398
2161,214,23,0.9537
2162,214,23,0.5042
2163,214,23,0.8837
2164,214,23,0.2813
2165,214,23,0.6852
2166,214,23,0.8036
2167,214,23,0.2468
2587,215,23,0.6533
2588,215,23,0.9509
2589,215,23,0.9409
2590,215,23,0.4595
2591,215,23,0.3344
2857,216,132,0.8986
2858,216,132,0.4558
2859,216,132,0.5634
2860,216,132,0.6634
2861,216,132,0.7251
2862,216,132,0.5851
2863,216,132,0.9323
2864,216,132,0.0552
2865,216,132,0.2451
2866,216,132,0.9149
324,210,23,0.9028
325,210,23,0.6011
326,210,23,0.6900
327,210,23,0.7169
328,210,23,0.7768
329,210,23,0.9001
330,210,23,0.9681
331,210,23,0.9424
332,210,23,0.4070
333,210,23,0.4800
2168,214,23,0.0844
2169,214,23,0.2054
2170,214,23,0.3958
2171,214,23,0.8169
2172,214,23,0.9486
2173,214,23,0.9747
2174,214,23,0.9811
2175,214,23,0.9841
2176,214,23,0.9839
2177,214,23,0.9799
2592,215,23,0.9421
2593,215,23,0.6990
2594,215,23,0.4803
2595,215,23,0.5083
2596,215,23,0.9199
2597,215,23,0.0379
2598,215,23,0.3738
2599,215,23,0.8735
2600,215,23,0.4504
2601,215,23,0.8311
2867,216,132,0.9439
2868,216,132,0.9662
2869,216,132,0.8911
2870,216,132,0.2216
2871,216,132,0.8288
334,210,23,0.9086
335,210,23,0.9601
336,210,23,0.2525
2178,214,23,0.2945
2179,214,23,0.8746
2180,214,23,0.8199
2181,214,23,0.6237
2182,214,23,0.9490
2183,214,23,0.6410
2184,214,23,0.2168
2185,214,23,0.4833
2186,214,23,0.9538
2187,214,23,0.5851
2602,215,107,0.9457
2603,215,107,0.3890
2604,215,107,0.8834
2872,216,132,0.8329
2873,216,132,0.9078
337,210,23,0.9316
338,210,23,0.9532
339,210,23,0.9653
340,210,23,0.2488
2188,214,23,0.9417
2189,214,23,0.0369
2190,214,23,0.5238
2191,214,23,0.3426
2192,214,23,0.1236
2193,214,23,0.6610
2194,214,23,0.4864
2195,214,23,0.9410
2196,214,23,0.9550
2197,214,23,0.8837
2605,215,107,0.8865
2606,215,107,0.6875
2607,215,107,0.8367
2608,215,107,0.6496
2609,215,107,0.7568
2610,215,107,0.3969
2611,215,107,0.7899
2612,215,107,0.0999
2613,215,107,0.0896
2614,215,107,0.2852
2874,216,132,0.9061
2875,216,132,0.9461
2876,216,132,0.9374
2877,216,132,0.8972
2878,216,132,0.9674
2879,216,132,0.9718
2880,216,132,0.7073
2881,216,132,0.9577
2882,216,132,0.9560
2883,216,132,0.9646
341,210,23,0.4853
342,210,23,0.6085
2198,214,23,0.5394
2199,214,23,0.4896
2200,214,23,0.8875
2201,214,23,0.6956
2202,214,23,0.8948
2203,214,23,0.9439
2204,214,23,0.4703
2205,214,23,0.8425
2206,214,23,0.5435
2207,214,23,0.3641
2615,215,107,0.8707
2616,215,107,0.9328
2617,215,107,0.6103
2618,215,107,0.7973
2619,215,107,0.8970
2620,215,107,0.9483
2621,215,107,0.2481
2622,215,107,0.7868
2623,215,107,0.8729
2624,215,107,0.0972
2884,216,23,0.6511
2885,216,23,0.6532
2886,216,23,0.6422
2887,216,23,0.7940
2888,216,23,0.9260
2889,216,23,0.7069
2890,216,23,0.6777
2891,216,23,0.6067
2892,216,23,0.6023
2893,216,23,0.5985
343,210,23,0.8764
344,210,23,0.9236
345,210,23,0.8750
2208,214,23,0.7565
2209,214,23,0.7858
2210,214,23,0.9688
2211,214,23,0.9685
2212,214,23,0.9461
2213,214,23,0.6537
2214,214,23,0.4829
2215,214,23,0.5335
2216,214,23,0.7675
2217,214,23,0.7279
2625,215,107,0.9420
2626,215,107,0.9783
2627,215,107,0.9430
2628,215,107,0.9739
2629,215,107,0.9746
2630,215,107,0.9710
2631,215,107,0.8995
2632,215,107,0.9774
2633,215,107,0.0229
2634,215,107,0.9412
2894,216,23,0.9067
2895,216,23,0.7058
2896,216,23,0.5581
346,210,23,0.8874
347,210,23,0.4603
348,210,23,0.4886
349,210,23,0.8525
350,210,23,0.8236
351,210,23,0.8404
352,210,23,0.8879
353,210,23,0.7924
354,210,23,0.4258
355,210,23,0.7981
2218,214,23,0.5086
2219,214,23,0.6959
2220,214,23,0.9230
2221,214,23,0.8601
2222,214,23,0.9588
2223,214,23,0.7929
2224,214,23,0.9483
2225,214,23,0.9773
2226,214,23,0.9822
2227,214,23,0.9861
2635,215,43,0.9675
2636,215,43,0.9698
2637,215,43,0.7402
2638,215,43,0.1302
2639,215,43,0.4753
2640,215,43,0.5685
2897,216,23,0.3943
2898,216,23,0.8018
2899,216,23,0.9435
2900,216,23,0.9445
2901,216,23,0.9625
2902,216,23,0.5795
2903,216,23,0.9660
2904,216,23,0.8401
2905,216,23,0.7411
2906,216,23,0.6949
356,210,107,0.6440
357,210,107,0.8863
358,210,107,0.6988
359,210,107,0.9607
360,210,107,0.7796
361,210,107,0.8544
362,210,107,0.9338
363,210,107,0.9561
364,210,107,0.5345
365,210,107,0.9628
2228,214,23,0.8853
2229,214,23,0.7271
2230,214,23,0.3391
2231,214,23,0.9509
2232,214,23,0.9060
2233,214,23,0.9338
2234,214,23,0.7626
2235,214,23,0.9226
2236,214,23,0.8249
2237,214,23,0.6990
2641,215,43,0.0623
2642,215,43,0.8801
2907,216,107,0.8625
2908,216,107,0.9650
2909,216,107,0.9502
2910,216,107,0.9710
2911,216,107,0.9739
2912,216,107,0.9031
2913,216,107,0.9696
2914,216,107,0.8791
2915,216,107,0.4554
2916,216,107,0.8485
366,210,43,0.1669
367,210,43,0.8801
368,210,43,0.9660
369,210,43,0.6622
370,210,43,0.5022
371,210,43,0.9230
372,210,43,0.9636
373,210,43,0.1837
374,210,43,0.3071
375,210,43,0.9095
2238,214,23,0.9306
2239,214,23,0.8465
2240,214,23,0.4505
2241,214,23,0.5939
2242,214,23,0.8217
2243,214,23,0.9219
2244,214,23,0.9631
2245,214,23,0.9838
2246,214,23,0.9886
2247,214,23,0.9874
2643,215,43,0.8738
2644,215,43,0.9444
2645,215,43,0.5636
2646,215,43,0.9379
2647,215,43,0.9682
2648,215,43,0.7247
2649,215,43,0.1926
2917,216,107,0.4948
2918,216,107,0.8823
2919,216,107,0.9523
2920,216,107,0.9621
2921,216,107,0.1606
2922,216,107,0.9163
2923,216,107,0.9711
2924,216,107,0.7738
2925,216,107,0.9337
2926,216,107,0.9636
376,210,43,0.9475
377,210,43,0.6363
378,210,43,0.9588
379,210,43,0.9671
380,210,43,0.4752
381,210,43,0.7914
382,210,43,0.3420
383,210,43,0.9457
384,210,43,0.4376
385,210,43,0.8981
2248,214,23,0.8823
2249,214,23,0.6429
2250,214,23,0.7384
2251,214,23,0.7405
2252,214,23,0.9446
2253,214,23,0.9726
2254,214,23,0.9812
2255,214,23,0.9813
2256,214,23,0.9840
2257,214,23,0.9853
2650,215,43,0.9460
2651,215,43,0.7764
2652,215,43,0.8546
2653,215,43,0.9611
2654,215,43,0.4242
2655,215,43,0.9628
2656,215,43,0.8742
2657,215,43,0.9016
2658,215,43,0.8500
2927,216,107,0.9589
2928,216,107,0.9759
2929,216,107,0.9754
2930,216,107,0.9741
2931,216,107,0.9781
2932,216,107,0.9119
2933,216,107,0.8990
2934,216,107,0.9602
2935,216,107,0.8618
386,210,43,0.9338
387,210,43,0.9476
388,210,43,0.6861
389,210,43,0.9630
390,210,43,0.4763
391,210,43,0.9033
392,210,43,0.5268
393,210,43,0.6356
394,210,43,0.9027
395,210,43,0.9369
2258,214,23,0.7848
2259,214,23,0.5592
2260,214,23,0.5922
2261,214,23,0.6093
2262,214,23,0.3287
2263,214,23,0.7363
2264,214,23,0.8618
2265,214,23,0.9376
2266,214,23,0.9794
2267,214,23,0.9855
2659,215,17,0.8353
2660,215,17,0.4028
2661,215,17,0.1619
2936,216,43,0.9108
2937,216,43,0.2647
2938,216,43,0.8959
2939,216,43,0.9136
2940,216,43,0.8307
2941,216,43,0.5007
2942,216,43,0.5998
2943,216,43,0.8459
2944,216,43,0.6942
2945,216,43,0.3468
396,210,43,0.9449
397,210,43,0.9685
398,210,43,0.9730
399,210,43,0.1868
400,210,43,0.8580
401,210,43,0.9617
402,210,43,0.8542
403,210,43,0.9733
404,210,43,0.7363
405,210,43,0.6749
2268,214,23,0.7488
2269,214,23,0.5419
2270,214,23,0.4951
2271,214,23,0.5435
2272,214,23,0.8762
2273,214,23,0.9512
2274,214,23,0.9817
2275,214,23,0.9854
2276,214,23,0.9804
2277,214,23,0.9893
2662,215,17,0.9097
2663,215,17,0.4828
2664,215,17,0.4238
2946,216,43,0.8666
2947,216,43,0.6292
2948,216,43,0.9478
2949,216,43,0.9562
2950,216,43,0.9629
2951,216,43,0.9718
2952,216,43,0.9388
2953,216,43,0.9600
2954,216,43,0.9745
2955,216,43,0.9617
406,210,43,0.8279
407,210,43,0.9073
408,210,43,0.4989
409,210,43,0.8088
410,210,43,0.7896
411,210,43,0.9679
412,210,43,0.5329
413,210,43,0.9103
414,210,43,0.9372
415,210,43,0.6863
2278,214,23,0.6337
2279,214,23,0.6063
2280,214,23,0.9426
2281,214,23,0.8362
2282,214,23,0.9633
2283,214,23,0.9815
2284,214,23,0.9864
2285,214,23,0.9891
2286,214,23,0.9900
2287,214,23,0.9883
2665,215,17,0.8271
2666,215,17,0.4756
2667,215,17,0.2162
2956,216,17,0.5096
2957,216,17,0.6016
2958,216,17,0.5123
2959,216,17,0.4898
2960,216,17,0.1972
2961,216,17,0.2963
2962,216,17,0.5352
2963,216,17,0.6903
2964,216,17,0.5832
2965,216,17,0.8929
416,210,43,0.8906
417,210,43,0.6613
418,210,43,0.8095
419,210,43,0.8714
420,210,43,0.6630
421,210,43,0.8109
422,210,43,0.8854
423,210,43,0.4674
424,210,43,0.5100
2288,214,23,0.4606
2289,214,23,0.9053
2290,214,23,0.2984
2291,214,23,0.7609
2292,214,23,0.8862
2293,214,23,0.9693
2294,214,23,0.9839
2295,214,23,0.9877
2296,214,23,0.9876
2297,214,23,0.9906
2668,215,17,0.1074
2669,215,17,0.5019
2670,215,17,0.1651
2966,216,17,0.7449
2967,216,17,0.5250
2968,216,17,0.8212
2969,216,17,0.2586
2970,216,17,0.7506
2971,216,17,0.8129
2972,216,17,0.9681
2973,216,17,0.7714
2974,216,17,0.9345
2975,216,17,0.9605
425,210,43,0.8887
426,210,43,0.9388
427,210,43,0.9509
428,210,43,0.9446
429,210,43,0.6174
430,210,43,0.5518
431,210,43,0.9586
432,210,43,0.9518
433,210,43,0.5219
434,210,43,0.5628
2298,214,23,0.3344
2299,214,23,0.2700
2300,214,23,0.3574
2301,214,23,0.7219
2302,214,23,0.8736
2303,214,23,0.9618
2304,214,23,0.9831
2305,214,23,0.9839
2306,214,23,0.9828
2307,214,23,0.9864
2671,215,17,0.1025
2672,215,17,0.3042
2673,215,17,0.9678
2674,215,17,0.9197
2675,215,17,0.9687
2676,215,17,0.0242
2677,215,17,0.4571
2678,215,17,0.3893
2976,216,17,0.9260
2977,216,17,0.6109
2978,216,17,0.3478
2979,216,17,0.6962
2980,216,17,0.6138
2981,216,17,0.5359
2982,216,17,0.8256
2983,216,17,0.9429
2984,216,17,0.9480
2985,216,17,0.9408
435,210,43,0.8343
436,210,43,0.5432
437,210,43,0.6326
438,210,43,0.8772
439,210,43,0.6592
440,210,43,0.5951
441,210,43,0.9474
442,210,43,0.9529
443,210,43,0.8680
2308,214,23,0.8783
2309,214,23,0.1964
2310,214,23,0.7746
2311,214,23,0.7076
2312,214,23,0.8747
2313,214,23,0.9471
2314,214,23,0.9828
2315,214,23,0.9883
2316,214,23,0.9880
2317,214,23,0.9813
2679,215,17,0.7595
2680,215,17,0.9621
2681,215,17,0.4593
2986,216,17,0.9208
2987,216,17,0.9671
2988,216,17,0.5777
2989,216,17,0.9715
2990,216,17,0.8472
2991,216,17,0.9703
2992,216,17,0.9690
2993,216,17,0.0527
2994,216,17,0.9489
2995,216,17,0.4873
444,210,17,0.8773
445,210,17,0.8809
446,210,17,0.7751
447,210,17,0.4804
448,210,17,0.8835
449,210,17,0.9291
450,210,17,0.2998
451,210,17,0.5622
452,210,17,0.6952
453,210,17,0.3601
2318,214,23,0.6730
2319,214,23,0.8126
2320,214,23,0.5369
2321,214,23,0.2821
2322,214,23,0.8932
2323,214,23,0.9652
2324,214,23,0.9803
2325,214,23,0.9870
2326,214,23,0.9868
2327,214,23,0.9884
2682,215,17,0.8688
2683,215,17,0.6270
2684,215,17,0.7149
2685,215,17,0.4059
2686,215,17,0.6292
2687,215,17,0.6229
2688,215,17,0.5509
2689,215,17,0.6702
2690,215,17,0.3697
2691,215,17,0.6569
2996,216,17,0.5710
2997,216,17,0.7325
2998,216,17,0.9680
2999,216,17,0.9677
3000,216,17,0.9550
3001,216,17,0.9690
3002,216,17,0.8031
3003,216,17,0.7154
3004,216,17,0.4457
3005,216,17,0.7848
454,210,17,0.6717
455,210,17,0.5534
456,210,17,0.9111
457,210,17,0.9570
458,210,17,0.9573
459,210,17,0.9586
460,210,17,0.8060
461,210,17,0.8658
462,210,17,0.9746
463,210,17,0.9415
2328,214,23,0.9727
2329,214,23,0.9557
2330,214,23,0.9557
2331,214,23,0.3745
2332,214,23,0.4048
2333,214,23,0.9039
2334,214,23,0.9619
2335,214,23,0.9849
2336,214,23,0.9881
2337,214,23,0.9870
2692,215,17,0.7298
2693,215,17,0.8801
2694,215,17,0.9628
2695,215,17,0.5709
2696,215,17,0.8671
2697,215,17,0.4680
2698,215,17,0.3291
3006,216,17,0.7036
3007,216,17,0.6338
3008,216,17,0.9101
3009,216,17,0.9660
3010,216,17,0.9671
3011,216,17,0.9321
3012,216,17,0.9706
3013,216,17,0.5245
3014,216,17,0.7149
3015,216,17,0.9751
464,210,17,0.8645
465,210,17,0.9286
466,210,17,0.8964
467,210,17,0.8078
468,210,17,0.7371
469,210,17,0.8193
470,210,17,0.5818
471,210,17,0.9645
472,210,17,0.2089
473,210,17,0.0865
2338,214,23,0.9067
2339,214,23,0.2391
2340,214,23,0.8505
2341,214,23,0.9636
2342,214,23,0.1420
2343,214,23,0.5556
2344,214,23,0.6756
2345,214,23,0.8564
2346,214,23,0.9479
2347,214,23,0.9660
2699,215,17,0.2377
2700,215,17,0.3829
3016,216,93,0.6530
3017,216,93,0.8772
3018,216,93,0.9309
3019,216,93,0.9687
3020,216,93,0.9724
3021,216,93,0.3269
3022,216,93,0.3215
3023,216,93,0.6082
3024,216,93,0.4924
3025,216,93,0.8698
474,210,17,0.6111
475,210,17,0.7464
476,210,17,0.9303
477,210,17,0.6468
478,210,17,0.9015
479,210,17,0.7244
480,210,17,0.6087
481,210,17,0.5371
482,210,17,0.9457
2348,214,23,0.7241
2349,214,23,0.5039
2350,214,23,0.3606
2351,214,23,0.6280
2352,214,23,0.8944
2353,214,23,0.9701
2354,214,23,0.9836
2355,214,23,0.9808
2356,214,23,0.9865
2357,214,23,0.9818
2701,215,17,0.4389
2702,215,17,0.3008
3026,216,93,0.5295
3027,216,93,0.9432
3028,216,93,0.6321
3029,216,93,0.8548
3030,216,93,0.6213
3031,216,93,0.8975
3032,216,93,0.3767
3033,216,93,0.3889
3034,216,93,0.6673
3035,216,93,0.9190
483,210,93,0.7068
484,210,93,0.8904
485,210,93,0.9115
486,210,93,0.9629
487,210,93,0.9676
488,210,93,0.9035
489,210,93,0.9741
490,210,93,0.9795
491,210,93,0.9551
492,210,93,0.4674
2358,214,23,0.9325
2359,214,23,0.0556
2360,214,23,0.5864
2361,214,23,0.6541
2362,214,23,0.7073
2363,214,23,0.9192
2364,214,23,0.7560
2365,214,23,0.9671
2366,214,23,0.6574
2703,215,17,0.7433
2704,215,17,0.6876
2705,215,17,0.9395
2706,215,17,0.9259
2707,215,17,0.9644
2708,215,17,0.5159
2709,215,17,0.8239
2710,215,17,0.9599
2711,215,17,0.4185
3036,216,93,0.7418
3037,216,93,0.9255
3038,216,93,0.6125
3039,216,93,0.9419
3040,216,93,0.3749
3041,216,93,0.8774
3042,216,93,0.8400
3043,216,93,0.9219
3044,216,93,0.9729
3045,216,93,0.9790
493,210,23,0.9223
494,210,23,0.2345
495,210,23,0.6642
496,210,23,0.9498
497,210,23,0.5666
498,210,23,0.8820
499,210,23,0.4400
500,210,23,0.3130
501,210,23,0.5239
502,210,23,0.8351
2367,214,107,0.9326
2368,214,107,0.9272
2369,214,107,0.9335
2370,214,107,0.6324
2371,214,107,0.7709
2372,214,107,0.8540
2373,214,107,0.9543
2374,214,107,0.8977
2375,214,107,0.9206
2712,215,17,0.6404
2713,215,17,0.9546
2714,215,17,0.0655
2715,215,17,0.7060
2716,215,17,0.8763
3046,216,93,0.5531
3047,216,93,0.9311
3048,216,93,0.8641
3049,216,93,0.7041
