ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9312
1317,211,43,0.9553
1318,211,43,0.4711
1319,211,43,0.2095
1320,211,43,0.0465
1321,211,43,0.1566
1988,214,23,0.9211
1989,214,23,0.6072
1990,214,23,0.0803
1991,214,23,0.6984
1992,214,23,0.0384
1993,214,23,0.7151
1994,214,23,0.3157
1995,214,23,0.6111
1996,214,23,0.6679
1997,214,23,0.8714
2506,215,132,0.5664
261,210,23,0.3947
262,210,23,0.1923
263,210,23,0.7532
1322,211,43,0.4016
1323,211,43,0.0688
1324,211,43,0.0953
1325,211,43,0.7799
1326,211,43,0.9320
1327,211,43,0.9346
1328,211,43,0.9436
1329,211,43,0.7750
1330,211,43,0.9363
1331,211,43,0.9678
1998,214,23,0.6318
1999,214,23,0.1048
2000,214,23,0.6067
2001,214,23,0.7343
2002,214,23,0.6526
2003,214,23,0.8575
2004,214,23,0.9247
2005,214,23,0.9669
2006,214,23,0.9709
2007,214,23,0.9586
2507,215,132,0.8087
2508,215,132,0.5864
2509,215,132,0.9601
2510,215,132,0.9792
2511,215,132,0.9791
2512,215,132,0.9763
2513,215,132,0.9253
2514,215,132,0.9088
2515,215,132,0.9154
2516,215,132,0.9697
264,210,23,0.7114
265,210,23,0.7411
266,210,23,0.8054
267,210,23,0.7939
268,210,23,0.3204
269,210,23,0.2254
270,210,23,0.8331
271,210,23,0.8338
1332,211,43,0.6196
1333,211,43,0.8261
1334,211,43,0.2826
1335,211,43,0.7932
1336,211,43,0.8417
1337,211,43,0.7992
1338,211,43,0.7833
1339,211,43,0.8435
1340,211,43,0.6859
1341,211,43,0.8770
2008,214,23,0.3110
2009,214,23,0.1005
2010,214,23,0.3659
2011,214,23,0.8236
2012,214,23,0.7023
2013,214,23,0.8597
2014,214,23,0.8928
2015,214,23,0.9110
2016,214,23,0.7315
2017,214,23,0.8990
2517,215,132,0.9452
2518,215,132,0.9584
2519,215,132,0.3445
2520,215,132,0.7715
272,210,23,0.3722
273,210,23,0.8922
274,210,23,0.9044
275,210,23,0.5145
1342,211,43,0.7500
1343,211,43,0.9421
1344,211,43,0.9651
1345,211,43,0.9519
1346,211,43,0.5616
1347,211,43,0.9640
1348,211,43,0.7277
1349,211,43,0.8721
1350,211,43,0.9594
1351,211,43,0.7398
2018,214,23,0.4719
2019,214,23,0.8566
2020,214,23,0.9041
2021,214,23,0.9112
2022,214,23,0.9208
2023,214,23,0.5357
2024,214,23,0.8719
2025,214,23,0.8921
2026,214,23,0.6714
2027,214,23,0.8799
2521,215,132,0.5609
2522,215,132,0.8793
2523,215,132,0.7679
2524,215,132,0.7630
2525,215,132,0.9561
2526,215,132,0.8182
2527,215,132,0.9056
2528,215,132,0.9153
2529,215,132,0.9711
2530,215,132,0.9612
276,210,23,0.3763
277,210,23,0.7511
1352,211,17,0.9110
1353,211,17,0.6878
1354,211,17,0.8897
1355,211,17,0.2628
1356,211,17,0.4124
1357,211,17,0.8481
1358,211,17,0.8393
1359,211,17,0.6812
1360,211,17,0.9588
1361,211,17,0.8315
2028,214,23,0.2021
2029,214,23,0.7120
2030,214,23,0.3601
2031,214,23,0.8143
2032,214,23,0.8862
2033,214,23,0.9069
2034,214,23,0.9100
2035,214,23,0.9257
2036,214,23,0.9154
2037,214,23,0.9008
2531,215,23,0.9717
2532,215,23,0.6289
2533,215,23,0.1844
278,210,23,0.9467
279,210,23,0.3344
280,210,23,0.2766
1362,211,17,0.8083
1363,211,17,0.2815
1364,211,17,0.9583
1365,211,17,0.9778
1366,211,17,0.9692
1367,211,17,0.9651
1368,211,17,0.9652
1369,211,17,0.9705
1370,211,17,0.9547
2038,214,23,0.5181
2039,214,23,0.4251
2040,214,23,0.8122
2041,214,23,0.8857
2042,214,23,0.8781
2043,214,23,0.8731
2044,214,23,0.8994
2045,214,23,0.9114
2046,214,23,0.9170
2047,214,23,0.8949
2534,215,23,0.9507
2535,215,23,0.7536
281,210,23,0.2657
282,210,23,0.3873
1371,211,93,0.5196
1372,211,93,0.0821
1373,211,93,0.1151
1374,211,93,0.5256
1375,211,93,0.7088
1376,211,93,0.9316
1377,211,93,0.9636
1378,211,93,0.9712
1379,211,93,0.9622
1380,211,93,0.9781
2048,214,23,0.1593
2049,214,23,0.6049
2050,214,23,0.8461
2051,214,23,0.8412
2052,214,23,0.9265
2053,214,23,0.9738
2054,214,23,0.9613
2055,214,23,0.9749
2056,214,23,0.9716
2057,214,23,0.9709
2536,215,23,0.9601
2537,215,23,0.8868
2538,215,23,0.5042
2539,215,23,0.7658
2540,215,23,0.8772
2541,215,23,0.8277
283,210,23,0.1751
284,210,23,0.2863
1381,211,93,0.9855
1382,211,93,0.2862
1383,211,93,0.8268
1384,211,93,0.9282
1385,211,93,0.9457
1386,211,93,0.9324
1387,211,93,0.9649
1388,211,93,0.9685
1389,211,93,0.9764
1390,211,93,0.9649
2058,214,23,0.9755
2059,214,23,0.9749
2060,214,23,0.9545
2061,214,23,0.9187
2062,214,23,0.9406
2063,214,23,0.4988
2064,214,23,0.7086
2065,214,23,0.7500
2066,214,23,0.3928
2067,214,23,0.4816
2542,215,23,0.8906
2543,215,23,0.9690
2544,215,23,0.9768
2545,215,23,0.9638
2546,215,23,0.9761
2547,215,23,0.6671
2548,215,23,0.9678
2549,215,23,0.4789
2550,215,23,0.7702
2551,215,23,0.9310
285,210,23,0.7341
286,210,23,0.9650
287,210,23,0.6216
288,210,23,0.9545
289,210,23,0.9466
290,210,23,0.9752
291,210,23,0.6302
292,210,23,0.7939
293,210,23,0.0501
1391,211,93,0.9749
1392,211,93,0.5879
1393,211,93,0.5375
1394,211,93,0.0898
1395,211,93,0.2759
1396,211,93,0.8773
1397,211,93,0.9536
1398,211,93,0.9340
1399,211,93,0.9749
1400,211,93,0.7608
2068,214,23,0.7309
2069,214,23,0.1704
2070,214,23,0.2690
2071,214,23,0.9546
2072,214,23,0.9675
2073,214,23,0.2386
2074,214,23,0.9001
2075,214,23,0.9669
2076,214,23,0.8803
2077,214,23,0.4161
2552,215,23,0.9321
2553,215,23,0.9253
2554,215,23,0.8105
2555,215,23,0.7409
294,210,23,0.6071
295,210,23,0.3572
1401,211,93,0.9310
1402,211,93,0.8229
1403,211,93,0.9392
1404,211,93,0.8041
1405,211,93,0.8588
1406,211,93,0.7180
1407,211,93,0.9426
1408,211,93,0.9504
1409,211,93,0.5497
1410,211,93,0.8061
2078,214,23,0.9204
2079,214,23,0.0243
2080,214,23,0.7576
2081,214,23,0.6835
2082,214,23,0.7152
2083,214,23,0.5635
2084,214,23,0.7174
2085,214,23,0.2701
2086,214,23,0.7159
2087,214,23,0.7206
2556,215,23,0.3936
2557,215,23,0.8932
2558,215,23,0.7413
296,210,23,0.7358
297,210,23,0.8672
298,210,23,0.3406
2088,214,23,0.6024
2089,214,23,0.8754
2090,214,23,0.3365
2091,214,23,0.9149
2092,214,23,0.4539
2093,214,23,0.8651
2094,214,23,0.9731
2095,214,23,0.4549
2096,214,23,0.4913
2097,214,23,0.6782
2559,215,23,0.8853
2560,215,23,0.1227
2805,216,132,0.9022
2806,216,132,0.0831
2807,216,132,0.9052
2808,216,132,0.9615
2809,216,132,0.9588
2810,216,132,0.4266
2811,216,132,0.7904
2812,216,132,0.8288
2813,216,132,0.9400
2814,216,132,0.7143
299,210,23,0.0684
300,210,23,0.7820
301,210,23,0.9066
302,210,23,0.9755
303,210,23,0.9365
304,210,23,0.7948
305,210,23,0.9430
306,210,23,0.9730
307,210,23,0.5570
308,210,23,0.0889
2098,214,23,0.5760
2099,214,23,0.2429
2100,214,23,0.8358
2101,214,23,0.9757
2102,214,23,0.9784
2103,214,23,0.4076
2104,214,23,0.1554
2105,214,23,0.8455
2106,214,23,0.2902
2107,214,23,0.9632
2561,215,23,0.9108
2562,215,23,0.8901
2563,215,23,0.6438
2564,215,23,0.8176
2565,215,23,0.4226
2566,215,23,0.9668
2567,215,23,0.3459
2568,215,23,0.5029
2569,215,23,0.1515
2570,215,23,0.1604
2815,216,132,0.9546
2816,216,132,0.0313
2817,216,132,0.7039
2818,216,132,0.9504
2819,216,132,0.9642
2820,216,132,0.9776
2821,216,132,0.9611
2822,216,132,0.7669
2823,216,132,0.9285
2824,216,132,0.9177
309,210,23,0.6866
310,210,23,0.0822
2108,214,23,0.8412
2109,214,23,0.9654
2110,214,23,0.8344
2111,214,23,0.9734
2112,214,23,0.0214
2113,214,23,0.9499
2114,214,23,0.7679
2115,214,23,0.8030
2116,214,23,0.9757
2117,214,23,0.2834
2571,215,23,0.4871
2572,215,23,0.9280
2573,215,23,0.4706
2825,216,132,0.9462
2826,216,132,0.9660
2827,216,132,0.9671
2828,216,132,0.4897
2829,216,132,0.6942
2830,216,132,0.7469
2831,216,132,0.7793
2832,216,132,0.6835
2833,216,132,0.9354
2834,216,132,0.0609
311,210,23,0.8639
312,210,23,0.2508
313,210,23,0.0402
2118,214,23,0.7892
2119,214,23,0.4049
2120,214,23,0.9447
2121,214,23,0.4411
2122,214,23,0.9088
2123,214,23,0.5961
2124,214,23,0.9656
2125,214,23,0.6459
2126,214,23,0.7805
2127,214,23,0.9068
2574,215,23,0.5179
2575,215,23,0.6679
2835,216,132,0.9116
2836,216,132,0.9181
2837,216,132,0.3887
2838,216,132,0.9171
314,210,23,0.4098
315,210,23,0.6331
316,210,23,0.7701
2128,214,23,0.9205
2129,214,23,0.5659
2130,214,23,0.8293
2131,214,23,0.5755
2132,214,23,0.9674
2133,214,23,0.3867
2134,214,23,0.0794
2135,214,23,0.3243
2136,214,23,0.6875
2137,214,23,0.8507
2576,215,23,0.4191
2577,215,23,0.7060
2839,216,132,0.8860
2840,216,132,0.7301
2841,216,132,0.0559
2842,216,132,0.3398
2843,216,132,0.6199
2844,216,132,0.8930
2845,216,132,0.9499
2846,216,132,0.9644
2847,216,132,0.9751
2848,216,132,0.9737
317,210,23,0.9168
318,210,23,0.9693
319,210,23,0.0477
2138,214,23,0.4278
2139,214,23,0.2214
2140,214,23,0.7955
2141,214,23,0.5456
2142,214,23,0.7511
2143,214,23,0.9534
2144,214,23,0.0425
2145,214,23,0.9760
2146,214,23,0.0233
2147,214,23,0.8177
2578,215,23,0.9447
2579,215,23,0.9742
2580,215,23,0.6048
2581,215,23,0.9615
2582,215,23,0.5190
2583,215,23,0.4396
2584,215,23,0.5398
2849,216,132,0.0196
2850,216,132,0.9191
320,210,23,0.5560
321,210,23,0.3694
2148,214,23,0.9531
2149,214,23,0.1138
2150,214,23,0.1668
2151,214,23,0.6853
2152,214,23,0.6523
2153,214,23,0.6332
2154,214,23,0.5789
2155,214,23,0.3674
2156,214,23,0.8339
2157,214,23,0.4402
2585,215,23,0.0738
2586,215,23,0.5472
2851,216,132,0.9421
2852,216,132,0.9654
2853,216,132,0.9746
2854,216,132,0.9732
2855,216,132,0.3424
2856,216,132,0.0761
322,210,23,0.6263
323,210,23,0.2975
2158,214,23,0.9488
2159,214,23,0.0276
2160,214,23,0.8535
2161,214,23,0.9633
2162,214,23,0.7384
2163,214,23,0.9314
2164,214,23,0.3411
2165,214,23,0.7840
2166,214,23,0.9299
2167,214,23,0.1666
2587,215,23,0.8133
2588,215,23,0.9667
2589,215,23,0.9670
2590,215,23,0.5299
2591,215,23,0.7276
2857,216,132,0.9148
2858,216,132,0.7195
2859,216,132,0.7567
2860,216,132,0.6495
2861,216,132,0.7598
2862,216,132,0.6579
2863,216,132,0.8903
2864,216,132,0.0305
2865,216,132,0.3278
2866,216,132,0.9342
324,210,23,0.9050
325,210,23,0.7634
326,210,23,0.7020
327,210,23,0.5967
328,210,23,0.8760
329,210,23,0.9455
330,210,23,0.9774
331,210,23,0.9768
332,210,23,0.3864
333,210,23,0.7881
2168,214,23,0.0517
2169,214,23,0.2465
2170,214,23,0.5864
2171,214,23,0.8630
2172,214,23,0.8838
2173,214,23,0.9085
2174,214,23,0.9205
2175,214,23,0.9179
2176,214,23,0.9120
2177,214,23,0.8718
2592,215,23,0.9103
2593,215,23,0.7078
2594,215,23,0.3277
2595,215,23,0.3390
2596,215,23,0.8266
2597,215,23,0.0289
2598,215,23,0.1623
2599,215,23,0.8549
2600,215,23,0.4899
2601,215,23,0.8657
2867,216,132,0.8593
2868,216,132,0.9596
2869,216,132,0.9620
2870,216,132,0.1161
2871,216,132,0.9248
334,210,23,0.9003
335,210,23,0.9784
336,210,23,0.1969
2178,214,23,0.0994
2179,214,23,0.9185
2180,214,23,0.9049
2181,214,23,0.3305
2182,214,23,0.9186
2183,214,23,0.3179
2184,214,23,0.0623
2185,214,23,0.3134
2186,214,23,0.9408
2187,214,23,0.6981
2602,215,107,0.9417
2603,215,107,0.2664
2604,215,107,0.9361
2872,216,132,0.8991
2873,216,132,0.9408
337,210,23,0.9181
338,210,23,0.9723
339,210,23,0.9773
340,210,23,0.2075
2188,214,23,0.9390
2189,214,23,0.0248
2190,214,23,0.6068
2191,214,23,0.2664
2192,214,23,0.0746
2193,214,23,0.6054
2194,214,23,0.7328
2195,214,23,0.9677
2196,214,23,0.9747
2197,214,23,0.9078
2605,215,107,0.9119
2606,215,107,0.6788
2607,215,107,0.9183
2608,215,107,0.8525
2609,215,107,0.7651
2610,215,107,0.4224
2611,215,107,0.7435
2612,215,107,0.1727
2613,215,107,0.1500
2614,215,107,0.5830
2874,216,132,0.9286
2875,216,132,0.9510
2876,216,132,0.9559
2877,216,132,0.9176
2878,216,132,0.9579
2879,216,132,0.9653
2880,216,132,0.6900
2881,216,132,0.9446
2882,216,132,0.9491
2883,216,132,0.9627
341,210,23,0.4478
342,210,23,0.6149
2198,214,23,0.5396
2199,214,23,0.6548
2200,214,23,0.9291
2201,214,23,0.8224
2202,214,23,0.9750
2203,214,23,0.9606
2204,214,23,0.3914
2205,214,23,0.6359
2206,214,23,0.5185
2207,214,23,0.3367
2615,215,107,0.8977
2616,215,107,0.9497
2617,215,107,0.6818
2618,215,107,0.7969
2619,215,107,0.9240
2620,215,107,0.9632
2621,215,107,0.2710
2622,215,107,0.6897
2623,215,107,0.8185
2624,215,107,0.3335
2884,216,23,0.4351
2885,216,23,0.3120
2886,216,23,0.7537
2887,216,23,0.9578
2888,216,23,0.9719
2889,216,23,0.6469
2890,216,23,0.6167
2891,216,23,0.7534
2892,216,23,0.7008
2893,216,23,0.4152
343,210,23,0.9386
344,210,23,0.9763
345,210,23,0.9251
2208,214,23,0.7422
2209,214,23,0.8800
2210,214,23,0.9728
2211,214,23,0.9780
2212,214,23,0.9768
2213,214,23,0.7337
2214,214,23,0.4151
2215,214,23,0.5963
2216,214,23,0.6885
2217,214,23,0.8856
2625,215,107,0.9350
2626,215,107,0.9479
2627,215,107,0.9450
2628,215,107,0.9565
2629,215,107,0.9578
2630,215,107,0.9578
2631,215,107,0.9492
2632,215,107,0.9680
2633,215,107,0.0207
2634,215,107,0.8961
2894,216,23,0.8868
2895,216,23,0.8780
2896,216,23,0.6796
346,210,23,0.9079
347,210,23,0.4776
348,210,23,0.3252
349,210,23,0.9149
350,210,23,0.8554
351,210,23,0.8987
352,210,23,0.8737
353,210,23,0.9128
354,210,23,0.3172
355,210,23,0.9362
2218,214,23,0.3941
2219,214,23,0.6727
2220,214,23,0.9492
2221,214,23,0.7922
2222,214,23,0.9620
2223,214,23,0.9074
2224,214,23,0.8010
2225,214,23,0.9282
2226,214,23,0.9493
2227,214,23,0.9562
2635,215,43,0.9582
2636,215,43,0.9458
2637,215,43,0.7773
2638,215,43,0.0699
2639,215,43,0.3962
2640,215,43,0.6172
2897,216,23,0.2821
2898,216,23,0.8101
2899,216,23,0.9591
2900,216,23,0.9778
2901,216,23,0.9756
2902,216,23,0.6661
2903,216,23,0.9600
2904,216,23,0.9257
2905,216,23,0.6940
2906,216,23,0.7464
356,210,107,0.7418
357,210,107,0.9273
358,210,107,0.5411
359,210,107,0.9636
360,210,107,0.8417
361,210,107,0.9358
362,210,107,0.9328
363,210,107,0.9519
364,210,107,0.8398
365,210,107,0.9588
2228,214,23,0.9616
2229,214,23,0.8471
2230,214,23,0.3036
2231,214,23,0.9664
2232,214,23,0.9606
2233,214,23,0.8930
2234,214,23,0.8307
2235,214,23,0.9240
2236,214,23,0.8227
2237,214,23,0.7720
2641,215,43,0.0497
2642,215,43,0.9457
2907,216,107,0.8898
2908,216,107,0.9590
2909,216,107,0.9586
2910,216,107,0.9504
2911,216,107,0.9688
2912,216,107,0.9604
2913,216,107,0.9676
2914,216,107,0.9321
2915,216,107,0.5810
2916,216,107,0.9063
366,210,43,0.3695
367,210,43,0.9145
368,210,43,0.9682
369,210,43,0.6979
370,210,43,0.6200
371,210,43,0.9456
372,210,43,0.9597
373,210,43,0.0789
374,210,43,0.2227
375,210,43,0.8139
2238,214,23,0.9307
2239,214,23,0.8123
2240,214,23,0.2670
2241,214,23,0.7911
2242,214,23,0.9175
2243,214,23,0.9482
2244,214,23,0.8845
2245,214,23,0.9513
2246,214,23,0.8903
2247,214,23,0.9524
2643,215,43,0.7975
2644,215,43,0.9389
2645,215,43,0.2112
2646,215,43,0.9540
2647,215,43,0.9777
2648,215,43,0.7746
2649,215,43,0.0944
2917,216,107,0.4384
2918,216,107,0.9031
2919,216,107,0.9439
2920,216,107,0.9560
2921,216,107,0.1070
2922,216,107,0.9583
2923,216,107,0.9436
2924,216,107,0.7422
2925,216,107,0.9224
2926,216,107,0.9529
376,210,43,0.9743
377,210,43,0.5553
378,210,43,0.9639
379,210,43,0.9594
380,210,43,0.3856
381,210,43,0.8401
382,210,43,0.1977
383,210,43,0.9564
384,210,43,0.3224
385,210,43,0.9398
2248,214,23,0.9755
2249,214,23,0.4340
2250,214,23,0.7688
2251,214,23,0.7821
2252,214,23,0.8643
2253,214,23,0.8748
2254,214,23,0.8880
2255,214,23,0.9123
2256,214,23,0.9163
2257,214,23,0.9148
2650,215,43,0.9511
2651,215,43,0.7590
2652,215,43,0.9127
2653,215,43,0.9690
2654,215,43,0.2930
2655,215,43,0.9691
2656,215,43,0.9537
2657,215,43,0.9492
2658,215,43,0.7748
2927,216,107,0.9627
2928,216,107,0.9631
2929,216,107,0.9586
2930,216,107,0.9481
2931,216,107,0.9830
2932,216,107,0.9469
2933,216,107,0.9293
2934,216,107,0.9433
2935,216,107,0.8722
386,210,43,0.8110
387,210,43,0.9470
388,210,43,0.5749
389,210,43,0.9654
390,210,43,0.7129
391,210,43,0.9554
392,210,43,0.6560
393,210,43,0.6696
394,210,43,0.8415
395,210,43,0.9692
2258,214,23,0.7707
2259,214,23,0.5886
2260,214,23,0.5827
2261,214,23,0.5962
2262,214,23,0.2829
2263,214,23,0.7284
2264,214,23,0.8922
2265,214,23,0.9296
2266,214,23,0.9629
2267,214,23,0.9658
2659,215,17,0.9636
2660,215,17,0.1284
2661,215,17,0.1896
2936,216,43,0.9725
2937,216,43,0.0753
2938,216,43,0.9576
2939,216,43,0.9395
2940,216,43,0.8790
2941,216,43,0.5617
2942,216,43,0.6561
2943,216,43,0.8940
2944,216,43,0.7747
2945,216,43,0.6987
396,210,43,0.9450
397,210,43,0.9659
398,210,43,0.9799
399,210,43,0.1495
400,210,43,0.9437
401,210,43,0.9725
402,210,43,0.9269
403,210,43,0.9724
404,210,43,0.8571
405,210,43,0.5298
2268,214,23,0.7424
2269,214,23,0.7283
2270,214,23,0.5787
2271,214,23,0.7322
2272,214,23,0.8784
2273,214,23,0.9419
2274,214,23,0.9599
2275,214,23,0.9739
2276,214,23,0.9731
2277,214,23,0.9722
2662,215,17,0.9236
2663,215,17,0.2733
2664,215,17,0.3007
2946,216,43,0.9058
2947,216,43,0.5933
2948,216,43,0.9603
2949,216,43,0.9597
2950,216,43,0.9587
2951,216,43,0.9717
2952,216,43,0.9549
2953,216,43,0.9432
2954,216,43,0.9770
2955,216,43,0.9515
406,210,43,0.8836
407,210,43,0.9319
408,210,43,0.3048
409,210,43,0.8661
410,210,43,0.8286
411,210,43,0.9601
412,210,43,0.5637
413,210,43,0.9205
414,210,43,0.9370
415,210,43,0.6105
2278,214,23,0.8800
2279,214,23,0.9265
2280,214,23,0.9765
2281,214,23,0.9369
2282,214,23,0.9198
2283,214,23,0.8987
2284,214,23,0.9194
2285,214,23,0.9613
2286,214,23,0.9791
2287,214,23,0.9781
2665,215,17,0.9171
2666,215,17,0.2496
2667,215,17,0.1440
2956,216,17,0.6893
2957,216,17,0.6629
2958,216,17,0.6707
2959,216,17,0.6466
2960,216,17,0.0517
2961,216,17,0.1009
2962,216,17,0.4344
2963,216,17,0.7402
2964,216,17,0.7309
2965,216,17,0.9705
416,210,43,0.9324
417,210,43,0.8368
418,210,43,0.8849
419,210,43,0.9110
420,210,43,0.5149
421,210,43,0.8926
422,210,43,0.9321
423,210,43,0.3597
424,210,43,0.4067
2288,214,23,0.8814
2289,214,23,0.9042
2290,214,23,0.1523
2291,214,23,0.9628
2292,214,23,0.8415
2293,214,23,0.9045
2294,214,23,0.9599
2295,214,23,0.8918
2296,214,23,0.9034
2297,214,23,0.9627
2668,215,17,0.0789
2669,215,17,0.4661
2670,215,17,0.0558
2966,216,17,0.7785
2967,216,17,0.7419
2968,216,17,0.9026
2969,216,17,0.2130
2970,216,17,0.7977
2971,216,17,0.8526
2972,216,17,0.9581
2973,216,17,0.8352
2974,216,17,0.8217
2975,216,17,0.9309
425,210,43,0.9097
426,210,43,0.9454
427,210,43,0.9813
428,210,43,0.9482
429,210,43,0.7113
430,210,43,0.6690
431,210,43,0.9604
432,210,43,0.9578
433,210,43,0.3360
434,210,43,0.5733
2298,214,23,0.6801
2299,214,23,0.1744
2300,214,23,0.3991
2301,214,23,0.8707
2302,214,23,0.8573
2303,214,23,0.9372
2304,214,23,0.9678
2305,214,23,0.9727
2306,214,23,0.9646
2307,214,23,0.9504
2671,215,17,0.1276
2672,215,17,0.0450
2673,215,17,0.9605
2674,215,17,0.8130
2675,215,17,0.9631
2676,215,17,0.0287
2677,215,17,0.3894
2678,215,17,0.3341
2976,216,17,0.9739
2977,216,17,0.5005
2978,216,17,0.5196
2979,216,17,0.8584
2980,216,17,0.6219
2981,216,17,0.6197
2982,216,17,0.7900
2983,216,17,0.9585
2984,216,17,0.9627
2985,216,17,0.9506
435,210,43,0.9305
436,210,43,0.6361
437,210,43,0.7668
438,210,43,0.9294
439,210,43,0.5919
440,210,43,0.5471
441,210,43,0.9486
442,210,43,0.9565
443,210,43,0.8737
2308,214,23,0.9707
2309,214,23,0.4545
2310,214,23,0.7807
2311,214,23,0.8236
2312,214,23,0.8211
2313,214,23,0.6482
2314,214,23,0.9145
2315,214,23,0.9549
2316,214,23,0.9635
2317,214,23,0.9424
2679,215,17,0.8459
2680,215,17,0.9725
2681,215,17,0.2412
2986,216,17,0.9207
2987,216,17,0.9720
2988,216,17,0.8084
2989,216,17,0.9645
2990,216,17,0.8545
2991,216,17,0.9655
2992,216,17,0.9785
2993,216,17,0.0694
2994,216,17,0.9492
2995,216,17,0.3684
444,210,17,0.9556
445,210,17,0.9750
446,210,17,0.5524
447,210,17,0.6735
448,210,17,0.9050
449,210,17,0.9574
450,210,17,0.3971
451,210,17,0.7073
452,210,17,0.7514
453,210,17,0.5076
2318,214,23,0.9207
2319,214,23,0.8529
2320,214,23,0.6323
2321,214,23,0.2268
2322,214,23,0.7388
2323,214,23,0.9122
2324,214,23,0.9415
2325,214,23,0.9493
2326,214,23,0.9758
2327,214,23,0.9647
2682,215,17,0.8959
2683,215,17,0.6007
2684,215,17,0.7643
2685,215,17,0.5265
2686,215,17,0.6952
2687,215,17,0.5768
2688,215,17,0.8071
2689,215,17,0.8431
2690,215,17,0.1967
2691,215,17,0.4479
2996,216,17,0.7057
2997,216,17,0.8486
2998,216,17,0.9725
2999,216,17,0.9750
3000,216,17,0.9679
3001,216,17,0.9731
3002,216,17,0.7529
3003,216,17,0.6196
3004,216,17,0.5012
3005,216,17,0.8305
454,210,17,0.6734
455,210,17,0.2607
456,210,17,0.8206
457,210,17,0.9644
458,210,17,0.9626
459,210,17,0.9676
460,210,17,0.9116
461,210,17,0.9414
462,210,17,0.9778
463,210,17,0.9772
2328,214,23,0.9795
2329,214,23,0.9817
2330,214,23,0.9699
2331,214,23,0.3955
2332,214,23,0.4734
2333,214,23,0.8096
2334,214,23,0.8572
2335,214,23,0.9487
2336,214,23,0.9661
2337,214,23,0.9743
2692,215,17,0.8360
2693,215,17,0.8484
2694,215,17,0.9672
2695,215,17,0.6685
2696,215,17,0.8185
2697,215,17,0.5235
2698,215,17,0.3816
3006,216,17,0.7875
3007,216,17,0.8072
3008,216,17,0.7911
3009,216,17,0.9685
3010,216,17,0.9743
3011,216,17,0.9590
3012,216,17,0.9747
3013,216,17,0.7421
3014,216,17,0.6705
3015,216,17,0.9691
464,210,17,0.9431
465,210,17,0.9390
466,210,17,0.8563
467,210,17,0.8799
468,210,17,0.8746
469,210,17,0.6963
470,210,17,0.7916
471,210,17,0.9738
472,210,17,0.1127
473,210,17,0.0900
2338,214,23,0.9747
2339,214,23,0.3145
2340,214,23,0.9332
2341,214,23,0.9643
2342,214,23,0.1448
2343,214,23,0.4356
2344,214,23,0.5759
2345,214,23,0.8367
2346,214,23,0.9000
2347,214,23,0.6117
2699,215,17,0.0631
2700,215,17,0.3329
3016,216,93,0.7193
3017,216,93,0.8749
3018,216,93,0.9640
3019,216,93,0.9707
3020,216,93,0.9680
3021,216,93,0.6246
3022,216,93,0.3952
3023,216,93,0.6760
3024,216,93,0.3669
3025,216,93,0.8964
474,210,17,0.5652
475,210,17,0.7905
476,210,17,0.9184
477,210,17,0.5666
478,210,17,0.9194
479,210,17,0.6252
480,210,17,0.3971
481,210,17,0.3374
482,210,17,0.9357
2348,214,23,0.7675
2349,214,23,0.3301
2350,214,23,0.4301
2351,214,23,0.8293
2352,214,23,0.9344
2353,214,23,0.9557
2354,214,23,0.9619
2355,214,23,0.9838
2356,214,23,0.9474
2357,214,23,0.9566
2701,215,17,0.4322
2702,215,17,0.2556
3026,216,93,0.7542
3027,216,93,0.9205
3028,216,93,0.8212
3029,216,93,0.9137
3030,216,93,0.7057
3031,216,93,0.8969
3032,216,93,0.3530
3033,216,93,0.7195
3034,216,93,0.6684
3035,216,93,0.9159
483,210,93,0.8222
484,210,93,0.9303
485,210,93,0.9603
486,210,93,0.9584
487,210,93,0.9656
488,210,93,0.9468
489,210,93,0.9587
490,210,93,0.9689
491,210,93,0.8697
492,210,93,0.8089
2358,214,23,0.9589
2359,214,23,0.0249
2360,214,23,0.2444
2361,214,23,0.6276
2362,214,23,0.8161
2363,214,23,0.9369
2364,214,23,0.7267
2365,214,23,0.9769
2366,214,23,0.8216
2703,215,17,0.7168
2704,215,17,0.7674
2705,215,17,0.8869
2706,215,17,0.9727
2707,215,17,0.9744
2708,215,17,0.8292
2709,215,17,0.9732
2710,215,17,0.9760
2711,215,17,0.5506
3036,216,93,0.9549
3037,216,93,0.9528
3038,216,93,0.8818
3039,216,93,0.9533
3040,216,93,0.5373
3041,216,93,0.7686
3042,216,93,0.7413
3043,216,93,0.6065
3044,216,93,0.7522
3045,216,93,0.4155
493,210,23,0.9296
494,210,23,0.1721
495,210,23,0.7944
496,210,23,0.9616
497,210,23,0.5612
498,210,23,0.8275
499,210,23,0.3078
500,210,23,0.3404
501,210,23,0.7378
502,210,23,0.5015
2367,214,107,0.9150
2368,214,107,0.9444
2369,214,107,0.9390
2370,214,107,0.3163
2371,214,107,0.9159
2372,214,107,0.9493
2373,214,107,0.9694
2374,214,107,0.9585
2375,214,107,0.9347
2712,215,17,0.6019
2713,215,17,0.9642
2714,215,17,0.0691
2715,215,17,0.7455
2716,215,17,0.9249
3046,216,93,0.7773
3047,216,93,0.8736
3048,216,93,0.8678
3049,216,93,0.8082
