ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9043
1317,211,43,0.9612
1318,211,43,0.6904
1319,211,43,0.2546
1320,211,43,0.0416
1321,211,43,0.1625
1988,214,23,0.8450
1989,214,23,0.6195
1990,214,23,0.2302
1991,214,23,0.6054
1992,214,23,0.1133
1993,214,23,0.6093
1994,214,23,0.5018
1995,214,23,0.5101
1996,214,23,0.4412
1997,214,23,0.7588
2506,215,132,0.4616
261,210,23,0.3561
262,210,23,0.1616
263,210,23,0.7371
1322,211,43,0.3624
1323,211,43,0.0688
1324,211,43,0.0757
1325,211,43,0.9027
1326,211,43,0.9782
1327,211,43,0.9781
1328,211,43,0.9907
1329,211,43,0.9021
1330,211,43,0.9676
1331,211,43,0.9848
1998,214,23,0.4785
1999,214,23,0.2730
2000,214,23,0.6837
2001,214,23,0.8917
2002,214,23,0.7475
2003,214,23,0.9432
2004,214,23,0.9787
2005,214,23,0.9669
2006,214,23,0.9876
2007,214,23,0.9717
2507,215,132,0.8323
2508,215,132,0.6534
2509,215,132,0.9579
2510,215,132,0.9783
2511,215,132,0.9796
2512,215,132,0.9689
2513,215,132,0.9649
2514,215,132,0.9593
2515,215,132,0.9213
2516,215,132,0.9702
264,210,23,0.6638
265,210,23,0.6889
266,210,23,0.7269
267,210,23,0.9094
268,210,23,0.6647
269,210,23,0.6264
270,210,23,0.8448
271,210,23,0.8932
1332,211,43,0.3634
1333,211,43,0.7992
1334,211,43,0.0765
1335,211,43,0.8782
1336,211,43,0.7612
1337,211,43,0.7570
1338,211,43,0.7983
1339,211,43,0.9318
1340,211,43,0.9663
1341,211,43,0.9738
2008,214,23,0.2942
2009,214,23,0.3138
2010,214,23,0.4235
2011,214,23,0.7891
2012,214,23,0.9059
2013,214,23,0.9610
2014,214,23,0.9555
2015,214,23,0.9735
2016,214,23,0.9706
2017,214,23,0.9753
2517,215,132,0.9691
2518,215,132,0.9731
2519,215,132,0.4147
2520,215,132,0.8922
272,210,23,0.3873
273,210,23,0.8901
274,210,23,0.9108
275,210,23,0.2949
1342,211,43,0.8412
1343,211,43,0.9468
1344,211,43,0.9673
1345,211,43,0.9171
1346,211,43,0.5477
1347,211,43,0.9635
1348,211,43,0.6125
1349,211,43,0.8606
1350,211,43,0.9605
1351,211,43,0.8263
2018,214,23,0.2201
2019,214,23,0.7261
2020,214,23,0.9240
2021,214,23,0.9642
2022,214,23,0.9718
2023,214,23,0.9743
2024,214,23,0.9758
2025,214,23,0.9754
2026,214,23,0.9753
2027,214,23,0.9758
2521,215,132,0.4965
2522,215,132,0.8478
2523,215,132,0.6752
2524,215,132,0.6140
2525,215,132,0.9483
2526,215,132,0.9373
2527,215,132,0.8665
2528,215,132,0.9101
2529,215,132,0.9787
2530,215,132,0.9768
276,210,23,0.3247
277,210,23,0.7793
1352,211,17,0.8405
1353,211,17,0.6297
1354,211,17,0.8548
1355,211,17,0.1411
1356,211,17,0.7387
1357,211,17,0.9527
1358,211,17,0.8359
1359,211,17,0.3887
1360,211,17,0.9677
1361,211,17,0.8060
2028,214,23,0.1775
2029,214,23,0.6032
2030,214,23,0.4564
2031,214,23,0.7872
2032,214,23,0.9411
2033,214,23,0.9672
2034,214,23,0.9735
2035,214,23,0.9766
2036,214,23,0.9623
2037,214,23,0.9700
2531,215,23,0.9626
2532,215,23,0.7199
2533,215,23,0.0517
278,210,23,0.9140
279,210,23,0.4804
280,210,23,0.3819
1362,211,17,0.8198
1363,211,17,0.6068
1364,211,17,0.9684
1365,211,17,0.9799
1366,211,17,0.9807
1367,211,17,0.9772
1368,211,17,0.9757
1369,211,17,0.9778
1370,211,17,0.9709
2038,214,23,0.9484
2039,214,23,0.5773
2040,214,23,0.9005
2041,214,23,0.9573
2042,214,23,0.7816
2043,214,23,0.9108
2044,214,23,0.9650
2045,214,23,0.9731
2046,214,23,0.9238
2047,214,23,0.9663
2534,215,23,0.9419
2535,215,23,0.7479
281,210,23,0.2998
282,210,23,0.3835
1371,211,93,0.4644
1372,211,93,0.0929
1373,211,93,0.1331
1374,211,93,0.8524
1375,211,93,0.9608
1376,211,93,0.9822
1377,211,93,0.9913
1378,211,93,0.9870
1379,211,93,0.9820
1380,211,93,0.9883
2048,214,23,0.1556
2049,214,23,0.4736
2050,214,23,0.7525
2051,214,23,0.7457
2052,214,23,0.7518
2053,214,23,0.7476
2054,214,23,0.8047
2055,214,23,0.8764
2056,214,23,0.9561
2057,214,23,0.9858
2536,215,23,0.9286
2537,215,23,0.9106
2538,215,23,0.6715
2539,215,23,0.8295
2540,215,23,0.8411
2541,215,23,0.7001
283,210,23,0.1573
284,210,23,0.3566
1381,211,93,0.8982
1382,211,93,0.4364
1383,211,93,0.8938
1384,211,93,0.9729
1385,211,93,0.9740
1386,211,93,0.9686
1387,211,93,0.9827
1388,211,93,0.9837
1389,211,93,0.9902
1390,211,93,0.9914
2058,214,23,0.8850
2059,214,23,0.9736
2060,214,23,0.9604
2061,214,23,0.8823
2062,214,23,0.9695
2063,214,23,0.3450
2064,214,23,0.5430
2065,214,23,0.7236
2066,214,23,0.4226
2067,214,23,0.5167
2542,215,23,0.8935
2543,215,23,0.9301
2544,215,23,0.9638
2545,215,23,0.9727
2546,215,23,0.9809
2547,215,23,0.7277
2548,215,23,0.9550
2549,215,23,0.5600
2550,215,23,0.6241
2551,215,23,0.9092
285,210,23,0.6717
286,210,23,0.9520
287,210,23,0.3825
288,210,23,0.9459
289,210,23,0.9405
290,210,23,0.9034
291,210,23,0.4503
292,210,23,0.8224
293,210,23,0.2317
1391,211,93,0.8187
1392,211,93,0.6848
1393,211,93,0.5393
1394,211,93,0.0730
1395,211,93,0.7869
1396,211,93,0.9519
1397,211,93,0.9856
1398,211,93,0.9898
1399,211,93,0.9920
1400,211,93,0.9868
2068,214,23,0.6327
2069,214,23,0.1887
2070,214,23,0.3129
2071,214,23,0.9447
2072,214,23,0.9577
2073,214,23,0.1594
2074,214,23,0.8996
2075,214,23,0.9563
2076,214,23,0.9005
2077,214,23,0.4189
2552,215,23,0.9518
2553,215,23,0.8076
2554,215,23,0.8069
2555,215,23,0.7228
294,210,23,0.4388
295,210,23,0.2519
1401,211,93,0.8707
1402,211,93,0.7003
1403,211,93,0.9587
1404,211,93,0.8129
1405,211,93,0.8387
1406,211,93,0.6800
1407,211,93,0.9479
1408,211,93,0.9334
1409,211,93,0.6347
1410,211,93,0.8794
2078,214,23,0.9341
2079,214,23,0.0287
2080,214,23,0.7297
2081,214,23,0.8808
2082,214,23,0.6849
2083,214,23,0.6114
2084,214,23,0.6137
2085,214,23,0.1400
2086,214,23,0.7038
2087,214,23,0.8263
2556,215,23,0.4954
2557,215,23,0.8435
2558,215,23,0.5251
296,210,23,0.6575
297,210,23,0.9177
298,210,23,0.3253
2088,214,23,0.6289
2089,214,23,0.9225
2090,214,23,0.4549
2091,214,23,0.8998
2092,214,23,0.3271
2093,214,23,0.7704
2094,214,23,0.9560
2095,214,23,0.2778
2096,214,23,0.6305
2097,214,23,0.7465
2559,215,23,0.8627
2560,215,23,0.2477
2805,216,132,0.9538
2806,216,132,0.0787
2807,216,132,0.8579
2808,216,132,0.9646
2809,216,132,0.9522
2810,216,132,0.4011
2811,216,132,0.7912
2812,216,132,0.7221
2813,216,132,0.9444
2814,216,132,0.6536
299,210,23,0.0932
300,210,23,0.7867
301,210,23,0.8675
302,210,23,0.9677
303,210,23,0.9173
304,210,23,0.9176
305,210,23,0.9627
306,210,23,0.9535
307,210,23,0.4744
308,210,23,0.1938
2098,214,23,0.6157
2099,214,23,0.1523
2100,214,23,0.7092
2101,214,23,0.9386
2102,214,23,0.9527
2103,214,23,0.3666
2104,214,23,0.3276
2105,214,23,0.9093
2106,214,23,0.4047
2107,214,23,0.9494
2561,215,23,0.8661
2562,215,23,0.7937
2563,215,23,0.4073
2564,215,23,0.6941
2565,215,23,0.6986
2566,215,23,0.9423
2567,215,23,0.4314
2568,215,23,0.4772
2569,215,23,0.2151
2570,215,23,0.2040
2815,216,132,0.9617
2816,216,132,0.0496
2817,216,132,0.6421
2818,216,132,0.9213
2819,216,132,0.9658
2820,216,132,0.9809
2821,216,132,0.9665
2822,216,132,0.7259
2823,216,132,0.8838
2824,216,132,0.9506
309,210,23,0.7074
310,210,23,0.1284
2108,214,23,0.8231
2109,214,23,0.9606
2110,214,23,0.7022
2111,214,23,0.9627
2112,214,23,0.0254
2113,214,23,0.9141
2114,214,23,0.7311
2115,214,23,0.8480
2116,214,23,0.9577
2117,214,23,0.3013
2571,215,23,0.5191
2572,215,23,0.9270
2573,215,23,0.8291
2825,216,132,0.9520
2826,216,132,0.9707
2827,216,132,0.9817
2828,216,132,0.3883
2829,216,132,0.5085
2830,216,132,0.7462
2831,216,132,0.5996
2832,216,132,0.8828
2833,216,132,0.9759
2834,216,132,0.0786
311,210,23,0.8252
312,210,23,0.2889
313,210,23,0.1315
2118,214,23,0.6988
2119,214,23,0.5143
2120,214,23,0.9424
2121,214,23,0.3260
2122,214,23,0.9343
2123,214,23,0.5860
2124,214,23,0.9488
2125,214,23,0.5121
2126,214,23,0.8733
2127,214,23,0.9810
2574,215,23,0.4093
2575,215,23,0.7075
2835,216,132,0.8551
2836,216,132,0.9005
2837,216,132,0.3092
2838,216,132,0.9077
314,210,23,0.5067
315,210,23,0.6293
316,210,23,0.3890
2128,214,23,0.8390
2129,214,23,0.5629
2130,214,23,0.8890
2131,214,23,0.6735
2132,214,23,0.9572
2133,214,23,0.3426
2134,214,23,0.0510
2135,214,23,0.2666
2136,214,23,0.6873
2137,214,23,0.9323
2576,215,23,0.3288
2577,215,23,0.7837
2839,216,132,0.9090
2840,216,132,0.8715
2841,216,132,0.0709
2842,216,132,0.3652
2843,216,132,0.8979
2844,216,132,0.9604
2845,216,132,0.9838
2846,216,132,0.9910
2847,216,132,0.9859
2848,216,132,0.9924
317,210,23,0.9121
318,210,23,0.9553
319,210,23,0.1990
2138,214,23,0.4050
2139,214,23,0.1591
2140,214,23,0.8189
2141,214,23,0.2246
2142,214,23,0.5922
2143,214,23,0.9347
2144,214,23,0.0671
2145,214,23,0.9754
2146,214,23,0.0392
2147,214,23,0.8823
2578,215,23,0.9115
2579,215,23,0.9482
2580,215,23,0.7386
2581,215,23,0.9630
2582,215,23,0.6874
2583,215,23,0.3290
2584,215,23,0.6550
2849,216,132,0.0825
2850,216,132,0.9031
320,210,23,0.3872
321,210,23,0.2430
2148,214,23,0.9673
2149,214,23,0.1795
2150,214,23,0.2597
2151,214,23,0.4931
2152,214,23,0.5646
2153,214,23,0.5254
2154,214,23,0.7165
2155,214,23,0.4699
2156,214,23,0.8208
2157,214,23,0.5586
2585,215,23,0.1341
2586,215,23,0.3994
2851,216,132,0.9299
2852,216,132,0.9626
2853,216,132,0.9567
2854,216,132,0.9745
2855,216,132,0.3960
2856,216,132,0.1762
322,210,23,0.4580
323,210,23,0.2177
2158,214,23,0.9305
2159,214,23,0.0244
2160,214,23,0.7202
2161,214,23,0.9456
2162,214,23,0.7610
2163,214,23,0.8926
2164,214,23,0.2431
2165,214,23,0.6916
2166,214,23,0.8471
2167,214,23,0.1867
2587,215,23,0.6254
2588,215,23,0.9203
2589,215,23,0.9026
2590,215,23,0.5784
2591,215,23,0.7290
2857,216,132,0.9152
2858,216,132,0.4712
2859,216,132,0.6945
2860,216,132,0.6484
2861,216,132,0.7567
2862,216,132,0.4908
2863,216,132,0.9245
2864,216,132,0.0542
2865,216,132,0.2089
2866,216,132,0.9364
324,210,23,0.8835
325,210,23,0.6319
326,210,23,0.6889
327,210,23,0.7083
328,210,23,0.8480
329,210,23,0.9415
330,210,23,0.9776
331,210,23,0.9776
332,210,23,0.3443
333,210,23,0.6163
2168,214,23,0.0529
2169,214,23,0.1584
2170,214,23,0.3297
2171,214,23,0.7964
2172,214,23,0.9352
2173,214,23,0.9580
2174,214,23,0.9731
2175,214,23,0.9529
2176,214,23,0.9741
2177,214,23,0.9749
2592,215,23,0.9113
2593,215,23,0.7060
2594,215,23,0.5020
2595,215,23,0.4310
2596,215,23,0.8346
2597,215,23,0.0254
2598,215,23,0.1840
2599,215,23,0.9022
2600,215,23,0.3574
2601,215,23,0.8208
2867,216,132,0.9479
2868,216,132,0.9520
2869,216,132,0.9483
2870,216,132,0.2609
2871,216,132,0.7319
334,210,23,0.9107
335,210,23,0.9753
336,210,23,0.1816
2178,214,23,0.3185
2179,214,23,0.8674
2180,214,23,0.8474
2181,214,23,0.7197
2182,214,23,0.9259
2183,214,23,0.2216
2184,214,23,0.2249
2185,214,23,0.5057
2186,214,23,0.9540
2187,214,23,0.6301
2602,215,107,0.9195
2603,215,107,0.2465
2604,215,107,0.8971
2872,216,132,0.7476
2873,216,132,0.9114
337,210,23,0.9334
338,210,23,0.9721
339,210,23,0.9772
340,210,23,0.1910
2188,214,23,0.9261
2189,214,23,0.0257
2190,214,23,0.5708
2191,214,23,0.3796
2192,214,23,0.1056
2193,214,23,0.7021
2194,214,23,0.5783
2195,214,23,0.9414
2196,214,23,0.9701
2197,214,23,0.8856
2605,215,107,0.9059
2606,215,107,0.6970
2607,215,107,0.8268
2608,215,107,0.7873
2609,215,107,0.5130
2610,215,107,0.4439
2611,215,107,0.8194
2612,215,107,0.0684
2613,215,107,0.2999
2614,215,107,0.4469
2874,216,132,0.9294
2875,216,132,0.9458
2876,216,132,0.9124
2877,216,132,0.9731
2878,216,132,0.9695
2879,216,132,0.9705
2880,216,132,0.5978
2881,216,132,0.9651
2882,216,132,0.9458
2883,216,132,0.9547
341,210,23,0.5418
342,210,23,0.6271
2198,214,23,0.6332
2199,214,23,0.6658
2200,214,23,0.8727
2201,214,23,0.7495
2202,214,23,0.9199
2203,214,23,0.9648
2204,214,23,0.2349
2205,214,23,0.8311
2206,214,23,0.5132
2207,214,23,0.4181
2615,215,107,0.9106
2616,215,107,0.9313
2617,215,107,0.4961
2618,215,107,0.7376
2619,215,107,0.8793
2620,215,107,0.9477
2621,215,107,0.2058
2622,215,107,0.8197
2623,215,107,0.8896
2624,215,107,0.1395
2884,216,23,0.6999
2885,216,23,0.5649
2886,216,23,0.6804
2887,216,23,0.8587
2888,216,23,0.9675
2889,216,23,0.8145
2890,216,23,0.5884
2891,216,23,0.6298
2892,216,23,0.6721
2893,216,23,0.5432
343,210,23,0.8923
344,210,23,0.9211
345,210,23,0.9236
2208,214,23,0.7923
2209,214,23,0.8803
2210,214,23,0.9756
2211,214,23,0.9759
2212,214,23,0.9785
2213,214,23,0.4799
2214,214,23,0.4980
2215,214,23,0.3110
2216,214,23,0.6493
2217,214,23,0.8500
2625,215,107,0.9672
2626,215,107,0.9701
2627,215,107,0.9565
2628,215,107,0.9805
2629,215,107,0.9841
2630,215,107,0.9842
2631,215,107,0.9197
2632,215,107,0.9748
2633,215,107,0.0200
2634,215,107,0.8821
2894,216,23,0.9337
2895,216,23,0.8257
2896,216,23,0.5333
346,210,23,0.9047
347,210,23,0.3718
348,210,23,0.5457
349,210,23,0.8960
350,210,23,0.8030
351,210,23,0.8942
352,210,23,0.9103
353,210,23,0.8430
354,210,23,0.2559
355,210,23,0.8258
2218,214,23,0.3518
2219,214,23,0.5644
2220,214,23,0.9291
2221,214,23,0.7071
2222,214,23,0.9654
2223,214,23,0.6772
2224,214,23,0.8666
2225,214,23,0.9764
2226,214,23,0.9855
2227,214,23,0.9897
2635,215,43,0.9448
2636,215,43,0.9663
2637,215,43,0.6983
2638,215,43,0.1519
2639,215,43,0.3966
2640,215,43,0.5778
2897,216,23,0.4627
2898,216,23,0.7906
2899,216,23,0.9446
2900,216,23,0.9616
2901,216,23,0.9634
2902,216,23,0.7991
2903,216,23,0.9520
2904,216,23,0.7334
2905,216,23,0.6896
2906,216,23,0.8201
356,210,107,0.4890
357,210,107,0.9053
358,210,107,0.7219
359,210,107,0.9672
360,210,107,0.8582
361,210,107,0.9465
362,210,107,0.9368
363,210,107,0.9514
364,210,107,0.5763
365,210,107,0.9469
2228,214,23,0.8891
2229,214,23,0.7687
2230,214,23,0.2855
2231,214,23,0.9581
2232,214,23,0.8289
2233,214,23,0.8565
2234,214,23,0.7992
2235,214,23,0.8582
2236,214,23,0.7503
2237,214,23,0.7718
2641,215,43,0.0640
2642,215,43,0.8774
2907,216,107,0.9135
2908,216,107,0.9500
2909,216,107,0.9551
2910,216,107,0.9298
2911,216,107,0.9693
2912,216,107,0.9218
2913,216,107,0.9717
2914,216,107,0.6954
2915,216,107,0.4156
2916,216,107,0.8764
366,210,43,0.2751
367,210,43,0.8841
368,210,43,0.9610
369,210,43,0.7044
370,210,43,0.3890
371,210,43,0.9216
372,210,43,0.9472
373,210,43,0.1867
374,210,43,0.2566
375,210,43,0.7490
2238,214,23,0.9394
2239,214,23,0.7811
2240,214,23,0.4872
2241,214,23,0.8148
2242,214,23,0.9207
2243,214,23,0.9626
2244,214,23,0.9842
2245,214,23,0.9918
2246,214,23,0.9872
2247,214,23,0.9865
2643,215,43,0.8792
2644,215,43,0.9314
2645,215,43,0.5179
2646,215,43,0.8374
2647,215,43,0.9727
2648,215,43,0.7545
2649,215,43,0.0962
2917,216,107,0.4709
2918,216,107,0.8963
2919,216,107,0.9461
2920,216,107,0.9728
2921,216,107,0.2040
2922,216,107,0.9067
2923,216,107,0.9528
2924,216,107,0.7742
2925,216,107,0.9166
2926,216,107,0.9575
376,210,43,0.9653
377,210,43,0.7058
378,210,43,0.9731
379,210,43,0.9746
380,210,43,0.4481
381,210,43,0.8744
382,210,43,0.2409
383,210,43,0.9518
384,210,43,0.3864
385,210,43,0.9062
2248,214,23,0.9484
2249,214,23,0.6284
2250,214,23,0.6910
2251,214,23,0.7450
2252,214,23,0.9170
2253,214,23,0.9652
2254,214,23,0.9688
2255,214,23,0.9748
2256,214,23,0.9754
2257,214,23,0.9758
2650,215,43,0.9330
2651,215,43,0.8518
2652,215,43,0.9562
2653,215,43,0.9747
2654,215,43,0.6121
2655,215,43,0.9709
2656,215,43,0.9273
2657,215,43,0.9226
2658,215,43,0.8873
2927,216,107,0.9788
2928,216,107,0.9680
2929,216,107,0.9854
2930,216,107,0.9751
2931,216,107,0.9814
2932,216,107,0.9593
2933,216,107,0.9113
2934,216,107,0.9298
2935,216,107,0.9145
386,210,43,0.8752
387,210,43,0.9250
388,210,43,0.6951
389,210,43,0.9669
390,210,43,0.4589
391,210,43,0.9276
392,210,43,0.4971
393,210,43,0.7285
394,210,43,0.8028
395,210,43,0.9465
2258,214,23,0.8723
2259,214,23,0.7621
2260,214,23,0.5092
2261,214,23,0.6134
2262,214,23,0.2830
2263,214,23,0.7884
2264,214,23,0.9443
2265,214,23,0.9691
2266,214,23,0.9883
2267,214,23,0.9897
2659,215,17,0.8612
2660,215,17,0.2764
2661,215,17,0.2052
2936,216,43,0.9583
2937,216,43,0.0648
2938,216,43,0.9460
2939,216,43,0.9323
2940,216,43,0.8693
2941,216,43,0.5078
2942,216,43,0.6096
2943,216,43,0.8803
2944,216,43,0.7464
2945,216,43,0.4231
396,210,43,0.9419
397,210,43,0.9659
398,210,43,0.9767
399,210,43,0.1562
400,210,43,0.8932
401,210,43,0.9706
402,210,43,0.9480
403,210,43,0.9822
404,210,43,0.7157
405,210,43,0.7780
2268,214,23,0.7512
2269,214,23,0.6641
2270,214,23,0.3798
2271,214,23,0.5442
2272,214,23,0.8992
2273,214,23,0.9638
2274,214,23,0.9905
2275,214,23,0.9875
2276,214,23,0.9864
2277,214,23,0.9923
2662,215,17,0.8679
2663,215,17,0.3072
2664,215,17,0.5184
2946,216,43,0.9128
2947,216,43,0.6579
2948,216,43,0.9469
2949,216,43,0.9463
2950,216,43,0.9711
2951,216,43,0.9813
2952,216,43,0.9148
2953,216,43,0.9440
2954,216,43,0.9670
2955,216,43,0.9773
406,210,43,0.8633
407,210,43,0.9163
408,210,43,0.5696
409,210,43,0.7189
410,210,43,0.8432
411,210,43,0.9575
412,210,43,0.4419
413,210,43,0.9034
414,210,43,0.9038
415,210,43,0.7637
2278,214,23,0.7005
2279,214,23,0.7403
2280,214,23,0.9612
2281,214,23,0.7441
2282,214,23,0.9284
2283,214,23,0.9746
2284,214,23,0.9879
2285,214,23,0.9885
2286,214,23,0.9879
2287,214,23,0.9872
2665,215,17,0.7973
2666,215,17,0.4324
2667,215,17,0.2236
2956,216,17,0.5380
2957,216,17,0.6959
2958,216,17,0.5911
2959,216,17,0.6238
2960,216,17,0.1561
2961,216,17,0.1178
2962,216,17,0.8779
2963,216,17,0.5464
2964,216,17,0.7781
2965,216,17,0.8800
416,210,43,0.9090
417,210,43,0.7606
418,210,43,0.8323
419,210,43,0.9139
420,210,43,0.5364
421,210,43,0.7780
422,210,43,0.9033
423,210,43,0.3242
424,210,43,0.6183
2288,214,23,0.8192
2289,214,23,0.9384
2290,214,23,0.3234
2291,214,23,0.8819
2292,214,23,0.8507
2293,214,23,0.9740
2294,214,23,0.9886
2295,214,23,0.9876
2296,214,23,0.9842
2297,214,23,0.9877
2668,215,17,0.0932
2669,215,17,0.5820
2670,215,17,0.0769
2966,216,17,0.7559
2967,216,17,0.6891
2968,216,17,0.8690
2969,216,17,0.1398
2970,216,17,0.7566
2971,216,17,0.8368
2972,216,17,0.9515
2973,216,17,0.7042
2974,216,17,0.9440
2975,216,17,0.9766
425,210,43,0.9112
426,210,43,0.9569
427,210,43,0.9722
428,210,43,0.9480
429,210,43,0.6669
430,210,43,0.6969
431,210,43,0.9589
432,210,43,0.9517
433,210,43,0.5583
434,210,43,0.5352
2298,214,23,0.5776
2299,214,23,0.2091
2300,214,23,0.4794
2301,214,23,0.7430
2302,214,23,0.9111
2303,214,23,0.9687
2304,214,23,0.9865
2305,214,23,0.9905
2306,214,23,0.9858
2307,214,23,0.9918
2671,215,17,0.1441
2672,215,17,0.1392
2673,215,17,0.9543
2674,215,17,0.8585
2675,215,17,0.9660
2676,215,17,0.0299
2677,215,17,0.6309
2678,215,17,0.2570
2976,216,17,0.9270
2977,216,17,0.3648
2978,216,17,0.3311
2979,216,17,0.7066
2980,216,17,0.5874
2981,216,17,0.5939
2982,216,17,0.7801
2983,216,17,0.9391
2984,216,17,0.8722
2985,216,17,0.9699
435,210,43,0.9139
436,210,43,0.5304
437,210,43,0.6892
438,210,43,0.9000
439,210,43,0.5700
440,210,43,0.7007
441,210,43,0.9394
442,210,43,0.9621
443,210,43,0.9025
2308,214,23,0.8342
2309,214,23,0.2569
2310,214,23,0.8466
2311,214,23,0.7274
2312,214,23,0.8805
2313,214,23,0.9469
2314,214,23,0.9809
2315,214,23,0.9911
2316,214,23,0.9917
2317,214,23,0.9918
2679,215,17,0.8297
2680,215,17,0.9670
2681,215,17,0.3674
2986,216,17,0.9338
2987,216,17,0.9823
2988,216,17,0.8110
2989,216,17,0.9673
2990,216,17,0.7889
2991,216,17,0.9699
2992,216,17,0.9738
2993,216,17,0.0347
2994,216,17,0.8545
2995,216,17,0.2870
444,210,17,0.9216
445,210,17,0.9552
446,210,17,0.7106
447,210,17,0.5922
448,210,17,0.8235
449,210,17,0.8499
450,210,17,0.3540
451,210,17,0.7778
452,210,17,0.6629
453,210,17,0.3729
2318,214,23,0.7599
2319,214,23,0.8355
2320,214,23,0.6472
2321,214,23,0.2528
2322,214,23,0.8294
2323,214,23,0.9126
2324,214,23,0.9409
2325,214,23,0.9770
2326,214,23,0.9845
2327,214,23,0.9878
2682,215,17,0.8871
2683,215,17,0.6260
2684,215,17,0.7667
2685,215,17,0.3871
2686,215,17,0.6981
2687,215,17,0.5549
2688,215,17,0.7603
2689,215,17,0.5060
2690,215,17,0.3557
2691,215,17,0.6468
2996,216,17,0.7409
2997,216,17,0.7630
2998,216,17,0.9670
2999,216,17,0.9786
3000,216,17,0.9776
3001,216,17,0.9798
3002,216,17,0.8571
3003,216,17,0.7135
3004,216,17,0.3548
3005,216,17,0.8246
454,210,17,0.5778
455,210,17,0.6096
456,210,17,0.9094
457,210,17,0.9501
458,210,17,0.9744
459,210,17,0.9692
460,210,17,0.9202
461,210,17,0.8788
462,210,17,0.9796
463,210,17,0.9585
2328,214,23,0.9752
2329,214,23,0.9708
2330,214,23,0.9597
2331,214,23,0.4189
2332,214,23,0.3031
2333,214,23,0.8904
2334,214,23,0.9750
2335,214,23,0.9888
2336,214,23,0.9914
2337,214,23,0.9914
2692,215,17,0.6571
2693,215,17,0.9240
2694,215,17,0.9600
2695,215,17,0.6832
2696,215,17,0.8779
2697,215,17,0.4479
2698,215,17,0.2954
3006,216,17,0.6609
3007,216,17,0.7495
3008,216,17,0.8929
3009,216,17,0.9770
3010,216,17,0.9817
3011,216,17,0.9704
3012,216,17,0.9775
3013,216,17,0.4445
3014,216,17,0.6446
3015,216,17,0.9632
464,210,17,0.9451
465,210,17,0.9121
466,210,17,0.9433
467,210,17,0.7989
468,210,17,0.9044
469,210,17,0.7433
470,210,17,0.3964
471,210,17,0.9664
472,210,17,0.2236
473,210,17,0.0582
2338,214,23,0.9267
2339,214,23,0.2291
2340,214,23,0.8402
2341,214,23,0.9572
2342,214,23,0.0979
2343,214,23,0.6284
2344,214,23,0.7391
2345,214,23,0.8425
2346,214,23,0.9262
2347,214,23,0.9730
2699,215,17,0.1397
2700,215,17,0.3757
3016,216,93,0.7814
3017,216,93,0.9008
3018,216,93,0.9708
3019,216,93,0.9725
3020,216,93,0.9826
3021,216,93,0.2950
3022,216,93,0.3199
3023,216,93,0.6356
3024,216,93,0.6013
3025,216,93,0.9034
474,210,17,0.6395
475,210,17,0.7312
476,210,17,0.9295
477,210,17,0.6468
478,210,17,0.8941
479,210,17,0.8395
480,210,17,0.6524
481,210,17,0.5096
482,210,17,0.9460
2348,214,23,0.6446
2349,214,23,0.4893
2350,214,23,0.3213
2351,214,23,0.7132
2352,214,23,0.9048
2353,214,23,0.9783
2354,214,23,0.9898
2355,214,23,0.9815
2356,214,23,0.9888
2357,214,23,0.9803
2701,215,17,0.4190
2702,215,17,0.2075
3026,216,93,0.6251
3027,216,93,0.9134
3028,216,93,0.5896
3029,216,93,0.8420
3030,216,93,0.4891
3031,216,93,0.9084
3032,216,93,0.4238
3033,216,93,0.4163
3034,216,93,0.6836
3035,216,93,0.9131
483,210,93,0.9472
484,210,93,0.9802
485,210,93,0.9610
486,210,93,0.9753
487,210,93,0.9690
488,210,93,0.9285
489,210,93,0.9700
490,210,93,0.9849
491,210,93,0.9085
492,210,93,0.7079
2358,214,23,0.9360
2359,214,23,0.0579
2360,214,23,0.5344
2361,214,23,0.8124
2362,214,23,0.7414
2363,214,23,0.9297
2364,214,23,0.7452
2365,214,23,0.9539
2366,214,23,0.6523
2703,215,17,0.7187
2704,215,17,0.6959
2705,215,17,0.9419
2706,215,17,0.9539
2707,215,17,0.9786
2708,215,17,0.6733
2709,215,17,0.9471
2710,215,17,0.9758
2711,215,17,0.4262
3036,216,93,0.8319
3037,216,93,0.9144
3038,216,93,0.8152
3039,216,93,0.9143
3040,216,93,0.2684
3041,216,93,0.7979
3042,216,93,0.6742
3043,216,93,0.7453
3044,216,93,0.7837
3045,216,93,0.8156
493,210,23,0.9210
494,210,23,0.3626
495,210,23,0.6763
496,210,23,0.9116
497,210,23,0.3770
498,210,23,0.8206
499,210,23,0.4091
500,210,23,0.3667
501,210,23,0.7770
502,210,23,0.6722
2367,214,107,0.9291
2368,214,107,0.9413
2369,214,107,0.9248
2370,214,107,0.5896
2371,214,107,0.7715
2372,214,107,0.8231
2373,214,107,0.9611
2374,214,107,0.9324
2375,214,107,0.9192
2712,215,17,0.6914
2713,215,17,0.9563
2714,215,17,0.0460
2715,215,17,0.8286
2716,215,17,0.8572
3046,216,93,0.6400
3047,216,93,0.8755
3048,216,93,0.8201
3049,216,93,0.7512
