ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9131
1317,211,43,0.9463
1318,211,43,0.7154
1319,211,43,0.2132
1320,211,43,0.1487
1321,211,43,0.3738
1988,214,23,0.7742
1989,214,23,0.6343
1990,214,23,0.1235
1991,214,23,0.6523
1992,214,23,0.1204
1993,214,23,0.6743
1994,214,23,0.5627
1995,214,23,0.5641
1996,214,23,0.3297
1997,214,23,0.7052
2506,215,132,0.4754
261,210,23,0.3152
262,210,23,0.1374
263,210,23,0.7216
1322,211,43,0.3304
1323,211,43,0.0872
1324,211,43,0.0838
1325,211,43,0.9501
1326,211,43,0.9792
1327,211,43,0.9844
1328,211,43,0.9856
1329,211,43,0.7605
1330,211,43,0.9642
1331,211,43,0.9825
1998,214,23,0.3353
1999,214,23,0.1325
2000,214,23,0.6071
2001,214,23,0.8372
2002,214,23,0.8854
2003,214,23,0.9567
2004,214,23,0.9750
2005,214,23,0.9843
2006,214,23,0.9854
2007,214,23,0.9811
2507,215,132,0.7705
2508,215,132,0.7868
2509,215,132,0.9690
2510,215,132,0.9556
2511,215,132,0.9684
2512,215,132,0.9712
2513,215,132,0.8825
2514,215,132,0.9220
2515,215,132,0.8232
2516,215,132,0.9682
264,210,23,0.6117
265,210,23,0.7627
266,210,23,0.7251
267,210,23,0.8593
268,210,23,0.5420
269,210,23,0.4719
270,210,23,0.7325
271,210,23,0.9106
1332,211,43,0.5923
1333,211,43,0.8662
1334,211,43,0.1858
1335,211,43,0.8846
1336,211,43,0.8870
1337,211,43,0.9273
1338,211,43,0.9507
1339,211,43,0.9801
1340,211,43,0.9772
1341,211,43,0.9873
2008,214,23,0.3767
2009,214,23,0.2894
2010,214,23,0.4919
2011,214,23,0.8652
2012,214,23,0.9522
2013,214,23,0.9749
2014,214,23,0.9777
2015,214,23,0.9875
2016,214,23,0.9870
2017,214,23,0.9888
2517,215,132,0.9295
2518,215,132,0.9374
2519,215,132,0.3724
2520,215,132,0.8553
272,210,23,0.5574
273,210,23,0.8851
274,210,23,0.8748
275,210,23,0.2960
1342,211,43,0.8799
1343,211,43,0.9246
1344,211,43,0.9617
1345,211,43,0.9257
1346,211,43,0.4155
1347,211,43,0.9719
1348,211,43,0.4506
1349,211,43,0.9201
1350,211,43,0.9412
1351,211,43,0.7451
2018,214,23,0.1263
2019,214,23,0.5926
2020,214,23,0.6354
2021,214,23,0.9283
2022,214,23,0.9484
2023,214,23,0.9615
2024,214,23,0.9821
2025,214,23,0.9860
2026,214,23,0.9892
2027,214,23,0.9892
2521,215,132,0.6309
2522,215,132,0.8782
2523,215,132,0.7820
2524,215,132,0.7826
2525,215,132,0.9375
2526,215,132,0.9241
2527,215,132,0.8421
2528,215,132,0.8979
2529,215,132,0.9734
2530,215,132,0.9468
276,210,23,0.3762
277,210,23,0.5622
1352,211,17,0.8890
1353,211,17,0.4379
1354,211,17,0.8975
1355,211,17,0.2786
1356,211,17,0.8219
1357,211,17,0.9313
1358,211,17,0.9115
1359,211,17,0.5841
1360,211,17,0.9411
1361,211,17,0.7092
2028,214,23,0.1240
2029,214,23,0.8417
2030,214,23,0.7259
2031,214,23,0.9297
2032,214,23,0.9754
2033,214,23,0.9816
2034,214,23,0.9808
2035,214,23,0.9839
2036,214,23,0.9748
2037,214,23,0.9781
2531,215,23,0.7576
2532,215,23,0.6513
2533,215,23,0.2219
278,210,23,0.9276
279,210,23,0.4436
280,210,23,0.3851
1362,211,17,0.8729
1363,211,17,0.6876
1364,211,17,0.9649
1365,211,17,0.9231
1366,211,17,0.9487
1367,211,17,0.9609
1368,211,17,0.9098
1369,211,17,0.9218
1370,211,17,0.9632
2038,214,23,0.9282
2039,214,23,0.3715
2040,214,23,0.9546
2041,214,23,0.9618
2042,214,23,0.7698
2043,214,23,0.9045
2044,214,23,0.9702
2045,214,23,0.9845
2046,214,23,0.9725
2047,214,23,0.9866
2534,215,23,0.8405
2535,215,23,0.7431
281,210,23,0.2918
282,210,23,0.2992
1371,211,93,0.3227
1372,211,93,0.0863
1373,211,93,0.1027
1374,211,93,0.8735
1375,211,93,0.9739
1376,211,93,0.9703
1377,211,93,0.9690
1378,211,93,0.9795
1379,211,93,0.9735
1380,211,93,0.9809
2048,214,23,0.5246
2049,214,23,0.3264
2050,214,23,0.7252
2051,214,23,0.6521
2052,214,23,0.8974
2053,214,23,0.9422
2054,214,23,0.9707
2055,214,23,0.9825
2056,214,23,0.9846
2057,214,23,0.9806
2536,215,23,0.9391
2537,215,23,0.9714
2538,215,23,0.5629
2539,215,23,0.7384
2540,215,23,0.8917
2541,215,23,0.6337
283,210,23,0.0447
284,210,23,0.3731
1381,211,93,0.8546
1382,211,93,0.2909
1383,211,93,0.8643
1384,211,93,0.9388
1385,211,93,0.9795
1386,211,93,0.9728
1387,211,93,0.9837
1388,211,93,0.9867
1389,211,93,0.9861
1390,211,93,0.9853
2058,214,23,0.9497
2059,214,23,0.9382
2060,214,23,0.8821
2061,214,23,0.6824
2062,214,23,0.8372
2063,214,23,0.3984
2064,214,23,0.6659
2065,214,23,0.7055
2066,214,23,0.3493
2067,214,23,0.4329
2542,215,23,0.8356
2543,215,23,0.9317
2544,215,23,0.9687
2545,215,23,0.9708
2546,215,23,0.9465
2547,215,23,0.9211
2548,215,23,0.9657
2549,215,23,0.5693
2550,215,23,0.5589
2551,215,23,0.9049
285,210,23,0.6663
286,210,23,0.9625
287,210,23,0.6487
288,210,23,0.9639
289,210,23,0.9654
290,210,23,0.9292
291,210,23,0.5435
292,210,23,0.6345
293,210,23,0.2530
1391,211,93,0.8911
1392,211,93,0.7487
1393,211,93,0.6241
1394,211,93,0.1209
1395,211,93,0.7674
1396,211,93,0.9070
1397,211,93,0.9471
1398,211,93,0.9726
1399,211,93,0.9806
1400,211,93,0.9340
2068,214,23,0.6355
2069,214,23,0.1586
2070,214,23,0.2213
2071,214,23,0.9719
2072,214,23,0.9470
2073,214,23,0.2338
2074,214,23,0.9439
2075,214,23,0.9485
2076,214,23,0.8400
2077,214,23,0.2603
2552,215,23,0.9511
2553,215,23,0.9303
2554,215,23,0.7940
2555,215,23,0.7970
294,210,23,0.5011
295,210,23,0.3860
1401,211,93,0.8936
1402,211,93,0.5999
1403,211,93,0.9131
1404,211,93,0.9662
1405,211,93,0.8067
1406,211,93,0.7706
1407,211,93,0.9127
1408,211,93,0.9430
1409,211,93,0.6000
1410,211,93,0.8390
2078,214,23,0.8974
2079,214,23,0.0322
2080,214,23,0.7603
2081,214,23,0.9285
2082,214,23,0.7132
2083,214,23,0.4890
2084,214,23,0.6443
2085,214,23,0.4523
2086,214,23,0.7245
2087,214,23,0.7476
2556,215,23,0.4813
2557,215,23,0.7872
2558,215,23,0.4971
296,210,23,0.6437
297,210,23,0.9502
298,210,23,0.5070
2088,214,23,0.4025
2089,214,23,0.9078
2090,214,23,0.4613
2091,214,23,0.9010
2092,214,23,0.4209
2093,214,23,0.7477
2094,214,23,0.9624
2095,214,23,0.4170
2096,214,23,0.6422
2097,214,23,0.6345
2559,215,23,0.8148
2560,215,23,0.3031
2805,216,132,0.9478
2806,216,132,0.1040
2807,216,132,0.7592
2808,216,132,0.9639
2809,216,132,0.9419
2810,216,132,0.4584
2811,216,132,0.8059
2812,216,132,0.7069
2813,216,132,0.9226
2814,216,132,0.8022
299,210,23,0.0749
300,210,23,0.8049
301,210,23,0.9676
302,210,23,0.9652
303,210,23,0.8609
304,210,23,0.8749
305,210,23,0.9740
306,210,23,0.9114
307,210,23,0.6056
308,210,23,0.1601
2098,214,23,0.4885
2099,214,23,0.1369
2100,214,23,0.6655
2101,214,23,0.9383
2102,214,23,0.9524
2103,214,23,0.4391
2104,214,23,0.3948
2105,214,23,0.8713
2106,214,23,0.3773
2107,214,23,0.9731
2561,215,23,0.9248
2562,215,23,0.7190
2563,215,23,0.6049
2564,215,23,0.5602
2565,215,23,0.6164
2566,215,23,0.9662
2567,215,23,0.5952
2568,215,23,0.3810
2569,215,23,0.2311
2570,215,23,0.1772
2815,216,132,0.9424
2816,216,132,0.0415
2817,216,132,0.8584
2818,216,132,0.9490
2819,216,132,0.9689
2820,216,132,0.9615
2821,216,132,0.9638
2822,216,132,0.6343
2823,216,132,0.8302
2824,216,132,0.9248
309,210,23,0.8816
310,210,23,0.1736
2108,214,23,0.7244
2109,214,23,0.9147
2110,214,23,0.6324
2111,214,23,0.9632
2112,214,23,0.0641
2113,214,23,0.7809
2114,214,23,0.5326
2115,214,23,0.8601
2116,214,23,0.9477
2117,214,23,0.3820
2571,215,23,0.5747
2572,215,23,0.9342
2573,215,23,0.7599
2825,216,132,0.8970
2826,216,132,0.9683
2827,216,132,0.9635
2828,216,132,0.6011
2829,216,132,0.5483
2830,216,132,0.8330
2831,216,132,0.5144
2832,216,132,0.7777
2833,216,132,0.9649
2834,216,132,0.0473
311,210,23,0.9065
312,210,23,0.2725
313,210,23,0.1823
2118,214,23,0.7545
2119,214,23,0.5118
2120,214,23,0.8250
2121,214,23,0.4882
2122,214,23,0.9434
2123,214,23,0.5349
2124,214,23,0.9645
2125,214,23,0.3727
2126,214,23,0.9255
2127,214,23,0.9786
2574,215,23,0.5709
2575,215,23,0.7277
2835,216,132,0.9381
2836,216,132,0.8923
2837,216,132,0.3725
2838,216,132,0.8989
314,210,23,0.3749
315,210,23,0.4042
316,210,23,0.4211
2128,214,23,0.7443
2129,214,23,0.5183
2130,214,23,0.8572
2131,214,23,0.7891
2132,214,23,0.9630
2133,214,23,0.3305
2134,214,23,0.1258
2135,214,23,0.2454
2136,214,23,0.7191
2137,214,23,0.7690
2576,215,23,0.3904
2577,215,23,0.8254
2839,216,132,0.9137
2840,216,132,0.6553
2841,216,132,0.0887
2842,216,132,0.2411
2843,216,132,0.8670
2844,216,132,0.9431
2845,216,132,0.9608
2846,216,132,0.9727
2847,216,132,0.9841
2848,216,132,0.9854
317,210,23,0.9026
318,210,23,0.9261
319,210,23,0.1821
2138,214,23,0.5211
2139,214,23,0.1493
2140,214,23,0.7828
2141,214,23,0.1526
2142,214,23,0.6357
2143,214,23,0.9585
2144,214,23,0.0582
2145,214,23,0.9696
2146,214,23,0.0477
2147,214,23,0.7785
2578,215,23,0.8640
2579,215,23,0.9298
2580,215,23,0.7059
2581,215,23,0.9552
2582,215,23,0.4055
2583,215,23,0.2581
2584,215,23,0.6473
2849,216,132,0.0721
2850,216,132,0.8681
320,210,23,0.3931
321,210,23,0.2137
2148,214,23,0.9375
2149,214,23,0.1089
2150,214,23,0.2466
2151,214,23,0.6104
2152,214,23,0.6876
2153,214,23,0.6134
2154,214,23,0.5675
2155,214,23,0.5557
2156,214,23,0.9267
2157,214,23,0.5003
2585,215,23,0.0596
2586,215,23,0.4925
2851,216,132,0.9373
2852,216,132,0.9437
2853,216,132,0.9589
2854,216,132,0.9672
2855,216,132,0.2426
2856,216,132,0.2161
322,210,23,0.4817
323,210,23,0.1221
2158,214,23,0.8871
2159,214,23,0.0375
2160,214,23,0.6891
2161,214,23,0.9575
2162,214,23,0.6624
2163,214,23,0.8811
2164,214,23,0.2579
2165,214,23,0.8736
2166,214,23,0.7879
2167,214,23,0.3082
2587,215,23,0.6248
2588,215,23,0.9594
2589,215,23,0.9322
2590,215,23,0.3898
2591,215,23,0.9212
2857,216,132,0.8388
2858,216,132,0.5240
2859,216,132,0.6311
2860,216,132,0.5190
2861,216,132,0.7861
2862,216,132,0.6139
2863,216,132,0.8716
2864,216,132,0.0549
2865,216,132,0.3023
2866,216,132,0.9327
324,210,23,0.9054
325,210,23,0.6190
326,210,23,0.5525
327,210,23,0.6323
328,210,23,0.8728
329,210,23,0.9546
330,210,23,0.9762
331,210,23,0.8788
332,210,23,0.3087
333,210,23,0.6376
2168,214,23,0.0615
2169,214,23,0.2861
2170,214,23,0.3375
2171,214,23,0.9095
2172,214,23,0.9799
2173,214,23,0.9867
2174,214,23,0.9856
2175,214,23,0.9881
2176,214,23,0.9801
2177,214,23,0.9876
2592,215,23,0.9592
2593,215,23,0.6184
2594,215,23,0.4104
2595,215,23,0.6089
2596,215,23,0.2909
2597,215,23,0.0303
2598,215,23,0.4015
2599,215,23,0.8933
2600,215,23,0.4964
2601,215,23,0.7934
2867,216,132,0.9448
2868,216,132,0.9525
2869,216,132,0.9404
2870,216,132,0.2685
2871,216,132,0.7755
334,210,23,0.9564
335,210,23,0.9572
336,210,23,0.2449
2178,214,23,0.1864
2179,214,23,0.8699
2180,214,23,0.8999
2181,214,23,0.9354
2182,214,23,0.9485
2183,214,23,0.3472
2184,214,23,0.2311
2185,214,23,0.6911
2186,214,23,0.9579
2187,214,23,0.6376
2602,215,107,0.9503
2603,215,107,0.3506
2604,215,107,0.8810
2872,216,132,0.8121
2873,216,132,0.8999
337,210,23,0.9261
338,210,23,0.9648
339,210,23,0.9581
340,210,23,0.2078
2188,214,23,0.9168
2189,214,23,0.0311
2190,214,23,0.7290
2191,214,23,0.2372
2192,214,23,0.0989
2193,214,23,0.6541
2194,214,23,0.6849
2195,214,23,0.9718
2196,214,23,0.9642
2197,214,23,0.9463
2605,215,107,0.9121
2606,215,107,0.7253
2607,215,107,0.8716
2608,215,107,0.8281
2609,215,107,0.7653
2610,215,107,0.1574
2611,215,107,0.7556
2612,215,107,0.4849
2613,215,107,0.1705
2614,215,107,0.3455
2874,216,132,0.9214
2875,216,132,0.9559
2876,216,132,0.9412
2877,216,132,0.8598
2878,216,132,0.9610
2879,216,132,0.9645
2880,216,132,0.6860
2881,216,132,0.9441
2882,216,132,0.9604
2883,216,132,0.9687
341,210,23,0.4175
342,210,23,0.5591
2198,214,23,0.5347
2199,214,23,0.5758
2200,214,23,0.6785
2201,214,23,0.7797
2202,214,23,0.9491
2203,214,23,0.7674
2204,214,23,0.3267
2205,214,23,0.9000
2206,214,23,0.5900
2207,214,23,0.5258
2615,215,107,0.9157
2616,215,107,0.9623
2617,215,107,0.5320
2618,215,107,0.8548
2619,215,107,0.8796
2620,215,107,0.9602
2621,215,107,0.3551
2622,215,107,0.7755
2623,215,107,0.9067
2624,215,107,0.7235
2884,216,23,0.5689
2885,216,23,0.3956
2886,216,23,0.8357
2887,216,23,0.7768
2888,216,23,0.7366
2889,216,23,0.6090
2890,216,23,0.3623
2891,216,23,0.6625
2892,216,23,0.6252
2893,216,23,0.5034
343,210,23,0.9365
344,210,23,0.9567
345,210,23,0.9209
2208,214,23,0.7120
2209,214,23,0.9390
2210,214,23,0.9656
2211,214,23,0.9717
2212,214,23,0.9685
2213,214,23,0.5179
2214,214,23,0.4817
2215,214,23,0.6573
2216,214,23,0.7862
2217,214,23,0.8254
2625,215,107,0.9038
2626,215,107,0.9351
2627,215,107,0.9407
2628,215,107,0.9554
2629,215,107,0.9657
2630,215,107,0.9734
2631,215,107,0.9224
2632,215,107,0.9784
2633,215,107,0.0414
2634,215,107,0.8403
2894,216,23,0.9074
2895,216,23,0.9181
2896,216,23,0.3195
346,210,23,0.9608
347,210,23,0.5796
348,210,23,0.6049
349,210,23,0.7842
350,210,23,0.6534
351,210,23,0.8780
352,210,23,0.8905
353,210,23,0.8128
354,210,23,0.3480
355,210,23,0.9256
2218,214,23,0.5310
2219,214,23,0.6532
2220,214,23,0.9116
2221,214,23,0.8623
2222,214,23,0.9643
2223,214,23,0.7862
2224,214,23,0.8877
2225,214,23,0.9669
2226,214,23,0.9848
2227,214,23,0.9847
2635,215,43,0.9119
2636,215,43,0.9679
2637,215,43,0.6202
2638,215,43,0.1550
2639,215,43,0.3336
2640,215,43,0.4963
2897,216,23,0.3282
2898,216,23,0.8122
2899,216,23,0.9695
2900,216,23,0.9771
2901,216,23,0.9679
2902,216,23,0.7472
2903,216,23,0.9706
2904,216,23,0.8031
2905,216,23,0.8576
2906,216,23,0.6563
356,210,107,0.6833
357,210,107,0.8750
358,210,107,0.7508
359,210,107,0.9640
360,210,107,0.6517
361,210,107,0.9163
362,210,107,0.9643
363,210,107,0.9144
364,210,107,0.7984
365,210,107,0.9478
2228,214,23,0.7856
2229,214,23,0.6267
2230,214,23,0.1316
2231,214,23,0.9584
2232,214,23,0.8569
2233,214,23,0.9218
2234,214,23,0.9085
2235,214,23,0.9289
2236,214,23,0.7769
2237,214,23,0.7233
2641,215,43,0.0709
2642,215,43,0.9015
2907,216,107,0.9007
2908,216,107,0.9417
2909,216,107,0.9088
2910,216,107,0.9145
2911,216,107,0.9688
2912,216,107,0.9505
2913,216,107,0.9731
2914,216,107,0.8651
2915,216,107,0.5161
2916,216,107,0.8915
366,210,43,0.0721
367,210,43,0.7971
368,210,43,0.9726
369,210,43,0.6385
370,210,43,0.2695
371,210,43,0.9216
372,210,43,0.9687
373,210,43,0.2237
374,210,43,0.1897
375,210,43,0.9235
2238,214,23,0.9411
2239,214,23,0.8836
2240,214,23,0.5494
2241,214,23,0.5687
2242,214,23,0.7859
2243,214,23,0.8882
2244,214,23,0.9355
2245,214,23,0.9755
2246,214,23,0.9829
2247,214,23,0.9838
2643,215,43,0.8779
2644,215,43,0.9539
2645,215,43,0.5843
2646,215,43,0.9376
2647,215,43,0.9691
2648,215,43,0.7621
2649,215,43,0.0792
2917,216,107,0.3788
2918,216,107,0.8780
2919,216,107,0.9502
2920,216,107,0.9278
2921,216,107,0.0910
2922,216,107,0.9435
2923,216,107,0.9757
2924,216,107,0.6626
2925,216,107,0.8938
2926,216,107,0.9249
376,210,43,0.9474
377,210,43,0.6730
378,210,43,0.9746
379,210,43,0.9583
380,210,43,0.6074
381,210,43,0.8266
382,210,43,0.2020
383,210,43,0.9269
384,210,43,0.3617
385,210,43,0.9140
2248,214,23,0.7734
2249,214,23,0.6270
2250,214,23,0.6680
2251,214,23,0.8174
2252,214,23,0.9643
2253,214,23,0.9800
2254,214,23,0.9488
2255,214,23,0.9808
2256,214,23,0.9859
2257,214,23,0.9844
2650,215,43,0.9351
2651,215,43,0.8405
2652,215,43,0.9168
2653,215,43,0.9605
2654,215,43,0.6410
2655,215,43,0.9593
2656,215,43,0.9480
2657,215,43,0.8994
2658,215,43,0.8923
2927,216,107,0.9451
2928,216,107,0.9687
2929,216,107,0.9774
2930,216,107,0.9802
2931,216,107,0.9783
2932,216,107,0.9337
2933,216,107,0.9079
2934,216,107,0.9749
2935,216,107,0.9199
386,210,43,0.8289
387,210,43,0.9190
388,210,43,0.7765
389,210,43,0.9560
390,210,43,0.3107
391,210,43,0.8358
392,210,43,0.5254
393,210,43,0.6870
394,210,43,0.7332
395,210,43,0.8975
2258,214,23,0.8233
2259,214,23,0.6615
2260,214,23,0.6879
2261,214,23,0.6018
2262,214,23,0.3104
2263,214,23,0.8680
2264,214,23,0.9314
2265,214,23,0.9786
2266,214,23,0.9853
2267,214,23,0.9868
2659,215,17,0.9046
2660,215,17,0.2617
2661,215,17,0.1925
2936,216,43,0.9692
2937,216,43,0.0319
2938,216,43,0.9643
2939,216,43,0.9491
2940,216,43,0.8555
2941,216,43,0.2421
2942,216,43,0.7113
2943,216,43,0.8388
2944,216,43,0.7100
2945,216,43,0.7078
396,210,43,0.9234
397,210,43,0.9712
398,210,43,0.9763
399,210,43,0.2478
400,210,43,0.9608
401,210,43,0.9746
402,210,43,0.9589
403,210,43,0.9599
404,210,43,0.8517
405,210,43,0.5594
2268,214,23,0.7133
2269,214,23,0.3596
2270,214,23,0.3723
2271,214,23,0.3714
2272,214,23,0.8483
2273,214,23,0.9677
2274,214,23,0.9835
2275,214,23,0.9869
2276,214,23,0.9866
2277,214,23,0.9861
2662,215,17,0.8558
2663,215,17,0.3084
2664,215,17,0.4736
2946,216,43,0.8858
2947,216,43,0.6108
2948,216,43,0.9594
2949,216,43,0.9693
2950,216,43,0.9673
2951,216,43,0.9711
2952,216,43,0.9267
2953,216,43,0.9594
2954,216,43,0.9725
2955,216,43,0.8959
406,210,43,0.8687
407,210,43,0.8532
408,210,43,0.3522
409,210,43,0.8378
410,210,43,0.9109
411,210,43,0.9714
412,210,43,0.4776
413,210,43,0.9030
414,210,43,0.9163
415,210,43,0.8121
2278,214,23,0.8993
2279,214,23,0.7294
2280,214,23,0.9349
2281,214,23,0.7406
2282,214,23,0.9137
2283,214,23,0.9764
2284,214,23,0.9854
2285,214,23,0.9859
2286,214,23,0.9883
2287,214,23,0.9838
2665,215,17,0.7437
2666,215,17,0.4906
2667,215,17,0.1154
2956,216,17,0.6974
2957,216,17,0.6419
2958,216,17,0.7571
2959,216,17,0.5996
2960,216,17,0.0432
2961,216,17,0.1227
2962,216,17,0.5257
2963,216,17,0.7803
2964,216,17,0.7427
2965,216,17,0.8538
416,210,43,0.9098
417,210,43,0.5319
418,210,43,0.8585
419,210,43,0.8481
420,210,43,0.6087
421,210,43,0.8710
422,210,43,0.8930
423,210,43,0.4915
424,210,43,0.3947
2288,214,23,0.6701
2289,214,23,0.8734
2290,214,23,0.1740
2291,214,23,0.8548
2292,214,23,0.8935
2293,214,23,0.9689
2294,214,23,0.9826
2295,214,23,0.9842
2296,214,23,0.9857
2297,214,23,0.9802
2668,215,17,0.0771
2669,215,17,0.4871
2670,215,17,0.1145
2966,216,17,0.6193
2967,216,17,0.5174
2968,216,17,0.8651
2969,216,17,0.2004
2970,216,17,0.8021
2971,216,17,0.8654
2972,216,17,0.9250
2973,216,17,0.8161
2974,216,17,0.8166
2975,216,17,0.9602
425,210,43,0.8696
426,210,43,0.9312
427,210,43,0.9709
428,210,43,0.8963
429,210,43,0.5865
430,210,43,0.6725
431,210,43,0.9654
432,210,43,0.8982
433,210,43,0.5848
434,210,43,0.5628
2298,214,23,0.3245
2299,214,23,0.2211
2300,214,23,0.3051
2301,214,23,0.7628
2302,214,23,0.8872
2303,214,23,0.9724
2304,214,23,0.9843
2305,214,23,0.9858
2306,214,23,0.9852
2307,214,23,0.9881
2671,215,17,0.3238
2672,215,17,0.3009
2673,215,17,0.9133
2674,215,17,0.8981
2675,215,17,0.9713
2676,215,17,0.0276
2677,215,17,0.2253
2678,215,17,0.1912
2976,216,17,0.9374
2977,216,17,0.7155
2978,216,17,0.5519
2979,216,17,0.7394
2980,216,17,0.7888
2981,216,17,0.6631
2982,216,17,0.8293
2983,216,17,0.8709
2984,216,17,0.8462
2985,216,17,0.9648
435,210,43,0.7832
436,210,43,0.6976
437,210,43,0.7291
438,210,43,0.9022
439,210,43,0.7409
440,210,43,0.7947
441,210,43,0.9452
442,210,43,0.9644
443,210,43,0.8279
2308,214,23,0.9254
2309,214,23,0.1208
2310,214,23,0.8811
2311,214,23,0.7554
2312,214,23,0.8687
2313,214,23,0.9036
2314,214,23,0.9728
2315,214,23,0.9857
2316,214,23,0.9834
2317,214,23,0.9872
2679,215,17,0.9141
2680,215,17,0.9667
2681,215,17,0.5581
2986,216,17,0.9453
2987,216,17,0.9692
2988,216,17,0.7231
2989,216,17,0.9628
2990,216,17,0.8228
2991,216,17,0.9719
2992,216,17,0.9778
2993,216,17,0.0687
2994,216,17,0.9661
2995,216,17,0.6897
444,210,17,0.9499
445,210,17,0.9597
446,210,17,0.5676
447,210,17,0.6442
448,210,17,0.8322
449,210,17,0.7921
450,210,17,0.2410
451,210,17,0.4815
452,210,17,0.8098
453,210,17,0.3376
2318,214,23,0.6739
2319,214,23,0.8223
2320,214,23,0.4915
2321,214,23,0.1331
2322,214,23,0.7531
2323,214,23,0.8034
2324,214,23,0.9613
2325,214,23,0.9825
2326,214,23,0.9863
2327,214,23,0.9870
2682,215,17,0.9098
2683,215,17,0.5488
2684,215,17,0.7871
2685,215,17,0.4368
2686,215,17,0.5564
2687,215,17,0.5265
2688,215,17,0.6115
2689,215,17,0.6563
2690,215,17,0.2981
2691,215,17,0.5692
2996,216,17,0.7549
2997,216,17,0.9472
2998,216,17,0.9779
2999,216,17,0.9636
3000,216,17,0.9643
3001,216,17,0.9743
3002,216,17,0.7174
3003,216,17,0.6531
3004,216,17,0.2128
3005,216,17,0.7970
454,210,17,0.5011
455,210,17,0.4374
456,210,17,0.8200
457,210,17,0.9605
458,210,17,0.9462
459,210,17,0.9177
460,210,17,0.9333
461,210,17,0.8409
462,210,17,0.9760
463,210,17,0.9351
2328,214,23,0.9316
2329,214,23,0.9363
2330,214,23,0.9274
2331,214,23,0.4505
2332,214,23,0.3665
2333,214,23,0.8991
2334,214,23,0.9646
2335,214,23,0.9839
2336,214,23,0.9866
2337,214,23,0.9872
2692,215,17,0.6270
2693,215,17,0.8003
2694,215,17,0.9579
2695,215,17,0.4900
2696,215,17,0.8926
2697,215,17,0.7823
2698,215,17,0.4033
3006,216,17,0.6379
3007,216,17,0.6833
3008,216,17,0.9438
3009,216,17,0.9653
3010,216,17,0.9634
3011,216,17,0.9643
3012,216,17,0.9445
3013,216,17,0.4289
3014,216,17,0.4888
3015,216,17,0.9707
464,210,17,0.8338
465,210,17,0.8929
466,210,17,0.8018
467,210,17,0.8839
468,210,17,0.7361
469,210,17,0.9114
470,210,17,0.6468
471,210,17,0.9488
472,210,17,0.1561
473,210,17,0.0710
2338,214,23,0.9385
2339,214,23,0.3282
2340,214,23,0.8709
2341,214,23,0.9429
2342,214,23,0.0533
2343,214,23,0.5927
2344,214,23,0.7453
2345,214,23,0.8459
2346,214,23,0.9145
2347,214,23,0.9692
2699,215,17,0.1768
2700,215,17,0.3564
3016,216,93,0.7196
3017,216,93,0.8973
3018,216,93,0.9416
3019,216,93,0.9483
3020,216,93,0.9656
3021,216,93,0.5356
3022,216,93,0.4030
3023,216,93,0.5864
3024,216,93,0.6110
3025,216,93,0.8986
474,210,17,0.6878
475,210,17,0.7838
476,210,17,0.9746
477,210,17,0.3778
478,210,17,0.9170
479,210,17,0.4681
480,210,17,0.7244
481,210,17,0.3745
482,210,17,0.9496
2348,214,23,0.6969
2349,214,23,0.4360
2350,214,23,0.3217
2351,214,23,0.7765
2352,214,23,0.9284
2353,214,23,0.9652
2354,214,23,0.9847
2355,214,23,0.9843
2356,214,23,0.9782
2357,214,23,0.9686
2701,215,17,0.4528
2702,215,17,0.2814
3026,216,93,0.5996
3027,216,93,0.9168
3028,216,93,0.7525
3029,216,93,0.8168
3030,216,93,0.5838
3031,216,93,0.8902
3032,216,93,0.2204
3033,216,93,0.6545
3034,216,93,0.7391
3035,216,93,0.9219
483,210,93,0.8703
484,210,93,0.9442
485,210,93,0.9453
486,210,93,0.9492
487,210,93,0.9643
488,210,93,0.8717
489,210,93,0.9722
490,210,93,0.9749
491,210,93,0.7789
492,210,93,0.6136
2358,214,23,0.9432
2359,214,23,0.0981
2360,214,23,0.5692
2361,214,23,0.6811
2362,214,23,0.6424
2363,214,23,0.9009
2364,214,23,0.6207
2365,214,23,0.9755
2366,214,23,0.7117
2703,215,17,0.6565
2704,215,17,0.6804
2705,215,17,0.9519
2706,215,17,0.9736
2707,215,17,0.9694
2708,215,17,0.4538
2709,215,17,0.9487
2710,215,17,0.9706
2711,215,17,0.6557
3036,216,93,0.8268
3037,216,93,0.8982
3038,216,93,0.7203
3039,216,93,0.8852
3040,216,93,0.5889
3041,216,93,0.8499
3042,216,93,0.9149
3043,216,93,0.9727
3044,216,93,0.9717
3045,216,93,0.9739
493,210,23,0.9395
494,210,23,0.2631
495,210,23,0.5527
496,210,23,0.9387
497,210,23,0.5370
498,210,23,0.9059
499,210,23,0.3138
500,210,23,0.4010
501,210,23,0.6126
502,210,23,0.8253
2367,214,107,0.9591
2368,214,107,0.9633
2369,214,107,0.9182
2370,214,107,0.5390
2371,214,107,0.7292
2372,214,107,0.8877
2373,214,107,0.9617
2374,214,107,0.9597
2375,214,107,0.9652
2712,215,17,0.5268
2713,215,17,0.9567
2714,215,17,0.0313
2715,215,17,0.7195
2716,215,17,0.9099
3046,216,93,0.7097
3047,216,93,0.8872
3048,216,93,0.8012
3049,216,93,0.6105
