ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9406
1317,211,43,0.9545
1318,211,43,0.3668
1319,211,43,0.2523
1320,211,43,0.0517
1321,211,43,0.2133
1988,214,23,0.8645
1989,214,23,0.5838
1990,214,23,0.0718
1991,214,23,0.7335
1992,214,23,0.0581
1993,214,23,0.4800
1994,214,23,0.2795
1995,214,23,0.5217
1996,214,23,0.6625
1997,214,23,0.8435
2506,215,132,0.5486
261,210,23,0.4246
262,210,23,0.3318
263,210,23,0.8117
1322,211,43,0.3427
1323,211,43,0.0565
1324,211,43,0.0821
1325,211,43,0.8525
1326,211,43,0.9458
1327,211,43,0.9693
1328,211,43,0.9800
1329,211,43,0.9667
1330,211,43,0.9757
1331,211,43,0.9841
1998,214,23,0.5701
1999,214,23,0.1779
2000,214,23,0.8519
2001,214,23,0.9471
2002,214,23,0.9611
2003,214,23,0.9728
2004,214,23,0.9795
2005,214,23,0.9810
2006,214,23,0.9860
2007,214,23,0.9737
2507,215,132,0.8155
2508,215,132,0.4868
2509,215,132,0.9300
2510,215,132,0.9616
2511,215,132,0.9666
2512,215,132,0.9692
2513,215,132,0.9362
2514,215,132,0.9077
2515,215,132,0.8515
2516,215,132,0.9584
264,210,23,0.6994
265,210,23,0.7641
266,210,23,0.7994
267,210,23,0.8717
268,210,23,0.3999
269,210,23,0.2357
270,210,23,0.8559
271,210,23,0.8939
1332,211,43,0.4232
1333,211,43,0.8164
1334,211,43,0.1813
1335,211,43,0.7882
1336,211,43,0.8730
1337,211,43,0.8826
1338,211,43,0.9082
1339,211,43,0.9342
1340,211,43,0.8922
1341,211,43,0.9388
2008,214,23,0.2827
2009,214,23,0.2140
2010,214,23,0.3467
2011,214,23,0.7792
2012,214,23,0.7721
2013,214,23,0.9028
2014,214,23,0.9277
2015,214,23,0.9403
2016,214,23,0.7188
2017,214,23,0.9328
2517,215,132,0.9472
2518,215,132,0.9618
2519,215,132,0.3522
2520,215,132,0.7641
272,210,23,0.2557
273,210,23,0.8337
274,210,23,0.9435
275,210,23,0.7173
1342,211,43,0.7801
1343,211,43,0.9203
1344,211,43,0.9444
1345,211,43,0.9466
1346,211,43,0.5209
1347,211,43,0.9447
1348,211,43,0.5901
1349,211,43,0.8550
1350,211,43,0.9368
1351,211,43,0.8142
2018,214,23,0.4374
2019,214,23,0.7478
2020,214,23,0.9061
2021,214,23,0.9370
2022,214,23,0.9458
2023,214,23,0.8429
2024,214,23,0.9381
2025,214,23,0.9482
2026,214,23,0.9014
2027,214,23,0.9422
2521,215,132,0.4820
2522,215,132,0.8690
2523,215,132,0.8015
2524,215,132,0.8639
2525,215,132,0.9120
2526,215,132,0.8273
2527,215,132,0.8743
2528,215,132,0.8417
2529,215,132,0.9673
2530,215,132,0.9654
276,210,23,0.3550
277,210,23,0.7669
1352,211,17,0.8537
1353,211,17,0.6875
1354,211,17,0.9195
1355,211,17,0.2132
1356,211,17,0.4655
1357,211,17,0.8791
1358,211,17,0.7478
1359,211,17,0.5936
1360,211,17,0.9385
1361,211,17,0.8484
2028,214,23,0.2119
2029,214,23,0.7286
2030,214,23,0.6552
2031,214,23,0.8741
2032,214,23,0.9311
2033,214,23,0.9427
2034,214,23,0.9434
2035,214,23,0.9486
2036,214,23,0.9435
2037,214,23,0.9445
2531,215,23,0.9035
2532,215,23,0.5609
2533,215,23,0.0927
278,210,23,0.9064
279,210,23,0.3147
280,210,23,0.2155
1362,211,17,0.8440
1363,211,17,0.2695
1364,211,17,0.9438
1365,211,17,0.9674
1366,211,17,0.9678
1367,211,17,0.9674
1368,211,17,0.9653
1369,211,17,0.9667
1370,211,17,0.9590
2038,214,23,0.6036
2039,214,23,0.5979
2040,214,23,0.8844
2041,214,23,0.9238
2042,214,23,0.9404
2043,214,23,0.9231
2044,214,23,0.9393
2045,214,23,0.9428
2046,214,23,0.9489
2047,214,23,0.9360
2534,215,23,0.9403
2535,215,23,0.7956
281,210,23,0.3482
282,210,23,0.3667
1371,211,93,0.4935
1372,211,93,0.0705
1373,211,93,0.1725
1374,211,93,0.6978
1375,211,93,0.9220
1376,211,93,0.9668
1377,211,93,0.9761
1378,211,93,0.9819
1379,211,93,0.9800
1380,211,93,0.9819
2048,214,23,0.0750
2049,214,23,0.1182
2050,214,23,0.6798
2051,214,23,0.7730
2052,214,23,0.7396
2053,214,23,0.9005
2054,214,23,0.8810
2055,214,23,0.9328
2056,214,23,0.9597
2057,214,23,0.9710
2536,215,23,0.9364
2537,215,23,0.9062
2538,215,23,0.5725
2539,215,23,0.8054
2540,215,23,0.8494
2541,215,23,0.8321
283,210,23,0.3158
284,210,23,0.2660
1381,211,93,0.9713
1382,211,93,0.4303
1383,211,93,0.8563
1384,211,93,0.9516
1385,211,93,0.9732
1386,211,93,0.9680
1387,211,93,0.9561
1388,211,93,0.9708
1389,211,93,0.9809
1390,211,93,0.9805
2058,214,23,0.9754
2059,214,23,0.9818
2060,214,23,0.9589
2061,214,23,0.9308
2062,214,23,0.8949
2063,214,23,0.4566
2064,214,23,0.7120
2065,214,23,0.7267
2066,214,23,0.3940
2067,214,23,0.4654
2542,215,23,0.8789
2543,215,23,0.9569
2544,215,23,0.9654
2545,215,23,0.9657
2546,215,23,0.9661
2547,215,23,0.7090
2548,215,23,0.9602
2549,215,23,0.5729
2550,215,23,0.7364
2551,215,23,0.9254
285,210,23,0.6201
286,210,23,0.9296
287,210,23,0.5759
288,210,23,0.9402
289,210,23,0.9404
290,210,23,0.9528
291,210,23,0.4535
292,210,23,0.8551
293,210,23,0.0649
1391,211,93,0.9893
1392,211,93,0.4359
1393,211,93,0.5426
1394,211,93,0.0749
1395,211,93,0.7000
1396,211,93,0.9375
1397,211,93,0.9743
1398,211,93,0.9705
1399,211,93,0.9834
1400,211,93,0.9767
2068,214,23,0.6997
2069,214,23,0.1451
2070,214,23,0.3686
2071,214,23,0.9315
2072,214,23,0.9523
2073,214,23,0.1874
2074,214,23,0.8599
2075,214,23,0.9392
2076,214,23,0.9189
2077,214,23,0.4572
2552,215,23,0.9027
2553,215,23,0.8115
2554,215,23,0.8563
2555,215,23,0.7489
294,210,23,0.5133
295,210,23,0.2496
1401,211,93,0.8520
1402,211,93,0.7661
1403,211,93,0.9468
1404,211,93,0.8029
1405,211,93,0.7909
1406,211,93,0.6374
1407,211,93,0.9164
1408,211,93,0.9181
1409,211,93,0.5446
1410,211,93,0.8061
2078,214,23,0.9053
2079,214,23,0.0344
2080,214,23,0.7512
2081,214,23,0.7471
2082,214,23,0.7471
2083,214,23,0.4864
2084,214,23,0.6710
2085,214,23,0.2544
2086,214,23,0.6469
2087,214,23,0.8468
2556,215,23,0.4338
2557,215,23,0.9198
2558,215,23,0.7766
296,210,23,0.7498
297,210,23,0.8981
298,210,23,0.4391
2088,214,23,0.6380
2089,214,23,0.8473
2090,214,23,0.3438
2091,214,23,0.9305
2092,214,23,0.4677
2093,214,23,0.8588
2094,214,23,0.9586
2095,214,23,0.2827
2096,214,23,0.5565
2097,214,23,0.6037
2559,215,23,0.8435
2560,215,23,0.2022
2805,216,132,0.9422
2806,216,132,0.0939
2807,216,132,0.9144
2808,216,132,0.9502
2809,216,132,0.9515
2810,216,132,0.4345
2811,216,132,0.8085
2812,216,132,0.8247
2813,216,132,0.9092
2814,216,132,0.7228
299,210,23,0.0706
300,210,23,0.8730
301,210,23,0.9118
302,210,23,0.9640
303,210,23,0.9486
304,210,23,0.8428
305,210,23,0.9537
306,210,23,0.9430
307,210,23,0.6288
308,210,23,0.0554
2098,214,23,0.5564
2099,214,23,0.2132
2100,214,23,0.8072
2101,214,23,0.9499
2102,214,23,0.9671
2103,214,23,0.6178
2104,214,23,0.2198
2105,214,23,0.8946
2106,214,23,0.5084
2107,214,23,0.9517
2561,215,23,0.8188
2562,215,23,0.7794
2563,215,23,0.5314
2564,215,23,0.8246
2565,215,23,0.5835
2566,215,23,0.9449
2567,215,23,0.8037
2568,215,23,0.5733
2569,215,23,0.2208
2570,215,23,0.1675
2815,216,132,0.9415
2816,216,132,0.1396
2817,216,132,0.7607
2818,216,132,0.9572
2819,216,132,0.9633
2820,216,132,0.9748
2821,216,132,0.9540
2822,216,132,0.7759
2823,216,132,0.9461
2824,216,132,0.9602
309,210,23,0.6914
310,210,23,0.1103
2108,214,23,0.7994
2109,214,23,0.9111
2110,214,23,0.7741
2111,214,23,0.9614
2112,214,23,0.0327
2113,214,23,0.9393
2114,214,23,0.7088
2115,214,23,0.7252
2116,214,23,0.8852
2117,214,23,0.2494
2571,215,23,0.5654
2572,215,23,0.8936
2573,215,23,0.8172
2825,216,132,0.9486
2826,216,132,0.9615
2827,216,132,0.9658
2828,216,132,0.4250
2829,216,132,0.5051
2830,216,132,0.5744
2831,216,132,0.7654
2832,216,132,0.8668
2833,216,132,0.9595
2834,216,132,0.0449
311,210,23,0.7892
312,210,23,0.4113
313,210,23,0.0549
2118,214,23,0.8606
2119,214,23,0.3497
2120,214,23,0.8988
2121,214,23,0.2771
2122,214,23,0.9295
2123,214,23,0.5799
2124,214,23,0.9485
2125,214,23,0.8013
2126,214,23,0.8656
2127,214,23,0.9295
2574,215,23,0.5533
2575,215,23,0.5671
2835,216,132,0.9186
2836,216,132,0.9367
2837,216,132,0.2948
2838,216,132,0.9396
314,210,23,0.3705
315,210,23,0.5082
316,210,23,0.4747
2128,214,23,0.8991
2129,214,23,0.5874
2130,214,23,0.8293
2131,214,23,0.6058
2132,214,23,0.9472
2133,214,23,0.3030
2134,214,23,0.0694
2135,214,23,0.2842
2136,214,23,0.6194
2137,214,23,0.8933
2576,215,23,0.4084
2577,215,23,0.7339
2839,216,132,0.8773
2840,216,132,0.7932
2841,216,132,0.0561
2842,216,132,0.3081
2843,216,132,0.7613
2844,216,132,0.9526
2845,216,132,0.9753
2846,216,132,0.9800
2847,216,132,0.9842
2848,216,132,0.9852
317,210,23,0.8523
318,210,23,0.9545
319,210,23,0.1769
2138,214,23,0.5048
2139,214,23,0.1494
2140,214,23,0.8124
2141,214,23,0.3046
2142,214,23,0.5882
2143,214,23,0.9017
2144,214,23,0.0955
2145,214,23,0.9667
2146,214,23,0.0756
2147,214,23,0.7609
2578,215,23,0.8583
2579,215,23,0.9547
2580,215,23,0.7751
2581,215,23,0.9604
2582,215,23,0.3992
2583,215,23,0.3636
2584,215,23,0.3926
2849,216,132,0.0271
2850,216,132,0.8810
320,210,23,0.3754
321,210,23,0.1933
2148,214,23,0.9620
2149,214,23,0.0553
2150,214,23,0.1894
2151,214,23,0.4921
2152,214,23,0.6347
2153,214,23,0.6218
2154,214,23,0.4858
2155,214,23,0.5210
2156,214,23,0.9147
2157,214,23,0.5030
2585,215,23,0.1338
2586,215,23,0.4282
2851,216,132,0.9162
2852,216,132,0.9652
2853,216,132,0.9650
2854,216,132,0.9663
2855,216,132,0.4498
2856,216,132,0.1885
322,210,23,0.5371
323,210,23,0.2625
2158,214,23,0.9260
2159,214,23,0.0339
2160,214,23,0.7869
2161,214,23,0.9579
2162,214,23,0.6463
2163,214,23,0.9484
2164,214,23,0.2322
2165,214,23,0.8296
2166,214,23,0.7662
2167,214,23,0.1376
2587,215,23,0.7165
2588,215,23,0.9409
2589,215,23,0.9229
2590,215,23,0.4130
2591,215,23,0.7538
2857,216,132,0.9297
2858,216,132,0.5140
2859,216,132,0.6535
2860,216,132,0.8231
2861,216,132,0.8655
2862,216,132,0.5399
2863,216,132,0.8822
2864,216,132,0.0948
2865,216,132,0.2233
2866,216,132,0.9504
324,210,23,0.8840
325,210,23,0.5407
326,210,23,0.7712
327,210,23,0.7714
328,210,23,0.9213
329,210,23,0.9133
330,210,23,0.9627
331,210,23,0.9705
332,210,23,0.2386
333,210,23,0.8632
2168,214,23,0.0603
2169,214,23,0.2159
2170,214,23,0.6414
2171,214,23,0.8614
2172,214,23,0.9195
2173,214,23,0.9332
2174,214,23,0.9458
2175,214,23,0.9463
2176,214,23,0.9451
2177,214,23,0.9335
2592,215,23,0.9063
2593,215,23,0.7044
2594,215,23,0.5787
2595,215,23,0.5800
2596,215,23,0.6999
2597,215,23,0.0576
2598,215,23,0.1320
2599,215,23,0.8947
2600,215,23,0.3236
2601,215,23,0.8778
2867,216,132,0.9288
2868,216,132,0.9709
2869,216,132,0.9688
2870,216,132,0.1352
2871,216,132,0.8522
334,210,23,0.8174
335,210,23,0.9581
336,210,23,0.1315
2178,214,23,0.0908
2179,214,23,0.9602
2180,214,23,0.9356
2181,214,23,0.1977
2182,214,23,0.9081
2183,214,23,0.4802
2184,214,23,0.2104
2185,214,23,0.2769
2186,214,23,0.9221
2187,214,23,0.5196
2602,215,107,0.9156
2603,215,107,0.2047
2604,215,107,0.9394
2872,216,132,0.8326
2873,216,132,0.9472
337,210,23,0.8805
338,210,23,0.9612
339,210,23,0.9674
340,210,23,0.3350
2188,214,23,0.8857
2189,214,23,0.0469
2190,214,23,0.5187
2191,214,23,0.1719
2192,214,23,0.0741
2193,214,23,0.6902
2194,214,23,0.6451
2195,214,23,0.9524
2196,214,23,0.9694
2197,214,23,0.9026
2605,215,107,0.9278
2606,215,107,0.7632
2607,215,107,0.9197
2608,215,107,0.8245
2609,215,107,0.6990
2610,215,107,0.6324
2611,215,107,0.8683
2612,215,107,0.0728
2613,215,107,0.0630
2614,215,107,0.6447
2874,216,132,0.9252
2875,216,132,0.9465
2876,216,132,0.9349
2877,216,132,0.9138
2878,216,132,0.9452
2879,216,132,0.9592
2880,216,132,0.7278
2881,216,132,0.9481
2882,216,132,0.9597
2883,216,132,0.9651
341,210,23,0.5390
342,210,23,0.5220
2198,214,23,0.5731
2199,214,23,0.5941
2200,214,23,0.8770
2201,214,23,0.7947
2202,214,23,0.9461
2203,214,23,0.9122
2204,214,23,0.2771
2205,214,23,0.8181
2206,214,23,0.4300
2207,214,23,0.3707
2615,215,107,0.9265
2616,215,107,0.9256
2617,215,107,0.5777
2618,215,107,0.6725
2619,215,107,0.9403
2620,215,107,0.9440
2621,215,107,0.3762
2622,215,107,0.8142
2623,215,107,0.8620
2624,215,107,0.4298
2884,216,23,0.5287
2885,216,23,0.6241
2886,216,23,0.7087
2887,216,23,0.8517
2888,216,23,0.9642
2889,216,23,0.6273
2890,216,23,0.6962
2891,216,23,0.5090
2892,216,23,0.6642
2893,216,23,0.4316
343,210,23,0.9172
344,210,23,0.9634
345,210,23,0.9033
2208,214,23,0.7509
2209,214,23,0.8631
2210,214,23,0.9606
2211,214,23,0.9694
2212,214,23,0.9682
2213,214,23,0.6733
2214,214,23,0.4848
2215,214,23,0.8051
2216,214,23,0.7193
2217,214,23,0.7879
2625,215,107,0.9364
2626,215,107,0.9483
2627,215,107,0.9481
2628,215,107,0.9560
2629,215,107,0.9565
2630,215,107,0.9564
2631,215,107,0.9219
2632,215,107,0.9599
2633,215,107,0.0247
2634,215,107,0.9260
2894,216,23,0.8813
2895,216,23,0.7977
2896,216,23,0.5902
346,210,23,0.8929
347,210,23,0.5275
348,210,23,0.3874
349,210,23,0.8528
350,210,23,0.9139
351,210,23,0.9128
352,210,23,0.9241
353,210,23,0.8650
354,210,23,0.2586
355,210,23,0.9265
2218,214,23,0.4218
2219,214,23,0.6025
2220,214,23,0.8979
2221,214,23,0.7925
2222,214,23,0.9455
2223,214,23,0.7844
2224,214,23,0.6908
2225,214,23,0.8856
2226,214,23,0.9631
2227,214,23,0.9654
2635,215,43,0.9585
2636,215,43,0.9644
2637,215,43,0.7846
2638,215,43,0.0607
2639,215,43,0.4628
2640,215,43,0.6664
2897,216,23,0.3551
2898,216,23,0.8573
2899,216,23,0.9395
2900,216,23,0.9473
2901,216,23,0.9660
2902,216,23,0.6547
2903,216,23,0.9570
2904,216,23,0.8455
2905,216,23,0.7849
2906,216,23,0.8026
356,210,107,0.7096
357,210,107,0.9500
358,210,107,0.4627
359,210,107,0.9486
360,210,107,0.8784
361,210,107,0.9258
362,210,107,0.9558
363,210,107,0.9568
364,210,107,0.5393
365,210,107,0.9531
2228,214,23,0.9555
2229,214,23,0.8449
2230,214,23,0.4945
2231,214,23,0.9543
2232,214,23,0.8784
2233,214,23,0.7877
2234,214,23,0.7971
2235,214,23,0.9332
2236,214,23,0.8467
2237,214,23,0.8029
2641,215,43,0.0713
2642,215,43,0.9262
2907,216,107,0.9423
2908,216,107,0.9519
2909,216,107,0.9534
2910,216,107,0.9590
2911,216,107,0.9645
2912,216,107,0.9507
2913,216,107,0.9652
2914,216,107,0.8900
2915,216,107,0.5464
2916,216,107,0.9288
366,210,43,0.5254
367,210,43,0.8344
368,210,43,0.9505
369,210,43,0.7479
370,210,43,0.6955
371,210,43,0.9460
372,210,43,0.9580
373,210,43,0.0964
374,210,43,0.2425
375,210,43,0.8392
2238,214,23,0.8869
2239,214,23,0.7779
2240,214,23,0.2754
2241,214,23,0.7584
2242,214,23,0.8140
2243,214,23,0.9356
2244,214,23,0.9541
2245,214,23,0.9779
2246,214,23,0.9728
2247,214,23,0.9809
2643,215,43,0.7597
2644,215,43,0.9121
2645,215,43,0.5293
2646,215,43,0.9419
2647,215,43,0.9653
2648,215,43,0.6342
2649,215,43,0.0789
2917,216,107,0.6068
2918,216,107,0.9415
2919,216,107,0.9442
2920,216,107,0.9594
2921,216,107,0.0533
2922,216,107,0.9436
2923,216,107,0.9558
2924,216,107,0.6875
2925,216,107,0.9320
2926,216,107,0.9556
376,210,43,0.9498
377,210,43,0.5655
378,210,43,0.9571
379,210,43,0.9595
380,210,43,0.5674
381,210,43,0.8609
382,210,43,0.2305
383,210,43,0.9446
384,210,43,0.4040
385,210,43,0.9523
2248,214,23,0.9846
2249,214,23,0.6671
2250,214,23,0.5684
2251,214,23,0.7401
2252,214,23,0.8982
2253,214,23,0.9290
2254,214,23,0.9253
2255,214,23,0.9423
2256,214,23,0.9445
2257,214,23,0.9314
2650,215,43,0.8910
2651,215,43,0.8266
2652,215,43,0.9113
2653,215,43,0.9667
2654,215,43,0.4824
2655,215,43,0.9549
2656,215,43,0.9575
2657,215,43,0.9575
2658,215,43,0.8625
2927,216,107,0.9448
2928,216,107,0.9605
2929,216,107,0.9643
2930,216,107,0.9624
2931,216,107,0.9763
2932,216,107,0.9643
2933,216,107,0.9139
2934,216,107,0.9485
2935,216,107,0.8614
386,210,43,0.8287
387,210,43,0.9504
388,210,43,0.6183
389,210,43,0.9608
390,210,43,0.8178
391,210,43,0.9522
392,210,43,0.5948
393,210,43,0.6863
394,210,43,0.5394
395,210,43,0.9441
2258,214,23,0.7131
2259,214,23,0.4855
2260,214,23,0.5020
2261,214,23,0.5368
2262,214,23,0.4022
2263,214,23,0.7297
2264,214,23,0.8728
2265,214,23,0.9475
2266,214,23,0.9730
2267,214,23,0.9758
2659,215,17,0.9390
2660,215,17,0.2064
2661,215,17,0.2274
2936,216,43,0.9365
2937,216,43,0.1215
2938,216,43,0.9481
2939,216,43,0.9567
2940,216,43,0.9385
2941,216,43,0.6294
2942,216,43,0.5379
2943,216,43,0.9048
2944,216,43,0.8155
2945,216,43,0.5120
396,210,43,0.9106
397,210,43,0.9574
398,210,43,0.9717
399,210,43,0.1979
400,210,43,0.9199
401,210,43,0.9414
402,210,43,0.9117
403,210,43,0.9680
404,210,43,0.7789
405,210,43,0.6122
2268,214,23,0.9107
2269,214,23,0.6818
2270,214,23,0.6231
2271,214,23,0.7312
2272,214,23,0.9228
2273,214,23,0.9537
2274,214,23,0.9757
2275,214,23,0.9785
2276,214,23,0.9794
2277,214,23,0.9839
2662,215,17,0.8534
2663,215,17,0.3677
2664,215,17,0.4751
2946,216,43,0.9031
2947,216,43,0.6253
2948,216,43,0.9123
2949,216,43,0.9347
2950,216,43,0.9652
2951,216,43,0.9680
2952,216,43,0.9244
2953,216,43,0.9513
2954,216,43,0.9684
2955,216,43,0.9577
406,210,43,0.8727
407,210,43,0.9359
408,210,43,0.3860
409,210,43,0.7293
410,210,43,0.8541
411,210,43,0.9382
412,210,43,0.5722
413,210,43,0.9496
414,210,43,0.9428
415,210,43,0.6984
2278,214,23,0.9336
2279,214,23,0.9389
2280,214,23,0.9747
2281,214,23,0.9497
2282,214,23,0.9670
2283,214,23,0.9804
2284,214,23,0.9751
2285,214,23,0.9836
2286,214,23,0.9854
2287,214,23,0.9791
2665,215,17,0.7864
2666,215,17,0.2967
2667,215,17,0.1238
2956,216,17,0.6988
2957,216,17,0.6147
2958,216,17,0.6002
2959,216,17,0.5401
2960,216,17,0.0640
2961,216,17,0.1475
2962,216,17,0.5404
2963,216,17,0.5941
2964,216,17,0.6048
2965,216,17,0.9454
416,210,43,0.9412
417,210,43,0.7755
418,210,43,0.8357
419,210,43,0.9269
420,210,43,0.5426
421,210,43,0.8686
422,210,43,0.9496
423,210,43,0.2612
424,210,43,0.4148
2288,214,23,0.8325
2289,214,23,0.8973
2290,214,23,0.1636
2291,214,23,0.9535
2292,214,23,0.8315
2293,214,23,0.8635
2294,214,23,0.9581
2295,214,23,0.9615
2296,214,23,0.9770
2297,214,23,0.9802
2668,215,17,0.0730
2669,215,17,0.4539
2670,215,17,0.0577
2966,216,17,0.7215
2967,216,17,0.5759
2968,216,17,0.8732
2969,216,17,0.4680
2970,216,17,0.8237
2971,216,17,0.8535
2972,216,17,0.9488
2973,216,17,0.8138
2974,216,17,0.7976
2975,216,17,0.8941
425,210,43,0.9357
426,210,43,0.9442
427,210,43,0.9713
428,210,43,0.9448
429,210,43,0.5727
430,210,43,0.5395
431,210,43,0.9614
432,210,43,0.8931
433,210,43,0.5834
434,210,43,0.4910
2298,214,23,0.6615
2299,214,23,0.1670
2300,214,23,0.1842
2301,214,23,0.7671
2302,214,23,0.6359
2303,214,23,0.9084
2304,214,23,0.9643
2305,214,23,0.9810
2306,214,23,0.9733
2307,214,23,0.9786
2671,215,17,0.2150
2672,215,17,0.0672
2673,215,17,0.9480
2674,215,17,0.7943
2675,215,17,0.9506
2676,215,17,0.0335
2677,215,17,0.3988
2678,215,17,0.2549
2976,216,17,0.9666
2977,216,17,0.5204
2978,216,17,0.5311
2979,216,17,0.8418
2980,216,17,0.8026
2981,216,17,0.5484
2982,216,17,0.8523
2983,216,17,0.9254
2984,216,17,0.9302
2985,216,17,0.9205
435,210,43,0.9036
436,210,43,0.4683
437,210,43,0.8061
438,210,43,0.9510
439,210,43,0.7126
440,210,43,0.7862
441,210,43,0.9216
442,210,43,0.9457
443,210,43,0.9026
2308,214,23,0.9699
2309,214,23,0.0708
2310,214,23,0.9283
2311,214,23,0.7834
2312,214,23,0.8881
2313,214,23,0.4694
2314,214,23,0.8647
2315,214,23,0.9651
2316,214,23,0.9763
2317,214,23,0.9806
2679,215,17,0.8373
2680,215,17,0.9576
2681,215,17,0.2733
2986,216,17,0.9326
2987,216,17,0.9671
2988,216,17,0.8500
2989,216,17,0.9605
2990,216,17,0.9148
2991,216,17,0.9620
2992,216,17,0.9726
2993,216,17,0.0827
2994,216,17,0.9392
2995,216,17,0.3821
444,210,17,0.9386
445,210,17,0.8809
446,210,17,0.5390
447,210,17,0.6872
448,210,17,0.8507
449,210,17,0.8842
450,210,17,0.2822
451,210,17,0.7550
452,210,17,0.8205
453,210,17,0.3562
2318,214,23,0.8304
2319,214,23,0.7701
2320,214,23,0.4996
2321,214,23,0.2522
2322,214,23,0.6432
2323,214,23,0.6908
2324,214,23,0.8381
2325,214,23,0.9293
2326,214,23,0.9703
2327,214,23,0.9717
2682,215,17,0.9212
2683,215,17,0.5350
2684,215,17,0.7855
2685,215,17,0.3859
2686,215,17,0.7044
2687,215,17,0.7047
2688,215,17,0.7811
2689,215,17,0.5911
2690,215,17,0.3036
2691,215,17,0.6594
2996,216,17,0.7154
2997,216,17,0.8073
2998,216,17,0.9636
2999,216,17,0.9677
3000,216,17,0.9678
3001,216,17,0.9674
3002,216,17,0.7637
3003,216,17,0.7754
3004,216,17,0.7259
3005,216,17,0.9114
454,210,17,0.6185
455,210,17,0.5556
456,210,17,0.8538
457,210,17,0.9506
458,210,17,0.9634
459,210,17,0.9644
460,210,17,0.8845
461,210,17,0.9079
462,210,17,0.9685
463,210,17,0.9656
2328,214,23,0.9749
2329,214,23,0.9812
2330,214,23,0.9778
2331,214,23,0.4891
2332,214,23,0.2830
2333,214,23,0.8466
2334,214,23,0.8700
2335,214,23,0.9533
2336,214,23,0.9802
2337,214,23,0.9811
2692,215,17,0.7887
2693,215,17,0.7881
2694,215,17,0.9367
2695,215,17,0.7638
2696,215,17,0.8410
2697,215,17,0.4339
2698,215,17,0.4728
3006,216,17,0.8131
3007,216,17,0.8358
3008,216,17,0.8657
3009,216,17,0.9629
3010,216,17,0.9693
3011,216,17,0.9544
3012,216,17,0.9676
3013,216,17,0.5554
3014,216,17,0.7122
3015,216,17,0.9583
464,210,17,0.9563
465,210,17,0.9333
466,210,17,0.9146
467,210,17,0.8299
468,210,17,0.8870
469,210,17,0.8686
470,210,17,0.7770
471,210,17,0.9621
472,210,17,0.1276
473,210,17,0.0499
2338,214,23,0.9731
2339,214,23,0.3454
2340,214,23,0.8801
2341,214,23,0.9583
2342,214,23,0.1089
2343,214,23,0.3756
2344,214,23,0.6749
2345,214,23,0.7924
2346,214,23,0.7887
2347,214,23,0.8519
2699,215,17,0.1209
2700,215,17,0.3950
3016,216,93,0.7052
3017,216,93,0.9137
3018,216,93,0.9438
3019,216,93,0.9696
3020,216,93,0.9684
3021,216,93,0.3980
3022,216,93,0.3288
3023,216,93,0.5953
3024,216,93,0.3885
3025,216,93,0.9122
474,210,17,0.7147
475,210,17,0.8649
476,210,17,0.9448
477,210,17,0.5359
478,210,17,0.8695
479,210,17,0.7119
480,210,17,0.7961
481,210,17,0.2712
482,210,17,0.9222
2348,214,23,0.8014
2349,214,23,0.2953
2350,214,23,0.4292
2351,214,23,0.8090
2352,214,23,0.9478
2353,214,23,0.9735
2354,214,23,0.9777
2355,214,23,0.9861
2356,214,23,0.9796
2357,214,23,0.9771
2701,215,17,0.5076
2702,215,17,0.3346
3026,216,93,0.8218
3027,216,93,0.9460
3028,216,93,0.8403
3029,216,93,0.9209
3030,216,93,0.5213
3031,216,93,0.9237
3032,216,93,0.4082
3033,216,93,0.4893
3034,216,93,0.6183
3035,216,93,0.9251
483,210,93,0.8552
484,210,93,0.9370
485,210,93,0.9505
486,210,93,0.9578
487,210,93,0.9648
488,210,93,0.9240
489,210,93,0.9610
490,210,93,0.9660
491,210,93,0.7370
492,210,93,0.6476
2358,214,23,0.9615
2359,214,23,0.0266
2360,214,23,0.4088
2361,214,23,0.5277
2362,214,23,0.6149
2363,214,23,0.9414
2364,214,23,0.8030
2365,214,23,0.9671
2366,214,23,0.7363
2703,215,17,0.4968
2704,215,17,0.7037
2705,215,17,0.8584
2706,215,17,0.9459
2707,215,17,0.9645
2708,215,17,0.7872
2709,215,17,0.9628
2710,215,17,0.9672
2711,215,17,0.5867
3036,216,93,0.9250
3037,216,93,0.9462
3038,216,93,0.8534
3039,216,93,0.9410
3040,216,93,0.3197
3041,216,93,0.7836
3042,216,93,0.5765
3043,216,93,0.7046
3044,216,93,0.7707
3045,216,93,0.3985
493,210,23,0.8927
494,210,23,0.3314
495,210,23,0.6401
496,210,23,0.9478
497,210,23,0.6153
498,210,23,0.4062
499,210,23,0.3330
500,210,23,0.3802
501,210,23,0.5395
502,210,23,0.5955
2367,214,107,0.8908
2368,214,107,0.9266
2369,214,107,0.9508
2370,214,107,0.5305
2371,214,107,0.8584
2372,214,107,0.9464
2373,214,107,0.9555
2374,214,107,0.9546
2375,214,107,0.9200
2712,215,17,0.6073
2713,215,17,0.9533
2714,215,17,0.0665
2715,215,17,0.7239
2716,215,17,0.9441
3046,216,93,0.5373
3047,216,93,0.8913
3048,216,93,0.7929
3049,216,93,0.7845
