ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9042
1317,211,43,0.9607
1318,211,43,0.7047
1319,211,43,0.1506
1320,211,43,0.0373
1321,211,43,0.3456
1988,214,23,0.8858
1989,214,23,0.5677
1990,214,23,0.1175
1991,214,23,0.7144
1992,214,23,0.1938
1993,214,23,0.6996
1994,214,23,0.3632
1995,214,23,0.2648
1996,214,23,0.4368
1997,214,23,0.7156
2506,215,132,0.3595
261,210,23,0.2483
262,210,23,0.2212
263,210,23,0.5788
1322,211,43,0.2373
1323,211,43,0.0810
1324,211,43,0.1385
1325,211,43,0.9049
1326,211,43,0.9649
1327,211,43,0.9467
1328,211,43,0.9638
1329,211,43,0.9212
1330,211,43,0.9794
1331,211,43,0.9744
1998,214,23,0.4634
1999,214,23,0.1115
2000,214,23,0.5567
2001,214,23,0.8518
2002,214,23,0.8872
2003,214,23,0.9698
2004,214,23,0.9822
2005,214,23,0.9843
2006,214,23,0.9863
2007,214,23,0.9828
2507,215,132,0.8091
2508,215,132,0.6720
2509,215,132,0.9594
2510,215,132,0.9693
2511,215,132,0.9564
2512,215,132,0.9636
2513,215,132,0.9333
2514,215,132,0.9211
2515,215,132,0.9212
2516,215,132,0.9696
264,210,23,0.6881
265,210,23,0.7832
266,210,23,0.8459
267,210,23,0.9213
268,210,23,0.3628
269,210,23,0.4599
270,210,23,0.8496
271,210,23,0.8617
1332,211,43,0.5393
1333,211,43,0.7222
1334,211,43,0.1243
1335,211,43,0.8961
1336,211,43,0.8305
1337,211,43,0.8797
1338,211,43,0.9650
1339,211,43,0.9850
1340,211,43,0.9786
1341,211,43,0.9891
2008,214,23,0.2899
2009,214,23,0.1938
2010,214,23,0.4423
2011,214,23,0.8250
2012,214,23,0.6978
2013,214,23,0.9084
2014,214,23,0.9433
2015,214,23,0.9469
2016,214,23,0.9758
2017,214,23,0.9850
2517,215,132,0.9617
2518,215,132,0.9719
2519,215,132,0.2000
2520,215,132,0.8941
272,210,23,0.6065
273,210,23,0.7854
274,210,23,0.8618
275,210,23,0.2624
1342,211,43,0.8199
1343,211,43,0.9105
1344,211,43,0.9521
1345,211,43,0.9374
1346,211,43,0.4444
1347,211,43,0.9709
1348,211,43,0.6495
1349,211,43,0.8570
1350,211,43,0.9673
1351,211,43,0.6655
2018,214,23,0.2064
2019,214,23,0.5915
2020,214,23,0.9083
2021,214,23,0.9443
2022,214,23,0.9845
2023,214,23,0.9536
2024,214,23,0.9864
2025,214,23,0.9902
2026,214,23,0.9922
2027,214,23,0.9904
2521,215,132,0.6105
2522,215,132,0.8605
2523,215,132,0.7114
2524,215,132,0.6659
2525,215,132,0.9405
2526,215,132,0.8020
2527,215,132,0.8478
2528,215,132,0.9408
2529,215,132,0.9711
2530,215,132,0.9089
276,210,23,0.2948
277,210,23,0.6938
1352,211,17,0.9111
1353,211,17,0.7126
1354,211,17,0.8599
1355,211,17,0.0993
1356,211,17,0.7621
1357,211,17,0.8733
1358,211,17,0.7912
1359,211,17,0.7246
1360,211,17,0.9664
1361,211,17,0.7810
2028,214,23,0.1936
2029,214,23,0.6820
2030,214,23,0.5601
2031,214,23,0.8952
2032,214,23,0.9483
2033,214,23,0.9774
2034,214,23,0.9881
2035,214,23,0.9922
2036,214,23,0.9881
2037,214,23,0.9898
2531,215,23,0.9416
2532,215,23,0.5005
2533,215,23,0.2159
278,210,23,0.9609
279,210,23,0.4146
280,210,23,0.2338
1362,211,17,0.8608
1363,211,17,0.8445
1364,211,17,0.9644
1365,211,17,0.9640
1366,211,17,0.9617
1367,211,17,0.9528
1368,211,17,0.9666
1369,211,17,0.9630
1370,211,17,0.9646
2038,214,23,0.8805
2039,214,23,0.5530
2040,214,23,0.9221
2041,214,23,0.9608
2042,214,23,0.8706
2043,214,23,0.9769
2044,214,23,0.9666
2045,214,23,0.9638
2046,214,23,0.9829
2047,214,23,0.9839
2534,215,23,0.9321
2535,215,23,0.8080
281,210,23,0.2502
282,210,23,0.2848
1371,211,93,0.3984
1372,211,93,0.1407
1373,211,93,0.1513
1374,211,93,0.8132
1375,211,93,0.9734
1376,211,93,0.9548
1377,211,93,0.9606
1378,211,93,0.9831
1379,211,93,0.9725
1380,211,93,0.9770
2048,214,23,0.3831
2049,214,23,0.4442
2050,214,23,0.8668
2051,214,23,0.8732
2052,214,23,0.9313
2053,214,23,0.9664
2054,214,23,0.9818
2055,214,23,0.9860
2056,214,23,0.9860
2057,214,23,0.9846
2536,215,23,0.9610
2537,215,23,0.8887
2538,215,23,0.5654
2539,215,23,0.7727
2540,215,23,0.7902
2541,215,23,0.6862
283,210,23,0.0737
284,210,23,0.2746
1381,211,93,0.9680
1382,211,93,0.4599
1383,211,93,0.7695
1384,211,93,0.8237
1385,211,93,0.9668
1386,211,93,0.9695
1387,211,93,0.9832
1388,211,93,0.9846
1389,211,93,0.9746
1390,211,93,0.9830
2058,214,23,0.9182
2059,214,23,0.9206
2060,214,23,0.8536
2061,214,23,0.9184
2062,214,23,0.9138
2063,214,23,0.5752
2064,214,23,0.7947
2065,214,23,0.7542
2066,214,23,0.3498
2067,214,23,0.5883
2542,215,23,0.9006
2543,215,23,0.9608
2544,215,23,0.9647
2545,215,23,0.9640
2546,215,23,0.9647
2547,215,23,0.8387
2548,215,23,0.9626
2549,215,23,0.6466
2550,215,23,0.4837
2551,215,23,0.8627
285,210,23,0.7653
286,210,23,0.9546
287,210,23,0.4495
288,210,23,0.9599
289,210,23,0.9680
290,210,23,0.9645
291,210,23,0.3263
292,210,23,0.7434
293,210,23,0.1758
1391,211,93,0.7248
1392,211,93,0.3599
1393,211,93,0.6744
1394,211,93,0.1004
1395,211,93,0.6736
1396,211,93,0.9632
1397,211,93,0.9777
1398,211,93,0.9836
1399,211,93,0.9850
1400,211,93,0.9717
2068,214,23,0.5165
2069,214,23,0.1685
2070,214,23,0.3054
2071,214,23,0.9587
2072,214,23,0.9707
2073,214,23,0.1426
2074,214,23,0.9380
2075,214,23,0.9620
2076,214,23,0.8711
2077,214,23,0.2828
2552,215,23,0.9552
2553,215,23,0.9452
2554,215,23,0.8631
2555,215,23,0.8328
294,210,23,0.5410
295,210,23,0.2045
1401,211,93,0.8457
1402,211,93,0.6455
1403,211,93,0.9498
1404,211,93,0.8979
1405,211,93,0.8788
1406,211,93,0.7473
1407,211,93,0.8942
1408,211,93,0.9202
1409,211,93,0.6327
1410,211,93,0.8013
2078,214,23,0.9428
2079,214,23,0.0542
2080,214,23,0.8386
2081,214,23,0.9151
2082,214,23,0.8964
2083,214,23,0.5660
2084,214,23,0.7678
2085,214,23,0.2982
2086,214,23,0.7531
2087,214,23,0.7428
2556,215,23,0.4928
2557,215,23,0.7671
2558,215,23,0.6003
296,210,23,0.6704
297,210,23,0.9608
298,210,23,0.5706
2088,214,23,0.4234
2089,214,23,0.9546
2090,214,23,0.5844
2091,214,23,0.8490
2092,214,23,0.5383
2093,214,23,0.7745
2094,214,23,0.9565
2095,214,23,0.3288
2096,214,23,0.6370
2097,214,23,0.5499
2559,215,23,0.8136
2560,215,23,0.2111
2805,216,132,0.9160
2806,216,132,0.1863
2807,216,132,0.8423
2808,216,132,0.9665
2809,216,132,0.9109
2810,216,132,0.5797
2811,216,132,0.7589
2812,216,132,0.6813
2813,216,132,0.9539
2814,216,132,0.7975
299,210,23,0.0410
300,210,23,0.8849
301,210,23,0.9580
302,210,23,0.9634
303,210,23,0.9722
304,210,23,0.8740
305,210,23,0.9641
306,210,23,0.9621
307,210,23,0.4459
308,210,23,0.1577
2098,214,23,0.6015
2099,214,23,0.1373
2100,214,23,0.6891
2101,214,23,0.9473
2102,214,23,0.9642
2103,214,23,0.2846
2104,214,23,0.3769
2105,214,23,0.9296
2106,214,23,0.3635
2107,214,23,0.9637
2561,215,23,0.9353
2562,215,23,0.8587
2563,215,23,0.6654
2564,215,23,0.6731
2565,215,23,0.7681
2566,215,23,0.9624
2567,215,23,0.9161
2568,215,23,0.4356
2569,215,23,0.2660
2570,215,23,0.3997
2815,216,132,0.9472
2816,216,132,0.0915
2817,216,132,0.8689
2818,216,132,0.9436
2819,216,132,0.9596
2820,216,132,0.9745
2821,216,132,0.9805
2822,216,132,0.6525
2823,216,132,0.7872
2824,216,132,0.9516
309,210,23,0.8195
310,210,23,0.1991
2108,214,23,0.8382
2109,214,23,0.9411
2110,214,23,0.7861
2111,214,23,0.9547
2112,214,23,0.0488
2113,214,23,0.9318
2114,214,23,0.2918
2115,214,23,0.9762
2116,214,23,0.9563
2117,214,23,0.3970
2571,215,23,0.6078
2572,215,23,0.9533
2573,215,23,0.7943
2825,216,132,0.8656
2826,216,132,0.9568
2827,216,132,0.9797
2828,216,132,0.5625
2829,216,132,0.3772
2830,216,132,0.7616
2831,216,132,0.5783
2832,216,132,0.7718
2833,216,132,0.9610
2834,216,132,0.1337
311,210,23,0.9414
312,210,23,0.1313
313,210,23,0.2002
2118,214,23,0.7695
2119,214,23,0.5105
2120,214,23,0.9399
2121,214,23,0.3499
2122,214,23,0.9404
2123,214,23,0.7024
2124,214,23,0.9605
2125,214,23,0.5109
2126,214,23,0.8584
2127,214,23,0.9634
2574,215,23,0.6276
2575,215,23,0.6304
2835,216,132,0.8907
2836,216,132,0.8199
2837,216,132,0.5180
2838,216,132,0.8566
314,210,23,0.3599
315,210,23,0.4940
316,210,23,0.6192
2128,214,23,0.8311
2129,214,23,0.4725
2130,214,23,0.8397
2131,214,23,0.7811
2132,214,23,0.9622
2133,214,23,0.4449
2134,214,23,0.0309
2135,214,23,0.2538
2136,214,23,0.8369
2137,214,23,0.8786
2576,215,23,0.3917
2577,215,23,0.7022
2839,216,132,0.8667
2840,216,132,0.7153
2841,216,132,0.1073
2842,216,132,0.2740
2843,216,132,0.8891
2844,216,132,0.9777
2845,216,132,0.9824
2846,216,132,0.9848
2847,216,132,0.9821
2848,216,132,0.9877
317,210,23,0.9343
318,210,23,0.9575
319,210,23,0.0519
2138,214,23,0.4886
2139,214,23,0.2088
2140,214,23,0.7938
2141,214,23,0.2214
2142,214,23,0.6314
2143,214,23,0.9577
2144,214,23,0.0582
2145,214,23,0.9643
2146,214,23,0.0624
2147,214,23,0.8411
2578,215,23,0.9347
2579,215,23,0.9597
2580,215,23,0.7679
2581,215,23,0.9591
2582,215,23,0.5578
2583,215,23,0.2466
2584,215,23,0.6011
2849,216,132,0.0381
2850,216,132,0.8042
320,210,23,0.3400
321,210,23,0.2741
2148,214,23,0.9315
2149,214,23,0.0811
2150,214,23,0.1845
2151,214,23,0.4579
2152,214,23,0.6708
2153,214,23,0.5459
2154,214,23,0.5137
2155,214,23,0.4908
2156,214,23,0.9555
2157,214,23,0.6901
2585,215,23,0.0675
2586,215,23,0.4273
2851,216,132,0.9610
2852,216,132,0.9164
2853,216,132,0.9532
2854,216,132,0.9623
2855,216,132,0.1290
2856,216,132,0.0880
322,210,23,0.5369
323,210,23,0.0681
2158,214,23,0.9688
2159,214,23,0.0291
2160,214,23,0.7280
2161,214,23,0.9577
2162,214,23,0.7262
2163,214,23,0.9632
2164,214,23,0.2287
2165,214,23,0.8194
2166,214,23,0.9285
2167,214,23,0.2635
2587,215,23,0.7871
2588,215,23,0.9548
2589,215,23,0.9498
2590,215,23,0.5383
2591,215,23,0.9219
2857,216,132,0.8501
2858,216,132,0.5515
2859,216,132,0.6887
2860,216,132,0.5605
2861,216,132,0.7265
2862,216,132,0.4285
2863,216,132,0.9524
2864,216,132,0.0348
2865,216,132,0.2449
2866,216,132,0.9304
324,210,23,0.9329
325,210,23,0.6414
326,210,23,0.6099
327,210,23,0.6336
328,210,23,0.8832
329,210,23,0.9534
330,210,23,0.9702
331,210,23,0.9440
332,210,23,0.3019
333,210,23,0.6834
2168,214,23,0.0618
2169,214,23,0.1516
2170,214,23,0.2843
2171,214,23,0.9191
2172,214,23,0.9688
2173,214,23,0.9835
2174,214,23,0.9886
2175,214,23,0.9865
2176,214,23,0.9924
2177,214,23,0.9824
2592,215,23,0.9540
2593,215,23,0.7585
2594,215,23,0.4800
2595,215,23,0.7236
2596,215,23,0.6733
2597,215,23,0.0586
2598,215,23,0.2246
2599,215,23,0.9133
2600,215,23,0.3819
2601,215,23,0.7764
2867,216,132,0.9206
2868,216,132,0.9702
2869,216,132,0.9833
2870,216,132,0.0793
2871,216,132,0.7324
334,210,23,0.9603
335,210,23,0.9633
336,210,23,0.2633
2178,214,23,0.4060
2179,214,23,0.9520
2180,214,23,0.7064
2181,214,23,0.8898
2182,214,23,0.9618
2183,214,23,0.3093
2184,214,23,0.1158
2185,214,23,0.7380
2186,214,23,0.9555
2187,214,23,0.5761
2602,215,107,0.9460
2603,215,107,0.2680
2604,215,107,0.8598
2872,216,132,0.7389
2873,216,132,0.8800
337,210,23,0.9604
338,210,23,0.9625
339,210,23,0.9618
340,210,23,0.1547
2188,214,23,0.9650
2189,214,23,0.0323
2190,214,23,0.8663
2191,214,23,0.1126
2192,214,23,0.0849
2193,214,23,0.7845
2194,214,23,0.6401
2195,214,23,0.9621
2196,214,23,0.9707
2197,214,23,0.8936
2605,215,107,0.8931
2606,215,107,0.7708
2607,215,107,0.7277
2608,215,107,0.9024
2609,215,107,0.7930
2610,215,107,0.2045
2611,215,107,0.7539
2612,215,107,0.4651
2613,215,107,0.3109
2614,215,107,0.2078
2874,216,132,0.8837
2875,216,132,0.9572
2876,216,132,0.8936
2877,216,132,0.6854
2878,216,132,0.9619
2879,216,132,0.9796
2880,216,132,0.7654
2881,216,132,0.9462
2882,216,132,0.9521
2883,216,132,0.9660
341,210,23,0.4295
342,210,23,0.5374
2198,214,23,0.5368
2199,214,23,0.6296
2200,214,23,0.7853
2201,214,23,0.7859
2202,214,23,0.9360
2203,214,23,0.9383
2204,214,23,0.2433
2205,214,23,0.8155
2206,214,23,0.6533
2207,214,23,0.5332
2615,215,107,0.8467
2616,215,107,0.9416
2617,215,107,0.4996
2618,215,107,0.7454
2619,215,107,0.8346
2620,215,107,0.9520
2621,215,107,0.1613
2622,215,107,0.9072
2623,215,107,0.8988
2624,215,107,0.1182
2884,216,23,0.4147
2885,216,23,0.4675
2886,216,23,0.7614
2887,216,23,0.7761
2888,216,23,0.9134
2889,216,23,0.6875
2890,216,23,0.6628
2891,216,23,0.9033
2892,216,23,0.8500
2893,216,23,0.4086
343,210,23,0.9608
344,210,23,0.9594
345,210,23,0.9275
2208,214,23,0.7692
2209,214,23,0.9274
2210,214,23,0.9688
2211,214,23,0.9646
2212,214,23,0.9631
2213,214,23,0.4458
2214,214,23,0.2584
2215,214,23,0.6971
2216,214,23,0.9163
2217,214,23,0.9293
2625,215,107,0.9511
2626,215,107,0.9577
2627,215,107,0.8980
2628,215,107,0.9605
2629,215,107,0.9671
2630,215,107,0.9478
2631,215,107,0.8480
2632,215,107,0.9612
2633,215,107,0.0274
2634,215,107,0.8551
2894,216,23,0.9181
2895,216,23,0.8966
2896,216,23,0.4282
346,210,23,0.9596
347,210,23,0.2084
348,210,23,0.4890
349,210,23,0.8429
350,210,23,0.7719
351,210,23,0.8455
352,210,23,0.8628
353,210,23,0.9034
354,210,23,0.3576
355,210,23,0.9217
2218,214,23,0.4407
2219,214,23,0.7576
2220,214,23,0.9141
2221,214,23,0.6802
2222,214,23,0.9613
2223,214,23,0.8149
2224,214,23,0.9382
2225,214,23,0.9728
2226,214,23,0.9800
2227,214,23,0.9440
2635,215,43,0.8754
2636,215,43,0.9569
2637,215,43,0.7514
2638,215,43,0.1612
2639,215,43,0.1748
2640,215,43,0.5106
2897,216,23,0.2500
2898,216,23,0.8163
2899,216,23,0.9527
2900,216,23,0.9722
2901,216,23,0.9662
2902,216,23,0.7388
2903,216,23,0.9661
2904,216,23,0.9486
2905,216,23,0.8562
2906,216,23,0.7235
356,210,107,0.5614
357,210,107,0.8630
358,210,107,0.7729
359,210,107,0.9631
360,210,107,0.8095
361,210,107,0.8641
362,210,107,0.9661
363,210,107,0.9023
364,210,107,0.5461
365,210,107,0.9585
2228,214,23,0.9424
2229,214,23,0.6342
2230,214,23,0.4588
2231,214,23,0.9569
2232,214,23,0.9458
2233,214,23,0.9491
2234,214,23,0.7795
2235,214,23,0.9098
2236,214,23,0.8195
2237,214,23,0.6183
2641,215,43,0.0679
2642,215,43,0.8372
2907,216,107,0.8459
2908,216,107,0.9554
2909,216,107,0.8941
2910,216,107,0.9053
2911,216,107,0.9567
2912,216,107,0.9225
2913,216,107,0.9584
2914,216,107,0.7955
2915,216,107,0.4541
2916,216,107,0.9021
366,210,43,0.4089
367,210,43,0.8260
368,210,43,0.9594
369,210,43,0.6469
370,210,43,0.1133
371,210,43,0.9438
372,210,43,0.9388
373,210,43,0.0294
374,210,43,0.2084
375,210,43,0.9122
2238,214,23,0.9603
2239,214,23,0.8467
2240,214,23,0.4174
2241,214,23,0.8947
2242,214,23,0.8953
2243,214,23,0.9412
2244,214,23,0.9697
2245,214,23,0.9786
2246,214,23,0.9749
2247,214,23,0.9783
2643,215,43,0.8711
2644,215,43,0.9410
2645,215,43,0.3565
2646,215,43,0.9454
2647,215,43,0.9658
2648,215,43,0.8110
2649,215,43,0.1286
2917,216,107,0.2873
2918,216,107,0.7957
2919,216,107,0.9681
2920,216,107,0.9390
2921,216,107,0.1593
2922,216,107,0.9068
2923,216,107,0.9655
2924,216,107,0.8538
2925,216,107,0.8840
2926,216,107,0.9609
376,210,43,0.9695
377,210,43,0.8451
378,210,43,0.9659
379,210,43,0.9680
380,210,43,0.5652
381,210,43,0.9370
382,210,43,0.2555
383,210,43,0.9575
384,210,43,0.2418
385,210,43,0.9320
2248,214,23,0.7395
2249,214,23,0.5496
2250,214,23,0.7156
2251,214,23,0.5970
2252,214,23,0.9466
2253,214,23,0.9791
2254,214,23,0.9410
2255,214,23,0.9771
2256,214,23,0.9866
2257,214,23,0.9862
2650,215,43,0.9086
2651,215,43,0.6832
2652,215,43,0.9373
2653,215,43,0.9597
2654,215,43,0.3543
2655,215,43,0.9508
2656,215,43,0.9623
2657,215,43,0.9067
2658,215,43,0.9238
2927,216,107,0.9737
2928,216,107,0.9737
2929,216,107,0.9896
2930,216,107,0.9790
2931,216,107,0.9774
2932,216,107,0.9233
2933,216,107,0.8692
2934,216,107,0.9460
2935,216,107,0.7988
386,210,43,0.8556
387,210,43,0.9391
388,210,43,0.6741
389,210,43,0.9324
390,210,43,0.4576
391,210,43,0.8877
392,210,43,0.4964
393,210,43,0.6997
394,210,43,0.8383
395,210,43,0.9254
2258,214,23,0.8278
2259,214,23,0.7229
2260,214,23,0.5865
2261,214,23,0.6771
2262,214,23,0.2911
2263,214,23,0.8600
2264,214,23,0.9262
2265,214,23,0.9747
2266,214,23,0.9859
2267,214,23,0.9875
2659,215,17,0.9095
2660,215,17,0.3120
2661,215,17,0.1658
2936,216,43,0.9694
2937,216,43,0.0570
2938,216,43,0.9750
2939,216,43,0.9457
2940,216,43,0.6873
2941,216,43,0.3060
2942,216,43,0.7062
2943,216,43,0.8136
2944,216,43,0.6935
2945,216,43,0.7890
396,210,43,0.9287
397,210,43,0.9677
398,210,43,0.9740
399,210,43,0.2589
400,210,43,0.9670
401,210,43,0.9719
402,210,43,0.9426
403,210,43,0.9669
404,210,43,0.7632
405,210,43,0.5115
2268,214,23,0.6417
2269,214,23,0.6952
2270,214,23,0.3154
2271,214,23,0.4983
2272,214,23,0.8056
2273,214,23,0.9577
2274,214,23,0.9810
2275,214,23,0.9844
2276,214,23,0.9884
2277,214,23,0.9859
2662,215,17,0.9346
2663,215,17,0.2427
2664,215,17,0.5188
2946,216,43,0.8656
2947,216,43,0.5529
2948,216,43,0.9647
2949,216,43,0.9675
2950,216,43,0.9668
2951,216,43,0.9675
2952,216,43,0.9259
2953,216,43,0.9681
2954,216,43,0.9748
2955,216,43,0.9443
406,210,43,0.7543
407,210,43,0.8963
408,210,43,0.4369
409,210,43,0.7106
410,210,43,0.8548
411,210,43,0.9635
412,210,43,0.4422
413,210,43,0.8023
414,210,43,0.8606
415,210,43,0.6307
2278,214,23,0.8127
2279,214,23,0.8881
2280,214,23,0.9137
2281,214,23,0.7611
2282,214,23,0.8949
2283,214,23,0.9773
2284,214,23,0.9869
2285,214,23,0.9863
2286,214,23,0.9853
2287,214,23,0.9549
2665,215,17,0.7811
2666,215,17,0.4392
2667,215,17,0.2026
2956,216,17,0.5221
2957,216,17,0.7562
2958,216,17,0.6614
2959,216,17,0.5683
2960,216,17,0.1038
2961,216,17,0.2681
2962,216,17,0.4410
2963,216,17,0.8357
2964,216,17,0.9233
2965,216,17,0.8730
416,210,43,0.8668
417,210,43,0.6335
418,210,43,0.7996
419,210,43,0.8261
420,210,43,0.5626
421,210,43,0.7871
422,210,43,0.8737
423,210,43,0.2656
424,210,43,0.3663
2288,214,23,0.5068
2289,214,23,0.9284
2290,214,23,0.4218
2291,214,23,0.7268
2292,214,23,0.8327
2293,214,23,0.9507
2294,214,23,0.9783
2295,214,23,0.9799
2296,214,23,0.9777
2297,214,23,0.9779
2668,215,17,0.0992
2669,215,17,0.4893
2670,215,17,0.0568
2966,216,17,0.5414
2967,216,17,0.5196
2968,216,17,0.8163
2969,216,17,0.2139
2970,216,17,0.6681
2971,216,17,0.8100
2972,216,17,0.9395
2973,216,17,0.8662
2974,216,17,0.8020
2975,216,17,0.9371
425,210,43,0.8353
426,210,43,0.9619
427,210,43,0.9711
428,210,43,0.9364
429,210,43,0.6411
430,210,43,0.7925
431,210,43,0.9590
432,210,43,0.9478
433,210,43,0.5437
434,210,43,0.5990
2298,214,23,0.3235
2299,214,23,0.2524
2300,214,23,0.5006
2301,214,23,0.7459
2302,214,23,0.6792
2303,214,23,0.8609
2304,214,23,0.9662
2305,214,23,0.9791
2306,214,23,0.9866
2307,214,23,0.9885
2671,215,17,0.2360
2672,215,17,0.1876
2673,215,17,0.9297
2674,215,17,0.8508
2675,215,17,0.9562
2676,215,17,0.0315
2677,215,17,0.4290
2678,215,17,0.2264
2976,216,17,0.9344
2977,216,17,0.5550
2978,216,17,0.3576
2979,216,17,0.7310
2980,216,17,0.7624
2981,216,17,0.8523
2982,216,17,0.8648
2983,216,17,0.9158
2984,216,17,0.9298
2985,216,17,0.9631
435,210,43,0.9060
436,210,43,0.6108
437,210,43,0.5730
438,210,43,0.8301
439,210,43,0.6740
440,210,43,0.6712
441,210,43,0.9514
442,210,43,0.9645
443,210,43,0.8929
2308,214,23,0.9076
2309,214,23,0.1595
2310,214,23,0.8803
2311,214,23,0.6958
2312,214,23,0.7902
2313,214,23,0.9081
2314,214,23,0.9509
2315,214,23,0.9832
2316,214,23,0.9860
2317,214,23,0.9874
2679,215,17,0.9094
2680,215,17,0.9631
2681,215,17,0.4555
2986,216,17,0.9622
2987,216,17,0.9529
2988,216,17,0.8047
2989,216,17,0.9680
2990,216,17,0.7896
2991,216,17,0.9632
2992,216,17,0.9684
2993,216,17,0.0696
2994,216,17,0.9599
2995,216,17,0.5118
444,210,17,0.9401
445,210,17,0.9071
446,210,17,0.9252
447,210,17,0.7705
448,210,17,0.8460
449,210,17,0.9133
450,210,17,0.1695
451,210,17,0.7073
452,210,17,0.7877
453,210,17,0.4128
2318,214,23,0.6485
2319,214,23,0.7810
2320,214,23,0.5728
2321,214,23,0.1827
2322,214,23,0.8262
2323,214,23,0.6659
2324,214,23,0.8591
2325,214,23,0.9608
2326,214,23,0.9812
2327,214,23,0.9870
2682,215,17,0.8696
2683,215,17,0.6134
2684,215,17,0.6602
2685,215,17,0.3502
2686,215,17,0.3588
2687,215,17,0.7396
2688,215,17,0.5535
2689,215,17,0.5878
2690,215,17,0.4233
2691,215,17,0.6881
2996,216,17,0.7983
2997,216,17,0.9364
2998,216,17,0.9626
2999,216,17,0.9526
3000,216,17,0.9649
3001,216,17,0.9626
3002,216,17,0.8333
3003,216,17,0.6514
3004,216,17,0.2289
3005,216,17,0.7944
454,210,17,0.6017
455,210,17,0.4700
456,210,17,0.9351
457,210,17,0.9645
458,210,17,0.9646
459,210,17,0.9656
460,210,17,0.9404
461,210,17,0.8901
462,210,17,0.9636
463,210,17,0.9455
2328,214,23,0.9321
2329,214,23,0.8953
2330,214,23,0.8729
2331,214,23,0.6764
2332,214,23,0.2994
2333,214,23,0.7474
2334,214,23,0.9269
2335,214,23,0.9728
2336,214,23,0.9839
2337,214,23,0.9863
2692,215,17,0.7167
2693,215,17,0.9085
2694,215,17,0.9659
2695,215,17,0.6054
2696,215,17,0.8886
2697,215,17,0.3193
2698,215,17,0.2454
3006,216,17,0.6140
3007,216,17,0.8279
3008,216,17,0.9433
3009,216,17,0.9675
3010,216,17,0.9642
3011,216,17,0.9640
3012,216,17,0.9404
3013,216,17,0.6556
3014,216,17,0.7777
3015,216,17,0.9541
464,210,17,0.9050
465,210,17,0.8921
466,210,17,0.9288
467,210,17,0.9443
468,210,17,0.7783
469,210,17,0.9621
470,210,17,0.8675
471,210,17,0.9621
472,210,17,0.1188
473,210,17,0.0491
2338,214,23,0.8926
2339,214,23,0.1904
2340,214,23,0.8586
2341,214,23,0.9467
2342,214,23,0.0666
2343,214,23,0.7258
2344,214,23,0.7732
2345,214,23,0.7674
2346,214,23,0.7891
2347,214,23,0.9485
2699,215,17,0.0828
2700,215,17,0.2803
3016,216,93,0.6800
3017,216,93,0.8494
3018,216,93,0.9633
3019,216,93,0.9728
3020,216,93,0.9807
3021,216,93,0.6411
3022,216,93,0.2359
3023,216,93,0.4825
3024,216,93,0.7931
3025,216,93,0.8820
474,210,17,0.8040
475,210,17,0.8355
476,210,17,0.9696
477,210,17,0.2836
478,210,17,0.8604
479,210,17,0.4609
480,210,17,0.5606
481,210,17,0.4946
482,210,17,0.9400
2348,214,23,0.7387
2349,214,23,0.5621
2350,214,23,0.2453
2351,214,23,0.6627
2352,214,23,0.8853
2353,214,23,0.9511
2354,214,23,0.9802
2355,214,23,0.9839
2356,214,23,0.9761
2357,214,23,0.9771
2701,215,17,0.4811
2702,215,17,0.2684
3026,216,93,0.6214
3027,216,93,0.9104
3028,216,93,0.5382
3029,216,93,0.8243
3030,216,93,0.5505
3031,216,93,0.8973
3032,216,93,0.1203
3033,216,93,0.6211
3034,216,93,0.7502
3035,216,93,0.8733
483,210,93,0.9081
484,210,93,0.9389
485,210,93,0.9691
486,210,93,0.9717
487,210,93,0.9630
488,210,93,0.9125
489,210,93,0.9596
490,210,93,0.9875
491,210,93,0.6889
492,210,93,0.6896
2358,214,23,0.9617
2359,214,23,0.1180
2360,214,23,0.3577
2361,214,23,0.6139
2362,214,23,0.5251
2363,214,23,0.9122
2364,214,23,0.7045
2365,214,23,0.9387
2366,214,23,0.8758
2703,215,17,0.6809
2704,215,17,0.6262
2705,215,17,0.9599
2706,215,17,0.9602
2707,215,17,0.9637
2708,215,17,0.8325
2709,215,17,0.9495
2710,215,17,0.9628
2711,215,17,0.3589
3036,216,93,0.9251
3037,216,93,0.9587
3038,216,93,0.6817
3039,216,93,0.9261
3040,216,93,0.5524
3041,216,93,0.7936
3042,216,93,0.7974
3043,216,93,0.8554
3044,216,93,0.9130
3045,216,93,0.9647
493,210,23,0.9489
494,210,23,0.2786
495,210,23,0.6881
496,210,23,0.9184
497,210,23,0.6171
498,210,23,0.8737
499,210,23,0.3006
500,210,23,0.4241
501,210,23,0.5936
502,210,23,0.5062
2367,214,107,0.9632
2368,214,107,0.9688
2369,214,107,0.8976
2370,214,107,0.3788
2371,214,107,0.7640
2372,214,107,0.7769
2373,214,107,0.9507
2374,214,107,0.8973
2375,214,107,0.8471
2712,215,17,0.5769
2713,215,17,0.9365
2714,215,17,0.0309
2715,215,17,0.6903
2716,215,17,0.8791
3046,216,93,0.6265
3047,216,93,0.8932
3048,216,93,0.8078
3049,216,93,0.8629
