ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8542
1317,211,43,0.9577
1318,211,43,0.6302
1319,211,43,0.2903
1320,211,43,0.1040
1321,211,43,0.3031
1988,214,23,0.7348
1989,214,23,0.7730
1990,214,23,0.0492
1991,214,23,0.6785
1992,214,23,0.0724
1993,214,23,0.5747
1994,214,23,0.4569
1995,214,23,0.6306
1996,214,23,0.3052
1997,214,23,0.7783
2506,215,132,0.4962
261,210,23,0.3935
262,210,23,0.2584
263,210,23,0.7326
1322,211,43,0.3493
1323,211,43,0.0598
1324,211,43,0.0369
1325,211,43,0.8795
1326,211,43,0.9556
1327,211,43,0.9803
1328,211,43,0.9839
1329,211,43,0.9590
1330,211,43,0.9794
1331,211,43,0.9868
1998,214,23,0.4606
1999,214,23,0.3378
2000,214,23,0.8218
2001,214,23,0.9349
2002,214,23,0.9632
2003,214,23,0.9833
2004,214,23,0.9794
2005,214,23,0.9829
2006,214,23,0.9860
2007,214,23,0.9835
2507,215,132,0.6410
2508,215,132,0.5998
2509,215,132,0.9479
2510,215,132,0.9635
2511,215,132,0.9654
2512,215,132,0.9636
2513,215,132,0.9614
2514,215,132,0.9383
2515,215,132,0.8162
2516,215,132,0.9241
264,210,23,0.7254
265,210,23,0.7610
266,210,23,0.7132
267,210,23,0.9062
268,210,23,0.2664
269,210,23,0.4085
270,210,23,0.7542
271,210,23,0.9096
1332,211,43,0.3132
1333,211,43,0.8776
1334,211,43,0.0690
1335,211,43,0.7809
1336,211,43,0.7975
1337,211,43,0.8758
1338,211,43,0.9661
1339,211,43,0.9872
1340,211,43,0.9793
1341,211,43,0.9898
2008,214,23,0.3162
2009,214,23,0.2413
2010,214,23,0.4688
2011,214,23,0.8162
2012,214,23,0.8929
2013,214,23,0.9749
2014,214,23,0.9741
2015,214,23,0.9854
2016,214,23,0.9838
2017,214,23,0.9894
2517,215,132,0.9588
2518,215,132,0.9700
2519,215,132,0.4644
2520,215,132,0.8799
272,210,23,0.4900
273,210,23,0.9272
274,210,23,0.8971
275,210,23,0.3729
1342,211,43,0.8410
1343,211,43,0.9018
1344,211,43,0.9460
1345,211,43,0.9503
1346,211,43,0.5445
1347,211,43,0.9560
1348,211,43,0.6278
1349,211,43,0.9032
1350,211,43,0.9538
1351,211,43,0.8201
2018,214,23,0.1954
2019,214,23,0.4612
2020,214,23,0.8178
2021,214,23,0.9214
2022,214,23,0.9676
2023,214,23,0.9816
2024,214,23,0.9872
2025,214,23,0.9819
2026,214,23,0.9821
2027,214,23,0.9897
2521,215,132,0.5464
2522,215,132,0.9138
2523,215,132,0.8133
2524,215,132,0.8703
2525,215,132,0.9194
2526,215,132,0.9547
2527,215,132,0.8473
2528,215,132,0.8918
2529,215,132,0.9673
2530,215,132,0.9285
276,210,23,0.3618
277,210,23,0.7682
1352,211,17,0.8037
1353,211,17,0.6291
1354,211,17,0.9301
1355,211,17,0.0593
1356,211,17,0.6521
1357,211,17,0.8526
1358,211,17,0.8911
1359,211,17,0.4705
1360,211,17,0.9397
1361,211,17,0.7908
2028,214,23,0.2150
2029,214,23,0.6253
2030,214,23,0.8563
2031,214,23,0.9353
2032,214,23,0.9757
2033,214,23,0.9855
2034,214,23,0.9891
2035,214,23,0.9891
2036,214,23,0.9869
2037,214,23,0.9868
2531,215,23,0.9239
2532,215,23,0.7185
2533,215,23,0.2475
278,210,23,0.9263
279,210,23,0.3732
280,210,23,0.2596
1362,211,17,0.8088
1363,211,17,0.7085
1364,211,17,0.9551
1365,211,17,0.9680
1366,211,17,0.9686
1367,211,17,0.9689
1368,211,17,0.9684
1369,211,17,0.9679
1370,211,17,0.9667
2038,214,23,0.2137
2039,214,23,0.6604
2040,214,23,0.9116
2041,214,23,0.9649
2042,214,23,0.8851
2043,214,23,0.9132
2044,214,23,0.9756
2045,214,23,0.9851
2046,214,23,0.9768
2047,214,23,0.9835
2534,215,23,0.9383
2535,215,23,0.6611
281,210,23,0.3329
282,210,23,0.2700
1371,211,93,0.4600
1372,211,93,0.0821
1373,211,93,0.1111
1374,211,93,0.9364
1375,211,93,0.9605
1376,211,93,0.9723
1377,211,93,0.9872
1378,211,93,0.9854
1379,211,93,0.9870
1380,211,93,0.9850
2048,214,23,0.4107
2049,214,23,0.4052
2050,214,23,0.7450
2051,214,23,0.6444
2052,214,23,0.6717
2053,214,23,0.6961
2054,214,23,0.8821
2055,214,23,0.9432
2056,214,23,0.9761
2057,214,23,0.9815
2536,215,23,0.9181
2537,215,23,0.9457
2538,215,23,0.6157
2539,215,23,0.8535
2540,215,23,0.8505
2541,215,23,0.8140
283,210,23,0.1788
284,210,23,0.3613
1381,211,93,0.9078
1382,211,93,0.4777
1383,211,93,0.9279
1384,211,93,0.9592
1385,211,93,0.9737
1386,211,93,0.8883
1387,211,93,0.9866
1388,211,93,0.9827
1389,211,93,0.9845
1390,211,93,0.9851
2058,214,23,0.9175
2059,214,23,0.9661
2060,214,23,0.8070
2061,214,23,0.8552
2062,214,23,0.9532
2063,214,23,0.3496
2064,214,23,0.3697
2065,214,23,0.8414
2066,214,23,0.3399
2067,214,23,0.4300
2542,215,23,0.9404
2543,215,23,0.9599
2544,215,23,0.9613
2545,215,23,0.9648
2546,215,23,0.9610
2547,215,23,0.6358
2548,215,23,0.9462
2549,215,23,0.5934
2550,215,23,0.5942
2551,215,23,0.9356
285,210,23,0.8495
286,210,23,0.9511
287,210,23,0.4951
288,210,23,0.9477
289,210,23,0.9448
290,210,23,0.9343
291,210,23,0.3885
292,210,23,0.8013
293,210,23,0.1912
1391,211,93,0.8600
1392,211,93,0.7224
1393,211,93,0.5816
1394,211,93,0.1093
1395,211,93,0.7501
1396,211,93,0.9545
1397,211,93,0.9735
1398,211,93,0.9816
1399,211,93,0.9847
1400,211,93,0.9803
2068,214,23,0.3981
2069,214,23,0.1000
2070,214,23,0.4997
2071,214,23,0.9485
2072,214,23,0.9659
2073,214,23,0.1166
2074,214,23,0.8466
2075,214,23,0.9579
2076,214,23,0.9589
2077,214,23,0.4963
2552,215,23,0.9227
2553,215,23,0.7619
2554,215,23,0.8792
2555,215,23,0.7692
294,210,23,0.5179
295,210,23,0.2453
1401,211,93,0.7931
1402,211,93,0.7812
1403,211,93,0.9466
1404,211,93,0.7667
1405,211,93,0.8160
1406,211,93,0.7863
1407,211,93,0.8805
1408,211,93,0.9241
1409,211,93,0.5200
1410,211,93,0.8927
2078,214,23,0.8769
2079,214,23,0.0364
2080,214,23,0.8039
2081,214,23,0.9286
2082,214,23,0.7272
2083,214,23,0.4850
2084,214,23,0.5713
2085,214,23,0.1996
2086,214,23,0.6880
2087,214,23,0.7989
2556,215,23,0.3925
2557,215,23,0.9248
2558,215,23,0.5867
296,210,23,0.6138
297,210,23,0.9488
298,210,23,0.4230
2088,214,23,0.5069
2089,214,23,0.9104
2090,214,23,0.3545
2091,214,23,0.9093
2092,214,23,0.4508
2093,214,23,0.8158
2094,214,23,0.9581
2095,214,23,0.2948
2096,214,23,0.7678
2097,214,23,0.7756
2559,215,23,0.8892
2560,215,23,0.1955
2805,216,132,0.9461
2806,216,132,0.0925
2807,216,132,0.8595
2808,216,132,0.9619
2809,216,132,0.9733
2810,216,132,0.4481
2811,216,132,0.8408
2812,216,132,0.7168
2813,216,132,0.8947
2814,216,132,0.8033
299,210,23,0.1078
300,210,23,0.9210
301,210,23,0.9264
302,210,23,0.9641
303,210,23,0.9629
304,210,23,0.9570
305,210,23,0.9585
306,210,23,0.9724
307,210,23,0.3920
308,210,23,0.2260
2098,214,23,0.6118
2099,214,23,0.0988
2100,214,23,0.6823
2101,214,23,0.9519
2102,214,23,0.9658
2103,214,23,0.3606
2104,214,23,0.5184
2105,214,23,0.8417
2106,214,23,0.4544
2107,214,23,0.9078
2561,215,23,0.9165
2562,215,23,0.8265
2563,215,23,0.6115
2564,215,23,0.7223
2565,215,23,0.7557
2566,215,23,0.9663
2567,215,23,0.3912
2568,215,23,0.4747
2569,215,23,0.2942
2570,215,23,0.2351
2815,216,132,0.9177
2816,216,132,0.0533
2817,216,132,0.7950
2818,216,132,0.9514
2819,216,132,0.9677
2820,216,132,0.9769
2821,216,132,0.9690
2822,216,132,0.6901
2823,216,132,0.9278
2824,216,132,0.9633
309,210,23,0.6456
310,210,23,0.1908
2108,214,23,0.8399
2109,214,23,0.8968
2110,214,23,0.7608
2111,214,23,0.9585
2112,214,23,0.1728
2113,214,23,0.9071
2114,214,23,0.5909
2115,214,23,0.8761
2116,214,23,0.9022
2117,214,23,0.3920
2571,215,23,0.6449
2572,215,23,0.9363
2573,215,23,0.8780
2825,216,132,0.9620
2826,216,132,0.9626
2827,216,132,0.9841
2828,216,132,0.4597
2829,216,132,0.5979
2830,216,132,0.7590
2831,216,132,0.7338
2832,216,132,0.8874
2833,216,132,0.9701
2834,216,132,0.0764
311,210,23,0.9074
312,210,23,0.3576
313,210,23,0.2725
2118,214,23,0.8000
2119,214,23,0.4982
2120,214,23,0.9370
2121,214,23,0.3451
2122,214,23,0.9368
2123,214,23,0.5703
2124,214,23,0.9540
2125,214,23,0.7252
2126,214,23,0.8706
2127,214,23,0.9766
2574,215,23,0.5122
2575,215,23,0.6072
2835,216,132,0.9149
2836,216,132,0.8725
2837,216,132,0.3303
2838,216,132,0.8839
314,210,23,0.4700
315,210,23,0.6472
316,210,23,0.3870
2128,214,23,0.7407
2129,214,23,0.6098
2130,214,23,0.8714
2131,214,23,0.6923
2132,214,23,0.9598
2133,214,23,0.3534
2134,214,23,0.1557
2135,214,23,0.2476
2136,214,23,0.7377
2137,214,23,0.9267
2576,215,23,0.2390
2577,215,23,0.8311
2839,216,132,0.8471
2840,216,132,0.7707
2841,216,132,0.0899
2842,216,132,0.3635
2843,216,132,0.8911
2844,216,132,0.9581
2845,216,132,0.9786
2846,216,132,0.9829
2847,216,132,0.9796
2848,216,132,0.9844
317,210,23,0.9029
318,210,23,0.9553
319,210,23,0.1463
2138,214,23,0.5337
2139,214,23,0.1571
2140,214,23,0.8585
2141,214,23,0.2700
2142,214,23,0.6385
2143,214,23,0.9020
2144,214,23,0.0386
2145,214,23,0.9684
2146,214,23,0.0479
2147,214,23,0.8143
2578,215,23,0.9053
2579,215,23,0.9319
2580,215,23,0.6620
2581,215,23,0.9555
2582,215,23,0.5586
2583,215,23,0.3281
2584,215,23,0.4644
2849,216,132,0.0689
2850,216,132,0.8828
320,210,23,0.4083
321,210,23,0.2252
2148,214,23,0.9130
2149,214,23,0.3372
2150,214,23,0.2914
2151,214,23,0.5952
2152,214,23,0.4938
2153,214,23,0.7040
2154,214,23,0.6936
2155,214,23,0.5403
2156,214,23,0.7370
2157,214,23,0.5009
2585,215,23,0.0797
2586,215,23,0.4331
2851,216,132,0.9171
2852,216,132,0.9567
2853,216,132,0.9642
2854,216,132,0.9664
2855,216,132,0.2775
2856,216,132,0.1880
322,210,23,0.4840
323,210,23,0.1858
2158,214,23,0.8906
2159,214,23,0.0370
2160,214,23,0.6418
2161,214,23,0.9263
2162,214,23,0.6459
2163,214,23,0.9379
2164,214,23,0.3184
2165,214,23,0.8523
2166,214,23,0.9102
2167,214,23,0.2501
2587,215,23,0.6364
2588,215,23,0.9565
2589,215,23,0.8830
2590,215,23,0.5823
2591,215,23,0.8828
2857,216,132,0.9058
2858,216,132,0.5497
2859,216,132,0.7387
2860,216,132,0.6196
2861,216,132,0.7215
2862,216,132,0.4237
2863,216,132,0.8883
2864,216,132,0.0440
2865,216,132,0.2115
2866,216,132,0.9260
324,210,23,0.8707
325,210,23,0.6866
326,210,23,0.6671
327,210,23,0.6910
328,210,23,0.8529
329,210,23,0.9551
330,210,23,0.9668
331,210,23,0.9649
332,210,23,0.3704
333,210,23,0.4770
2168,214,23,0.0628
2169,214,23,0.2218
2170,214,23,0.3170
2171,214,23,0.8266
2172,214,23,0.9618
2173,214,23,0.9706
2174,214,23,0.9826
2175,214,23,0.9887
2176,214,23,0.9878
2177,214,23,0.9844
2592,215,23,0.9501
2593,215,23,0.8259
2594,215,23,0.5461
2595,215,23,0.5239
2596,215,23,0.8369
2597,215,23,0.0390
2598,215,23,0.2230
2599,215,23,0.9032
2600,215,23,0.4673
2601,215,23,0.7240
2867,216,132,0.9646
2868,216,132,0.9746
2869,216,132,0.9747
2870,216,132,0.1226
2871,216,132,0.9109
334,210,23,0.9175
335,210,23,0.9615
336,210,23,0.1358
2178,214,23,0.5355
2179,214,23,0.9183
2180,214,23,0.8887
2181,214,23,0.7948
2182,214,23,0.9558
2183,214,23,0.2730
2184,214,23,0.2526
2185,214,23,0.5913
2186,214,23,0.9454
2187,214,23,0.3659
2602,215,107,0.8577
2603,215,107,0.1892
2604,215,107,0.9310
2872,216,132,0.8211
2873,216,132,0.8865
337,210,23,0.9151
338,210,23,0.9572
339,210,23,0.9656
340,210,23,0.2186
2188,214,23,0.9020
2189,214,23,0.0383
2190,214,23,0.6833
2191,214,23,0.1044
2192,214,23,0.0610
2193,214,23,0.7432
2194,214,23,0.7476
2195,214,23,0.9700
2196,214,23,0.9689
2197,214,23,0.8804
2605,215,107,0.9247
2606,215,107,0.6145
2607,215,107,0.9002
2608,215,107,0.9260
2609,215,107,0.7849
2610,215,107,0.2632
2611,215,107,0.7687
2612,215,107,0.4505
2613,215,107,0.1629
2614,215,107,0.2556
2874,216,132,0.8478
2875,216,132,0.9459
2876,216,132,0.9437
2877,216,132,0.9045
2878,216,132,0.9488
2879,216,132,0.9753
2880,216,132,0.7748
2881,216,132,0.9527
2882,216,132,0.9765
2883,216,132,0.9606
341,210,23,0.3734
342,210,23,0.5431
2198,214,23,0.6619
2199,214,23,0.6378
2200,214,23,0.7664
2201,214,23,0.7295
2202,214,23,0.9256
2203,214,23,0.9516
2204,214,23,0.2828
2205,214,23,0.8213
2206,214,23,0.4897
2207,214,23,0.4612
2615,215,107,0.8965
2616,215,107,0.9154
2617,215,107,0.4555
2618,215,107,0.6760
2619,215,107,0.9121
2620,215,107,0.9267
2621,215,107,0.2963
2622,215,107,0.8743
2623,215,107,0.9102
2624,215,107,0.0642
2884,216,23,0.3871
2885,216,23,0.4660
2886,216,23,0.5979
2887,216,23,0.7985
2888,216,23,0.9518
2889,216,23,0.7273
2890,216,23,0.7139
2891,216,23,0.7065
2892,216,23,0.6958
2893,216,23,0.5917
343,210,23,0.9031
344,210,23,0.9538
345,210,23,0.9228
2208,214,23,0.8614
2209,214,23,0.8849
2210,214,23,0.9625
2211,214,23,0.9704
2212,214,23,0.9692
2213,214,23,0.6869
2214,214,23,0.4905
2215,214,23,0.4755
2216,214,23,0.7048
2217,214,23,0.7782
2625,215,107,0.9508
2626,215,107,0.9808
2627,215,107,0.9818
2628,215,107,0.9869
2629,215,107,0.9888
2630,215,107,0.9888
2631,215,107,0.9822
2632,215,107,0.9796
2633,215,107,0.0198
2634,215,107,0.8520
2894,216,23,0.9354
2895,216,23,0.6646
2896,216,23,0.5953
346,210,23,0.9190
347,210,23,0.4008
348,210,23,0.4479
349,210,23,0.8278
350,210,23,0.8233
351,210,23,0.9284
352,210,23,0.9284
353,210,23,0.9351
354,210,23,0.1730
355,210,23,0.8477
2218,214,23,0.3671
2219,214,23,0.6989
2220,214,23,0.8886
2221,214,23,0.7964
2222,214,23,0.9670
2223,214,23,0.9216
2224,214,23,0.9728
2225,214,23,0.9845
2226,214,23,0.9729
2227,214,23,0.9714
2635,215,43,0.9757
2636,215,43,0.9782
2637,215,43,0.7996
2638,215,43,0.0803
2639,215,43,0.3179
2640,215,43,0.6383
2897,216,23,0.3170
2898,216,23,0.8267
2899,216,23,0.9542
2900,216,23,0.9721
2901,216,23,0.9690
2902,216,23,0.7318
2903,216,23,0.9577
2904,216,23,0.9353
2905,216,23,0.7848
2906,216,23,0.8522
356,210,107,0.6538
357,210,107,0.9230
358,210,107,0.7632
359,210,107,0.9644
360,210,107,0.7771
361,210,107,0.9400
362,210,107,0.9208
363,210,107,0.9704
364,210,107,0.5706
365,210,107,0.9497
2228,214,23,0.9433
2229,214,23,0.7970
2230,214,23,0.4311
2231,214,23,0.9347
2232,214,23,0.8429
2233,214,23,0.9473
2234,214,23,0.7728
2235,214,23,0.9391
2236,214,23,0.8926
2237,214,23,0.8876
2641,215,43,0.0542
2642,215,43,0.8956
2907,216,107,0.8637
2908,216,107,0.9669
2909,216,107,0.9738
2910,216,107,0.9801
2911,216,107,0.9794
2912,216,107,0.9423
2913,216,107,0.9588
2914,216,107,0.9265
2915,216,107,0.5880
2916,216,107,0.8977
366,210,43,0.1657
367,210,43,0.8749
368,210,43,0.9639
369,210,43,0.6630
370,210,43,0.2876
371,210,43,0.9427
372,210,43,0.9555
373,210,43,0.1295
374,210,43,0.4013
375,210,43,0.7204
2238,214,23,0.9019
2239,214,23,0.8071
2240,214,23,0.4666
2241,214,23,0.6839
2242,214,23,0.9003
2243,214,23,0.9690
2244,214,23,0.9776
2245,214,23,0.9845
2246,214,23,0.9826
2247,214,23,0.9867
2643,215,43,0.9024
2644,215,43,0.9364
2645,215,43,0.2982
2646,215,43,0.9296
2647,215,43,0.9632
2648,215,43,0.7594
2649,215,43,0.1005
2917,216,107,0.5196
2918,216,107,0.8655
2919,216,107,0.9533
2920,216,107,0.9568
2921,216,107,0.4445
2922,216,107,0.8755
2923,216,107,0.9423
2924,216,107,0.7125
2925,216,107,0.8730
2926,216,107,0.9604
376,210,43,0.9304
377,210,43,0.7665
378,210,43,0.9529
379,210,43,0.9713
380,210,43,0.4867
381,210,43,0.8582
382,210,43,0.3547
383,210,43,0.9078
384,210,43,0.4279
385,210,43,0.9068
2248,214,23,0.9804
2249,214,23,0.5596
2250,214,23,0.8130
2251,214,23,0.6218
2252,214,23,0.9366
2253,214,23,0.9715
2254,214,23,0.9539
2255,214,23,0.9752
2256,214,23,0.9794
2257,214,23,0.9846
2650,215,43,0.8874
2651,215,43,0.7661
2652,215,43,0.9598
2653,215,43,0.9715
2654,215,43,0.4955
2655,215,43,0.9515
2656,215,43,0.9686
2657,215,43,0.9672
2658,215,43,0.9494
2927,216,107,0.9425
2928,216,107,0.9711
2929,216,107,0.9825
2930,216,107,0.9788
2931,216,107,0.9805
2932,216,107,0.9690
2933,216,107,0.9045
2934,216,107,0.9717
2935,216,107,0.9369
386,210,43,0.8871
387,210,43,0.9551
388,210,43,0.6434
389,210,43,0.9537
390,210,43,0.4239
391,210,43,0.8039
392,210,43,0.5722
393,210,43,0.7524
394,210,43,0.6697
395,210,43,0.8930
2258,214,23,0.8286
2259,214,23,0.6316
2260,214,23,0.5804
2261,214,23,0.5761
2262,214,23,0.3450
2263,214,23,0.8184
2264,214,23,0.9071
2265,214,23,0.9566
2266,214,23,0.9770
2267,214,23,0.9840
2659,215,17,0.8890
2660,215,17,0.1955
2661,215,17,0.2037
2936,216,43,0.8471
2937,216,43,0.0966
2938,216,43,0.9536
2939,216,43,0.9556
2940,216,43,0.9389
2941,216,43,0.4503
2942,216,43,0.5782
2943,216,43,0.8900
2944,216,43,0.7061
2945,216,43,0.4568
396,210,43,0.9305
397,210,43,0.9631
398,210,43,0.9743
399,210,43,0.0827
400,210,43,0.8535
401,210,43,0.9612
402,210,43,0.9101
403,210,43,0.9684
404,210,43,0.8000
405,210,43,0.5416
2268,214,23,0.6420
2269,214,23,0.3367
2270,214,23,0.2765
2271,214,23,0.4861
2272,214,23,0.9144
2273,214,23,0.9568
2274,214,23,0.9774
2275,214,23,0.9812
2276,214,23,0.9828
2277,214,23,0.9843
2662,215,17,0.9126
2663,215,17,0.4041
2664,215,17,0.5173
2946,216,43,0.8747
2947,216,43,0.6275
2948,216,43,0.9168
2949,216,43,0.9517
2950,216,43,0.9654
2951,216,43,0.9646
2952,216,43,0.9595
2953,216,43,0.9557
2954,216,43,0.9738
2955,216,43,0.9255
406,210,43,0.8666
407,210,43,0.9160
408,210,43,0.3444
409,210,43,0.8163
410,210,43,0.8370
411,210,43,0.9672
412,210,43,0.5140
413,210,43,0.9271
414,210,43,0.9596
415,210,43,0.6849
2278,214,23,0.7315
2279,214,23,0.7911
2280,214,23,0.9375
2281,214,23,0.8777
2282,214,23,0.9696
2283,214,23,0.9746
2284,214,23,0.9828
2285,214,23,0.9825
2286,214,23,0.9844
2287,214,23,0.9811
2665,215,17,0.8352
2666,215,17,0.3638
2667,215,17,0.2945
2956,216,17,0.6150
2957,216,17,0.6399
2958,216,17,0.6054
2959,216,17,0.6255
2960,216,17,0.1171
2961,216,17,0.1749
2962,216,17,0.4580
2963,216,17,0.7560
2964,216,17,0.8570
2965,216,17,0.9230
416,210,43,0.9344
417,210,43,0.6421
418,210,43,0.8504
419,210,43,0.8810
420,210,43,0.5431
421,210,43,0.8116
422,210,43,0.9373
423,210,43,0.3761
424,210,43,0.5186
2288,214,23,0.6885
2289,214,23,0.9457
2290,214,23,0.3341
2291,214,23,0.9157
2292,214,23,0.8638
2293,214,23,0.9435
2294,214,23,0.9773
2295,214,23,0.9866
2296,214,23,0.9841
2297,214,23,0.9839
2668,215,17,0.0997
2669,215,17,0.6416
2670,215,17,0.1290
2966,216,17,0.6450
2967,216,17,0.6782
2968,216,17,0.8437
2969,216,17,0.2061
2970,216,17,0.7518
2971,216,17,0.9485
2972,216,17,0.9662
2973,216,17,0.7090
2974,216,17,0.8357
2975,216,17,0.9528
425,210,43,0.9248
426,210,43,0.9466
427,210,43,0.9632
428,210,43,0.9588
429,210,43,0.7128
430,210,43,0.6790
431,210,43,0.9522
432,210,43,0.8314
433,210,43,0.6491
434,210,43,0.4843
2298,214,23,0.2767
2299,214,23,0.2906
2300,214,23,0.3917
2301,214,23,0.8167
2302,214,23,0.9341
2303,214,23,0.9598
2304,214,23,0.9814
2305,214,23,0.9838
2306,214,23,0.9845
2307,214,23,0.9853
2671,215,17,0.1800
2672,215,17,0.0622
2673,215,17,0.9605
2674,215,17,0.8744
2675,215,17,0.9670
2676,215,17,0.0232
2677,215,17,0.3308
2678,215,17,0.2909
2976,216,17,0.9479
2977,216,17,0.6777
2978,216,17,0.4338
2979,216,17,0.7650
2980,216,17,0.7600
2981,216,17,0.6090
2982,216,17,0.7978
2983,216,17,0.8678
2984,216,17,0.8315
2985,216,17,0.9582
435,210,43,0.8258
436,210,43,0.7572
437,210,43,0.6210
438,210,43,0.9114
439,210,43,0.6084
440,210,43,0.7252
441,210,43,0.9040
442,210,43,0.9588
443,210,43,0.9459
2308,214,23,0.8878
2309,214,23,0.2615
2310,214,23,0.9121
2311,214,23,0.7958
2312,214,23,0.9146
2313,214,23,0.9519
2314,214,23,0.9842
2315,214,23,0.9844
2316,214,23,0.9847
2317,214,23,0.9889
2679,215,17,0.8702
2680,215,17,0.9595
2681,215,17,0.4083
2986,216,17,0.9021
2987,216,17,0.9634
2988,216,17,0.8523
2989,216,17,0.9683
2990,216,17,0.7970
2991,216,17,0.9498
2992,216,17,0.9657
2993,216,17,0.0436
2994,216,17,0.8922
2995,216,17,0.5670
444,210,17,0.8940
445,210,17,0.9596
446,210,17,0.6451
447,210,17,0.5349
448,210,17,0.8739
449,210,17,0.8661
450,210,17,0.4497
451,210,17,0.8192
452,210,17,0.8366
453,210,17,0.4624
2318,214,23,0.7116
2319,214,23,0.8465
2320,214,23,0.5156
2321,214,23,0.2453
2322,214,23,0.9236
2323,214,23,0.9618
2324,214,23,0.9728
2325,214,23,0.9838
2326,214,23,0.9830
2327,214,23,0.9839
2682,215,17,0.9085
2683,215,17,0.6110
2684,215,17,0.7931
2685,215,17,0.3727
2686,215,17,0.6416
2687,215,17,0.6699
2688,215,17,0.6126
2689,215,17,0.6740
2690,215,17,0.4281
2691,215,17,0.7890
2996,216,17,0.7612
2997,216,17,0.7643
2998,216,17,0.9629
2999,216,17,0.9673
3000,216,17,0.9684
3001,216,17,0.9669
3002,216,17,0.8591
3003,216,17,0.7036
3004,216,17,0.3475
3005,216,17,0.8289
454,210,17,0.6079
455,210,17,0.4883
456,210,17,0.9097
457,210,17,0.9589
458,210,17,0.9643
459,210,17,0.9122
460,210,17,0.8713
461,210,17,0.8573
462,210,17,0.9666
463,210,17,0.9653
2328,214,23,0.9557
2329,214,23,0.9674
2330,214,23,0.9655
2331,214,23,0.6339
2332,214,23,0.3722
2333,214,23,0.9397
2334,214,23,0.9640
2335,214,23,0.9804
2336,214,23,0.9832
2337,214,23,0.9833
2692,215,17,0.6809
2693,215,17,0.9162
2694,215,17,0.9632
2695,215,17,0.6717
2696,215,17,0.8038
2697,215,17,0.3833
2698,215,17,0.3580
3006,216,17,0.7150
3007,216,17,0.8178
3008,216,17,0.8886
3009,216,17,0.9666
3010,216,17,0.9709
3011,216,17,0.9689
3012,216,17,0.9687
3013,216,17,0.8255
3014,216,17,0.6057
3015,216,17,0.9650
464,210,17,0.9568
465,210,17,0.9601
466,210,17,0.9266
467,210,17,0.8039
468,210,17,0.7896
469,210,17,0.7664
470,210,17,0.8323
471,210,17,0.9640
472,210,17,0.1657
473,210,17,0.0770
2338,214,23,0.9580
2339,214,23,0.2389
2340,214,23,0.8473
2341,214,23,0.9633
2342,214,23,0.0314
2343,214,23,0.5509
2344,214,23,0.6195
2345,214,23,0.8661
2346,214,23,0.9256
2347,214,23,0.9687
2699,215,17,0.2040
2700,215,17,0.2949
3016,216,93,0.7433
3017,216,93,0.8946
3018,216,93,0.9540
3019,216,93,0.9693
3020,216,93,0.9750
3021,216,93,0.5265
3022,216,93,0.3198
3023,216,93,0.4813
3024,216,93,0.5925
3025,216,93,0.8964
474,210,17,0.6411
475,210,17,0.7974
476,210,17,0.9591
477,210,17,0.5648
478,210,17,0.9193
479,210,17,0.6762
480,210,17,0.6543
481,210,17,0.5390
482,210,17,0.9357
2348,214,23,0.7519
2349,214,23,0.3535
2350,214,23,0.3544
2351,214,23,0.7303
2352,214,23,0.9441
2353,214,23,0.9737
2354,214,23,0.9820
2355,214,23,0.9790
2356,214,23,0.9825
2357,214,23,0.9727
2701,215,17,0.4715
2702,215,17,0.1627
3026,216,93,0.6042
3027,216,93,0.9386
3028,216,93,0.5381
3029,216,93,0.8719
3030,216,93,0.6256
3031,216,93,0.9104
3032,216,93,0.2317
3033,216,93,0.4438
3034,216,93,0.6002
3035,216,93,0.9067
483,210,93,0.8408
484,210,93,0.9442
485,210,93,0.9481
486,210,93,0.9796
487,210,93,0.9661
488,210,93,0.9595
489,210,93,0.9636
490,210,93,0.9828
491,210,93,0.6679
492,210,93,0.6674
2358,214,23,0.9342
2359,214,23,0.0321
2360,214,23,0.2489
2361,214,23,0.8333
2362,214,23,0.6839
2363,214,23,0.9137
2364,214,23,0.6712
2365,214,23,0.9607
2366,214,23,0.8393
2703,215,17,0.8194
2704,215,17,0.7111
2705,215,17,0.9353
2706,215,17,0.9626
2707,215,17,0.9649
2708,215,17,0.8006
2709,215,17,0.8805
2710,215,17,0.9596
2711,215,17,0.3128
3036,216,93,0.7750
3037,216,93,0.9057
3038,216,93,0.4351
3039,216,93,0.9183
3040,216,93,0.4529
3041,216,93,0.8490
3042,216,93,0.7888
3043,216,93,0.9094
3044,216,93,0.9751
3045,216,93,0.9815
493,210,23,0.9510
494,210,23,0.2269
495,210,23,0.6114
496,210,23,0.9511
497,210,23,0.5464
498,210,23,0.6578
499,210,23,0.2993
500,210,23,0.3654
501,210,23,0.7192
502,210,23,0.8261
2367,214,107,0.9275
2368,214,107,0.9721
2369,214,107,0.9601
2370,214,107,0.3409
2371,214,107,0.8884
2372,214,107,0.7945
2373,214,107,0.9629
2374,214,107,0.9561
2375,214,107,0.9458
2712,215,17,0.5014
2713,215,17,0.9392
2714,215,17,0.0575
2715,215,17,0.6957
2716,215,17,0.9304
3046,216,93,0.8527
3047,216,93,0.9183
3048,216,93,0.8863
3049,216,93,0.7685
