ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9010
1317,211,43,0.9570
1318,211,43,0.7251
1319,211,43,0.3976
1320,211,43,0.0599
1321,211,43,0.3513
1988,214,23,0.6688
1989,214,23,0.5529
1990,214,23,0.1409
1991,214,23,0.6617
1992,214,23,0.2167
1993,214,23,0.9244
1994,214,23,0.4498
1995,214,23,0.5049
1996,214,23,0.2866
1997,214,23,0.8247
2506,215,132,0.6082
261,210,23,0.3708
262,210,23,0.2696
263,210,23,0.7164
1322,211,43,0.4170
1323,211,43,0.0573
1324,211,43,0.0474
1325,211,43,0.9073
1326,211,43,0.9892
1327,211,43,0.9885
1328,211,43,0.9880
1329,211,43,0.7812
1330,211,43,0.9901
1331,211,43,0.9879
1998,214,23,0.4046
1999,214,23,0.1337
2000,214,23,0.7602
2001,214,23,0.8857
2002,214,23,0.9742
2003,214,23,0.9802
2004,214,23,0.9867
2005,214,23,0.9867
2006,214,23,0.9865
2007,214,23,0.9837
2507,215,132,0.7199
2508,215,132,0.8616
2509,215,132,0.9504
2510,215,132,0.9382
2511,215,132,0.9194
2512,215,132,0.9442
2513,215,132,0.9182
2514,215,132,0.9371
2515,215,132,0.8069
2516,215,132,0.9680
264,210,23,0.5951
265,210,23,0.6680
266,210,23,0.6861
267,210,23,0.8893
268,210,23,0.5383
269,210,23,0.4468
270,210,23,0.8469
271,210,23,0.9092
1332,211,43,0.3998
1333,211,43,0.8105
1334,211,43,0.1585
1335,211,43,0.8271
1336,211,43,0.9492
1337,211,43,0.9607
1338,211,43,0.9799
1339,211,43,0.9831
1340,211,43,0.9838
1341,211,43,0.9857
2008,214,23,0.4493
2009,214,23,0.3771
2010,214,23,0.4974
2011,214,23,0.8334
2012,214,23,0.8841
2013,214,23,0.9605
2014,214,23,0.9722
2015,214,23,0.9802
2016,214,23,0.9841
2017,214,23,0.9850
2517,215,132,0.9450
2518,215,132,0.9516
2519,215,132,0.3934
2520,215,132,0.8686
272,210,23,0.6074
273,210,23,0.8639
274,210,23,0.7938
275,210,23,0.3736
1342,211,43,0.7587
1343,211,43,0.8578
1344,211,43,0.8805
1345,211,43,0.9638
1346,211,43,0.6356
1347,211,43,0.9455
1348,211,43,0.6298
1349,211,43,0.8888
1350,211,43,0.9395
1351,211,43,0.7387
2018,214,23,0.1790
2019,214,23,0.4457
2020,214,23,0.8595
2021,214,23,0.9364
2022,214,23,0.9777
2023,214,23,0.9836
2024,214,23,0.9833
2025,214,23,0.9870
2026,214,23,0.9853
2027,214,23,0.9866
2521,215,132,0.4934
2522,215,132,0.8551
2523,215,132,0.7636
2524,215,132,0.6481
2525,215,132,0.9337
2526,215,132,0.9474
2527,215,132,0.7389
2528,215,132,0.9452
2529,215,132,0.9699
2530,215,132,0.8972
276,210,23,0.2706
277,210,23,0.7045
1352,211,17,0.8257
1353,211,17,0.6128
1354,211,17,0.9157
1355,211,17,0.0777
1356,211,17,0.7506
1357,211,17,0.8589
1358,211,17,0.7543
1359,211,17,0.2717
1360,211,17,0.9117
1361,211,17,0.8203
2028,214,23,0.2094
2029,214,23,0.8330
2030,214,23,0.8250
2031,214,23,0.9570
2032,214,23,0.9790
2033,214,23,0.8858
2034,214,23,0.9803
2035,214,23,0.9862
2036,214,23,0.9834
2037,214,23,0.9844
2531,215,23,0.8751
2532,215,23,0.5285
2533,215,23,0.1480
278,210,23,0.8991
279,210,23,0.4773
280,210,23,0.4706
1362,211,17,0.9001
1363,211,17,0.9116
1364,211,17,0.9537
1365,211,17,0.9453
1366,211,17,0.9454
1367,211,17,0.9390
1368,211,17,0.9304
1369,211,17,0.9363
1370,211,17,0.9554
2038,214,23,0.7923
2039,214,23,0.5181
2040,214,23,0.9143
2041,214,23,0.9565
2042,214,23,0.9457
2043,214,23,0.9472
2044,214,23,0.9798
2045,214,23,0.9847
2046,214,23,0.9371
2047,214,23,0.9880
2534,215,23,0.9061
2535,215,23,0.6165
281,210,23,0.4659
282,210,23,0.3502
1371,211,93,0.5280
1372,211,93,0.1254
1373,211,93,0.0971
1374,211,93,0.8503
1375,211,93,0.9711
1376,211,93,0.9665
1377,211,93,0.9821
1378,211,93,0.9825
1379,211,93,0.9744
1380,211,93,0.9894
2048,214,23,0.4962
2049,214,23,0.4606
2050,214,23,0.7460
2051,214,23,0.7221
2052,214,23,0.6710
2053,214,23,0.8097
2054,214,23,0.7920
2055,214,23,0.8623
2056,214,23,0.9478
2057,214,23,0.9726
2536,215,23,0.9437
2537,215,23,0.8955
2538,215,23,0.6862
2539,215,23,0.7651
2540,215,23,0.7934
2541,215,23,0.7724
283,210,23,0.1030
284,210,23,0.1418
1381,211,93,0.8380
1382,211,93,0.3255
1383,211,93,0.8316
1384,211,93,0.8307
1385,211,93,0.9297
1386,211,93,0.9099
1387,211,93,0.9727
1388,211,93,0.9848
1389,211,93,0.9837
1390,211,93,0.9922
2058,214,23,0.8566
2059,214,23,0.9569
2060,214,23,0.9449
2061,214,23,0.8966
2062,214,23,0.9268
2063,214,23,0.5380
2064,214,23,0.6844
2065,214,23,0.8749
2066,214,23,0.4571
2067,214,23,0.4892
2542,215,23,0.8456
2543,215,23,0.9316
2544,215,23,0.9505
2545,215,23,0.9468
2546,215,23,0.9476
2547,215,23,0.7087
2548,215,23,0.9571
2549,215,23,0.5788
2550,215,23,0.6369
2551,215,23,0.9383
285,210,23,0.7872
286,210,23,0.9480
287,210,23,0.5709
288,210,23,0.9442
289,210,23,0.9581
290,210,23,0.8283
291,210,23,0.1809
292,210,23,0.7408
293,210,23,0.2143
1391,211,93,0.7902
1392,211,93,0.3876
1393,211,93,0.6174
1394,211,93,0.1406
1395,211,93,0.8505
1396,211,93,0.9647
1397,211,93,0.9791
1398,211,93,0.9839
1399,211,93,0.9873
1400,211,93,0.9606
2068,214,23,0.4294
2069,214,23,0.2504
2070,214,23,0.1908
2071,214,23,0.9311
2072,214,23,0.9654
2073,214,23,0.1984
2074,214,23,0.9345
2075,214,23,0.9647
2076,214,23,0.8919
2077,214,23,0.3678
2552,215,23,0.8666
2553,215,23,0.6737
2554,215,23,0.7606
2555,215,23,0.8088
294,210,23,0.4942
295,210,23,0.3670
1401,211,93,0.8975
1402,211,93,0.6748
1403,211,93,0.9353
1404,211,93,0.9433
1405,211,93,0.8814
1406,211,93,0.5567
1407,211,93,0.9479
1408,211,93,0.9671
1409,211,93,0.5573
1410,211,93,0.8975
2078,214,23,0.8006
2079,214,23,0.0370
2080,214,23,0.7764
2081,214,23,0.8956
2082,214,23,0.7240
2083,214,23,0.5082
2084,214,23,0.5407
2085,214,23,0.3111
2086,214,23,0.6647
2087,214,23,0.7139
2556,215,23,0.4773
2557,215,23,0.6519
2558,215,23,0.5432
296,210,23,0.8177
297,210,23,0.9518
298,210,23,0.3781
2088,214,23,0.5492
2089,214,23,0.9232
2090,214,23,0.5172
2091,214,23,0.8716
2092,214,23,0.4004
2093,214,23,0.7142
2094,214,23,0.9578
2095,214,23,0.3130
2096,214,23,0.5704
2097,214,23,0.7033
2559,215,23,0.8356
2560,215,23,0.2775
2805,216,132,0.9170
2806,216,132,0.1286
2807,216,132,0.7468
2808,216,132,0.9666
2809,216,132,0.9564
2810,216,132,0.5843
2811,216,132,0.6265
2812,216,132,0.7263
2813,216,132,0.9472
2814,216,132,0.7223
299,210,23,0.0772
300,210,23,0.8760
301,210,23,0.9484
302,210,23,0.9502
303,210,23,0.8133
304,210,23,0.8997
305,210,23,0.9792
306,210,23,0.9509
307,210,23,0.6522
308,210,23,0.3714
2098,214,23,0.5654
2099,214,23,0.2340
2100,214,23,0.6902
2101,214,23,0.9083
2102,214,23,0.9704
2103,214,23,0.2062
2104,214,23,0.3728
2105,214,23,0.9170
2106,214,23,0.5153
2107,214,23,0.9589
2561,215,23,0.9160
2562,215,23,0.7762
2563,215,23,0.5734
2564,215,23,0.7081
2565,215,23,0.5343
2566,215,23,0.9441
2567,215,23,0.5564
2568,215,23,0.4704
2569,215,23,0.3558
2570,215,23,0.1871
2815,216,132,0.9627
2816,216,132,0.0533
2817,216,132,0.8515
2818,216,132,0.9525
2819,216,132,0.9693
2820,216,132,0.9730
2821,216,132,0.9673
2822,216,132,0.6409
2823,216,132,0.8408
2824,216,132,0.9516
309,210,23,0.6695
310,210,23,0.3495
2108,214,23,0.7400
2109,214,23,0.9245
2110,214,23,0.5826
2111,214,23,0.9634
2112,214,23,0.0379
2113,214,23,0.8787
2114,214,23,0.5285
2115,214,23,0.8917
2116,214,23,0.7690
2117,214,23,0.4505
2571,215,23,0.5907
2572,215,23,0.9660
2573,215,23,0.7925
2825,216,132,0.9393
2826,216,132,0.9640
2827,216,132,0.9776
2828,216,132,0.6087
2829,216,132,0.5590
2830,216,132,0.7072
2831,216,132,0.6613
2832,216,132,0.8970
2833,216,132,0.9686
2834,216,132,0.0437
311,210,23,0.8605
312,210,23,0.2270
313,210,23,0.1985
2118,214,23,0.5825
2119,214,23,0.4902
2120,214,23,0.9005
2121,214,23,0.3841
2122,214,23,0.9294
2123,214,23,0.6227
2124,214,23,0.9561
2125,214,23,0.2211
2126,214,23,0.8930
2127,214,23,0.9791
2574,215,23,0.3762
2575,215,23,0.6773
2835,216,132,0.8756
2836,216,132,0.9332
2837,216,132,0.3991
2838,216,132,0.8754
314,210,23,0.5018
315,210,23,0.4410
316,210,23,0.5225
2128,214,23,0.7902
2129,214,23,0.4697
2130,214,23,0.8263
2131,214,23,0.5701
2132,214,23,0.9513
2133,214,23,0.3374
2134,214,23,0.2588
2135,214,23,0.2249
2136,214,23,0.6715
2137,214,23,0.9091
2576,215,23,0.3689
2577,215,23,0.7900
2839,216,132,0.8553
2840,216,132,0.4711
2841,216,132,0.1048
2842,216,132,0.1787
2843,216,132,0.9171
2844,216,132,0.9618
2845,216,132,0.9547
2846,216,132,0.9863
2847,216,132,0.9027
2848,216,132,0.9839
317,210,23,0.8761
318,210,23,0.9528
319,210,23,0.0934
2138,214,23,0.4201
2139,214,23,0.3509
2140,214,23,0.8049
2141,214,23,0.1919
2142,214,23,0.7679
2143,214,23,0.9464
2144,214,23,0.0318
2145,214,23,0.9658
2146,214,23,0.1315
2147,214,23,0.7297
2578,215,23,0.8921
2579,215,23,0.9525
2580,215,23,0.6181
2581,215,23,0.9346
2582,215,23,0.4679
2583,215,23,0.3249
2584,215,23,0.4969
2849,216,132,0.1451
2850,216,132,0.8452
320,210,23,0.3957
321,210,23,0.2578
2148,214,23,0.9600
2149,214,23,0.1027
2150,214,23,0.3098
2151,214,23,0.6328
2152,214,23,0.5085
2153,214,23,0.4842
2154,214,23,0.6221
2155,214,23,0.5173
2156,214,23,0.8227
2157,214,23,0.5615
2585,215,23,0.1107
2586,215,23,0.3748
2851,216,132,0.9643
2852,216,132,0.9686
2853,216,132,0.9358
2854,216,132,0.9443
2855,216,132,0.1603
2856,216,132,0.1552
322,210,23,0.4815
323,210,23,0.1127
2158,214,23,0.9698
2159,214,23,0.0294
2160,214,23,0.6178
2161,214,23,0.9554
2162,214,23,0.7420
2163,214,23,0.8097
2164,214,23,0.3520
2165,214,23,0.8649
2166,214,23,0.8788
2167,214,23,0.3250
2587,215,23,0.8180
2588,215,23,0.9486
2589,215,23,0.9367
2590,215,23,0.5705
2591,215,23,0.8837
2857,216,132,0.8431
2858,216,132,0.5971
2859,216,132,0.6440
2860,216,132,0.3518
2861,216,132,0.7440
2862,216,132,0.5373
2863,216,132,0.7755
2864,216,132,0.0621
2865,216,132,0.1451
2866,216,132,0.9514
324,210,23,0.9160
325,210,23,0.6730
326,210,23,0.6913
327,210,23,0.5955
328,210,23,0.8523
329,210,23,0.9252
330,210,23,0.9585
331,210,23,0.9411
332,210,23,0.3151
333,210,23,0.6959
2168,214,23,0.0994
2169,214,23,0.1970
2170,214,23,0.3742
2171,214,23,0.8594
2172,214,23,0.9663
2173,214,23,0.9820
2174,214,23,0.9851
2175,214,23,0.9871
2176,214,23,0.9864
2177,214,23,0.9772
2592,215,23,0.9181
2593,215,23,0.6922
2594,215,23,0.4699
2595,215,23,0.5860
2596,215,23,0.5649
2597,215,23,0.0376
2598,215,23,0.2267
2599,215,23,0.9315
2600,215,23,0.3570
2601,215,23,0.7959
2867,216,132,0.8970
2868,216,132,0.9617
2869,216,132,0.9677
2870,216,132,0.0542
2871,216,132,0.9361
334,210,23,0.9197
335,210,23,0.9580
336,210,23,0.1614
2178,214,23,0.3229
2179,214,23,0.9278
2180,214,23,0.8859
2181,214,23,0.7403
2182,214,23,0.9387
2183,214,23,0.3581
2184,214,23,0.1906
2185,214,23,0.6679
2186,214,23,0.9291
2187,214,23,0.4552
2602,215,107,0.8450
2603,215,107,0.2614
2604,215,107,0.8666
2872,216,132,0.6212
2873,216,132,0.9047
337,210,23,0.9279
338,210,23,0.9566
339,210,23,0.9488
340,210,23,0.1856
2188,214,23,0.8996
2189,214,23,0.0354
2190,214,23,0.6611
2191,214,23,0.1308
2192,214,23,0.0797
2193,214,23,0.6263
2194,214,23,0.5964
2195,214,23,0.9662
2196,214,23,0.9726
2197,214,23,0.9345
2605,215,107,0.9406
2606,215,107,0.6890
2607,215,107,0.9184
2608,215,107,0.9291
2609,215,107,0.7591
2610,215,107,0.2836
2611,215,107,0.7804
2612,215,107,0.3703
2613,215,107,0.1295
2614,215,107,0.2254
2874,216,132,0.9165
2875,216,132,0.9380
2876,216,132,0.9392
2877,216,132,0.9624
2878,216,132,0.9638
2879,216,132,0.9776
2880,216,132,0.8526
2881,216,132,0.9171
2882,216,132,0.9423
2883,216,132,0.9712
341,210,23,0.4674
342,210,23,0.6120
2198,214,23,0.5277
2199,214,23,0.5309
2200,214,23,0.8567
2201,214,23,0.8447
2202,214,23,0.7718
2203,214,23,0.8443
2204,214,23,0.4092
2205,214,23,0.8717
2206,214,23,0.5710
2207,214,23,0.3109
2615,215,107,0.8881
2616,215,107,0.9159
2617,215,107,0.4739
2618,215,107,0.8588
2619,215,107,0.8604
2620,215,107,0.9588
2621,215,107,0.2627
2622,215,107,0.6947
2623,215,107,0.8564
2624,215,107,0.5351
2884,216,23,0.5174
2885,216,23,0.4203
2886,216,23,0.6729
2887,216,23,0.8447
2888,216,23,0.8516
2889,216,23,0.5450
2890,216,23,0.5447
2891,216,23,0.6544
2892,216,23,0.6917
2893,216,23,0.4276
343,210,23,0.9423
344,210,23,0.9504
345,210,23,0.9168
2208,214,23,0.7106
2209,214,23,0.8872
2210,214,23,0.9674
2211,214,23,0.9607
2212,214,23,0.9268
2213,214,23,0.5586
2214,214,23,0.4968
2215,214,23,0.6471
2216,214,23,0.8225
2217,214,23,0.8784
2625,215,107,0.8661
2626,215,107,0.9426
2627,215,107,0.9180
2628,215,107,0.9666
2629,215,107,0.9791
2630,215,107,0.9794
2631,215,107,0.9446
2632,215,107,0.9781
2633,215,107,0.0220
2634,215,107,0.8417
2894,216,23,0.9567
2895,216,23,0.7251
2896,216,23,0.6709
346,210,23,0.9040
347,210,23,0.0600
348,210,23,0.5081
349,210,23,0.8785
350,210,23,0.7352
351,210,23,0.8457
352,210,23,0.9499
353,210,23,0.7273
354,210,23,0.1766
355,210,23,0.8089
2218,214,23,0.3436
2219,214,23,0.6599
2220,214,23,0.8537
2221,214,23,0.5872
2222,214,23,0.9433
2223,214,23,0.7654
2224,214,23,0.9548
2225,214,23,0.9832
2226,214,23,0.9862
2227,214,23,0.9868
2635,215,43,0.9665
2636,215,43,0.9678
2637,215,43,0.6021
2638,215,43,0.1530
2639,215,43,0.2394
2640,215,43,0.4332
2897,216,23,0.2499
2898,216,23,0.8793
2899,216,23,0.9511
2900,216,23,0.9529
2901,216,23,0.9565
2902,216,23,0.1381
2903,216,23,0.9564
2904,216,23,0.7850
2905,216,23,0.7505
2906,216,23,0.8016
356,210,107,0.5529
357,210,107,0.8329
358,210,107,0.7332
359,210,107,0.9621
360,210,107,0.6806
361,210,107,0.9598
362,210,107,0.9585
363,210,107,0.9617
364,210,107,0.9587
365,210,107,0.9775
2228,214,23,0.8039
2229,214,23,0.7126
2230,214,23,0.5971
2231,214,23,0.9607
2232,214,23,0.8773
2233,214,23,0.9211
2234,214,23,0.7062
2235,214,23,0.9125
2236,214,23,0.7826
2237,214,23,0.6964
2641,215,43,0.0919
2642,215,43,0.8423
2907,216,107,0.8697
2908,216,107,0.9695
2909,216,107,0.9374
2910,216,107,0.9775
2911,216,107,0.9736
2912,216,107,0.9646
2913,216,107,0.9697
2914,216,107,0.8317
2915,216,107,0.4971
2916,216,107,0.8748
366,210,43,0.4869
367,210,43,0.7302
368,210,43,0.9573
369,210,43,0.5806
370,210,43,0.3973
371,210,43,0.9521
372,210,43,0.8382
373,210,43,0.0347
374,210,43,0.2070
375,210,43,0.7904
2238,214,23,0.8723
2239,214,23,0.5608
2240,214,23,0.4268
2241,214,23,0.7534
2242,214,23,0.9177
2243,214,23,0.9433
2244,214,23,0.9382
2245,214,23,0.9780
2246,214,23,0.9841
2247,214,23,0.9909
2643,215,43,0.8599
2644,215,43,0.9419
2645,215,43,0.4937
2646,215,43,0.9197
2647,215,43,0.9641
2648,215,43,0.7793
2649,215,43,0.1385
2917,216,107,0.4993
2918,216,107,0.7327
2919,216,107,0.9225
2920,216,107,0.9624
2921,216,107,0.2161
2922,216,107,0.9309
2923,216,107,0.9752
2924,216,107,0.8675
2925,216,107,0.9554
2926,216,107,0.9652
376,210,43,0.9551
377,210,43,0.7630
378,210,43,0.9610
379,210,43,0.9702
380,210,43,0.4334
381,210,43,0.8848
382,210,43,0.1788
383,210,43,0.9386
384,210,43,0.4219
385,210,43,0.9396
2248,214,23,0.7624
2249,214,23,0.5150
2250,214,23,0.5882
2251,214,23,0.8401
2252,214,23,0.9307
2253,214,23,0.9674
2254,214,23,0.9813
2255,214,23,0.9833
2256,214,23,0.9854
2257,214,23,0.9839
2650,215,43,0.9111
2651,215,43,0.6969
2652,215,43,0.9243
2653,215,43,0.9611
2654,215,43,0.4851
2655,215,43,0.9621
2656,215,43,0.9450
2657,215,43,0.9627
2658,215,43,0.9232
2927,216,107,0.9483
2928,216,107,0.9744
2929,216,107,0.9831
2930,216,107,0.9727
2931,216,107,0.9776
2932,216,107,0.9352
2933,216,107,0.8760
2934,216,107,0.9597
2935,216,107,0.8909
386,210,43,0.8265
387,210,43,0.9657
388,210,43,0.7658
389,210,43,0.9445
390,210,43,0.6842
391,210,43,0.9117
392,210,43,0.3736
393,210,43,0.8468
394,210,43,0.6750
395,210,43,0.9418
2258,214,23,0.7101
2259,214,23,0.6410
2260,214,23,0.5890
2261,214,23,0.5100
2262,214,23,0.3833
2263,214,23,0.9385
2264,214,23,0.9653
2265,214,23,0.9772
2266,214,23,0.9829
2267,214,23,0.9828
2659,215,17,0.8690
2660,215,17,0.3988
2661,215,17,0.1586
2936,216,43,0.9231
2937,216,43,0.0930
2938,216,43,0.9781
2939,216,43,0.9793
2940,216,43,0.8945
2941,216,43,0.4942
2942,216,43,0.4537
2943,216,43,0.9005
2944,216,43,0.5401
2945,216,43,0.7376
396,210,43,0.9207
397,210,43,0.9626
398,210,43,0.9530
399,210,43,0.2633
400,210,43,0.9386
401,210,43,0.9438
402,210,43,0.8911
403,210,43,0.9579
404,210,43,0.7299
405,210,43,0.4582
2268,214,23,0.4859
2269,214,23,0.2425
2270,214,23,0.4668
2271,214,23,0.3970
2272,214,23,0.8907
2273,214,23,0.9136
2274,214,23,0.9804
2275,214,23,0.9862
2276,214,23,0.9859
2277,214,23,0.9922
2662,215,17,0.8505
2663,215,17,0.2982
2664,215,17,0.4912
2946,216,43,0.8441
2947,216,43,0.5654
2948,216,43,0.9276
2949,216,43,0.9672
2950,216,43,0.9384
2951,216,43,0.9485
2952,216,43,0.8727
2953,216,43,0.9236
2954,216,43,0.9163
2955,216,43,0.9289
406,210,43,0.7876
407,210,43,0.8690
408,210,43,0.1656
409,210,43,0.8128
410,210,43,0.9097
411,210,43,0.9710
412,210,43,0.3412
413,210,43,0.9102
414,210,43,0.9763
415,210,43,0.6731
2278,214,23,0.7233
2279,214,23,0.7654
2280,214,23,0.9395
2281,214,23,0.9126
2282,214,23,0.9679
2283,214,23,0.9857
2284,214,23,0.9880
2285,214,23,0.9875
2286,214,23,0.9879
2287,214,23,0.9780
2665,215,17,0.8662
2666,215,17,0.3731
2667,215,17,0.1733
2956,216,17,0.4641
2957,216,17,0.5967
2958,216,17,0.5200
2959,216,17,0.5913
2960,216,17,0.2234
2961,216,17,0.2384
2962,216,17,0.5406
2963,216,17,0.8914
2964,216,17,0.6729
2965,216,17,0.8137
416,210,43,0.9546
417,210,43,0.5965
418,210,43,0.8253
419,210,43,0.8302
420,210,43,0.4770
421,210,43,0.7607
422,210,43,0.9427
423,210,43,0.2363
424,210,43,0.4820
2288,214,23,0.5478
2289,214,23,0.9355
2290,214,23,0.1585
2291,214,23,0.6760
2292,214,23,0.9343
2293,214,23,0.9789
2294,214,23,0.9832
2295,214,23,0.9881
2296,214,23,0.9881
2297,214,23,0.9844
2668,215,17,0.1286
2669,215,17,0.5045
2670,215,17,0.1583
2966,216,17,0.7050
2967,216,17,0.6350
2968,216,17,0.8429
2969,216,17,0.1314
2970,216,17,0.8062
2971,216,17,0.9044
2972,216,17,0.9472
2973,216,17,0.8064
2974,216,17,0.8681
2975,216,17,0.9271
425,210,43,0.8780
426,210,43,0.9698
427,210,43,0.9709
428,210,43,0.8731
429,210,43,0.6245
430,210,43,0.6755
431,210,43,0.9691
432,210,43,0.8704
433,210,43,0.5508
434,210,43,0.4877
2298,214,23,0.3185
2299,214,23,0.1865
2300,214,23,0.3295
2301,214,23,0.7041
2302,214,23,0.7266
2303,214,23,0.9124
2304,214,23,0.9611
2305,214,23,0.9825
2306,214,23,0.9905
2307,214,23,0.9910
2671,215,17,0.2450
2672,215,17,0.6212
2673,215,17,0.9764
2674,215,17,0.8485
2675,215,17,0.9501
2676,215,17,0.1389
2677,215,17,0.2631
2678,215,17,0.0926
2976,216,17,0.8095
2977,216,17,0.5373
2978,216,17,0.4513
2979,216,17,0.7159
2980,216,17,0.5705
2981,216,17,0.6189
2982,216,17,0.7586
2983,216,17,0.9218
2984,216,17,0.9131
2985,216,17,0.9539
435,210,43,0.7535
436,210,43,0.4964
437,210,43,0.6304
438,210,43,0.8891
439,210,43,0.6611
440,210,43,0.7678
441,210,43,0.8934
442,210,43,0.9575
443,210,43,0.7373
2308,214,23,0.7543
2309,214,23,0.3632
2310,214,23,0.7722
2311,214,23,0.8462
2312,214,23,0.9169
2313,214,23,0.7747
2314,214,23,0.9366
2315,214,23,0.9788
2316,214,23,0.9872
2317,214,23,0.9906
2679,215,17,0.9183
2680,215,17,0.9621
2681,215,17,0.5988
2986,216,17,0.9647
2987,216,17,0.9612
2988,216,17,0.8490
2989,216,17,0.9325
2990,216,17,0.6484
2991,216,17,0.9633
2992,216,17,0.9597
2993,216,17,0.1257
2994,216,17,0.8355
2995,216,17,0.3610
444,210,17,0.9457
445,210,17,0.9442
446,210,17,0.7635
447,210,17,0.4193
448,210,17,0.8301
449,210,17,0.8762
450,210,17,0.3574
451,210,17,0.4671
452,210,17,0.7580
453,210,17,0.2900
2318,214,23,0.7252
2319,214,23,0.8496
2320,214,23,0.4912
2321,214,23,0.2182
2322,214,23,0.8417
2323,214,23,0.9199
2324,214,23,0.9725
2325,214,23,0.9770
2326,214,23,0.9870
2327,214,23,0.9903
2682,215,17,0.7603
2683,215,17,0.5802
2684,215,17,0.8161
2685,215,17,0.3434
2686,215,17,0.5651
2687,215,17,0.5109
2688,215,17,0.6145
2689,215,17,0.4938
2690,215,17,0.3053
2691,215,17,0.5666
2996,216,17,0.7545
2997,216,17,0.5674
2998,216,17,0.9618
2999,216,17,0.9672
3000,216,17,0.9614
3001,216,17,0.9575
3002,216,17,0.6517
3003,216,17,0.5775
3004,216,17,0.3007
3005,216,17,0.7232
454,210,17,0.6188
455,210,17,0.5478
456,210,17,0.9213
457,210,17,0.9569
458,210,17,0.9342
459,210,17,0.9503
460,210,17,0.8925
461,210,17,0.8722
462,210,17,0.9654
463,210,17,0.9445
2328,214,23,0.8587
2329,214,23,0.9407
2330,214,23,0.9491
2331,214,23,0.5135
2332,214,23,0.3734
2333,214,23,0.8513
2334,214,23,0.8901
2335,214,23,0.9504
2336,214,23,0.9670
2337,214,23,0.9785
2692,215,17,0.7481
2693,215,17,0.7922
2694,215,17,0.9549
2695,215,17,0.7290
2696,215,17,0.9567
2697,215,17,0.3904
2698,215,17,0.2614
3006,216,17,0.5428
3007,216,17,0.8098
3008,216,17,0.9199
3009,216,17,0.9692
3010,216,17,0.9640
3011,216,17,0.9611
3012,216,17,0.9276
3013,216,17,0.6305
3014,216,17,0.6804
3015,216,17,0.9626
464,210,17,0.7725
465,210,17,0.9228
466,210,17,0.9518
467,210,17,0.8358
468,210,17,0.8046
469,210,17,0.7175
470,210,17,0.4748
471,210,17,0.9445
472,210,17,0.2033
473,210,17,0.0505
2338,214,23,0.8687
2339,214,23,0.3488
2340,214,23,0.8818
2341,214,23,0.9553
2342,214,23,0.0503
2343,214,23,0.8084
2344,214,23,0.7594
2345,214,23,0.8221
2346,214,23,0.9164
2347,214,23,0.9725
2699,215,17,0.0969
2700,215,17,0.3650
3016,216,93,0.7976
3017,216,93,0.8845
3018,216,93,0.9425
3019,216,93,0.9578
3020,216,93,0.9686
3021,216,93,0.1465
3022,216,93,0.3410
3023,216,93,0.5759
3024,216,93,0.8233
3025,216,93,0.9317
474,210,17,0.6340
475,210,17,0.6742
476,210,17,0.9676
477,210,17,0.5580
478,210,17,0.8828
479,210,17,0.5202
480,210,17,0.6883
481,210,17,0.4523
482,210,17,0.9419
2348,214,23,0.6406
2349,214,23,0.5166
2350,214,23,0.2646
2351,214,23,0.6854
2352,214,23,0.9497
2353,214,23,0.9700
2354,214,23,0.9823
2355,214,23,0.9868
2356,214,23,0.9849
2357,214,23,0.9910
2701,215,17,0.4073
2702,215,17,0.2230
3026,216,93,0.6297
3027,216,93,0.9121
3028,216,93,0.6375
3029,216,93,0.7849
3030,216,93,0.5601
3031,216,93,0.8683
3032,216,93,0.1042
3033,216,93,0.4653
3034,216,93,0.6082
3035,216,93,0.9029
483,210,93,0.8526
484,210,93,0.9374
485,210,93,0.9497
486,210,93,0.9804
487,210,93,0.9638
488,210,93,0.9578
489,210,93,0.9633
490,210,93,0.9731
491,210,93,0.8629
492,210,93,0.6278
2358,214,23,0.9763
2359,214,23,0.0980
2360,214,23,0.8447
2361,214,23,0.8030
2362,214,23,0.5764
2363,214,23,0.9032
2364,214,23,0.5917
2365,214,23,0.9632
2366,214,23,0.8104
2703,215,17,0.7688
2704,215,17,0.6303
2705,215,17,0.9309
2706,215,17,0.9590
2707,215,17,0.9543
2708,215,17,0.6329
2709,215,17,0.9171
2710,215,17,0.9534
2711,215,17,0.4309
3036,216,93,0.9301
3037,216,93,0.9660
3038,216,93,0.8156
3039,216,93,0.8526
3040,216,93,0.3917
3041,216,93,0.7783
3042,216,93,0.9237
3043,216,93,0.9793
3044,216,93,0.9861
3045,216,93,0.9848
493,210,23,0.9326
494,210,23,0.3035
495,210,23,0.5885
496,210,23,0.9481
497,210,23,0.5783
498,210,23,0.9243
499,210,23,0.5377
500,210,23,0.2709
501,210,23,0.6416
502,210,23,0.6539
2367,214,107,0.9099
2368,214,107,0.9606
2369,214,107,0.9768
2370,214,107,0.5812
2371,214,107,0.8316
2372,214,107,0.8122
2373,214,107,0.9618
2374,214,107,0.9610
2375,214,107,0.8964
2712,215,17,0.5335
2713,215,17,0.9366
2714,215,17,0.0321
2715,215,17,0.6714
2716,215,17,0.8633
3046,216,93,0.5500
3047,216,93,0.8236
3048,216,93,0.8502
3049,216,93,0.6529
