ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9440
1317,211,43,0.9343
1318,211,43,0.7013
1319,211,43,0.3606
1320,211,43,0.0847
1321,211,43,0.3672
1988,214,23,0.9494
1989,214,23,0.6546
1990,214,23,0.0986
1991,214,23,0.7108
1992,214,23,0.0768
1993,214,23,0.8826
1994,214,23,0.5544
1995,214,23,0.6474
1996,214,23,0.2514
1997,214,23,0.8897
2506,215,132,0.3041
261,210,23,0.2731
262,210,23,0.2632
263,210,23,0.7639
1322,211,43,0.3711
1323,211,43,0.0818
1324,211,43,0.0964
1325,211,43,0.9408
1326,211,43,0.9782
1327,211,43,0.9802
1328,211,43,0.9849
1329,211,43,0.9768
1330,211,43,0.9873
1331,211,43,0.9875
1998,214,23,0.3332
1999,214,23,0.1297
2000,214,23,0.6848
2001,214,23,0.9377
2002,214,23,0.8471
2003,214,23,0.9464
2004,214,23,0.9819
2005,214,23,0.9740
2006,214,23,0.9864
2007,214,23,0.9760
2507,215,132,0.5665
2508,215,132,0.7628
2509,215,132,0.9780
2510,215,132,0.9576
2511,215,132,0.9739
2512,215,132,0.9824
2513,215,132,0.9462
2514,215,132,0.8986
2515,215,132,0.8148
2516,215,132,0.9573
264,210,23,0.7579
265,210,23,0.8220
266,210,23,0.6370
267,210,23,0.9369
268,210,23,0.3859
269,210,23,0.4108
270,210,23,0.6902
271,210,23,0.8933
1332,211,43,0.5025
1333,211,43,0.8427
1334,211,43,0.0458
1335,211,43,0.8982
1336,211,43,0.9250
1337,211,43,0.9261
1338,211,43,0.9613
1339,211,43,0.9746
1340,211,43,0.9773
1341,211,43,0.9855
2008,214,23,0.3317
2009,214,23,0.3127
2010,214,23,0.6873
2011,214,23,0.8364
2012,214,23,0.9129
2013,214,23,0.9495
2014,214,23,0.9548
2015,214,23,0.9777
2016,214,23,0.9771
2017,214,23,0.9836
2517,215,132,0.9196
2518,215,132,0.9065
2519,215,132,0.2680
2520,215,132,0.8907
272,210,23,0.6964
273,210,23,0.8701
274,210,23,0.8791
275,210,23,0.3192
1342,211,43,0.8485
1343,211,43,0.9588
1344,211,43,0.9821
1345,211,43,0.9390
1346,211,43,0.4049
1347,211,43,0.9858
1348,211,43,0.5000
1349,211,43,0.9221
1350,211,43,0.9671
1351,211,43,0.6819
2018,214,23,0.2073
2019,214,23,0.5486
2020,214,23,0.8975
2021,214,23,0.9491
2022,214,23,0.9804
2023,214,23,0.9861
2024,214,23,0.9848
2025,214,23,0.9819
2026,214,23,0.9855
2027,214,23,0.9870
2521,215,132,0.7017
2522,215,132,0.8912
2523,215,132,0.5787
2524,215,132,0.7781
2525,215,132,0.9383
2526,215,132,0.9395
2527,215,132,0.9007
2528,215,132,0.9621
2529,215,132,0.9872
2530,215,132,0.9587
276,210,23,0.3403
277,210,23,0.5346
1352,211,17,0.9276
1353,211,17,0.4766
1354,211,17,0.8865
1355,211,17,0.2936
1356,211,17,0.7253
1357,211,17,0.8920
1358,211,17,0.8953
1359,211,17,0.5380
1360,211,17,0.9520
1361,211,17,0.8667
2028,214,23,0.3408
2029,214,23,0.6651
2030,214,23,0.7884
2031,214,23,0.9320
2032,214,23,0.9788
2033,214,23,0.9831
2034,214,23,0.9822
2035,214,23,0.9841
2036,214,23,0.9817
2037,214,23,0.9764
2531,215,23,0.9026
2532,215,23,0.8306
2533,215,23,0.1831
278,210,23,0.9478
279,210,23,0.4658
280,210,23,0.1267
1362,211,17,0.8415
1363,211,17,0.9065
1364,211,17,0.9855
1365,211,17,0.9550
1366,211,17,0.9308
1367,211,17,0.9602
1368,211,17,0.9755
1369,211,17,0.9815
1370,211,17,0.9832
2038,214,23,0.9341
2039,214,23,0.3076
2040,214,23,0.9182
2041,214,23,0.8951
2042,214,23,0.5067
2043,214,23,0.9105
2044,214,23,0.9749
2045,214,23,0.9816
2046,214,23,0.9109
2047,214,23,0.9734
2534,215,23,0.8644
2535,215,23,0.7083
281,210,23,0.2997
282,210,23,0.1091
1371,211,93,0.3084
1372,211,93,0.0816
1373,211,93,0.1133
1374,211,93,0.8542
1375,211,93,0.9821
1376,211,93,0.9346
1377,211,93,0.9678
1378,211,93,0.9791
1379,211,93,0.9842
1380,211,93,0.9872
2048,214,23,0.4398
2049,214,23,0.4910
2050,214,23,0.8226
2051,214,23,0.9137
2052,214,23,0.9729
2053,214,23,0.9831
2054,214,23,0.9846
2055,214,23,0.9872
2056,214,23,0.9904
2057,214,23,0.9883
2536,215,23,0.9439
2537,215,23,0.9560
2538,215,23,0.4727
2539,215,23,0.7764
2540,215,23,0.7983
2541,215,23,0.7762
283,210,23,0.0565
284,210,23,0.2703
1381,211,93,0.8827
1382,211,93,0.4921
1383,211,93,0.8773
1384,211,93,0.8183
1385,211,93,0.9713
1386,211,93,0.9004
1387,211,93,0.9780
1388,211,93,0.9834
1389,211,93,0.9889
1390,211,93,0.9899
2058,214,23,0.8404
2059,214,23,0.9591
2060,214,23,0.7726
2061,214,23,0.6743
2062,214,23,0.9439
2063,214,23,0.4915
2064,214,23,0.4971
2065,214,23,0.7609
2066,214,23,0.3533
2067,214,23,0.6131
2542,215,23,0.9240
2543,215,23,0.9791
2544,215,23,0.9845
2545,215,23,0.9721
2546,215,23,0.9697
2547,215,23,0.8354
2548,215,23,0.9778
2549,215,23,0.4715
2550,215,23,0.6252
2551,215,23,0.8928
285,210,23,0.8190
286,210,23,0.9790
287,210,23,0.5189
288,210,23,0.9739
289,210,23,0.9785
290,210,23,0.9591
291,210,23,0.7318
292,210,23,0.7645
293,210,23,0.3360
1391,211,93,0.8302
1392,211,93,0.5884
1393,211,93,0.6085
1394,211,93,0.0818
1395,211,93,0.7831
1396,211,93,0.9183
1397,211,93,0.9300
1398,211,93,0.9715
1399,211,93,0.9874
1400,211,93,0.9889
2068,214,23,0.5045
2069,214,23,0.2729
2070,214,23,0.2795
2071,214,23,0.9756
2072,214,23,0.9820
2073,214,23,0.1800
2074,214,23,0.9490
2075,214,23,0.9753
2076,214,23,0.9163
2077,214,23,0.3732
2552,215,23,0.9349
2553,215,23,0.7452
2554,215,23,0.8188
2555,215,23,0.8527
294,210,23,0.4746
295,210,23,0.3363
1401,211,93,0.8984
1402,211,93,0.6078
1403,211,93,0.9544
1404,211,93,0.9406
1405,211,93,0.8127
1406,211,93,0.8139
1407,211,93,0.9186
1408,211,93,0.9199
1409,211,93,0.5878
1410,211,93,0.8498
2078,214,23,0.9638
2079,214,23,0.0155
2080,214,23,0.8361
2081,214,23,0.8797
2082,214,23,0.7896
2083,214,23,0.5887
2084,214,23,0.5216
2085,214,23,0.2925
2086,214,23,0.7704
2087,214,23,0.8818
2556,215,23,0.6743
2557,215,23,0.7788
2558,215,23,0.4069
296,210,23,0.8036
297,210,23,0.9167
298,210,23,0.5280
2088,214,23,0.3452
2089,214,23,0.9161
2090,214,23,0.5740
2091,214,23,0.8910
2092,214,23,0.4808
2093,214,23,0.8273
2094,214,23,0.9811
2095,214,23,0.2323
2096,214,23,0.5176
2097,214,23,0.5954
2559,215,23,0.8658
2560,215,23,0.3141
2805,216,132,0.8690
2806,216,132,0.1326
2807,216,132,0.8718
2808,216,132,0.9805
2809,216,132,0.9319
2810,216,132,0.4786
2811,216,132,0.7912
2812,216,132,0.6744
2813,216,132,0.9162
2814,216,132,0.7744
299,210,23,0.0478
300,210,23,0.9405
301,210,23,0.9180
302,210,23,0.9695
303,210,23,0.9106
304,210,23,0.9465
305,210,23,0.9776
306,210,23,0.8474
307,210,23,0.5935
308,210,23,0.2255
2098,214,23,0.5763
2099,214,23,0.1081
2100,214,23,0.7482
2101,214,23,0.9305
2102,214,23,0.9866
2103,214,23,0.2484
2104,214,23,0.2406
2105,214,23,0.9049
2106,214,23,0.4709
2107,214,23,0.9841
2561,215,23,0.8589
2562,215,23,0.7784
2563,215,23,0.5541
2564,215,23,0.5967
2565,215,23,0.6827
2566,215,23,0.9851
2567,215,23,0.3554
2568,215,23,0.4062
2569,215,23,0.3319
2570,215,23,0.1711
2815,216,132,0.9617
2816,216,132,0.1752
2817,216,132,0.8633
2818,216,132,0.9233
2819,216,132,0.9842
2820,216,132,0.9773
2821,216,132,0.9714
2822,216,132,0.6569
2823,216,132,0.8903
2824,216,132,0.9856
309,210,23,0.7661
310,210,23,0.1801
2108,214,23,0.8465
2109,214,23,0.9393
2110,214,23,0.6713
2111,214,23,0.9825
2112,214,23,0.2117
2113,214,23,0.8552
2114,214,23,0.7164
2115,214,23,0.9446
2116,214,23,0.9621
2117,214,23,0.3718
2571,215,23,0.5802
2572,215,23,0.9473
2573,215,23,0.8546
2825,216,132,0.9081
2826,216,132,0.9849
2827,216,132,0.9660
2828,216,132,0.5656
2829,216,132,0.3773
2830,216,132,0.7969
2831,216,132,0.6561
2832,216,132,0.7477
2833,216,132,0.9778
2834,216,132,0.0354
311,210,23,0.9269
312,210,23,0.2579
313,210,23,0.2586
2118,214,23,0.6765
2119,214,23,0.4699
2120,214,23,0.9555
2121,214,23,0.2593
2122,214,23,0.9530
2123,214,23,0.6043
2124,214,23,0.9461
2125,214,23,0.3545
2126,214,23,0.9604
2127,214,23,0.9860
2574,215,23,0.4974
2575,215,23,0.6407
2835,216,132,0.9233
2836,216,132,0.9495
2837,216,132,0.3080
2838,216,132,0.8832
314,210,23,0.2958
315,210,23,0.4332
316,210,23,0.6010
2128,214,23,0.7943
2129,214,23,0.4800
2130,214,23,0.8818
2131,214,23,0.6884
2132,214,23,0.9838
2133,214,23,0.2181
2134,214,23,0.1021
2135,214,23,0.3766
2136,214,23,0.8670
2137,214,23,0.9456
2576,215,23,0.4887
2577,215,23,0.7267
2839,216,132,0.8804
2840,216,132,0.5196
2841,216,132,0.0891
2842,216,132,0.2864
2843,216,132,0.9643
2844,216,132,0.9759
2845,216,132,0.9865
2846,216,132,0.9893
2847,216,132,0.9862
2848,216,132,0.9926
317,210,23,0.9396
318,210,23,0.9125
319,210,23,0.3854
2138,214,23,0.6068
2139,214,23,0.3515
2140,214,23,0.7882
2141,214,23,0.1261
2142,214,23,0.7022
2143,214,23,0.9505
2144,214,23,0.0321
2145,214,23,0.9850
2146,214,23,0.0840
2147,214,23,0.8418
2578,215,23,0.9384
2579,215,23,0.9332
2580,215,23,0.8375
2581,215,23,0.9713
2582,215,23,0.3381
2583,215,23,0.2490
2584,215,23,0.6913
2849,216,132,0.1101
2850,216,132,0.9058
320,210,23,0.2639
321,210,23,0.0927
2148,214,23,0.7716
2149,214,23,0.3863
2150,214,23,0.2825
2151,214,23,0.5114
2152,214,23,0.6166
2153,214,23,0.6170
2154,214,23,0.6436
2155,214,23,0.4785
2156,214,23,0.6841
2157,214,23,0.6346
2585,215,23,0.0775
2586,215,23,0.4077
2851,216,132,0.9438
2852,216,132,0.9425
2853,216,132,0.9797
2854,216,132,0.9839
2855,216,132,0.0405
2856,216,132,0.2333
322,210,23,0.4828
323,210,23,0.0648
2158,214,23,0.8031
2159,214,23,0.0275
2160,214,23,0.7613
2161,214,23,0.9781
2162,214,23,0.6855
2163,214,23,0.9192
2164,214,23,0.2115
2165,214,23,0.8676
2166,214,23,0.9469
2167,214,23,0.3303
2587,215,23,0.7231
2588,215,23,0.9826
2589,215,23,0.9751
2590,215,23,0.3934
2591,215,23,0.8976
2857,216,132,0.8883
2858,216,132,0.5640
2859,216,132,0.7385
2860,216,132,0.5564
2861,216,132,0.7091
2862,216,132,0.5539
2863,216,132,0.9267
2864,216,132,0.0231
2865,216,132,0.3138
2866,216,132,0.9447
324,210,23,0.9316
325,210,23,0.6581
326,210,23,0.6841
327,210,23,0.7612
328,210,23,0.8809
329,210,23,0.9529
330,210,23,0.9873
331,210,23,0.8979
332,210,23,0.3730
333,210,23,0.6143
2168,214,23,0.0807
2169,214,23,0.0932
2170,214,23,0.4710
2171,214,23,0.8812
2172,214,23,0.9563
2173,214,23,0.9746
2174,214,23,0.9781
2175,214,23,0.9830
2176,214,23,0.9805
2177,214,23,0.9839
2592,215,23,0.9557
2593,215,23,0.7339
2594,215,23,0.6185
2595,215,23,0.5463
2596,215,23,0.7408
2597,215,23,0.0561
2598,215,23,0.2347
2599,215,23,0.8100
2600,215,23,0.5224
2601,215,23,0.8532
2867,216,132,0.9481
2868,216,132,0.9527
2869,216,132,0.9417
2870,216,132,0.0573
2871,216,132,0.7523
334,210,23,0.9218
335,210,23,0.9842
336,210,23,0.1295
2178,214,23,0.0294
2179,214,23,0.9425
2180,214,23,0.8903
2181,214,23,0.8937
2182,214,23,0.9813
2183,214,23,0.3284
2184,214,23,0.1136
2185,214,23,0.6397
2186,214,23,0.9649
2187,214,23,0.4888
2602,215,107,0.9588
2603,215,107,0.2893
2604,215,107,0.8795
2872,216,132,0.8720
2873,216,132,0.8928
337,210,23,0.9398
338,210,23,0.9792
339,210,23,0.9811
340,210,23,0.1277
2188,214,23,0.9540
2189,214,23,0.0167
2190,214,23,0.5033
2191,214,23,0.1053
2192,214,23,0.1091
2193,214,23,0.6924
2194,214,23,0.6079
2195,214,23,0.9321
2196,214,23,0.9627
2197,214,23,0.9610
2605,215,107,0.9183
2606,215,107,0.6379
2607,215,107,0.8955
2608,215,107,0.8971
2609,215,107,0.7618
2610,215,107,0.1982
2611,215,107,0.7693
2612,215,107,0.1620
2613,215,107,0.0820
2614,215,107,0.7857
2874,216,132,0.9346
2875,216,132,0.9549
2876,216,132,0.9118
2877,216,132,0.9285
2878,216,132,0.9817
2879,216,132,0.9402
2880,216,132,0.7640
2881,216,132,0.9456
2882,216,132,0.9564
2883,216,132,0.9806
341,210,23,0.5131
342,210,23,0.6663
2198,214,23,0.6141
2199,214,23,0.6702
2200,214,23,0.8195
2201,214,23,0.9020
2202,214,23,0.9510
2203,214,23,0.9677
2204,214,23,0.1986
2205,214,23,0.8189
2206,214,23,0.4470
2207,214,23,0.5109
2615,215,107,0.9096
2616,215,107,0.9732
2617,215,107,0.6418
2618,215,107,0.8879
2619,215,107,0.9027
2620,215,107,0.9839
2621,215,107,0.3310
2622,215,107,0.7252
2623,215,107,0.8892
2624,215,107,0.0407
2884,216,23,0.6625
2885,216,23,0.4482
2886,216,23,0.6502
2887,216,23,0.9220
2888,216,23,0.9310
2889,216,23,0.6121
2890,216,23,0.5241
2891,216,23,0.7356
2892,216,23,0.6857
2893,216,23,0.2795
343,210,23,0.9513
344,210,23,0.9611
345,210,23,0.8450
2208,214,23,0.7683
2209,214,23,0.9391
2210,214,23,0.9818
2211,214,23,0.9843
2212,214,23,0.9718
2213,214,23,0.4114
2214,214,23,0.4659
2215,214,23,0.6002
2216,214,23,0.7138
2217,214,23,0.9071
2625,215,107,0.9216
2626,215,107,0.9762
2627,215,107,0.8184
2628,215,107,0.9664
2629,215,107,0.9735
2630,215,107,0.9800
2631,215,107,0.9149
2632,215,107,0.9906
2633,215,107,0.0174
2634,215,107,0.9397
2894,216,23,0.8983
2895,216,23,0.7736
2896,216,23,0.6000
346,210,23,0.9238
347,210,23,0.3752
348,210,23,0.3721
349,210,23,0.8511
350,210,23,0.7772
351,210,23,0.8676
352,210,23,0.9221
353,210,23,0.8465
354,210,23,0.2958
355,210,23,0.7530
2218,214,23,0.4468
2219,214,23,0.5959
2220,214,23,0.9548
2221,214,23,0.7006
2222,214,23,0.9622
2223,214,23,0.8869
2224,214,23,0.9754
2225,214,23,0.9863
2226,214,23,0.9881
2227,214,23,0.9836
2635,215,43,0.8685
2636,215,43,0.9862
2637,215,43,0.7876
2638,215,43,0.0575
2639,215,43,0.1793
2640,215,43,0.4850
2897,216,23,0.2223
2898,216,23,0.8582
2899,216,23,0.9820
2900,216,23,0.9875
2901,216,23,0.9855
2902,216,23,0.7075
2903,216,23,0.9809
2904,216,23,0.4092
2905,216,23,0.8694
2906,216,23,0.8853
356,210,107,0.4564
357,210,107,0.8594
358,210,107,0.6466
359,210,107,0.9818
360,210,107,0.7655
361,210,107,0.9091
362,210,107,0.9404
363,210,107,0.9113
364,210,107,0.9293
365,210,107,0.9717
2228,214,23,0.7482
2229,214,23,0.7567
2230,214,23,0.6199
2231,214,23,0.9777
2232,214,23,0.9289
2233,214,23,0.8085
2234,214,23,0.8197
2235,214,23,0.7378
2236,214,23,0.7452
2237,214,23,0.7308
2641,215,43,0.0847
2642,215,43,0.9176
2907,216,107,0.9290
2908,216,107,0.9866
2909,216,107,0.9269
2910,216,107,0.9723
2911,216,107,0.9882
2912,216,107,0.9343
2913,216,107,0.9847
2914,216,107,0.9173
2915,216,107,0.3540
2916,216,107,0.8809
366,210,43,0.7446
367,210,43,0.8349
368,210,43,0.9797
369,210,43,0.5168
370,210,43,0.6725
371,210,43,0.8636
372,210,43,0.9699
373,210,43,0.0370
374,210,43,0.3271
375,210,43,0.9339
2238,214,23,0.9234
2239,214,23,0.8796
2240,214,23,0.0839
2241,214,23,0.7196
2242,214,23,0.8819
2243,214,23,0.9563
2244,214,23,0.9529
2245,214,23,0.9778
2246,214,23,0.9863
2247,214,23,0.9868
2643,215,43,0.8752
2644,215,43,0.9761
2645,215,43,0.5744
2646,215,43,0.9604
2647,215,43,0.9848
2648,215,43,0.9372
2649,215,43,0.1257
2917,216,107,0.4130
2918,216,107,0.8377
2919,216,107,0.9714
2920,216,107,0.9335
2921,216,107,0.4524
2922,216,107,0.8776
2923,216,107,0.9813
2924,216,107,0.7252
2925,216,107,0.8976
2926,216,107,0.9163
376,210,43,0.9295
377,210,43,0.7374
378,210,43,0.9795
379,210,43,0.9652
380,210,43,0.5994
381,210,43,0.9441
382,210,43,0.2123
383,210,43,0.9639
384,210,43,0.1121
385,210,43,0.9537
2248,214,23,0.6990
2249,214,23,0.6189
2250,214,23,0.7910
2251,214,23,0.8835
2252,214,23,0.9712
2253,214,23,0.9748
2254,214,23,0.9806
2255,214,23,0.9857
2256,214,23,0.9837
2257,214,23,0.9861
2650,215,43,0.9458
2651,215,43,0.7802
2652,215,43,0.9657
2653,215,43,0.9809
2654,215,43,0.6734
2655,215,43,0.9718
2656,215,43,0.9451
2657,215,43,0.9557
2658,215,43,0.9149
2927,216,107,0.9478
2928,216,107,0.9442
2929,216,107,0.9847
2930,216,107,0.9827
2931,216,107,0.9731
2932,216,107,0.9039
2933,216,107,0.9352
2934,216,107,0.9844
2935,216,107,0.8668
386,210,43,0.8273
387,210,43,0.9289
388,210,43,0.7409
389,210,43,0.9793
390,210,43,0.4298
391,210,43,0.8695
392,210,43,0.5147
393,210,43,0.7287
394,210,43,0.7352
395,210,43,0.9125
2258,214,23,0.8370
2259,214,23,0.5297
2260,214,23,0.6192
2261,214,23,0.4539
2262,214,23,0.1727
2263,214,23,0.9238
2264,214,23,0.9809
2265,214,23,0.9896
2266,214,23,0.9935
2267,214,23,0.9935
2659,215,17,0.9249
2660,215,17,0.2190
2661,215,17,0.1269
2936,216,43,0.9611
2937,216,43,0.0709
2938,216,43,0.9468
2939,216,43,0.9659
2940,216,43,0.9128
2941,216,43,0.3124
2942,216,43,0.6379
2943,216,43,0.8748
2944,216,43,0.5995
2945,216,43,0.6967
396,210,43,0.9227
397,210,43,0.9849
398,210,43,0.9885
399,210,43,0.1828
400,210,43,0.9620
401,210,43,0.9617
402,210,43,0.9493
403,210,43,0.9841
404,210,43,0.8299
405,210,43,0.5687
2268,214,23,0.7122
2269,214,23,0.3991
2270,214,23,0.2928
2271,214,23,0.3883
2272,214,23,0.9037
2273,214,23,0.9534
2274,214,23,0.9759
2275,214,23,0.9835
2276,214,23,0.9869
2277,214,23,0.9888
2662,215,17,0.9469
2663,215,17,0.3633
2664,215,17,0.4319
2946,216,43,0.8593
2947,216,43,0.5891
2948,216,43,0.9537
2949,216,43,0.9665
2950,216,43,0.9657
2951,216,43,0.9856
2952,216,43,0.9566
2953,216,43,0.9778
2954,216,43,0.9884
2955,216,43,0.9704
406,210,43,0.8929
407,210,43,0.9329
408,210,43,0.5590
409,210,43,0.7623
410,210,43,0.9233
411,210,43,0.9833
412,210,43,0.5992
413,210,43,0.8947
414,210,43,0.9267
415,210,43,0.7139
2278,214,23,0.8319
2279,214,23,0.5853
2280,214,23,0.9224
2281,214,23,0.8353
2282,214,23,0.9299
2283,214,23,0.9873
2284,214,23,0.9929
2285,214,23,0.9916
2286,214,23,0.9915
2287,214,23,0.9923
2665,215,17,0.7794
2666,215,17,0.4858
2667,215,17,0.0868
2956,216,17,0.5206
2957,216,17,0.6652
2958,216,17,0.6706
2959,216,17,0.7111
2960,216,17,0.0502
2961,216,17,0.1246
2962,216,17,0.4561
2963,216,17,0.8630
2964,216,17,0.8318
2965,216,17,0.9319
416,210,43,0.8924
417,210,43,0.6170
418,210,43,0.8291
419,210,43,0.8467
420,210,43,0.5184
421,210,43,0.8396
422,210,43,0.9092
423,210,43,0.1564
424,210,43,0.3561
2288,214,23,0.5554
2289,214,23,0.8964
2290,214,23,0.2622
2291,214,23,0.7951
2292,214,23,0.8277
2293,214,23,0.9413
2294,214,23,0.9852
2295,214,23,0.9894
2296,214,23,0.9871
2297,214,23,0.9900
2668,215,17,0.0632
2669,215,17,0.5889
2670,215,17,0.0580
2966,216,17,0.5779
2967,216,17,0.6133
2968,216,17,0.8663
2969,216,17,0.2399
2970,216,17,0.7424
2971,216,17,0.9295
2972,216,17,0.9745
2973,216,17,0.7077
2974,216,17,0.8517
2975,216,17,0.9430
425,210,43,0.8282
426,210,43,0.9694
427,210,43,0.9767
428,210,43,0.9320
429,210,43,0.7577
430,210,43,0.7062
431,210,43,0.9807
432,210,43,0.9558
433,210,43,0.5114
434,210,43,0.4369
2298,214,23,0.4009
2299,214,23,0.2062
2300,214,23,0.3535
2301,214,23,0.8424
2302,214,23,0.8214
2303,214,23,0.9538
2304,214,23,0.9870
2305,214,23,0.9887
2306,214,23,0.9926
2307,214,23,0.9944
2671,215,17,0.1566
2672,215,17,0.0539
2673,215,17,0.9102
2674,215,17,0.7556
2675,215,17,0.9629
2676,215,17,0.0726
2677,215,17,0.4234
2678,215,17,0.3537
2976,216,17,0.9281
2977,216,17,0.6045
2978,216,17,0.4583
2979,216,17,0.8307
2980,216,17,0.9282
2981,216,17,0.3507
2982,216,17,0.8922
2983,216,17,0.8752
2984,216,17,0.8798
2985,216,17,0.9650
435,210,43,0.9477
436,210,43,0.6536
437,210,43,0.6106
438,210,43,0.8845
439,210,43,0.5969
440,210,43,0.7959
441,210,43,0.9397
442,210,43,0.9156
443,210,43,0.6329
2308,214,23,0.8926
2309,214,23,0.3964
2310,214,23,0.6952
2311,214,23,0.4034
2312,214,23,0.8698
2313,214,23,0.8584
2314,214,23,0.9637
2315,214,23,0.9891
2316,214,23,0.9896
2317,214,23,0.9937
2679,215,17,0.8765
2680,215,17,0.9775
2681,215,17,0.6338
2986,216,17,0.9400
2987,216,17,0.9826
2988,216,17,0.6819
2989,216,17,0.9666
2990,216,17,0.7989
2991,216,17,0.9865
2992,216,17,0.9879
2993,216,17,0.0515
2994,216,17,0.9531
2995,216,17,0.6384
444,210,17,0.9624
445,210,17,0.8231
446,210,17,0.5070
447,210,17,0.5097
448,210,17,0.9381
449,210,17,0.9481
450,210,17,0.0901
451,210,17,0.7932
452,210,17,0.7168
453,210,17,0.1621
2318,214,23,0.7922
2319,214,23,0.8421
2320,214,23,0.6257
2321,214,23,0.1808
2322,214,23,0.8663
2323,214,23,0.7728
2324,214,23,0.9129
2325,214,23,0.9814
2326,214,23,0.9856
2327,214,23,0.9874
2682,215,17,0.8887
2683,215,17,0.5835
2684,215,17,0.8152
2685,215,17,0.2088
2686,215,17,0.6539
2687,215,17,0.6263
2688,215,17,0.7040
2689,215,17,0.7811
2690,215,17,0.0903
2691,215,17,0.6329
2996,216,17,0.7915
2997,216,17,0.7604
2998,216,17,0.9855
2999,216,17,0.9443
3000,216,17,0.9710
3001,216,17,0.9834
3002,216,17,0.6234
3003,216,17,0.6011
3004,216,17,0.2863
3005,216,17,0.8367
454,210,17,0.6398
455,210,17,0.8391
456,210,17,0.9616
457,210,17,0.9860
458,210,17,0.9499
459,210,17,0.9697
460,210,17,0.9048
461,210,17,0.9625
462,210,17,0.9855
463,210,17,0.9722
2328,214,23,0.8975
2329,214,23,0.9642
2330,214,23,0.9491
2331,214,23,0.8199
2332,214,23,0.2917
2333,214,23,0.9179
2334,214,23,0.9694
2335,214,23,0.9871
2336,214,23,0.9917
2337,214,23,0.9919
2692,215,17,0.6467
2693,215,17,0.9217
2694,215,17,0.9820
2695,215,17,0.4504
2696,215,17,0.9310
2697,215,17,0.7170
2698,215,17,0.2013
3006,216,17,0.6688
3007,216,17,0.7894
3008,216,17,0.8759
3009,216,17,0.9816
3010,216,17,0.9837
3011,216,17,0.9794
3012,216,17,0.9657
3013,216,17,0.8718
3014,216,17,0.4757
3015,216,17,0.9836
464,210,17,0.8595
465,210,17,0.8768
466,210,17,0.9521
467,210,17,0.9060
468,210,17,0.6386
469,210,17,0.6774
470,210,17,0.6307
471,210,17,0.9809
472,210,17,0.1770
473,210,17,0.0348
2338,214,23,0.9119
2339,214,23,0.4244
2340,214,23,0.8522
2341,214,23,0.9730
2342,214,23,0.1278
2343,214,23,0.5306
2344,214,23,0.6406
2345,214,23,0.8671
2346,214,23,0.8393
2347,214,23,0.8660
2699,215,17,0.0446
2700,215,17,0.3421
3016,216,93,0.6238
3017,216,93,0.8686
3018,216,93,0.9630
3019,216,93,0.9849
3020,216,93,0.9574
3021,216,93,0.5187
3022,216,93,0.1633
3023,216,93,0.4467
3024,216,93,0.5946
3025,216,93,0.9252
474,210,17,0.6230
475,210,17,0.7510
476,210,17,0.9678
477,210,17,0.4413
478,210,17,0.8963
479,210,17,0.6167
480,210,17,0.5699
481,210,17,0.4554
482,210,17,0.9440
2348,214,23,0.8565
2349,214,23,0.4866
2350,214,23,0.3108
2351,214,23,0.9085
2352,214,23,0.7978
2353,214,23,0.8997
2354,214,23,0.9790
2355,214,23,0.9863
2356,214,23,0.9880
2357,214,23,0.9895
2701,215,17,0.4289
2702,215,17,0.1590
3026,216,93,0.6536
3027,216,93,0.8926
3028,216,93,0.7139
3029,216,93,0.8616
3030,216,93,0.6122
3031,216,93,0.8823
3032,216,93,0.1479
3033,216,93,0.4702
3034,216,93,0.5860
3035,216,93,0.9003
483,210,93,0.9172
484,210,93,0.9497
485,210,93,0.9704
486,210,93,0.9254
487,210,93,0.9782
488,210,93,0.8758
489,210,93,0.9488
490,210,93,0.9531
491,210,93,0.7107
492,210,93,0.6833
2358,214,23,0.8922
2359,214,23,0.1956
2360,214,23,0.3793
2361,214,23,0.6311
2362,214,23,0.6459
2363,214,23,0.8924
2364,214,23,0.7428
2365,214,23,0.9828
2366,214,23,0.9809
2703,215,17,0.7648
2704,215,17,0.7145
2705,215,17,0.9451
2706,215,17,0.9825
2707,215,17,0.9850
2708,215,17,0.6429
2709,215,17,0.8937
2710,215,17,0.9831
2711,215,17,0.6707
3036,216,93,0.7635
3037,216,93,0.8954
3038,216,93,0.6469
3039,216,93,0.8935
3040,216,93,0.0573
3041,216,93,0.9340
3042,216,93,0.9405
3043,216,93,0.9699
3044,216,93,0.9821
3045,216,93,0.9703
493,210,23,0.9158
494,210,23,0.3076
495,210,23,0.6033
496,210,23,0.9777
497,210,23,0.4611
498,210,23,0.9178
499,210,23,0.3525
500,210,23,0.2875
501,210,23,0.6571
502,210,23,0.8434
2367,214,107,0.9319
2368,214,107,0.9409
2369,214,107,0.9004
2370,214,107,0.4186
2371,214,107,0.8707
2372,214,107,0.9387
2373,214,107,0.9840
2374,214,107,0.9596
2375,214,107,0.9513
2712,215,17,0.5734
2713,215,17,0.9729
2714,215,17,0.0397
2715,215,17,0.6133
2716,215,17,0.9151
3046,216,93,0.8808
3047,216,93,0.9085
3048,216,93,0.7293
3049,216,93,0.8835
