ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9093
1317,211,43,0.9599
1318,211,43,0.7142
1319,211,43,0.2537
1320,211,43,0.0376
1321,211,43,0.2175
1988,214,23,0.8380
1989,214,23,0.4757
1990,214,23,0.1335
1991,214,23,0.5713
1992,214,23,0.1392
1993,214,23,0.5807
1994,214,23,0.4592
1995,214,23,0.4871
1996,214,23,0.3793
1997,214,23,0.7642
2506,215,132,0.4355
261,210,23,0.3984
262,210,23,0.1235
263,210,23,0.7082
1322,211,43,0.4051
1323,211,43,0.0752
1324,211,43,0.0668
1325,211,43,0.9384
1326,211,43,0.9818
1327,211,43,0.9764
1328,211,43,0.9855
1329,211,43,0.9757
1330,211,43,0.9771
1331,211,43,0.9811
1998,214,23,0.3634
1999,214,23,0.1990
2000,214,23,0.7479
2001,214,23,0.8217
2002,214,23,0.8858
2003,214,23,0.9636
2004,214,23,0.9814
2005,214,23,0.9826
2006,214,23,0.9856
2007,214,23,0.9788
2507,215,132,0.6125
2508,215,132,0.4561
2509,215,132,0.9397
2510,215,132,0.9624
2511,215,132,0.9677
2512,215,132,0.9671
2513,215,132,0.9588
2514,215,132,0.9061
2515,215,132,0.8321
2516,215,132,0.9573
264,210,23,0.7006
265,210,23,0.6861
266,210,23,0.6945
267,210,23,0.8757
268,210,23,0.5887
269,210,23,0.3664
270,210,23,0.8608
271,210,23,0.8690
1332,211,43,0.3607
1333,211,43,0.7623
1334,211,43,0.1145
1335,211,43,0.8635
1336,211,43,0.8775
1337,211,43,0.9274
1338,211,43,0.9772
1339,211,43,0.9845
1340,211,43,0.9829
1341,211,43,0.9838
2008,214,23,0.2466
2009,214,23,0.1886
2010,214,23,0.5246
2011,214,23,0.8199
2012,214,23,0.9245
2013,214,23,0.9770
2014,214,23,0.9648
2015,214,23,0.9808
2016,214,23,0.9822
2017,214,23,0.9857
2517,215,132,0.9672
2518,215,132,0.9756
2519,215,132,0.3802
2520,215,132,0.8774
272,210,23,0.5391
273,210,23,0.9113
274,210,23,0.8804
275,210,23,0.3168
1342,211,43,0.8693
1343,211,43,0.9405
1344,211,43,0.9609
1345,211,43,0.9744
1346,211,43,0.6207
1347,211,43,0.9648
1348,211,43,0.6096
1349,211,43,0.7235
1350,211,43,0.9639
1351,211,43,0.8269
2018,214,23,0.2093
2019,214,23,0.6292
2020,214,23,0.8456
2021,214,23,0.9516
2022,214,23,0.9746
2023,214,23,0.9790
2024,214,23,0.9830
2025,214,23,0.9663
2026,214,23,0.9860
2027,214,23,0.9822
2521,215,132,0.5512
2522,215,132,0.8718
2523,215,132,0.6382
2524,215,132,0.7647
2525,215,132,0.9283
2526,215,132,0.9315
2527,215,132,0.9183
2528,215,132,0.8274
2529,215,132,0.9384
2530,215,132,0.9407
276,210,23,0.3520
277,210,23,0.7995
1352,211,17,0.8640
1353,211,17,0.7581
1354,211,17,0.9448
1355,211,17,0.1843
1356,211,17,0.6527
1357,211,17,0.9439
1358,211,17,0.7033
1359,211,17,0.7142
1360,211,17,0.9439
1361,211,17,0.7887
2028,214,23,0.2432
2029,214,23,0.6179
2030,214,23,0.5190
2031,214,23,0.8646
2032,214,23,0.9291
2033,214,23,0.9755
2034,214,23,0.9839
2035,214,23,0.9755
2036,214,23,0.9802
2037,214,23,0.9804
2531,215,23,0.9080
2532,215,23,0.6780
2533,215,23,0.2861
278,210,23,0.9312
279,210,23,0.4223
280,210,23,0.3205
1362,211,17,0.9273
1363,211,17,0.5747
1364,211,17,0.9547
1365,211,17,0.9647
1366,211,17,0.9665
1367,211,17,0.9629
1368,211,17,0.9697
1369,211,17,0.9692
1370,211,17,0.9696
2038,214,23,0.6774
2039,214,23,0.4780
2040,214,23,0.8872
2041,214,23,0.9224
2042,214,23,0.9079
2043,214,23,0.9454
2044,214,23,0.9835
2045,214,23,0.9840
2046,214,23,0.9808
2047,214,23,0.9843
2534,215,23,0.9086
2535,215,23,0.6645
281,210,23,0.3647
282,210,23,0.3174
1371,211,93,0.5067
1372,211,93,0.0867
1373,211,93,0.0770
1374,211,93,0.8596
1375,211,93,0.9671
1376,211,93,0.9825
1377,211,93,0.9764
1378,211,93,0.9845
1379,211,93,0.9835
1380,211,93,0.9726
2048,214,23,0.0253
2049,214,23,0.4462
2050,214,23,0.7302
2051,214,23,0.7290
2052,214,23,0.7529
2053,214,23,0.8774
2054,214,23,0.9368
2055,214,23,0.9629
2056,214,23,0.9817
2057,214,23,0.9855
2536,215,23,0.9381
2537,215,23,0.8033
2538,215,23,0.5699
2539,215,23,0.8047
2540,215,23,0.8641
2541,215,23,0.8263
283,210,23,0.1856
284,210,23,0.3987
1381,211,93,0.8632
1382,211,93,0.3483
1383,211,93,0.8925
1384,211,93,0.9290
1385,211,93,0.9655
1386,211,93,0.8776
1387,211,93,0.9738
1388,211,93,0.9796
1389,211,93,0.9857
1390,211,93,0.9814
2058,214,23,0.8836
2059,214,23,0.9473
2060,214,23,0.8749
2061,214,23,0.8796
2062,214,23,0.9639
2063,214,23,0.4766
2064,214,23,0.8218
2065,214,23,0.9263
2066,214,23,0.3277
2067,214,23,0.4910
2542,215,23,0.9348
2543,215,23,0.9590
2544,215,23,0.9615
2545,215,23,0.9683
2546,215,23,0.9692
2547,215,23,0.8115
2548,215,23,0.9639
2549,215,23,0.7235
2550,215,23,0.6432
2551,215,23,0.8788
285,210,23,0.6321
286,210,23,0.9603
287,210,23,0.4724
288,210,23,0.9532
289,210,23,0.9612
290,210,23,0.9465
291,210,23,0.5146
292,210,23,0.7713
293,210,23,0.2585
1391,211,93,0.7960
1392,211,93,0.6172
1393,211,93,0.4446
1394,211,93,0.0955
1395,211,93,0.6974
1396,211,93,0.9569
1397,211,93,0.9700
1398,211,93,0.9819
1399,211,93,0.9844
1400,211,93,0.9760
2068,214,23,0.5129
2069,214,23,0.1531
2070,214,23,0.3190
2071,214,23,0.9465
2072,214,23,0.9652
2073,214,23,0.1193
2074,214,23,0.9382
2075,214,23,0.9689
2076,214,23,0.9390
2077,214,23,0.4446
2552,215,23,0.9515
2553,215,23,0.7882
2554,215,23,0.8148
2555,215,23,0.7656
294,210,23,0.5540
295,210,23,0.2385
1401,211,93,0.7769
1402,211,93,0.7806
1403,211,93,0.9465
1404,211,93,0.8689
1405,211,93,0.9123
1406,211,93,0.5728
1407,211,93,0.9496
1408,211,93,0.9667
1409,211,93,0.5491
1410,211,93,0.8493
2078,214,23,0.9462
2079,214,23,0.0339
2080,214,23,0.8064
2081,214,23,0.9450
2082,214,23,0.7521
2083,214,23,0.3926
2084,214,23,0.6750
2085,214,23,0.2682
2086,214,23,0.7592
2087,214,23,0.9275
2556,215,23,0.5515
2557,215,23,0.8665
2558,215,23,0.5508
296,210,23,0.6803
297,210,23,0.9498
298,210,23,0.3158
2088,214,23,0.4962
2089,214,23,0.9495
2090,214,23,0.3466
2091,214,23,0.9227
2092,214,23,0.3345
2093,214,23,0.8955
2094,214,23,0.9675
2095,214,23,0.2434
2096,214,23,0.7013
2097,214,23,0.7601
2559,215,23,0.7742
2560,215,23,0.1980
2805,216,132,0.9240
2806,216,132,0.1269
2807,216,132,0.8682
2808,216,132,0.9482
2809,216,132,0.9540
2810,216,132,0.4059
2811,216,132,0.7764
2812,216,132,0.7344
2813,216,132,0.9300
2814,216,132,0.7656
299,210,23,0.0813
300,210,23,0.9363
301,210,23,0.9518
302,210,23,0.9530
303,210,23,0.9632
304,210,23,0.9438
305,210,23,0.9635
306,210,23,0.9316
307,210,23,0.4090
308,210,23,0.1398
2098,214,23,0.5509
2099,214,23,0.1241
2100,214,23,0.8022
2101,214,23,0.9333
2102,214,23,0.9712
2103,214,23,0.1243
2104,214,23,0.2681
2105,214,23,0.9612
2106,214,23,0.2425
2107,214,23,0.9710
2561,215,23,0.9271
2562,215,23,0.8001
2563,215,23,0.7734
2564,215,23,0.6489
2565,215,23,0.6781
2566,215,23,0.9642
2567,215,23,0.4410
2568,215,23,0.5153
2569,215,23,0.2620
2570,215,23,0.1551
2815,216,132,0.9342
2816,216,132,0.2186
2817,216,132,0.7945
2818,216,132,0.9609
2819,216,132,0.9678
2820,216,132,0.9748
2821,216,132,0.9803
2822,216,132,0.7333
2823,216,132,0.8631
2824,216,132,0.9584
309,210,23,0.7667
310,210,23,0.1573
2108,214,23,0.7961
2109,214,23,0.9490
2110,214,23,0.6923
2111,214,23,0.9618
2112,214,23,0.0685
2113,214,23,0.8715
2114,214,23,0.5102
2115,214,23,0.8822
2116,214,23,0.9494
2117,214,23,0.3017
2571,215,23,0.5788
2572,215,23,0.9457
2573,215,23,0.7857
2825,216,132,0.9323
2826,216,132,0.9639
2827,216,132,0.9876
2828,216,132,0.5144
2829,216,132,0.6268
2830,216,132,0.8039
2831,216,132,0.6238
2832,216,132,0.7359
2833,216,132,0.9576
2834,216,132,0.0572
311,210,23,0.9386
312,210,23,0.2761
313,210,23,0.2303
2118,214,23,0.7019
2119,214,23,0.5684
2120,214,23,0.9348
2121,214,23,0.3539
2122,214,23,0.9553
2123,214,23,0.6043
2124,214,23,0.9447
2125,214,23,0.2419
2126,214,23,0.8002
2127,214,23,0.9749
2574,215,23,0.4278
2575,215,23,0.6540
2835,216,132,0.8982
2836,216,132,0.8629
2837,216,132,0.2854
2838,216,132,0.8854
314,210,23,0.5133
315,210,23,0.5229
316,210,23,0.5158
2128,214,23,0.7797
2129,214,23,0.4980
2130,214,23,0.8398
2131,214,23,0.6900
2132,214,23,0.9567
2133,214,23,0.3311
2134,214,23,0.0582
2135,214,23,0.2660
2136,214,23,0.7021
2137,214,23,0.9431
2576,215,23,0.2805
2577,215,23,0.7810
2839,216,132,0.8993
2840,216,132,0.8717
2841,216,132,0.0699
2842,216,132,0.3970
2843,216,132,0.8584
2844,216,132,0.9639
2845,216,132,0.9771
2846,216,132,0.9835
2847,216,132,0.9851
2848,216,132,0.9871
317,210,23,0.9252
318,210,23,0.9564
319,210,23,0.1320
2138,214,23,0.5461
2139,214,23,0.3190
2140,214,23,0.8439
2141,214,23,0.1849
2142,214,23,0.6397
2143,214,23,0.9523
2144,214,23,0.0619
2145,214,23,0.9702
2146,214,23,0.0470
2147,214,23,0.8015
2578,215,23,0.8878
2579,215,23,0.9291
2580,215,23,0.5800
2581,215,23,0.9620
2582,215,23,0.6450
2583,215,23,0.2884
2584,215,23,0.6448
2849,216,132,0.1111
2850,216,132,0.8799
320,210,23,0.3857
321,210,23,0.2983
2148,214,23,0.9081
2149,214,23,0.1881
2150,214,23,0.1860
2151,214,23,0.5393
2152,214,23,0.6345
2153,214,23,0.5753
2154,214,23,0.7206
2155,214,23,0.3931
2156,214,23,0.8590
2157,214,23,0.4894
2585,215,23,0.0648
2586,215,23,0.4423
2851,216,132,0.9358
2852,216,132,0.9424
2853,216,132,0.9676
2854,216,132,0.9714
2855,216,132,0.3725
2856,216,132,0.0665
322,210,23,0.4986
323,210,23,0.1253
2158,214,23,0.9285
2159,214,23,0.0388
2160,214,23,0.7549
2161,214,23,0.9498
2162,214,23,0.7946
2163,214,23,0.9677
2164,214,23,0.3074
2165,214,23,0.8138
2166,214,23,0.7850
2167,214,23,0.2889
2587,215,23,0.7064
2588,215,23,0.9635
2589,215,23,0.9467
2590,215,23,0.5998
2591,215,23,0.9599
2857,216,132,0.8782
2858,216,132,0.6168
2859,216,132,0.4785
2860,216,132,0.6629
2861,216,132,0.7373
2862,216,132,0.4914
2863,216,132,0.9339
2864,216,132,0.0428
2865,216,132,0.1046
2866,216,132,0.9527
324,210,23,0.9372
325,210,23,0.6800
326,210,23,0.7089
327,210,23,0.7396
328,210,23,0.9221
329,210,23,0.9356
330,210,23,0.9714
331,210,23,0.9715
332,210,23,0.2945
333,210,23,0.6650
2168,214,23,0.0607
2169,214,23,0.2051
2170,214,23,0.3063
2171,214,23,0.8608
2172,214,23,0.9550
2173,214,23,0.9740
2174,214,23,0.9846
2175,214,23,0.9772
2176,214,23,0.9872
2177,214,23,0.9815
2592,215,23,0.9437
2593,215,23,0.7280
2594,215,23,0.5331
2595,215,23,0.6143
2596,215,23,0.8646
2597,215,23,0.0401
2598,215,23,0.2959
2599,215,23,0.9139
2600,215,23,0.5116
2601,215,23,0.8052
2867,216,132,0.9668
2868,216,132,0.9530
2869,216,132,0.9747
2870,216,132,0.0936
2871,216,132,0.7961
334,210,23,0.9355
335,210,23,0.9578
336,210,23,0.1614
2178,214,23,0.1601
2179,214,23,0.9147
2180,214,23,0.7951
2181,214,23,0.6421
2182,214,23,0.9571
2183,214,23,0.3929
2184,214,23,0.2050
2185,214,23,0.6617
2186,214,23,0.9627
2187,214,23,0.6806
2602,215,107,0.9303
2603,215,107,0.4182
2604,215,107,0.8506
2872,216,132,0.7015
2873,216,132,0.9144
337,210,23,0.9429
338,210,23,0.9632
339,210,23,0.9526
340,210,23,0.2866
2188,214,23,0.9366
2189,214,23,0.0389
2190,214,23,0.6370
2191,214,23,0.2698
2192,214,23,0.0616
2193,214,23,0.6092
2194,214,23,0.6133
2195,214,23,0.9556
2196,214,23,0.9622
2197,214,23,0.8830
2605,215,107,0.8956
2606,215,107,0.6851
2607,215,107,0.8785
2608,215,107,0.8886
2609,215,107,0.7874
2610,215,107,0.4335
2611,215,107,0.7736
2612,215,107,0.1502
2613,215,107,0.1725
2614,215,107,0.3384
2874,216,132,0.9122
2875,216,132,0.9514
2876,216,132,0.9477
2877,216,132,0.9377
2878,216,132,0.9653
2879,216,132,0.9789
2880,216,132,0.7202
2881,216,132,0.9481
2882,216,132,0.9548
2883,216,132,0.9648
341,210,23,0.2870
342,210,23,0.5780
2198,214,23,0.6097
2199,214,23,0.5073
2200,214,23,0.9494
2201,214,23,0.7416
2202,214,23,0.9380
2203,214,23,0.9374
2204,214,23,0.3116
2205,214,23,0.9121
2206,214,23,0.4896
2207,214,23,0.4045
2615,215,107,0.8131
2616,215,107,0.8907
2617,215,107,0.5656
2618,215,107,0.7571
2619,215,107,0.8865
2620,215,107,0.9542
2621,215,107,0.2514
2622,215,107,0.8944
2623,215,107,0.9027
2624,215,107,0.2375
2884,216,23,0.6604
2885,216,23,0.4006
2886,216,23,0.6574
2887,216,23,0.7608
2888,216,23,0.9276
2889,216,23,0.6579
2890,216,23,0.6810
2891,216,23,0.7198
2892,216,23,0.6989
2893,216,23,0.4495
343,210,23,0.9230
344,210,23,0.9497
345,210,23,0.9747
2208,214,23,0.7804
2209,214,23,0.7332
2210,214,23,0.9666
2211,214,23,0.9721
2212,214,23,0.9665
2213,214,23,0.7313
2214,214,23,0.4395
2215,214,23,0.7104
2216,214,23,0.8978
2217,214,23,0.6944
2625,215,107,0.9233
2626,215,107,0.9691
2627,215,107,0.9582
2628,215,107,0.9757
2629,215,107,0.9818
2630,215,107,0.9781
2631,215,107,0.9405
2632,215,107,0.9761
2633,215,107,0.0272
2634,215,107,0.9490
2894,216,23,0.9403
2895,216,23,0.6357
2896,216,23,0.6340
346,210,23,0.9376
347,210,23,0.3766
348,210,23,0.4882
349,210,23,0.8995
350,210,23,0.8010
351,210,23,0.8936
352,210,23,0.9102
353,210,23,0.7711
354,210,23,0.2746
355,210,23,0.9230
2218,214,23,0.2753
2219,214,23,0.7378
2220,214,23,0.9529
2221,214,23,0.6756
2222,214,23,0.9640
2223,214,23,0.6829
2224,214,23,0.7210
2225,214,23,0.9601
2226,214,23,0.9818
2227,214,23,0.9728
2635,215,43,0.9668
2636,215,43,0.9758
2637,215,43,0.6825
2638,215,43,0.2293
2639,215,43,0.4411
2640,215,43,0.6744
2897,216,23,0.4079
2898,216,23,0.8003
2899,216,23,0.9524
2900,216,23,0.9709
2901,216,23,0.9707
2902,216,23,0.2235
2903,216,23,0.9747
2904,216,23,0.9342
2905,216,23,0.8757
2906,216,23,0.8798
356,210,107,0.5834
357,210,107,0.8679
358,210,107,0.8061
359,210,107,0.9651
360,210,107,0.7079
361,210,107,0.9267
362,210,107,0.9185
363,210,107,0.9657
364,210,107,0.5961
365,210,107,0.9636
2228,214,23,0.8887
2229,214,23,0.7592
2230,214,23,0.4591
2231,214,23,0.9483
2232,214,23,0.9410
2233,214,23,0.9623
2234,214,23,0.8150
2235,214,23,0.9566
2236,214,23,0.8363
2237,214,23,0.8312
2641,215,43,0.0691
2642,215,43,0.9199
2907,216,107,0.9378
2908,216,107,0.9697
2909,216,107,0.9652
2910,216,107,0.9708
2911,216,107,0.9753
2912,216,107,0.9699
2913,216,107,0.9748
2914,216,107,0.7669
2915,216,107,0.4308
2916,216,107,0.9121
366,210,43,0.3829
367,210,43,0.8751
368,210,43,0.9515
369,210,43,0.6534
370,210,43,0.4746
371,210,43,0.9226
372,210,43,0.9568
373,210,43,0.0790
374,210,43,0.2866
375,210,43,0.8762
2238,214,23,0.9464
2239,214,23,0.8631
2240,214,23,0.4217
2241,214,23,0.7543
2242,214,23,0.9280
2243,214,23,0.9566
2244,214,23,0.9825
2245,214,23,0.9860
2246,214,23,0.9698
2247,214,23,0.9814
2643,215,43,0.8902
2644,215,43,0.9459
2645,215,43,0.5413
2646,215,43,0.8879
2647,215,43,0.9661
2648,215,43,0.8044
2649,215,43,0.1367
2917,216,107,0.3810
2918,216,107,0.8252
2919,216,107,0.9581
2920,216,107,0.9684
2921,216,107,0.0880
2922,216,107,0.9227
2923,216,107,0.9624
2924,216,107,0.9557
2925,216,107,0.9515
2926,216,107,0.9693
376,210,43,0.9607
377,210,43,0.6553
378,210,43,0.9554
379,210,43,0.9691
380,210,43,0.3951
381,210,43,0.7417
382,210,43,0.2956
383,210,43,0.9352
384,210,43,0.4945
385,210,43,0.8871
2248,214,23,0.7483
2249,214,23,0.4840
2250,214,23,0.7151
2251,214,23,0.7878
2252,214,23,0.9221
2253,214,23,0.9618
2254,214,23,0.9251
2255,214,23,0.9766
2256,214,23,0.9784
2257,214,23,0.9773
2650,215,43,0.9232
2651,215,43,0.7058
2652,215,43,0.8567
2653,215,43,0.9513
2654,215,43,0.5788
2655,215,43,0.9505
2656,215,43,0.9618
2657,215,43,0.9664
2658,215,43,0.8937
2927,216,107,0.9758
2928,216,107,0.9771
2929,216,107,0.9720
2930,216,107,0.9788
2931,216,107,0.9814
2932,216,107,0.9611
2933,216,107,0.8817
2934,216,107,0.9676
2935,216,107,0.9091
386,210,43,0.9375
387,210,43,0.9728
388,210,43,0.6724
389,210,43,0.9641
390,210,43,0.7512
391,210,43,0.9414
392,210,43,0.4888
393,210,43,0.6061
394,210,43,0.7385
395,210,43,0.9301
2258,214,23,0.8614
2259,214,23,0.6875
2260,214,23,0.6738
2261,214,23,0.5139
2262,214,23,0.2326
2263,214,23,0.8514
2264,214,23,0.9306
2265,214,23,0.9518
2266,214,23,0.9790
2267,214,23,0.9866
2659,215,17,0.8308
2660,215,17,0.1611
2661,215,17,0.0816
2936,216,43,0.9326
2937,216,43,0.0659
2938,216,43,0.9765
2939,216,43,0.9684
2940,216,43,0.7853
2941,216,43,0.4359
2942,216,43,0.7213
2943,216,43,0.8938
2944,216,43,0.7447
2945,216,43,0.6950
396,210,43,0.9154
397,210,43,0.9656
398,210,43,0.9750
399,210,43,0.1132
400,210,43,0.9520
401,210,43,0.9742
402,210,43,0.8841
403,210,43,0.9712
404,210,43,0.8148
405,210,43,0.5961
2268,214,23,0.7274
2269,214,23,0.5622
2270,214,23,0.2602
2271,214,23,0.6311
2272,214,23,0.9254
2273,214,23,0.9700
2274,214,23,0.9832
2275,214,23,0.9857
2276,214,23,0.9837
2277,214,23,0.9876
2662,215,17,0.9262
2663,215,17,0.2902
2664,215,17,0.4499
2946,216,43,0.8356
2947,216,43,0.7139
2948,216,43,0.8854
2949,216,43,0.9577
2950,216,43,0.9649
2951,216,43,0.9695
2952,216,43,0.9263
2953,216,43,0.9618
2954,216,43,0.9709
2955,216,43,0.9700
406,210,43,0.7423
407,210,43,0.9034
408,210,43,0.4128
409,210,43,0.7804
410,210,43,0.8280
411,210,43,0.9474
412,210,43,0.4606
413,210,43,0.9008
414,210,43,0.9333
415,210,43,0.6073
2278,214,23,0.7738
2279,214,23,0.7884
2280,214,23,0.9188
2281,214,23,0.6982
2282,214,23,0.9121
2283,214,23,0.9804
2284,214,23,0.9855
2285,214,23,0.9860
2286,214,23,0.9836
2287,214,23,0.9853
2665,215,17,0.8773
2666,215,17,0.3474
2667,215,17,0.0965
2956,216,17,0.4122
2957,216,17,0.6851
2958,216,17,0.5043
2959,216,17,0.5383
2960,216,17,0.1853
2961,216,17,0.2320
2962,216,17,0.5423
2963,216,17,0.7092
2964,216,17,0.6580
2965,216,17,0.8251
416,210,43,0.9029
417,210,43,0.6664
418,210,43,0.8531
419,210,43,0.8810
420,210,43,0.6477
421,210,43,0.8434
422,210,43,0.9178
423,210,43,0.3263
424,210,43,0.3709
2288,214,23,0.6929
2289,214,23,0.9376
2290,214,23,0.2627
2291,214,23,0.9238
2292,214,23,0.8686
2293,214,23,0.9649
2294,214,23,0.9812
2295,214,23,0.9766
2296,214,23,0.9854
2297,214,23,0.9860
2668,215,17,0.1067
2669,215,17,0.6851
2670,215,17,0.1266
2966,216,17,0.6277
2967,216,17,0.6912
2968,216,17,0.8838
2969,216,17,0.1088
2970,216,17,0.8406
2971,216,17,0.9028
2972,216,17,0.9694
2973,216,17,0.8884
2974,216,17,0.8129
2975,216,17,0.9401
425,210,43,0.8998
426,210,43,0.9460
427,210,43,0.9684
428,210,43,0.9682
429,210,43,0.6587
430,210,43,0.6683
431,210,43,0.9563
432,210,43,0.9140
433,210,43,0.6664
434,210,43,0.5292
2298,214,23,0.6361
2299,214,23,0.2920
2300,214,23,0.3389
2301,214,23,0.7365
2302,214,23,0.8644
2303,214,23,0.9466
2304,214,23,0.9754
2305,214,23,0.9830
2306,214,23,0.9832
2307,214,23,0.9867
2671,215,17,0.1951
2672,215,17,0.2152
2673,215,17,0.9737
2674,215,17,0.8739
2675,215,17,0.9647
2676,215,17,0.0306
2677,215,17,0.4152
2678,215,17,0.1960
2976,216,17,0.9459
2977,216,17,0.5962
2978,216,17,0.3360
2979,216,17,0.7734
2980,216,17,0.7866
2981,216,17,0.6437
2982,216,17,0.7387
2983,216,17,0.9615
2984,216,17,0.8627
2985,216,17,0.9519
435,210,43,0.9339
436,210,43,0.6730
437,210,43,0.6656
438,210,43,0.8675
439,210,43,0.6466
440,210,43,0.7248
441,210,43,0.9194
442,210,43,0.9524
443,210,43,0.7330
2308,214,23,0.8893
2309,214,23,0.2483
2310,214,23,0.9243
2311,214,23,0.7510
2312,214,23,0.8871
2313,214,23,0.9388
2314,214,23,0.9767
2315,214,23,0.9866
2316,214,23,0.9854
2317,214,23,0.9868
2679,215,17,0.9492
2680,215,17,0.9640
2681,215,17,0.4516
2986,216,17,0.9409
2987,216,17,0.9684
2988,216,17,0.9647
2989,216,17,0.9732
2990,216,17,0.7253
2991,216,17,0.9645
2992,216,17,0.9665
2993,216,17,0.0477
2994,216,17,0.8998
2995,216,17,0.3491
444,210,17,0.9133
445,210,17,0.8296
446,210,17,0.7283
447,210,17,0.3966
448,210,17,0.9359
449,210,17,0.8931
450,210,17,0.2222
451,210,17,0.7931
452,210,17,0.7111
453,210,17,0.3603
2318,214,23,0.7822
2319,214,23,0.7081
2320,214,23,0.4779
2321,214,23,0.2570
2322,214,23,0.8292
2323,214,23,0.8288
2324,214,23,0.9268
2325,214,23,0.9707
2326,214,23,0.9743
2327,214,23,0.9850
2682,215,17,0.8952
2683,215,17,0.6444
2684,215,17,0.7903
2685,215,17,0.5111
2686,215,17,0.6564
2687,215,17,0.5199
2688,215,17,0.6366
2689,215,17,0.7068
2690,215,17,0.3264
2691,215,17,0.6771
2996,216,17,0.6361
2997,216,17,0.7268
2998,216,17,0.9646
2999,216,17,0.9609
3000,216,17,0.9422
3001,216,17,0.9669
3002,216,17,0.8349
3003,216,17,0.6233
3004,216,17,0.2751
3005,216,17,0.8360
454,210,17,0.5234
455,210,17,0.6876
456,210,17,0.9274
457,210,17,0.9642
458,210,17,0.9700
459,210,17,0.9597
460,210,17,0.8675
461,210,17,0.9168
462,210,17,0.9699
463,210,17,0.9595
2328,214,23,0.9028
2329,214,23,0.9454
2330,214,23,0.9470
2331,214,23,0.6505
2332,214,23,0.3703
2333,214,23,0.8676
2334,214,23,0.9587
2335,214,23,0.9806
2336,214,23,0.9858
2337,214,23,0.9793
2692,215,17,0.7653
2693,215,17,0.9208
2694,215,17,0.9639
2695,215,17,0.5637
2696,215,17,0.9033
2697,215,17,0.6343
2698,215,17,0.2515
3006,216,17,0.7604
3007,216,17,0.7163
3008,216,17,0.9475
3009,216,17,0.9669
3010,216,17,0.9672
3011,216,17,0.9667
3012,216,17,0.9552
3013,216,17,0.8749
3014,216,17,0.8778
3015,216,17,0.9687
464,210,17,0.9358
465,210,17,0.9558
466,210,17,0.9606
467,210,17,0.9193
468,210,17,0.9050
469,210,17,0.8753
470,210,17,0.5499
471,210,17,0.9678
472,210,17,0.1790
473,210,17,0.0729
2338,214,23,0.9150
2339,214,23,0.2134
2340,214,23,0.8868
2341,214,23,0.9664
2342,214,23,0.0441
2343,214,23,0.6573
2344,214,23,0.7800
2345,214,23,0.7773
2346,214,23,0.9003
2347,214,23,0.9687
2699,215,17,0.1757
2700,215,17,0.4009
3016,216,93,0.7577
3017,216,93,0.8817
3018,216,93,0.9633
3019,216,93,0.9724
3020,216,93,0.9775
3021,216,93,0.5471
3022,216,93,0.1463
3023,216,93,0.5727
3024,216,93,0.5499
3025,216,93,0.9100
474,210,17,0.6821
475,210,17,0.8011
476,210,17,0.9639
477,210,17,0.4255
478,210,17,0.8894
479,210,17,0.7462
480,210,17,0.6206
481,210,17,0.3688
482,210,17,0.9355
2348,214,23,0.7270
2349,214,23,0.4756
2350,214,23,0.3524
2351,214,23,0.5875
2352,214,23,0.8251
2353,214,23,0.9585
2354,214,23,0.9799
2355,214,23,0.9789
2356,214,23,0.9870
2357,214,23,0.9722
2701,215,17,0.4653
2702,215,17,0.1890
3026,216,93,0.5448
3027,216,93,0.9215
3028,216,93,0.5760
3029,216,93,0.8037
3030,216,93,0.6489
3031,216,93,0.9028
3032,216,93,0.4292
3033,216,93,0.4517
3034,216,93,0.6676
3035,216,93,0.9397
483,210,93,0.9197
484,210,93,0.9647
485,210,93,0.9488
486,210,93,0.9707
487,210,93,0.9710
488,210,93,0.9679
489,210,93,0.9755
490,210,93,0.9737
491,210,93,0.8466
492,210,93,0.6185
2358,214,23,0.9014
2359,214,23,0.0670
2360,214,23,0.3165
2361,214,23,0.8160
2362,214,23,0.6700
2363,214,23,0.8986
2364,214,23,0.6382
2365,214,23,0.9612
2366,214,23,0.7615
2703,215,17,0.7398
2704,215,17,0.6653
2705,215,17,0.9332
2706,215,17,0.9588
2707,215,17,0.9673
2708,215,17,0.9055
2709,215,17,0.9453
2710,215,17,0.9619
2711,215,17,0.4174
3036,216,93,0.9425
3037,216,93,0.9645
3038,216,93,0.7164
3039,216,93,0.9493
3040,216,93,0.2674
3041,216,93,0.7574
3042,216,93,0.8337
3043,216,93,0.9438
3044,216,93,0.9647
3045,216,93,0.9763
493,210,23,0.9500
494,210,23,0.1655
495,210,23,0.5421
496,210,23,0.9530
497,210,23,0.4416
498,210,23,0.8755
499,210,23,0.3916
500,210,23,0.2833
501,210,23,0.6711
502,210,23,0.8372
2367,214,107,0.9447
2368,214,107,0.9634
2369,214,107,0.9252
2370,214,107,0.6365
2371,214,107,0.8492
2372,214,107,0.8778
2373,214,107,0.9484
2374,214,107,0.9448
2375,214,107,0.9582
2712,215,17,0.6122
2713,215,17,0.9502
2714,215,17,0.0468
2715,215,17,0.7472
2716,215,17,0.9132
3046,216,93,0.9330
3047,216,93,0.9064
3048,216,93,0.7806
3049,216,93,0.8078
