ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9199
1317,211,43,0.8148
1318,211,43,0.7117
1319,211,43,0.2123
1320,211,43,0.0560
1321,211,43,0.2254
1988,214,23,0.7587
1989,214,23,0.6122
1990,214,23,0.1428
1991,214,23,0.6833
1992,214,23,0.0808
1993,214,23,0.7463
1994,214,23,0.4720
1995,214,23,0.4484
1996,214,23,0.5419
1997,214,23,0.7455
2506,215,132,0.3366
261,210,23,0.4077
262,210,23,0.1383
263,210,23,0.6663
1322,211,43,0.4674
1323,211,43,0.0965
1324,211,43,0.1333
1325,211,43,0.9269
1326,211,43,0.9828
1327,211,43,0.9860
1328,211,43,0.9866
1329,211,43,0.9684
1330,211,43,0.9871
1331,211,43,0.9904
1998,214,23,0.5239
1999,214,23,0.1021
2000,214,23,0.5444
2001,214,23,0.8026
2002,214,23,0.9685
2003,214,23,0.9823
2004,214,23,0.9914
2005,214,23,0.9884
2006,214,23,0.9912
2007,214,23,0.9894
2507,215,132,0.7023
2508,215,132,0.6454
2509,215,132,0.9607
2510,215,132,0.9732
2511,215,132,0.9638
2512,215,132,0.9628
2513,215,132,0.9498
2514,215,132,0.9055
2515,215,132,0.8953
2516,215,132,0.9694
264,210,23,0.6153
265,210,23,0.7832
266,210,23,0.6663
267,210,23,0.8785
268,210,23,0.4244
269,210,23,0.4365
270,210,23,0.6150
271,210,23,0.8768
1332,211,43,0.5895
1333,211,43,0.7602
1334,211,43,0.2297
1335,211,43,0.8752
1336,211,43,0.9637
1337,211,43,0.9787
1338,211,43,0.9877
1339,211,43,0.9919
1340,211,43,0.9911
1341,211,43,0.9936
2008,214,23,0.2812
2009,214,23,0.2875
2010,214,23,0.4800
2011,214,23,0.8468
2012,214,23,0.9595
2013,214,23,0.9886
2014,214,23,0.9924
2015,214,23,0.9931
2016,214,23,0.9932
2017,214,23,0.9943
2517,215,132,0.9416
2518,215,132,0.9453
2519,215,132,0.3828
2520,215,132,0.8611
272,210,23,0.5873
273,210,23,0.8628
274,210,23,0.8368
275,210,23,0.3324
1342,211,43,0.7920
1343,211,43,0.7746
1344,211,43,0.9586
1345,211,43,0.9615
1346,211,43,0.6575
1347,211,43,0.9686
1348,211,43,0.6013
1349,211,43,0.9045
1350,211,43,0.9338
1351,211,43,0.6145
2018,214,23,0.1827
2019,214,23,0.5214
2020,214,23,0.9188
2021,214,23,0.9840
2022,214,23,0.9894
2023,214,23,0.9844
2024,214,23,0.9904
2025,214,23,0.9928
2026,214,23,0.9842
2027,214,23,0.9942
2521,215,132,0.4614
2522,215,132,0.8694
2523,215,132,0.6794
2524,215,132,0.7453
2525,215,132,0.9521
2526,215,132,0.7975
2527,215,132,0.9015
2528,215,132,0.9052
2529,215,132,0.9739
2530,215,132,0.9577
276,210,23,0.3173
277,210,23,0.6852
1352,211,17,0.8215
1353,211,17,0.5658
1354,211,17,0.8783
1355,211,17,0.1486
1356,211,17,0.6709
1357,211,17,0.8908
1358,211,17,0.8431
1359,211,17,0.3796
1360,211,17,0.9491
1361,211,17,0.8168
2028,214,23,0.1762
2029,214,23,0.8281
2030,214,23,0.6521
2031,214,23,0.8843
2032,214,23,0.9735
2033,214,23,0.9890
2034,214,23,0.9918
2035,214,23,0.9932
2036,214,23,0.9910
2037,214,23,0.9915
2531,215,23,0.9182
2532,215,23,0.5202
2533,215,23,0.2398
278,210,23,0.9218
279,210,23,0.3975
280,210,23,0.2558
1362,211,17,0.8446
1363,211,17,0.9299
1364,211,17,0.9740
1365,211,17,0.9676
1366,211,17,0.9659
1367,211,17,0.9387
1368,211,17,0.9736
1369,211,17,0.9579
1370,211,17,0.9706
2038,214,23,0.5912
2039,214,23,0.6090
2040,214,23,0.9515
2041,214,23,0.9782
2042,214,23,0.8554
2043,214,23,0.9673
2044,214,23,0.9874
2045,214,23,0.9775
2046,214,23,0.9790
2047,214,23,0.9923
2534,215,23,0.9295
2535,215,23,0.7242
281,210,23,0.3180
282,210,23,0.3678
1371,211,93,0.4279
1372,211,93,0.1285
1373,211,93,0.1426
1374,211,93,0.8547
1375,211,93,0.9394
1376,211,93,0.9740
1377,211,93,0.9812
1378,211,93,0.9885
1379,211,93,0.9832
1380,211,93,0.9863
2048,214,23,0.4503
2049,214,23,0.2599
2050,214,23,0.8275
2051,214,23,0.8194
2052,214,23,0.8211
2053,214,23,0.9272
2054,214,23,0.9622
2055,214,23,0.9723
2056,214,23,0.9882
2057,214,23,0.9916
2536,215,23,0.9586
2537,215,23,0.9042
2538,215,23,0.5796
2539,215,23,0.7657
2540,215,23,0.8298
2541,215,23,0.8068
283,210,23,0.0466
284,210,23,0.2466
1381,211,93,0.8393
1382,211,93,0.3324
1383,211,93,0.8211
1384,211,93,0.8260
1385,211,93,0.9182
1386,211,93,0.9374
1387,211,93,0.9498
1388,211,93,0.9650
1389,211,93,0.9857
1390,211,93,0.9858
2058,214,23,0.9276
2059,214,23,0.9336
2060,214,23,0.7815
2061,214,23,0.8161
2062,214,23,0.8245
2063,214,23,0.4148
2064,214,23,0.4964
2065,214,23,0.4589
2066,214,23,0.4866
2067,214,23,0.5976
2542,215,23,0.7892
2543,215,23,0.9546
2544,215,23,0.9724
2545,215,23,0.9695
2546,215,23,0.9651
2547,215,23,0.6190
2548,215,23,0.9693
2549,215,23,0.6409
2550,215,23,0.6326
2551,215,23,0.8713
285,210,23,0.7323
286,210,23,0.9520
287,210,23,0.5464
288,210,23,0.9591
289,210,23,0.9594
290,210,23,0.9646
291,210,23,0.4054
292,210,23,0.6579
293,210,23,0.1716
1391,211,93,0.7827
1392,211,93,0.5192
1393,211,93,0.6415
1394,211,93,0.1483
1395,211,93,0.7549
1396,211,93,0.9272
1397,211,93,0.9527
1398,211,93,0.9815
1399,211,93,0.9897
1400,211,93,0.9630
2068,214,23,0.5062
2069,214,23,0.2021
2070,214,23,0.2720
2071,214,23,0.9535
2072,214,23,0.9710
2073,214,23,0.1509
2074,214,23,0.9017
2075,214,23,0.9756
2076,214,23,0.9292
2077,214,23,0.2859
2552,215,23,0.8958
2553,215,23,0.8222
2554,215,23,0.8099
2555,215,23,0.8236
294,210,23,0.5438
295,210,23,0.3009
1401,211,93,0.8830
1402,211,93,0.6468
1403,211,93,0.9579
1404,211,93,0.9551
1405,211,93,0.8056
1406,211,93,0.7528
1407,211,93,0.9651
1408,211,93,0.9336
1409,211,93,0.4874
1410,211,93,0.8220
2078,214,23,0.9009
2079,214,23,0.0249
2080,214,23,0.7340
2081,214,23,0.9126
2082,214,23,0.7808
2083,214,23,0.5165
2084,214,23,0.6024
2085,214,23,0.2535
2086,214,23,0.7612
2087,214,23,0.6930
2556,215,23,0.4982
2557,215,23,0.7942
2558,215,23,0.6629
296,210,23,0.6480
297,210,23,0.9550
298,210,23,0.5369
2088,214,23,0.4442
2089,214,23,0.9452
2090,214,23,0.4329
2091,214,23,0.8709
2092,214,23,0.4143
2093,214,23,0.6712
2094,214,23,0.9628
2095,214,23,0.3076
2096,214,23,0.6046
2097,214,23,0.7483
2559,215,23,0.8528
2560,215,23,0.2058
2805,216,132,0.9472
2806,216,132,0.2103
2807,216,132,0.8514
2808,216,132,0.9644
2809,216,132,0.9239
2810,216,132,0.5659
2811,216,132,0.8823
2812,216,132,0.7101
2813,216,132,0.9465
2814,216,132,0.7548
299,210,23,0.1969
300,210,23,0.8808
301,210,23,0.9631
302,210,23,0.9624
303,210,23,0.9350
304,210,23,0.9679
305,210,23,0.9662
306,210,23,0.7792
307,210,23,0.5382
308,210,23,0.3735
2098,214,23,0.5954
2099,214,23,0.1770
2100,214,23,0.7006
2101,214,23,0.9590
2102,214,23,0.9720
2103,214,23,0.4763
2104,214,23,0.3367
2105,214,23,0.8754
2106,214,23,0.4451
2107,214,23,0.9682
2561,215,23,0.9147
2562,215,23,0.7267
2563,215,23,0.5919
2564,215,23,0.6980
2565,215,23,0.6220
2566,215,23,0.9615
2567,215,23,0.5735
2568,215,23,0.4359
2569,215,23,0.3417
2570,215,23,0.3178
2815,216,132,0.9606
2816,216,132,0.0335
2817,216,132,0.7646
2818,216,132,0.9445
2819,216,132,0.9744
2820,216,132,0.9755
2821,216,132,0.9815
2822,216,132,0.5953
2823,216,132,0.8424
2824,216,132,0.9574
309,210,23,0.5370
310,210,23,0.2370
2108,214,23,0.8548
2109,214,23,0.9488
2110,214,23,0.6423
2111,214,23,0.9685
2112,214,23,0.0437
2113,214,23,0.9160
2114,214,23,0.4332
2115,214,23,0.8498
2116,214,23,0.7835
2117,214,23,0.3582
2571,215,23,0.6187
2572,215,23,0.9437
2573,215,23,0.7324
2825,216,132,0.9372
2826,216,132,0.9690
2827,216,132,0.9794
2828,216,132,0.5989
2829,216,132,0.5875
2830,216,132,0.7949
2831,216,132,0.7103
2832,216,132,0.7965
2833,216,132,0.9655
2834,216,132,0.0694
311,210,23,0.7851
312,210,23,0.2055
313,210,23,0.3078
2118,214,23,0.7046
2119,214,23,0.5323
2120,214,23,0.8029
2121,214,23,0.3170
2122,214,23,0.9295
2123,214,23,0.5772
2124,214,23,0.9718
2125,214,23,0.2432
2126,214,23,0.8539
2127,214,23,0.9685
2574,215,23,0.4595
2575,215,23,0.7048
2835,216,132,0.8517
2836,216,132,0.8582
2837,216,132,0.3719
2838,216,132,0.8809
314,210,23,0.4108
315,210,23,0.5615
316,210,23,0.5279
2128,214,23,0.8402
2129,214,23,0.4995
2130,214,23,0.8935
2131,214,23,0.6812
2132,214,23,0.9678
2133,214,23,0.2923
2134,214,23,0.2363
2135,214,23,0.4130
2136,214,23,0.7780
2137,214,23,0.7559
2576,215,23,0.4026
2577,215,23,0.7897
2839,216,132,0.8713
2840,216,132,0.8065
2841,216,132,0.1109
2842,216,132,0.2626
2843,216,132,0.7912
2844,216,132,0.9569
2845,216,132,0.9776
2846,216,132,0.9866
2847,216,132,0.9865
2848,216,132,0.9923
317,210,23,0.9183
318,210,23,0.9440
319,210,23,0.0504
2138,214,23,0.4925
2139,214,23,0.2146
2140,214,23,0.5671
2141,214,23,0.3957
2142,214,23,0.7116
2143,214,23,0.9467
2144,214,23,0.0393
2145,214,23,0.9668
2146,214,23,0.0800
2147,214,23,0.8275
2578,215,23,0.9091
2579,215,23,0.9577
2580,215,23,0.5853
2581,215,23,0.9341
2582,215,23,0.4512
2583,215,23,0.2967
2584,215,23,0.6835
2849,216,132,0.1686
2850,216,132,0.8227
320,210,23,0.2898
321,210,23,0.4060
2148,214,23,0.9632
2149,214,23,0.1053
2150,214,23,0.2278
2151,214,23,0.7813
2152,214,23,0.4834
2153,214,23,0.5788
2154,214,23,0.6668
2155,214,23,0.5443
2156,214,23,0.9316
2157,214,23,0.5754
2585,215,23,0.0701
2586,215,23,0.3425
2851,216,132,0.9553
2852,216,132,0.9654
2853,216,132,0.9698
2854,216,132,0.9707
2855,216,132,0.3359
2856,216,132,0.1499
322,210,23,0.5086
323,210,23,0.0798
2158,214,23,0.9566
2159,214,23,0.0274
2160,214,23,0.6671
2161,214,23,0.9680
2162,214,23,0.7524
2163,214,23,0.9216
2164,214,23,0.2863
2165,214,23,0.8514
2166,214,23,0.7354
2167,214,23,0.2904
2587,215,23,0.8199
2588,215,23,0.9554
2589,215,23,0.8815
2590,215,23,0.5060
2591,215,23,0.9313
2857,216,132,0.8610
2858,216,132,0.5616
2859,216,132,0.7119
2860,216,132,0.5739
2861,216,132,0.7163
2862,216,132,0.4697
2863,216,132,0.8330
2864,216,132,0.0399
2865,216,132,0.3163
2866,216,132,0.9556
324,210,23,0.9116
325,210,23,0.7014
326,210,23,0.6334
327,210,23,0.6252
328,210,23,0.8354
329,210,23,0.9523
330,210,23,0.9547
331,210,23,0.9632
332,210,23,0.2165
333,210,23,0.6823
2168,214,23,0.0702
2169,214,23,0.2675
2170,214,23,0.5466
2171,214,23,0.9287
2172,214,23,0.9852
2173,214,23,0.9905
2174,214,23,0.9928
2175,214,23,0.9931
2176,214,23,0.9931
2177,214,23,0.9932
2592,215,23,0.8576
2593,215,23,0.6873
2594,215,23,0.4937
2595,215,23,0.5770
2596,215,23,0.6130
2597,215,23,0.0360
2598,215,23,0.2312
2599,215,23,0.9293
2600,215,23,0.4661
2601,215,23,0.7808
2867,216,132,0.8982
2868,216,132,0.9746
2869,216,132,0.9465
2870,216,132,0.0533
2871,216,132,0.8480
334,210,23,0.9405
335,210,23,0.9737
336,210,23,0.2833
2178,214,23,0.5437
2179,214,23,0.9368
2180,214,23,0.8361
2181,214,23,0.8210
2182,214,23,0.9596
2183,214,23,0.3766
2184,214,23,0.1713
2185,214,23,0.6469
2186,214,23,0.9646
2187,214,23,0.4879
2602,215,107,0.7464
2603,215,107,0.2217
2604,215,107,0.9061
2872,216,132,0.7396
2873,216,132,0.8910
337,210,23,0.9287
338,210,23,0.9610
339,210,23,0.9532
340,210,23,0.2215
2188,214,23,0.9531
2189,214,23,0.0310
2190,214,23,0.6853
2191,214,23,0.0997
2192,214,23,0.0949
2193,214,23,0.6562
2194,214,23,0.5288
2195,214,23,0.9503
2196,214,23,0.9699
2197,214,23,0.9080
2605,215,107,0.9481
2606,215,107,0.6989
2607,215,107,0.8563
2608,215,107,0.8455
2609,215,107,0.8778
2610,215,107,0.1760
2611,215,107,0.8344
2612,215,107,0.3573
2613,215,107,0.1318
2614,215,107,0.2035
2874,216,132,0.8786
2875,216,132,0.9420
2876,216,132,0.9186
2877,216,132,0.8651
2878,216,132,0.9429
2879,216,132,0.9647
2880,216,132,0.6964
2881,216,132,0.9237
2882,216,132,0.9306
2883,216,132,0.9686
341,210,23,0.4606
342,210,23,0.5313
2198,214,23,0.5080
2199,214,23,0.6236
2200,214,23,0.8109
2201,214,23,0.7997
2202,214,23,0.8479
2203,214,23,0.9389
2204,214,23,0.4467
2205,214,23,0.8585
2206,214,23,0.3606
2207,214,23,0.4943
2615,215,107,0.8972
2616,215,107,0.9182
2617,215,107,0.4520
2618,215,107,0.6919
2619,215,107,0.8530
2620,215,107,0.9439
2621,215,107,0.2626
2622,215,107,0.7112
2623,215,107,0.8425
2624,215,107,0.5631
2884,216,23,0.5139
2885,216,23,0.3588
2886,216,23,0.7257
2887,216,23,0.7068
2888,216,23,0.8076
2889,216,23,0.4483
2890,216,23,0.6875
2891,216,23,0.7672
2892,216,23,0.7344
2893,216,23,0.4819
343,210,23,0.9417
344,210,23,0.9612
345,210,23,0.9405
2208,214,23,0.7129
2209,214,23,0.9038
2210,214,23,0.9717
2211,214,23,0.9723
2212,214,23,0.9412
2213,214,23,0.5613
2214,214,23,0.4166
2215,214,23,0.6141
2216,214,23,0.7781
2217,214,23,0.8662
2625,215,107,0.9027
2626,215,107,0.9453
2627,215,107,0.9173
2628,215,107,0.9725
2629,215,107,0.9256
2630,215,107,0.9588
2631,215,107,0.8251
2632,215,107,0.9666
2633,215,107,0.0234
2634,215,107,0.8191
2894,216,23,0.8700
2895,216,23,0.7156
2896,216,23,0.3525
346,210,23,0.9367
347,210,23,0.1907
348,210,23,0.5687
349,210,23,0.8402
350,210,23,0.7523
351,210,23,0.8678
352,210,23,0.9003
353,210,23,0.8088
354,210,23,0.0701
355,210,23,0.7812
2218,214,23,0.3114
2219,214,23,0.6744
2220,214,23,0.7742
2221,214,23,0.6569
2222,214,23,0.9603
2223,214,23,0.5934
2224,214,23,0.9272
2225,214,23,0.9845
2226,214,23,0.9878
2227,214,23,0.9833
2635,215,43,0.9266
2636,215,43,0.9654
2637,215,43,0.6920
2638,215,43,0.1345
2639,215,43,0.2109
2640,215,43,0.4807
2897,216,23,0.2612
2898,216,23,0.8589
2899,216,23,0.9544
2900,216,23,0.9765
2901,216,23,0.9667
2902,216,23,0.2785
2903,216,23,0.9774
2904,216,23,0.8934
2905,216,23,0.7429
2906,216,23,0.7568
356,210,107,0.5194
357,210,107,0.8803
358,210,107,0.7172
359,210,107,0.9660
360,210,107,0.6931
361,210,107,0.9559
362,210,107,0.9358
363,210,107,0.9172
364,210,107,0.6470
365,210,107,0.9736
2228,214,23,0.7977
2229,214,23,0.6802
2230,214,23,0.4187
2231,214,23,0.9668
2232,214,23,0.7898
2233,214,23,0.8639
2234,214,23,0.7593
2235,214,23,0.8500
2236,214,23,0.8133
2237,214,23,0.7203
2641,215,43,0.0882
2642,215,43,0.9294
2907,216,107,0.8161
2908,216,107,0.9567
2909,216,107,0.9320
2910,216,107,0.9808
2911,216,107,0.9730
2912,216,107,0.9448
2913,216,107,0.9731
2914,216,107,0.8949
2915,216,107,0.5254
2916,216,107,0.8754
366,210,43,0.4709
367,210,43,0.8082
368,210,43,0.9106
369,210,43,0.6750
370,210,43,0.3779
371,210,43,0.8956
372,210,43,0.8728
373,210,43,0.0812
374,210,43,0.2771
375,210,43,0.8135
2238,214,23,0.9218
2239,214,23,0.8595
2240,214,23,0.5606
2241,214,23,0.6828
2242,214,23,0.8661
2243,214,23,0.9652
2244,214,23,0.9712
2245,214,23,0.9871
2246,214,23,0.9834
2247,214,23,0.9884
2643,215,43,0.8719
2644,215,43,0.9543
2645,215,43,0.5415
2646,215,43,0.9326
2647,215,43,0.9712
2648,215,43,0.8103
2649,215,43,0.1478
2917,216,107,0.4354
2918,216,107,0.8945
2919,216,107,0.9067
2920,216,107,0.9348
2921,216,107,0.2448
2922,216,107,0.9163
2923,216,107,0.9608
2924,216,107,0.7210
2925,216,107,0.8914
2926,216,107,0.9384
376,210,43,0.9680
377,210,43,0.6849
378,210,43,0.9727
379,210,43,0.9760
380,210,43,0.4654
381,210,43,0.9104
382,210,43,0.4040
383,210,43,0.9638
384,210,43,0.5110
385,210,43,0.9110
2248,214,23,0.8147
2249,214,23,0.4634
2250,214,23,0.6354
2251,214,23,0.8647
2252,214,23,0.9674
2253,214,23,0.9876
2254,214,23,0.9877
2255,214,23,0.9925
2256,214,23,0.9927
2257,214,23,0.9927
2650,215,43,0.8826
2651,215,43,0.7056
2652,215,43,0.9512
2653,215,43,0.9649
2654,215,43,0.4699
2655,215,43,0.9686
2656,215,43,0.9171
2657,215,43,0.9257
2658,215,43,0.9112
2927,216,107,0.9599
2928,216,107,0.9724
2929,216,107,0.9828
2930,216,107,0.9640
2931,216,107,0.9716
2932,216,107,0.9524
2933,216,107,0.9019
2934,216,107,0.9742
2935,216,107,0.8493
386,210,43,0.8224
387,210,43,0.9142
388,210,43,0.7189
389,210,43,0.9590
390,210,43,0.4748
391,210,43,0.9542
392,210,43,0.4774
393,210,43,0.7969
394,210,43,0.7530
395,210,43,0.9547
2258,214,23,0.8105
2259,214,23,0.7069
2260,214,23,0.6819
2261,214,23,0.5117
2262,214,23,0.2148
2263,214,23,0.8607
2264,214,23,0.9221
2265,214,23,0.9507
2266,214,23,0.9746
2267,214,23,0.9848
2659,215,17,0.8375
2660,215,17,0.2562
2661,215,17,0.2175
2936,216,43,0.9502
2937,216,43,0.1231
2938,216,43,0.9753
2939,216,43,0.9755
2940,216,43,0.8276
2941,216,43,0.3425
2942,216,43,0.5134
2943,216,43,0.8525
2944,216,43,0.6896
2945,216,43,0.7117
396,210,43,0.9050
397,210,43,0.9717
398,210,43,0.9680
399,210,43,0.1602
400,210,43,0.9667
401,210,43,0.9658
402,210,43,0.9573
403,210,43,0.9687
404,210,43,0.8309
405,210,43,0.5788
2268,214,23,0.7114
2269,214,23,0.4522
2270,214,23,0.3595
2271,214,23,0.5121
2272,214,23,0.8185
2273,214,23,0.9486
2274,214,23,0.9868
2275,214,23,0.9870
2276,214,23,0.9841
2277,214,23,0.9907
2662,215,17,0.7989
2663,215,17,0.3351
2664,215,17,0.4443
2946,216,43,0.8268
2947,216,43,0.6457
2948,216,43,0.9536
2949,216,43,0.9682
2950,216,43,0.9497
2951,216,43,0.9696
2952,216,43,0.8641
2953,216,43,0.9133
2954,216,43,0.9692
2955,216,43,0.8424
406,210,43,0.8122
407,210,43,0.8666
408,210,43,0.3615
409,210,43,0.6799
410,210,43,0.8794
411,210,43,0.9500
412,210,43,0.4494
413,210,43,0.8648
414,210,43,0.9333
415,210,43,0.6594
2278,214,23,0.6650
2279,214,23,0.7011
2280,214,23,0.8957
2281,214,23,0.8584
2282,214,23,0.9621
2283,214,23,0.9888
2284,214,23,0.9906
2285,214,23,0.9892
2286,214,23,0.9895
2287,214,23,0.9901
2665,215,17,0.8332
2666,215,17,0.4557
2667,215,17,0.2128
2956,216,17,0.4184
2957,216,17,0.5819
2958,216,17,0.5047
2959,216,17,0.5166
2960,216,17,0.2390
2961,216,17,0.1849
2962,216,17,0.5526
2963,216,17,0.8029
2964,216,17,0.7498
2965,216,17,0.8466
416,210,43,0.9081
417,210,43,0.6513
418,210,43,0.8542
419,210,43,0.7160
420,210,43,0.5787
421,210,43,0.8514
422,210,43,0.8961
423,210,43,0.2935
424,210,43,0.5480
2288,214,23,0.6906
2289,214,23,0.9385
2290,214,23,0.2354
2291,214,23,0.6745
2292,214,23,0.9374
2293,214,23,0.9809
2294,214,23,0.9893
2295,214,23,0.9905
2296,214,23,0.9886
2297,214,23,0.9892
2668,215,17,0.1223
2669,215,17,0.5054
2670,215,17,0.1190
2966,216,17,0.7238
2967,216,17,0.5422
2968,216,17,0.8308
2969,216,17,0.1567
2970,216,17,0.6858
2971,216,17,0.7838
2972,216,17,0.9547
2973,216,17,0.7511
2974,216,17,0.9124
2975,216,17,0.9667
425,210,43,0.8690
426,210,43,0.9242
427,210,43,0.9687
428,210,43,0.8789
429,210,43,0.5314
430,210,43,0.5943
431,210,43,0.9668
432,210,43,0.9193
433,210,43,0.4714
434,210,43,0.5035
2298,214,23,0.3252
2299,214,23,0.3041
2300,214,23,0.3422
2301,214,23,0.7477
2302,214,23,0.8037
2303,214,23,0.9591
2304,214,23,0.9645
2305,214,23,0.9842
2306,214,23,0.9894
2307,214,23,0.9884
2671,215,17,0.2769
2672,215,17,0.3301
2673,215,17,0.9583
2674,215,17,0.6818
2675,215,17,0.9568
2676,215,17,0.0314
2677,215,17,0.5532
2678,215,17,0.2617
2976,216,17,0.8935
2977,216,17,0.5248
2978,216,17,0.3868
2979,216,17,0.7249
2980,216,17,0.5325
2981,216,17,0.6313
2982,216,17,0.7366
2983,216,17,0.9234
2984,216,17,0.7881
2985,216,17,0.9656
435,210,43,0.7577
436,210,43,0.5775
437,210,43,0.6916
438,210,43,0.9028
439,210,43,0.6822
440,210,43,0.6986
441,210,43,0.8974
442,210,43,0.9645
443,210,43,0.8197
2308,214,23,0.8162
2309,214,23,0.1473
2310,214,23,0.7606
2311,214,23,0.8092
2312,214,23,0.8758
2313,214,23,0.9715
2314,214,23,0.9820
2315,214,23,0.9892
2316,214,23,0.9890
2317,214,23,0.9908
2679,215,17,0.8440
2680,215,17,0.9678
2681,215,17,0.5181
2986,216,17,0.9523
2987,216,17,0.9691
2988,216,17,0.7738
2989,216,17,0.9741
2990,216,17,0.8290
2991,216,17,0.9745
2992,216,17,0.9766
2993,216,17,0.0953
2994,216,17,0.8983
2995,216,17,0.6240
444,210,17,0.9325
445,210,17,0.9669
446,210,17,0.7126
447,210,17,0.5451
448,210,17,0.6503
449,210,17,0.8792
450,210,17,0.3960
451,210,17,0.7231
452,210,17,0.7833
453,210,17,0.3683
2318,214,23,0.7233
2319,214,23,0.7782
2320,214,23,0.4317
2321,214,23,0.2281
2322,214,23,0.8546
2323,214,23,0.9683
2324,214,23,0.9862
2325,214,23,0.9762
2326,214,23,0.9867
2327,214,23,0.9898
2682,215,17,0.8624
2683,215,17,0.6120
2684,215,17,0.7825
2685,215,17,0.2921
2686,215,17,0.6554
2687,215,17,0.7262
2688,215,17,0.6006
2689,215,17,0.6103
2690,215,17,0.2686
2691,215,17,0.6312
2996,216,17,0.7680
2997,216,17,0.7922
2998,216,17,0.9638
2999,216,17,0.9547
3000,216,17,0.9661
3001,216,17,0.9689
3002,216,17,0.7926
3003,216,17,0.5953
3004,216,17,0.2787
3005,216,17,0.8289
454,210,17,0.6776
455,210,17,0.6267
456,210,17,0.7445
457,210,17,0.9684
458,210,17,0.9443
459,210,17,0.9203
460,210,17,0.8646
461,210,17,0.9433
462,210,17,0.9690
463,210,17,0.9066
2328,214,23,0.9203
2329,214,23,0.9526
2330,214,23,0.9543
2331,214,23,0.5263
2332,214,23,0.2950
2333,214,23,0.8306
2334,214,23,0.9375
2335,214,23,0.9767
2336,214,23,0.9844
2337,214,23,0.9899
2692,215,17,0.6801
2693,215,17,0.7563
2694,215,17,0.9627
2695,215,17,0.7207
2696,215,17,0.7768
2697,215,17,0.3903
2698,215,17,0.4250
3006,216,17,0.6368
3007,216,17,0.7943
3008,216,17,0.9099
3009,216,17,0.9708
3010,216,17,0.9676
3011,216,17,0.9650
3012,216,17,0.9391
3013,216,17,0.6798
3014,216,17,0.5708
3015,216,17,0.9679
464,210,17,0.8804
465,210,17,0.8787
466,210,17,0.8799
467,210,17,0.7909
468,210,17,0.6900
469,210,17,0.9330
470,210,17,0.6570
471,210,17,0.9597
472,210,17,0.2515
473,210,17,0.0790
2338,214,23,0.9297
2339,214,23,0.3058
2340,214,23,0.8242
2341,214,23,0.9613
2342,214,23,0.0308
2343,214,23,0.6430
2344,214,23,0.7321
2345,214,23,0.8193
2346,214,23,0.9188
2347,214,23,0.9860
2699,215,17,0.0470
2700,215,17,0.3484
3016,216,93,0.6999
3017,216,93,0.8959
3018,216,93,0.9681
3019,216,93,0.9638
3020,216,93,0.9727
3021,216,93,0.3814
3022,216,93,0.2820
3023,216,93,0.5165
3024,216,93,0.6976
3025,216,93,0.8812
474,210,17,0.6940
475,210,17,0.6484
476,210,17,0.9687
477,210,17,0.3763
478,210,17,0.8465
479,210,17,0.5559
480,210,17,0.5967
481,210,17,0.4778
482,210,17,0.9576
2348,214,23,0.7530
2349,214,23,0.5236
2350,214,23,0.2888
2351,214,23,0.7421
2352,214,23,0.9670
2353,214,23,0.9700
2354,214,23,0.9860
2355,214,23,0.9842
2356,214,23,0.9855
2357,214,23,0.9902
2701,215,17,0.4916
2702,215,17,0.2414
3026,216,93,0.5125
3027,216,93,0.9367
3028,216,93,0.6786
3029,216,93,0.7512
3030,216,93,0.5114
3031,216,93,0.8693
3032,216,93,0.1510
3033,216,93,0.5161
3034,216,93,0.6153
3035,216,93,0.9010
483,210,93,0.7931
484,210,93,0.9309
485,210,93,0.9397
486,210,93,0.9474
487,210,93,0.9712
488,210,93,0.9504
489,210,93,0.9740
490,210,93,0.9712
491,210,93,0.7927
492,210,93,0.5477
2358,214,23,0.9288
2359,214,23,0.1148
2360,214,23,0.4954
2361,214,23,0.6832
2362,214,23,0.7909
2363,214,23,0.8878
2364,214,23,0.6638
2365,214,23,0.9618
2366,214,23,0.3569
2703,215,17,0.7051
2704,215,17,0.7065
2705,215,17,0.9287
2706,215,17,0.9638
2707,215,17,0.9668
2708,215,17,0.6617
2709,215,17,0.8113
2710,215,17,0.9542
2711,215,17,0.6209
3036,216,93,0.8436
3037,216,93,0.9272
3038,216,93,0.7677
3039,216,93,0.8826
3040,216,93,0.3570
3041,216,93,0.7505
3042,216,93,0.7763
3043,216,93,0.9411
3044,216,93,0.9662
3045,216,93,0.9890
493,210,23,0.8786
494,210,23,0.2501
495,210,23,0.6667
496,210,23,0.9561
497,210,23,0.5261
498,210,23,0.9439
499,210,23,0.2130
500,210,23,0.3360
501,210,23,0.6492
502,210,23,0.6419
2367,214,107,0.9409
2368,214,107,0.9666
2369,214,107,0.9341
2370,214,107,0.5473
2371,214,107,0.8038
2372,214,107,0.8599
2373,214,107,0.9485
2374,214,107,0.9215
2375,214,107,0.8984
2712,215,17,0.5512
2713,215,17,0.9612
2714,215,17,0.0353
2715,215,17,0.5897
2716,215,17,0.8854
3046,216,93,0.6257
3047,216,93,0.8662
3048,216,93,0.8342
3049,216,93,0.5716
