ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8996
1317,211,43,0.9600
1318,211,43,0.6738
1319,211,43,0.1436
1320,211,43,0.0333
1321,211,43,0.2152
1988,214,23,0.7940
1989,214,23,0.6316
1990,214,23,0.0834
1991,214,23,0.5128
1992,214,23,0.0962
1993,214,23,0.6233
1994,214,23,0.3620
1995,214,23,0.5680
1996,214,23,0.5173
1997,214,23,0.7562
2506,215,132,0.6295
261,210,23,0.3083
262,210,23,0.2093
263,210,23,0.6932
1322,211,43,0.4267
1323,211,43,0.0747
1324,211,43,0.0650
1325,211,43,0.8907
1326,211,43,0.9694
1327,211,43,0.9751
1328,211,43,0.9878
1329,211,43,0.9706
1330,211,43,0.8674
1331,211,43,0.9764
1998,214,23,0.5563
1999,214,23,0.1224
2000,214,23,0.7855
2001,214,23,0.9429
2002,214,23,0.8375
2003,214,23,0.9576
2004,214,23,0.9801
2005,214,23,0.9843
2006,214,23,0.9891
2007,214,23,0.9728
2507,215,132,0.6251
2508,215,132,0.6610
2509,215,132,0.9430
2510,215,132,0.9762
2511,215,132,0.9815
2512,215,132,0.9737
2513,215,132,0.9531
2514,215,132,0.9041
2515,215,132,0.8867
2516,215,132,0.9682
264,210,23,0.7315
265,210,23,0.8250
266,210,23,0.7409
267,210,23,0.9077
268,210,23,0.3661
269,210,23,0.1967
270,210,23,0.8834
271,210,23,0.8655
1332,211,43,0.4762
1333,211,43,0.7915
1334,211,43,0.1990
1335,211,43,0.8432
1336,211,43,0.8621
1337,211,43,0.9062
1338,211,43,0.9456
1339,211,43,0.9552
1340,211,43,0.9388
1341,211,43,0.9564
2008,214,23,0.3102
2009,214,23,0.3016
2010,214,23,0.4452
2011,214,23,0.8103
2012,214,23,0.9118
2013,214,23,0.9486
2014,214,23,0.9270
2015,214,23,0.9524
2016,214,23,0.9273
2017,214,23,0.9556
2517,215,132,0.9560
2518,215,132,0.9633
2519,215,132,0.2507
2520,215,132,0.8785
272,210,23,0.4767
273,210,23,0.8364
274,210,23,0.8772
275,210,23,0.5086
1342,211,43,0.8598
1343,211,43,0.9398
1344,211,43,0.9719
1345,211,43,0.9479
1346,211,43,0.5288
1347,211,43,0.9527
1348,211,43,0.6350
1349,211,43,0.8893
1350,211,43,0.9520
1351,211,43,0.7928
2018,214,23,0.4500
2019,214,23,0.8947
2020,214,23,0.9458
2021,214,23,0.9565
2022,214,23,0.9348
2023,214,23,0.9496
2024,214,23,0.9560
2025,214,23,0.9057
2026,214,23,0.9244
2027,214,23,0.9548
2521,215,132,0.5390
2522,215,132,0.8671
2523,215,132,0.8333
2524,215,132,0.8516
2525,215,132,0.9486
2526,215,132,0.8087
2527,215,132,0.8978
2528,215,132,0.9227
2529,215,132,0.9710
2530,215,132,0.9793
276,210,23,0.3499
277,210,23,0.7820
1352,211,17,0.8469
1353,211,17,0.6290
1354,211,17,0.9101
1355,211,17,0.1896
1356,211,17,0.5841
1357,211,17,0.9419
1358,211,17,0.8097
1359,211,17,0.5779
1360,211,17,0.9683
1361,211,17,0.7522
2028,214,23,0.1611
2029,214,23,0.7729
2030,214,23,0.3917
2031,214,23,0.7806
2032,214,23,0.9268
2033,214,23,0.9494
2034,214,23,0.9543
2035,214,23,0.9580
2036,214,23,0.9582
2037,214,23,0.9569
2531,215,23,0.8446
2532,215,23,0.4879
2533,215,23,0.1387
278,210,23,0.9046
279,210,23,0.3781
280,210,23,0.2541
1362,211,17,0.8964
1363,211,17,0.5062
1364,211,17,0.9607
1365,211,17,0.9753
1366,211,17,0.9649
1367,211,17,0.9362
1368,211,17,0.9704
1369,211,17,0.9731
1370,211,17,0.9676
2038,214,23,0.2727
2039,214,23,0.5782
2040,214,23,0.8668
2041,214,23,0.9389
2042,214,23,0.9237
2043,214,23,0.9493
2044,214,23,0.9557
2045,214,23,0.9569
2046,214,23,0.9568
2047,214,23,0.9576
2534,215,23,0.9387
2535,215,23,0.6718
281,210,23,0.2554
282,210,23,0.3569
1371,211,93,0.3576
1372,211,93,0.1170
1373,211,93,0.0698
1374,211,93,0.6860
1375,211,93,0.9457
1376,211,93,0.9785
1377,211,93,0.9883
1378,211,93,0.9875
1379,211,93,0.9866
1380,211,93,0.9903
2048,214,23,0.2087
2049,214,23,0.5945
2050,214,23,0.7615
2051,214,23,0.8333
2052,214,23,0.8758
2053,214,23,0.8263
2054,214,23,0.8399
2055,214,23,0.8120
2056,214,23,0.9025
2057,214,23,0.9427
2536,215,23,0.9345
2537,215,23,0.9058
2538,215,23,0.5532
2539,215,23,0.8022
2540,215,23,0.8377
2541,215,23,0.7905
283,210,23,0.1474
284,210,23,0.3475
1381,211,93,0.8958
1382,211,93,0.5435
1383,211,93,0.9229
1384,211,93,0.9740
1385,211,93,0.9805
1386,211,93,0.9760
1387,211,93,0.9737
1388,211,93,0.9854
1389,211,93,0.9885
1390,211,93,0.9894
2058,214,23,0.9501
2059,214,23,0.9814
2060,214,23,0.9200
2061,214,23,0.8118
2062,214,23,0.9643
2063,214,23,0.4219
2064,214,23,0.6779
2065,214,23,0.7182
2066,214,23,0.3184
2067,214,23,0.5166
2542,215,23,0.9326
2543,215,23,0.9578
2544,215,23,0.9703
2545,215,23,0.9713
2546,215,23,0.9720
2547,215,23,0.8209
2548,215,23,0.9628
2549,215,23,0.7052
2550,215,23,0.4338
2551,215,23,0.8871
285,210,23,0.5973
286,210,23,0.9322
287,210,23,0.6143
288,210,23,0.9430
289,210,23,0.9394
290,210,23,0.9453
291,210,23,0.3983
292,210,23,0.7258
293,210,23,0.1790
1391,211,93,0.9680
1392,211,93,0.5157
1393,211,93,0.5014
1394,211,93,0.1053
1395,211,93,0.7187
1396,211,93,0.9455
1397,211,93,0.9834
1398,211,93,0.9871
1399,211,93,0.9904
1400,211,93,0.9861
2068,214,23,0.5321
2069,214,23,0.1740
2070,214,23,0.2583
2071,214,23,0.9581
2072,214,23,0.9739
2073,214,23,0.1576
2074,214,23,0.9180
2075,214,23,0.9442
2076,214,23,0.9162
2077,214,23,0.5767
2552,215,23,0.9432
2553,215,23,0.9054
2554,215,23,0.8321
2555,215,23,0.7098
294,210,23,0.5511
295,210,23,0.2459
1401,211,93,0.8295
1402,211,93,0.7612
1403,211,93,0.9365
1404,211,93,0.9045
1405,211,93,0.8679
1406,211,93,0.7879
1407,211,93,0.9309
1408,211,93,0.9090
1409,211,93,0.5296
1410,211,93,0.8421
2078,214,23,0.9324
2079,214,23,0.0204
2080,214,23,0.7658
2081,214,23,0.7627
2082,214,23,0.7026
2083,214,23,0.5625
2084,214,23,0.6917
2085,214,23,0.2866
2086,214,23,0.6958
2087,214,23,0.8287
2556,215,23,0.4424
2557,215,23,0.8871
2558,215,23,0.6969
296,210,23,0.6026
297,210,23,0.9147
298,210,23,0.3967
2088,214,23,0.5994
2089,214,23,0.9142
2090,214,23,0.3782
2091,214,23,0.9234
2092,214,23,0.3264
2093,214,23,0.9062
2094,214,23,0.9770
2095,214,23,0.3695
2096,214,23,0.7037
2097,214,23,0.7331
2559,215,23,0.9143
2560,215,23,0.0824
2805,216,132,0.8827
2806,216,132,0.0916
2807,216,132,0.8377
2808,216,132,0.9589
2809,216,132,0.9559
2810,216,132,0.4542
2811,216,132,0.8486
2812,216,132,0.8392
2813,216,132,0.9482
2814,216,132,0.8668
299,210,23,0.1061
300,210,23,0.8797
301,210,23,0.9192
302,210,23,0.9680
303,210,23,0.9089
304,210,23,0.9412
305,210,23,0.9642
306,210,23,0.8480
307,210,23,0.5529
308,210,23,0.1001
2098,214,23,0.5950
2099,214,23,0.1370
2100,214,23,0.7740
2101,214,23,0.9653
2102,214,23,0.9722
2103,214,23,0.3257
2104,214,23,0.5699
2105,214,23,0.9433
2106,214,23,0.6548
2107,214,23,0.9571
2561,215,23,0.8605
2562,215,23,0.9083
2563,215,23,0.7160
2564,215,23,0.6952
2565,215,23,0.9096
2566,215,23,0.9755
2567,215,23,0.2570
2568,215,23,0.4133
2569,215,23,0.2307
2570,215,23,0.1727
2815,216,132,0.9591
2816,216,132,0.1148
2817,216,132,0.6496
2818,216,132,0.9291
2819,216,132,0.9649
2820,216,132,0.9786
2821,216,132,0.9527
2822,216,132,0.7549
2823,216,132,0.8822
2824,216,132,0.9638
309,210,23,0.7150
310,210,23,0.2187
2108,214,23,0.8415
2109,214,23,0.9475
2110,214,23,0.7794
2111,214,23,0.9702
2112,214,23,0.0295
2113,214,23,0.9504
2114,214,23,0.7391
2115,214,23,0.7654
2116,214,23,0.9512
2117,214,23,0.2849
2571,215,23,0.5979
2572,215,23,0.9383
2573,215,23,0.8791
2825,216,132,0.9371
2826,216,132,0.9687
2827,216,132,0.9622
2828,216,132,0.4298
2829,216,132,0.3756
2830,216,132,0.8528
2831,216,132,0.5971
2832,216,132,0.8688
2833,216,132,0.9770
2834,216,132,0.0520
311,210,23,0.9191
312,210,23,0.2580
313,210,23,0.1594
2118,214,23,0.9313
2119,214,23,0.4233
2120,214,23,0.9449
2121,214,23,0.2760
2122,214,23,0.9150
2123,214,23,0.6413
2124,214,23,0.9612
2125,214,23,0.8316
2126,214,23,0.8180
2127,214,23,0.9329
2574,215,23,0.6047
2575,215,23,0.7036
2835,216,132,0.8984
2836,216,132,0.9090
2837,216,132,0.3575
2838,216,132,0.9114
314,210,23,0.4284
315,210,23,0.5952
316,210,23,0.4364
2128,214,23,0.8666
2129,214,23,0.6814
2130,214,23,0.8276
2131,214,23,0.6959
2132,214,23,0.9605
2133,214,23,0.3494
2134,214,23,0.0725
2135,214,23,0.3277
2136,214,23,0.5411
2137,214,23,0.9178
2576,215,23,0.3162
2577,215,23,0.7883
2839,216,132,0.8312
2840,216,132,0.7126
2841,216,132,0.0822
2842,216,132,0.2116
2843,216,132,0.8880
2844,216,132,0.9728
2845,216,132,0.9843
2846,216,132,0.9891
2847,216,132,0.9904
2848,216,132,0.9905
317,210,23,0.8066
318,210,23,0.9546
319,210,23,0.1828
2138,214,23,0.4384
2139,214,23,0.1201
2140,214,23,0.8233
2141,214,23,0.2544
2142,214,23,0.6908
2143,214,23,0.9502
2144,214,23,0.0415
2145,214,23,0.9680
2146,214,23,0.0805
2147,214,23,0.8881
2578,215,23,0.8716
2579,215,23,0.9585
2580,215,23,0.7444
2581,215,23,0.9631
2582,215,23,0.4813
2583,215,23,0.3562
2584,215,23,0.4553
2849,216,132,0.0150
2850,216,132,0.8870
320,210,23,0.4489
321,210,23,0.3171
2148,214,23,0.9555
2149,214,23,0.1487
2150,214,23,0.2234
2151,214,23,0.7299
2152,214,23,0.5794
2153,214,23,0.7777
2154,214,23,0.5213
2155,214,23,0.4962
2156,214,23,0.9336
2157,214,23,0.4483
2585,215,23,0.1073
2586,215,23,0.3788
2851,216,132,0.9404
2852,216,132,0.9517
2853,216,132,0.9541
2854,216,132,0.9700
2855,216,132,0.3140
2856,216,132,0.1687
322,210,23,0.5727
323,210,23,0.1394
2158,214,23,0.9174
2159,214,23,0.0246
2160,214,23,0.7012
2161,214,23,0.9558
2162,214,23,0.5932
2163,214,23,0.8746
2164,214,23,0.1846
2165,214,23,0.8369
2166,214,23,0.8018
2167,214,23,0.1387
2587,215,23,0.7142
2588,215,23,0.9453
2589,215,23,0.9162
2590,215,23,0.3847
2591,215,23,0.7674
2857,216,132,0.8916
2858,216,132,0.5872
2859,216,132,0.7801
2860,216,132,0.7192
2861,216,132,0.7865
2862,216,132,0.3903
2863,216,132,0.8740
2864,216,132,0.0364
2865,216,132,0.2099
2866,216,132,0.9369
324,210,23,0.9192
325,210,23,0.7006
326,210,23,0.7749
327,210,23,0.8175
328,210,23,0.8669
329,210,23,0.9449
330,210,23,0.9728
331,210,23,0.9787
332,210,23,0.4812
333,210,23,0.7232
2168,214,23,0.0374
2169,214,23,0.3227
2170,214,23,0.6923
2171,214,23,0.9045
2172,214,23,0.9485
2173,214,23,0.9502
2174,214,23,0.9561
2175,214,23,0.9501
2176,214,23,0.9550
2177,214,23,0.9464
2592,215,23,0.9352
2593,215,23,0.7291
2594,215,23,0.5163
2595,215,23,0.4971
2596,215,23,0.8845
2597,215,23,0.0235
2598,215,23,0.1147
2599,215,23,0.9016
2600,215,23,0.6280
2601,215,23,0.8757
2867,216,132,0.9532
2868,216,132,0.9633
2869,216,132,0.9557
2870,216,132,0.0588
2871,216,132,0.8832
334,210,23,0.8780
335,210,23,0.9693
336,210,23,0.2079
2178,214,23,0.2415
2179,214,23,0.9263
2180,214,23,0.8652
2181,214,23,0.6256
2182,214,23,0.9278
2183,214,23,0.2018
2184,214,23,0.1232
2185,214,23,0.3572
2186,214,23,0.9350
2187,214,23,0.7692
2602,215,107,0.9380
2603,215,107,0.1896
2604,215,107,0.8857
2872,216,132,0.7829
2873,216,132,0.9219
337,210,23,0.9260
338,210,23,0.9727
339,210,23,0.9734
340,210,23,0.2932
2188,214,23,0.9256
2189,214,23,0.0243
2190,214,23,0.5681
2191,214,23,0.1146
2192,214,23,0.0708
2193,214,23,0.7086
2194,214,23,0.6651
2195,214,23,0.9623
2196,214,23,0.9757
2197,214,23,0.9388
2605,215,107,0.8652
2606,215,107,0.7016
2607,215,107,0.8886
2608,215,107,0.7699
2609,215,107,0.6917
2610,215,107,0.5520
2611,215,107,0.8818
2612,215,107,0.0621
2613,215,107,0.2264
2614,215,107,0.4149
2874,216,132,0.8943
2875,216,132,0.9455
2876,216,132,0.9379
2877,216,132,0.9482
2878,216,132,0.9556
2879,216,132,0.9595
2880,216,132,0.8760
2881,216,132,0.9617
2882,216,132,0.9543
2883,216,132,0.9746
341,210,23,0.3961
342,210,23,0.6695
2198,214,23,0.5388
2199,214,23,0.5628
2200,214,23,0.8807
2201,214,23,0.7581
2202,214,23,0.9626
2203,214,23,0.9281
2204,214,23,0.1923
2205,214,23,0.7575
2206,214,23,0.4426
2207,214,23,0.2718
2615,215,107,0.8799
2616,215,107,0.9512
2617,215,107,0.4691
2618,215,107,0.8926
2619,215,107,0.9281
2620,215,107,0.9592
2621,215,107,0.3431
2622,215,107,0.7664
2623,215,107,0.8974
2624,215,107,0.3608
2884,216,23,0.4431
2885,216,23,0.3382
2886,216,23,0.6982
2887,216,23,0.7030
2888,216,23,0.9577
2889,216,23,0.5282
2890,216,23,0.7380
2891,216,23,0.7424
2892,216,23,0.7150
2893,216,23,0.4226
343,210,23,0.9299
344,210,23,0.9664
345,210,23,0.9473
2208,214,23,0.7164
2209,214,23,0.9604
2210,214,23,0.9766
2211,214,23,0.9774
2212,214,23,0.9686
2213,214,23,0.4106
2214,214,23,0.3889
2215,214,23,0.7004
2216,214,23,0.8824
2217,214,23,0.9085
2625,215,107,0.9152
2626,215,107,0.9349
2627,215,107,0.9410
2628,215,107,0.9474
2629,215,107,0.9476
2630,215,107,0.9506
2631,215,107,0.9007
2632,215,107,0.9589
2633,215,107,0.0179
2634,215,107,0.8649
2894,216,23,0.9465
2895,216,23,0.7596
2896,216,23,0.5474
346,210,23,0.8856
347,210,23,0.2145
348,210,23,0.4042
349,210,23,0.8865
350,210,23,0.8683
351,210,23,0.8671
352,210,23,0.9225
353,210,23,0.9210
354,210,23,0.2557
355,210,23,0.9197
2218,214,23,0.4188
2219,214,23,0.7245
2220,214,23,0.9355
2221,214,23,0.7779
2222,214,23,0.9642
2223,214,23,0.7844
2224,214,23,0.7386
2225,214,23,0.8656
2226,214,23,0.9542
2227,214,23,0.9788
2635,215,43,0.9488
2636,215,43,0.9714
2637,215,43,0.8287
2638,215,43,0.0738
2639,215,43,0.2987
2640,215,43,0.6264
2897,216,23,0.4002
2898,216,23,0.8096
2899,216,23,0.9499
2900,216,23,0.9682
2901,216,23,0.9632
2902,216,23,0.6868
2903,216,23,0.9649
2904,216,23,0.8253
2905,216,23,0.7893
2906,216,23,0.8286
356,210,107,0.4623
357,210,107,0.9001
358,210,107,0.4757
359,210,107,0.9489
360,210,107,0.7141
361,210,107,0.9196
362,210,107,0.9395
363,210,107,0.9491
364,210,107,0.9200
365,210,107,0.9497
2228,214,23,0.9296
2229,214,23,0.8435
2230,214,23,0.3225
2231,214,23,0.9557
2232,214,23,0.8356
2233,214,23,0.7963
2234,214,23,0.7086
2235,214,23,0.9627
2236,214,23,0.8716
2237,214,23,0.6989
2641,215,43,0.0590
2642,215,43,0.9065
2907,216,107,0.9263
2908,216,107,0.9575
2909,216,107,0.9586
2910,216,107,0.9599
2911,216,107,0.9698
2912,216,107,0.9130
2913,216,107,0.9678
2914,216,107,0.8396
2915,216,107,0.6054
2916,216,107,0.9053
366,210,43,0.4359
367,210,43,0.8417
368,210,43,0.9629
369,210,43,0.7339
370,210,43,0.4792
371,210,43,0.9212
372,210,43,0.9444
373,210,43,0.0424
374,210,43,0.2134
375,210,43,0.6945
2238,214,23,0.9474
2239,214,23,0.7089
2240,214,23,0.4389
2241,214,23,0.6117
2242,214,23,0.8314
2243,214,23,0.9439
2244,214,23,0.9696
2245,214,23,0.9862
2246,214,23,0.9866
2247,214,23,0.9883
2643,215,43,0.8216
2644,215,43,0.9345
2645,215,43,0.3332
2646,215,43,0.9631
2647,215,43,0.9806
2648,215,43,0.8182
2649,215,43,0.1091
2917,216,107,0.3790
2918,216,107,0.9045
2919,216,107,0.9455
2920,216,107,0.9572
2921,216,107,0.1087
2922,216,107,0.9415
2923,216,107,0.9716
2924,216,107,0.7553
2925,216,107,0.9265
2926,216,107,0.9664
376,210,43,0.9378
377,210,43,0.8453
378,210,43,0.9749
379,210,43,0.9637
380,210,43,0.8164
381,210,43,0.9160
382,210,43,0.2608
383,210,43,0.9381
384,210,43,0.1864
385,210,43,0.9391
2248,214,23,0.8827
2249,214,23,0.6569
2250,214,23,0.7266
2251,214,23,0.7910
2252,214,23,0.9258
2253,214,23,0.9504
2254,214,23,0.9516
2255,214,23,0.9579
2256,214,23,0.9585
2257,214,23,0.9586
2650,215,43,0.9439
2651,215,43,0.8764
2652,215,43,0.9527
2653,215,43,0.9762
2654,215,43,0.6736
2655,215,43,0.9592
2656,215,43,0.9512
2657,215,43,0.9572
2658,215,43,0.8792
2927,216,107,0.9663
2928,216,107,0.9673
2929,216,107,0.9609
2930,216,107,0.9688
2931,216,107,0.9855
2932,216,107,0.9511
2933,216,107,0.9202
2934,216,107,0.9523
2935,216,107,0.8888
386,210,43,0.9471
387,210,43,0.9588
388,210,43,0.5021
389,210,43,0.9620
390,210,43,0.5148
391,210,43,0.9379
392,210,43,0.4426
393,210,43,0.6643
394,210,43,0.8639
395,210,43,0.9556
2258,214,23,0.8292
2259,214,23,0.6259
2260,214,23,0.6170
2261,214,23,0.7008
2262,214,23,0.2431
2263,214,23,0.8600
2264,214,23,0.9634
2265,214,23,0.9797
2266,214,23,0.9886
2267,214,23,0.9921
2659,215,17,0.9553
2660,215,17,0.1456
2661,215,17,0.1813
2936,216,43,0.9536
2937,216,43,0.0461
2938,216,43,0.9590
2939,216,43,0.9545
2940,216,43,0.9045
2941,216,43,0.6311
2942,216,43,0.5206
2943,216,43,0.9153
2944,216,43,0.8089
2945,216,43,0.8088
396,210,43,0.9541
397,210,43,0.9690
398,210,43,0.9827
399,210,43,0.2774
400,210,43,0.9487
401,210,43,0.9706
402,210,43,0.8937
403,210,43,0.9754
404,210,43,0.7919
405,210,43,0.6962
2268,214,23,0.7512
2269,214,23,0.3989
2270,214,23,0.3786
2271,214,23,0.6507
2272,214,23,0.9079
2273,214,23,0.9710
2274,214,23,0.9870
2275,214,23,0.9887
2276,214,23,0.9865
2277,214,23,0.9904
2662,215,17,0.8026
2663,215,17,0.3742
2664,215,17,0.3309
2946,216,43,0.9146
2947,216,43,0.8155
2948,216,43,0.9189
2949,216,43,0.9614
2950,216,43,0.9736
2951,216,43,0.9752
2952,216,43,0.9563
2953,216,43,0.9638
2954,216,43,0.9687
2955,216,43,0.9643
406,210,43,0.9285
407,210,43,0.9454
408,210,43,0.5693
409,210,43,0.6774
410,210,43,0.8690
411,210,43,0.9606
412,210,43,0.3676
413,210,43,0.9060
414,210,43,0.9384
415,210,43,0.6375
2278,214,23,0.8144
2279,214,23,0.6893
2280,214,23,0.9200
2281,214,23,0.8268
2282,214,23,0.9141
2283,214,23,0.9724
2284,214,23,0.9819
2285,214,23,0.9880
2286,214,23,0.9785
2287,214,23,0.9576
2665,215,17,0.8738
2666,215,17,0.3836
2667,215,17,0.1361
2956,216,17,0.6314
2957,216,17,0.5106
2958,216,17,0.5755
2959,216,17,0.5181
2960,216,17,0.0679
2961,216,17,0.2227
2962,216,17,0.5816
2963,216,17,0.6027
2964,216,17,0.7528
2965,216,17,0.8386
416,210,43,0.9241
417,210,43,0.7973
418,210,43,0.8903
419,210,43,0.8965
420,210,43,0.6868
421,210,43,0.8413
422,210,43,0.9255
423,210,43,0.4340
424,210,43,0.4316
2288,214,23,0.6535
2289,214,23,0.9588
2290,214,23,0.2352
2291,214,23,0.9232
2292,214,23,0.8246
2293,214,23,0.8482
2294,214,23,0.9591
2295,214,23,0.9774
2296,214,23,0.9830
2297,214,23,0.9879
2668,215,17,0.1062
2669,215,17,0.5873
2670,215,17,0.0859
2966,216,17,0.6877
2967,216,17,0.5448
2968,216,17,0.8559
2969,216,17,0.1313
2970,216,17,0.8191
2971,216,17,0.9012
2972,216,17,0.9663
2973,216,17,0.8759
2974,216,17,0.8123
2975,216,17,0.9311
425,210,43,0.9046
426,210,43,0.9426
427,210,43,0.9765
428,210,43,0.9641
429,210,43,0.5267
430,210,43,0.6565
431,210,43,0.9580
432,210,43,0.9106
433,210,43,0.5602
434,210,43,0.5505
2298,214,23,0.4979
2299,214,23,0.1880
2300,214,23,0.3444
2301,214,23,0.6631
2302,214,23,0.6753
2303,214,23,0.8901
2304,214,23,0.9619
2305,214,23,0.9843
2306,214,23,0.9874
2307,214,23,0.9891
2671,215,17,0.2891
2672,215,17,0.1595
2673,215,17,0.9309
2674,215,17,0.8607
2675,215,17,0.9577
2676,215,17,0.0270
2677,215,17,0.3851
2678,215,17,0.3623
2976,216,17,0.9449
2977,216,17,0.2792
2978,216,17,0.2890
2979,216,17,0.8605
2980,216,17,0.7814
2981,216,17,0.6346
2982,216,17,0.8886
2983,216,17,0.9401
2984,216,17,0.9162
2985,216,17,0.9109
435,210,43,0.8805
436,210,43,0.5498
437,210,43,0.6941
438,210,43,0.9181
439,210,43,0.7826
440,210,43,0.6337
441,210,43,0.9037
442,210,43,0.9589
443,210,43,0.9404
2308,214,23,0.9428
2309,214,23,0.3100
2310,214,23,0.9413
2311,214,23,0.7013
2312,214,23,0.7599
2313,214,23,0.5646
2314,214,23,0.8864
2315,214,23,0.9515
2316,214,23,0.9820
2317,214,23,0.9865
2679,215,17,0.9020
2680,215,17,0.9712
2681,215,17,0.3522
2986,216,17,0.9598
2987,216,17,0.9731
2988,216,17,0.7946
2989,216,17,0.9695
2990,216,17,0.8931
2991,216,17,0.9686
2992,216,17,0.9750
2993,216,17,0.0718
2994,216,17,0.8397
2995,216,17,0.2451
444,210,17,0.9268
445,210,17,0.8885
446,210,17,0.8355
447,210,17,0.6278
448,210,17,0.9359
449,210,17,0.8976
450,210,17,0.5047
451,210,17,0.7800
452,210,17,0.8365
453,210,17,0.3565
2318,214,23,0.8302
2319,214,23,0.8333
2320,214,23,0.6721
2321,214,23,0.2530
2322,214,23,0.8792
2323,214,23,0.9395
2324,214,23,0.9772
2325,214,23,0.9862
2326,214,23,0.9887
2327,214,23,0.9882
2682,215,17,0.8790
2683,215,17,0.7887
2684,215,17,0.8552
2685,215,17,0.4337
2686,215,17,0.6468
2687,215,17,0.6725
2688,215,17,0.6993
2689,215,17,0.4934
2690,215,17,0.3411
2691,215,17,0.5847
2996,216,17,0.7619
2997,216,17,0.8625
2998,216,17,0.9745
2999,216,17,0.9769
3000,216,17,0.9727
3001,216,17,0.9717
3002,216,17,0.8008
3003,216,17,0.7035
3004,216,17,0.4114
3005,216,17,0.8475
454,210,17,0.6562
455,210,17,0.4737
456,210,17,0.9272
457,210,17,0.9719
458,210,17,0.9739
459,210,17,0.9668
460,210,17,0.8607
461,210,17,0.9134
462,210,17,0.9769
463,210,17,0.9543
2328,214,23,0.9517
2329,214,23,0.9687
2330,214,23,0.9569
2331,214,23,0.7295
2332,214,23,0.3710
2333,214,23,0.8636
2334,214,23,0.9362
2335,214,23,0.9790
2336,214,23,0.9881
2337,214,23,0.9898
2692,215,17,0.5959
2693,215,17,0.8484
2694,215,17,0.9628
2695,215,17,0.7268
2696,215,17,0.8633
2697,215,17,0.2678
2698,215,17,0.3974
3006,216,17,0.7752
3007,216,17,0.8414
3008,216,17,0.9519
3009,216,17,0.9763
3010,216,17,0.9769
3011,216,17,0.9656
3012,216,17,0.9618
3013,216,17,0.6433
3014,216,17,0.6155
3015,216,17,0.9614
464,210,17,0.9276
465,210,17,0.9480
466,210,17,0.9564
467,210,17,0.9036
468,210,17,0.8355
469,210,17,0.7263
470,210,17,0.9094
471,210,17,0.9786
472,210,17,0.0783
473,210,17,0.0354
2338,214,23,0.9599
2339,214,23,0.1994
2340,214,23,0.8703
2341,214,23,0.9640
2342,214,23,0.1294
2343,214,23,0.5342
2344,214,23,0.6797
2345,214,23,0.8331
2346,214,23,0.9110
2347,214,23,0.9691
2699,215,17,0.0682
2700,215,17,0.3541
3016,216,93,0.7170
3017,216,93,0.8688
3018,216,93,0.9532
3019,216,93,0.9757
3020,216,93,0.9594
3021,216,93,0.5413
3022,216,93,0.3351
3023,216,93,0.3987
3024,216,93,0.3263
3025,216,93,0.8432
474,210,17,0.6658
475,210,17,0.8116
476,210,17,0.9647
477,210,17,0.4751
478,210,17,0.8718
479,210,17,0.7995
480,210,17,0.7820
481,210,17,0.5493
482,210,17,0.9574
2348,214,23,0.7166
2349,214,23,0.3892
2350,214,23,0.4414
2351,214,23,0.8156
2352,214,23,0.9615
2353,214,23,0.9833
2354,214,23,0.9884
2355,214,23,0.9326
2356,214,23,0.9795
2357,214,23,0.9852
2701,215,17,0.3987
2702,215,17,0.2910
3026,216,93,0.7919
3027,216,93,0.9278
3028,216,93,0.8347
3029,216,93,0.9059
3030,216,93,0.7577
3031,216,93,0.8998
3032,216,93,0.1665
3033,216,93,0.6713
3034,216,93,0.5219
3035,216,93,0.9101
483,210,93,0.9252
484,210,93,0.9430
485,210,93,0.9616
486,210,93,0.9569
487,210,93,0.9699
488,210,93,0.9426
489,210,93,0.9729
490,210,93,0.9632
491,210,93,0.8527
492,210,93,0.8085
2358,214,23,0.9640
2359,214,23,0.0392
2360,214,23,0.2857
2361,214,23,0.5424
2362,214,23,0.8147
2363,214,23,0.9326
2364,214,23,0.6857
2365,214,23,0.9677
2366,214,23,0.7563
2703,215,17,0.7554
2704,215,17,0.6898
2705,215,17,0.9225
2706,215,17,0.9708
2707,215,17,0.9780
2708,215,17,0.7078
2709,215,17,0.9476
2710,215,17,0.9747
2711,215,17,0.4727
3036,216,93,0.8747
3037,216,93,0.9333
3038,216,93,0.8857
3039,216,93,0.8959
3040,216,93,0.6073
3041,216,93,0.7650
3042,216,93,0.6357
3043,216,93,0.6325
3044,216,93,0.7043
3045,216,93,0.7790
493,210,23,0.9519
494,210,23,0.3572
495,210,23,0.6405
496,210,23,0.9529
497,210,23,0.4758
498,210,23,0.8124
499,210,23,0.4267
500,210,23,0.2858
501,210,23,0.6205
502,210,23,0.7612
2367,214,107,0.8841
2368,214,107,0.9289
2369,214,107,0.9349
2370,214,107,0.3763
2371,214,107,0.7851
2372,214,107,0.9139
2373,214,107,0.9581
2374,214,107,0.9419
2375,214,107,0.9467
2712,215,17,0.6589
2713,215,17,0.9561
2714,215,17,0.0270
2715,215,17,0.7412
2716,215,17,0.9153
3046,216,93,0.5134
3047,216,93,0.8977
3048,216,93,0.8797
3049,216,93,0.6475
