ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8533
1317,211,43,0.9564
1318,211,43,0.7138
1319,211,43,0.2485
1320,211,43,0.1570
1321,211,43,0.2685
1988,214,23,0.7943
1989,214,23,0.7116
1990,214,23,0.1001
1991,214,23,0.7508
1992,214,23,0.0902
1993,214,23,0.7333
1994,214,23,0.2472
1995,214,23,0.4246
1996,214,23,0.6451
1997,214,23,0.9195
2506,215,132,0.6660
261,210,23,0.2939
262,210,23,0.1606
263,210,23,0.6456
1322,211,43,0.4346
1323,211,43,0.0860
1324,211,43,0.0624
1325,211,43,0.9498
1326,211,43,0.9677
1327,211,43,0.9860
1328,211,43,0.9833
1329,211,43,0.9469
1330,211,43,0.9825
1331,211,43,0.9884
1998,214,23,0.5011
1999,214,23,0.1258
2000,214,23,0.7871
2001,214,23,0.8776
2002,214,23,0.9436
2003,214,23,0.9764
2004,214,23,0.9795
2005,214,23,0.9787
2006,214,23,0.9854
2007,214,23,0.9815
2507,215,132,0.8313
2508,215,132,0.7116
2509,215,132,0.9625
2510,215,132,0.9736
2511,215,132,0.9809
2512,215,132,0.9806
2513,215,132,0.9612
2514,215,132,0.9411
2515,215,132,0.8425
2516,215,132,0.9698
264,210,23,0.6944
265,210,23,0.7266
266,210,23,0.6244
267,210,23,0.9118
268,210,23,0.5218
269,210,23,0.4556
270,210,23,0.7794
271,210,23,0.9242
1332,211,43,0.4626
1333,211,43,0.8210
1334,211,43,0.1170
1335,211,43,0.8780
1336,211,43,0.7210
1337,211,43,0.8208
1338,211,43,0.7854
1339,211,43,0.9634
1340,211,43,0.9720
1341,211,43,0.9879
2008,214,23,0.3720
2009,214,23,0.2664
2010,214,23,0.4318
2011,214,23,0.7983
2012,214,23,0.9313
2013,214,23,0.9760
2014,214,23,0.9843
2015,214,23,0.9921
2016,214,23,0.9880
2017,214,23,0.9924
2517,215,132,0.9675
2518,215,132,0.9719
2519,215,132,0.4942
2520,215,132,0.8856
272,210,23,0.3264
273,210,23,0.9132
274,210,23,0.9057
275,210,23,0.2788
1342,211,43,0.8761
1343,211,43,0.9415
1344,211,43,0.9496
1345,211,43,0.9549
1346,211,43,0.5895
1347,211,43,0.9660
1348,211,43,0.6417
1349,211,43,0.8629
1350,211,43,0.9468
1351,211,43,0.6871
2018,214,23,0.1098
2019,214,23,0.3783
2020,214,23,0.7793
2021,214,23,0.9498
2022,214,23,0.9732
2023,214,23,0.9846
2024,214,23,0.9882
2025,214,23,0.9892
2026,214,23,0.9929
2027,214,23,0.9922
2521,215,132,0.4754
2522,215,132,0.8690
2523,215,132,0.9262
2524,215,132,0.7149
2525,215,132,0.9648
2526,215,132,0.9619
2527,215,132,0.9315
2528,215,132,0.9411
2529,215,132,0.9775
2530,215,132,0.9696
276,210,23,0.2338
277,210,23,0.8460
1352,211,17,0.8081
1353,211,17,0.6140
1354,211,17,0.9026
1355,211,17,0.3114
1356,211,17,0.7076
1357,211,17,0.7699
1358,211,17,0.9180
1359,211,17,0.5209
1360,211,17,0.9628
1361,211,17,0.8684
2028,214,23,0.1272
2029,214,23,0.8120
2030,214,23,0.4787
2031,214,23,0.8822
2032,214,23,0.9532
2033,214,23,0.9822
2034,214,23,0.9894
2035,214,23,0.9839
2036,214,23,0.9889
2037,214,23,0.9876
2531,215,23,0.9232
2532,215,23,0.4346
2533,215,23,0.1895
278,210,23,0.9390
279,210,23,0.6116
280,210,23,0.3794
1362,211,17,0.8523
1363,211,17,0.8118
1364,211,17,0.9793
1365,211,17,0.9725
1366,211,17,0.9694
1367,211,17,0.9583
1368,211,17,0.9730
1369,211,17,0.9761
1370,211,17,0.9788
2038,214,23,0.2743
2039,214,23,0.7224
2040,214,23,0.8864
2041,214,23,0.9616
2042,214,23,0.7140
2043,214,23,0.7725
2044,214,23,0.9412
2045,214,23,0.6790
2046,214,23,0.9417
2047,214,23,0.9509
2534,215,23,0.9385
2535,215,23,0.6126
281,210,23,0.2623
282,210,23,0.2855
1371,211,93,0.3180
1372,211,93,0.0759
1373,211,93,0.0638
1374,211,93,0.8379
1375,211,93,0.9710
1376,211,93,0.9624
1377,211,93,0.9842
1378,211,93,0.9844
1379,211,93,0.9824
1380,211,93,0.9822
2048,214,23,0.0768
2049,214,23,0.5521
2050,214,23,0.8098
2051,214,23,0.7984
2052,214,23,0.6955
2053,214,23,0.9428
2054,214,23,0.9653
2055,214,23,0.9789
2056,214,23,0.9820
2057,214,23,0.9825
2536,215,23,0.9432
2537,215,23,0.9113
2538,215,23,0.5536
2539,215,23,0.7547
2540,215,23,0.8737
2541,215,23,0.7299
283,210,23,0.0824
284,210,23,0.3506
1381,211,93,0.9162
1382,211,93,0.2848
1383,211,93,0.8412
1384,211,93,0.9309
1385,211,93,0.9682
1386,211,93,0.9696
1387,211,93,0.8847
1388,211,93,0.9751
1389,211,93,0.9804
1390,211,93,0.9845
2058,214,23,0.9705
2059,214,23,0.9696
2060,214,23,0.9680
2061,214,23,0.8345
2062,214,23,0.8942
2063,214,23,0.5520
2064,214,23,0.4534
2065,214,23,0.8659
2066,214,23,0.3569
2067,214,23,0.4020
2542,215,23,0.9148
2543,215,23,0.9633
2544,215,23,0.9771
2545,215,23,0.9639
2546,215,23,0.9710
2547,215,23,0.8339
2548,215,23,0.9752
2549,215,23,0.7122
2550,215,23,0.6186
2551,215,23,0.9291
285,210,23,0.6175
286,210,23,0.9455
287,210,23,0.4531
288,210,23,0.9557
289,210,23,0.9720
290,210,23,0.9589
291,210,23,0.7135
292,210,23,0.8041
293,210,23,0.1874
1391,211,93,0.8078
1392,211,93,0.5025
1393,211,93,0.5987
1394,211,93,0.0949
1395,211,93,0.8672
1396,211,93,0.9004
1397,211,93,0.9694
1398,211,93,0.9779
1399,211,93,0.9817
1400,211,93,0.9703
2068,214,23,0.6321
2069,214,23,0.1860
2070,214,23,0.3355
2071,214,23,0.9568
2072,214,23,0.9743
2073,214,23,0.0857
2074,214,23,0.9308
2075,214,23,0.9798
2076,214,23,0.9235
2077,214,23,0.1818
2552,215,23,0.8778
2553,215,23,0.8182
2554,215,23,0.7648
2555,215,23,0.8216
294,210,23,0.5206
295,210,23,0.2580
1401,211,93,0.8372
1402,211,93,0.7650
1403,211,93,0.9613
1404,211,93,0.8848
1405,211,93,0.8886
1406,211,93,0.7082
1407,211,93,0.9594
1408,211,93,0.9591
1409,211,93,0.6666
1410,211,93,0.9062
2078,214,23,0.9322
2079,214,23,0.0197
2080,214,23,0.7617
2081,214,23,0.9590
2082,214,23,0.6475
2083,214,23,0.4139
2084,214,23,0.7127
2085,214,23,0.2738
2086,214,23,0.7937
2087,214,23,0.8288
2556,215,23,0.5164
2557,215,23,0.8239
2558,215,23,0.7209
296,210,23,0.7496
297,210,23,0.9667
298,210,23,0.3875
2088,214,23,0.4348
2089,214,23,0.9454
2090,214,23,0.3418
2091,214,23,0.9057
2092,214,23,0.3997
2093,214,23,0.7143
2094,214,23,0.9568
2095,214,23,0.2300
2096,214,23,0.5849
2097,214,23,0.6899
2559,215,23,0.7950
2560,215,23,0.2157
2805,216,132,0.9579
2806,216,132,0.0800
2807,216,132,0.8392
2808,216,132,0.9614
2809,216,132,0.9655
2810,216,132,0.5065
2811,216,132,0.8512
2812,216,132,0.7253
2813,216,132,0.9552
2814,216,132,0.7603
299,210,23,0.0961
300,210,23,0.6872
301,210,23,0.9465
302,210,23,0.9771
303,210,23,0.9572
304,210,23,0.9281
305,210,23,0.9674
306,210,23,0.9624
307,210,23,0.5504
308,210,23,0.2238
2098,214,23,0.6138
2099,214,23,0.1045
2100,214,23,0.7211
2101,214,23,0.9687
2102,214,23,0.9786
2103,214,23,0.3449
2104,214,23,0.6425
2105,214,23,0.8024
2106,214,23,0.4533
2107,214,23,0.9488
2561,215,23,0.9254
2562,215,23,0.7771
2563,215,23,0.6550
2564,215,23,0.5848
2565,215,23,0.7246
2566,215,23,0.9708
2567,215,23,0.5492
2568,215,23,0.2972
2569,215,23,0.2194
2570,215,23,0.1602
2815,216,132,0.9382
2816,216,132,0.0346
2817,216,132,0.8255
2818,216,132,0.9674
2819,216,132,0.9756
2820,216,132,0.9808
2821,216,132,0.9777
2822,216,132,0.6694
2823,216,132,0.9070
2824,216,132,0.9734
309,210,23,0.7086
310,210,23,0.1972
2108,214,23,0.7030
2109,214,23,0.9223
2110,214,23,0.6821
2111,214,23,0.9720
2112,214,23,0.0363
2113,214,23,0.8472
2114,214,23,0.4685
2115,214,23,0.9403
2116,214,23,0.9656
2117,214,23,0.3243
2571,215,23,0.5866
2572,215,23,0.9596
2573,215,23,0.8068
2825,216,132,0.9644
2826,216,132,0.9800
2827,216,132,0.9816
2828,216,132,0.4615
2829,216,132,0.4189
2830,216,132,0.7049
2831,216,132,0.7285
2832,216,132,0.8518
2833,216,132,0.9730
2834,216,132,0.0693
311,210,23,0.8749
312,210,23,0.2611
313,210,23,0.1954
2118,214,23,0.7661
2119,214,23,0.5461
2120,214,23,0.8442
2121,214,23,0.1433
2122,214,23,0.9318
2123,214,23,0.6251
2124,214,23,0.9645
2125,214,23,0.4171
2126,214,23,0.9479
2127,214,23,0.9834
2574,215,23,0.4696
2575,215,23,0.5796
2835,216,132,0.8212
2836,216,132,0.8703
2837,216,132,0.3782
2838,216,132,0.8824
314,210,23,0.3828
315,210,23,0.4855
316,210,23,0.4437
2128,214,23,0.7962
2129,214,23,0.6486
2130,214,23,0.8260
2131,214,23,0.6250
2132,214,23,0.9691
2133,214,23,0.3649
2134,214,23,0.0656
2135,214,23,0.2107
2136,214,23,0.7589
2137,214,23,0.9411
2576,215,23,0.3543
2577,215,23,0.8241
2839,216,132,0.9067
2840,216,132,0.5808
2841,216,132,0.0514
2842,216,132,0.2241
2843,216,132,0.9376
2844,216,132,0.9582
2845,216,132,0.9617
2846,216,132,0.9823
2847,216,132,0.9760
2848,216,132,0.9875
317,210,23,0.9101
318,210,23,0.9546
319,210,23,0.1539
2138,214,23,0.3404
2139,214,23,0.3065
2140,214,23,0.7331
2141,214,23,0.6400
2142,214,23,0.6063
2143,214,23,0.9351
2144,214,23,0.0435
2145,214,23,0.9717
2146,214,23,0.0217
2147,214,23,0.8827
2578,215,23,0.8824
2579,215,23,0.9698
2580,215,23,0.5610
2581,215,23,0.9697
2582,215,23,0.5589
2583,215,23,0.3947
2584,215,23,0.5033
2849,216,132,0.1329
2850,216,132,0.8787
320,210,23,0.4558
321,210,23,0.1944
2148,214,23,0.9518
2149,214,23,0.0494
2150,214,23,0.2512
2151,214,23,0.5169
2152,214,23,0.5537
2153,214,23,0.5481
2154,214,23,0.4649
2155,214,23,0.4616
2156,214,23,0.8552
2157,214,23,0.6933
2585,215,23,0.1196
2586,215,23,0.4776
2851,216,132,0.9401
2852,216,132,0.9697
2853,216,132,0.9774
2854,216,132,0.9769
2855,216,132,0.2020
2856,216,132,0.1633
322,210,23,0.4271
323,210,23,0.0537
2158,214,23,0.9095
2159,214,23,0.0335
2160,214,23,0.7195
2161,214,23,0.9661
2162,214,23,0.7754
2163,214,23,0.9395
2164,214,23,0.3429
2165,214,23,0.7964
2166,214,23,0.7210
2167,214,23,0.2811
2587,215,23,0.7695
2588,215,23,0.9633
2589,215,23,0.9625
2590,215,23,0.3783
2591,215,23,0.8888
2857,216,132,0.9190
2858,216,132,0.7026
2859,216,132,0.5471
2860,216,132,0.6379
2861,216,132,0.8015
2862,216,132,0.4754
2863,216,132,0.9405
2864,216,132,0.0406
2865,216,132,0.2085
2866,216,132,0.9448
324,210,23,0.9196
325,210,23,0.4487
326,210,23,0.6642
327,210,23,0.6441
328,210,23,0.9149
329,210,23,0.9457
330,210,23,0.9727
331,210,23,0.9741
332,210,23,0.3737
333,210,23,0.7274
2168,214,23,0.0631
2169,214,23,0.1420
2170,214,23,0.2490
2171,214,23,0.9090
2172,214,23,0.9857
2173,214,23,0.9454
2174,214,23,0.9798
2175,214,23,0.9620
2176,214,23,0.9887
2177,214,23,0.9847
2592,215,23,0.9643
2593,215,23,0.7350
2594,215,23,0.4226
2595,215,23,0.6111
2596,215,23,0.9606
2597,215,23,0.0245
2598,215,23,0.1516
2599,215,23,0.9113
2600,215,23,0.4544
2601,215,23,0.8610
2867,216,132,0.9517
2868,216,132,0.9696
2869,216,132,0.9709
2870,216,132,0.1813
2871,216,132,0.7218
334,210,23,0.9140
335,210,23,0.9740
336,210,23,0.2035
2178,214,23,0.6465
2179,214,23,0.9483
2180,214,23,0.8856
2181,214,23,0.8277
2182,214,23,0.9644
2183,214,23,0.4174
2184,214,23,0.2412
2185,214,23,0.6390
2186,214,23,0.9730
2187,214,23,0.5878
2602,215,107,0.9458
2603,215,107,0.2639
2604,215,107,0.8863
2872,216,132,0.7795
2873,216,132,0.9341
337,210,23,0.9420
338,210,23,0.9708
339,210,23,0.9665
340,210,23,0.1657
2188,214,23,0.9462
2189,214,23,0.0230
2190,214,23,0.6462
2191,214,23,0.2322
2192,214,23,0.1335
2193,214,23,0.6629
2194,214,23,0.6671
2195,214,23,0.9583
2196,214,23,0.9680
2197,214,23,0.9740
2605,215,107,0.9415
2606,215,107,0.6090
2607,215,107,0.8724
2608,215,107,0.9518
2609,215,107,0.8013
2610,215,107,0.2075
2611,215,107,0.8179
2612,215,107,0.7278
2613,215,107,0.1373
2614,215,107,0.1747
2874,216,132,0.9193
2875,216,132,0.9536
2876,216,132,0.9571
2877,216,132,0.9458
2878,216,132,0.9702
2879,216,132,0.9754
2880,216,132,0.7206
2881,216,132,0.9008
2882,216,132,0.9070
2883,216,132,0.9752
341,210,23,0.3676
342,210,23,0.5279
2198,214,23,0.5808
2199,214,23,0.6793
2200,214,23,0.7958
2201,214,23,0.7882
2202,214,23,0.9488
2203,214,23,0.9623
2204,214,23,0.2413
2205,214,23,0.8859
2206,214,23,0.3968
2207,214,23,0.4190
2615,215,107,0.8309
2616,215,107,0.9015
2617,215,107,0.3893
2618,215,107,0.8052
2619,215,107,0.8837
2620,215,107,0.9425
2621,215,107,0.3324
2622,215,107,0.7887
2623,215,107,0.9296
2624,215,107,0.0334
2884,216,23,0.5603
2885,216,23,0.5540
2886,216,23,0.6406
2887,216,23,0.8587
2888,216,23,0.8688
2889,216,23,0.7760
2890,216,23,0.5242
2891,216,23,0.7968
2892,216,23,0.7687
2893,216,23,0.4043
343,210,23,0.9309
344,210,23,0.9691
345,210,23,0.9237
2208,214,23,0.6536
2209,214,23,0.8619
2210,214,23,0.9692
2211,214,23,0.9770
2212,214,23,0.9765
2213,214,23,0.4662
2214,214,23,0.3796
2215,214,23,0.5313
2216,214,23,0.9582
2217,214,23,0.8535
2625,215,107,0.9639
2626,215,107,0.9657
2627,215,107,0.9328
2628,215,107,0.9757
2629,215,107,0.9772
2630,215,107,0.9789
2631,215,107,0.7832
2632,215,107,0.9804
2633,215,107,0.0135
2634,215,107,0.9350
2894,216,23,0.9539
2895,216,23,0.8191
2896,216,23,0.6286
346,210,23,0.9333
347,210,23,0.4276
348,210,23,0.5271
349,210,23,0.9110
350,210,23,0.8736
351,210,23,0.7939
352,210,23,0.9120
353,210,23,0.8423
354,210,23,0.2208
355,210,23,0.7951
2218,214,23,0.3038
2219,214,23,0.6968
2220,214,23,0.9397
2221,214,23,0.6860
2222,214,23,0.9551
2223,214,23,0.7164
2224,214,23,0.9422
2225,214,23,0.9703
2226,214,23,0.9684
2227,214,23,0.9562
2635,215,43,0.9673
2636,215,43,0.9795
2637,215,43,0.6134
2638,215,43,0.1054
2639,215,43,0.3037
2640,215,43,0.3928
2897,216,23,0.4086
2898,216,23,0.8292
2899,216,23,0.9513
2900,216,23,0.9758
2901,216,23,0.9785
2902,216,23,0.5469
2903,216,23,0.9730
2904,216,23,0.9298
2905,216,23,0.8447
2906,216,23,0.8260
356,210,107,0.4096
357,210,107,0.9179
358,210,107,0.7147
359,210,107,0.9734
360,210,107,0.6484
361,210,107,0.9470
362,210,107,0.9014
363,210,107,0.9529
364,210,107,0.7185
365,210,107,0.9654
2228,214,23,0.8630
2229,214,23,0.7651
2230,214,23,0.4341
2231,214,23,0.9531
2232,214,23,0.7903
2233,214,23,0.9139
2234,214,23,0.7755
2235,214,23,0.9222
2236,214,23,0.7480
2237,214,23,0.6486
2641,215,43,0.0669
2642,215,43,0.8751
2907,216,107,0.8586
2908,216,107,0.9731
2909,216,107,0.9593
2910,216,107,0.9629
2911,216,107,0.9795
2912,216,107,0.9655
2913,216,107,0.9757
2914,216,107,0.7904
2915,216,107,0.4832
2916,216,107,0.9245
366,210,43,0.3092
367,210,43,0.8861
368,210,43,0.9620
369,210,43,0.6882
370,210,43,0.5805
371,210,43,0.9457
372,210,43,0.9713
373,210,43,0.2152
374,210,43,0.2691
375,210,43,0.8378
2238,214,23,0.9426
2239,214,23,0.8344
2240,214,23,0.5151
2241,214,23,0.7174
2242,214,23,0.8912
2243,214,23,0.9531
2244,214,23,0.9768
2245,214,23,0.9855
2246,214,23,0.9800
2247,214,23,0.9749
2643,215,43,0.9056
2644,215,43,0.9624
2645,215,43,0.5461
2646,215,43,0.9526
2647,215,43,0.9794
2648,215,43,0.7456
2649,215,43,0.1115
2917,216,107,0.4638
2918,216,107,0.8653
2919,216,107,0.9592
2920,216,107,0.9631
2921,216,107,0.0343
2922,216,107,0.9705
2923,216,107,0.9807
2924,216,107,0.6702
2925,216,107,0.9356
2926,216,107,0.9693
376,210,43,0.9683
377,210,43,0.6362
378,210,43,0.9752
379,210,43,0.9735
380,210,43,0.5032
381,210,43,0.8315
382,210,43,0.2502
383,210,43,0.9476
384,210,43,0.4568
385,210,43,0.9260
2248,214,23,0.9407
2249,214,23,0.6414
2250,214,23,0.7417
2251,214,23,0.7923
2252,214,23,0.9709
2253,214,23,0.9829
2254,214,23,0.9471
2255,214,23,0.9888
2256,214,23,0.9831
2257,214,23,0.9861
2650,215,43,0.9523
2651,215,43,0.9008
2652,215,43,0.9571
2653,215,43,0.9832
2654,215,43,0.6730
2655,215,43,0.9690
2656,215,43,0.9528
2657,215,43,0.9291
2658,215,43,0.8476
2927,216,107,0.9735
2928,216,107,0.9771
2929,216,107,0.9757
2930,216,107,0.9790
2931,216,107,0.9868
2932,216,107,0.9789
2933,216,107,0.9260
2934,216,107,0.9749
2935,216,107,0.8812
386,210,43,0.8730
387,210,43,0.9712
388,210,43,0.6807
389,210,43,0.9642
390,210,43,0.3295
391,210,43,0.9604
392,210,43,0.3364
393,210,43,0.7168
394,210,43,0.8230
395,210,43,0.9655
2258,214,23,0.8209
2259,214,23,0.5966
2260,214,23,0.5087
2261,214,23,0.6040
2262,214,23,0.2781
2263,214,23,0.8840
2264,214,23,0.9619
2265,214,23,0.9780
2266,214,23,0.9812
2267,214,23,0.9829
2659,215,17,0.9111
2660,215,17,0.3408
2661,215,17,0.1831
2936,216,43,0.9688
2937,216,43,0.0419
2938,216,43,0.9604
2939,216,43,0.9672
2940,216,43,0.8629
2941,216,43,0.3122
2942,216,43,0.7595
2943,216,43,0.8767
2944,216,43,0.7042
2945,216,43,0.6310
396,210,43,0.9560
397,210,43,0.9780
398,210,43,0.9829
399,210,43,0.3163
400,210,43,0.9478
401,210,43,0.9768
402,210,43,0.9717
403,210,43,0.9783
404,210,43,0.8901
405,210,43,0.6791
2268,214,23,0.7190
2269,214,23,0.5029
2270,214,23,0.3289
2271,214,23,0.5119
2272,214,23,0.8096
2273,214,23,0.9439
2274,214,23,0.9701
2275,214,23,0.9804
2276,214,23,0.9769
2277,214,23,0.9852
2662,215,17,0.9283
2663,215,17,0.2879
2664,215,17,0.5109
2946,216,43,0.8665
2947,216,43,0.6832
2948,216,43,0.9493
2949,216,43,0.9686
2950,216,43,0.9712
2951,216,43,0.9755
2952,216,43,0.9391
2953,216,43,0.9663
2954,216,43,0.9806
2955,216,43,0.9501
406,210,43,0.8097
407,210,43,0.8691
408,210,43,0.3328
409,210,43,0.7499
410,210,43,0.8834
411,210,43,0.9734
412,210,43,0.3548
413,210,43,0.9040
414,210,43,0.9582
415,210,43,0.6076
2278,214,23,0.7811
2279,214,23,0.7035
2280,214,23,0.9470
2281,214,23,0.9354
2282,214,23,0.9736
2283,214,23,0.9882
2284,214,23,0.9802
2285,214,23,0.9814
2286,214,23,0.9816
2287,214,23,0.9862
2665,215,17,0.8673
2666,215,17,0.3609
2667,215,17,0.1914
2956,216,17,0.3993
2957,216,17,0.6412
2958,216,17,0.4584
2959,216,17,0.4112
2960,216,17,0.1365
2961,216,17,0.1249
2962,216,17,0.4478
2963,216,17,0.6770
2964,216,17,0.7743
2965,216,17,0.9249
416,210,43,0.9080
417,210,43,0.7024
418,210,43,0.9011
419,210,43,0.7712
420,210,43,0.5552
421,210,43,0.8634
422,210,43,0.8882
423,210,43,0.3205
424,210,43,0.5094
2288,214,23,0.6022
2289,214,23,0.9651
2290,214,23,0.4603
2291,214,23,0.7212
2292,214,23,0.8590
2293,214,23,0.9577
2294,214,23,0.9870
2295,214,23,0.9788
2296,214,23,0.9824
2297,214,23,0.9752
2668,215,17,0.0891
2669,215,17,0.6531
2670,215,17,0.1416
2966,216,17,0.7021
2967,216,17,0.7658
2968,216,17,0.8996
2969,216,17,0.1429
2970,216,17,0.8037
2971,216,17,0.8562
2972,216,17,0.9668
2973,216,17,0.7915
2974,216,17,0.7918
2975,216,17,0.9679
425,210,43,0.9012
426,210,43,0.9523
427,210,43,0.9781
428,210,43,0.9374
429,210,43,0.7062
430,210,43,0.7611
431,210,43,0.9727
432,210,43,0.9637
433,210,43,0.5951
434,210,43,0.5263
2298,214,23,0.4194
2299,214,23,0.2510
2300,214,23,0.4775
2301,214,23,0.7971
2302,214,23,0.9519
2303,214,23,0.9779
2304,214,23,0.9795
2305,214,23,0.9883
2306,214,23,0.9852
2307,214,23,0.9780
2671,215,17,0.1503
2672,215,17,0.3866
2673,215,17,0.9437
2674,215,17,0.8776
2675,215,17,0.9766
2676,215,17,0.0237
2677,215,17,0.3895
2678,215,17,0.2831
2976,216,17,0.9689
2977,216,17,0.5858
2978,216,17,0.6237
2979,216,17,0.7569
2980,216,17,0.7574
2981,216,17,0.5722
2982,216,17,0.8355
2983,216,17,0.9214
2984,216,17,0.9049
2985,216,17,0.9629
435,210,43,0.9371
436,210,43,0.5893
437,210,43,0.7736
438,210,43,0.9183
439,210,43,0.8880
440,210,43,0.6712
441,210,43,0.9653
442,210,43,0.9771
443,210,43,0.8254
2308,214,23,0.9426
2309,214,23,0.4228
2310,214,23,0.8936
2311,214,23,0.8793
2312,214,23,0.9517
2313,214,23,0.9685
2314,214,23,0.9781
2315,214,23,0.9872
2316,214,23,0.9848
2317,214,23,0.9904
2679,215,17,0.8778
2680,215,17,0.9711
2681,215,17,0.4195
2986,216,17,0.9582
2987,216,17,0.9762
2988,216,17,0.9046
2989,216,17,0.9711
2990,216,17,0.8945
2991,216,17,0.9743
2992,216,17,0.9800
2993,216,17,0.0593
2994,216,17,0.8561
2995,216,17,0.5596
444,210,17,0.9610
445,210,17,0.9736
446,210,17,0.4552
447,210,17,0.5574
448,210,17,0.8225
449,210,17,0.8568
450,210,17,0.2731
451,210,17,0.5665
452,210,17,0.7665
453,210,17,0.3522
2318,214,23,0.8058
2319,214,23,0.7843
2320,214,23,0.5758
2321,214,23,0.1580
2322,214,23,0.7816
2323,214,23,0.7303
2324,214,23,0.8956
2325,214,23,0.9614
2326,214,23,0.9729
2327,214,23,0.9829
2682,215,17,0.8994
2683,215,17,0.6717
2684,215,17,0.7587
2685,215,17,0.3366
2686,215,17,0.6407
2687,215,17,0.5972
2688,215,17,0.6866
2689,215,17,0.3062
2690,215,17,0.2521
2691,215,17,0.6311
2996,216,17,0.7324
2997,216,17,0.8094
2998,216,17,0.9640
2999,216,17,0.9785
3000,216,17,0.9766
3001,216,17,0.9787
3002,216,17,0.7440
3003,216,17,0.7104
3004,216,17,0.3182
3005,216,17,0.9168
454,210,17,0.6164
455,210,17,0.7613
456,210,17,0.9552
457,210,17,0.9430
458,210,17,0.9533
459,210,17,0.9667
460,210,17,0.8613
461,210,17,0.8795
462,210,17,0.9768
463,210,17,0.9684
2328,214,23,0.9748
2329,214,23,0.9690
2330,214,23,0.9699
2331,214,23,0.5008
2332,214,23,0.3776
2333,214,23,0.9295
2334,214,23,0.9587
2335,214,23,0.9787
2336,214,23,0.9848
2337,214,23,0.9881
2692,215,17,0.7709
2693,215,17,0.6903
2694,215,17,0.9655
2695,215,17,0.7688
2696,215,17,0.8198
2697,215,17,0.4261
2698,215,17,0.4642
3006,216,17,0.6916
3007,216,17,0.6752
3008,216,17,0.9160
3009,216,17,0.9799
3010,216,17,0.9825
3011,216,17,0.9835
3012,216,17,0.9734
3013,216,17,0.2732
3014,216,17,0.8018
3015,216,17,0.9785
464,210,17,0.9471
465,210,17,0.9642
466,210,17,0.9310
467,210,17,0.7558
468,210,17,0.8907
469,210,17,0.5907
470,210,17,0.7020
471,210,17,0.9676
472,210,17,0.1388
473,210,17,0.0699
2338,214,23,0.9638
2339,214,23,0.2181
2340,214,23,0.8541
2341,214,23,0.9752
2342,214,23,0.0317
2343,214,23,0.7521
2344,214,23,0.7793
2345,214,23,0.8952
2346,214,23,0.9393
2347,214,23,0.9575
2699,215,17,0.0590
2700,215,17,0.3446
3016,216,93,0.5403
3017,216,93,0.9122
3018,216,93,0.9694
3019,216,93,0.9799
3020,216,93,0.9701
3021,216,93,0.4663
3022,216,93,0.1964
3023,216,93,0.4740
3024,216,93,0.6657
3025,216,93,0.8918
474,210,17,0.6539
475,210,17,0.8622
476,210,17,0.9685
477,210,17,0.5497
478,210,17,0.9398
479,210,17,0.5682
480,210,17,0.7141
481,210,17,0.6227
482,210,17,0.9500
2348,214,23,0.7292
2349,214,23,0.4633
2350,214,23,0.4375
2351,214,23,0.8060
2352,214,23,0.9316
2353,214,23,0.9740
2354,214,23,0.9836
2355,214,23,0.9893
2356,214,23,0.9850
2357,214,23,0.9779
2701,215,17,0.4868
2702,215,17,0.2064
3026,216,93,0.6845
3027,216,93,0.9302
3028,216,93,0.8437
3029,216,93,0.8559
3030,216,93,0.5995
3031,216,93,0.9051
3032,216,93,0.3157
3033,216,93,0.5161
3034,216,93,0.6649
3035,216,93,0.9070
483,210,93,0.9094
484,210,93,0.9593
485,210,93,0.9738
486,210,93,0.9812
487,210,93,0.9774
488,210,93,0.9249
489,210,93,0.9689
490,210,93,0.9766
491,210,93,0.7850
492,210,93,0.8096
2358,214,23,0.9632
2359,214,23,0.0321
2360,214,23,0.4450
2361,214,23,0.8032
2362,214,23,0.7913
2363,214,23,0.9137
2364,214,23,0.5587
2365,214,23,0.9578
2366,214,23,0.7298
2703,215,17,0.7504
2704,215,17,0.7053
2705,215,17,0.9474
2706,215,17,0.9705
2707,215,17,0.9690
2708,215,17,0.6893
2709,215,17,0.8811
2710,215,17,0.9708
2711,215,17,0.3586
3036,216,93,0.9388
3037,216,93,0.9649
3038,216,93,0.7946
3039,216,93,0.8645
3040,216,93,0.2136
3041,216,93,0.8749
3042,216,93,0.7336
3043,216,93,0.9699
3044,216,93,0.9782
3045,216,93,0.9883
493,210,23,0.9554
494,210,23,0.4326
495,210,23,0.7220
496,210,23,0.9630
497,210,23,0.4181
498,210,23,0.9045
499,210,23,0.4410
500,210,23,0.2635
501,210,23,0.6338
502,210,23,0.8198
2367,214,107,0.8547
2368,214,107,0.9472
2369,214,107,0.8961
2370,214,107,0.5830
2371,214,107,0.9181
2372,214,107,0.8216
2373,214,107,0.9595
2374,214,107,0.9604
2375,214,107,0.9141
2712,215,17,0.5978
2713,215,17,0.9707
2714,215,17,0.0293
2715,215,17,0.7947
2716,215,17,0.8988
3046,216,93,0.3825
3047,216,93,0.8845
3048,216,93,0.7852
3049,216,93,0.7999
