ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9017
1317,211,43,0.8321
1318,211,43,0.4197
1319,211,43,0.2614
1320,211,43,0.1013
1321,211,43,0.2926
1988,214,23,0.8318
1989,214,23,0.4339
1990,214,23,0.2803
1991,214,23,0.7072
1992,214,23,0.0780
1993,214,23,0.6406
1994,214,23,0.2603
1995,214,23,0.7871
1996,214,23,0.6875
1997,214,23,0.8337
2506,215,132,0.3018
261,210,23,0.4943
262,210,23,0.2419
263,210,23,0.7692
1322,211,43,0.5860
1323,211,43,0.0879
1324,211,43,0.2410
1325,211,43,0.6845
1326,211,43,0.7832
1327,211,43,0.8468
1328,211,43,0.8631
1329,211,43,0.8654
1330,211,43,0.8965
1331,211,43,0.9391
1998,214,23,0.6609
1999,214,23,0.2411
2000,214,23,0.6572
2001,214,23,0.7773
2002,214,23,0.7524
2003,214,23,0.7766
2004,214,23,0.8550
2005,214,23,0.8782
2006,214,23,0.9488
2007,214,23,0.8881
2507,215,132,0.7130
2508,215,132,0.3765
2509,215,132,0.9198
2510,215,132,0.9608
2511,215,132,0.9560
2512,215,132,0.9569
2513,215,132,0.9088
2514,215,132,0.8808
2515,215,132,0.5669
2516,215,132,0.9063
264,210,23,0.7067
265,210,23,0.7677
266,210,23,0.7736
267,210,23,0.5830
268,210,23,0.4652
269,210,23,0.2244
270,210,23,0.7232
271,210,23,0.7404
1332,211,43,0.7107
1333,211,43,0.7165
1334,211,43,0.1898
1335,211,43,0.7169
1336,211,43,0.8044
1337,211,43,0.7806
1338,211,43,0.7719
1339,211,43,0.8098
1340,211,43,0.6965
1341,211,43,0.7843
2008,214,23,0.3457
2009,214,23,0.1861
2010,214,23,0.2076
2011,214,23,0.7941
2012,214,23,0.6076
2013,214,23,0.7408
2014,214,23,0.7320
2015,214,23,0.7796
2016,214,23,0.7174
2017,214,23,0.7852
2517,215,132,0.8904
2518,215,132,0.8981
2519,215,132,0.5070
2520,215,132,0.7232
272,210,23,0.4370
273,210,23,0.8253
274,210,23,0.9101
275,210,23,0.6152
1342,211,43,0.6609
1343,211,43,0.8942
1344,211,43,0.9543
1345,211,43,0.9288
1346,211,43,0.5205
1347,211,43,0.9440
1348,211,43,0.7995
1349,211,43,0.7226
1350,211,43,0.9351
1351,211,43,0.6813
2018,214,23,0.4817
2019,214,23,0.5728
2020,214,23,0.7528
2021,214,23,0.7787
2022,214,23,0.8451
2023,214,23,0.6580
2024,214,23,0.7908
2025,214,23,0.8111
2026,214,23,0.7580
2027,214,23,0.7886
2521,215,132,0.5214
2522,215,132,0.8934
2523,215,132,0.8766
2524,215,132,0.7176
2525,215,132,0.9296
2526,215,132,0.7987
2527,215,132,0.8653
2528,215,132,0.7991
2529,215,132,0.9184
2530,215,132,0.9368
276,210,23,0.4620
277,210,23,0.6842
1352,211,17,0.8494
1353,211,17,0.3174
1354,211,17,0.8647
1355,211,17,0.3727
1356,211,17,0.4313
1357,211,17,0.7792
1358,211,17,0.9125
1359,211,17,0.3332
1360,211,17,0.9509
1361,211,17,0.7839
2028,214,23,0.4411
2029,214,23,0.7728
2030,214,23,0.4436
2031,214,23,0.6725
2032,214,23,0.7621
2033,214,23,0.7814
2034,214,23,0.7872
2035,214,23,0.8115
2036,214,23,0.8243
2037,214,23,0.7475
2531,215,23,0.9016
2532,215,23,0.4827
2533,215,23,0.2476
278,210,23,0.8785
279,210,23,0.5063
280,210,23,0.1660
1362,211,17,0.7399
1363,211,17,0.5654
1364,211,17,0.9522
1365,211,17,0.9655
1366,211,17,0.9624
1367,211,17,0.9603
1368,211,17,0.9626
1369,211,17,0.9628
1370,211,17,0.9562
2038,214,23,0.5833
2039,214,23,0.4488
2040,214,23,0.7570
2041,214,23,0.8052
2042,214,23,0.8303
2043,214,23,0.7782
2044,214,23,0.7864
2045,214,23,0.7841
2046,214,23,0.7791
2047,214,23,0.7611
2534,215,23,0.8535
2535,215,23,0.7212
281,210,23,0.2888
282,210,23,0.4317
1371,211,93,0.6015
1372,211,93,0.0822
1373,211,93,0.3620
1374,211,93,0.7254
1375,211,93,0.7935
1376,211,93,0.8570
1377,211,93,0.8864
1378,211,93,0.8787
1379,211,93,0.8768
1380,211,93,0.8810
2048,214,23,0.2996
2049,214,23,0.3328
2050,214,23,0.5877
2051,214,23,0.7580
2052,214,23,0.8294
2053,214,23,0.9353
2054,214,23,0.8759
2055,214,23,0.8921
2056,214,23,0.8671
2057,214,23,0.8903
2536,215,23,0.9110
2537,215,23,0.8238
2538,215,23,0.4609
2539,215,23,0.7397
2540,215,23,0.7802
2541,215,23,0.7838
283,210,23,0.2444
284,210,23,0.4174
1381,211,93,0.9281
1382,211,93,0.2612
1383,211,93,0.8232
1384,211,93,0.8714
1385,211,93,0.8963
1386,211,93,0.8709
1387,211,93,0.8929
1388,211,93,0.9263
1389,211,93,0.9005
1390,211,93,0.8829
2058,214,23,0.9351
2059,214,23,0.9642
2060,214,23,0.9466
2061,214,23,0.9123
2062,214,23,0.9467
2063,214,23,0.6154
2064,214,23,0.2812
2065,214,23,0.3104
2066,214,23,0.5042
2067,214,23,0.3752
2542,215,23,0.8382
2543,215,23,0.9440
2544,215,23,0.9596
2545,215,23,0.9558
2546,215,23,0.9506
2547,215,23,0.8488
2548,215,23,0.9535
2549,215,23,0.3521
2550,215,23,0.6439
2551,215,23,0.9127
285,210,23,0.5512
286,210,23,0.9330
287,210,23,0.4944
288,210,23,0.9468
289,210,23,0.9344
290,210,23,0.8901
291,210,23,0.4743
292,210,23,0.7779
293,210,23,0.1041
1391,211,93,0.9003
1392,211,93,0.4425
1393,211,93,0.6580
1394,211,93,0.2160
1395,211,93,0.6073
1396,211,93,0.8196
1397,211,93,0.9213
1398,211,93,0.8762
1399,211,93,0.9563
1400,211,93,0.8179
2068,214,23,0.7403
2069,214,23,0.3167
2070,214,23,0.2678
2071,214,23,0.9264
2072,214,23,0.9626
2073,214,23,0.5689
2074,214,23,0.8809
2075,214,23,0.9455
2076,214,23,0.4222
2077,214,23,0.7593
2552,215,23,0.8428
2553,215,23,0.9325
2554,215,23,0.7505
2555,215,23,0.3385
294,210,23,0.5018
295,210,23,0.4239
1401,211,93,0.8915
1402,211,93,0.7613
1403,211,93,0.8243
1404,211,93,0.6444
1405,211,93,0.6948
1406,211,93,0.6649
1407,211,93,0.8064
1408,211,93,0.8843
1409,211,93,0.5615
1410,211,93,0.8335
2078,214,23,0.9155
2079,214,23,0.0390
2080,214,23,0.7402
2081,214,23,0.5130
2082,214,23,0.5377
2083,214,23,0.3071
2084,214,23,0.6641
2085,214,23,0.1877
2086,214,23,0.8268
2087,214,23,0.4323
2556,215,23,0.4996
2557,215,23,0.8557
2558,215,23,0.7320
296,210,23,0.6377
297,210,23,0.8401
298,210,23,0.3547
2088,214,23,0.6081
2089,214,23,0.8333
2090,214,23,0.5931
2091,214,23,0.8372
2092,214,23,0.4683
2093,214,23,0.7756
2094,214,23,0.9549
2095,214,23,0.4961
2096,214,23,0.3573
2097,214,23,0.4633
2559,215,23,0.6669
2560,215,23,0.2076
2805,216,132,0.7207
2806,216,132,0.0850
2807,216,132,0.8175
2808,216,132,0.9238
2809,216,132,0.9383
2810,216,132,0.4913
2811,216,132,0.8059
2812,216,132,0.6930
2813,216,132,0.7331
2814,216,132,0.6884
299,210,23,0.1781
300,210,23,0.8206
301,210,23,0.9242
302,210,23,0.9547
303,210,23,0.8641
304,210,23,0.8549
305,210,23,0.8302
306,210,23,0.9347
307,210,23,0.5150
308,210,23,0.2559
2098,214,23,0.5786
2099,214,23,0.4966
2100,214,23,0.8324
2101,214,23,0.9544
2102,214,23,0.9634
2103,214,23,0.3288
2104,214,23,0.5689
2105,214,23,0.8601
2106,214,23,0.2010
2107,214,23,0.9539
2561,215,23,0.8194
2562,215,23,0.8700
2563,215,23,0.4032
2564,215,23,0.8056
2565,215,23,0.2805
2566,215,23,0.9291
2567,215,23,0.8032
2568,215,23,0.3679
2569,215,23,0.3907
2570,215,23,0.3148
2815,216,132,0.8752
2816,216,132,0.1419
2817,216,132,0.6816
2818,216,132,0.9063
2819,216,132,0.9411
2820,216,132,0.9601
2821,216,132,0.8004
2822,216,132,0.7935
2823,216,132,0.9059
2824,216,132,0.8768
309,210,23,0.7216
310,210,23,0.1346
2108,214,23,0.4164
2109,214,23,0.9109
2110,214,23,0.8018
2111,214,23,0.9597
2112,214,23,0.0364
2113,214,23,0.9255
2114,214,23,0.6794
2115,214,23,0.4874
2116,214,23,0.8899
2117,214,23,0.5395
2571,215,23,0.5250
2572,215,23,0.9056
2573,215,23,0.2918
2825,216,132,0.9285
2826,216,132,0.9164
2827,216,132,0.9332
2828,216,132,0.4143
2829,216,132,0.7340
2830,216,132,0.7549
2831,216,132,0.7658
2832,216,132,0.3957
2833,216,132,0.9107
2834,216,132,0.1079
311,210,23,0.8073
312,210,23,0.2299
313,210,23,0.1390
2118,214,23,0.8384
2119,214,23,0.5545
2120,214,23,0.9233
2121,214,23,0.3913
2122,214,23,0.9410
2123,214,23,0.7438
2124,214,23,0.9487
2125,214,23,0.6853
2126,214,23,0.7660
2127,214,23,0.8495
2574,215,23,0.3258
2575,215,23,0.5661
2835,216,132,0.8439
2836,216,132,0.8930
2837,216,132,0.4680
2838,216,132,0.9136
314,210,23,0.4361
315,210,23,0.5813
316,210,23,0.6739
2128,214,23,0.8728
2129,214,23,0.5297
2130,214,23,0.8735
2131,214,23,0.4157
2132,214,23,0.9390
2133,214,23,0.4270
2134,214,23,0.0770
2135,214,23,0.4757
2136,214,23,0.4159
2137,214,23,0.8177
2576,215,23,0.4093
2577,215,23,0.6411
2839,216,132,0.8180
2840,216,132,0.6321
2841,216,132,0.0852
2842,216,132,0.5222
2843,216,132,0.7125
2844,216,132,0.7799
2845,216,132,0.8396
2846,216,132,0.8671
2847,216,132,0.9215
2848,216,132,0.9444
317,210,23,0.8115
318,210,23,0.9372
319,210,23,0.1039
2138,214,23,0.4353
2139,214,23,0.3372
2140,214,23,0.7812
2141,214,23,0.6331
2142,214,23,0.7574
2143,214,23,0.9535
2144,214,23,0.0389
2145,214,23,0.9633
2146,214,23,0.0698
2147,214,23,0.4814
2578,215,23,0.8566
2579,215,23,0.9303
2580,215,23,0.5769
2581,215,23,0.9499
2582,215,23,0.7157
2583,215,23,0.4928
2584,215,23,0.2776
2849,216,132,0.0906
2850,216,132,0.8459
320,210,23,0.3701
321,210,23,0.5144
2148,214,23,0.8919
2149,214,23,0.1201
2150,214,23,0.2446
2151,214,23,0.4624
2152,214,23,0.6503
2153,214,23,0.6500
2154,214,23,0.5167
2155,214,23,0.5707
2156,214,23,0.8474
2157,214,23,0.2152
2585,215,23,0.1543
2586,215,23,0.5924
2851,216,132,0.8507
2852,216,132,0.9424
2853,216,132,0.9483
2854,216,132,0.9593
2855,216,132,0.5847
2856,216,132,0.1551
322,210,23,0.6094
323,210,23,0.5363
2158,214,23,0.9002
2159,214,23,0.0441
2160,214,23,0.7220
2161,214,23,0.9268
2162,214,23,0.6047
2163,214,23,0.8535
2164,214,23,0.2662
2165,214,23,0.7776
2166,214,23,0.7379
2167,214,23,0.2216
2587,215,23,0.7392
2588,215,23,0.9402
2589,215,23,0.9440
2590,215,23,0.5045
2591,215,23,0.3032
2857,216,132,0.8583
2858,216,132,0.6971
2859,216,132,0.8006
2860,216,132,0.6994
2861,216,132,0.8057
2862,216,132,0.5927
2863,216,132,0.7345
2864,216,132,0.1595
2865,216,132,0.2492
2866,216,132,0.8599
324,210,23,0.8240
325,210,23,0.4938
326,210,23,0.6828
327,210,23,0.7565
328,210,23,0.8528
329,210,23,0.7529
330,210,23,0.9268
331,210,23,0.9581
332,210,23,0.4329
333,210,23,0.5775
2168,214,23,0.0989
2169,214,23,0.4335
2170,214,23,0.7383
2171,214,23,0.7520
2172,214,23,0.7667
2173,214,23,0.7687
2174,214,23,0.8062
2175,214,23,0.7694
2176,214,23,0.7447
2177,214,23,0.6543
2592,215,23,0.8731
2593,215,23,0.6277
2594,215,23,0.3288
2595,215,23,0.5857
2596,215,23,0.7760
2597,215,23,0.0483
2598,215,23,0.3868
2599,215,23,0.7742
2600,215,23,0.5853
2601,215,23,0.8802
2867,216,132,0.8573
2868,216,132,0.9476
2869,216,132,0.7712
2870,216,132,0.0966
2871,216,132,0.9095
334,210,23,0.8180
335,210,23,0.9497
336,210,23,0.1452
2178,214,23,0.2748
2179,214,23,0.8608
2180,214,23,0.8672
2181,214,23,0.3405
2182,214,23,0.8033
2183,214,23,0.3071
2184,214,23,0.1403
2185,214,23,0.3527
2186,214,23,0.8823
2187,214,23,0.7167
2602,215,107,0.8929
2603,215,107,0.3182
2604,215,107,0.9045
2872,216,132,0.8402
2873,216,132,0.9152
337,210,23,0.8543
338,210,23,0.9555
339,210,23,0.9612
340,210,23,0.1467
2188,214,23,0.8994
2189,214,23,0.0464
2190,214,23,0.4678
2191,214,23,0.2927
2192,214,23,0.1643
2193,214,23,0.4791
2194,214,23,0.7043
2195,214,23,0.9580
2196,214,23,0.9672
2197,214,23,0.9356
2605,215,107,0.9103
2606,215,107,0.5379
2607,215,107,0.9130
2608,215,107,0.8193
2609,215,107,0.7360
2610,215,107,0.5699
2611,215,107,0.7115
2612,215,107,0.2278
2613,215,107,0.1976
2614,215,107,0.6225
2874,216,132,0.9123
2875,216,132,0.8773
2876,216,132,0.9294
2877,216,132,0.8869
2878,216,132,0.8557
2879,216,132,0.9364
2880,216,132,0.5386
2881,216,132,0.8040
2882,216,132,0.9180
2883,216,132,0.9430
341,210,23,0.4725
342,210,23,0.5121
2198,214,23,0.5355
2199,214,23,0.6781
2200,214,23,0.9511
2201,214,23,0.8930
2202,214,23,0.9487
2203,214,23,0.9659
2204,214,23,0.4645
2205,214,23,0.4045
2206,214,23,0.2950
2207,214,23,0.5967
2615,215,107,0.8909
2616,215,107,0.9055
2617,215,107,0.6709
2618,215,107,0.7961
2619,215,107,0.8330
2620,215,107,0.8500
2621,215,107,0.4807
2622,215,107,0.7075
2623,215,107,0.7518
2624,215,107,0.4835
2884,216,23,0.6071
2885,216,23,0.4371
2886,216,23,0.8313
2887,216,23,0.9451
2888,216,23,0.9501
2889,216,23,0.3341
2890,216,23,0.5792
2891,216,23,0.5036
2892,216,23,0.5128
2893,216,23,0.5160
343,210,23,0.8167
344,210,23,0.9357
345,210,23,0.4629
2208,214,23,0.8175
2209,214,23,0.8983
2210,214,23,0.9653
2211,214,23,0.9646
2212,214,23,0.9626
2213,214,23,0.4569
2214,214,23,0.4083
2215,214,23,0.6239
2216,214,23,0.5592
2217,214,23,0.7857
2625,215,107,0.8901
2626,215,107,0.9249
2627,215,107,0.9174
2628,215,107,0.9329
2629,215,107,0.9319
2630,215,107,0.9325
2631,215,107,0.8947
2632,215,107,0.9386
2633,215,107,0.0392
2634,215,107,0.7475
2894,216,23,0.9085
2895,216,23,0.6812
2896,216,23,0.3872
346,210,23,0.8433
347,210,23,0.3364
348,210,23,0.1167
349,210,23,0.8754
350,210,23,0.8554
351,210,23,0.8964
352,210,23,0.8769
353,210,23,0.7054
354,210,23,0.4055
355,210,23,0.8543
2218,214,23,0.5440
2219,214,23,0.7898
2220,214,23,0.9438
2221,214,23,0.8329
2222,214,23,0.9417
2223,214,23,0.9027
2224,214,23,0.7345
2225,214,23,0.9090
2226,214,23,0.9402
2227,214,23,0.8789
2635,215,43,0.9356
2636,215,43,0.9164
2637,215,43,0.7274
2638,215,43,0.0936
2639,215,43,0.4875
2640,215,43,0.6709
2897,216,23,0.3549
2898,216,23,0.7787
2899,216,23,0.8569
2900,216,23,0.9099
2901,216,23,0.9592
2902,216,23,0.5713
2903,216,23,0.9412
2904,216,23,0.8062
2905,216,23,0.8092
2906,216,23,0.6328
356,210,107,0.4178
357,210,107,0.8157
358,210,107,0.3786
359,210,107,0.9284
360,210,107,0.8615
361,210,107,0.9131
362,210,107,0.8979
363,210,107,0.9205
364,210,107,0.8388
365,210,107,0.9322
2228,214,23,0.8866
2229,214,23,0.7516
2230,214,23,0.3125
2231,214,23,0.8823
2232,214,23,0.8974
2233,214,23,0.8994
2234,214,23,0.4057
2235,214,23,0.9142
2236,214,23,0.6530
2237,214,23,0.7456
2641,215,43,0.1670
2642,215,43,0.8834
2907,216,107,0.8713
2908,216,107,0.9106
2909,216,107,0.9375
2910,216,107,0.9234
2911,216,107,0.9480
2912,216,107,0.9377
2913,216,107,0.9448
2914,216,107,0.8649
2915,216,107,0.5213
2916,216,107,0.8468
366,210,43,0.4449
367,210,43,0.8771
368,210,43,0.9457
369,210,43,0.5849
370,210,43,0.4309
371,210,43,0.8823
372,210,43,0.8643
373,210,43,0.0780
374,210,43,0.3561
375,210,43,0.7588
2238,214,23,0.7874
2239,214,23,0.3770
2240,214,23,0.3026
2241,214,23,0.5577
2242,214,23,0.8116
2243,214,23,0.9249
2244,214,23,0.8645
2245,214,23,0.9284
2246,214,23,0.8433
2247,214,23,0.8583
2643,215,43,0.7921
2644,215,43,0.7932
2645,215,43,0.4897
2646,215,43,0.9411
2647,215,43,0.9625
2648,215,43,0.8157
2649,215,43,0.1461
2917,216,107,0.6634
2918,216,107,0.8429
2919,216,107,0.6731
2920,216,107,0.8913
2921,216,107,0.1450
2922,216,107,0.9114
2923,216,107,0.7856
2924,216,107,0.7779
2925,216,107,0.8837
2926,216,107,0.9360
376,210,43,0.9239
377,210,43,0.6425
378,210,43,0.9509
379,210,43,0.9371
380,210,43,0.4600
381,210,43,0.7433
382,210,43,0.2459
383,210,43,0.9342
384,210,43,0.2469
385,210,43,0.9055
2248,214,23,0.9322
2249,214,23,0.3379
2250,214,23,0.6298
2251,214,23,0.5174
2252,214,23,0.7567
2253,214,23,0.5816
2254,214,23,0.3786
2255,214,23,0.6914
2256,214,23,0.7577
2257,214,23,0.7666
2650,215,43,0.8401
2651,215,43,0.5953
2652,215,43,0.8191
2653,215,43,0.9394
2654,215,43,0.2739
2655,215,43,0.9544
2656,215,43,0.9341
2657,215,43,0.9260
2658,215,43,0.5990
2927,216,107,0.9041
2928,216,107,0.9393
2929,216,107,0.9316
2930,216,107,0.8731
2931,216,107,0.9544
2932,216,107,0.9039
2933,216,107,0.8398
2934,216,107,0.9270
2935,216,107,0.7112
386,210,43,0.8210
387,210,43,0.9322
388,210,43,0.6090
389,210,43,0.9520
390,210,43,0.6499
391,210,43,0.8934
392,210,43,0.6664
393,210,43,0.5437
394,210,43,0.7773
395,210,43,0.9517
2258,214,23,0.6623
2259,214,23,0.7538
2260,214,23,0.2547
2261,214,23,0.6611
2262,214,23,0.3395
2263,214,23,0.7175
2264,214,23,0.8572
2265,214,23,0.8728
2266,214,23,0.9371
2267,214,23,0.9580
2659,215,17,0.8812
2660,215,17,0.1925
2661,215,17,0.1135
2936,216,43,0.8592
2937,216,43,0.0634
2938,216,43,0.9377
2939,216,43,0.9275
2940,216,43,0.9136
2941,216,43,0.4886
2942,216,43,0.3922
2943,216,43,0.8342
2944,216,43,0.6835
2945,216,43,0.6226
396,210,43,0.9323
397,210,43,0.9329
398,210,43,0.9517
399,210,43,0.1570
400,210,43,0.9005
401,210,43,0.9538
402,210,43,0.9033
403,210,43,0.9575
404,210,43,0.6477
405,210,43,0.5844
2268,214,23,0.7543
2269,214,23,0.8456
2270,214,23,0.7970
2271,214,23,0.8606
2272,214,23,0.8855
2273,214,23,0.8794
2274,214,23,0.9387
2275,214,23,0.8689
2276,214,23,0.8776
2277,214,23,0.9387
2662,215,17,0.8504
2663,215,17,0.5038
2664,215,17,0.3270
2946,216,43,0.8954
2947,216,43,0.6224
2948,216,43,0.7727
2949,216,43,0.9261
2950,216,43,0.9611
2951,216,43,0.9580
2952,216,43,0.9104
2953,216,43,0.9359
2954,216,43,0.9524
2955,216,43,0.9462
406,210,43,0.8239
407,210,43,0.9180
408,210,43,0.2980
409,210,43,0.6790
410,210,43,0.7876
411,210,43,0.8846
412,210,43,0.5776
413,210,43,0.8847
414,210,43,0.9246
415,210,43,0.5989
2278,214,23,0.8847
2279,214,23,0.8919
2280,214,23,0.9564
2281,214,23,0.8624
2282,214,23,0.8668
2283,214,23,0.8995
2284,214,23,0.8964
2285,214,23,0.9406
2286,214,23,0.9680
2287,214,23,0.9708
2665,215,17,0.7476
2666,215,17,0.3314
2667,215,17,0.0966
2956,216,17,0.7463
2957,216,17,0.4636
2958,216,17,0.5022
2959,216,17,0.6342
2960,216,17,0.1395
2961,216,17,0.1925
2962,216,17,0.6837
2963,216,17,0.4965
2964,216,17,0.7030
2965,216,17,0.9533
416,210,43,0.9152
417,210,43,0.6488
418,210,43,0.8139
419,210,43,0.8987
420,210,43,0.3880
421,210,43,0.7840
422,210,43,0.9135
423,210,43,0.3219
424,210,43,0.4736
2288,214,23,0.9164
2289,214,23,0.8873
2290,214,23,0.1931
2291,214,23,0.9244
2292,214,23,0.7124
2293,214,23,0.7816
2294,214,23,0.9590
2295,214,23,0.7996
2296,214,23,0.8259
2297,214,23,0.8745
2668,215,17,0.1071
2669,215,17,0.4073
2670,215,17,0.1058
2966,216,17,0.7057
2967,216,17,0.7564
2968,216,17,0.8610
2969,216,17,0.3064
2970,216,17,0.7360
2971,216,17,0.7683
2972,216,17,0.9119
2973,216,17,0.8900
2974,216,17,0.8174
2975,216,17,0.9372
425,210,43,0.9056
426,210,43,0.8853
427,210,43,0.9526
428,210,43,0.9523
429,210,43,0.6855
430,210,43,0.5649
431,210,43,0.9503
432,210,43,0.8914
433,210,43,0.1607
434,210,43,0.6171
2298,214,23,0.2811
2299,214,23,0.2570
2300,214,23,0.3935
2301,214,23,0.8354
2302,214,23,0.8342
2303,214,23,0.8643
2304,214,23,0.9199
2305,214,23,0.9519
2306,214,23,0.8834
2307,214,23,0.8569
2671,215,17,0.2726
2672,215,17,0.1254
2673,215,17,0.9194
2674,215,17,0.7032
2675,215,17,0.8992
2676,215,17,0.0569
2677,215,17,0.4290
2678,215,17,0.5175
2976,216,17,0.9268
2977,216,17,0.5942
2978,216,17,0.4978
2979,216,17,0.8050
2980,216,17,0.4186
2981,216,17,0.4033
2982,216,17,0.8026
2983,216,17,0.9490
2984,216,17,0.9370
2985,216,17,0.9108
435,210,43,0.8952
436,210,43,0.2861
437,210,43,0.7636
438,210,43,0.9079
439,210,43,0.8111
440,210,43,0.5847
441,210,43,0.8504
442,210,43,0.9262
443,210,43,0.8215
2308,214,23,0.9216
2309,214,23,0.1875
2310,214,23,0.8456
2311,214,23,0.8574
2312,214,23,0.9345
2313,214,23,0.6322
2314,214,23,0.7882
2315,214,23,0.9279
2316,214,23,0.9636
2317,214,23,0.9226
2679,215,17,0.7975
2680,215,17,0.9495
2681,215,17,0.2101
2986,216,17,0.8651
2987,216,17,0.9576
2988,216,17,0.4744
2989,216,17,0.9496
2990,216,17,0.8634
2991,216,17,0.9423
2992,216,17,0.9550
2993,216,17,0.1735
2994,216,17,0.8892
2995,216,17,0.4774
444,210,17,0.9150
445,210,17,0.8675
446,210,17,0.6258
447,210,17,0.7784
448,210,17,0.9038
449,210,17,0.9150
450,210,17,0.1623
451,210,17,0.4607
452,210,17,0.5219
453,210,17,0.6120
2318,214,23,0.9011
2319,214,23,0.8027
2320,214,23,0.4389
2321,214,23,0.2306
2322,214,23,0.6056
2323,214,23,0.8221
2324,214,23,0.8818
2325,214,23,0.8835
2326,214,23,0.9279
2327,214,23,0.8838
2682,215,17,0.8854
2683,215,17,0.6011
2684,215,17,0.7888
2685,215,17,0.6153
2686,215,17,0.7063
2687,215,17,0.3750
2688,215,17,0.7786
2689,215,17,0.7592
2690,215,17,0.2761
2691,215,17,0.5025
2996,216,17,0.6369
2997,216,17,0.8896
2998,216,17,0.9586
2999,216,17,0.9605
3000,216,17,0.9599
3001,216,17,0.9597
3002,216,17,0.6561
3003,216,17,0.5926
3004,216,17,0.7225
3005,216,17,0.8043
454,210,17,0.4887
455,210,17,0.6764
456,210,17,0.8764
457,210,17,0.9625
458,210,17,0.9646
459,210,17,0.9595
460,210,17,0.8608
461,210,17,0.9056
462,210,17,0.9631
463,210,17,0.9570
2328,214,23,0.9281
2329,214,23,0.9652
2330,214,23,0.9641
2331,214,23,0.5184
2332,214,23,0.5872
2333,214,23,0.8163
2334,214,23,0.8446
2335,214,23,0.8719
2336,214,23,0.9461
2337,214,23,0.9350
2692,215,17,0.7723
2693,215,17,0.7226
2694,215,17,0.9440
2695,215,17,0.8278
2696,215,17,0.8294
2697,215,17,0.2951
2698,215,17,0.2222
3006,216,17,0.8036
3007,216,17,0.8076
3008,216,17,0.3659
3009,216,17,0.9131
3010,216,17,0.9587
3011,216,17,0.9562
3012,216,17,0.9463
3013,216,17,0.4886
3014,216,17,0.7178
3015,216,17,0.9559
464,210,17,0.9015
465,210,17,0.9023
466,210,17,0.7857
467,210,17,0.8919
468,210,17,0.8179
469,210,17,0.8071
470,210,17,0.6287
471,210,17,0.9535
472,210,17,0.2032
473,210,17,0.0959
2338,214,23,0.9477
2339,214,23,0.2271
2340,214,23,0.9075
2341,214,23,0.8403
2342,214,23,0.2192
2343,214,23,0.3522
2344,214,23,0.4856
2345,214,23,0.8638
2346,214,23,0.8821
2347,214,23,0.7745
2699,215,17,0.1156
2700,215,17,0.3488
3016,216,93,0.6707
3017,216,93,0.5976
3018,216,93,0.9277
3019,216,93,0.9496
3020,216,93,0.9417
3021,216,93,0.5459
3022,216,93,0.4537
3023,216,93,0.7612
3024,216,93,0.2993
3025,216,93,0.8288
474,210,17,0.7251
475,210,17,0.8792
476,210,17,0.9116
477,210,17,0.4854
478,210,17,0.8237
479,210,17,0.6716
480,210,17,0.7467
481,210,17,0.2340
482,210,17,0.8738
2348,214,23,0.8443
2349,214,23,0.7438
2350,214,23,0.7613
2351,214,23,0.8627
2352,214,23,0.9319
2353,214,23,0.9476
2354,214,23,0.8686
2355,214,23,0.9595
2356,214,23,0.9680
2357,214,23,0.7876
2701,215,17,0.3493
2702,215,17,0.2578
3026,216,93,0.6560
3027,216,93,0.8944
3028,216,93,0.7286
3029,216,93,0.8952
3030,216,93,0.6603
3031,216,93,0.9056
3032,216,93,0.4788
3033,216,93,0.6651
3034,216,93,0.4260
3035,216,93,0.8832
483,210,93,0.7390
484,210,93,0.9125
485,210,93,0.8547
486,210,93,0.9277
487,210,93,0.9202
488,210,93,0.8160
489,210,93,0.9415
490,210,93,0.9422
491,210,93,0.6338
492,210,93,0.8698
2358,214,23,0.8825
2359,214,23,0.0408
2360,214,23,0.3188
2361,214,23,0.7156
2362,214,23,0.7768
2363,214,23,0.9185
2364,214,23,0.5076
2365,214,23,0.9435
2366,214,23,0.6979
2703,215,17,0.6836
2704,215,17,0.7095
2705,215,17,0.6491
2706,215,17,0.8550
2707,215,17,0.9558
2708,215,17,0.7067
2709,215,17,0.9098
2710,215,17,0.9596
2711,215,17,0.4715
3036,216,93,0.8836
3037,216,93,0.8659
3038,216,93,0.8033
3039,216,93,0.9214
3040,216,93,0.4225
3041,216,93,0.7401
3042,216,93,0.7424
3043,216,93,0.6870
3044,216,93,0.7523
3045,216,93,0.4330
493,210,23,0.8868
494,210,23,0.2889
495,210,23,0.7565
496,210,23,0.9551
497,210,23,0.7237
498,210,23,0.4336
499,210,23,0.1711
500,210,23,0.4374
501,210,23,0.5664
502,210,23,0.4917
2367,214,107,0.8338
2368,214,107,0.9123
2369,214,107,0.9243
2370,214,107,0.4348
2371,214,107,0.8871
2372,214,107,0.8755
2373,214,107,0.9228
2374,214,107,0.9245
2375,214,107,0.9244
2712,215,17,0.5816
2713,215,17,0.9488
2714,215,17,0.0422
2715,215,17,0.7837
2716,215,17,0.8701
3046,216,93,0.6830
3047,216,93,0.8015
3048,216,93,0.7205
3049,216,93,0.8395
