ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8447
1317,211,43,0.9739
1318,211,43,0.5412
1319,211,43,0.2153
1320,211,43,0.0700
1321,211,43,0.1874
1988,214,23,0.8055
1989,214,23,0.7114
1990,214,23,0.1474
1991,214,23,0.5872
1992,214,23,0.0765
1993,214,23,0.5080
1994,214,23,0.4715
1995,214,23,0.5209
1996,214,23,0.6221
1997,214,23,0.7615
2506,215,132,0.6604
261,210,23,0.4493
262,210,23,0.1861
263,210,23,0.7053
1322,211,43,0.2892
1323,211,43,0.0699
1324,211,43,0.0530
1325,211,43,0.9195
1326,211,43,0.9755
1327,211,43,0.9775
1328,211,43,0.9888
1329,211,43,0.9739
1330,211,43,0.9778
1331,211,43,0.9901
1998,214,23,0.4673
1999,214,23,0.1311
2000,214,23,0.7680
2001,214,23,0.9279
2002,214,23,0.7819
2003,214,23,0.9418
2004,214,23,0.9775
2005,214,23,0.9878
2006,214,23,0.9908
2007,214,23,0.9814
2507,215,132,0.8191
2508,215,132,0.6882
2509,215,132,0.9578
2510,215,132,0.9744
2511,215,132,0.9776
2512,215,132,0.9725
2513,215,132,0.9713
2514,215,132,0.9162
2515,215,132,0.8990
2516,215,132,0.9746
264,210,23,0.6179
265,210,23,0.8011
266,210,23,0.7370
267,210,23,0.9070
268,210,23,0.4101
269,210,23,0.3089
270,210,23,0.7456
271,210,23,0.9081
1332,211,43,0.2728
1333,211,43,0.8450
1334,211,43,0.1408
1335,211,43,0.8131
1336,211,43,0.8805
1337,211,43,0.9151
1338,211,43,0.9549
1339,211,43,0.9648
1340,211,43,0.9387
1341,211,43,0.9647
2008,214,23,0.2313
2009,214,23,0.3065
2010,214,23,0.4792
2011,214,23,0.7798
2012,214,23,0.8709
2013,214,23,0.9512
2014,214,23,0.9577
2015,214,23,0.9662
2016,214,23,0.9519
2017,214,23,0.9678
2517,215,132,0.9803
2518,215,132,0.9765
2519,215,132,0.3802
2520,215,132,0.8477
272,210,23,0.4777
273,210,23,0.9003
274,210,23,0.9026
275,210,23,0.3030
1342,211,43,0.8871
1343,211,43,0.9013
1344,211,43,0.9675
1345,211,43,0.9428
1346,211,43,0.5573
1347,211,43,0.9654
1348,211,43,0.7035
1349,211,43,0.8903
1350,211,43,0.9745
1351,211,43,0.7950
2018,214,23,0.2031
2019,214,23,0.7997
2020,214,23,0.9342
2021,214,23,0.9635
2022,214,23,0.9667
2023,214,23,0.9553
2024,214,23,0.9671
2025,214,23,0.9381
2026,214,23,0.9615
2027,214,23,0.9675
2521,215,132,0.5438
2522,215,132,0.8820
2523,215,132,0.8938
2524,215,132,0.6627
2525,215,132,0.9582
2526,215,132,0.9344
2527,215,132,0.8995
2528,215,132,0.9247
2529,215,132,0.9800
2530,215,132,0.9788
276,210,23,0.3623
277,210,23,0.7571
1352,211,17,0.8612
1353,211,17,0.6091
1354,211,17,0.8871
1355,211,17,0.1150
1356,211,17,0.8067
1357,211,17,0.9675
1358,211,17,0.8919
1359,211,17,0.4893
1360,211,17,0.9727
1361,211,17,0.8148
2028,214,23,0.1824
2029,214,23,0.8208
2030,214,23,0.8433
2031,214,23,0.9168
2032,214,23,0.9583
2033,214,23,0.9651
2034,214,23,0.9671
2035,214,23,0.9688
2036,214,23,0.9677
2037,214,23,0.9627
2531,215,23,0.9467
2532,215,23,0.8055
2533,215,23,0.1449
278,210,23,0.9313
279,210,23,0.3070
280,210,23,0.3218
1362,211,17,0.8653
1363,211,17,0.5068
1364,211,17,0.9715
1365,211,17,0.9766
1366,211,17,0.9754
1367,211,17,0.9773
1368,211,17,0.9707
1369,211,17,0.9784
1370,211,17,0.9781
2038,214,23,0.7466
2039,214,23,0.4933
2040,214,23,0.8910
2041,214,23,0.9247
2042,214,23,0.9339
2043,214,23,0.9491
2044,214,23,0.9681
2045,214,23,0.9675
2046,214,23,0.9657
2047,214,23,0.9686
2534,215,23,0.9422
2535,215,23,0.7462
281,210,23,0.2308
282,210,23,0.3142
1371,211,93,0.4372
1372,211,93,0.1137
1373,211,93,0.0632
1374,211,93,0.8769
1375,211,93,0.9663
1376,211,93,0.9844
1377,211,93,0.9907
1378,211,93,0.9898
1379,211,93,0.9903
1380,211,93,0.9913
2048,214,23,0.4275
2049,214,23,0.6290
2050,214,23,0.6929
2051,214,23,0.7571
2052,214,23,0.7627
2053,214,23,0.8006
2054,214,23,0.8875
2055,214,23,0.9523
2056,214,23,0.9805
2057,214,23,0.9879
2536,215,23,0.9074
2537,215,23,0.8736
2538,215,23,0.6248
2539,215,23,0.8420
2540,215,23,0.8423
2541,215,23,0.8373
283,210,23,0.1054
284,210,23,0.3505
1381,211,93,0.9196
1382,211,93,0.4036
1383,211,93,0.8641
1384,211,93,0.9573
1385,211,93,0.9831
1386,211,93,0.9835
1387,211,93,0.9913
1388,211,93,0.9908
1389,211,93,0.9893
1390,211,93,0.9903
2058,214,23,0.9061
2059,214,23,0.9682
2060,214,23,0.8919
2061,214,23,0.8313
2062,214,23,0.9511
2063,214,23,0.3910
2064,214,23,0.3610
2065,214,23,0.5691
2066,214,23,0.4435
2067,214,23,0.3485
2542,215,23,0.9178
2543,215,23,0.9691
2544,215,23,0.9767
2545,215,23,0.9764
2546,215,23,0.9673
2547,215,23,0.7948
2548,215,23,0.9722
2549,215,23,0.6586
2550,215,23,0.3911
2551,215,23,0.8867
285,210,23,0.5793
286,210,23,0.9548
287,210,23,0.6386
288,210,23,0.9589
289,210,23,0.9648
290,210,23,0.9638
291,210,23,0.2116
292,210,23,0.8201
293,210,23,0.0748
1391,211,93,0.9086
1392,211,93,0.7223
1393,211,93,0.5422
1394,211,93,0.1145
1395,211,93,0.7396
1396,211,93,0.9391
1397,211,93,0.9814
1398,211,93,0.9906
1399,211,93,0.9919
1400,211,93,0.9902
2068,214,23,0.6662
2069,214,23,0.2918
2070,214,23,0.3152
2071,214,23,0.9621
2072,214,23,0.9745
2073,214,23,0.2560
2074,214,23,0.9157
2075,214,23,0.9695
2076,214,23,0.9284
2077,214,23,0.5167
2552,215,23,0.9370
2553,215,23,0.9159
2554,215,23,0.7537
2555,215,23,0.7933
294,210,23,0.6601
295,210,23,0.1227
1401,211,93,0.8219
1402,211,93,0.7813
1403,211,93,0.9724
1404,211,93,0.8496
1405,211,93,0.7762
1406,211,93,0.7072
1407,211,93,0.9745
1408,211,93,0.9315
1409,211,93,0.5074
1410,211,93,0.8409
2078,214,23,0.9713
2079,214,23,0.0243
2080,214,23,0.8044
2081,214,23,0.9440
2082,214,23,0.8312
2083,214,23,0.4855
2084,214,23,0.7238
2085,214,23,0.1464
2086,214,23,0.7181
2087,214,23,0.8450
2556,215,23,0.4834
2557,215,23,0.8900
2558,215,23,0.7351
296,210,23,0.6358
297,210,23,0.9599
298,210,23,0.3791
2088,214,23,0.6013
2089,214,23,0.8892
2090,214,23,0.4532
2091,214,23,0.8967
2092,214,23,0.3807
2093,214,23,0.8414
2094,214,23,0.9734
2095,214,23,0.3557
2096,214,23,0.5260
2097,214,23,0.7584
2559,215,23,0.8571
2560,215,23,0.2278
2805,216,132,0.9120
2806,216,132,0.0814
2807,216,132,0.8617
2808,216,132,0.9698
2809,216,132,0.9688
2810,216,132,0.4214
2811,216,132,0.8679
2812,216,132,0.7298
2813,216,132,0.9344
2814,216,132,0.7843
299,210,23,0.0858
300,210,23,0.9389
301,210,23,0.9678
302,210,23,0.9711
303,210,23,0.9549
304,210,23,0.9325
305,210,23,0.9729
306,210,23,0.9662
307,210,23,0.4833
308,210,23,0.1908
2098,214,23,0.5180
2099,214,23,0.2108
2100,214,23,0.7807
2101,214,23,0.9189
2102,214,23,0.9701
2103,214,23,0.3404
2104,214,23,0.7172
2105,214,23,0.9335
2106,214,23,0.4561
2107,214,23,0.9718
2561,215,23,0.8991
2562,215,23,0.7151
2563,215,23,0.4707
2564,215,23,0.7473
2565,215,23,0.8780
2566,215,23,0.9674
2567,215,23,0.5245
2568,215,23,0.4721
2569,215,23,0.1729
2570,215,23,0.2018
2815,216,132,0.9669
2816,216,132,0.1736
2817,216,132,0.7187
2818,216,132,0.9567
2819,216,132,0.9709
2820,216,132,0.9814
2821,216,132,0.9461
2822,216,132,0.8164
2823,216,132,0.8945
2824,216,132,0.9687
309,210,23,0.7439
310,210,23,0.1078
2108,214,23,0.8253
2109,214,23,0.9681
2110,214,23,0.6909
2111,214,23,0.9721
2112,214,23,0.0384
2113,214,23,0.9352
2114,214,23,0.5562
2115,214,23,0.8804
2116,214,23,0.9514
2117,214,23,0.3021
2571,215,23,0.5319
2572,215,23,0.9119
2573,215,23,0.7803
2825,216,132,0.9115
2826,216,132,0.9762
2827,216,132,0.9699
2828,216,132,0.4078
2829,216,132,0.6831
2830,216,132,0.8008
2831,216,132,0.5679
2832,216,132,0.8477
2833,216,132,0.9753
2834,216,132,0.0984
311,210,23,0.8701
312,210,23,0.2018
313,210,23,0.1697
2118,214,23,0.7033
2119,214,23,0.3943
2120,214,23,0.9581
2121,214,23,0.3084
2122,214,23,0.9664
2123,214,23,0.6698
2124,214,23,0.9599
2125,214,23,0.3689
2126,214,23,0.8541
2127,214,23,0.9742
2574,215,23,0.4195
2575,215,23,0.6027
2835,216,132,0.8849
2836,216,132,0.9030
2837,216,132,0.2455
2838,216,132,0.9281
314,210,23,0.5030
315,210,23,0.5161
316,210,23,0.5797
2128,214,23,0.8083
2129,214,23,0.5312
2130,214,23,0.8424
2131,214,23,0.5732
2132,214,23,0.9563
2133,214,23,0.2574
2134,214,23,0.0556
2135,214,23,0.2843
2136,214,23,0.7432
2137,214,23,0.9569
2576,215,23,0.3026
2577,215,23,0.8203
2839,216,132,0.9012
2840,216,132,0.7792
2841,216,132,0.0572
2842,216,132,0.1742
2843,216,132,0.8833
2844,216,132,0.9546
2845,216,132,0.9854
2846,216,132,0.9893
2847,216,132,0.9856
2848,216,132,0.9910
317,210,23,0.8793
318,210,23,0.9684
319,210,23,0.1235
2138,214,23,0.5341
2139,214,23,0.1232
2140,214,23,0.8842
2141,214,23,0.1623
2142,214,23,0.7252
2143,214,23,0.9474
2144,214,23,0.0424
2145,214,23,0.9756
2146,214,23,0.0461
2147,214,23,0.9014
2578,215,23,0.8818
2579,215,23,0.9415
2580,215,23,0.7382
2581,215,23,0.9744
2582,215,23,0.6059
2583,215,23,0.2272
2584,215,23,0.5245
2849,216,132,0.0715
2850,216,132,0.9005
320,210,23,0.3643
321,210,23,0.3292
2148,214,23,0.9443
2149,214,23,0.1091
2150,214,23,0.2300
2151,214,23,0.4912
2152,214,23,0.6970
2153,214,23,0.4985
2154,214,23,0.5073
2155,214,23,0.5669
2156,214,23,0.9099
2157,214,23,0.4421
2585,215,23,0.0936
2586,215,23,0.4681
2851,216,132,0.9301
2852,216,132,0.9622
2853,216,132,0.9719
2854,216,132,0.9711
2855,216,132,0.1485
2856,216,132,0.1204
322,210,23,0.5345
323,210,23,0.1387
2158,214,23,0.9337
2159,214,23,0.0244
2160,214,23,0.7147
2161,214,23,0.9637
2162,214,23,0.6096
2163,214,23,0.9087
2164,214,23,0.2878
2165,214,23,0.7379
2166,214,23,0.8761
2167,214,23,0.1279
2587,215,23,0.6598
2588,215,23,0.9467
2589,215,23,0.9530
2590,215,23,0.2024
2591,215,23,0.7792
2857,216,132,0.8984
2858,216,132,0.6606
2859,216,132,0.8330
2860,216,132,0.6855
2861,216,132,0.7502
2862,216,132,0.2512
2863,216,132,0.9427
2864,216,132,0.0313
2865,216,132,0.1825
2866,216,132,0.9669
324,210,23,0.8542
325,210,23,0.7368
326,210,23,0.6461
327,210,23,0.6712
328,210,23,0.8904
329,210,23,0.9398
330,210,23,0.9753
331,210,23,0.9766
332,210,23,0.2692
333,210,23,0.6416
2168,214,23,0.0634
2169,214,23,0.1082
2170,214,23,0.5079
2171,214,23,0.6626
2172,214,23,0.9031
2173,214,23,0.9534
2174,214,23,0.9673
2175,214,23,0.9486
2176,214,23,0.9623
2177,214,23,0.9656
2592,215,23,0.9479
2593,215,23,0.6927
2594,215,23,0.5545
2595,215,23,0.4578
2596,215,23,0.7673
2597,215,23,0.0292
2598,215,23,0.2012
2599,215,23,0.8909
2600,215,23,0.4636
2601,215,23,0.8462
2867,216,132,0.9711
2868,216,132,0.9724
2869,216,132,0.9756
2870,216,132,0.0443
2871,216,132,0.9266
334,210,23,0.9551
335,210,23,0.9755
336,210,23,0.0841
2178,214,23,0.0876
2179,214,23,0.9396
2180,214,23,0.9010
2181,214,23,0.7818
2182,214,23,0.9531
2183,214,23,0.2242
2184,214,23,0.1177
2185,214,23,0.5589
2186,214,23,0.9685
2187,214,23,0.7211
2602,215,107,0.9083
2603,215,107,0.2552
2604,215,107,0.9157
2872,216,132,0.8476
2873,216,132,0.9530
337,210,23,0.9153
338,210,23,0.9714
339,210,23,0.9759
340,210,23,0.2401
2188,214,23,0.9626
2189,214,23,0.0206
2190,214,23,0.7632
2191,214,23,0.0801
2192,214,23,0.0470
2193,214,23,0.8356
2194,214,23,0.5570
2195,214,23,0.9691
2196,214,23,0.9790
2197,214,23,0.9499
2605,215,107,0.9089
2606,215,107,0.7262
2607,215,107,0.9068
2608,215,107,0.8020
2609,215,107,0.6940
2610,215,107,0.5271
2611,215,107,0.8301
2612,215,107,0.0626
2613,215,107,0.2551
2614,215,107,0.3772
2874,216,132,0.9128
2875,216,132,0.9474
2876,216,132,0.9209
2877,216,132,0.9536
2878,216,132,0.9624
2879,216,132,0.9672
2880,216,132,0.7602
2881,216,132,0.9730
2882,216,132,0.9543
2883,216,132,0.9795
341,210,23,0.5357
342,210,23,0.6340
2198,214,23,0.5944
2199,214,23,0.6137
2200,214,23,0.9399
2201,214,23,0.7693
2202,214,23,0.9154
2203,214,23,0.9601
2204,214,23,0.1902
2205,214,23,0.7152
2206,214,23,0.5744
2207,214,23,0.3875
2615,215,107,0.9157
2616,215,107,0.9611
2617,215,107,0.6456
2618,215,107,0.7510
2619,215,107,0.9224
2620,215,107,0.9688
2621,215,107,0.1797
2622,215,107,0.7552
2623,215,107,0.8860
2624,215,107,0.1212
2884,216,23,0.5678
2885,216,23,0.2671
2886,216,23,0.7212
2887,216,23,0.8411
2888,216,23,0.9525
2889,216,23,0.6939
2890,216,23,0.5581
2891,216,23,0.7614
2892,216,23,0.7388
2893,216,23,0.6553
343,210,23,0.9056
344,210,23,0.9598
345,210,23,0.9059
2208,214,23,0.8558
2209,214,23,0.8909
2210,214,23,0.9788
2211,214,23,0.9784
2212,214,23,0.9776
2213,214,23,0.5386
2214,214,23,0.2846
2215,214,23,0.7331
2216,214,23,0.6581
2217,214,23,0.8836
2625,215,107,0.9492
2626,215,107,0.9773
2627,215,107,0.9649
2628,215,107,0.9749
2629,215,107,0.9758
2630,215,107,0.9756
2631,215,107,0.9632
2632,215,107,0.9685
2633,215,107,0.0161
2634,215,107,0.8585
2894,216,23,0.9601
2895,216,23,0.8671
2896,216,23,0.5317
346,210,23,0.9087
347,210,23,0.4350
348,210,23,0.3974
349,210,23,0.8412
350,210,23,0.8291
351,210,23,0.9115
352,210,23,0.8915
353,210,23,0.8872
354,210,23,0.2449
355,210,23,0.9164
2218,214,23,0.3850
2219,214,23,0.7285
2220,214,23,0.9375
2221,214,23,0.8234
2222,214,23,0.9662
2223,214,23,0.8512
2224,214,23,0.8351
2225,214,23,0.9019
2226,214,23,0.9805
2227,214,23,0.9844
2635,215,43,0.9666
2636,215,43,0.9768
2637,215,43,0.7203
2638,215,43,0.0664
2639,215,43,0.2203
2640,215,43,0.5230
2897,216,23,0.2788
2898,216,23,0.8486
2899,216,23,0.9559
2900,216,23,0.9655
2901,216,23,0.9750
2902,216,23,0.6927
2903,216,23,0.9744
2904,216,23,0.8690
2905,216,23,0.8661
2906,216,23,0.8516
356,210,107,0.4237
357,210,107,0.9017
358,210,107,0.6816
359,210,107,0.9699
360,210,107,0.7755
361,210,107,0.9518
362,210,107,0.9640
363,210,107,0.9732
364,210,107,0.7250
365,210,107,0.9608
2228,214,23,0.9080
2229,214,23,0.8525
2230,214,23,0.1854
2231,214,23,0.9709
2232,214,23,0.9105
2233,214,23,0.8743
2234,214,23,0.8239
2235,214,23,0.9517
2236,214,23,0.8682
2237,214,23,0.6551
2641,215,43,0.0588
2642,215,43,0.8915
2907,216,107,0.9360
2908,216,107,0.9760
2909,216,107,0.9675
2910,216,107,0.9795
2911,216,107,0.9751
2912,216,107,0.9330
2913,216,107,0.9794
2914,216,107,0.8432
2915,216,107,0.4974
2916,216,107,0.8873
366,210,43,0.1881
367,210,43,0.9319
368,210,43,0.9749
369,210,43,0.7888
370,210,43,0.5360
371,210,43,0.9391
372,210,43,0.9679
373,210,43,0.0417
374,210,43,0.1419
375,210,43,0.8367
2238,214,23,0.9598
2239,214,23,0.6838
2240,214,23,0.4886
2241,214,23,0.8630
2242,214,23,0.9092
2243,214,23,0.9762
2244,214,23,0.9875
2245,214,23,0.9915
2246,214,23,0.9902
2247,214,23,0.9905
2643,215,43,0.8665
2644,215,43,0.9470
2645,215,43,0.4089
2646,215,43,0.9529
2647,215,43,0.9762
2648,215,43,0.7478
2649,215,43,0.0885
2917,216,107,0.3973
2918,216,107,0.9036
2919,216,107,0.9683
2920,216,107,0.9740
2921,216,107,0.0952
2922,216,107,0.9420
2923,216,107,0.9719
2924,216,107,0.7370
2925,216,107,0.9262
2926,216,107,0.9750
376,210,43,0.9614
377,210,43,0.7774
378,210,43,0.9774
379,210,43,0.9759
380,210,43,0.5110
381,210,43,0.8651
382,210,43,0.3247
383,210,43,0.9684
384,210,43,0.5740
385,210,43,0.9275
2248,214,23,0.9589
2249,214,23,0.7508
2250,214,23,0.6521
2251,214,23,0.7559
2252,214,23,0.9186
2253,214,23,0.9587
2254,214,23,0.9629
2255,214,23,0.9684
2256,214,23,0.9691
2257,214,23,0.9691
2650,215,43,0.9225
2651,215,43,0.8701
2652,215,43,0.9559
2653,215,43,0.9715
2654,215,43,0.4643
2655,215,43,0.9684
2656,215,43,0.9682
2657,215,43,0.9667
2658,215,43,0.8901
2927,216,107,0.9728
2928,216,107,0.9786
2929,216,107,0.9774
2930,216,107,0.9756
2931,216,107,0.9833
2932,216,107,0.9625
2933,216,107,0.9070
2934,216,107,0.9470
2935,216,107,0.8762
386,210,43,0.9552
387,210,43,0.9664
388,210,43,0.6847
389,210,43,0.9725
390,210,43,0.6679
391,210,43,0.9665
392,210,43,0.3177
393,210,43,0.6972
394,210,43,0.8643
395,210,43,0.9715
2258,214,23,0.7267
2259,214,23,0.6060
2260,214,23,0.5880
2261,214,23,0.5700
2262,214,23,0.4453
2263,214,23,0.8103
2264,214,23,0.9341
2265,214,23,0.9618
2266,214,23,0.9870
2267,214,23,0.9899
2659,215,17,0.8535
2660,215,17,0.2762
2661,215,17,0.2351
2936,216,43,0.9168
2937,216,43,0.0415
2938,216,43,0.9605
2939,216,43,0.9736
2940,216,43,0.9379
2941,216,43,0.5706
2942,216,43,0.5780
2943,216,43,0.8986
2944,216,43,0.8252
2945,216,43,0.7158
396,210,43,0.9252
397,210,43,0.9754
398,210,43,0.9814
399,210,43,0.0959
400,210,43,0.9248
401,210,43,0.9709
402,210,43,0.8766
403,210,43,0.9799
404,210,43,0.8422
405,210,43,0.7572
2268,214,23,0.7482
2269,214,23,0.6635
2270,214,23,0.4702
2271,214,23,0.6024
2272,214,23,0.8961
2273,214,23,0.9688
2274,214,23,0.9869
2275,214,23,0.9910
2276,214,23,0.9895
2277,214,23,0.9920
2662,215,17,0.8967
2663,215,17,0.3346
2664,215,17,0.3712
2946,216,43,0.8920
2947,216,43,0.6786
2948,216,43,0.9398
2949,216,43,0.9702
2950,216,43,0.9766
2951,216,43,0.9758
2952,216,43,0.9665
2953,216,43,0.9768
2954,216,43,0.9803
2955,216,43,0.9693
406,210,43,0.8929
407,210,43,0.9288
408,210,43,0.1332
409,210,43,0.8324
410,210,43,0.9130
411,210,43,0.9731
412,210,43,0.5785
413,210,43,0.9465
414,210,43,0.9590
415,210,43,0.8285
2278,214,23,0.7558
2279,214,23,0.7838
2280,214,23,0.9545
2281,214,23,0.8558
2282,214,23,0.8568
2283,214,23,0.9738
2284,214,23,0.9880
2285,214,23,0.9910
2286,214,23,0.9930
2287,214,23,0.9903
2665,215,17,0.7664
2666,215,17,0.3764
2667,215,17,0.2804
2956,216,17,0.5409
2957,216,17,0.6400
2958,216,17,0.5838
2959,216,17,0.5053
2960,216,17,0.1776
2961,216,17,0.1831
2962,216,17,0.7371
2963,216,17,0.6377
2964,216,17,0.8702
2965,216,17,0.9219
416,210,43,0.9501
417,210,43,0.7171
418,210,43,0.8367
419,210,43,0.8994
420,210,43,0.4717
421,210,43,0.7893
422,210,43,0.9151
423,210,43,0.2451
424,210,43,0.4761
2288,214,23,0.7234
2289,214,23,0.9519
2290,214,23,0.2134
2291,214,23,0.9416
2292,214,23,0.8710
2293,214,23,0.9651
2294,214,23,0.9856
2295,214,23,0.9880
2296,214,23,0.9878
2297,214,23,0.9871
2668,215,17,0.1139
2669,215,17,0.6260
2670,215,17,0.0655
2966,216,17,0.8210
2967,216,17,0.4539
2968,216,17,0.8367
2969,216,17,0.3192
2970,216,17,0.8086
2971,216,17,0.8937
2972,216,17,0.9717
2973,216,17,0.8445
2974,216,17,0.8431
2975,216,17,0.9474
425,210,43,0.9419
426,210,43,0.9660
427,210,43,0.9804
428,210,43,0.9714
429,210,43,0.5713
430,210,43,0.7732
431,210,43,0.9675
432,210,43,0.9604
433,210,43,0.4823
434,210,43,0.5921
2298,214,23,0.5672
2299,214,23,0.1932
2300,214,23,0.3041
2301,214,23,0.7171
2302,214,23,0.8621
2303,214,23,0.9653
2304,214,23,0.9864
2305,214,23,0.9906
2306,214,23,0.9867
2307,214,23,0.9869
2671,215,17,0.1471
2672,215,17,0.1760
2673,215,17,0.9584
2674,215,17,0.8588
2675,215,17,0.9690
2676,215,17,0.0419
2677,215,17,0.3451
2678,215,17,0.2263
2976,216,17,0.9685
2977,216,17,0.6683
2978,216,17,0.3392
2979,216,17,0.8656
2980,216,17,0.5555
2981,216,17,0.6546
2982,216,17,0.8811
2983,216,17,0.9569
2984,216,17,0.9393
2985,216,17,0.9670
435,210,43,0.9247
436,210,43,0.6693
437,210,43,0.7464
438,210,43,0.8895
439,210,43,0.8621
440,210,43,0.7124
441,210,43,0.9438
442,210,43,0.9686
443,210,43,0.9401
2308,214,23,0.9442
2309,214,23,0.2512
2310,214,23,0.9271
2311,214,23,0.6829
2312,214,23,0.8878
2313,214,23,0.9043
2314,214,23,0.9760
2315,214,23,0.9899
2316,214,23,0.9907
2317,214,23,0.9895
2679,215,17,0.8915
2680,215,17,0.9740
2681,215,17,0.3783
2986,216,17,0.9594
2987,216,17,0.9766
2988,216,17,0.8794
2989,216,17,0.9724
2990,216,17,0.8692
2991,216,17,0.9779
2992,216,17,0.9802
2993,216,17,0.0468
2994,216,17,0.9510
2995,216,17,0.3333
444,210,17,0.9188
445,210,17,0.8497
446,210,17,0.7505
447,210,17,0.7493
448,210,17,0.8815
449,210,17,0.9470
450,210,17,0.2905
451,210,17,0.6980
452,210,17,0.7769
453,210,17,0.3091
2318,214,23,0.7383
2319,214,23,0.8619
2320,214,23,0.6264
2321,214,23,0.1475
2322,214,23,0.8154
2323,214,23,0.9368
2324,214,23,0.9819
2325,214,23,0.9871
2326,214,23,0.9904
2327,214,23,0.9909
2682,215,17,0.8734
2683,215,17,0.6443
2684,215,17,0.7971
2685,215,17,0.4931
2686,215,17,0.6807
2687,215,17,0.4936
2688,215,17,0.6826
2689,215,17,0.6254
2690,215,17,0.2929
2691,215,17,0.7485
2996,216,17,0.7100
2997,216,17,0.8509
2998,216,17,0.9767
2999,216,17,0.9787
3000,216,17,0.9783
3001,216,17,0.9773
3002,216,17,0.7947
3003,216,17,0.7243
3004,216,17,0.4379
3005,216,17,0.8771
454,210,17,0.6875
455,210,17,0.5449
456,210,17,0.8823
457,210,17,0.9650
458,210,17,0.9706
459,210,17,0.9605
460,210,17,0.8845
461,210,17,0.9298
462,210,17,0.9773
463,210,17,0.9603
2328,214,23,0.9520
2329,214,23,0.9648
2330,214,23,0.9597
2331,214,23,0.6018
2332,214,23,0.4189
2333,214,23,0.8859
2334,214,23,0.9688
2335,214,23,0.9842
2336,214,23,0.9892
2337,214,23,0.9913
2692,215,17,0.7594
2693,215,17,0.9098
2694,215,17,0.9730
2695,215,17,0.7776
2696,215,17,0.8292
2697,215,17,0.4470
2698,215,17,0.3712
3006,216,17,0.7299
3007,216,17,0.7363
3008,216,17,0.8951
3009,216,17,0.9765
3010,216,17,0.9789
3011,216,17,0.9754
3012,216,17,0.9718
3013,216,17,0.5416
3014,216,17,0.7406
3015,216,17,0.9762
464,210,17,0.9431
465,210,17,0.9358
466,210,17,0.9314
467,210,17,0.9167
468,210,17,0.9535
469,210,17,0.7871
470,210,17,0.8531
471,210,17,0.9803
472,210,17,0.0839
473,210,17,0.0286
2338,214,23,0.9657
2339,214,23,0.3135
2340,214,23,0.8881
2341,214,23,0.9715
2342,214,23,0.1125
2343,214,23,0.5698
2344,214,23,0.7318
2345,214,23,0.8595
2346,214,23,0.8925
2347,214,23,0.9500
2699,215,17,0.1273
2700,215,17,0.3720
3016,216,93,0.8021
3017,216,93,0.9261
3018,216,93,0.9630
3019,216,93,0.9792
3020,216,93,0.9608
3021,216,93,0.4670
3022,216,93,0.3063
3023,216,93,0.5344
3024,216,93,0.5690
3025,216,93,0.8803
474,210,17,0.6450
475,210,17,0.8276
476,210,17,0.9599
477,210,17,0.3839
478,210,17,0.8917
479,210,17,0.8515
480,210,17,0.6532
481,210,17,0.5500
482,210,17,0.9512
2348,214,23,0.6508
2349,214,23,0.3789
2350,214,23,0.3506
2351,214,23,0.7258
2352,214,23,0.9148
2353,214,23,0.9685
2354,214,23,0.9872
2355,214,23,0.9909
2356,214,23,0.9915
2357,214,23,0.9908
2701,215,17,0.4424
2702,215,17,0.2864
3026,216,93,0.6412
3027,216,93,0.9236
3028,216,93,0.6056
3029,216,93,0.8899
3030,216,93,0.5397
3031,216,93,0.8557
3032,216,93,0.2391
3033,216,93,0.6025
3034,216,93,0.6299
3035,216,93,0.9202
483,210,93,0.9407
484,210,93,0.9698
485,210,93,0.9688
486,210,93,0.9754
487,210,93,0.9772
488,210,93,0.8961
489,210,93,0.9745
490,210,93,0.9724
491,210,93,0.8087
492,210,93,0.8086
2358,214,23,0.9500
2359,214,23,0.0376
2360,214,23,0.4350
2361,214,23,0.6289
2362,214,23,0.8353
2363,214,23,0.9529
2364,214,23,0.7059
2365,214,23,0.9693
2366,214,23,0.8273
2703,215,17,0.6554
2704,215,17,0.6649
2705,215,17,0.8932
2706,215,17,0.9675
2707,215,17,0.9759
2708,215,17,0.8303
2709,215,17,0.9083
2710,215,17,0.9788
2711,215,17,0.5017
3036,216,93,0.9191
3037,216,93,0.9453
3038,216,93,0.7825
3039,216,93,0.9152
3040,216,93,0.2748
3041,216,93,0.8317
3042,216,93,0.7530
3043,216,93,0.7110
3044,216,93,0.8495
3045,216,93,0.9145
493,210,23,0.9439
494,210,23,0.2349
495,210,23,0.6627
496,210,23,0.9601
497,210,23,0.4216
498,210,23,0.8681
499,210,23,0.3682
500,210,23,0.4374
501,210,23,0.4701
502,210,23,0.8336
2367,214,107,0.9640
2368,214,107,0.9659
2369,214,107,0.9540
2370,214,107,0.5027
2371,214,107,0.8727
2372,214,107,0.8694
2373,214,107,0.9730
2374,214,107,0.9255
2375,214,107,0.9511
2712,215,17,0.7417
2713,215,17,0.9721
2714,215,17,0.0559
2715,215,17,0.8197
2716,215,17,0.9242
3046,216,93,0.7983
3047,216,93,0.9209
3048,216,93,0.8513
3049,216,93,0.6816
