ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9344
1317,211,43,0.9779
1318,211,43,0.5958
1319,211,43,0.2832
1320,211,43,0.0466
1321,211,43,0.3067
1988,214,23,0.7059
1989,214,23,0.6885
1990,214,23,0.0761
1991,214,23,0.8230
1992,214,23,0.0801
1993,214,23,0.9266
1994,214,23,0.2576
1995,214,23,0.5790
1996,214,23,0.4298
1997,214,23,0.8549
2506,215,132,0.4306
261,210,23,0.2565
262,210,23,0.2382
263,210,23,0.6532
1322,211,43,0.3562
1323,211,43,0.1122
1324,211,43,0.0989
1325,211,43,0.9713
1326,211,43,0.9875
1327,211,43,0.9951
1328,211,43,0.9940
1329,211,43,0.9820
1330,211,43,0.9946
1331,211,43,0.9961
1998,214,23,0.4759
1999,214,23,0.1839
2000,214,23,0.8238
2001,214,23,0.9466
2002,214,23,0.9433
2003,214,23,0.9874
2004,214,23,0.9913
2005,214,23,0.9911
2006,214,23,0.9955
2007,214,23,0.9937
2507,215,132,0.8303
2508,215,132,0.7339
2509,215,132,0.9669
2510,215,132,0.9750
2511,215,132,0.9774
2512,215,132,0.9748
2513,215,132,0.9670
2514,215,132,0.9329
2515,215,132,0.9372
2516,215,132,0.9794
264,210,23,0.5878
265,210,23,0.8032
266,210,23,0.7167
267,210,23,0.9315
268,210,23,0.3481
269,210,23,0.4400
270,210,23,0.6766
271,210,23,0.8398
1332,211,43,0.4817
1333,211,43,0.7999
1334,211,43,0.0676
1335,211,43,0.8860
1336,211,43,0.7948
1337,211,43,0.8276
1338,211,43,0.9583
1339,211,43,0.9863
1340,211,43,0.9742
1341,211,43,0.9869
2008,214,23,0.3494
2009,214,23,0.2445
2010,214,23,0.4727
2011,214,23,0.7895
2012,214,23,0.9432
2013,214,23,0.9822
2014,214,23,0.9642
2015,214,23,0.9844
2016,214,23,0.9794
2017,214,23,0.9881
2517,215,132,0.9846
2518,215,132,0.9750
2519,215,132,0.4080
2520,215,132,0.8664
272,210,23,0.4249
273,210,23,0.8787
274,210,23,0.9259
275,210,23,0.2031
1342,211,43,0.8547
1343,211,43,0.9187
1344,211,43,0.9639
1345,211,43,0.9192
1346,211,43,0.5940
1347,211,43,0.9653
1348,211,43,0.8155
1349,211,43,0.8802
1350,211,43,0.9667
1351,211,43,0.8945
2018,214,23,0.1241
2019,214,23,0.4343
2020,214,23,0.8632
2021,214,23,0.9631
2022,214,23,0.9829
2023,214,23,0.9729
2024,214,23,0.9839
2025,214,23,0.9851
2026,214,23,0.9830
2027,214,23,0.9885
2521,215,132,0.6703
2522,215,132,0.8792
2523,215,132,0.8503
2524,215,132,0.7262
2525,215,132,0.9538
2526,215,132,0.9516
2527,215,132,0.9367
2528,215,132,0.9598
2529,215,132,0.9798
2530,215,132,0.9808
276,210,23,0.3562
277,210,23,0.7504
1352,211,17,0.8226
1353,211,17,0.6660
1354,211,17,0.9162
1355,211,17,0.1341
1356,211,17,0.7750
1357,211,17,0.8825
1358,211,17,0.9345
1359,211,17,0.6921
1360,211,17,0.9701
1361,211,17,0.8443
2028,214,23,0.1425
2029,214,23,0.6540
2030,214,23,0.7684
2031,214,23,0.9619
2032,214,23,0.9741
2033,214,23,0.9843
2034,214,23,0.9881
2035,214,23,0.9863
2036,214,23,0.9723
2037,214,23,0.9853
2531,215,23,0.9739
2532,215,23,0.7550
2533,215,23,0.2672
278,210,23,0.9552
279,210,23,0.5343
280,210,23,0.3511
1362,211,17,0.8768
1363,211,17,0.7952
1364,211,17,0.9721
1365,211,17,0.9781
1366,211,17,0.9807
1367,211,17,0.9764
1368,211,17,0.9800
1369,211,17,0.9816
1370,211,17,0.9801
2038,214,23,0.8883
2039,214,23,0.5292
2040,214,23,0.9403
2041,214,23,0.9751
2042,214,23,0.5690
2043,214,23,0.7878
2044,214,23,0.9431
2045,214,23,0.9689
2046,214,23,0.9560
2047,214,23,0.9822
2534,215,23,0.9233
2535,215,23,0.6718
281,210,23,0.3648
282,210,23,0.2589
1371,211,93,0.3910
1372,211,93,0.1439
1373,211,93,0.1183
1374,211,93,0.8633
1375,211,93,0.9730
1376,211,93,0.9874
1377,211,93,0.9892
1378,211,93,0.9920
1379,211,93,0.9929
1380,211,93,0.9942
2048,214,23,0.0579
2049,214,23,0.5530
2050,214,23,0.8051
2051,214,23,0.8728
2052,214,23,0.9409
2053,214,23,0.9828
2054,214,23,0.9905
2055,214,23,0.9915
2056,214,23,0.9935
2057,214,23,0.9945
2536,215,23,0.9540
2537,215,23,0.9445
2538,215,23,0.5778
2539,215,23,0.7760
2540,215,23,0.8691
2541,215,23,0.6921
283,210,23,0.0675
284,210,23,0.4429
1381,211,93,0.9493
1382,211,93,0.3379
1383,211,93,0.8928
1384,211,93,0.9653
1385,211,93,0.9900
1386,211,93,0.9861
1387,211,93,0.9878
1388,211,93,0.9934
1389,211,93,0.9951
1390,211,93,0.9919
2058,214,23,0.9193
2059,214,23,0.9749
2060,214,23,0.9747
2061,214,23,0.8395
2062,214,23,0.9695
2063,214,23,0.3629
2064,214,23,0.5686
2065,214,23,0.8491
2066,214,23,0.4154
2067,214,23,0.4379
2542,215,23,0.9509
2543,215,23,0.9742
2544,215,23,0.9785
2545,215,23,0.9790
2546,215,23,0.9780
2547,215,23,0.7105
2548,215,23,0.9695
2549,215,23,0.6329
2550,215,23,0.6312
2551,215,23,0.8759
285,210,23,0.8266
286,210,23,0.9706
287,210,23,0.4977
288,210,23,0.9644
289,210,23,0.9736
290,210,23,0.9720
291,210,23,0.6355
292,210,23,0.8708
293,210,23,0.1766
1391,211,93,0.6498
1392,211,93,0.7030
1393,211,93,0.6024
1394,211,93,0.1432
1395,211,93,0.8085
1396,211,93,0.9643
1397,211,93,0.9902
1398,211,93,0.9928
1399,211,93,0.9946
1400,211,93,0.9829
2068,214,23,0.4928
2069,214,23,0.1630
2070,214,23,0.2064
2071,214,23,0.9646
2072,214,23,0.9813
2073,214,23,0.2003
2074,214,23,0.9079
2075,214,23,0.9793
2076,214,23,0.9258
2077,214,23,0.3232
2552,215,23,0.9509
2553,215,23,0.6654
2554,215,23,0.7654
2555,215,23,0.7160
294,210,23,0.7190
295,210,23,0.1785
1401,211,93,0.8254
1402,211,93,0.6815
1403,211,93,0.9602
1404,211,93,0.9584
1405,211,93,0.8321
1406,211,93,0.7957
1407,211,93,0.8893
1408,211,93,0.9340
1409,211,93,0.5223
1410,211,93,0.8753
2078,214,23,0.9664
2079,214,23,0.0178
2080,214,23,0.7391
2081,214,23,0.9519
2082,214,23,0.7610
2083,214,23,0.5025
2084,214,23,0.6174
2085,214,23,0.2949
2086,214,23,0.8508
2087,214,23,0.8335
2556,215,23,0.4916
2557,215,23,0.8066
2558,215,23,0.4312
296,210,23,0.6997
297,210,23,0.9643
298,210,23,0.3828
2088,214,23,0.2852
2089,214,23,0.9598
2090,214,23,0.3226
2091,214,23,0.8936
2092,214,23,0.4779
2093,214,23,0.7614
2094,214,23,0.9730
2095,214,23,0.3350
2096,214,23,0.6072
2097,214,23,0.7890
2559,215,23,0.6767
2560,215,23,0.2425
2805,216,132,0.8532
2806,216,132,0.1100
2807,216,132,0.9032
2808,216,132,0.9771
2809,216,132,0.9695
2810,216,132,0.4397
2811,216,132,0.8554
2812,216,132,0.6840
2813,216,132,0.9502
2814,216,132,0.7049
299,210,23,0.1175
300,210,23,0.9048
301,210,23,0.9422
302,210,23,0.9546
303,210,23,0.9214
304,210,23,0.9508
305,210,23,0.9791
306,210,23,0.9680
307,210,23,0.4397
308,210,23,0.1542
2098,214,23,0.6130
2099,214,23,0.1690
2100,214,23,0.8270
2101,214,23,0.9688
2102,214,23,0.9815
2103,214,23,0.4643
2104,214,23,0.6492
2105,214,23,0.8893
2106,214,23,0.4688
2107,214,23,0.9663
2561,215,23,0.9477
2562,215,23,0.7173
2563,215,23,0.7010
2564,215,23,0.6231
2565,215,23,0.6931
2566,215,23,0.9709
2567,215,23,0.3508
2568,215,23,0.3400
2569,215,23,0.2124
2570,215,23,0.1698
2815,216,132,0.9395
2816,216,132,0.0284
2817,216,132,0.8530
2818,216,132,0.9207
2819,216,132,0.9751
2820,216,132,0.9817
2821,216,132,0.9671
2822,216,132,0.6804
2823,216,132,0.8781
2824,216,132,0.9718
309,210,23,0.7129
310,210,23,0.1370
2108,214,23,0.8170
2109,214,23,0.8934
2110,214,23,0.7157
2111,214,23,0.9655
2112,214,23,0.0822
2113,214,23,0.8519
2114,214,23,0.6127
2115,214,23,0.8980
2116,214,23,0.9670
2117,214,23,0.3615
2571,215,23,0.6780
2572,215,23,0.9137
2573,215,23,0.7459
2825,216,132,0.9557
2826,216,132,0.9783
2827,216,132,0.9702
2828,216,132,0.5464
2829,216,132,0.5812
2830,216,132,0.7726
2831,216,132,0.5924
2832,216,132,0.9571
2833,216,132,0.9820
2834,216,132,0.0902
311,210,23,0.9312
312,210,23,0.1886
313,210,23,0.2906
2118,214,23,0.6648
2119,214,23,0.5556
2120,214,23,0.9067
2121,214,23,0.2956
2122,214,23,0.9621
2123,214,23,0.6404
2124,214,23,0.9663
2125,214,23,0.8184
2126,214,23,0.9742
2127,214,23,0.9922
2574,215,23,0.4985
2575,215,23,0.7389
2835,216,132,0.9526
2836,216,132,0.9528
2837,216,132,0.3226
2838,216,132,0.8856
314,210,23,0.3088
315,210,23,0.4294
316,210,23,0.4366
2128,214,23,0.7327
2129,214,23,0.5409
2130,214,23,0.8628
2131,214,23,0.6245
2132,214,23,0.9647
2133,214,23,0.3874
2134,214,23,0.0584
2135,214,23,0.1817
2136,214,23,0.8405
2137,214,23,0.9619
2576,215,23,0.3889
2577,215,23,0.7935
2839,216,132,0.8808
2840,216,132,0.7834
2841,216,132,0.0916
2842,216,132,0.2104
2843,216,132,0.9071
2844,216,132,0.9758
2845,216,132,0.9900
2846,216,132,0.9929
2847,216,132,0.9930
2848,216,132,0.9948
317,210,23,0.9297
318,210,23,0.9573
319,210,23,0.1349
2138,214,23,0.5406
2139,214,23,0.1637
2140,214,23,0.9242
2141,214,23,0.1444
2142,214,23,0.5789
2143,214,23,0.9660
2144,214,23,0.0226
2145,214,23,0.9799
2146,214,23,0.0326
2147,214,23,0.8042
2578,215,23,0.9251
2579,215,23,0.9637
2580,215,23,0.5841
2581,215,23,0.9541
2582,215,23,0.6390
2583,215,23,0.2597
2584,215,23,0.5953
2849,216,132,0.0384
2850,216,132,0.8579
320,210,23,0.4745
321,210,23,0.1122
2148,214,23,0.8443
2149,214,23,0.3363
2150,214,23,0.2914
2151,214,23,0.7134
2152,214,23,0.6711
2153,214,23,0.5919
2154,214,23,0.6091
2155,214,23,0.6051
2156,214,23,0.7160
2157,214,23,0.4437
2585,215,23,0.0572
2586,215,23,0.4096
2851,216,132,0.9576
2852,216,132,0.9525
2853,216,132,0.9746
2854,216,132,0.9792
2855,216,132,0.4547
2856,216,132,0.1141
322,210,23,0.4162
323,210,23,0.0828
2158,214,23,0.9164
2159,214,23,0.0247
2160,214,23,0.7236
2161,214,23,0.9648
2162,214,23,0.7776
2163,214,23,0.9054
2164,214,23,0.3908
2165,214,23,0.7991
2166,214,23,0.8822
2167,214,23,0.2942
2587,215,23,0.7356
2588,215,23,0.9625
2589,215,23,0.9268
2590,215,23,0.5660
2591,215,23,0.8816
2857,216,132,0.8803
2858,216,132,0.4882
2859,216,132,0.5572
2860,216,132,0.6309
2861,216,132,0.6567
2862,216,132,0.4743
2863,216,132,0.9148
2864,216,132,0.0332
2865,216,132,0.1359
2866,216,132,0.9073
324,210,23,0.9520
325,210,23,0.6292
326,210,23,0.6586
327,210,23,0.6947
328,210,23,0.8538
329,210,23,0.9654
330,210,23,0.9807
331,210,23,0.9803
332,210,23,0.3227
333,210,23,0.7971
2168,214,23,0.0700
2169,214,23,0.0678
2170,214,23,0.1755
2171,214,23,0.8167
2172,214,23,0.9667
2173,214,23,0.9800
2174,214,23,0.9874
2175,214,23,0.9809
2176,214,23,0.9911
2177,214,23,0.9750
2592,215,23,0.9612
2593,215,23,0.6473
2594,215,23,0.4725
2595,215,23,0.4868
2596,215,23,0.7792
2597,215,23,0.0388
2598,215,23,0.2933
2599,215,23,0.8596
2600,215,23,0.4763
2601,215,23,0.8303
2867,216,132,0.9658
2868,216,132,0.9723
2869,216,132,0.9583
2870,216,132,0.1323
2871,216,132,0.8304
334,210,23,0.9308
335,210,23,0.9147
336,210,23,0.2635
2178,214,23,0.4310
2179,214,23,0.8839
2180,214,23,0.8988
2181,214,23,0.9121
2182,214,23,0.9693
2183,214,23,0.2545
2184,214,23,0.1716
2185,214,23,0.6711
2186,214,23,0.9612
2187,214,23,0.4111
2602,215,107,0.9476
2603,215,107,0.1881
2604,215,107,0.8921
2872,216,132,0.6870
2873,216,132,0.8933
337,210,23,0.9556
338,210,23,0.9748
339,210,23,0.9776
340,210,23,0.1524
2188,214,23,0.9656
2189,214,23,0.0267
2190,214,23,0.6614
2191,214,23,0.1867
2192,214,23,0.1166
2193,214,23,0.7307
2194,214,23,0.5353
2195,214,23,0.9665
2196,214,23,0.9788
2197,214,23,0.9522
2605,215,107,0.9111
2606,215,107,0.7409
2607,215,107,0.8936
2608,215,107,0.9468
2609,215,107,0.7601
2610,215,107,0.2403
2611,215,107,0.7736
2612,215,107,0.3740
2613,215,107,0.4146
2614,215,107,0.3102
2874,216,132,0.8817
2875,216,132,0.9701
2876,216,132,0.9581
2877,216,132,0.9528
2878,216,132,0.9801
2879,216,132,0.9715
2880,216,132,0.6461
2881,216,132,0.9449
2882,216,132,0.9615
2883,216,132,0.9750
341,210,23,0.3024
342,210,23,0.6146
2198,214,23,0.5847
2199,214,23,0.6613
2200,214,23,0.7079
2201,214,23,0.7673
2202,214,23,0.9609
2203,214,23,0.9039
2204,214,23,0.2040
2205,214,23,0.8552
2206,214,23,0.4708
2207,214,23,0.4634
2615,215,107,0.8493
2616,215,107,0.9509
2617,215,107,0.6512
2618,215,107,0.6099
2619,215,107,0.8812
2620,215,107,0.9422
2621,215,107,0.1975
2622,215,107,0.9227
2623,215,107,0.8855
2624,215,107,0.7641
2884,216,23,0.4077
2885,216,23,0.4017
2886,216,23,0.6714
2887,216,23,0.8283
2888,216,23,0.9545
2889,216,23,0.5533
2890,216,23,0.6845
2891,216,23,0.6972
2892,216,23,0.6641
2893,216,23,0.7641
343,210,23,0.8939
344,210,23,0.9712
345,210,23,0.9389
2208,214,23,0.8017
2209,214,23,0.8607
2210,214,23,0.9719
2211,214,23,0.9779
2212,214,23,0.9748
2213,214,23,0.6473
2214,214,23,0.3480
2215,214,23,0.6371
2216,214,23,0.8565
2217,214,23,0.8994
2625,215,107,0.9300
2626,215,107,0.9652
2627,215,107,0.9678
2628,215,107,0.9691
2629,215,107,0.9716
2630,215,107,0.9720
2631,215,107,0.9627
2632,215,107,0.9828
2633,215,107,0.0133
2634,215,107,0.9711
2894,216,23,0.9456
2895,216,23,0.9049
2896,216,23,0.6192
346,210,23,0.9564
347,210,23,0.3479
348,210,23,0.4746
349,210,23,0.8545
350,210,23,0.7737
351,210,23,0.8651
352,210,23,0.9113
353,210,23,0.8592
354,210,23,0.3101
355,210,23,0.8746
2218,214,23,0.4102
2219,214,23,0.7112
2220,214,23,0.9512
2221,214,23,0.6404
2222,214,23,0.9618
2223,214,23,0.8821
2224,214,23,0.9743
2225,214,23,0.9916
2226,214,23,0.9952
2227,214,23,0.9920
2635,215,43,0.9582
2636,215,43,0.9810
2637,215,43,0.7975
2638,215,43,0.0595
2639,215,43,0.3555
2640,215,43,0.5265
2897,216,23,0.3196
2898,216,23,0.7892
2899,216,23,0.9701
2900,216,23,0.9816
2901,216,23,0.9816
2902,216,23,0.6807
2903,216,23,0.9786
2904,216,23,0.8219
2905,216,23,0.7975
2906,216,23,0.8303
356,210,107,0.6116
357,210,107,0.8956
358,210,107,0.8470
359,210,107,0.9773
360,210,107,0.6678
361,210,107,0.8994
362,210,107,0.9572
363,210,107,0.9555
364,210,107,0.5083
365,210,107,0.9397
2228,214,23,0.8514
2229,214,23,0.6158
2230,214,23,0.3010
2231,214,23,0.9234
2232,214,23,0.9094
2233,214,23,0.9558
2234,214,23,0.7554
2235,214,23,0.9564
2236,214,23,0.8099
2237,214,23,0.7061
2641,215,43,0.0821
2642,215,43,0.8195
2907,216,107,0.8699
2908,216,107,0.9748
2909,216,107,0.9529
2910,216,107,0.9450
2911,216,107,0.9818
2912,216,107,0.9755
2913,216,107,0.9732
2914,216,107,0.8558
2915,216,107,0.6397
2916,216,107,0.8848
366,210,43,0.1754
367,210,43,0.8037
368,210,43,0.9715
369,210,43,0.6818
370,210,43,0.4417
371,210,43,0.9077
372,210,43,0.9697
373,210,43,0.0808
374,210,43,0.3536
375,210,43,0.8484
2238,214,23,0.9447
2239,214,23,0.7674
2240,214,23,0.4462
2241,214,23,0.6129
2242,214,23,0.8905
2243,214,23,0.9629
2244,214,23,0.9894
2245,214,23,0.9949
2246,214,23,0.9925
2247,214,23,0.9951
2643,215,43,0.8848
2644,215,43,0.9635
2645,215,43,0.3035
2646,215,43,0.9304
2647,215,43,0.9791
2648,215,43,0.9514
2649,215,43,0.1120
2917,216,107,0.4275
2918,216,107,0.8624
2919,216,107,0.9705
2920,216,107,0.9686
2921,216,107,0.2427
2922,216,107,0.8953
2923,216,107,0.9721
2924,216,107,0.6662
2925,216,107,0.8915
2926,216,107,0.9696
376,210,43,0.9644
377,210,43,0.7385
378,210,43,0.9742
379,210,43,0.9563
380,210,43,0.4239
381,210,43,0.8662
382,210,43,0.3645
383,210,43,0.9534
384,210,43,0.4212
385,210,43,0.8667
2248,214,23,0.8438
2249,214,23,0.4614
2250,214,23,0.6871
2251,214,23,0.5784
2252,214,23,0.8590
2253,214,23,0.9545
2254,214,23,0.9499
2255,214,23,0.9868
2256,214,23,0.9783
2257,214,23,0.9829
2650,215,43,0.9488
2651,215,43,0.7973
2652,215,43,0.9460
2653,215,43,0.9781
2654,215,43,0.4780
2655,215,43,0.9668
2656,215,43,0.9632
2657,215,43,0.9488
2658,215,43,0.8742
2927,216,107,0.9824
2928,216,107,0.9701
2929,216,107,0.9751
2930,216,107,0.9839
2931,216,107,0.9877
2932,216,107,0.9756
2933,216,107,0.9287
2934,216,107,0.9542
2935,216,107,0.8689
386,210,43,0.9074
387,210,43,0.9629
388,210,43,0.6189
389,210,43,0.9616
390,210,43,0.6633
391,210,43,0.9498
392,210,43,0.4261
393,210,43,0.6254
394,210,43,0.8093
395,210,43,0.9611
2258,214,23,0.8860
2259,214,23,0.5130
2260,214,23,0.5971
2261,214,23,0.5999
2262,214,23,0.2905
2263,214,23,0.8003
2264,214,23,0.9245
2265,214,23,0.9700
2266,214,23,0.9889
2267,214,23,0.9948
2659,215,17,0.8904
2660,215,17,0.2208
2661,215,17,0.2197
2936,216,43,0.9705
2937,216,43,0.0300
2938,216,43,0.9386
2939,216,43,0.9454
2940,216,43,0.7864
2941,216,43,0.4070
2942,216,43,0.6456
2943,216,43,0.8348
2944,216,43,0.6847
2945,216,43,0.7443
396,210,43,0.9149
397,210,43,0.9736
398,210,43,0.9827
399,210,43,0.2299
400,210,43,0.8051
401,210,43,0.9733
402,210,43,0.9434
403,210,43,0.9784
404,210,43,0.8245
405,210,43,0.5674
2268,214,23,0.6483
2269,214,23,0.3919
2270,214,23,0.3517
2271,214,23,0.5797
2272,214,23,0.9060
2273,214,23,0.9758
2274,214,23,0.9922
2275,214,23,0.9948
2276,214,23,0.9927
2277,214,23,0.9953
2662,215,17,0.9521
2663,215,17,0.2487
2664,215,17,0.3426
2946,216,43,0.8658
2947,216,43,0.6411
2948,216,43,0.9549
2949,216,43,0.9690
2950,216,43,0.9766
2951,216,43,0.9798
2952,216,43,0.9215
2953,216,43,0.9630
2954,216,43,0.9836
2955,216,43,0.9854
406,210,43,0.8389
407,210,43,0.8757
408,210,43,0.5612
409,210,43,0.7761
410,210,43,0.8373
411,210,43,0.9758
412,210,43,0.5278
413,210,43,0.9051
414,210,43,0.9291
415,210,43,0.6798
2278,214,23,0.7528
2279,214,23,0.8046
2280,214,23,0.9330
2281,214,23,0.7452
2282,214,23,0.9524
2283,214,23,0.9691
2284,214,23,0.9920
2285,214,23,0.9939
2286,214,23,0.9943
2287,214,23,0.9891
2665,215,17,0.8437
2666,215,17,0.3661
2667,215,17,0.1415
2956,216,17,0.3816
2957,216,17,0.6650
2958,216,17,0.4567
2959,216,17,0.6672
2960,216,17,0.0775
2961,216,17,0.2040
2962,216,17,0.4257
2963,216,17,0.7252
2964,216,17,0.8333
2965,216,17,0.9451
416,210,43,0.8850
417,210,43,0.6233
418,210,43,0.8030
419,210,43,0.8564
420,210,43,0.4638
421,210,43,0.8109
422,210,43,0.8960
423,210,43,0.1964
424,210,43,0.5181
2288,214,23,0.4921
2289,214,23,0.9582
2290,214,23,0.2567
2291,214,23,0.7828
2292,214,23,0.9274
2293,214,23,0.9768
2294,214,23,0.9900
2295,214,23,0.9949
2296,214,23,0.9940
2297,214,23,0.9954
2668,215,17,0.1154
2669,215,17,0.5393
2670,215,17,0.0781
2966,216,17,0.6476
2967,216,17,0.7368
2968,216,17,0.8401
2969,216,17,0.1488
2970,216,17,0.8374
2971,216,17,0.9608
2972,216,17,0.9811
2973,216,17,0.7920
2974,216,17,0.8229
2975,216,17,0.9636
425,210,43,0.8747
426,210,43,0.9664
427,210,43,0.9772
428,210,43,0.9672
429,210,43,0.6094
430,210,43,0.6086
431,210,43,0.9635
432,210,43,0.9753
433,210,43,0.4977
434,210,43,0.5255
2298,214,23,0.3566
2299,214,23,0.3683
2300,214,23,0.4505
2301,214,23,0.7948
2302,214,23,0.9076
2303,214,23,0.9677
2304,214,23,0.9883
2305,214,23,0.9943
2306,214,23,0.9926
2307,214,23,0.9880
2671,215,17,0.1984
2672,215,17,0.3634
2673,215,17,0.8904
2674,215,17,0.8381
2675,215,17,0.9712
2676,215,17,0.0214
2677,215,17,0.3602
2678,215,17,0.2808
2976,216,17,0.9658
2977,216,17,0.6545
2978,216,17,0.6000
2979,216,17,0.6885
2980,216,17,0.5983
2981,216,17,0.6004
2982,216,17,0.8436
2983,216,17,0.9593
2984,216,17,0.9477
2985,216,17,0.9684
435,210,43,0.9529
436,210,43,0.6976
437,210,43,0.6338
438,210,43,0.9100
439,210,43,0.6736
440,210,43,0.6783
441,210,43,0.9531
442,210,43,0.9759
443,210,43,0.9027
2308,214,23,0.9285
2309,214,23,0.2250
2310,214,23,0.8900
2311,214,23,0.9111
2312,214,23,0.9286
2313,214,23,0.9788
2314,214,23,0.9908
2315,214,23,0.9947
2316,214,23,0.9952
2317,214,23,0.9958
2679,215,17,0.9136
2680,215,17,0.9681
2681,215,17,0.4725
2986,216,17,0.9145
2987,216,17,0.9700
2988,216,17,0.8709
2989,216,17,0.9730
2990,216,17,0.7334
2991,216,17,0.9782
2992,216,17,0.9853
2993,216,17,0.0201
2994,216,17,0.9846
2995,216,17,0.6644
444,210,17,0.9621
445,210,17,0.9820
446,210,17,0.5930
447,210,17,0.5955
448,210,17,0.9060
449,210,17,0.9511
450,210,17,0.4429
451,210,17,0.7321
452,210,17,0.8068
453,210,17,0.4769
2318,214,23,0.6548
2319,214,23,0.8215
2320,214,23,0.6933
2321,214,23,0.2013
2322,214,23,0.9074
2323,214,23,0.9709
2324,214,23,0.9859
2325,214,23,0.9926
2326,214,23,0.9936
2327,214,23,0.9938
2682,215,17,0.8735
2683,215,17,0.6412
2684,215,17,0.6969
2685,215,17,0.6402
2686,215,17,0.6657
2687,215,17,0.6298
2688,215,17,0.6430
2689,215,17,0.6615
2690,215,17,0.4004
2691,215,17,0.7307
2996,216,17,0.6946
2997,216,17,0.6725
2998,216,17,0.9722
2999,216,17,0.9703
3000,216,17,0.9722
3001,216,17,0.9718
3002,216,17,0.7473
3003,216,17,0.6543
3004,216,17,0.3434
3005,216,17,0.8254
454,210,17,0.6015
455,210,17,0.5975
456,210,17,0.9663
457,210,17,0.9769
458,210,17,0.9777
459,210,17,0.9749
460,210,17,0.9520
461,210,17,0.9238
462,210,17,0.9786
463,210,17,0.9750
2328,214,23,0.9630
2329,214,23,0.9646
2330,214,23,0.9638
2331,214,23,0.5635
2332,214,23,0.3914
2333,214,23,0.9322
2334,214,23,0.9779
2335,214,23,0.9902
2336,214,23,0.9936
2337,214,23,0.9953
2692,215,17,0.7111
2693,215,17,0.9288
2694,215,17,0.9764
2695,215,17,0.6984
2696,215,17,0.8986
2697,215,17,0.6259
2698,215,17,0.4715
3006,216,17,0.6933
3007,216,17,0.8031
3008,216,17,0.9620
3009,216,17,0.9789
3010,216,17,0.9828
3011,216,17,0.9830
3012,216,17,0.9689
3013,216,17,0.6083
3014,216,17,0.8101
3015,216,17,0.9742
464,210,17,0.9426
465,210,17,0.9305
466,210,17,0.9679
467,210,17,0.6973
468,210,17,0.7567
469,210,17,0.8352
470,210,17,0.7518
471,210,17,0.9662
472,210,17,0.1362
473,210,17,0.0302
2338,214,23,0.9498
2339,214,23,0.1254
2340,214,23,0.8804
2341,214,23,0.9665
2342,214,23,0.0345
2343,214,23,0.7065
2344,214,23,0.7427
2345,214,23,0.9094
2346,214,23,0.9542
2347,214,23,0.9866
2699,215,17,0.0959
2700,215,17,0.3237
3016,216,93,0.7883
3017,216,93,0.8790
3018,216,93,0.9597
3019,216,93,0.9783
3020,216,93,0.9596
3021,216,93,0.5639
3022,216,93,0.0866
3023,216,93,0.5900
3024,216,93,0.6345
3025,216,93,0.8598
474,210,17,0.7189
475,210,17,0.8041
476,210,17,0.9696
477,210,17,0.3788
478,210,17,0.8866
479,210,17,0.5447
480,210,17,0.6471
481,210,17,0.5718
482,210,17,0.9526
2348,214,23,0.6916
2349,214,23,0.4809
2350,214,23,0.3431
2351,214,23,0.7216
2352,214,23,0.8923
2353,214,23,0.9687
2354,214,23,0.9918
2355,214,23,0.9954
2356,214,23,0.9955
2357,214,23,0.9930
2701,215,17,0.4615
2702,215,17,0.1558
3026,216,93,0.5456
3027,216,93,0.8787
3028,216,93,0.6675
3029,216,93,0.8246
3030,216,93,0.6170
3031,216,93,0.8856
3032,216,93,0.3913
3033,216,93,0.7474
3034,216,93,0.7304
3035,216,93,0.8862
483,210,93,0.9266
484,210,93,0.9305
485,210,93,0.9726
486,210,93,0.9588
487,210,93,0.9776
488,210,93,0.9374
489,210,93,0.9779
490,210,93,0.9785
491,210,93,0.7072
492,210,93,0.8186
2358,214,23,0.9505
2359,214,23,0.0354
2360,214,23,0.2832
2361,214,23,0.8174
2362,214,23,0.6452
2363,214,23,0.8890
2364,214,23,0.5515
2365,214,23,0.9593
2366,214,23,0.8571
2703,215,17,0.8084
2704,215,17,0.6327
2705,215,17,0.9521
2706,215,17,0.9752
2707,215,17,0.9801
2708,215,17,0.6394
2709,215,17,0.8354
2710,215,17,0.9709
2711,215,17,0.3576
3036,216,93,0.8126
3037,216,93,0.8934
3038,216,93,0.5962
3039,216,93,0.9080
3040,216,93,0.3027
3041,216,93,0.8020
3042,216,93,0.7468
3043,216,93,0.9150
3044,216,93,0.9671
3045,216,93,0.9815
493,210,23,0.9651
494,210,23,0.1782
495,210,23,0.5667
496,210,23,0.9597
497,210,23,0.5182
498,210,23,0.8852
499,210,23,0.4949
500,210,23,0.3557
501,210,23,0.6834
502,210,23,0.8817
2367,214,107,0.9524
2368,214,107,0.9641
2369,214,107,0.9276
2370,214,107,0.2852
2371,214,107,0.8614
2372,214,107,0.9104
2373,214,107,0.9753
2374,214,107,0.9693
2375,214,107,0.9528
2712,215,17,0.5768
2713,215,17,0.9586
2714,215,17,0.0526
2715,215,17,0.8182
2716,215,17,0.8553
3046,216,93,0.9306
3047,216,93,0.9137
3048,216,93,0.8624
3049,216,93,0.8120
