ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9046
1317,211,43,0.9449
1318,211,43,0.7078
1319,211,43,0.1117
1320,211,43,0.0553
1321,211,43,0.2673
1988,214,23,0.8074
1989,214,23,0.6144
1990,214,23,0.1480
1991,214,23,0.6173
1992,214,23,0.0747
1993,214,23,0.5430
1994,214,23,0.3726
1995,214,23,0.6239
1996,214,23,0.6318
1997,214,23,0.8395
2506,215,132,0.4770
261,210,23,0.4011
262,210,23,0.2434
263,210,23,0.8302
1322,211,43,0.4244
1323,211,43,0.0861
1324,211,43,0.1077
1325,211,43,0.8715
1326,211,43,0.9682
1327,211,43,0.9524
1328,211,43,0.9855
1329,211,43,0.9789
1330,211,43,0.9476
1331,211,43,0.9855
1998,214,23,0.6180
1999,214,23,0.2491
2000,214,23,0.7378
2001,214,23,0.9489
2002,214,23,0.7505
2003,214,23,0.9385
2004,214,23,0.9709
2005,214,23,0.9853
2006,214,23,0.9893
2007,214,23,0.9528
2507,215,132,0.5978
2508,215,132,0.6250
2509,215,132,0.9508
2510,215,132,0.9754
2511,215,132,0.9738
2512,215,132,0.9704
2513,215,132,0.9306
2514,215,132,0.8819
2515,215,132,0.9431
2516,215,132,0.9693
264,210,23,0.6998
265,210,23,0.8120
266,210,23,0.7850
267,210,23,0.8821
268,210,23,0.5470
269,210,23,0.2660
270,210,23,0.8819
271,210,23,0.8748
1332,211,43,0.3726
1333,211,43,0.6445
1334,211,43,0.1293
1335,211,43,0.8004
1336,211,43,0.8828
1337,211,43,0.8757
1338,211,43,0.7942
1339,211,43,0.9198
1340,211,43,0.9007
1341,211,43,0.9455
2008,214,23,0.2269
2009,214,23,0.2608
2010,214,23,0.4433
2011,214,23,0.8007
2012,214,23,0.6680
2013,214,23,0.8961
2014,214,23,0.9333
2015,214,23,0.9496
2016,214,23,0.9156
2017,214,23,0.9485
2517,215,132,0.9524
2518,215,132,0.9579
2519,215,132,0.4369
2520,215,132,0.6532
272,210,23,0.3607
273,210,23,0.8252
274,210,23,0.8980
275,210,23,0.5183
1342,211,43,0.8256
1343,211,43,0.9457
1344,211,43,0.9640
1345,211,43,0.9318
1346,211,43,0.5740
1347,211,43,0.9604
1348,211,43,0.4776
1349,211,43,0.8376
1350,211,43,0.9585
1351,211,43,0.7526
2018,214,23,0.1852
2019,214,23,0.6241
2020,214,23,0.8797
2021,214,23,0.9403
2022,214,23,0.9506
2023,214,23,0.9269
2024,214,23,0.9525
2025,214,23,0.9529
2026,214,23,0.9305
2027,214,23,0.9518
2521,215,132,0.4774
2522,215,132,0.7912
2523,215,132,0.8037
2524,215,132,0.8044
2525,215,132,0.9385
2526,215,132,0.8910
2527,215,132,0.8507
2528,215,132,0.8490
2529,215,132,0.9753
2530,215,132,0.9761
276,210,23,0.3058
277,210,23,0.7841
1352,211,17,0.7860
1353,211,17,0.6524
1354,211,17,0.8628
1355,211,17,0.2796
1356,211,17,0.6093
1357,211,17,0.8459
1358,211,17,0.6011
1359,211,17,0.5433
1360,211,17,0.9544
1361,211,17,0.8178
2028,214,23,0.1923
2029,214,23,0.6331
2030,214,23,0.5298
2031,214,23,0.8717
2032,214,23,0.9364
2033,214,23,0.9520
2034,214,23,0.9529
2035,214,23,0.9555
2036,214,23,0.9527
2037,214,23,0.9528
2531,215,23,0.8907
2532,215,23,0.7829
2533,215,23,0.2436
278,210,23,0.9268
279,210,23,0.4331
280,210,23,0.2709
1362,211,17,0.8904
1363,211,17,0.3719
1364,211,17,0.9591
1365,211,17,0.9746
1366,211,17,0.9429
1367,211,17,0.9521
1368,211,17,0.9640
1369,211,17,0.9737
1370,211,17,0.9570
2038,214,23,0.3121
2039,214,23,0.5830
2040,214,23,0.8337
2041,214,23,0.9076
2042,214,23,0.9162
2043,214,23,0.9247
2044,214,23,0.9486
2045,214,23,0.9533
2046,214,23,0.9560
2047,214,23,0.9461
2534,215,23,0.9478
2535,215,23,0.7571
281,210,23,0.2783
282,210,23,0.2889
1371,211,93,0.4332
1372,211,93,0.1192
1373,211,93,0.1647
1374,211,93,0.7129
1375,211,93,0.9532
1376,211,93,0.9785
1377,211,93,0.9833
1378,211,93,0.9860
1379,211,93,0.9791
1380,211,93,0.9898
2048,214,23,0.0618
2049,214,23,0.2866
2050,214,23,0.6773
2051,214,23,0.7511
2052,214,23,0.8745
2053,214,23,0.9002
2054,214,23,0.9120
2055,214,23,0.9690
2056,214,23,0.9780
2057,214,23,0.9848
2536,215,23,0.9416
2537,215,23,0.8849
2538,215,23,0.5795
2539,215,23,0.8086
2540,215,23,0.8052
2541,215,23,0.8223
283,210,23,0.1601
284,210,23,0.3437
1381,211,93,0.9783
1382,211,93,0.2979
1383,211,93,0.8532
1384,211,93,0.9269
1385,211,93,0.6914
1386,211,93,0.8099
1387,211,93,0.9508
1388,211,93,0.9761
1389,211,93,0.9865
1390,211,93,0.9835
2058,214,23,0.9650
2059,214,23,0.9783
2060,214,23,0.9036
2061,214,23,0.9305
2062,214,23,0.9581
2063,214,23,0.3939
2064,214,23,0.7150
2065,214,23,0.6027
2066,214,23,0.4218
2067,214,23,0.5259
2542,215,23,0.9022
2543,215,23,0.9750
2544,215,23,0.9757
2545,215,23,0.9521
2546,215,23,0.9667
2547,215,23,0.6906
2548,215,23,0.9651
2549,215,23,0.5101
2550,215,23,0.5087
2551,215,23,0.8681
285,210,23,0.6262
286,210,23,0.9360
287,210,23,0.5862
288,210,23,0.9470
289,210,23,0.9697
290,210,23,0.9386
291,210,23,0.4225
292,210,23,0.8303
293,210,23,0.0601
1391,211,93,0.9852
1392,211,93,0.5583
1393,211,93,0.5776
1394,211,93,0.1306
1395,211,93,0.6092
1396,211,93,0.9342
1397,211,93,0.9763
1398,211,93,0.9825
1399,211,93,0.9894
1400,211,93,0.9849
2068,214,23,0.5965
2069,214,23,0.2419
2070,214,23,0.3589
2071,214,23,0.9524
2072,214,23,0.9781
2073,214,23,0.1778
2074,214,23,0.8886
2075,214,23,0.9325
2076,214,23,0.9036
2077,214,23,0.4460
2552,215,23,0.9390
2553,215,23,0.8990
2554,215,23,0.8108
2555,215,23,0.6488
294,210,23,0.5728
295,210,23,0.1959
1401,211,93,0.8326
1402,211,93,0.7426
1403,211,93,0.9421
1404,211,93,0.9113
1405,211,93,0.8190
1406,211,93,0.6994
1407,211,93,0.9059
1408,211,93,0.8766
1409,211,93,0.5168
1410,211,93,0.7941
2078,214,23,0.8952
2079,214,23,0.0269
2080,214,23,0.7800
2081,214,23,0.9023
2082,214,23,0.7301
2083,214,23,0.5520
2084,214,23,0.5569
2085,214,23,0.2125
2086,214,23,0.6977
2087,214,23,0.8306
2556,215,23,0.4234
2557,215,23,0.8426
2558,215,23,0.7473
296,210,23,0.6990
297,210,23,0.8952
298,210,23,0.3562
2088,214,23,0.4823
2089,214,23,0.8666
2090,214,23,0.2524
2091,214,23,0.8348
2092,214,23,0.5049
2093,214,23,0.8732
2094,214,23,0.9815
2095,214,23,0.2102
2096,214,23,0.4788
2097,214,23,0.5207
2559,215,23,0.8297
2560,215,23,0.1023
2805,216,132,0.9094
2806,216,132,0.1005
2807,216,132,0.8881
2808,216,132,0.9450
2809,216,132,0.9471
2810,216,132,0.4261
2811,216,132,0.7323
2812,216,132,0.7551
2813,216,132,0.8945
2814,216,132,0.7382
299,210,23,0.1093
300,210,23,0.8803
301,210,23,0.9291
302,210,23,0.9663
303,210,23,0.9298
304,210,23,0.9139
305,210,23,0.9657
306,210,23,0.9063
307,210,23,0.5361
308,210,23,0.1049
2098,214,23,0.5525
2099,214,23,0.2329
2100,214,23,0.7470
2101,214,23,0.9686
2102,214,23,0.9586
2103,214,23,0.3377
2104,214,23,0.4354
2105,214,23,0.9042
2106,214,23,0.5248
2107,214,23,0.9648
2561,215,23,0.9074
2562,215,23,0.9043
2563,215,23,0.5829
2564,215,23,0.6429
2565,215,23,0.5524
2566,215,23,0.9606
2567,215,23,0.8640
2568,215,23,0.5158
2569,215,23,0.3031
2570,215,23,0.2257
2815,216,132,0.9355
2816,216,132,0.1428
2817,216,132,0.7288
2818,216,132,0.9484
2819,216,132,0.9695
2820,216,132,0.9808
2821,216,132,0.9551
2822,216,132,0.7379
2823,216,132,0.9317
2824,216,132,0.9696
309,210,23,0.7106
310,210,23,0.2255
2108,214,23,0.7793
2109,214,23,0.9510
2110,214,23,0.8051
2111,214,23,0.9679
2112,214,23,0.0205
2113,214,23,0.9282
2114,214,23,0.8014
2115,214,23,0.8672
2116,214,23,0.9676
2117,214,23,0.3100
2571,215,23,0.5771
2572,215,23,0.9137
2573,215,23,0.7513
2825,216,132,0.9237
2826,216,132,0.9590
2827,216,132,0.9712
2828,216,132,0.3615
2829,216,132,0.4074
2830,216,132,0.8076
2831,216,132,0.6744
2832,216,132,0.8825
2833,216,132,0.9770
2834,216,132,0.0960
311,210,23,0.8803
312,210,23,0.2028
313,210,23,0.1669
2118,214,23,0.7096
2119,214,23,0.3557
2120,214,23,0.9468
2121,214,23,0.2803
2122,214,23,0.8974
2123,214,23,0.4848
2124,214,23,0.9583
2125,214,23,0.7921
2126,214,23,0.8709
2127,214,23,0.9693
2574,215,23,0.3985
2575,215,23,0.7162
2835,216,132,0.9082
2836,216,132,0.9008
2837,216,132,0.2854
2838,216,132,0.9334
314,210,23,0.3908
315,210,23,0.4948
316,210,23,0.6223
2128,214,23,0.8685
2129,214,23,0.5641
2130,214,23,0.8195
2131,214,23,0.5145
2132,214,23,0.9476
2133,214,23,0.3473
2134,214,23,0.0724
2135,214,23,0.2649
2136,214,23,0.6775
2137,214,23,0.9571
2576,215,23,0.4201
2577,215,23,0.7054
2839,216,132,0.7854
2840,216,132,0.6836
2841,216,132,0.0669
2842,216,132,0.3805
2843,216,132,0.5737
2844,216,132,0.9352
2845,216,132,0.9782
2846,216,132,0.9891
2847,216,132,0.9890
2848,216,132,0.9897
317,210,23,0.8751
318,210,23,0.9774
319,210,23,0.1107
2138,214,23,0.4330
2139,214,23,0.1938
2140,214,23,0.8229
2141,214,23,0.3054
2142,214,23,0.7279
2143,214,23,0.9507
2144,214,23,0.0483
2145,214,23,0.9710
2146,214,23,0.0563
2147,214,23,0.8736
2578,215,23,0.8942
2579,215,23,0.9738
2580,215,23,0.6417
2581,215,23,0.9596
2582,215,23,0.4300
2583,215,23,0.2910
2584,215,23,0.5058
2849,216,132,0.0204
2850,216,132,0.8327
320,210,23,0.4401
321,210,23,0.2032
2148,214,23,0.9301
2149,214,23,0.1588
2150,214,23,0.1882
2151,214,23,0.6490
2152,214,23,0.6026
2153,214,23,0.7014
2154,214,23,0.5048
2155,214,23,0.5557
2156,214,23,0.9229
2157,214,23,0.7339
2585,215,23,0.0958
2586,215,23,0.4893
2851,216,132,0.9325
2852,216,132,0.9704
2853,216,132,0.9589
2854,216,132,0.9740
2855,216,132,0.3034
2856,216,132,0.1252
322,210,23,0.5155
323,210,23,0.1744
2158,214,23,0.9010
2159,214,23,0.0217
2160,214,23,0.7187
2161,214,23,0.9688
2162,214,23,0.6843
2163,214,23,0.9064
2164,214,23,0.2220
2165,214,23,0.8268
2166,214,23,0.7469
2167,214,23,0.2337
2587,215,23,0.7825
2588,215,23,0.9693
2589,215,23,0.9125
2590,215,23,0.3811
2591,215,23,0.6972
2857,216,132,0.8787
2858,216,132,0.5954
2859,216,132,0.6702
2860,216,132,0.7690
2861,216,132,0.8254
2862,216,132,0.4788
2863,216,132,0.8833
2864,216,132,0.0291
2865,216,132,0.2125
2866,216,132,0.9368
324,210,23,0.9132
325,210,23,0.6102
326,210,23,0.6673
327,210,23,0.6718
328,210,23,0.8688
329,210,23,0.9227
330,210,23,0.9764
331,210,23,0.9768
332,210,23,0.4388
333,210,23,0.7518
2168,214,23,0.0533
2169,214,23,0.2342
2170,214,23,0.5104
2171,214,23,0.8431
2172,214,23,0.9337
2173,214,23,0.9431
2174,214,23,0.9534
2175,214,23,0.9563
2176,214,23,0.9543
2177,214,23,0.9444
2592,215,23,0.9275
2593,215,23,0.6920
2594,215,23,0.4935
2595,215,23,0.5113
2596,215,23,0.8311
2597,215,23,0.0285
2598,215,23,0.1750
2599,215,23,0.9012
2600,215,23,0.4231
2601,215,23,0.8718
2867,216,132,0.9328
2868,216,132,0.9592
2869,216,132,0.9620
2870,216,132,0.1329
2871,216,132,0.8529
334,210,23,0.8679
335,210,23,0.9692
336,210,23,0.0904
2178,214,23,0.0914
2179,214,23,0.9228
2180,214,23,0.9018
2181,214,23,0.5814
2182,214,23,0.9325
2183,214,23,0.3060
2184,214,23,0.1771
2185,214,23,0.4890
2186,214,23,0.9458
2187,214,23,0.4349
2602,215,107,0.9143
2603,215,107,0.2800
2604,215,107,0.9093
2872,216,132,0.7613
2873,216,132,0.9388
337,210,23,0.9356
338,210,23,0.9736
339,210,23,0.9787
340,210,23,0.2758
2188,214,23,0.9316
2189,214,23,0.0245
2190,214,23,0.5621
2191,214,23,0.2655
2192,214,23,0.0918
2193,214,23,0.6744
2194,214,23,0.5110
2195,214,23,0.9557
2196,214,23,0.9752
2197,214,23,0.9292
2605,215,107,0.8749
2606,215,107,0.6154
2607,215,107,0.7882
2608,215,107,0.7542
2609,215,107,0.6822
2610,215,107,0.4735
2611,215,107,0.8236
2612,215,107,0.0919
2613,215,107,0.1979
2614,215,107,0.4590
2874,216,132,0.8370
2875,216,132,0.9211
2876,216,132,0.9247
2877,216,132,0.8426
2878,216,132,0.9314
2879,216,132,0.9495
2880,216,132,0.7957
2881,216,132,0.9378
2882,216,132,0.9423
2883,216,132,0.9653
341,210,23,0.4699
342,210,23,0.5010
2198,214,23,0.5324
2199,214,23,0.5676
2200,214,23,0.8736
2201,214,23,0.7310
2202,214,23,0.9458
2203,214,23,0.9154
2204,214,23,0.2850
2205,214,23,0.7780
2206,214,23,0.5257
2207,214,23,0.4942
2615,215,107,0.8081
2616,215,107,0.9431
2617,215,107,0.5440
2618,215,107,0.6601
2619,215,107,0.8444
2620,215,107,0.9535
2621,215,107,0.3825
2622,215,107,0.7839
2623,215,107,0.8452
2624,215,107,0.2396
2884,216,23,0.5605
2885,216,23,0.5574
2886,216,23,0.7547
2887,216,23,0.7457
2888,216,23,0.9623
2889,216,23,0.5559
2890,216,23,0.6202
2891,216,23,0.5807
2892,216,23,0.5927
2893,216,23,0.4925
343,210,23,0.9157
344,210,23,0.9726
345,210,23,0.9082
2208,214,23,0.7129
2209,214,23,0.9435
2210,214,23,0.9691
2211,214,23,0.9633
2212,214,23,0.9664
2213,214,23,0.7434
2214,214,23,0.4017
2215,214,23,0.6966
2216,214,23,0.7941
2217,214,23,0.8326
2625,215,107,0.9072
2626,215,107,0.9641
2627,215,107,0.9509
2628,215,107,0.9561
2629,215,107,0.9672
2630,215,107,0.9463
2631,215,107,0.9354
2632,215,107,0.9439
2633,215,107,0.0152
2634,215,107,0.8907
2894,216,23,0.9274
2895,216,23,0.7506
2896,216,23,0.6470
346,210,23,0.8828
347,210,23,0.4201
348,210,23,0.4589
349,210,23,0.8753
350,210,23,0.8745
351,210,23,0.9128
352,210,23,0.9130
353,210,23,0.8668
354,210,23,0.3344
355,210,23,0.8850
2218,214,23,0.5179
2219,214,23,0.6334
2220,214,23,0.9088
2221,214,23,0.7842
2222,214,23,0.9314
2223,214,23,0.7650
2224,214,23,0.7592
2225,214,23,0.9181
2226,214,23,0.9741
2227,214,23,0.9837
2635,215,43,0.9291
2636,215,43,0.9603
2637,215,43,0.7652
2638,215,43,0.1172
2639,215,43,0.4132
2640,215,43,0.4647
2897,216,23,0.3844
2898,216,23,0.7782
2899,216,23,0.9574
2900,216,23,0.9414
2901,216,23,0.9737
2902,216,23,0.7481
2903,216,23,0.9633
2904,216,23,0.8861
2905,216,23,0.8202
2906,216,23,0.7576
356,210,107,0.7795
357,210,107,0.9035
358,210,107,0.5484
359,210,107,0.9456
360,210,107,0.7687
361,210,107,0.8823
362,210,107,0.9618
363,210,107,0.9367
364,210,107,0.6778
365,210,107,0.9506
2228,214,23,0.9679
2229,214,23,0.8496
2230,214,23,0.4683
2231,214,23,0.9528
2232,214,23,0.9294
2233,214,23,0.8460
2234,214,23,0.8030
2235,214,23,0.9621
2236,214,23,0.8837
2237,214,23,0.6831
2641,215,43,0.0558
2642,215,43,0.8633
2907,216,107,0.9081
2908,216,107,0.9644
2909,216,107,0.9247
2910,216,107,0.9556
2911,216,107,0.9690
2912,216,107,0.9316
2913,216,107,0.9636
2914,216,107,0.8603
2915,216,107,0.4976
2916,216,107,0.8936
366,210,43,0.5197
367,210,43,0.7503
368,210,43,0.9618
369,210,43,0.8337
370,210,43,0.6001
371,210,43,0.9137
372,210,43,0.9606
373,210,43,0.0919
374,210,43,0.2385
375,210,43,0.8574
2238,214,23,0.8897
2239,214,23,0.7026
2240,214,23,0.4256
2241,214,23,0.6632
2242,214,23,0.7479
2243,214,23,0.9152
2244,214,23,0.9663
2245,214,23,0.9846
2246,214,23,0.9761
2247,214,23,0.9878
2643,215,43,0.8021
2644,215,43,0.9341
2645,215,43,0.3650
2646,215,43,0.9471
2647,215,43,0.9767
2648,215,43,0.6359
2649,215,43,0.1656
2917,216,107,0.4199
2918,216,107,0.9158
2919,216,107,0.9453
2920,216,107,0.9589
2921,216,107,0.2522
2922,216,107,0.9062
2923,216,107,0.9700
2924,216,107,0.7935
2925,216,107,0.9080
2926,216,107,0.9687
376,210,43,0.9632
377,210,43,0.8752
378,210,43,0.9749
379,210,43,0.9457
380,210,43,0.6500
381,210,43,0.8058
382,210,43,0.2626
383,210,43,0.9487
384,210,43,0.4703
385,210,43,0.9345
2248,214,23,0.9805
2249,214,23,0.6788
2250,214,23,0.6426
2251,214,23,0.7026
2252,214,23,0.9075
2253,214,23,0.9414
2254,214,23,0.9361
2255,214,23,0.9525
2256,214,23,0.9530
2257,214,23,0.9513
2650,215,43,0.9125
2651,215,43,0.7683
2652,215,43,0.9428
2653,215,43,0.9514
2654,215,43,0.6018
2655,215,43,0.9521
2656,215,43,0.9424
2657,215,43,0.9427
2658,215,43,0.8303
2927,216,107,0.9578
2928,216,107,0.9486
2929,216,107,0.9731
2930,216,107,0.9617
2931,216,107,0.9825
2932,216,107,0.9567
2933,216,107,0.9253
2934,216,107,0.9317
2935,216,107,0.9075
386,210,43,0.9228
387,210,43,0.9435
388,210,43,0.5723
389,210,43,0.9527
390,210,43,0.7343
391,210,43,0.9576
392,210,43,0.5119
393,210,43,0.7015
394,210,43,0.7842
395,210,43,0.9648
2258,214,23,0.7502
2259,214,23,0.7082
2260,214,23,0.4508
2261,214,23,0.5564
2262,214,23,0.3703
2263,214,23,0.7096
2264,214,23,0.9328
2265,214,23,0.9684
2266,214,23,0.9871
2267,214,23,0.9896
2659,215,17,0.8978
2660,215,17,0.3053
2661,215,17,0.1624
2936,216,43,0.9452
2937,216,43,0.0401
2938,216,43,0.9373
2939,216,43,0.9284
2940,216,43,0.7554
2941,216,43,0.5432
2942,216,43,0.6345
2943,216,43,0.8558
2944,216,43,0.7104
2945,216,43,0.6319
396,210,43,0.9078
397,210,43,0.9687
398,210,43,0.9783
399,210,43,0.2500
400,210,43,0.8761
401,210,43,0.9462
402,210,43,0.9225
403,210,43,0.9753
404,210,43,0.7701
405,210,43,0.6222
2268,214,23,0.8237
2269,214,23,0.7740
2270,214,23,0.5115
2271,214,23,0.5241
2272,214,23,0.8989
2273,214,23,0.9503
2274,214,23,0.9815
2275,214,23,0.9863
2276,214,23,0.9860
2277,214,23,0.9899
2662,215,17,0.9190
2663,215,17,0.3025
2664,215,17,0.4070
2946,216,43,0.8721
2947,216,43,0.7079
2948,216,43,0.8857
2949,216,43,0.9632
2950,216,43,0.9609
2951,216,43,0.9712
2952,216,43,0.8833
2953,216,43,0.9108
2954,216,43,0.9772
2955,216,43,0.9453
406,210,43,0.8104
407,210,43,0.9408
408,210,43,0.3052
409,210,43,0.8017
410,210,43,0.8123
411,210,43,0.9659
412,210,43,0.4698
413,210,43,0.9202
414,210,43,0.9386
415,210,43,0.7765
2278,214,23,0.8495
2279,214,23,0.6997
2280,214,23,0.9102
2281,214,23,0.9562
2282,214,23,0.9834
2283,214,23,0.9848
2284,214,23,0.9891
2285,214,23,0.9880
2286,214,23,0.9856
2287,214,23,0.9772
2665,215,17,0.8597
2666,215,17,0.3480
2667,215,17,0.1583
2956,216,17,0.6329
2957,216,17,0.6887
2958,216,17,0.5426
2959,216,17,0.5238
2960,216,17,0.0824
2961,216,17,0.1917
2962,216,17,0.4381
2963,216,17,0.5815
2964,216,17,0.7598
2965,216,17,0.9274
416,210,43,0.9252
417,210,43,0.6133
418,210,43,0.8595
419,210,43,0.8890
420,210,43,0.4766
421,210,43,0.8379
422,210,43,0.9175
423,210,43,0.2184
424,210,43,0.4338
2288,214,23,0.7505
2289,214,23,0.9349
2290,214,23,0.2202
2291,214,23,0.9398
2292,214,23,0.8474
2293,214,23,0.8572
2294,214,23,0.9723
2295,214,23,0.9848
2296,214,23,0.9815
2297,214,23,0.9879
2668,215,17,0.0865
2669,215,17,0.4533
2670,215,17,0.0603
2966,216,17,0.7216
2967,216,17,0.7466
2968,216,17,0.8344
2969,216,17,0.3598
2970,216,17,0.7609
2971,216,17,0.9207
2972,216,17,0.9753
2973,216,17,0.8179
2974,216,17,0.7671
2975,216,17,0.9381
425,210,43,0.8740
426,210,43,0.9320
427,210,43,0.9815
428,210,43,0.9179
429,210,43,0.4912
430,210,43,0.6419
431,210,43,0.9620
432,210,43,0.9517
433,210,43,0.5671
434,210,43,0.5245
2298,214,23,0.5400
2299,214,23,0.1822
2300,214,23,0.2988
2301,214,23,0.7620
2302,214,23,0.7575
2303,214,23,0.9578
2304,214,23,0.9824
2305,214,23,0.9882
2306,214,23,0.9884
2307,214,23,0.9885
2671,215,17,0.1112
2672,215,17,0.1208
2673,215,17,0.9470
2674,215,17,0.7994
2675,215,17,0.9684
2676,215,17,0.0329
2677,215,17,0.5217
2678,215,17,0.2767
2976,216,17,0.9427
2977,216,17,0.4156
2978,216,17,0.4847
2979,216,17,0.8098
2980,216,17,0.7599
2981,216,17,0.6922
2982,216,17,0.8525
2983,216,17,0.9351
2984,216,17,0.9388
2985,216,17,0.9333
435,210,43,0.8778
436,210,43,0.6174
437,210,43,0.6084
438,210,43,0.8915
439,210,43,0.7184
440,210,43,0.7646
441,210,43,0.9070
442,210,43,0.9268
443,210,43,0.8680
2308,214,23,0.9683
2309,214,23,0.3186
2310,214,23,0.9333
2311,214,23,0.7168
2312,214,23,0.8951
2313,214,23,0.5068
2314,214,23,0.8700
2315,214,23,0.9617
2316,214,23,0.9790
2317,214,23,0.9782
2679,215,17,0.8839
2680,215,17,0.9731
2681,215,17,0.3311
2986,216,17,0.9298
2987,216,17,0.9723
2988,216,17,0.8912
2989,216,17,0.9738
2990,216,17,0.8885
2991,216,17,0.9685
2992,216,17,0.9791
2993,216,17,0.0518
2994,216,17,0.9263
2995,216,17,0.3963
444,210,17,0.9201
445,210,17,0.8597
446,210,17,0.7423
447,210,17,0.5922
448,210,17,0.8937
449,210,17,0.9091
450,210,17,0.4926
451,210,17,0.7826
452,210,17,0.7871
453,210,17,0.5555
2318,214,23,0.8134
2319,214,23,0.8066
2320,214,23,0.5983
2321,214,23,0.2871
2322,214,23,0.8257
2323,214,23,0.9456
2324,214,23,0.9442
2325,214,23,0.9697
2326,214,23,0.9241
2327,214,23,0.9565
2682,215,17,0.8407
2683,215,17,0.7119
2684,215,17,0.8249
2685,215,17,0.4252
2686,215,17,0.6775
2687,215,17,0.5687
2688,215,17,0.5675
2689,215,17,0.4973
2690,215,17,0.5139
2691,215,17,0.6409
2996,216,17,0.7793
2997,216,17,0.8173
2998,216,17,0.9712
2999,216,17,0.9446
3000,216,17,0.9629
3001,216,17,0.9713
3002,216,17,0.5703
3003,216,17,0.6024
3004,216,17,0.3645
3005,216,17,0.8504
454,210,17,0.5244
455,210,17,0.6651
456,210,17,0.9311
457,210,17,0.9784
458,210,17,0.9581
459,210,17,0.9450
460,210,17,0.8974
461,210,17,0.9691
462,210,17,0.9778
463,210,17,0.9534
2328,214,23,0.9825
2329,214,23,0.9881
2330,214,23,0.9770
2331,214,23,0.3674
2332,214,23,0.5122
2333,214,23,0.8225
2334,214,23,0.9648
2335,214,23,0.9841
2336,214,23,0.9885
2337,214,23,0.9897
2692,215,17,0.7351
2693,215,17,0.7950
2694,215,17,0.9694
2695,215,17,0.6423
2696,215,17,0.8797
2697,215,17,0.5832
2698,215,17,0.3274
3006,216,17,0.7267
3007,216,17,0.7776
3008,216,17,0.9332
3009,216,17,0.9801
3010,216,17,0.9749
3011,216,17,0.9690
3012,216,17,0.9737
3013,216,17,0.4847
3014,216,17,0.6586
3015,216,17,0.9573
464,210,17,0.9362
465,210,17,0.9103
466,210,17,0.9376
467,210,17,0.8908
468,210,17,0.8661
469,210,17,0.7061
470,210,17,0.7754
471,210,17,0.9722
472,210,17,0.1160
473,210,17,0.0674
2338,214,23,0.9912
2339,214,23,0.2797
2340,214,23,0.8449
2341,214,23,0.9675
2342,214,23,0.1103
2343,214,23,0.4750
2344,214,23,0.6475
2345,214,23,0.7927
2346,214,23,0.8509
2347,214,23,0.9410
2699,215,17,0.1005
2700,215,17,0.3683
3016,216,93,0.7620
3017,216,93,0.8566
3018,216,93,0.9632
3019,216,93,0.9668
3020,216,93,0.9611
3021,216,93,0.4917
3022,216,93,0.1839
3023,216,93,0.5156
3024,216,93,0.2761
3025,216,93,0.8579
474,210,17,0.7224
475,210,17,0.8183
476,210,17,0.9405
477,210,17,0.4960
478,210,17,0.8525
479,210,17,0.5549
480,210,17,0.7042
481,210,17,0.3255
482,210,17,0.9410
2348,214,23,0.7088
2349,214,23,0.4168
2350,214,23,0.4879
2351,214,23,0.8284
2352,214,23,0.9378
2353,214,23,0.9794
2354,214,23,0.9883
2355,214,23,0.9837
2356,214,23,0.9863
2357,214,23,0.9889
2701,215,17,0.5095
2702,215,17,0.1975
3026,216,93,0.7966
3027,216,93,0.8943
3028,216,93,0.8057
3029,216,93,0.8727
3030,216,93,0.5449
3031,216,93,0.8987
3032,216,93,0.3501
3033,216,93,0.7146
3034,216,93,0.5936
3035,216,93,0.9183
483,210,93,0.9342
484,210,93,0.9304
485,210,93,0.9616
486,210,93,0.9493
487,210,93,0.9689
488,210,93,0.9206
489,210,93,0.9676
490,210,93,0.9664
491,210,93,0.7325
492,210,93,0.5526
2358,214,23,0.9861
2359,214,23,0.0164
2360,214,23,0.3107
2361,214,23,0.5596
2362,214,23,0.6552
2363,214,23,0.8911
2364,214,23,0.6881
2365,214,23,0.9675
2366,214,23,0.4150
2703,215,17,0.6085
2704,215,17,0.5365
2705,215,17,0.8500
2706,215,17,0.9628
2707,215,17,0.9751
2708,215,17,0.6576
2709,215,17,0.9511
2710,215,17,0.9778
2711,215,17,0.5520
3036,216,93,0.8121
3037,216,93,0.9150
3038,216,93,0.8696
3039,216,93,0.9272
3040,216,93,0.2135
3041,216,93,0.7553
3042,216,93,0.6392
3043,216,93,0.7488
3044,216,93,0.8305
3045,216,93,0.7187
493,210,23,0.8877
494,210,23,0.2414
495,210,23,0.6639
496,210,23,0.9515
497,210,23,0.3793
498,210,23,0.4969
499,210,23,0.2576
500,210,23,0.3238
501,210,23,0.6106
502,210,23,0.5806
2367,214,107,0.9285
2368,214,107,0.8822
2369,214,107,0.9249
2370,214,107,0.6205
2371,214,107,0.7899
2372,214,107,0.8863
2373,214,107,0.9603
2374,214,107,0.9225
2375,214,107,0.9143
2712,215,17,0.5824
2713,215,17,0.9579
2714,215,17,0.0547
2715,215,17,0.7784
2716,215,17,0.9126
3046,216,93,0.5855
3047,216,93,0.9082
3048,216,93,0.8255
3049,216,93,0.7394
