ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8536
1317,211,43,0.8468
1318,211,43,0.8541
1319,211,43,0.2083
1320,211,43,0.2025
1321,211,43,0.3255
1988,214,23,0.6990
1989,214,23,0.6303
1990,214,23,0.1363
1991,214,23,0.6732
1992,214,23,0.0975
1993,214,23,0.6971
1994,214,23,0.5621
1995,214,23,0.6655
1996,214,23,0.5416
1997,214,23,0.7599
2506,215,132,0.3657
261,210,23,0.2801
262,210,23,0.1937
263,210,23,0.7927
1322,211,43,0.3667
1323,211,43,0.0841
1324,211,43,0.0449
1325,211,43,0.8896
1326,211,43,0.9846
1327,211,43,0.9823
1328,211,43,0.9848
1329,211,43,0.9538
1330,211,43,0.9920
1331,211,43,0.9842
1998,214,23,0.3851
1999,214,23,0.1479
2000,214,23,0.6591
2001,214,23,0.9277
2002,214,23,0.9288
2003,214,23,0.9678
2004,214,23,0.9778
2005,214,23,0.9798
2006,214,23,0.9843
2007,214,23,0.9815
2507,215,132,0.5469
2508,215,132,0.5881
2509,215,132,0.9572
2510,215,132,0.9622
2511,215,132,0.9673
2512,215,132,0.9731
2513,215,132,0.9540
2514,215,132,0.9293
2515,215,132,0.8843
2516,215,132,0.9781
264,210,23,0.7109
265,210,23,0.6902
266,210,23,0.8389
267,210,23,0.9365
268,210,23,0.4279
269,210,23,0.5893
270,210,23,0.6988
271,210,23,0.8975
1332,211,43,0.5012
1333,211,43,0.8207
1334,211,43,0.3334
1335,211,43,0.7838
1336,211,43,0.7802
1337,211,43,0.8400
1338,211,43,0.9426
1339,211,43,0.9677
1340,211,43,0.9736
1341,211,43,0.9834
2008,214,23,0.4642
2009,214,23,0.2830
2010,214,23,0.4630
2011,214,23,0.7378
2012,214,23,0.8672
2013,214,23,0.9598
2014,214,23,0.9672
2015,214,23,0.9822
2016,214,23,0.9735
2017,214,23,0.9836
2517,215,132,0.9442
2518,215,132,0.9729
2519,215,132,0.2024
2520,215,132,0.8770
272,210,23,0.6659
273,210,23,0.8767
274,210,23,0.9076
275,210,23,0.3059
1342,211,43,0.6690
1343,211,43,0.8773
1344,211,43,0.9256
1345,211,43,0.9595
1346,211,43,0.6617
1347,211,43,0.9691
1348,211,43,0.4339
1349,211,43,0.8747
1350,211,43,0.9584
1351,211,43,0.7759
2018,214,23,0.2705
2019,214,23,0.4906
2020,214,23,0.8874
2021,214,23,0.9402
2022,214,23,0.9685
2023,214,23,0.9637
2024,214,23,0.9740
2025,214,23,0.9769
2026,214,23,0.9837
2027,214,23,0.9824
2521,215,132,0.5451
2522,215,132,0.8733
2523,215,132,0.8454
2524,215,132,0.6518
2525,215,132,0.9526
2526,215,132,0.9519
2527,215,132,0.9125
2528,215,132,0.8505
2529,215,132,0.9443
2530,215,132,0.8211
276,210,23,0.2606
277,210,23,0.7830
1352,211,17,0.7945
1353,211,17,0.5644
1354,211,17,0.8846
1355,211,17,0.2847
1356,211,17,0.6777
1357,211,17,0.8178
1358,211,17,0.6505
1359,211,17,0.3755
1360,211,17,0.9277
1361,211,17,0.7601
2028,214,23,0.2917
2029,214,23,0.7674
2030,214,23,0.7780
2031,214,23,0.9585
2032,214,23,0.9635
2033,214,23,0.9773
2034,214,23,0.9802
2035,214,23,0.9734
2036,214,23,0.9820
2037,214,23,0.9742
2531,215,23,0.9574
2532,215,23,0.6608
2533,215,23,0.3034
278,210,23,0.8555
279,210,23,0.3977
280,210,23,0.4252
1362,211,17,0.7506
1363,211,17,0.8281
1364,211,17,0.9720
1365,211,17,0.9703
1366,211,17,0.9568
1367,211,17,0.9670
1368,211,17,0.9615
1369,211,17,0.9768
1370,211,17,0.9726
2038,214,23,0.3216
2039,214,23,0.6016
2040,214,23,0.9295
2041,214,23,0.9588
2042,214,23,0.7786
2043,214,23,0.9409
2044,214,23,0.9656
2045,214,23,0.9289
2046,214,23,0.9743
2047,214,23,0.9795
2534,215,23,0.9275
2535,215,23,0.7527
281,210,23,0.3263
282,210,23,0.3435
1371,211,93,0.3517
1372,211,93,0.1257
1373,211,93,0.0737
1374,211,93,0.8414
1375,211,93,0.9718
1376,211,93,0.9734
1377,211,93,0.9882
1378,211,93,0.9792
1379,211,93,0.9781
1380,211,93,0.9932
2048,214,23,0.1460
2049,214,23,0.4499
2050,214,23,0.7702
2051,214,23,0.7271
2052,214,23,0.7604
2053,214,23,0.8986
2054,214,23,0.9385
2055,214,23,0.9505
2056,214,23,0.9743
2057,214,23,0.9835
2536,215,23,0.9275
2537,215,23,0.9136
2538,215,23,0.4958
2539,215,23,0.7477
2540,215,23,0.8016
2541,215,23,0.7669
283,210,23,0.1606
284,210,23,0.5300
1381,211,93,0.8662
1382,211,93,0.3261
1383,211,93,0.8281
1384,211,93,0.8462
1385,211,93,0.9306
1386,211,93,0.9478
1387,211,93,0.9621
1388,211,93,0.9772
1389,211,93,0.9799
1390,211,93,0.9452
2058,214,23,0.8175
2059,214,23,0.9353
2060,214,23,0.8415
2061,214,23,0.7937
2062,214,23,0.8414
2063,214,23,0.6630
2064,214,23,0.5449
2065,214,23,0.6996
2066,214,23,0.5464
2067,214,23,0.5375
2542,215,23,0.6827
2543,215,23,0.9426
2544,215,23,0.9732
2545,215,23,0.9706
2546,215,23,0.9726
2547,215,23,0.8882
2548,215,23,0.9746
2549,215,23,0.6583
2550,215,23,0.5256
2551,215,23,0.9227
285,210,23,0.8230
286,210,23,0.8670
287,210,23,0.5271
288,210,23,0.9609
289,210,23,0.9699
290,210,23,0.9690
291,210,23,0.4718
292,210,23,0.6274
293,210,23,0.2915
1391,211,93,0.7674
1392,211,93,0.3886
1393,211,93,0.5234
1394,211,93,0.1064
1395,211,93,0.6366
1396,211,93,0.9309
1397,211,93,0.9741
1398,211,93,0.9816
1399,211,93,0.9862
1400,211,93,0.9725
2068,214,23,0.4639
2069,214,23,0.1683
2070,214,23,0.2626
2071,214,23,0.9424
2072,214,23,0.9658
2073,214,23,0.2332
2074,214,23,0.8834
2075,214,23,0.9681
2076,214,23,0.9008
2077,214,23,0.3605
2552,215,23,0.8318
2553,215,23,0.8438
2554,215,23,0.8026
2555,215,23,0.7718
294,210,23,0.6139
295,210,23,0.3084
1401,211,93,0.8432
1402,211,93,0.7902
1403,211,93,0.9384
1404,211,93,0.9254
1405,211,93,0.8715
1406,211,93,0.7480
1407,211,93,0.9651
1408,211,93,0.9480
1409,211,93,0.6176
1410,211,93,0.8057
2078,214,23,0.8388
2079,214,23,0.0313
2080,214,23,0.7645
2081,214,23,0.9486
2082,214,23,0.6583
2083,214,23,0.4943
2084,214,23,0.5805
2085,214,23,0.3137
2086,214,23,0.6813
2087,214,23,0.6871
2556,215,23,0.5757
2557,215,23,0.8088
2558,215,23,0.5827
296,210,23,0.6480
297,210,23,0.9533
298,210,23,0.3649
2088,214,23,0.4621
2089,214,23,0.8156
2090,214,23,0.5409
2091,214,23,0.9287
2092,214,23,0.5070
2093,214,23,0.7059
2094,214,23,0.9530
2095,214,23,0.2889
2096,214,23,0.7163
2097,214,23,0.7340
2559,215,23,0.8353
2560,215,23,0.2616
2805,216,132,0.9125
2806,216,132,0.0582
2807,216,132,0.9076
2808,216,132,0.9659
2809,216,132,0.9725
2810,216,132,0.5654
2811,216,132,0.8314
2812,216,132,0.6961
2813,216,132,0.9156
2814,216,132,0.7498
299,210,23,0.1755
300,210,23,0.8135
301,210,23,0.9456
302,210,23,0.9595
303,210,23,0.9328
304,210,23,0.9219
305,210,23,0.9562
306,210,23,0.7244
307,210,23,0.5898
308,210,23,0.2466
2098,214,23,0.4667
2099,214,23,0.2086
2100,214,23,0.7160
2101,214,23,0.9567
2102,214,23,0.9764
2103,214,23,0.3072
2104,214,23,0.3564
2105,214,23,0.7370
2106,214,23,0.4873
2107,214,23,0.9357
2561,215,23,0.9365
2562,215,23,0.8408
2563,215,23,0.5747
2564,215,23,0.6301
2565,215,23,0.5012
2566,215,23,0.9483
2567,215,23,0.3677
2568,215,23,0.3380
2569,215,23,0.3157
2570,215,23,0.2618
2815,216,132,0.9360
2816,216,132,0.1651
2817,216,132,0.7598
2818,216,132,0.9425
2819,216,132,0.9739
2820,216,132,0.9699
2821,216,132,0.9701
2822,216,132,0.5796
2823,216,132,0.8011
2824,216,132,0.9265
309,210,23,0.7313
310,210,23,0.1779
2108,214,23,0.7467
2109,214,23,0.8783
2110,214,23,0.7002
2111,214,23,0.9717
2112,214,23,0.0299
2113,214,23,0.8196
2114,214,23,0.5815
2115,214,23,0.8069
2116,214,23,0.8890
2117,214,23,0.3784
2571,215,23,0.6249
2572,215,23,0.9443
2573,215,23,0.7779
2825,216,132,0.9670
2826,216,132,0.9769
2827,216,132,0.9761
2828,216,132,0.4517
2829,216,132,0.5112
2830,216,132,0.7191
2831,216,132,0.5927
2832,216,132,0.8490
2833,216,132,0.9663
2834,216,132,0.1046
311,210,23,0.8268
312,210,23,0.2906
313,210,23,0.2314
2118,214,23,0.6846
2119,214,23,0.5516
2120,214,23,0.9092
2121,214,23,0.3867
2122,214,23,0.8786
2123,214,23,0.6113
2124,214,23,0.9341
2125,214,23,0.6961
2126,214,23,0.9516
2127,214,23,0.9836
2574,215,23,0.4306
2575,215,23,0.5656
2835,216,132,0.8741
2836,216,132,0.9061
2837,216,132,0.2551
2838,216,132,0.8794
314,210,23,0.5174
315,210,23,0.4957
316,210,23,0.5125
2128,214,23,0.7927
2129,214,23,0.6362
2130,214,23,0.8333
2131,214,23,0.6388
2132,214,23,0.9472
2133,214,23,0.3539
2134,214,23,0.1336
2135,214,23,0.2726
2136,214,23,0.6864
2137,214,23,0.9344
2576,215,23,0.3451
2577,215,23,0.8199
2839,216,132,0.8797
2840,216,132,0.4554
2841,216,132,0.1074
2842,216,132,0.2571
2843,216,132,0.7177
2844,216,132,0.9619
2845,216,132,0.9764
2846,216,132,0.9910
2847,216,132,0.9762
2848,216,132,0.9874
317,210,23,0.8746
318,210,23,0.9356
319,210,23,0.2058
2138,214,23,0.4493
2139,214,23,0.1419
2140,214,23,0.6420
2141,214,23,0.5199
2142,214,23,0.7687
2143,214,23,0.8737
2144,214,23,0.0733
2145,214,23,0.9583
2146,214,23,0.1009
2147,214,23,0.7465
2578,215,23,0.8235
2579,215,23,0.9487
2580,215,23,0.6147
2581,215,23,0.9526
2582,215,23,0.4604
2583,215,23,0.3918
2584,215,23,0.7495
2849,216,132,0.2045
2850,216,132,0.8182
320,210,23,0.2875
321,210,23,0.3055
2148,214,23,0.8535
2149,214,23,0.1383
2150,214,23,0.1887
2151,214,23,0.5796
2152,214,23,0.4781
2153,214,23,0.6809
2154,214,23,0.6894
2155,214,23,0.5458
2156,214,23,0.7096
2157,214,23,0.6638
2585,215,23,0.1718
2586,215,23,0.4627
2851,216,132,0.9300
2852,216,132,0.9521
2853,216,132,0.9716
2854,216,132,0.9725
2855,216,132,0.2048
2856,216,132,0.1749
322,210,23,0.5123
323,210,23,0.0755
2158,214,23,0.9379
2159,214,23,0.0265
2160,214,23,0.6213
2161,214,23,0.9659
2162,214,23,0.6837
2163,214,23,0.8982
2164,214,23,0.2534
2165,214,23,0.8067
2166,214,23,0.7448
2167,214,23,0.3329
2587,215,23,0.7782
2588,215,23,0.9566
2589,215,23,0.9646
2590,215,23,0.5362
2591,215,23,0.8873
2857,216,132,0.8788
2858,216,132,0.5551
2859,216,132,0.7153
2860,216,132,0.6612
2861,216,132,0.7074
2862,216,132,0.5664
2863,216,132,0.9147
2864,216,132,0.0422
2865,216,132,0.1712
2866,216,132,0.9556
324,210,23,0.8550
325,210,23,0.5709
326,210,23,0.7653
327,210,23,0.6022
328,210,23,0.7806
329,210,23,0.8310
330,210,23,0.9683
331,210,23,0.9687
332,210,23,0.3259
333,210,23,0.5315
2168,214,23,0.0687
2169,214,23,0.1420
2170,214,23,0.3777
2171,214,23,0.7862
2172,214,23,0.9563
2173,214,23,0.9699
2174,214,23,0.9818
2175,214,23,0.9619
2176,214,23,0.9846
2177,214,23,0.9819
2592,215,23,0.8705
2593,215,23,0.6470
2594,215,23,0.4196
2595,215,23,0.5568
2596,215,23,0.9448
2597,215,23,0.0301
2598,215,23,0.2343
2599,215,23,0.8853
2600,215,23,0.3480
2601,215,23,0.7500
2867,216,132,0.7693
2868,216,132,0.9649
2869,216,132,0.9272
2870,216,132,0.2058
2871,216,132,0.7974
334,210,23,0.8935
335,210,23,0.9697
336,210,23,0.2046
2178,214,23,0.4552
2179,214,23,0.9045
2180,214,23,0.9310
2181,214,23,0.7108
2182,214,23,0.9471
2183,214,23,0.3668
2184,214,23,0.2562
2185,214,23,0.6051
2186,214,23,0.9586
2187,214,23,0.4076
2602,215,107,0.7967
2603,215,107,0.2411
2604,215,107,0.8642
2872,216,132,0.8272
2873,216,132,0.9199
337,210,23,0.9391
338,210,23,0.9584
339,210,23,0.9575
340,210,23,0.2573
2188,214,23,0.9515
2189,214,23,0.0292
2190,214,23,0.5821
2191,214,23,0.3394
2192,214,23,0.1471
2193,214,23,0.6554
2194,214,23,0.4781
2195,214,23,0.9568
2196,214,23,0.9700
2197,214,23,0.8956
2605,215,107,0.8919
2606,215,107,0.7120
2607,215,107,0.8714
2608,215,107,0.9347
2609,215,107,0.7549
2610,215,107,0.1813
2611,215,107,0.7653
2612,215,107,0.5433
2613,215,107,0.2233
2614,215,107,0.2713
2874,216,132,0.8802
2875,216,132,0.9068
2876,216,132,0.9344
2877,216,132,0.9284
2878,216,132,0.9395
2879,216,132,0.9711
2880,216,132,0.7425
2881,216,132,0.8952
2882,216,132,0.9503
2883,216,132,0.9758
341,210,23,0.4020
342,210,23,0.5715
2198,214,23,0.6138
2199,214,23,0.5821
2200,214,23,0.9500
2201,214,23,0.7560
2202,214,23,0.8240
2203,214,23,0.9222
2204,214,23,0.2575
2205,214,23,0.7688
2206,214,23,0.5516
2207,214,23,0.4157
2615,215,107,0.8120
2616,215,107,0.9467
2617,215,107,0.6956
2618,215,107,0.7920
2619,215,107,0.8366
2620,215,107,0.9168
2621,215,107,0.3386
2622,215,107,0.7411
2623,215,107,0.8384
2624,215,107,0.0398
2884,216,23,0.5106
2885,216,23,0.4921
2886,216,23,0.6738
2887,216,23,0.6994
2888,216,23,0.8787
2889,216,23,0.5517
2890,216,23,0.6150
2891,216,23,0.7378
2892,216,23,0.7426
2893,216,23,0.4965
343,210,23,0.7951
344,210,23,0.9351
345,210,23,0.9410
2208,214,23,0.9434
2209,214,23,0.9309
2210,214,23,0.9670
2211,214,23,0.9620
2212,214,23,0.9545
2213,214,23,0.5375
2214,214,23,0.4487
2215,214,23,0.7146
2216,214,23,0.8411
2217,214,23,0.8207
2625,215,107,0.9718
2626,215,107,0.9638
2627,215,107,0.9576
2628,215,107,0.9630
2629,215,107,0.9587
2630,215,107,0.9447
2631,215,107,0.8637
2632,215,107,0.9715
2633,215,107,0.0321
2634,215,107,0.6410
2894,216,23,0.9566
2895,216,23,0.6572
2896,216,23,0.5143
346,210,23,0.8364
347,210,23,0.4955
348,210,23,0.5234
349,210,23,0.7894
350,210,23,0.7633
351,210,23,0.7433
352,210,23,0.9094
353,210,23,0.7715
354,210,23,0.4228
355,210,23,0.7098
2218,214,23,0.4584
2219,214,23,0.6368
2220,214,23,0.9162
2221,214,23,0.7424
2222,214,23,0.8392
2223,214,23,0.6081
2224,214,23,0.9321
2225,214,23,0.9782
2226,214,23,0.9860
2227,214,23,0.9855
2635,215,43,0.9592
2636,215,43,0.9530
2637,215,43,0.6545
2638,215,43,0.1932
2639,215,43,0.4068
2640,215,43,0.4869
2897,216,23,0.2186
2898,216,23,0.7866
2899,216,23,0.9603
2900,216,23,0.9070
2901,216,23,0.9739
2902,216,23,0.6136
2903,216,23,0.9755
2904,216,23,0.8284
2905,216,23,0.6859
2906,216,23,0.8000
356,210,107,0.5215
357,210,107,0.8410
358,210,107,0.6686
359,210,107,0.9648
360,210,107,0.8724
361,210,107,0.9444
362,210,107,0.9542
363,210,107,0.9642
364,210,107,0.5463
365,210,107,0.9467
2228,214,23,0.8263
2229,214,23,0.7063
2230,214,23,0.3883
2231,214,23,0.9443
2232,214,23,0.8090
2233,214,23,0.9439
2234,214,23,0.7469
2235,214,23,0.7324
2236,214,23,0.7536
2237,214,23,0.7979
2641,215,43,0.1446
2642,215,43,0.7980
2907,216,107,0.8471
2908,216,107,0.9619
2909,216,107,0.9689
2910,216,107,0.9634
2911,216,107,0.9784
2912,216,107,0.9326
2913,216,107,0.9543
2914,216,107,0.8203
2915,216,107,0.5835
2916,216,107,0.8835
366,210,43,0.3958
367,210,43,0.8391
368,210,43,0.9411
369,210,43,0.6926
370,210,43,0.3684
371,210,43,0.9376
372,210,43,0.9604
373,210,43,0.1289
374,210,43,0.3248
375,210,43,0.6517
2238,214,23,0.9122
2239,214,23,0.7174
2240,214,23,0.2780
2241,214,23,0.6754
2242,214,23,0.9015
2243,214,23,0.9702
2244,214,23,0.9766
2245,214,23,0.9846
2246,214,23,0.9904
2247,214,23,0.9852
2643,215,43,0.8437
2644,215,43,0.9491
2645,215,43,0.5591
2646,215,43,0.9539
2647,215,43,0.9718
2648,215,43,0.8546
2649,215,43,0.1390
2917,216,107,0.2605
2918,216,107,0.8787
2919,216,107,0.8774
2920,216,107,0.9606
2921,216,107,0.1704
2922,216,107,0.9492
2923,216,107,0.9484
2924,216,107,0.7161
2925,216,107,0.9068
2926,216,107,0.9276
376,210,43,0.9426
377,210,43,0.6753
378,210,43,0.9759
379,210,43,0.9683
380,210,43,0.5736
381,210,43,0.8228
382,210,43,0.3585
383,210,43,0.9440
384,210,43,0.6252
385,210,43,0.9194
2248,214,23,0.7991
2249,214,23,0.5462
2250,214,23,0.6999
2251,214,23,0.8582
2252,214,23,0.9524
2253,214,23,0.9727
2254,214,23,0.9629
2255,214,23,0.9789
2256,214,23,0.9743
2257,214,23,0.9751
2650,215,43,0.9258
2651,215,43,0.6332
2652,215,43,0.9045
2653,215,43,0.9711
2654,215,43,0.5938
2655,215,43,0.9603
2656,215,43,0.8843
2657,215,43,0.9503
2658,215,43,0.8415
2927,216,107,0.8939
2928,216,107,0.9701
2929,216,107,0.9527
2930,216,107,0.9560
2931,216,107,0.9821
2932,216,107,0.8316
2933,216,107,0.7983
2934,216,107,0.9524
2935,216,107,0.7746
386,210,43,0.7727
387,210,43,0.9377
388,210,43,0.6241
389,210,43,0.9399
390,210,43,0.5902
391,210,43,0.8654
392,210,43,0.4188
393,210,43,0.7070
394,210,43,0.6687
395,210,43,0.9492
2258,214,23,0.8350
2259,214,23,0.7068
2260,214,23,0.5129
2261,214,23,0.5422
2262,214,23,0.3459
2263,214,23,0.8642
2264,214,23,0.9229
2265,214,23,0.9458
2266,214,23,0.9731
2267,214,23,0.9831
2659,215,17,0.7686
2660,215,17,0.2684
2661,215,17,0.2542
2936,216,43,0.8618
2937,216,43,0.2024
2938,216,43,0.9449
2939,216,43,0.9319
2940,216,43,0.8445
2941,216,43,0.3987
2942,216,43,0.6868
2943,216,43,0.8422
2944,216,43,0.7399
2945,216,43,0.5533
396,210,43,0.9458
397,210,43,0.9737
398,210,43,0.9803
399,210,43,0.1306
400,210,43,0.9167
401,210,43,0.9751
402,210,43,0.9234
403,210,43,0.9769
404,210,43,0.7804
405,210,43,0.5717
2268,214,23,0.7033
2269,214,23,0.2656
2270,214,23,0.3398
2271,214,23,0.3343
2272,214,23,0.8254
2273,214,23,0.8588
2274,214,23,0.9648
2275,214,23,0.9719
2276,214,23,0.9810
2277,214,23,0.9893
2662,215,17,0.9164
2663,215,17,0.3388
2664,215,17,0.5121
2946,216,43,0.8365
2947,216,43,0.6891
2948,216,43,0.9364
2949,216,43,0.9594
2950,216,43,0.9524
2951,216,43,0.9685
2952,216,43,0.9543
2953,216,43,0.9532
2954,216,43,0.9809
2955,216,43,0.9335
406,210,43,0.8165
407,210,43,0.8424
408,210,43,0.5909
409,210,43,0.7161
410,210,43,0.7134
411,210,43,0.9595
412,210,43,0.6090
413,210,43,0.8967
414,210,43,0.9414
415,210,43,0.5659
2278,214,23,0.7562
2279,214,23,0.6749
2280,214,23,0.8507
2281,214,23,0.7587
2282,214,23,0.9440
2283,214,23,0.9840
2284,214,23,0.9847
2285,214,23,0.9839
2286,214,23,0.9843
2287,214,23,0.9890
2665,215,17,0.8313
2666,215,17,0.4655
2667,215,17,0.2641
2956,216,17,0.5722
2957,216,17,0.6393
2958,216,17,0.6261
2959,216,17,0.5790
2960,216,17,0.2606
2961,216,17,0.2930
2962,216,17,0.4936
2963,216,17,0.7638
2964,216,17,0.6737
2965,216,17,0.9294
416,210,43,0.9033
417,210,43,0.5847
418,210,43,0.7520
419,210,43,0.8014
420,210,43,0.4749
421,210,43,0.8148
422,210,43,0.9258
423,210,43,0.2420
424,210,43,0.4079
2288,214,23,0.5037
2289,214,23,0.8306
2290,214,23,0.2741
2291,214,23,0.7051
2292,214,23,0.9382
2293,214,23,0.9777
2294,214,23,0.9864
2295,214,23,0.9815
2296,214,23,0.9896
2297,214,23,0.9920
2668,215,17,0.1024
2669,215,17,0.5561
2670,215,17,0.3384
2966,216,17,0.6140
2967,216,17,0.7196
2968,216,17,0.8060
2969,216,17,0.2394
2970,216,17,0.7412
2971,216,17,0.8221
2972,216,17,0.9247
2973,216,17,0.6591
2974,216,17,0.7068
2975,216,17,0.9294
425,210,43,0.8986
426,210,43,0.9479
427,210,43,0.9639
428,210,43,0.8888
429,210,43,0.5901
430,210,43,0.6471
431,210,43,0.9667
432,210,43,0.9412
433,210,43,0.6132
434,210,43,0.4546
2298,214,23,0.3460
2299,214,23,0.2162
2300,214,23,0.4086
2301,214,23,0.7361
2302,214,23,0.9003
2303,214,23,0.9638
2304,214,23,0.9802
2305,214,23,0.9820
2306,214,23,0.9874
2307,214,23,0.9914
2671,215,17,0.2167
2672,215,17,0.2484
2673,215,17,0.9428
2674,215,17,0.6640
2675,215,17,0.9617
2676,215,17,0.0278
2677,215,17,0.5841
2678,215,17,0.3563
2976,216,17,0.9497
2977,216,17,0.5118
2978,216,17,0.4901
2979,216,17,0.7467
2980,216,17,0.6799
2981,216,17,0.4393
2982,216,17,0.7457
2983,216,17,0.9175
2984,216,17,0.9264
2985,216,17,0.9580
435,210,43,0.8806
436,210,43,0.6180
437,210,43,0.6910
438,210,43,0.8771
439,210,43,0.6759
440,210,43,0.6866
441,210,43,0.9438
442,210,43,0.9611
443,210,43,0.9231
2308,214,23,0.8927
2309,214,23,0.2743
2310,214,23,0.7845
2311,214,23,0.7122
2312,214,23,0.8806
2313,214,23,0.8558
2314,214,23,0.9386
2315,214,23,0.9812
2316,214,23,0.9870
2317,214,23,0.9904
2679,215,17,0.7772
2680,215,17,0.9657
2681,215,17,0.4074
2986,216,17,0.8581
2987,216,17,0.9700
2988,216,17,0.7448
2989,216,17,0.9681
2990,216,17,0.6540
2991,216,17,0.9703
2992,216,17,0.9715
2993,216,17,0.1183
2994,216,17,0.7762
2995,216,17,0.4651
444,210,17,0.9556
445,210,17,0.8522
446,210,17,0.7749
447,210,17,0.4805
448,210,17,0.7518
449,210,17,0.8283
450,210,17,0.3733
451,210,17,0.7480
452,210,17,0.8128
453,210,17,0.4191
2318,214,23,0.7064
2319,214,23,0.8485
2320,214,23,0.6076
2321,214,23,0.2054
2322,214,23,0.8732
2323,214,23,0.9707
2324,214,23,0.9810
2325,214,23,0.9859
2326,214,23,0.9800
2327,214,23,0.9853
2682,215,17,0.8464
2683,215,17,0.6831
2684,215,17,0.7270
2685,215,17,0.4909
2686,215,17,0.5293
2687,215,17,0.6603
2688,215,17,0.5902
2689,215,17,0.7825
2690,215,17,0.3748
2691,215,17,0.7156
2996,216,17,0.6608
2997,216,17,0.7670
2998,216,17,0.9661
2999,216,17,0.9775
3000,216,17,0.9731
3001,216,17,0.9737
3002,216,17,0.7213
3003,216,17,0.7200
3004,216,17,0.1422
3005,216,17,0.8129
454,210,17,0.5822
455,210,17,0.5985
456,210,17,0.8415
457,210,17,0.9666
458,210,17,0.9563
459,210,17,0.9544
460,210,17,0.7218
461,210,17,0.8274
462,210,17,0.9665
463,210,17,0.8468
2328,214,23,0.9285
2329,214,23,0.9253
2330,214,23,0.9627
2331,214,23,0.4943
2332,214,23,0.4525
2333,214,23,0.8820
2334,214,23,0.9502
2335,214,23,0.9827
2336,214,23,0.9858
2337,214,23,0.9876
2692,215,17,0.7015
2693,215,17,0.7090
2694,215,17,0.9619
2695,215,17,0.8229
2696,215,17,0.6683
2697,215,17,0.6176
2698,215,17,0.3737
3006,216,17,0.7461
3007,216,17,0.7526
3008,216,17,0.8668
3009,216,17,0.9688
3010,216,17,0.9761
3011,216,17,0.9359
3012,216,17,0.9683
3013,216,17,0.6488
3014,216,17,0.7268
3015,216,17,0.9710
464,210,17,0.7939
465,210,17,0.9035
466,210,17,0.7894
467,210,17,0.7797
468,210,17,0.9429
469,210,17,0.8451
470,210,17,0.5306
471,210,17,0.9707
472,210,17,0.1558
473,210,17,0.2159
2338,214,23,0.9713
2339,214,23,0.2755
2340,214,23,0.8365
2341,214,23,0.9629
2342,214,23,0.0384
2343,214,23,0.5862
2344,214,23,0.5885
2345,214,23,0.8816
2346,214,23,0.9563
2347,214,23,0.9748
2699,215,17,0.3087
2700,215,17,0.3393
3016,216,93,0.8277
3017,216,93,0.8479
3018,216,93,0.9476
3019,216,93,0.9658
3020,216,93,0.9646
3021,216,93,0.5814
3022,216,93,0.3270
3023,216,93,0.5762
3024,216,93,0.6532
3025,216,93,0.8687
474,210,17,0.6285
475,210,17,0.7405
476,210,17,0.9177
477,210,17,0.5025
478,210,17,0.9147
479,210,17,0.5504
480,210,17,0.7000
481,210,17,0.4751
482,210,17,0.9152
2348,214,23,0.6994
2349,214,23,0.3789
2350,214,23,0.3314
2351,214,23,0.7752
2352,214,23,0.9177
2353,214,23,0.9715
2354,214,23,0.9822
2355,214,23,0.9866
2356,214,23,0.9890
2357,214,23,0.9846
2701,215,17,0.4445
2702,215,17,0.2983
3026,216,93,0.5385
3027,216,93,0.9066
3028,216,93,0.5808
3029,216,93,0.7906
3030,216,93,0.6629
3031,216,93,0.8745
3032,216,93,0.4265
3033,216,93,0.5086
3034,216,93,0.5639
3035,216,93,0.8816
483,210,93,0.8708
484,210,93,0.9551
485,210,93,0.8805
486,210,93,0.9567
487,210,93,0.9748
488,210,93,0.8675
489,210,93,0.8462
490,210,93,0.9359
491,210,93,0.6539
492,210,93,0.7527
2358,214,23,0.9666
2359,214,23,0.1489
2360,214,23,0.3771
2361,214,23,0.6142
2362,214,23,0.7312
2363,214,23,0.9210
2364,214,23,0.6753
2365,214,23,0.9664
2366,214,23,0.5365
2703,215,17,0.7191
2704,215,17,0.7237
2705,215,17,0.9118
2706,215,17,0.9491
2707,215,17,0.9507
2708,215,17,0.5740
2709,215,17,0.8597
2710,215,17,0.9688
2711,215,17,0.4013
3036,216,93,0.7367
3037,216,93,0.9323
3038,216,93,0.6949
3039,216,93,0.9323
3040,216,93,0.3091
3041,216,93,0.7298
3042,216,93,0.7425
3043,216,93,0.8893
3044,216,93,0.9610
3045,216,93,0.9494
493,210,23,0.9209
494,210,23,0.3283
495,210,23,0.6388
496,210,23,0.9495
497,210,23,0.4561
498,210,23,0.8664
499,210,23,0.4114
500,210,23,0.3139
501,210,23,0.6042
502,210,23,0.7169
2367,214,107,0.8949
2368,214,107,0.9537
2369,214,107,0.9083
2370,214,107,0.4185
2371,214,107,0.7780
2372,214,107,0.8060
2373,214,107,0.9609
2374,214,107,0.9282
2375,214,107,0.9671
2712,215,17,0.6077
2713,215,17,0.9670
2714,215,17,0.0277
2715,215,17,0.7732
2716,215,17,0.8621
3046,216,93,0.8808
3047,216,93,0.9022
3048,216,93,0.8374
3049,216,93,0.4138
