ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9359
1317,211,43,0.9643
1318,211,43,0.6374
1319,211,43,0.1984
1320,211,43,0.0372
1321,211,43,0.2211
1988,214,23,0.8246
1989,214,23,0.7080
1990,214,23,0.0981
1991,214,23,0.5520
1992,214,23,0.1206
1993,214,23,0.6014
1994,214,23,0.4727
1995,214,23,0.5284
1996,214,23,0.5729
1997,214,23,0.7394
2506,215,132,0.6248
261,210,23,0.3031
262,210,23,0.1743
263,210,23,0.6885
1322,211,43,0.4069
1323,211,43,0.0663
1324,211,43,0.0878
1325,211,43,0.8538
1326,211,43,0.9549
1327,211,43,0.9725
1328,211,43,0.9864
1329,211,43,0.9669
1330,211,43,0.9690
1331,211,43,0.9855
1998,214,23,0.4785
1999,214,23,0.2200
2000,214,23,0.5871
2001,214,23,0.8563
2002,214,23,0.8631
2003,214,23,0.9648
2004,214,23,0.9830
2005,214,23,0.9861
2006,214,23,0.9903
2007,214,23,0.9854
2507,215,132,0.6891
2508,215,132,0.4989
2509,215,132,0.9293
2510,215,132,0.9652
2511,215,132,0.9692
2512,215,132,0.9651
2513,215,132,0.7930
2514,215,132,0.8809
2515,215,132,0.8471
2516,215,132,0.9626
264,210,23,0.7382
265,210,23,0.8279
266,210,23,0.7165
267,210,23,0.9320
268,210,23,0.4685
269,210,23,0.4219
270,210,23,0.9281
271,210,23,0.9034
1332,211,43,0.3919
1333,211,43,0.8551
1334,211,43,0.1059
1335,211,43,0.7808
1336,211,43,0.8979
1337,211,43,0.9257
1338,211,43,0.9394
1339,211,43,0.9643
1340,211,43,0.9471
1341,211,43,0.9604
2008,214,23,0.2463
2009,214,23,0.3626
2010,214,23,0.4496
2011,214,23,0.6790
2012,214,23,0.8031
2013,214,23,0.9306
2014,214,23,0.9490
2015,214,23,0.9653
2016,214,23,0.9526
2017,214,23,0.9675
2517,215,132,0.9680
2518,215,132,0.9745
2519,215,132,0.3241
2520,215,132,0.6805
272,210,23,0.3461
273,210,23,0.8473
274,210,23,0.8593
275,210,23,0.3719
1342,211,43,0.8532
1343,211,43,0.9341
1344,211,43,0.9601
1345,211,43,0.9215
1346,211,43,0.5736
1347,211,43,0.9513
1348,211,43,0.6056
1349,211,43,0.8682
1350,211,43,0.9582
1351,211,43,0.6831
2018,214,23,0.1702
2019,214,23,0.6682
2020,214,23,0.9085
2021,214,23,0.9584
2022,214,23,0.9611
2023,214,23,0.9599
2024,214,23,0.9655
2025,214,23,0.9610
2026,214,23,0.9448
2027,214,23,0.9656
2521,215,132,0.5396
2522,215,132,0.8601
2523,215,132,0.8476
2524,215,132,0.7979
2525,215,132,0.9418
2526,215,132,0.9045
2527,215,132,0.8847
2528,215,132,0.8680
2529,215,132,0.9697
2530,215,132,0.9490
276,210,23,0.3237
277,210,23,0.7233
1352,211,17,0.8586
1353,211,17,0.6017
1354,211,17,0.9130
1355,211,17,0.2905
1356,211,17,0.7061
1357,211,17,0.9469
1358,211,17,0.7010
1359,211,17,0.4355
1360,211,17,0.9634
1361,211,17,0.7584
2028,214,23,0.1618
2029,214,23,0.6272
2030,214,23,0.7383
2031,214,23,0.8456
2032,214,23,0.9576
2033,214,23,0.9642
2034,214,23,0.9665
2035,214,23,0.9651
2036,214,23,0.9636
2037,214,23,0.9622
2531,215,23,0.8610
2532,215,23,0.5547
2533,215,23,0.2562
278,210,23,0.9231
279,210,23,0.5465
280,210,23,0.3743
1362,211,17,0.9001
1363,211,17,0.3760
1364,211,17,0.9553
1365,211,17,0.9681
1366,211,17,0.9641
1367,211,17,0.9536
1368,211,17,0.9644
1369,211,17,0.9654
1370,211,17,0.9664
2038,214,23,0.8537
2039,214,23,0.7817
2040,214,23,0.9508
2041,214,23,0.9587
2042,214,23,0.9571
2043,214,23,0.9517
2044,214,23,0.9664
2045,214,23,0.9684
2046,214,23,0.9618
2047,214,23,0.9652
2534,215,23,0.9427
2535,215,23,0.7639
281,210,23,0.2399
282,210,23,0.3651
1371,211,93,0.4647
1372,211,93,0.0987
1373,211,93,0.0558
1374,211,93,0.7887
1375,211,93,0.9681
1376,211,93,0.9867
1377,211,93,0.9842
1378,211,93,0.9884
1379,211,93,0.9889
1380,211,93,0.9846
2048,214,23,0.0848
2049,214,23,0.5748
2050,214,23,0.7350
2051,214,23,0.7617
2052,214,23,0.8005
2053,214,23,0.7961
2054,214,23,0.8817
2055,214,23,0.9372
2056,214,23,0.9786
2057,214,23,0.9864
2536,215,23,0.8999
2537,215,23,0.8983
2538,215,23,0.6722
2539,215,23,0.7818
2540,215,23,0.7814
2541,215,23,0.8373
283,210,23,0.0973
284,210,23,0.3937
1381,211,93,0.9187
1382,211,93,0.4459
1383,211,93,0.8391
1384,211,93,0.9379
1385,211,93,0.9695
1386,211,93,0.9735
1387,211,93,0.9873
1388,211,93,0.9889
1389,211,93,0.9893
1390,211,93,0.9878
2058,214,23,0.8180
2059,214,23,0.9622
2060,214,23,0.9188
2061,214,23,0.7325
2062,214,23,0.9510
2063,214,23,0.5137
2064,214,23,0.6120
2065,214,23,0.8490
2066,214,23,0.3724
2067,214,23,0.5721
2542,215,23,0.9426
2543,215,23,0.9666
2544,215,23,0.9569
2545,215,23,0.9542
2546,215,23,0.9627
2547,215,23,0.7568
2548,215,23,0.9633
2549,215,23,0.7107
2550,215,23,0.4584
2551,215,23,0.8722
285,210,23,0.6127
286,210,23,0.9208
287,210,23,0.3775
288,210,23,0.9558
289,210,23,0.9479
290,210,23,0.9476
291,210,23,0.3015
292,210,23,0.8814
293,210,23,0.1793
1391,211,93,0.9548
1392,211,93,0.5209
1393,211,93,0.4451
1394,211,93,0.0975
1395,211,93,0.5768
1396,211,93,0.8760
1397,211,93,0.9709
1398,211,93,0.9857
1399,211,93,0.9908
1400,211,93,0.9702
2068,214,23,0.5569
2069,214,23,0.1371
2070,214,23,0.3968
2071,214,23,0.9457
2072,214,23,0.9669
2073,214,23,0.1509
2074,214,23,0.9120
2075,214,23,0.9599
2076,214,23,0.9217
2077,214,23,0.5268
2552,215,23,0.9485
2553,215,23,0.8431
2554,215,23,0.7090
2555,215,23,0.7000
294,210,23,0.4999
295,210,23,0.1370
1401,211,93,0.8872
1402,211,93,0.7640
1403,211,93,0.9592
1404,211,93,0.8049
1405,211,93,0.7964
1406,211,93,0.8082
1407,211,93,0.9440
1408,211,93,0.8903
1409,211,93,0.4912
1410,211,93,0.8447
2078,214,23,0.9493
2079,214,23,0.0403
2080,214,23,0.8416
2081,214,23,0.9245
2082,214,23,0.8479
2083,214,23,0.3804
2084,214,23,0.6328
2085,214,23,0.1605
2086,214,23,0.7198
2087,214,23,0.8552
2556,215,23,0.4679
2557,215,23,0.8613
2558,215,23,0.5597
296,210,23,0.6209
297,210,23,0.9405
298,210,23,0.3489
2088,214,23,0.5702
2089,214,23,0.9048
2090,214,23,0.4135
2091,214,23,0.8848
2092,214,23,0.3342
2093,214,23,0.7889
2094,214,23,0.9671
2095,214,23,0.3383
2096,214,23,0.6980
2097,214,23,0.6649
2559,215,23,0.9321
2560,215,23,0.2342
2805,216,132,0.9249
2806,216,132,0.1345
2807,216,132,0.8397
2808,216,132,0.9434
2809,216,132,0.9636
2810,216,132,0.4206
2811,216,132,0.7758
2812,216,132,0.6936
2813,216,132,0.9454
2814,216,132,0.8265
299,210,23,0.0815
300,210,23,0.9255
301,210,23,0.9538
302,210,23,0.9701
303,210,23,0.9494
304,210,23,0.9472
305,210,23,0.9754
306,210,23,0.9712
307,210,23,0.5832
308,210,23,0.1885
2098,214,23,0.5722
2099,214,23,0.1750
2100,214,23,0.8104
2101,214,23,0.9505
2102,214,23,0.9696
2103,214,23,0.4200
2104,214,23,0.6230
2105,214,23,0.9537
2106,214,23,0.4414
2107,214,23,0.9639
2561,215,23,0.9129
2562,215,23,0.7699
2563,215,23,0.4929
2564,215,23,0.7543
2565,215,23,0.8119
2566,215,23,0.9630
2567,215,23,0.4078
2568,215,23,0.3863
2569,215,23,0.3564
2570,215,23,0.1864
2815,216,132,0.9552
2816,216,132,0.2795
2817,216,132,0.7053
2818,216,132,0.9502
2819,216,132,0.9679
2820,216,132,0.9692
2821,216,132,0.9710
2822,216,132,0.7741
2823,216,132,0.8589
2824,216,132,0.9593
309,210,23,0.7230
310,210,23,0.1677
2108,214,23,0.7570
2109,214,23,0.9351
2110,214,23,0.7272
2111,214,23,0.9628
2112,214,23,0.0721
2113,214,23,0.9343
2114,214,23,0.6059
2115,214,23,0.9305
2116,214,23,0.9409
2117,214,23,0.2947
2571,215,23,0.5325
2572,215,23,0.9267
2573,215,23,0.8946
2825,216,132,0.9333
2826,216,132,0.9670
2827,216,132,0.9716
2828,216,132,0.3648
2829,216,132,0.5820
2830,216,132,0.7384
2831,216,132,0.6119
2832,216,132,0.8080
2833,216,132,0.9613
2834,216,132,0.0609
311,210,23,0.9055
312,210,23,0.2441
313,210,23,0.3080
2118,214,23,0.7098
2119,214,23,0.4900
2120,214,23,0.9440
2121,214,23,0.2582
2122,214,23,0.9495
2123,214,23,0.5738
2124,214,23,0.9418
2125,214,23,0.6613
2126,214,23,0.9324
2127,214,23,0.9788
2574,215,23,0.4237
2575,215,23,0.6663
2835,216,132,0.8905
2836,216,132,0.8927
2837,216,132,0.3936
2838,216,132,0.9208
314,210,23,0.4606
315,210,23,0.5693
316,210,23,0.4183
2128,214,23,0.8546
2129,214,23,0.5643
2130,214,23,0.8391
2131,214,23,0.5507
2132,214,23,0.9422
2133,214,23,0.3515
2134,214,23,0.0572
2135,214,23,0.2851
2136,214,23,0.7868
2137,214,23,0.9615
2576,215,23,0.2588
2577,215,23,0.8136
2839,216,132,0.8974
2840,216,132,0.7708
2841,216,132,0.0472
2842,216,132,0.3349
2843,216,132,0.7681
2844,216,132,0.9525
2845,216,132,0.9837
2846,216,132,0.9873
2847,216,132,0.9867
2848,216,132,0.9891
317,210,23,0.9006
318,210,23,0.9582
319,210,23,0.2729
2138,214,23,0.5598
2139,214,23,0.1501
2140,214,23,0.8471
2141,214,23,0.2348
2142,214,23,0.6744
2143,214,23,0.9535
2144,214,23,0.0616
2145,214,23,0.9541
2146,214,23,0.0918
2147,214,23,0.8801
2578,215,23,0.8391
2579,215,23,0.9298
2580,215,23,0.5721
2581,215,23,0.9494
2582,215,23,0.6133
2583,215,23,0.3852
2584,215,23,0.4915
2849,216,132,0.0555
2850,216,132,0.8923
320,210,23,0.4134
321,210,23,0.2502
2148,214,23,0.9518
2149,214,23,0.1662
2150,214,23,0.2005
2151,214,23,0.6840
2152,214,23,0.6938
2153,214,23,0.5105
2154,214,23,0.4970
2155,214,23,0.4906
2156,214,23,0.8765
2157,214,23,0.4848
2585,215,23,0.1008
2586,215,23,0.4509
2851,216,132,0.9393
2852,216,132,0.8929
2853,216,132,0.9691
2854,216,132,0.9668
2855,216,132,0.3957
2856,216,132,0.1608
322,210,23,0.5187
323,210,23,0.1178
2158,214,23,0.8830
2159,214,23,0.0336
2160,214,23,0.7553
2161,214,23,0.9581
2162,214,23,0.7141
2163,214,23,0.9231
2164,214,23,0.2194
2165,214,23,0.7550
2166,214,23,0.8078
2167,214,23,0.2257
2587,215,23,0.6687
2588,215,23,0.9445
2589,215,23,0.9512
2590,215,23,0.2591
2591,215,23,0.8243
2857,216,132,0.8771
2858,216,132,0.5563
2859,216,132,0.6562
2860,216,132,0.6902
2861,216,132,0.7749
2862,216,132,0.3601
2863,216,132,0.9348
2864,216,132,0.0514
2865,216,132,0.1108
2866,216,132,0.9582
324,210,23,0.8910
325,210,23,0.7319
326,210,23,0.6345
327,210,23,0.7234
328,210,23,0.8672
329,210,23,0.9189
330,210,23,0.9719
331,210,23,0.9715
332,210,23,0.3649
333,210,23,0.7449
2168,214,23,0.0700
2169,214,23,0.2556
2170,214,23,0.3750
2171,214,23,0.7466
2172,214,23,0.9223
2173,214,23,0.9451
2174,214,23,0.9661
2175,214,23,0.9656
2176,214,23,0.9674
2177,214,23,0.9527
2592,215,23,0.9453
2593,215,23,0.7767
2594,215,23,0.5071
2595,215,23,0.6489
2596,215,23,0.8536
2597,215,23,0.0395
2598,215,23,0.1677
2599,215,23,0.8733
2600,215,23,0.3520
2601,215,23,0.8477
2867,216,132,0.9703
2868,216,132,0.9747
2869,216,132,0.9705
2870,216,132,0.1582
2871,216,132,0.9092
334,210,23,0.9465
335,210,23,0.9738
336,210,23,0.1991
2178,214,23,0.0835
2179,214,23,0.9524
2180,214,23,0.9149
2181,214,23,0.7314
2182,214,23,0.9411
2183,214,23,0.2262
2184,214,23,0.1369
2185,214,23,0.5579
2186,214,23,0.9459
2187,214,23,0.6817
2602,215,107,0.9397
2603,215,107,0.2053
2604,215,107,0.9056
2872,216,132,0.8193
2873,216,132,0.9512
337,210,23,0.9316
338,210,23,0.9680
339,210,23,0.9605
340,210,23,0.3602
2188,214,23,0.9433
2189,214,23,0.0354
2190,214,23,0.5654
2191,214,23,0.1307
2192,214,23,0.0692
2193,214,23,0.7183
2194,214,23,0.6143
2195,214,23,0.9550
2196,214,23,0.9670
2197,214,23,0.9357
2605,215,107,0.9217
2606,215,107,0.6748
2607,215,107,0.8532
2608,215,107,0.7167
2609,215,107,0.6625
2610,215,107,0.5428
2611,215,107,0.8638
2612,215,107,0.0634
2613,215,107,0.0463
2614,215,107,0.4807
2874,216,132,0.8882
2875,216,132,0.9535
2876,216,132,0.9370
2877,216,132,0.9471
2878,216,132,0.9700
2879,216,132,0.9738
2880,216,132,0.7855
2881,216,132,0.9594
2882,216,132,0.9641
2883,216,132,0.9719
341,210,23,0.4933
342,210,23,0.5159
2198,214,23,0.5700
2199,214,23,0.5721
2200,214,23,0.9430
2201,214,23,0.7283
2202,214,23,0.9288
2203,214,23,0.9106
2204,214,23,0.3627
2205,214,23,0.7954
2206,214,23,0.4536
2207,214,23,0.5082
2615,215,107,0.9039
2616,215,107,0.9316
2617,215,107,0.4636
2618,215,107,0.7908
2619,215,107,0.8912
2620,215,107,0.9480
2621,215,107,0.2696
2622,215,107,0.8399
2623,215,107,0.9342
2624,215,107,0.2471
2884,216,23,0.5402
2885,216,23,0.4078
2886,216,23,0.6576
2887,216,23,0.7536
2888,216,23,0.8735
2889,216,23,0.5189
2890,216,23,0.7036
2891,216,23,0.6577
2892,216,23,0.5989
2893,216,23,0.5129
343,210,23,0.9112
344,210,23,0.9579
345,210,23,0.9620
2208,214,23,0.7897
2209,214,23,0.8731
2210,214,23,0.9610
2211,214,23,0.9633
2212,214,23,0.9508
2213,214,23,0.4095
2214,214,23,0.4050
2215,214,23,0.5814
2216,214,23,0.5812
2217,214,23,0.7009
2625,215,107,0.9576
2626,215,107,0.9725
2627,215,107,0.9664
2628,215,107,0.9688
2629,215,107,0.9729
2630,215,107,0.9405
2631,215,107,0.9325
2632,215,107,0.9715
2633,215,107,0.0261
2634,215,107,0.9424
2894,216,23,0.9385
2895,216,23,0.7962
2896,216,23,0.5043
346,210,23,0.9392
347,210,23,0.3824
348,210,23,0.4675
349,210,23,0.8686
350,210,23,0.8461
351,210,23,0.8966
352,210,23,0.9233
353,210,23,0.8136
354,210,23,0.2748
355,210,23,0.8986
2218,214,23,0.4282
2219,214,23,0.6799
2220,214,23,0.9335
2221,214,23,0.6926
2222,214,23,0.9564
2223,214,23,0.8754
2224,214,23,0.8429
2225,214,23,0.9731
2226,214,23,0.9874
2227,214,23,0.9856
2635,215,43,0.9671
2636,215,43,0.9726
2637,215,43,0.6962
2638,215,43,0.0913
2639,215,43,0.3143
2640,215,43,0.5477
2897,216,23,0.3314
2898,216,23,0.8337
2899,216,23,0.9499
2900,216,23,0.9392
2901,216,23,0.9648
2902,216,23,0.6709
2903,216,23,0.9658
2904,216,23,0.7474
2905,216,23,0.7091
2906,216,23,0.8042
356,210,107,0.4719
357,210,107,0.8688
358,210,107,0.6832
359,210,107,0.9636
360,210,107,0.7364
361,210,107,0.9169
362,210,107,0.9520
363,210,107,0.9686
364,210,107,0.6952
365,210,107,0.9567
2228,214,23,0.8999
2229,214,23,0.8878
2230,214,23,0.2717
2231,214,23,0.9550
2232,214,23,0.8976
2233,214,23,0.9409
2234,214,23,0.8596
2235,214,23,0.9474
2236,214,23,0.8616
2237,214,23,0.5696
2641,215,43,0.0695
2642,215,43,0.8870
2907,216,107,0.9436
2908,216,107,0.9628
2909,216,107,0.9674
2910,216,107,0.9761
2911,216,107,0.9685
2912,216,107,0.8987
2913,216,107,0.9587
2914,216,107,0.6885
2915,216,107,0.5295
2916,216,107,0.8831
366,210,43,0.3191
367,210,43,0.8791
368,210,43,0.9604
369,210,43,0.7460
370,210,43,0.6416
371,210,43,0.9343
372,210,43,0.9644
373,210,43,0.1291
374,210,43,0.2179
375,210,43,0.8908
2238,214,23,0.9541
2239,214,23,0.5525
2240,214,23,0.4011
2241,214,23,0.6799
2242,214,23,0.8852
2243,214,23,0.9722
2244,214,23,0.9838
2245,214,23,0.9890
2246,214,23,0.9802
2247,214,23,0.9877
2643,215,43,0.8590
2644,215,43,0.9338
2645,215,43,0.5103
2646,215,43,0.9453
2647,215,43,0.9676
2648,215,43,0.7657
2649,215,43,0.1062
2917,216,107,0.4166
2918,216,107,0.8856
2919,216,107,0.9576
2920,216,107,0.9730
2921,216,107,0.1016
2922,216,107,0.9326
2923,216,107,0.9670
2924,216,107,0.7335
2925,216,107,0.9195
2926,216,107,0.9687
376,210,43,0.9107
377,210,43,0.7133
378,210,43,0.9667
379,210,43,0.9658
380,210,43,0.5376
381,210,43,0.8557
382,210,43,0.2235
383,210,43,0.9538
384,210,43,0.2852
385,210,43,0.9495
2248,214,23,0.8239
2249,214,23,0.5514
2250,214,23,0.7069
2251,214,23,0.6809
2252,214,23,0.8992
2253,214,23,0.9552
2254,214,23,0.9565
2255,214,23,0.9528
2256,214,23,0.9676
2257,214,23,0.9685
2650,215,43,0.9442
2651,215,43,0.6744
2652,215,43,0.9215
2653,215,43,0.9478
2654,215,43,0.4322
2655,215,43,0.9490
2656,215,43,0.9108
2657,215,43,0.9578
2658,215,43,0.7700
2927,216,107,0.9737
2928,216,107,0.9734
2929,216,107,0.9765
2930,216,107,0.9742
2931,216,107,0.9775
2932,216,107,0.9563
2933,216,107,0.9106
2934,216,107,0.9370
2935,216,107,0.8508
386,210,43,0.9640
387,210,43,0.9596
388,210,43,0.6205
389,210,43,0.9544
390,210,43,0.6306
391,210,43,0.9453
392,210,43,0.4646
393,210,43,0.6523
394,210,43,0.9244
395,210,43,0.9369
2258,214,23,0.8107
2259,214,23,0.6336
2260,214,23,0.4311
2261,214,23,0.6804
2262,214,23,0.2338
2263,214,23,0.7189
2264,214,23,0.8615
2265,214,23,0.9583
2266,214,23,0.9827
2267,214,23,0.9886
2659,215,17,0.9224
2660,215,17,0.2340
2661,215,17,0.2446
2936,216,43,0.9606
2937,216,43,0.0319
2938,216,43,0.9537
2939,216,43,0.9324
2940,216,43,0.9370
2941,216,43,0.4126
2942,216,43,0.5637
2943,216,43,0.8353
2944,216,43,0.7577
2945,216,43,0.6171
396,210,43,0.9554
397,210,43,0.9704
398,210,43,0.9737
399,210,43,0.2685
400,210,43,0.8083
401,210,43,0.9640
402,210,43,0.8310
403,210,43,0.9598
404,210,43,0.6664
405,210,43,0.6472
2268,214,23,0.7525
2269,214,23,0.7346
2270,214,23,0.2890
2271,214,23,0.5251
2272,214,23,0.8351
2273,214,23,0.9602
2274,214,23,0.9833
2275,214,23,0.9873
2276,214,23,0.9869
2277,214,23,0.9889
2662,215,17,0.8947
2663,215,17,0.2596
2664,215,17,0.4536
2946,216,43,0.8976
2947,216,43,0.7230
2948,216,43,0.9422
2949,216,43,0.9656
2950,216,43,0.9539
2951,216,43,0.9580
2952,216,43,0.9549
2953,216,43,0.9710
2954,216,43,0.9763
2955,216,43,0.9600
406,210,43,0.8637
407,210,43,0.9175
408,210,43,0.3884
409,210,43,0.8007
410,210,43,0.7258
411,210,43,0.9586
412,210,43,0.3820
413,210,43,0.8940
414,210,43,0.9437
415,210,43,0.7380
2278,214,23,0.7389
2279,214,23,0.7882
2280,214,23,0.8808
2281,214,23,0.8142
2282,214,23,0.9673
2283,214,23,0.9887
2284,214,23,0.9878
2285,214,23,0.9893
2286,214,23,0.9898
2287,214,23,0.9756
2665,215,17,0.8120
2666,215,17,0.3390
2667,215,17,0.2310
2956,216,17,0.5270
2957,216,17,0.6664
2958,216,17,0.6064
2959,216,17,0.4591
2960,216,17,0.0788
2961,216,17,0.2118
2962,216,17,0.7936
2963,216,17,0.6419
2964,216,17,0.8180
2965,216,17,0.8649
416,210,43,0.9189
417,210,43,0.6443
418,210,43,0.8247
419,210,43,0.8931
420,210,43,0.5401
421,210,43,0.8133
422,210,43,0.9437
423,210,43,0.2384
424,210,43,0.4512
2288,214,23,0.6978
2289,214,23,0.9316
2290,214,23,0.3878
2291,214,23,0.8691
2292,214,23,0.8603
2293,214,23,0.9559
2294,214,23,0.9850
2295,214,23,0.9873
2296,214,23,0.9852
2297,214,23,0.9819
2668,215,17,0.0916
2669,215,17,0.5011
2670,215,17,0.1011
2966,216,17,0.7035
2967,216,17,0.6380
2968,216,17,0.8354
2969,216,17,0.2250
2970,216,17,0.7942
2971,216,17,0.8666
2972,216,17,0.9661
2973,216,17,0.8355
2974,216,17,0.7903
2975,216,17,0.9530
425,210,43,0.9433
426,210,43,0.9607
427,210,43,0.9729
428,210,43,0.9595
429,210,43,0.5390
430,210,43,0.6466
431,210,43,0.9615
432,210,43,0.9020
433,210,43,0.3727
434,210,43,0.5404
2298,214,23,0.6720
2299,214,23,0.1738
2300,214,23,0.2689
2301,214,23,0.7193
2302,214,23,0.7822
2303,214,23,0.9575
2304,214,23,0.9834
2305,214,23,0.9884
2306,214,23,0.9872
2307,214,23,0.9867
2671,215,17,0.1051
2672,215,17,0.3074
2673,215,17,0.9239
2674,215,17,0.8821
2675,215,17,0.9596
2676,215,17,0.0320
2677,215,17,0.4351
2678,215,17,0.2657
2976,216,17,0.9737
2977,216,17,0.3825
2978,216,17,0.2800
2979,216,17,0.8273
2980,216,17,0.8881
2981,216,17,0.7420
2982,216,17,0.7524
2983,216,17,0.9468
2984,216,17,0.8794
2985,216,17,0.9094
435,210,43,0.9464
436,210,43,0.6345
437,210,43,0.6573
438,210,43,0.8594
439,210,43,0.7729
440,210,43,0.6312
441,210,43,0.9484
442,210,43,0.9617
443,210,43,0.9221
2308,214,23,0.9505
2309,214,23,0.2980
2310,214,23,0.9116
2311,214,23,0.4956
2312,214,23,0.8606
2313,214,23,0.7541
2314,214,23,0.9454
2315,214,23,0.9806
2316,214,23,0.9844
2317,214,23,0.9587
2679,215,17,0.9187
2680,215,17,0.9690
2681,215,17,0.3781
2986,216,17,0.9401
2987,216,17,0.9612
2988,216,17,0.9185
2989,216,17,0.9679
2990,216,17,0.8968
2991,216,17,0.9631
2992,216,17,0.9717
2993,216,17,0.1551
2994,216,17,0.9143
2995,216,17,0.2852
444,210,17,0.8644
445,210,17,0.7164
446,210,17,0.7196
447,210,17,0.6300
448,210,17,0.9212
449,210,17,0.8991
450,210,17,0.5442
451,210,17,0.7619
452,210,17,0.7727
453,210,17,0.5113
2318,214,23,0.8792
2319,214,23,0.6923
2320,214,23,0.6393
2321,214,23,0.2704
2322,214,23,0.8150
2323,214,23,0.8049
2324,214,23,0.9696
2325,214,23,0.9830
2326,214,23,0.9884
2327,214,23,0.9893
2682,215,17,0.8982
2683,215,17,0.7449
2684,215,17,0.7769
2685,215,17,0.4757
2686,215,17,0.7038
2687,215,17,0.7391
2688,215,17,0.6741
2689,215,17,0.5775
2690,215,17,0.3920
2691,215,17,0.6636
2996,216,17,0.7182
2997,216,17,0.7937
2998,216,17,0.9671
2999,216,17,0.9625
3000,216,17,0.9663
3001,216,17,0.9638
3002,216,17,0.7204
3003,216,17,0.8032
3004,216,17,0.3456
3005,216,17,0.8614
454,210,17,0.5970
455,210,17,0.5180
456,210,17,0.9138
457,210,17,0.9666
458,210,17,0.9623
459,210,17,0.9703
460,210,17,0.8836
461,210,17,0.8660
462,210,17,0.9678
463,210,17,0.9573
2328,214,23,0.9484
2329,214,23,0.9707
2330,214,23,0.9661
2331,214,23,0.4689
2332,214,23,0.2347
2333,214,23,0.8288
2334,214,23,0.9682
2335,214,23,0.9839
2336,214,23,0.9879
2337,214,23,0.9887
2692,215,17,0.6569
2693,215,17,0.8737
2694,215,17,0.9552
2695,215,17,0.6700
2696,215,17,0.9174
2697,215,17,0.3565
2698,215,17,0.3640
3006,216,17,0.8073
3007,216,17,0.7640
3008,216,17,0.9516
3009,216,17,0.9705
3010,216,17,0.9635
3011,216,17,0.9615
3012,216,17,0.9705
3013,216,17,0.6562
3014,216,17,0.6969
3015,216,17,0.9642
464,210,17,0.9401
465,210,17,0.9603
466,210,17,0.9722
467,210,17,0.8197
468,210,17,0.9107
469,210,17,0.7111
470,210,17,0.6492
471,210,17,0.9667
472,210,17,0.2083
473,210,17,0.0506
2338,214,23,0.9526
2339,214,23,0.1955
2340,214,23,0.8995
2341,214,23,0.9652
2342,214,23,0.0713
2343,214,23,0.5613
2344,214,23,0.6996
2345,214,23,0.8575
2346,214,23,0.9153
2347,214,23,0.9770
2699,215,17,0.1668
2700,215,17,0.3745
3016,216,93,0.6763
3017,216,93,0.8805
3018,216,93,0.9421
3019,216,93,0.9664
3020,216,93,0.9739
3021,216,93,0.4203
3022,216,93,0.2811
3023,216,93,0.5683
3024,216,93,0.3837
3025,216,93,0.8015
474,210,17,0.6425
475,210,17,0.7565
476,210,17,0.9408
477,210,17,0.4511
478,210,17,0.8941
479,210,17,0.7709
480,210,17,0.5889
481,210,17,0.5654
482,210,17,0.9396
2348,214,23,0.6157
2349,214,23,0.4836
2350,214,23,0.3538
2351,214,23,0.7256
2352,214,23,0.9072
2353,214,23,0.9777
2354,214,23,0.9883
2355,214,23,0.9630
2356,214,23,0.9524
2357,214,23,0.9653
2701,215,17,0.4841
2702,215,17,0.2403
3026,216,93,0.7434
3027,216,93,0.9172
3028,216,93,0.7643
3029,216,93,0.8896
3030,216,93,0.5804
3031,216,93,0.9040
3032,216,93,0.2690
3033,216,93,0.6421
3034,216,93,0.6003
3035,216,93,0.9302
483,210,93,0.9295
484,210,93,0.9552
485,210,93,0.9590
486,210,93,0.9663
487,210,93,0.9735
488,210,93,0.9381
489,210,93,0.9722
490,210,93,0.9754
491,210,93,0.8046
492,210,93,0.5927
2358,214,23,0.9613
2359,214,23,0.0361
2360,214,23,0.4935
2361,214,23,0.4676
2362,214,23,0.7226
2363,214,23,0.9524
2364,214,23,0.6911
2365,214,23,0.9646
2366,214,23,0.6408
2703,215,17,0.7816
2704,215,17,0.6074
2705,215,17,0.9265
2706,215,17,0.9657
2707,215,17,0.9656
2708,215,17,0.6707
2709,215,17,0.9241
2710,215,17,0.9577
2711,215,17,0.3445
3036,216,93,0.8261
3037,216,93,0.9576
3038,216,93,0.8720
3039,216,93,0.8742
3040,216,93,0.3984
3041,216,93,0.7877
3042,216,93,0.8062
3043,216,93,0.8840
3044,216,93,0.9230
3045,216,93,0.9584
493,210,23,0.9505
494,210,23,0.2253
495,210,23,0.6403
496,210,23,0.9521
497,210,23,0.5206
498,210,23,0.8302
499,210,23,0.4180
500,210,23,0.3110
501,210,23,0.6995
502,210,23,0.7105
2367,214,107,0.9403
2368,214,107,0.9644
2369,214,107,0.9500
2370,214,107,0.4882
2371,214,107,0.8387
2372,214,107,0.9087
2373,214,107,0.9672
2374,214,107,0.9513
2375,214,107,0.9611
2712,215,17,0.6763
2713,215,17,0.9631
2714,215,17,0.0491
2715,215,17,0.8125
2716,215,17,0.9069
3046,216,93,0.8756
3047,216,93,0.8863
3048,216,93,0.8657
3049,216,93,0.7773
