ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9446
1317,211,43,0.9721
1318,211,43,0.6686
1319,211,43,0.2988
1320,211,43,0.0453
1321,211,43,0.3917
1988,214,23,0.8553
1989,214,23,0.5934
1990,214,23,0.1538
1991,214,23,0.7476
1992,214,23,0.0849
1993,214,23,0.6192
1994,214,23,0.5040
1995,214,23,0.6145
1996,214,23,0.3032
1997,214,23,0.7908
2506,215,132,0.4416
261,210,23,0.2222
262,210,23,0.2608
263,210,23,0.7324
1322,211,43,0.5047
1323,211,43,0.0718
1324,211,43,0.0376
1325,211,43,0.8928
1326,211,43,0.9606
1327,211,43,0.9773
1328,211,43,0.9847
1329,211,43,0.9353
1330,211,43,0.9823
1331,211,43,0.9877
1998,214,23,0.5245
1999,214,23,0.1447
2000,214,23,0.5689
2001,214,23,0.8356
2002,214,23,0.9296
2003,214,23,0.9678
2004,214,23,0.9822
2005,214,23,0.9702
2006,214,23,0.9849
2007,214,23,0.9859
2507,215,132,0.6521
2508,215,132,0.7353
2509,215,132,0.9629
2510,215,132,0.9733
2511,215,132,0.9714
2512,215,132,0.9681
2513,215,132,0.9609
2514,215,132,0.8931
2515,215,132,0.8951
2516,215,132,0.9741
264,210,23,0.6016
265,210,23,0.7836
266,210,23,0.6457
267,210,23,0.9148
268,210,23,0.5185
269,210,23,0.3944
270,210,23,0.7468
271,210,23,0.9064
1332,211,43,0.5547
1333,211,43,0.8260
1334,211,43,0.0742
1335,211,43,0.8713
1336,211,43,0.8127
1337,211,43,0.8947
1338,211,43,0.9046
1339,211,43,0.9840
1340,211,43,0.9727
1341,211,43,0.9844
2008,214,23,0.4382
2009,214,23,0.3080
2010,214,23,0.5426
2011,214,23,0.7822
2012,214,23,0.8981
2013,214,23,0.9788
2014,214,23,0.9767
2015,214,23,0.9838
2016,214,23,0.9818
2017,214,23,0.9868
2517,215,132,0.9742
2518,215,132,0.9682
2519,215,132,0.3755
2520,215,132,0.8091
272,210,23,0.4036
273,210,23,0.9058
274,210,23,0.9509
275,210,23,0.2673
1342,211,43,0.8711
1343,211,43,0.9200
1344,211,43,0.9531
1345,211,43,0.9139
1346,211,43,0.5384
1347,211,43,0.9552
1348,211,43,0.5769
1349,211,43,0.8916
1350,211,43,0.9663
1351,211,43,0.7465
2018,214,23,0.1288
2019,214,23,0.4683
2020,214,23,0.8399
2021,214,23,0.8883
2022,214,23,0.9447
2023,214,23,0.9721
2024,214,23,0.9793
2025,214,23,0.9828
2026,214,23,0.9879
2027,214,23,0.9883
2521,215,132,0.6658
2522,215,132,0.8779
2523,215,132,0.9004
2524,215,132,0.6448
2525,215,132,0.9347
2526,215,132,0.9555
2527,215,132,0.8845
2528,215,132,0.9653
2529,215,132,0.9746
2530,215,132,0.9624
276,210,23,0.3383
277,210,23,0.6354
1352,211,17,0.8007
1353,211,17,0.6488
1354,211,17,0.9278
1355,211,17,0.0996
1356,211,17,0.7757
1357,211,17,0.9104
1358,211,17,0.9003
1359,211,17,0.4926
1360,211,17,0.9680
1361,211,17,0.8453
2028,214,23,0.1485
2029,214,23,0.6652
2030,214,23,0.4439
2031,214,23,0.8153
2032,214,23,0.9230
2033,214,23,0.9693
2034,214,23,0.9825
2035,214,23,0.9861
2036,214,23,0.9838
2037,214,23,0.9830
2531,215,23,0.9724
2532,215,23,0.3622
2533,215,23,0.2244
278,210,23,0.9326
279,210,23,0.4711
280,210,23,0.4097
1362,211,17,0.9133
1363,211,17,0.9098
1364,211,17,0.9690
1365,211,17,0.9649
1366,211,17,0.9651
1367,211,17,0.9652
1368,211,17,0.9654
1369,211,17,0.9659
1370,211,17,0.9628
2038,214,23,0.3758
2039,214,23,0.4683
2040,214,23,0.8741
2041,214,23,0.9398
2042,214,23,0.4909
2043,214,23,0.8169
2044,214,23,0.9045
2045,214,23,0.9725
2046,214,23,0.9402
2047,214,23,0.9794
2534,215,23,0.9439
2535,215,23,0.7112
281,210,23,0.3381
282,210,23,0.2533
1371,211,93,0.3824
1372,211,93,0.1067
1373,211,93,0.1143
1374,211,93,0.8349
1375,211,93,0.9606
1376,211,93,0.9717
1377,211,93,0.9834
1378,211,93,0.9809
1379,211,93,0.9747
1380,211,93,0.9858
2048,214,23,0.3253
2049,214,23,0.3508
2050,214,23,0.7541
2051,214,23,0.7480
2052,214,23,0.8585
2053,214,23,0.9226
2054,214,23,0.9608
2055,214,23,0.9655
2056,214,23,0.9722
2057,214,23,0.9865
2536,215,23,0.9320
2537,215,23,0.8981
2538,215,23,0.4767
2539,215,23,0.7249
2540,215,23,0.8334
2541,215,23,0.7195
283,210,23,0.0814
284,210,23,0.2846
1381,211,93,0.9602
1382,211,93,0.2685
1383,211,93,0.8263
1384,211,93,0.8284
1385,211,93,0.9535
1386,211,93,0.9163
1387,211,93,0.9761
1388,211,93,0.9818
1389,211,93,0.9838
1390,211,93,0.9849
2058,214,23,0.8160
2059,214,23,0.9144
2060,214,23,0.9297
2061,214,23,0.9029
2062,214,23,0.9443
2063,214,23,0.4867
2064,214,23,0.6831
2065,214,23,0.8093
2066,214,23,0.5078
2067,214,23,0.6113
2542,215,23,0.9297
2543,215,23,0.9601
2544,215,23,0.9683
2545,215,23,0.9681
2546,215,23,0.9665
2547,215,23,0.9470
2548,215,23,0.9683
2549,215,23,0.6170
2550,215,23,0.5608
2551,215,23,0.8909
285,210,23,0.6398
286,210,23,0.9592
287,210,23,0.5271
288,210,23,0.9613
289,210,23,0.9642
290,210,23,0.9526
291,210,23,0.4675
292,210,23,0.7824
293,210,23,0.2246
1391,211,93,0.8136
1392,211,93,0.4733
1393,211,93,0.5266
1394,211,93,0.0839
1395,211,93,0.7088
1396,211,93,0.9310
1397,211,93,0.9740
1398,211,93,0.9790
1399,211,93,0.9868
1400,211,93,0.9780
2068,214,23,0.5831
2069,214,23,0.1870
2070,214,23,0.3583
2071,214,23,0.9437
2072,214,23,0.9708
2073,214,23,0.1316
2074,214,23,0.9520
2075,214,23,0.9731
2076,214,23,0.9424
2077,214,23,0.4291
2552,215,23,0.9519
2553,215,23,0.9198
2554,215,23,0.8564
2555,215,23,0.9071
294,210,23,0.4830
295,210,23,0.2609
1401,211,93,0.8542
1402,211,93,0.7294
1403,211,93,0.9442
1404,211,93,0.9582
1405,211,93,0.9163
1406,211,93,0.7402
1407,211,93,0.9484
1408,211,93,0.8733
1409,211,93,0.5119
1410,211,93,0.8130
2078,214,23,0.9435
2079,214,23,0.0336
2080,214,23,0.7481
2081,214,23,0.9452
2082,214,23,0.8351
2083,214,23,0.4092
2084,214,23,0.6476
2085,214,23,0.2302
2086,214,23,0.7788
2087,214,23,0.8540
2556,215,23,0.5928
2557,215,23,0.8293
2558,215,23,0.5994
296,210,23,0.7647
297,210,23,0.9547
298,210,23,0.2663
2088,214,23,0.5338
2089,214,23,0.9095
2090,214,23,0.4114
2091,214,23,0.8907
2092,214,23,0.4896
2093,214,23,0.6965
2094,214,23,0.9593
2095,214,23,0.3840
2096,214,23,0.5247
2097,214,23,0.7819
2559,215,23,0.6405
2560,215,23,0.2381
2805,216,132,0.9139
2806,216,132,0.0773
2807,216,132,0.7960
2808,216,132,0.9634
2809,216,132,0.9449
2810,216,132,0.5455
2811,216,132,0.8769
2812,216,132,0.7345
2813,216,132,0.9441
2814,216,132,0.7932
299,210,23,0.0556
300,210,23,0.9576
301,210,23,0.9653
302,210,23,0.9603
303,210,23,0.9171
304,210,23,0.9119
305,210,23,0.9698
306,210,23,0.9515
307,210,23,0.4766
308,210,23,0.1941
2098,214,23,0.5212
2099,214,23,0.1216
2100,214,23,0.6670
2101,214,23,0.9390
2102,214,23,0.9721
2103,214,23,0.3237
2104,214,23,0.2407
2105,214,23,0.9412
2106,214,23,0.4136
2107,214,23,0.9705
2561,215,23,0.9424
2562,215,23,0.8648
2563,215,23,0.5442
2564,215,23,0.6461
2565,215,23,0.6029
2566,215,23,0.9587
2567,215,23,0.6528
2568,215,23,0.3017
2569,215,23,0.2440
2570,215,23,0.3541
2815,216,132,0.9372
2816,216,132,0.0534
2817,216,132,0.7126
2818,216,132,0.9499
2819,216,132,0.9629
2820,216,132,0.9729
2821,216,132,0.9745
2822,216,132,0.5566
2823,216,132,0.8949
2824,216,132,0.9666
309,210,23,0.7892
310,210,23,0.0612
2108,214,23,0.7246
2109,214,23,0.9648
2110,214,23,0.8810
2111,214,23,0.9600
2112,214,23,0.0375
2113,214,23,0.8841
2114,214,23,0.3672
2115,214,23,0.9305
2116,214,23,0.9754
2117,214,23,0.2775
2571,215,23,0.5495
2572,215,23,0.9305
2573,215,23,0.8329
2825,216,132,0.9603
2826,216,132,0.9707
2827,216,132,0.9850
2828,216,132,0.4010
2829,216,132,0.4527
2830,216,132,0.7982
2831,216,132,0.6210
2832,216,132,0.9241
2833,216,132,0.9681
2834,216,132,0.0989
311,210,23,0.9444
312,210,23,0.0598
313,210,23,0.2593
2118,214,23,0.6574
2119,214,23,0.5899
2120,214,23,0.9218
2121,214,23,0.3325
2122,214,23,0.9557
2123,214,23,0.5924
2124,214,23,0.9525
2125,214,23,0.3147
2126,214,23,0.7279
2127,214,23,0.9416
2574,215,23,0.4499
2575,215,23,0.6794
2835,216,132,0.9683
2836,216,132,0.9577
2837,216,132,0.3837
2838,216,132,0.8906
314,210,23,0.3974
315,210,23,0.5615
316,210,23,0.5888
2128,214,23,0.8115
2129,214,23,0.6588
2130,214,23,0.8286
2131,214,23,0.6716
2132,214,23,0.9681
2133,214,23,0.4749
2134,214,23,0.0522
2135,214,23,0.1050
2136,214,23,0.7372
2137,214,23,0.9532
2576,215,23,0.3743
2577,215,23,0.8203
2839,216,132,0.8752
2840,216,132,0.5622
2841,216,132,0.0996
2842,216,132,0.3230
2843,216,132,0.7444
2844,216,132,0.9446
2845,216,132,0.9787
2846,216,132,0.9816
2847,216,132,0.9693
2848,216,132,0.9888
317,210,23,0.9307
318,210,23,0.9564
319,210,23,0.0462
2138,214,23,0.5251
2139,214,23,0.1491
2140,214,23,0.8003
2141,214,23,0.5110
2142,214,23,0.6970
2143,214,23,0.9498
2144,214,23,0.0265
2145,214,23,0.9683
2146,214,23,0.0414
2147,214,23,0.8624
2578,215,23,0.8147
2579,215,23,0.9621
2580,215,23,0.6163
2581,215,23,0.9661
2582,215,23,0.4634
2583,215,23,0.3591
2584,215,23,0.6276
2849,216,132,0.0891
2850,216,132,0.8651
320,210,23,0.4097
321,210,23,0.2052
2148,214,23,0.9572
2149,214,23,0.1412
2150,214,23,0.3094
2151,214,23,0.6426
2152,214,23,0.4529
2153,214,23,0.6535
2154,214,23,0.6196
2155,214,23,0.4018
2156,214,23,0.6732
2157,214,23,0.3263
2585,215,23,0.0632
2586,215,23,0.5141
2851,216,132,0.9425
2852,216,132,0.9584
2853,216,132,0.9657
2854,216,132,0.9673
2855,216,132,0.0906
2856,216,132,0.0902
322,210,23,0.4132
323,210,23,0.0562
2158,214,23,0.9367
2159,214,23,0.0285
2160,214,23,0.7319
2161,214,23,0.9542
2162,214,23,0.5831
2163,214,23,0.8874
2164,214,23,0.3042
2165,214,23,0.8562
2166,214,23,0.9497
2167,214,23,0.2593
2587,215,23,0.7301
2588,215,23,0.9561
2589,215,23,0.9655
2590,215,23,0.3623
2591,215,23,0.8724
2857,216,132,0.9059
2858,216,132,0.5932
2859,216,132,0.5810
2860,216,132,0.6125
2861,216,132,0.6620
2862,216,132,0.6891
2863,216,132,0.9224
2864,216,132,0.0434
2865,216,132,0.1147
2866,216,132,0.9599
324,210,23,0.9283
325,210,23,0.6492
326,210,23,0.5884
327,210,23,0.5403
328,210,23,0.8701
329,210,23,0.8948
330,210,23,0.9728
331,210,23,0.9674
332,210,23,0.4053
333,210,23,0.5804
2168,214,23,0.0472
2169,214,23,0.1142
2170,214,23,0.1862
2171,214,23,0.8607
2172,214,23,0.9577
2173,214,23,0.9771
2174,214,23,0.9848
2175,214,23,0.9674
2176,214,23,0.9864
2177,214,23,0.9646
2592,215,23,0.9478
2593,215,23,0.7178
2594,215,23,0.4143
2595,215,23,0.6296
2596,215,23,0.9485
2597,215,23,0.0270
2598,215,23,0.2373
2599,215,23,0.9080
2600,215,23,0.4372
2601,215,23,0.8279
2867,216,132,0.9655
2868,216,132,0.9729
2869,216,132,0.8579
2870,216,132,0.0579
2871,216,132,0.8185
334,210,23,0.9591
335,210,23,0.9616
336,210,23,0.1147
2178,214,23,0.4219
2179,214,23,0.9135
2180,214,23,0.8819
2181,214,23,0.7773
2182,214,23,0.9678
2183,214,23,0.3431
2184,214,23,0.1930
2185,214,23,0.6596
2186,214,23,0.9496
2187,214,23,0.4987
2602,215,107,0.9504
2603,215,107,0.3583
2604,215,107,0.8814
2872,216,132,0.7430
2873,216,132,0.9545
337,210,23,0.9437
338,210,23,0.9675
339,210,23,0.9665
340,210,23,0.1334
2188,214,23,0.9546
2189,214,23,0.0333
2190,214,23,0.6947
2191,214,23,0.1258
2192,214,23,0.1166
2193,214,23,0.6332
2194,214,23,0.6056
2195,214,23,0.9593
2196,214,23,0.9739
2197,214,23,0.9659
2605,215,107,0.8931
2606,215,107,0.7449
2607,215,107,0.8360
2608,215,107,0.9543
2609,215,107,0.7398
2610,215,107,0.1826
2611,215,107,0.7881
2612,215,107,0.5780
2613,215,107,0.4402
2614,215,107,0.3233
2874,216,132,0.8798
2875,216,132,0.9464
2876,216,132,0.8808
2877,216,132,0.9624
2878,216,132,0.9709
2879,216,132,0.9846
2880,216,132,0.5851
2881,216,132,0.9486
2882,216,132,0.9311
2883,216,132,0.9637
341,210,23,0.4682
342,210,23,0.6493
2198,214,23,0.5489
2199,214,23,0.5858
2200,214,23,0.9328
2201,214,23,0.7851
2202,214,23,0.9329
2203,214,23,0.9610
2204,214,23,0.3018
2205,214,23,0.7926
2206,214,23,0.4729
2207,214,23,0.4258
2615,215,107,0.8952
2616,215,107,0.9174
2617,215,107,0.4758
2618,215,107,0.8326
2619,215,107,0.8922
2620,215,107,0.9608
2621,215,107,0.3470
2622,215,107,0.8037
2623,215,107,0.8850
2624,215,107,0.1076
2884,216,23,0.5345
2885,216,23,0.5024
2886,216,23,0.6582
2887,216,23,0.9007
2888,216,23,0.9639
2889,216,23,0.7823
2890,216,23,0.6760
2891,216,23,0.6999
2892,216,23,0.7662
2893,216,23,0.4288
343,210,23,0.9235
344,210,23,0.9555
345,210,23,0.9586
2208,214,23,0.9245
2209,214,23,0.9439
2210,214,23,0.9614
2211,214,23,0.9630
2212,214,23,0.9489
2213,214,23,0.5338
2214,214,23,0.3450
2215,214,23,0.4502
2216,214,23,0.8932
2217,214,23,0.9450
2625,215,107,0.9105
2626,215,107,0.9793
2627,215,107,0.9240
2628,215,107,0.9825
2629,215,107,0.9827
2630,215,107,0.9763
2631,215,107,0.9060
2632,215,107,0.9711
2633,215,107,0.0226
2634,215,107,0.9214
2894,216,23,0.9545
2895,216,23,0.9347
2896,216,23,0.7145
346,210,23,0.9372
347,210,23,0.2553
348,210,23,0.3257
349,210,23,0.8900
350,210,23,0.8287
351,210,23,0.8598
352,210,23,0.9710
353,210,23,0.7539
354,210,23,0.2034
355,210,23,0.8419
2218,214,23,0.5937
2219,214,23,0.6205
2220,214,23,0.9465
2221,214,23,0.7918
2222,214,23,0.9657
2223,214,23,0.8486
2224,214,23,0.9312
2225,214,23,0.9745
2226,214,23,0.9670
2227,214,23,0.9741
2635,215,43,0.9853
2636,215,43,0.9756
2637,215,43,0.7278
2638,215,43,0.1477
2639,215,43,0.3147
2640,215,43,0.4645
2897,216,23,0.3390
2898,216,23,0.7889
2899,216,23,0.9509
2900,216,23,0.9550
2901,216,23,0.9635
2902,216,23,0.1102
2903,216,23,0.9712
2904,216,23,0.9635
2905,216,23,0.7723
2906,216,23,0.7888
356,210,107,0.5130
357,210,107,0.8795
358,210,107,0.7554
359,210,107,0.9656
360,210,107,0.7437
361,210,107,0.9231
362,210,107,0.9532
363,210,107,0.9818
364,210,107,0.8032
365,210,107,0.9751
2228,214,23,0.8231
2229,214,23,0.7511
2230,214,23,0.3967
2231,214,23,0.9307
2232,214,23,0.9303
2233,214,23,0.9394
2234,214,23,0.8530
2235,214,23,0.9625
2236,214,23,0.8044
2237,214,23,0.7489
2641,215,43,0.0734
2642,215,43,0.8326
2907,216,107,0.8120
2908,216,107,0.9609
2909,216,107,0.9306
2910,216,107,0.9811
2911,216,107,0.9699
2912,216,107,0.9360
2913,216,107,0.9726
2914,216,107,0.8509
2915,216,107,0.4414
2916,216,107,0.8846
366,210,43,0.3534
367,210,43,0.8820
368,210,43,0.9621
369,210,43,0.6782
370,210,43,0.3786
371,210,43,0.9661
372,210,43,0.9710
373,210,43,0.0413
374,210,43,0.3203
375,210,43,0.8279
2238,214,23,0.9572
2239,214,23,0.6371
2240,214,23,0.4016
2241,214,23,0.8575
2242,214,23,0.9304
2243,214,23,0.9737
2244,214,23,0.9837
2245,214,23,0.9851
2246,214,23,0.9763
2247,214,23,0.9875
2643,215,43,0.8780
2644,215,43,0.9515
2645,215,43,0.6224
2646,215,43,0.9638
2647,215,43,0.9717
2648,215,43,0.7788
2649,215,43,0.1253
2917,216,107,0.3796
2918,216,107,0.8416
2919,216,107,0.9621
2920,216,107,0.9695
2921,216,107,0.1863
2922,216,107,0.9298
2923,216,107,0.9698
2924,216,107,0.8958
2925,216,107,0.9029
2926,216,107,0.9706
376,210,43,0.9620
377,210,43,0.6863
378,210,43,0.9632
379,210,43,0.9781
380,210,43,0.4958
381,210,43,0.9357
382,210,43,0.3417
383,210,43,0.9397
384,210,43,0.4055
385,210,43,0.9114
2248,214,23,0.8276
2249,214,23,0.6102
2250,214,23,0.7273
2251,214,23,0.6793
2252,214,23,0.9199
2253,214,23,0.9550
2254,214,23,0.9681
2255,214,23,0.9812
2256,214,23,0.9769
2257,214,23,0.9790
2650,215,43,0.9292
2651,215,43,0.7881
2652,215,43,0.9697
2653,215,43,0.9737
2654,215,43,0.5490
2655,215,43,0.9614
2656,215,43,0.9205
2657,215,43,0.9072
2658,215,43,0.9289
2927,216,107,0.9774
2928,216,107,0.9861
2929,216,107,0.9756
2930,216,107,0.9750
2931,216,107,0.9798
2932,216,107,0.9483
2933,216,107,0.8954
2934,216,107,0.9729
2935,216,107,0.8621
386,210,43,0.9565
387,210,43,0.9577
388,210,43,0.5365
389,210,43,0.9361
390,210,43,0.4375
391,210,43,0.9152
392,210,43,0.3307
393,210,43,0.7408
394,210,43,0.8932
395,210,43,0.9661
2258,214,23,0.8082
2259,214,23,0.5576
2260,214,23,0.5655
2261,214,23,0.5882
2262,214,23,0.3242
2263,214,23,0.9030
2264,214,23,0.9537
2265,214,23,0.9762
2266,214,23,0.9806
2267,214,23,0.9844
2659,215,17,0.7749
2660,215,17,0.2081
2661,215,17,0.1133
2936,216,43,0.9647
2937,216,43,0.0435
2938,216,43,0.9762
2939,216,43,0.9452
2940,216,43,0.8634
2941,216,43,0.3717
2942,216,43,0.7394
2943,216,43,0.8942
2944,216,43,0.6350
2945,216,43,0.5204
396,210,43,0.9385
397,210,43,0.9703
398,210,43,0.9773
399,210,43,0.2579
400,210,43,0.9416
401,210,43,0.9715
402,210,43,0.9706
403,210,43,0.9707
404,210,43,0.5996
405,210,43,0.5276
2268,214,23,0.6718
2269,214,23,0.5590
2270,214,23,0.2867
2271,214,23,0.5057
2272,214,23,0.8042
2273,214,23,0.9450
2274,214,23,0.9743
2275,214,23,0.9809
2276,214,23,0.9726
2277,214,23,0.9892
2662,215,17,0.9459
2663,215,17,0.5441
2664,215,17,0.4786
2946,216,43,0.8868
2947,216,43,0.6619
2948,216,43,0.8817
2949,216,43,0.9483
2950,216,43,0.9602
2951,216,43,0.9645
2952,216,43,0.9119
2953,216,43,0.9579
2954,216,43,0.9737
2955,216,43,0.9726
406,210,43,0.8024
407,210,43,0.8884
408,210,43,0.3944
409,210,43,0.8048
410,210,43,0.8900
411,210,43,0.9656
412,210,43,0.5450
413,210,43,0.8844
414,210,43,0.9248
415,210,43,0.5590
2278,214,23,0.7425
2279,214,23,0.8334
2280,214,23,0.9505
2281,214,23,0.9005
2282,214,23,0.9641
2283,214,23,0.9684
2284,214,23,0.9813
2285,214,23,0.9814
2286,214,23,0.9848
2287,214,23,0.9784
2665,215,17,0.8223
2666,215,17,0.3041
2667,215,17,0.1538
2956,216,17,0.4844
2957,216,17,0.6121
2958,216,17,0.4520
2959,216,17,0.5263
2960,216,17,0.2359
2961,216,17,0.2016
2962,216,17,0.4098
2963,216,17,0.8218
2964,216,17,0.9395
2965,216,17,0.9247
416,210,43,0.9140
417,210,43,0.5136
418,210,43,0.7885
419,210,43,0.7878
420,210,43,0.5929
421,210,43,0.7450
422,210,43,0.8845
423,210,43,0.2967
424,210,43,0.3447
2288,214,23,0.6966
2289,214,23,0.9314
2290,214,23,0.4466
2291,214,23,0.7315
2292,214,23,0.9133
2293,214,23,0.9451
2294,214,23,0.9773
2295,214,23,0.9735
2296,214,23,0.9841
2297,214,23,0.9812
2668,215,17,0.0998
2669,215,17,0.5919
2670,215,17,0.1535
2966,216,17,0.6640
2967,216,17,0.5349
2968,216,17,0.8632
2969,216,17,0.1627
2970,216,17,0.6688
2971,216,17,0.9176
2972,216,17,0.9586
2973,216,17,0.8090
2974,216,17,0.9186
2975,216,17,0.9689
425,210,43,0.8801
426,210,43,0.9613
427,210,43,0.9726
428,210,43,0.9465
429,210,43,0.5798
430,210,43,0.6823
431,210,43,0.9639
432,210,43,0.9657
433,210,43,0.5441
434,210,43,0.4577
2298,214,23,0.7030
2299,214,23,0.1987
2300,214,23,0.4113
2301,214,23,0.6591
2302,214,23,0.8989
2303,214,23,0.9698
2304,214,23,0.9848
2305,214,23,0.9861
2306,214,23,0.9824
2307,214,23,0.9863
2671,215,17,0.1559
2672,215,17,0.2990
2673,215,17,0.9554
2674,215,17,0.6469
2675,215,17,0.9455
2676,215,17,0.0335
2677,215,17,0.3407
2678,215,17,0.2812
2976,216,17,0.9661
2977,216,17,0.6960
2978,216,17,0.4976
2979,216,17,0.7599
2980,216,17,0.7893
2981,216,17,0.6373
2982,216,17,0.8386
2983,216,17,0.9627
2984,216,17,0.9607
2985,216,17,0.9632
435,210,43,0.9407
436,210,43,0.6675
437,210,43,0.7600
438,210,43,0.8830
439,210,43,0.8909
440,210,43,0.7025
441,210,43,0.9368
442,210,43,0.9676
443,210,43,0.8891
2308,214,23,0.8827
2309,214,23,0.2012
2310,214,23,0.7606
2311,214,23,0.8598
2312,214,23,0.8963
2313,214,23,0.9402
2314,214,23,0.9678
2315,214,23,0.9853
2316,214,23,0.9842
2317,214,23,0.9837
2679,215,17,0.9201
2680,215,17,0.9638
2681,215,17,0.4500
2986,216,17,0.9485
2987,216,17,0.9627
2988,216,17,0.7835
2989,216,17,0.9708
2990,216,17,0.7905
2991,216,17,0.9731
2992,216,17,0.9729
2993,216,17,0.0367
2994,216,17,0.9448
2995,216,17,0.6762
444,210,17,0.9589
445,210,17,0.9557
446,210,17,0.9403
447,210,17,0.5022
448,210,17,0.9528
449,210,17,0.9393
450,210,17,0.0452
451,210,17,0.8359
452,210,17,0.8079
453,210,17,0.3891
2318,214,23,0.8283
2319,214,23,0.8376
2320,214,23,0.7205
2321,214,23,0.2457
2322,214,23,0.7607
2323,214,23,0.9014
2324,214,23,0.9605
2325,214,23,0.9795
2326,214,23,0.9829
2327,214,23,0.9816
2682,215,17,0.8781
2683,215,17,0.6219
2684,215,17,0.7342
2685,215,17,0.4223
2686,215,17,0.6564
2687,215,17,0.4997
2688,215,17,0.5881
2689,215,17,0.6360
2690,215,17,0.3709
2691,215,17,0.7180
2996,216,17,0.7829
2997,216,17,0.8976
2998,216,17,0.9728
2999,216,17,0.9645
3000,216,17,0.9669
3001,216,17,0.9652
3002,216,17,0.6707
3003,216,17,0.6891
3004,216,17,0.4042
3005,216,17,0.8795
454,210,17,0.4807
455,210,17,0.6773
456,210,17,0.9517
457,210,17,0.9716
458,210,17,0.9672
459,210,17,0.9668
460,210,17,0.9431
461,210,17,0.9221
462,210,17,0.9696
463,210,17,0.9657
2328,214,23,0.9269
2329,214,23,0.9049
2330,214,23,0.9251
2331,214,23,0.3272
2332,214,23,0.4533
2333,214,23,0.9125
2334,214,23,0.9602
2335,214,23,0.9857
2336,214,23,0.9841
2337,214,23,0.9860
2692,215,17,0.7304
2693,215,17,0.9259
2694,215,17,0.9630
2695,215,17,0.7696
2696,215,17,0.9468
2697,215,17,0.5996
2698,215,17,0.3646
3006,216,17,0.7263
3007,216,17,0.7414
3008,216,17,0.9225
3009,216,17,0.9650
3010,216,17,0.9677
3011,216,17,0.9667
3012,216,17,0.9588
3013,216,17,0.5147
3014,216,17,0.7097
3015,216,17,0.9675
464,210,17,0.9643
465,210,17,0.9131
466,210,17,0.9649
467,210,17,0.9715
468,210,17,0.9647
469,210,17,0.9472
470,210,17,0.6243
471,210,17,0.9710
472,210,17,0.1543
473,210,17,0.0417
2338,214,23,0.8807
2339,214,23,0.1417
2340,214,23,0.8701
2341,214,23,0.9575
2342,214,23,0.0371
2343,214,23,0.7056
2344,214,23,0.7470
2345,214,23,0.8411
2346,214,23,0.9600
2347,214,23,0.9757
2699,215,17,0.1128
2700,215,17,0.4504
3016,216,93,0.6926
3017,216,93,0.8820
3018,216,93,0.9625
3019,216,93,0.9729
3020,216,93,0.9731
3021,216,93,0.4362
3022,216,93,0.2978
3023,216,93,0.6698
3024,216,93,0.7472
3025,216,93,0.7675
474,210,17,0.5750
475,210,17,0.8402
476,210,17,0.9545
477,210,17,0.3798
478,210,17,0.9372
479,210,17,0.5897
480,210,17,0.7343
481,210,17,0.5562
482,210,17,0.9132
2348,214,23,0.6869
2349,214,23,0.4742
2350,214,23,0.4402
2351,214,23,0.7325
2352,214,23,0.8552
2353,214,23,0.9573
2354,214,23,0.9773
2355,214,23,0.9675
2356,214,23,0.9767
2357,214,23,0.9746
2701,215,17,0.4210
2702,215,17,0.1332
3026,216,93,0.6714
3027,216,93,0.9362
3028,216,93,0.5806
3029,216,93,0.8383
3030,216,93,0.6437
3031,216,93,0.8864
3032,216,93,0.2532
3033,216,93,0.5174
3034,216,93,0.6472
3035,216,93,0.9158
483,210,93,0.9456
484,210,93,0.9749
485,210,93,0.9151
486,210,93,0.9838
487,210,93,0.9698
488,210,93,0.9386
489,210,93,0.9676
490,210,93,0.9789
491,210,93,0.7830
492,210,93,0.7452
2358,214,23,0.9390
2359,214,23,0.1057
2360,214,23,0.5167
2361,214,23,0.6488
2362,214,23,0.6370
2363,214,23,0.9270
2364,214,23,0.5982
2365,214,23,0.9593
2366,214,23,0.8519
2703,215,17,0.7418
2704,215,17,0.7585
2705,215,17,0.9127
2706,215,17,0.9550
2707,215,17,0.9673
2708,215,17,0.9240
2709,215,17,0.9568
2710,215,17,0.9654
2711,215,17,0.2907
3036,216,93,0.8470
3037,216,93,0.9771
3038,216,93,0.6947
3039,216,93,0.9081
3040,216,93,0.3027
3041,216,93,0.8176
3042,216,93,0.6955
3043,216,93,0.9090
3044,216,93,0.9278
3045,216,93,0.9639
493,210,23,0.9506
494,210,23,0.1918
495,210,23,0.6495
496,210,23,0.9535
497,210,23,0.6557
498,210,23,0.9125
499,210,23,0.2710
500,210,23,0.3331
501,210,23,0.5740
502,210,23,0.7790
2367,214,107,0.9537
2368,214,107,0.9435
2369,214,107,0.9020
2370,214,107,0.6465
2371,214,107,0.8159
2372,214,107,0.6652
2373,214,107,0.9432
2374,214,107,0.9157
2375,214,107,0.9182
2712,215,17,0.6242
2713,215,17,0.9540
2714,215,17,0.0319
2715,215,17,0.7790
2716,215,17,0.9080
3046,216,93,0.8885
3047,216,93,0.9003
3048,216,93,0.8670
3049,216,93,0.9388
