ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9016
1317,211,43,0.9532
1318,211,43,0.6727
1319,211,43,0.4936
1320,211,43,0.0972
1321,211,43,0.3062
1988,214,23,0.8043
1989,214,23,0.8208
1990,214,23,0.0392
1991,214,23,0.4167
1992,214,23,0.1577
1993,214,23,0.6703
1994,214,23,0.1732
1995,214,23,0.6515
1996,214,23,0.6056
1997,214,23,0.7994
2506,215,132,0.5453
261,210,23,0.3273
262,210,23,0.0523
263,210,23,0.6381
1322,211,43,0.4597
1323,211,43,0.0463
1324,211,43,0.2302
1325,211,43,0.9359
1326,211,43,0.9721
1327,211,43,0.9899
1328,211,43,0.9926
1329,211,43,0.9914
1330,211,43,0.9919
1331,211,43,0.9951
1998,214,23,0.4095
1999,214,23,0.1546
2000,214,23,0.4996
2001,214,23,0.8541
2002,214,23,0.9710
2003,214,23,0.9920
2004,214,23,0.9947
2005,214,23,0.9950
2006,214,23,0.9951
2007,214,23,0.9920
2507,215,132,0.6218
2508,215,132,0.9252
2509,215,132,0.9758
2510,215,132,0.9828
2511,215,132,0.9817
2512,215,132,0.9686
2513,215,132,0.8738
2514,215,132,0.9585
2515,215,132,0.9375
2516,215,132,0.9544
264,210,23,0.6008
265,210,23,0.8935
266,210,23,0.8912
267,210,23,0.9414
268,210,23,0.7072
269,210,23,0.4450
270,210,23,0.8331
271,210,23,0.9274
1332,211,43,0.3460
1333,211,43,0.8749
1334,211,43,0.2905
1335,211,43,0.9503
1336,211,43,0.8898
1337,211,43,0.9578
1338,211,43,0.9757
1339,211,43,0.9505
1340,211,43,0.9905
1341,211,43,0.9946
2008,214,23,0.1487
2009,214,23,0.5711
2010,214,23,0.4367
2011,214,23,0.9143
2012,214,23,0.9588
2013,214,23,0.9702
2014,214,23,0.9937
2015,214,23,0.9928
2016,214,23,0.9946
2017,214,23,0.9957
2517,215,132,0.8724
2518,215,132,0.9875
2519,215,132,0.1021
2520,215,132,0.7278
272,210,23,0.5776
273,210,23,0.9684
274,210,23,0.9312
275,210,23,0.2740
1342,211,43,0.7925
1343,211,43,0.9895
1344,211,43,0.9823
1345,211,43,0.9706
1346,211,43,0.1841
1347,211,43,0.9611
1348,211,43,0.3403
1349,211,43,0.9721
1350,211,43,0.9675
1351,211,43,0.8106
2018,214,23,0.1858
2019,214,23,0.6465
2020,214,23,0.9757
2021,214,23,0.9887
2022,214,23,0.9951
2023,214,23,0.9940
2024,214,23,0.9962
2025,214,23,0.9968
2026,214,23,0.9967
2027,214,23,0.9960
2521,215,132,0.6048
2522,215,132,0.9444
2523,215,132,0.6897
2524,215,132,0.8531
2525,215,132,0.9557
2526,215,132,0.9800
2527,215,132,0.9820
2528,215,132,0.8620
2529,215,132,0.9898
2530,215,132,0.9801
276,210,23,0.4882
277,210,23,0.6351
1352,211,17,0.8605
1353,211,17,0.6693
1354,211,17,0.9686
1355,211,17,0.0673
1356,211,17,0.6059
1357,211,17,0.7726
1358,211,17,0.8173
1359,211,17,0.8243
1360,211,17,0.9716
1361,211,17,0.8878
2028,214,23,0.2711
2029,214,23,0.6697
2030,214,23,0.9874
2031,214,23,0.9910
2032,214,23,0.9925
2033,214,23,0.9949
2034,214,23,0.9937
2035,214,23,0.9951
2036,214,23,0.9966
2037,214,23,0.9966
2531,215,23,0.9303
2532,215,23,0.6523
2533,215,23,0.2100
278,210,23,0.9087
279,210,23,0.9236
280,210,23,0.6934
1362,211,17,0.8456
1363,211,17,0.6669
1364,211,17,0.9801
1365,211,17,0.9800
1366,211,17,0.9772
1367,211,17,0.9678
1368,211,17,0.9738
1369,211,17,0.9779
1370,211,17,0.9564
2038,214,23,0.4982
2039,214,23,0.5334
2040,214,23,0.9741
2041,214,23,0.9852
2042,214,23,0.8710
2043,214,23,0.9925
2044,214,23,0.9918
2045,214,23,0.9955
2046,214,23,0.9960
2047,214,23,0.9961
2534,215,23,0.8151
2535,215,23,0.7057
281,210,23,0.2619
282,210,23,0.5051
1371,211,93,0.4942
1372,211,93,0.1114
1373,211,93,0.3913
1374,211,93,0.9178
1375,211,93,0.9875
1376,211,93,0.9918
1377,211,93,0.9875
1378,211,93,0.9927
1379,211,93,0.9925
1380,211,93,0.9925
2048,214,23,0.5085
2049,214,23,0.2806
2050,214,23,0.8146
2051,214,23,0.9586
2052,214,23,0.9920
2053,214,23,0.9949
2054,214,23,0.9933
2055,214,23,0.9931
2056,214,23,0.9933
2057,214,23,0.9955
2536,215,23,0.8423
2537,215,23,0.6459
2538,215,23,0.4450
2539,215,23,0.8471
2540,215,23,0.9029
2541,215,23,0.8785
283,210,23,0.1437
284,210,23,0.5272
1381,211,93,0.8539
1382,211,93,0.4961
1383,211,93,0.7633
1384,211,93,0.9428
1385,211,93,0.9869
1386,211,93,0.9306
1387,211,93,0.9912
1388,211,93,0.9949
1389,211,93,0.9947
1390,211,93,0.9917
2058,214,23,0.8260
2059,214,23,0.9667
2060,214,23,0.7431
2061,214,23,0.6956
2062,214,23,0.9502
2063,214,23,0.4519
2064,214,23,0.4297
2065,214,23,0.9207
2066,214,23,0.7466
2067,214,23,0.8415
2542,215,23,0.8959
2543,215,23,0.9620
2544,215,23,0.9778
2545,215,23,0.9791
2546,215,23,0.9772
2547,215,23,0.7814
2548,215,23,0.9592
2549,215,23,0.8085
2550,215,23,0.8828
2551,215,23,0.9630
285,210,23,0.7954
286,210,23,0.9810
287,210,23,0.0177
288,210,23,0.8672
289,210,23,0.9374
290,210,23,0.7438
291,210,23,0.4577
292,210,23,0.7650
293,210,23,0.2613
1391,211,93,0.7992
1392,211,93,0.1744
1393,211,93,0.6092
1394,211,93,0.0565
1395,211,93,0.9446
1396,211,93,0.9840
1397,211,93,0.9908
1398,211,93,0.9947
1399,211,93,0.9940
1400,211,93,0.9904
2068,214,23,0.7007
2069,214,23,0.0537
2070,214,23,0.1610
2071,214,23,0.8982
2072,214,23,0.9829
2073,214,23,0.0789
2074,214,23,0.8261
2075,214,23,0.9618
2076,214,23,0.8007
2077,214,23,0.5839
2552,215,23,0.8488
2553,215,23,0.8207
2554,215,23,0.8758
2555,215,23,0.8098
294,210,23,0.5219
295,210,23,0.5144
1401,211,93,0.7417
1402,211,93,0.6981
1403,211,93,0.9361
1404,211,93,0.9545
1405,211,93,0.5832
1406,211,93,0.9257
1407,211,93,0.6927
1408,211,93,0.9231
1409,211,93,0.8355
1410,211,93,0.9739
2078,214,23,0.8823
2079,214,23,0.0307
2080,214,23,0.4519
2081,214,23,0.8285
2082,214,23,0.5867
2083,214,23,0.7167
2084,214,23,0.8469
2085,214,23,0.5530
2086,214,23,0.8917
2087,214,23,0.5864
2556,215,23,0.6072
2557,215,23,0.8111
2558,215,23,0.6810
296,210,23,0.8074
297,210,23,0.9418
298,210,23,0.4417
2088,214,23,0.6863
2089,214,23,0.9554
2090,214,23,0.2245
2091,214,23,0.9596
2092,214,23,0.2087
2093,214,23,0.7634
2094,214,23,0.9857
2095,214,23,0.8236
2096,214,23,0.7085
2097,214,23,0.6297
2559,215,23,0.5976
2560,215,23,0.5291
2805,216,132,0.9364
2806,216,132,0.1349
2807,216,132,0.8370
2808,216,132,0.9383
2809,216,132,0.9832
2810,216,132,0.4538
2811,216,132,0.4696
2812,216,132,0.9167
2813,216,132,0.9081
2814,216,132,0.9540
299,210,23,0.1408
300,210,23,0.9147
301,210,23,0.9331
302,210,23,0.9697
303,210,23,0.9329
304,210,23,0.9630
305,210,23,0.8796
306,210,23,0.6851
307,210,23,0.6193
308,210,23,0.3762
2098,214,23,0.4072
2099,214,23,0.0795
2100,214,23,0.7258
2101,214,23,0.9124
2102,214,23,0.9835
2103,214,23,0.4345
2104,214,23,0.5137
2105,214,23,0.8341
2106,214,23,0.2649
2107,214,23,0.9623
2561,215,23,0.8547
2562,215,23,0.7698
2563,215,23,0.5043
2564,215,23,0.9469
2565,215,23,0.4526
2566,215,23,0.9552
2567,215,23,0.2325
2568,215,23,0.6844
2569,215,23,0.2875
2570,215,23,0.3075
2815,216,132,0.8437
2816,216,132,0.1446
2817,216,132,0.5636
2818,216,132,0.9792
2819,216,132,0.9000
2820,216,132,0.9722
2821,216,132,0.9777
2822,216,132,0.9499
2823,216,132,0.9146
2824,216,132,0.9740
309,210,23,0.6140
310,210,23,0.6112
2108,214,23,0.9142
2109,214,23,0.6965
2110,214,23,0.7619
2111,214,23,0.9513
2112,214,23,0.1142
2113,214,23,0.9670
2114,214,23,0.3991
2115,214,23,0.7896
2116,214,23,0.3380
2117,214,23,0.3150
2571,215,23,0.4607
2572,215,23,0.7950
2573,215,23,0.6714
2825,216,132,0.9780
2826,216,132,0.9508
2827,216,132,0.9612
2828,216,132,0.4243
2829,216,132,0.9356
2830,216,132,0.9636
2831,216,132,0.6902
2832,216,132,0.8134
2833,216,132,0.9796
2834,216,132,0.0418
311,210,23,0.8466
312,210,23,0.0922
313,210,23,0.3555
2118,214,23,0.6098
2119,214,23,0.9156
2120,214,23,0.4822
2121,214,23,0.6665
2122,214,23,0.9682
2123,214,23,0.6802
2124,214,23,0.8826
2125,214,23,0.3853
2126,214,23,0.7554
2127,214,23,0.9729
2574,215,23,0.4506
2575,215,23,0.7285
2835,216,132,0.8782
2836,216,132,0.9715
2837,216,132,0.3633
2838,216,132,0.9546
314,210,23,0.6182
315,210,23,0.6034
316,210,23,0.4671
2128,214,23,0.6346
2129,214,23,0.7154
2130,214,23,0.9278
2131,214,23,0.6630
2132,214,23,0.9776
2133,214,23,0.1865
2134,214,23,0.3190
2135,214,23,0.2800
2136,214,23,0.6489
2137,214,23,0.8840
2576,215,23,0.4806
2577,215,23,0.7439
2839,216,132,0.9086
2840,216,132,0.9143
2841,216,132,0.0224
2842,216,132,0.4217
2843,216,132,0.9386
2844,216,132,0.9584
2845,216,132,0.9856
2846,216,132,0.9905
2847,216,132,0.9917
2848,216,132,0.9953
317,210,23,0.8650
318,210,23,0.9800
319,210,23,0.4082
2138,214,23,0.7530
2139,214,23,0.2390
2140,214,23,0.6993
2141,214,23,0.1200
2142,214,23,0.7240
2143,214,23,0.9614
2144,214,23,0.0288
2145,214,23,0.6583
2146,214,23,0.0540
2147,214,23,0.6838
2578,215,23,0.9098
2579,215,23,0.9714
2580,215,23,0.6783
2581,215,23,0.9638
2582,215,23,0.2351
2583,215,23,0.3535
2584,215,23,0.5693
2849,216,132,0.1229
2850,216,132,0.9368
320,210,23,0.4202
321,210,23,0.5917
2148,214,23,0.8244
2149,214,23,0.3299
2150,214,23,0.5562
2151,214,23,0.9207
2152,214,23,0.5869
2153,214,23,0.8294
2154,214,23,0.6264
2155,214,23,0.6379
2156,214,23,0.8942
2157,214,23,0.5045
2585,215,23,0.1078
2586,215,23,0.4145
2851,216,132,0.8856
2852,216,132,0.7202
2853,216,132,0.9756
2854,216,132,0.9806
2855,216,132,0.0377
2856,216,132,0.1515
322,210,23,0.1386
323,210,23,0.6365
2158,214,23,0.7556
2159,214,23,0.0218
2160,214,23,0.7940
2161,214,23,0.9577
2162,214,23,0.9305
2163,214,23,0.8951
2164,214,23,0.5995
2165,214,23,0.8413
2166,214,23,0.7290
2167,214,23,0.6534
2587,215,23,0.7221
2588,215,23,0.9785
2589,215,23,0.8091
2590,215,23,0.5457
2591,215,23,0.9378
2857,216,132,0.9306
2858,216,132,0.3715
2859,216,132,0.7793
2860,216,132,0.8743
2861,216,132,0.6374
2862,216,132,0.6393
2863,216,132,0.9083
2864,216,132,0.1994
2865,216,132,0.4393
2866,216,132,0.9768
324,210,23,0.8869
325,210,23,0.7860
326,210,23,0.5602
327,210,23,0.9053
328,210,23,0.9482
329,210,23,0.9452
330,210,23,0.6898
331,210,23,0.9678
332,210,23,0.3056
333,210,23,0.4615
2168,214,23,0.0962
2169,214,23,0.4125
2170,214,23,0.4770
2171,214,23,0.9520
2172,214,23,0.9918
2173,214,23,0.9968
2174,214,23,0.9936
2175,214,23,0.9834
2176,214,23,0.9870
2177,214,23,0.9960
2592,215,23,0.8360
2593,215,23,0.1945
2594,215,23,0.3984
2595,215,23,0.5340
2596,215,23,0.5821
2597,215,23,0.0524
2598,215,23,0.5094
2599,215,23,0.9460
2600,215,23,0.6971
2601,215,23,0.9279
2867,216,132,0.8866
2868,216,132,0.9220
2869,216,132,0.9818
2870,216,132,0.3545
2871,216,132,0.6481
334,210,23,0.8920
335,210,23,0.9774
336,210,23,0.4109
2178,214,23,0.5550
2179,214,23,0.9667
2180,214,23,0.9449
2181,214,23,0.6912
2182,214,23,0.9825
2183,214,23,0.0115
2184,214,23,0.1596
2185,214,23,0.6819
2186,214,23,0.8702
2187,214,23,0.5524
2602,215,107,0.8881
2603,215,107,0.0774
2604,215,107,0.8996
2872,216,132,0.5541
2873,216,132,0.9697
337,210,23,0.8833
338,210,23,0.9707
339,210,23,0.9701
340,210,23,0.2327
2188,214,23,0.8946
2189,214,23,0.0704
2190,214,23,0.4834
2191,214,23,0.5374
2192,214,23,0.0754
2193,214,23,0.7241
2194,214,23,0.5067
2195,214,23,0.9490
2196,214,23,0.9807
2197,214,23,0.5730
2605,215,107,0.8771
2606,215,107,0.5940
2607,215,107,0.8587
2608,215,107,0.8533
2609,215,107,0.9139
2610,215,107,0.0777
2611,215,107,0.5902
2612,215,107,0.2116
2613,215,107,0.8671
2614,215,107,0.2804
2874,216,132,0.8989
2875,216,132,0.9420
2876,216,132,0.9803
2877,216,132,0.9721
2878,216,132,0.9812
2879,216,132,0.9902
2880,216,132,0.7769
2881,216,132,0.9538
2882,216,132,0.9897
2883,216,132,0.9484
341,210,23,0.4931
342,210,23,0.6919
2198,214,23,0.6432
2199,214,23,0.3223
2200,214,23,0.9395
2201,214,23,0.6649
2202,214,23,0.8265
2203,214,23,0.9723
2204,214,23,0.0982
2205,214,23,0.7161
2206,214,23,0.7369
2207,214,23,0.5616
2615,215,107,0.7474
2616,215,107,0.9663
2617,215,107,0.4051
2618,215,107,0.9666
2619,215,107,0.9234
2620,215,107,0.9202
2621,215,107,0.6422
2622,215,107,0.7728
2623,215,107,0.9404
2624,215,107,0.5730
2884,216,23,0.6007
2885,216,23,0.3542
2886,216,23,0.6571
2887,216,23,0.8208
2888,216,23,0.7291
2889,216,23,0.6894
2890,216,23,0.2770
2891,216,23,0.7520
2892,216,23,0.7885
2893,216,23,0.5739
343,210,23,0.9099
344,210,23,0.9753
345,210,23,0.9637
2208,214,23,0.8854
2209,214,23,0.4751
2210,214,23,0.9649
2211,214,23,0.9812
2212,214,23,0.9797
2213,214,23,0.9247
2214,214,23,0.3628
2215,214,23,0.6395
2216,214,23,0.6973
2217,214,23,0.9227
2625,215,107,0.9742
2626,215,107,0.9861
2627,215,107,0.9862
2628,215,107,0.9888
2629,215,107,0.9835
2630,215,107,0.9871
2631,215,107,0.9871
2632,215,107,0.9717
2633,215,107,0.0203
2634,215,107,0.9336
2894,216,23,0.9096
2895,216,23,0.9677
2896,216,23,0.7867
346,210,23,0.9077
347,210,23,0.5535
348,210,23,0.6134
349,210,23,0.9184
350,210,23,0.9241
351,210,23,0.9439
352,210,23,0.9776
353,210,23,0.6832
354,210,23,0.0445
355,210,23,0.8677
2218,214,23,0.1645
2219,214,23,0.6556
2220,214,23,0.9570
2221,214,23,0.6290
2222,214,23,0.9511
2223,214,23,0.9226
2224,214,23,0.9649
2225,214,23,0.9889
2226,214,23,0.9951
2227,214,23,0.9954
2635,215,43,0.9683
2636,215,43,0.9650
2637,215,43,0.7165
2638,215,43,0.2713
2639,215,43,0.2588
2640,215,43,0.5575
2897,216,23,0.3927
2898,216,23,0.7426
2899,216,23,0.8674
2900,216,23,0.9628
2901,216,23,0.8797
2902,216,23,0.7053
2903,216,23,0.9695
2904,216,23,0.8236
2905,216,23,0.8896
2906,216,23,0.8288
356,210,107,0.6851
357,210,107,0.9295
358,210,107,0.8511
359,210,107,0.9826
360,210,107,0.9660
361,210,107,0.9825
362,210,107,0.9730
363,210,107,0.9702
364,210,107,0.9763
365,210,107,0.9828
2228,214,23,0.9532
2229,214,23,0.5378
2230,214,23,0.3233
2231,214,23,0.9622
2232,214,23,0.7616
2233,214,23,0.4934
2234,214,23,0.8975
2235,214,23,0.9344
2236,214,23,0.9301
2237,214,23,0.7703
2641,215,43,0.1218
2642,215,43,0.9690
2907,216,107,0.8931
2908,216,107,0.9491
2909,216,107,0.9816
2910,216,107,0.9872
2911,216,107,0.9506
2912,216,107,0.9871
2913,216,107,0.8428
2914,216,107,0.9604
2915,216,107,0.3277
2916,216,107,0.9701
366,210,43,0.7043
367,210,43,0.9155
368,210,43,0.9818
369,210,43,0.5205
370,210,43,0.7543
371,210,43,0.9750
372,210,43,0.9066
373,210,43,0.3427
374,210,43,0.2028
375,210,43,0.7022
2238,214,23,0.8835
2239,214,23,0.9850
2240,214,23,0.4079
2241,214,23,0.6090
2242,214,23,0.8974
2243,214,23,0.9881
2244,214,23,0.9945
2245,214,23,0.9951
2246,214,23,0.9911
2247,214,23,0.9826
2643,215,43,0.9129
2644,215,43,0.9546
2645,215,43,0.4328
2646,215,43,0.9594
2647,215,43,0.9787
2648,215,43,0.9335
2649,215,43,0.0290
2917,216,107,0.3797
2918,216,107,0.9518
2919,216,107,0.9303
2920,216,107,0.9836
2921,216,107,0.4032
2922,216,107,0.9515
2923,216,107,0.8834
2924,216,107,0.9541
2925,216,107,0.9833
2926,216,107,0.9737
376,210,43,0.8548
377,210,43,0.7825
378,210,43,0.9817
379,210,43,0.9754
380,210,43,0.5152
381,210,43,0.6708
382,210,43,0.4281
383,210,43,0.8944
384,210,43,0.5989
385,210,43,0.9278
2248,214,23,0.9410
2249,214,23,0.8031
2250,214,23,0.9207
2251,214,23,0.9883
2252,214,23,0.9924
2253,214,23,0.9918
2254,214,23,0.9952
2255,214,23,0.9938
2256,214,23,0.9937
2257,214,23,0.9944
2650,215,43,0.8823
2651,215,43,0.6432
2652,215,43,0.7502
2653,215,43,0.9782
2654,215,43,0.3919
2655,215,43,0.9346
2656,215,43,0.9733
2657,215,43,0.9806
2658,215,43,0.6274
2927,216,107,0.8693
2928,216,107,0.9761
2929,216,107,0.9859
2930,216,107,0.9474
2931,216,107,0.9755
2932,216,107,0.9783
2933,216,107,0.9333
2934,216,107,0.9058
2935,216,107,0.9820
386,210,43,0.8409
387,210,43,0.9584
388,210,43,0.6624
389,210,43,0.9728
390,210,43,0.3541
391,210,43,0.9453
392,210,43,0.6928
393,210,43,0.3897
394,210,43,0.9285
395,210,43,0.8531
2258,214,23,0.9262
2259,214,23,0.3871
2260,214,23,0.8782
2261,214,23,0.6555
2262,214,23,0.2517
2263,214,23,0.9527
2264,214,23,0.9857
2265,214,23,0.9957
2266,214,23,0.9957
2267,214,23,0.9944
2659,215,17,0.8150
2660,215,17,0.4964
2661,215,17,0.2631
2936,216,43,0.8562
2937,216,43,0.3436
2938,216,43,0.9401
2939,216,43,0.9740
2940,216,43,0.6678
2941,216,43,0.8014
2942,216,43,0.8156
2943,216,43,0.8839
2944,216,43,0.6533
2945,216,43,0.6545
396,210,43,0.9196
397,210,43,0.9417
398,210,43,0.9850
399,210,43,0.2703
400,210,43,0.8725
401,210,43,0.9844
402,210,43,0.9155
403,210,43,0.9816
404,210,43,0.7958
405,210,43,0.6144
2268,214,23,0.6381
2269,214,23,0.8417
2270,214,23,0.2593
2271,214,23,0.3099
2272,214,23,0.9690
2273,214,23,0.9937
2274,214,23,0.9944
2275,214,23,0.9945
2276,214,23,0.9949
2277,214,23,0.9966
2662,215,17,0.8845
2663,215,17,0.1530
2664,215,17,0.5490
2946,216,43,0.8943
2947,216,43,0.4571
2948,216,43,0.9357
2949,216,43,0.9707
2950,216,43,0.9778
2951,216,43,0.9787
2952,216,43,0.9700
2953,216,43,0.9543
2954,216,43,0.9802
2955,216,43,0.9737
406,210,43,0.9615
407,210,43,0.9397
408,210,43,0.4015
409,210,43,0.9635
410,210,43,0.8153
411,210,43,0.9719
412,210,43,0.6658
413,210,43,0.7922
414,210,43,0.9698
415,210,43,0.7067
2278,214,23,0.6135
2279,214,23,0.4020
2280,214,23,0.9677
2281,214,23,0.9323
2282,214,23,0.9026
2283,214,23,0.9865
2284,214,23,0.9944
2285,214,23,0.9955
2286,214,23,0.9960
2287,214,23,0.9955
2665,215,17,0.8836
2666,215,17,0.5311
2667,215,17,0.3421
2956,216,17,0.8746
2957,216,17,0.6190
2958,216,17,0.8370
2959,216,17,0.7965
2960,216,17,0.3002
2961,216,17,0.3257
2962,216,17,0.4469
2963,216,17,0.7191
2964,216,17,0.5739
2965,216,17,0.5807
416,210,43,0.8914
417,210,43,0.6034
418,210,43,0.9048
419,210,43,0.9247
420,210,43,0.6767
421,210,43,0.6158
422,210,43,0.9680
423,210,43,0.2000
424,210,43,0.3675
2288,214,23,0.4834
2289,214,23,0.2132
2290,214,23,0.2342
2291,214,23,0.6244
2292,214,23,0.8948
2293,214,23,0.9509
2294,214,23,0.9893
2295,214,23,0.9898
2296,214,23,0.9893
2297,214,23,0.9927
2668,215,17,0.0719
2669,215,17,0.5866
2670,215,17,0.0976
2966,216,17,0.6673
2967,216,17,0.7719
2968,216,17,0.8615
2969,216,17,0.2924
2970,216,17,0.7525
2971,216,17,0.6946
2972,216,17,0.9719
2973,216,17,0.7167
2974,216,17,0.8398
2975,216,17,0.8642
425,210,43,0.8575
426,210,43,0.9539
427,210,43,0.9800
428,210,43,0.9812
429,210,43,0.6386
430,210,43,0.7670
431,210,43,0.9713
432,210,43,0.9364
433,210,43,0.3648
434,210,43,0.7829
2298,214,23,0.4671
2299,214,23,0.2577
2300,214,23,0.5982
2301,214,23,0.9041
2302,214,23,0.9798
2303,214,23,0.7255
2304,214,23,0.9613
2305,214,23,0.9894
2306,214,23,0.9935
2307,214,23,0.9915
2671,215,17,0.3527
2672,215,17,0.4082
2673,215,17,0.9465
2674,215,17,0.9742
2675,215,17,0.8488
2676,215,17,0.0130
2677,215,17,0.2496
2678,215,17,0.1852
2976,216,17,0.9016
2977,216,17,0.8784
2978,216,17,0.1673
2979,216,17,0.9829
2980,216,17,0.5747
2981,216,17,0.7979
2982,216,17,0.7322
2983,216,17,0.9733
2984,216,17,0.7181
2985,216,17,0.8794
435,210,43,0.9335
436,210,43,0.6950
437,210,43,0.9283
438,210,43,0.9539
439,210,43,0.6537
440,210,43,0.8584
441,210,43,0.9523
442,210,43,0.8351
443,210,43,0.5971
2308,214,23,0.9003
2309,214,23,0.3438
2310,214,23,0.7350
2311,214,23,0.7726
2312,214,23,0.9513
2313,214,23,0.9780
2314,214,23,0.9761
2315,214,23,0.9953
2316,214,23,0.9961
2317,214,23,0.9938
2679,215,17,0.8768
2680,215,17,0.9815
2681,215,17,0.6055
2986,216,17,0.9138
2987,216,17,0.9752
2988,216,17,0.6709
2989,216,17,0.9557
2990,216,17,0.4174
2991,216,17,0.9551
2992,216,17,0.9421
2993,216,17,0.0930
2994,216,17,0.8920
2995,216,17,0.3307
444,210,17,0.8612
445,210,17,0.8854
446,210,17,0.7012
447,210,17,0.5673
448,210,17,0.7656
449,210,17,0.8506
450,210,17,0.4851
451,210,17,0.8338
452,210,17,0.8094
453,210,17,0.4321
2318,214,23,0.4380
2319,214,23,0.9132
2320,214,23,0.8008
2321,214,23,0.4204
2322,214,23,0.7592
2323,214,23,0.9162
2324,214,23,0.9515
2325,214,23,0.9806
2326,214,23,0.9943
2327,214,23,0.9906
2682,215,17,0.9048
2683,215,17,0.5343
2684,215,17,0.8207
2685,215,17,0.5668
2686,215,17,0.4934
2687,215,17,0.3568
2688,215,17,0.6738
2689,215,17,0.6467
2690,215,17,0.4603
2691,215,17,0.6678
2996,216,17,0.7108
2997,216,17,0.5532
2998,216,17,0.9699
2999,216,17,0.9781
3000,216,17,0.9784
3001,216,17,0.9770
3002,216,17,0.7757
3003,216,17,0.7783
3004,216,17,0.4139
3005,216,17,0.7172
454,210,17,0.6667
455,210,17,0.4275
456,210,17,0.9354
457,210,17,0.9788
458,210,17,0.9733
459,210,17,0.9803
460,210,17,0.8351
461,210,17,0.8367
462,210,17,0.9790
463,210,17,0.9784
2328,214,23,0.9397
2329,214,23,0.9792
2330,214,23,0.9029
2331,214,23,0.3116
2332,214,23,0.6350
2333,214,23,0.9679
2334,214,23,0.9927
2335,214,23,0.9941
2336,214,23,0.9959
2337,214,23,0.9938
2692,215,17,0.5863
2693,215,17,0.7313
2694,215,17,0.9784
2695,215,17,0.6506
2696,215,17,0.8328
2697,215,17,0.5467
2698,215,17,0.2797
3006,216,17,0.7507
3007,216,17,0.6894
3008,216,17,0.9674
3009,216,17,0.9793
3010,216,17,0.9815
3011,216,17,0.9785
3012,216,17,0.9806
3013,216,17,0.7645
3014,216,17,0.6090
3015,216,17,0.9760
464,210,17,0.8808
465,210,17,0.9794
466,210,17,0.9688
467,210,17,0.7242
468,210,17,0.6573
469,210,17,0.5577
470,210,17,0.7689
471,210,17,0.9798
472,210,17,0.9510
473,210,17,0.1276
2338,214,23,0.8852
2339,214,23,0.3447
2340,214,23,0.9227
2341,214,23,0.9220
2342,214,23,0.2058
2343,214,23,0.7644
2344,214,23,0.6907
2345,214,23,0.7766
2346,214,23,0.8976
2347,214,23,0.9188
2699,215,17,0.2635
2700,215,17,0.5752
3016,216,93,0.7099
3017,216,93,0.8812
3018,216,93,0.8884
3019,216,93,0.9688
3020,216,93,0.9803
3021,216,93,0.1842
3022,216,93,0.3253
3023,216,93,0.5469
3024,216,93,0.6538
3025,216,93,0.8953
474,210,17,0.4694
475,210,17,0.7418
476,210,17,0.9693
477,210,17,0.4874
478,210,17,0.9571
479,210,17,0.5989
480,210,17,0.5347
481,210,17,0.2903
482,210,17,0.9536
2348,214,23,0.5054
2349,214,23,0.7255
2350,214,23,0.3136
2351,214,23,0.7460
2352,214,23,0.9783
2353,214,23,0.9951
2354,214,23,0.9929
2355,214,23,0.9939
2356,214,23,0.9952
2357,214,23,0.9877
2701,215,17,0.5749
2702,215,17,0.3635
3026,216,93,0.5422
3027,216,93,0.9514
3028,216,93,0.5120
3029,216,93,0.8703
3030,216,93,0.3492
3031,216,93,0.8770
3032,216,93,0.3363
3033,216,93,0.4782
3034,216,93,0.5868
3035,216,93,0.9608
483,210,93,0.8894
484,210,93,0.9700
485,210,93,0.9263
486,210,93,0.9819
487,210,93,0.8256
488,210,93,0.8017
489,210,93,0.9654
490,210,93,0.9845
491,210,93,0.8662
492,210,93,0.9494
2358,214,23,0.8933
2359,214,23,0.4711
2360,214,23,0.6443
2361,214,23,0.6340
2362,214,23,0.6927
2363,214,23,0.9641
2364,214,23,0.9019
2365,214,23,0.9863
2366,214,23,0.6806
2703,215,17,0.7672
2704,215,17,0.7569
2705,215,17,0.9228
2706,215,17,0.9178
2707,215,17,0.9551
2708,215,17,0.9757
2709,215,17,0.7945
2710,215,17,0.9276
2711,215,17,0.4587
3036,216,93,0.6129
3037,216,93,0.8914
3038,216,93,0.3852
3039,216,93,0.9440
3040,216,93,0.3291
3041,216,93,0.9108
3042,216,93,0.9230
3043,216,93,0.9949
3044,216,93,0.9954
3045,216,93,0.9966
493,210,23,0.8324
494,210,23,0.1456
495,210,23,0.5632
496,210,23,0.9214
497,210,23,0.2324
498,210,23,0.9387
499,210,23,0.4729
500,210,23,0.4828
501,210,23,0.5138
502,210,23,0.7057
2367,214,107,0.8806
2368,214,107,0.9843
2369,214,107,0.9281
2370,214,107,0.7019
2371,214,107,0.7832
2372,214,107,0.9660
2373,214,107,0.9443
2374,214,107,0.9857
2375,214,107,0.9583
2712,215,17,0.6747
2713,215,17,0.9641
2714,215,17,0.0410
2715,215,17,0.7127
2716,215,17,0.9396
3046,216,93,0.7589
3047,216,93,0.9375
3048,216,93,0.9821
3049,216,93,0.4056
