ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8862
1317,211,43,0.9525
1318,211,43,0.8966
1319,211,43,0.4625
1320,211,43,0.0929
1321,211,43,0.2641
1988,214,23,0.8775
1989,214,23,0.8171
1990,214,23,0.0429
1991,214,23,0.4098
1992,214,23,0.0939
1993,214,23,0.6614
1994,214,23,0.3894
1995,214,23,0.6577
1996,214,23,0.6256
1997,214,23,0.8136
2506,215,132,0.4706
261,210,23,0.2317
262,210,23,0.0710
263,210,23,0.5889
1322,211,43,0.4588
1323,211,43,0.0644
1324,211,43,0.3434
1325,211,43,0.9498
1326,211,43,0.9758
1327,211,43,0.9903
1328,211,43,0.9953
1329,211,43,0.9901
1330,211,43,0.9938
1331,211,43,0.9956
1998,214,23,0.5016
1999,214,23,0.1522
2000,214,23,0.7267
2001,214,23,0.9316
2002,214,23,0.9617
2003,214,23,0.9925
2004,214,23,0.9949
2005,214,23,0.9946
2006,214,23,0.9946
2007,214,23,0.9943
2507,215,132,0.4939
2508,215,132,0.9657
2509,215,132,0.9817
2510,215,132,0.9810
2511,215,132,0.9801
2512,215,132,0.9605
2513,215,132,0.8721
2514,215,132,0.9316
2515,215,132,0.9686
2516,215,132,0.9735
264,210,23,0.5939
265,210,23,0.8814
266,210,23,0.7950
267,210,23,0.9269
268,210,23,0.6357
269,210,23,0.3713
270,210,23,0.7591
271,210,23,0.9188
1332,211,43,0.4205
1333,211,43,0.8467
1334,211,43,0.2122
1335,211,43,0.9576
1336,211,43,0.9274
1337,211,43,0.9709
1338,211,43,0.9868
1339,211,43,0.9906
1340,211,43,0.9964
1341,211,43,0.9963
2008,214,23,0.2551
2009,214,23,0.6168
2010,214,23,0.4407
2011,214,23,0.8819
2012,214,23,0.9133
2013,214,23,0.9306
2014,214,23,0.9899
2015,214,23,0.9933
2016,214,23,0.9954
2017,214,23,0.9957
2517,215,132,0.8378
2518,215,132,0.9647
2519,215,132,0.1642
2520,215,132,0.7103
272,210,23,0.5452
273,210,23,0.9587
274,210,23,0.9765
275,210,23,0.1443
1342,211,43,0.8080
1343,211,43,0.9881
1344,211,43,0.9852
1345,211,43,0.9856
1346,211,43,0.2756
1347,211,43,0.9596
1348,211,43,0.4081
1349,211,43,0.9631
1350,211,43,0.9769
1351,211,43,0.9452
2018,214,23,0.1299
2019,214,23,0.6138
2020,214,23,0.9638
2021,214,23,0.9451
2022,214,23,0.9914
2023,214,23,0.9928
2024,214,23,0.9939
2025,214,23,0.9966
2026,214,23,0.9967
2027,214,23,0.9956
2521,215,132,0.5731
2522,215,132,0.9489
2523,215,132,0.7510
2524,215,132,0.8868
2525,215,132,0.9724
2526,215,132,0.9800
2527,215,132,0.9674
2528,215,132,0.8654
2529,215,132,0.9856
2530,215,132,0.9768
276,210,23,0.3990
277,210,23,0.6650
1352,211,17,0.8908
1353,211,17,0.7354
1354,211,17,0.9763
1355,211,17,0.0255
1356,211,17,0.6872
1357,211,17,0.8130
1358,211,17,0.8498
1359,211,17,0.7412
1360,211,17,0.9746
1361,211,17,0.8803
2028,214,23,0.1704
2029,214,23,0.6551
2030,214,23,0.9580
2031,214,23,0.9567
2032,214,23,0.9898
2033,214,23,0.9874
2034,214,23,0.9956
2035,214,23,0.9957
2036,214,23,0.9961
2037,214,23,0.9967
2531,215,23,0.9324
2532,215,23,0.6374
2533,215,23,0.1868
278,210,23,0.9082
279,210,23,0.9475
280,210,23,0.5569
1362,211,17,0.8791
1363,211,17,0.5409
1364,211,17,0.9838
1365,211,17,0.9826
1366,211,17,0.9762
1367,211,17,0.9769
1368,211,17,0.9710
1369,211,17,0.9738
1370,211,17,0.9678
2038,214,23,0.3791
2039,214,23,0.5916
2040,214,23,0.9358
2041,214,23,0.9536
2042,214,23,0.8552
2043,214,23,0.9895
2044,214,23,0.9931
2045,214,23,0.9954
2046,214,23,0.9968
2047,214,23,0.9967
2534,215,23,0.7863
2535,215,23,0.7553
281,210,23,0.2417
282,210,23,0.5251
1371,211,93,0.5325
1372,211,93,0.1230
1373,211,93,0.3656
1374,211,93,0.9443
1375,211,93,0.9893
1376,211,93,0.9913
1377,211,93,0.9873
1378,211,93,0.9892
1379,211,93,0.9899
1380,211,93,0.9891
2048,214,23,0.6091
2049,214,23,0.5019
2050,214,23,0.7848
2051,214,23,0.9518
2052,214,23,0.9878
2053,214,23,0.9928
2054,214,23,0.9937
2055,214,23,0.9940
2056,214,23,0.9933
2057,214,23,0.9950
2536,215,23,0.8683
2537,215,23,0.6224
2538,215,23,0.5343
2539,215,23,0.8605
2540,215,23,0.9390
2541,215,23,0.9196
283,210,23,0.1159
284,210,23,0.4586
1381,211,93,0.8830
1382,211,93,0.4479
1383,211,93,0.7524
1384,211,93,0.9033
1385,211,93,0.9714
1386,211,93,0.9265
1387,211,93,0.9886
1388,211,93,0.9930
1389,211,93,0.9927
1390,211,93,0.9852
2058,214,23,0.8554
2059,214,23,0.9511
2060,214,23,0.7406
2061,214,23,0.7243
2062,214,23,0.9194
2063,214,23,0.4743
2064,214,23,0.3932
2065,214,23,0.9472
2066,214,23,0.7882
2067,214,23,0.8313
2542,215,23,0.8994
2543,215,23,0.9460
2544,215,23,0.9739
2545,215,23,0.9739
2546,215,23,0.9701
2547,215,23,0.6582
2548,215,23,0.9519
2549,215,23,0.7119
2550,215,23,0.8309
2551,215,23,0.9734
285,210,23,0.7685
286,210,23,0.9735
287,210,23,0.0191
288,210,23,0.9205
289,210,23,0.9198
290,210,23,0.7386
291,210,23,0.4954
292,210,23,0.7468
293,210,23,0.1200
1391,211,93,0.7346
1392,211,93,0.6345
1393,211,93,0.6145
1394,211,93,0.0513
1395,211,93,0.7700
1396,211,93,0.9560
1397,211,93,0.9858
1398,211,93,0.9927
1399,211,93,0.9927
1400,211,93,0.9863
2068,214,23,0.7592
2069,214,23,0.0557
2070,214,23,0.0922
2071,214,23,0.8771
2072,214,23,0.9787
2073,214,23,0.0968
2074,214,23,0.8545
2075,214,23,0.9647
2076,214,23,0.7959
2077,214,23,0.6297
2552,215,23,0.8553
2553,215,23,0.8095
2554,215,23,0.9132
2555,215,23,0.8906
294,210,23,0.4667
295,210,23,0.4365
1401,211,93,0.7758
1402,211,93,0.6654
1403,211,93,0.9221
1404,211,93,0.9805
1405,211,93,0.6177
1406,211,93,0.8584
1407,211,93,0.7455
1408,211,93,0.9191
1409,211,93,0.7522
1410,211,93,0.9602
2078,214,23,0.9029
2079,214,23,0.0301
2080,214,23,0.4374
2081,214,23,0.8682
2082,214,23,0.6341
2083,214,23,0.6677
2084,214,23,0.8110
2085,214,23,0.4971
2086,214,23,0.8922
2087,214,23,0.5992
2556,215,23,0.5491
2557,215,23,0.8692
2558,215,23,0.6984
296,210,23,0.7765
297,210,23,0.9440
298,210,23,0.3297
2088,214,23,0.6246
2089,214,23,0.9581
2090,214,23,0.3260
2091,214,23,0.9604
2092,214,23,0.3265
2093,214,23,0.7966
2094,214,23,0.9829
2095,214,23,0.9685
2096,214,23,0.7442
2097,214,23,0.5558
2559,215,23,0.5283
2560,215,23,0.5634
2805,216,132,0.9082
2806,216,132,0.1096
2807,216,132,0.8115
2808,216,132,0.9468
2809,216,132,0.9658
2810,216,132,0.4052
2811,216,132,0.3762
2812,216,132,0.9282
2813,216,132,0.9120
2814,216,132,0.8844
299,210,23,0.1216
300,210,23,0.9122
301,210,23,0.8647
302,210,23,0.9408
303,210,23,0.9666
304,210,23,0.9799
305,210,23,0.9152
306,210,23,0.8699
307,210,23,0.5642
308,210,23,0.3593
2098,214,23,0.4609
2099,214,23,0.0828
2100,214,23,0.7556
2101,214,23,0.9477
2102,214,23,0.9809
2103,214,23,0.4622
2104,214,23,0.3981
2105,214,23,0.8143
2106,214,23,0.2600
2107,214,23,0.9709
2561,215,23,0.8748
2562,215,23,0.7891
2563,215,23,0.5052
2564,215,23,0.8851
2565,215,23,0.4157
2566,215,23,0.9598
2567,215,23,0.2724
2568,215,23,0.5890
2569,215,23,0.3092
2570,215,23,0.3285
2815,216,132,0.8666
2816,216,132,0.1775
2817,216,132,0.5689
2818,216,132,0.9749
2819,216,132,0.8991
2820,216,132,0.9579
2821,216,132,0.9615
2822,216,132,0.9635
2823,216,132,0.9340
2824,216,132,0.9705
309,210,23,0.6248
310,210,23,0.5970
2108,214,23,0.8937
2109,214,23,0.6693
2110,214,23,0.8521
2111,214,23,0.9471
2112,214,23,0.0761
2113,214,23,0.9744
2114,214,23,0.3148
2115,214,23,0.8220
2116,214,23,0.3501
2117,214,23,0.3365
2571,215,23,0.5788
2572,215,23,0.8046
2573,215,23,0.6486
2825,216,132,0.9777
2826,216,132,0.9841
2827,216,132,0.9824
2828,216,132,0.5310
2829,216,132,0.9310
2830,216,132,0.9792
2831,216,132,0.6029
2832,216,132,0.8653
2833,216,132,0.9805
2834,216,132,0.0287
311,210,23,0.8963
312,210,23,0.1203
313,210,23,0.2850
2118,214,23,0.6300
2119,214,23,0.9355
2120,214,23,0.4678
2121,214,23,0.7520
2122,214,23,0.9711
2123,214,23,0.7244
2124,214,23,0.8719
2125,214,23,0.5329
2126,214,23,0.9562
2127,214,23,0.9886
2574,215,23,0.4580
2575,215,23,0.7299
2835,216,132,0.9301
2836,216,132,0.9624
2837,216,132,0.3170
2838,216,132,0.9549
314,210,23,0.5779
315,210,23,0.6642
316,210,23,0.4626
2128,214,23,0.5286
2129,214,23,0.7376
2130,214,23,0.9076
2131,214,23,0.9352
2132,214,23,0.9785
2133,214,23,0.2946
2134,214,23,0.2633
2135,214,23,0.3788
2136,214,23,0.6330
2137,214,23,0.8589
2576,215,23,0.5837
2577,215,23,0.6782
2839,216,132,0.8803
2840,216,132,0.9447
2841,216,132,0.0137
2842,216,132,0.4308
2843,216,132,0.8682
2844,216,132,0.9571
2845,216,132,0.9858
2846,216,132,0.9897
2847,216,132,0.9915
2848,216,132,0.9961
317,210,23,0.8793
318,210,23,0.9791
319,210,23,0.4919
2138,214,23,0.7612
2139,214,23,0.1943
2140,214,23,0.6947
2141,214,23,0.1240
2142,214,23,0.7133
2143,214,23,0.9362
2144,214,23,0.0363
2145,214,23,0.5778
2146,214,23,0.0775
2147,214,23,0.7243
2578,215,23,0.9200
2579,215,23,0.9700
2580,215,23,0.8157
2581,215,23,0.9663
2582,215,23,0.2529
2583,215,23,0.3593
2584,215,23,0.4878
2849,216,132,0.1848
2850,216,132,0.9106
320,210,23,0.3692
321,210,23,0.5071
2148,214,23,0.8199
2149,214,23,0.2223
2150,214,23,0.3923
2151,214,23,0.8713
2152,214,23,0.5995
2153,214,23,0.8204
2154,214,23,0.6818
2155,214,23,0.6319
2156,214,23,0.7439
2157,214,23,0.6702
2585,215,23,0.0985
2586,215,23,0.4747
2851,216,132,0.9003
2852,216,132,0.5844
2853,216,132,0.9794
2854,216,132,0.9782
2855,216,132,0.0463
2856,216,132,0.1505
322,210,23,0.1167
323,210,23,0.5635
2158,214,23,0.8644
2159,214,23,0.0267
2160,214,23,0.7997
2161,214,23,0.9428
2162,214,23,0.8869
2163,214,23,0.9485
2164,214,23,0.6056
2165,214,23,0.8355
2166,214,23,0.6419
2167,214,23,0.7050
2587,215,23,0.7083
2588,215,23,0.9788
2589,215,23,0.8481
2590,215,23,0.4422
2591,215,23,0.9140
2857,216,132,0.8906
2858,216,132,0.2935
2859,216,132,0.6205
2860,216,132,0.8731
2861,216,132,0.5191
2862,216,132,0.6516
2863,216,132,0.9152
2864,216,132,0.1913
2865,216,132,0.2211
2866,216,132,0.9719
324,210,23,0.8935
325,210,23,0.5833
326,210,23,0.5333
327,210,23,0.7844
328,210,23,0.9398
329,210,23,0.9575
330,210,23,0.8365
331,210,23,0.9533
332,210,23,0.4229
333,210,23,0.4785
2168,214,23,0.0820
2169,214,23,0.4238
2170,214,23,0.4391
2171,214,23,0.8914
2172,214,23,0.9898
2173,214,23,0.9968
2174,214,23,0.9936
2175,214,23,0.9964
2176,214,23,0.9949
2177,214,23,0.9964
2592,215,23,0.8306
2593,215,23,0.2013
2594,215,23,0.3400
2595,215,23,0.6102
2596,215,23,0.6540
2597,215,23,0.0473
2598,215,23,0.5492
2599,215,23,0.8920
2600,215,23,0.8071
2601,215,23,0.8213
2867,216,132,0.8771
2868,216,132,0.9294
2869,216,132,0.9887
2870,216,132,0.2113
2871,216,132,0.6309
334,210,23,0.8983
335,210,23,0.9648
336,210,23,0.4139
2178,214,23,0.6073
2179,214,23,0.9851
2180,214,23,0.9704
2181,214,23,0.7105
2182,214,23,0.9847
2183,214,23,0.0101
2184,214,23,0.0789
2185,214,23,0.6396
2186,214,23,0.9005
2187,214,23,0.6925
2602,215,107,0.8950
2603,215,107,0.0444
2604,215,107,0.8610
2872,216,132,0.5645
2873,216,132,0.9576
337,210,23,0.8946
338,210,23,0.9642
339,210,23,0.9590
340,210,23,0.2437
2188,214,23,0.8713
2189,214,23,0.0386
2190,214,23,0.5165
2191,214,23,0.4884
2192,214,23,0.0986
2193,214,23,0.7277
2194,214,23,0.4827
2195,214,23,0.9570
2196,214,23,0.9835
2197,214,23,0.6726
2605,215,107,0.8482
2606,215,107,0.8058
2607,215,107,0.8468
2608,215,107,0.9262
2609,215,107,0.8962
2610,215,107,0.0838
2611,215,107,0.5758
2612,215,107,0.1839
2613,215,107,0.6872
2614,215,107,0.3154
2874,216,132,0.8790
2875,216,132,0.9281
2876,216,132,0.9836
2877,216,132,0.9809
2878,216,132,0.9788
2879,216,132,0.9936
2880,216,132,0.8383
2881,216,132,0.9548
2882,216,132,0.9876
2883,216,132,0.9594
341,210,23,0.5414
342,210,23,0.6663
2198,214,23,0.6957
2199,214,23,0.6204
2200,214,23,0.9208
2201,214,23,0.6279
2202,214,23,0.8239
2203,214,23,0.9606
2204,214,23,0.0970
2205,214,23,0.6680
2206,214,23,0.6875
2207,214,23,0.5757
2615,215,107,0.7983
2616,215,107,0.9627
2617,215,107,0.3385
2618,215,107,0.9538
2619,215,107,0.9309
2620,215,107,0.9448
2621,215,107,0.5429
2622,215,107,0.7579
2623,215,107,0.9479
2624,215,107,0.4068
2884,216,23,0.6546
2885,216,23,0.3022
2886,216,23,0.6733
2887,216,23,0.9394
2888,216,23,0.6424
2889,216,23,0.6514
2890,216,23,0.2354
2891,216,23,0.7195
2892,216,23,0.7810
2893,216,23,0.4194
343,210,23,0.8847
344,210,23,0.9610
345,210,23,0.9715
2208,214,23,0.8928
2209,214,23,0.6776
2210,214,23,0.9655
2211,214,23,0.9684
2212,214,23,0.9719
2213,214,23,0.8740
2214,214,23,0.2103
2215,214,23,0.7603
2216,214,23,0.7587
2217,214,23,0.9476
2625,215,107,0.9607
2626,215,107,0.9875
2627,215,107,0.9863
2628,215,107,0.9889
2629,215,107,0.9865
2630,215,107,0.9822
2631,215,107,0.9882
2632,215,107,0.9666
2633,215,107,0.0195
2634,215,107,0.9730
2894,216,23,0.9010
2895,216,23,0.9699
2896,216,23,0.9148
346,210,23,0.9078
347,210,23,0.4859
348,210,23,0.5320
349,210,23,0.9402
350,210,23,0.9153
351,210,23,0.9488
352,210,23,0.9769
353,210,23,0.7663
354,210,23,0.0511
355,210,23,0.9094
2218,214,23,0.1998
2219,214,23,0.7267
2220,214,23,0.9586
2221,214,23,0.6264
2222,214,23,0.9362
2223,214,23,0.9230
2224,214,23,0.9707
2225,214,23,0.9914
2226,214,23,0.9941
2227,214,23,0.9944
2635,215,43,0.9743
2636,215,43,0.9596
2637,215,43,0.5876
2638,215,43,0.2949
2639,215,43,0.2818
2640,215,43,0.4804
2897,216,23,0.3257
2898,216,23,0.7325
2899,216,23,0.9202
2900,216,23,0.9800
2901,216,23,0.9320
2902,216,23,0.7624
2903,216,23,0.9727
2904,216,23,0.8082
2905,216,23,0.8836
2906,216,23,0.7223
356,210,107,0.6038
357,210,107,0.9618
358,210,107,0.8554
359,210,107,0.9811
360,210,107,0.9644
361,210,107,0.9778
362,210,107,0.9868
363,210,107,0.9770
364,210,107,0.9883
365,210,107,0.9865
2228,214,23,0.9287
2229,214,23,0.6021
2230,214,23,0.4448
2231,214,23,0.9687
2232,214,23,0.7991
2233,214,23,0.7243
2234,214,23,0.8795
2235,214,23,0.9627
2236,214,23,0.9165
2237,214,23,0.5802
2641,215,43,0.0979
2642,215,43,0.9642
2907,216,107,0.9275
2908,216,107,0.9595
2909,216,107,0.9881
2910,216,107,0.9878
2911,216,107,0.9664
2912,216,107,0.9912
2913,216,107,0.9384
2914,216,107,0.9216
2915,216,107,0.2830
2916,216,107,0.9554
366,210,43,0.7145
367,210,43,0.8810
368,210,43,0.9758
369,210,43,0.5596
370,210,43,0.8244
371,210,43,0.9429
372,210,43,0.9114
373,210,43,0.2811
374,210,43,0.2904
375,210,43,0.7715
2238,214,23,0.8945
2239,214,23,0.9810
2240,214,23,0.2472
2241,214,23,0.7686
2242,214,23,0.9724
2243,214,23,0.9928
2244,214,23,0.9935
2245,214,23,0.9958
2246,214,23,0.9912
2247,214,23,0.9880
2643,215,43,0.8914
2644,215,43,0.9453
2645,215,43,0.3627
2646,215,43,0.9513
2647,215,43,0.9753
2648,215,43,0.9468
2649,215,43,0.0552
2917,216,107,0.3764
2918,216,107,0.9385
2919,216,107,0.9594
2920,216,107,0.9739
2921,216,107,0.3219
2922,216,107,0.9705
2923,216,107,0.9049
2924,216,107,0.9529
2925,216,107,0.9872
2926,216,107,0.9841
376,210,43,0.8912
377,210,43,0.6517
378,210,43,0.9777
379,210,43,0.9600
380,210,43,0.3970
381,210,43,0.6228
382,210,43,0.4627
383,210,43,0.9409
384,210,43,0.5744
385,210,43,0.9166
2248,214,23,0.9226
2249,214,23,0.8260
2250,214,23,0.9131
2251,214,23,0.9764
2252,214,23,0.9864
2253,214,23,0.9915
2254,214,23,0.9961
2255,214,23,0.9947
2256,214,23,0.9947
2257,214,23,0.9960
2650,215,43,0.8947
2651,215,43,0.6492
2652,215,43,0.8112
2653,215,43,0.9675
2654,215,43,0.3589
2655,215,43,0.9350
2656,215,43,0.9662
2657,215,43,0.9694
2658,215,43,0.6618
2927,216,107,0.8610
2928,216,107,0.9741
2929,216,107,0.9850
2930,216,107,0.9571
2931,216,107,0.9848
2932,216,107,0.9799
2933,216,107,0.9619
2934,216,107,0.8992
2935,216,107,0.9831
386,210,43,0.8274
387,210,43,0.9597
388,210,43,0.6282
389,210,43,0.9687
390,210,43,0.3467
391,210,43,0.9615
392,210,43,0.6720
393,210,43,0.4601
394,210,43,0.9197
395,210,43,0.8522
2258,214,23,0.9340
2259,214,23,0.3691
2260,214,23,0.7946
2261,214,23,0.5942
2262,214,23,0.2162
2263,214,23,0.9179
2264,214,23,0.9903
2265,214,23,0.9898
2266,214,23,0.9949
2267,214,23,0.9924
2659,215,17,0.8466
2660,215,17,0.5615
2661,215,17,0.2738
2936,216,43,0.8425
2937,216,43,0.2576
2938,216,43,0.9504
2939,216,43,0.9746
2940,216,43,0.7200
2941,216,43,0.7150
2942,216,43,0.8709
2943,216,43,0.8780
2944,216,43,0.6972
2945,216,43,0.6194
396,210,43,0.9082
397,210,43,0.9447
398,210,43,0.9791
399,210,43,0.2656
400,210,43,0.8738
401,210,43,0.9813
402,210,43,0.4847
403,210,43,0.9771
404,210,43,0.8616
405,210,43,0.3699
2268,214,23,0.6961
2269,214,23,0.8577
2270,214,23,0.2934
2271,214,23,0.3911
2272,214,23,0.9519
2273,214,23,0.9891
2274,214,23,0.9939
2275,214,23,0.9933
2276,214,23,0.9936
2277,214,23,0.9957
2662,215,17,0.8867
2663,215,17,0.2173
2664,215,17,0.5813
2946,216,43,0.8978
2947,216,43,0.3710
2948,216,43,0.9553
2949,216,43,0.9776
2950,216,43,0.9826
2951,216,43,0.9763
2952,216,43,0.9377
2953,216,43,0.9408
2954,216,43,0.9721
2955,216,43,0.9713
406,210,43,0.9738
407,210,43,0.9315
408,210,43,0.3241
409,210,43,0.9811
410,210,43,0.8841
411,210,43,0.9627
412,210,43,0.6302
413,210,43,0.8256
414,210,43,0.9709
415,210,43,0.7902
2278,214,23,0.6373
2279,214,23,0.5246
2280,214,23,0.9660
2281,214,23,0.9491
2282,214,23,0.9528
2283,214,23,0.9853
2284,214,23,0.9912
2285,214,23,0.9951
2286,214,23,0.9968
2287,214,23,0.9957
2665,215,17,0.8974
2666,215,17,0.4565
2667,215,17,0.2857
2956,216,17,0.8447
2957,216,17,0.6455
2958,216,17,0.8080
2959,216,17,0.7701
2960,216,17,0.2475
2961,216,17,0.3405
2962,216,17,0.3440
2963,216,17,0.6721
2964,216,17,0.5815
2965,216,17,0.5510
416,210,43,0.9199
417,210,43,0.4919
418,210,43,0.8636
419,210,43,0.9468
420,210,43,0.7735
421,210,43,0.6255
422,210,43,0.9803
423,210,43,0.1108
424,210,43,0.3592
2288,214,23,0.4763
2289,214,23,0.2265
2290,214,23,0.2652
2291,214,23,0.6833
2292,214,23,0.8643
2293,214,23,0.9652
2294,214,23,0.9906
2295,214,23,0.9872
2296,214,23,0.9881
2297,214,23,0.9910
2668,215,17,0.0934
2669,215,17,0.5652
2670,215,17,0.0872
2966,216,17,0.6823
2967,216,17,0.7184
2968,216,17,0.8642
2969,216,17,0.3149
2970,216,17,0.6431
2971,216,17,0.8908
2972,216,17,0.9703
2973,216,17,0.8139
2974,216,17,0.8817
2975,216,17,0.9707
425,210,43,0.8349
426,210,43,0.9284
427,210,43,0.9750
428,210,43,0.9761
429,210,43,0.8614
430,210,43,0.7506
431,210,43,0.9681
432,210,43,0.9695
433,210,43,0.2518
434,210,43,0.6851
2298,214,23,0.4136
2299,214,23,0.3049
2300,214,23,0.5905
2301,214,23,0.9500
2302,214,23,0.9899
2303,214,23,0.3470
2304,214,23,0.8167
2305,214,23,0.9738
2306,214,23,0.9926
2307,214,23,0.9832
2671,215,17,0.2824
2672,215,17,0.4389
2673,215,17,0.9023
2674,215,17,0.9620
2675,215,17,0.9004
2676,215,17,0.0302
2677,215,17,0.2805
2678,215,17,0.1701
2976,216,17,0.8844
2977,216,17,0.8846
2978,216,17,0.0802
2979,216,17,0.9698
2980,216,17,0.5492
2981,216,17,0.8107
2982,216,17,0.8630
2983,216,17,0.9833
2984,216,17,0.8193
2985,216,17,0.9387
435,210,43,0.9235
436,210,43,0.6396
437,210,43,0.9177
438,210,43,0.9535
439,210,43,0.9525
440,210,43,0.8289
441,210,43,0.9650
442,210,43,0.9280
443,210,43,0.6773
2308,214,23,0.9059
2309,214,23,0.3629
2310,214,23,0.6875
2311,214,23,0.7963
2312,214,23,0.9628
2313,214,23,0.9640
2314,214,23,0.9729
2315,214,23,0.9946
2316,214,23,0.9954
2317,214,23,0.9921
2679,215,17,0.8992
2680,215,17,0.9791
2681,215,17,0.5855
2986,216,17,0.8563
2987,216,17,0.9742
2988,216,17,0.6554
2989,216,17,0.9580
2990,216,17,0.3709
2991,216,17,0.9384
2992,216,17,0.9331
2993,216,17,0.1385
2994,216,17,0.8127
2995,216,17,0.3504
444,210,17,0.9233
445,210,17,0.8852
446,210,17,0.6556
447,210,17,0.6302
448,210,17,0.7696
449,210,17,0.8362
450,210,17,0.4899
451,210,17,0.7337
452,210,17,0.8397
453,210,17,0.3308
2318,214,23,0.5645
2319,214,23,0.8236
2320,214,23,0.8205
2321,214,23,0.4932
2322,214,23,0.7921
2323,214,23,0.9338
2324,214,23,0.9582
2325,214,23,0.9855
2326,214,23,0.9920
2327,214,23,0.9891
2682,215,17,0.8883
2683,215,17,0.4240
2684,215,17,0.8431
2685,215,17,0.3581
2686,215,17,0.5906
2687,215,17,0.5379
2688,215,17,0.6916
2689,215,17,0.6781
2690,215,17,0.4993
2691,215,17,0.6019
2996,216,17,0.6598
2997,216,17,0.6273
2998,216,17,0.9786
2999,216,17,0.9791
3000,216,17,0.9725
3001,216,17,0.9721
3002,216,17,0.8802
3003,216,17,0.8302
3004,216,17,0.2452
3005,216,17,0.8209
454,210,17,0.5825
455,210,17,0.3346
456,210,17,0.9442
457,210,17,0.9733
458,210,17,0.9696
459,210,17,0.9786
460,210,17,0.8498
461,210,17,0.8598
462,210,17,0.9682
463,210,17,0.9754
2328,214,23,0.8844
2329,214,23,0.9720
2330,214,23,0.9057
2331,214,23,0.1434
2332,214,23,0.7897
2333,214,23,0.9291
2334,214,23,0.9832
2335,214,23,0.9895
2336,214,23,0.9931
2337,214,23,0.9920
2692,215,17,0.5783
2693,215,17,0.6881
2694,215,17,0.9769
2695,215,17,0.6442
2696,215,17,0.8188
2697,215,17,0.5097
2698,215,17,0.2389
3006,216,17,0.7805
3007,216,17,0.7210
3008,216,17,0.9690
3009,216,17,0.9834
3010,216,17,0.9812
3011,216,17,0.9697
3012,216,17,0.9852
3013,216,17,0.8620
3014,216,17,0.6076
3015,216,17,0.9727
464,210,17,0.8365
465,210,17,0.9814
466,210,17,0.9557
467,210,17,0.8045
468,210,17,0.5761
469,210,17,0.5556
470,210,17,0.7972
471,210,17,0.9799
472,210,17,0.9694
473,210,17,0.1104
2338,214,23,0.7904
2339,214,23,0.3212
2340,214,23,0.9264
2341,214,23,0.9540
2342,214,23,0.1427
2343,214,23,0.8167
2344,214,23,0.6847
2345,214,23,0.8598
2346,214,23,0.9461
2347,214,23,0.9539
2699,215,17,0.2403
2700,215,17,0.5088
3016,216,93,0.7755
3017,216,93,0.8738
3018,216,93,0.8919
3019,216,93,0.9484
3020,216,93,0.9783
3021,216,93,0.1703
3022,216,93,0.3126
3023,216,93,0.7617
3024,216,93,0.7496
3025,216,93,0.9118
474,210,17,0.7918
475,210,17,0.8073
476,210,17,0.9746
477,210,17,0.3993
478,210,17,0.9581
479,210,17,0.5840
480,210,17,0.4816
481,210,17,0.1900
482,210,17,0.9504
2348,214,23,0.5606
2349,214,23,0.7179
2350,214,23,0.4409
2351,214,23,0.8947
2352,214,23,0.9871
2353,214,23,0.9943
2354,214,23,0.9910
2355,214,23,0.9942
2356,214,23,0.9938
2357,214,23,0.9818
2701,215,17,0.5331
2702,215,17,0.2902
3026,216,93,0.4957
3027,216,93,0.9454
3028,216,93,0.3505
3029,216,93,0.7742
3030,216,93,0.2924
3031,216,93,0.8165
3032,216,93,0.2168
3033,216,93,0.4209
3034,216,93,0.6051
3035,216,93,0.9300
483,210,93,0.8988
484,210,93,0.9849
485,210,93,0.9283
486,210,93,0.9812
487,210,93,0.8577
488,210,93,0.7796
489,210,93,0.9649
490,210,93,0.9867
491,210,93,0.8762
492,210,93,0.9642
2358,214,23,0.8742
2359,214,23,0.5268
2360,214,23,0.6434
2361,214,23,0.5395
2362,214,23,0.7260
2363,214,23,0.9731
2364,214,23,0.9433
2365,214,23,0.9858
2366,214,23,0.7157
2703,215,17,0.7440
2704,215,17,0.7957
2705,215,17,0.9416
2706,215,17,0.9307
2707,215,17,0.9487
2708,215,17,0.9782
2709,215,17,0.8923
2710,215,17,0.9195
2711,215,17,0.5629
3036,216,93,0.7353
3037,216,93,0.8842
3038,216,93,0.3956
3039,216,93,0.9426
3040,216,93,0.3435
3041,216,93,0.9643
3042,216,93,0.9158
3043,216,93,0.9879
3044,216,93,0.9949
3045,216,93,0.9970
493,210,23,0.8600
494,210,23,0.1202
495,210,23,0.6984
496,210,23,0.9085
497,210,23,0.1462
498,210,23,0.9399
499,210,23,0.7130
500,210,23,0.5982
501,210,23,0.3916
502,210,23,0.7777
2367,214,107,0.8907
2368,214,107,0.9789
2369,214,107,0.9203
2370,214,107,0.7590
2371,214,107,0.8664
2372,214,107,0.9821
2373,214,107,0.9705
2374,214,107,0.9758
2375,214,107,0.9741
2712,215,17,0.7407
2713,215,17,0.9685
2714,215,17,0.0339
2715,215,17,0.5939
2716,215,17,0.8572
3046,216,93,0.6780
3047,216,93,0.9356
3048,216,93,0.9543
3049,216,93,0.5703
