ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8664
1317,211,43,0.9677
1318,211,43,0.5995
1319,211,43,0.5240
1320,211,43,0.0914
1321,211,43,0.3660
1988,214,23,0.8989
1989,214,23,0.8122
1990,214,23,0.1209
1991,214,23,0.4381
1992,214,23,0.1840
1993,214,23,0.6351
1994,214,23,0.4382
1995,214,23,0.6688
1996,214,23,0.5219
1997,214,23,0.5771
2506,215,132,0.5831
261,210,23,0.3512
262,210,23,0.0931
263,210,23,0.6512
1322,211,43,0.5347
1323,211,43,0.1388
1324,211,43,0.3362
1325,211,43,0.8836
1326,211,43,0.9728
1327,211,43,0.9921
1328,211,43,0.9944
1329,211,43,0.9927
1330,211,43,0.9942
1331,211,43,0.9942
1998,214,23,0.4420
1999,214,23,0.2647
2000,214,23,0.7597
2001,214,23,0.9039
2002,214,23,0.9809
2003,214,23,0.9936
2004,214,23,0.9934
2005,214,23,0.9931
2006,214,23,0.9934
2007,214,23,0.9915
2507,215,132,0.5911
2508,215,132,0.9170
2509,215,132,0.9551
2510,215,132,0.9763
2511,215,132,0.9811
2512,215,132,0.9708
2513,215,132,0.8867
2514,215,132,0.9181
2515,215,132,0.8667
2516,215,132,0.9734
264,210,23,0.6576
265,210,23,0.7975
266,210,23,0.7712
267,210,23,0.9194
268,210,23,0.6189
269,210,23,0.3631
270,210,23,0.8442
271,210,23,0.8877
1332,211,43,0.3674
1333,211,43,0.7926
1334,211,43,0.3025
1335,211,43,0.8626
1336,211,43,0.8924
1337,211,43,0.9566
1338,211,43,0.9818
1339,211,43,0.9904
1340,211,43,0.9938
1341,211,43,0.9946
2008,214,23,0.3115
2009,214,23,0.5939
2010,214,23,0.5932
2011,214,23,0.9325
2012,214,23,0.9808
2013,214,23,0.9912
2014,214,23,0.9933
2015,214,23,0.9930
2016,214,23,0.9938
2017,214,23,0.9935
2517,215,132,0.9177
2518,215,132,0.9716
2519,215,132,0.2339
2520,215,132,0.7572
272,210,23,0.5367
273,210,23,0.9290
274,210,23,0.9392
275,210,23,0.2516
1342,211,43,0.7868
1343,211,43,0.9730
1344,211,43,0.9805
1345,211,43,0.9405
1346,211,43,0.2621
1347,211,43,0.9713
1348,211,43,0.6267
1349,211,43,0.9571
1350,211,43,0.9596
1351,211,43,0.9640
2018,214,23,0.2026
2019,214,23,0.7061
2020,214,23,0.9664
2021,214,23,0.9869
2022,214,23,0.9927
2023,214,23,0.9936
2024,214,23,0.9940
2025,214,23,0.9943
2026,214,23,0.9944
2027,214,23,0.9936
2521,215,132,0.6385
2522,215,132,0.8190
2523,215,132,0.7055
2524,215,132,0.7410
2525,215,132,0.9344
2526,215,132,0.9467
2527,215,132,0.9417
2528,215,132,0.7390
2529,215,132,0.9712
2530,215,132,0.9466
276,210,23,0.5114
277,210,23,0.7533
1352,211,17,0.8461
1353,211,17,0.6743
1354,211,17,0.9537
1355,211,17,0.0953
1356,211,17,0.5797
1357,211,17,0.8260
1358,211,17,0.7963
1359,211,17,0.5856
1360,211,17,0.9705
1361,211,17,0.8638
2028,214,23,0.1088
2029,214,23,0.7178
2030,214,23,0.9120
2031,214,23,0.9655
2032,214,23,0.9847
2033,214,23,0.9914
2034,214,23,0.9938
2035,214,23,0.9943
2036,214,23,0.9945
2037,214,23,0.9943
2531,215,23,0.9078
2532,215,23,0.5832
2533,215,23,0.2194
278,210,23,0.9364
279,210,23,0.6153
280,210,23,0.6197
1362,211,17,0.9087
1363,211,17,0.4707
1364,211,17,0.9719
1365,211,17,0.9793
1366,211,17,0.9823
1367,211,17,0.9800
1368,211,17,0.9757
1369,211,17,0.9826
1370,211,17,0.9829
2038,214,23,0.3506
2039,214,23,0.5914
2040,214,23,0.9493
2041,214,23,0.9827
2042,214,23,0.9589
2043,214,23,0.9870
2044,214,23,0.9914
2045,214,23,0.9929
2046,214,23,0.9941
2047,214,23,0.9939
2534,215,23,0.7936
2535,215,23,0.7780
281,210,23,0.3011
282,210,23,0.5231
1371,211,93,0.5802
1372,211,93,0.1439
1373,211,93,0.4934
1374,211,93,0.9511
1375,211,93,0.9937
1376,211,93,0.9938
1377,211,93,0.9917
1378,211,93,0.9946
1379,211,93,0.9938
1380,211,93,0.9930
2048,214,23,0.4674
2049,214,23,0.3088
2050,214,23,0.8809
2051,214,23,0.9547
2052,214,23,0.9872
2053,214,23,0.9926
2054,214,23,0.9932
2055,214,23,0.9915
2056,214,23,0.9913
2057,214,23,0.9929
2536,215,23,0.7877
2537,215,23,0.6878
2538,215,23,0.4559
2539,215,23,0.8198
2540,215,23,0.8627
2541,215,23,0.8757
283,210,23,0.1302
284,210,23,0.5262
1381,211,93,0.8711
1382,211,93,0.3543
1383,211,93,0.7862
1384,211,93,0.9301
1385,211,93,0.9851
1386,211,93,0.9841
1387,211,93,0.9914
1388,211,93,0.9933
1389,211,93,0.9922
1390,211,93,0.9909
2058,214,23,0.8443
2059,214,23,0.9754
2060,214,23,0.8597
2061,214,23,0.5784
2062,214,23,0.9686
2063,214,23,0.2868
2064,214,23,0.4692
2065,214,23,0.9183
2066,214,23,0.6307
2067,214,23,0.7849
2542,215,23,0.9452
2543,215,23,0.9668
2544,215,23,0.9803
2545,215,23,0.9815
2546,215,23,0.9835
2547,215,23,0.8328
2548,215,23,0.9723
2549,215,23,0.7308
2550,215,23,0.6776
2551,215,23,0.9478
285,210,23,0.7900
286,210,23,0.9737
287,210,23,0.0188
288,210,23,0.8935
289,210,23,0.9133
290,210,23,0.7362
291,210,23,0.3693
292,210,23,0.8444
293,210,23,0.2983
1391,211,93,0.8032
1392,211,93,0.6723
1393,211,93,0.5863
1394,211,93,0.0760
1395,211,93,0.9260
1396,211,93,0.9847
1397,211,93,0.9944
1398,211,93,0.9948
1399,211,93,0.9948
1400,211,93,0.9928
2068,214,23,0.6610
2069,214,23,0.1249
2070,214,23,0.2677
2071,214,23,0.9283
2072,214,23,0.9759
2073,214,23,0.1243
2074,214,23,0.9001
2075,214,23,0.9757
2076,214,23,0.8632
2077,214,23,0.6969
2552,215,23,0.9023
2553,215,23,0.9141
2554,215,23,0.8785
2555,215,23,0.8332
294,210,23,0.4027
295,210,23,0.3415
1401,211,93,0.6330
1402,211,93,0.7179
1403,211,93,0.8967
1404,211,93,0.9564
1405,211,93,0.4401
1406,211,93,0.8668
1407,211,93,0.6215
1408,211,93,0.8456
1409,211,93,0.7629
1410,211,93,0.9161
2078,214,23,0.9539
2079,214,23,0.0261
2080,214,23,0.6116
2081,214,23,0.8772
2082,214,23,0.5922
2083,214,23,0.5759
2084,214,23,0.7605
2085,214,23,0.5156
2086,214,23,0.8277
2087,214,23,0.5328
2556,215,23,0.5847
2557,215,23,0.8889
2558,215,23,0.5546
296,210,23,0.7861
297,210,23,0.9478
298,210,23,0.4354
2088,214,23,0.5601
2089,214,23,0.9593
2090,214,23,0.1576
2091,214,23,0.9373
2092,214,23,0.2222
2093,214,23,0.7484
2094,214,23,0.9770
2095,214,23,0.5709
2096,214,23,0.6688
2097,214,23,0.5048
2559,215,23,0.5072
2560,215,23,0.6314
2805,216,132,0.8833
2806,216,132,0.1283
2807,216,132,0.8409
2808,216,132,0.9442
2809,216,132,0.9246
2810,216,132,0.4847
2811,216,132,0.7040
2812,216,132,0.8412
2813,216,132,0.9394
2814,216,132,0.7739
299,210,23,0.1551
300,210,23,0.8807
301,210,23,0.8968
302,210,23,0.9708
303,210,23,0.9137
304,210,23,0.9285
305,210,23,0.9355
306,210,23,0.8512
307,210,23,0.5562
308,210,23,0.2805
2098,214,23,0.5383
2099,214,23,0.1423
2100,214,23,0.7397
2101,214,23,0.9106
2102,214,23,0.9764
2103,214,23,0.5753
2104,214,23,0.4990
2105,214,23,0.8017
2106,214,23,0.2556
2107,214,23,0.9511
2561,215,23,0.8871
2562,215,23,0.8574
2563,215,23,0.6352
2564,215,23,0.7980
2565,215,23,0.2939
2566,215,23,0.9664
2567,215,23,0.2128
2568,215,23,0.5385
2569,215,23,0.3523
2570,215,23,0.1578
2815,216,132,0.9005
2816,216,132,0.1933
2817,216,132,0.5089
2818,216,132,0.9555
2819,216,132,0.9417
2820,216,132,0.9700
2821,216,132,0.9526
2822,216,132,0.9147
2823,216,132,0.9009
2824,216,132,0.9799
309,210,23,0.6547
310,210,23,0.5629
2108,214,23,0.7803
2109,214,23,0.5832
2110,214,23,0.7083
2111,214,23,0.9491
2112,214,23,0.0758
2113,214,23,0.9357
2114,214,23,0.3212
2115,214,23,0.9023
2116,214,23,0.4548
2117,214,23,0.3120
2571,215,23,0.5794
2572,215,23,0.8276
2573,215,23,0.6906
2825,216,132,0.9603
2826,216,132,0.9713
2827,216,132,0.9774
2828,216,132,0.5968
2829,216,132,0.8211
2830,216,132,0.9476
2831,216,132,0.6521
2832,216,132,0.7499
2833,216,132,0.9783
2834,216,132,0.0499
311,210,23,0.9071
312,210,23,0.3884
313,210,23,0.3558
2118,214,23,0.7236
2119,214,23,0.9521
2120,214,23,0.5033
2121,214,23,0.6607
2122,214,23,0.9695
2123,214,23,0.7813
2124,214,23,0.9259
2125,214,23,0.6452
2126,214,23,0.9042
2127,214,23,0.9794
2574,215,23,0.3008
2575,215,23,0.7348
2835,216,132,0.8515
2836,216,132,0.8758
2837,216,132,0.3879
2838,216,132,0.8708
314,210,23,0.5326
315,210,23,0.5155
316,210,23,0.6249
2128,214,23,0.8098
2129,214,23,0.5814
2130,214,23,0.9052
2131,214,23,0.7169
2132,214,23,0.9691
2133,214,23,0.2323
2134,214,23,0.2084
2135,214,23,0.3200
2136,214,23,0.6560
2137,214,23,0.9327
2576,215,23,0.4512
2577,215,23,0.5405
2839,216,132,0.8799
2840,216,132,0.9275
2841,216,132,0.0328
2842,216,132,0.3128
2843,216,132,0.9457
2844,216,132,0.9399
2845,216,132,0.9787
2846,216,132,0.9879
2847,216,132,0.9900
2848,216,132,0.9937
317,210,23,0.9088
318,210,23,0.9788
319,210,23,0.5346
2138,214,23,0.6980
2139,214,23,0.2572
2140,214,23,0.7065
2141,214,23,0.1645
2142,214,23,0.6971
2143,214,23,0.9386
2144,214,23,0.0441
2145,214,23,0.6794
2146,214,23,0.1373
2147,214,23,0.6220
2578,215,23,0.9370
2579,215,23,0.9182
2580,215,23,0.4671
2581,215,23,0.9705
2582,215,23,0.3001
2583,215,23,0.3779
2584,215,23,0.5316
2849,216,132,0.1491
2850,216,132,0.8862
320,210,23,0.3717
321,210,23,0.4794
2148,214,23,0.8725
2149,214,23,0.2165
2150,214,23,0.3001
2151,214,23,0.7998
2152,214,23,0.6576
2153,214,23,0.8150
2154,214,23,0.6434
2155,214,23,0.6273
2156,214,23,0.7764
2157,214,23,0.5244
2585,215,23,0.1539
2586,215,23,0.5340
2851,216,132,0.9239
2852,216,132,0.8678
2853,216,132,0.9731
2854,216,132,0.9819
2855,216,132,0.0608
2856,216,132,0.0935
322,210,23,0.1280
323,210,23,0.5379
2158,214,23,0.7134
2159,214,23,0.0268
2160,214,23,0.8219
2161,214,23,0.9691
2162,214,23,0.6831
2163,214,23,0.9487
2164,214,23,0.4657
2165,214,23,0.8298
2166,214,23,0.7176
2167,214,23,0.6035
2587,215,23,0.6319
2588,215,23,0.9749
2589,215,23,0.8412
2590,215,23,0.5037
2591,215,23,0.8893
2857,216,132,0.9187
2858,216,132,0.3219
2859,216,132,0.7881
2860,216,132,0.8028
2861,216,132,0.5663
2862,216,132,0.4957
2863,216,132,0.9362
2864,216,132,0.1579
2865,216,132,0.2665
2866,216,132,0.9487
324,210,23,0.9191
325,210,23,0.5831
326,210,23,0.6718
327,210,23,0.7851
328,210,23,0.9442
329,210,23,0.9459
330,210,23,0.6301
331,210,23,0.9492
332,210,23,0.3899
333,210,23,0.6725
2168,214,23,0.1285
2169,214,23,0.3600
2170,214,23,0.4374
2171,214,23,0.9364
2172,214,23,0.9821
2173,214,23,0.9928
2174,214,23,0.9930
2175,214,23,0.9947
2176,214,23,0.9942
2177,214,23,0.9946
2592,215,23,0.9045
2593,215,23,0.2124
2594,215,23,0.3550
2595,215,23,0.6963
2596,215,23,0.6046
2597,215,23,0.0429
2598,215,23,0.4561
2599,215,23,0.8642
2600,215,23,0.5735
2601,215,23,0.8645
2867,216,132,0.8917
2868,216,132,0.9098
2869,216,132,0.9570
2870,216,132,0.3178
2871,216,132,0.7837
334,210,23,0.8250
335,210,23,0.9703
336,210,23,0.4011
2178,214,23,0.6312
2179,214,23,0.9715
2180,214,23,0.9411
2181,214,23,0.7162
2182,214,23,0.9746
2183,214,23,0.0224
2184,214,23,0.1621
2185,214,23,0.5857
2186,214,23,0.9039
2187,214,23,0.5710
2602,215,107,0.9076
2603,215,107,0.0534
2604,215,107,0.8432
2872,216,132,0.5893
2873,216,132,0.8795
337,210,23,0.9129
338,210,23,0.9766
339,210,23,0.9644
340,210,23,0.2341
2188,214,23,0.9361
2189,214,23,0.0560
2190,214,23,0.5378
2191,214,23,0.4111
2192,214,23,0.0953
2193,214,23,0.6424
2194,214,23,0.6959
2195,214,23,0.9678
2196,214,23,0.9810
2197,214,23,0.7232
2605,215,107,0.8128
2606,215,107,0.7843
2607,215,107,0.8148
2608,215,107,0.8913
2609,215,107,0.8687
2610,215,107,0.0988
2611,215,107,0.5214
2612,215,107,0.2922
2613,215,107,0.7406
2614,215,107,0.4370
2874,216,132,0.8314
2875,216,132,0.9635
2876,216,132,0.9581
2877,216,132,0.9487
2878,216,132,0.9823
2879,216,132,0.9800
2880,216,132,0.7964
2881,216,132,0.9521
2882,216,132,0.9760
2883,216,132,0.9387
341,210,23,0.4525
342,210,23,0.6648
2198,214,23,0.4027
2199,214,23,0.3059
2200,214,23,0.9422
2201,214,23,0.6451
2202,214,23,0.8893
2203,214,23,0.8735
2204,214,23,0.1912
2205,214,23,0.7064
2206,214,23,0.6400
2207,214,23,0.6231
2615,215,107,0.7597
2616,215,107,0.9597
2617,215,107,0.1871
2618,215,107,0.9383
2619,215,107,0.8636
2620,215,107,0.9115
2621,215,107,0.5315
2622,215,107,0.8265
2623,215,107,0.8602
2624,215,107,0.3144
2884,216,23,0.5102
2885,216,23,0.4842
2886,216,23,0.5536
2887,216,23,0.7307
2888,216,23,0.6408
2889,216,23,0.6671
2890,216,23,0.1451
2891,216,23,0.5953
2892,216,23,0.7419
2893,216,23,0.6379
343,210,23,0.9178
344,210,23,0.9726
345,210,23,0.9202
2208,214,23,0.8795
2209,214,23,0.7429
2210,214,23,0.9696
2211,214,23,0.9750
2212,214,23,0.9800
2213,214,23,0.7164
2214,214,23,0.3826
2215,214,23,0.8395
2216,214,23,0.6862
2217,214,23,0.8909
2625,215,107,0.9637
2626,215,107,0.9836
2627,215,107,0.9886
2628,215,107,0.9884
2629,215,107,0.9886
2630,215,107,0.9881
2631,215,107,0.9895
2632,215,107,0.9837
2633,215,107,0.0279
2634,215,107,0.8506
2894,216,23,0.9316
2895,216,23,0.9579
2896,216,23,0.7643
346,210,23,0.9435
347,210,23,0.5506
348,210,23,0.7223
349,210,23,0.9209
350,210,23,0.8843
351,210,23,0.8249
352,210,23,0.9710
353,210,23,0.7725
354,210,23,0.0622
355,210,23,0.8380
2218,214,23,0.2394
2219,214,23,0.6700
2220,214,23,0.9669
2221,214,23,0.5656
2222,214,23,0.9551
2223,214,23,0.9288
2224,214,23,0.9662
2225,214,23,0.9848
2226,214,23,0.9883
2227,214,23,0.9880
2635,215,43,0.9352
2636,215,43,0.9664
2637,215,43,0.6780
2638,215,43,0.2517
2639,215,43,0.2842
2640,215,43,0.5837
2897,216,23,0.3077
2898,216,23,0.7195
2899,216,23,0.8245
2900,216,23,0.9633
2901,216,23,0.9010
2902,216,23,0.6863
2903,216,23,0.9605
2904,216,23,0.8722
2905,216,23,0.8199
2906,216,23,0.6982
356,210,107,0.6441
357,210,107,0.8648
358,210,107,0.7825
359,210,107,0.9789
360,210,107,0.9173
361,210,107,0.9292
362,210,107,0.9805
363,210,107,0.9836
364,210,107,0.9888
365,210,107,0.9880
2228,214,23,0.7468
2229,214,23,0.6614
2230,214,23,0.2962
2231,214,23,0.9303
2232,214,23,0.7645
2233,214,23,0.7337
2234,214,23,0.8500
2235,214,23,0.9513
2236,214,23,0.8532
2237,214,23,0.6992
2641,215,43,0.1200
2642,215,43,0.8904
2907,216,107,0.8663
2908,216,107,0.9696
2909,216,107,0.9683
2910,216,107,0.9839
2911,216,107,0.9688
2912,216,107,0.9727
2913,216,107,0.9436
2914,216,107,0.9035
2915,216,107,0.3505
2916,216,107,0.8986
366,210,43,0.4236
367,210,43,0.8902
368,210,43,0.9780
369,210,43,0.6130
370,210,43,0.7793
371,210,43,0.9608
372,210,43,0.7730
373,210,43,0.2892
374,210,43,0.2765
375,210,43,0.7843
2238,214,23,0.9321
2239,214,23,0.9523
2240,214,23,0.2679
2241,214,23,0.7241
2242,214,23,0.9630
2243,214,23,0.9901
2244,214,23,0.9940
2245,214,23,0.9956
2246,214,23,0.9949
2247,214,23,0.9918
2643,215,43,0.8914
2644,215,43,0.9573
2645,215,43,0.5733
2646,215,43,0.9636
2647,215,43,0.9786
2648,215,43,0.8937
2649,215,43,0.1242
2917,216,107,0.5161
2918,216,107,0.9197
2919,216,107,0.9678
2920,216,107,0.9694
2921,216,107,0.3560
2922,216,107,0.9019
2923,216,107,0.8900
2924,216,107,0.9006
2925,216,107,0.9622
2926,216,107,0.9776
376,210,43,0.7295
377,210,43,0.7247
378,210,43,0.9771
379,210,43,0.9660
380,210,43,0.3902
381,210,43,0.6157
382,210,43,0.4842
383,210,43,0.9091
384,210,43,0.5598
385,210,43,0.8927
2248,214,23,0.8928
2249,214,23,0.6626
2250,214,23,0.8555
2251,214,23,0.9644
2252,214,23,0.9829
2253,214,23,0.9913
2254,214,23,0.9938
2255,214,23,0.9935
2256,214,23,0.9932
2257,214,23,0.9935
2650,215,43,0.9270
2651,215,43,0.8378
2652,215,43,0.6992
2653,215,43,0.9720
2654,215,43,0.4589
2655,215,43,0.9584
2656,215,43,0.9345
2657,215,43,0.9677
2658,215,43,0.6625
2927,216,107,0.9211
2928,216,107,0.9555
2929,216,107,0.9781
2930,216,107,0.9802
2931,216,107,0.9879
2932,216,107,0.9752
2933,216,107,0.8773
2934,216,107,0.9263
2935,216,107,0.9855
386,210,43,0.7218
387,210,43,0.9081
388,210,43,0.3163
389,210,43,0.9498
390,210,43,0.6426
391,210,43,0.9003
392,210,43,0.6741
393,210,43,0.5791
394,210,43,0.8807
395,210,43,0.8919
2258,214,23,0.8871
2259,214,23,0.4374
2260,214,23,0.7320
2261,214,23,0.6450
2262,214,23,0.2833
2263,214,23,0.9174
2264,214,23,0.9903
2265,214,23,0.9906
2266,214,23,0.9939
2267,214,23,0.9945
2659,215,17,0.8211
2660,215,17,0.4546
2661,215,17,0.2824
2936,216,43,0.8822
2937,216,43,0.3955
2938,216,43,0.9073
2939,216,43,0.9683
2940,216,43,0.6827
2941,216,43,0.7305
2942,216,43,0.7910
2943,216,43,0.8934
2944,216,43,0.6941
2945,216,43,0.4889
396,210,43,0.9030
397,210,43,0.9067
398,210,43,0.9766
399,210,43,0.2477
400,210,43,0.8371
401,210,43,0.9794
402,210,43,0.7926
403,210,43,0.9800
404,210,43,0.7372
405,210,43,0.6637
2268,214,23,0.7529
2269,214,23,0.8475
2270,214,23,0.3010
2271,214,23,0.2905
2272,214,23,0.9441
2273,214,23,0.9889
2274,214,23,0.9947
2275,214,23,0.9916
2276,214,23,0.9930
2277,214,23,0.9949
2662,215,17,0.9250
2663,215,17,0.3260
2664,215,17,0.5403
2946,216,43,0.8576
2947,216,43,0.5421
2948,216,43,0.9474
2949,216,43,0.9602
2950,216,43,0.9771
2951,216,43,0.9804
2952,216,43,0.8758
2953,216,43,0.9360
2954,216,43,0.9666
2955,216,43,0.9678
406,210,43,0.9374
407,210,43,0.9297
408,210,43,0.2647
409,210,43,0.8082
410,210,43,0.7776
411,210,43,0.9661
412,210,43,0.3162
413,210,43,0.8388
414,210,43,0.9505
415,210,43,0.6245
2278,214,23,0.6028
2279,214,23,0.5008
2280,214,23,0.9027
2281,214,23,0.9415
2282,214,23,0.9668
2283,214,23,0.9940
2284,214,23,0.9937
2285,214,23,0.9925
2286,214,23,0.9942
2287,214,23,0.9931
2665,215,17,0.8852
2666,215,17,0.4476
2667,215,17,0.3191
2956,216,17,0.8569
2957,216,17,0.6048
2958,216,17,0.8260
2959,216,17,0.6468
2960,216,17,0.2486
2961,216,17,0.2998
2962,216,17,0.3653
2963,216,17,0.6767
2964,216,17,0.6304
2965,216,17,0.6475
416,210,43,0.8474
417,210,43,0.5613
418,210,43,0.7638
419,210,43,0.9342
420,210,43,0.6423
421,210,43,0.8000
422,210,43,0.9543
423,210,43,0.2411
424,210,43,0.4129
2288,214,23,0.4745
2289,214,23,0.3448
2290,214,23,0.2009
2291,214,23,0.6801
2292,214,23,0.7752
2293,214,23,0.8151
2294,214,23,0.9250
2295,214,23,0.9445
2296,214,23,0.9822
2297,214,23,0.9916
2668,215,17,0.0929
2669,215,17,0.6166
2670,215,17,0.1103
2966,216,17,0.6826
2967,216,17,0.7174
2968,216,17,0.8407
2969,216,17,0.2447
2970,216,17,0.7142
2971,216,17,0.7696
2972,216,17,0.9718
2973,216,17,0.8170
2974,216,17,0.8909
2975,216,17,0.9632
425,210,43,0.8800
426,210,43,0.9558
427,210,43,0.9774
428,210,43,0.9813
429,210,43,0.8295
430,210,43,0.7191
431,210,43,0.9738
432,210,43,0.9680
433,210,43,0.3425
434,210,43,0.6743
2298,214,23,0.5042
2299,214,23,0.2591
2300,214,23,0.6300
2301,214,23,0.8919
2302,214,23,0.9821
2303,214,23,0.9909
2304,214,23,0.9947
2305,214,23,0.9940
2306,214,23,0.9921
2307,214,23,0.9899
2671,215,17,0.3780
2672,215,17,0.4052
2673,215,17,0.8722
2674,215,17,0.9122
2675,215,17,0.9210
2676,215,17,0.0263
2677,215,17,0.2685
2678,215,17,0.1547
2976,216,17,0.7798
2977,216,17,0.8253
2978,216,17,0.2596
2979,216,17,0.9312
2980,216,17,0.6074
2981,216,17,0.8187
2982,216,17,0.8890
2983,216,17,0.9776
2984,216,17,0.8548
2985,216,17,0.9360
435,210,43,0.9443
436,210,43,0.7536
437,210,43,0.8990
438,210,43,0.9761
439,210,43,0.8906
440,210,43,0.8015
441,210,43,0.9795
442,210,43,0.9610
443,210,43,0.5945
2308,214,23,0.9074
2309,214,23,0.4765
2310,214,23,0.6435
2311,214,23,0.8139
2312,214,23,0.9416
2313,214,23,0.9817
2314,214,23,0.9859
2315,214,23,0.9947
2316,214,23,0.9953
2317,214,23,0.9929
2679,215,17,0.9277
2680,215,17,0.9793
2681,215,17,0.5903
2986,216,17,0.9180
2987,216,17,0.9757
2988,216,17,0.5081
2989,216,17,0.9529
2990,216,17,0.5710
2991,216,17,0.9586
2992,216,17,0.9393
2993,216,17,0.1365
2994,216,17,0.8828
2995,216,17,0.3899
444,210,17,0.9279
445,210,17,0.8537
446,210,17,0.5917
447,210,17,0.5691
448,210,17,0.7966
449,210,17,0.8767
450,210,17,0.5042
451,210,17,0.8365
452,210,17,0.8507
453,210,17,0.2584
2318,214,23,0.6138
2319,214,23,0.8267
2320,214,23,0.8186
2321,214,23,0.4287
2322,214,23,0.8930
2323,214,23,0.9371
2324,214,23,0.8952
2325,214,23,0.9564
2326,214,23,0.9882
2327,214,23,0.9894
2682,215,17,0.8895
2683,215,17,0.4463
2684,215,17,0.7261
2685,215,17,0.3824
2686,215,17,0.5263
2687,215,17,0.2592
2688,215,17,0.6263
2689,215,17,0.6884
2690,215,17,0.2547
2691,215,17,0.6613
2996,216,17,0.7555
2997,216,17,0.5956
2998,216,17,0.9742
2999,216,17,0.9791
3000,216,17,0.9810
3001,216,17,0.9830
3002,216,17,0.7261
3003,216,17,0.8220
3004,216,17,0.3915
3005,216,17,0.7131
454,210,17,0.6528
455,210,17,0.3634
456,210,17,0.9639
457,210,17,0.9788
458,210,17,0.9783
459,210,17,0.9807
460,210,17,0.7784
461,210,17,0.8582
462,210,17,0.9736
463,210,17,0.9757
2328,214,23,0.8508
2329,214,23,0.9691
2330,214,23,0.9278
2331,214,23,0.2021
2332,214,23,0.4718
2333,214,23,0.9470
2334,214,23,0.9805
2335,214,23,0.9914
2336,214,23,0.9948
2337,214,23,0.9943
2692,215,17,0.5940
2693,215,17,0.6956
2694,215,17,0.9737
2695,215,17,0.5744
2696,215,17,0.8486
2697,215,17,0.2409
2698,215,17,0.2344
3006,216,17,0.7789
3007,216,17,0.7156
3008,216,17,0.9655
3009,216,17,0.9815
3010,216,17,0.9837
3011,216,17,0.9826
3012,216,17,0.9833
3013,216,17,0.6597
3014,216,17,0.7069
3015,216,17,0.9767
464,210,17,0.8547
465,210,17,0.9646
466,210,17,0.9801
467,210,17,0.8928
468,210,17,0.6232
469,210,17,0.6144
470,210,17,0.8026
471,210,17,0.9775
472,210,17,0.6450
473,210,17,0.0936
2338,214,23,0.8521
2339,214,23,0.2682
2340,214,23,0.9233
2341,214,23,0.9524
2342,214,23,0.0494
2343,214,23,0.8125
2344,214,23,0.6520
2345,214,23,0.8963
2346,214,23,0.9531
2347,214,23,0.9468
2699,215,17,0.2542
2700,215,17,0.5887
3016,216,93,0.6054
3017,216,93,0.8551
3018,216,93,0.7764
3019,216,93,0.9772
3020,216,93,0.9746
3021,216,93,0.2141
3022,216,93,0.3476
3023,216,93,0.7773
3024,216,93,0.6582
3025,216,93,0.8418
474,210,17,0.5696
475,210,17,0.7357
476,210,17,0.9726
477,210,17,0.4907
478,210,17,0.9110
479,210,17,0.5779
480,210,17,0.5465
481,210,17,0.1953
482,210,17,0.9232
2348,214,23,0.4745
2349,214,23,0.5701
2350,214,23,0.4447
2351,214,23,0.7984
2352,214,23,0.9782
2353,214,23,0.9932
2354,214,23,0.9881
2355,214,23,0.9891
2356,214,23,0.9937
2357,214,23,0.9920
2701,215,17,0.6690
2702,215,17,0.5003
3026,216,93,0.4673
3027,216,93,0.9360
3028,216,93,0.5304
3029,216,93,0.7911
3030,216,93,0.3553
3031,216,93,0.7961
3032,216,93,0.3567
3033,216,93,0.4795
3034,216,93,0.5918
3035,216,93,0.9190
483,210,93,0.9085
484,210,93,0.9583
485,210,93,0.8620
486,210,93,0.9696
487,210,93,0.8674
488,210,93,0.7869
489,210,93,0.9760
490,210,93,0.9707
491,210,93,0.7938
492,210,93,0.8550
2358,214,23,0.8994
2359,214,23,0.4527
2360,214,23,0.7878
2361,214,23,0.6586
2362,214,23,0.6101
2363,214,23,0.9594
2364,214,23,0.9137
2365,214,23,0.9817
2366,214,23,0.7359
2703,215,17,0.6899
2704,215,17,0.8643
2705,215,17,0.9728
2706,215,17,0.9672
2707,215,17,0.9614
2708,215,17,0.9816
2709,215,17,0.8755
2710,215,17,0.9585
2711,215,17,0.4220
3036,216,93,0.7840
3037,216,93,0.8773
3038,216,93,0.3228
3039,216,93,0.9113
3040,216,93,0.4124
3041,216,93,0.8969
3042,216,93,0.9458
3043,216,93,0.9606
3044,216,93,0.9778
3045,216,93,0.9899
493,210,23,0.9194
494,210,23,0.0769
495,210,23,0.6103
496,210,23,0.9433
497,210,23,0.3305
498,210,23,0.8334
499,210,23,0.6969
500,210,23,0.4724
501,210,23,0.3990
502,210,23,0.7101
2367,214,107,0.9215
2368,214,107,0.9569
2369,214,107,0.9538
2370,214,107,0.7432
2371,214,107,0.8610
2372,214,107,0.9760
2373,214,107,0.9570
2374,214,107,0.9453
2375,214,107,0.8670
2712,215,17,0.6351
2713,215,17,0.9648
2714,215,17,0.0306
2715,215,17,0.6825
2716,215,17,0.8864
3046,216,93,0.6644
3047,216,93,0.9458
3048,216,93,0.9066
3049,216,93,0.5251
