ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8755
1317,211,43,0.9523
1318,211,43,0.7144
1319,211,43,0.4128
1320,211,43,0.0768
1321,211,43,0.2745
1988,214,23,0.8538
1989,214,23,0.8340
1990,214,23,0.0603
1991,214,23,0.4546
1992,214,23,0.1307
1993,214,23,0.6234
1994,214,23,0.2248
1995,214,23,0.6900
1996,214,23,0.6121
1997,214,23,0.6006
2506,215,132,0.5517
261,210,23,0.3976
262,210,23,0.1018
263,210,23,0.6041
1322,211,43,0.5080
1323,211,43,0.0909
1324,211,43,0.1790
1325,211,43,0.9592
1326,211,43,0.9780
1327,211,43,0.9923
1328,211,43,0.9951
1329,211,43,0.9907
1330,211,43,0.9910
1331,211,43,0.9921
1998,214,23,0.4440
1999,214,23,0.1889
2000,214,23,0.6779
2001,214,23,0.9287
2002,214,23,0.9522
2003,214,23,0.9893
2004,214,23,0.9937
2005,214,23,0.9915
2006,214,23,0.9941
2007,214,23,0.9933
2507,215,132,0.4505
2508,215,132,0.9535
2509,215,132,0.9773
2510,215,132,0.9767
2511,215,132,0.9774
2512,215,132,0.9608
2513,215,132,0.8768
2514,215,132,0.9576
2515,215,132,0.9140
2516,215,132,0.9698
264,210,23,0.5871
265,210,23,0.8244
266,210,23,0.8612
267,210,23,0.9311
268,210,23,0.6748
269,210,23,0.3780
270,210,23,0.7834
271,210,23,0.8697
1332,211,43,0.3964
1333,211,43,0.7637
1334,211,43,0.4437
1335,211,43,0.9397
1336,211,43,0.9350
1337,211,43,0.9673
1338,211,43,0.9830
1339,211,43,0.9736
1340,211,43,0.9944
1341,211,43,0.9938
2008,214,23,0.2555
2009,214,23,0.5959
2010,214,23,0.4242
2011,214,23,0.9172
2012,214,23,0.9300
2013,214,23,0.9403
2014,214,23,0.9894
2015,214,23,0.9903
2016,214,23,0.9944
2017,214,23,0.9947
2517,215,132,0.7821
2518,215,132,0.9663
2519,215,132,0.1629
2520,215,132,0.7394
272,210,23,0.5951
273,210,23,0.9552
274,210,23,0.9501
275,210,23,0.2740
1342,211,43,0.8422
1343,211,43,0.9899
1344,211,43,0.9867
1345,211,43,0.9592
1346,211,43,0.2271
1347,211,43,0.9280
1348,211,43,0.4115
1349,211,43,0.9116
1350,211,43,0.9692
1351,211,43,0.9152
2018,214,23,0.1496
2019,214,23,0.6485
2020,214,23,0.9678
2021,214,23,0.9766
2022,214,23,0.9953
2023,214,23,0.9928
2024,214,23,0.9966
2025,214,23,0.9969
2026,214,23,0.9972
2027,214,23,0.9970
2521,215,132,0.5999
2522,215,132,0.9151
2523,215,132,0.6959
2524,215,132,0.8329
2525,215,132,0.9683
2526,215,132,0.9818
2527,215,132,0.9435
2528,215,132,0.8983
2529,215,132,0.9888
2530,215,132,0.9806
276,210,23,0.4288
277,210,23,0.6604
1352,211,17,0.8857
1353,211,17,0.7051
1354,211,17,0.9662
1355,211,17,0.0374
1356,211,17,0.6232
1357,211,17,0.8093
1358,211,17,0.8322
1359,211,17,0.7651
1360,211,17,0.9675
1361,211,17,0.8489
2028,214,23,0.0733
2029,214,23,0.6004
2030,214,23,0.9624
2031,214,23,0.9651
2032,214,23,0.9892
2033,214,23,0.9874
2034,214,23,0.9886
2035,214,23,0.9950
2036,214,23,0.9963
2037,214,23,0.9967
2531,215,23,0.9293
2532,215,23,0.5788
2533,215,23,0.2140
278,210,23,0.9033
279,210,23,0.9438
280,210,23,0.6480
1362,211,17,0.8123
1363,211,17,0.5856
1364,211,17,0.9756
1365,211,17,0.9812
1366,211,17,0.9773
1367,211,17,0.9789
1368,211,17,0.9752
1369,211,17,0.9773
1370,211,17,0.9672
2038,214,23,0.3468
2039,214,23,0.6888
2040,214,23,0.9850
2041,214,23,0.9865
2042,214,23,0.9724
2043,214,23,0.9897
2044,214,23,0.9944
2045,214,23,0.9957
2046,214,23,0.9969
2047,214,23,0.9970
2534,215,23,0.7389
2535,215,23,0.7235
281,210,23,0.3028
282,210,23,0.5458
1371,211,93,0.5069
1372,211,93,0.1743
1373,211,93,0.6466
1374,211,93,0.9413
1375,211,93,0.9949
1376,211,93,0.9889
1377,211,93,0.9914
1378,211,93,0.9913
1379,211,93,0.9902
1380,211,93,0.9889
2048,214,23,0.6502
2049,214,23,0.3262
2050,214,23,0.7134
2051,214,23,0.8465
2052,214,23,0.9714
2053,214,23,0.9888
2054,214,23,0.9937
2055,214,23,0.9904
2056,214,23,0.9897
2057,214,23,0.9942
2536,215,23,0.8625
2537,215,23,0.6477
2538,215,23,0.4874
2539,215,23,0.8196
2540,215,23,0.8742
2541,215,23,0.8596
283,210,23,0.1166
284,210,23,0.5983
1381,211,93,0.7835
1382,211,93,0.4384
1383,211,93,0.8467
1384,211,93,0.9540
1385,211,93,0.9774
1386,211,93,0.9447
1387,211,93,0.9900
1388,211,93,0.9942
1389,211,93,0.9890
1390,211,93,0.9838
2058,214,23,0.8202
2059,214,23,0.9212
2060,214,23,0.6988
2061,214,23,0.7776
2062,214,23,0.9146
2063,214,23,0.4527
2064,214,23,0.2569
2065,214,23,0.8609
2066,214,23,0.7681
2067,214,23,0.7980
2542,215,23,0.9058
2543,215,23,0.9366
2544,215,23,0.9709
2545,215,23,0.9675
2546,215,23,0.9666
2547,215,23,0.7604
2548,215,23,0.9591
2549,215,23,0.7450
2550,215,23,0.7458
2551,215,23,0.9706
285,210,23,0.8279
286,210,23,0.9736
287,210,23,0.0182
288,210,23,0.8907
289,210,23,0.9355
290,210,23,0.5851
291,210,23,0.4538
292,210,23,0.7682
293,210,23,0.2294
1391,211,93,0.7254
1392,211,93,0.1900
1393,211,93,0.5193
1394,211,93,0.0506
1395,211,93,0.9337
1396,211,93,0.9680
1397,211,93,0.9872
1398,211,93,0.9899
1399,211,93,0.9905
1400,211,93,0.9873
2068,214,23,0.6844
2069,214,23,0.1398
2070,214,23,0.2042
2071,214,23,0.8590
2072,214,23,0.9828
2073,214,23,0.0985
2074,214,23,0.8595
2075,214,23,0.9547
2076,214,23,0.7797
2077,214,23,0.6327
2552,215,23,0.8767
2553,215,23,0.7858
2554,215,23,0.8999
2555,215,23,0.8577
294,210,23,0.5651
295,210,23,0.4673
1401,211,93,0.4888
1402,211,93,0.7332
1403,211,93,0.9603
1404,211,93,0.9642
1405,211,93,0.5656
1406,211,93,0.9093
1407,211,93,0.7953
1408,211,93,0.9159
1409,211,93,0.7340
1410,211,93,0.9550
2078,214,23,0.9059
2079,214,23,0.0433
2080,214,23,0.4256
2081,214,23,0.8470
2082,214,23,0.6406
2083,214,23,0.6458
2084,214,23,0.8314
2085,214,23,0.5317
2086,214,23,0.8772
2087,214,23,0.5641
2556,215,23,0.6320
2557,215,23,0.7974
2558,215,23,0.6457
296,210,23,0.7503
297,210,23,0.9474
298,210,23,0.3797
2088,214,23,0.6032
2089,214,23,0.9320
2090,214,23,0.3111
2091,214,23,0.9558
2092,214,23,0.2884
2093,214,23,0.7767
2094,214,23,0.9828
2095,214,23,0.9408
2096,214,23,0.6728
2097,214,23,0.5068
2559,215,23,0.6092
2560,215,23,0.5766
2805,216,132,0.9434
2806,216,132,0.1099
2807,216,132,0.8163
2808,216,132,0.9159
2809,216,132,0.9794
2810,216,132,0.4531
2811,216,132,0.4231
2812,216,132,0.8730
2813,216,132,0.9252
2814,216,132,0.7426
299,210,23,0.1313
300,210,23,0.9074
301,210,23,0.8606
302,210,23,0.9387
303,210,23,0.9453
304,210,23,0.9607
305,210,23,0.8988
306,210,23,0.8864
307,210,23,0.5702
308,210,23,0.3452
2098,214,23,0.3738
2099,214,23,0.1078
2100,214,23,0.7751
2101,214,23,0.9065
2102,214,23,0.9825
2103,214,23,0.4785
2104,214,23,0.4335
2105,214,23,0.8237
2106,214,23,0.3367
2107,214,23,0.9632
2561,215,23,0.8760
2562,215,23,0.7833
2563,215,23,0.4616
2564,215,23,0.8942
2565,215,23,0.3771
2566,215,23,0.9645
2567,215,23,0.2921
2568,215,23,0.5701
2569,215,23,0.3008
2570,215,23,0.1749
2815,216,132,0.8646
2816,216,132,0.1892
2817,216,132,0.5627
2818,216,132,0.9659
2819,216,132,0.8999
2820,216,132,0.9393
2821,216,132,0.9505
2822,216,132,0.9525
2823,216,132,0.8904
2824,216,132,0.9706
309,210,23,0.6066
310,210,23,0.5743
2108,214,23,0.8853
2109,214,23,0.6161
2110,214,23,0.9040
2111,214,23,0.9349
2112,214,23,0.1483
2113,214,23,0.9694
2114,214,23,0.3402
2115,214,23,0.8198
2116,214,23,0.3811
2117,214,23,0.3389
2571,215,23,0.5210
2572,215,23,0.8101
2573,215,23,0.6750
2825,216,132,0.9366
2826,216,132,0.9768
2827,216,132,0.9509
2828,216,132,0.4232
2829,216,132,0.9126
2830,216,132,0.9550
2831,216,132,0.6550
2832,216,132,0.8542
2833,216,132,0.9694
2834,216,132,0.0350
311,210,23,0.8483
312,210,23,0.1500
313,210,23,0.3239
2118,214,23,0.6016
2119,214,23,0.8967
2120,214,23,0.5283
2121,214,23,0.6720
2122,214,23,0.9637
2123,214,23,0.8169
2124,214,23,0.8842
2125,214,23,0.6671
2126,214,23,0.9731
2127,214,23,0.9882
2574,215,23,0.4814
2575,215,23,0.6734
2835,216,132,0.8914
2836,216,132,0.9368
2837,216,132,0.3484
2838,216,132,0.9306
314,210,23,0.5482
315,210,23,0.6939
316,210,23,0.4814
2128,214,23,0.5845
2129,214,23,0.6526
2130,214,23,0.9280
2131,214,23,0.7487
2132,214,23,0.9727
2133,214,23,0.3595
2134,214,23,0.3202
2135,214,23,0.3862
2136,214,23,0.6357
2137,214,23,0.8601
2576,215,23,0.5058
2577,215,23,0.6957
2839,216,132,0.8599
2840,216,132,0.9260
2841,216,132,0.0169
2842,216,132,0.4340
2843,216,132,0.9150
2844,216,132,0.9610
2845,216,132,0.9831
2846,216,132,0.9910
2847,216,132,0.9867
2848,216,132,0.9936
317,210,23,0.8435
318,210,23,0.9797
319,210,23,0.4387
2138,214,23,0.6519
2139,214,23,0.2774
2140,214,23,0.7291
2141,214,23,0.1358
2142,214,23,0.7265
2143,214,23,0.8959
2144,214,23,0.0517
2145,214,23,0.5951
2146,214,23,0.0710
2147,214,23,0.6261
2578,215,23,0.9083
2579,215,23,0.9407
2580,215,23,0.7973
2581,215,23,0.9654
2582,215,23,0.2968
2583,215,23,0.3902
2584,215,23,0.4553
2849,216,132,0.1987
2850,216,132,0.9182
320,210,23,0.3606
321,210,23,0.5778
2148,214,23,0.7976
2149,214,23,0.2050
2150,214,23,0.4941
2151,214,23,0.8872
2152,214,23,0.6049
2153,214,23,0.7517
2154,214,23,0.6737
2155,214,23,0.6417
2156,214,23,0.7932
2157,214,23,0.4603
2585,215,23,0.1032
2586,215,23,0.4496
2851,216,132,0.8898
2852,216,132,0.7164
2853,216,132,0.9747
2854,216,132,0.9766
2855,216,132,0.0539
2856,216,132,0.1760
322,210,23,0.1106
323,210,23,0.5854
2158,214,23,0.8631
2159,214,23,0.0398
2160,214,23,0.7710
2161,214,23,0.9539
2162,214,23,0.8950
2163,214,23,0.9297
2164,214,23,0.5481
2165,214,23,0.8174
2166,214,23,0.7513
2167,214,23,0.6736
2587,215,23,0.6327
2588,215,23,0.9785
2589,215,23,0.7799
2590,215,23,0.6449
2591,215,23,0.9124
2857,216,132,0.8953
2858,216,132,0.3144
2859,216,132,0.6831
2860,216,132,0.8472
2861,216,132,0.5302
2862,216,132,0.6616
2863,216,132,0.9259
2864,216,132,0.1401
2865,216,132,0.2232
2866,216,132,0.9772
324,210,23,0.8910
325,210,23,0.6790
326,210,23,0.4252
327,210,23,0.8282
328,210,23,0.9156
329,210,23,0.9518
330,210,23,0.8138
331,210,23,0.9587
332,210,23,0.3914
333,210,23,0.5150
2168,214,23,0.1032
2169,214,23,0.4325
2170,214,23,0.4460
2171,214,23,0.9142
2172,214,23,0.9893
2173,214,23,0.9968
2174,214,23,0.9921
2175,214,23,0.9972
2176,214,23,0.9956
2177,214,23,0.9970
2592,215,23,0.8424
2593,215,23,0.2011
2594,215,23,0.2617
2595,215,23,0.5719
2596,215,23,0.6828
2597,215,23,0.0458
2598,215,23,0.5221
2599,215,23,0.8700
2600,215,23,0.7635
2601,215,23,0.7462
2867,216,132,0.8631
2868,216,132,0.9225
2869,216,132,0.9817
2870,216,132,0.2720
2871,216,132,0.6346
334,210,23,0.8865
335,210,23,0.9681
336,210,23,0.3872
2178,214,23,0.5976
2179,214,23,0.9584
2180,214,23,0.9444
2181,214,23,0.7281
2182,214,23,0.9867
2183,214,23,0.0098
2184,214,23,0.0361
2185,214,23,0.7765
2186,214,23,0.9269
2187,214,23,0.7547
2602,215,107,0.9105
2603,215,107,0.0571
2604,215,107,0.8569
2872,216,132,0.5003
2873,216,132,0.9440
337,210,23,0.8936
338,210,23,0.9568
339,210,23,0.9538
340,210,23,0.2782
2188,214,23,0.8713
2189,214,23,0.0481
2190,214,23,0.4798
2191,214,23,0.5010
2192,214,23,0.0925
2193,214,23,0.7321
2194,214,23,0.5745
2195,214,23,0.9705
2196,214,23,0.9858
2197,214,23,0.8162
2605,215,107,0.8096
2606,215,107,0.5888
2607,215,107,0.8153
2608,215,107,0.9083
2609,215,107,0.9331
2610,215,107,0.0759
2611,215,107,0.5075
2612,215,107,0.2026
2613,215,107,0.8057
2614,215,107,0.3033
2874,216,132,0.8667
2875,216,132,0.9362
2876,216,132,0.9862
2877,216,132,0.9658
2878,216,132,0.9773
2879,216,132,0.9931
2880,216,132,0.8398
2881,216,132,0.9518
2882,216,132,0.9885
2883,216,132,0.9821
341,210,23,0.5196
342,210,23,0.6598
2198,214,23,0.6733
2199,214,23,0.4172
2200,214,23,0.9103
2201,214,23,0.6738
2202,214,23,0.8427
2203,214,23,0.9500
2204,214,23,0.1337
2205,214,23,0.6896
2206,214,23,0.7829
2207,214,23,0.5432
2615,215,107,0.8366
2616,215,107,0.9552
2617,215,107,0.3944
2618,215,107,0.9495
2619,215,107,0.8891
2620,215,107,0.9516
2621,215,107,0.5028
2622,215,107,0.8197
2623,215,107,0.8753
2624,215,107,0.3189
2884,216,23,0.6120
2885,216,23,0.3308
2886,216,23,0.7064
2887,216,23,0.8833
2888,216,23,0.6844
2889,216,23,0.6285
2890,216,23,0.2901
2891,216,23,0.7499
2892,216,23,0.7810
2893,216,23,0.5853
343,210,23,0.9014
344,210,23,0.9621
345,210,23,0.9783
2208,214,23,0.9008
2209,214,23,0.6514
2210,214,23,0.9596
2211,214,23,0.9661
2212,214,23,0.9734
2213,214,23,0.8904
2214,214,23,0.3045
2215,214,23,0.7286
2216,214,23,0.7123
2217,214,23,0.9549
2625,215,107,0.9601
2626,215,107,0.9807
2627,215,107,0.9746
2628,215,107,0.9846
2629,215,107,0.9771
2630,215,107,0.9805
2631,215,107,0.9766
2632,215,107,0.9620
2633,215,107,0.0254
2634,215,107,0.9658
2894,216,23,0.8790
2895,216,23,0.9602
2896,216,23,0.8145
346,210,23,0.9129
347,210,23,0.5006
348,210,23,0.6243
349,210,23,0.9263
350,210,23,0.9019
351,210,23,0.8718
352,210,23,0.9679
353,210,23,0.7592
354,210,23,0.0621
355,210,23,0.9387
2218,214,23,0.1545
2219,214,23,0.7097
2220,214,23,0.9435
2221,214,23,0.6655
2222,214,23,0.9095
2223,214,23,0.9238
2224,214,23,0.9677
2225,214,23,0.9907
2226,214,23,0.9937
2227,214,23,0.9941
2635,215,43,0.9658
2636,215,43,0.9642
2637,215,43,0.5054
2638,215,43,0.3123
2639,215,43,0.2331
2640,215,43,0.4825
2897,216,23,0.3907
2898,216,23,0.7412
2899,216,23,0.9425
2900,216,23,0.9798
2901,216,23,0.9456
2902,216,23,0.7001
2903,216,23,0.9686
2904,216,23,0.8268
2905,216,23,0.8741
2906,216,23,0.7715
356,210,107,0.7409
357,210,107,0.8933
358,210,107,0.8465
359,210,107,0.9828
360,210,107,0.9638
361,210,107,0.9690
362,210,107,0.9787
363,210,107,0.9621
364,210,107,0.9805
365,210,107,0.9747
2228,214,23,0.9220
2229,214,23,0.5904
2230,214,23,0.3249
2231,214,23,0.9536
2232,214,23,0.8005
2233,214,23,0.6362
2234,214,23,0.8892
2235,214,23,0.9609
2236,214,23,0.9070
2237,214,23,0.7729
2641,215,43,0.1047
2642,215,43,0.9508
2907,216,107,0.9279
2908,216,107,0.9458
2909,216,107,0.9844
2910,216,107,0.9876
2911,216,107,0.9741
2912,216,107,0.9836
2913,216,107,0.9729
2914,216,107,0.9190
2915,216,107,0.1987
2916,216,107,0.9661
366,210,43,0.6342
367,210,43,0.8635
368,210,43,0.9700
369,210,43,0.5847
370,210,43,0.8428
371,210,43,0.9427
372,210,43,0.9168
373,210,43,0.3032
374,210,43,0.3795
375,210,43,0.8185
2238,214,23,0.8951
2239,214,23,0.9804
2240,214,23,0.3030
2241,214,23,0.7300
2242,214,23,0.9679
2243,214,23,0.9928
2244,214,23,0.9950
2245,214,23,0.9951
2246,214,23,0.9911
2247,214,23,0.9858
2643,215,43,0.8970
2644,215,43,0.9427
2645,215,43,0.4150
2646,215,43,0.9577
2647,215,43,0.9753
2648,215,43,0.9342
2649,215,43,0.0575
2917,216,107,0.3765
2918,216,107,0.9481
2919,216,107,0.9431
2920,216,107,0.9710
2921,216,107,0.4139
2922,216,107,0.9591
2923,216,107,0.8691
2924,216,107,0.9020
2925,216,107,0.9778
2926,216,107,0.9841
376,210,43,0.8722
377,210,43,0.7680
378,210,43,0.9751
379,210,43,0.9715
380,210,43,0.4620
381,210,43,0.7132
382,210,43,0.4614
383,210,43,0.9417
384,210,43,0.4711
385,210,43,0.8977
2248,214,23,0.8843
2249,214,23,0.7579
2250,214,23,0.8927
2251,214,23,0.9784
2252,214,23,0.9901
2253,214,23,0.9923
2254,214,23,0.9963
2255,214,23,0.9944
2256,214,23,0.9949
2257,214,23,0.9951
2650,215,43,0.8874
2651,215,43,0.6781
2652,215,43,0.7076
2653,215,43,0.9497
2654,215,43,0.4079
2655,215,43,0.9371
2656,215,43,0.9612
2657,215,43,0.9716
2658,215,43,0.6113
2927,216,107,0.8673
2928,216,107,0.9696
2929,216,107,0.9800
2930,216,107,0.9382
2931,216,107,0.9857
2932,216,107,0.9842
2933,216,107,0.9261
2934,216,107,0.9321
2935,216,107,0.9813
386,210,43,0.8106
387,210,43,0.9430
388,210,43,0.7178
389,210,43,0.9759
390,210,43,0.3532
391,210,43,0.9606
392,210,43,0.5152
393,210,43,0.4659
394,210,43,0.9363
395,210,43,0.8770
2258,214,23,0.9533
2259,214,23,0.3974
2260,214,23,0.8474
2261,214,23,0.5704
2262,214,23,0.2626
2263,214,23,0.9224
2264,214,23,0.9938
2265,214,23,0.9891
2266,214,23,0.9942
2267,214,23,0.9920
2659,215,17,0.8693
2660,215,17,0.5186
2661,215,17,0.2495
2936,216,43,0.8571
2937,216,43,0.2954
2938,216,43,0.9392
2939,216,43,0.9692
2940,216,43,0.5574
2941,216,43,0.7255
2942,216,43,0.8137
2943,216,43,0.8991
2944,216,43,0.6969
2945,216,43,0.6327
396,210,43,0.8910
397,210,43,0.9101
398,210,43,0.9809
399,210,43,0.2286
400,210,43,0.8603
401,210,43,0.9826
402,210,43,0.7699
403,210,43,0.9777
404,210,43,0.8059
405,210,43,0.4940
2268,214,23,0.5767
2269,214,23,0.8655
2270,214,23,0.3472
2271,214,23,0.4223
2272,214,23,0.9594
2273,214,23,0.9928
2274,214,23,0.9942
2275,214,23,0.9923
2276,214,23,0.9924
2277,214,23,0.9946
2662,215,17,0.8827
2663,215,17,0.2197
2664,215,17,0.5357
2946,216,43,0.8019
2947,216,43,0.4440
2948,216,43,0.9554
2949,216,43,0.9814
2950,216,43,0.9822
2951,216,43,0.9801
2952,216,43,0.9493
2953,216,43,0.9462
2954,216,43,0.9756
2955,216,43,0.9772
406,210,43,0.9563
407,210,43,0.8516
408,210,43,0.2461
409,210,43,0.9368
410,210,43,0.7973
411,210,43,0.9719
412,210,43,0.6581
413,210,43,0.7881
414,210,43,0.9626
415,210,43,0.7562
2278,214,23,0.6222
2279,214,23,0.3840
2280,214,23,0.9543
2281,214,23,0.9299
2282,214,23,0.9217
2283,214,23,0.9839
2284,214,23,0.9916
2285,214,23,0.9950
2286,214,23,0.9963
2287,214,23,0.9955
2665,215,17,0.8962
2666,215,17,0.4927
2667,215,17,0.3073
2956,216,17,0.7764
2957,216,17,0.6550
2958,216,17,0.8769
2959,216,17,0.7732
2960,216,17,0.2851
2961,216,17,0.3307
2962,216,17,0.2768
2963,216,17,0.6967
2964,216,17,0.6255
2965,216,17,0.5576
416,210,43,0.8317
417,210,43,0.5572
418,210,43,0.7690
419,210,43,0.9161
420,210,43,0.6810
421,210,43,0.5436
422,210,43,0.9694
423,210,43,0.1785
424,210,43,0.3538
2288,214,23,0.4699
2289,214,23,0.2757
2290,214,23,0.2647
2291,214,23,0.6859
2292,214,23,0.8845
2293,214,23,0.9752
2294,214,23,0.9918
2295,214,23,0.9884
2296,214,23,0.9883
2297,214,23,0.9922
2668,215,17,0.1279
2669,215,17,0.5835
2670,215,17,0.0678
2966,216,17,0.6731
2967,216,17,0.6819
2968,216,17,0.8520
2969,216,17,0.3591
2970,216,17,0.8367
2971,216,17,0.7806
2972,216,17,0.9684
2973,216,17,0.7804
2974,216,17,0.8601
2975,216,17,0.9571
425,210,43,0.8086
426,210,43,0.9487
427,210,43,0.9762
428,210,43,0.9782
429,210,43,0.8524
430,210,43,0.7126
431,210,43,0.9608
432,210,43,0.9751
433,210,43,0.2397
434,210,43,0.7292
2298,214,23,0.4420
2299,214,23,0.3104
2300,214,23,0.5772
2301,214,23,0.9466
2302,214,23,0.9896
2303,214,23,0.3407
2304,214,23,0.8697
2305,214,23,0.9731
2306,214,23,0.9894
2307,214,23,0.9796
2671,215,17,0.2394
2672,215,17,0.4524
2673,215,17,0.9289
2674,215,17,0.9325
2675,215,17,0.9030
2676,215,17,0.0208
2677,215,17,0.2317
2678,215,17,0.1328
2976,216,17,0.8665
2977,216,17,0.8262
2978,216,17,0.1101
2979,216,17,0.9547
2980,216,17,0.5790
2981,216,17,0.8024
2982,216,17,0.8046
2983,216,17,0.9792
2984,216,17,0.8259
2985,216,17,0.9217
435,210,43,0.9219
436,210,43,0.4466
437,210,43,0.9020
438,210,43,0.9404
439,210,43,0.9279
440,210,43,0.7171
441,210,43,0.9490
442,210,43,0.9001
443,210,43,0.7009
2308,214,23,0.8849
2309,214,23,0.3869
2310,214,23,0.6039
2311,214,23,0.8094
2312,214,23,0.9574
2313,214,23,0.9671
2314,214,23,0.9678
2315,214,23,0.9931
2316,214,23,0.9958
2317,214,23,0.9938
2679,215,17,0.8774
2680,215,17,0.9776
2681,215,17,0.6222
2986,216,17,0.8721
2987,216,17,0.9689
2988,216,17,0.6850
2989,216,17,0.9503
2990,216,17,0.3442
2991,216,17,0.9503
2992,216,17,0.9425
2993,216,17,0.0928
2994,216,17,0.8267
2995,216,17,0.3284
444,210,17,0.8926
445,210,17,0.8700
446,210,17,0.6912
447,210,17,0.5808
448,210,17,0.8526
449,210,17,0.8512
450,210,17,0.4404
451,210,17,0.7971
452,210,17,0.7970
453,210,17,0.4052
2318,214,23,0.4903
2319,214,23,0.8303
2320,214,23,0.8398
2321,214,23,0.5592
2322,214,23,0.7926
2323,214,23,0.9486
2324,214,23,0.9843
2325,214,23,0.9920
2326,214,23,0.9947
2327,214,23,0.9921
2682,215,17,0.8812
2683,215,17,0.4896
2684,215,17,0.7539
2685,215,17,0.4291
2686,215,17,0.5572
2687,215,17,0.2890
2688,215,17,0.6827
2689,215,17,0.6709
2690,215,17,0.3552
2691,215,17,0.6347
2996,216,17,0.6475
2997,216,17,0.6591
2998,216,17,0.9720
2999,216,17,0.9796
3000,216,17,0.9743
3001,216,17,0.9746
3002,216,17,0.7800
3003,216,17,0.7716
3004,216,17,0.4264
3005,216,17,0.6456
454,210,17,0.6900
455,210,17,0.4130
456,210,17,0.9307
457,210,17,0.9765
458,210,17,0.9730
459,210,17,0.9800
460,210,17,0.9059
461,210,17,0.9014
462,210,17,0.9745
463,210,17,0.9790
2328,214,23,0.8489
2329,214,23,0.9613
2330,214,23,0.8862
2331,214,23,0.3477
2332,214,23,0.9066
2333,214,23,0.9542
2334,214,23,0.9864
2335,214,23,0.9921
2336,214,23,0.9938
2337,214,23,0.9929
2692,215,17,0.6240
2693,215,17,0.7558
2694,215,17,0.9739
2695,215,17,0.6148
2696,215,17,0.8325
2697,215,17,0.4241
2698,215,17,0.1624
3006,216,17,0.7464
3007,216,17,0.7478
3008,216,17,0.9510
3009,216,17,0.9797
3010,216,17,0.9843
3011,216,17,0.9784
3012,216,17,0.9820
3013,216,17,0.7008
3014,216,17,0.7470
3015,216,17,0.9702
464,210,17,0.7708
465,210,17,0.9755
466,210,17,0.9448
467,210,17,0.7915
468,210,17,0.5388
469,210,17,0.5453
470,210,17,0.8514
471,210,17,0.9802
472,210,17,0.9737
473,210,17,0.0977
2338,214,23,0.7802
2339,214,23,0.3202
2340,214,23,0.8857
2341,214,23,0.9484
2342,214,23,0.1367
2343,214,23,0.7805
2344,214,23,0.7699
2345,214,23,0.8550
2346,214,23,0.9209
2347,214,23,0.9635
2699,215,17,0.2284
2700,215,17,0.5366
3016,216,93,0.6909
3017,216,93,0.8518
3018,216,93,0.8918
3019,216,93,0.9499
3020,216,93,0.9777
3021,216,93,0.2583
3022,216,93,0.3108
3023,216,93,0.5962
3024,216,93,0.7422
3025,216,93,0.8949
474,210,17,0.6404
475,210,17,0.7387
476,210,17,0.9690
477,210,17,0.4715
478,210,17,0.9381
479,210,17,0.5635
480,210,17,0.6164
481,210,17,0.2438
482,210,17,0.9731
2348,214,23,0.6167
2349,214,23,0.6885
2350,214,23,0.4187
2351,214,23,0.8569
2352,214,23,0.9822
2353,214,23,0.9925
2354,214,23,0.9881
2355,214,23,0.9901
2356,214,23,0.9912
2357,214,23,0.9795
2701,215,17,0.5929
2702,215,17,0.3424
3026,216,93,0.5338
3027,216,93,0.9411
3028,216,93,0.4923
3029,216,93,0.7535
3030,216,93,0.3279
3031,216,93,0.8514
3032,216,93,0.2417
3033,216,93,0.5317
3034,216,93,0.5738
3035,216,93,0.9431
483,210,93,0.8949
484,210,93,0.9652
485,210,93,0.8703
486,210,93,0.9807
487,210,93,0.8907
488,210,93,0.7733
489,210,93,0.9694
490,210,93,0.9867
491,210,93,0.8275
492,210,93,0.9334
2358,214,23,0.8417
2359,214,23,0.5335
2360,214,23,0.6393
2361,214,23,0.5876
2362,214,23,0.6939
2363,214,23,0.9687
2364,214,23,0.9173
2365,214,23,0.9869
2366,214,23,0.6944
2703,215,17,0.7742
2704,215,17,0.7392
2705,215,17,0.9221
2706,215,17,0.9192
2707,215,17,0.9510
2708,215,17,0.9799
2709,215,17,0.8882
2710,215,17,0.9147
2711,215,17,0.3800
3036,216,93,0.6203
3037,216,93,0.8276
3038,216,93,0.4115
3039,216,93,0.9275
3040,216,93,0.4011
3041,216,93,0.9101
3042,216,93,0.9038
3043,216,93,0.9893
3044,216,93,0.9943
3045,216,93,0.9961
493,210,23,0.8458
494,210,23,0.1343
495,210,23,0.6505
496,210,23,0.9152
497,210,23,0.1882
498,210,23,0.8761
499,210,23,0.5599
500,210,23,0.4437
501,210,23,0.4535
502,210,23,0.7666
2367,214,107,0.8832
2368,214,107,0.9739
2369,214,107,0.9374
2370,214,107,0.7334
2371,214,107,0.8138
2372,214,107,0.9670
2373,214,107,0.9664
2374,214,107,0.9625
2375,214,107,0.9424
2712,215,17,0.7108
2713,215,17,0.9363
2714,215,17,0.0482
2715,215,17,0.5689
2716,215,17,0.8691
3046,216,93,0.7009
3047,216,93,0.9402
3048,216,93,0.9504
3049,216,93,0.4861
