ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9215
1317,211,43,0.9623
1318,211,43,0.6703
1319,211,43,0.4624
1320,211,43,0.0772
1321,211,43,0.3626
1988,214,23,0.7836
1989,214,23,0.8240
1990,214,23,0.0565
1991,214,23,0.4477
1992,214,23,0.1272
1993,214,23,0.6233
1994,214,23,0.2768
1995,214,23,0.7155
1996,214,23,0.5022
1997,214,23,0.6930
2506,215,132,0.5897
261,210,23,0.2354
262,210,23,0.0831
263,210,23,0.6467
1322,211,43,0.4809
1323,211,43,0.1377
1324,211,43,0.3669
1325,211,43,0.9643
1326,211,43,0.9830
1327,211,43,0.9920
1328,211,43,0.9931
1329,211,43,0.9884
1330,211,43,0.9928
1331,211,43,0.9928
1998,214,23,0.4767
1999,214,23,0.2618
2000,214,23,0.8650
2001,214,23,0.9588
2002,214,23,0.9740
2003,214,23,0.9907
2004,214,23,0.9932
2005,214,23,0.9936
2006,214,23,0.9948
2007,214,23,0.9917
2507,215,132,0.4778
2508,215,132,0.8978
2509,215,132,0.9247
2510,215,132,0.9773
2511,215,132,0.9817
2512,215,132,0.9719
2513,215,132,0.8993
2514,215,132,0.9195
2515,215,132,0.9284
2516,215,132,0.9716
264,210,23,0.6187
265,210,23,0.7063
266,210,23,0.7964
267,210,23,0.8948
268,210,23,0.7176
269,210,23,0.4114
270,210,23,0.8110
271,210,23,0.8578
1332,211,43,0.3240
1333,211,43,0.8032
1334,211,43,0.3048
1335,211,43,0.8919
1336,211,43,0.8848
1337,211,43,0.9407
1338,211,43,0.9677
1339,211,43,0.9766
1340,211,43,0.9895
1341,211,43,0.9931
2008,214,23,0.3697
2009,214,23,0.6169
2010,214,23,0.5403
2011,214,23,0.9054
2012,214,23,0.9601
2013,214,23,0.9817
2014,214,23,0.9915
2015,214,23,0.9893
2016,214,23,0.9939
2017,214,23,0.9931
2517,215,132,0.8463
2518,215,132,0.9593
2519,215,132,0.3012
2520,215,132,0.7360
272,210,23,0.4741
273,210,23,0.9378
274,210,23,0.9309
275,210,23,0.3111
1342,211,43,0.7690
1343,211,43,0.9731
1344,211,43,0.9807
1345,211,43,0.9559
1346,211,43,0.3055
1347,211,43,0.9719
1348,211,43,0.4399
1349,211,43,0.9604
1350,211,43,0.9644
1351,211,43,0.8701
2018,214,23,0.2172
2019,214,23,0.6473
2020,214,23,0.9538
2021,214,23,0.9789
2022,214,23,0.9908
2023,214,23,0.9934
2024,214,23,0.9933
2025,214,23,0.9942
2026,214,23,0.9945
2027,214,23,0.9927
2521,215,132,0.4662
2522,215,132,0.8853
2523,215,132,0.7031
2524,215,132,0.6463
2525,215,132,0.9675
2526,215,132,0.9827
2527,215,132,0.9619
2528,215,132,0.8679
2529,215,132,0.9791
2530,215,132,0.9698
276,210,23,0.4278
277,210,23,0.6702
1352,211,17,0.8579
1353,211,17,0.6897
1354,211,17,0.9414
1355,211,17,0.0580
1356,211,17,0.7593
1357,211,17,0.8650
1358,211,17,0.8682
1359,211,17,0.5843
1360,211,17,0.9692
1361,211,17,0.8578
2028,214,23,0.2750
2029,214,23,0.7248
2030,214,23,0.9691
2031,214,23,0.9832
2032,214,23,0.9896
2033,214,23,0.9929
2034,214,23,0.9941
2035,214,23,0.9939
2036,214,23,0.9941
2037,214,23,0.9941
2531,215,23,0.8869
2532,215,23,0.5888
2533,215,23,0.1680
278,210,23,0.9169
279,210,23,0.7725
280,210,23,0.6238
1362,211,17,0.8021
1363,211,17,0.7394
1364,211,17,0.9841
1365,211,17,0.9835
1366,211,17,0.9843
1367,211,17,0.9822
1368,211,17,0.9777
1369,211,17,0.9831
1370,211,17,0.9827
2038,214,23,0.3089
2039,214,23,0.5214
2040,214,23,0.9429
2041,214,23,0.9662
2042,214,23,0.7355
2043,214,23,0.9533
2044,214,23,0.9790
2045,214,23,0.9924
2046,214,23,0.9934
2047,214,23,0.9942
2534,215,23,0.7733
2535,215,23,0.8103
281,210,23,0.3698
282,210,23,0.5108
1371,211,93,0.4458
1372,211,93,0.1651
1373,211,93,0.6215
1374,211,93,0.9710
1375,211,93,0.9948
1376,211,93,0.9929
1377,211,93,0.9942
1378,211,93,0.9929
1379,211,93,0.9938
1380,211,93,0.9955
2048,214,23,0.6170
2049,214,23,0.2830
2050,214,23,0.8980
2051,214,23,0.9538
2052,214,23,0.9872
2053,214,23,0.9921
2054,214,23,0.9920
2055,214,23,0.9912
2056,214,23,0.9907
2057,214,23,0.9938
2536,215,23,0.7935
2537,215,23,0.6295
2538,215,23,0.4966
2539,215,23,0.8184
2540,215,23,0.8927
2541,215,23,0.8417
283,210,23,0.1390
284,210,23,0.6083
1381,211,93,0.8731
1382,211,93,0.3827
1383,211,93,0.7163
1384,211,93,0.9470
1385,211,93,0.9774
1386,211,93,0.9883
1387,211,93,0.9923
1388,211,93,0.9939
1389,211,93,0.9939
1390,211,93,0.9882
2058,214,23,0.8509
2059,214,23,0.9834
2060,214,23,0.8569
2061,214,23,0.7303
2062,214,23,0.9596
2063,214,23,0.4811
2064,214,23,0.1672
2065,214,23,0.9377
2066,214,23,0.6539
2067,214,23,0.8022
2542,215,23,0.9076
2543,215,23,0.9677
2544,215,23,0.9801
2545,215,23,0.9803
2546,215,23,0.9802
2547,215,23,0.8540
2548,215,23,0.9794
2549,215,23,0.7761
2550,215,23,0.7984
2551,215,23,0.9692
285,210,23,0.7970
286,210,23,0.9462
287,210,23,0.0180
288,210,23,0.8991
289,210,23,0.9405
290,210,23,0.6058
291,210,23,0.3126
292,210,23,0.8654
293,210,23,0.2664
1391,211,93,0.7498
1392,211,93,0.5827
1393,211,93,0.5664
1394,211,93,0.0669
1395,211,93,0.9105
1396,211,93,0.9827
1397,211,93,0.9891
1398,211,93,0.9914
1399,211,93,0.9928
1400,211,93,0.9891
2068,214,23,0.7389
2069,214,23,0.1369
2070,214,23,0.2125
2071,214,23,0.8880
2072,214,23,0.9738
2073,214,23,0.1534
2074,214,23,0.9024
2075,214,23,0.9688
2076,214,23,0.8528
2077,214,23,0.6143
2552,215,23,0.8642
2553,215,23,0.8592
2554,215,23,0.8805
2555,215,23,0.8411
294,210,23,0.4968
295,210,23,0.4982
1401,211,93,0.9090
1402,211,93,0.7744
1403,211,93,0.9333
1404,211,93,0.9627
1405,211,93,0.3062
1406,211,93,0.8055
1407,211,93,0.6245
1408,211,93,0.8451
1409,211,93,0.7793
1410,211,93,0.9538
2078,214,23,0.9264
2079,214,23,0.0268
2080,214,23,0.5142
2081,214,23,0.8076
2082,214,23,0.5953
2083,214,23,0.5611
2084,214,23,0.7874
2085,214,23,0.4507
2086,214,23,0.8359
2087,214,23,0.5075
2556,215,23,0.5745
2557,215,23,0.8056
2558,215,23,0.5527
296,210,23,0.7915
297,210,23,0.9492
298,210,23,0.5123
2088,214,23,0.5458
2089,214,23,0.9533
2090,214,23,0.1990
2091,214,23,0.9634
2092,214,23,0.2928
2093,214,23,0.7369
2094,214,23,0.9818
2095,214,23,0.7945
2096,214,23,0.5826
2097,214,23,0.5076
2559,215,23,0.5357
2560,215,23,0.6197
2805,216,132,0.9363
2806,216,132,0.0644
2807,216,132,0.8375
2808,216,132,0.9308
2809,216,132,0.9565
2810,216,132,0.3533
2811,216,132,0.5797
2812,216,132,0.7774
2813,216,132,0.9142
2814,216,132,0.8232
299,210,23,0.1641
300,210,23,0.9292
301,210,23,0.8675
302,210,23,0.9600
303,210,23,0.9299
304,210,23,0.9544
305,210,23,0.9308
306,210,23,0.8848
307,210,23,0.6969
308,210,23,0.3034
2098,214,23,0.4592
2099,214,23,0.1658
2100,214,23,0.7986
2101,214,23,0.9515
2102,214,23,0.9802
2103,214,23,0.5625
2104,214,23,0.5576
2105,214,23,0.7851
2106,214,23,0.2359
2107,214,23,0.9680
2561,215,23,0.8589
2562,215,23,0.7953
2563,215,23,0.5722
2564,215,23,0.7993
2565,215,23,0.4742
2566,215,23,0.9673
2567,215,23,0.2442
2568,215,23,0.5775
2569,215,23,0.3600
2570,215,23,0.2251
2815,216,132,0.8428
2816,216,132,0.1620
2817,216,132,0.5495
2818,216,132,0.9627
2819,216,132,0.9301
2820,216,132,0.9718
2821,216,132,0.9480
2822,216,132,0.8966
2823,216,132,0.8727
2824,216,132,0.9644
309,210,23,0.6539
310,210,23,0.5609
2108,214,23,0.7940
2109,214,23,0.6583
2110,214,23,0.7485
2111,214,23,0.9521
2112,214,23,0.0786
2113,214,23,0.9449
2114,214,23,0.3221
2115,214,23,0.8282
2116,214,23,0.4262
2117,214,23,0.3917
2571,215,23,0.5340
2572,215,23,0.8319
2573,215,23,0.6566
2825,216,132,0.9737
2826,216,132,0.9619
2827,216,132,0.9776
2828,216,132,0.3463
2829,216,132,0.7808
2830,216,132,0.9370
2831,216,132,0.5387
2832,216,132,0.8008
2833,216,132,0.9817
2834,216,132,0.0481
311,210,23,0.8395
312,210,23,0.1174
313,210,23,0.3434
2118,214,23,0.5719
2119,214,23,0.9214
2120,214,23,0.5367
2121,214,23,0.6741
2122,214,23,0.9521
2123,214,23,0.8101
2124,214,23,0.8987
2125,214,23,0.7313
2126,214,23,0.9822
2127,214,23,0.9928
2574,215,23,0.3458
2575,215,23,0.7571
2835,216,132,0.9218
2836,216,132,0.8847
2837,216,132,0.2662
2838,216,132,0.8982
314,210,23,0.6045
315,210,23,0.5384
316,210,23,0.5720
2128,214,23,0.7287
2129,214,23,0.6272
2130,214,23,0.8810
2131,214,23,0.7793
2132,214,23,0.9737
2133,214,23,0.3038
2134,214,23,0.1968
2135,214,23,0.2350
2136,214,23,0.6630
2137,214,23,0.9658
2576,215,23,0.5429
2577,215,23,0.6394
2839,216,132,0.8732
2840,216,132,0.9403
2841,216,132,0.0358
2842,216,132,0.4601
2843,216,132,0.9458
2844,216,132,0.9773
2845,216,132,0.9904
2846,216,132,0.9905
2847,216,132,0.9905
2848,216,132,0.9945
317,210,23,0.8505
318,210,23,0.9824
319,210,23,0.5441
2138,214,23,0.8515
2139,214,23,0.1441
2140,214,23,0.6689
2141,214,23,0.1516
2142,214,23,0.7706
2143,214,23,0.9517
2144,214,23,0.0172
2145,214,23,0.8011
2146,214,23,0.0594
2147,214,23,0.6076
2578,215,23,0.9157
2579,215,23,0.9638
2580,215,23,0.6261
2581,215,23,0.9761
2582,215,23,0.2893
2583,215,23,0.3742
2584,215,23,0.5352
2849,216,132,0.1729
2850,216,132,0.8647
320,210,23,0.3082
321,210,23,0.5191
2148,214,23,0.7903
2149,214,23,0.2896
2150,214,23,0.3125
2151,214,23,0.8512
2152,214,23,0.6345
2153,214,23,0.8095
2154,214,23,0.6341
2155,214,23,0.6414
2156,214,23,0.7851
2157,214,23,0.4709
2585,215,23,0.1702
2586,215,23,0.5206
2851,216,132,0.9026
2852,216,132,0.8059
2853,216,132,0.9747
2854,216,132,0.9828
2855,216,132,0.0908
2856,216,132,0.1119
322,210,23,0.1468
323,210,23,0.6411
2158,214,23,0.7299
2159,214,23,0.0230
2160,214,23,0.7919
2161,214,23,0.9758
2162,214,23,0.6624
2163,214,23,0.9618
2164,214,23,0.5833
2165,214,23,0.7954
2166,214,23,0.7632
2167,214,23,0.5083
2587,215,23,0.7049
2588,215,23,0.9802
2589,215,23,0.8220
2590,215,23,0.5897
2591,215,23,0.9167
2857,216,132,0.9162
2858,216,132,0.3594
2859,216,132,0.6268
2860,216,132,0.8281
2861,216,132,0.5620
2862,216,132,0.4177
2863,216,132,0.9434
2864,216,132,0.1039
2865,216,132,0.3897
2866,216,132,0.9532
324,210,23,0.9044
325,210,23,0.6488
326,210,23,0.5023
327,210,23,0.7917
328,210,23,0.9338
329,210,23,0.9666
330,210,23,0.7430
331,210,23,0.9320
332,210,23,0.3719
333,210,23,0.7212
2168,214,23,0.1271
2169,214,23,0.3645
2170,214,23,0.4567
2171,214,23,0.9303
2172,214,23,0.9842
2173,214,23,0.9930
2174,214,23,0.9898
2175,214,23,0.9932
2176,214,23,0.9931
2177,214,23,0.9944
2592,215,23,0.8523
2593,215,23,0.1696
2594,215,23,0.4289
2595,215,23,0.7077
2596,215,23,0.6264
2597,215,23,0.0436
2598,215,23,0.4840
2599,215,23,0.8454
2600,215,23,0.6990
2601,215,23,0.7539
2867,216,132,0.8628
2868,216,132,0.9411
2869,216,132,0.9604
2870,216,132,0.2449
2871,216,132,0.6262
334,210,23,0.8543
335,210,23,0.9685
336,210,23,0.3797
2178,214,23,0.6010
2179,214,23,0.9646
2180,214,23,0.9545
2181,214,23,0.7040
2182,214,23,0.9724
2183,214,23,0.0149
2184,214,23,0.1319
2185,214,23,0.7198
2186,214,23,0.8924
2187,214,23,0.6567
2602,215,107,0.8802
2603,215,107,0.0241
2604,215,107,0.9083
2872,216,132,0.5723
2873,216,132,0.9117
337,210,23,0.8778
338,210,23,0.9647
339,210,23,0.9542
340,210,23,0.2368
2188,214,23,0.8406
2189,214,23,0.0432
2190,214,23,0.5642
2191,214,23,0.3482
2192,214,23,0.1060
2193,214,23,0.6139
2194,214,23,0.5189
2195,214,23,0.9467
2196,214,23,0.9815
2197,214,23,0.6178
2605,215,107,0.7793
2606,215,107,0.7128
2607,215,107,0.8364
2608,215,107,0.9204
2609,215,107,0.8077
2610,215,107,0.0927
2611,215,107,0.4719
2612,215,107,0.3225
2613,215,107,0.7106
2614,215,107,0.4517
2874,216,132,0.8497
2875,216,132,0.9574
2876,216,132,0.9577
2877,216,132,0.9606
2878,216,132,0.9762
2879,216,132,0.9791
2880,216,132,0.7518
2881,216,132,0.9575
2882,216,132,0.9767
2883,216,132,0.9513
341,210,23,0.4504
342,210,23,0.7108
2198,214,23,0.5817
2199,214,23,0.4648
2200,214,23,0.9519
2201,214,23,0.6941
2202,214,23,0.8864
2203,214,23,0.8967
2204,214,23,0.1989
2205,214,23,0.7205
2206,214,23,0.4932
2207,214,23,0.5945
2615,215,107,0.7429
2616,215,107,0.9552
2617,215,107,0.3010
2618,215,107,0.9365
2619,215,107,0.8586
2620,215,107,0.9621
2621,215,107,0.5353
2622,215,107,0.8196
2623,215,107,0.8315
2624,215,107,0.2806
2884,216,23,0.6463
2885,216,23,0.4200
2886,216,23,0.5432
2887,216,23,0.8862
2888,216,23,0.6406
2889,216,23,0.5712
2890,216,23,0.1521
2891,216,23,0.6132
2892,216,23,0.7574
2893,216,23,0.4845
343,210,23,0.9198
344,210,23,0.9778
345,210,23,0.9515
2208,214,23,0.8687
2209,214,23,0.7642
2210,214,23,0.9669
2211,214,23,0.9737
2212,214,23,0.9807
2213,214,23,0.7041
2214,214,23,0.4053
2215,214,23,0.7969
2216,214,23,0.6320
2217,214,23,0.8738
2625,215,107,0.9582
2626,215,107,0.9800
2627,215,107,0.9858
2628,215,107,0.9835
2629,215,107,0.9848
2630,215,107,0.9877
2631,215,107,0.9874
2632,215,107,0.9767
2633,215,107,0.0304
2634,215,107,0.8327
2894,216,23,0.9308
2895,216,23,0.9530
2896,216,23,0.6926
346,210,23,0.9230
347,210,23,0.5125
348,210,23,0.6426
349,210,23,0.8770
350,210,23,0.8483
351,210,23,0.9038
352,210,23,0.9746
353,210,23,0.7813
354,210,23,0.1182
355,210,23,0.8709
2218,214,23,0.2692
2219,214,23,0.6658
2220,214,23,0.9595
2221,214,23,0.6085
2222,214,23,0.9458
2223,214,23,0.9546
2224,214,23,0.9762
2225,214,23,0.9920
2226,214,23,0.9945
2227,214,23,0.9934
2635,215,43,0.9691
2636,215,43,0.9777
2637,215,43,0.5518
2638,215,43,0.3178
2639,215,43,0.3584
2640,215,43,0.5643
2897,216,23,0.2745
2898,216,23,0.6832
2899,216,23,0.7861
2900,216,23,0.9658
2901,216,23,0.9028
2902,216,23,0.6320
2903,216,23,0.9607
2904,216,23,0.8524
2905,216,23,0.8067
2906,216,23,0.7419
356,210,107,0.6435
357,210,107,0.8727
358,210,107,0.8870
359,210,107,0.9837
360,210,107,0.9463
361,210,107,0.9278
362,210,107,0.9773
363,210,107,0.9710
364,210,107,0.9851
365,210,107,0.9694
2228,214,23,0.8254
2229,214,23,0.6991
2230,214,23,0.3481
2231,214,23,0.9596
2232,214,23,0.8070
2233,214,23,0.4711
2234,214,23,0.8461
2235,214,23,0.9323
2236,214,23,0.8935
2237,214,23,0.5954
2641,215,43,0.1301
2642,215,43,0.8799
2907,216,107,0.8635
2908,216,107,0.9703
2909,216,107,0.9710
2910,216,107,0.9834
2911,216,107,0.9712
2912,216,107,0.9788
2913,216,107,0.9658
2914,216,107,0.9111
2915,216,107,0.4164
2916,216,107,0.8678
366,210,43,0.6835
367,210,43,0.8664
368,210,43,0.9705
369,210,43,0.5390
370,210,43,0.6397
371,210,43,0.9386
372,210,43,0.9002
373,210,43,0.4133
374,210,43,0.3110
375,210,43,0.7770
2238,214,23,0.9228
2239,214,23,0.9564
2240,214,23,0.4170
2241,214,23,0.7294
2242,214,23,0.9713
2243,214,23,0.9918
2244,214,23,0.9941
2245,214,23,0.9956
2246,214,23,0.9946
2247,214,23,0.9895
2643,215,43,0.8861
2644,215,43,0.9687
2645,215,43,0.5961
2646,215,43,0.9745
2647,215,43,0.9824
2648,215,43,0.9004
2649,215,43,0.1337
2917,216,107,0.4924
2918,216,107,0.9356
2919,216,107,0.9613
2920,216,107,0.9587
2921,216,107,0.3573
2922,216,107,0.9397
2923,216,107,0.8647
2924,216,107,0.8486
2925,216,107,0.9740
2926,216,107,0.9782
376,210,43,0.7305
377,210,43,0.7580
378,210,43,0.9809
379,210,43,0.9699
380,210,43,0.3558
381,210,43,0.6121
382,210,43,0.5050
383,210,43,0.8641
384,210,43,0.4997
385,210,43,0.8983
2248,214,23,0.9153
2249,214,23,0.7224
2250,214,23,0.8732
2251,214,23,0.9663
2252,214,23,0.9812
2253,214,23,0.9884
2254,214,23,0.9937
2255,214,23,0.9914
2256,214,23,0.9919
2257,214,23,0.9942
2650,215,43,0.9106
2651,215,43,0.7747
2652,215,43,0.6482
2653,215,43,0.9682
2654,215,43,0.3446
2655,215,43,0.9610
2656,215,43,0.9408
2657,215,43,0.9637
2658,215,43,0.7212
2927,216,107,0.8383
2928,216,107,0.9634
2929,216,107,0.9713
2930,216,107,0.9644
2931,216,107,0.9877
2932,216,107,0.9767
2933,216,107,0.9386
2934,216,107,0.9139
2935,216,107,0.9726
386,210,43,0.8116
387,210,43,0.9403
388,210,43,0.4936
389,210,43,0.9524
390,210,43,0.2818
391,210,43,0.9269
392,210,43,0.6423
393,210,43,0.5142
394,210,43,0.9328
395,210,43,0.8837
2258,214,23,0.8808
2259,214,23,0.4486
2260,214,23,0.8056
2261,214,23,0.5979
2262,214,23,0.2791
2263,214,23,0.9341
2264,214,23,0.9880
2265,214,23,0.9903
2266,214,23,0.9939
2267,214,23,0.9939
2659,215,17,0.8667
2660,215,17,0.4935
2661,215,17,0.2875
2936,216,43,0.8740
2937,216,43,0.2967
2938,216,43,0.9103
2939,216,43,0.9640
2940,216,43,0.2526
2941,216,43,0.6295
2942,216,43,0.8316
2943,216,43,0.9027
2944,216,43,0.5979
2945,216,43,0.4696
396,210,43,0.8844
397,210,43,0.8634
398,210,43,0.9743
399,210,43,0.2848
400,210,43,0.8621
401,210,43,0.9831
402,210,43,0.8353
403,210,43,0.9812
404,210,43,0.6811
405,210,43,0.3723
2268,214,23,0.6989
2269,214,23,0.8405
2270,214,23,0.2595
2271,214,23,0.4943
2272,214,23,0.9399
2273,214,23,0.9902
2274,214,23,0.9949
2275,214,23,0.9919
2276,214,23,0.9921
2277,214,23,0.9957
2662,215,17,0.8648
2663,215,17,0.3633
2664,215,17,0.5630
2946,216,43,0.8561
2947,216,43,0.4025
2948,216,43,0.9438
2949,216,43,0.9690
2950,216,43,0.9786
2951,216,43,0.9830
2952,216,43,0.8981
2953,216,43,0.9624
2954,216,43,0.9796
2955,216,43,0.9140
406,210,43,0.9482
407,210,43,0.8579
408,210,43,0.3382
409,210,43,0.9034
410,210,43,0.8033
411,210,43,0.9686
412,210,43,0.3229
413,210,43,0.7930
414,210,43,0.9556
415,210,43,0.6566
2278,214,23,0.6333
2279,214,23,0.4137
2280,214,23,0.9614
2281,214,23,0.9734
2282,214,23,0.9406
2283,214,23,0.9865
2284,214,23,0.9927
2285,214,23,0.9918
2286,214,23,0.9941
2287,214,23,0.9932
2665,215,17,0.8810
2666,215,17,0.4800
2667,215,17,0.4013
2956,216,17,0.8148
2957,216,17,0.5923
2958,216,17,0.7969
2959,216,17,0.7271
2960,216,17,0.2721
2961,216,17,0.4319
2962,216,17,0.3428
2963,216,17,0.7194
2964,216,17,0.6276
2965,216,17,0.7479
416,210,43,0.9031
417,210,43,0.3228
418,210,43,0.7553
419,210,43,0.9280
420,210,43,0.7083
421,210,43,0.7901
422,210,43,0.9519
423,210,43,0.1809
424,210,43,0.3260
2288,214,23,0.4946
2289,214,23,0.4006
2290,214,23,0.2323
2291,214,23,0.6718
2292,214,23,0.9112
2293,214,23,0.9742
2294,214,23,0.9912
2295,214,23,0.9892
2296,214,23,0.9912
2297,214,23,0.9931
2668,215,17,0.0866
2669,215,17,0.5788
2670,215,17,0.1069
2966,216,17,0.6153
2967,216,17,0.6555
2968,216,17,0.8097
2969,216,17,0.2358
2970,216,17,0.7308
2971,216,17,0.8047
2972,216,17,0.9806
2973,216,17,0.7935
2974,216,17,0.9413
2975,216,17,0.9829
425,210,43,0.8698
426,210,43,0.9557
427,210,43,0.9792
428,210,43,0.9839
429,210,43,0.8119
430,210,43,0.5694
431,210,43,0.9651
432,210,43,0.8875
433,210,43,0.3166
434,210,43,0.7217
2298,214,23,0.4455
2299,214,23,0.2780
2300,214,23,0.6030
2301,214,23,0.8705
2302,214,23,0.9672
2303,214,23,0.9805
2304,214,23,0.9916
2305,214,23,0.9934
2306,214,23,0.9939
2307,214,23,0.9894
2671,215,17,0.3549
2672,215,17,0.3698
2673,215,17,0.8920
2674,215,17,0.9524
2675,215,17,0.9418
2676,215,17,0.0204
2677,215,17,0.2237
2678,215,17,0.1773
2976,216,17,0.8680
2977,216,17,0.7927
2978,216,17,0.2650
2979,216,17,0.9493
2980,216,17,0.7103
2981,216,17,0.8283
2982,216,17,0.7810
2983,216,17,0.9828
2984,216,17,0.8084
2985,216,17,0.9491
435,210,43,0.9414
436,210,43,0.5229
437,210,43,0.8519
438,210,43,0.9631
439,210,43,0.8202
440,210,43,0.7273
441,210,43,0.9723
442,210,43,0.9441
443,210,43,0.6167
2308,214,23,0.8523
2309,214,23,0.3397
2310,214,23,0.7645
2311,214,23,0.8314
2312,214,23,0.9663
2313,214,23,0.9768
2314,214,23,0.9862
2315,214,23,0.9955
2316,214,23,0.9959
2317,214,23,0.9936
2679,215,17,0.8640
2680,215,17,0.9809
2681,215,17,0.6278
2986,216,17,0.9104
2987,216,17,0.9760
2988,216,17,0.5521
2989,216,17,0.9610
2990,216,17,0.5315
2991,216,17,0.9586
2992,216,17,0.9620
2993,216,17,0.0753
2994,216,17,0.9016
2995,216,17,0.4193
444,210,17,0.8797
445,210,17,0.8847
446,210,17,0.6053
447,210,17,0.5504
448,210,17,0.7537
449,210,17,0.8782
450,210,17,0.5348
451,210,17,0.7381
452,210,17,0.8359
453,210,17,0.1898
2318,214,23,0.5915
2319,214,23,0.8051
2320,214,23,0.7649
2321,214,23,0.5118
2322,214,23,0.8405
2323,214,23,0.9338
2324,214,23,0.9464
2325,214,23,0.9803
2326,214,23,0.9935
2327,214,23,0.9925
2682,215,17,0.8673
2683,215,17,0.3639
2684,215,17,0.7580
2685,215,17,0.3111
2686,215,17,0.5089
2687,215,17,0.3967
2688,215,17,0.6648
2689,215,17,0.7309
2690,215,17,0.3578
2691,215,17,0.7234
2996,216,17,0.7534
2997,216,17,0.5166
2998,216,17,0.9726
2999,216,17,0.9789
3000,216,17,0.9804
3001,216,17,0.9801
3002,216,17,0.7816
3003,216,17,0.7644
3004,216,17,0.4039
3005,216,17,0.7754
454,210,17,0.5033
455,210,17,0.3898
456,210,17,0.9515
457,210,17,0.9810
458,210,17,0.9782
459,210,17,0.9826
460,210,17,0.7618
461,210,17,0.8788
462,210,17,0.9760
463,210,17,0.9809
2328,214,23,0.8203
2329,214,23,0.9786
2330,214,23,0.9303
2331,214,23,0.3198
2332,214,23,0.8467
2333,214,23,0.9754
2334,214,23,0.9871
2335,214,23,0.9932
2336,214,23,0.9954
2337,214,23,0.9944
2692,215,17,0.6289
2693,215,17,0.7497
2694,215,17,0.9809
2695,215,17,0.6590
2696,215,17,0.8811
2697,215,17,0.4801
2698,215,17,0.1835
3006,216,17,0.7612
3007,216,17,0.7132
3008,216,17,0.9687
3009,216,17,0.9852
3010,216,17,0.9862
3011,216,17,0.9843
3012,216,17,0.9826
3013,216,17,0.5978
3014,216,17,0.5689
3015,216,17,0.9792
464,210,17,0.8559
465,210,17,0.9624
466,210,17,0.9716
467,210,17,0.8285
468,210,17,0.6861
469,210,17,0.5736
470,210,17,0.8447
471,210,17,0.9814
472,210,17,0.7155
473,210,17,0.1223
2338,214,23,0.8227
2339,214,23,0.2474
2340,214,23,0.9154
2341,214,23,0.9257
2342,214,23,0.1500
2343,214,23,0.7936
2344,214,23,0.6926
2345,214,23,0.9091
2346,214,23,0.9392
2347,214,23,0.9249
2699,215,17,0.2124
2700,215,17,0.5714
3016,216,93,0.7793
3017,216,93,0.8460
3018,216,93,0.9241
3019,216,93,0.9749
3020,216,93,0.9724
3021,216,93,0.1450
3022,216,93,0.2444
3023,216,93,0.5582
3024,216,93,0.6809
3025,216,93,0.8157
474,210,17,0.5946
475,210,17,0.7070
476,210,17,0.9676
477,210,17,0.3828
478,210,17,0.9164
479,210,17,0.5365
480,210,17,0.4640
481,210,17,0.2777
482,210,17,0.9487
2348,214,23,0.5305
2349,214,23,0.5018
2350,214,23,0.4410
2351,214,23,0.9065
2352,214,23,0.9830
2353,214,23,0.9944
2354,214,23,0.9927
2355,214,23,0.9911
2356,214,23,0.9938
2357,214,23,0.9866
2701,215,17,0.5065
2702,215,17,0.4511
3026,216,93,0.5409
3027,216,93,0.9311
3028,216,93,0.4920
3029,216,93,0.7691
3030,216,93,0.3116
3031,216,93,0.7777
3032,216,93,0.3183
3033,216,93,0.4483
3034,216,93,0.6042
3035,216,93,0.9020
483,210,93,0.8855
484,210,93,0.9657
485,210,93,0.8843
486,210,93,0.9744
487,210,93,0.8451
488,210,93,0.8157
489,210,93,0.9638
490,210,93,0.9691
491,210,93,0.8694
492,210,93,0.9243
2358,214,23,0.8321
2359,214,23,0.4455
2360,214,23,0.7944
2361,214,23,0.5638
2362,214,23,0.6159
2363,214,23,0.9578
2364,214,23,0.9331
2365,214,23,0.9841
2366,214,23,0.8106
2703,215,17,0.7482
2704,215,17,0.8176
2705,215,17,0.9506
2706,215,17,0.9505
2707,215,17,0.9678
2708,215,17,0.9795
2709,215,17,0.8627
2710,215,17,0.9322
2711,215,17,0.5200
3036,216,93,0.7374
3037,216,93,0.8699
3038,216,93,0.4463
3039,216,93,0.9308
3040,216,93,0.3628
3041,216,93,0.8200
3042,216,93,0.9030
3043,216,93,0.9767
3044,216,93,0.9909
3045,216,93,0.9938
493,210,23,0.8308
494,210,23,0.1151
495,210,23,0.6460
496,210,23,0.9171
497,210,23,0.2455
498,210,23,0.7434
499,210,23,0.5305
500,210,23,0.3965
501,210,23,0.4595
502,210,23,0.8253
2367,214,107,0.8948
2368,214,107,0.9671
2369,214,107,0.9641
2370,214,107,0.7720
2371,214,107,0.7780
2372,214,107,0.9687
2373,214,107,0.9669
2374,214,107,0.9534
2375,214,107,0.9414
2712,215,17,0.6547
2713,215,17,0.9678
2714,215,17,0.0262
2715,215,17,0.5270
2716,215,17,0.8553
3046,216,93,0.4968
3047,216,93,0.9247
3048,216,93,0.9162
3049,216,93,0.5749
