ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9026
1317,211,43,0.9783
1318,211,43,0.8604
1319,211,43,0.3360
1320,211,43,0.0693
1321,211,43,0.2433
1988,214,23,0.8483
1989,214,23,0.8380
1990,214,23,0.0740
1991,214,23,0.4714
1992,214,23,0.0897
1993,214,23,0.7166
1994,214,23,0.2321
1995,214,23,0.6205
1996,214,23,0.5238
1997,214,23,0.9219
2506,215,132,0.4522
261,210,23,0.3041
262,210,23,0.0866
263,210,23,0.6222
1322,211,43,0.4403
1323,211,43,0.0599
1324,211,43,0.4631
1325,211,43,0.9548
1326,211,43,0.9821
1327,211,43,0.9906
1328,211,43,0.9923
1329,211,43,0.9925
1330,211,43,0.9897
1331,211,43,0.9941
1998,214,23,0.4726
1999,214,23,0.1792
2000,214,23,0.6265
2001,214,23,0.9665
2002,214,23,0.9901
2003,214,23,0.9954
2004,214,23,0.9958
2005,214,23,0.9967
2006,214,23,0.9963
2007,214,23,0.9922
2507,215,132,0.5789
2508,215,132,0.9424
2509,215,132,0.9756
2510,215,132,0.9869
2511,215,132,0.9867
2512,215,132,0.9846
2513,215,132,0.9162
2514,215,132,0.9238
2515,215,132,0.9210
2516,215,132,0.9821
264,210,23,0.6276
265,210,23,0.6010
266,210,23,0.7689
267,210,23,0.9341
268,210,23,0.6378
269,210,23,0.5575
270,210,23,0.8240
271,210,23,0.8920
1332,211,43,0.5552
1333,211,43,0.8174
1334,211,43,0.2654
1335,211,43,0.9478
1336,211,43,0.8370
1337,211,43,0.9051
1338,211,43,0.9125
1339,211,43,0.9084
1340,211,43,0.9767
1341,211,43,0.9899
2008,214,23,0.4056
2009,214,23,0.6514
2010,214,23,0.4809
2011,214,23,0.8898
2012,214,23,0.9272
2013,214,23,0.9520
2014,214,23,0.9850
2015,214,23,0.9899
2016,214,23,0.9924
2017,214,23,0.9946
2517,215,132,0.8543
2518,215,132,0.9752
2519,215,132,0.1880
2520,215,132,0.7402
272,210,23,0.6057
273,210,23,0.9570
274,210,23,0.9586
275,210,23,0.2972
1342,211,43,0.7935
1343,211,43,0.9873
1344,211,43,0.9874
1345,211,43,0.9566
1346,211,43,0.2135
1347,211,43,0.9673
1348,211,43,0.4481
1349,211,43,0.9474
1350,211,43,0.9822
1351,211,43,0.8919
2018,214,23,0.1810
2019,214,23,0.7169
2020,214,23,0.9531
2021,214,23,0.9819
2022,214,23,0.9902
2023,214,23,0.9877
2024,214,23,0.9946
2025,214,23,0.9959
2026,214,23,0.9954
2027,214,23,0.9947
2521,215,132,0.6201
2522,215,132,0.9074
2523,215,132,0.7020
2524,215,132,0.8227
2525,215,132,0.9621
2526,215,132,0.9857
2527,215,132,0.9764
2528,215,132,0.8686
2529,215,132,0.9899
2530,215,132,0.9898
276,210,23,0.4113
277,210,23,0.5988
1352,211,17,0.8622
1353,211,17,0.6834
1354,211,17,0.9432
1355,211,17,0.0383
1356,211,17,0.7785
1357,211,17,0.8434
1358,211,17,0.8303
1359,211,17,0.7097
1360,211,17,0.9855
1361,211,17,0.8436
2028,214,23,0.2956
2029,214,23,0.6453
2030,214,23,0.9632
2031,214,23,0.9862
2032,214,23,0.9898
2033,214,23,0.9896
2034,214,23,0.9949
2035,214,23,0.9935
2036,214,23,0.9957
2037,214,23,0.9957
2531,215,23,0.9572
2532,215,23,0.6361
2533,215,23,0.2690
278,210,23,0.9378
279,210,23,0.9602
280,210,23,0.6311
1362,211,17,0.8770
1363,211,17,0.7543
1364,211,17,0.9882
1365,211,17,0.9882
1366,211,17,0.9826
1367,211,17,0.9856
1368,211,17,0.9838
1369,211,17,0.9854
1370,211,17,0.9849
2038,214,23,0.4434
2039,214,23,0.6653
2040,214,23,0.9706
2041,214,23,0.9783
2042,214,23,0.9043
2043,214,23,0.9858
2044,214,23,0.9864
2045,214,23,0.9944
2046,214,23,0.9953
2047,214,23,0.9954
2534,215,23,0.8474
2535,215,23,0.7651
281,210,23,0.2481
282,210,23,0.4861
1371,211,93,0.4921
1372,211,93,0.1778
1373,211,93,0.5806
1374,211,93,0.9656
1375,211,93,0.9944
1376,211,93,0.9947
1377,211,93,0.9939
1378,211,93,0.9941
1379,211,93,0.9933
1380,211,93,0.9952
2048,214,23,0.5022
2049,214,23,0.2915
2050,214,23,0.8964
2051,214,23,0.9720
2052,214,23,0.9942
2053,214,23,0.9958
2054,214,23,0.9956
2055,214,23,0.9938
2056,214,23,0.9946
2057,214,23,0.9963
2536,215,23,0.8868
2537,215,23,0.7235
2538,215,23,0.4741
2539,215,23,0.8193
2540,215,23,0.8372
2541,215,23,0.8846
283,210,23,0.1135
284,210,23,0.5745
1381,211,93,0.9387
1382,211,93,0.6682
1383,211,93,0.8868
1384,211,93,0.9838
1385,211,93,0.9934
1386,211,93,0.9818
1387,211,93,0.9941
1388,211,93,0.9950
1389,211,93,0.9951
1390,211,93,0.9923
2058,214,23,0.9126
2059,214,23,0.9832
2060,214,23,0.7952
2061,214,23,0.8413
2062,214,23,0.9555
2063,214,23,0.5244
2064,214,23,0.2178
2065,214,23,0.9052
2066,214,23,0.7840
2067,214,23,0.8825
2542,215,23,0.9152
2543,215,23,0.9693
2544,215,23,0.9817
2545,215,23,0.9831
2546,215,23,0.9831
2547,215,23,0.8550
2548,215,23,0.9650
2549,215,23,0.5222
2550,215,23,0.7514
2551,215,23,0.9322
285,210,23,0.7120
286,210,23,0.9792
287,210,23,0.0126
288,210,23,0.9214
289,210,23,0.9509
290,210,23,0.6025
291,210,23,0.4593
292,210,23,0.8327
293,210,23,0.2035
1391,211,93,0.8701
1392,211,93,0.1044
1393,211,93,0.5993
1394,211,93,0.0909
1395,211,93,0.8891
1396,211,93,0.9731
1397,211,93,0.9911
1398,211,93,0.9964
1399,211,93,0.9957
1400,211,93,0.9916
2068,214,23,0.6791
2069,214,23,0.0739
2070,214,23,0.2001
2071,214,23,0.9209
2072,214,23,0.9859
2073,214,23,0.1110
2074,214,23,0.8949
2075,214,23,0.9709
2076,214,23,0.8071
2077,214,23,0.6580
2552,215,23,0.8654
2553,215,23,0.8615
2554,215,23,0.8759
2555,215,23,0.8060
294,210,23,0.5393
295,210,23,0.5286
1401,211,93,0.5363
1402,211,93,0.6477
1403,211,93,0.9502
1404,211,93,0.9668
1405,211,93,0.6298
1406,211,93,0.4589
1407,211,93,0.6375
1408,211,93,0.9082
1409,211,93,0.7346
1410,211,93,0.9594
2078,214,23,0.9183
2079,214,23,0.0169
2080,214,23,0.5065
2081,214,23,0.9011
2082,214,23,0.7150
2083,214,23,0.7017
2084,214,23,0.9337
2085,214,23,0.5021
2086,214,23,0.9596
2087,214,23,0.5142
2556,215,23,0.4945
2557,215,23,0.7931
2558,215,23,0.6464
296,210,23,0.7665
297,210,23,0.9622
298,210,23,0.3109
2088,214,23,0.6010
2089,214,23,0.9491
2090,214,23,0.2402
2091,214,23,0.9391
2092,214,23,0.2580
2093,214,23,0.7584
2094,214,23,0.9863
2095,214,23,0.5757
2096,214,23,0.5922
2097,214,23,0.5730
2559,215,23,0.4231
2560,215,23,0.5703
2805,216,132,0.8287
2806,216,132,0.1383
2807,216,132,0.8184
2808,216,132,0.9305
2809,216,132,0.9656
2810,216,132,0.4966
2811,216,132,0.3825
2812,216,132,0.8578
2813,216,132,0.9433
2814,216,132,0.9405
299,210,23,0.1107
300,210,23,0.9312
301,210,23,0.9351
302,210,23,0.9754
303,210,23,0.9271
304,210,23,0.9528
305,210,23,0.9324
306,210,23,0.8646
307,210,23,0.5366
308,210,23,0.3457
2098,214,23,0.4572
2099,214,23,0.1080
2100,214,23,0.7425
2101,214,23,0.9511
2102,214,23,0.9878
2103,214,23,0.2630
2104,214,23,0.4014
2105,214,23,0.8734
2106,214,23,0.2284
2107,214,23,0.9838
2561,215,23,0.8576
2562,215,23,0.7785
2563,215,23,0.5354
2564,215,23,0.8865
2565,215,23,0.4981
2566,215,23,0.9769
2567,215,23,0.2382
2568,215,23,0.6649
2569,215,23,0.2908
2570,215,23,0.3071
2815,216,132,0.8732
2816,216,132,0.0636
2817,216,132,0.5760
2818,216,132,0.9627
2819,216,132,0.9299
2820,216,132,0.9722
2821,216,132,0.9632
2822,216,132,0.9499
2823,216,132,0.9111
2824,216,132,0.9755
309,210,23,0.6083
310,210,23,0.6248
2108,214,23,0.8830
2109,214,23,0.6988
2110,214,23,0.8486
2111,214,23,0.9656
2112,214,23,0.0936
2113,214,23,0.9521
2114,214,23,0.3435
2115,214,23,0.7875
2116,214,23,0.3468
2117,214,23,0.3309
2571,215,23,0.4583
2572,215,23,0.8504
2573,215,23,0.7426
2825,216,132,0.9398
2826,216,132,0.9869
2827,216,132,0.9426
2828,216,132,0.3181
2829,216,132,0.8999
2830,216,132,0.9597
2831,216,132,0.5206
2832,216,132,0.6302
2833,216,132,0.9821
2834,216,132,0.0722
311,210,23,0.8792
312,210,23,0.1120
313,210,23,0.2766
2118,214,23,0.6166
2119,214,23,0.9330
2120,214,23,0.5511
2121,214,23,0.6668
2122,214,23,0.9791
2123,214,23,0.8501
2124,214,23,0.8862
2125,214,23,0.4232
2126,214,23,0.9511
2127,214,23,0.9913
2574,215,23,0.4139
2575,215,23,0.7860
2835,216,132,0.8619
2836,216,132,0.9457
2837,216,132,0.3522
2838,216,132,0.9175
314,210,23,0.5157
315,210,23,0.7314
316,210,23,0.5808
2128,214,23,0.4555
2129,214,23,0.6125
2130,214,23,0.9503
2131,214,23,0.8505
2132,214,23,0.9834
2133,214,23,0.1784
2134,214,23,0.3361
2135,214,23,0.2293
2136,214,23,0.6289
2137,214,23,0.9058
2576,215,23,0.4970
2577,215,23,0.7134
2839,216,132,0.8630
2840,216,132,0.9466
2841,216,132,0.0254
2842,216,132,0.4485
2843,216,132,0.9236
2844,216,132,0.9739
2845,216,132,0.9898
2846,216,132,0.9928
2847,216,132,0.9933
2848,216,132,0.9964
317,210,23,0.8915
318,210,23,0.9839
319,210,23,0.5461
2138,214,23,0.6598
2139,214,23,0.2081
2140,214,23,0.7805
2141,214,23,0.1640
2142,214,23,0.7790
2143,214,23,0.9555
2144,214,23,0.0166
2145,214,23,0.6608
2146,214,23,0.0943
2147,214,23,0.5944
2578,215,23,0.9255
2579,215,23,0.9764
2580,215,23,0.7044
2581,215,23,0.9803
2582,215,23,0.2640
2583,215,23,0.3586
2584,215,23,0.5340
2849,216,132,0.0735
2850,216,132,0.8868
320,210,23,0.4983
321,210,23,0.5820
2148,214,23,0.8292
2149,214,23,0.3547
2150,214,23,0.5526
2151,214,23,0.8859
2152,214,23,0.5756
2153,214,23,0.7969
2154,214,23,0.6792
2155,214,23,0.6080
2156,214,23,0.8320
2157,214,23,0.5195
2585,215,23,0.1119
2586,215,23,0.3975
2851,216,132,0.9135
2852,216,132,0.8525
2853,216,132,0.9832
2854,216,132,0.9882
2855,216,132,0.0238
2856,216,132,0.1233
322,210,23,0.1012
323,210,23,0.5827
2158,214,23,0.8596
2159,214,23,0.0156
2160,214,23,0.8192
2161,214,23,0.9673
2162,214,23,0.6642
2163,214,23,0.9336
2164,214,23,0.5346
2165,214,23,0.8493
2166,214,23,0.6588
2167,214,23,0.6410
2587,215,23,0.7310
2588,215,23,0.9842
2589,215,23,0.8947
2590,215,23,0.4964
2591,215,23,0.8937
2857,216,132,0.8976
2858,216,132,0.3328
2859,216,132,0.5522
2860,216,132,0.8101
2861,216,132,0.6215
2862,216,132,0.4373
2863,216,132,0.9332
2864,216,132,0.0752
2865,216,132,0.4587
2866,216,132,0.9611
324,210,23,0.9200
325,210,23,0.7284
326,210,23,0.4709
327,210,23,0.8549
328,210,23,0.9117
329,210,23,0.9495
330,210,23,0.7551
331,210,23,0.9711
332,210,23,0.3922
333,210,23,0.4628
2168,214,23,0.0907
2169,214,23,0.4087
2170,214,23,0.4541
2171,214,23,0.8855
2172,214,23,0.9855
2173,214,23,0.9952
2174,214,23,0.9908
2175,214,23,0.9849
2176,214,23,0.9920
2177,214,23,0.9952
2592,215,23,0.8495
2593,215,23,0.1845
2594,215,23,0.3762
2595,215,23,0.6133
2596,215,23,0.6906
2597,215,23,0.0295
2598,215,23,0.5196
2599,215,23,0.9289
2600,215,23,0.7231
2601,215,23,0.9229
2867,216,132,0.9059
2868,216,132,0.9659
2869,216,132,0.9856
2870,216,132,0.2936
2871,216,132,0.6037
334,210,23,0.9064
335,210,23,0.9825
336,210,23,0.4256
2178,214,23,0.5302
2179,214,23,0.9318
2180,214,23,0.9213
2181,214,23,0.6094
2182,214,23,0.9749
2183,214,23,0.0146
2184,214,23,0.0502
2185,214,23,0.7356
2186,214,23,0.9087
2187,214,23,0.7323
2602,215,107,0.9120
2603,215,107,0.0558
2604,215,107,0.8737
2872,216,132,0.5481
2873,216,132,0.9493
337,210,23,0.9098
338,210,23,0.9687
339,210,23,0.9695
340,210,23,0.3026
2188,214,23,0.9083
2189,214,23,0.0374
2190,214,23,0.4418
2191,214,23,0.5478
2192,214,23,0.0805
2193,214,23,0.7242
2194,214,23,0.3640
2195,214,23,0.9750
2196,214,23,0.9868
2197,214,23,0.6658
2605,215,107,0.8182
2606,215,107,0.5567
2607,215,107,0.8656
2608,215,107,0.7799
2609,215,107,0.7033
2610,215,107,0.0775
2611,215,107,0.4793
2612,215,107,0.2552
2613,215,107,0.8571
2614,215,107,0.3791
2874,216,132,0.8660
2875,216,132,0.9540
2876,216,132,0.9435
2877,216,132,0.9529
2878,216,132,0.9844
2879,216,132,0.9876
2880,216,132,0.7605
2881,216,132,0.9717
2882,216,132,0.9841
2883,216,132,0.9809
341,210,23,0.5220
342,210,23,0.6847
2198,214,23,0.6711
2199,214,23,0.3626
2200,214,23,0.9614
2201,214,23,0.6756
2202,214,23,0.8422
2203,214,23,0.9741
2204,214,23,0.0701
2205,214,23,0.6153
2206,214,23,0.7208
2207,214,23,0.6848
2615,215,107,0.7723
2616,215,107,0.9572
2617,215,107,0.3728
2618,215,107,0.9392
2619,215,107,0.9215
2620,215,107,0.9691
2621,215,107,0.6076
2622,215,107,0.8314
2623,215,107,0.8970
2624,215,107,0.3969
2884,216,23,0.5908
2885,216,23,0.2672
2886,216,23,0.6933
2887,216,23,0.8298
2888,216,23,0.7440
2889,216,23,0.6243
2890,216,23,0.2262
2891,216,23,0.8255
2892,216,23,0.7951
2893,216,23,0.3875
343,210,23,0.9193
344,210,23,0.9715
345,210,23,0.9350
2208,214,23,0.9198
2209,214,23,0.6445
2210,214,23,0.9677
2211,214,23,0.9817
2212,214,23,0.9838
2213,214,23,0.8915
2214,214,23,0.3242
2215,214,23,0.6406
2216,214,23,0.7563
2217,214,23,0.9277
2625,215,107,0.9483
2626,215,107,0.9837
2627,215,107,0.9790
2628,215,107,0.9827
2629,215,107,0.9764
2630,215,107,0.9767
2631,215,107,0.9776
2632,215,107,0.9811
2633,215,107,0.0147
2634,215,107,0.9661
2894,216,23,0.9033
2895,216,23,0.9717
2896,216,23,0.5588
346,210,23,0.9529
347,210,23,0.4117
348,210,23,0.6139
349,210,23,0.8969
350,210,23,0.9096
351,210,23,0.9319
352,210,23,0.9681
353,210,23,0.7271
354,210,23,0.0429
355,210,23,0.9171
2218,214,23,0.2001
2219,214,23,0.6753
2220,214,23,0.9760
2221,214,23,0.6649
2222,214,23,0.9370
2223,214,23,0.9373
2224,214,23,0.9743
2225,214,23,0.9936
2226,214,23,0.9953
2227,214,23,0.9959
2635,215,43,0.9777
2636,215,43,0.9750
2637,215,43,0.7590
2638,215,43,0.2592
2639,215,43,0.2874
2640,215,43,0.4897
2897,216,23,0.4106
2898,216,23,0.7244
2899,216,23,0.9159
2900,216,23,0.9737
2901,216,23,0.9413
2902,216,23,0.6674
2903,216,23,0.9886
2904,216,23,0.8612
2905,216,23,0.8550
2906,216,23,0.7060
356,210,107,0.5753
357,210,107,0.9243
358,210,107,0.9068
359,210,107,0.9857
360,210,107,0.9819
361,210,107,0.9809
362,210,107,0.9853
363,210,107,0.9705
364,210,107,0.9731
365,210,107,0.9841
2228,214,23,0.9732
2229,214,23,0.5394
2230,214,23,0.3539
2231,214,23,0.9761
2232,214,23,0.8649
2233,214,23,0.5001
2234,214,23,0.8706
2235,214,23,0.9645
2236,214,23,0.9226
2237,214,23,0.6159
2641,215,43,0.0889
2642,215,43,0.9473
2907,216,107,0.8700
2908,216,107,0.9417
2909,216,107,0.9641
2910,216,107,0.9840
2911,216,107,0.9836
2912,216,107,0.9862
2913,216,107,0.9863
2914,216,107,0.9040
2915,216,107,0.3626
2916,216,107,0.9310
366,210,43,0.7224
367,210,43,0.8710
368,210,43,0.9760
369,210,43,0.5577
370,210,43,0.7915
371,210,43,0.9576
372,210,43,0.9329
373,210,43,0.2600
374,210,43,0.3162
375,210,43,0.7596
2238,214,23,0.9157
2239,214,23,0.9735
2240,214,23,0.5414
2241,214,23,0.6682
2242,214,23,0.9547
2243,214,23,0.9920
2244,214,23,0.9956
2245,214,23,0.9963
2246,214,23,0.9929
2247,214,23,0.9906
2643,215,43,0.8910
2644,215,43,0.9670
2645,215,43,0.3741
2646,215,43,0.9753
2647,215,43,0.9811
2648,215,43,0.8806
2649,215,43,0.0539
2917,216,107,0.2496
2918,216,107,0.9485
2919,216,107,0.9772
2920,216,107,0.9807
2921,216,107,0.2918
2922,216,107,0.8925
2923,216,107,0.9558
2924,216,107,0.9661
2925,216,107,0.9852
2926,216,107,0.9862
376,210,43,0.9000
377,210,43,0.7873
378,210,43,0.9858
379,210,43,0.9691
380,210,43,0.4763
381,210,43,0.6846
382,210,43,0.5778
383,210,43,0.9004
384,210,43,0.6022
385,210,43,0.8808
2248,214,23,0.9434
2249,214,23,0.7354
2250,214,23,0.8446
2251,214,23,0.9481
2252,214,23,0.9864
2253,214,23,0.9841
2254,214,23,0.9937
2255,214,23,0.9910
2256,214,23,0.9932
2257,214,23,0.9946
2650,215,43,0.9102
2651,215,43,0.6755
2652,215,43,0.7654
2653,215,43,0.9800
2654,215,43,0.2865
2655,215,43,0.9583
2656,215,43,0.9614
2657,215,43,0.9525
2658,215,43,0.6862
2927,216,107,0.9001
2928,216,107,0.9638
2929,216,107,0.9828
2930,216,107,0.9726
2931,216,107,0.9889
2932,216,107,0.9767
2933,216,107,0.9297
2934,216,107,0.9385
2935,216,107,0.9815
386,210,43,0.8835
387,210,43,0.9327
388,210,43,0.7481
389,210,43,0.9843
390,210,43,0.3374
391,210,43,0.9583
392,210,43,0.6133
393,210,43,0.5036
394,210,43,0.9444
395,210,43,0.8790
2258,214,23,0.9219
2259,214,23,0.4275
2260,214,23,0.8368
2261,214,23,0.6290
2262,214,23,0.2769
2263,214,23,0.9582
2264,214,23,0.9934
2265,214,23,0.9949
2266,214,23,0.9964
2267,214,23,0.9959
2659,215,17,0.8476
2660,215,17,0.5671
2661,215,17,0.3303
2936,216,43,0.8805
2937,216,43,0.3131
2938,216,43,0.9027
2939,216,43,0.9581
2940,216,43,0.2945
2941,216,43,0.7392
2942,216,43,0.6904
2943,216,43,0.8626
2944,216,43,0.6457
2945,216,43,0.6117
396,210,43,0.9020
397,210,43,0.9643
398,210,43,0.9834
399,210,43,0.3175
400,210,43,0.8976
401,210,43,0.9853
402,210,43,0.6640
403,210,43,0.9789
404,210,43,0.8827
405,210,43,0.4267
2268,214,23,0.6751
2269,214,23,0.8495
2270,214,23,0.3226
2271,214,23,0.3080
2272,214,23,0.9701
2273,214,23,0.9925
2274,214,23,0.9955
2275,214,23,0.9954
2276,214,23,0.9937
2277,214,23,0.9963
2662,215,17,0.8983
2663,215,17,0.2603
2664,215,17,0.6213
2946,216,43,0.8672
2947,216,43,0.3406
2948,216,43,0.9541
2949,216,43,0.9775
2950,216,43,0.9871
2951,216,43,0.9865
2952,216,43,0.9262
2953,216,43,0.9726
2954,216,43,0.9785
2955,216,43,0.9767
406,210,43,0.9511
407,210,43,0.8785
408,210,43,0.4116
409,210,43,0.9396
410,210,43,0.5996
411,210,43,0.9499
412,210,43,0.6467
413,210,43,0.8269
414,210,43,0.9537
415,210,43,0.6664
2278,214,23,0.6269
2279,214,23,0.4395
2280,214,23,0.9809
2281,214,23,0.9762
2282,214,23,0.9540
2283,214,23,0.9920
2284,214,23,0.9948
2285,214,23,0.9969
2286,214,23,0.9975
2287,214,23,0.9971
2665,215,17,0.9130
2666,215,17,0.3422
2667,215,17,0.3088
2956,216,17,0.8604
2957,216,17,0.6543
2958,216,17,0.8920
2959,216,17,0.8319
2960,216,17,0.2662
2961,216,17,0.3604
2962,216,17,0.4402
2963,216,17,0.8060
2964,216,17,0.6821
2965,216,17,0.5553
416,210,43,0.8619
417,210,43,0.6704
418,210,43,0.8250
419,210,43,0.9151
420,210,43,0.7723
421,210,43,0.6133
422,210,43,0.9663
423,210,43,0.1155
424,210,43,0.3634
2288,214,23,0.4163
2289,214,23,0.2971
2290,214,23,0.1365
2291,214,23,0.7464
2292,214,23,0.9203
2293,214,23,0.9689
2294,214,23,0.9924
2295,214,23,0.9933
2296,214,23,0.9941
2297,214,23,0.9950
2668,215,17,0.0778
2669,215,17,0.5587
2670,215,17,0.1740
2966,216,17,0.6394
2967,216,17,0.6902
2968,216,17,0.8374
2969,216,17,0.3132
2970,216,17,0.7269
2971,216,17,0.7218
2972,216,17,0.9846
2973,216,17,0.7893
2974,216,17,0.9105
2975,216,17,0.9499
425,210,43,0.8272
426,210,43,0.9714
427,210,43,0.9859
428,210,43,0.9849
429,210,43,0.8084
430,210,43,0.7743
431,210,43,0.9817
432,210,43,0.9738
433,210,43,0.3042
434,210,43,0.8132
2298,214,23,0.4383
2299,214,23,0.3068
2300,214,23,0.5510
2301,214,23,0.9460
2302,214,23,0.9882
2303,214,23,0.7481
2304,214,23,0.9481
2305,214,23,0.9845
2306,214,23,0.9920
2307,214,23,0.9904
2671,215,17,0.2664
2672,215,17,0.4212
2673,215,17,0.9312
2674,215,17,0.9282
2675,215,17,0.8921
2676,215,17,0.0222
2677,215,17,0.4738
2678,215,17,0.2478
2976,216,17,0.9230
2977,216,17,0.8410
2978,216,17,0.1182
2979,216,17,0.9525
2980,216,17,0.5594
2981,216,17,0.7866
2982,216,17,0.7486
2983,216,17,0.9870
2984,216,17,0.8289
2985,216,17,0.9459
435,210,43,0.9372
436,210,43,0.7073
437,210,43,0.8413
438,210,43,0.9590
439,210,43,0.8370
440,210,43,0.7551
441,210,43,0.9784
442,210,43,0.9466
443,210,43,0.5575
2308,214,23,0.9383
2309,214,23,0.4048
2310,214,23,0.7068
2311,214,23,0.8651
2312,214,23,0.9767
2313,214,23,0.9834
2314,214,23,0.9904
2315,214,23,0.9965
2316,214,23,0.9964
2317,214,23,0.9942
2679,215,17,0.8866
2680,215,17,0.9857
2681,215,17,0.6474
2986,216,17,0.8930
2987,216,17,0.9802
2988,216,17,0.6319
2989,216,17,0.9692
2990,216,17,0.4380
2991,216,17,0.9765
2992,216,17,0.9561
2993,216,17,0.0453
2994,216,17,0.8820
2995,216,17,0.4660
444,210,17,0.9041
445,210,17,0.9222
446,210,17,0.7324
447,210,17,0.6488
448,210,17,0.8034
449,210,17,0.8704
450,210,17,0.4957
451,210,17,0.7536
452,210,17,0.7776
453,210,17,0.3954
2318,214,23,0.3408
2319,214,23,0.8572
2320,214,23,0.7984
2321,214,23,0.4477
2322,214,23,0.8626
2323,214,23,0.9292
2324,214,23,0.9586
2325,214,23,0.9808
2326,214,23,0.9957
2327,214,23,0.9926
2682,215,17,0.8800
2683,215,17,0.4148
2684,215,17,0.8890
2685,215,17,0.4494
2686,215,17,0.5785
2687,215,17,0.3812
2688,215,17,0.7480
2689,215,17,0.7397
2690,215,17,0.5433
2691,215,17,0.6989
2996,216,17,0.7532
2997,216,17,0.5581
2998,216,17,0.9793
2999,216,17,0.9865
3000,216,17,0.9862
3001,216,17,0.9849
3002,216,17,0.8393
3003,216,17,0.7507
3004,216,17,0.2168
3005,216,17,0.7609
454,210,17,0.6094
455,210,17,0.3886
456,210,17,0.9352
457,210,17,0.9811
458,210,17,0.9726
459,210,17,0.9832
460,210,17,0.8461
461,210,17,0.8646
462,210,17,0.9811
463,210,17,0.9840
2328,214,23,0.9566
2329,214,23,0.9872
2330,214,23,0.9484
2331,214,23,0.2900
2332,214,23,0.7909
2333,214,23,0.9594
2334,214,23,0.9902
2335,214,23,0.9932
2336,214,23,0.9944
2337,214,23,0.9926
2692,215,17,0.5509
2693,215,17,0.6501
2694,215,17,0.9812
2695,215,17,0.7141
2696,215,17,0.8673
2697,215,17,0.5108
2698,215,17,0.1990
3006,216,17,0.7874
3007,216,17,0.7098
3008,216,17,0.9739
3009,216,17,0.9793
3010,216,17,0.9865
3011,216,17,0.9825
3012,216,17,0.9869
3013,216,17,0.6720
3014,216,17,0.5925
3015,216,17,0.9841
464,210,17,0.8354
465,210,17,0.9548
466,210,17,0.9622
467,210,17,0.8933
468,210,17,0.6725
469,210,17,0.5296
470,210,17,0.7800
471,210,17,0.9856
472,210,17,0.9376
473,210,17,0.0945
2338,214,23,0.9186
2339,214,23,0.3944
2340,214,23,0.9008
2341,214,23,0.9338
2342,214,23,0.2663
2343,214,23,0.7337
2344,214,23,0.6441
2345,214,23,0.7921
2346,214,23,0.9213
2347,214,23,0.9535
2699,215,17,0.2611
2700,215,17,0.6139
3016,216,93,0.6294
3017,216,93,0.8563
3018,216,93,0.9363
3019,216,93,0.9808
3020,216,93,0.9672
3021,216,93,0.2755
3022,216,93,0.2670
3023,216,93,0.5989
3024,216,93,0.6602
3025,216,93,0.8765
474,210,17,0.5220
475,210,17,0.6729
476,210,17,0.9742
477,210,17,0.4289
478,210,17,0.9489
479,210,17,0.6373
480,210,17,0.4496
481,210,17,0.2638
482,210,17,0.9625
2348,214,23,0.4897
2349,214,23,0.7373
2350,214,23,0.3924
2351,214,23,0.7984
2352,214,23,0.9848
2353,214,23,0.9954
2354,214,23,0.9944
2355,214,23,0.9953
2356,214,23,0.9963
2357,214,23,0.9897
2701,215,17,0.5969
2702,215,17,0.4903
3026,216,93,0.5859
3027,216,93,0.9469
3028,216,93,0.5347
3029,216,93,0.7920
3030,216,93,0.3148
3031,216,93,0.7506
3032,216,93,0.2741
3033,216,93,0.4639
3034,216,93,0.6016
3035,216,93,0.9392
483,210,93,0.9154
484,210,93,0.9460
485,210,93,0.9538
486,210,93,0.9664
487,210,93,0.9011
488,210,93,0.8480
489,210,93,0.9748
490,210,93,0.9805
491,210,93,0.8110
492,210,93,0.9491
2358,214,23,0.9444
2359,214,23,0.4899
2360,214,23,0.6512
2361,214,23,0.4584
2362,214,23,0.6916
2363,214,23,0.9623
2364,214,23,0.9443
2365,214,23,0.9886
2366,214,23,0.7018
2703,215,17,0.7976
2704,215,17,0.6926
2705,215,17,0.9461
2706,215,17,0.9089
2707,215,17,0.9548
2708,215,17,0.9807
2709,215,17,0.8047
2710,215,17,0.9366
2711,215,17,0.4871
3036,216,93,0.6483
3037,216,93,0.8716
3038,216,93,0.4150
3039,216,93,0.9098
3040,216,93,0.3381
3041,216,93,0.9141
3042,216,93,0.8400
3043,216,93,0.9861
3044,216,93,0.9941
3045,216,93,0.9946
493,210,23,0.8681
494,210,23,0.2640
495,210,23,0.5178
496,210,23,0.9493
497,210,23,0.2345
498,210,23,0.8823
499,210,23,0.4847
500,210,23,0.5787
501,210,23,0.5462
502,210,23,0.5889
2367,214,107,0.9113
2368,214,107,0.9652
2369,214,107,0.8963
2370,214,107,0.7077
2371,214,107,0.7918
2372,214,107,0.9570
2373,214,107,0.9772
2374,214,107,0.9803
2375,214,107,0.9341
2712,215,17,0.6589
2713,215,17,0.9759
2714,215,17,0.0458
2715,215,17,0.6782
2716,215,17,0.9258
3046,216,93,0.6616
3047,216,93,0.9473
3048,216,93,0.9569
3049,216,93,0.5350
