ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9135
1317,211,43,0.9743
1318,211,43,0.7193
1319,211,43,0.3767
1320,211,43,0.0887
1321,211,43,0.3694
1988,214,23,0.8191
1989,214,23,0.8159
1990,214,23,0.0611
1991,214,23,0.4819
1992,214,23,0.0798
1993,214,23,0.6093
1994,214,23,0.3452
1995,214,23,0.6586
1996,214,23,0.6215
1997,214,23,0.6669
2506,215,132,0.5573
261,210,23,0.2122
262,210,23,0.0787
263,210,23,0.6249
1322,211,43,0.5267
1323,211,43,0.0751
1324,211,43,0.3129
1325,211,43,0.9474
1326,211,43,0.9875
1327,211,43,0.9930
1328,211,43,0.9947
1329,211,43,0.9944
1330,211,43,0.9949
1331,211,43,0.9959
1998,214,23,0.4864
1999,214,23,0.1605
2000,214,23,0.7722
2001,214,23,0.9732
2002,214,23,0.9867
2003,214,23,0.9948
2004,214,23,0.9959
2005,214,23,0.9946
2006,214,23,0.9962
2007,214,23,0.9953
2507,215,132,0.5129
2508,215,132,0.8768
2509,215,132,0.9652
2510,215,132,0.9831
2511,215,132,0.9821
2512,215,132,0.9735
2513,215,132,0.8282
2514,215,132,0.9153
2515,215,132,0.9037
2516,215,132,0.9709
264,210,23,0.6569
265,210,23,0.7365
266,210,23,0.8474
267,210,23,0.9208
268,210,23,0.6670
269,210,23,0.4390
270,210,23,0.8021
271,210,23,0.8482
1332,211,43,0.3734
1333,211,43,0.7173
1334,211,43,0.3046
1335,211,43,0.8961
1336,211,43,0.8729
1337,211,43,0.9329
1338,211,43,0.9563
1339,211,43,0.9701
1340,211,43,0.9896
1341,211,43,0.9931
2008,214,23,0.2540
2009,214,23,0.5423
2010,214,23,0.4855
2011,214,23,0.8918
2012,214,23,0.9089
2013,214,23,0.9536
2014,214,23,0.9869
2015,214,23,0.9905
2016,214,23,0.9936
2017,214,23,0.9927
2517,215,132,0.8438
2518,215,132,0.9415
2519,215,132,0.2133
2520,215,132,0.7558
272,210,23,0.6034
273,210,23,0.9335
274,210,23,0.9230
275,210,23,0.1953
1342,211,43,0.8122
1343,211,43,0.9826
1344,211,43,0.9889
1345,211,43,0.9810
1346,211,43,0.2451
1347,211,43,0.9755
1348,211,43,0.5674
1349,211,43,0.9513
1350,211,43,0.9593
1351,211,43,0.9531
2018,214,23,0.1394
2019,214,23,0.5523
2020,214,23,0.9273
2021,214,23,0.9523
2022,214,23,0.9897
2023,214,23,0.9933
2024,214,23,0.9950
2025,214,23,0.9951
2026,214,23,0.9945
2027,214,23,0.9939
2521,215,132,0.6040
2522,215,132,0.9257
2523,215,132,0.8773
2524,215,132,0.8102
2525,215,132,0.9673
2526,215,132,0.9856
2527,215,132,0.9833
2528,215,132,0.9041
2529,215,132,0.9909
2530,215,132,0.9846
276,210,23,0.3942
277,210,23,0.6677
1352,211,17,0.8393
1353,211,17,0.7366
1354,211,17,0.9622
1355,211,17,0.0380
1356,211,17,0.7243
1357,211,17,0.8545
1358,211,17,0.9005
1359,211,17,0.6921
1360,211,17,0.9776
1361,211,17,0.8415
2028,214,23,0.1785
2029,214,23,0.6892
2030,214,23,0.9667
2031,214,23,0.9794
2032,214,23,0.9911
2033,214,23,0.9914
2034,214,23,0.9930
2035,214,23,0.9939
2036,214,23,0.9948
2037,214,23,0.9956
2531,215,23,0.8883
2532,215,23,0.5355
2533,215,23,0.2371
278,210,23,0.9235
279,210,23,0.9126
280,210,23,0.6524
1362,211,17,0.8666
1363,211,17,0.6122
1364,211,17,0.9817
1365,211,17,0.9805
1366,211,17,0.9798
1367,211,17,0.9815
1368,211,17,0.9741
1369,211,17,0.9775
1370,211,17,0.9611
2038,214,23,0.3001
2039,214,23,0.7500
2040,214,23,0.9706
2041,214,23,0.9760
2042,214,23,0.9741
2043,214,23,0.9861
2044,214,23,0.9929
2045,214,23,0.9946
2046,214,23,0.9952
2047,214,23,0.9951
2534,215,23,0.8274
2535,215,23,0.8062
281,210,23,0.3786
282,210,23,0.5547
1371,211,93,0.5608
1372,211,93,0.1403
1373,211,93,0.3851
1374,211,93,0.9551
1375,211,93,0.9949
1376,211,93,0.9923
1377,211,93,0.9919
1378,211,93,0.9950
1379,211,93,0.9946
1380,211,93,0.9931
2048,214,23,0.6601
2049,214,23,0.3230
2050,214,23,0.7486
2051,214,23,0.9246
2052,214,23,0.9838
2053,214,23,0.9916
2054,214,23,0.9954
2055,214,23,0.9942
2056,214,23,0.9928
2057,214,23,0.9959
2536,215,23,0.8388
2537,215,23,0.6883
2538,215,23,0.4536
2539,215,23,0.8495
2540,215,23,0.9201
2541,215,23,0.8715
283,210,23,0.1908
284,210,23,0.5374
1381,211,93,0.8217
1382,211,93,0.4337
1383,211,93,0.8731
1384,211,93,0.9481
1385,211,93,0.9861
1386,211,93,0.9897
1387,211,93,0.9936
1388,211,93,0.9939
1389,211,93,0.9954
1390,211,93,0.9935
2058,214,23,0.7650
2059,214,23,0.9154
2060,214,23,0.7675
2061,214,23,0.7434
2062,214,23,0.9439
2063,214,23,0.5472
2064,214,23,0.2506
2065,214,23,0.8993
2066,214,23,0.7565
2067,214,23,0.7029
2542,215,23,0.9260
2543,215,23,0.9671
2544,215,23,0.9835
2545,215,23,0.9809
2546,215,23,0.9786
2547,215,23,0.7327
2548,215,23,0.9661
2549,215,23,0.7540
2550,215,23,0.7806
2551,215,23,0.9616
285,210,23,0.7894
286,210,23,0.9560
287,210,23,0.0168
288,210,23,0.8607
289,210,23,0.9069
290,210,23,0.8051
291,210,23,0.3409
292,210,23,0.7744
293,210,23,0.2358
1391,211,93,0.7757
1392,211,93,0.3852
1393,211,93,0.5161
1394,211,93,0.0722
1395,211,93,0.9410
1396,211,93,0.9900
1397,211,93,0.9895
1398,211,93,0.9952
1399,211,93,0.9937
1400,211,93,0.9935
2068,214,23,0.6283
2069,214,23,0.1012
2070,214,23,0.1726
2071,214,23,0.9007
2072,214,23,0.9720
2073,214,23,0.1260
2074,214,23,0.9188
2075,214,23,0.9507
2076,214,23,0.7970
2077,214,23,0.6211
2552,215,23,0.8649
2553,215,23,0.7642
2554,215,23,0.8797
2555,215,23,0.8589
294,210,23,0.5465
295,210,23,0.4555
1401,211,93,0.7635
1402,211,93,0.8053
1403,211,93,0.8124
1404,211,93,0.9697
1405,211,93,0.6164
1406,211,93,0.7985
1407,211,93,0.6386
1408,211,93,0.9016
1409,211,93,0.7413
1410,211,93,0.9347
2078,214,23,0.8927
2079,214,23,0.0274
2080,214,23,0.5509
2081,214,23,0.8519
2082,214,23,0.6548
2083,214,23,0.6409
2084,214,23,0.8886
2085,214,23,0.4374
2086,214,23,0.9095
2087,214,23,0.5605
2556,215,23,0.6137
2557,215,23,0.9034
2558,215,23,0.6010
296,210,23,0.7688
297,210,23,0.9491
298,210,23,0.3702
2088,214,23,0.6087
2089,214,23,0.9663
2090,214,23,0.2299
2091,214,23,0.9484
2092,214,23,0.3157
2093,214,23,0.7843
2094,214,23,0.9814
2095,214,23,0.9192
2096,214,23,0.6884
2097,214,23,0.5947
2559,215,23,0.5519
2560,215,23,0.6675
2805,216,132,0.9208
2806,216,132,0.0815
2807,216,132,0.8012
2808,216,132,0.9283
2809,216,132,0.9688
2810,216,132,0.3650
2811,216,132,0.7167
2812,216,132,0.8567
2813,216,132,0.9359
2814,216,132,0.8513
299,210,23,0.1137
300,210,23,0.8495
301,210,23,0.8616
302,210,23,0.9403
303,210,23,0.9602
304,210,23,0.9106
305,210,23,0.9339
306,210,23,0.8379
307,210,23,0.6571
308,210,23,0.3191
2098,214,23,0.5036
2099,214,23,0.0989
2100,214,23,0.7384
2101,214,23,0.9252
2102,214,23,0.9781
2103,214,23,0.5874
2104,214,23,0.4388
2105,214,23,0.7419
2106,214,23,0.2081
2107,214,23,0.9647
2561,215,23,0.8837
2562,215,23,0.7849
2563,215,23,0.4692
2564,215,23,0.7177
2565,215,23,0.3154
2566,215,23,0.9460
2567,215,23,0.2843
2568,215,23,0.7343
2569,215,23,0.3549
2570,215,23,0.2778
2815,216,132,0.8549
2816,216,132,0.3268
2817,216,132,0.5299
2818,216,132,0.9530
2819,216,132,0.9106
2820,216,132,0.9379
2821,216,132,0.9213
2822,216,132,0.9280
2823,216,132,0.8791
2824,216,132,0.9718
309,210,23,0.6096
310,210,23,0.6002
2108,214,23,0.7703
2109,214,23,0.6363
2110,214,23,0.7558
2111,214,23,0.9601
2112,214,23,0.0917
2113,214,23,0.9458
2114,214,23,0.4547
2115,214,23,0.8016
2116,214,23,0.4154
2117,214,23,0.3509
2571,215,23,0.5531
2572,215,23,0.7993
2573,215,23,0.6262
2825,216,132,0.9598
2826,216,132,0.9846
2827,216,132,0.9877
2828,216,132,0.3291
2829,216,132,0.9533
2830,216,132,0.9700
2831,216,132,0.5017
2832,216,132,0.7742
2833,216,132,0.9877
2834,216,132,0.0411
311,210,23,0.8960
312,210,23,0.2929
313,210,23,0.3483
2118,214,23,0.6475
2119,214,23,0.9350
2120,214,23,0.4715
2121,214,23,0.6250
2122,214,23,0.9732
2123,214,23,0.8464
2124,214,23,0.8784
2125,214,23,0.7460
2126,214,23,0.9815
2127,214,23,0.9924
2574,215,23,0.3406
2575,215,23,0.7375
2835,216,132,0.8726
2836,216,132,0.9516
2837,216,132,0.2864
2838,216,132,0.9451
314,210,23,0.7064
315,210,23,0.7510
316,210,23,0.5326
2128,214,23,0.5946
2129,214,23,0.6549
2130,214,23,0.9177
2131,214,23,0.6424
2132,214,23,0.9719
2133,214,23,0.2641
2134,214,23,0.2793
2135,214,23,0.2942
2136,214,23,0.6430
2137,214,23,0.9362
2576,215,23,0.6081
2577,215,23,0.6733
2839,216,132,0.8670
2840,216,132,0.9354
2841,216,132,0.0259
2842,216,132,0.4072
2843,216,132,0.9488
2844,216,132,0.9864
2845,216,132,0.9928
2846,216,132,0.9953
2847,216,132,0.9942
2848,216,132,0.9975
317,210,23,0.8875
318,210,23,0.9807
319,210,23,0.5211
2138,214,23,0.6780
2139,214,23,0.1940
2140,214,23,0.7024
2141,214,23,0.1468
2142,214,23,0.7523
2143,214,23,0.9513
2144,214,23,0.0269
2145,214,23,0.7347
2146,214,23,0.0889
2147,214,23,0.6000
2578,215,23,0.9215
2579,215,23,0.9530
2580,215,23,0.6684
2581,215,23,0.9797
2582,215,23,0.3149
2583,215,23,0.3258
2584,215,23,0.5477
2849,216,132,0.1858
2850,216,132,0.8834
320,210,23,0.4015
321,210,23,0.5937
2148,214,23,0.7041
2149,214,23,0.2146
2150,214,23,0.4141
2151,214,23,0.8289
2152,214,23,0.5916
2153,214,23,0.8659
2154,214,23,0.6557
2155,214,23,0.6338
2156,214,23,0.7442
2157,214,23,0.5514
2585,215,23,0.1335
2586,215,23,0.4073
2851,216,132,0.8773
2852,216,132,0.7557
2853,216,132,0.9765
2854,216,132,0.9824
2855,216,132,0.0449
2856,216,132,0.1767
322,210,23,0.1251
323,210,23,0.6402
2158,214,23,0.6948
2159,214,23,0.0211
2160,214,23,0.7345
2161,214,23,0.9613
2162,214,23,0.6959
2163,214,23,0.9530
2164,214,23,0.5077
2165,214,23,0.8003
2166,214,23,0.6950
2167,214,23,0.5161
2587,215,23,0.6879
2588,215,23,0.9781
2589,215,23,0.8315
2590,215,23,0.5695
2591,215,23,0.9105
2857,216,132,0.9227
2858,216,132,0.3343
2859,216,132,0.7014
2860,216,132,0.9074
2861,216,132,0.6807
2862,216,132,0.7444
2863,216,132,0.9507
2864,216,132,0.0761
2865,216,132,0.3075
2866,216,132,0.9648
324,210,23,0.9006
325,210,23,0.4689
326,210,23,0.6056
327,210,23,0.7892
328,210,23,0.9384
329,210,23,0.9260
330,210,23,0.6663
331,210,23,0.9558
332,210,23,0.4469
333,210,23,0.5715
2168,214,23,0.1270
2169,214,23,0.3937
2170,214,23,0.3979
2171,214,23,0.8937
2172,214,23,0.9715
2173,214,23,0.9923
2174,214,23,0.9905
2175,214,23,0.9953
2176,214,23,0.9949
2177,214,23,0.9948
2592,215,23,0.9040
2593,215,23,0.2186
2594,215,23,0.3622
2595,215,23,0.4948
2596,215,23,0.6621
2597,215,23,0.0486
2598,215,23,0.5094
2599,215,23,0.8976
2600,215,23,0.7482
2601,215,23,0.8436
2867,216,132,0.8842
2868,216,132,0.9489
2869,216,132,0.9743
2870,216,132,0.3335
2871,216,132,0.6760
334,210,23,0.8728
335,210,23,0.9677
336,210,23,0.3731
2178,214,23,0.6236
2179,214,23,0.9668
2180,214,23,0.9403
2181,214,23,0.6785
2182,214,23,0.9805
2183,214,23,0.0091
2184,214,23,0.0807
2185,214,23,0.6773
2186,214,23,0.8896
2187,214,23,0.7191
2602,215,107,0.9033
2603,215,107,0.0582
2604,215,107,0.8731
2872,216,132,0.6132
2873,216,132,0.9226
337,210,23,0.8642
338,210,23,0.9657
339,210,23,0.9740
340,210,23,0.2431
2188,214,23,0.8291
2189,214,23,0.0293
2190,214,23,0.5994
2191,214,23,0.3620
2192,214,23,0.0971
2193,214,23,0.5903
2194,214,23,0.4865
2195,214,23,0.9679
2196,214,23,0.9810
2197,214,23,0.7136
2605,215,107,0.8424
2606,215,107,0.6521
2607,215,107,0.7872
2608,215,107,0.8205
2609,215,107,0.8121
2610,215,107,0.0916
2611,215,107,0.4251
2612,215,107,0.2758
2613,215,107,0.7958
2614,215,107,0.3554
2874,216,132,0.8590
2875,216,132,0.9489
2876,216,132,0.9624
2877,216,132,0.9527
2878,216,132,0.9816
2879,216,132,0.9919
2880,216,132,0.8853
2881,216,132,0.9757
2882,216,132,0.9860
2883,216,132,0.9898
341,210,23,0.5271
342,210,23,0.6720
2198,214,23,0.5850
2199,214,23,0.3795
2200,214,23,0.9417
2201,214,23,0.6853
2202,214,23,0.8467
2203,214,23,0.9143
2204,214,23,0.2223
2205,214,23,0.6931
2206,214,23,0.7219
2207,214,23,0.5889
2615,215,107,0.7368
2616,215,107,0.9501
2617,215,107,0.3434
2618,215,107,0.9401
2619,215,107,0.8552
2620,215,107,0.9562
2621,215,107,0.5927
2622,215,107,0.7828
2623,215,107,0.8890
2624,215,107,0.2918
2884,216,23,0.6619
2885,216,23,0.3275
2886,216,23,0.6316
2887,216,23,0.8524
2888,216,23,0.6320
2889,216,23,0.6395
2890,216,23,0.2034
2891,216,23,0.7006
2892,216,23,0.8139
2893,216,23,0.5765
343,210,23,0.9068
344,210,23,0.9712
345,210,23,0.9675
2208,214,23,0.8727
2209,214,23,0.6779
2210,214,23,0.9677
2211,214,23,0.9767
2212,214,23,0.9806
2213,214,23,0.6947
2214,214,23,0.3566
2215,214,23,0.8092
2216,214,23,0.6769
2217,214,23,0.8552
2625,215,107,0.9578
2626,215,107,0.9747
2627,215,107,0.9735
2628,215,107,0.9821
2629,215,107,0.9761
2630,215,107,0.9660
2631,215,107,0.9822
2632,215,107,0.9762
2633,215,107,0.0195
2634,215,107,0.9533
2894,216,23,0.9308
2895,216,23,0.9530
2896,216,23,0.6875
346,210,23,0.9365
347,210,23,0.3900
348,210,23,0.5667
349,210,23,0.9131
350,210,23,0.8634
351,210,23,0.9196
352,210,23,0.9623
353,210,23,0.7262
354,210,23,0.1220
355,210,23,0.8719
2218,214,23,0.2659
2219,214,23,0.7016
2220,214,23,0.9722
2221,214,23,0.6781
2222,214,23,0.9557
2223,214,23,0.9517
2224,214,23,0.9852
2225,214,23,0.9933
2226,214,23,0.9946
2227,214,23,0.9935
2635,215,43,0.9691
2636,215,43,0.9768
2637,215,43,0.6023
2638,215,43,0.2852
2639,215,43,0.2499
2640,215,43,0.5299
2897,216,23,0.3294
2898,216,23,0.6893
2899,216,23,0.7658
2900,216,23,0.9608
2901,216,23,0.8899
2902,216,23,0.5875
2903,216,23,0.9784
2904,216,23,0.8850
2905,216,23,0.8663
2906,216,23,0.7571
356,210,107,0.5590
357,210,107,0.8883
358,210,107,0.8532
359,210,107,0.9822
360,210,107,0.9718
361,210,107,0.9399
362,210,107,0.9806
363,210,107,0.9506
364,210,107,0.9826
365,210,107,0.9652
2228,214,23,0.8906
2229,214,23,0.7630
2230,214,23,0.4010
2231,214,23,0.9376
2232,214,23,0.8522
2233,214,23,0.4478
2234,214,23,0.7507
2235,214,23,0.9679
2236,214,23,0.8836
2237,214,23,0.6068
2641,215,43,0.1118
2642,215,43,0.9312
2907,216,107,0.8857
2908,216,107,0.9415
2909,216,107,0.9691
2910,216,107,0.9838
2911,216,107,0.9793
2912,216,107,0.9876
2913,216,107,0.9901
2914,216,107,0.9002
2915,216,107,0.3217
2916,216,107,0.9222
366,210,43,0.6931
367,210,43,0.8907
368,210,43,0.9614
369,210,43,0.4759
370,210,43,0.6805
371,210,43,0.9189
372,210,43,0.8382
373,210,43,0.3469
374,210,43,0.3514
375,210,43,0.7599
2238,214,23,0.9428
2239,214,23,0.9699
2240,214,23,0.2637
2241,214,23,0.7269
2242,214,23,0.9688
2243,214,23,0.9925
2244,214,23,0.9956
2245,214,23,0.9968
2246,214,23,0.9963
2247,214,23,0.9939
2643,215,43,0.8971
2644,215,43,0.9549
2645,215,43,0.4421
2646,215,43,0.9745
2647,215,43,0.9787
2648,215,43,0.9152
2649,215,43,0.0655
2917,216,107,0.3918
2918,216,107,0.9153
2919,216,107,0.9557
2920,216,107,0.9680
2921,216,107,0.3511
2922,216,107,0.9553
2923,216,107,0.9339
2924,216,107,0.9745
2925,216,107,0.9853
2926,216,107,0.9893
376,210,43,0.7920
377,210,43,0.8120
378,210,43,0.9789
379,210,43,0.9708
380,210,43,0.5277
381,210,43,0.6701
382,210,43,0.4433
383,210,43,0.9161
384,210,43,0.6298
385,210,43,0.9064
2248,214,23,0.8546
2249,214,23,0.7234
2250,214,23,0.8535
2251,214,23,0.9564
2252,214,23,0.9570
2253,214,23,0.9852
2254,214,23,0.9931
2255,214,23,0.9915
2256,214,23,0.9910
2257,214,23,0.9948
2650,215,43,0.9040
2651,215,43,0.7717
2652,215,43,0.7125
2653,215,43,0.9742
2654,215,43,0.3553
2655,215,43,0.9652
2656,215,43,0.9685
2657,215,43,0.9530
2658,215,43,0.4706
2927,216,107,0.8422
2928,216,107,0.9356
2929,216,107,0.9704
2930,216,107,0.9707
2931,216,107,0.9878
2932,216,107,0.9857
2933,216,107,0.9221
2934,216,107,0.9553
2935,216,107,0.9826
386,210,43,0.8668
387,210,43,0.9148
388,210,43,0.3883
389,210,43,0.9462
390,210,43,0.3783
391,210,43,0.9104
392,210,43,0.6818
393,210,43,0.3923
394,210,43,0.9474
395,210,43,0.8551
2258,214,23,0.9246
2259,214,23,0.4565
2260,214,23,0.7653
2261,214,23,0.6660
2262,214,23,0.2752
2263,214,23,0.9411
2264,214,23,0.9917
2265,214,23,0.9922
2266,214,23,0.9954
2267,214,23,0.9946
2659,215,17,0.8235
2660,215,17,0.4611
2661,215,17,0.2580
2936,216,43,0.8314
2937,216,43,0.2877
2938,216,43,0.9089
2939,216,43,0.9652
2940,216,43,0.6290
2941,216,43,0.7142
2942,216,43,0.8160
2943,216,43,0.8722
2944,216,43,0.6973
2945,216,43,0.7115
396,210,43,0.8688
397,210,43,0.9261
398,210,43,0.9730
399,210,43,0.2651
400,210,43,0.8714
401,210,43,0.9808
402,210,43,0.9303
403,210,43,0.9796
404,210,43,0.7198
405,210,43,0.4925
2268,214,23,0.6653
2269,214,23,0.8074
2270,214,23,0.3290
2271,214,23,0.4730
2272,214,23,0.9601
2273,214,23,0.9928
2274,214,23,0.9954
2275,214,23,0.9948
2276,214,23,0.9948
2277,214,23,0.9966
2662,215,17,0.9132
2663,215,17,0.2668
2664,215,17,0.6277
2946,216,43,0.7821
2947,216,43,0.5978
2948,216,43,0.9715
2949,216,43,0.9856
2950,216,43,0.9866
2951,216,43,0.9839
2952,216,43,0.8674
2953,216,43,0.9685
2954,216,43,0.9852
2955,216,43,0.9604
406,210,43,0.9565
407,210,43,0.9119
408,210,43,0.2908
409,210,43,0.8947
410,210,43,0.8954
411,210,43,0.9633
412,210,43,0.4130
413,210,43,0.7948
414,210,43,0.9503
415,210,43,0.6801
2278,214,23,0.5941
2279,214,23,0.4548
2280,214,23,0.9455
2281,214,23,0.9776
2282,214,23,0.9835
2283,214,23,0.9944
2284,214,23,0.9944
2285,214,23,0.9951
2286,214,23,0.9971
2287,214,23,0.9958
2665,215,17,0.8774
2666,215,17,0.4333
2667,215,17,0.3077
2956,216,17,0.8420
2957,216,17,0.6323
2958,216,17,0.9203
2959,216,17,0.8160
2960,216,17,0.3339
2961,216,17,0.3342
2962,216,17,0.4195
2963,216,17,0.7304
2964,216,17,0.5973
2965,216,17,0.5730
416,210,43,0.9193
417,210,43,0.4860
418,210,43,0.8169
419,210,43,0.9185
420,210,43,0.6835
421,210,43,0.5665
422,210,43,0.9573
423,210,43,0.2736
424,210,43,0.4834
2288,214,23,0.5970
2289,214,23,0.3260
2290,214,23,0.2665
2291,214,23,0.6714
2292,214,23,0.9586
2293,214,23,0.9888
2294,214,23,0.9930
2295,214,23,0.9923
2296,214,23,0.9941
2297,214,23,0.9965
2668,215,17,0.1159
2669,215,17,0.5885
2670,215,17,0.2027
2966,216,17,0.6935
2967,216,17,0.7351
2968,216,17,0.8139
2969,216,17,0.2419
2970,216,17,0.6707
2971,216,17,0.7237
2972,216,17,0.9755
2973,216,17,0.8481
2974,216,17,0.9317
2975,216,17,0.9366
425,210,43,0.7973
426,210,43,0.9469
427,210,43,0.9644
428,210,43,0.9827
429,210,43,0.8567
430,210,43,0.7035
431,210,43,0.9738
432,210,43,0.9472
433,210,43,0.2907
434,210,43,0.6611
2298,214,23,0.5020
2299,214,23,0.2892
2300,214,23,0.6357
2301,214,23,0.9359
2302,214,23,0.9918
2303,214,23,0.9398
2304,214,23,0.9884
2305,214,23,0.9932
2306,214,23,0.9947
2307,214,23,0.9937
2671,215,17,0.3793
2672,215,17,0.5609
2673,215,17,0.9211
2674,215,17,0.9502
2675,215,17,0.9481
2676,215,17,0.0124
2677,215,17,0.2318
2678,215,17,0.1565
2976,216,17,0.8409
2977,216,17,0.7562
2978,216,17,0.0661
2979,216,17,0.9532
2980,216,17,0.6168
2981,216,17,0.7824
2982,216,17,0.8607
2983,216,17,0.9796
2984,216,17,0.8632
2985,216,17,0.9209
435,210,43,0.9277
436,210,43,0.6391
437,210,43,0.9000
438,210,43,0.9415
439,210,43,0.9419
440,210,43,0.7958
441,210,43,0.9638
442,210,43,0.9326
443,210,43,0.6049
2308,214,23,0.8138
2309,214,23,0.3921
2310,214,23,0.6958
2311,214,23,0.8061
2312,214,23,0.9552
2313,214,23,0.9833
2314,214,23,0.9910
2315,214,23,0.9971
2316,214,23,0.9965
2317,214,23,0.9965
2679,215,17,0.9078
2680,215,17,0.9802
2681,215,17,0.5789
2986,216,17,0.8561
2987,216,17,0.9748
2988,216,17,0.5261
2989,216,17,0.9464
2990,216,17,0.3715
2991,216,17,0.9492
2992,216,17,0.9372
2993,216,17,0.0652
2994,216,17,0.8239
2995,216,17,0.4025
444,210,17,0.9218
445,210,17,0.8209
446,210,17,0.6164
447,210,17,0.5232
448,210,17,0.7728
449,210,17,0.8161
450,210,17,0.3446
451,210,17,0.6678
452,210,17,0.8223
453,210,17,0.3622
2318,214,23,0.6287
2319,214,23,0.8144
2320,214,23,0.7395
2321,214,23,0.4633
2322,214,23,0.8557
2323,214,23,0.9781
2324,214,23,0.9883
2325,214,23,0.9934
2326,214,23,0.9953
2327,214,23,0.9924
2682,215,17,0.8937
2683,215,17,0.4887
2684,215,17,0.8288
2685,215,17,0.4201
2686,215,17,0.4736
2687,215,17,0.4090
2688,215,17,0.7360
2689,215,17,0.6511
2690,215,17,0.4501
2691,215,17,0.6628
2996,216,17,0.7115
2997,216,17,0.5756
2998,216,17,0.9687
2999,216,17,0.9803
3000,216,17,0.9786
3001,216,17,0.9751
3002,216,17,0.8145
3003,216,17,0.8833
3004,216,17,0.3604
3005,216,17,0.7122
454,210,17,0.6205
455,210,17,0.3215
456,210,17,0.9429
457,210,17,0.9779
458,210,17,0.9770
459,210,17,0.9777
460,210,17,0.8223
461,210,17,0.8363
462,210,17,0.9755
463,210,17,0.9787
2328,214,23,0.8477
2329,214,23,0.9603
2330,214,23,0.9367
2331,214,23,0.3425
2332,214,23,0.8662
2333,214,23,0.9844
2334,214,23,0.9925
2335,214,23,0.9942
2336,214,23,0.9956
2337,214,23,0.9964
2692,215,17,0.6137
2693,215,17,0.7057
2694,215,17,0.9736
2695,215,17,0.6688
2696,215,17,0.8185
2697,215,17,0.5483
2698,215,17,0.2046
3006,216,17,0.7679
3007,216,17,0.7858
3008,216,17,0.9741
3009,216,17,0.9860
3010,216,17,0.9860
3011,216,17,0.9826
3012,216,17,0.9839
3013,216,17,0.6031
3014,216,17,0.7216
3015,216,17,0.9736
464,210,17,0.8377
465,210,17,0.9573
466,210,17,0.9672
467,210,17,0.8792
468,210,17,0.7004
469,210,17,0.6128
470,210,17,0.7887
471,210,17,0.9798
472,210,17,0.7700
473,210,17,0.0960
2338,214,23,0.8012
2339,214,23,0.2830
2340,214,23,0.8489
2341,214,23,0.9204
2342,214,23,0.2442
2343,214,23,0.6843
2344,214,23,0.7050
2345,214,23,0.8738
2346,214,23,0.9427
2347,214,23,0.9822
2699,215,17,0.2371
2700,215,17,0.5052
3016,216,93,0.7115
3017,216,93,0.8650
3018,216,93,0.8515
3019,216,93,0.9733
3020,216,93,0.9764
3021,216,93,0.2233
3022,216,93,0.3150
3023,216,93,0.7175
3024,216,93,0.7820
3025,216,93,0.8919
474,210,17,0.6113
475,210,17,0.7759
476,210,17,0.9616
477,210,17,0.3579
478,210,17,0.9242
479,210,17,0.7691
480,210,17,0.7659
481,210,17,0.2210
482,210,17,0.9617
2348,214,23,0.5347
2349,214,23,0.5164
2350,214,23,0.3988
2351,214,23,0.8770
2352,214,23,0.9867
2353,214,23,0.9941
2354,214,23,0.9960
2355,214,23,0.9947
2356,214,23,0.9949
2357,214,23,0.9929
2701,215,17,0.6205
2702,215,17,0.5304
3026,216,93,0.5010
3027,216,93,0.9463
3028,216,93,0.5594
3029,216,93,0.7915
3030,216,93,0.3479
3031,216,93,0.8113
3032,216,93,0.3839
3033,216,93,0.4691
3034,216,93,0.6100
3035,216,93,0.9121
483,210,93,0.8810
484,210,93,0.9659
485,210,93,0.9470
486,210,93,0.9764
487,210,93,0.7518
488,210,93,0.8036
489,210,93,0.9718
490,210,93,0.9810
491,210,93,0.8572
492,210,93,0.9556
2358,214,23,0.7999
2359,214,23,0.5673
2360,214,23,0.6869
2361,214,23,0.5604
2362,214,23,0.6752
2363,214,23,0.9485
2364,214,23,0.9500
2365,214,23,0.9861
2366,214,23,0.7894
2703,215,17,0.7492
2704,215,17,0.8210
2705,215,17,0.9350
2706,215,17,0.8980
2707,215,17,0.9669
2708,215,17,0.9793
2709,215,17,0.8319
2710,215,17,0.9182
2711,215,17,0.4968
3036,216,93,0.6506
3037,216,93,0.9010
3038,216,93,0.3637
3039,216,93,0.9223
3040,216,93,0.4201
3041,216,93,0.8734
3042,216,93,0.7993
3043,216,93,0.9675
3044,216,93,0.9926
3045,216,93,0.9929
493,210,23,0.8460
494,210,23,0.1300
495,210,23,0.6464
496,210,23,0.9227
497,210,23,0.1402
498,210,23,0.8061
499,210,23,0.6478
500,210,23,0.5829
501,210,23,0.5929
502,210,23,0.6923
2367,214,107,0.9172
2368,214,107,0.9710
2369,214,107,0.9157
2370,214,107,0.7548
2371,214,107,0.8405
2372,214,107,0.9781
2373,214,107,0.9652
2374,214,107,0.9669
2375,214,107,0.9778
2712,215,17,0.6833
2713,215,17,0.9717
2714,215,17,0.0287
2715,215,17,0.6927
2716,215,17,0.8749
3046,216,93,0.7939
3047,216,93,0.9426
3048,216,93,0.9689
3049,216,93,0.6694
