ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9174
1317,211,43,0.9593
1318,211,43,0.7835
1319,211,43,0.2516
1320,211,43,0.0391
1321,211,43,0.1887
1988,214,23,0.8359
1989,214,23,0.8031
1990,214,23,0.0586
1991,214,23,0.4359
1992,214,23,0.0400
1993,214,23,0.6786
1994,214,23,0.1887
1995,214,23,0.6289
1996,214,23,0.6594
1997,214,23,0.8987
2506,215,132,0.4235
261,210,23,0.3593
262,210,23,0.1300
263,210,23,0.6200
1322,211,43,0.4199
1323,211,43,0.0634
1324,211,43,0.4957
1325,211,43,0.9452
1326,211,43,0.9822
1327,211,43,0.9911
1328,211,43,0.9916
1329,211,43,0.9886
1330,211,43,0.9875
1331,211,43,0.9943
1998,214,23,0.4560
1999,214,23,0.1857
2000,214,23,0.5303
2001,214,23,0.8930
2002,214,23,0.9640
2003,214,23,0.9928
2004,214,23,0.9943
2005,214,23,0.9956
2006,214,23,0.9949
2007,214,23,0.9920
2507,215,132,0.5545
2508,215,132,0.9327
2509,215,132,0.9815
2510,215,132,0.9866
2511,215,132,0.9865
2512,215,132,0.9818
2513,215,132,0.9482
2514,215,132,0.9386
2515,215,132,0.9516
2516,215,132,0.9689
264,210,23,0.5689
265,210,23,0.6373
266,210,23,0.8670
267,210,23,0.9023
268,210,23,0.6202
269,210,23,0.6599
270,210,23,0.8544
271,210,23,0.8656
1332,211,43,0.3551
1333,211,43,0.7449
1334,211,43,0.1876
1335,211,43,0.9349
1336,211,43,0.8815
1337,211,43,0.9504
1338,211,43,0.9851
1339,211,43,0.9776
1340,211,43,0.9962
1341,211,43,0.9947
2008,214,23,0.2873
2009,214,23,0.6738
2010,214,23,0.5419
2011,214,23,0.9224
2012,214,23,0.9542
2013,214,23,0.9683
2014,214,23,0.9960
2015,214,23,0.9959
2016,214,23,0.9973
2017,214,23,0.9968
2517,215,132,0.9025
2518,215,132,0.9704
2519,215,132,0.0514
2520,215,132,0.7443
272,210,23,0.5993
273,210,23,0.9646
274,210,23,0.9393
275,210,23,0.2102
1342,211,43,0.7942
1343,211,43,0.9877
1344,211,43,0.9869
1345,211,43,0.9769
1346,211,43,0.0997
1347,211,43,0.9596
1348,211,43,0.3743
1349,211,43,0.9767
1350,211,43,0.9812
1351,211,43,0.9779
2018,214,23,0.1810
2019,214,23,0.5721
2020,214,23,0.8946
2021,214,23,0.9314
2022,214,23,0.9738
2023,214,23,0.9901
2024,214,23,0.9970
2025,214,23,0.9978
2026,214,23,0.9971
2027,214,23,0.9964
2521,215,132,0.4791
2522,215,132,0.9490
2523,215,132,0.8529
2524,215,132,0.8106
2525,215,132,0.9678
2526,215,132,0.9858
2527,215,132,0.9832
2528,215,132,0.9452
2529,215,132,0.9904
2530,215,132,0.9897
276,210,23,0.4057
277,210,23,0.6891
1352,211,17,0.9243
1353,211,17,0.6938
1354,211,17,0.9695
1355,211,17,0.0430
1356,211,17,0.6640
1357,211,17,0.8216
1358,211,17,0.8737
1359,211,17,0.7050
1360,211,17,0.9796
1361,211,17,0.8818
2028,214,23,0.2345
2029,214,23,0.6063
2030,214,23,0.9668
2031,214,23,0.9885
2032,214,23,0.9950
2033,214,23,0.9965
2034,214,23,0.9978
2035,214,23,0.9956
2036,214,23,0.9976
2037,214,23,0.9975
2531,215,23,0.9567
2532,215,23,0.5785
2533,215,23,0.2436
278,210,23,0.9094
279,210,23,0.9456
280,210,23,0.6467
1362,211,17,0.8542
1363,211,17,0.7481
1364,211,17,0.9828
1365,211,17,0.9815
1366,211,17,0.9796
1367,211,17,0.9853
1368,211,17,0.9830
1369,211,17,0.9835
1370,211,17,0.9677
2038,214,23,0.3525
2039,214,23,0.5597
2040,214,23,0.9424
2041,214,23,0.9642
2042,214,23,0.9166
2043,214,23,0.9942
2044,214,23,0.9944
2045,214,23,0.9978
2046,214,23,0.9975
2047,214,23,0.9972
2534,215,23,0.7849
2535,215,23,0.7141
281,210,23,0.2315
282,210,23,0.4905
1371,211,93,0.5327
1372,211,93,0.1752
1373,211,93,0.4423
1374,211,93,0.8697
1375,211,93,0.9788
1376,211,93,0.9882
1377,211,93,0.9847
1378,211,93,0.9891
1379,211,93,0.9865
1380,211,93,0.9858
2048,214,23,0.6603
2049,214,23,0.2533
2050,214,23,0.9121
2051,214,23,0.9591
2052,214,23,0.9925
2053,214,23,0.9946
2054,214,23,0.9940
2055,214,23,0.9929
2056,214,23,0.9937
2057,214,23,0.9946
2536,215,23,0.8527
2537,215,23,0.6102
2538,215,23,0.4846
2539,215,23,0.8417
2540,215,23,0.8586
2541,215,23,0.8779
283,210,23,0.1210
284,210,23,0.6032
1381,211,93,0.8906
1382,211,93,0.4053
1383,211,93,0.7697
1384,211,93,0.9546
1385,211,93,0.9788
1386,211,93,0.9421
1387,211,93,0.9851
1388,211,93,0.9928
1389,211,93,0.9934
1390,211,93,0.9879
2058,214,23,0.8696
2059,214,23,0.9672
2060,214,23,0.7229
2061,214,23,0.7187
2062,214,23,0.9502
2063,214,23,0.6152
2064,214,23,0.4327
2065,214,23,0.8791
2066,214,23,0.7404
2067,214,23,0.8608
2542,215,23,0.8935
2543,215,23,0.9548
2544,215,23,0.9789
2545,215,23,0.9845
2546,215,23,0.9836
2547,215,23,0.8149
2548,215,23,0.9595
2549,215,23,0.7644
2550,215,23,0.7596
2551,215,23,0.9623
285,210,23,0.8271
286,210,23,0.9811
287,210,23,0.0138
288,210,23,0.9022
289,210,23,0.9464
290,210,23,0.8329
291,210,23,0.4897
292,210,23,0.7781
293,210,23,0.2401
1391,211,93,0.7626
1392,211,93,0.2560
1393,211,93,0.6279
1394,211,93,0.0711
1395,211,93,0.9333
1396,211,93,0.9701
1397,211,93,0.9868
1398,211,93,0.9941
1399,211,93,0.9939
1400,211,93,0.9891
2068,214,23,0.6483
2069,214,23,0.0918
2070,214,23,0.2641
2071,214,23,0.8741
2072,214,23,0.9861
2073,214,23,0.0956
2074,214,23,0.8474
2075,214,23,0.9678
2076,214,23,0.8734
2077,214,23,0.6371
2552,215,23,0.8426
2553,215,23,0.9054
2554,215,23,0.8835
2555,215,23,0.8279
294,210,23,0.5233
295,210,23,0.4884
1401,211,93,0.7695
1402,211,93,0.6891
1403,211,93,0.8961
1404,211,93,0.9626
1405,211,93,0.6705
1406,211,93,0.4979
1407,211,93,0.6053
1408,211,93,0.9146
1409,211,93,0.7082
1410,211,93,0.9616
2078,214,23,0.8933
2079,214,23,0.0257
2080,214,23,0.4959
2081,214,23,0.9020
2082,214,23,0.6696
2083,214,23,0.7123
2084,214,23,0.9284
2085,214,23,0.5833
2086,214,23,0.9382
2087,214,23,0.5433
2556,215,23,0.6402
2557,215,23,0.8376
2558,215,23,0.6198
296,210,23,0.8032
297,210,23,0.9385
298,210,23,0.3165
2088,214,23,0.6713
2089,214,23,0.9612
2090,214,23,0.2289
2091,214,23,0.9526
2092,214,23,0.2692
2093,214,23,0.8258
2094,214,23,0.9881
2095,214,23,0.9739
2096,214,23,0.7222
2097,214,23,0.6133
2559,215,23,0.5926
2560,215,23,0.5678
2805,216,132,0.8529
2806,216,132,0.1004
2807,216,132,0.8221
2808,216,132,0.9383
2809,216,132,0.9736
2810,216,132,0.3931
2811,216,132,0.5404
2812,216,132,0.9282
2813,216,132,0.9240
2814,216,132,0.9195
299,210,23,0.1274
300,210,23,0.9027
301,210,23,0.9135
302,210,23,0.9645
303,210,23,0.9374
304,210,23,0.9472
305,210,23,0.9130
306,210,23,0.9364
307,210,23,0.6153
308,210,23,0.3782
2098,214,23,0.4536
2099,214,23,0.1452
2100,214,23,0.7778
2101,214,23,0.9148
2102,214,23,0.9853
2103,214,23,0.3801
2104,214,23,0.3047
2105,214,23,0.8746
2106,214,23,0.1929
2107,214,23,0.9816
2561,215,23,0.8578
2562,215,23,0.7973
2563,215,23,0.4604
2564,215,23,0.7979
2565,215,23,0.2953
2566,215,23,0.9512
2567,215,23,0.2417
2568,215,23,0.6152
2569,215,23,0.2485
2570,215,23,0.2647
2815,216,132,0.8556
2816,216,132,0.1351
2817,216,132,0.5716
2818,216,132,0.9644
2819,216,132,0.9144
2820,216,132,0.9691
2821,216,132,0.9589
2822,216,132,0.9574
2823,216,132,0.9094
2824,216,132,0.9712
309,210,23,0.5948
310,210,23,0.6110
2108,214,23,0.7000
2109,214,23,0.7222
2110,214,23,0.8716
2111,214,23,0.9561
2112,214,23,0.0361
2113,214,23,0.9673
2114,214,23,0.3620
2115,214,23,0.8869
2116,214,23,0.3877
2117,214,23,0.2629
2571,215,23,0.5658
2572,215,23,0.7948
2573,215,23,0.7163
2825,216,132,0.9553
2826,216,132,0.9882
2827,216,132,0.9831
2828,216,132,0.2731
2829,216,132,0.9410
2830,216,132,0.9691
2831,216,132,0.5480
2832,216,132,0.7861
2833,216,132,0.9869
2834,216,132,0.0649
311,210,23,0.8444
312,210,23,0.0771
313,210,23,0.2613
2118,214,23,0.6487
2119,214,23,0.9265
2120,214,23,0.5460
2121,214,23,0.6616
2122,214,23,0.9730
2123,214,23,0.8704
2124,214,23,0.8945
2125,214,23,0.5773
2126,214,23,0.9632
2127,214,23,0.9870
2574,215,23,0.4405
2575,215,23,0.7464
2835,216,132,0.9057
2836,216,132,0.9833
2837,216,132,0.3040
2838,216,132,0.9168
314,210,23,0.5729
315,210,23,0.7510
316,210,23,0.4863
2128,214,23,0.5296
2129,214,23,0.6643
2130,214,23,0.9595
2131,214,23,0.6940
2132,214,23,0.9837
2133,214,23,0.2290
2134,214,23,0.2729
2135,214,23,0.3402
2136,214,23,0.6846
2137,214,23,0.8859
2576,215,23,0.4916
2577,215,23,0.7325
2839,216,132,0.8728
2840,216,132,0.9404
2841,216,132,0.0202
2842,216,132,0.3961
2843,216,132,0.8743
2844,216,132,0.9573
2845,216,132,0.9824
2846,216,132,0.9864
2847,216,132,0.9899
2848,216,132,0.9952
317,210,23,0.8682
318,210,23,0.9815
319,210,23,0.3585
2138,214,23,0.6494
2139,214,23,0.2258
2140,214,23,0.7866
2141,214,23,0.1404
2142,214,23,0.7917
2143,214,23,0.9439
2144,214,23,0.0215
2145,214,23,0.5682
2146,214,23,0.0777
2147,214,23,0.6436
2578,215,23,0.9095
2579,215,23,0.9787
2580,215,23,0.7525
2581,215,23,0.9688
2582,215,23,0.2058
2583,215,23,0.4006
2584,215,23,0.5245
2849,216,132,0.1281
2850,216,132,0.9325
320,210,23,0.6664
321,210,23,0.6120
2148,214,23,0.8118
2149,214,23,0.1711
2150,214,23,0.5895
2151,214,23,0.8934
2152,214,23,0.5384
2153,214,23,0.7962
2154,214,23,0.6738
2155,214,23,0.6842
2156,214,23,0.7887
2157,214,23,0.5823
2585,215,23,0.1408
2586,215,23,0.3649
2851,216,132,0.8711
2852,216,132,0.8445
2853,216,132,0.9747
2854,216,132,0.9851
2855,216,132,0.0356
2856,216,132,0.1458
322,210,23,0.1180
323,210,23,0.6180
2158,214,23,0.7259
2159,214,23,0.0230
2160,214,23,0.8461
2161,214,23,0.9635
2162,214,23,0.6786
2163,214,23,0.9330
2164,214,23,0.5810
2165,214,23,0.8032
2166,214,23,0.7777
2167,214,23,0.7938
2587,215,23,0.7322
2588,215,23,0.9808
2589,215,23,0.8224
2590,215,23,0.4899
2591,215,23,0.9108
2857,216,132,0.9235
2858,216,132,0.3194
2859,216,132,0.6372
2860,216,132,0.8391
2861,216,132,0.5413
2862,216,132,0.5708
2863,216,132,0.9128
2864,216,132,0.0655
2865,216,132,0.3654
2866,216,132,0.9640
324,210,23,0.8685
325,210,23,0.7091
326,210,23,0.3764
327,210,23,0.8531
328,210,23,0.9411
329,210,23,0.9468
330,210,23,0.7186
331,210,23,0.9704
332,210,23,0.3935
333,210,23,0.4247
2168,214,23,0.1322
2169,214,23,0.4919
2170,214,23,0.4490
2171,214,23,0.8989
2172,214,23,0.9905
2173,214,23,0.9977
2174,214,23,0.9940
2175,214,23,0.9949
2176,214,23,0.9808
2177,214,23,0.9974
2592,215,23,0.8400
2593,215,23,0.1821
2594,215,23,0.3109
2595,215,23,0.5233
2596,215,23,0.6105
2597,215,23,0.0331
2598,215,23,0.5724
2599,215,23,0.9220
2600,215,23,0.7933
2601,215,23,0.8929
2867,216,132,0.8868
2868,216,132,0.9503
2869,216,132,0.9871
2870,216,132,0.3018
2871,216,132,0.6601
334,210,23,0.8974
335,210,23,0.9766
336,210,23,0.4613
2178,214,23,0.4939
2179,214,23,0.9436
2180,214,23,0.9482
2181,214,23,0.6932
2182,214,23,0.9825
2183,214,23,0.0132
2184,214,23,0.0560
2185,214,23,0.8298
2186,214,23,0.9429
2187,214,23,0.7484
2602,215,107,0.8913
2603,215,107,0.0575
2604,215,107,0.8593
2872,216,132,0.6087
2873,216,132,0.9541
337,210,23,0.8705
338,210,23,0.9674
339,210,23,0.9768
340,210,23,0.3361
2188,214,23,0.9209
2189,214,23,0.0660
2190,214,23,0.5356
2191,214,23,0.5855
2192,214,23,0.0838
2193,214,23,0.7704
2194,214,23,0.4062
2195,214,23,0.9678
2196,214,23,0.9793
2197,214,23,0.7189
2605,215,107,0.8336
2606,215,107,0.5863
2607,215,107,0.9166
2608,215,107,0.8797
2609,215,107,0.8761
2610,215,107,0.0845
2611,215,107,0.5529
2612,215,107,0.1423
2613,215,107,0.7480
2614,215,107,0.4300
2874,216,132,0.8693
2875,216,132,0.9467
2876,216,132,0.9595
2877,216,132,0.9759
2878,216,132,0.9838
2879,216,132,0.9930
2880,216,132,0.8064
2881,216,132,0.9752
2882,216,132,0.9878
2883,216,132,0.9810
341,210,23,0.5218
342,210,23,0.7021
2198,214,23,0.5924
2199,214,23,0.3009
2200,214,23,0.9365
2201,214,23,0.6381
2202,214,23,0.9071
2203,214,23,0.9338
2204,214,23,0.0906
2205,214,23,0.5608
2206,214,23,0.7240
2207,214,23,0.6126
2615,215,107,0.7633
2616,215,107,0.9565
2617,215,107,0.4344
2618,215,107,0.9569
2619,215,107,0.9113
2620,215,107,0.9683
2621,215,107,0.6772
2622,215,107,0.8418
2623,215,107,0.9255
2624,215,107,0.1266
2884,216,23,0.6278
2885,216,23,0.1947
2886,216,23,0.7057
2887,216,23,0.8697
2888,216,23,0.8210
2889,216,23,0.7060
2890,216,23,0.1761
2891,216,23,0.8748
2892,216,23,0.9121
2893,216,23,0.4581
343,210,23,0.8858
344,210,23,0.9773
345,210,23,0.9418
2208,214,23,0.9055
2209,214,23,0.5846
2210,214,23,0.9522
2211,214,23,0.9780
2212,214,23,0.9835
2213,214,23,0.8112
2214,214,23,0.2106
2215,214,23,0.6417
2216,214,23,0.7403
2217,214,23,0.9592
2625,215,107,0.9818
2626,215,107,0.9933
2627,215,107,0.9875
2628,215,107,0.9919
2629,215,107,0.9891
2630,215,107,0.9888
2631,215,107,0.9925
2632,215,107,0.9815
2633,215,107,0.0129
2634,215,107,0.9720
2894,216,23,0.8702
2895,216,23,0.9747
2896,216,23,0.7153
346,210,23,0.8852
347,210,23,0.3779
348,210,23,0.6705
349,210,23,0.9218
350,210,23,0.9421
351,210,23,0.9501
352,210,23,0.9742
353,210,23,0.7480
354,210,23,0.0342
355,210,23,0.9587
2218,214,23,0.1558
2219,214,23,0.6138
2220,214,23,0.9618
2221,214,23,0.6641
2222,214,23,0.9323
2223,214,23,0.9503
2224,214,23,0.9819
2225,214,23,0.9949
2226,214,23,0.9961
2227,214,23,0.9951
2635,215,43,0.9713
2636,215,43,0.9629
2637,215,43,0.7663
2638,215,43,0.3207
2639,215,43,0.2884
2640,215,43,0.4902
2897,216,23,0.3635
2898,216,23,0.7559
2899,216,23,0.8851
2900,216,23,0.9725
2901,216,23,0.8788
2902,216,23,0.6059
2903,216,23,0.9692
2904,216,23,0.9122
2905,216,23,0.8353
2906,216,23,0.7520
356,210,107,0.6262
357,210,107,0.9237
358,210,107,0.8686
359,210,107,0.9821
360,210,107,0.9800
361,210,107,0.9851
362,210,107,0.9924
363,210,107,0.9911
364,210,107,0.9896
365,210,107,0.9927
2228,214,23,0.9714
2229,214,23,0.6954
2230,214,23,0.4285
2231,214,23,0.9818
2232,214,23,0.8937
2233,214,23,0.5829
2234,214,23,0.8841
2235,214,23,0.9581
2236,214,23,0.9134
2237,214,23,0.7621
2641,215,43,0.1158
2642,215,43,0.9558
2907,216,107,0.9059
2908,216,107,0.9508
2909,216,107,0.9832
2910,216,107,0.9883
2911,216,107,0.9775
2912,216,107,0.9933
2913,216,107,0.9744
2914,216,107,0.9065
2915,216,107,0.3772
2916,216,107,0.9207
366,210,43,0.6706
367,210,43,0.8876
368,210,43,0.9767
369,210,43,0.5719
370,210,43,0.7677
371,210,43,0.9688
372,210,43,0.9481
373,210,43,0.2816
374,210,43,0.2375
375,210,43,0.7824
2238,214,23,0.8876
2239,214,23,0.9826
2240,214,23,0.5793
2241,214,23,0.7070
2242,214,23,0.9545
2243,214,23,0.9900
2244,214,23,0.9941
2245,214,23,0.9956
2246,214,23,0.9947
2247,214,23,0.9892
2643,215,43,0.8939
2644,215,43,0.9593
2645,215,43,0.3010
2646,215,43,0.9677
2647,215,43,0.9826
2648,215,43,0.9515
2649,215,43,0.0629
2917,216,107,0.4218
2918,216,107,0.9125
2919,216,107,0.9573
2920,216,107,0.9816
2921,216,107,0.2015
2922,216,107,0.9120
2923,216,107,0.9583
2924,216,107,0.9792
2925,216,107,0.9895
2926,216,107,0.9837
376,210,43,0.8547
377,210,43,0.7715
378,210,43,0.9817
379,210,43,0.9718
380,210,43,0.4377
381,210,43,0.6339
382,210,43,0.5847
383,210,43,0.9624
384,210,43,0.5486
385,210,43,0.8957
2248,214,23,0.9101
2249,214,23,0.8303
2250,214,23,0.8919
2251,214,23,0.9615
2252,214,23,0.9790
2253,214,23,0.9893
2254,214,23,0.9965
2255,214,23,0.9927
2256,214,23,0.9968
2257,214,23,0.9973
2650,215,43,0.8847
2651,215,43,0.7443
2652,215,43,0.7844
2653,215,43,0.9802
2654,215,43,0.3466
2655,215,43,0.9560
2656,215,43,0.9694
2657,215,43,0.9653
2658,215,43,0.6637
2927,216,107,0.8950
2928,216,107,0.9786
2929,216,107,0.9883
2930,216,107,0.9734
2931,216,107,0.9838
2932,216,107,0.9835
2933,216,107,0.9360
2934,216,107,0.9216
2935,216,107,0.9901
386,210,43,0.8337
387,210,43,0.9379
388,210,43,0.6870
389,210,43,0.9817
390,210,43,0.4645
391,210,43,0.9687
392,210,43,0.5627
393,210,43,0.6085
394,210,43,0.9734
395,210,43,0.9188
2258,214,23,0.9227
2259,214,23,0.3348
2260,214,23,0.8363
2261,214,23,0.6162
2262,214,23,0.2564
2263,214,23,0.9497
2264,214,23,0.9945
2265,214,23,0.9949
2266,214,23,0.9953
2267,214,23,0.9946
2659,215,17,0.8431
2660,215,17,0.6081
2661,215,17,0.2860
2936,216,43,0.8579
2937,216,43,0.2772
2938,216,43,0.9107
2939,216,43,0.9634
2940,216,43,0.2999
2941,216,43,0.7195
2942,216,43,0.6935
2943,216,43,0.8645
2944,216,43,0.6555
2945,216,43,0.7424
396,210,43,0.8886
397,210,43,0.9471
398,210,43,0.9740
399,210,43,0.2396
400,210,43,0.8768
401,210,43,0.9793
402,210,43,0.7618
403,210,43,0.9713
404,210,43,0.8929
405,210,43,0.5520
2268,214,23,0.8109
2269,214,23,0.8393
2270,214,23,0.2633
2271,214,23,0.3302
2272,214,23,0.9529
2273,214,23,0.9928
2274,214,23,0.9950
2275,214,23,0.9939
2276,214,23,0.9940
2277,214,23,0.9953
2662,215,17,0.9113
2663,215,17,0.2190
2664,215,17,0.5821
2946,216,43,0.8631
2947,216,43,0.3284
2948,216,43,0.9660
2949,216,43,0.9773
2950,216,43,0.9853
2951,216,43,0.9833
2952,216,43,0.9353
2953,216,43,0.9545
2954,216,43,0.9817
2955,216,43,0.9844
406,210,43,0.9673
407,210,43,0.8592
408,210,43,0.6008
409,210,43,0.9645
410,210,43,0.6751
411,210,43,0.9646
412,210,43,0.7315
413,210,43,0.7254
414,210,43,0.9323
415,210,43,0.7110
2278,214,23,0.6383
2279,214,23,0.4527
2280,214,23,0.9539
2281,214,23,0.9771
2282,214,23,0.8995
2283,214,23,0.9822
2284,214,23,0.9933
2285,214,23,0.9959
2286,214,23,0.9971
2287,214,23,0.9954
2665,215,17,0.8884
2666,215,17,0.3671
2667,215,17,0.2676
2956,216,17,0.8463
2957,216,17,0.7195
2958,216,17,0.9289
2959,216,17,0.8503
2960,216,17,0.2272
2961,216,17,0.3954
2962,216,17,0.4003
2963,216,17,0.7023
2964,216,17,0.6653
2965,216,17,0.6861
416,210,43,0.9039
417,210,43,0.6820
418,210,43,0.9324
419,210,43,0.9228
420,210,43,0.7698
421,210,43,0.4809
422,210,43,0.9787
423,210,43,0.1669
424,210,43,0.2536
2288,214,23,0.3432
2289,214,23,0.2580
2290,214,23,0.2439
2291,214,23,0.7404
2292,214,23,0.9432
2293,214,23,0.9811
2294,214,23,0.9955
2295,214,23,0.9949
2296,214,23,0.9947
2297,214,23,0.9951
2668,215,17,0.0705
2669,215,17,0.5536
2670,215,17,0.0912
2966,216,17,0.7675
2967,216,17,0.7342
2968,216,17,0.8415
2969,216,17,0.3094
2970,216,17,0.8623
2971,216,17,0.8420
2972,216,17,0.9799
2973,216,17,0.7801
2974,216,17,0.9072
2975,216,17,0.9671
425,210,43,0.8598
426,210,43,0.9649
427,210,43,0.9850
428,210,43,0.9840
429,210,43,0.8188
430,210,43,0.6905
431,210,43,0.9765
432,210,43,0.9841
433,210,43,0.3730
434,210,43,0.7869
2298,214,23,0.4627
2299,214,23,0.2635
2300,214,23,0.6506
2301,214,23,0.9385
2302,214,23,0.9886
2303,214,23,0.9764
2304,214,23,0.9933
2305,214,23,0.9942
2306,214,23,0.9932
2307,214,23,0.9918
2671,215,17,0.3411
2672,215,17,0.4709
2673,215,17,0.9432
2674,215,17,0.9497
2675,215,17,0.8982
2676,215,17,0.0234
2677,215,17,0.5511
2678,215,17,0.2175
2976,216,17,0.9315
2977,216,17,0.9128
2978,216,17,0.0835
2979,216,17,0.9579
2980,216,17,0.5391
2981,216,17,0.8167
2982,216,17,0.7628
2983,216,17,0.9782
2984,216,17,0.8122
2985,216,17,0.9490
435,210,43,0.9140
436,210,43,0.7147
437,210,43,0.8890
438,210,43,0.9636
439,210,43,0.8615
440,210,43,0.8401
441,210,43,0.9766
442,210,43,0.9553
443,210,43,0.5100
2308,214,23,0.8914
2309,214,23,0.4118
2310,214,23,0.6772
2311,214,23,0.8133
2312,214,23,0.9678
2313,214,23,0.9777
2314,214,23,0.9851
2315,214,23,0.9960
2316,214,23,0.9967
2317,214,23,0.9957
2679,215,17,0.8614
2680,215,17,0.9798
2681,215,17,0.6675
2986,216,17,0.9057
2987,216,17,0.9777
2988,216,17,0.6441
2989,216,17,0.9643
2990,216,17,0.5614
2991,216,17,0.9613
2992,216,17,0.9637
2993,216,17,0.0574
2994,216,17,0.8751
2995,216,17,0.3955
444,210,17,0.8842
445,210,17,0.9385
446,210,17,0.6330
447,210,17,0.6281
448,210,17,0.8402
449,210,17,0.8892
450,210,17,0.5414
451,210,17,0.7604
452,210,17,0.7491
453,210,17,0.4122
2318,214,23,0.1872
2319,214,23,0.8432
2320,214,23,0.8352
2321,214,23,0.4556
2322,214,23,0.7431
2323,214,23,0.8358
2324,214,23,0.9261
2325,214,23,0.9668
2326,214,23,0.9935
2327,214,23,0.9918
2682,215,17,0.8884
2683,215,17,0.3922
2684,215,17,0.6515
2685,215,17,0.5388
2686,215,17,0.4664
2687,215,17,0.5413
2688,215,17,0.7423
2689,215,17,0.6155
2690,215,17,0.6812
2691,215,17,0.6219
2996,216,17,0.6006
2997,216,17,0.6005
2998,216,17,0.9773
2999,216,17,0.9842
3000,216,17,0.9841
3001,216,17,0.9827
3002,216,17,0.7789
3003,216,17,0.7752
3004,216,17,0.3859
3005,216,17,0.7156
454,210,17,0.6755
455,210,17,0.3718
456,210,17,0.9208
457,210,17,0.9814
458,210,17,0.9803
459,210,17,0.9864
460,210,17,0.9139
461,210,17,0.9305
462,210,17,0.9842
463,210,17,0.9848
2328,214,23,0.9210
2329,214,23,0.9781
2330,214,23,0.8840
2331,214,23,0.2991
2332,214,23,0.3717
2333,214,23,0.9468
2334,214,23,0.9778
2335,214,23,0.9888
2336,214,23,0.9930
2337,214,23,0.9918
2692,215,17,0.5620
2693,215,17,0.7582
2694,215,17,0.9793
2695,215,17,0.7531
2696,215,17,0.8411
2697,215,17,0.6044
2698,215,17,0.1909
3006,216,17,0.7474
3007,216,17,0.7051
3008,216,17,0.9616
3009,216,17,0.9816
3010,216,17,0.9862
3011,216,17,0.9830
3012,216,17,0.9862
3013,216,17,0.9003
3014,216,17,0.7294
3015,216,17,0.9741
464,210,17,0.8303
465,210,17,0.9720
466,210,17,0.9697
467,210,17,0.9183
468,210,17,0.7034
469,210,17,0.6673
470,210,17,0.8243
471,210,17,0.9825
472,210,17,0.9763
473,210,17,0.1122
2338,214,23,0.8571
2339,214,23,0.3307
2340,214,23,0.8904
2341,214,23,0.9430
2342,214,23,0.1235
2343,214,23,0.7886
2344,214,23,0.6873
2345,214,23,0.8663
2346,214,23,0.9535
2347,214,23,0.9610
2699,215,17,0.2560
2700,215,17,0.5820
3016,216,93,0.6006
3017,216,93,0.8608
3018,216,93,0.9062
3019,216,93,0.9387
3020,216,93,0.9685
3021,216,93,0.2294
3022,216,93,0.2497
3023,216,93,0.5891
3024,216,93,0.7846
3025,216,93,0.8985
474,210,17,0.4923
475,210,17,0.6694
476,210,17,0.9544
477,210,17,0.5033
478,210,17,0.9556
479,210,17,0.5340
480,210,17,0.5377
481,210,17,0.2457
482,210,17,0.9653
2348,214,23,0.5783
2349,214,23,0.7166
2350,214,23,0.3688
2351,214,23,0.8136
2352,214,23,0.9787
2353,214,23,0.9939
2354,214,23,0.9931
2355,214,23,0.9937
2356,214,23,0.9944
2357,214,23,0.9903
2701,215,17,0.6166
2702,215,17,0.3837
3026,216,93,0.5722
3027,216,93,0.9549
3028,216,93,0.5998
3029,216,93,0.7555
3030,216,93,0.3242
3031,216,93,0.7958
3032,216,93,0.2913
3033,216,93,0.4516
3034,216,93,0.6302
3035,216,93,0.9666
483,210,93,0.8908
484,210,93,0.9463
485,210,93,0.9601
486,210,93,0.9882
487,210,93,0.9370
488,210,93,0.8969
489,210,93,0.9627
490,210,93,0.9796
491,210,93,0.8642
492,210,93,0.9185
2358,214,23,0.9150
2359,214,23,0.5296
2360,214,23,0.6773
2361,214,23,0.2980
2362,214,23,0.6862
2363,214,23,0.9714
2364,214,23,0.9213
2365,214,23,0.9873
2366,214,23,0.7366
2703,215,17,0.7246
2704,215,17,0.7672
2705,215,17,0.9452
2706,215,17,0.9390
2707,215,17,0.9737
2708,215,17,0.9837
2709,215,17,0.9448
2710,215,17,0.9685
2711,215,17,0.4461
3036,216,93,0.7748
3037,216,93,0.9200
3038,216,93,0.3682
3039,216,93,0.9333
3040,216,93,0.4042
3041,216,93,0.9348
3042,216,93,0.8132
3043,216,93,0.9920
3044,216,93,0.9946
3045,216,93,0.9965
493,210,23,0.8489
494,210,23,0.1739
495,210,23,0.5570
496,210,23,0.8934
497,210,23,0.4541
498,210,23,0.8972
499,210,23,0.4893
500,210,23,0.5981
501,210,23,0.5531
502,210,23,0.6905
2367,214,107,0.8744
2368,214,107,0.9719
2369,214,107,0.8667
2370,214,107,0.7524
2371,214,107,0.8668
2372,214,107,0.9812
2373,214,107,0.9594
2374,214,107,0.9781
2375,214,107,0.9639
2712,215,17,0.5173
2713,215,17,0.9464
2714,215,17,0.0458
2715,215,17,0.5878
2716,215,17,0.8848
3046,216,93,0.6714
3047,216,93,0.9428
3048,216,93,0.9770
3049,216,93,0.5477
