ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8944
1317,211,43,0.9635
1318,211,43,0.6181
1319,211,43,0.4402
1320,211,43,0.0697
1321,211,43,0.3079
1988,214,23,0.8394
1989,214,23,0.8566
1990,214,23,0.0453
1991,214,23,0.4762
1992,214,23,0.1427
1993,214,23,0.6475
1994,214,23,0.3459
1995,214,23,0.6779
1996,214,23,0.5724
1997,214,23,0.6962
2506,215,132,0.5896
261,210,23,0.1983
262,210,23,0.0625
263,210,23,0.6216
1322,211,43,0.4859
1323,211,43,0.0859
1324,211,43,0.2802
1325,211,43,0.9373
1326,211,43,0.9832
1327,211,43,0.9918
1328,211,43,0.9945
1329,211,43,0.9924
1330,211,43,0.9944
1331,211,43,0.9962
1998,214,23,0.4596
1999,214,23,0.1428
2000,214,23,0.7323
2001,214,23,0.9456
2002,214,23,0.9754
2003,214,23,0.9898
2004,214,23,0.9940
2005,214,23,0.9926
2006,214,23,0.9947
2007,214,23,0.9938
2507,215,132,0.4553
2508,215,132,0.8982
2509,215,132,0.9173
2510,215,132,0.9682
2511,215,132,0.9751
2512,215,132,0.9570
2513,215,132,0.7832
2514,215,132,0.9555
2515,215,132,0.8836
2516,215,132,0.9623
264,210,23,0.6485
265,210,23,0.8564
266,210,23,0.7479
267,210,23,0.9132
268,210,23,0.7045
269,210,23,0.5566
270,210,23,0.7723
271,210,23,0.8729
1332,211,43,0.4274
1333,211,43,0.8005
1334,211,43,0.3287
1335,211,43,0.9511
1336,211,43,0.9125
1337,211,43,0.9482
1338,211,43,0.9643
1339,211,43,0.9469
1340,211,43,0.9885
1341,211,43,0.9917
2008,214,23,0.3114
2009,214,23,0.6266
2010,214,23,0.4714
2011,214,23,0.8975
2012,214,23,0.9370
2013,214,23,0.9595
2014,214,23,0.9911
2015,214,23,0.9943
2016,214,23,0.9965
2017,214,23,0.9956
2517,215,132,0.8357
2518,215,132,0.9701
2519,215,132,0.1821
2520,215,132,0.7398
272,210,23,0.5569
273,210,23,0.9467
274,210,23,0.9524
275,210,23,0.4696
1342,211,43,0.8370
1343,211,43,0.9780
1344,211,43,0.9792
1345,211,43,0.9690
1346,211,43,0.2999
1347,211,43,0.9688
1348,211,43,0.4009
1349,211,43,0.9583
1350,211,43,0.9720
1351,211,43,0.9164
2018,214,23,0.1126
2019,214,23,0.5921
2020,214,23,0.9584
2021,214,23,0.9577
2022,214,23,0.9916
2023,214,23,0.9947
2024,214,23,0.9947
2025,214,23,0.9959
2026,214,23,0.9958
2027,214,23,0.9954
2521,215,132,0.5774
2522,215,132,0.9543
2523,215,132,0.7711
2524,215,132,0.8030
2525,215,132,0.9746
2526,215,132,0.9796
2527,215,132,0.9773
2528,215,132,0.8568
2529,215,132,0.9835
2530,215,132,0.9602
276,210,23,0.4762
277,210,23,0.7119
1352,211,17,0.8822
1353,211,17,0.7625
1354,211,17,0.9715
1355,211,17,0.0361
1356,211,17,0.8026
1357,211,17,0.8528
1358,211,17,0.8379
1359,211,17,0.5697
1360,211,17,0.9709
1361,211,17,0.8862
2028,214,23,0.1458
2029,214,23,0.6897
2030,214,23,0.9629
2031,214,23,0.9554
2032,214,23,0.9916
2033,214,23,0.9909
2034,214,23,0.9936
2035,214,23,0.9945
2036,214,23,0.9953
2037,214,23,0.9954
2531,215,23,0.8648
2532,215,23,0.6725
2533,215,23,0.2318
278,210,23,0.9134
279,210,23,0.9029
280,210,23,0.6910
1362,211,17,0.8461
1363,211,17,0.5230
1364,211,17,0.9819
1365,211,17,0.9796
1366,211,17,0.9741
1367,211,17,0.9671
1368,211,17,0.9367
1369,211,17,0.9669
1370,211,17,0.9657
2038,214,23,0.3367
2039,214,23,0.7485
2040,214,23,0.9789
2041,214,23,0.9838
2042,214,23,0.9624
2043,214,23,0.9754
2044,214,23,0.9916
2045,214,23,0.9936
2046,214,23,0.9953
2047,214,23,0.9950
2534,215,23,0.7842
2535,215,23,0.8070
281,210,23,0.3106
282,210,23,0.5864
1371,211,93,0.5691
1372,211,93,0.1476
1373,211,93,0.3837
1374,211,93,0.9564
1375,211,93,0.9920
1376,211,93,0.9909
1377,211,93,0.9895
1378,211,93,0.9913
1379,211,93,0.9920
1380,211,93,0.9900
2048,214,23,0.7481
2049,214,23,0.2636
2050,214,23,0.8348
2051,214,23,0.9720
2052,214,23,0.9882
2053,214,23,0.9917
2054,214,23,0.9943
2055,214,23,0.9933
2056,214,23,0.9909
2057,214,23,0.9948
2536,215,23,0.8448
2537,215,23,0.6671
2538,215,23,0.4251
2539,215,23,0.8491
2540,215,23,0.9156
2541,215,23,0.9369
283,210,23,0.1612
284,210,23,0.5791
1381,211,93,0.8552
1382,211,93,0.4327
1383,211,93,0.7974
1384,211,93,0.9092
1385,211,93,0.9771
1386,211,93,0.9502
1387,211,93,0.9873
1388,211,93,0.9910
1389,211,93,0.9931
1390,211,93,0.9906
2058,214,23,0.8500
2059,214,23,0.9663
2060,214,23,0.8120
2061,214,23,0.7453
2062,214,23,0.9546
2063,214,23,0.4257
2064,214,23,0.3685
2065,214,23,0.9169
2066,214,23,0.6897
2067,214,23,0.6934
2542,215,23,0.9201
2543,215,23,0.9533
2544,215,23,0.9803
2545,215,23,0.9749
2546,215,23,0.9741
2547,215,23,0.6942
2548,215,23,0.9566
2549,215,23,0.8109
2550,215,23,0.7192
2551,215,23,0.9635
285,210,23,0.6847
286,210,23,0.9584
287,210,23,0.0192
288,210,23,0.8668
289,210,23,0.9178
290,210,23,0.6584
291,210,23,0.4093
292,210,23,0.7782
293,210,23,0.2521
1391,211,93,0.7344
1392,211,93,0.3288
1393,211,93,0.4153
1394,211,93,0.0589
1395,211,93,0.8752
1396,211,93,0.9674
1397,211,93,0.9855
1398,211,93,0.9949
1399,211,93,0.9939
1400,211,93,0.9914
2068,214,23,0.6708
2069,214,23,0.1129
2070,214,23,0.1733
2071,214,23,0.8859
2072,214,23,0.9707
2073,214,23,0.1151
2074,214,23,0.8631
2075,214,23,0.9619
2076,214,23,0.8197
2077,214,23,0.6490
2552,215,23,0.7817
2553,215,23,0.8148
2554,215,23,0.9100
2555,215,23,0.8647
294,210,23,0.5337
295,210,23,0.5599
1401,211,93,0.7464
1402,211,93,0.8032
1403,211,93,0.9390
1404,211,93,0.9096
1405,211,93,0.6338
1406,211,93,0.8066
1407,211,93,0.7024
1408,211,93,0.9105
1409,211,93,0.6692
1410,211,93,0.9656
2078,214,23,0.9030
2079,214,23,0.0335
2080,214,23,0.6704
2081,214,23,0.8986
2082,214,23,0.6641
2083,214,23,0.6846
2084,214,23,0.8900
2085,214,23,0.4596
2086,214,23,0.8937
2087,214,23,0.5950
2556,215,23,0.5820
2557,215,23,0.8148
2558,215,23,0.6596
296,210,23,0.7893
297,210,23,0.9429
298,210,23,0.5528
2088,214,23,0.6370
2089,214,23,0.9560
2090,214,23,0.3412
2091,214,23,0.9642
2092,214,23,0.3239
2093,214,23,0.8121
2094,214,23,0.9760
2095,214,23,0.7953
2096,214,23,0.7121
2097,214,23,0.5846
2559,215,23,0.5187
2560,215,23,0.6028
2805,216,132,0.9206
2806,216,132,0.0910
2807,216,132,0.7850
2808,216,132,0.9282
2809,216,132,0.9753
2810,216,132,0.4442
2811,216,132,0.6564
2812,216,132,0.9345
2813,216,132,0.9523
2814,216,132,0.9262
299,210,23,0.1051
300,210,23,0.8947
301,210,23,0.8675
302,210,23,0.9524
303,210,23,0.9708
304,210,23,0.9592
305,210,23,0.9398
306,210,23,0.6651
307,210,23,0.5959
308,210,23,0.2914
2098,214,23,0.4080
2099,214,23,0.0556
2100,214,23,0.7416
2101,214,23,0.8921
2102,214,23,0.9748
2103,214,23,0.5507
2104,214,23,0.3125
2105,214,23,0.8196
2106,214,23,0.2052
2107,214,23,0.9804
2561,215,23,0.8534
2562,215,23,0.7968
2563,215,23,0.5698
2564,215,23,0.8185
2565,215,23,0.4050
2566,215,23,0.9559
2567,215,23,0.2350
2568,215,23,0.6384
2569,215,23,0.3862
2570,215,23,0.1619
2815,216,132,0.8677
2816,216,132,0.2563
2817,216,132,0.5409
2818,216,132,0.9631
2819,216,132,0.9008
2820,216,132,0.9357
2821,216,132,0.9268
2822,216,132,0.9091
2823,216,132,0.9267
2824,216,132,0.9707
309,210,23,0.5699
310,210,23,0.6513
2108,214,23,0.8528
2109,214,23,0.7061
2110,214,23,0.7698
2111,214,23,0.9521
2112,214,23,0.1380
2113,214,23,0.9604
2114,214,23,0.4746
2115,214,23,0.8087
2116,214,23,0.3380
2117,214,23,0.2876
2571,215,23,0.4216
2572,215,23,0.7786
2573,215,23,0.6612
2825,216,132,0.9699
2826,216,132,0.9582
2827,216,132,0.9805
2828,216,132,0.5946
2829,216,132,0.9390
2830,216,132,0.9782
2831,216,132,0.6212
2832,216,132,0.8291
2833,216,132,0.9751
2834,216,132,0.0490
311,210,23,0.8409
312,210,23,0.1413
313,210,23,0.2698
2118,214,23,0.6287
2119,214,23,0.9258
2120,214,23,0.5060
2121,214,23,0.5929
2122,214,23,0.9663
2123,214,23,0.7734
2124,214,23,0.8835
2125,214,23,0.6573
2126,214,23,0.9675
2127,214,23,0.9900
2574,215,23,0.4236
2575,215,23,0.7119
2835,216,132,0.8831
2836,216,132,0.9708
2837,216,132,0.2967
2838,216,132,0.9432
314,210,23,0.6561
315,210,23,0.6298
316,210,23,0.5150
2128,214,23,0.5707
2129,214,23,0.7010
2130,214,23,0.9411
2131,214,23,0.6783
2132,214,23,0.9641
2133,214,23,0.2801
2134,214,23,0.3097
2135,214,23,0.2828
2136,214,23,0.6487
2137,214,23,0.8979
2576,215,23,0.5378
2577,215,23,0.6613
2839,216,132,0.8753
2840,216,132,0.9517
2841,216,132,0.0189
2842,216,132,0.3872
2843,216,132,0.9067
2844,216,132,0.9443
2845,216,132,0.9843
2846,216,132,0.9886
2847,216,132,0.9932
2848,216,132,0.9960
317,210,23,0.8661
318,210,23,0.9745
319,210,23,0.5707
2138,214,23,0.6707
2139,214,23,0.1780
2140,214,23,0.7053
2141,214,23,0.1490
2142,214,23,0.6798
2143,214,23,0.9199
2144,214,23,0.0305
2145,214,23,0.6823
2146,214,23,0.1119
2147,214,23,0.7016
2578,215,23,0.9005
2579,215,23,0.9239
2580,215,23,0.7122
2581,215,23,0.9746
2582,215,23,0.2261
2583,215,23,0.3651
2584,215,23,0.5382
2849,216,132,0.1457
2850,216,132,0.9403
320,210,23,0.5262
321,210,23,0.6288
2148,214,23,0.7072
2149,214,23,0.2329
2150,214,23,0.3172
2151,214,23,0.8121
2152,214,23,0.5977
2153,214,23,0.8719
2154,214,23,0.6782
2155,214,23,0.6219
2156,214,23,0.7424
2157,214,23,0.6378
2585,215,23,0.1509
2586,215,23,0.5756
2851,216,132,0.8631
2852,216,132,0.7550
2853,216,132,0.9744
2854,216,132,0.9786
2855,216,132,0.0955
2856,216,132,0.2058
322,210,23,0.1457
323,210,23,0.6634
2158,214,23,0.6629
2159,214,23,0.0285
2160,214,23,0.7365
2161,214,23,0.9619
2162,214,23,0.6500
2163,214,23,0.9617
2164,214,23,0.5327
2165,214,23,0.8113
2166,214,23,0.7171
2167,214,23,0.5084
2587,215,23,0.6834
2588,215,23,0.9719
2589,215,23,0.8466
2590,215,23,0.3592
2591,215,23,0.9505
2857,216,132,0.9103
2858,216,132,0.3563
2859,216,132,0.6434
2860,216,132,0.9230
2861,216,132,0.7047
2862,216,132,0.7624
2863,216,132,0.9459
2864,216,132,0.0990
2865,216,132,0.2927
2866,216,132,0.9715
324,210,23,0.8752
325,210,23,0.5378
326,210,23,0.6749
327,210,23,0.7794
328,210,23,0.9454
329,210,23,0.9558
330,210,23,0.6449
331,210,23,0.9643
332,210,23,0.3678
333,210,23,0.5843
2168,214,23,0.1258
2169,214,23,0.4414
2170,214,23,0.5247
2171,214,23,0.9721
2172,214,23,0.9934
2173,214,23,0.9965
2174,214,23,0.9941
2175,214,23,0.9944
2176,214,23,0.9953
2177,214,23,0.9952
2592,215,23,0.8389
2593,215,23,0.2143
2594,215,23,0.2787
2595,215,23,0.6044
2596,215,23,0.6198
2597,215,23,0.0492
2598,215,23,0.4620
2599,215,23,0.9285
2600,215,23,0.7039
2601,215,23,0.8282
2867,216,132,0.8697
2868,216,132,0.9285
2869,216,132,0.9772
2870,216,132,0.3297
2871,216,132,0.6757
334,210,23,0.8554
335,210,23,0.9595
336,210,23,0.4300
2178,214,23,0.6048
2179,214,23,0.9760
2180,214,23,0.9535
2181,214,23,0.6830
2182,214,23,0.9692
2183,214,23,0.0137
2184,214,23,0.1545
2185,214,23,0.6138
2186,214,23,0.8569
2187,214,23,0.7436
2602,215,107,0.9018
2603,215,107,0.0562
2604,215,107,0.8987
2872,216,132,0.5840
2873,216,132,0.9560
337,210,23,0.8653
338,210,23,0.9583
339,210,23,0.9547
340,210,23,0.2699
2188,214,23,0.8628
2189,214,23,0.0428
2190,214,23,0.5292
2191,214,23,0.5153
2192,214,23,0.0830
2193,214,23,0.6645
2194,214,23,0.5501
2195,214,23,0.9588
2196,214,23,0.9749
2197,214,23,0.5415
2605,215,107,0.8426
2606,215,107,0.6121
2607,215,107,0.8459
2608,215,107,0.9001
2609,215,107,0.8768
2610,215,107,0.1051
2611,215,107,0.3789
2612,215,107,0.4152
2613,215,107,0.7109
2614,215,107,0.3715
2874,216,132,0.8669
2875,216,132,0.9448
2876,216,132,0.9730
2877,216,132,0.9603
2878,216,132,0.9789
2879,216,132,0.9910
2880,216,132,0.8402
2881,216,132,0.9619
2882,216,132,0.9865
2883,216,132,0.9642
341,210,23,0.4855
342,210,23,0.7010
2198,214,23,0.6018
2199,214,23,0.4846
2200,214,23,0.9328
2201,214,23,0.6420
2202,214,23,0.8216
2203,214,23,0.8676
2204,214,23,0.1116
2205,214,23,0.6645
2206,214,23,0.7862
2207,214,23,0.5046
2615,215,107,0.7039
2616,215,107,0.9498
2617,215,107,0.3861
2618,215,107,0.9632
2619,215,107,0.8656
2620,215,107,0.8971
2621,215,107,0.6347
2622,215,107,0.7817
2623,215,107,0.9251
2624,215,107,0.4241
2884,216,23,0.6075
2885,216,23,0.2619
2886,216,23,0.6371
2887,216,23,0.8244
2888,216,23,0.6235
2889,216,23,0.6758
2890,216,23,0.2866
2891,216,23,0.7454
2892,216,23,0.7492
2893,216,23,0.4237
343,210,23,0.8850
344,210,23,0.9669
345,210,23,0.9717
2208,214,23,0.8594
2209,214,23,0.5493
2210,214,23,0.9659
2211,214,23,0.9724
2212,214,23,0.9757
2213,214,23,0.6813
2214,214,23,0.4170
2215,214,23,0.7641
2216,214,23,0.7423
2217,214,23,0.8658
2625,215,107,0.9551
2626,215,107,0.9799
2627,215,107,0.9745
2628,215,107,0.9835
2629,215,107,0.9812
2630,215,107,0.9828
2631,215,107,0.9862
2632,215,107,0.9797
2633,215,107,0.0298
2634,215,107,0.8760
2894,216,23,0.8784
2895,216,23,0.9404
2896,216,23,0.8791
346,210,23,0.9208
347,210,23,0.5757
348,210,23,0.5500
349,210,23,0.9077
350,210,23,0.8590
351,210,23,0.9326
352,210,23,0.9742
353,210,23,0.7803
354,210,23,0.1054
355,210,23,0.8306
2218,214,23,0.1817
2219,214,23,0.7063
2220,214,23,0.9701
2221,214,23,0.6833
2222,214,23,0.9260
2223,214,23,0.9476
2224,214,23,0.9815
2225,214,23,0.9846
2226,214,23,0.9937
2227,214,23,0.9914
2635,215,43,0.9512
2636,215,43,0.9686
2637,215,43,0.6591
2638,215,43,0.3305
2639,215,43,0.2857
2640,215,43,0.5441
2897,216,23,0.3101
2898,216,23,0.7289
2899,216,23,0.8691
2900,216,23,0.9680
2901,216,23,0.8871
2902,216,23,0.8026
2903,216,23,0.9677
2904,216,23,0.8067
2905,216,23,0.8411
2906,216,23,0.8004
356,210,107,0.6348
357,210,107,0.8994
358,210,107,0.8984
359,210,107,0.9763
360,210,107,0.9418
361,210,107,0.9444
362,210,107,0.9837
363,210,107,0.9662
364,210,107,0.9851
365,210,107,0.9811
2228,214,23,0.8596
2229,214,23,0.6334
2230,214,23,0.4191
2231,214,23,0.9647
2232,214,23,0.8334
2233,214,23,0.3845
2234,214,23,0.7952
2235,214,23,0.9530
2236,214,23,0.9314
2237,214,23,0.7303
2641,215,43,0.1214
2642,215,43,0.9489
2907,216,107,0.8825
2908,216,107,0.9540
2909,216,107,0.9818
2910,216,107,0.9873
2911,216,107,0.9717
2912,216,107,0.9830
2913,216,107,0.8759
2914,216,107,0.9365
2915,216,107,0.2673
2916,216,107,0.9607
366,210,43,0.7092
367,210,43,0.8973
368,210,43,0.9747
369,210,43,0.4680
370,210,43,0.7794
371,210,43,0.9340
372,210,43,0.9020
373,210,43,0.2944
374,210,43,0.3327
375,210,43,0.6801
2238,214,23,0.9244
2239,214,23,0.9731
2240,214,23,0.3036
2241,214,23,0.6833
2242,214,23,0.9466
2243,214,23,0.9857
2244,214,23,0.9923
2245,214,23,0.9958
2246,214,23,0.9946
2247,214,23,0.9898
2643,215,43,0.9083
2644,215,43,0.9520
2645,215,43,0.3357
2646,215,43,0.9589
2647,215,43,0.9748
2648,215,43,0.8789
2649,215,43,0.0535
2917,216,107,0.4095
2918,216,107,0.9398
2919,216,107,0.9650
2920,216,107,0.9751
2921,216,107,0.3064
2922,216,107,0.9676
2923,216,107,0.8630
2924,216,107,0.9522
2925,216,107,0.9764
2926,216,107,0.9749
376,210,43,0.8270
377,210,43,0.7765
378,210,43,0.9709
379,210,43,0.9691
380,210,43,0.5787
381,210,43,0.6978
382,210,43,0.3755
383,210,43,0.9119
384,210,43,0.5988
385,210,43,0.9151
2248,214,23,0.7836
2249,214,23,0.8010
2250,214,23,0.8892
2251,214,23,0.9583
2252,214,23,0.9437
2253,214,23,0.9798
2254,214,23,0.9931
2255,214,23,0.9919
2256,214,23,0.9921
2257,214,23,0.9958
2650,215,43,0.8715
2651,215,43,0.7621
2652,215,43,0.7152
2653,215,43,0.9697
2654,215,43,0.5415
2655,215,43,0.9620
2656,215,43,0.9797
2657,215,43,0.9697
2658,215,43,0.6113
2927,216,107,0.8516
2928,216,107,0.9614
2929,216,107,0.9805
2930,216,107,0.9540
2931,216,107,0.9791
2932,216,107,0.9712
2933,216,107,0.9353
2934,216,107,0.9537
2935,216,107,0.9820
386,210,43,0.8183
387,210,43,0.9218
388,210,43,0.6511
389,210,43,0.9600
390,210,43,0.4219
391,210,43,0.9492
392,210,43,0.7583
393,210,43,0.3631
394,210,43,0.9258
395,210,43,0.8650
2258,214,23,0.9443
2259,214,23,0.3104
2260,214,23,0.7373
2261,214,23,0.5234
2262,214,23,0.2448
2263,214,23,0.9091
2264,214,23,0.9855
2265,214,23,0.9897
2266,214,23,0.9949
2267,214,23,0.9934
2659,215,17,0.7945
2660,215,17,0.3976
2661,215,17,0.2557
2936,216,43,0.8492
2937,216,43,0.3579
2938,216,43,0.9265
2939,216,43,0.9739
2940,216,43,0.6990
2941,216,43,0.6725
2942,216,43,0.8689
2943,216,43,0.8726
2944,216,43,0.6360
2945,216,43,0.6849
396,210,43,0.9115
397,210,43,0.9318
398,210,43,0.9648
399,210,43,0.3536
400,210,43,0.8576
401,210,43,0.9761
402,210,43,0.8879
403,210,43,0.9775
404,210,43,0.6311
405,210,43,0.4461
2268,214,23,0.5997
2269,214,23,0.8301
2270,214,23,0.2287
2271,214,23,0.3391
2272,214,23,0.9602
2273,214,23,0.9880
2274,214,23,0.9922
2275,214,23,0.9926
2276,214,23,0.9935
2277,214,23,0.9961
2662,215,17,0.8934
2663,215,17,0.2865
2664,215,17,0.6619
2946,216,43,0.7780
2947,216,43,0.4687
2948,216,43,0.9594
2949,216,43,0.9770
2950,216,43,0.9759
2951,216,43,0.9801
2952,216,43,0.9322
2953,216,43,0.9530
2954,216,43,0.9750
2955,216,43,0.9341
406,210,43,0.9627
407,210,43,0.8977
408,210,43,0.3086
409,210,43,0.9469
410,210,43,0.7926
411,210,43,0.9440
412,210,43,0.5277
413,210,43,0.8433
414,210,43,0.9642
415,210,43,0.7071
2278,214,23,0.6500
2279,214,23,0.3324
2280,214,23,0.8723
2281,214,23,0.9641
2282,214,23,0.9731
2283,214,23,0.9891
2284,214,23,0.9923
2285,214,23,0.9923
2286,214,23,0.9957
2287,214,23,0.9950
2665,215,17,0.8748
2666,215,17,0.3564
2667,215,17,0.3439
2956,216,17,0.8325
2957,216,17,0.6122
2958,216,17,0.7789
2959,216,17,0.7616
2960,216,17,0.3339
2961,216,17,0.3423
2962,216,17,0.3722
2963,216,17,0.6500
2964,216,17,0.5975
2965,216,17,0.5366
416,210,43,0.9039
417,210,43,0.5569
418,210,43,0.8048
419,210,43,0.8407
420,210,43,0.6819
421,210,43,0.4900
422,210,43,0.9576
423,210,43,0.2932
424,210,43,0.5497
2288,214,23,0.4903
2289,214,23,0.2487
2290,214,23,0.2937
2291,214,23,0.5845
2292,214,23,0.9352
2293,214,23,0.9829
2294,214,23,0.9914
2295,214,23,0.9905
2296,214,23,0.9930
2297,214,23,0.9937
2668,215,17,0.1055
2669,215,17,0.5945
2670,215,17,0.0828
2966,216,17,0.6368
2967,216,17,0.7367
2968,216,17,0.8451
2969,216,17,0.2346
2970,216,17,0.7025
2971,216,17,0.7612
2972,216,17,0.9597
2973,216,17,0.7896
2974,216,17,0.8779
2975,216,17,0.9515
425,210,43,0.8307
426,210,43,0.9343
427,210,43,0.9607
428,210,43,0.9722
429,210,43,0.7741
430,210,43,0.6599
431,210,43,0.9637
432,210,43,0.8872
433,210,43,0.3891
434,210,43,0.7072
2298,214,23,0.4454
2299,214,23,0.2396
2300,214,23,0.4443
2301,214,23,0.9099
2302,214,23,0.9799
2303,214,23,0.9766
2304,214,23,0.9906
2305,214,23,0.9936
2306,214,23,0.9946
2307,214,23,0.9921
2671,215,17,0.2139
2672,215,17,0.6436
2673,215,17,0.9345
2674,215,17,0.9705
2675,215,17,0.9309
2676,215,17,0.0132
2677,215,17,0.2718
2678,215,17,0.1748
2976,216,17,0.8741
2977,216,17,0.7964
2978,216,17,0.2274
2979,216,17,0.9511
2980,216,17,0.5470
2981,216,17,0.8078
2982,216,17,0.8297
2983,216,17,0.9779
2984,216,17,0.8580
2985,216,17,0.8942
435,210,43,0.9255
436,210,43,0.7690
437,210,43,0.9295
438,210,43,0.9466
439,210,43,0.8026
440,210,43,0.7850
441,210,43,0.9669
442,210,43,0.9110
443,210,43,0.7406
2308,214,23,0.8912
2309,214,23,0.3743
2310,214,23,0.6438
2311,214,23,0.8102
2312,214,23,0.9493
2313,214,23,0.9772
2314,214,23,0.9847
2315,214,23,0.9951
2316,214,23,0.9959
2317,214,23,0.9962
2679,215,17,0.8763
2680,215,17,0.9735
2681,215,17,0.6427
2986,216,17,0.8635
2987,216,17,0.9703
2988,216,17,0.6767
2989,216,17,0.9614
2990,216,17,0.3583
2991,216,17,0.9517
2992,216,17,0.9388
2993,216,17,0.1388
2994,216,17,0.8788
2995,216,17,0.3157
444,210,17,0.8932
445,210,17,0.7887
446,210,17,0.5957
447,210,17,0.5458
448,210,17,0.7927
449,210,17,0.8619
450,210,17,0.4624
451,210,17,0.6936
452,210,17,0.8140
453,210,17,0.3762
2318,214,23,0.5217
2319,214,23,0.7718
2320,214,23,0.7869
2321,214,23,0.3791
2322,214,23,0.8178
2323,214,23,0.9106
2324,214,23,0.9425
2325,214,23,0.9791
2326,214,23,0.9888
2327,214,23,0.9863
2682,215,17,0.8904
2683,215,17,0.5102
2684,215,17,0.8154
2685,215,17,0.5296
2686,215,17,0.6331
2687,215,17,0.4238
2688,215,17,0.7428
2689,215,17,0.7549
2690,215,17,0.4968
2691,215,17,0.6577
2996,216,17,0.7085
2997,216,17,0.6031
2998,216,17,0.9694
2999,216,17,0.9787
3000,216,17,0.9781
3001,216,17,0.9728
3002,216,17,0.8327
3003,216,17,0.8077
3004,216,17,0.3380
3005,216,17,0.7988
454,210,17,0.5449
455,210,17,0.3101
456,210,17,0.9418
457,210,17,0.9704
458,210,17,0.9685
459,210,17,0.9697
460,210,17,0.8472
461,210,17,0.7949
462,210,17,0.9686
463,210,17,0.9735
2328,214,23,0.8440
2329,214,23,0.9644
2330,214,23,0.9113
2331,214,23,0.1813
2332,214,23,0.8681
2333,214,23,0.9640
2334,214,23,0.9868
2335,214,23,0.9906
2336,214,23,0.9937
2337,214,23,0.9928
2692,215,17,0.5825
2693,215,17,0.6890
2694,215,17,0.9686
2695,215,17,0.5316
2696,215,17,0.8234
2697,215,17,0.5242
2698,215,17,0.2151
3006,216,17,0.7459
3007,216,17,0.7541
3008,216,17,0.9677
3009,216,17,0.9805
3010,216,17,0.9813
3011,216,17,0.9746
3012,216,17,0.9766
3013,216,17,0.6829
3014,216,17,0.4856
3015,216,17,0.9644
464,210,17,0.8232
465,210,17,0.9689
466,210,17,0.9635
467,210,17,0.7828
468,210,17,0.6257
469,210,17,0.5385
470,210,17,0.7231
471,210,17,0.9739
472,210,17,0.8937
473,210,17,0.0809
2338,214,23,0.8536
2339,214,23,0.3544
2340,214,23,0.9462
2341,214,23,0.9107
2342,214,23,0.2230
2343,214,23,0.7186
2344,214,23,0.6080
2345,214,23,0.8029
2346,214,23,0.8678
2347,214,23,0.9378
2699,215,17,0.2427
2700,215,17,0.5323
3016,216,93,0.7005
3017,216,93,0.8608
3018,216,93,0.8727
3019,216,93,0.9686
3020,216,93,0.9802
3021,216,93,0.3060
3022,216,93,0.2773
3023,216,93,0.7684
3024,216,93,0.8904
3025,216,93,0.9475
474,210,17,0.5129
475,210,17,0.7680
476,210,17,0.9666
477,210,17,0.3988
478,210,17,0.9166
479,210,17,0.6458
480,210,17,0.7560
481,210,17,0.2006
482,210,17,0.9626
2348,214,23,0.4987
2349,214,23,0.4693
2350,214,23,0.3823
2351,214,23,0.8848
2352,214,23,0.9896
2353,214,23,0.9936
2354,214,23,0.9936
2355,214,23,0.9946
2356,214,23,0.9948
2357,214,23,0.9898
2701,215,17,0.5578
2702,215,17,0.5287
3026,216,93,0.6052
3027,216,93,0.9518
3028,216,93,0.6218
3029,216,93,0.7258
3030,216,93,0.2841
3031,216,93,0.7730
3032,216,93,0.3137
3033,216,93,0.4443
3034,216,93,0.5673
3035,216,93,0.9360
483,210,93,0.8736
484,210,93,0.9659
485,210,93,0.9262
486,210,93,0.9807
487,210,93,0.8165
488,210,93,0.7231
489,210,93,0.9668
490,210,93,0.9870
491,210,93,0.8589
492,210,93,0.9567
2358,214,23,0.8278
2359,214,23,0.5575
2360,214,23,0.7436
2361,214,23,0.5644
2362,214,23,0.7159
2363,214,23,0.9664
2364,214,23,0.9517
2365,214,23,0.9835
2366,214,23,0.6291
2703,215,17,0.7752
2704,215,17,0.8202
2705,215,17,0.9321
2706,215,17,0.9142
2707,215,17,0.9534
2708,215,17,0.9703
2709,215,17,0.8651
2710,215,17,0.9064
2711,215,17,0.6320
3036,216,93,0.6352
3037,216,93,0.9382
3038,216,93,0.4528
3039,216,93,0.9521
3040,216,93,0.3513
3041,216,93,0.9012
3042,216,93,0.8373
3043,216,93,0.9903
3044,216,93,0.9927
3045,216,93,0.9955
493,210,23,0.8455
494,210,23,0.1715
495,210,23,0.5601
496,210,23,0.8940
497,210,23,0.2356
498,210,23,0.8365
499,210,23,0.5788
500,210,23,0.4958
501,210,23,0.5629
502,210,23,0.8135
2367,214,107,0.8911
2368,214,107,0.9776
2369,214,107,0.9225
2370,214,107,0.7436
2371,214,107,0.8774
2372,214,107,0.9788
2373,214,107,0.9633
2374,214,107,0.9622
2375,214,107,0.9515
2712,215,17,0.5658
2713,215,17,0.9624
2714,215,17,0.0478
2715,215,17,0.6601
2716,215,17,0.8659
3046,216,93,0.5950
3047,216,93,0.9401
3048,216,93,0.9649
3049,216,93,0.5405
