ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9234
1317,211,43,0.9758
1318,211,43,0.5926
1319,211,43,0.5481
1320,211,43,0.1203
1321,211,43,0.3411
1988,214,23,0.8753
1989,214,23,0.7986
1990,214,23,0.0706
1991,214,23,0.3657
1992,214,23,0.1791
1993,214,23,0.6256
1994,214,23,0.2698
1995,214,23,0.6583
1996,214,23,0.4609
1997,214,23,0.5892
2506,215,132,0.6362
261,210,23,0.4080
262,210,23,0.0781
263,210,23,0.6907
1322,211,43,0.4855
1323,211,43,0.1217
1324,211,43,0.3215
1325,211,43,0.9587
1326,211,43,0.9813
1327,211,43,0.9900
1328,211,43,0.9926
1329,211,43,0.9905
1330,211,43,0.9932
1331,211,43,0.9931
1998,214,23,0.4577
1999,214,23,0.2564
2000,214,23,0.8451
2001,214,23,0.9669
2002,214,23,0.9860
2003,214,23,0.9932
2004,214,23,0.9903
2005,214,23,0.9915
2006,214,23,0.9950
2007,214,23,0.9899
2507,215,132,0.5444
2508,215,132,0.8941
2509,215,132,0.9276
2510,215,132,0.9602
2511,215,132,0.9715
2512,215,132,0.9580
2513,215,132,0.8335
2514,215,132,0.9263
2515,215,132,0.9347
2516,215,132,0.9418
264,210,23,0.6470
265,210,23,0.7030
266,210,23,0.7659
267,210,23,0.8661
268,210,23,0.5343
269,210,23,0.4054
270,210,23,0.8158
271,210,23,0.8913
1332,211,43,0.2790
1333,211,43,0.8146
1334,211,43,0.1621
1335,211,43,0.8710
1336,211,43,0.8264
1337,211,43,0.8990
1338,211,43,0.9273
1339,211,43,0.9351
1340,211,43,0.9790
1341,211,43,0.9899
2008,214,23,0.2697
2009,214,23,0.5488
2010,214,23,0.5191
2011,214,23,0.8956
2012,214,23,0.9622
2013,214,23,0.9869
2014,214,23,0.9926
2015,214,23,0.9926
2016,214,23,0.9948
2017,214,23,0.9943
2517,215,132,0.8789
2518,215,132,0.9611
2519,215,132,0.2677
2520,215,132,0.7793
272,210,23,0.5161
273,210,23,0.9449
274,210,23,0.9576
275,210,23,0.2616
1342,211,43,0.8587
1343,211,43,0.9778
1344,211,43,0.9807
1345,211,43,0.9607
1346,211,43,0.1480
1347,211,43,0.9558
1348,211,43,0.5953
1349,211,43,0.9655
1350,211,43,0.9538
1351,211,43,0.8830
2018,214,23,0.1370
2019,214,23,0.6590
2020,214,23,0.9712
2021,214,23,0.9881
2022,214,23,0.9931
2023,214,23,0.9949
2024,214,23,0.9949
2025,214,23,0.9952
2026,214,23,0.9952
2027,214,23,0.9947
2521,215,132,0.6416
2522,215,132,0.9008
2523,215,132,0.7725
2524,215,132,0.7541
2525,215,132,0.9698
2526,215,132,0.9741
2527,215,132,0.9613
2528,215,132,0.7585
2529,215,132,0.9767
2530,215,132,0.9171
276,210,23,0.4337
277,210,23,0.7209
1352,211,17,0.8737
1353,211,17,0.7014
1354,211,17,0.9622
1355,211,17,0.0968
1356,211,17,0.6282
1357,211,17,0.8627
1358,211,17,0.7919
1359,211,17,0.6183
1360,211,17,0.9716
1361,211,17,0.8649
2028,214,23,0.1410
2029,214,23,0.7326
2030,214,23,0.9562
2031,214,23,0.9804
2032,214,23,0.9911
2033,214,23,0.9942
2034,214,23,0.9944
2035,214,23,0.9946
2036,214,23,0.9953
2037,214,23,0.9951
2531,215,23,0.8948
2532,215,23,0.6223
2533,215,23,0.1928
278,210,23,0.9333
279,210,23,0.7833
280,210,23,0.6954
1362,211,17,0.8697
1363,211,17,0.5138
1364,211,17,0.9736
1365,211,17,0.9600
1366,211,17,0.9785
1367,211,17,0.9841
1368,211,17,0.9772
1369,211,17,0.9830
1370,211,17,0.9822
2038,214,23,0.2872
2039,214,23,0.5453
2040,214,23,0.9552
2041,214,23,0.9762
2042,214,23,0.8332
2043,214,23,0.9642
2044,214,23,0.9877
2045,214,23,0.9938
2046,214,23,0.9945
2047,214,23,0.9947
2534,215,23,0.8395
2535,215,23,0.8396
281,210,23,0.3081
282,210,23,0.5349
1371,211,93,0.4913
1372,211,93,0.1579
1373,211,93,0.7428
1374,211,93,0.9843
1375,211,93,0.9960
1376,211,93,0.9927
1377,211,93,0.9917
1378,211,93,0.9946
1379,211,93,0.9945
1380,211,93,0.9951
2048,214,23,0.5637
2049,214,23,0.3062
2050,214,23,0.9186
2051,214,23,0.9821
2052,214,23,0.9919
2053,214,23,0.9925
2054,214,23,0.9913
2055,214,23,0.9920
2056,214,23,0.9884
2057,214,23,0.9938
2536,215,23,0.8558
2537,215,23,0.7532
2538,215,23,0.4719
2539,215,23,0.8560
2540,215,23,0.9089
2541,215,23,0.8779
283,210,23,0.1425
284,210,23,0.5219
1381,211,93,0.8300
1382,211,93,0.2483
1383,211,93,0.7529
1384,211,93,0.9470
1385,211,93,0.9738
1386,211,93,0.9823
1387,211,93,0.9898
1388,211,93,0.9935
1389,211,93,0.9917
1390,211,93,0.9873
2058,214,23,0.8777
2059,214,23,0.9753
2060,214,23,0.7855
2061,214,23,0.6773
2062,214,23,0.9481
2063,214,23,0.3593
2064,214,23,0.1883
2065,214,23,0.9486
2066,214,23,0.7382
2067,214,23,0.8395
2542,215,23,0.9296
2543,215,23,0.9598
2544,215,23,0.9784
2545,215,23,0.9789
2546,215,23,0.9817
2547,215,23,0.7781
2548,215,23,0.9755
2549,215,23,0.7711
2550,215,23,0.8247
2551,215,23,0.9722
285,210,23,0.7625
286,210,23,0.9617
287,210,23,0.0221
288,210,23,0.9213
289,210,23,0.9106
290,210,23,0.6990
291,210,23,0.3240
292,210,23,0.8355
293,210,23,0.3100
1391,211,93,0.7890
1392,211,93,0.6559
1393,211,93,0.5732
1394,211,93,0.1065
1395,211,93,0.9660
1396,211,93,0.9829
1397,211,93,0.9931
1398,211,93,0.9924
1399,211,93,0.9921
1400,211,93,0.9890
2068,214,23,0.6389
2069,214,23,0.1202
2070,214,23,0.2109
2071,214,23,0.9222
2072,214,23,0.9753
2073,214,23,0.1191
2074,214,23,0.8723
2075,214,23,0.9786
2076,214,23,0.8721
2077,214,23,0.6418
2552,215,23,0.9092
2553,215,23,0.9251
2554,215,23,0.8381
2555,215,23,0.8464
294,210,23,0.4622
295,210,23,0.4904
1401,211,93,0.7720
1402,211,93,0.6892
1403,211,93,0.9258
1404,211,93,0.9385
1405,211,93,0.4304
1406,211,93,0.8332
1407,211,93,0.6316
1408,211,93,0.8785
1409,211,93,0.8479
1410,211,93,0.9577
2078,214,23,0.9187
2079,214,23,0.0257
2080,214,23,0.6794
2081,214,23,0.8930
2082,214,23,0.5272
2083,214,23,0.5734
2084,214,23,0.7838
2085,214,23,0.4862
2086,214,23,0.8394
2087,214,23,0.5065
2556,215,23,0.6164
2557,215,23,0.8522
2558,215,23,0.5603
296,210,23,0.8020
297,210,23,0.9552
298,210,23,0.5200
2088,214,23,0.5945
2089,214,23,0.9626
2090,214,23,0.0973
2091,214,23,0.9730
2092,214,23,0.1338
2093,214,23,0.7615
2094,214,23,0.9682
2095,214,23,0.7178
2096,214,23,0.6618
2097,214,23,0.5322
2559,215,23,0.7029
2560,215,23,0.6571
2805,216,132,0.8820
2806,216,132,0.0370
2807,216,132,0.8600
2808,216,132,0.9001
2809,216,132,0.9664
2810,216,132,0.5180
2811,216,132,0.5681
2812,216,132,0.8317
2813,216,132,0.9303
2814,216,132,0.8144
299,210,23,0.1109
300,210,23,0.9309
301,210,23,0.8958
302,210,23,0.9664
303,210,23,0.9476
304,210,23,0.9675
305,210,23,0.9482
306,210,23,0.7699
307,210,23,0.5855
308,210,23,0.3657
2098,214,23,0.3647
2099,214,23,0.1534
2100,214,23,0.8063
2101,214,23,0.9210
2102,214,23,0.9797
2103,214,23,0.5926
2104,214,23,0.4877
2105,214,23,0.7988
2106,214,23,0.2509
2107,214,23,0.9630
2561,215,23,0.8995
2562,215,23,0.8102
2563,215,23,0.5556
2564,215,23,0.8563
2565,215,23,0.2708
2566,215,23,0.9712
2567,215,23,0.1716
2568,215,23,0.6406
2569,215,23,0.4025
2570,215,23,0.1885
2815,216,132,0.9118
2816,216,132,0.1998
2817,216,132,0.4608
2818,216,132,0.9693
2819,216,132,0.9127
2820,216,132,0.9549
2821,216,132,0.9553
2822,216,132,0.9262
2823,216,132,0.9493
2824,216,132,0.9780
309,210,23,0.6410
310,210,23,0.6361
2108,214,23,0.7621
2109,214,23,0.6370
2110,214,23,0.5745
2111,214,23,0.9003
2112,214,23,0.0615
2113,214,23,0.9610
2114,214,23,0.3492
2115,214,23,0.8393
2116,214,23,0.4067
2117,214,23,0.2859
2571,215,23,0.5679
2572,215,23,0.8189
2573,215,23,0.7108
2825,216,132,0.9740
2826,216,132,0.9672
2827,216,132,0.9787
2828,216,132,0.5168
2829,216,132,0.8338
2830,216,132,0.9566
2831,216,132,0.5433
2832,216,132,0.7818
2833,216,132,0.9786
2834,216,132,0.0487
311,210,23,0.9054
312,210,23,0.1395
313,210,23,0.3234
2118,214,23,0.6853
2119,214,23,0.9401
2120,214,23,0.4714
2121,214,23,0.6357
2122,214,23,0.9553
2123,214,23,0.7395
2124,214,23,0.8854
2125,214,23,0.8134
2126,214,23,0.9691
2127,214,23,0.9879
2574,215,23,0.3042
2575,215,23,0.7402
2835,216,132,0.8550
2836,216,132,0.9394
2837,216,132,0.3367
2838,216,132,0.9225
314,210,23,0.5799
315,210,23,0.5484
316,210,23,0.5915
2128,214,23,0.8109
2129,214,23,0.6776
2130,214,23,0.9302
2131,214,23,0.7596
2132,214,23,0.9689
2133,214,23,0.2034
2134,214,23,0.2326
2135,214,23,0.2910
2136,214,23,0.6243
2137,214,23,0.9153
2576,215,23,0.4890
2577,215,23,0.6223
2839,216,132,0.8792
2840,216,132,0.9401
2841,216,132,0.0296
2842,216,132,0.3758
2843,216,132,0.9762
2844,216,132,0.9757
2845,216,132,0.9906
2846,216,132,0.9933
2847,216,132,0.9931
2848,216,132,0.9956
317,210,23,0.9052
318,210,23,0.9825
319,210,23,0.4673
2138,214,23,0.8408
2139,214,23,0.1436
2140,214,23,0.7317
2141,214,23,0.1331
2142,214,23,0.7415
2143,214,23,0.9365
2144,214,23,0.0506
2145,214,23,0.5655
2146,214,23,0.1136
2147,214,23,0.5979
2578,215,23,0.9278
2579,215,23,0.9511
2580,215,23,0.6419
2581,215,23,0.9613
2582,215,23,0.2495
2583,215,23,0.3397
2584,215,23,0.5861
2849,216,132,0.1857
2850,216,132,0.8996
320,210,23,0.3828
321,210,23,0.5501
2148,214,23,0.8214
2149,214,23,0.2869
2150,214,23,0.2301
2151,214,23,0.7665
2152,214,23,0.7099
2153,214,23,0.8280
2154,214,23,0.6497
2155,214,23,0.6247
2156,214,23,0.8210
2157,214,23,0.5600
2585,215,23,0.1413
2586,215,23,0.5241
2851,216,132,0.9276
2852,216,132,0.8678
2853,216,132,0.9771
2854,216,132,0.9833
2855,216,132,0.0625
2856,216,132,0.1056
322,210,23,0.1223
323,210,23,0.5826
2158,214,23,0.8040
2159,214,23,0.0255
2160,214,23,0.8233
2161,214,23,0.9578
2162,214,23,0.7507
2163,214,23,0.9732
2164,214,23,0.4627
2165,214,23,0.7986
2166,214,23,0.6418
2167,214,23,0.4766
2587,215,23,0.6623
2588,215,23,0.9768
2589,215,23,0.7688
2590,215,23,0.5204
2591,215,23,0.9102
2857,216,132,0.8980
2858,216,132,0.4035
2859,216,132,0.7075
2860,216,132,0.8219
2861,216,132,0.5603
2862,216,132,0.5817
2863,216,132,0.9469
2864,216,132,0.1343
2865,216,132,0.3216
2866,216,132,0.9591
324,210,23,0.9154
325,210,23,0.7483
326,210,23,0.5801
327,210,23,0.8120
328,210,23,0.9421
329,210,23,0.9663
330,210,23,0.6906
331,210,23,0.9223
332,210,23,0.3452
333,210,23,0.6702
2168,214,23,0.0930
2169,214,23,0.3617
2170,214,23,0.4769
2171,214,23,0.9536
2172,214,23,0.9872
2173,214,23,0.9940
2174,214,23,0.9930
2175,214,23,0.9950
2176,214,23,0.9952
2177,214,23,0.9950
2592,215,23,0.9169
2593,215,23,0.1977
2594,215,23,0.4507
2595,215,23,0.6216
2596,215,23,0.5653
2597,215,23,0.0854
2598,215,23,0.4557
2599,215,23,0.8645
2600,215,23,0.7039
2601,215,23,0.8250
2867,216,132,0.8893
2868,216,132,0.9361
2869,216,132,0.9708
2870,216,132,0.2724
2871,216,132,0.7755
334,210,23,0.8642
335,210,23,0.9720
336,210,23,0.3769
2178,214,23,0.6217
2179,214,23,0.9754
2180,214,23,0.9670
2181,214,23,0.7009
2182,214,23,0.9792
2183,214,23,0.0381
2184,214,23,0.1841
2185,214,23,0.6286
2186,214,23,0.8852
2187,214,23,0.6008
2602,215,107,0.8994
2603,215,107,0.0729
2604,215,107,0.8877
2872,216,132,0.6094
2873,216,132,0.9450
337,210,23,0.9356
338,210,23,0.9732
339,210,23,0.9309
340,210,23,0.3258
2188,214,23,0.9002
2189,214,23,0.0477
2190,214,23,0.5031
2191,214,23,0.4369
2192,214,23,0.0628
2193,214,23,0.6494
2194,214,23,0.6819
2195,214,23,0.9642
2196,214,23,0.9770
2197,214,23,0.6939
2605,215,107,0.8095
2606,215,107,0.8128
2607,215,107,0.9229
2608,215,107,0.9081
2609,215,107,0.8594
2610,215,107,0.0863
2611,215,107,0.6087
2612,215,107,0.1862
2613,215,107,0.7263
2614,215,107,0.4009
2874,216,132,0.8478
2875,216,132,0.9617
2876,216,132,0.9663
2877,216,132,0.9712
2878,216,132,0.9783
2879,216,132,0.9811
2880,216,132,0.8400
2881,216,132,0.9675
2882,216,132,0.9775
2883,216,132,0.9122
341,210,23,0.4825
342,210,23,0.7344
2198,214,23,0.4437
2199,214,23,0.3446
2200,214,23,0.9311
2201,214,23,0.6634
2202,214,23,0.8583
2203,214,23,0.9101
2204,214,23,0.1677
2205,214,23,0.6928
2206,214,23,0.6165
2207,214,23,0.5876
2615,215,107,0.7654
2616,215,107,0.9601
2617,215,107,0.3800
2618,215,107,0.9432
2619,215,107,0.8636
2620,215,107,0.8705
2621,215,107,0.5340
2622,215,107,0.8064
2623,215,107,0.8788
2624,215,107,0.3603
2884,216,23,0.5558
2885,216,23,0.3405
2886,216,23,0.3524
2887,216,23,0.7996
2888,216,23,0.5833
2889,216,23,0.6167
2890,216,23,0.1718
2891,216,23,0.5943
2892,216,23,0.7836
2893,216,23,0.5553
343,210,23,0.9173
344,210,23,0.9667
345,210,23,0.9561
2208,214,23,0.9040
2209,214,23,0.5984
2210,214,23,0.9424
2211,214,23,0.9637
2212,214,23,0.9758
2213,214,23,0.6704
2214,214,23,0.4262
2215,214,23,0.8491
2216,214,23,0.6588
2217,214,23,0.8836
2625,215,107,0.9598
2626,215,107,0.9842
2627,215,107,0.9889
2628,215,107,0.9932
2629,215,107,0.9925
2630,215,107,0.9940
2631,215,107,0.9933
2632,215,107,0.9828
2633,215,107,0.0569
2634,215,107,0.8251
2894,216,23,0.9274
2895,216,23,0.9663
2896,216,23,0.6772
346,210,23,0.9270
347,210,23,0.5245
348,210,23,0.6532
349,210,23,0.8955
350,210,23,0.8687
351,210,23,0.9542
352,210,23,0.9783
353,210,23,0.7497
354,210,23,0.0975
355,210,23,0.8622
2218,214,23,0.2054
2219,214,23,0.6872
2220,214,23,0.9498
2221,214,23,0.6139
2222,214,23,0.9465
2223,214,23,0.9550
2224,214,23,0.9813
2225,214,23,0.9931
2226,214,23,0.9930
2227,214,23,0.9912
2635,215,43,0.9641
2636,215,43,0.9744
2637,215,43,0.8265
2638,215,43,0.2902
2639,215,43,0.2819
2640,215,43,0.6085
2897,216,23,0.3066
2898,216,23,0.7175
2899,216,23,0.6602
2900,216,23,0.9709
2901,216,23,0.9049
2902,216,23,0.6173
2903,216,23,0.9610
2904,216,23,0.8427
2905,216,23,0.8707
2906,216,23,0.7242
356,210,107,0.6259
357,210,107,0.8895
358,210,107,0.8974
359,210,107,0.9803
360,210,107,0.8964
361,210,107,0.9376
362,210,107,0.9861
363,210,107,0.9878
364,210,107,0.9923
365,210,107,0.9924
2228,214,23,0.8136
2229,214,23,0.7727
2230,214,23,0.3370
2231,214,23,0.9476
2232,214,23,0.7396
2233,214,23,0.4829
2234,214,23,0.8638
2235,214,23,0.9374
2236,214,23,0.9109
2237,214,23,0.6133
2641,215,43,0.0986
2642,215,43,0.9355
2907,216,107,0.8782
2908,216,107,0.9721
2909,216,107,0.9737
2910,216,107,0.9900
2911,216,107,0.9642
2912,216,107,0.9734
2913,216,107,0.9515
2914,216,107,0.9463
2915,216,107,0.3686
2916,216,107,0.9380
366,210,43,0.6523
367,210,43,0.8761
368,210,43,0.9682
369,210,43,0.5583
370,210,43,0.7829
371,210,43,0.9622
372,210,43,0.8515
373,210,43,0.4333
374,210,43,0.2842
375,210,43,0.7840
2238,214,23,0.9344
2239,214,23,0.9602
2240,214,23,0.2129
2241,214,23,0.7423
2242,214,23,0.9666
2243,214,23,0.9896
2244,214,23,0.9912
2245,214,23,0.9961
2246,214,23,0.9931
2247,214,23,0.9912
2643,215,43,0.8905
2644,215,43,0.9698
2645,215,43,0.6368
2646,215,43,0.9386
2647,215,43,0.9762
2648,215,43,0.9052
2649,215,43,0.0741
2917,216,107,0.5384
2918,216,107,0.9083
2919,216,107,0.9583
2920,216,107,0.9735
2921,216,107,0.3755
2922,216,107,0.9697
2923,216,107,0.9159
2924,216,107,0.8271
2925,216,107,0.9684
2926,216,107,0.9781
376,210,43,0.8382
377,210,43,0.6626
378,210,43,0.9793
379,210,43,0.9623
380,210,43,0.3142
381,210,43,0.4887
382,210,43,0.4618
383,210,43,0.8752
384,210,43,0.5312
385,210,43,0.9314
2248,214,23,0.9071
2249,214,23,0.8259
2250,214,23,0.8831
2251,214,23,0.9797
2252,214,23,0.9901
2253,214,23,0.9936
2254,214,23,0.9953
2255,214,23,0.9938
2256,214,23,0.9949
2257,214,23,0.9951
2650,215,43,0.9359
2651,215,43,0.8735
2652,215,43,0.6443
2653,215,43,0.9716
2654,215,43,0.3383
2655,215,43,0.9602
2656,215,43,0.9519
2657,215,43,0.9812
2658,215,43,0.6882
2927,216,107,0.8511
2928,216,107,0.9647
2929,216,107,0.9823
2930,216,107,0.9780
2931,216,107,0.9885
2932,216,107,0.9673
2933,216,107,0.9253
2934,216,107,0.9649
2935,216,107,0.9891
386,210,43,0.8156
387,210,43,0.9532
388,210,43,0.3432
389,210,43,0.9460
390,210,43,0.5025
391,210,43,0.9276
392,210,43,0.7018
393,210,43,0.4479
394,210,43,0.9233
395,210,43,0.8847
2258,214,23,0.9196
2259,214,23,0.4313
2260,214,23,0.7176
2261,214,23,0.6324
2262,214,23,0.2943
2263,214,23,0.8726
2264,214,23,0.9913
2265,214,23,0.9903
2266,214,23,0.9942
2267,214,23,0.9935
2659,215,17,0.8510
2660,215,17,0.4492
2661,215,17,0.2610
2936,216,43,0.8809
2937,216,43,0.2891
2938,216,43,0.9037
2939,216,43,0.9646
2940,216,43,0.3906
2941,216,43,0.7407
2942,216,43,0.7947
2943,216,43,0.9167
2944,216,43,0.6862
2945,216,43,0.3533
396,210,43,0.8969
397,210,43,0.9467
398,210,43,0.9792
399,210,43,0.2469
400,210,43,0.8534
401,210,43,0.9836
402,210,43,0.4690
403,210,43,0.9794
404,210,43,0.6821
405,210,43,0.4922
2268,214,23,0.7996
2269,214,23,0.8191
2270,214,23,0.2553
2271,214,23,0.3614
2272,214,23,0.9063
2273,214,23,0.9851
2274,214,23,0.9939
2275,214,23,0.9878
2276,214,23,0.9885
2277,214,23,0.9943
2662,215,17,0.9210
2663,215,17,0.2510
2664,215,17,0.5695
2946,216,43,0.8267
2947,216,43,0.5123
2948,216,43,0.9556
2949,216,43,0.9700
2950,216,43,0.9427
2951,216,43,0.9778
2952,216,43,0.9136
2953,216,43,0.9590
2954,216,43,0.9835
2955,216,43,0.9255
406,210,43,0.9391
407,210,43,0.9094
408,210,43,0.3202
409,210,43,0.9064
410,210,43,0.8631
411,210,43,0.9670
412,210,43,0.4798
413,210,43,0.8624
414,210,43,0.9740
415,210,43,0.6878
2278,214,23,0.6683
2279,214,23,0.4507
2280,214,23,0.9181
2281,214,23,0.9505
2282,214,23,0.9764
2283,214,23,0.9934
2284,214,23,0.9923
2285,214,23,0.9911
2286,214,23,0.9951
2287,214,23,0.9947
2665,215,17,0.9106
2666,215,17,0.5199
2667,215,17,0.3581
2956,216,17,0.7602
2957,216,17,0.5985
2958,216,17,0.8368
2959,216,17,0.7600
2960,216,17,0.3112
2961,216,17,0.4308
2962,216,17,0.3038
2963,216,17,0.7024
2964,216,17,0.6580
2965,216,17,0.7272
416,210,43,0.9066
417,210,43,0.5160
418,210,43,0.8097
419,210,43,0.9623
420,210,43,0.7437
421,210,43,0.7438
422,210,43,0.9752
423,210,43,0.2484
424,210,43,0.3327
2288,214,23,0.4811
2289,214,23,0.3978
2290,214,23,0.1816
2291,214,23,0.6847
2292,214,23,0.9019
2293,214,23,0.9705
2294,214,23,0.9922
2295,214,23,0.9892
2296,214,23,0.9901
2297,214,23,0.9939
2668,215,17,0.1050
2669,215,17,0.5726
2670,215,17,0.1328
2966,216,17,0.7015
2967,216,17,0.7337
2968,216,17,0.8256
2969,216,17,0.1782
2970,216,17,0.7605
2971,216,17,0.8055
2972,216,17,0.9668
2973,216,17,0.8007
2974,216,17,0.9216
2975,216,17,0.9747
425,210,43,0.8820
426,210,43,0.9517
427,210,43,0.9448
428,210,43,0.9753
429,210,43,0.8136
430,210,43,0.7560
431,210,43,0.9706
432,210,43,0.9287
433,210,43,0.3623
434,210,43,0.7566
2298,214,23,0.4123
2299,214,23,0.2826
2300,214,23,0.5576
2301,214,23,0.9330
2302,214,23,0.9877
2303,214,23,0.9927
2304,214,23,0.9949
2305,214,23,0.9930
2306,214,23,0.9932
2307,214,23,0.9887
2671,215,17,0.3530
2672,215,17,0.4825
2673,215,17,0.9105
2674,215,17,0.9637
2675,215,17,0.9127
2676,215,17,0.0227
2677,215,17,0.2947
2678,215,17,0.1854
2976,216,17,0.8941
2977,216,17,0.8445
2978,216,17,0.2492
2979,216,17,0.9551
2980,216,17,0.6533
2981,216,17,0.8292
2982,216,17,0.8229
2983,216,17,0.9813
2984,216,17,0.8096
2985,216,17,0.9103
435,210,43,0.9233
436,210,43,0.6653
437,210,43,0.9040
438,210,43,0.9788
439,210,43,0.8701
440,210,43,0.7422
441,210,43,0.9758
442,210,43,0.9362
443,210,43,0.6560
2308,214,23,0.8732
2309,214,23,0.4103
2310,214,23,0.6965
2311,214,23,0.8431
2312,214,23,0.9748
2313,214,23,0.9818
2314,214,23,0.9867
2315,214,23,0.9958
2316,214,23,0.9949
2317,214,23,0.9919
2679,215,17,0.9087
2680,215,17,0.9812
2681,215,17,0.6180
2986,216,17,0.9203
2987,216,17,0.9803
2988,216,17,0.4928
2989,216,17,0.9646
2990,216,17,0.5640
2991,216,17,0.9649
2992,216,17,0.9387
2993,216,17,0.1103
2994,216,17,0.8934
2995,216,17,0.3841
444,210,17,0.9127
445,210,17,0.8774
446,210,17,0.5459
447,210,17,0.4179
448,210,17,0.7982
449,210,17,0.8796
450,210,17,0.3941
451,210,17,0.8105
452,210,17,0.8562
453,210,17,0.2029
2318,214,23,0.6136
2319,214,23,0.8739
2320,214,23,0.7672
2321,214,23,0.4478
2322,214,23,0.8718
2323,214,23,0.9585
2324,214,23,0.9796
2325,214,23,0.9905
2326,214,23,0.9954
2327,214,23,0.9913
2682,215,17,0.8685
2683,215,17,0.3964
2684,215,17,0.7772
2685,215,17,0.5573
2686,215,17,0.5729
2687,215,17,0.3111
2688,215,17,0.6970
2689,215,17,0.6929
2690,215,17,0.3265
2691,215,17,0.7010
2996,216,17,0.6809
2997,216,17,0.6289
2998,216,17,0.9752
2999,216,17,0.9837
3000,216,17,0.9832
3001,216,17,0.9809
3002,216,17,0.8010
3003,216,17,0.7758
3004,216,17,0.3554
3005,216,17,0.7428
454,210,17,0.5957
455,210,17,0.3234
456,210,17,0.9392
457,210,17,0.9800
458,210,17,0.9659
459,210,17,0.9806
460,210,17,0.7498
461,210,17,0.8593
462,210,17,0.9589
463,210,17,0.9800
2328,214,23,0.9280
2329,214,23,0.9831
2330,214,23,0.9323
2331,214,23,0.1708
2332,214,23,0.8285
2333,214,23,0.9777
2334,214,23,0.9880
2335,214,23,0.9915
2336,214,23,0.9958
2337,214,23,0.9912
2692,215,17,0.6558
2693,215,17,0.7451
2694,215,17,0.9773
2695,215,17,0.6431
2696,215,17,0.8131
2697,215,17,0.5197
2698,215,17,0.2056
3006,216,17,0.7927
3007,216,17,0.7311
3008,216,17,0.9695
3009,216,17,0.9845
3010,216,17,0.9864
3011,216,17,0.9814
3012,216,17,0.9794
3013,216,17,0.6397
3014,216,17,0.6296
3015,216,17,0.9764
464,210,17,0.8801
465,210,17,0.9712
466,210,17,0.9758
467,210,17,0.8521
468,210,17,0.6500
469,210,17,0.5570
470,210,17,0.8168
471,210,17,0.9795
472,210,17,0.6844
473,210,17,0.1376
2338,214,23,0.8928
2339,214,23,0.3363
2340,214,23,0.9323
2341,214,23,0.9428
2342,214,23,0.1540
2343,214,23,0.7820
2344,214,23,0.6924
2345,214,23,0.8938
2346,214,23,0.9655
2347,214,23,0.9670
2699,215,17,0.2360
2700,215,17,0.6066
3016,216,93,0.7272
3017,216,93,0.8617
3018,216,93,0.8270
3019,216,93,0.9795
3020,216,93,0.9781
3021,216,93,0.1621
3022,216,93,0.2341
3023,216,93,0.6481
3024,216,93,0.7046
3025,216,93,0.8802
474,210,17,0.5281
475,210,17,0.7484
476,210,17,0.9702
477,210,17,0.3958
478,210,17,0.9206
479,210,17,0.5411
480,210,17,0.4111
481,210,17,0.1832
482,210,17,0.9200
2348,214,23,0.6698
2349,214,23,0.5783
2350,214,23,0.3611
2351,214,23,0.9106
2352,214,23,0.9869
2353,214,23,0.9939
2354,214,23,0.9923
2355,214,23,0.9911
2356,214,23,0.9951
2357,214,23,0.9863
2701,215,17,0.5908
2702,215,17,0.5255
3026,216,93,0.4761
3027,216,93,0.9430
3028,216,93,0.5641
3029,216,93,0.7976
3030,216,93,0.2974
3031,216,93,0.8520
3032,216,93,0.2746
3033,216,93,0.5031
3034,216,93,0.6258
3035,216,93,0.9195
483,210,93,0.9131
484,210,93,0.9690
485,210,93,0.8760
486,210,93,0.9770
487,210,93,0.8033
488,210,93,0.9037
489,210,93,0.9646
490,210,93,0.9798
491,210,93,0.9211
492,210,93,0.9582
2358,214,23,0.8984
2359,214,23,0.3754
2360,214,23,0.7656
2361,214,23,0.6444
2362,214,23,0.6476
2363,214,23,0.9616
2364,214,23,0.8895
2365,214,23,0.9836
2366,214,23,0.7469
2703,215,17,0.7231
2704,215,17,0.8641
2705,215,17,0.9689
2706,215,17,0.9359
2707,215,17,0.9374
2708,215,17,0.9787
2709,215,17,0.8884
2710,215,17,0.9334
2711,215,17,0.5421
3036,216,93,0.8042
3037,216,93,0.8942
3038,216,93,0.3341
3039,216,93,0.9465
3040,216,93,0.3535
3041,216,93,0.8824
3042,216,93,0.9561
3043,216,93,0.9737
3044,216,93,0.9866
3045,216,93,0.9930
493,210,23,0.8937
494,210,23,0.0829
495,210,23,0.6213
496,210,23,0.9127
497,210,23,0.2174
498,210,23,0.7997
499,210,23,0.6632
500,210,23,0.4251
501,210,23,0.4212
502,210,23,0.8508
2367,214,107,0.9124
2368,214,107,0.9692
2369,214,107,0.9642
2370,214,107,0.7608
2371,214,107,0.8977
2372,214,107,0.9820
2373,214,107,0.9262
2374,214,107,0.9595
2375,214,107,0.9118
2712,215,17,0.5691
2713,215,17,0.9586
2714,215,17,0.0324
2715,215,17,0.5489
2716,215,17,0.8973
3046,216,93,0.6627
3047,216,93,0.9401
3048,216,93,0.9213
3049,216,93,0.5439
