ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8935
1317,211,43,0.9711
1318,211,43,0.7505
1319,211,43,0.4930
1320,211,43,0.0474
1321,211,43,0.4146
1988,214,23,0.8717
1989,214,23,0.8483
1990,214,23,0.0377
1991,214,23,0.4572
1992,214,23,0.1589
1993,214,23,0.6776
1994,214,23,0.3316
1995,214,23,0.7273
1996,214,23,0.5227
1997,214,23,0.6457
2506,215,132,0.5222
261,210,23,0.2976
262,210,23,0.0707
263,210,23,0.6157
1322,211,43,0.4985
1323,211,43,0.0883
1324,211,43,0.1639
1325,211,43,0.8624
1326,211,43,0.9410
1327,211,43,0.9794
1328,211,43,0.9933
1329,211,43,0.9623
1330,211,43,0.9833
1331,211,43,0.9912
1998,214,23,0.4770
1999,214,23,0.1800
2000,214,23,0.7833
2001,214,23,0.9367
2002,214,23,0.9560
2003,214,23,0.9883
2004,214,23,0.9927
2005,214,23,0.9945
2006,214,23,0.9949
2007,214,23,0.9907
2507,215,132,0.5400
2508,215,132,0.9004
2509,215,132,0.9485
2510,215,132,0.9802
2511,215,132,0.9849
2512,215,132,0.9845
2513,215,132,0.9036
2514,215,132,0.9515
2515,215,132,0.9349
2516,215,132,0.9725
264,210,23,0.6639
265,210,23,0.7963
266,210,23,0.8250
267,210,23,0.9168
268,210,23,0.7623
269,210,23,0.2953
270,210,23,0.9071
271,210,23,0.9282
1332,211,43,0.3608
1333,211,43,0.8410
1334,211,43,0.2304
1335,211,43,0.9095
1336,211,43,0.8739
1337,211,43,0.9331
1338,211,43,0.9691
1339,211,43,0.9804
1340,211,43,0.9926
1341,211,43,0.9954
2008,214,23,0.3624
2009,214,23,0.5991
2010,214,23,0.5030
2011,214,23,0.9179
2012,214,23,0.9740
2013,214,23,0.9921
2014,214,23,0.9953
2015,214,23,0.9949
2016,214,23,0.9964
2017,214,23,0.9962
2517,215,132,0.8711
2518,215,132,0.9574
2519,215,132,0.1922
2520,215,132,0.7681
272,210,23,0.4912
273,210,23,0.9484
274,210,23,0.9154
275,210,23,0.1634
1342,211,43,0.8626
1343,211,43,0.9817
1344,211,43,0.9846
1345,211,43,0.9757
1346,211,43,0.1613
1347,211,43,0.9772
1348,211,43,0.4503
1349,211,43,0.9546
1350,211,43,0.9755
1351,211,43,0.9728
2018,214,23,0.0909
2019,214,23,0.5195
2020,214,23,0.9610
2021,214,23,0.9818
2022,214,23,0.9943
2023,214,23,0.9957
2024,214,23,0.9964
2025,214,23,0.9963
2026,214,23,0.9966
2027,214,23,0.9956
2521,215,132,0.6258
2522,215,132,0.9043
2523,215,132,0.7870
2524,215,132,0.7061
2525,215,132,0.9703
2526,215,132,0.9846
2527,215,132,0.9723
2528,215,132,0.9057
2529,215,132,0.9840
2530,215,132,0.9794
276,210,23,0.4157
277,210,23,0.6696
1352,211,17,0.8954
1353,211,17,0.6815
1354,211,17,0.9500
1355,211,17,0.0615
1356,211,17,0.8051
1357,211,17,0.9494
1358,211,17,0.8933
1359,211,17,0.7299
1360,211,17,0.9765
1361,211,17,0.8568
2028,214,23,0.1025
2029,214,23,0.6543
2030,214,23,0.9628
2031,214,23,0.9864
2032,214,23,0.9939
2033,214,23,0.9930
2034,214,23,0.9965
2035,214,23,0.9964
2036,214,23,0.9964
2037,214,23,0.9961
2531,215,23,0.9085
2532,215,23,0.6089
2533,215,23,0.0952
278,210,23,0.9380
279,210,23,0.8803
280,210,23,0.6737
1362,211,17,0.9283
1363,211,17,0.7292
1364,211,17,0.9824
1365,211,17,0.9847
1366,211,17,0.9863
1367,211,17,0.9845
1368,211,17,0.9812
1369,211,17,0.9834
1370,211,17,0.9828
2038,214,23,0.2779
2039,214,23,0.5066
2040,214,23,0.9019
2041,214,23,0.9454
2042,214,23,0.6861
2043,214,23,0.8938
2044,214,23,0.9690
2045,214,23,0.9916
2046,214,23,0.9954
2047,214,23,0.9958
2534,215,23,0.8492
2535,215,23,0.8241
281,210,23,0.3780
282,210,23,0.5245
1371,211,93,0.5052
1372,211,93,0.1532
1373,211,93,0.3531
1374,211,93,0.9048
1375,211,93,0.9846
1376,211,93,0.9768
1377,211,93,0.9835
1378,211,93,0.9822
1379,211,93,0.9873
1380,211,93,0.9803
2048,214,23,0.6218
2049,214,23,0.2727
2050,214,23,0.8956
2051,214,23,0.9797
2052,214,23,0.9854
2053,214,23,0.9914
2054,214,23,0.9928
2055,214,23,0.9930
2056,214,23,0.9910
2057,214,23,0.9950
2536,215,23,0.8667
2537,215,23,0.6691
2538,215,23,0.5180
2539,215,23,0.8528
2540,215,23,0.8761
2541,215,23,0.8862
283,210,23,0.1153
284,210,23,0.5468
1381,211,93,0.9318
1382,211,93,0.2653
1383,211,93,0.6887
1384,211,93,0.7574
1385,211,93,0.9578
1386,211,93,0.9500
1387,211,93,0.9832
1388,211,93,0.9935
1389,211,93,0.9927
1390,211,93,0.9906
2058,214,23,0.8684
2059,214,23,0.9697
2060,214,23,0.8407
2061,214,23,0.7361
2062,214,23,0.9707
2063,214,23,0.3414
2064,214,23,0.5597
2065,214,23,0.8894
2066,214,23,0.7074
2067,214,23,0.8375
2542,215,23,0.9335
2543,215,23,0.9731
2544,215,23,0.9815
2545,215,23,0.9825
2546,215,23,0.9826
2547,215,23,0.8652
2548,215,23,0.9752
2549,215,23,0.6975
2550,215,23,0.8381
2551,215,23,0.9778
285,210,23,0.7612
286,210,23,0.9759
287,210,23,0.0152
288,210,23,0.9323
289,210,23,0.9420
290,210,23,0.7618
291,210,23,0.3177
292,210,23,0.8896
293,210,23,0.2525
1391,211,93,0.7802
1392,211,93,0.4814
1393,211,93,0.5623
1394,211,93,0.0495
1395,211,93,0.9229
1396,211,93,0.9789
1397,211,93,0.9860
1398,211,93,0.9898
1399,211,93,0.9908
1400,211,93,0.9875
2068,214,23,0.7586
2069,214,23,0.0817
2070,214,23,0.1925
2071,214,23,0.9482
2072,214,23,0.9803
2073,214,23,0.1577
2074,214,23,0.9185
2075,214,23,0.9732
2076,214,23,0.8196
2077,214,23,0.6646
2552,215,23,0.9092
2553,215,23,0.8341
2554,215,23,0.9358
2555,215,23,0.8645
294,210,23,0.4977
295,210,23,0.3498
1401,211,93,0.8636
1402,211,93,0.7982
1403,211,93,0.9257
1404,211,93,0.9567
1405,211,93,0.5619
1406,211,93,0.8588
1407,211,93,0.6551
1408,211,93,0.9011
1409,211,93,0.7323
1410,211,93,0.9565
2078,214,23,0.9498
2079,214,23,0.0221
2080,214,23,0.6099
2081,214,23,0.9207
2082,214,23,0.7638
2083,214,23,0.6435
2084,214,23,0.8570
2085,214,23,0.5277
2086,214,23,0.9416
2087,214,23,0.5885
2556,215,23,0.6150
2557,215,23,0.9053
2558,215,23,0.5391
296,210,23,0.7772
297,210,23,0.9539
298,210,23,0.2956
2088,214,23,0.5637
2089,214,23,0.9561
2090,214,23,0.3205
2091,214,23,0.9414
2092,214,23,0.3116
2093,214,23,0.7670
2094,214,23,0.9807
2095,214,23,0.8571
2096,214,23,0.6965
2097,214,23,0.4952
2559,215,23,0.5764
2560,215,23,0.6028
2805,216,132,0.9241
2806,216,132,0.1533
2807,216,132,0.8378
2808,216,132,0.9351
2809,216,132,0.9260
2810,216,132,0.5459
2811,216,132,0.5558
2812,216,132,0.8184
2813,216,132,0.9345
2814,216,132,0.9104
299,210,23,0.0873
300,210,23,0.9084
301,210,23,0.9306
302,210,23,0.9604
303,210,23,0.9510
304,210,23,0.9377
305,210,23,0.9513
306,210,23,0.9230
307,210,23,0.6169
308,210,23,0.2853
2098,214,23,0.5092
2099,214,23,0.1227
2100,214,23,0.7884
2101,214,23,0.9555
2102,214,23,0.9811
2103,214,23,0.5456
2104,214,23,0.5018
2105,214,23,0.8034
2106,214,23,0.2217
2107,214,23,0.9731
2561,215,23,0.8872
2562,215,23,0.7968
2563,215,23,0.6246
2564,215,23,0.7240
2565,215,23,0.2849
2566,215,23,0.9689
2567,215,23,0.2579
2568,215,23,0.5654
2569,215,23,0.3265
2570,215,23,0.1295
2815,216,132,0.8965
2816,216,132,0.1198
2817,216,132,0.5758
2818,216,132,0.9769
2819,216,132,0.8747
2820,216,132,0.9710
2821,216,132,0.9583
2822,216,132,0.9562
2823,216,132,0.9022
2824,216,132,0.9809
309,210,23,0.6230
310,210,23,0.5657
2108,214,23,0.6586
2109,214,23,0.6054
2110,214,23,0.7799
2111,214,23,0.9689
2112,214,23,0.0916
2113,214,23,0.9441
2114,214,23,0.4383
2115,214,23,0.9258
2116,214,23,0.3524
2117,214,23,0.3894
2571,215,23,0.5324
2572,215,23,0.8411
2573,215,23,0.6685
2825,216,132,0.9875
2826,216,132,0.9572
2827,216,132,0.9871
2828,216,132,0.5181
2829,216,132,0.8755
2830,216,132,0.9811
2831,216,132,0.3439
2832,216,132,0.8030
2833,216,132,0.9861
2834,216,132,0.0268
311,210,23,0.8900
312,210,23,0.2610
313,210,23,0.3177
2118,214,23,0.6144
2119,214,23,0.9628
2120,214,23,0.4056
2121,214,23,0.7022
2122,214,23,0.9729
2123,214,23,0.8774
2124,214,23,0.9022
2125,214,23,0.7121
2126,214,23,0.9584
2127,214,23,0.9898
2574,215,23,0.3640
2575,215,23,0.6725
2835,216,132,0.8824
2836,216,132,0.9313
2837,216,132,0.2482
2838,216,132,0.9184
314,210,23,0.6446
315,210,23,0.5938
316,210,23,0.5506
2128,214,23,0.6636
2129,214,23,0.6484
2130,214,23,0.8694
2131,214,23,0.8452
2132,214,23,0.9760
2133,214,23,0.2199
2134,214,23,0.3057
2135,214,23,0.1901
2136,214,23,0.7208
2137,214,23,0.9657
2576,215,23,0.5179
2577,215,23,0.6611
2839,216,132,0.8988
2840,216,132,0.9298
2841,216,132,0.0289
2842,216,132,0.4461
2843,216,132,0.9292
2844,216,132,0.9490
2845,216,132,0.9830
2846,216,132,0.9865
2847,216,132,0.9915
2848,216,132,0.9945
317,210,23,0.9028
318,210,23,0.9802
319,210,23,0.5126
2138,214,23,0.8117
2139,214,23,0.1560
2140,214,23,0.7459
2141,214,23,0.1028
2142,214,23,0.7095
2143,214,23,0.9651
2144,214,23,0.0174
2145,214,23,0.8310
2146,214,23,0.0615
2147,214,23,0.6196
2578,215,23,0.9413
2579,215,23,0.9288
2580,215,23,0.5924
2581,215,23,0.9797
2582,215,23,0.2610
2583,215,23,0.2480
2584,215,23,0.5405
2849,216,132,0.1564
2850,216,132,0.9410
320,210,23,0.3266
321,210,23,0.5477
2148,214,23,0.8237
2149,214,23,0.2676
2150,214,23,0.4527
2151,214,23,0.8519
2152,214,23,0.6489
2153,214,23,0.8603
2154,214,23,0.6708
2155,214,23,0.6199
2156,214,23,0.8522
2157,214,23,0.6201
2585,215,23,0.0967
2586,215,23,0.4759
2851,216,132,0.9180
2852,216,132,0.6970
2853,216,132,0.9795
2854,216,132,0.9833
2855,216,132,0.0479
2856,216,132,0.0807
322,210,23,0.1197
323,210,23,0.6250
2158,214,23,0.8619
2159,214,23,0.0271
2160,214,23,0.8577
2161,214,23,0.9696
2162,214,23,0.6459
2163,214,23,0.9594
2164,214,23,0.5876
2165,214,23,0.8070
2166,214,23,0.7268
2167,214,23,0.5709
2587,215,23,0.7135
2588,215,23,0.9789
2589,215,23,0.8512
2590,215,23,0.5678
2591,215,23,0.9554
2857,216,132,0.9134
2858,216,132,0.4456
2859,216,132,0.6694
2860,216,132,0.7931
2861,216,132,0.6360
2862,216,132,0.7329
2863,216,132,0.9208
2864,216,132,0.0779
2865,216,132,0.2962
2866,216,132,0.9741
324,210,23,0.9253
325,210,23,0.5645
326,210,23,0.5934
327,210,23,0.7726
328,210,23,0.9514
329,210,23,0.9676
330,210,23,0.8343
331,210,23,0.9688
332,210,23,0.3685
333,210,23,0.4485
2168,214,23,0.0805
2169,214,23,0.3103
2170,214,23,0.4866
2171,214,23,0.9368
2172,214,23,0.9879
2173,214,23,0.9954
2174,214,23,0.9952
2175,214,23,0.9963
2176,214,23,0.9964
2177,214,23,0.9964
2592,215,23,0.8846
2593,215,23,0.1890
2594,215,23,0.3591
2595,215,23,0.6866
2596,215,23,0.5832
2597,215,23,0.0366
2598,215,23,0.4515
2599,215,23,0.9074
2600,215,23,0.7146
2601,215,23,0.7053
2867,216,132,0.8620
2868,216,132,0.9781
2869,216,132,0.9883
2870,216,132,0.2614
2871,216,132,0.6784
334,210,23,0.8273
335,210,23,0.9774
336,210,23,0.2556
2178,214,23,0.6168
2179,214,23,0.9452
2180,214,23,0.9538
2181,214,23,0.7812
2182,214,23,0.9824
2183,214,23,0.0113
2184,214,23,0.0729
2185,214,23,0.6966
2186,214,23,0.8948
2187,214,23,0.6632
2602,215,107,0.9359
2603,215,107,0.0241
2604,215,107,0.9132
2872,216,132,0.6187
2873,216,132,0.9386
337,210,23,0.9209
338,210,23,0.9733
339,210,23,0.9717
340,210,23,0.1259
2188,214,23,0.9081
2189,214,23,0.0379
2190,214,23,0.5684
2191,214,23,0.4971
2192,214,23,0.0955
2193,214,23,0.6030
2194,214,23,0.5063
2195,214,23,0.9669
2196,214,23,0.9817
2197,214,23,0.7488
2605,215,107,0.8382
2606,215,107,0.7552
2607,215,107,0.8352
2608,215,107,0.8956
2609,215,107,0.9137
2610,215,107,0.0833
2611,215,107,0.5788
2612,215,107,0.1576
2613,215,107,0.6904
2614,215,107,0.3697
2874,216,132,0.8690
2875,216,132,0.9509
2876,216,132,0.9717
2877,216,132,0.9822
2878,216,132,0.9824
2879,216,132,0.9947
2880,216,132,0.7461
2881,216,132,0.9782
2882,216,132,0.9921
2883,216,132,0.9602
341,210,23,0.4980
342,210,23,0.6509
2198,214,23,0.5419
2199,214,23,0.4121
2200,214,23,0.9627
2201,214,23,0.7315
2202,214,23,0.8800
2203,214,23,0.8816
2204,214,23,0.2183
2205,214,23,0.6708
2206,214,23,0.4964
2207,214,23,0.5538
2615,215,107,0.7103
2616,215,107,0.9593
2617,215,107,0.2436
2618,215,107,0.9542
2619,215,107,0.8940
2620,215,107,0.9703
2621,215,107,0.5722
2622,215,107,0.8489
2623,215,107,0.9121
2624,215,107,0.3381
2884,216,23,0.6490
2885,216,23,0.3914
2886,216,23,0.6267
2887,216,23,0.8168
2888,216,23,0.7322
2889,216,23,0.6343
2890,216,23,0.2254
2891,216,23,0.8035
2892,216,23,0.7141
2893,216,23,0.4805
343,210,23,0.9354
344,210,23,0.9756
345,210,23,0.9601
2208,214,23,0.9094
2209,214,23,0.4838
2210,214,23,0.9721
2211,214,23,0.9790
2212,214,23,0.9815
2213,214,23,0.7642
2214,214,23,0.3030
2215,214,23,0.8165
2216,214,23,0.7619
2217,214,23,0.9235
2625,215,107,0.9695
2626,215,107,0.9876
2627,215,107,0.9897
2628,215,107,0.9922
2629,215,107,0.9915
2630,215,107,0.9920
2631,215,107,0.9918
2632,215,107,0.9806
2633,215,107,0.0266
2634,215,107,0.9477
2894,216,23,0.9546
2895,216,23,0.9501
2896,216,23,0.6350
346,210,23,0.9433
347,210,23,0.5555
348,210,23,0.6480
349,210,23,0.9275
350,210,23,0.9157
351,210,23,0.9581
352,210,23,0.9833
353,210,23,0.8056
354,210,23,0.0389
355,210,23,0.9573
2218,214,23,0.1617
2219,214,23,0.6863
2220,214,23,0.9786
2221,214,23,0.7103
2222,214,23,0.9665
2223,214,23,0.9438
2224,214,23,0.9810
2225,214,23,0.9885
2226,214,23,0.9918
2227,214,23,0.9888
2635,215,43,0.9846
2636,215,43,0.9719
2637,215,43,0.6090
2638,215,43,0.3163
2639,215,43,0.2736
2640,215,43,0.5889
2897,216,23,0.2402
2898,216,23,0.7052
2899,216,23,0.8825
2900,216,23,0.9640
2901,216,23,0.9224
2902,216,23,0.6723
2903,216,23,0.9691
2904,216,23,0.8274
2905,216,23,0.8942
2906,216,23,0.7280
356,210,107,0.5613
357,210,107,0.9057
358,210,107,0.8756
359,210,107,0.9812
360,210,107,0.9546
361,210,107,0.9368
362,210,107,0.9895
363,210,107,0.9858
364,210,107,0.9897
365,210,107,0.9852
2228,214,23,0.9033
2229,214,23,0.7008
2230,214,23,0.4163
2231,214,23,0.9642
2232,214,23,0.8657
2233,214,23,0.4184
2234,214,23,0.8776
2235,214,23,0.9656
2236,214,23,0.9115
2237,214,23,0.6209
2641,215,43,0.0798
2642,215,43,0.9556
2907,216,107,0.8802
2908,216,107,0.9722
2909,216,107,0.9879
2910,216,107,0.9939
2911,216,107,0.9698
2912,216,107,0.9888
2913,216,107,0.9785
2914,216,107,0.9097
2915,216,107,0.3825
2916,216,107,0.9531
366,210,43,0.7295
367,210,43,0.9421
368,210,43,0.9742
369,210,43,0.5875
370,210,43,0.7155
371,210,43,0.9473
372,210,43,0.8888
373,210,43,0.3480
374,210,43,0.3549
375,210,43,0.7615
2238,214,23,0.9474
2239,214,23,0.9784
2240,214,23,0.3156
2241,214,23,0.7221
2242,214,23,0.9473
2243,214,23,0.9893
2244,214,23,0.9928
2245,214,23,0.9964
2246,214,23,0.9923
2247,214,23,0.9902
2643,215,43,0.9014
2644,215,43,0.9476
2645,215,43,0.4508
2646,215,43,0.9659
2647,215,43,0.9798
2648,215,43,0.9409
2649,215,43,0.0520
2917,216,107,0.3590
2918,216,107,0.9451
2919,216,107,0.9677
2920,216,107,0.9783
2921,216,107,0.3057
2922,216,107,0.9679
2923,216,107,0.9564
2924,216,107,0.9097
2925,216,107,0.9882
2926,216,107,0.9841
376,210,43,0.8733
377,210,43,0.7277
378,210,43,0.9805
379,210,43,0.9771
380,210,43,0.3859
381,210,43,0.7170
382,210,43,0.4888
383,210,43,0.9370
384,210,43,0.6333
385,210,43,0.9181
2248,214,23,0.9015
2249,214,23,0.7636
2250,214,23,0.8739
2251,214,23,0.9567
2252,214,23,0.9734
2253,214,23,0.9926
2254,214,23,0.9956
2255,214,23,0.9951
2256,214,23,0.9947
2257,214,23,0.9965
2650,215,43,0.9328
2651,215,43,0.6952
2652,215,43,0.7342
2653,215,43,0.9791
2654,215,43,0.4298
2655,215,43,0.9593
2656,215,43,0.9526
2657,215,43,0.9570
2658,215,43,0.6025
2927,216,107,0.9215
2928,216,107,0.9810
2929,216,107,0.9903
2930,216,107,0.9673
2931,216,107,0.9903
2932,216,107,0.9916
2933,216,107,0.9561
2934,216,107,0.9782
2935,216,107,0.9938
386,210,43,0.8702
387,210,43,0.9546
388,210,43,0.2791
389,210,43,0.9679
390,210,43,0.3552
391,210,43,0.9638
392,210,43,0.8042
393,210,43,0.4190
394,210,43,0.9495
395,210,43,0.9040
2258,214,23,0.9456
2259,214,23,0.4135
2260,214,23,0.7924
2261,214,23,0.6653
2262,214,23,0.2814
2263,214,23,0.8856
2264,214,23,0.9868
2265,214,23,0.9871
2266,214,23,0.9929
2267,214,23,0.9932
2659,215,17,0.8452
2660,215,17,0.3666
2661,215,17,0.2239
2936,216,43,0.8603
2937,216,43,0.2379
2938,216,43,0.9295
2939,216,43,0.9795
2940,216,43,0.5121
2941,216,43,0.7040
2942,216,43,0.9027
2943,216,43,0.9044
2944,216,43,0.6165
2945,216,43,0.5634
396,210,43,0.9030
397,210,43,0.9224
398,210,43,0.9699
399,210,43,0.2171
400,210,43,0.8479
401,210,43,0.9821
402,210,43,0.7449
403,210,43,0.9792
404,210,43,0.8260
405,210,43,0.3874
2268,214,23,0.7808
2269,214,23,0.8098
2270,214,23,0.3222
2271,214,23,0.3607
2272,214,23,0.9452
2273,214,23,0.9832
2274,214,23,0.9920
2275,214,23,0.9882
2276,214,23,0.9898
2277,214,23,0.9954
2662,215,17,0.9395
2663,215,17,0.2574
2664,215,17,0.6034
2946,216,43,0.8783
2947,216,43,0.4515
2948,216,43,0.9387
2949,216,43,0.9717
2950,216,43,0.9799
2951,216,43,0.9816
2952,216,43,0.9339
2953,216,43,0.9715
2954,216,43,0.9879
2955,216,43,0.9797
406,210,43,0.9587
407,210,43,0.8892
408,210,43,0.3227
409,210,43,0.9160
410,210,43,0.7857
411,210,43,0.9762
412,210,43,0.2815
413,210,43,0.8277
414,210,43,0.9690
415,210,43,0.7661
2278,214,23,0.6658
2279,214,23,0.4642
2280,214,23,0.9593
2281,214,23,0.9525
2282,214,23,0.9526
2283,214,23,0.9896
2284,214,23,0.9913
2285,214,23,0.9902
2286,214,23,0.9946
2287,214,23,0.9939
2665,215,17,0.9260
2666,215,17,0.4810
2667,215,17,0.3203
2956,216,17,0.8060
2957,216,17,0.5966
2958,216,17,0.8582
2959,216,17,0.7878
2960,216,17,0.3012
2961,216,17,0.3962
2962,216,17,0.3613
2963,216,17,0.7146
2964,216,17,0.7678
2965,216,17,0.7368
416,210,43,0.9240
417,210,43,0.4075
418,210,43,0.7843
419,210,43,0.9621
420,210,43,0.7543
421,210,43,0.8167
422,210,43,0.9756
423,210,43,0.1714
424,210,43,0.3513
2288,214,23,0.4042
2289,214,23,0.4075
2290,214,23,0.1675
2291,214,23,0.6196
2292,214,23,0.9339
2293,214,23,0.9794
2294,214,23,0.9828
2295,214,23,0.9892
2296,214,23,0.9922
2297,214,23,0.9955
2668,215,17,0.1032
2669,215,17,0.5757
2670,215,17,0.0747
2966,216,17,0.7028
2967,216,17,0.7661
2968,216,17,0.8102
2969,216,17,0.2590
2970,216,17,0.8090
2971,216,17,0.8661
2972,216,17,0.9792
2973,216,17,0.8887
2974,216,17,0.9023
2975,216,17,0.9797
425,210,43,0.8728
426,210,43,0.9215
427,210,43,0.9784
428,210,43,0.9836
429,210,43,0.9659
430,210,43,0.7057
431,210,43,0.9704
432,210,43,0.9586
433,210,43,0.2410
434,210,43,0.6598
2298,214,23,0.3600
2299,214,23,0.2588
2300,214,23,0.5179
2301,214,23,0.8999
2302,214,23,0.9755
2303,214,23,0.9520
2304,214,23,0.9811
2305,214,23,0.9904
2306,214,23,0.9927
2307,214,23,0.9895
2671,215,17,0.3571
2672,215,17,0.4415
2673,215,17,0.9096
2674,215,17,0.9678
2675,215,17,0.9422
2676,215,17,0.0213
2677,215,17,0.3042
2678,215,17,0.1529
2976,216,17,0.8643
2977,216,17,0.8181
2978,216,17,0.2200
2979,216,17,0.9585
2980,216,17,0.6643
2981,216,17,0.8364
2982,216,17,0.8525
2983,216,17,0.9817
2984,216,17,0.8343
2985,216,17,0.9378
435,210,43,0.9580
436,210,43,0.5730
437,210,43,0.8882
438,210,43,0.9718
439,210,43,0.9063
440,210,43,0.7345
441,210,43,0.9182
442,210,43,0.9076
443,210,43,0.6901
2308,214,23,0.8975
2309,214,23,0.4265
2310,214,23,0.8042
2311,214,23,0.8536
2312,214,23,0.9671
2313,214,23,0.9558
2314,214,23,0.9735
2315,214,23,0.9950
2316,214,23,0.9947
2317,214,23,0.9900
2679,215,17,0.9216
2680,215,17,0.9789
2681,215,17,0.6516
2986,216,17,0.9240
2987,216,17,0.9762
2988,216,17,0.5484
2989,216,17,0.9567
2990,216,17,0.3328
2991,216,17,0.9568
2992,216,17,0.9618
2993,216,17,0.0891
2994,216,17,0.9107
2995,216,17,0.3165
444,210,17,0.9315
445,210,17,0.8733
446,210,17,0.5098
447,210,17,0.4814
448,210,17,0.7918
449,210,17,0.9069
450,210,17,0.4875
451,210,17,0.7500
452,210,17,0.8617
453,210,17,0.2903
2318,214,23,0.5200
2319,214,23,0.8653
2320,214,23,0.8023
2321,214,23,0.3709
2322,214,23,0.8520
2323,214,23,0.8865
2324,214,23,0.9086
2325,214,23,0.9466
2326,214,23,0.9921
2327,214,23,0.9871
2682,215,17,0.8836
2683,215,17,0.4002
2684,215,17,0.7656
2685,215,17,0.4375
2686,215,17,0.5217
2687,215,17,0.3261
2688,215,17,0.6645
2689,215,17,0.7262
2690,215,17,0.5336
2691,215,17,0.7305
2996,216,17,0.6427
2997,216,17,0.5978
2998,216,17,0.9789
2999,216,17,0.9826
3000,216,17,0.9836
3001,216,17,0.9807
3002,216,17,0.8099
3003,216,17,0.7308
3004,216,17,0.3370
3005,216,17,0.7044
454,210,17,0.5000
455,210,17,0.3819
456,210,17,0.9644
457,210,17,0.9821
458,210,17,0.9810
459,210,17,0.9845
460,210,17,0.7804
461,210,17,0.8985
462,210,17,0.9771
463,210,17,0.9826
2328,214,23,0.8645
2329,214,23,0.9752
2330,214,23,0.9546
2331,214,23,0.2568
2332,214,23,0.8163
2333,214,23,0.9377
2334,214,23,0.9684
2335,214,23,0.9894
2336,214,23,0.9946
2337,214,23,0.9937
2692,215,17,0.5979
2693,215,17,0.8423
2694,215,17,0.9799
2695,215,17,0.5863
2696,215,17,0.8832
2697,215,17,0.3842
2698,215,17,0.1479
3006,216,17,0.8096
3007,216,17,0.7136
3008,216,17,0.9675
3009,216,17,0.9819
3010,216,17,0.9856
3011,216,17,0.9843
3012,216,17,0.9850
3013,216,17,0.5919
3014,216,17,0.7424
3015,216,17,0.9786
464,210,17,0.8733
465,210,17,0.9641
466,210,17,0.9725
467,210,17,0.8921
468,210,17,0.6565
469,210,17,0.5498
470,210,17,0.8667
471,210,17,0.9807
472,210,17,0.9388
473,210,17,0.0822
2338,214,23,0.8176
2339,214,23,0.2237
2340,214,23,0.9261
2341,214,23,0.9427
2342,214,23,0.1157
2343,214,23,0.8564
2344,214,23,0.6730
2345,214,23,0.8605
2346,214,23,0.8861
2347,214,23,0.8071
2699,215,17,0.2417
2700,215,17,0.5073
3016,216,93,0.7067
3017,216,93,0.8494
3018,216,93,0.8478
3019,216,93,0.9780
3020,216,93,0.9827
3021,216,93,0.2001
3022,216,93,0.2275
3023,216,93,0.6768
3024,216,93,0.8213
3025,216,93,0.9060
474,210,17,0.5449
475,210,17,0.6777
476,210,17,0.9690
477,210,17,0.4708
478,210,17,0.9585
479,210,17,0.6384
480,210,17,0.6081
481,210,17,0.1970
482,210,17,0.9577
2348,214,23,0.5515
2349,214,23,0.5010
2350,214,23,0.4294
2351,214,23,0.9066
2352,214,23,0.9876
2353,214,23,0.9953
2354,214,23,0.9928
2355,214,23,0.9935
2356,214,23,0.9952
2357,214,23,0.9893
2701,215,17,0.6380
2702,215,17,0.5480
3026,216,93,0.5354
3027,216,93,0.9666
3028,216,93,0.5724
3029,216,93,0.7686
3030,216,93,0.2645
3031,216,93,0.7792
3032,216,93,0.2936
3033,216,93,0.4646
3034,216,93,0.6154
3035,216,93,0.9453
483,210,93,0.9345
484,210,93,0.9838
485,210,93,0.8790
486,210,93,0.9888
487,210,93,0.8288
488,210,93,0.8592
489,210,93,0.9722
490,210,93,0.9909
491,210,93,0.8829
492,210,93,0.9565
2358,214,23,0.8572
2359,214,23,0.4926
2360,214,23,0.7532
2361,214,23,0.6197
2362,214,23,0.6263
2363,214,23,0.9611
2364,214,23,0.9362
2365,214,23,0.9839
2366,214,23,0.7952
2703,215,17,0.8092
2704,215,17,0.8888
2705,215,17,0.9613
2706,215,17,0.9652
2707,215,17,0.9768
2708,215,17,0.9831
2709,215,17,0.8624
2710,215,17,0.9552
2711,215,17,0.4595
3036,216,93,0.7671
3037,216,93,0.9111
3038,216,93,0.4351
3039,216,93,0.9393
3040,216,93,0.3581
3041,216,93,0.8717
3042,216,93,0.9765
3043,216,93,0.9920
3044,216,93,0.9963
3045,216,93,0.9965
493,210,23,0.8854
494,210,23,0.1123
495,210,23,0.5651
496,210,23,0.9426
497,210,23,0.1340
498,210,23,0.8448
499,210,23,0.5421
500,210,23,0.5326
501,210,23,0.5051
502,210,23,0.7368
2367,214,107,0.9386
2368,214,107,0.9789
2369,214,107,0.9523
2370,214,107,0.7649
2371,214,107,0.8686
2372,214,107,0.9805
2373,214,107,0.9585
2374,214,107,0.9746
2375,214,107,0.9836
2712,215,17,0.6957
2713,215,17,0.9808
2714,215,17,0.0268
2715,215,17,0.6101
2716,215,17,0.8752
3046,216,93,0.4609
3047,216,93,0.9132
3048,216,93,0.9509
3049,216,93,0.5130
