ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8888
1317,211,43,0.9775
1318,211,43,0.6629
1319,211,43,0.4440
1320,211,43,0.0670
1321,211,43,0.4482
1988,214,23,0.8814
1989,214,23,0.8206
1990,214,23,0.0963
1991,214,23,0.3989
1992,214,23,0.1896
1993,214,23,0.6529
1994,214,23,0.2336
1995,214,23,0.6032
1996,214,23,0.5644
1997,214,23,0.8637
2506,215,132,0.6540
261,210,23,0.2991
262,210,23,0.0760
263,210,23,0.6630
1322,211,43,0.4824
1323,211,43,0.0938
1324,211,43,0.2502
1325,211,43,0.9451
1326,211,43,0.9789
1327,211,43,0.9884
1328,211,43,0.9931
1329,211,43,0.9917
1330,211,43,0.9917
1331,211,43,0.9936
1998,214,23,0.4467
1999,214,23,0.2661
2000,214,23,0.9195
2001,214,23,0.9659
2002,214,23,0.9851
2003,214,23,0.9938
2004,214,23,0.9915
2005,214,23,0.9922
2006,214,23,0.9939
2007,214,23,0.9898
2507,215,132,0.5365
2508,215,132,0.9073
2509,215,132,0.9629
2510,215,132,0.9831
2511,215,132,0.9841
2512,215,132,0.9813
2513,215,132,0.9308
2514,215,132,0.9444
2515,215,132,0.9231
2516,215,132,0.9799
264,210,23,0.6579
265,210,23,0.6693
266,210,23,0.7701
267,210,23,0.9143
268,210,23,0.6196
269,210,23,0.2076
270,210,23,0.8529
271,210,23,0.9202
1332,211,43,0.3461
1333,211,43,0.8179
1334,211,43,0.1030
1335,211,43,0.8245
1336,211,43,0.8285
1337,211,43,0.8941
1338,211,43,0.9255
1339,211,43,0.8083
1340,211,43,0.9698
1341,211,43,0.9816
2008,214,23,0.3251
2009,214,23,0.6435
2010,214,23,0.5509
2011,214,23,0.9107
2012,214,23,0.9622
2013,214,23,0.9704
2014,214,23,0.9907
2015,214,23,0.9893
2016,214,23,0.9939
2017,214,23,0.9920
2517,215,132,0.8511
2518,215,132,0.9643
2519,215,132,0.3232
2520,215,132,0.7512
272,210,23,0.5216
273,210,23,0.9464
274,210,23,0.9380
275,210,23,0.2183
1342,211,43,0.8622
1343,211,43,0.9711
1344,211,43,0.9804
1345,211,43,0.9626
1346,211,43,0.2260
1347,211,43,0.9756
1348,211,43,0.5519
1349,211,43,0.9647
1350,211,43,0.9750
1351,211,43,0.9512
2018,214,23,0.1523
2019,214,23,0.6441
2020,214,23,0.9468
2021,214,23,0.9699
2022,214,23,0.9900
2023,214,23,0.9914
2024,214,23,0.9921
2025,214,23,0.9946
2026,214,23,0.9943
2027,214,23,0.9943
2521,215,132,0.5356
2522,215,132,0.8876
2523,215,132,0.7259
2524,215,132,0.6705
2525,215,132,0.9611
2526,215,132,0.9839
2527,215,132,0.9686
2528,215,132,0.8409
2529,215,132,0.9799
2530,215,132,0.9711
276,210,23,0.5282
277,210,23,0.7432
1352,211,17,0.9011
1353,211,17,0.7255
1354,211,17,0.9616
1355,211,17,0.0428
1356,211,17,0.7375
1357,211,17,0.9328
1358,211,17,0.8422
1359,211,17,0.5258
1360,211,17,0.9750
1361,211,17,0.8513
2028,214,23,0.1039
2029,214,23,0.7923
2030,214,23,0.9180
2031,214,23,0.8854
2032,214,23,0.9589
2033,214,23,0.9783
2034,214,23,0.9890
2035,214,23,0.9926
2036,214,23,0.9942
2037,214,23,0.9947
2531,215,23,0.9067
2532,215,23,0.5694
2533,215,23,0.2030
278,210,23,0.9040
279,210,23,0.6234
280,210,23,0.6778
1362,211,17,0.8868
1363,211,17,0.4842
1364,211,17,0.9739
1365,211,17,0.9808
1366,211,17,0.9813
1367,211,17,0.9774
1368,211,17,0.9734
1369,211,17,0.9802
1370,211,17,0.9806
2038,214,23,0.2874
2039,214,23,0.5604
2040,214,23,0.9522
2041,214,23,0.9742
2042,214,23,0.7958
2043,214,23,0.9639
2044,214,23,0.9800
2045,214,23,0.9905
2046,214,23,0.9941
2047,214,23,0.9945
2534,215,23,0.8358
2535,215,23,0.8472
281,210,23,0.2768
282,210,23,0.4948
1371,211,93,0.4460
1372,211,93,0.1432
1373,211,93,0.5544
1374,211,93,0.9699
1375,211,93,0.9938
1376,211,93,0.9924
1377,211,93,0.9893
1378,211,93,0.9936
1379,211,93,0.9926
1380,211,93,0.9932
2048,214,23,0.5523
2049,214,23,0.3215
2050,214,23,0.8725
2051,214,23,0.9715
2052,214,23,0.9915
2053,214,23,0.9928
2054,214,23,0.9923
2055,214,23,0.9920
2056,214,23,0.9912
2057,214,23,0.9942
2536,215,23,0.8169
2537,215,23,0.6112
2538,215,23,0.4468
2539,215,23,0.8291
2540,215,23,0.8857
2541,215,23,0.8536
283,210,23,0.1411
284,210,23,0.5953
1381,211,93,0.9181
1382,211,93,0.3970
1383,211,93,0.8130
1384,211,93,0.9656
1385,211,93,0.9903
1386,211,93,0.9920
1387,211,93,0.9921
1388,211,93,0.9942
1389,211,93,0.9937
1390,211,93,0.9893
2058,214,23,0.8741
2059,214,23,0.9803
2060,214,23,0.8778
2061,214,23,0.7668
2062,214,23,0.9703
2063,214,23,0.3583
2064,214,23,0.2347
2065,214,23,0.9188
2066,214,23,0.6321
2067,214,23,0.8232
2542,215,23,0.9300
2543,215,23,0.9700
2544,215,23,0.9813
2545,215,23,0.9824
2546,215,23,0.9817
2547,215,23,0.8645
2548,215,23,0.9733
2549,215,23,0.8066
2550,215,23,0.7053
2551,215,23,0.9400
285,210,23,0.8046
286,210,23,0.9732
287,210,23,0.0182
288,210,23,0.9015
289,210,23,0.9413
290,210,23,0.7926
291,210,23,0.2756
292,210,23,0.8831
293,210,23,0.2402
1391,211,93,0.8014
1392,211,93,0.4520
1393,211,93,0.5662
1394,211,93,0.0703
1395,211,93,0.9481
1396,211,93,0.9772
1397,211,93,0.9925
1398,211,93,0.9930
1399,211,93,0.9930
1400,211,93,0.9909
2068,214,23,0.6976
2069,214,23,0.1156
2070,214,23,0.2082
2071,214,23,0.9494
2072,214,23,0.9804
2073,214,23,0.1214
2074,214,23,0.9285
2075,214,23,0.9795
2076,214,23,0.8397
2077,214,23,0.6667
2552,215,23,0.8877
2553,215,23,0.9239
2554,215,23,0.8734
2555,215,23,0.8569
294,210,23,0.4954
295,210,23,0.3822
1401,211,93,0.7987
1402,211,93,0.7208
1403,211,93,0.9192
1404,211,93,0.9706
1405,211,93,0.3936
1406,211,93,0.6578
1407,211,93,0.6327
1408,211,93,0.8666
1409,211,93,0.7505
1410,211,93,0.9159
2078,214,23,0.9257
2079,214,23,0.0274
2080,214,23,0.5766
2081,214,23,0.9033
2082,214,23,0.6293
2083,214,23,0.5992
2084,214,23,0.8344
2085,214,23,0.5287
2086,214,23,0.8535
2087,214,23,0.4978
2556,215,23,0.5846
2557,215,23,0.8794
2558,215,23,0.5491
296,210,23,0.8343
297,210,23,0.9638
298,210,23,0.3333
2088,214,23,0.5073
2089,214,23,0.9679
2090,214,23,0.1206
2091,214,23,0.9527
2092,214,23,0.2595
2093,214,23,0.7867
2094,214,23,0.9797
2095,214,23,0.8434
2096,214,23,0.5493
2097,214,23,0.4919
2559,215,23,0.6464
2560,215,23,0.6141
2805,216,132,0.9062
2806,216,132,0.1342
2807,216,132,0.8528
2808,216,132,0.9403
2809,216,132,0.9326
2810,216,132,0.5272
2811,216,132,0.4630
2812,216,132,0.8510
2813,216,132,0.9255
2814,216,132,0.8310
299,210,23,0.1277
300,210,23,0.9079
301,210,23,0.8686
302,210,23,0.9672
303,210,23,0.9374
304,210,23,0.9461
305,210,23,0.9620
306,210,23,0.9491
307,210,23,0.5387
308,210,23,0.2744
2098,214,23,0.4660
2099,214,23,0.1469
2100,214,23,0.8038
2101,214,23,0.9559
2102,214,23,0.9807
2103,214,23,0.5075
2104,214,23,0.3901
2105,214,23,0.8115
2106,214,23,0.2229
2107,214,23,0.9695
2561,215,23,0.8650
2562,215,23,0.8580
2563,215,23,0.5261
2564,215,23,0.7884
2565,215,23,0.4274
2566,215,23,0.9711
2567,215,23,0.2302
2568,215,23,0.6955
2569,215,23,0.3359
2570,215,23,0.2222
2815,216,132,0.8694
2816,216,132,0.1226
2817,216,132,0.5142
2818,216,132,0.9662
2819,216,132,0.9543
2820,216,132,0.9775
2821,216,132,0.9699
2822,216,132,0.8936
2823,216,132,0.9262
2824,216,132,0.9793
309,210,23,0.6799
310,210,23,0.5324
2108,214,23,0.9009
2109,214,23,0.6950
2110,214,23,0.7841
2111,214,23,0.9538
2112,214,23,0.0662
2113,214,23,0.9478
2114,214,23,0.2986
2115,214,23,0.9155
2116,214,23,0.4630
2117,214,23,0.3810
2571,215,23,0.5067
2572,215,23,0.8530
2573,215,23,0.7278
2825,216,132,0.9647
2826,216,132,0.9755
2827,216,132,0.9784
2828,216,132,0.5417
2829,216,132,0.8251
2830,216,132,0.9242
2831,216,132,0.6002
2832,216,132,0.7906
2833,216,132,0.9791
2834,216,132,0.0458
311,210,23,0.8562
312,210,23,0.1726
313,210,23,0.3635
2118,214,23,0.6976
2119,214,23,0.9575
2120,214,23,0.4144
2121,214,23,0.7087
2122,214,23,0.9760
2123,214,23,0.8239
2124,214,23,0.9067
2125,214,23,0.7340
2126,214,23,0.9609
2127,214,23,0.9864
2574,215,23,0.2994
2575,215,23,0.7239
2835,216,132,0.8938
2836,216,132,0.8947
2837,216,132,0.2792
2838,216,132,0.9053
314,210,23,0.5863
315,210,23,0.4483
316,210,23,0.6282
2128,214,23,0.7535
2129,214,23,0.6345
2130,214,23,0.8080
2131,214,23,0.7368
2132,214,23,0.9742
2133,214,23,0.1858
2134,214,23,0.1950
2135,214,23,0.2376
2136,214,23,0.7982
2137,214,23,0.9584
2576,215,23,0.5349
2577,215,23,0.6012
2839,216,132,0.8805
2840,216,132,0.9440
2841,216,132,0.0326
2842,216,132,0.3956
2843,216,132,0.9675
2844,216,132,0.9747
2845,216,132,0.9915
2846,216,132,0.9923
2847,216,132,0.9939
2848,216,132,0.9953
317,210,23,0.8695
318,210,23,0.9756
319,210,23,0.5129
2138,214,23,0.7865
2139,214,23,0.1441
2140,214,23,0.7533
2141,214,23,0.1386
2142,214,23,0.7360
2143,214,23,0.9544
2144,214,23,0.0276
2145,214,23,0.7138
2146,214,23,0.0537
2147,214,23,0.6169
2578,215,23,0.9247
2579,215,23,0.9428
2580,215,23,0.4553
2581,215,23,0.9756
2582,215,23,0.2639
2583,215,23,0.2950
2584,215,23,0.5702
2849,216,132,0.1382
2850,216,132,0.9032
320,210,23,0.3576
321,210,23,0.5128
2148,214,23,0.8738
2149,214,23,0.1502
2150,214,23,0.2229
2151,214,23,0.7716
2152,214,23,0.7201
2153,214,23,0.8645
2154,214,23,0.6591
2155,214,23,0.6995
2156,214,23,0.7837
2157,214,23,0.4533
2585,215,23,0.1829
2586,215,23,0.5850
2851,216,132,0.8908
2852,216,132,0.8986
2853,216,132,0.9802
2854,216,132,0.9838
2855,216,132,0.0415
2856,216,132,0.0874
322,210,23,0.1247
323,210,23,0.5826
2158,214,23,0.7728
2159,214,23,0.0263
2160,214,23,0.8141
2161,214,23,0.9691
2162,214,23,0.7229
2163,214,23,0.9611
2164,214,23,0.5394
2165,214,23,0.8018
2166,214,23,0.7515
2167,214,23,0.5095
2587,215,23,0.6775
2588,215,23,0.9754
2589,215,23,0.7985
2590,215,23,0.4780
2591,215,23,0.9185
2857,216,132,0.9139
2858,216,132,0.3585
2859,216,132,0.6770
2860,216,132,0.7816
2861,216,132,0.5990
2862,216,132,0.5930
2863,216,132,0.9486
2864,216,132,0.0968
2865,216,132,0.2563
2866,216,132,0.9619
324,210,23,0.8940
325,210,23,0.6432
326,210,23,0.6355
327,210,23,0.7491
328,210,23,0.9532
329,210,23,0.9779
330,210,23,0.6835
331,210,23,0.9812
332,210,23,0.4303
333,210,23,0.6623
2168,214,23,0.1139
2169,214,23,0.3615
2170,214,23,0.4147
2171,214,23,0.9295
2172,214,23,0.9799
2173,214,23,0.9919
2174,214,23,0.9829
2175,214,23,0.9941
2176,214,23,0.9942
2177,214,23,0.9947
2592,215,23,0.8859
2593,215,23,0.2099
2594,215,23,0.3941
2595,215,23,0.6371
2596,215,23,0.5778
2597,215,23,0.0345
2598,215,23,0.4834
2599,215,23,0.8853
2600,215,23,0.6139
2601,215,23,0.8468
2867,216,132,0.9042
2868,216,132,0.9761
2869,216,132,0.9731
2870,216,132,0.2565
2871,216,132,0.7788
334,210,23,0.8445
335,210,23,0.9744
336,210,23,0.3506
2178,214,23,0.6535
2179,214,23,0.9727
2180,214,23,0.9353
2181,214,23,0.7092
2182,214,23,0.9786
2183,214,23,0.0179
2184,214,23,0.1217
2185,214,23,0.6816
2186,214,23,0.9278
2187,214,23,0.6523
2602,215,107,0.9025
2603,215,107,0.0271
2604,215,107,0.8747
2872,216,132,0.5860
2873,216,132,0.9124
337,210,23,0.8715
338,210,23,0.9763
339,210,23,0.9778
340,210,23,0.2307
2188,214,23,0.8872
2189,214,23,0.0315
2190,214,23,0.5734
2191,214,23,0.3404
2192,214,23,0.0593
2193,214,23,0.6804
2194,214,23,0.5342
2195,214,23,0.9737
2196,214,23,0.9840
2197,214,23,0.7645
2605,215,107,0.8014
2606,215,107,0.7813
2607,215,107,0.8941
2608,215,107,0.8798
2609,215,107,0.8231
2610,215,107,0.1683
2611,215,107,0.5575
2612,215,107,0.2322
2613,215,107,0.6890
2614,215,107,0.4469
2874,216,132,0.8647
2875,216,132,0.9690
2876,216,132,0.9723
2877,216,132,0.9642
2878,216,132,0.9834
2879,216,132,0.9788
2880,216,132,0.8067
2881,216,132,0.9584
2882,216,132,0.9740
2883,216,132,0.9715
341,210,23,0.5235
342,210,23,0.7362
2198,214,23,0.4310
2199,214,23,0.3071
2200,214,23,0.9497
2201,214,23,0.6862
2202,214,23,0.8659
2203,214,23,0.8977
2204,214,23,0.1214
2205,214,23,0.6243
2206,214,23,0.7030
2207,214,23,0.6577
2615,215,107,0.7373
2616,215,107,0.9712
2617,215,107,0.2065
2618,215,107,0.9336
2619,215,107,0.8618
2620,215,107,0.9260
2621,215,107,0.5506
2622,215,107,0.8096
2623,215,107,0.8747
2624,215,107,0.2260
2884,216,23,0.5994
2885,216,23,0.4419
2886,216,23,0.4777
2887,216,23,0.8565
2888,216,23,0.6714
2889,216,23,0.6077
2890,216,23,0.1232
2891,216,23,0.6598
2892,216,23,0.7805
2893,216,23,0.5553
343,210,23,0.8954
344,210,23,0.9743
345,210,23,0.9471
2208,214,23,0.8930
2209,214,23,0.6095
2210,214,23,0.9747
2211,214,23,0.9800
2212,214,23,0.9816
2213,214,23,0.6321
2214,214,23,0.3111
2215,214,23,0.7970
2216,214,23,0.6995
2217,214,23,0.9421
2625,215,107,0.9586
2626,215,107,0.9821
2627,215,107,0.9858
2628,215,107,0.9868
2629,215,107,0.9873
2630,215,107,0.9870
2631,215,107,0.9876
2632,215,107,0.9860
2633,215,107,0.0197
2634,215,107,0.8860
2894,216,23,0.9087
2895,216,23,0.9721
2896,216,23,0.7567
346,210,23,0.9239
347,210,23,0.5586
348,210,23,0.6223
349,210,23,0.8872
350,210,23,0.9083
351,210,23,0.9155
352,210,23,0.9725
353,210,23,0.7774
354,210,23,0.0516
355,210,23,0.8758
2218,214,23,0.2480
2219,214,23,0.6980
2220,214,23,0.9700
2221,214,23,0.5835
2222,214,23,0.9674
2223,214,23,0.9600
2224,214,23,0.9767
2225,214,23,0.9917
2226,214,23,0.9929
2227,214,23,0.9906
2635,215,43,0.9576
2636,215,43,0.9807
2637,215,43,0.7419
2638,215,43,0.2592
2639,215,43,0.2188
2640,215,43,0.5723
2897,216,23,0.2886
2898,216,23,0.7122
2899,216,23,0.8301
2900,216,23,0.9659
2901,216,23,0.9337
2902,216,23,0.5774
2903,216,23,0.9658
2904,216,23,0.8876
2905,216,23,0.8993
2906,216,23,0.6682
356,210,107,0.6198
357,210,107,0.8860
358,210,107,0.9091
359,210,107,0.9821
360,210,107,0.9475
361,210,107,0.9271
362,210,107,0.9809
363,210,107,0.9807
364,210,107,0.9823
365,210,107,0.9848
2228,214,23,0.7428
2229,214,23,0.5968
2230,214,23,0.2296
2231,214,23,0.9669
2232,214,23,0.8326
2233,214,23,0.4972
2234,214,23,0.8077
2235,214,23,0.9736
2236,214,23,0.8916
2237,214,23,0.6328
2641,215,43,0.1204
2642,215,43,0.9409
2907,216,107,0.8746
2908,216,107,0.9737
2909,216,107,0.9718
2910,216,107,0.9816
2911,216,107,0.9790
2912,216,107,0.9735
2913,216,107,0.9642
2914,216,107,0.8544
2915,216,107,0.3977
2916,216,107,0.9084
366,210,43,0.6458
367,210,43,0.8679
368,210,43,0.9786
369,210,43,0.6774
370,210,43,0.7540
371,210,43,0.9421
372,210,43,0.9315
373,210,43,0.3730
374,210,43,0.2736
375,210,43,0.7941
2238,214,23,0.9183
2239,214,23,0.9572
2240,214,23,0.3166
2241,214,23,0.7652
2242,214,23,0.9608
2243,214,23,0.9864
2244,214,23,0.9913
2245,214,23,0.9948
2246,214,23,0.9922
2247,214,23,0.9849
2643,215,43,0.9038
2644,215,43,0.9712
2645,215,43,0.6355
2646,215,43,0.9622
2647,215,43,0.9772
2648,215,43,0.9224
2649,215,43,0.0942
2917,216,107,0.6135
2918,216,107,0.9084
2919,216,107,0.9717
2920,216,107,0.9716
2921,216,107,0.3014
2922,216,107,0.9356
2923,216,107,0.9617
2924,216,107,0.8803
2925,216,107,0.9680
2926,216,107,0.9806
376,210,43,0.7741
377,210,43,0.7267
378,210,43,0.9789
379,210,43,0.9723
380,210,43,0.3999
381,210,43,0.6250
382,210,43,0.4793
383,210,43,0.9084
384,210,43,0.5847
385,210,43,0.9319
2248,214,23,0.9199
2249,214,23,0.8135
2250,214,23,0.8738
2251,214,23,0.9128
2252,214,23,0.9363
2253,214,23,0.9475
2254,214,23,0.9892
2255,214,23,0.9902
2256,214,23,0.9926
2257,214,23,0.9933
2650,215,43,0.9186
2651,215,43,0.8418
2652,215,43,0.7114
2653,215,43,0.9757
2654,215,43,0.4826
2655,215,43,0.9688
2656,215,43,0.9579
2657,215,43,0.9621
2658,215,43,0.7099
2927,216,107,0.8065
2928,216,107,0.9616
2929,216,107,0.9762
2930,216,107,0.9842
2931,216,107,0.9886
2932,216,107,0.9654
2933,216,107,0.9238
2934,216,107,0.9491
2935,216,107,0.9821
386,210,43,0.8154
387,210,43,0.9210
388,210,43,0.3447
389,210,43,0.9709
390,210,43,0.5483
391,210,43,0.9404
392,210,43,0.6718
393,210,43,0.5663
394,210,43,0.9367
395,210,43,0.9193
2258,214,23,0.9245
2259,214,23,0.4269
2260,214,23,0.7585
2261,214,23,0.7384
2262,214,23,0.2847
2263,214,23,0.9314
2264,214,23,0.9921
2265,214,23,0.9917
2266,214,23,0.9943
2267,214,23,0.9945
2659,215,17,0.8414
2660,215,17,0.4840
2661,215,17,0.2442
2936,216,43,0.8644
2937,216,43,0.3144
2938,216,43,0.9285
2939,216,43,0.9622
2940,216,43,0.5474
2941,216,43,0.6905
2942,216,43,0.8661
2943,216,43,0.8902
2944,216,43,0.6467
2945,216,43,0.3768
396,210,43,0.8886
397,210,43,0.9335
398,210,43,0.9797
399,210,43,0.3479
400,210,43,0.8818
401,210,43,0.9841
402,210,43,0.5380
403,210,43,0.9832
404,210,43,0.6297
405,210,43,0.7350
2268,214,23,0.8002
2269,214,23,0.8888
2270,214,23,0.2167
2271,214,23,0.3328
2272,214,23,0.9478
2273,214,23,0.9901
2274,214,23,0.9926
2275,214,23,0.9871
2276,214,23,0.9898
2277,214,23,0.9935
2662,215,17,0.9038
2663,215,17,0.2735
2664,215,17,0.5609
2946,216,43,0.8586
2947,216,43,0.5150
2948,216,43,0.9527
2949,216,43,0.9614
2950,216,43,0.9728
2951,216,43,0.9751
2952,216,43,0.8749
2953,216,43,0.9686
2954,216,43,0.9866
2955,216,43,0.9848
406,210,43,0.9587
407,210,43,0.8721
408,210,43,0.4240
409,210,43,0.9118
410,210,43,0.7420
411,210,43,0.9576
412,210,43,0.3840
413,210,43,0.7846
414,210,43,0.9605
415,210,43,0.6858
2278,214,23,0.6834
2279,214,23,0.4969
2280,214,23,0.9651
2281,214,23,0.9680
2282,214,23,0.9555
2283,214,23,0.9937
2284,214,23,0.9941
2285,214,23,0.9913
2286,214,23,0.9939
2287,214,23,0.9925
2665,215,17,0.8931
2666,215,17,0.4626
2667,215,17,0.3249
2956,216,17,0.8367
2957,216,17,0.5910
2958,216,17,0.7797
2959,216,17,0.7175
2960,216,17,0.2310
2961,216,17,0.3107
2962,216,17,0.2987
2963,216,17,0.7469
2964,216,17,0.6367
2965,216,17,0.7380
416,210,43,0.8856
417,210,43,0.5042
418,210,43,0.7698
419,210,43,0.9291
420,210,43,0.6646
421,210,43,0.7800
422,210,43,0.9554
423,210,43,0.1662
424,210,43,0.3111
2288,214,23,0.4427
2289,214,23,0.4130
2290,214,23,0.1733
2291,214,23,0.6402
2292,214,23,0.9205
2293,214,23,0.9732
2294,214,23,0.9916
2295,214,23,0.9906
2296,214,23,0.9924
2297,214,23,0.9948
2668,215,17,0.0855
2669,215,17,0.5512
2670,215,17,0.0602
2966,216,17,0.6856
2967,216,17,0.6850
2968,216,17,0.8370
2969,216,17,0.2228
2970,216,17,0.7179
2971,216,17,0.8720
2972,216,17,0.9734
2973,216,17,0.8629
2974,216,17,0.9265
2975,216,17,0.9825
425,210,43,0.8717
426,210,43,0.9731
427,210,43,0.9844
428,210,43,0.9806
429,210,43,0.8660
430,210,43,0.6269
431,210,43,0.9798
432,210,43,0.9754
433,210,43,0.2888
434,210,43,0.7529
2298,214,23,0.4356
2299,214,23,0.2709
2300,214,23,0.6186
2301,214,23,0.9072
2302,214,23,0.9863
2303,214,23,0.9921
2304,214,23,0.9952
2305,214,23,0.9933
2306,214,23,0.9918
2307,214,23,0.9878
2671,215,17,0.3363
2672,215,17,0.3267
2673,215,17,0.9097
2674,215,17,0.9407
2675,215,17,0.9136
2676,215,17,0.0222
2677,215,17,0.2515
2678,215,17,0.1442
2976,216,17,0.8648
2977,216,17,0.8252
2978,216,17,0.3693
2979,216,17,0.9339
2980,216,17,0.6702
2981,216,17,0.8482
2982,216,17,0.8940
2983,216,17,0.9783
2984,216,17,0.8300
2985,216,17,0.9473
435,210,43,0.9394
436,210,43,0.6602
437,210,43,0.8977
438,210,43,0.9707
439,210,43,0.8846
440,210,43,0.7779
441,210,43,0.9817
442,210,43,0.9761
443,210,43,0.5852
2308,214,23,0.9211
2309,214,23,0.4339
2310,214,23,0.6785
2311,214,23,0.8600
2312,214,23,0.9677
2313,214,23,0.9855
2314,214,23,0.9855
2315,214,23,0.9941
2316,214,23,0.9936
2317,214,23,0.9897
2679,215,17,0.8951
2680,215,17,0.9798
2681,215,17,0.5817
2986,216,17,0.9061
2987,216,17,0.9689
2988,216,17,0.5371
2989,216,17,0.9705
2990,216,17,0.6238
2991,216,17,0.9721
2992,216,17,0.9752
2993,216,17,0.0809
2994,216,17,0.9174
2995,216,17,0.4716
444,210,17,0.9089
445,210,17,0.9047
446,210,17,0.6248
447,210,17,0.4270
448,210,17,0.7940
449,210,17,0.8989
450,210,17,0.4709
451,210,17,0.8416
452,210,17,0.8440
453,210,17,0.3497
2318,214,23,0.5776
2319,214,23,0.8456
2320,214,23,0.7914
2321,214,23,0.5383
2322,214,23,0.9093
2323,214,23,0.9806
2324,214,23,0.9760
2325,214,23,0.9916
2326,214,23,0.9950
2327,214,23,0.9927
2682,215,17,0.8833
2683,215,17,0.4775
2684,215,17,0.7625
2685,215,17,0.2926
2686,215,17,0.4979
2687,215,17,0.2483
2688,215,17,0.6421
2689,215,17,0.6388
2690,215,17,0.3842
2691,215,17,0.7263
2996,216,17,0.7645
2997,216,17,0.5618
2998,216,17,0.9752
2999,216,17,0.9812
3000,216,17,0.9791
3001,216,17,0.9778
3002,216,17,0.7229
3003,216,17,0.7984
3004,216,17,0.3779
3005,216,17,0.7323
454,210,17,0.5596
455,210,17,0.3494
456,210,17,0.9647
457,210,17,0.9792
458,210,17,0.9783
459,210,17,0.9790
460,210,17,0.8102
461,210,17,0.8770
462,210,17,0.9762
463,210,17,0.9803
2328,214,23,0.9479
2329,214,23,0.9834
2330,214,23,0.9808
2331,214,23,0.2241
2332,214,23,0.7479
2333,214,23,0.9819
2334,214,23,0.9914
2335,214,23,0.9931
2336,214,23,0.9957
2337,214,23,0.9951
2692,215,17,0.6090
2693,215,17,0.7292
2694,215,17,0.9759
2695,215,17,0.5782
2696,215,17,0.8708
2697,215,17,0.4721
2698,215,17,0.2001
3006,216,17,0.8033
3007,216,17,0.6788
3008,216,17,0.9765
3009,216,17,0.9844
3010,216,17,0.9823
3011,216,17,0.9809
3012,216,17,0.9808
3013,216,17,0.7214
3014,216,17,0.7175
3015,216,17,0.9795
464,210,17,0.8589
465,210,17,0.9442
466,210,17,0.9779
467,210,17,0.7900
468,210,17,0.7778
469,210,17,0.5936
470,210,17,0.8820
471,210,17,0.9803
472,210,17,0.6889
473,210,17,0.1205
2338,214,23,0.9039
2339,214,23,0.3565
2340,214,23,0.9322
2341,214,23,0.9694
2342,214,23,0.0405
2343,214,23,0.8731
2344,214,23,0.7427
2345,214,23,0.9004
2346,214,23,0.9541
2347,214,23,0.9764
2699,215,17,0.2147
2700,215,17,0.6144
3016,216,93,0.7206
3017,216,93,0.8542
3018,216,93,0.9076
3019,216,93,0.9796
3020,216,93,0.9770
3021,216,93,0.1918
3022,216,93,0.2336
3023,216,93,0.7414
3024,216,93,0.7858
3025,216,93,0.9017
474,210,17,0.6189
475,210,17,0.7526
476,210,17,0.9770
477,210,17,0.4434
478,210,17,0.8947
479,210,17,0.5476
480,210,17,0.6921
481,210,17,0.2513
482,210,17,0.9566
2348,214,23,0.5171
2349,214,23,0.6324
2350,214,23,0.3794
2351,214,23,0.8751
2352,214,23,0.9816
2353,214,23,0.9932
2354,214,23,0.9919
2355,214,23,0.9922
2356,214,23,0.9928
2357,214,23,0.9867
2701,215,17,0.6440
2702,215,17,0.4939
3026,216,93,0.4513
3027,216,93,0.9504
3028,216,93,0.4918
3029,216,93,0.7716
3030,216,93,0.3244
3031,216,93,0.7742
3032,216,93,0.2602
3033,216,93,0.4469
3034,216,93,0.6336
3035,216,93,0.9218
483,210,93,0.8881
484,210,93,0.9586
485,210,93,0.8896
486,210,93,0.9737
487,210,93,0.8950
488,210,93,0.8306
489,210,93,0.9783
490,210,93,0.9757
491,210,93,0.8456
492,210,93,0.9088
2358,214,23,0.9361
2359,214,23,0.2655
2360,214,23,0.7139
2361,214,23,0.6156
2362,214,23,0.6206
2363,214,23,0.9654
2364,214,23,0.9305
2365,214,23,0.9837
2366,214,23,0.7696
2703,215,17,0.6617
2704,215,17,0.8750
2705,215,17,0.9671
2706,215,17,0.9739
2707,215,17,0.9764
2708,215,17,0.9796
2709,215,17,0.8960
2710,215,17,0.9571
2711,215,17,0.4199
3036,216,93,0.7987
3037,216,93,0.8959
3038,216,93,0.3146
3039,216,93,0.9341
3040,216,93,0.3109
3041,216,93,0.9310
3042,216,93,0.9022
3043,216,93,0.9307
3044,216,93,0.9550
3045,216,93,0.9754
493,210,23,0.8760
494,210,23,0.0896
495,210,23,0.5237
496,210,23,0.9490
497,210,23,0.2578
498,210,23,0.8855
499,210,23,0.5028
500,210,23,0.4232
501,210,23,0.4997
502,210,23,0.7097
2367,214,107,0.9009
2368,214,107,0.9609
2369,214,107,0.9631
2370,214,107,0.7668
2371,214,107,0.8478
2372,214,107,0.9736
2373,214,107,0.9716
2374,214,107,0.9622
2375,214,107,0.8231
2712,215,17,0.6219
2713,215,17,0.9766
2714,215,17,0.0217
2715,215,17,0.7063
2716,215,17,0.8984
3046,216,93,0.6831
3047,216,93,0.9507
3048,216,93,0.8977
3049,216,93,0.6621
