ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9081
1317,211,43,0.9647
1318,211,43,0.6460
1319,211,43,0.4112
1320,211,43,0.1394
1321,211,43,0.3921
1988,214,23,0.8311
1989,214,23,0.8047
1990,214,23,0.0767
1991,214,23,0.4200
1992,214,23,0.2286
1993,214,23,0.6549
1994,214,23,0.1737
1995,214,23,0.7291
1996,214,23,0.5809
1997,214,23,0.5950
2506,215,132,0.5695
261,210,23,0.3414
262,210,23,0.0758
263,210,23,0.6363
1322,211,43,0.4227
1323,211,43,0.1255
1324,211,43,0.2600
1325,211,43,0.8896
1326,211,43,0.9390
1327,211,43,0.9797
1328,211,43,0.9907
1329,211,43,0.9815
1330,211,43,0.9876
1331,211,43,0.9893
1998,214,23,0.4349
1999,214,23,0.2327
2000,214,23,0.8914
2001,214,23,0.9574
2002,214,23,0.9764
2003,214,23,0.9878
2004,214,23,0.9899
2005,214,23,0.9923
2006,214,23,0.9924
2007,214,23,0.9897
2507,215,132,0.5444
2508,215,132,0.8057
2509,215,132,0.9374
2510,215,132,0.9687
2511,215,132,0.9729
2512,215,132,0.9685
2513,215,132,0.8966
2514,215,132,0.9456
2515,215,132,0.9306
2516,215,132,0.9703
264,210,23,0.6664
265,210,23,0.8292
266,210,23,0.8368
267,210,23,0.9374
268,210,23,0.6942
269,210,23,0.5764
270,210,23,0.7793
271,210,23,0.9087
1332,211,43,0.3742
1333,211,43,0.7795
1334,211,43,0.3550
1335,211,43,0.8835
1336,211,43,0.9073
1337,211,43,0.9631
1338,211,43,0.9821
1339,211,43,0.9867
1340,211,43,0.9945
1341,211,43,0.9943
2008,214,23,0.2966
2009,214,23,0.6197
2010,214,23,0.5371
2011,214,23,0.9203
2012,214,23,0.9674
2013,214,23,0.9874
2014,214,23,0.9931
2015,214,23,0.9922
2016,214,23,0.9947
2017,214,23,0.9951
2517,215,132,0.9022
2518,215,132,0.9644
2519,215,132,0.1870
2520,215,132,0.7440
272,210,23,0.5310
273,210,23,0.9489
274,210,23,0.9192
275,210,23,0.3957
1342,211,43,0.8220
1343,211,43,0.9672
1344,211,43,0.9775
1345,211,43,0.9697
1346,211,43,0.2583
1347,211,43,0.9696
1348,211,43,0.3298
1349,211,43,0.9489
1350,211,43,0.9675
1351,211,43,0.9347
2018,214,23,0.1650
2019,214,23,0.5986
2020,214,23,0.9574
2021,214,23,0.9760
2022,214,23,0.9921
2023,214,23,0.9947
2024,214,23,0.9943
2025,214,23,0.9960
2026,214,23,0.9958
2027,214,23,0.9955
2521,215,132,0.6323
2522,215,132,0.8892
2523,215,132,0.7127
2524,215,132,0.6366
2525,215,132,0.9620
2526,215,132,0.9794
2527,215,132,0.9590
2528,215,132,0.8440
2529,215,132,0.9732
2530,215,132,0.9590
276,210,23,0.5040
277,210,23,0.6906
1352,211,17,0.8252
1353,211,17,0.6835
1354,211,17,0.9403
1355,211,17,0.1048
1356,211,17,0.7343
1357,211,17,0.9348
1358,211,17,0.8537
1359,211,17,0.6996
1360,211,17,0.9655
1361,211,17,0.8632
2028,214,23,0.1639
2029,214,23,0.6617
2030,214,23,0.9703
2031,214,23,0.9846
2032,214,23,0.9917
2033,214,23,0.9910
2034,214,23,0.9944
2035,214,23,0.9957
2036,214,23,0.9960
2037,214,23,0.9959
2531,215,23,0.8255
2532,215,23,0.5856
2533,215,23,0.2442
278,210,23,0.9047
279,210,23,0.8605
280,210,23,0.6563
1362,211,17,0.8935
1363,211,17,0.6637
1364,211,17,0.9767
1365,211,17,0.9796
1366,211,17,0.9815
1367,211,17,0.9790
1368,211,17,0.9752
1369,211,17,0.9789
1370,211,17,0.9786
2038,214,23,0.3429
2039,214,23,0.6492
2040,214,23,0.9799
2041,214,23,0.9884
2042,214,23,0.8175
2043,214,23,0.9548
2044,214,23,0.9828
2045,214,23,0.9937
2046,214,23,0.9952
2047,214,23,0.9959
2534,215,23,0.8002
2535,215,23,0.8429
281,210,23,0.4077
282,210,23,0.5600
1371,211,93,0.5040
1372,211,93,0.1450
1373,211,93,0.7272
1374,211,93,0.9735
1375,211,93,0.9946
1376,211,93,0.9897
1377,211,93,0.9924
1378,211,93,0.9928
1379,211,93,0.9931
1380,211,93,0.9930
2048,214,23,0.6184
2049,214,23,0.2965
2050,214,23,0.8841
2051,214,23,0.9712
2052,214,23,0.9888
2053,214,23,0.9900
2054,214,23,0.9917
2055,214,23,0.9920
2056,214,23,0.9875
2057,214,23,0.9933
2536,215,23,0.8257
2537,215,23,0.6834
2538,215,23,0.4932
2539,215,23,0.8339
2540,215,23,0.9060
2541,215,23,0.8509
283,210,23,0.1911
284,210,23,0.5958
1381,211,93,0.7828
1382,211,93,0.3181
1383,211,93,0.8491
1384,211,93,0.9714
1385,211,93,0.9868
1386,211,93,0.9911
1387,211,93,0.9935
1388,211,93,0.9944
1389,211,93,0.9935
1390,211,93,0.9929
2058,214,23,0.8612
2059,214,23,0.9744
2060,214,23,0.8607
2061,214,23,0.7100
2062,214,23,0.9557
2063,214,23,0.4525
2064,214,23,0.2746
2065,214,23,0.9436
2066,214,23,0.7327
2067,214,23,0.8093
2542,215,23,0.9011
2543,215,23,0.9589
2544,215,23,0.9763
2545,215,23,0.9787
2546,215,23,0.9769
2547,215,23,0.7782
2548,215,23,0.9654
2549,215,23,0.6523
2550,215,23,0.8610
2551,215,23,0.9789
285,210,23,0.6797
286,210,23,0.9634
287,210,23,0.0210
288,210,23,0.9244
289,210,23,0.9417
290,210,23,0.8051
291,210,23,0.3827
292,210,23,0.7753
293,210,23,0.2888
1391,211,93,0.7767
1392,211,93,0.4828
1393,211,93,0.5069
1394,211,93,0.0760
1395,211,93,0.9435
1396,211,93,0.9656
1397,211,93,0.9866
1398,211,93,0.9902
1399,211,93,0.9896
1400,211,93,0.9882
2068,214,23,0.6550
2069,214,23,0.1085
2070,214,23,0.1540
2071,214,23,0.8998
2072,214,23,0.9703
2073,214,23,0.1387
2074,214,23,0.8781
2075,214,23,0.9661
2076,214,23,0.8013
2077,214,23,0.5636
2552,215,23,0.8851
2553,215,23,0.8484
2554,215,23,0.9012
2555,215,23,0.8732
294,210,23,0.5500
295,210,23,0.5121
1401,211,93,0.9738
1402,211,93,0.7481
1403,211,93,0.8544
1404,211,93,0.9382
1405,211,93,0.5153
1406,211,93,0.8933
1407,211,93,0.6561
1408,211,93,0.8940
1409,211,93,0.6848
1410,211,93,0.9562
2078,214,23,0.9112
2079,214,23,0.0319
2080,214,23,0.5857
2081,214,23,0.8869
2082,214,23,0.6182
2083,214,23,0.5990
2084,214,23,0.8196
2085,214,23,0.4041
2086,214,23,0.8506
2087,214,23,0.5748
2556,215,23,0.5744
2557,215,23,0.9174
2558,215,23,0.5712
296,210,23,0.8145
297,210,23,0.9451
298,210,23,0.4872
2088,214,23,0.6154
2089,214,23,0.9229
2090,214,23,0.3573
2091,214,23,0.9597
2092,214,23,0.3055
2093,214,23,0.7411
2094,214,23,0.9746
2095,214,23,0.7987
2096,214,23,0.6593
2097,214,23,0.5376
2559,215,23,0.5779
2560,215,23,0.6619
2805,216,132,0.9279
2806,216,132,0.0500
2807,216,132,0.8361
2808,216,132,0.8934
2809,216,132,0.9712
2810,216,132,0.4109
2811,216,132,0.6353
2812,216,132,0.9161
2813,216,132,0.9378
2814,216,132,0.9032
299,210,23,0.1470
300,210,23,0.8953
301,210,23,0.8502
302,210,23,0.9512
303,210,23,0.9447
304,210,23,0.9404
305,210,23,0.9359
306,210,23,0.8911
307,210,23,0.5964
308,210,23,0.3369
2098,214,23,0.3928
2099,214,23,0.1341
2100,214,23,0.7901
2101,214,23,0.9332
2102,214,23,0.9766
2103,214,23,0.5161
2104,214,23,0.4891
2105,214,23,0.7029
2106,214,23,0.2746
2107,214,23,0.9617
2561,215,23,0.8452
2562,215,23,0.7691
2563,215,23,0.6039
2564,215,23,0.8335
2565,215,23,0.3718
2566,215,23,0.9614
2567,215,23,0.1938
2568,215,23,0.5083
2569,215,23,0.3635
2570,215,23,0.1645
2815,216,132,0.8768
2816,216,132,0.2070
2817,216,132,0.5132
2818,216,132,0.9653
2819,216,132,0.9067
2820,216,132,0.9542
2821,216,132,0.9369
2822,216,132,0.9681
2823,216,132,0.9006
2824,216,132,0.9718
309,210,23,0.5906
310,210,23,0.5378
2108,214,23,0.7191
2109,214,23,0.6098
2110,214,23,0.6234
2111,214,23,0.9175
2112,214,23,0.1074
2113,214,23,0.9516
2114,214,23,0.3965
2115,214,23,0.7659
2116,214,23,0.3644
2117,214,23,0.3316
2571,215,23,0.4532
2572,215,23,0.8192
2573,215,23,0.6605
2825,216,132,0.9695
2826,216,132,0.9624
2827,216,132,0.9834
2828,216,132,0.2964
2829,216,132,0.8869
2830,216,132,0.9732
2831,216,132,0.5544
2832,216,132,0.6980
2833,216,132,0.9729
2834,216,132,0.0684
311,210,23,0.8244
312,210,23,0.2075
313,210,23,0.3921
2118,214,23,0.5663
2119,214,23,0.9008
2120,214,23,0.4532
2121,214,23,0.5996
2122,214,23,0.9606
2123,214,23,0.8051
2124,214,23,0.8609
2125,214,23,0.7310
2126,214,23,0.9151
2127,214,23,0.9795
2574,215,23,0.3379
2575,215,23,0.7108
2835,216,132,0.9028
2836,216,132,0.9087
2837,216,132,0.2926
2838,216,132,0.8827
314,210,23,0.6241
315,210,23,0.5891
316,210,23,0.6211
2128,214,23,0.8030
2129,214,23,0.6728
2130,214,23,0.9006
2131,214,23,0.7197
2132,214,23,0.9603
2133,214,23,0.1854
2134,214,23,0.2799
2135,214,23,0.2717
2136,214,23,0.6208
2137,214,23,0.9470
2576,215,23,0.4438
2577,215,23,0.5687
2839,216,132,0.8964
2840,216,132,0.9178
2841,216,132,0.0288
2842,216,132,0.4358
2843,216,132,0.9551
2844,216,132,0.9714
2845,216,132,0.9871
2846,216,132,0.9891
2847,216,132,0.9894
2848,216,132,0.9937
317,210,23,0.8644
318,210,23,0.9740
319,210,23,0.5049
2138,214,23,0.7184
2139,214,23,0.1362
2140,214,23,0.7473
2141,214,23,0.0901
2142,214,23,0.7249
2143,214,23,0.9379
2144,214,23,0.0230
2145,214,23,0.7932
2146,214,23,0.0501
2147,214,23,0.5196
2578,215,23,0.8740
2579,215,23,0.9202
2580,215,23,0.6320
2581,215,23,0.9745
2582,215,23,0.2732
2583,215,23,0.3575
2584,215,23,0.5325
2849,216,132,0.1459
2850,216,132,0.9342
320,210,23,0.4689
321,210,23,0.6004
2148,214,23,0.7311
2149,214,23,0.2925
2150,214,23,0.2538
2151,214,23,0.8089
2152,214,23,0.6130
2153,214,23,0.8367
2154,214,23,0.6521
2155,214,23,0.5937
2156,214,23,0.7824
2157,214,23,0.4210
2585,215,23,0.2385
2586,215,23,0.5030
2851,216,132,0.8718
2852,216,132,0.7738
2853,216,132,0.9704
2854,216,132,0.9781
2855,216,132,0.1439
2856,216,132,0.1339
322,210,23,0.1710
323,210,23,0.6773
2158,214,23,0.6774
2159,214,23,0.0348
2160,214,23,0.7349
2161,214,23,0.9572
2162,214,23,0.7072
2163,214,23,0.9629
2164,214,23,0.4665
2165,214,23,0.8128
2166,214,23,0.7656
2167,214,23,0.4906
2587,215,23,0.6512
2588,215,23,0.9707
2589,215,23,0.8286
2590,215,23,0.6586
2591,215,23,0.9137
2857,216,132,0.9316
2858,216,132,0.4439
2859,216,132,0.6470
2860,216,132,0.7957
2861,216,132,0.6032
2862,216,132,0.6635
2863,216,132,0.9373
2864,216,132,0.1352
2865,216,132,0.3642
2866,216,132,0.9642
324,210,23,0.8653
325,210,23,0.5084
326,210,23,0.6139
327,210,23,0.7830
328,210,23,0.9613
329,210,23,0.9503
330,210,23,0.6849
331,210,23,0.9361
332,210,23,0.3581
333,210,23,0.5942
2168,214,23,0.1345
2169,214,23,0.3847
2170,214,23,0.4043
2171,214,23,0.9139
2172,214,23,0.9825
2173,214,23,0.9937
2174,214,23,0.9910
2175,214,23,0.9949
2176,214,23,0.9943
2177,214,23,0.9954
2592,215,23,0.8468
2593,215,23,0.2048
2594,215,23,0.3629
2595,215,23,0.6155
2596,215,23,0.5272
2597,215,23,0.0599
2598,215,23,0.4856
2599,215,23,0.8873
2600,215,23,0.7219
2601,215,23,0.7803
2867,216,132,0.8149
2868,216,132,0.9382
2869,216,132,0.9733
2870,216,132,0.3000
2871,216,132,0.6452
334,210,23,0.7532
335,210,23,0.9649
336,210,23,0.3194
2178,214,23,0.5332
2179,214,23,0.9424
2180,214,23,0.9318
2181,214,23,0.6866
2182,214,23,0.9717
2183,214,23,0.0205
2184,214,23,0.1158
2185,214,23,0.6955
2186,214,23,0.8800
2187,214,23,0.6497
2602,215,107,0.8638
2603,215,107,0.0425
2604,215,107,0.8793
2872,216,132,0.6136
2873,216,132,0.8999
337,210,23,0.8074
338,210,23,0.9607
339,210,23,0.9589
340,210,23,0.2226
2188,214,23,0.7282
2189,214,23,0.0393
2190,214,23,0.5943
2191,214,23,0.5095
2192,214,23,0.0898
2193,214,23,0.5998
2194,214,23,0.4483
2195,214,23,0.9438
2196,214,23,0.9770
2197,214,23,0.5359
2605,215,107,0.8289
2606,215,107,0.5957
2607,215,107,0.8292
2608,215,107,0.8608
2609,215,107,0.8195
2610,215,107,0.0978
2611,215,107,0.4364
2612,215,107,0.1899
2613,215,107,0.7358
2614,215,107,0.3817
2874,216,132,0.8821
2875,216,132,0.9462
2876,216,132,0.9617
2877,216,132,0.9839
2878,216,132,0.9788
2879,216,132,0.9871
2880,216,132,0.8019
2881,216,132,0.9471
2882,216,132,0.9856
2883,216,132,0.9480
341,210,23,0.4641
342,210,23,0.7493
2198,214,23,0.4475
2199,214,23,0.4580
2200,214,23,0.9437
2201,214,23,0.6886
2202,214,23,0.8427
2203,214,23,0.9054
2204,214,23,0.2106
2205,214,23,0.6754
2206,214,23,0.5760
2207,214,23,0.5226
2615,215,107,0.7781
2616,215,107,0.9578
2617,215,107,0.2043
2618,215,107,0.9623
2619,215,107,0.8859
2620,215,107,0.9562
2621,215,107,0.5972
2622,215,107,0.7938
2623,215,107,0.8750
2624,215,107,0.3748
2884,216,23,0.5803
2885,216,23,0.3999
2886,216,23,0.4931
2887,216,23,0.8214
2888,216,23,0.6329
2889,216,23,0.6269
2890,216,23,0.2374
2891,216,23,0.6405
2892,216,23,0.7457
2893,216,23,0.5415
343,210,23,0.8809
344,210,23,0.9622
345,210,23,0.9607
2208,214,23,0.8373
2209,214,23,0.3454
2210,214,23,0.9699
2211,214,23,0.9746
2212,214,23,0.9798
2213,214,23,0.7973
2214,214,23,0.3966
2215,214,23,0.7639
2216,214,23,0.6018
2217,214,23,0.8806
2625,215,107,0.9507
2626,215,107,0.9844
2627,215,107,0.9855
2628,215,107,0.9864
2629,215,107,0.9819
2630,215,107,0.9808
2631,215,107,0.9857
2632,215,107,0.9778
2633,215,107,0.0373
2634,215,107,0.8990
2894,216,23,0.9108
2895,216,23,0.9366
2896,216,23,0.6848
346,210,23,0.8969
347,210,23,0.5856
348,210,23,0.6325
349,210,23,0.9208
350,210,23,0.8760
351,210,23,0.9371
352,210,23,0.9792
353,210,23,0.7883
354,210,23,0.1462
355,210,23,0.8616
2218,214,23,0.1750
2219,214,23,0.6781
2220,214,23,0.9671
2221,214,23,0.7029
2222,214,23,0.9446
2223,214,23,0.9412
2224,214,23,0.9808
2225,214,23,0.9923
2226,214,23,0.9938
2227,214,23,0.9925
2635,215,43,0.9761
2636,215,43,0.9730
2637,215,43,0.6545
2638,215,43,0.2341
2639,215,43,0.2857
2640,215,43,0.6113
2897,216,23,0.3459
2898,216,23,0.7611
2899,216,23,0.7510
2900,216,23,0.9698
2901,216,23,0.9259
2902,216,23,0.6742
2903,216,23,0.9637
2904,216,23,0.9173
2905,216,23,0.8957
2906,216,23,0.7508
356,210,107,0.6932
357,210,107,0.8878
358,210,107,0.8575
359,210,107,0.9782
360,210,107,0.9572
361,210,107,0.9177
362,210,107,0.9836
363,210,107,0.9832
364,210,107,0.9874
365,210,107,0.9706
2228,214,23,0.8338
2229,214,23,0.6868
2230,214,23,0.3493
2231,214,23,0.9134
2232,214,23,0.8161
2233,214,23,0.4284
2234,214,23,0.8898
2235,214,23,0.9572
2236,214,23,0.9144
2237,214,23,0.6440
2641,215,43,0.1500
2642,215,43,0.9406
2907,216,107,0.8793
2908,216,107,0.9631
2909,216,107,0.9743
2910,216,107,0.9872
2911,216,107,0.9639
2912,216,107,0.9837
2913,216,107,0.9699
2914,216,107,0.8713
2915,216,107,0.5093
2916,216,107,0.8858
366,210,43,0.6875
367,210,43,0.9010
368,210,43,0.9695
369,210,43,0.5866
370,210,43,0.7386
371,210,43,0.9439
372,210,43,0.8823
373,210,43,0.3942
374,210,43,0.4396
375,210,43,0.7723
2238,214,23,0.8836
2239,214,23,0.9618
2240,214,23,0.4213
2241,214,23,0.7622
2242,214,23,0.9674
2243,214,23,0.9900
2244,214,23,0.9924
2245,214,23,0.9951
2246,214,23,0.9924
2247,214,23,0.9905
2643,215,43,0.9085
2644,215,43,0.9519
2645,215,43,0.4242
2646,215,43,0.9282
2647,215,43,0.9750
2648,215,43,0.9222
2649,215,43,0.0547
2917,216,107,0.4178
2918,216,107,0.9246
2919,216,107,0.9613
2920,216,107,0.9705
2921,216,107,0.3531
2922,216,107,0.9526
2923,216,107,0.9143
2924,216,107,0.8887
2925,216,107,0.9765
2926,216,107,0.9781
376,210,43,0.7904
377,210,43,0.6393
378,210,43,0.9721
379,210,43,0.9677
380,210,43,0.3703
381,210,43,0.4098
382,210,43,0.5875
383,210,43,0.8667
384,210,43,0.6533
385,210,43,0.9111
2248,214,23,0.9407
2249,214,23,0.7592
2250,214,23,0.8691
2251,214,23,0.9737
2252,214,23,0.9546
2253,214,23,0.9860
2254,214,23,0.9938
2255,214,23,0.9919
2256,214,23,0.9928
2257,214,23,0.9947
2650,215,43,0.8768
2651,215,43,0.6877
2652,215,43,0.6174
2653,215,43,0.9579
2654,215,43,0.4012
2655,215,43,0.9464
2656,215,43,0.9499
2657,215,43,0.9681
2658,215,43,0.6685
2927,216,107,0.8667
2928,216,107,0.9239
2929,216,107,0.9793
2930,216,107,0.9663
2931,216,107,0.9870
2932,216,107,0.9867
2933,216,107,0.8998
2934,216,107,0.9683
2935,216,107,0.9863
386,210,43,0.7597
387,210,43,0.9545
388,210,43,0.4959
389,210,43,0.9601
390,210,43,0.2793
391,210,43,0.9384
392,210,43,0.7925
393,210,43,0.4849
394,210,43,0.9483
395,210,43,0.8797
2258,214,23,0.8825
2259,214,23,0.3591
2260,214,23,0.8033
2261,214,23,0.5936
2262,214,23,0.3048
2263,214,23,0.9073
2264,214,23,0.9858
2265,214,23,0.9878
2266,214,23,0.9926
2267,214,23,0.9925
2659,215,17,0.8262
2660,215,17,0.4028
2661,215,17,0.2573
2936,216,43,0.8473
2937,216,43,0.3654
2938,216,43,0.8983
2939,216,43,0.9684
2940,216,43,0.3863
2941,216,43,0.7471
2942,216,43,0.8638
2943,216,43,0.8826
2944,216,43,0.6826
2945,216,43,0.6040
396,210,43,0.8807
397,210,43,0.8503
398,210,43,0.9668
399,210,43,0.2367
400,210,43,0.8267
401,210,43,0.9755
402,210,43,0.8256
403,210,43,0.9706
404,210,43,0.5739
405,210,43,0.5733
2268,214,23,0.6664
2269,214,23,0.8018
2270,214,23,0.2030
2271,214,23,0.3572
2272,214,23,0.9464
2273,214,23,0.9880
2274,214,23,0.9922
2275,214,23,0.9906
2276,214,23,0.9908
2277,214,23,0.9944
2662,215,17,0.8786
2663,215,17,0.2446
2664,215,17,0.5552
2946,216,43,0.5706
2947,216,43,0.6302
2948,216,43,0.9237
2949,216,43,0.9456
2950,216,43,0.9498
2951,216,43,0.9602
2952,216,43,0.9027
2953,216,43,0.9533
2954,216,43,0.9739
2955,216,43,0.9336
406,210,43,0.9384
407,210,43,0.9009
408,210,43,0.3435
409,210,43,0.9316
410,210,43,0.8858
411,210,43,0.9705
412,210,43,0.3075
413,210,43,0.8014
414,210,43,0.9578
415,210,43,0.7499
2278,214,23,0.6502
2279,214,23,0.4512
2280,214,23,0.9329
2281,214,23,0.9529
2282,214,23,0.9661
2283,214,23,0.9934
2284,214,23,0.9915
2285,214,23,0.9900
2286,214,23,0.9934
2287,214,23,0.9925
2665,215,17,0.8514
2666,215,17,0.4571
2667,215,17,0.3356
2956,216,17,0.7555
2957,216,17,0.4832
2958,216,17,0.8280
2959,216,17,0.7478
2960,216,17,0.3233
2961,216,17,0.4034
2962,216,17,0.3776
2963,216,17,0.7417
2964,216,17,0.6644
2965,216,17,0.7322
416,210,43,0.8990
417,210,43,0.4152
418,210,43,0.7647
419,210,43,0.9058
420,210,43,0.6951
421,210,43,0.6365
422,210,43,0.9629
423,210,43,0.2041
424,210,43,0.4189
2288,214,23,0.3852
2289,214,23,0.3212
2290,214,23,0.1919
2291,214,23,0.6304
2292,214,23,0.9122
2293,214,23,0.9610
2294,214,23,0.9873
2295,214,23,0.9869
2296,214,23,0.9878
2297,214,23,0.9929
2668,215,17,0.0885
2669,215,17,0.5903
2670,215,17,0.1666
2966,216,17,0.6581
2967,216,17,0.7065
2968,216,17,0.8169
2969,216,17,0.2426
2970,216,17,0.7700
2971,216,17,0.7664
2972,216,17,0.9723
2973,216,17,0.8467
2974,216,17,0.9053
2975,216,17,0.9810
425,210,43,0.8631
426,210,43,0.9349
427,210,43,0.9322
428,210,43,0.9710
429,210,43,0.8483
430,210,43,0.6539
431,210,43,0.9623
432,210,43,0.8782
433,210,43,0.3597
434,210,43,0.6559
2298,214,23,0.3454
2299,214,23,0.2333
2300,214,23,0.5762
2301,214,23,0.9391
2302,214,23,0.9868
2303,214,23,0.9932
2304,214,23,0.9938
2305,214,23,0.9932
2306,214,23,0.9941
2307,214,23,0.9923
2671,215,17,0.4410
2672,215,17,0.4171
2673,215,17,0.8917
2674,215,17,0.9586
2675,215,17,0.9078
2676,215,17,0.0267
2677,215,17,0.1640
2678,215,17,0.2048
2976,216,17,0.8382
2977,216,17,0.8285
2978,216,17,0.3332
2979,216,17,0.9652
2980,216,17,0.6888
2981,216,17,0.7829
2982,216,17,0.7916
2983,216,17,0.9739
2984,216,17,0.8124
2985,216,17,0.9040
435,210,43,0.9015
436,210,43,0.6248
437,210,43,0.8797
438,210,43,0.9727
439,210,43,0.9489
440,210,43,0.8074
441,210,43,0.9659
442,210,43,0.9584
443,210,43,0.6580
2308,214,23,0.8924
2309,214,23,0.4770
2310,214,23,0.7519
2311,214,23,0.8138
2312,214,23,0.9604
2313,214,23,0.9671
2314,214,23,0.9896
2315,214,23,0.9947
2316,214,23,0.9953
2317,214,23,0.9937
2679,215,17,0.8994
2680,215,17,0.9755
2681,215,17,0.5168
2986,216,17,0.8764
2987,216,17,0.9704
2988,216,17,0.5980
2989,216,17,0.9522
2990,216,17,0.4222
2991,216,17,0.9514
2992,216,17,0.9488
2993,216,17,0.0637
2994,216,17,0.8452
2995,216,17,0.3861
444,210,17,0.8550
445,210,17,0.8363
446,210,17,0.5161
447,210,17,0.5211
448,210,17,0.7814
449,210,17,0.8712
450,210,17,0.4363
451,210,17,0.8196
452,210,17,0.8541
453,210,17,0.3509
2318,214,23,0.5445
2319,214,23,0.8271
2320,214,23,0.7825
2321,214,23,0.5348
2322,214,23,0.8877
2323,214,23,0.9654
2324,214,23,0.9796
2325,214,23,0.9895
2326,214,23,0.9945
2327,214,23,0.9903
2682,215,17,0.9052
2683,215,17,0.4760
2684,215,17,0.7656
2685,215,17,0.3664
2686,215,17,0.5402
2687,215,17,0.3220
2688,215,17,0.7073
2689,215,17,0.7156
2690,215,17,0.4728
2691,215,17,0.6232
2996,216,17,0.5587
2997,216,17,0.5080
2998,216,17,0.9643
2999,216,17,0.9728
3000,216,17,0.9717
3001,216,17,0.9668
3002,216,17,0.7277
3003,216,17,0.8161
3004,216,17,0.3837
3005,216,17,0.7523
454,210,17,0.5592
455,210,17,0.3213
456,210,17,0.9440
457,210,17,0.9752
458,210,17,0.9716
459,210,17,0.9749
460,210,17,0.8547
461,210,17,0.8516
462,210,17,0.9684
463,210,17,0.9756
2328,214,23,0.8840
2329,214,23,0.9735
2330,214,23,0.9549
2331,214,23,0.2431
2332,214,23,0.9398
2333,214,23,0.9830
2334,214,23,0.9882
2335,214,23,0.9905
2336,214,23,0.9939
2337,214,23,0.9925
2692,215,17,0.6546
2693,215,17,0.6513
2694,215,17,0.9692
2695,215,17,0.6041
2696,215,17,0.8139
2697,215,17,0.5093
2698,215,17,0.2361
3006,216,17,0.7613
3007,216,17,0.7283
3008,216,17,0.9583
3009,216,17,0.9670
3010,216,17,0.9748
3011,216,17,0.9694
3012,216,17,0.9732
3013,216,17,0.6496
3014,216,17,0.5772
3015,216,17,0.9681
464,210,17,0.8832
465,210,17,0.9720
466,210,17,0.9660
467,210,17,0.8794
468,210,17,0.6184
469,210,17,0.5193
470,210,17,0.7912
471,210,17,0.9722
472,210,17,0.7932
473,210,17,0.1252
2338,214,23,0.8946
2339,214,23,0.3213
2340,214,23,0.9409
2341,214,23,0.9075
2342,214,23,0.1063
2343,214,23,0.7883
2344,214,23,0.6294
2345,214,23,0.8045
2346,214,23,0.8978
2347,214,23,0.9247
2699,215,17,0.2683
2700,215,17,0.5993
3016,216,93,0.6702
3017,216,93,0.8501
3018,216,93,0.8852
3019,216,93,0.9626
3020,216,93,0.9798
3021,216,93,0.2169
3022,216,93,0.2860
3023,216,93,0.5964
3024,216,93,0.6562
3025,216,93,0.8971
474,210,17,0.5293
475,210,17,0.7310
476,210,17,0.9634
477,210,17,0.4013
478,210,17,0.9378
479,210,17,0.6026
480,210,17,0.6578
481,210,17,0.1974
482,210,17,0.9242
2348,214,23,0.5215
2349,214,23,0.4985
2350,214,23,0.3970
2351,214,23,0.8756
2352,214,23,0.9756
2353,214,23,0.9913
2354,214,23,0.9904
2355,214,23,0.9906
2356,214,23,0.9927
2357,214,23,0.9880
2701,215,17,0.5018
2702,215,17,0.4817
3026,216,93,0.5675
3027,216,93,0.9572
3028,216,93,0.5088
3029,216,93,0.8361
3030,216,93,0.3162
3031,216,93,0.7959
3032,216,93,0.3687
3033,216,93,0.4334
3034,216,93,0.5582
3035,216,93,0.9343
483,210,93,0.8736
484,210,93,0.9717
485,210,93,0.8949
486,210,93,0.9822
487,210,93,0.8094
488,210,93,0.8231
489,210,93,0.9612
490,210,93,0.9701
491,210,93,0.8940
492,210,93,0.9660
2358,214,23,0.8312
2359,214,23,0.5966
2360,214,23,0.7757
2361,214,23,0.5675
2362,214,23,0.6775
2363,214,23,0.9747
2364,214,23,0.8876
2365,214,23,0.9781
2366,214,23,0.7459
2703,215,17,0.7463
2704,215,17,0.9005
2705,215,17,0.9613
2706,215,17,0.9513
2707,215,17,0.9619
2708,215,17,0.9740
2709,215,17,0.8671
2710,215,17,0.9233
2711,215,17,0.4925
3036,216,93,0.7088
3037,216,93,0.8820
3038,216,93,0.3915
3039,216,93,0.9506
3040,216,93,0.4075
3041,216,93,0.8999
3042,216,93,0.9478
3043,216,93,0.9875
3044,216,93,0.9936
3045,216,93,0.9950
493,210,23,0.8405
494,210,23,0.1073
495,210,23,0.5179
496,210,23,0.9139
497,210,23,0.1113
498,210,23,0.7207
499,210,23,0.5276
500,210,23,0.3951
501,210,23,0.3973
502,210,23,0.8529
2367,214,107,0.8807
2368,214,107,0.9624
2369,214,107,0.9742
2370,214,107,0.7699
2371,214,107,0.8891
2372,214,107,0.9833
2373,214,107,0.9654
2374,214,107,0.9696
2375,214,107,0.9567
2712,215,17,0.5570
2713,215,17,0.9553
2714,215,17,0.0327
2715,215,17,0.6064
2716,215,17,0.8645
3046,216,93,0.4454
3047,216,93,0.8897
3048,216,93,0.9086
3049,216,93,0.5339
