ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9149
1317,211,43,0.9661
1318,211,43,0.8900
1319,211,43,0.2853
1320,211,43,0.0363
1321,211,43,0.3134
1988,214,23,0.8485
1989,214,23,0.7755
1990,214,23,0.0462
1991,214,23,0.5531
1992,214,23,0.0750
1993,214,23,0.7407
1994,214,23,0.1644
1995,214,23,0.5704
1996,214,23,0.6806
1997,214,23,0.8756
2506,215,132,0.4172
261,210,23,0.4561
262,210,23,0.1275
263,210,23,0.6375
1322,211,43,0.4823
1323,211,43,0.0987
1324,211,43,0.5793
1325,211,43,0.9484
1326,211,43,0.9787
1327,211,43,0.9889
1328,211,43,0.9931
1329,211,43,0.9898
1330,211,43,0.9886
1331,211,43,0.9940
1998,214,23,0.4441
1999,214,23,0.1814
2000,214,23,0.5406
2001,214,23,0.9069
2002,214,23,0.9729
2003,214,23,0.9945
2004,214,23,0.9935
2005,214,23,0.9955
2006,214,23,0.9960
2007,214,23,0.9927
2507,215,132,0.5846
2508,215,132,0.9116
2509,215,132,0.9784
2510,215,132,0.9864
2511,215,132,0.9845
2512,215,132,0.9796
2513,215,132,0.8979
2514,215,132,0.9324
2515,215,132,0.9323
2516,215,132,0.9787
264,210,23,0.5866
265,210,23,0.7629
266,210,23,0.7355
267,210,23,0.9136
268,210,23,0.5717
269,210,23,0.4446
270,210,23,0.8595
271,210,23,0.8653
1332,211,43,0.3671
1333,211,43,0.7632
1334,211,43,0.1557
1335,211,43,0.9326
1336,211,43,0.8735
1337,211,43,0.9540
1338,211,43,0.9856
1339,211,43,0.9807
1340,211,43,0.9959
1341,211,43,0.9937
2008,214,23,0.3371
2009,214,23,0.6333
2010,214,23,0.5377
2011,214,23,0.9267
2012,214,23,0.9643
2013,214,23,0.9781
2014,214,23,0.9943
2015,214,23,0.9949
2016,214,23,0.9954
2017,214,23,0.9951
2517,215,132,0.9074
2518,215,132,0.9838
2519,215,132,0.1602
2520,215,132,0.7266
272,210,23,0.5938
273,210,23,0.9562
274,210,23,0.9492
275,210,23,0.1625
1342,211,43,0.8438
1343,211,43,0.9929
1344,211,43,0.9909
1345,211,43,0.9545
1346,211,43,0.1682
1347,211,43,0.9607
1348,211,43,0.3483
1349,211,43,0.9590
1350,211,43,0.9813
1351,211,43,0.9231
2018,214,23,0.1210
2019,214,23,0.5017
2020,214,23,0.8476
2021,214,23,0.8973
2022,214,23,0.9530
2023,214,23,0.9886
2024,214,23,0.9946
2025,214,23,0.9967
2026,214,23,0.9961
2027,214,23,0.9954
2521,215,132,0.6239
2522,215,132,0.9261
2523,215,132,0.7466
2524,215,132,0.8531
2525,215,132,0.9194
2526,215,132,0.9599
2527,215,132,0.9763
2528,215,132,0.8717
2529,215,132,0.9901
2530,215,132,0.9886
276,210,23,0.5798
277,210,23,0.6872
1352,211,17,0.8874
1353,211,17,0.6868
1354,211,17,0.9525
1355,211,17,0.0492
1356,211,17,0.7066
1357,211,17,0.8383
1358,211,17,0.8180
1359,211,17,0.7807
1360,211,17,0.9829
1361,211,17,0.8188
2028,214,23,0.0812
2029,214,23,0.6080
2030,214,23,0.9457
2031,214,23,0.9803
2032,214,23,0.9929
2033,214,23,0.9936
2034,214,23,0.9967
2035,214,23,0.9947
2036,214,23,0.9964
2037,214,23,0.9964
2531,215,23,0.9473
2532,215,23,0.5251
2533,215,23,0.2845
278,210,23,0.9041
279,210,23,0.9195
280,210,23,0.6356
1362,211,17,0.8305
1363,211,17,0.8302
1364,211,17,0.9780
1365,211,17,0.9759
1366,211,17,0.9765
1367,211,17,0.9840
1368,211,17,0.9787
1369,211,17,0.9824
1370,211,17,0.9747
2038,214,23,0.3461
2039,214,23,0.4044
2040,214,23,0.8774
2041,214,23,0.9102
2042,214,23,0.8878
2043,214,23,0.9820
2044,214,23,0.9927
2045,214,23,0.9963
2046,214,23,0.9956
2047,214,23,0.9961
2534,215,23,0.6674
2535,215,23,0.6882
281,210,23,0.2516
282,210,23,0.4849
1371,211,93,0.5479
1372,211,93,0.1467
1373,211,93,0.4279
1374,211,93,0.9635
1375,211,93,0.9930
1376,211,93,0.9908
1377,211,93,0.9864
1378,211,93,0.9936
1379,211,93,0.9905
1380,211,93,0.9864
2048,214,23,0.7731
2049,214,23,0.3063
2050,214,23,0.7170
2051,214,23,0.9286
2052,214,23,0.9889
2053,214,23,0.9939
2054,214,23,0.9892
2055,214,23,0.9920
2056,214,23,0.9946
2057,214,23,0.9949
2536,215,23,0.8523
2537,215,23,0.5612
2538,215,23,0.4940
2539,215,23,0.8361
2540,215,23,0.8576
2541,215,23,0.8683
283,210,23,0.1204
284,210,23,0.5155
1381,211,93,0.8456
1382,211,93,0.4258
1383,211,93,0.8313
1384,211,93,0.9708
1385,211,93,0.9820
1386,211,93,0.9606
1387,211,93,0.9939
1388,211,93,0.9947
1389,211,93,0.9952
1390,211,93,0.9934
2058,214,23,0.8881
2059,214,23,0.9391
2060,214,23,0.7914
2061,214,23,0.7381
2062,214,23,0.9430
2063,214,23,0.6142
2064,214,23,0.2624
2065,214,23,0.8205
2066,214,23,0.7576
2067,214,23,0.7017
2542,215,23,0.8977
2543,215,23,0.9454
2544,215,23,0.9789
2545,215,23,0.9838
2546,215,23,0.9853
2547,215,23,0.8912
2548,215,23,0.9711
2549,215,23,0.6057
2550,215,23,0.8704
2551,215,23,0.9344
285,210,23,0.6735
286,210,23,0.9768
287,210,23,0.0137
288,210,23,0.9427
289,210,23,0.9497
290,210,23,0.8063
291,210,23,0.5082
292,210,23,0.7708
293,210,23,0.2074
1391,211,93,0.7883
1392,211,93,0.1259
1393,211,93,0.6044
1394,211,93,0.0817
1395,211,93,0.9070
1396,211,93,0.9665
1397,211,93,0.9888
1398,211,93,0.9925
1399,211,93,0.9938
1400,211,93,0.9905
2068,214,23,0.7121
2069,214,23,0.1012
2070,214,23,0.1480
2071,214,23,0.8513
2072,214,23,0.9847
2073,214,23,0.1037
2074,214,23,0.8764
2075,214,23,0.9616
2076,214,23,0.8434
2077,214,23,0.6325
2552,215,23,0.8722
2553,215,23,0.8995
2554,215,23,0.8866
2555,215,23,0.8416
294,210,23,0.5527
295,210,23,0.5382
1401,211,93,0.6178
1402,211,93,0.6207
1403,211,93,0.9248
1404,211,93,0.9070
1405,211,93,0.7086
1406,211,93,0.8652
1407,211,93,0.7418
1408,211,93,0.8840
1409,211,93,0.8000
1410,211,93,0.9177
2078,214,23,0.9066
2079,214,23,0.0449
2080,214,23,0.4719
2081,214,23,0.9323
2082,214,23,0.6575
2083,214,23,0.6967
2084,214,23,0.9244
2085,214,23,0.4888
2086,214,23,0.9008
2087,214,23,0.5603
2556,215,23,0.5613
2557,215,23,0.7487
2558,215,23,0.6875
296,210,23,0.7590
297,210,23,0.9616
298,210,23,0.3257
2088,214,23,0.6625
2089,214,23,0.9623
2090,214,23,0.2525
2091,214,23,0.9662
2092,214,23,0.2973
2093,214,23,0.7841
2094,214,23,0.9852
2095,214,23,0.9574
2096,214,23,0.5922
2097,214,23,0.6274
2559,215,23,0.5355
2560,215,23,0.5967
2805,216,132,0.9336
2806,216,132,0.0829
2807,216,132,0.8615
2808,216,132,0.9256
2809,216,132,0.9498
2810,216,132,0.4813
2811,216,132,0.4514
2812,216,132,0.8512
2813,216,132,0.9308
2814,216,132,0.8991
299,210,23,0.2064
300,210,23,0.9477
301,210,23,0.9471
302,210,23,0.9728
303,210,23,0.9317
304,210,23,0.9068
305,210,23,0.9307
306,210,23,0.9008
307,210,23,0.7029
308,210,23,0.3658
2098,214,23,0.4609
2099,214,23,0.1110
2100,214,23,0.8179
2101,214,23,0.9188
2102,214,23,0.9863
2103,214,23,0.4631
2104,214,23,0.4571
2105,214,23,0.8779
2106,214,23,0.2306
2107,214,23,0.9778
2561,215,23,0.8512
2562,215,23,0.7936
2563,215,23,0.5962
2564,215,23,0.7623
2565,215,23,0.3059
2566,215,23,0.9617
2567,215,23,0.2633
2568,215,23,0.7178
2569,215,23,0.2363
2570,215,23,0.1273
2815,216,132,0.8612
2816,216,132,0.1502
2817,216,132,0.5474
2818,216,132,0.9637
2819,216,132,0.9030
2820,216,132,0.9693
2821,216,132,0.9571
2822,216,132,0.9520
2823,216,132,0.9316
2824,216,132,0.9780
309,210,23,0.5341
310,210,23,0.6384
2108,214,23,0.8442
2109,214,23,0.6913
2110,214,23,0.8105
2111,214,23,0.9646
2112,214,23,0.0514
2113,214,23,0.9562
2114,214,23,0.4599
2115,214,23,0.8829
2116,214,23,0.3010
2117,214,23,0.2852
2571,215,23,0.5349
2572,215,23,0.8021
2573,215,23,0.8187
2825,216,132,0.9108
2826,216,132,0.9786
2827,216,132,0.9633
2828,216,132,0.3942
2829,216,132,0.9114
2830,216,132,0.9371
2831,216,132,0.6661
2832,216,132,0.5138
2833,216,132,0.9715
2834,216,132,0.0664
311,210,23,0.8409
312,210,23,0.1309
313,210,23,0.2769
2118,214,23,0.5668
2119,214,23,0.9161
2120,214,23,0.4334
2121,214,23,0.6943
2122,214,23,0.9806
2123,214,23,0.8511
2124,214,23,0.8987
2125,214,23,0.5295
2126,214,23,0.9527
2127,214,23,0.9875
2574,215,23,0.4782
2575,215,23,0.7656
2835,216,132,0.8944
2836,216,132,0.9719
2837,216,132,0.2731
2838,216,132,0.9191
314,210,23,0.6485
315,210,23,0.7409
316,210,23,0.4562
2128,214,23,0.5848
2129,214,23,0.6394
2130,214,23,0.9246
2131,214,23,0.7006
2132,214,23,0.9823
2133,214,23,0.1864
2134,214,23,0.2111
2135,214,23,0.2263
2136,214,23,0.7507
2137,214,23,0.9082
2576,215,23,0.4010
2577,215,23,0.6765
2839,216,132,0.8547
2840,216,132,0.9341
2841,216,132,0.0295
2842,216,132,0.4209
2843,216,132,0.9330
2844,216,132,0.9425
2845,216,132,0.9855
2846,216,132,0.9878
2847,216,132,0.9902
2848,216,132,0.9943
317,210,23,0.8638
318,210,23,0.9819
319,210,23,0.3818
2138,214,23,0.5682
2139,214,23,0.2337
2140,214,23,0.7672
2141,214,23,0.2253
2142,214,23,0.7353
2143,214,23,0.9325
2144,214,23,0.0324
2145,214,23,0.7350
2146,214,23,0.0542
2147,214,23,0.7270
2578,215,23,0.9356
2579,215,23,0.9583
2580,215,23,0.7320
2581,215,23,0.9791
2582,215,23,0.2681
2583,215,23,0.3815
2584,215,23,0.4837
2849,216,132,0.1415
2850,216,132,0.8931
320,210,23,0.4843
321,210,23,0.6327
2148,214,23,0.8156
2149,214,23,0.1437
2150,214,23,0.5609
2151,214,23,0.8733
2152,214,23,0.5557
2153,214,23,0.7905
2154,214,23,0.7030
2155,214,23,0.7384
2156,214,23,0.7595
2157,214,23,0.5973
2585,215,23,0.1634
2586,215,23,0.2796
2851,216,132,0.8687
2852,216,132,0.8397
2853,216,132,0.9820
2854,216,132,0.9850
2855,216,132,0.0573
2856,216,132,0.1364
322,210,23,0.1158
323,210,23,0.5784
2158,214,23,0.7853
2159,214,23,0.0279
2160,214,23,0.8372
2161,214,23,0.9695
2162,214,23,0.5334
2163,214,23,0.9207
2164,214,23,0.5143
2165,214,23,0.8941
2166,214,23,0.7447
2167,214,23,0.7325
2587,215,23,0.7872
2588,215,23,0.9826
2589,215,23,0.8047
2590,215,23,0.5250
2591,215,23,0.9072
2857,216,132,0.8961
2858,216,132,0.4445
2859,216,132,0.6600
2860,216,132,0.7979
2861,216,132,0.5606
2862,216,132,0.7527
2863,216,132,0.9409
2864,216,132,0.1108
2865,216,132,0.2004
2866,216,132,0.9631
324,210,23,0.8680
325,210,23,0.7055
326,210,23,0.5656
327,210,23,0.9365
328,210,23,0.8935
329,210,23,0.9502
330,210,23,0.6910
331,210,23,0.9823
332,210,23,0.4052
333,210,23,0.5385
2168,214,23,0.0945
2169,214,23,0.4290
2170,214,23,0.4293
2171,214,23,0.8768
2172,214,23,0.9784
2173,214,23,0.9962
2174,214,23,0.9937
2175,214,23,0.9907
2176,214,23,0.9870
2177,214,23,0.9947
2592,215,23,0.8066
2593,215,23,0.1597
2594,215,23,0.2703
2595,215,23,0.5022
2596,215,23,0.6013
2597,215,23,0.0611
2598,215,23,0.5413
2599,215,23,0.8849
2600,215,23,0.6573
2601,215,23,0.8373
2867,216,132,0.9134
2868,216,132,0.9581
2869,216,132,0.9861
2870,216,132,0.3815
2871,216,132,0.6469
334,210,23,0.8697
335,210,23,0.9812
336,210,23,0.4354
2178,214,23,0.5028
2179,214,23,0.9488
2180,214,23,0.9097
2181,214,23,0.8961
2182,214,23,0.9925
2183,214,23,0.0086
2184,214,23,0.0401
2185,214,23,0.7527
2186,214,23,0.9277
2187,214,23,0.7629
2602,215,107,0.8948
2603,215,107,0.0731
2604,215,107,0.8708
2872,216,132,0.6045
2873,216,132,0.9439
337,210,23,0.8802
338,210,23,0.9649
339,210,23,0.9703
340,210,23,0.3692
2188,214,23,0.9095
2189,214,23,0.0546
2190,214,23,0.4764
2191,214,23,0.6540
2192,214,23,0.0811
2193,214,23,0.7673
2194,214,23,0.4497
2195,214,23,0.9811
2196,214,23,0.9863
2197,214,23,0.7349
2605,215,107,0.8214
2606,215,107,0.6966
2607,215,107,0.8458
2608,215,107,0.8066
2609,215,107,0.6504
2610,215,107,0.0720
2611,215,107,0.3600
2612,215,107,0.2639
2613,215,107,0.8718
2614,215,107,0.3886
2874,216,132,0.8739
2875,216,132,0.9461
2876,216,132,0.9685
2877,216,132,0.9611
2878,216,132,0.9856
2879,216,132,0.9860
2880,216,132,0.6243
2881,216,132,0.9729
2882,216,132,0.9738
2883,216,132,0.9886
341,210,23,0.4929
342,210,23,0.6752
2198,214,23,0.6616
2199,214,23,0.3802
2200,214,23,0.9554
2201,214,23,0.6480
2202,214,23,0.8141
2203,214,23,0.9659
2204,214,23,0.1329
2205,214,23,0.6686
2206,214,23,0.6306
2207,214,23,0.6686
2615,215,107,0.8123
2616,215,107,0.9696
2617,215,107,0.3821
2618,215,107,0.9497
2619,215,107,0.8973
2620,215,107,0.9335
2621,215,107,0.6671
2622,215,107,0.8037
2623,215,107,0.8923
2624,215,107,0.0818
2884,216,23,0.5674
2885,216,23,0.2600
2886,216,23,0.8275
2887,216,23,0.8774
2888,216,23,0.6994
2889,216,23,0.6778
2890,216,23,0.3958
2891,216,23,0.8466
2892,216,23,0.8033
2893,216,23,0.4682
343,210,23,0.8943
344,210,23,0.9759
345,210,23,0.9410
2208,214,23,0.9014
2209,214,23,0.6855
2210,214,23,0.9579
2211,214,23,0.9784
2212,214,23,0.9832
2213,214,23,0.7692
2214,214,23,0.3402
2215,214,23,0.6612
2216,214,23,0.6881
2217,214,23,0.9547
2625,215,107,0.9740
2626,215,107,0.9944
2627,215,107,0.9909
2628,215,107,0.9890
2629,215,107,0.9844
2630,215,107,0.9872
2631,215,107,0.9862
2632,215,107,0.9833
2633,215,107,0.0158
2634,215,107,0.9733
2894,216,23,0.8598
2895,216,23,0.9800
2896,216,23,0.5547
346,210,23,0.8707
347,210,23,0.4429
348,210,23,0.6442
349,210,23,0.8970
350,210,23,0.8976
351,210,23,0.8798
352,210,23,0.9665
353,210,23,0.6494
354,210,23,0.0482
355,210,23,0.9335
2218,214,23,0.2107
2219,214,23,0.7221
2220,214,23,0.9777
2221,214,23,0.6544
2222,214,23,0.9274
2223,214,23,0.9480
2224,214,23,0.9752
2225,214,23,0.9940
2226,214,23,0.9934
2227,214,23,0.9959
2635,215,43,0.9727
2636,215,43,0.9788
2637,215,43,0.6647
2638,215,43,0.3122
2639,215,43,0.2736
2640,215,43,0.4192
2897,216,23,0.4338
2898,216,23,0.7434
2899,216,23,0.9025
2900,216,23,0.9777
2901,216,23,0.8995
2902,216,23,0.6178
2903,216,23,0.9842
2904,216,23,0.9486
2905,216,23,0.8517
2906,216,23,0.7399
356,210,107,0.5594
357,210,107,0.9224
358,210,107,0.8965
359,210,107,0.9859
360,210,107,0.9789
361,210,107,0.9732
362,210,107,0.9802
363,210,107,0.9397
364,210,107,0.9852
365,210,107,0.9879
2228,214,23,0.8330
2229,214,23,0.5827
2230,214,23,0.4620
2231,214,23,0.9815
2232,214,23,0.8877
2233,214,23,0.4972
2234,214,23,0.8014
2235,214,23,0.9711
2236,214,23,0.9194
2237,214,23,0.4597
2641,215,43,0.1257
2642,215,43,0.9354
2907,216,107,0.9102
2908,216,107,0.9468
2909,216,107,0.9746
2910,216,107,0.9902
2911,216,107,0.9803
2912,216,107,0.9839
2913,216,107,0.9357
2914,216,107,0.8736
2915,216,107,0.5593
2916,216,107,0.9122
366,210,43,0.6975
367,210,43,0.8472
368,210,43,0.9812
369,210,43,0.4909
370,210,43,0.7331
371,210,43,0.9664
372,210,43,0.9532
373,210,43,0.2448
374,210,43,0.1717
375,210,43,0.7906
2238,214,23,0.9077
2239,214,23,0.9778
2240,214,23,0.5704
2241,214,23,0.6924
2242,214,23,0.9384
2243,214,23,0.9842
2244,214,23,0.9939
2245,214,23,0.9965
2246,214,23,0.9934
2247,214,23,0.9925
2643,215,43,0.8897
2644,215,43,0.9468
2645,215,43,0.2990
2646,215,43,0.9674
2647,215,43,0.9805
2648,215,43,0.9220
2649,215,43,0.0680
2917,216,107,0.4324
2918,216,107,0.9220
2919,216,107,0.9348
2920,216,107,0.9773
2921,216,107,0.2844
2922,216,107,0.8981
2923,216,107,0.9552
2924,216,107,0.9762
2925,216,107,0.9834
2926,216,107,0.9937
376,210,43,0.8792
377,210,43,0.7503
378,210,43,0.9836
379,210,43,0.9653
380,210,43,0.4573
381,210,43,0.6880
382,210,43,0.5184
383,210,43,0.9248
384,210,43,0.5519
385,210,43,0.9163
2248,214,23,0.9274
2249,214,23,0.7621
2250,214,23,0.9015
2251,214,23,0.9482
2252,214,23,0.9728
2253,214,23,0.9824
2254,214,23,0.9945
2255,214,23,0.9944
2256,214,23,0.9947
2257,214,23,0.9951
2650,215,43,0.8814
2651,215,43,0.7475
2652,215,43,0.8215
2653,215,43,0.9822
2654,215,43,0.3736
2655,215,43,0.9638
2656,215,43,0.9549
2657,215,43,0.9614
2658,215,43,0.7436
2927,216,107,0.9145
2928,216,107,0.9669
2929,216,107,0.9866
2930,216,107,0.9825
2931,216,107,0.9872
2932,216,107,0.9818
2933,216,107,0.9128
2934,216,107,0.9372
2935,216,107,0.9833
386,210,43,0.8618
387,210,43,0.9498
388,210,43,0.7012
389,210,43,0.9719
390,210,43,0.4012
391,210,43,0.9662
392,210,43,0.5094
393,210,43,0.4359
394,210,43,0.9691
395,210,43,0.8966
2258,214,23,0.9655
2259,214,23,0.3542
2260,214,23,0.8490
2261,214,23,0.5919
2262,214,23,0.1683
2263,214,23,0.9262
2264,214,23,0.9922
2265,214,23,0.9926
2266,214,23,0.9962
2267,214,23,0.9944
2659,215,17,0.8379
2660,215,17,0.5319
2661,215,17,0.2412
2936,216,43,0.8675
2937,216,43,0.3192
2938,216,43,0.9031
2939,216,43,0.9619
2940,216,43,0.4478
2941,216,43,0.7585
2942,216,43,0.7849
2943,216,43,0.8584
2944,216,43,0.6677
2945,216,43,0.6275
396,210,43,0.8781
397,210,43,0.9601
398,210,43,0.9771
399,210,43,0.4145
400,210,43,0.8883
401,210,43,0.9796
402,210,43,0.7700
403,210,43,0.9551
404,210,43,0.7639
405,210,43,0.5061
2268,214,23,0.7288
2269,214,23,0.8627
2270,214,23,0.3227
2271,214,23,0.3513
2272,214,23,0.9708
2273,214,23,0.9946
2274,214,23,0.9950
2275,214,23,0.9947
2276,214,23,0.9935
2277,214,23,0.9948
2662,215,17,0.8778
2663,215,17,0.3049
2664,215,17,0.6171
2946,216,43,0.8809
2947,216,43,0.4456
2948,216,43,0.9469
2949,216,43,0.9675
2950,216,43,0.9855
2951,216,43,0.9820
2952,216,43,0.9104
2953,216,43,0.9631
2954,216,43,0.9844
2955,216,43,0.9842
406,210,43,0.9302
407,210,43,0.8915
408,210,43,0.3725
409,210,43,0.9420
410,210,43,0.5451
411,210,43,0.9478
412,210,43,0.6198
413,210,43,0.8473
414,210,43,0.9508
415,210,43,0.7690
2278,214,23,0.6178
2279,214,23,0.3962
2280,214,23,0.9855
2281,214,23,0.9821
2282,214,23,0.9252
2283,214,23,0.9816
2284,214,23,0.9932
2285,214,23,0.9945
2286,214,23,0.9958
2287,214,23,0.9942
2665,215,17,0.8832
2666,215,17,0.5782
2667,215,17,0.3693
2956,216,17,0.8409
2957,216,17,0.6826
2958,216,17,0.8760
2959,216,17,0.7975
2960,216,17,0.2874
2961,216,17,0.3562
2962,216,17,0.3926
2963,216,17,0.7250
2964,216,17,0.6849
2965,216,17,0.7056
416,210,43,0.8536
417,210,43,0.6326
418,210,43,0.9311
419,210,43,0.9078
420,210,43,0.7578
421,210,43,0.5633
422,210,43,0.9651
423,210,43,0.0946
424,210,43,0.3561
2288,214,23,0.3685
2289,214,23,0.2981
2290,214,23,0.3742
2291,214,23,0.7586
2292,214,23,0.9466
2293,214,23,0.9852
2294,214,23,0.9957
2295,214,23,0.9957
2296,214,23,0.9954
2297,214,23,0.9955
2668,215,17,0.0963
2669,215,17,0.5743
2670,215,17,0.1112
2966,216,17,0.7501
2967,216,17,0.7358
2968,216,17,0.8525
2969,216,17,0.3079
2970,216,17,0.8842
2971,216,17,0.8601
2972,216,17,0.9695
2973,216,17,0.7540
2974,216,17,0.9122
2975,216,17,0.9845
425,210,43,0.8575
426,210,43,0.9713
427,210,43,0.9769
428,210,43,0.9819
429,210,43,0.7225
430,210,43,0.6917
431,210,43,0.9747
432,210,43,0.9823
433,210,43,0.3014
434,210,43,0.7306
2298,214,23,0.3354
2299,214,23,0.2854
2300,214,23,0.5583
2301,214,23,0.9076
2302,214,23,0.9878
2303,214,23,0.9552
2304,214,23,0.9863
2305,214,23,0.9931
2306,214,23,0.9927
2307,214,23,0.9911
2671,215,17,0.2153
2672,215,17,0.5728
2673,215,17,0.9531
2674,215,17,0.9362
2675,215,17,0.9061
2676,215,17,0.0134
2677,215,17,0.5323
2678,215,17,0.1988
2976,216,17,0.9228
2977,216,17,0.9270
2978,216,17,0.2511
2979,216,17,0.9523
2980,216,17,0.5074
2981,216,17,0.8290
2982,216,17,0.8365
2983,216,17,0.9840
2984,216,17,0.8161
2985,216,17,0.9133
435,210,43,0.9292
436,210,43,0.7303
437,210,43,0.8643
438,210,43,0.9502
439,210,43,0.7559
440,210,43,0.8024
441,210,43,0.9726
442,210,43,0.9321
443,210,43,0.5129
2308,214,23,0.9209
2309,214,23,0.5269
2310,214,23,0.6990
2311,214,23,0.7863
2312,214,23,0.9765
2313,214,23,0.9595
2314,214,23,0.9852
2315,214,23,0.9959
2316,214,23,0.9957
2317,214,23,0.9960
2679,215,17,0.8454
2680,215,17,0.9831
2681,215,17,0.6918
2986,216,17,0.8924
2987,216,17,0.9782
2988,216,17,0.4987
2989,216,17,0.9613
2990,216,17,0.4280
2991,216,17,0.9713
2992,216,17,0.9446
2993,216,17,0.1062
2994,216,17,0.8996
2995,216,17,0.3931
444,210,17,0.8798
445,210,17,0.9145
446,210,17,0.7108
447,210,17,0.5586
448,210,17,0.8487
449,210,17,0.8774
450,210,17,0.5005
451,210,17,0.8107
452,210,17,0.7402
453,210,17,0.6331
2318,214,23,0.2623
2319,214,23,0.8620
2320,214,23,0.8528
2321,214,23,0.6298
2322,214,23,0.8489
2323,214,23,0.9041
2324,214,23,0.9617
2325,214,23,0.9802
2326,214,23,0.9952
2327,214,23,0.9917
2682,215,17,0.8830
2683,215,17,0.4669
2684,215,17,0.6833
2685,215,17,0.4952
2686,215,17,0.5636
2687,215,17,0.4803
2688,215,17,0.6881
2689,215,17,0.6909
2690,215,17,0.6153
2691,215,17,0.6454
2996,216,17,0.6158
2997,216,17,0.5503
2998,216,17,0.9750
2999,216,17,0.9847
3000,216,17,0.9839
3001,216,17,0.9826
3002,216,17,0.8484
3003,216,17,0.7481
3004,216,17,0.2621
3005,216,17,0.8611
454,210,17,0.6885
455,210,17,0.3486
456,210,17,0.9409
457,210,17,0.9856
458,210,17,0.9869
459,210,17,0.9878
460,210,17,0.9464
461,210,17,0.9249
462,210,17,0.9827
463,210,17,0.9835
2328,214,23,0.9400
2329,214,23,0.9804
2330,214,23,0.9355
2331,214,23,0.4282
2332,214,23,0.8456
2333,214,23,0.9840
2334,214,23,0.9933
2335,214,23,0.9949
2336,214,23,0.9966
2337,214,23,0.9953
2692,215,17,0.5792
2693,215,17,0.8305
2694,215,17,0.9827
2695,215,17,0.6686
2696,215,17,0.8504
2697,215,17,0.5035
2698,215,17,0.2299
3006,216,17,0.7047
3007,216,17,0.7776
3008,216,17,0.9749
3009,216,17,0.9826
3010,216,17,0.9864
3011,216,17,0.9841
3012,216,17,0.9848
3013,216,17,0.9469
3014,216,17,0.7072
3015,216,17,0.9844
464,210,17,0.7783
465,210,17,0.9537
466,210,17,0.9814
467,210,17,0.9431
468,210,17,0.6771
469,210,17,0.5768
470,210,17,0.7940
471,210,17,0.9830
472,210,17,0.9810
473,210,17,0.1112
2338,214,23,0.9044
2339,214,23,0.2654
2340,214,23,0.9109
2341,214,23,0.9564
2342,214,23,0.1303
2343,214,23,0.8188
2344,214,23,0.7253
2345,214,23,0.8540
2346,214,23,0.9550
2347,214,23,0.9667
2699,215,17,0.2727
2700,215,17,0.5692
3016,216,93,0.7204
3017,216,93,0.8533
3018,216,93,0.8930
3019,216,93,0.9643
3020,216,93,0.9606
3021,216,93,0.1367
3022,216,93,0.2824
3023,216,93,0.4686
3024,216,93,0.7620
3025,216,93,0.8738
474,210,17,0.4398
475,210,17,0.7073
476,210,17,0.9620
477,210,17,0.4162
478,210,17,0.9336
479,210,17,0.5741
480,210,17,0.6251
481,210,17,0.3045
482,210,17,0.9694
2348,214,23,0.4763
2349,214,23,0.7331
2350,214,23,0.3628
2351,214,23,0.8370
2352,214,23,0.9788
2353,214,23,0.9941
2354,214,23,0.9948
2355,214,23,0.9953
2356,214,23,0.9957
2357,214,23,0.9910
2701,215,17,0.5682
2702,215,17,0.2890
3026,216,93,0.5247
3027,216,93,0.9500
3028,216,93,0.5990
3029,216,93,0.8431
3030,216,93,0.2066
3031,216,93,0.8095
3032,216,93,0.2879
3033,216,93,0.4580
3034,216,93,0.6396
3035,216,93,0.9314
483,210,93,0.8830
484,210,93,0.9382
485,210,93,0.9676
486,210,93,0.9829
487,210,93,0.8949
488,210,93,0.8471
489,210,93,0.9736
490,210,93,0.9823
491,210,93,0.7571
492,210,93,0.9454
2358,214,23,0.8986
2359,214,23,0.5396
2360,214,23,0.7119
2361,214,23,0.4976
2362,214,23,0.6636
2363,214,23,0.9781
2364,214,23,0.9365
2365,214,23,0.9894
2366,214,23,0.9496
2703,215,17,0.7572
2704,215,17,0.7134
2705,215,17,0.9380
2706,215,17,0.8733
2707,215,17,0.9534
2708,215,17,0.9797
2709,215,17,0.8894
2710,215,17,0.9293
2711,215,17,0.6189
3036,216,93,0.6468
3037,216,93,0.8601
3038,216,93,0.3439
3039,216,93,0.9099
3040,216,93,0.4132
3041,216,93,0.8962
3042,216,93,0.7493
3043,216,93,0.9694
3044,216,93,0.9890
3045,216,93,0.9946
493,210,23,0.8641
494,210,23,0.2670
495,210,23,0.5032
496,210,23,0.9605
497,210,23,0.4273
498,210,23,0.6698
499,210,23,0.5852
500,210,23,0.3913
501,210,23,0.3786
502,210,23,0.6104
2367,214,107,0.9062
2368,214,107,0.9644
2369,214,107,0.9094
2370,214,107,0.7352
2371,214,107,0.9353
2372,214,107,0.9669
2373,214,107,0.9668
2374,214,107,0.9754
2375,214,107,0.9275
2712,215,17,0.6078
2713,215,17,0.9531
2714,215,17,0.0704
2715,215,17,0.6080
2716,215,17,0.8255
3046,216,93,0.7103
3047,216,93,0.9576
3048,216,93,0.9614
3049,216,93,0.5084
