ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8668
1317,211,43,0.9702
1318,211,43,0.7663
1319,211,43,0.4033
1320,211,43,0.1142
1321,211,43,0.3557
1988,214,23,0.8668
1989,214,23,0.8234
1990,214,23,0.0700
1991,214,23,0.4133
1992,214,23,0.1410
1993,214,23,0.6777
1994,214,23,0.2195
1995,214,23,0.6954
1996,214,23,0.6566
1997,214,23,0.8205
2506,215,132,0.5650
261,210,23,0.2060
262,210,23,0.1108
263,210,23,0.6372
1322,211,43,0.5256
1323,211,43,0.0582
1324,211,43,0.2710
1325,211,43,0.9571
1326,211,43,0.9819
1327,211,43,0.9912
1328,211,43,0.9941
1329,211,43,0.9889
1330,211,43,0.9918
1331,211,43,0.9936
1998,214,23,0.5058
1999,214,23,0.1937
2000,214,23,0.8009
2001,214,23,0.9616
2002,214,23,0.9791
2003,214,23,0.9911
2004,214,23,0.9924
2005,214,23,0.9918
2006,214,23,0.9930
2007,214,23,0.9909
2507,215,132,0.4958
2508,215,132,0.9103
2509,215,132,0.9364
2510,215,132,0.9785
2511,215,132,0.9813
2512,215,132,0.9622
2513,215,132,0.8616
2514,215,132,0.9412
2515,215,132,0.9118
2516,215,132,0.9676
264,210,23,0.5363
265,210,23,0.6143
266,210,23,0.7687
267,210,23,0.8860
268,210,23,0.5771
269,210,23,0.4516
270,210,23,0.8147
271,210,23,0.8731
1332,211,43,0.3636
1333,211,43,0.7218
1334,211,43,0.4124
1335,211,43,0.9487
1336,211,43,0.9084
1337,211,43,0.9592
1338,211,43,0.9703
1339,211,43,0.9792
1340,211,43,0.9952
1341,211,43,0.9934
2008,214,23,0.2578
2009,214,23,0.6019
2010,214,23,0.3713
2011,214,23,0.8543
2012,214,23,0.9059
2013,214,23,0.9329
2014,214,23,0.9835
2015,214,23,0.9917
2016,214,23,0.9947
2017,214,23,0.9956
2517,215,132,0.8453
2518,215,132,0.9593
2519,215,132,0.1593
2520,215,132,0.7391
272,210,23,0.5439
273,210,23,0.9430
274,210,23,0.9465
275,210,23,0.3163
1342,211,43,0.7889
1343,211,43,0.9818
1344,211,43,0.9846
1345,211,43,0.9827
1346,211,43,0.2289
1347,211,43,0.9562
1348,211,43,0.4585
1349,211,43,0.9463
1350,211,43,0.9593
1351,211,43,0.9731
2018,214,23,0.1671
2019,214,23,0.6471
2020,214,23,0.9470
2021,214,23,0.9582
2022,214,23,0.9852
2023,214,23,0.9923
2024,214,23,0.9951
2025,214,23,0.9958
2026,214,23,0.9959
2027,214,23,0.9952
2521,215,132,0.5219
2522,215,132,0.9338
2523,215,132,0.7747
2524,215,132,0.8021
2525,215,132,0.9520
2526,215,132,0.9803
2527,215,132,0.9549
2528,215,132,0.9458
2529,215,132,0.9870
2530,215,132,0.9818
276,210,23,0.3807
277,210,23,0.6486
1352,211,17,0.9081
1353,211,17,0.7054
1354,211,17,0.9701
1355,211,17,0.0291
1356,211,17,0.8051
1357,211,17,0.8462
1358,211,17,0.8240
1359,211,17,0.6600
1360,211,17,0.9677
1361,211,17,0.8272
2028,214,23,0.2268
2029,214,23,0.6303
2030,214,23,0.9667
2031,214,23,0.9793
2032,214,23,0.9920
2033,214,23,0.9929
2034,214,23,0.9925
2035,214,23,0.9949
2036,214,23,0.9957
2037,214,23,0.9955
2531,215,23,0.9092
2532,215,23,0.5301
2533,215,23,0.2424
278,210,23,0.8760
279,210,23,0.9245
280,210,23,0.6392
1362,211,17,0.9059
1363,211,17,0.6623
1364,211,17,0.9815
1365,211,17,0.9826
1366,211,17,0.9777
1367,211,17,0.9777
1368,211,17,0.9675
1369,211,17,0.9742
1370,211,17,0.9685
2038,214,23,0.3704
2039,214,23,0.6112
2040,214,23,0.9357
2041,214,23,0.9541
2042,214,23,0.8223
2043,214,23,0.9537
2044,214,23,0.9866
2045,214,23,0.9942
2046,214,23,0.9962
2047,214,23,0.9962
2534,215,23,0.8193
2535,215,23,0.7422
281,210,23,0.2223
282,210,23,0.5522
1371,211,93,0.5183
1372,211,93,0.1671
1373,211,93,0.3759
1374,211,93,0.9142
1375,211,93,0.9911
1376,211,93,0.9874
1377,211,93,0.9840
1378,211,93,0.9877
1379,211,93,0.9867
1380,211,93,0.9840
2048,214,23,0.6476
2049,214,23,0.3488
2050,214,23,0.7329
2051,214,23,0.9150
2052,214,23,0.9836
2053,214,23,0.9910
2054,214,23,0.9917
2055,214,23,0.9908
2056,214,23,0.9887
2057,214,23,0.9917
2536,215,23,0.8365
2537,215,23,0.6494
2538,215,23,0.5280
2539,215,23,0.7096
2540,215,23,0.8542
2541,215,23,0.8710
283,210,23,0.1985
284,210,23,0.5228
1381,211,93,0.8691
1382,211,93,0.3857
1383,211,93,0.7621
1384,211,93,0.9223
1385,211,93,0.9688
1386,211,93,0.9582
1387,211,93,0.9885
1388,211,93,0.9898
1389,211,93,0.9880
1390,211,93,0.9839
2058,214,23,0.8429
2059,214,23,0.9497
2060,214,23,0.8531
2061,214,23,0.7827
2062,214,23,0.9207
2063,214,23,0.4854
2064,214,23,0.2398
2065,214,23,0.9134
2066,214,23,0.7408
2067,214,23,0.8275
2542,215,23,0.8736
2543,215,23,0.9197
2544,215,23,0.9702
2545,215,23,0.9744
2546,215,23,0.9758
2547,215,23,0.7676
2548,215,23,0.9626
2549,215,23,0.7175
2550,215,23,0.7850
2551,215,23,0.9545
285,210,23,0.7788
286,210,23,0.9493
287,210,23,0.0225
288,210,23,0.9178
289,210,23,0.9058
290,210,23,0.8232
291,210,23,0.4215
292,210,23,0.7631
293,210,23,0.1791
1391,211,93,0.8129
1392,211,93,0.2468
1393,211,93,0.5498
1394,211,93,0.0573
1395,211,93,0.9420
1396,211,93,0.9638
1397,211,93,0.9836
1398,211,93,0.9931
1399,211,93,0.9903
1400,211,93,0.9866
2068,214,23,0.6181
2069,214,23,0.0767
2070,214,23,0.1758
2071,214,23,0.8590
2072,214,23,0.9673
2073,214,23,0.1311
2074,214,23,0.8553
2075,214,23,0.9469
2076,214,23,0.7395
2077,214,23,0.6538
2552,215,23,0.8293
2553,215,23,0.7432
2554,215,23,0.8746
2555,215,23,0.8014
294,210,23,0.4810
295,210,23,0.4797
1401,211,93,0.8020
1402,211,93,0.6710
1403,211,93,0.9404
1404,211,93,0.9844
1405,211,93,0.5924
1406,211,93,0.6618
1407,211,93,0.6439
1408,211,93,0.8895
1409,211,93,0.7453
1410,211,93,0.9507
2078,214,23,0.8884
2079,214,23,0.0330
2080,214,23,0.5452
2081,214,23,0.8647
2082,214,23,0.6487
2083,214,23,0.6347
2084,214,23,0.9037
2085,214,23,0.4992
2086,214,23,0.8866
2087,214,23,0.5742
2556,215,23,0.5114
2557,215,23,0.8386
2558,215,23,0.6503
296,210,23,0.7228
297,210,23,0.9377
298,210,23,0.3893
2088,214,23,0.6032
2089,214,23,0.9325
2090,214,23,0.3795
2091,214,23,0.9480
2092,214,23,0.3433
2093,214,23,0.7538
2094,214,23,0.9794
2095,214,23,0.9438
2096,214,23,0.6769
2097,214,23,0.5612
2559,215,23,0.5701
2560,215,23,0.5616
2805,216,132,0.8981
2806,216,132,0.1402
2807,216,132,0.7939
2808,216,132,0.9124
2809,216,132,0.9691
2810,216,132,0.4903
2811,216,132,0.5132
2812,216,132,0.7867
2813,216,132,0.9111
2814,216,132,0.9080
299,210,23,0.1357
300,210,23,0.9004
301,210,23,0.8824
302,210,23,0.9498
303,210,23,0.9476
304,210,23,0.9454
305,210,23,0.9118
306,210,23,0.9228
307,210,23,0.5461
308,210,23,0.3252
2098,214,23,0.4893
2099,214,23,0.0973
2100,214,23,0.7308
2101,214,23,0.8687
2102,214,23,0.9770
2103,214,23,0.5743
2104,214,23,0.5246
2105,214,23,0.8113
2106,214,23,0.2397
2107,214,23,0.9505
2561,215,23,0.8338
2562,215,23,0.7978
2563,215,23,0.4842
2564,215,23,0.7891
2565,215,23,0.3525
2566,215,23,0.9402
2567,215,23,0.2815
2568,215,23,0.5393
2569,215,23,0.2847
2570,215,23,0.2925
2815,216,132,0.8605
2816,216,132,0.1931
2817,216,132,0.5174
2818,216,132,0.9551
2819,216,132,0.9037
2820,216,132,0.9452
2821,216,132,0.9516
2822,216,132,0.9518
2823,216,132,0.8943
2824,216,132,0.9734
309,210,23,0.6093
310,210,23,0.6061
2108,214,23,0.8492
2109,214,23,0.6739
2110,214,23,0.8391
2111,214,23,0.9484
2112,214,23,0.0979
2113,214,23,0.9515
2114,214,23,0.4538
2115,214,23,0.7979
2116,214,23,0.3912
2117,214,23,0.3501
2571,215,23,0.5447
2572,215,23,0.7864
2573,215,23,0.6546
2825,216,132,0.9647
2826,216,132,0.9809
2827,216,132,0.9714
2828,216,132,0.4803
2829,216,132,0.8804
2830,216,132,0.9478
2831,216,132,0.2819
2832,216,132,0.5957
2833,216,132,0.9569
2834,216,132,0.0514
311,210,23,0.8646
312,210,23,0.2307
313,210,23,0.2737
2118,214,23,0.6423
2119,214,23,0.9213
2120,214,23,0.5232
2121,214,23,0.6773
2122,214,23,0.9665
2123,214,23,0.8193
2124,214,23,0.8851
2125,214,23,0.7469
2126,214,23,0.9394
2127,214,23,0.9846
2574,215,23,0.4881
2575,215,23,0.6454
2835,216,132,0.8799
2836,216,132,0.9433
2837,216,132,0.3259
2838,216,132,0.9358
314,210,23,0.5621
315,210,23,0.6702
316,210,23,0.5328
2128,214,23,0.5943
2129,214,23,0.6543
2130,214,23,0.9494
2131,214,23,0.7429
2132,214,23,0.9762
2133,214,23,0.4004
2134,214,23,0.2824
2135,214,23,0.3469
2136,214,23,0.6791
2137,214,23,0.8763
2576,215,23,0.5036
2577,215,23,0.6130
2839,216,132,0.8467
2840,216,132,0.9064
2841,216,132,0.0359
2842,216,132,0.4446
2843,216,132,0.8789
2844,216,132,0.9610
2845,216,132,0.9843
2846,216,132,0.9863
2847,216,132,0.9897
2848,216,132,0.9907
317,210,23,0.8408
318,210,23,0.9736
319,210,23,0.5312
2138,214,23,0.5143
2139,214,23,0.2657
2140,214,23,0.7338
2141,214,23,0.1974
2142,214,23,0.7130
2143,214,23,0.9157
2144,214,23,0.0279
2145,214,23,0.6057
2146,214,23,0.0824
2147,214,23,0.6221
2578,215,23,0.8673
2579,215,23,0.9487
2580,215,23,0.8830
2581,215,23,0.9684
2582,215,23,0.3207
2583,215,23,0.3669
2584,215,23,0.4967
2849,216,132,0.1847
2850,216,132,0.9173
320,210,23,0.3323
321,210,23,0.5987
2148,214,23,0.7368
2149,214,23,0.2208
2150,214,23,0.4821
2151,214,23,0.8418
2152,214,23,0.5812
2153,214,23,0.7837
2154,214,23,0.6743
2155,214,23,0.6293
2156,214,23,0.7809
2157,214,23,0.5180
2585,215,23,0.1484
2586,215,23,0.4450
2851,216,132,0.8563
2852,216,132,0.7334
2853,216,132,0.9710
2854,216,132,0.9765
2855,216,132,0.0424
2856,216,132,0.1660
322,210,23,0.1405
323,210,23,0.6231
2158,214,23,0.7182
2159,214,23,0.0320
2160,214,23,0.7338
2161,214,23,0.9393
2162,214,23,0.7997
2163,214,23,0.9099
2164,214,23,0.5105
2165,214,23,0.7936
2166,214,23,0.7398
2167,214,23,0.7222
2587,215,23,0.6963
2588,215,23,0.9716
2589,215,23,0.8658
2590,215,23,0.4774
2591,215,23,0.8999
2857,216,132,0.8885
2858,216,132,0.2995
2859,216,132,0.6002
2860,216,132,0.8088
2861,216,132,0.5521
2862,216,132,0.6067
2863,216,132,0.9078
2864,216,132,0.1844
2865,216,132,0.2815
2866,216,132,0.9485
324,210,23,0.8622
325,210,23,0.4935
326,210,23,0.5916
327,210,23,0.7373
328,210,23,0.9162
329,210,23,0.9183
330,210,23,0.7537
331,210,23,0.9685
332,210,23,0.4371
333,210,23,0.4809
2168,214,23,0.0980
2169,214,23,0.4555
2170,214,23,0.4743
2171,214,23,0.9450
2172,214,23,0.9909
2173,214,23,0.9960
2174,214,23,0.9913
2175,214,23,0.9931
2176,214,23,0.9954
2177,214,23,0.9955
2592,215,23,0.8208
2593,215,23,0.1975
2594,215,23,0.4574
2595,215,23,0.6006
2596,215,23,0.5217
2597,215,23,0.0710
2598,215,23,0.5052
2599,215,23,0.8853
2600,215,23,0.6863
2601,215,23,0.8021
2867,216,132,0.8434
2868,216,132,0.8848
2869,216,132,0.9715
2870,216,132,0.3057
2871,216,132,0.6379
334,210,23,0.8520
335,210,23,0.9554
336,210,23,0.4252
2178,214,23,0.5918
2179,214,23,0.9715
2180,214,23,0.9076
2181,214,23,0.6908
2182,214,23,0.9798
2183,214,23,0.0139
2184,214,23,0.0897
2185,214,23,0.6551
2186,214,23,0.8910
2187,214,23,0.7375
2602,215,107,0.8641
2603,215,107,0.0609
2604,215,107,0.8552
2872,216,132,0.5443
2873,216,132,0.9375
337,210,23,0.8735
338,210,23,0.9401
339,210,23,0.9550
340,210,23,0.2030
2188,214,23,0.8942
2189,214,23,0.0808
2190,214,23,0.4768
2191,214,23,0.4725
2192,214,23,0.1549
2193,214,23,0.6468
2194,214,23,0.5057
2195,214,23,0.9411
2196,214,23,0.9768
2197,214,23,0.6433
2605,215,107,0.8129
2606,215,107,0.5798
2607,215,107,0.7979
2608,215,107,0.8525
2609,215,107,0.7170
2610,215,107,0.0847
2611,215,107,0.5375
2612,215,107,0.1622
2613,215,107,0.8112
2614,215,107,0.1834
2874,216,132,0.8520
2875,216,132,0.9086
2876,216,132,0.9599
2877,216,132,0.9640
2878,216,132,0.9755
2879,216,132,0.9902
2880,216,132,0.8374
2881,216,132,0.9538
2882,216,132,0.9835
2883,216,132,0.9639
341,210,23,0.5316
342,210,23,0.6292
2198,214,23,0.6618
2199,214,23,0.4149
2200,214,23,0.9369
2201,214,23,0.6441
2202,214,23,0.8777
2203,214,23,0.9394
2204,214,23,0.1590
2205,214,23,0.6279
2206,214,23,0.5575
2207,214,23,0.5715
2615,215,107,0.7345
2616,215,107,0.9595
2617,215,107,0.3107
2618,215,107,0.9593
2619,215,107,0.8644
2620,215,107,0.9401
2621,215,107,0.5377
2622,215,107,0.7939
2623,215,107,0.9061
2624,215,107,0.3349
2884,216,23,0.6419
2885,216,23,0.3674
2886,216,23,0.6284
2887,216,23,0.8247
2888,216,23,0.6775
2889,216,23,0.5990
2890,216,23,0.1750
2891,216,23,0.7203
2892,216,23,0.8275
2893,216,23,0.4771
343,210,23,0.8663
344,210,23,0.9440
345,210,23,0.9616
2208,214,23,0.8771
2209,214,23,0.6946
2210,214,23,0.9451
2211,214,23,0.9631
2212,214,23,0.9743
2213,214,23,0.7677
2214,214,23,0.2411
2215,214,23,0.7469
2216,214,23,0.7407
2217,214,23,0.9073
2625,215,107,0.9623
2626,215,107,0.9824
2627,215,107,0.9787
2628,215,107,0.9835
2629,215,107,0.9767
2630,215,107,0.9770
2631,215,107,0.9767
2632,215,107,0.9773
2633,215,107,0.0314
2634,215,107,0.9419
2894,216,23,0.9000
2895,216,23,0.9567
2896,216,23,0.8145
346,210,23,0.8802
347,210,23,0.5153
348,210,23,0.5190
349,210,23,0.8865
350,210,23,0.8548
351,210,23,0.9319
352,210,23,0.9630
353,210,23,0.7583
354,210,23,0.0833
355,210,23,0.8905
2218,214,23,0.2438
2219,214,23,0.7056
2220,214,23,0.9679
2221,214,23,0.6394
2222,214,23,0.8911
2223,214,23,0.9231
2224,214,23,0.9767
2225,214,23,0.9855
2226,214,23,0.9902
2227,214,23,0.9891
2635,215,43,0.9608
2636,215,43,0.9710
2637,215,43,0.5447
2638,215,43,0.3516
2639,215,43,0.2451
2640,215,43,0.5616
2897,216,23,0.3609
2898,216,23,0.6844
2899,216,23,0.8835
2900,216,23,0.9685
2901,216,23,0.9089
2902,216,23,0.6786
2903,216,23,0.9616
2904,216,23,0.8592
2905,216,23,0.8186
2906,216,23,0.6945
356,210,107,0.6634
357,210,107,0.9150
358,210,107,0.8467
359,210,107,0.9784
360,210,107,0.9612
361,210,107,0.9552
362,210,107,0.9802
363,210,107,0.9683
364,210,107,0.9827
365,210,107,0.9719
2228,214,23,0.9424
2229,214,23,0.6343
2230,214,23,0.4302
2231,214,23,0.9683
2232,214,23,0.8041
2233,214,23,0.4325
2234,214,23,0.7887
2235,214,23,0.9259
2236,214,23,0.8847
2237,214,23,0.8268
2641,215,43,0.1477
2642,215,43,0.9160
2907,216,107,0.9019
2908,216,107,0.9523
2909,216,107,0.9788
2910,216,107,0.9867
2911,216,107,0.9751
2912,216,107,0.9866
2913,216,107,0.9842
2914,216,107,0.8680
2915,216,107,0.2308
2916,216,107,0.9350
366,210,43,0.6437
367,210,43,0.9172
368,210,43,0.9706
369,210,43,0.4952
370,210,43,0.6817
371,210,43,0.9439
372,210,43,0.8996
373,210,43,0.3009
374,210,43,0.4546
375,210,43,0.7994
2238,214,23,0.8734
2239,214,23,0.9607
2240,214,23,0.2723
2241,214,23,0.6698
2242,214,23,0.9681
2243,214,23,0.9850
2244,214,23,0.9915
2245,214,23,0.9953
2246,214,23,0.9919
2247,214,23,0.9869
2643,215,43,0.8715
2644,215,43,0.9299
2645,215,43,0.4162
2646,215,43,0.9558
2647,215,43,0.9744
2648,215,43,0.9360
2649,215,43,0.0765
2917,216,107,0.3627
2918,216,107,0.9346
2919,216,107,0.9610
2920,216,107,0.9760
2921,216,107,0.3275
2922,216,107,0.9500
2923,216,107,0.9245
2924,216,107,0.9258
2925,216,107,0.9678
2926,216,107,0.9778
376,210,43,0.8699
377,210,43,0.8127
378,210,43,0.9734
379,210,43,0.9593
380,210,43,0.4368
381,210,43,0.5964
382,210,43,0.4999
383,210,43,0.9022
384,210,43,0.5378
385,210,43,0.8840
2248,214,23,0.9049
2249,214,23,0.7575
2250,214,23,0.8457
2251,214,23,0.9609
2252,214,23,0.9487
2253,214,23,0.9817
2254,214,23,0.9939
2255,214,23,0.9942
2256,214,23,0.9925
2257,214,23,0.9956
2650,215,43,0.8681
2651,215,43,0.6841
2652,215,43,0.7339
2653,215,43,0.9647
2654,215,43,0.3771
2655,215,43,0.9268
2656,215,43,0.9235
2657,215,43,0.9461
2658,215,43,0.6619
2927,216,107,0.8345
2928,216,107,0.9556
2929,216,107,0.9716
2930,216,107,0.9683
2931,216,107,0.9844
2932,216,107,0.9764
2933,216,107,0.9179
2934,216,107,0.9191
2935,216,107,0.9688
386,210,43,0.8450
387,210,43,0.9427
388,210,43,0.6578
389,210,43,0.9555
390,210,43,0.4092
391,210,43,0.9503
392,210,43,0.7061
393,210,43,0.5081
394,210,43,0.9081
395,210,43,0.8785
2258,214,23,0.9139
2259,214,23,0.4260
2260,214,23,0.7877
2261,214,23,0.6247
2262,214,23,0.2401
2263,214,23,0.8977
2264,214,23,0.9905
2265,214,23,0.9872
2266,214,23,0.9930
2267,214,23,0.9917
2659,215,17,0.8314
2660,215,17,0.5196
2661,215,17,0.2519
2936,216,43,0.8292
2937,216,43,0.3056
2938,216,43,0.9298
2939,216,43,0.9627
2940,216,43,0.3271
2941,216,43,0.6867
2942,216,43,0.8304
2943,216,43,0.8825
2944,216,43,0.6640
2945,216,43,0.6387
396,210,43,0.8951
397,210,43,0.9373
398,210,43,0.9666
399,210,43,0.2072
400,210,43,0.8873
401,210,43,0.9792
402,210,43,0.9770
403,210,43,0.9791
404,210,43,0.8022
405,210,43,0.3824
2268,214,23,0.6374
2269,214,23,0.8339
2270,214,23,0.2764
2271,214,23,0.4821
2272,214,23,0.9538
2273,214,23,0.9923
2274,214,23,0.9933
2275,214,23,0.9918
2276,214,23,0.9922
2277,214,23,0.9933
2662,215,17,0.8748
2663,215,17,0.2707
2664,215,17,0.6026
2946,216,43,0.8482
2947,216,43,0.3903
2948,216,43,0.9523
2949,216,43,0.9763
2950,216,43,0.9845
2951,216,43,0.9797
2952,216,43,0.9086
2953,216,43,0.9658
2954,216,43,0.9761
2955,216,43,0.9733
406,210,43,0.9662
407,210,43,0.8820
408,210,43,0.3726
409,210,43,0.9548
410,210,43,0.6908
411,210,43,0.9380
412,210,43,0.6364
413,210,43,0.7896
414,210,43,0.9581
415,210,43,0.7559
2278,214,23,0.6176
2279,214,23,0.3939
2280,214,23,0.8110
2281,214,23,0.9091
2282,214,23,0.9242
2283,214,23,0.9817
2284,214,23,0.9883
2285,214,23,0.9892
2286,214,23,0.9940
2287,214,23,0.9918
2665,215,17,0.8566
2666,215,17,0.4887
2667,215,17,0.2940
2956,216,17,0.7992
2957,216,17,0.6484
2958,216,17,0.8924
2959,216,17,0.7714
2960,216,17,0.2505
2961,216,17,0.4491
2962,216,17,0.4222
2963,216,17,0.8109
2964,216,17,0.6536
2965,216,17,0.5510
416,210,43,0.9321
417,210,43,0.4250
418,210,43,0.7606
419,210,43,0.9235
420,210,43,0.7516
421,210,43,0.5060
422,210,43,0.9627
423,210,43,0.2245
424,210,43,0.3845
2288,214,23,0.4605
2289,214,23,0.3266
2290,214,23,0.2320
2291,214,23,0.6457
2292,214,23,0.9134
2293,214,23,0.9799
2294,214,23,0.9888
2295,214,23,0.9886
2296,214,23,0.9912
2297,214,23,0.9932
2668,215,17,0.1116
2669,215,17,0.5856
2670,215,17,0.1517
2966,216,17,0.6394
2967,216,17,0.7000
2968,216,17,0.8306
2969,216,17,0.3166
2970,216,17,0.6037
2971,216,17,0.8148
2972,216,17,0.9733
2973,216,17,0.8150
2974,216,17,0.9099
2975,216,17,0.9664
425,210,43,0.8306
426,210,43,0.9144
427,210,43,0.9718
428,210,43,0.9790
429,210,43,0.8359
430,210,43,0.6032
431,210,43,0.9524
432,210,43,0.9470
433,210,43,0.3670
434,210,43,0.7232
2298,214,23,0.4655
2299,214,23,0.3220
2300,214,23,0.6072
2301,214,23,0.9381
2302,214,23,0.9916
2303,214,23,0.8914
2304,214,23,0.9838
2305,214,23,0.9888
2306,214,23,0.9866
2307,214,23,0.9834
2671,215,17,0.2371
2672,215,17,0.4597
2673,215,17,0.9002
2674,215,17,0.9610
2675,215,17,0.8699
2676,215,17,0.0197
2677,215,17,0.3052
2678,215,17,0.1259
2976,216,17,0.8714
2977,216,17,0.7551
2978,216,17,0.1242
2979,216,17,0.9688
2980,216,17,0.6079
2981,216,17,0.8220
2982,216,17,0.8370
2983,216,17,0.9771
2984,216,17,0.8631
2985,216,17,0.8901
435,210,43,0.9084
436,210,43,0.6987
437,210,43,0.9107
438,210,43,0.9294
439,210,43,0.9019
440,210,43,0.7229
441,210,43,0.9040
442,210,43,0.8632
443,210,43,0.5475
2308,214,23,0.8583
2309,214,23,0.3528
2310,214,23,0.7708
2311,214,23,0.8230
2312,214,23,0.9631
2313,214,23,0.9671
2314,214,23,0.9780
2315,214,23,0.9929
2316,214,23,0.9934
2317,214,23,0.9915
2679,215,17,0.8830
2680,215,17,0.9703
2681,215,17,0.6223
2986,216,17,0.8830
2987,216,17,0.9693
2988,216,17,0.6512
2989,216,17,0.9568
2990,216,17,0.3636
2991,216,17,0.9411
2992,216,17,0.9416
2993,216,17,0.0659
2994,216,17,0.8555
2995,216,17,0.4077
444,210,17,0.8792
445,210,17,0.8354
446,210,17,0.6865
447,210,17,0.5975
448,210,17,0.8471
449,210,17,0.8228
450,210,17,0.3683
451,210,17,0.6826
452,210,17,0.7788
453,210,17,0.3869
2318,214,23,0.5504
2319,214,23,0.8054
2320,214,23,0.8391
2321,214,23,0.6188
2322,214,23,0.8737
2323,214,23,0.9665
2324,214,23,0.9803
2325,214,23,0.9877
2326,214,23,0.9929
2327,214,23,0.9892
2682,215,17,0.8656
2683,215,17,0.4533
2684,215,17,0.7754
2685,215,17,0.3628
2686,215,17,0.5768
2687,215,17,0.5484
2688,215,17,0.6573
2689,215,17,0.6703
2690,215,17,0.4558
2691,215,17,0.6328
2996,216,17,0.6277
2997,216,17,0.6520
2998,216,17,0.9718
2999,216,17,0.9794
3000,216,17,0.9779
3001,216,17,0.9774
3002,216,17,0.7737
3003,216,17,0.7543
3004,216,17,0.4096
3005,216,17,0.6982
454,210,17,0.5524
455,210,17,0.3389
456,210,17,0.9252
457,210,17,0.9709
458,210,17,0.9720
459,210,17,0.9802
460,210,17,0.9180
461,210,17,0.9188
462,210,17,0.9740
463,210,17,0.9756
2328,214,23,0.9078
2329,214,23,0.9668
2330,214,23,0.9169
2331,214,23,0.2452
2332,214,23,0.8058
2333,214,23,0.9646
2334,214,23,0.9800
2335,214,23,0.9899
2336,214,23,0.9933
2337,214,23,0.9936
2692,215,17,0.5358
2693,215,17,0.7015
2694,215,17,0.9696
2695,215,17,0.7201
2696,215,17,0.8416
2697,215,17,0.5252
2698,215,17,0.2209
3006,216,17,0.7231
3007,216,17,0.6628
3008,216,17,0.9654
3009,216,17,0.9775
3010,216,17,0.9795
3011,216,17,0.9736
3012,216,17,0.9849
3013,216,17,0.8218
3014,216,17,0.6957
3015,216,17,0.9721
464,210,17,0.8109
465,210,17,0.9737
466,210,17,0.9580
467,210,17,0.8777
468,210,17,0.6165
469,210,17,0.5224
470,210,17,0.7960
471,210,17,0.9764
472,210,17,0.9621
473,210,17,0.0996
2338,214,23,0.8691
2339,214,23,0.2275
2340,214,23,0.9126
2341,214,23,0.9108
2342,214,23,0.1505
2343,214,23,0.8231
2344,214,23,0.7507
2345,214,23,0.9008
2346,214,23,0.9232
2347,214,23,0.9672
2699,215,17,0.2334
2700,215,17,0.5257
3016,216,93,0.7852
3017,216,93,0.8708
3018,216,93,0.8039
3019,216,93,0.9620
3020,216,93,0.9769
3021,216,93,0.1720
3022,216,93,0.2398
3023,216,93,0.7471
3024,216,93,0.7944
3025,216,93,0.8951
474,210,17,0.5354
475,210,17,0.7025
476,210,17,0.9620
477,210,17,0.4087
478,210,17,0.9227
479,210,17,0.6279
480,210,17,0.4790
481,210,17,0.2399
482,210,17,0.9280
2348,214,23,0.5972
2349,214,23,0.6889
2350,214,23,0.3582
2351,214,23,0.8622
2352,214,23,0.9900
2353,214,23,0.9931
2354,214,23,0.9920
2355,214,23,0.9945
2356,214,23,0.9928
2357,214,23,0.9851
2701,215,17,0.5467
2702,215,17,0.3654
3026,216,93,0.5176
3027,216,93,0.9369
3028,216,93,0.3701
3029,216,93,0.7181
3030,216,93,0.3344
3031,216,93,0.7897
3032,216,93,0.2453
3033,216,93,0.4550
3034,216,93,0.5713
3035,216,93,0.8993
483,210,93,0.8601
484,210,93,0.9638
485,210,93,0.9374
486,210,93,0.9722
487,210,93,0.8141
488,210,93,0.7235
489,210,93,0.9657
490,210,93,0.9824
491,210,93,0.8338
492,210,93,0.9316
2358,214,23,0.8798
2359,214,23,0.4720
2360,214,23,0.6682
2361,214,23,0.4826
2362,214,23,0.6803
2363,214,23,0.9624
2364,214,23,0.9344
2365,214,23,0.9819
2366,214,23,0.8010
2703,215,17,0.7305
2704,215,17,0.7224
2705,215,17,0.9075
2706,215,17,0.8829
2707,215,17,0.9442
2708,215,17,0.9769
2709,215,17,0.8933
2710,215,17,0.9240
2711,215,17,0.4689
3036,216,93,0.5768
3037,216,93,0.8738
3038,216,93,0.4383
3039,216,93,0.9324
3040,216,93,0.3861
3041,216,93,0.9403
3042,216,93,0.8862
3043,216,93,0.9851
3044,216,93,0.9950
3045,216,93,0.9957
493,210,23,0.8272
494,210,23,0.2184
495,210,23,0.5608
496,210,23,0.8786
497,210,23,0.3063
498,210,23,0.8522
499,210,23,0.4363
500,210,23,0.5541
501,210,23,0.5180
502,210,23,0.7580
2367,214,107,0.8843
2368,214,107,0.9669
2369,214,107,0.9047
2370,214,107,0.7488
2371,214,107,0.7448
2372,214,107,0.9530
2373,214,107,0.9359
2374,214,107,0.9536
2375,214,107,0.9438
2712,215,17,0.6673
2713,215,17,0.9686
2714,215,17,0.0480
2715,215,17,0.6539
2716,215,17,0.8324
3046,216,93,0.6819
3047,216,93,0.9068
3048,216,93,0.9063
3049,216,93,0.5180
