ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9104
1317,211,43,0.9750
1318,211,43,0.6942
1319,211,43,0.3387
1320,211,43,0.0828
1321,211,43,0.5176
1988,214,23,0.8441
1989,214,23,0.8232
1990,214,23,0.0879
1991,214,23,0.4656
1992,214,23,0.0732
1993,214,23,0.6124
1994,214,23,0.2631
1995,214,23,0.7016
1996,214,23,0.6050
1997,214,23,0.7982
2506,215,132,0.6403
261,210,23,0.2156
262,210,23,0.0847
263,210,23,0.5966
1322,211,43,0.4949
1323,211,43,0.1156
1324,211,43,0.2219
1325,211,43,0.9528
1326,211,43,0.9703
1327,211,43,0.9835
1328,211,43,0.9904
1329,211,43,0.9860
1330,211,43,0.9904
1331,211,43,0.9929
1998,214,23,0.4825
1999,214,23,0.1598
2000,214,23,0.7873
2001,214,23,0.9622
2002,214,23,0.9741
2003,214,23,0.9895
2004,214,23,0.9934
2005,214,23,0.9916
2006,214,23,0.9949
2007,214,23,0.9912
2507,215,132,0.5043
2508,215,132,0.9450
2509,215,132,0.9577
2510,215,132,0.9785
2511,215,132,0.9803
2512,215,132,0.9780
2513,215,132,0.8842
2514,215,132,0.9487
2515,215,132,0.8563
2516,215,132,0.9766
264,210,23,0.6124
265,210,23,0.6273
266,210,23,0.8360
267,210,23,0.8681
268,210,23,0.6872
269,210,23,0.3470
270,210,23,0.8536
271,210,23,0.8523
1332,211,43,0.4177
1333,211,43,0.7512
1334,211,43,0.2662
1335,211,43,0.9172
1336,211,43,0.9024
1337,211,43,0.9741
1338,211,43,0.9927
1339,211,43,0.9943
1340,211,43,0.9975
1341,211,43,0.9957
2008,214,23,0.3143
2009,214,23,0.5580
2010,214,23,0.4856
2011,214,23,0.8949
2012,214,23,0.9752
2013,214,23,0.9896
2014,214,23,0.9950
2015,214,23,0.9951
2016,214,23,0.9971
2017,214,23,0.9969
2517,215,132,0.8660
2518,215,132,0.9590
2519,215,132,0.2355
2520,215,132,0.7587
272,210,23,0.4954
273,210,23,0.9399
274,210,23,0.8931
275,210,23,0.1891
1342,211,43,0.8634
1343,211,43,0.9804
1344,211,43,0.9847
1345,211,43,0.9696
1346,211,43,0.2996
1347,211,43,0.9712
1348,211,43,0.5502
1349,211,43,0.9355
1350,211,43,0.9737
1351,211,43,0.9491
2018,214,23,0.1126
2019,214,23,0.4867
2020,214,23,0.9653
2021,214,23,0.9857
2022,214,23,0.9943
2023,214,23,0.9967
2024,214,23,0.9974
2025,214,23,0.9968
2026,214,23,0.9966
2027,214,23,0.9966
2521,215,132,0.5347
2522,215,132,0.9197
2523,215,132,0.6609
2524,215,132,0.7402
2525,215,132,0.9415
2526,215,132,0.9733
2527,215,132,0.9600
2528,215,132,0.8243
2529,215,132,0.9814
2530,215,132,0.9734
276,210,23,0.3798
277,210,23,0.6835
1352,211,17,0.8966
1353,211,17,0.7668
1354,211,17,0.9579
1355,211,17,0.0791
1356,211,17,0.7132
1357,211,17,0.9078
1358,211,17,0.8073
1359,211,17,0.6771
1360,211,17,0.9766
1361,211,17,0.8442
2028,214,23,0.1305
2029,214,23,0.6362
2030,214,23,0.9695
2031,214,23,0.9896
2032,214,23,0.9946
2033,214,23,0.9908
2034,214,23,0.9971
2035,214,23,0.9959
2036,214,23,0.9960
2037,214,23,0.9967
2531,215,23,0.8780
2532,215,23,0.6035
2533,215,23,0.1290
278,210,23,0.9376
279,210,23,0.8431
280,210,23,0.6512
1362,211,17,0.8873
1363,211,17,0.5364
1364,211,17,0.9779
1365,211,17,0.9785
1366,211,17,0.9786
1367,211,17,0.9775
1368,211,17,0.9728
1369,211,17,0.9800
1370,211,17,0.9769
2038,214,23,0.2419
2039,214,23,0.5814
2040,214,23,0.9419
2041,214,23,0.9582
2042,214,23,0.9203
2043,214,23,0.9813
2044,214,23,0.9959
2045,214,23,0.9973
2046,214,23,0.9969
2047,214,23,0.9968
2534,215,23,0.8415
2535,215,23,0.8354
281,210,23,0.3846
282,210,23,0.5110
1371,211,93,0.5067
1372,211,93,0.1606
1373,211,93,0.5066
1374,211,93,0.9492
1375,211,93,0.9937
1376,211,93,0.9898
1377,211,93,0.9930
1378,211,93,0.9945
1379,211,93,0.9932
1380,211,93,0.9918
2048,214,23,0.6321
2049,214,23,0.3209
2050,214,23,0.9165
2051,214,23,0.9778
2052,214,23,0.9875
2053,214,23,0.9921
2054,214,23,0.9941
2055,214,23,0.9918
2056,214,23,0.9909
2057,214,23,0.9938
2536,215,23,0.8423
2537,215,23,0.6842
2538,215,23,0.4971
2539,215,23,0.8500
2540,215,23,0.8732
2541,215,23,0.8339
283,210,23,0.1302
284,210,23,0.5820
1381,211,93,0.8322
1382,211,93,0.4782
1383,211,93,0.7494
1384,211,93,0.8380
1385,211,93,0.9524
1386,211,93,0.9764
1387,211,93,0.9906
1388,211,93,0.9924
1389,211,93,0.9934
1390,211,93,0.9894
2058,214,23,0.8704
2059,214,23,0.9790
2060,214,23,0.9003
2061,214,23,0.7544
2062,214,23,0.9627
2063,214,23,0.4408
2064,214,23,0.2452
2065,214,23,0.9057
2066,214,23,0.6568
2067,214,23,0.7280
2542,215,23,0.9412
2543,215,23,0.9731
2544,215,23,0.9823
2545,215,23,0.9822
2546,215,23,0.9800
2547,215,23,0.8319
2548,215,23,0.9764
2549,215,23,0.7346
2550,215,23,0.7805
2551,215,23,0.9699
285,210,23,0.7758
286,210,23,0.9746
287,210,23,0.0184
288,210,23,0.9377
289,210,23,0.9429
290,210,23,0.6918
291,210,23,0.3538
292,210,23,0.8308
293,210,23,0.2333
1391,211,93,0.7331
1392,211,93,0.6365
1393,211,93,0.5531
1394,211,93,0.0813
1395,211,93,0.9541
1396,211,93,0.9702
1397,211,93,0.9832
1398,211,93,0.9897
1399,211,93,0.9897
1400,211,93,0.9855
2068,214,23,0.7330
2069,214,23,0.0935
2070,214,23,0.2246
2071,214,23,0.9168
2072,214,23,0.9769
2073,214,23,0.1324
2074,214,23,0.8487
2075,214,23,0.9618
2076,214,23,0.8069
2077,214,23,0.6052
2552,215,23,0.8633
2553,215,23,0.8467
2554,215,23,0.9388
2555,215,23,0.8995
294,210,23,0.5194
295,210,23,0.4460
1401,211,93,0.7792
1402,211,93,0.7001
1403,211,93,0.9430
1404,211,93,0.9695
1405,211,93,0.5880
1406,211,93,0.5419
1407,211,93,0.4643
1408,211,93,0.8754
1409,211,93,0.7201
1410,211,93,0.9494
2078,214,23,0.9359
2079,214,23,0.0254
2080,214,23,0.4923
2081,214,23,0.8902
2082,214,23,0.5580
2083,214,23,0.5887
2084,214,23,0.8416
2085,214,23,0.4214
2086,214,23,0.9148
2087,214,23,0.5989
2556,215,23,0.5413
2557,215,23,0.8414
2558,215,23,0.5822
296,210,23,0.7541
297,210,23,0.9490
298,210,23,0.5006
2088,214,23,0.5938
2089,214,23,0.9595
2090,214,23,0.2307
2091,214,23,0.9558
2092,214,23,0.3079
2093,214,23,0.7896
2094,214,23,0.9803
2095,214,23,0.7022
2096,214,23,0.5970
2097,214,23,0.5125
2559,215,23,0.5320
2560,215,23,0.6591
2805,216,132,0.9109
2806,216,132,0.0949
2807,216,132,0.7786
2808,216,132,0.9114
2809,216,132,0.9386
2810,216,132,0.4708
2811,216,132,0.6828
2812,216,132,0.8595
2813,216,132,0.9281
2814,216,132,0.8819
299,210,23,0.1004
300,210,23,0.9324
301,210,23,0.9064
302,210,23,0.9671
303,210,23,0.9490
304,210,23,0.9195
305,210,23,0.9511
306,210,23,0.8216
307,210,23,0.5500
308,210,23,0.3115
2098,214,23,0.4581
2099,214,23,0.1218
2100,214,23,0.7684
2101,214,23,0.9055
2102,214,23,0.9779
2103,214,23,0.5989
2104,214,23,0.4823
2105,214,23,0.7258
2106,214,23,0.2470
2107,214,23,0.9772
2561,215,23,0.8962
2562,215,23,0.7790
2563,215,23,0.5886
2564,215,23,0.7946
2565,215,23,0.4071
2566,215,23,0.9655
2567,215,23,0.3015
2568,215,23,0.6262
2569,215,23,0.3990
2570,215,23,0.2219
2815,216,132,0.8543
2816,216,132,0.2438
2817,216,132,0.5713
2818,216,132,0.9583
2819,216,132,0.9135
2820,216,132,0.9572
2821,216,132,0.9441
2822,216,132,0.9406
2823,216,132,0.8849
2824,216,132,0.9830
309,210,23,0.6193
310,210,23,0.6070
2108,214,23,0.7559
2109,214,23,0.6560
2110,214,23,0.7173
2111,214,23,0.9634
2112,214,23,0.0891
2113,214,23,0.9141
2114,214,23,0.4791
2115,214,23,0.8533
2116,214,23,0.4386
2117,214,23,0.3463
2571,215,23,0.5573
2572,215,23,0.8381
2573,215,23,0.6116
2825,216,132,0.9472
2826,216,132,0.9695
2827,216,132,0.9778
2828,216,132,0.3327
2829,216,132,0.8264
2830,216,132,0.9680
2831,216,132,0.4940
2832,216,132,0.6686
2833,216,132,0.9745
2834,216,132,0.0446
311,210,23,0.8804
312,210,23,0.1710
313,210,23,0.3499
2118,214,23,0.6219
2119,214,23,0.9620
2120,214,23,0.4799
2121,214,23,0.6313
2122,214,23,0.9703
2123,214,23,0.8325
2124,214,23,0.8989
2125,214,23,0.6395
2126,214,23,0.9624
2127,214,23,0.9880
2574,215,23,0.4210
2575,215,23,0.7090
2835,216,132,0.8616
2836,216,132,0.9255
2837,216,132,0.2810
2838,216,132,0.9162
314,210,23,0.6470
315,210,23,0.6317
316,210,23,0.5090
2128,214,23,0.6368
2129,214,23,0.6605
2130,214,23,0.8967
2131,214,23,0.7454
2132,214,23,0.9695
2133,214,23,0.2989
2134,214,23,0.3041
2135,214,23,0.2495
2136,214,23,0.6295
2137,214,23,0.9502
2576,215,23,0.4923
2577,215,23,0.5793
2839,216,132,0.8749
2840,216,132,0.9442
2841,216,132,0.0345
2842,216,132,0.3848
2843,216,132,0.9418
2844,216,132,0.9476
2845,216,132,0.9816
2846,216,132,0.9855
2847,216,132,0.9883
2848,216,132,0.9960
317,210,23,0.9105
318,210,23,0.9772
319,210,23,0.5775
2138,214,23,0.8113
2139,214,23,0.1672
2140,214,23,0.7088
2141,214,23,0.1233
2142,214,23,0.6994
2143,214,23,0.9382
2144,214,23,0.0209
2145,214,23,0.7571
2146,214,23,0.0463
2147,214,23,0.6150
2578,215,23,0.9223
2579,215,23,0.8699
2580,215,23,0.8575
2581,215,23,0.9825
2582,215,23,0.3234
2583,215,23,0.3691
2584,215,23,0.5100
2849,216,132,0.1421
2850,216,132,0.8961
320,210,23,0.4855
321,210,23,0.5955
2148,214,23,0.8550
2149,214,23,0.2695
2150,214,23,0.5454
2151,214,23,0.8747
2152,214,23,0.6026
2153,214,23,0.7987
2154,214,23,0.6629
2155,214,23,0.5684
2156,214,23,0.7478
2157,214,23,0.5159
2585,215,23,0.1047
2586,215,23,0.4693
2851,216,132,0.8920
2852,216,132,0.8404
2853,216,132,0.9782
2854,216,132,0.9824
2855,216,132,0.0466
2856,216,132,0.1125
322,210,23,0.1308
323,210,23,0.6717
2158,214,23,0.8261
2159,214,23,0.0208
2160,214,23,0.7803
2161,214,23,0.9701
2162,214,23,0.6017
2163,214,23,0.9423
2164,214,23,0.5031
2165,214,23,0.7825
2166,214,23,0.7372
2167,214,23,0.5001
2587,215,23,0.7114
2588,215,23,0.9781
2589,215,23,0.8781
2590,215,23,0.4863
2591,215,23,0.9082
2857,216,132,0.8997
2858,216,132,0.3815
2859,216,132,0.6566
2860,216,132,0.8408
2861,216,132,0.7027
2862,216,132,0.7594
2863,216,132,0.9030
2864,216,132,0.1514
2865,216,132,0.2786
2866,216,132,0.9586
324,210,23,0.9359
325,210,23,0.6012
326,210,23,0.7132
327,210,23,0.7657
328,210,23,0.9049
329,210,23,0.9698
330,210,23,0.7602
331,210,23,0.9602
332,210,23,0.3728
333,210,23,0.4907
2168,214,23,0.0844
2169,214,23,0.3535
2170,214,23,0.4445
2171,214,23,0.9639
2172,214,23,0.9930
2173,214,23,0.9968
2174,214,23,0.9940
2175,214,23,0.9973
2176,214,23,0.9975
2177,214,23,0.9968
2592,215,23,0.8684
2593,215,23,0.1814
2594,215,23,0.4206
2595,215,23,0.5557
2596,215,23,0.5892
2597,215,23,0.0337
2598,215,23,0.4959
2599,215,23,0.9192
2600,215,23,0.7142
2601,215,23,0.8153
2867,216,132,0.8959
2868,216,132,0.9603
2869,216,132,0.9726
2870,216,132,0.2876
2871,216,132,0.6639
334,210,23,0.8887
335,210,23,0.9747
336,210,23,0.3900
2178,214,23,0.6217
2179,214,23,0.9638
2180,214,23,0.9179
2181,214,23,0.6728
2182,214,23,0.9756
2183,214,23,0.0134
2184,214,23,0.0680
2185,214,23,0.6846
2186,214,23,0.9038
2187,214,23,0.6967
2602,215,107,0.9262
2603,215,107,0.0394
2604,215,107,0.8893
2872,216,132,0.6048
2873,216,132,0.9169
337,210,23,0.9421
338,210,23,0.9738
339,210,23,0.9731
340,210,23,0.1887
2188,214,23,0.8990
2189,214,23,0.0388
2190,214,23,0.5592
2191,214,23,0.4737
2192,214,23,0.0861
2193,214,23,0.5988
2194,214,23,0.6540
2195,214,23,0.9623
2196,214,23,0.9760
2197,214,23,0.7040
2605,215,107,0.8233
2606,215,107,0.6068
2607,215,107,0.7977
2608,215,107,0.8651
2609,215,107,0.9189
2610,215,107,0.1631
2611,215,107,0.5537
2612,215,107,0.1361
2613,215,107,0.7523
2614,215,107,0.2980
2874,216,132,0.8567
2875,216,132,0.9554
2876,216,132,0.9622
2877,216,132,0.9391
2878,216,132,0.9849
2879,216,132,0.9912
2880,216,132,0.7295
2881,216,132,0.9746
2882,216,132,0.9862
2883,216,132,0.9795
341,210,23,0.5118
342,210,23,0.6847
2198,214,23,0.6013
2199,214,23,0.4921
2200,214,23,0.9575
2201,214,23,0.6372
2202,214,23,0.8809
2203,214,23,0.8081
2204,214,23,0.2918
2205,214,23,0.6749
2206,214,23,0.6105
2207,214,23,0.5337
2615,215,107,0.7459
2616,215,107,0.9692
2617,215,107,0.3130
2618,215,107,0.9275
2619,215,107,0.8774
2620,215,107,0.9572
2621,215,107,0.5932
2622,215,107,0.8224
2623,215,107,0.8624
2624,215,107,0.2763
2884,216,23,0.6439
2885,216,23,0.3343
2886,216,23,0.5248
2887,216,23,0.7898
2888,216,23,0.6405
2889,216,23,0.6190
2890,216,23,0.2113
2891,216,23,0.6616
2892,216,23,0.7903
2893,216,23,0.5994
343,210,23,0.9247
344,210,23,0.9645
345,210,23,0.9518
2208,214,23,0.9133
2209,214,23,0.7024
2210,214,23,0.9695
2211,214,23,0.9742
2212,214,23,0.9801
2213,214,23,0.7746
2214,214,23,0.3786
2215,214,23,0.7499
2216,214,23,0.6598
2217,214,23,0.9288
2625,215,107,0.9560
2626,215,107,0.9871
2627,215,107,0.9892
2628,215,107,0.9923
2629,215,107,0.9897
2630,215,107,0.9913
2631,215,107,0.9877
2632,215,107,0.9860
2633,215,107,0.0235
2634,215,107,0.9334
2894,216,23,0.9583
2895,216,23,0.9561
2896,216,23,0.6288
346,210,23,0.9423
347,210,23,0.4902
348,210,23,0.6155
349,210,23,0.9219
350,210,23,0.8543
351,210,23,0.9227
352,210,23,0.9789
353,210,23,0.8144
354,210,23,0.0692
355,210,23,0.8827
2218,214,23,0.2804
2219,214,23,0.6683
2220,214,23,0.9740
2221,214,23,0.6483
2222,214,23,0.9402
2223,214,23,0.9278
2224,214,23,0.9851
2225,214,23,0.9853
2226,214,23,0.9929
2227,214,23,0.9884
2635,215,43,0.9620
2636,215,43,0.9805
2637,215,43,0.6073
2638,215,43,0.3547
2639,215,43,0.2700
2640,215,43,0.4603
2897,216,23,0.2547
2898,216,23,0.6704
2899,216,23,0.8720
2900,216,23,0.9657
2901,216,23,0.9211
2902,216,23,0.5978
2903,216,23,0.9716
2904,216,23,0.8967
2905,216,23,0.8370
2906,216,23,0.7356
356,210,107,0.6034
357,210,107,0.8917
358,210,107,0.8404
359,210,107,0.9811
360,210,107,0.9681
361,210,107,0.9387
362,210,107,0.9882
363,210,107,0.9601
364,210,107,0.9861
365,210,107,0.9803
2228,214,23,0.9068
2229,214,23,0.6045
2230,214,23,0.4368
2231,214,23,0.9647
2232,214,23,0.8326
2233,214,23,0.4562
2234,214,23,0.8534
2235,214,23,0.9544
2236,214,23,0.8837
2237,214,23,0.6882
2641,215,43,0.1060
2642,215,43,0.9273
2907,216,107,0.8784
2908,216,107,0.9752
2909,216,107,0.9728
2910,216,107,0.9913
2911,216,107,0.9829
2912,216,107,0.9856
2913,216,107,0.9888
2914,216,107,0.8750
2915,216,107,0.3771
2916,216,107,0.9208
366,210,43,0.7147
367,210,43,0.8971
368,210,43,0.9805
369,210,43,0.4895
370,210,43,0.7236
371,210,43,0.9073
372,210,43,0.9010
373,210,43,0.3107
374,210,43,0.4436
375,210,43,0.7516
2238,214,23,0.9458
2239,214,23,0.9547
2240,214,23,0.2628
2241,214,23,0.6929
2242,214,23,0.9580
2243,214,23,0.9876
2244,214,23,0.9919
2245,214,23,0.9954
2246,214,23,0.9947
2247,214,23,0.9906
2643,215,43,0.8795
2644,215,43,0.9569
2645,215,43,0.4199
2646,215,43,0.9712
2647,215,43,0.9777
2648,215,43,0.9340
2649,215,43,0.0912
2917,216,107,0.4499
2918,216,107,0.9297
2919,216,107,0.9622
2920,216,107,0.9653
2921,216,107,0.3147
2922,216,107,0.9495
2923,216,107,0.8855
2924,216,107,0.8390
2925,216,107,0.9776
2926,216,107,0.9816
376,210,43,0.8289
377,210,43,0.7585
378,210,43,0.9800
379,210,43,0.9681
380,210,43,0.5023
381,210,43,0.6643
382,210,43,0.5186
383,210,43,0.8997
384,210,43,0.5757
385,210,43,0.9077
2248,214,23,0.8823
2249,214,23,0.7353
2250,214,23,0.8614
2251,214,23,0.9852
2252,214,23,0.9744
2253,214,23,0.9944
2254,214,23,0.9958
2255,214,23,0.9964
2256,214,23,0.9967
2257,214,23,0.9974
2650,215,43,0.9315
2651,215,43,0.7854
2652,215,43,0.7683
2653,215,43,0.9777
2654,215,43,0.3576
2655,215,43,0.9556
2656,215,43,0.9524
2657,215,43,0.9364
2658,215,43,0.6736
2927,216,107,0.8388
2928,216,107,0.9680
2929,216,107,0.9812
2930,216,107,0.9768
2931,216,107,0.9888
2932,216,107,0.9876
2933,216,107,0.9279
2934,216,107,0.9402
2935,216,107,0.9903
386,210,43,0.8731
387,210,43,0.9337
388,210,43,0.5208
389,210,43,0.9662
390,210,43,0.3664
391,210,43,0.9337
392,210,43,0.6438
393,210,43,0.4735
394,210,43,0.9554
395,210,43,0.8927
2258,214,23,0.9553
2259,214,23,0.4420
2260,214,23,0.7548
2261,214,23,0.5170
2262,214,23,0.3150
2263,214,23,0.9225
2264,214,23,0.9851
2265,214,23,0.9876
2266,214,23,0.9932
2267,214,23,0.9918
2659,215,17,0.8526
2660,215,17,0.5516
2661,215,17,0.2932
2936,216,43,0.8642
2937,216,43,0.2901
2938,216,43,0.9165
2939,216,43,0.9692
2940,216,43,0.6406
2941,216,43,0.6637
2942,216,43,0.8264
2943,216,43,0.8959
2944,216,43,0.5692
2945,216,43,0.5841
396,210,43,0.8782
397,210,43,0.7689
398,210,43,0.9612
399,210,43,0.2898
400,210,43,0.8866
401,210,43,0.9823
402,210,43,0.9105
403,210,43,0.9801
404,210,43,0.5759
405,210,43,0.4536
2268,214,23,0.7104
2269,214,23,0.7814
2270,214,23,0.3214
2271,214,23,0.4048
2272,214,23,0.9368
2273,214,23,0.9829
2274,214,23,0.9907
2275,214,23,0.9876
2276,214,23,0.9890
2277,214,23,0.9952
2662,215,17,0.9456
2663,215,17,0.2443
2664,215,17,0.5509
2946,216,43,0.8307
2947,216,43,0.4845
2948,216,43,0.9561
2949,216,43,0.9746
2950,216,43,0.9828
2951,216,43,0.9821
2952,216,43,0.8909
2953,216,43,0.9765
2954,216,43,0.9822
2955,216,43,0.9739
406,210,43,0.9309
407,210,43,0.9204
408,210,43,0.2478
409,210,43,0.8810
410,210,43,0.6755
411,210,43,0.9609
412,210,43,0.3279
413,210,43,0.7943
414,210,43,0.9377
415,210,43,0.7039
2278,214,23,0.6225
2279,214,23,0.4559
2280,214,23,0.9128
2281,214,23,0.9759
2282,214,23,0.9748
2283,214,23,0.9926
2284,214,23,0.9931
2285,214,23,0.9918
2286,214,23,0.9950
2287,214,23,0.9931
2665,215,17,0.9116
2666,215,17,0.5824
2667,215,17,0.4092
2956,216,17,0.7737
2957,216,17,0.5540
2958,216,17,0.8403
2959,216,17,0.7118
2960,216,17,0.2794
2961,216,17,0.4308
2962,216,17,0.3852
2963,216,17,0.8113
2964,216,17,0.6458
2965,216,17,0.6801
416,210,43,0.8955
417,210,43,0.4110
418,210,43,0.7902
419,210,43,0.9123
420,210,43,0.6652
421,210,43,0.5786
422,210,43,0.9282
423,210,43,0.1886
424,210,43,0.4333
2288,214,23,0.5750
2289,214,23,0.3349
2290,214,23,0.2432
2291,214,23,0.6042
2292,214,23,0.9528
2293,214,23,0.9852
2294,214,23,0.9919
2295,214,23,0.9892
2296,214,23,0.9923
2297,214,23,0.9960
2668,215,17,0.1126
2669,215,17,0.5516
2670,215,17,0.1234
2966,216,17,0.6287
2967,216,17,0.6725
2968,216,17,0.8105
2969,216,17,0.2912
2970,216,17,0.6961
2971,216,17,0.7556
2972,216,17,0.9779
2973,216,17,0.8333
2974,216,17,0.9016
2975,216,17,0.9790
425,210,43,0.7888
426,210,43,0.9221
427,210,43,0.9723
428,210,43,0.9813
429,210,43,0.8958
430,210,43,0.7540
431,210,43,0.9758
432,210,43,0.9310
433,210,43,0.3471
434,210,43,0.6929
2298,214,23,0.4561
2299,214,23,0.2809
2300,214,23,0.5175
2301,214,23,0.9060
2302,214,23,0.9792
2303,214,23,0.9488
2304,214,23,0.9869
2305,214,23,0.9919
2306,214,23,0.9937
2307,214,23,0.9874
2671,215,17,0.3874
2672,215,17,0.5457
2673,215,17,0.8793
2674,215,17,0.9542
2675,215,17,0.9547
2676,215,17,0.0221
2677,215,17,0.2514
2678,215,17,0.1592
2976,216,17,0.8724
2977,216,17,0.7993
2978,216,17,0.1183
2979,216,17,0.9463
2980,216,17,0.6421
2981,216,17,0.8285
2982,216,17,0.8221
2983,216,17,0.9810
2984,216,17,0.8420
2985,216,17,0.9181
435,210,43,0.9469
436,210,43,0.6990
437,210,43,0.9173
438,210,43,0.9647
439,210,43,0.8769
440,210,43,0.8178
441,210,43,0.9740
442,210,43,0.9500
443,210,43,0.4434
2308,214,23,0.8627
2309,214,23,0.4845
2310,214,23,0.7287
2311,214,23,0.8270
2312,214,23,0.9344
2313,214,23,0.9639
2314,214,23,0.9869
2315,214,23,0.9953
2316,214,23,0.9958
2317,214,23,0.9950
2679,215,17,0.8943
2680,215,17,0.9787
2681,215,17,0.5348
2986,216,17,0.8886
2987,216,17,0.9754
2988,216,17,0.6378
2989,216,17,0.9640
2990,216,17,0.3915
2991,216,17,0.9579
2992,216,17,0.9576
2993,216,17,0.0572
2994,216,17,0.8946
2995,216,17,0.3649
444,210,17,0.9409
445,210,17,0.8745
446,210,17,0.5796
447,210,17,0.4819
448,210,17,0.7892
449,210,17,0.7600
450,210,17,0.4019
451,210,17,0.7158
452,210,17,0.8334
453,210,17,0.2775
2318,214,23,0.5238
2319,214,23,0.8241
2320,214,23,0.7675
2321,214,23,0.4283
2322,214,23,0.7985
2323,214,23,0.8979
2324,214,23,0.9316
2325,214,23,0.9746
2326,214,23,0.9915
2327,214,23,0.9840
2682,215,17,0.8704
2683,215,17,0.4890
2684,215,17,0.8240
2685,215,17,0.3147
2686,215,17,0.5331
2687,215,17,0.4047
2688,215,17,0.6882
2689,215,17,0.7617
2690,215,17,0.3264
2691,215,17,0.6926
2996,216,17,0.7317
2997,216,17,0.5700
2998,216,17,0.9775
2999,216,17,0.9804
3000,216,17,0.9818
3001,216,17,0.9791
3002,216,17,0.7867
3003,216,17,0.7316
3004,216,17,0.3225
3005,216,17,0.7084
454,210,17,0.6363
455,210,17,0.3327
456,210,17,0.9652
457,210,17,0.9788
458,210,17,0.9784
459,210,17,0.9807
460,210,17,0.7980
461,210,17,0.8691
462,210,17,0.9792
463,210,17,0.9806
2328,214,23,0.8348
2329,214,23,0.9703
2330,214,23,0.9296
2331,214,23,0.2498
2332,214,23,0.6599
2333,214,23,0.9378
2334,214,23,0.9706
2335,214,23,0.9844
2336,214,23,0.9918
2337,214,23,0.9921
2692,215,17,0.6119
2693,215,17,0.7544
2694,215,17,0.9790
2695,215,17,0.6729
2696,215,17,0.8207
2697,215,17,0.5641
2698,215,17,0.1844
3006,216,17,0.7388
3007,216,17,0.7086
3008,216,17,0.9744
3009,216,17,0.9845
3010,216,17,0.9861
3011,216,17,0.9842
3012,216,17,0.9849
3013,216,17,0.6734
3014,216,17,0.6993
3015,216,17,0.9783
464,210,17,0.8412
465,210,17,0.9610
466,210,17,0.9771
467,210,17,0.8476
468,210,17,0.6292
469,210,17,0.5040
470,210,17,0.7815
471,210,17,0.9800
472,210,17,0.9094
473,210,17,0.0738
2338,214,23,0.8445
2339,214,23,0.2892
2340,214,23,0.9183
2341,214,23,0.9396
2342,214,23,0.1636
2343,214,23,0.7638
2344,214,23,0.6787
2345,214,23,0.8557
2346,214,23,0.9258
2347,214,23,0.9513
2699,215,17,0.2409
2700,215,17,0.4893
3016,216,93,0.7435
3017,216,93,0.8485
3018,216,93,0.8244
3019,216,93,0.9769
3020,216,93,0.9733
3021,216,93,0.1880
3022,216,93,0.2491
3023,216,93,0.6940
3024,216,93,0.7617
3025,216,93,0.9123
474,210,17,0.5676
475,210,17,0.7139
476,210,17,0.9724
477,210,17,0.4155
478,210,17,0.9135
479,210,17,0.7159
480,210,17,0.6311
481,210,17,0.2201
482,210,17,0.9380
2348,214,23,0.5262
2349,214,23,0.5372
2350,214,23,0.4217
2351,214,23,0.8863
2352,214,23,0.9865
2353,214,23,0.9925
2354,214,23,0.9918
2355,214,23,0.9928
2356,214,23,0.9927
2357,214,23,0.9896
2701,215,17,0.6040
2702,215,17,0.5805
3026,216,93,0.5420
3027,216,93,0.9415
3028,216,93,0.6658
3029,216,93,0.7390
3030,216,93,0.3218
3031,216,93,0.8390
3032,216,93,0.3332
3033,216,93,0.4916
3034,216,93,0.5743
3035,216,93,0.8885
483,210,93,0.9092
484,210,93,0.9664
485,210,93,0.8843
486,210,93,0.9670
487,210,93,0.7494
488,210,93,0.7575
489,210,93,0.9754
490,210,93,0.9824
491,210,93,0.8319
492,210,93,0.9117
2358,214,23,0.8525
2359,214,23,0.5954
2360,214,23,0.6986
2361,214,23,0.5788
2362,214,23,0.6565
2363,214,23,0.9377
2364,214,23,0.9501
2365,214,23,0.9791
2366,214,23,0.7439
2703,215,17,0.8131
2704,215,17,0.8160
2705,215,17,0.9519
2706,215,17,0.9196
2707,215,17,0.9612
2708,215,17,0.9782
2709,215,17,0.8323
2710,215,17,0.9485
2711,215,17,0.4568
3036,216,93,0.6939
3037,216,93,0.8599
3038,216,93,0.4003
3039,216,93,0.9262
3040,216,93,0.4057
3041,216,93,0.8492
3042,216,93,0.7578
3043,216,93,0.9404
3044,216,93,0.9818
3045,216,93,0.9937
493,210,23,0.8779
494,210,23,0.1300
495,210,23,0.5893
496,210,23,0.9329
497,210,23,0.2822
498,210,23,0.8367
499,210,23,0.5075
500,210,23,0.5037
501,210,23,0.3468
502,210,23,0.7574
2367,214,107,0.9316
2368,214,107,0.9733
2369,214,107,0.9384
2370,214,107,0.7520
2371,214,107,0.8335
2372,214,107,0.9795
2373,214,107,0.9567
2374,214,107,0.9645
2375,214,107,0.9641
2712,215,17,0.6097
2713,215,17,0.9756
2714,215,17,0.0278
2715,215,17,0.5329
2716,215,17,0.8659
3046,216,93,0.6494
3047,216,93,0.9066
3048,216,93,0.9210
3049,216,93,0.4801
