ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9491
1317,211,43,0.9502
1318,211,43,0.6990
1319,211,43,0.6202
1320,211,43,0.0988
1321,211,43,0.1603
1988,214,23,0.8336
1989,214,23,0.7696
1990,214,23,0.1191
1991,214,23,0.2833
1992,214,23,0.1940
1993,214,23,0.5495
1994,214,23,0.4742
1995,214,23,0.5307
1996,214,23,0.3713
1997,214,23,0.5813
2506,215,132,0.7737
261,210,23,0.2190
262,210,23,0.1575
263,210,23,0.7306
1322,211,43,0.5506
1323,211,43,0.0745
1324,211,43,0.0975
1325,211,43,0.8848
1326,211,43,0.9487
1327,211,43,0.9736
1328,211,43,0.9890
1329,211,43,0.9905
1330,211,43,0.9908
1331,211,43,0.9909
1998,214,23,0.4925
1999,214,23,0.2409
2000,214,23,0.8114
2001,214,23,0.8587
2002,214,23,0.9702
2003,214,23,0.9865
2004,214,23,0.9881
2005,214,23,0.9920
2006,214,23,0.9925
2007,214,23,0.9920
2507,215,132,0.3909
2508,215,132,0.7979
2509,215,132,0.8970
2510,215,132,0.9622
2511,215,132,0.9640
2512,215,132,0.9640
2513,215,132,0.8124
2514,215,132,0.8987
2515,215,132,0.9023
2516,215,132,0.9479
264,210,23,0.5340
265,210,23,0.8295
266,210,23,0.8683
267,210,23,0.9210
268,210,23,0.7274
269,210,23,0.4459
270,210,23,0.7033
271,210,23,0.7699
1332,211,43,0.1603
1333,211,43,0.9109
1334,211,43,0.1951
1335,211,43,0.8742
1336,211,43,0.9429
1337,211,43,0.9701
1338,211,43,0.9840
1339,211,43,0.9890
1340,211,43,0.9908
1341,211,43,0.9926
2008,214,23,0.2754
2009,214,23,0.6321
2010,214,23,0.7883
2011,214,23,0.9573
2012,214,23,0.9835
2013,214,23,0.9905
2014,214,23,0.9930
2015,214,23,0.9936
2016,214,23,0.9940
2017,214,23,0.9944
2517,215,132,0.8820
2518,215,132,0.9427
2519,215,132,0.1265
2520,215,132,0.8533
272,210,23,0.6649
273,210,23,0.8956
274,210,23,0.9344
275,210,23,0.3744
1342,211,43,0.7869
1343,211,43,0.9568
1344,211,43,0.9640
1345,211,43,0.9150
1346,211,43,0.3250
1347,211,43,0.9586
1348,211,43,0.3699
1349,211,43,0.9513
1350,211,43,0.9434
1351,211,43,0.7525
2018,214,23,0.2028
2019,214,23,0.7389
2020,214,23,0.9518
2021,214,23,0.9807
2022,214,23,0.9897
2023,214,23,0.9928
2024,214,23,0.9934
2025,214,23,0.9939
2026,214,23,0.9944
2027,214,23,0.9943
2521,215,132,0.7175
2522,215,132,0.8776
2523,215,132,0.8093
2524,215,132,0.5571
2525,215,132,0.9326
2526,215,132,0.9072
2527,215,132,0.9155
2528,215,132,0.7463
2529,215,132,0.9638
2530,215,132,0.9563
276,210,23,0.5963
277,210,23,0.7716
1352,211,17,0.7042
1353,211,17,0.5586
1354,211,17,0.9254
1355,211,17,0.0779
1356,211,17,0.6734
1357,211,17,0.8444
1358,211,17,0.8182
1359,211,17,0.5840
1360,211,17,0.9508
1361,211,17,0.8833
2028,214,23,0.2332
2029,214,23,0.7445
2030,214,23,0.9406
2031,214,23,0.9590
2032,214,23,0.9816
2033,214,23,0.9879
2034,214,23,0.9900
2035,214,23,0.9922
2036,214,23,0.9932
2037,214,23,0.9936
2531,215,23,0.8729
2532,215,23,0.5176
2533,215,23,0.2611
278,210,23,0.9435
279,210,23,0.6471
280,210,23,0.5396
1362,211,17,0.8465
1363,211,17,0.3414
1364,211,17,0.9562
1365,211,17,0.9578
1366,211,17,0.9738
1367,211,17,0.9316
1368,211,17,0.9538
1369,211,17,0.9707
1370,211,17,0.9776
2038,214,23,0.3752
2039,214,23,0.6269
2040,214,23,0.9537
2041,214,23,0.9823
2042,214,23,0.8492
2043,214,23,0.9796
2044,214,23,0.9899
2045,214,23,0.9931
2046,214,23,0.9940
2047,214,23,0.9942
2534,215,23,0.8350
2535,215,23,0.7948
281,210,23,0.1910
282,210,23,0.5891
1371,211,93,0.5556
1372,211,93,0.1732
1373,211,93,0.4416
1374,211,93,0.9034
1375,211,93,0.9700
1376,211,93,0.9880
1377,211,93,0.9904
1378,211,93,0.9916
1379,211,93,0.9926
1380,211,93,0.9911
2048,214,23,0.4214
2049,214,23,0.1349
2050,214,23,0.7805
2051,214,23,0.9327
2052,214,23,0.9809
2053,214,23,0.9899
2054,214,23,0.9911
2055,214,23,0.9916
2056,214,23,0.9898
2057,214,23,0.9896
2536,215,23,0.8415
2537,215,23,0.6227
2538,215,23,0.4376
2539,215,23,0.8755
2540,215,23,0.8861
2541,215,23,0.7385
283,210,23,0.1351
284,210,23,0.7070
1381,211,93,0.8800
1382,211,93,0.4059
1383,211,93,0.7941
1384,211,93,0.8844
1385,211,93,0.9648
1386,211,93,0.9828
1387,211,93,0.9886
1388,211,93,0.9909
1389,211,93,0.9914
1390,211,93,0.9928
2058,214,23,0.8742
2059,214,23,0.9680
2060,214,23,0.6659
2061,214,23,0.6152
2062,214,23,0.9286
2063,214,23,0.3130
2064,214,23,0.5811
2065,214,23,0.7817
2066,214,23,0.7427
2067,214,23,0.7483
2542,215,23,0.9429
2543,215,23,0.9677
2544,215,23,0.9733
2545,215,23,0.9692
2546,215,23,0.9640
2547,215,23,0.7310
2548,215,23,0.9619
2549,215,23,0.7323
2550,215,23,0.6975
2551,215,23,0.9409
285,210,23,0.6509
286,210,23,0.9616
287,210,23,0.0318
288,210,23,0.9667
289,210,23,0.9638
290,210,23,0.8108
291,210,23,0.3691
292,210,23,0.7792
293,210,23,0.3512
1391,211,93,0.6409
1392,211,93,0.4939
1393,211,93,0.4514
1394,211,93,0.2298
1395,211,93,0.9056
1396,211,93,0.9727
1397,211,93,0.9863
1398,211,93,0.9880
1399,211,93,0.9915
1400,211,93,0.9918
2068,214,23,0.7343
2069,214,23,0.1198
2070,214,23,0.2774
2071,214,23,0.9329
2072,214,23,0.9645
2073,214,23,0.1339
2074,214,23,0.7865
2075,214,23,0.9552
2076,214,23,0.8572
2077,214,23,0.6569
2552,215,23,0.9092
2553,215,23,0.9097
2554,215,23,0.8562
2555,215,23,0.8809
294,210,23,0.4270
295,210,23,0.5858
1401,211,93,0.7863
1402,211,93,0.7359
1403,211,93,0.9519
1404,211,93,0.8630
1405,211,93,0.6746
1406,211,93,0.8413
1407,211,93,0.7545
1408,211,93,0.8974
1409,211,93,0.8021
1410,211,93,0.9509
2078,214,23,0.9449
2079,214,23,0.0419
2080,214,23,0.6635
2081,214,23,0.7617
2082,214,23,0.7506
2083,214,23,0.6228
2084,214,23,0.7801
2085,214,23,0.3365
2086,214,23,0.7822
2087,214,23,0.5411
2556,215,23,0.6880
2557,215,23,0.7974
2558,215,23,0.6477
296,210,23,0.8425
297,210,23,0.9480
298,210,23,0.4534
2088,214,23,0.6289
2089,214,23,0.9415
2090,214,23,0.1683
2091,214,23,0.9520
2092,214,23,0.1996
2093,214,23,0.6878
2094,214,23,0.9664
2095,214,23,0.6700
2096,214,23,0.6354
2097,214,23,0.7474
2559,215,23,0.5998
2560,215,23,0.6066
2805,216,132,0.9210
2806,216,132,0.2305
2807,216,132,0.8982
2808,216,132,0.9108
2809,216,132,0.9143
2810,216,132,0.4397
2811,216,132,0.7642
2812,216,132,0.8391
2813,216,132,0.8984
2814,216,132,0.7649
299,210,23,0.1043
300,210,23,0.8469
301,210,23,0.9553
302,210,23,0.9610
303,210,23,0.8738
304,210,23,0.9095
305,210,23,0.9090
306,210,23,0.7981
307,210,23,0.6763
308,210,23,0.2703
2098,214,23,0.6643
2099,214,23,0.1292
2100,214,23,0.7274
2101,214,23,0.8991
2102,214,23,0.9560
2103,214,23,0.3970
2104,214,23,0.3302
2105,214,23,0.7134
2106,214,23,0.4138
2107,214,23,0.9492
2561,215,23,0.9345
2562,215,23,0.7863
2563,215,23,0.5670
2564,215,23,0.7923
2565,215,23,0.2739
2566,215,23,0.9555
2567,215,23,0.2967
2568,215,23,0.7138
2569,215,23,0.4852
2570,215,23,0.2390
2815,216,132,0.8592
2816,216,132,0.2170
2817,216,132,0.5821
2818,216,132,0.8851
2819,216,132,0.9314
2820,216,132,0.9327
2821,216,132,0.9319
2822,216,132,0.8836
2823,216,132,0.9056
2824,216,132,0.9240
309,210,23,0.6771
310,210,23,0.6045
2108,214,23,0.7438
2109,214,23,0.5577
2110,214,23,0.6663
2111,214,23,0.9523
2112,214,23,0.0622
2113,214,23,0.8897
2114,214,23,0.4611
2115,214,23,0.7700
2116,214,23,0.5844
2117,214,23,0.2975
2571,215,23,0.4166
2572,215,23,0.8363
2573,215,23,0.6768
2825,216,132,0.9012
2826,216,132,0.9609
2827,216,132,0.9841
2828,216,132,0.2344
2829,216,132,0.8892
2830,216,132,0.8826
2831,216,132,0.6566
2832,216,132,0.6325
2833,216,132,0.9645
2834,216,132,0.1248
311,210,23,0.9292
312,210,23,0.2198
313,210,23,0.2910
2118,214,23,0.5623
2119,214,23,0.9535
2120,214,23,0.5344
2121,214,23,0.6549
2122,214,23,0.8675
2123,214,23,0.7615
2124,214,23,0.8563
2125,214,23,0.6182
2126,214,23,0.9468
2127,214,23,0.9739
2574,215,23,0.4241
2575,215,23,0.8367
2835,216,132,0.9096
2836,216,132,0.9271
2837,216,132,0.3524
2838,216,132,0.9255
314,210,23,0.5964
315,210,23,0.4571
316,210,23,0.6588
2128,214,23,0.7962
2129,214,23,0.5920
2130,214,23,0.9193
2131,214,23,0.7545
2132,214,23,0.9477
2133,214,23,0.2460
2134,214,23,0.1974
2135,214,23,0.2185
2136,214,23,0.5821
2137,214,23,0.9425
2576,215,23,0.5245
2577,215,23,0.7162
2839,216,132,0.8706
2840,216,132,0.9447
2841,216,132,0.0377
2842,216,132,0.3166
2843,216,132,0.9190
2844,216,132,0.9705
2845,216,132,0.9891
2846,216,132,0.9861
2847,216,132,0.9904
2848,216,132,0.9916
317,210,23,0.9341
318,210,23,0.9747
319,210,23,0.5005
2138,214,23,0.7048
2139,214,23,0.2468
2140,214,23,0.6172
2141,214,23,0.1817
2142,214,23,0.6513
2143,214,23,0.8734
2144,214,23,0.0756
2145,214,23,0.9321
2146,214,23,0.1590
2147,214,23,0.6484
2578,215,23,0.9349
2579,215,23,0.9746
2580,215,23,0.3967
2581,215,23,0.9542
2582,215,23,0.4183
2583,215,23,0.3120
2584,215,23,0.6324
2849,216,132,0.0744
2850,216,132,0.8795
320,210,23,0.2773
321,210,23,0.5228
2148,214,23,0.6563
2149,214,23,0.0620
2150,214,23,0.2305
2151,214,23,0.8388
2152,214,23,0.6937
2153,214,23,0.6362
2154,214,23,0.8177
2155,214,23,0.5151
2156,214,23,0.5463
2157,214,23,0.7222
2585,215,23,0.0967
2586,215,23,0.6399
2851,216,132,0.9401
2852,216,132,0.7951
2853,216,132,0.9660
2854,216,132,0.9715
2855,216,132,0.0374
2856,216,132,0.1772
322,210,23,0.1385
323,210,23,0.6915
2158,214,23,0.8079
2159,214,23,0.0357
2160,214,23,0.7296
2161,214,23,0.9591
2162,214,23,0.6934
2163,214,23,0.8755
2164,214,23,0.3805
2165,214,23,0.7512
2166,214,23,0.6606
2167,214,23,0.5228
2587,215,23,0.4626
2588,215,23,0.9576
2589,215,23,0.8244
2590,215,23,0.6383
2591,215,23,0.8975
2857,216,132,0.8865
2858,216,132,0.4009
2859,216,132,0.7292
2860,216,132,0.7568
2861,216,132,0.6197
2862,216,132,0.4802
2863,216,132,0.9333
2864,216,132,0.2056
2865,216,132,0.2274
2866,216,132,0.9512
324,210,23,0.9314
325,210,23,0.6609
326,210,23,0.6064
327,210,23,0.7414
328,210,23,0.8736
329,210,23,0.9426
330,210,23,0.9193
331,210,23,0.7390
332,210,23,0.4748
333,210,23,0.5810
2168,214,23,0.2309
2169,214,23,0.6024
2170,214,23,0.5832
2171,214,23,0.9295
2172,214,23,0.9757
2173,214,23,0.9899
2174,214,23,0.9930
2175,214,23,0.9938
2176,214,23,0.9941
2177,214,23,0.9941
2592,215,23,0.9095
2593,215,23,0.1830
2594,215,23,0.4588
2595,215,23,0.7855
2596,215,23,0.6615
2597,215,23,0.0983
2598,215,23,0.3709
2599,215,23,0.8908
2600,215,23,0.7273
2601,215,23,0.8777
2867,216,132,0.9139
2868,216,132,0.9581
2869,216,132,0.9824
2870,216,132,0.2692
2871,216,132,0.8151
334,210,23,0.8142
335,210,23,0.9173
336,210,23,0.3890
2178,214,23,0.5155
2179,214,23,0.8981
2180,214,23,0.8898
2181,214,23,0.7141
2182,214,23,0.9605
2183,214,23,0.1735
2184,214,23,0.2827
2185,214,23,0.5847
2186,214,23,0.9221
2187,214,23,0.5195
2602,215,107,0.9292
2603,215,107,0.0400
2604,215,107,0.8934
2872,216,132,0.7486
2873,216,132,0.9555
337,210,23,0.9478
338,210,23,0.9690
339,210,23,0.9630
340,210,23,0.3370
2188,214,23,0.8221
2189,214,23,0.0437
2190,214,23,0.5260
2191,214,23,0.5647
2192,214,23,0.0816
2193,214,23,0.6546
2194,214,23,0.7365
2195,214,23,0.9557
2196,214,23,0.9693
2197,214,23,0.6831
2605,215,107,0.8500
2606,215,107,0.6519
2607,215,107,0.8883
2608,215,107,0.7968
2609,215,107,0.8548
2610,215,107,0.1282
2611,215,107,0.5723
2612,215,107,0.3038
2613,215,107,0.6363
2614,215,107,0.3946
2874,216,132,0.8831
2875,216,132,0.9529
2876,216,132,0.9236
2877,216,132,0.6658
2878,216,132,0.9499
2879,216,132,0.9581
2880,216,132,0.8491
2881,216,132,0.8632
2882,216,132,0.9174
2883,216,132,0.9053
341,210,23,0.4644
342,210,23,0.6661
2198,214,23,0.3407
2199,214,23,0.4441
2200,214,23,0.9252
2201,214,23,0.6093
2202,214,23,0.8537
2203,214,23,0.8642
2204,214,23,0.2689
2205,214,23,0.5732
2206,214,23,0.5531
2207,214,23,0.4033
2615,215,107,0.6462
2616,215,107,0.8667
2617,215,107,0.3108
2618,215,107,0.8474
2619,215,107,0.8688
2620,215,107,0.9526
2621,215,107,0.5375
2622,215,107,0.7703
2623,215,107,0.9326
2624,215,107,0.2680
2884,216,23,0.4522
2885,216,23,0.4524
2886,216,23,0.6418
2887,216,23,0.7886
2888,216,23,0.6667
2889,216,23,0.6564
2890,216,23,0.2927
2891,216,23,0.7045
2892,216,23,0.7998
2893,216,23,0.5130
343,210,23,0.9096
344,210,23,0.9720
345,210,23,0.9091
2208,214,23,0.8145
2209,214,23,0.6157
2210,214,23,0.9605
2211,214,23,0.9669
2212,214,23,0.9708
2213,214,23,0.7301
2214,214,23,0.5010
2215,214,23,0.7420
2216,214,23,0.7079
2217,214,23,0.7146
2625,215,107,0.9330
2626,215,107,0.9591
2627,215,107,0.9668
2628,215,107,0.9751
2629,215,107,0.9679
2630,215,107,0.9760
2631,215,107,0.9579
2632,215,107,0.9575
2633,215,107,0.0913
2634,215,107,0.7965
2894,216,23,0.8774
2895,216,23,0.8979
2896,216,23,0.6427
346,210,23,0.9504
347,210,23,0.5382
348,210,23,0.7059
349,210,23,0.8224
350,210,23,0.8771
351,210,23,0.8798
352,210,23,0.9433
353,210,23,0.7850
354,210,23,0.1473
355,210,23,0.7751
2218,214,23,0.3303
2219,214,23,0.4428
2220,214,23,0.9411
2221,214,23,0.6208
2222,214,23,0.9443
2223,214,23,0.9626
2224,214,23,0.9809
2225,214,23,0.9903
2226,214,23,0.9922
2227,214,23,0.9921
2635,215,43,0.9469
2636,215,43,0.9519
2637,215,43,0.7235
2638,215,43,0.2488
2639,215,43,0.4158
2640,215,43,0.7918
2897,216,23,0.2780
2898,216,23,0.7845
2899,216,23,0.9182
2900,216,23,0.9529
2901,216,23,0.9652
2902,216,23,0.5887
2903,216,23,0.9591
2904,216,23,0.8377
2905,216,23,0.8106
2906,216,23,0.8048
356,210,107,0.4807
357,210,107,0.9183
358,210,107,0.8576
359,210,107,0.9636
360,210,107,0.9147
361,210,107,0.9152
362,210,107,0.9604
363,210,107,0.9490
364,210,107,0.9407
365,210,107,0.9627
2228,214,23,0.9507
2229,214,23,0.6924
2230,214,23,0.2169
2231,214,23,0.9505
2232,214,23,0.7859
2233,214,23,0.7258
2234,214,23,0.7116
2235,214,23,0.9207
2236,214,23,0.8561
2237,214,23,0.8661
2641,215,43,0.0727
2642,215,43,0.8946
2907,216,107,0.8558
2908,216,107,0.9594
2909,216,107,0.9506
2910,216,107,0.9696
2911,216,107,0.9457
2912,216,107,0.9608
2913,216,107,0.9513
2914,216,107,0.8822
2915,216,107,0.3259
2916,216,107,0.8878
366,210,43,0.5611
367,210,43,0.9036
368,210,43,0.9542
369,210,43,0.6411
370,210,43,0.7012
371,210,43,0.9443
372,210,43,0.8602
373,210,43,0.3237
374,210,43,0.2538
375,210,43,0.7705
2238,214,23,0.9376
2239,214,23,0.8802
2240,214,23,0.2758
2241,214,23,0.5733
2242,214,23,0.9466
2243,214,23,0.9867
2244,214,23,0.9883
2245,214,23,0.9902
2246,214,23,0.9905
2247,214,23,0.9923
2643,215,43,0.8669
2644,215,43,0.9559
2645,215,43,0.5341
2646,215,43,0.9616
2647,215,43,0.9582
2648,215,43,0.9019
2649,215,43,0.0798
2917,216,107,0.6978
2918,216,107,0.9306
2919,216,107,0.9420
2920,216,107,0.9520
2921,216,107,0.1595
2922,216,107,0.9242
2923,216,107,0.9279
2924,216,107,0.8971
2925,216,107,0.9449
2926,216,107,0.9508
376,210,43,0.7763
377,210,43,0.5407
378,210,43,0.9578
379,210,43,0.9797
380,210,43,0.2832
381,210,43,0.5440
382,210,43,0.4306
383,210,43,0.8738
384,210,43,0.6209
385,210,43,0.9146
2248,214,23,0.7696
2249,214,23,0.7561
2250,214,23,0.8725
2251,214,23,0.9488
2252,214,23,0.9795
2253,214,23,0.9862
2254,214,23,0.9914
2255,214,23,0.9925
2256,214,23,0.9928
2257,214,23,0.9934
2650,215,43,0.9048
2651,215,43,0.8038
2652,215,43,0.6688
2653,215,43,0.9592
2654,215,43,0.5738
2655,215,43,0.9487
2656,215,43,0.9479
2657,215,43,0.9557
2658,215,43,0.7280
2927,216,107,0.8371
2928,216,107,0.9334
2929,216,107,0.9630
2930,216,107,0.9369
2931,216,107,0.9516
2932,216,107,0.9737
2933,216,107,0.9405
2934,216,107,0.8616
2935,216,107,0.9611
386,210,43,0.8241
387,210,43,0.8991
388,210,43,0.2090
389,210,43,0.9476
390,210,43,0.7109
391,210,43,0.8967
392,210,43,0.5688
393,210,43,0.5258
394,210,43,0.9367
395,210,43,0.9378
2258,214,23,0.7846
2259,214,23,0.4920
2260,214,23,0.7210
2261,214,23,0.6506
2262,214,23,0.3862
2263,214,23,0.9272
2264,214,23,0.9758
2265,214,23,0.9899
2266,214,23,0.9910
2267,214,23,0.9906
2659,215,17,0.8339
2660,215,17,0.2888
2661,215,17,0.3256
2936,216,43,0.9258
2937,216,43,0.5449
2938,216,43,0.9266
2939,216,43,0.9528
2940,216,43,0.5109
2941,216,43,0.6873
2942,216,43,0.5697
2943,216,43,0.8386
2944,216,43,0.6805
2945,216,43,0.3951
396,210,43,0.9016
397,210,43,0.8743
398,210,43,0.9609
399,210,43,0.1600
400,210,43,0.8129
401,210,43,0.9682
402,210,43,0.6690
403,210,43,0.9660
404,210,43,0.8684
405,210,43,0.4991
2268,214,23,0.6623
2269,214,23,0.9312
2270,214,23,0.3719
2271,214,23,0.2964
2272,214,23,0.9239
2273,214,23,0.9764
2274,214,23,0.9857
2275,214,23,0.9899
2276,214,23,0.9916
2277,214,23,0.9907
2662,215,17,0.9253
2663,215,17,0.3155
2664,215,17,0.5578
2946,216,43,0.7454
2947,216,43,0.2483
2948,216,43,0.9456
2949,216,43,0.9631
2950,216,43,0.9500
2951,216,43,0.9707
2952,216,43,0.8553
2953,216,43,0.9547
2954,216,43,0.9534
2955,216,43,0.9580
406,210,43,0.8974
407,210,43,0.8925
408,210,43,0.3255
409,210,43,0.8850
410,210,43,0.7172
411,210,43,0.9439
412,210,43,0.3721
413,210,43,0.8225
414,210,43,0.9296
415,210,43,0.5878
2278,214,23,0.7126
2279,214,23,0.4165
2280,214,23,0.9273
2281,214,23,0.8648
2282,214,23,0.9729
2283,214,23,0.9884
2284,214,23,0.9906
2285,214,23,0.9910
2286,214,23,0.9916
2287,214,23,0.9922
2665,215,17,0.9175
2666,215,17,0.5619
2667,215,17,0.3046
2956,216,17,0.7118
2957,216,17,0.3943
2958,216,17,0.7682
2959,216,17,0.6747
2960,216,17,0.2578
2961,216,17,0.2524
2962,216,17,0.4989
2963,216,17,0.4770
2964,216,17,0.4886
2965,216,17,0.7341
416,210,43,0.9150
417,210,43,0.5058
418,210,43,0.7412
419,210,43,0.8681
420,210,43,0.5431
421,210,43,0.5133
422,210,43,0.9354
423,210,43,0.4377
424,210,43,0.5867
2288,214,23,0.5985
2289,214,23,0.7164
2290,214,23,0.2297
2291,214,23,0.8398
2292,214,23,0.9452
2293,214,23,0.9814
2294,214,23,0.9878
2295,214,23,0.9908
2296,214,23,0.9915
2297,214,23,0.9925
2668,215,17,0.0688
2669,215,17,0.5476
2670,215,17,0.0808
2966,216,17,0.7358
2967,216,17,0.7672
2968,216,17,0.8340
2969,216,17,0.3282
2970,216,17,0.7596
2971,216,17,0.8542
2972,216,17,0.8559
2973,216,17,0.7273
2974,216,17,0.9359
2975,216,17,0.9611
425,210,43,0.8859
426,210,43,0.9436
427,210,43,0.8597
428,210,43,0.9566
429,210,43,0.7922
430,210,43,0.6936
431,210,43,0.9311
432,210,43,0.8828
433,210,43,0.3706
434,210,43,0.8493
2298,214,23,0.6768
2299,214,23,0.2773
2300,214,23,0.4514
2301,214,23,0.9421
2302,214,23,0.9778
2303,214,23,0.9760
2304,214,23,0.9893
2305,214,23,0.9919
2306,214,23,0.9918
2307,214,23,0.9810
2671,215,17,0.2745
2672,215,17,0.2668
2673,215,17,0.9211
2674,215,17,0.9228
2675,215,17,0.9398
2676,215,17,0.0465
2677,215,17,0.3361
2678,215,17,0.3122
2976,216,17,0.7482
2977,216,17,0.5793
2978,216,17,0.3174
2979,216,17,0.8830
2980,216,17,0.4318
2981,216,17,0.8681
2982,216,17,0.7399
2983,216,17,0.9539
2984,216,17,0.8576
2985,216,17,0.9503
435,210,43,0.8707
436,210,43,0.5597
437,210,43,0.8579
438,210,43,0.9540
439,210,43,0.7464
440,210,43,0.6828
441,210,43,0.9508
442,210,43,0.9237
443,210,43,0.5725
2308,214,23,0.9125
2309,214,23,0.2975
2310,214,23,0.7084
2311,214,23,0.7009
2312,214,23,0.9411
2313,214,23,0.9033
2314,214,23,0.9696
2315,214,23,0.9886
2316,214,23,0.9898
2317,214,23,0.9884
2679,215,17,0.8934
2680,215,17,0.9744
2681,215,17,0.5630
2986,216,17,0.7972
2987,216,17,0.9632
2988,216,17,0.3048
2989,216,17,0.9643
2990,216,17,0.6451
2991,216,17,0.9205
2992,216,17,0.9641
2993,216,17,0.1945
2994,216,17,0.9299
2995,216,17,0.5821
444,210,17,0.8821
445,210,17,0.6592
446,210,17,0.6214
447,210,17,0.4015
448,210,17,0.7190
449,210,17,0.7727
450,210,17,0.5016
451,210,17,0.8864
452,210,17,0.9187
453,210,17,0.1443
2318,214,23,0.6386
2319,214,23,0.8578
2320,214,23,0.7467
2321,214,23,0.3994
2322,214,23,0.9223
2323,214,23,0.9727
2324,214,23,0.9846
2325,214,23,0.9889
2326,214,23,0.9910
2327,214,23,0.9881
2682,215,17,0.8637
2683,215,17,0.2076
2684,215,17,0.5280
2685,215,17,0.5036
2686,215,17,0.5443
2687,215,17,0.4004
2688,215,17,0.7300
2689,215,17,0.7731
2690,215,17,0.3918
2691,215,17,0.7455
2996,216,17,0.5647
2997,216,17,0.8044
2998,216,17,0.9457
2999,216,17,0.9517
3000,216,17,0.9699
3001,216,17,0.9767
3002,216,17,0.8010
3003,216,17,0.6770
3004,216,17,0.5880
3005,216,17,0.7056
454,210,17,0.5919
455,210,17,0.3576
456,210,17,0.9221
457,210,17,0.9599
458,210,17,0.9532
459,210,17,0.9690
460,210,17,0.6361
461,210,17,0.8334
462,210,17,0.9612
463,210,17,0.9564
2328,214,23,0.8995
2329,214,23,0.9671
2330,214,23,0.9617
2331,214,23,0.1986
2332,214,23,0.5496
2333,214,23,0.9408
2334,214,23,0.9813
2335,214,23,0.9906
2336,214,23,0.9914
2337,214,23,0.9903
2692,215,17,0.6894
2693,215,17,0.7036
2694,215,17,0.9601
2695,215,17,0.6126
2696,215,17,0.7426
2697,215,17,0.2478
2698,215,17,0.2967
3006,216,17,0.8401
3007,216,17,0.8014
3008,216,17,0.9320
3009,216,17,0.9629
3010,216,17,0.9710
3011,216,17,0.9675
3012,216,17,0.9455
3013,216,17,0.4098
3014,216,17,0.6730
3015,216,17,0.9693
464,210,17,0.8638
465,210,17,0.9159
466,210,17,0.9599
467,210,17,0.8215
468,210,17,0.6326
469,210,17,0.6525
470,210,17,0.7115
471,210,17,0.9619
472,210,17,0.4247
473,210,17,0.2257
2338,214,23,0.8914
2339,214,23,0.3404
2340,214,23,0.8879
2341,214,23,0.9202
2342,214,23,0.0874
2343,214,23,0.6832
2344,214,23,0.7462
2345,214,23,0.9193
2346,214,23,0.8940
2347,214,23,0.9714
2699,215,17,0.3339
2700,215,17,0.5888
3016,216,93,0.5639
3017,216,93,0.8982
3018,216,93,0.9186
3019,216,93,0.9595
3020,216,93,0.9673
3021,216,93,0.2053
3022,216,93,0.2363
3023,216,93,0.8143
3024,216,93,0.5032
3025,216,93,0.8917
474,210,17,0.6411
475,210,17,0.5869
476,210,17,0.9511
477,210,17,0.5137
478,210,17,0.8886
479,210,17,0.5401
480,210,17,0.5798
481,210,17,0.1994
482,210,17,0.8947
2348,214,23,0.4987
2349,214,23,0.6453
2350,214,23,0.4411
2351,214,23,0.6617
2352,214,23,0.9443
2353,214,23,0.9833
2354,214,23,0.9895
2355,214,23,0.9907
2356,214,23,0.9904
2357,214,23,0.9917
2701,215,17,0.6951
2702,215,17,0.5833
3026,216,93,0.5663
3027,216,93,0.9509
3028,216,93,0.7648
3029,216,93,0.7959
3030,216,93,0.3249
3031,216,93,0.8017
3032,216,93,0.2402
3033,216,93,0.8095
3034,216,93,0.5420
3035,216,93,0.8812
483,210,93,0.9148
484,210,93,0.9190
485,210,93,0.8799
486,210,93,0.9727
487,210,93,0.8483
488,210,93,0.8211
489,210,93,0.9502
490,210,93,0.9852
491,210,93,0.7265
492,210,93,0.7947
2358,214,23,0.8377
2359,214,23,0.3426
2360,214,23,0.7936
2361,214,23,0.5853
2362,214,23,0.5633
2363,214,23,0.9506
2364,214,23,0.8296
2365,214,23,0.9655
2366,214,23,0.6212
2703,215,17,0.8781
2704,215,17,0.8332
2705,215,17,0.9417
2706,215,17,0.9665
2707,215,17,0.9596
2708,215,17,0.9334
2709,215,17,0.8918
2710,215,17,0.8958
2711,215,17,0.5726
3036,216,93,0.7607
3037,216,93,0.8950
3038,216,93,0.3759
3039,216,93,0.9072
3040,216,93,0.5273
3041,216,93,0.9110
3042,216,93,0.9696
3043,216,93,0.9839
3044,216,93,0.9888
3045,216,93,0.9909
493,210,23,0.8816
494,210,23,0.2916
495,210,23,0.6306
496,210,23,0.9120
497,210,23,0.4586
498,210,23,0.7155
499,210,23,0.7105
500,210,23,0.3729
501,210,23,0.6649
502,210,23,0.4738
2367,214,107,0.9263
2368,214,107,0.9430
2369,214,107,0.9522
2370,214,107,0.7230
2371,214,107,0.8472
2372,214,107,0.9325
2373,214,107,0.9490
2374,214,107,0.9187
2375,214,107,0.8252
2712,215,17,0.4645
2713,215,17,0.9440
2714,215,17,0.0546
2715,215,17,0.7305
2716,215,17,0.8871
3046,216,93,0.6581
3047,216,93,0.8853
3048,216,93,0.8908
3049,216,93,0.3918
