ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9442
1317,211,43,0.9641
1318,211,43,0.7597
1319,211,43,0.6455
1320,211,43,0.1130
1321,211,43,0.1368
1988,214,23,0.8068
1989,214,23,0.6848
1990,214,23,0.1646
1991,214,23,0.3536
1992,214,23,0.1089
1993,214,23,0.6990
1994,214,23,0.3319
1995,214,23,0.5660
1996,214,23,0.5552
1997,214,23,0.6054
2506,215,132,0.6865
261,210,23,0.3023
262,210,23,0.1947
263,210,23,0.7352
1322,211,43,0.5355
1323,211,43,0.0768
1324,211,43,0.2111
1325,211,43,0.8279
1326,211,43,0.9380
1327,211,43,0.9807
1328,211,43,0.9898
1329,211,43,0.9911
1330,211,43,0.9917
1331,211,43,0.9906
1998,214,23,0.4847
1999,214,23,0.3164
2000,214,23,0.8844
2001,214,23,0.9490
2002,214,23,0.9839
2003,214,23,0.9907
2004,214,23,0.9898
2005,214,23,0.9908
2006,214,23,0.9902
2007,214,23,0.9913
2507,215,132,0.6326
2508,215,132,0.7849
2509,215,132,0.8695
2510,215,132,0.9672
2511,215,132,0.9703
2512,215,132,0.9685
2513,215,132,0.7974
2514,215,132,0.9422
2515,215,132,0.8560
2516,215,132,0.9656
264,210,23,0.5189
265,210,23,0.7593
266,210,23,0.9091
267,210,23,0.9340
268,210,23,0.7437
269,210,23,0.4236
270,210,23,0.7484
271,210,23,0.8440
1332,211,43,0.2133
1333,211,43,0.9011
1334,211,43,0.2214
1335,211,43,0.9195
1336,211,43,0.9469
1337,211,43,0.9774
1338,211,43,0.9792
1339,211,43,0.9841
1340,211,43,0.9884
1341,211,43,0.9889
2008,214,23,0.1999
2009,214,23,0.5076
2010,214,23,0.7215
2011,214,23,0.9627
2012,214,23,0.9771
2013,214,23,0.9864
2014,214,23,0.9919
2015,214,23,0.9877
2016,214,23,0.9930
2017,214,23,0.9934
2517,215,132,0.8616
2518,215,132,0.9781
2519,215,132,0.0455
2520,215,132,0.7399
272,210,23,0.5806
273,210,23,0.9078
274,210,23,0.9459
275,210,23,0.3359
1342,211,43,0.7566
1343,211,43,0.9640
1344,211,43,0.9779
1345,211,43,0.9716
1346,211,43,0.4204
1347,211,43,0.9689
1348,211,43,0.3738
1349,211,43,0.9384
1350,211,43,0.9684
1351,211,43,0.9711
2018,214,23,0.2677
2019,214,23,0.7230
2020,214,23,0.9511
2021,214,23,0.9851
2022,214,23,0.9924
2023,214,23,0.9930
2024,214,23,0.9939
2025,214,23,0.9940
2026,214,23,0.9942
2027,214,23,0.9945
2521,215,132,0.7503
2522,215,132,0.9036
2523,215,132,0.8418
2524,215,132,0.5586
2525,215,132,0.9611
2526,215,132,0.9643
2527,215,132,0.9676
2528,215,132,0.8005
2529,215,132,0.9725
2530,215,132,0.9683
276,210,23,0.5548
277,210,23,0.7728
1352,211,17,0.7185
1353,211,17,0.5940
1354,211,17,0.9418
1355,211,17,0.0598
1356,211,17,0.7992
1357,211,17,0.8798
1358,211,17,0.8174
1359,211,17,0.5733
1360,211,17,0.9557
1361,211,17,0.8633
2028,214,23,0.4686
2029,214,23,0.7538
2030,214,23,0.9433
2031,214,23,0.9745
2032,214,23,0.9874
2033,214,23,0.9911
2034,214,23,0.9919
2035,214,23,0.9919
2036,214,23,0.9931
2037,214,23,0.9939
2531,215,23,0.8286
2532,215,23,0.4916
2533,215,23,0.2931
278,210,23,0.8234
279,210,23,0.6412
280,210,23,0.5387
1362,211,17,0.7007
1363,211,17,0.3833
1364,211,17,0.9666
1365,211,17,0.9737
1366,211,17,0.9734
1367,211,17,0.9643
1368,211,17,0.9688
1369,211,17,0.9743
1370,211,17,0.9692
2038,214,23,0.5535
2039,214,23,0.3780
2040,214,23,0.8975
2041,214,23,0.9571
2042,214,23,0.9020
2043,214,23,0.9822
2044,214,23,0.9914
2045,214,23,0.9932
2046,214,23,0.9936
2047,214,23,0.9929
2534,215,23,0.7712
2535,215,23,0.7667
281,210,23,0.2811
282,210,23,0.5888
1371,211,93,0.5475
1372,211,93,0.1471
1373,211,93,0.4252
1374,211,93,0.8904
1375,211,93,0.9744
1376,211,93,0.9870
1377,211,93,0.9915
1378,211,93,0.9922
1379,211,93,0.9926
1380,211,93,0.9927
2048,214,23,0.5479
2049,214,23,0.2345
2050,214,23,0.8064
2051,214,23,0.9554
2052,214,23,0.9781
2053,214,23,0.9826
2054,214,23,0.9884
2055,214,23,0.9893
2056,214,23,0.9912
2057,214,23,0.9905
2536,215,23,0.7515
2537,215,23,0.6071
2538,215,23,0.4335
2539,215,23,0.8710
2540,215,23,0.8799
2541,215,23,0.8945
283,210,23,0.2302
284,210,23,0.6166
1381,211,93,0.8641
1382,211,93,0.5426
1383,211,93,0.6739
1384,211,93,0.7659
1385,211,93,0.9499
1386,211,93,0.9850
1387,211,93,0.9836
1388,211,93,0.9893
1389,211,93,0.9883
1390,211,93,0.9922
2058,214,23,0.8376
2059,214,23,0.9695
2060,214,23,0.7674
2061,214,23,0.7200
2062,214,23,0.9563
2063,214,23,0.4022
2064,214,23,0.3661
2065,214,23,0.6314
2066,214,23,0.5487
2067,214,23,0.7501
2542,215,23,0.8533
2543,215,23,0.9595
2544,215,23,0.9668
2545,215,23,0.9555
2546,215,23,0.9706
2547,215,23,0.6970
2548,215,23,0.9677
2549,215,23,0.6923
2550,215,23,0.7800
2551,215,23,0.9129
285,210,23,0.6281
286,210,23,0.9519
287,210,23,0.0357
288,210,23,0.9599
289,210,23,0.9685
290,210,23,0.7599
291,210,23,0.2844
292,210,23,0.7557
293,210,23,0.2167
1391,211,93,0.6479
1392,211,93,0.3559
1393,211,93,0.5281
1394,211,93,0.3169
1395,211,93,0.9208
1396,211,93,0.9810
1397,211,93,0.9873
1398,211,93,0.9886
1399,211,93,0.9893
1400,211,93,0.9915
2068,214,23,0.7633
2069,214,23,0.1056
2070,214,23,0.2637
2071,214,23,0.9338
2072,214,23,0.9668
2073,214,23,0.0984
2074,214,23,0.9187
2075,214,23,0.9658
2076,214,23,0.8657
2077,214,23,0.6725
2552,215,23,0.8019
2553,215,23,0.8550
2554,215,23,0.9331
2555,215,23,0.8965
294,210,23,0.3783
295,210,23,0.5930
1401,211,93,0.8806
1402,211,93,0.7485
1403,211,93,0.9666
1404,211,93,0.9599
1405,211,93,0.6953
1406,211,93,0.7184
1407,211,93,0.7495
1408,211,93,0.8565
1409,211,93,0.7561
1410,211,93,0.9486
2078,214,23,0.8881
2079,214,23,0.0285
2080,214,23,0.7592
2081,214,23,0.7088
2082,214,23,0.7207
2083,214,23,0.5145
2084,214,23,0.7560
2085,214,23,0.3407
2086,214,23,0.8224
2087,214,23,0.4606
2556,215,23,0.6839
2557,215,23,0.8967
2558,215,23,0.5263
296,210,23,0.7736
297,210,23,0.9303
298,210,23,0.4997
2088,214,23,0.5689
2089,214,23,0.9349
2090,214,23,0.2337
2091,214,23,0.9140
2092,214,23,0.2227
2093,214,23,0.7724
2094,214,23,0.9642
2095,214,23,0.6169
2096,214,23,0.6274
2097,214,23,0.7226
2559,215,23,0.5589
2560,215,23,0.5690
2805,216,132,0.8854
2806,216,132,0.2071
2807,216,132,0.8917
2808,216,132,0.9460
2809,216,132,0.9355
2810,216,132,0.2149
2811,216,132,0.7755
2812,216,132,0.8435
2813,216,132,0.9529
2814,216,132,0.7879
299,210,23,0.3163
300,210,23,0.8780
301,210,23,0.9570
302,210,23,0.9598
303,210,23,0.8831
304,210,23,0.9315
305,210,23,0.9299
306,210,23,0.8840
307,210,23,0.5080
308,210,23,0.2765
2098,214,23,0.6636
2099,214,23,0.1155
2100,214,23,0.8019
2101,214,23,0.9659
2102,214,23,0.9716
2103,214,23,0.3974
2104,214,23,0.2370
2105,214,23,0.8413
2106,214,23,0.4148
2107,214,23,0.9686
2561,215,23,0.8468
2562,215,23,0.8048
2563,215,23,0.5595
2564,215,23,0.7650
2565,215,23,0.2246
2566,215,23,0.9610
2567,215,23,0.2781
2568,215,23,0.7223
2569,215,23,0.3573
2570,215,23,0.3912
2815,216,132,0.8865
2816,216,132,0.1512
2817,216,132,0.6368
2818,216,132,0.9178
2819,216,132,0.9666
2820,216,132,0.9644
2821,216,132,0.9665
2822,216,132,0.9240
2823,216,132,0.9636
2824,216,132,0.9647
309,210,23,0.7059
310,210,23,0.6346
2108,214,23,0.7154
2109,214,23,0.7243
2110,214,23,0.7296
2111,214,23,0.9708
2112,214,23,0.0407
2113,214,23,0.9673
2114,214,23,0.4057
2115,214,23,0.7576
2116,214,23,0.4439
2117,214,23,0.3859
2571,215,23,0.4133
2572,215,23,0.8862
2573,215,23,0.7200
2825,216,132,0.9000
2826,216,132,0.9823
2827,216,132,0.9921
2828,216,132,0.2063
2829,216,132,0.8919
2830,216,132,0.8262
2831,216,132,0.5779
2832,216,132,0.7561
2833,216,132,0.9518
2834,216,132,0.1796
311,210,23,0.8257
312,210,23,0.3367
313,210,23,0.3136
2118,214,23,0.5802
2119,214,23,0.9616
2120,214,23,0.5556
2121,214,23,0.5949
2122,214,23,0.9442
2123,214,23,0.7195
2124,214,23,0.8622
2125,214,23,0.7676
2126,214,23,0.9736
2127,214,23,0.9839
2574,215,23,0.3938
2575,215,23,0.7320
2835,216,132,0.9074
2836,216,132,0.9247
2837,216,132,0.3360
2838,216,132,0.9219
314,210,23,0.4137
315,210,23,0.4467
316,210,23,0.5863
2128,214,23,0.8135
2129,214,23,0.6155
2130,214,23,0.8570
2131,214,23,0.7123
2132,214,23,0.9518
2133,214,23,0.2456
2134,214,23,0.2058
2135,214,23,0.1985
2136,214,23,0.7210
2137,214,23,0.9698
2576,215,23,0.5189
2577,215,23,0.7059
2839,216,132,0.7900
2840,216,132,0.9012
2841,216,132,0.0300
2842,216,132,0.2325
2843,216,132,0.9309
2844,216,132,0.9821
2845,216,132,0.9886
2846,216,132,0.9910
2847,216,132,0.9904
2848,216,132,0.9918
317,210,23,0.8345
318,210,23,0.9621
319,210,23,0.4856
2138,214,23,0.6651
2139,214,23,0.2413
2140,214,23,0.6796
2141,214,23,0.1528
2142,214,23,0.6801
2143,214,23,0.9503
2144,214,23,0.0353
2145,214,23,0.9698
2146,214,23,0.1810
2147,214,23,0.6910
2578,215,23,0.8608
2579,215,23,0.9572
2580,215,23,0.6200
2581,215,23,0.9633
2582,215,23,0.3597
2583,215,23,0.2681
2584,215,23,0.5043
2849,216,132,0.0474
2850,216,132,0.8791
320,210,23,0.5315
321,210,23,0.5406
2148,214,23,0.6720
2149,214,23,0.0308
2150,214,23,0.2088
2151,214,23,0.8320
2152,214,23,0.6978
2153,214,23,0.7524
2154,214,23,0.7809
2155,214,23,0.6626
2156,214,23,0.6683
2157,214,23,0.7056
2585,215,23,0.2501
2586,215,23,0.6306
2851,216,132,0.9027
2852,216,132,0.7143
2853,216,132,0.9624
2854,216,132,0.9655
2855,216,132,0.0360
2856,216,132,0.1095
322,210,23,0.3525
323,210,23,0.6721
2158,214,23,0.7711
2159,214,23,0.0341
2160,214,23,0.7708
2161,214,23,0.9666
2162,214,23,0.8402
2163,214,23,0.9446
2164,214,23,0.4094
2165,214,23,0.8617
2166,214,23,0.8195
2167,214,23,0.6746
2587,215,23,0.5430
2588,215,23,0.9482
2589,215,23,0.7853
2590,215,23,0.5195
2591,215,23,0.8423
2857,216,132,0.9058
2858,216,132,0.3351
2859,216,132,0.6045
2860,216,132,0.7337
2861,216,132,0.4793
2862,216,132,0.4151
2863,216,132,0.9312
2864,216,132,0.1218
2865,216,132,0.3043
2866,216,132,0.9460
324,210,23,0.8612
325,210,23,0.6002
326,210,23,0.7564
327,210,23,0.7660
328,210,23,0.9128
329,210,23,0.9572
330,210,23,0.9436
331,210,23,0.6782
332,210,23,0.5127
333,210,23,0.6159
2168,214,23,0.1717
2169,214,23,0.5887
2170,214,23,0.4300
2171,214,23,0.9191
2172,214,23,0.9742
2173,214,23,0.9895
2174,214,23,0.9918
2175,214,23,0.9944
2176,214,23,0.9951
2177,214,23,0.9945
2592,215,23,0.8190
2593,215,23,0.2707
2594,215,23,0.4717
2595,215,23,0.7078
2596,215,23,0.8259
2597,215,23,0.0891
2598,215,23,0.6193
2599,215,23,0.8835
2600,215,23,0.6255
2601,215,23,0.8822
2867,216,132,0.8637
2868,216,132,0.9340
2869,216,132,0.9727
2870,216,132,0.2639
2871,216,132,0.8278
334,210,23,0.8345
335,210,23,0.9061
336,210,23,0.3634
2178,214,23,0.6110
2179,214,23,0.8991
2180,214,23,0.9409
2181,214,23,0.7094
2182,214,23,0.9788
2183,214,23,0.1589
2184,214,23,0.2594
2185,214,23,0.6248
2186,214,23,0.9485
2187,214,23,0.5857
2602,215,107,0.8849
2603,215,107,0.0317
2604,215,107,0.9616
2872,216,132,0.7725
2873,216,132,0.9623
337,210,23,0.8699
338,210,23,0.9618
339,210,23,0.9674
340,210,23,0.2924
2188,214,23,0.7380
2189,214,23,0.0340
2190,214,23,0.4357
2191,214,23,0.4037
2192,214,23,0.0838
2193,214,23,0.7198
2194,214,23,0.7296
2195,214,23,0.9653
2196,214,23,0.9699
2197,214,23,0.7263
2605,215,107,0.8549
2606,215,107,0.6703
2607,215,107,0.8747
2608,215,107,0.7021
2609,215,107,0.8381
2610,215,107,0.1997
2611,215,107,0.6432
2612,215,107,0.5584
2613,215,107,0.7066
2614,215,107,0.4392
2874,216,132,0.9071
2875,216,132,0.9436
2876,216,132,0.9703
2877,216,132,0.6945
2878,216,132,0.9593
2879,216,132,0.9803
2880,216,132,0.8817
2881,216,132,0.9594
2882,216,132,0.9717
2883,216,132,0.9662
341,210,23,0.4365
342,210,23,0.6367
2198,214,23,0.4503
2199,214,23,0.5515
2200,214,23,0.8933
2201,214,23,0.7335
2202,214,23,0.8242
2203,214,23,0.8805
2204,214,23,0.2451
2205,214,23,0.5657
2206,214,23,0.7605
2207,214,23,0.6289
2615,215,107,0.5659
2616,215,107,0.9271
2617,215,107,0.4111
2618,215,107,0.9672
2619,215,107,0.7182
2620,215,107,0.9660
2621,215,107,0.5611
2622,215,107,0.7586
2623,215,107,0.9423
2624,215,107,0.1147
2884,216,23,0.5315
2885,216,23,0.4430
2886,216,23,0.6560
2887,216,23,0.8403
2888,216,23,0.7007
2889,216,23,0.6891
2890,216,23,0.2332
2891,216,23,0.7518
2892,216,23,0.7941
2893,216,23,0.4813
343,210,23,0.8261
344,210,23,0.9602
345,210,23,0.9001
2208,214,23,0.8795
2209,214,23,0.7203
2210,214,23,0.9692
2211,214,23,0.9690
2212,214,23,0.9731
2213,214,23,0.5683
2214,214,23,0.4480
2215,214,23,0.6506
2216,214,23,0.7520
2217,214,23,0.7865
2625,215,107,0.9466
2626,215,107,0.9767
2627,215,107,0.9856
2628,215,107,0.9855
2629,215,107,0.9778
2630,215,107,0.9786
2631,215,107,0.9756
2632,215,107,0.9813
2633,215,107,0.0218
2634,215,107,0.7663
2894,216,23,0.9405
2895,216,23,0.9538
2896,216,23,0.6495
346,210,23,0.8181
347,210,23,0.4435
348,210,23,0.5780
349,210,23,0.8978
350,210,23,0.9218
351,210,23,0.9380
352,210,23,0.9767
353,210,23,0.9403
354,210,23,0.1149
355,210,23,0.8595
2218,214,23,0.3618
2219,214,23,0.5758
2220,214,23,0.9660
2221,214,23,0.6303
2222,214,23,0.9671
2223,214,23,0.9463
2224,214,23,0.9473
2225,214,23,0.9748
2226,214,23,0.9721
2227,214,23,0.9757
2635,215,43,0.9747
2636,215,43,0.9815
2637,215,43,0.7471
2638,215,43,0.2004
2639,215,43,0.2772
2640,215,43,0.7181
2897,216,23,0.3401
2898,216,23,0.7811
2899,216,23,0.9596
2900,216,23,0.9653
2901,216,23,0.9600
2902,216,23,0.5049
2903,216,23,0.9526
2904,216,23,0.7586
2905,216,23,0.7031
2906,216,23,0.7473
356,210,107,0.3766
357,210,107,0.9273
358,210,107,0.9039
359,210,107,0.9768
360,210,107,0.9759
361,210,107,0.9568
362,210,107,0.9731
363,210,107,0.9664
364,210,107,0.9794
365,210,107,0.9836
2228,214,23,0.9450
2229,214,23,0.7276
2230,214,23,0.1068
2231,214,23,0.9458
2232,214,23,0.8039
2233,214,23,0.5208
2234,214,23,0.6651
2235,214,23,0.8705
2236,214,23,0.9035
2237,214,23,0.7662
2641,215,43,0.1468
2642,215,43,0.8706
2907,216,107,0.8854
2908,216,107,0.9626
2909,216,107,0.9506
2910,216,107,0.9811
2911,216,107,0.9682
2912,216,107,0.9856
2913,216,107,0.9813
2914,216,107,0.9053
2915,216,107,0.2314
2916,216,107,0.8846
366,210,43,0.6444
367,210,43,0.9415
368,210,43,0.9809
369,210,43,0.7662
370,210,43,0.6945
371,210,43,0.9558
372,210,43,0.9297
373,210,43,0.2406
374,210,43,0.2531
375,210,43,0.7823
2238,214,23,0.9098
2239,214,23,0.9293
2240,214,23,0.1594
2241,214,23,0.7049
2242,214,23,0.9774
2243,214,23,0.9862
2244,214,23,0.9896
2245,214,23,0.9898
2246,214,23,0.9910
2247,214,23,0.9908
2643,215,43,0.8620
2644,215,43,0.9546
2645,215,43,0.5932
2646,215,43,0.9630
2647,215,43,0.9697
2648,215,43,0.9270
2649,215,43,0.0706
2917,216,107,0.5948
2918,216,107,0.9565
2919,216,107,0.9667
2920,216,107,0.9693
2921,216,107,0.0414
2922,216,107,0.9774
2923,216,107,0.9450
2924,216,107,0.9517
2925,216,107,0.9809
2926,216,107,0.9729
376,210,43,0.7760
377,210,43,0.7345
378,210,43,0.9723
379,210,43,0.9792
380,210,43,0.2688
381,210,43,0.7800
382,210,43,0.6147
383,210,43,0.9086
384,210,43,0.6149
385,210,43,0.9187
2248,214,23,0.8641
2249,214,23,0.7591
2250,214,23,0.8606
2251,214,23,0.9225
2252,214,23,0.9718
2253,214,23,0.9736
2254,214,23,0.9894
2255,214,23,0.9853
2256,214,23,0.9927
2257,214,23,0.9935
2650,215,43,0.8450
2651,215,43,0.8203
2652,215,43,0.6411
2653,215,43,0.9620
2654,215,43,0.4950
2655,215,43,0.9688
2656,215,43,0.9668
2657,215,43,0.9711
2658,215,43,0.8396
2927,216,107,0.8215
2928,216,107,0.9672
2929,216,107,0.9699
2930,216,107,0.9726
2931,216,107,0.9794
2932,216,107,0.9881
2933,216,107,0.9577
2934,216,107,0.9675
2935,216,107,0.9796
386,210,43,0.8813
387,210,43,0.9202
388,210,43,0.3532
389,210,43,0.9518
390,210,43,0.6768
391,210,43,0.8681
392,210,43,0.4936
393,210,43,0.6515
394,210,43,0.9177
395,210,43,0.9522
2258,214,23,0.7318
2259,214,23,0.5855
2260,214,23,0.7558
2261,214,23,0.6893
2262,214,23,0.4198
2263,214,23,0.9526
2264,214,23,0.9837
2265,214,23,0.9874
2266,214,23,0.9897
2267,214,23,0.9898
2659,215,17,0.8208
2660,215,17,0.3778
2661,215,17,0.3531
2936,216,43,0.8518
2937,216,43,0.5035
2938,216,43,0.9493
2939,216,43,0.9288
2940,216,43,0.3814
2941,216,43,0.7204
2942,216,43,0.7577
2943,216,43,0.7893
2944,216,43,0.6443
2945,216,43,0.4151
396,210,43,0.9627
397,210,43,0.8260
398,210,43,0.9711
399,210,43,0.1720
400,210,43,0.9145
401,210,43,0.9688
402,210,43,0.6364
403,210,43,0.9719
404,210,43,0.9300
405,210,43,0.5008
2268,214,23,0.6853
2269,214,23,0.9549
2270,214,23,0.4068
2271,214,23,0.2691
2272,214,23,0.9087
2273,214,23,0.9751
2274,214,23,0.9849
2275,214,23,0.9884
2276,214,23,0.9897
2277,214,23,0.9891
2662,215,17,0.7963
2663,215,17,0.2023
2664,215,17,0.6135
2946,216,43,0.8885
2947,216,43,0.2683
2948,216,43,0.9727
2949,216,43,0.9701
2950,216,43,0.9703
2951,216,43,0.9734
2952,216,43,0.9179
2953,216,43,0.9644
2954,216,43,0.9596
2955,216,43,0.9650
406,210,43,0.9419
407,210,43,0.9170
408,210,43,0.6770
409,210,43,0.8569
410,210,43,0.6566
411,210,43,0.9295
412,210,43,0.4432
413,210,43,0.8716
414,210,43,0.9517
415,210,43,0.7914
2278,214,23,0.7468
2279,214,23,0.4643
2280,214,23,0.9435
2281,214,23,0.9103
2282,214,23,0.9664
2283,214,23,0.9822
2284,214,23,0.9820
2285,214,23,0.9808
2286,214,23,0.9853
2287,214,23,0.9877
2665,215,17,0.8323
2666,215,17,0.5029
2667,215,17,0.4025
2956,216,17,0.8019
2957,216,17,0.4090
2958,216,17,0.7038
2959,216,17,0.7432
2960,216,17,0.1786
2961,216,17,0.2448
2962,216,17,0.3898
2963,216,17,0.6009
2964,216,17,0.7035
2965,216,17,0.9010
416,210,43,0.9523
417,210,43,0.3139
418,210,43,0.7525
419,210,43,0.9148
420,210,43,0.6634
421,210,43,0.6212
422,210,43,0.9485
423,210,43,0.2630
424,210,43,0.4583
2288,214,23,0.6100
2289,214,23,0.8279
2290,214,23,0.1952
2291,214,23,0.8906
2292,214,23,0.9559
2293,214,23,0.9885
2294,214,23,0.9888
2295,214,23,0.9902
2296,214,23,0.9923
2297,214,23,0.9928
2668,215,17,0.0874
2669,215,17,0.5900
2670,215,17,0.0928
2966,216,17,0.7388
2967,216,17,0.7237
2968,216,17,0.8743
2969,216,17,0.2782
2970,216,17,0.6440
2971,216,17,0.8139
2972,216,17,0.9432
2973,216,17,0.7086
2974,216,17,0.9631
2975,216,17,0.9647
425,210,43,0.8847
426,210,43,0.9515
427,210,43,0.9441
428,210,43,0.9715
429,210,43,0.8623
430,210,43,0.7419
431,210,43,0.9535
432,210,43,0.9139
433,210,43,0.3302
434,210,43,0.9291
2298,214,23,0.7622
2299,214,23,0.3116
2300,214,23,0.4605
2301,214,23,0.9544
2302,214,23,0.9853
2303,214,23,0.9854
2304,214,23,0.9889
2305,214,23,0.9892
2306,214,23,0.9891
2307,214,23,0.9846
2671,215,17,0.4284
2672,215,17,0.4042
2673,215,17,0.9166
2674,215,17,0.9379
2675,215,17,0.9589
2676,215,17,0.0353
2677,215,17,0.3028
2678,215,17,0.2889
2976,216,17,0.7450
2977,216,17,0.5363
2978,216,17,0.2467
2979,216,17,0.8746
2980,216,17,0.5651
2981,216,17,0.8370
2982,216,17,0.7468
2983,216,17,0.9708
2984,216,17,0.8904
2985,216,17,0.9449
435,210,43,0.9036
436,210,43,0.5710
437,210,43,0.7617
438,210,43,0.9343
439,210,43,0.7698
440,210,43,0.7380
441,210,43,0.9589
442,210,43,0.9013
443,210,43,0.4677
2308,214,23,0.8865
2309,214,23,0.3347
2310,214,23,0.6264
2311,214,23,0.7833
2312,214,23,0.9223
2313,214,23,0.6498
2314,214,23,0.7762
2315,214,23,0.9196
2316,214,23,0.9646
2317,214,23,0.9691
2679,215,17,0.6802
2680,215,17,0.9719
2681,215,17,0.6552
2986,216,17,0.7678
2987,216,17,0.9724
2988,216,17,0.3183
2989,216,17,0.9645
2990,216,17,0.5253
2991,216,17,0.9542
2992,216,17,0.9678
2993,216,17,0.1039
2994,216,17,0.8821
2995,216,17,0.5720
444,210,17,0.8029
445,210,17,0.7722
446,210,17,0.7332
447,210,17,0.4613
448,210,17,0.7477
449,210,17,0.8306
450,210,17,0.4799
451,210,17,0.8195
452,210,17,0.8834
453,210,17,0.2272
2318,214,23,0.6771
2319,214,23,0.8869
2320,214,23,0.7925
2321,214,23,0.5445
2322,214,23,0.9557
2323,214,23,0.9825
2324,214,23,0.9885
2325,214,23,0.9920
2326,214,23,0.9902
2327,214,23,0.9874
2682,215,17,0.8943
2683,215,17,0.2188
2684,215,17,0.5636
2685,215,17,0.4928
2686,215,17,0.4125
2687,215,17,0.5117
2688,215,17,0.7118
2689,215,17,0.8047
2690,215,17,0.4109
2691,215,17,0.7320
2996,216,17,0.6682
2997,216,17,0.7866
2998,216,17,0.9666
2999,216,17,0.9681
3000,216,17,0.9726
3001,216,17,0.9762
3002,216,17,0.7738
3003,216,17,0.7174
3004,216,17,0.4463
3005,216,17,0.7379
454,210,17,0.2234
455,210,17,0.4206
456,210,17,0.9513
457,210,17,0.9683
458,210,17,0.9630
459,210,17,0.9589
460,210,17,0.7359
461,210,17,0.8702
462,210,17,0.9683
463,210,17,0.9617
2328,214,23,0.9013
2329,214,23,0.9729
2330,214,23,0.9499
2331,214,23,0.1946
2332,214,23,0.6230
2333,214,23,0.9606
2334,214,23,0.9831
2335,214,23,0.9905
2336,214,23,0.9895
2337,214,23,0.9898
2692,215,17,0.7327
2693,215,17,0.6819
2694,215,17,0.9695
2695,215,17,0.8130
2696,215,17,0.7554
2697,215,17,0.1567
2698,215,17,0.2770
3006,216,17,0.8322
3007,216,17,0.8418
3008,216,17,0.9479
3009,216,17,0.9723
3010,216,17,0.9734
3011,216,17,0.9731
3012,216,17,0.9530
3013,216,17,0.3107
3014,216,17,0.7156
3015,216,17,0.9727
464,210,17,0.8538
465,210,17,0.9511
466,210,17,0.9693
467,210,17,0.7333
468,210,17,0.7092
469,210,17,0.6810
470,210,17,0.9155
471,210,17,0.9720
472,210,17,0.5067
473,210,17,0.2434
2338,214,23,0.8956
2339,214,23,0.3139
2340,214,23,0.8975
2341,214,23,0.9413
2342,214,23,0.0616
2343,214,23,0.7253
2344,214,23,0.7164
2345,214,23,0.8578
2346,214,23,0.8898
2347,214,23,0.9547
2699,215,17,0.2767
2700,215,17,0.5948
3016,216,93,0.4842
3017,216,93,0.9031
3018,216,93,0.9424
3019,216,93,0.9712
3020,216,93,0.9829
3021,216,93,0.1388
3022,216,93,0.1805
3023,216,93,0.7964
3024,216,93,0.6054
3025,216,93,0.7562
474,210,17,0.6407
475,210,17,0.5488
476,210,17,0.9655
477,210,17,0.4631
478,210,17,0.9158
479,210,17,0.6918
480,210,17,0.5244
481,210,17,0.1176
482,210,17,0.9275
2348,214,23,0.6454
2349,214,23,0.6720
2350,214,23,0.4945
2351,214,23,0.7290
2352,214,23,0.9755
2353,214,23,0.9832
2354,214,23,0.9879
2355,214,23,0.9889
2356,214,23,0.9895
2357,214,23,0.9915
2701,215,17,0.4965
2702,215,17,0.5061
3026,216,93,0.4064
3027,216,93,0.9498
3028,216,93,0.8734
3029,216,93,0.8483
3030,216,93,0.2345
3031,216,93,0.7876
3032,216,93,0.0898
3033,216,93,0.6652
3034,216,93,0.6220
3035,216,93,0.9298
483,210,93,0.8413
484,210,93,0.9043
485,210,93,0.9160
486,210,93,0.9821
487,210,93,0.8723
488,210,93,0.7755
489,210,93,0.9515
490,210,93,0.9750
491,210,93,0.8624
492,210,93,0.8125
2358,214,23,0.8810
2359,214,23,0.3386
2360,214,23,0.7731
2361,214,23,0.5135
2362,214,23,0.5554
2363,214,23,0.9192
2364,214,23,0.9432
2365,214,23,0.9702
2366,214,23,0.7062
2703,215,17,0.8768
2704,215,17,0.9016
2705,215,17,0.9436
2706,215,17,0.9734
2707,215,17,0.9689
2708,215,17,0.9543
2709,215,17,0.8542
2710,215,17,0.9172
2711,215,17,0.4513
3036,216,93,0.8099
3037,216,93,0.8718
3038,216,93,0.3372
3039,216,93,0.9095
3040,216,93,0.4838
3041,216,93,0.9185
3042,216,93,0.9891
3043,216,93,0.9923
3044,216,93,0.9939
3045,216,93,0.9942
493,210,23,0.8610
494,210,23,0.2893
495,210,23,0.6256
496,210,23,0.9275
497,210,23,0.5331
498,210,23,0.6803
499,210,23,0.6099
500,210,23,0.4175
501,210,23,0.5984
502,210,23,0.4457
2367,214,107,0.8641
2368,214,107,0.9376
2369,214,107,0.9703
2370,214,107,0.7749
2371,214,107,0.7405
2372,214,107,0.9640
2373,214,107,0.9713
2374,214,107,0.9672
2375,214,107,0.8882
2712,215,17,0.5982
2713,215,17,0.9517
2714,215,17,0.0451
2715,215,17,0.5282
2716,215,17,0.9260
3046,216,93,0.7263
3047,216,93,0.8065
3048,216,93,0.9400
3049,216,93,0.6361
