ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9191
1317,211,43,0.9355
1318,211,43,0.4525
1319,211,43,0.6057
1320,211,43,0.1390
1321,211,43,0.2181
1988,214,23,0.8860
1989,214,23,0.7451
1990,214,23,0.1074
1991,214,23,0.4081
1992,214,23,0.1108
1993,214,23,0.6552
1994,214,23,0.6219
1995,214,23,0.7261
1996,214,23,0.4717
1997,214,23,0.6664
2506,215,132,0.6678
261,210,23,0.3695
262,210,23,0.1919
263,210,23,0.7540
1322,211,43,0.4655
1323,211,43,0.0753
1324,211,43,0.3078
1325,211,43,0.8704
1326,211,43,0.9622
1327,211,43,0.9875
1328,211,43,0.9915
1329,211,43,0.9869
1330,211,43,0.9922
1331,211,43,0.9932
1998,214,23,0.5008
1999,214,23,0.3478
2000,214,23,0.8087
2001,214,23,0.9015
2002,214,23,0.9765
2003,214,23,0.9764
2004,214,23,0.9918
2005,214,23,0.9924
2006,214,23,0.9929
2007,214,23,0.9924
2507,215,132,0.4891
2508,215,132,0.7123
2509,215,132,0.8962
2510,215,132,0.9475
2511,215,132,0.9451
2512,215,132,0.9500
2513,215,132,0.8375
2514,215,132,0.9142
2515,215,132,0.9274
2516,215,132,0.9661
264,210,23,0.6292
265,210,23,0.7414
266,210,23,0.8034
267,210,23,0.9340
268,210,23,0.7313
269,210,23,0.3737
270,210,23,0.7647
271,210,23,0.7044
1332,211,43,0.3268
1333,211,43,0.7745
1334,211,43,0.1976
1335,211,43,0.8641
1336,211,43,0.8939
1337,211,43,0.9590
1338,211,43,0.9792
1339,211,43,0.9867
1340,211,43,0.9910
1341,211,43,0.9916
2008,214,23,0.2698
2009,214,23,0.5351
2010,214,23,0.5682
2011,214,23,0.8692
2012,214,23,0.9478
2013,214,23,0.9816
2014,214,23,0.9846
2015,214,23,0.9906
2016,214,23,0.9912
2017,214,23,0.9917
2517,215,132,0.9045
2518,215,132,0.9532
2519,215,132,0.1535
2520,215,132,0.7934
272,210,23,0.7229
273,210,23,0.8198
274,210,23,0.9212
275,210,23,0.4007
1342,211,43,0.7416
1343,211,43,0.8570
1344,211,43,0.9371
1345,211,43,0.9229
1346,211,43,0.3033
1347,211,43,0.9726
1348,211,43,0.5210
1349,211,43,0.9558
1350,211,43,0.9598
1351,211,43,0.5727
2018,214,23,0.2805
2019,214,23,0.6838
2020,214,23,0.8926
2021,214,23,0.9621
2022,214,23,0.9845
2023,214,23,0.9884
2024,214,23,0.9914
2025,214,23,0.9916
2026,214,23,0.9919
2027,214,23,0.9925
2521,215,132,0.6259
2522,215,132,0.8863
2523,215,132,0.7703
2524,215,132,0.4169
2525,215,132,0.9491
2526,215,132,0.8745
2527,215,132,0.9412
2528,215,132,0.7007
2529,215,132,0.9667
2530,215,132,0.9498
276,210,23,0.6800
277,210,23,0.7480
1352,211,17,0.8192
1353,211,17,0.5505
1354,211,17,0.9323
1355,211,17,0.0642
1356,211,17,0.5520
1357,211,17,0.8704
1358,211,17,0.9188
1359,211,17,0.6688
1360,211,17,0.9635
1361,211,17,0.8116
2028,214,23,0.2924
2029,214,23,0.7540
2030,214,23,0.9395
2031,214,23,0.9510
2032,214,23,0.9825
2033,214,23,0.9853
2034,214,23,0.9901
2035,214,23,0.9914
2036,214,23,0.9917
2037,214,23,0.9923
2531,215,23,0.8718
2532,215,23,0.5675
2533,215,23,0.2441
278,210,23,0.9372
279,210,23,0.5783
280,210,23,0.5765
1362,211,17,0.7931
1363,211,17,0.3094
1364,211,17,0.9658
1365,211,17,0.9519
1366,211,17,0.9558
1367,211,17,0.9669
1368,211,17,0.9489
1369,211,17,0.9759
1370,211,17,0.9748
2038,214,23,0.2806
2039,214,23,0.6150
2040,214,23,0.8987
2041,214,23,0.9392
2042,214,23,0.6769
2043,214,23,0.9390
2044,214,23,0.9457
2045,214,23,0.9809
2046,214,23,0.9899
2047,214,23,0.9920
2534,215,23,0.8651
2535,215,23,0.8156
281,210,23,0.2874
282,210,23,0.5875
1371,211,93,0.5443
1372,211,93,0.2194
1373,211,93,0.4102
1374,211,93,0.9269
1375,211,93,0.9826
1376,211,93,0.9904
1377,211,93,0.9849
1378,211,93,0.9920
1379,211,93,0.9921
1380,211,93,0.9875
2048,214,23,0.4952
2049,214,23,0.2928
2050,214,23,0.8258
2051,214,23,0.9450
2052,214,23,0.9828
2053,214,23,0.9882
2054,214,23,0.9862
2055,214,23,0.9901
2056,214,23,0.9897
2057,214,23,0.9900
2536,215,23,0.8129
2537,215,23,0.6453
2538,215,23,0.4243
2539,215,23,0.8130
2540,215,23,0.8570
2541,215,23,0.8039
283,210,23,0.1538
284,210,23,0.6177
1381,211,93,0.9224
1382,211,93,0.4787
1383,211,93,0.9115
1384,211,93,0.9636
1385,211,93,0.9885
1386,211,93,0.9857
1387,211,93,0.9911
1388,211,93,0.9911
1389,211,93,0.9925
1390,211,93,0.9898
2058,214,23,0.8615
2059,214,23,0.9769
2060,214,23,0.4784
2061,214,23,0.5461
2062,214,23,0.9563
2063,214,23,0.3897
2064,214,23,0.4407
2065,214,23,0.6863
2066,214,23,0.7125
2067,214,23,0.6692
2542,215,23,0.9213
2543,215,23,0.9715
2544,215,23,0.9722
2545,215,23,0.9632
2546,215,23,0.9740
2547,215,23,0.6648
2548,215,23,0.9651
2549,215,23,0.7586
2550,215,23,0.7328
2551,215,23,0.9387
285,210,23,0.5981
286,210,23,0.9578
287,210,23,0.0364
288,210,23,0.9445
289,210,23,0.9426
290,210,23,0.8341
291,210,23,0.3367
292,210,23,0.7317
293,210,23,0.3691
1391,211,93,0.5456
1392,211,93,0.4321
1393,211,93,0.5200
1394,211,93,0.1147
1395,211,93,0.9124
1396,211,93,0.9833
1397,211,93,0.9912
1398,211,93,0.9924
1399,211,93,0.9933
1400,211,93,0.9860
2068,214,23,0.6077
2069,214,23,0.1017
2070,214,23,0.2281
2071,214,23,0.9636
2072,214,23,0.9756
2073,214,23,0.1287
2074,214,23,0.9127
2075,214,23,0.9811
2076,214,23,0.8544
2077,214,23,0.7152
2552,215,23,0.8953
2553,215,23,0.8467
2554,215,23,0.8769
2555,215,23,0.8381
294,210,23,0.4416
295,210,23,0.5188
1401,211,93,0.8481
1402,211,93,0.7276
1403,211,93,0.9276
1404,211,93,0.8097
1405,211,93,0.6023
1406,211,93,0.7807
1407,211,93,0.7126
1408,211,93,0.8471
1409,211,93,0.3929
1410,211,93,0.8638
2078,214,23,0.9253
2079,214,23,0.0516
2080,214,23,0.7297
2081,214,23,0.8169
2082,214,23,0.7254
2083,214,23,0.6185
2084,214,23,0.8488
2085,214,23,0.3808
2086,214,23,0.7888
2087,214,23,0.5577
2556,215,23,0.6122
2557,215,23,0.8080
2558,215,23,0.7026
296,210,23,0.7636
297,210,23,0.9521
298,210,23,0.4208
2088,214,23,0.5184
2089,214,23,0.9302
2090,214,23,0.1694
2091,214,23,0.9386
2092,214,23,0.3823
2093,214,23,0.6261
2094,214,23,0.9490
2095,214,23,0.5329
2096,214,23,0.5201
2097,214,23,0.6296
2559,215,23,0.5360
2560,215,23,0.5772
2805,216,132,0.9087
2806,216,132,0.2552
2807,216,132,0.8473
2808,216,132,0.8736
2809,216,132,0.9131
2810,216,132,0.4116
2811,216,132,0.7617
2812,216,132,0.7836
2813,216,132,0.9221
2814,216,132,0.7901
299,210,23,0.3514
300,210,23,0.8085
301,210,23,0.9579
302,210,23,0.9659
303,210,23,0.9209
304,210,23,0.8994
305,210,23,0.9460
306,210,23,0.7263
307,210,23,0.6161
308,210,23,0.3980
2098,214,23,0.5326
2099,214,23,0.1275
2100,214,23,0.7338
2101,214,23,0.8829
2102,214,23,0.9563
2103,214,23,0.4881
2104,214,23,0.2492
2105,214,23,0.8293
2106,214,23,0.3463
2107,214,23,0.9612
2561,215,23,0.9385
2562,215,23,0.7763
2563,215,23,0.6188
2564,215,23,0.7504
2565,215,23,0.2763
2566,215,23,0.9601
2567,215,23,0.3595
2568,215,23,0.7157
2569,215,23,0.4873
2570,215,23,0.2626
2815,216,132,0.9059
2816,216,132,0.2014
2817,216,132,0.5832
2818,216,132,0.9123
2819,216,132,0.9646
2820,216,132,0.9505
2821,216,132,0.9329
2822,216,132,0.8412
2823,216,132,0.8775
2824,216,132,0.9626
309,210,23,0.6566
310,210,23,0.5493
2108,214,23,0.8076
2109,214,23,0.5853
2110,214,23,0.6347
2111,214,23,0.9612
2112,214,23,0.0582
2113,214,23,0.9051
2114,214,23,0.3794
2115,214,23,0.7939
2116,214,23,0.4647
2117,214,23,0.2700
2571,215,23,0.4530
2572,215,23,0.8575
2573,215,23,0.6951
2825,216,132,0.9028
2826,216,132,0.9653
2827,216,132,0.9735
2828,216,132,0.3809
2829,216,132,0.7734
2830,216,132,0.8824
2831,216,132,0.5602
2832,216,132,0.5393
2833,216,132,0.9608
2834,216,132,0.1096
311,210,23,0.9404
312,210,23,0.3650
313,210,23,0.3664
2118,214,23,0.5657
2119,214,23,0.9599
2120,214,23,0.5606
2121,214,23,0.5554
2122,214,23,0.9416
2123,214,23,0.7844
2124,214,23,0.8940
2125,214,23,0.7806
2126,214,23,0.9626
2127,214,23,0.9872
2574,215,23,0.3556
2575,215,23,0.7584
2835,216,132,0.8696
2836,216,132,0.9128
2837,216,132,0.3219
2838,216,132,0.9197
314,210,23,0.5587
315,210,23,0.6079
316,210,23,0.6764
2128,214,23,0.7897
2129,214,23,0.5595
2130,214,23,0.8940
2131,214,23,0.6724
2132,214,23,0.9499
2133,214,23,0.2350
2134,214,23,0.0925
2135,214,23,0.5332
2136,214,23,0.4934
2137,214,23,0.8945
2576,215,23,0.4572
2577,215,23,0.7499
2839,216,132,0.7877
2840,216,132,0.9205
2841,216,132,0.0403
2842,216,132,0.3513
2843,216,132,0.9065
2844,216,132,0.9704
2845,216,132,0.9902
2846,216,132,0.9895
2847,216,132,0.9927
2848,216,132,0.9932
317,210,23,0.9406
318,210,23,0.9761
319,210,23,0.4657
2138,214,23,0.6056
2139,214,23,0.2985
2140,214,23,0.5416
2141,214,23,0.3121
2142,214,23,0.7080
2143,214,23,0.8859
2144,214,23,0.0710
2145,214,23,0.8387
2146,214,23,0.1369
2147,214,23,0.6956
2578,215,23,0.9556
2579,215,23,0.9253
2580,215,23,0.2726
2581,215,23,0.9648
2582,215,23,0.3610
2583,215,23,0.3972
2584,215,23,0.6261
2849,216,132,0.1842
2850,216,132,0.8837
320,210,23,0.3712
321,210,23,0.5558
2148,214,23,0.5983
2149,214,23,0.1479
2150,214,23,0.2030
2151,214,23,0.7646
2152,214,23,0.6089
2153,214,23,0.7231
2154,214,23,0.7388
2155,214,23,0.4594
2156,214,23,0.5596
2157,214,23,0.5903
2585,215,23,0.1287
2586,215,23,0.6013
2851,216,132,0.9185
2852,216,132,0.8129
2853,216,132,0.9654
2854,216,132,0.9729
2855,216,132,0.0728
2856,216,132,0.2199
322,210,23,0.1355
323,210,23,0.6016
2158,214,23,0.7869
2159,214,23,0.0421
2160,214,23,0.6950
2161,214,23,0.9264
2162,214,23,0.7441
2163,214,23,0.9314
2164,214,23,0.4581
2165,214,23,0.7663
2166,214,23,0.6568
2167,214,23,0.4889
2587,215,23,0.4479
2588,215,23,0.9679
2589,215,23,0.7822
2590,215,23,0.5745
2591,215,23,0.7954
2857,216,132,0.8160
2858,216,132,0.5807
2859,216,132,0.7176
2860,216,132,0.7430
2861,216,132,0.5852
2862,216,132,0.5729
2863,216,132,0.9344
2864,216,132,0.1039
2865,216,132,0.2399
2866,216,132,0.9492
324,210,23,0.8660
325,210,23,0.6037
326,210,23,0.6989
327,210,23,0.6678
328,210,23,0.8928
329,210,23,0.9668
330,210,23,0.8518
331,210,23,0.5346
332,210,23,0.5349
333,210,23,0.4941
2168,214,23,0.2316
2169,214,23,0.5396
2170,214,23,0.5947
2171,214,23,0.9274
2172,214,23,0.9763
2173,214,23,0.9881
2174,214,23,0.9894
2175,214,23,0.9917
2176,214,23,0.9925
2177,214,23,0.9925
2592,215,23,0.9140
2593,215,23,0.1768
2594,215,23,0.4783
2595,215,23,0.8481
2596,215,23,0.5211
2597,215,23,0.0701
2598,215,23,0.4331
2599,215,23,0.9046
2600,215,23,0.6307
2601,215,23,0.8582
2867,216,132,0.8968
2868,216,132,0.9612
2869,216,132,0.9658
2870,216,132,0.1904
2871,216,132,0.7854
334,210,23,0.8500
335,210,23,0.9406
336,210,23,0.4951
2178,214,23,0.6041
2179,214,23,0.9228
2180,214,23,0.9183
2181,214,23,0.7265
2182,214,23,0.9567
2183,214,23,0.1202
2184,214,23,0.2264
2185,214,23,0.4284
2186,214,23,0.8996
2187,214,23,0.5978
2602,215,107,0.9565
2603,215,107,0.0488
2604,215,107,0.8989
2872,216,132,0.6897
2873,216,132,0.9487
337,210,23,0.8815
338,210,23,0.9709
339,210,23,0.9583
340,210,23,0.3849
2188,214,23,0.8732
2189,214,23,0.0580
2190,214,23,0.3805
2191,214,23,0.5147
2192,214,23,0.1158
2193,214,23,0.5566
2194,214,23,0.6936
2195,214,23,0.9640
2196,214,23,0.9721
2197,214,23,0.5678
2605,215,107,0.8055
2606,215,107,0.7557
2607,215,107,0.8158
2608,215,107,0.8219
2609,215,107,0.7796
2610,215,107,0.1810
2611,215,107,0.7015
2612,215,107,0.3770
2613,215,107,0.6010
2614,215,107,0.3424
2874,216,132,0.8388
2875,216,132,0.9604
2876,216,132,0.9428
2877,216,132,0.7238
2878,216,132,0.9617
2879,216,132,0.9665
2880,216,132,0.8064
2881,216,132,0.9420
2882,216,132,0.9551
2883,216,132,0.9617
341,210,23,0.4149
342,210,23,0.5946
2198,214,23,0.4424
2199,214,23,0.4052
2200,214,23,0.9588
2201,214,23,0.5759
2202,214,23,0.8387
2203,214,23,0.9423
2204,214,23,0.2087
2205,214,23,0.4661
2206,214,23,0.6660
2207,214,23,0.4375
2615,215,107,0.7190
2616,215,107,0.9017
2617,215,107,0.4347
2618,215,107,0.8584
2619,215,107,0.8341
2620,215,107,0.9138
2621,215,107,0.4858
2622,215,107,0.7943
2623,215,107,0.9175
2624,215,107,0.4559
2884,216,23,0.4193
2885,216,23,0.4510
2886,216,23,0.5287
2887,216,23,0.7600
2888,216,23,0.5719
2889,216,23,0.6293
2890,216,23,0.1901
2891,216,23,0.6674
2892,216,23,0.7344
2893,216,23,0.6880
343,210,23,0.9084
344,210,23,0.9694
345,210,23,0.9214
2208,214,23,0.7500
2209,214,23,0.5134
2210,214,23,0.9574
2211,214,23,0.9696
2212,214,23,0.9779
2213,214,23,0.8066
2214,214,23,0.4755
2215,214,23,0.7501
2216,214,23,0.6141
2217,214,23,0.6656
2625,215,107,0.8863
2626,215,107,0.9588
2627,215,107,0.9506
2628,215,107,0.9616
2629,215,107,0.9717
2630,215,107,0.9559
2631,215,107,0.9356
2632,215,107,0.9554
2633,215,107,0.0844
2634,215,107,0.6645
2894,216,23,0.9040
2895,216,23,0.9050
2896,216,23,0.6184
346,210,23,0.9395
347,210,23,0.5671
348,210,23,0.7577
349,210,23,0.7776
350,210,23,0.8403
351,210,23,0.8442
352,210,23,0.9423
353,210,23,0.8474
354,210,23,0.1077
355,210,23,0.7095
2218,214,23,0.4016
2219,214,23,0.5200
2220,214,23,0.9441
2221,214,23,0.5240
2222,214,23,0.9543
2223,214,23,0.9870
2224,214,23,0.9894
2225,214,23,0.9923
2226,214,23,0.9933
2227,214,23,0.9914
2635,215,43,0.9326
2636,215,43,0.9474
2637,215,43,0.7546
2638,215,43,0.3708
2639,215,43,0.3832
2640,215,43,0.7134
2897,216,23,0.2792
2898,216,23,0.7569
2899,216,23,0.8143
2900,216,23,0.9592
2901,216,23,0.9494
2902,216,23,0.5614
2903,216,23,0.9563
2904,216,23,0.6783
2905,216,23,0.7287
2906,216,23,0.7738
356,210,107,0.5769
357,210,107,0.9131
358,210,107,0.8246
359,210,107,0.9744
360,210,107,0.9541
361,210,107,0.9257
362,210,107,0.9686
363,210,107,0.9228
364,210,107,0.8766
365,210,107,0.9735
2228,214,23,0.6878
2229,214,23,0.6467
2230,214,23,0.2331
2231,214,23,0.8941
2232,214,23,0.8805
2233,214,23,0.5600
2234,214,23,0.7247
2235,214,23,0.9302
2236,214,23,0.8312
2237,214,23,0.7639
2641,215,43,0.0832
2642,215,43,0.9094
2907,216,107,0.8507
2908,216,107,0.9643
2909,216,107,0.9608
2910,216,107,0.9770
2911,216,107,0.9399
2912,216,107,0.9707
2913,216,107,0.9435
2914,216,107,0.8690
2915,216,107,0.4315
2916,216,107,0.8333
366,210,43,0.5832
367,210,43,0.8879
368,210,43,0.9694
369,210,43,0.5390
370,210,43,0.6832
371,210,43,0.9210
372,210,43,0.8454
373,210,43,0.2318
374,210,43,0.1791
375,210,43,0.6777
2238,214,23,0.9418
2239,214,23,0.8926
2240,214,23,0.1916
2241,214,23,0.5031
2242,214,23,0.9210
2243,214,23,0.9867
2244,214,23,0.9882
2245,214,23,0.9927
2246,214,23,0.9921
2247,214,23,0.9914
2643,215,43,0.8474
2644,215,43,0.9572
2645,215,43,0.4771
2646,215,43,0.9573
2647,215,43,0.9557
2648,215,43,0.8320
2649,215,43,0.0693
2917,216,107,0.6988
2918,216,107,0.8686
2919,216,107,0.9482
2920,216,107,0.9544
2921,216,107,0.1924
2922,216,107,0.9336
2923,216,107,0.8570
2924,216,107,0.9239
2925,216,107,0.9548
2926,216,107,0.9646
376,210,43,0.7854
377,210,43,0.4350
378,210,43,0.9649
379,210,43,0.9707
380,210,43,0.3236
381,210,43,0.5544
382,210,43,0.5518
383,210,43,0.9091
384,210,43,0.6385
385,210,43,0.9306
2248,214,23,0.8121
2249,214,23,0.7579
2250,214,23,0.7425
2251,214,23,0.9341
2252,214,23,0.9767
2253,214,23,0.9836
2254,214,23,0.9903
2255,214,23,0.9915
2256,214,23,0.9924
2257,214,23,0.9926
2650,215,43,0.9400
2651,215,43,0.8126
2652,215,43,0.6356
2653,215,43,0.9653
2654,215,43,0.5282
2655,215,43,0.9580
2656,215,43,0.9580
2657,215,43,0.9312
2658,215,43,0.5815
2927,216,107,0.8113
2928,216,107,0.9545
2929,216,107,0.9712
2930,216,107,0.9195
2931,216,107,0.9668
2932,216,107,0.9560
2933,216,107,0.9048
2934,216,107,0.8795
2935,216,107,0.9019
386,210,43,0.7610
387,210,43,0.9266
388,210,43,0.1605
389,210,43,0.9672
390,210,43,0.6832
391,210,43,0.8976
392,210,43,0.6227
393,210,43,0.4597
394,210,43,0.9286
395,210,43,0.9310
2258,214,23,0.7441
2259,214,23,0.4276
2260,214,23,0.6707
2261,214,23,0.5922
2262,214,23,0.3840
2263,214,23,0.9322
2264,214,23,0.9848
2265,214,23,0.9906
2266,214,23,0.9930
2267,214,23,0.9924
2659,215,17,0.8112
2660,215,17,0.3800
2661,215,17,0.3541
2936,216,43,0.9473
2937,216,43,0.5676
2938,216,43,0.9428
2939,216,43,0.8983
2940,216,43,0.6465
2941,216,43,0.6019
2942,216,43,0.6648
2943,216,43,0.8082
2944,216,43,0.7550
2945,216,43,0.4993
396,210,43,0.9250
397,210,43,0.8682
398,210,43,0.9765
399,210,43,0.1967
400,210,43,0.8437
401,210,43,0.9783
402,210,43,0.7019
403,210,43,0.9657
404,210,43,0.8226
405,210,43,0.4600
2268,214,23,0.5912
2269,214,23,0.9206
2270,214,23,0.2472
2271,214,23,0.3891
2272,214,23,0.9172
2273,214,23,0.9823
2274,214,23,0.9913
2275,214,23,0.9895
2276,214,23,0.9928
2277,214,23,0.9929
2662,215,17,0.9215
2663,215,17,0.2300
2664,215,17,0.5593
2946,216,43,0.8319
2947,216,43,0.3683
2948,216,43,0.9385
2949,216,43,0.9550
2950,216,43,0.9333
2951,216,43,0.9591
2952,216,43,0.9104
2953,216,43,0.9684
2954,216,43,0.9568
2955,216,43,0.9377
406,210,43,0.9243
407,210,43,0.9123
408,210,43,0.4970
409,210,43,0.9100
410,210,43,0.5994
411,210,43,0.9533
412,210,43,0.5043
413,210,43,0.7466
414,210,43,0.8978
415,210,43,0.5919
2278,214,23,0.5491
2279,214,23,0.4930
2280,214,23,0.9587
2281,214,23,0.9719
2282,214,23,0.9820
2283,214,23,0.9903
2284,214,23,0.9924
2285,214,23,0.9923
2286,214,23,0.9932
2287,214,23,0.9930
2665,215,17,0.8954
2666,215,17,0.2970
2667,215,17,0.3349
2956,216,17,0.7852
2957,216,17,0.4860
2958,216,17,0.6372
2959,216,17,0.7641
2960,216,17,0.2489
2961,216,17,0.2317
2962,216,17,0.3928
2963,216,17,0.7300
2964,216,17,0.5285
2965,216,17,0.8380
416,210,43,0.9285
417,210,43,0.4786
418,210,43,0.7456
419,210,43,0.8982
420,210,43,0.5535
421,210,43,0.7462
422,210,43,0.9186
423,210,43,0.3960
424,210,43,0.6302
2288,214,23,0.5838
2289,214,23,0.6502
2290,214,23,0.2422
2291,214,23,0.8471
2292,214,23,0.9693
2293,214,23,0.9839
2294,214,23,0.9919
2295,214,23,0.9909
2296,214,23,0.9921
2297,214,23,0.9923
2668,215,17,0.0879
2669,215,17,0.5361
2670,215,17,0.1309
2966,216,17,0.7698
2967,216,17,0.7470
2968,216,17,0.7847
2969,216,17,0.3757
2970,216,17,0.7189
2971,216,17,0.8011
2972,216,17,0.9337
2973,216,17,0.8356
2974,216,17,0.9687
2975,216,17,0.9886
425,210,43,0.8781
426,210,43,0.9513
427,210,43,0.8377
428,210,43,0.9546
429,210,43,0.6452
430,210,43,0.7127
431,210,43,0.9656
432,210,43,0.8959
433,210,43,0.4752
434,210,43,0.8151
2298,214,23,0.6855
2299,214,23,0.2084
2300,214,23,0.4061
2301,214,23,0.9326
2302,214,23,0.9855
2303,214,23,0.9908
2304,214,23,0.9923
2305,214,23,0.9933
2306,214,23,0.9929
2307,214,23,0.9921
2671,215,17,0.2365
2672,215,17,0.3412
2673,215,17,0.9146
2674,215,17,0.8547
2675,215,17,0.9556
2676,215,17,0.0421
2677,215,17,0.1409
2678,215,17,0.2181
2976,216,17,0.7553
2977,216,17,0.6959
2978,216,17,0.2692
2979,216,17,0.9191
2980,216,17,0.5990
2981,216,17,0.9015
2982,216,17,0.7570
2983,216,17,0.9687
2984,216,17,0.8951
2985,216,17,0.9627
435,210,43,0.9072
436,210,43,0.5736
437,210,43,0.8786
438,210,43,0.9577
439,210,43,0.7805
440,210,43,0.7193
441,210,43,0.9639
442,210,43,0.9199
443,210,43,0.5394
2308,214,23,0.9056
2309,214,23,0.3128
2310,214,23,0.5680
2311,214,23,0.6354
2312,214,23,0.9675
2313,214,23,0.9737
2314,214,23,0.9864
2315,214,23,0.9926
2316,214,23,0.9931
2317,214,23,0.9927
2679,215,17,0.8371
2680,215,17,0.9779
2681,215,17,0.7135
2986,216,17,0.8308
2987,216,17,0.9586
2988,216,17,0.5316
2989,216,17,0.9667
2990,216,17,0.7089
2991,216,17,0.9525
2992,216,17,0.9547
2993,216,17,0.1361
2994,216,17,0.8708
2995,216,17,0.4093
444,210,17,0.9354
445,210,17,0.7639
446,210,17,0.4818
447,210,17,0.5001
448,210,17,0.7896
449,210,17,0.8410
450,210,17,0.3781
451,210,17,0.8926
452,210,17,0.7978
453,210,17,0.4491
2318,214,23,0.6478
2319,214,23,0.8473
2320,214,23,0.6996
2321,214,23,0.4428
2322,214,23,0.9321
2323,214,23,0.9832
2324,214,23,0.9870
2325,214,23,0.9900
2326,214,23,0.9918
2327,214,23,0.9918
2682,215,17,0.8527
2683,215,17,0.3786
2684,215,17,0.4554
2685,215,17,0.5490
2686,215,17,0.5303
2687,215,17,0.3297
2688,215,17,0.7222
2689,215,17,0.7388
2690,215,17,0.3901
2691,215,17,0.6895
2996,216,17,0.5483
2997,216,17,0.8377
2998,216,17,0.9642
2999,216,17,0.9633
3000,216,17,0.9725
3001,216,17,0.9801
3002,216,17,0.7615
3003,216,17,0.5986
3004,216,17,0.5975
3005,216,17,0.7911
454,210,17,0.7607
455,210,17,0.3542
456,210,17,0.9379
457,210,17,0.9677
458,210,17,0.9540
459,210,17,0.9408
460,210,17,0.8292
461,210,17,0.9490
462,210,17,0.9597
463,210,17,0.9402
2328,214,23,0.9371
2329,214,23,0.9729
2330,214,23,0.9430
2331,214,23,0.1561
2332,214,23,0.7402
2333,214,23,0.9630
2334,214,23,0.9874
2335,214,23,0.9923
2336,214,23,0.9932
2337,214,23,0.9931
2692,215,17,0.6301
2693,215,17,0.6922
2694,215,17,0.9660
2695,215,17,0.5891
2696,215,17,0.8362
2697,215,17,0.2180
2698,215,17,0.3434
3006,216,17,0.8167
3007,216,17,0.7091
3008,216,17,0.9021
3009,216,17,0.9707
3010,216,17,0.9661
3011,216,17,0.9742
3012,216,17,0.9431
3013,216,17,0.3478
3014,216,17,0.7460
3015,216,17,0.9747
464,210,17,0.8768
465,210,17,0.8965
466,210,17,0.9625
467,210,17,0.8498
468,210,17,0.5132
469,210,17,0.5861
470,210,17,0.5387
471,210,17,0.9590
472,210,17,0.2423
473,210,17,0.1679
2338,214,23,0.9088
2339,214,23,0.2175
2340,214,23,0.8972
2341,214,23,0.9487
2342,214,23,0.0871
2343,214,23,0.7160
2344,214,23,0.6857
2345,214,23,0.9506
2346,214,23,0.9775
2347,214,23,0.9881
2699,215,17,0.3532
2700,215,17,0.5842
3016,216,93,0.4469
3017,216,93,0.8466
3018,216,93,0.8963
3019,216,93,0.9634
3020,216,93,0.9507
3021,216,93,0.1651
3022,216,93,0.3886
3023,216,93,0.7881
3024,216,93,0.4948
3025,216,93,0.8096
474,210,17,0.6405
475,210,17,0.6433
476,210,17,0.9329
477,210,17,0.4498
478,210,17,0.8865
479,210,17,0.6338
480,210,17,0.5760
481,210,17,0.2397
482,210,17,0.9380
2348,214,23,0.4759
2349,214,23,0.7435
2350,214,23,0.4219
2351,214,23,0.8058
2352,214,23,0.9733
2353,214,23,0.9904
2354,214,23,0.9905
2355,214,23,0.9932
2356,214,23,0.9927
2357,214,23,0.9907
2701,215,17,0.7357
2702,215,17,0.5518
3026,216,93,0.5013
3027,216,93,0.9380
3028,216,93,0.7612
3029,216,93,0.7068
3030,216,93,0.4140
3031,216,93,0.7159
3032,216,93,0.3759
3033,216,93,0.6901
3034,216,93,0.4963
3035,216,93,0.8523
483,210,93,0.9337
484,210,93,0.9263
485,210,93,0.9351
486,210,93,0.9725
487,210,93,0.8504
488,210,93,0.8321
489,210,93,0.9678
490,210,93,0.9752
491,210,93,0.7519
492,210,93,0.8294
2358,214,23,0.9167
2359,214,23,0.3650
2360,214,23,0.7831
2361,214,23,0.5185
2362,214,23,0.5028
2363,214,23,0.9375
2364,214,23,0.8592
2365,214,23,0.9737
2366,214,23,0.6241
2703,215,17,0.7754
2704,215,17,0.7922
2705,215,17,0.9361
2706,215,17,0.9522
2707,215,17,0.9453
2708,215,17,0.9061
2709,215,17,0.8350
2710,215,17,0.9191
2711,215,17,0.5178
3036,216,93,0.8457
3037,216,93,0.8860
3038,216,93,0.4444
3039,216,93,0.8228
3040,216,93,0.6614
3041,216,93,0.8566
3042,216,93,0.8956
3043,216,93,0.9328
3044,216,93,0.9785
3045,216,93,0.9885
493,210,23,0.9153
494,210,23,0.2257
495,210,23,0.5378
496,210,23,0.9252
497,210,23,0.4215
498,210,23,0.7418
499,210,23,0.6297
500,210,23,0.3225
501,210,23,0.5362
502,210,23,0.6822
2367,214,107,0.9396
2368,214,107,0.9497
2369,214,107,0.9438
2370,214,107,0.7556
2371,214,107,0.8848
2372,214,107,0.9470
2373,214,107,0.9562
2374,214,107,0.8915
2375,214,107,0.8663
2712,215,17,0.6017
2713,215,17,0.9215
2714,215,17,0.0350
2715,215,17,0.7191
2716,215,17,0.8549
3046,216,93,0.5860
3047,216,93,0.9093
3048,216,93,0.8647
3049,216,93,0.4359
