ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9727
1317,211,43,0.9232
1318,211,43,0.3242
1319,211,43,0.6058
1320,211,43,0.1510
1321,211,43,0.2344
1988,214,23,0.8773
1989,214,23,0.7377
1990,214,23,0.0958
1991,214,23,0.3814
1992,214,23,0.1459
1993,214,23,0.6949
1994,214,23,0.5761
1995,214,23,0.7244
1996,214,23,0.3321
1997,214,23,0.8872
2506,215,132,0.6784
261,210,23,0.3343
262,210,23,0.1725
263,210,23,0.8079
1322,211,43,0.5316
1323,211,43,0.0557
1324,211,43,0.1109
1325,211,43,0.8742
1326,211,43,0.9336
1327,211,43,0.9528
1328,211,43,0.9568
1329,211,43,0.9508
1330,211,43,0.9638
1331,211,43,0.9663
1998,214,23,0.4340
1999,214,23,0.2013
2000,214,23,0.7549
2001,214,23,0.7557
2002,214,23,0.9223
2003,214,23,0.9414
2004,214,23,0.9582
2005,214,23,0.9569
2006,214,23,0.9677
2007,214,23,0.9642
2507,215,132,0.5052
2508,215,132,0.5897
2509,215,132,0.8951
2510,215,132,0.9338
2511,215,132,0.9394
2512,215,132,0.9598
2513,215,132,0.8046
2514,215,132,0.9401
2515,215,132,0.9353
2516,215,132,0.9273
264,210,23,0.6512
265,210,23,0.8230
266,210,23,0.8538
267,210,23,0.8729
268,210,23,0.8532
269,210,23,0.6809
270,210,23,0.7561
271,210,23,0.7534
1332,211,43,0.1630
1333,211,43,0.9077
1334,211,43,0.1555
1335,211,43,0.9267
1336,211,43,0.9683
1337,211,43,0.9730
1338,211,43,0.9793
1339,211,43,0.9803
1340,211,43,0.9844
1341,211,43,0.9837
2008,214,23,0.1505
2009,214,23,0.4570
2010,214,23,0.4590
2011,214,23,0.9158
2012,214,23,0.9442
2013,214,23,0.9760
2014,214,23,0.9813
2015,214,23,0.9838
2016,214,23,0.9850
2017,214,23,0.9834
2517,215,132,0.8614
2518,215,132,0.9648
2519,215,132,0.1689
2520,215,132,0.9132
272,210,23,0.6435
273,210,23,0.9489
274,210,23,0.9747
275,210,23,0.3374
1342,211,43,0.9192
1343,211,43,0.9533
1344,211,43,0.9641
1345,211,43,0.9485
1346,211,43,0.2004
1347,211,43,0.9395
1348,211,43,0.4990
1349,211,43,0.9533
1350,211,43,0.9301
1351,211,43,0.7578
2018,214,23,0.0918
2019,214,23,0.8737
2020,214,23,0.9645
2021,214,23,0.9803
2022,214,23,0.9833
2023,214,23,0.9753
2024,214,23,0.9853
2025,214,23,0.9840
2026,214,23,0.9839
2027,214,23,0.9861
2521,215,132,0.5219
2522,215,132,0.9125
2523,215,132,0.8014
2524,215,132,0.5787
2525,215,132,0.8963
2526,215,132,0.9172
2527,215,132,0.9641
2528,215,132,0.6074
2529,215,132,0.9361
2530,215,132,0.9434
276,210,23,0.7549
277,210,23,0.6942
1352,211,17,0.8078
1353,211,17,0.5283
1354,211,17,0.9199
1355,211,17,0.1193
1356,211,17,0.5875
1357,211,17,0.9078
1358,211,17,0.7688
1359,211,17,0.6922
1360,211,17,0.9202
1361,211,17,0.9020
2028,214,23,0.0788
2029,214,23,0.8239
2030,214,23,0.9558
2031,214,23,0.9768
2032,214,23,0.9834
2033,214,23,0.9841
2034,214,23,0.9850
2035,214,23,0.9850
2036,214,23,0.9852
2037,214,23,0.9862
2531,215,23,0.8637
2532,215,23,0.5797
2533,215,23,0.3258
278,210,23,0.8852
279,210,23,0.6780
280,210,23,0.5343
1362,211,17,0.8960
1363,211,17,0.3368
1364,211,17,0.9165
1365,211,17,0.9154
1366,211,17,0.9489
1367,211,17,0.9529
1368,211,17,0.9520
1369,211,17,0.9649
1370,211,17,0.9523
2038,214,23,0.3557
2039,214,23,0.6198
2040,214,23,0.9497
2041,214,23,0.9746
2042,214,23,0.9136
2043,214,23,0.9760
2044,214,23,0.9827
2045,214,23,0.9819
2046,214,23,0.9862
2047,214,23,0.9852
2534,215,23,0.8520
2535,215,23,0.7523
281,210,23,0.2475
282,210,23,0.4988
1371,211,93,0.5548
1372,211,93,0.1083
1373,211,93,0.2430
1374,211,93,0.8717
1375,211,93,0.9254
1376,211,93,0.9502
1377,211,93,0.9543
1378,211,93,0.9629
1379,211,93,0.9515
1380,211,93,0.9629
2048,214,23,0.4586
2049,214,23,0.2427
2050,214,23,0.8868
2051,214,23,0.8707
2052,214,23,0.9366
2053,214,23,0.9584
2054,214,23,0.9532
2055,214,23,0.9585
2056,214,23,0.9612
2057,214,23,0.9693
2536,215,23,0.8023
2537,215,23,0.6341
2538,215,23,0.3966
2539,215,23,0.8872
2540,215,23,0.8873
2541,215,23,0.9433
283,210,23,0.2151
284,210,23,0.5152
1381,211,93,0.8056
1382,211,93,0.3051
1383,211,93,0.8502
1384,211,93,0.9132
1385,211,93,0.9431
1386,211,93,0.9451
1387,211,93,0.9521
1388,211,93,0.9596
1389,211,93,0.9684
1390,211,93,0.9589
2058,214,23,0.7546
2059,214,23,0.9563
2060,214,23,0.5002
2061,214,23,0.6157
2062,214,23,0.9128
2063,214,23,0.3208
2064,214,23,0.7134
2065,214,23,0.6818
2066,214,23,0.7732
2067,214,23,0.6091
2542,215,23,0.8738
2543,215,23,0.9516
2544,215,23,0.9573
2545,215,23,0.9563
2546,215,23,0.9631
2547,215,23,0.6158
2548,215,23,0.9494
2549,215,23,0.6617
2550,215,23,0.7278
2551,215,23,0.9443
285,210,23,0.6618
286,210,23,0.9273
287,210,23,0.0496
288,210,23,0.9379
289,210,23,0.9534
290,210,23,0.9007
291,210,23,0.4263
292,210,23,0.7388
293,210,23,0.3980
1391,211,93,0.7401
1392,211,93,0.4645
1393,211,93,0.6023
1394,211,93,0.0634
1395,211,93,0.8711
1396,211,93,0.9343
1397,211,93,0.9541
1398,211,93,0.9592
1399,211,93,0.9691
1400,211,93,0.9537
2068,214,23,0.5445
2069,214,23,0.0892
2070,214,23,0.1824
2071,214,23,0.8948
2072,214,23,0.9512
2073,214,23,0.1171
2074,214,23,0.8226
2075,214,23,0.9461
2076,214,23,0.6936
2077,214,23,0.6974
2552,215,23,0.9080
2553,215,23,0.8436
2554,215,23,0.8253
2555,215,23,0.8212
294,210,23,0.4434
295,210,23,0.3932
1401,211,93,0.9355
1402,211,93,0.8225
1403,211,93,0.7762
1404,211,93,0.7951
1405,211,93,0.7052
1406,211,93,0.8788
1407,211,93,0.6987
1408,211,93,0.8953
1409,211,93,0.4411
1410,211,93,0.8983
2078,214,23,0.9052
2079,214,23,0.0597
2080,214,23,0.7121
2081,214,23,0.7230
2082,214,23,0.7911
2083,214,23,0.7119
2084,214,23,0.8224
2085,214,23,0.4651
2086,214,23,0.7375
2087,214,23,0.4613
2556,215,23,0.7199
2557,215,23,0.9043
2558,215,23,0.6753
296,210,23,0.8028
297,210,23,0.8949
298,210,23,0.4374
2088,214,23,0.6087
2089,214,23,0.8994
2090,214,23,0.1151
2091,214,23,0.9560
2092,214,23,0.2833
2093,214,23,0.6821
2094,214,23,0.9318
2095,214,23,0.5877
2096,214,23,0.5674
2097,214,23,0.5248
2559,215,23,0.3728
2560,215,23,0.5562
2805,216,132,0.8691
2806,216,132,0.1179
2807,216,132,0.9644
2808,216,132,0.8727
2809,216,132,0.9187
2810,216,132,0.3980
2811,216,132,0.7435
2812,216,132,0.9133
2813,216,132,0.8958
2814,216,132,0.8611
299,210,23,0.2278
300,210,23,0.8003
301,210,23,0.9426
302,210,23,0.9621
303,210,23,0.9346
304,210,23,0.9575
305,210,23,0.9212
306,210,23,0.6770
307,210,23,0.7000
308,210,23,0.3542
2098,214,23,0.5708
2099,214,23,0.1265
2100,214,23,0.7048
2101,214,23,0.7908
2102,214,23,0.9442
2103,214,23,0.4440
2104,214,23,0.1989
2105,214,23,0.7977
2106,214,23,0.2829
2107,214,23,0.9254
2561,215,23,0.8872
2562,215,23,0.7446
2563,215,23,0.5651
2564,215,23,0.8000
2565,215,23,0.2643
2566,215,23,0.9215
2567,215,23,0.2840
2568,215,23,0.8114
2569,215,23,0.4152
2570,215,23,0.1787
2815,216,132,0.9165
2816,216,132,0.1609
2817,216,132,0.5855
2818,216,132,0.9547
2819,216,132,0.9309
2820,216,132,0.9418
2821,216,132,0.9221
2822,216,132,0.9388
2823,216,132,0.9574
2824,216,132,0.9333
309,210,23,0.6562
310,210,23,0.5046
2108,214,23,0.8412
2109,214,23,0.5397
2110,214,23,0.7175
2111,214,23,0.9344
2112,214,23,0.0480
2113,214,23,0.9460
2114,214,23,0.3087
2115,214,23,0.6595
2116,214,23,0.4827
2117,214,23,0.1859
2571,215,23,0.5895
2572,215,23,0.7304
2573,215,23,0.7460
2825,216,132,0.8879
2826,216,132,0.9222
2827,216,132,0.9672
2828,216,132,0.3526
2829,216,132,0.8871
2830,216,132,0.7605
2831,216,132,0.6333
2832,216,132,0.5824
2833,216,132,0.9270
2834,216,132,0.0641
311,210,23,0.8906
312,210,23,0.3208
313,210,23,0.3451
2118,214,23,0.6789
2119,214,23,0.9270
2120,214,23,0.5710
2121,214,23,0.5017
2122,214,23,0.8980
2123,214,23,0.6866
2124,214,23,0.8900
2125,214,23,0.6005
2126,214,23,0.8763
2127,214,23,0.9503
2574,215,23,0.3205
2575,215,23,0.7566
2835,216,132,0.9699
2836,216,132,0.9483
2837,216,132,0.5148
2838,216,132,0.9546
314,210,23,0.5870
315,210,23,0.6633
316,210,23,0.6841
2128,214,23,0.8495
2129,214,23,0.5177
2130,214,23,0.9192
2131,214,23,0.6634
2132,214,23,0.8921
2133,214,23,0.2740
2134,214,23,0.1324
2135,214,23,0.4070
2136,214,23,0.5316
2137,214,23,0.9030
2576,215,23,0.5636
2577,215,23,0.7601
2839,216,132,0.8854
2840,216,132,0.8843
2841,216,132,0.0398
2842,216,132,0.4938
2843,216,132,0.8953
2844,216,132,0.9324
2845,216,132,0.9544
2846,216,132,0.9560
2847,216,132,0.9615
2848,216,132,0.9688
317,210,23,0.8608
318,210,23,0.9524
319,210,23,0.4552
2138,214,23,0.6250
2139,214,23,0.2541
2140,214,23,0.5981
2141,214,23,0.4892
2142,214,23,0.6660
2143,214,23,0.8602
2144,214,23,0.0529
2145,214,23,0.8015
2146,214,23,0.1026
2147,214,23,0.6595
2578,215,23,0.8722
2579,215,23,0.8886
2580,215,23,0.1826
2581,215,23,0.9313
2582,215,23,0.3138
2583,215,23,0.4571
2584,215,23,0.5735
2849,216,132,0.1723
2850,216,132,0.9628
320,210,23,0.5908
321,210,23,0.4316
2148,214,23,0.7035
2149,214,23,0.4038
2150,214,23,0.2085
2151,214,23,0.7144
2152,214,23,0.6434
2153,214,23,0.8332
2154,214,23,0.7321
2155,214,23,0.2756
2156,214,23,0.8595
2157,214,23,0.7182
2585,215,23,0.2225
2586,215,23,0.5361
2851,216,132,0.8757
2852,216,132,0.7148
2853,216,132,0.9439
2854,216,132,0.9623
2855,216,132,0.0812
2856,216,132,0.1804
322,210,23,0.1725
323,210,23,0.5598
2158,214,23,0.7868
2159,214,23,0.0705
2160,214,23,0.6472
2161,214,23,0.9314
2162,214,23,0.8160
2163,214,23,0.9582
2164,214,23,0.4975
2165,214,23,0.7279
2166,214,23,0.6865
2167,214,23,0.5700
2587,215,23,0.4984
2588,215,23,0.9276
2589,215,23,0.8388
2590,215,23,0.6126
2591,215,23,0.7397
2857,216,132,0.9490
2858,216,132,0.4821
2859,216,132,0.6826
2860,216,132,0.8545
2861,216,132,0.5455
2862,216,132,0.5820
2863,216,132,0.8651
2864,216,132,0.0768
2865,216,132,0.4180
2866,216,132,0.9658
324,210,23,0.7994
325,210,23,0.6991
326,210,23,0.7649
327,210,23,0.7374
328,210,23,0.9555
329,210,23,0.9274
330,210,23,0.7566
331,210,23,0.8923
332,210,23,0.4911
333,210,23,0.4336
2168,214,23,0.1787
2169,214,23,0.4578
2170,214,23,0.5437
2171,214,23,0.9267
2172,214,23,0.9684
2173,214,23,0.9802
2174,214,23,0.9819
2175,214,23,0.9853
2176,214,23,0.9761
2177,214,23,0.9833
2592,215,23,0.8429
2593,215,23,0.2439
2594,215,23,0.3839
2595,215,23,0.8413
2596,215,23,0.5260
2597,215,23,0.0856
2598,215,23,0.2990
2599,215,23,0.9401
2600,215,23,0.8318
2601,215,23,0.9122
2867,216,132,0.9162
2868,216,132,0.9469
2869,216,132,0.9613
2870,216,132,0.2589
2871,216,132,0.8642
334,210,23,0.7809
335,210,23,0.9295
336,210,23,0.4715
2178,214,23,0.7680
2179,214,23,0.9563
2180,214,23,0.9731
2181,214,23,0.6139
2182,214,23,0.9332
2183,214,23,0.0681
2184,214,23,0.2183
2185,214,23,0.4534
2186,214,23,0.9038
2187,214,23,0.5531
2602,215,107,0.9205
2603,215,107,0.0794
2604,215,107,0.9449
2872,216,132,0.7787
2873,216,132,0.9701
337,210,23,0.8263
338,210,23,0.9451
339,210,23,0.9539
340,210,23,0.3394
2188,214,23,0.9052
2189,214,23,0.0531
2190,214,23,0.3763
2191,214,23,0.5099
2192,214,23,0.0489
2193,214,23,0.5331
2194,214,23,0.6986
2195,214,23,0.9394
2196,214,23,0.9588
2197,214,23,0.6359
2605,215,107,0.8651
2606,215,107,0.8026
2607,215,107,0.8390
2608,215,107,0.8293
2609,215,107,0.8010
2610,215,107,0.2234
2611,215,107,0.9187
2612,215,107,0.0801
2613,215,107,0.4528
2614,215,107,0.1380
2874,216,132,0.9165
2875,216,132,0.9176
2876,216,132,0.9521
2877,216,132,0.7238
2878,216,132,0.9216
2879,216,132,0.9630
2880,216,132,0.9518
2881,216,132,0.9357
2882,216,132,0.9624
2883,216,132,0.9197
341,210,23,0.4259
342,210,23,0.5578
2198,214,23,0.3440
2199,214,23,0.4511
2200,214,23,0.9166
2201,214,23,0.6257
2202,214,23,0.7404
2203,214,23,0.8906
2204,214,23,0.1590
2205,214,23,0.3176
2206,214,23,0.7698
2207,214,23,0.4076
2615,215,107,0.9087
2616,215,107,0.9264
2617,215,107,0.2952
2618,215,107,0.9321
2619,215,107,0.8941
2620,215,107,0.8869
2621,215,107,0.2484
2622,215,107,0.8018
2623,215,107,0.9389
2624,215,107,0.5829
2884,216,23,0.5232
2885,216,23,0.3957
2886,216,23,0.4349
2887,216,23,0.6246
2888,216,23,0.6336
2889,216,23,0.6765
2890,216,23,0.1885
2891,216,23,0.5384
2892,216,23,0.6448
2893,216,23,0.6117
343,210,23,0.8249
344,210,23,0.9467
345,210,23,0.9100
2208,214,23,0.7585
2209,214,23,0.4607
2210,214,23,0.9242
2211,214,23,0.9552
2212,214,23,0.9590
2213,214,23,0.8743
2214,214,23,0.3794
2215,214,23,0.8336
2216,214,23,0.7042
2217,214,23,0.6326
2625,215,107,0.9231
2626,215,107,0.9813
2627,215,107,0.9802
2628,215,107,0.9858
2629,215,107,0.9860
2630,215,107,0.9869
2631,215,107,0.9798
2632,215,107,0.9255
2633,215,107,0.0680
2634,215,107,0.6527
2894,216,23,0.9009
2895,216,23,0.8573
2896,216,23,0.6857
346,210,23,0.8767
347,210,23,0.5912
348,210,23,0.7665
349,210,23,0.8300
350,210,23,0.9222
351,210,23,0.9043
352,210,23,0.9666
353,210,23,0.8307
354,210,23,0.0793
355,210,23,0.7395
2218,214,23,0.3085
2219,214,23,0.5623
2220,214,23,0.9034
2221,214,23,0.5286
2222,214,23,0.9117
2223,214,23,0.9503
2224,214,23,0.9455
2225,214,23,0.9615
2226,214,23,0.9690
2227,214,23,0.9651
2635,215,43,0.9613
2636,215,43,0.9289
2637,215,43,0.8670
2638,215,43,0.6483
2639,215,43,0.3949
2640,215,43,0.7719
2897,216,23,0.3329
2898,216,23,0.6722
2899,216,23,0.6256
2900,216,23,0.9292
2901,216,23,0.9528
2902,216,23,0.6171
2903,216,23,0.9208
2904,216,23,0.5911
2905,216,23,0.8625
2906,216,23,0.8864
356,210,107,0.7724
357,210,107,0.9715
358,210,107,0.8681
359,210,107,0.9537
360,210,107,0.9382
361,210,107,0.9489
362,210,107,0.9821
363,210,107,0.9747
364,210,107,0.9729
365,210,107,0.9876
2228,214,23,0.7492
2229,214,23,0.7288
2230,214,23,0.3940
2231,214,23,0.8730
2232,214,23,0.8610
2233,214,23,0.6382
2234,214,23,0.8080
2235,214,23,0.8750
2236,214,23,0.8737
2237,214,23,0.6738
2641,215,43,0.1391
2642,215,43,0.9236
2907,216,107,0.9171
2908,216,107,0.9299
2909,216,107,0.9617
2910,216,107,0.9824
2911,216,107,0.9307
2912,216,107,0.9654
2913,216,107,0.9203
2914,216,107,0.9230
2915,216,107,0.4126
2916,216,107,0.9210
366,210,43,0.5500
367,210,43,0.9164
368,210,43,0.9303
369,210,43,0.5682
370,210,43,0.7363
371,210,43,0.9600
372,210,43,0.7914
373,210,43,0.2239
374,210,43,0.1276
375,210,43,0.7865
2238,214,23,0.8413
2239,214,23,0.9003
2240,214,23,0.0930
2241,214,23,0.5549
2242,214,23,0.8906
2243,214,23,0.9540
2244,214,23,0.9549
2245,214,23,0.9643
2246,214,23,0.9658
2247,214,23,0.9654
2643,215,43,0.9404
2644,215,43,0.9221
2645,215,43,0.4507
2646,215,43,0.9175
2647,215,43,0.9551
2648,215,43,0.6620
2649,215,43,0.0935
2917,216,107,0.6727
2918,216,107,0.9748
2919,216,107,0.9240
2920,216,107,0.9222
2921,216,107,0.4208
2922,216,107,0.9567
2923,216,107,0.8736
2924,216,107,0.9155
2925,216,107,0.9561
2926,216,107,0.9249
376,210,43,0.7850
377,210,43,0.5166
378,210,43,0.9320
379,210,43,0.9618
380,210,43,0.3856
381,210,43,0.5412
382,210,43,0.5600
383,210,43,0.8895
384,210,43,0.7229
385,210,43,0.9551
2248,214,23,0.8761
2249,214,23,0.8504
2250,214,23,0.7852
2251,214,23,0.9328
2252,214,23,0.9743
2253,214,23,0.9797
2254,214,23,0.9831
2255,214,23,0.9815
2256,214,23,0.9858
2257,214,23,0.9862
2650,215,43,0.8954
2651,215,43,0.8707
2652,215,43,0.5851
2653,215,43,0.9342
2654,215,43,0.5735
2655,215,43,0.9275
2656,215,43,0.9521
2657,215,43,0.9720
2658,215,43,0.5113
2927,216,107,0.9218
2928,216,107,0.9656
2929,216,107,0.9787
2930,216,107,0.9364
2931,216,107,0.9551
2932,216,107,0.9603
2933,216,107,0.9737
2934,216,107,0.9645
2935,216,107,0.9798
386,210,43,0.8578
387,210,43,0.9314
388,210,43,0.1561
389,210,43,0.9275
390,210,43,0.6705
391,210,43,0.8227
392,210,43,0.6715
393,210,43,0.3180
394,210,43,0.8917
395,210,43,0.9158
2258,214,23,0.9195
2259,214,23,0.5419
2260,214,23,0.7478
2261,214,23,0.6152
2262,214,23,0.3418
2263,214,23,0.8853
2264,214,23,0.9481
2265,214,23,0.9574
2266,214,23,0.9622
2267,214,23,0.9656
2659,215,17,0.8062
2660,215,17,0.3905
2661,215,17,0.3028
2936,216,43,0.9413
2937,216,43,0.6639
2938,216,43,0.9670
2939,216,43,0.9666
2940,216,43,0.7354
2941,216,43,0.6613
2942,216,43,0.5589
2943,216,43,0.8699
2944,216,43,0.7672
2945,216,43,0.7147
396,210,43,0.9239
397,210,43,0.8937
398,210,43,0.9494
399,210,43,0.2538
400,210,43,0.7992
401,210,43,0.9453
402,210,43,0.4822
403,210,43,0.9344
404,210,43,0.8701
405,210,43,0.6994
2268,214,23,0.7215
2269,214,23,0.8807
2270,214,23,0.2295
2271,214,23,0.5016
2272,214,23,0.8889
2273,214,23,0.9444
2274,214,23,0.9612
2275,214,23,0.9589
2276,214,23,0.9624
2277,214,23,0.9689
2662,215,17,0.8796
2663,215,17,0.2718
2664,215,17,0.6621
2946,216,43,0.8993
2947,216,43,0.3109
2948,216,43,0.8966
2949,216,43,0.9492
2950,216,43,0.9463
2951,216,43,0.9634
2952,216,43,0.9094
2953,216,43,0.9358
2954,216,43,0.9505
2955,216,43,0.8409
406,210,43,0.9675
407,210,43,0.8834
408,210,43,0.6928
409,210,43,0.9244
410,210,43,0.7804
411,210,43,0.9168
412,210,43,0.3830
413,210,43,0.8746
414,210,43,0.9591
415,210,43,0.5879
2278,214,23,0.5594
2279,214,23,0.5119
2280,214,23,0.8633
2281,214,23,0.9164
2282,214,23,0.9214
2283,214,23,0.9422
2284,214,23,0.9640
2285,214,23,0.9619
2286,214,23,0.9699
2287,214,23,0.9714
2665,215,17,0.8274
2666,215,17,0.3812
2667,215,17,0.2938
2956,216,17,0.8575
2957,216,17,0.6943
2958,216,17,0.5786
2959,216,17,0.7266
2960,216,17,0.2989
2961,216,17,0.2441
2962,216,17,0.4180
2963,216,17,0.8203
2964,216,17,0.6788
2965,216,17,0.9289
416,210,43,0.9324
417,210,43,0.4889
418,210,43,0.6568
419,210,43,0.9380
420,210,43,0.4476
421,210,43,0.6357
422,210,43,0.9588
423,210,43,0.3734
424,210,43,0.5288
2288,214,23,0.7574
2289,214,23,0.7565
2290,214,23,0.1444
2291,214,23,0.7241
2292,214,23,0.8865
2293,214,23,0.9361
2294,214,23,0.9574
2295,214,23,0.9252
2296,214,23,0.9630
2297,214,23,0.9649
2668,215,17,0.0432
2669,215,17,0.5219
2670,215,17,0.1539
2966,216,17,0.8662
2967,216,17,0.8564
2968,216,17,0.9118
2969,216,17,0.2798
2970,216,17,0.8319
2971,216,17,0.8532
2972,216,17,0.9330
2973,216,17,0.8172
2974,216,17,0.8839
2975,216,17,0.9514
425,210,43,0.9017
426,210,43,0.9113
427,210,43,0.8866
428,210,43,0.9535
429,210,43,0.6648
430,210,43,0.8718
431,210,43,0.9288
432,210,43,0.8017
433,210,43,0.4403
434,210,43,0.7193
2298,214,23,0.7400
2299,214,23,0.1436
2300,214,23,0.3658
2301,214,23,0.8012
2302,214,23,0.9236
2303,214,23,0.9486
2304,214,23,0.9581
2305,214,23,0.9671
2306,214,23,0.9620
2307,214,23,0.9639
2671,215,17,0.2654
2672,215,17,0.4086
2673,215,17,0.9192
2674,215,17,0.9384
2675,215,17,0.9163
2676,215,17,0.0507
2677,215,17,0.1630
2678,215,17,0.1732
2976,216,17,0.7070
2977,216,17,0.6971
2978,216,17,0.2923
2979,216,17,0.9216
2980,216,17,0.5744
2981,216,17,0.8725
2982,216,17,0.8035
2983,216,17,0.9389
2984,216,17,0.9148
2985,216,17,0.9562
435,210,43,0.8795
436,210,43,0.6421
437,210,43,0.8602
438,210,43,0.9784
439,210,43,0.8667
440,210,43,0.8996
441,210,43,0.9258
442,210,43,0.9440
443,210,43,0.6041
2308,214,23,0.8721
2309,214,23,0.3241
2310,214,23,0.5832
2311,214,23,0.6785
2312,214,23,0.9273
2313,214,23,0.7293
2314,214,23,0.9066
2315,214,23,0.9591
2316,214,23,0.9662
2317,214,23,0.9638
2679,215,17,0.8747
2680,215,17,0.9527
2681,215,17,0.7113
2986,216,17,0.7753
2987,216,17,0.9557
2988,216,17,0.4882
2989,216,17,0.9327
2990,216,17,0.7266
2991,216,17,0.9252
2992,216,17,0.9524
2993,216,17,0.1007
2994,216,17,0.8814
2995,216,17,0.3927
444,210,17,0.8840
445,210,17,0.8426
446,210,17,0.4609
447,210,17,0.3879
448,210,17,0.7920
449,210,17,0.7295
450,210,17,0.3797
451,210,17,0.8586
452,210,17,0.9187
453,210,17,0.5947
2318,214,23,0.8054
2319,214,23,0.8652
2320,214,23,0.6222
2321,214,23,0.3577
2322,214,23,0.8746
2323,214,23,0.9366
2324,214,23,0.9342
2325,214,23,0.9444
2326,214,23,0.9574
2327,214,23,0.9638
2682,215,17,0.9005
2683,215,17,0.3218
2684,215,17,0.4921
2685,215,17,0.5776
2686,215,17,0.6173
2687,215,17,0.2823
2688,215,17,0.7158
2689,215,17,0.9063
2690,215,17,0.5582
2691,215,17,0.6788
2996,216,17,0.5406
2997,216,17,0.8466
2998,216,17,0.9560
2999,216,17,0.9613
3000,216,17,0.9633
3001,216,17,0.9682
3002,216,17,0.7627
3003,216,17,0.7217
3004,216,17,0.7170
3005,216,17,0.7827
454,210,17,0.7967
455,210,17,0.1747
456,210,17,0.9008
457,210,17,0.9547
458,210,17,0.9501
459,210,17,0.9614
460,210,17,0.6313
461,210,17,0.8794
462,210,17,0.9550
463,210,17,0.9407
2328,214,23,0.9209
2329,214,23,0.9653
2330,214,23,0.9542
2331,214,23,0.0927
2332,214,23,0.6028
2333,214,23,0.9107
2334,214,23,0.9533
2335,214,23,0.9572
2336,214,23,0.9654
2337,214,23,0.9656
2692,215,17,0.4545
2693,215,17,0.7370
2694,215,17,0.9457
2695,215,17,0.4602
2696,215,17,0.9007
2697,215,17,0.1969
2698,215,17,0.4149
3006,216,17,0.8938
3007,216,17,0.5168
3008,216,17,0.8943
3009,216,17,0.9543
3010,216,17,0.9518
3011,216,17,0.9610
3012,216,17,0.9151
3013,216,17,0.3904
3014,216,17,0.7518
3015,216,17,0.9512
464,210,17,0.9075
465,210,17,0.9333
466,210,17,0.9285
467,210,17,0.8921
468,210,17,0.5731
469,210,17,0.5725
470,210,17,0.6426
471,210,17,0.9400
472,210,17,0.5193
473,210,17,0.1147
2338,214,23,0.8722
2339,214,23,0.1836
2340,214,23,0.9472
2341,214,23,0.9253
2342,214,23,0.0868
2343,214,23,0.7020
2344,214,23,0.6990
2345,214,23,0.9357
2346,214,23,0.9339
2347,214,23,0.9132
2699,215,17,0.4655
2700,215,17,0.5569
3016,216,93,0.5558
3017,216,93,0.9329
3018,216,93,0.8223
3019,216,93,0.9454
3020,216,93,0.9567
3021,216,93,0.2344
3022,216,93,0.3458
3023,216,93,0.8790
3024,216,93,0.5373
3025,216,93,0.8934
474,210,17,0.6107
475,210,17,0.6343
476,210,17,0.9075
477,210,17,0.4686
478,210,17,0.8921
479,210,17,0.3859
480,210,17,0.5932
481,210,17,0.3079
482,210,17,0.9048
2348,214,23,0.5343
2349,214,23,0.7896
2350,214,23,0.3582
2351,214,23,0.6763
2352,214,23,0.9244
2353,214,23,0.9562
2354,214,23,0.9433
2355,214,23,0.9633
2356,214,23,0.9673
2357,214,23,0.9650
2701,215,17,0.8102
2702,215,17,0.4819
3026,216,93,0.5119
3027,216,93,0.9576
3028,216,93,0.7686
3029,216,93,0.3167
3030,216,93,0.4120
3031,216,93,0.7635
3032,216,93,0.3921
3033,216,93,0.7282
3034,216,93,0.5094
3035,216,93,0.9513
483,210,93,0.8674
484,210,93,0.9124
485,210,93,0.8999
486,210,93,0.9636
487,210,93,0.8457
488,210,93,0.9176
489,210,93,0.9227
490,210,93,0.9659
491,210,93,0.8323
492,210,93,0.9615
2358,214,23,0.9311
2359,214,23,0.3487
2360,214,23,0.6752
2361,214,23,0.4566
2362,214,23,0.5218
2363,214,23,0.9662
2364,214,23,0.8757
2365,214,23,0.9519
2366,214,23,0.5426
2703,215,17,0.8533
2704,215,17,0.7946
2705,215,17,0.9053
2706,215,17,0.9303
2707,215,17,0.9498
2708,215,17,0.9430
2709,215,17,0.7761
2710,215,17,0.9447
2711,215,17,0.5195
3036,216,93,0.8846
3037,216,93,0.8914
3038,216,93,0.4516
3039,216,93,0.9038
3040,216,93,0.8064
3041,216,93,0.8754
3042,216,93,0.9588
3043,216,93,0.9784
3044,216,93,0.9836
3045,216,93,0.9850
493,210,23,0.9194
494,210,23,0.2532
495,210,23,0.5765
496,210,23,0.8967
497,210,23,0.3714
498,210,23,0.8524
499,210,23,0.6266
500,210,23,0.3086
501,210,23,0.5222
502,210,23,0.8241
2367,214,107,0.8940
2368,214,107,0.9477
2369,214,107,0.9758
2370,214,107,0.8308
2371,214,107,0.8897
2372,214,107,0.9700
2373,214,107,0.9006
2374,214,107,0.8956
2375,214,107,0.9182
2712,215,17,0.5486
2713,215,17,0.9119
2714,215,17,0.0488
2715,215,17,0.7044
2716,215,17,0.9230
3046,216,93,0.7898
3047,216,93,0.9218
3048,216,93,0.9295
3049,216,93,0.5569
