ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9235
1317,211,43,0.9702
1318,211,43,0.7237
1319,211,43,0.6384
1320,211,43,0.0858
1321,211,43,0.1956
1988,214,23,0.9038
1989,214,23,0.6694
1990,214,23,0.2200
1991,214,23,0.3659
1992,214,23,0.2423
1993,214,23,0.7020
1994,214,23,0.3234
1995,214,23,0.6254
1996,214,23,0.5434
1997,214,23,0.7108
2506,215,132,0.7951
261,210,23,0.3990
262,210,23,0.2037
263,210,23,0.7017
1322,211,43,0.5453
1323,211,43,0.1217
1324,211,43,0.2182
1325,211,43,0.9704
1326,211,43,0.9911
1327,211,43,0.9924
1328,211,43,0.9945
1329,211,43,0.9945
1330,211,43,0.9955
1331,211,43,0.9926
1998,214,23,0.4264
1999,214,23,0.3854
2000,214,23,0.8705
2001,214,23,0.8502
2002,214,23,0.9852
2003,214,23,0.9934
2004,214,23,0.9940
2005,214,23,0.9953
2006,214,23,0.9925
2007,214,23,0.9953
2507,215,132,0.6214
2508,215,132,0.8675
2509,215,132,0.8718
2510,215,132,0.9747
2511,215,132,0.9755
2512,215,132,0.9748
2513,215,132,0.8069
2514,215,132,0.9067
2515,215,132,0.9066
2516,215,132,0.9554
264,210,23,0.5396
265,210,23,0.8047
266,210,23,0.9196
267,210,23,0.9743
268,210,23,0.5696
269,210,23,0.4621
270,210,23,0.7420
271,210,23,0.7430
1332,211,43,0.2672
1333,211,43,0.8791
1334,211,43,0.2526
1335,211,43,0.9162
1336,211,43,0.9561
1337,211,43,0.9864
1338,211,43,0.9948
1339,211,43,0.9963
1340,211,43,0.9971
1341,211,43,0.9971
2008,214,23,0.2124
2009,214,23,0.4110
2010,214,23,0.7410
2011,214,23,0.9683
2012,214,23,0.9852
2013,214,23,0.9957
2014,214,23,0.9970
2015,214,23,0.9966
2016,214,23,0.9967
2017,214,23,0.9969
2517,215,132,0.9026
2518,215,132,0.9664
2519,215,132,0.0596
2520,215,132,0.7027
272,210,23,0.5718
273,210,23,0.8816
274,210,23,0.9500
275,210,23,0.3634
1342,211,43,0.8013
1343,211,43,0.9615
1344,211,43,0.9813
1345,211,43,0.9764
1346,211,43,0.2611
1347,211,43,0.9859
1348,211,43,0.3093
1349,211,43,0.9585
1350,211,43,0.9781
1351,211,43,0.9420
2018,214,23,0.1878
2019,214,23,0.6768
2020,214,23,0.9518
2021,214,23,0.9902
2022,214,23,0.9962
2023,214,23,0.9971
2024,214,23,0.9970
2025,214,23,0.9974
2026,214,23,0.9971
2027,214,23,0.9969
2521,215,132,0.6664
2522,215,132,0.8987
2523,215,132,0.8305
2524,215,132,0.6869
2525,215,132,0.9749
2526,215,132,0.9716
2527,215,132,0.8977
2528,215,132,0.9194
2529,215,132,0.9784
2530,215,132,0.9766
276,210,23,0.5055
277,210,23,0.7570
1352,211,17,0.8371
1353,211,17,0.5496
1354,211,17,0.9559
1355,211,17,0.0617
1356,211,17,0.6709
1357,211,17,0.9295
1358,211,17,0.8110
1359,211,17,0.6064
1360,211,17,0.9598
1361,211,17,0.8698
2028,214,23,0.3646
2029,214,23,0.5926
2030,214,23,0.9166
2031,214,23,0.8990
2032,214,23,0.9802
2033,214,23,0.9912
2034,214,23,0.9938
2035,214,23,0.9941
2036,214,23,0.9946
2037,214,23,0.9945
2531,215,23,0.8419
2532,215,23,0.6505
2533,215,23,0.2589
278,210,23,0.8467
279,210,23,0.7236
280,210,23,0.4805
1362,211,17,0.7688
1363,211,17,0.3842
1364,211,17,0.9710
1365,211,17,0.9788
1366,211,17,0.9725
1367,211,17,0.9568
1368,211,17,0.9781
1369,211,17,0.9798
1370,211,17,0.9802
2038,214,23,0.3189
2039,214,23,0.5966
2040,214,23,0.9478
2041,214,23,0.9858
2042,214,23,0.9189
2043,214,23,0.9937
2044,214,23,0.9969
2045,214,23,0.9972
2046,214,23,0.9976
2047,214,23,0.9971
2534,215,23,0.7125
2535,215,23,0.7490
281,210,23,0.2932
282,210,23,0.5702
1371,211,93,0.5327
1372,211,93,0.1149
1373,211,93,0.3894
1374,211,93,0.9587
1375,211,93,0.9894
1376,211,93,0.9934
1377,211,93,0.9952
1378,211,93,0.9953
1379,211,93,0.9956
1380,211,93,0.9954
2048,214,23,0.6328
2049,214,23,0.1546
2050,214,23,0.8105
2051,214,23,0.9464
2052,214,23,0.9854
2053,214,23,0.9898
2054,214,23,0.9937
2055,214,23,0.9910
2056,214,23,0.9890
2057,214,23,0.9917
2536,215,23,0.7663
2537,215,23,0.6268
2538,215,23,0.4750
2539,215,23,0.8707
2540,215,23,0.9031
2541,215,23,0.7806
283,210,23,0.1631
284,210,23,0.6884
1381,211,93,0.8942
1382,211,93,0.5201
1383,211,93,0.6786
1384,211,93,0.6932
1385,211,93,0.9453
1386,211,93,0.9846
1387,211,93,0.9868
1388,211,93,0.9921
1389,211,93,0.9908
1390,211,93,0.9950
2058,214,23,0.8771
2059,214,23,0.9623
2060,214,23,0.8862
2061,214,23,0.6231
2062,214,23,0.9687
2063,214,23,0.3537
2064,214,23,0.6064
2065,214,23,0.8534
2066,214,23,0.6387
2067,214,23,0.6779
2542,215,23,0.9462
2543,215,23,0.9735
2544,215,23,0.9736
2545,215,23,0.9675
2546,215,23,0.9806
2547,215,23,0.8524
2548,215,23,0.9783
2549,215,23,0.7569
2550,215,23,0.7878
2551,215,23,0.9225
285,210,23,0.5995
286,210,23,0.9734
287,210,23,0.0392
288,210,23,0.9667
289,210,23,0.9769
290,210,23,0.8021
291,210,23,0.2802
292,210,23,0.7630
293,210,23,0.1592
1391,211,93,0.7430
1392,211,93,0.3326
1393,211,93,0.5790
1394,211,93,0.2051
1395,211,93,0.9652
1396,211,93,0.9890
1397,211,93,0.9914
1398,211,93,0.9912
1399,211,93,0.9945
1400,211,93,0.9930
2068,214,23,0.8184
2069,214,23,0.1033
2070,214,23,0.1759
2071,214,23,0.9354
2072,214,23,0.9796
2073,214,23,0.0723
2074,214,23,0.9422
2075,214,23,0.9736
2076,214,23,0.8941
2077,214,23,0.7081
2552,215,23,0.8155
2553,215,23,0.8808
2554,215,23,0.7708
2555,215,23,0.8453
294,210,23,0.4053
295,210,23,0.6444
1401,211,93,0.7263
1402,211,93,0.6945
1403,211,93,0.9684
1404,211,93,0.9579
1405,211,93,0.6820
1406,211,93,0.6964
1407,211,93,0.7905
1408,211,93,0.8849
1409,211,93,0.6697
1410,211,93,0.9268
2078,214,23,0.9169
2079,214,23,0.0231
2080,214,23,0.6841
2081,214,23,0.6744
2082,214,23,0.7616
2083,214,23,0.4592
2084,214,23,0.7342
2085,214,23,0.4609
2086,214,23,0.9030
2087,214,23,0.5814
2556,215,23,0.6750
2557,215,23,0.7635
2558,215,23,0.5199
296,210,23,0.8164
297,210,23,0.9660
298,210,23,0.5004
2088,214,23,0.5610
2089,214,23,0.9700
2090,214,23,0.2379
2091,214,23,0.9259
2092,214,23,0.2087
2093,214,23,0.7995
2094,214,23,0.9742
2095,214,23,0.6663
2096,214,23,0.5844
2097,214,23,0.7510
2559,215,23,0.4013
2560,215,23,0.5105
2805,216,132,0.9077
2806,216,132,0.3114
2807,216,132,0.8964
2808,216,132,0.9658
2809,216,132,0.9579
2810,216,132,0.6189
2811,216,132,0.7338
2812,216,132,0.8374
2813,216,132,0.9628
2814,216,132,0.8105
299,210,23,0.1923
300,210,23,0.8519
301,210,23,0.9687
302,210,23,0.9553
303,210,23,0.8708
304,210,23,0.9243
305,210,23,0.9042
306,210,23,0.8900
307,210,23,0.5183
308,210,23,0.2384
2098,214,23,0.6694
2099,214,23,0.1020
2100,214,23,0.7571
2101,214,23,0.9737
2102,214,23,0.9761
2103,214,23,0.4675
2104,214,23,0.4367
2105,214,23,0.8537
2106,214,23,0.4446
2107,214,23,0.9746
2561,215,23,0.8902
2562,215,23,0.8681
2563,215,23,0.5928
2564,215,23,0.8277
2565,215,23,0.1685
2566,215,23,0.9774
2567,215,23,0.3426
2568,215,23,0.7282
2569,215,23,0.3550
2570,215,23,0.3626
2815,216,132,0.9426
2816,216,132,0.1379
2817,216,132,0.6799
2818,216,132,0.9217
2819,216,132,0.9734
2820,216,132,0.9684
2821,216,132,0.9125
2822,216,132,0.9329
2823,216,132,0.9628
2824,216,132,0.9696
309,210,23,0.6136
310,210,23,0.6349
2108,214,23,0.8357
2109,214,23,0.6588
2110,214,23,0.4848
2111,214,23,0.9701
2112,214,23,0.0359
2113,214,23,0.9102
2114,214,23,0.4917
2115,214,23,0.7488
2116,214,23,0.6705
2117,214,23,0.3237
2571,215,23,0.4572
2572,215,23,0.8982
2573,215,23,0.7087
2825,216,132,0.8576
2826,216,132,0.9886
2827,216,132,0.9971
2828,216,132,0.1686
2829,216,132,0.7792
2830,216,132,0.8042
2831,216,132,0.5263
2832,216,132,0.8836
2833,216,132,0.9657
2834,216,132,0.1608
311,210,23,0.9299
312,210,23,0.3739
313,210,23,0.2918
2118,214,23,0.6393
2119,214,23,0.9677
2120,214,23,0.5258
2121,214,23,0.6564
2122,214,23,0.9743
2123,214,23,0.6382
2124,214,23,0.8513
2125,214,23,0.8054
2126,214,23,0.9875
2127,214,23,0.9919
2574,215,23,0.4281
2575,215,23,0.7382
2835,216,132,0.9318
2836,216,132,0.9437
2837,216,132,0.3045
2838,216,132,0.9305
314,210,23,0.5804
315,210,23,0.3546
316,210,23,0.5806
2128,214,23,0.7378
2129,214,23,0.6527
2130,214,23,0.9390
2131,214,23,0.6822
2132,214,23,0.9708
2133,214,23,0.2553
2134,214,23,0.1910
2135,214,23,0.2576
2136,214,23,0.7636
2137,214,23,0.9743
2576,215,23,0.4961
2577,215,23,0.6871
2839,216,132,0.8554
2840,216,132,0.8815
2841,216,132,0.0316
2842,216,132,0.2279
2843,216,132,0.9102
2844,216,132,0.9297
2845,216,132,0.9723
2846,216,132,0.9786
2847,216,132,0.9878
2848,216,132,0.9944
317,210,23,0.8986
318,210,23,0.9721
319,210,23,0.5504
2138,214,23,0.6224
2139,214,23,0.2489
2140,214,23,0.6160
2141,214,23,0.2222
2142,214,23,0.7585
2143,214,23,0.9570
2144,214,23,0.0399
2145,214,23,0.9303
2146,214,23,0.1553
2147,214,23,0.6916
2578,215,23,0.9347
2579,215,23,0.9720
2580,215,23,0.4903
2581,215,23,0.9771
2582,215,23,0.4249
2583,215,23,0.2877
2584,215,23,0.5767
2849,216,132,0.0372
2850,216,132,0.8744
320,210,23,0.6133
321,210,23,0.5418
2148,214,23,0.7288
2149,214,23,0.0263
2150,214,23,0.2240
2151,214,23,0.7939
2152,214,23,0.6779
2153,214,23,0.6565
2154,214,23,0.8170
2155,214,23,0.6896
2156,214,23,0.6123
2157,214,23,0.6920
2585,215,23,0.2474
2586,215,23,0.6203
2851,216,132,0.9491
2852,216,132,0.6953
2853,216,132,0.9761
2854,216,132,0.9563
2855,216,132,0.0243
2856,216,132,0.1133
322,210,23,0.4218
323,210,23,0.6396
2158,214,23,0.7567
2159,214,23,0.0230
2160,214,23,0.8404
2161,214,23,0.9713
2162,214,23,0.7804
2163,214,23,0.9476
2164,214,23,0.3409
2165,214,23,0.8809
2166,214,23,0.7520
2167,214,23,0.6662
2587,215,23,0.4903
2588,215,23,0.9761
2589,215,23,0.7702
2590,215,23,0.5650
2591,215,23,0.8374
2857,216,132,0.8755
2858,216,132,0.3724
2859,216,132,0.5928
2860,216,132,0.7075
2861,216,132,0.6038
2862,216,132,0.4882
2863,216,132,0.9473
2864,216,132,0.2485
2865,216,132,0.2373
2866,216,132,0.9537
324,210,23,0.9154
325,210,23,0.6101
326,210,23,0.5616
327,210,23,0.7302
328,210,23,0.8725
329,210,23,0.9770
330,210,23,0.8886
331,210,23,0.7129
332,210,23,0.4153
333,210,23,0.5616
2168,214,23,0.1409
2169,214,23,0.6493
2170,214,23,0.5227
2171,214,23,0.9280
2172,214,23,0.9693
2173,214,23,0.9908
2174,214,23,0.9953
2175,214,23,0.9969
2176,214,23,0.9976
2177,214,23,0.9970
2592,215,23,0.8772
2593,215,23,0.2872
2594,215,23,0.4642
2595,215,23,0.6261
2596,215,23,0.6903
2597,215,23,0.0595
2598,215,23,0.6070
2599,215,23,0.8853
2600,215,23,0.5104
2601,215,23,0.8326
2867,216,132,0.9453
2868,216,132,0.9615
2869,216,132,0.9607
2870,216,132,0.2383
2871,216,132,0.7189
334,210,23,0.8844
335,210,23,0.9726
336,210,23,0.3755
2178,214,23,0.7604
2179,214,23,0.8906
2180,214,23,0.8769
2181,214,23,0.7610
2182,214,23,0.9865
2183,214,23,0.1986
2184,214,23,0.2267
2185,214,23,0.7209
2186,214,23,0.9741
2187,214,23,0.4635
2602,215,107,0.9212
2603,215,107,0.0329
2604,215,107,0.9357
2872,216,132,0.5923
2873,216,132,0.9575
337,210,23,0.9069
338,210,23,0.9723
339,210,23,0.9738
340,210,23,0.2871
2188,214,23,0.7770
2189,214,23,0.0270
2190,214,23,0.4901
2191,214,23,0.5052
2192,214,23,0.0911
2193,214,23,0.7734
2194,214,23,0.6728
2195,214,23,0.9745
2196,214,23,0.9711
2197,214,23,0.7759
2605,215,107,0.8698
2606,215,107,0.6787
2607,215,107,0.8038
2608,215,107,0.6757
2609,215,107,0.7679
2610,215,107,0.2359
2611,215,107,0.3712
2612,215,107,0.4178
2613,215,107,0.7377
2614,215,107,0.4297
2874,216,132,0.8944
2875,216,132,0.9745
2876,216,132,0.9531
2877,216,132,0.6779
2878,216,132,0.9769
2879,216,132,0.9663
2880,216,132,0.7456
2881,216,132,0.9513
2882,216,132,0.9085
2883,216,132,0.9602
341,210,23,0.5034
342,210,23,0.6197
2198,214,23,0.4826
2199,214,23,0.4456
2200,214,23,0.9071
2201,214,23,0.7242
2202,214,23,0.8624
2203,214,23,0.7109
2204,214,23,0.2464
2205,214,23,0.5190
2206,214,23,0.6056
2207,214,23,0.4487
2615,215,107,0.6733
2616,215,107,0.9515
2617,215,107,0.3961
2618,215,107,0.8912
2619,215,107,0.7976
2620,215,107,0.9820
2621,215,107,0.7118
2622,215,107,0.7942
2623,215,107,0.9315
2624,215,107,0.3252
2884,216,23,0.4757
2885,216,23,0.5306
2886,216,23,0.6624
2887,216,23,0.8536
2888,216,23,0.6260
2889,216,23,0.6510
2890,216,23,0.3130
2891,216,23,0.7323
2892,216,23,0.7821
2893,216,23,0.3534
343,210,23,0.9212
344,210,23,0.9619
345,210,23,0.9033
2208,214,23,0.8806
2209,214,23,0.5863
2210,214,23,0.9815
2211,214,23,0.9726
2212,214,23,0.9810
2213,214,23,0.5619
2214,214,23,0.3114
2215,214,23,0.6485
2216,214,23,0.7873
2217,214,23,0.8714
2625,215,107,0.9278
2626,215,107,0.9909
2627,215,107,0.9933
2628,215,107,0.9938
2629,215,107,0.9932
2630,215,107,0.9892
2631,215,107,0.9912
2632,215,107,0.9854
2633,215,107,0.0456
2634,215,107,0.9418
2894,216,23,0.9393
2895,216,23,0.9684
2896,216,23,0.6810
346,210,23,0.9089
347,210,23,0.4765
348,210,23,0.4584
349,210,23,0.8309
350,210,23,0.9115
351,210,23,0.9303
352,210,23,0.9831
353,210,23,0.8822
354,210,23,0.1309
355,210,23,0.8816
2218,214,23,0.3162
2219,214,23,0.5630
2220,214,23,0.9764
2221,214,23,0.6990
2222,214,23,0.9698
2223,214,23,0.9625
2224,214,23,0.9746
2225,214,23,0.9914
2226,214,23,0.9901
2227,214,23,0.9936
2635,215,43,0.9949
2636,215,43,0.9866
2637,215,43,0.6950
2638,215,43,0.2363
2639,215,43,0.3041
2640,215,43,0.6894
2897,216,23,0.3433
2898,216,23,0.7592
2899,216,23,0.9427
2900,216,23,0.9728
2901,216,23,0.9718
2902,216,23,0.6269
2903,216,23,0.9486
2904,216,23,0.9534
2905,216,23,0.7199
2906,216,23,0.7448
356,210,107,0.3907
357,210,107,0.9124
358,210,107,0.9235
359,210,107,0.9796
360,210,107,0.9778
361,210,107,0.8972
362,210,107,0.9621
363,210,107,0.9665
364,210,107,0.9919
365,210,107,0.9926
2228,214,23,0.9654
2229,214,23,0.6414
2230,214,23,0.2080
2231,214,23,0.9685
2232,214,23,0.8518
2233,214,23,0.6526
2234,214,23,0.6767
2235,214,23,0.9294
2236,214,23,0.8954
2237,214,23,0.6908
2641,215,43,0.1629
2642,215,43,0.7698
2907,216,107,0.8674
2908,216,107,0.9768
2909,216,107,0.9586
2910,216,107,0.9764
2911,216,107,0.9457
2912,216,107,0.9861
2913,216,107,0.9821
2914,216,107,0.8895
2915,216,107,0.1836
2916,216,107,0.8528
366,210,43,0.5630
367,210,43,0.9380
368,210,43,0.9862
369,210,43,0.7133
370,210,43,0.6770
371,210,43,0.9433
372,210,43,0.9133
373,210,43,0.4907
374,210,43,0.4924
375,210,43,0.7932
2238,214,23,0.9333
2239,214,23,0.9406
2240,214,23,0.2953
2241,214,23,0.6073
2242,214,23,0.9657
2243,214,23,0.9878
2244,214,23,0.9934
2245,214,23,0.9918
2246,214,23,0.9941
2247,214,23,0.9940
2643,215,43,0.8244
2644,215,43,0.9760
2645,215,43,0.5677
2646,215,43,0.9719
2647,215,43,0.9714
2648,215,43,0.9533
2649,215,43,0.0903
2917,216,107,0.6040
2918,216,107,0.9336
2919,216,107,0.9760
2920,216,107,0.9590
2921,216,107,0.1224
2922,216,107,0.9776
2923,216,107,0.9760
2924,216,107,0.9685
2925,216,107,0.9260
2926,216,107,0.9874
376,210,43,0.7643
377,210,43,0.6252
378,210,43,0.9802
379,210,43,0.9708
380,210,43,0.3293
381,210,43,0.6529
382,210,43,0.6242
383,210,43,0.9241
384,210,43,0.5620
385,210,43,0.9110
2248,214,23,0.8637
2249,214,23,0.8099
2250,214,23,0.8086
2251,214,23,0.9402
2252,214,23,0.9827
2253,214,23,0.9873
2254,214,23,0.9960
2255,214,23,0.9912
2256,214,23,0.9964
2257,214,23,0.9965
2650,215,43,0.9055
2651,215,43,0.7763
2652,215,43,0.5281
2653,215,43,0.9724
2654,215,43,0.4724
2655,215,43,0.9782
2656,215,43,0.9529
2657,215,43,0.9568
2658,215,43,0.7549
2927,216,107,0.8883
2928,216,107,0.9563
2929,216,107,0.9885
2930,216,107,0.9827
2931,216,107,0.9879
2932,216,107,0.9911
2933,216,107,0.9603
2934,216,107,0.9639
2935,216,107,0.9957
386,210,43,0.7696
387,210,43,0.9158
388,210,43,0.4780
389,210,43,0.9724
390,210,43,0.5830
391,210,43,0.8288
392,210,43,0.5267
393,210,43,0.6657
394,210,43,0.8620
395,210,43,0.9344
2258,214,23,0.8298
2259,214,23,0.8048
2260,214,23,0.6986
2261,214,23,0.6472
2262,214,23,0.5097
2263,214,23,0.9729
2264,214,23,0.9867
2265,214,23,0.9916
2266,214,23,0.9948
2267,214,23,0.9921
2659,215,17,0.7362
2660,215,17,0.4257
2661,215,17,0.2691
2936,216,43,0.8873
2937,216,43,0.5376
2938,216,43,0.9480
2939,216,43,0.9066
2940,216,43,0.3269
2941,216,43,0.6194
2942,216,43,0.7169
2943,216,43,0.7766
2944,216,43,0.5834
2945,216,43,0.4781
396,210,43,0.9187
397,210,43,0.8703
398,210,43,0.9787
399,210,43,0.1977
400,210,43,0.8772
401,210,43,0.9774
402,210,43,0.4383
403,210,43,0.9587
404,210,43,0.9039
405,210,43,0.3044
2268,214,23,0.7473
2269,214,23,0.9678
2270,214,23,0.3471
2271,214,23,0.2566
2272,214,23,0.9212
2273,214,23,0.9728
2274,214,23,0.9883
2275,214,23,0.9918
2276,214,23,0.9935
2277,214,23,0.9921
2662,215,17,0.8841
2663,215,17,0.2921
2664,215,17,0.5567
2946,216,43,0.8220
2947,216,43,0.4812
2948,216,43,0.9778
2949,216,43,0.9748
2950,216,43,0.9710
2951,216,43,0.9732
2952,216,43,0.9146
2953,216,43,0.9749
2954,216,43,0.9691
2955,216,43,0.9720
406,210,43,0.8930
407,210,43,0.9358
408,210,43,0.6777
409,210,43,0.8546
410,210,43,0.6763
411,210,43,0.9439
412,210,43,0.4180
413,210,43,0.8633
414,210,43,0.9364
415,210,43,0.8292
2278,214,23,0.7440
2279,214,23,0.4123
2280,214,23,0.9663
2281,214,23,0.9227
2282,214,23,0.9862
2283,214,23,0.9939
2284,214,23,0.9922
2285,214,23,0.9915
2286,214,23,0.9948
2287,214,23,0.9926
2665,215,17,0.9244
2666,215,17,0.4012
2667,215,17,0.3376
2956,216,17,0.7843
2957,216,17,0.4230
2958,216,17,0.7855
2959,216,17,0.7437
2960,216,17,0.3217
2961,216,17,0.3349
2962,216,17,0.3483
2963,216,17,0.6162
2964,216,17,0.6617
2965,216,17,0.9010
416,210,43,0.8758
417,210,43,0.4738
418,210,43,0.6881
419,210,43,0.9081
420,210,43,0.6154
421,210,43,0.3785
422,210,43,0.9351
423,210,43,0.2026
424,210,43,0.4705
2288,214,23,0.4637
2289,214,23,0.8020
2290,214,23,0.1956
2291,214,23,0.9208
2292,214,23,0.8417
2293,214,23,0.9790
2294,214,23,0.9859
2295,214,23,0.9929
2296,214,23,0.9940
2297,214,23,0.9953
2668,215,17,0.0929
2669,215,17,0.6194
2670,215,17,0.0318
2966,216,17,0.6569
2967,216,17,0.7133
2968,216,17,0.8525
2969,216,17,0.3018
2970,216,17,0.6907
2971,216,17,0.8320
2972,216,17,0.9324
2973,216,17,0.7719
2974,216,17,0.9727
2975,216,17,0.9745
425,210,43,0.8772
426,210,43,0.9685
427,210,43,0.9685
428,210,43,0.9756
429,210,43,0.8485
430,210,43,0.6530
431,210,43,0.9724
432,210,43,0.9123
433,210,43,0.3615
434,210,43,0.8983
2298,214,23,0.7514
2299,214,23,0.3046
2300,214,23,0.4076
2301,214,23,0.9774
2302,214,23,0.9898
2303,214,23,0.9879
2304,214,23,0.9914
2305,214,23,0.9924
2306,214,23,0.9909
2307,214,23,0.9911
2671,215,17,0.4445
2672,215,17,0.3149
2673,215,17,0.9084
2674,215,17,0.9217
2675,215,17,0.9739
2676,215,17,0.0282
2677,215,17,0.5656
2678,215,17,0.2833
2976,216,17,0.7937
2977,216,17,0.6643
2978,216,17,0.2334
2979,216,17,0.8665
2980,216,17,0.5216
2981,216,17,0.8618
2982,216,17,0.8035
2983,216,17,0.9783
2984,216,17,0.8628
2985,216,17,0.9700
435,210,43,0.9489
436,210,43,0.5884
437,210,43,0.7950
438,210,43,0.9546
439,210,43,0.8435
440,210,43,0.6253
441,210,43,0.9642
442,210,43,0.9053
443,210,43,0.3106
2308,214,23,0.9294
2309,214,23,0.3912
2310,214,23,0.7250
2311,214,23,0.7608
2312,214,23,0.9304
2313,214,23,0.6888
2314,214,23,0.7757
2315,214,23,0.9187
2316,214,23,0.9803
2317,214,23,0.9816
2679,215,17,0.7397
2680,215,17,0.9796
2681,215,17,0.6070
2986,216,17,0.7566
2987,216,17,0.9780
2988,216,17,0.3326
2989,216,17,0.9749
2990,216,17,0.5651
2991,216,17,0.9724
2992,216,17,0.9712
2993,216,17,0.1087
2994,216,17,0.9582
2995,216,17,0.4925
444,210,17,0.8916
445,210,17,0.7403
446,210,17,0.7309
447,210,17,0.4736
448,210,17,0.8533
449,210,17,0.8361
450,210,17,0.5433
451,210,17,0.8736
452,210,17,0.8151
453,210,17,0.1900
2318,214,23,0.6416
2319,214,23,0.8571
2320,214,23,0.7770
2321,214,23,0.4659
2322,214,23,0.9467
2323,214,23,0.9699
2324,214,23,0.9899
2325,214,23,0.9947
2326,214,23,0.9920
2327,214,23,0.9823
2682,215,17,0.8884
2683,215,17,0.3550
2684,215,17,0.5228
2685,215,17,0.6201
2686,215,17,0.4847
2687,215,17,0.4811
2688,215,17,0.6655
2689,215,17,0.7676
2690,215,17,0.1645
2691,215,17,0.7342
2996,216,17,0.6591
2997,216,17,0.8603
2998,216,17,0.9648
2999,216,17,0.9747
3000,216,17,0.9807
3001,216,17,0.9780
3002,216,17,0.7582
3003,216,17,0.6732
3004,216,17,0.3996
3005,216,17,0.5638
454,210,17,0.4512
455,210,17,0.4392
456,210,17,0.9705
457,210,17,0.9651
458,210,17,0.9779
459,210,17,0.9741
460,210,17,0.7830
461,210,17,0.8850
462,210,17,0.9793
463,210,17,0.9711
2328,214,23,0.9758
2329,214,23,0.9553
2330,214,23,0.9710
2331,214,23,0.2312
2332,214,23,0.6304
2333,214,23,0.9642
2334,214,23,0.9868
2335,214,23,0.9943
2336,214,23,0.9919
2337,214,23,0.9948
2692,215,17,0.7063
2693,215,17,0.7422
2694,215,17,0.9797
2695,215,17,0.8158
2696,215,17,0.7012
2697,215,17,0.4325
2698,215,17,0.2934
3006,216,17,0.8700
3007,216,17,0.8643
3008,216,17,0.9688
3009,216,17,0.9770
3010,216,17,0.9734
3011,216,17,0.9803
3012,216,17,0.9675
3013,216,17,0.3713
3014,216,17,0.6886
3015,216,17,0.9775
464,210,17,0.8078
465,210,17,0.9378
466,210,17,0.9733
467,210,17,0.8871
468,210,17,0.7085
469,210,17,0.6795
470,210,17,0.8232
471,210,17,0.9769
472,210,17,0.2917
473,210,17,0.2158
2338,214,23,0.9009
2339,214,23,0.3056
2340,214,23,0.8516
2341,214,23,0.9715
2342,214,23,0.0338
2343,214,23,0.7762
2344,214,23,0.7602
2345,214,23,0.7989
2346,214,23,0.8566
2347,214,23,0.9781
2699,215,17,0.2580
2700,215,17,0.6182
3016,216,93,0.5930
3017,216,93,0.9003
3018,216,93,0.9548
3019,216,93,0.9743
3020,216,93,0.9651
3021,216,93,0.3047
3022,216,93,0.1896
3023,216,93,0.7448
3024,216,93,0.6942
3025,216,93,0.8083
474,210,17,0.6537
475,210,17,0.5954
476,210,17,0.9798
477,210,17,0.5430
478,210,17,0.8996
479,210,17,0.6502
480,210,17,0.5353
481,210,17,0.1740
482,210,17,0.9309
2348,214,23,0.6251
2349,214,23,0.6012
2350,214,23,0.4770
2351,214,23,0.8952
2352,214,23,0.9872
2353,214,23,0.9882
2354,214,23,0.9902
2355,214,23,0.9918
2356,214,23,0.9902
2357,214,23,0.9925
2701,215,17,0.4527
2702,215,17,0.3841
3026,216,93,0.5020
3027,216,93,0.9536
3028,216,93,0.8052
3029,216,93,0.8419
3030,216,93,0.3044
3031,216,93,0.6561
3032,216,93,0.1497
3033,216,93,0.5765
3034,216,93,0.6490
3035,216,93,0.9334
483,210,93,0.9395
484,210,93,0.8720
485,210,93,0.8881
486,210,93,0.9694
487,210,93,0.8572
488,210,93,0.7261
489,210,93,0.9647
490,210,93,0.9787
491,210,93,0.7945
492,210,93,0.8095
2358,214,23,0.9324
2359,214,23,0.4144
2360,214,23,0.6959
2361,214,23,0.5109
2362,214,23,0.5635
2363,214,23,0.9339
2364,214,23,0.9540
2365,214,23,0.9794
2366,214,23,0.7368
2703,215,17,0.8080
2704,215,17,0.9246
2705,215,17,0.9704
2706,215,17,0.9763
2707,215,17,0.9757
2708,215,17,0.9138
2709,215,17,0.8705
2710,215,17,0.9718
2711,215,17,0.4820
3036,216,93,0.7438
3037,216,93,0.8460
3038,216,93,0.3689
3039,216,93,0.8255
3040,216,93,0.3430
3041,216,93,0.8824
3042,216,93,0.9904
3043,216,93,0.9959
3044,216,93,0.9971
3045,216,93,0.9977
493,210,23,0.8793
494,210,23,0.3371
495,210,23,0.6888
496,210,23,0.8521
497,210,23,0.5655
498,210,23,0.6667
499,210,23,0.6683
500,210,23,0.4361
501,210,23,0.4423
502,210,23,0.4051
2367,214,107,0.9513
2368,214,107,0.9222
2369,214,107,0.9488
2370,214,107,0.6792
2371,214,107,0.6450
2372,214,107,0.9602
2373,214,107,0.9823
2374,214,107,0.9590
2375,214,107,0.7116
2712,215,17,0.5805
2713,215,17,0.9094
2714,215,17,0.0271
2715,215,17,0.6606
2716,215,17,0.8944
3046,216,93,0.5120
3047,216,93,0.8656
3048,216,93,0.9419
3049,216,93,0.7926
