ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9437
1317,211,43,0.9818
1318,211,43,0.6448
1319,211,43,0.6360
1320,211,43,0.0473
1321,211,43,0.1352
1988,214,23,0.8711
1989,214,23,0.8022
1990,214,23,0.1146
1991,214,23,0.3511
1992,214,23,0.1959
1993,214,23,0.6493
1994,214,23,0.3762
1995,214,23,0.5236
1996,214,23,0.4809
1997,214,23,0.6302
2506,215,132,0.8180
261,210,23,0.2381
262,210,23,0.1507
263,210,23,0.7162
1322,211,43,0.5409
1323,211,43,0.0664
1324,211,43,0.0859
1325,211,43,0.9336
1326,211,43,0.9688
1327,211,43,0.9861
1328,211,43,0.9928
1329,211,43,0.9936
1330,211,43,0.9950
1331,211,43,0.9956
1998,214,23,0.4681
1999,214,23,0.2883
2000,214,23,0.8153
2001,214,23,0.8977
2002,214,23,0.9869
2003,214,23,0.9935
2004,214,23,0.9950
2005,214,23,0.9955
2006,214,23,0.9955
2007,214,23,0.9953
2507,215,132,0.6340
2508,215,132,0.8166
2509,215,132,0.9578
2510,215,132,0.9809
2511,215,132,0.9798
2512,215,132,0.9835
2513,215,132,0.8172
2514,215,132,0.9058
2515,215,132,0.9221
2516,215,132,0.9727
264,210,23,0.6518
265,210,23,0.8547
266,210,23,0.8884
267,210,23,0.9672
268,210,23,0.7791
269,210,23,0.4570
270,210,23,0.8450
271,210,23,0.8211
1332,211,43,0.2658
1333,211,43,0.9040
1334,211,43,0.2186
1335,211,43,0.8833
1336,211,43,0.9536
1337,211,43,0.9850
1338,211,43,0.9909
1339,211,43,0.9930
1340,211,43,0.9943
1341,211,43,0.9949
2008,214,23,0.4016
2009,214,23,0.6021
2010,214,23,0.6894
2011,214,23,0.9508
2012,214,23,0.9814
2013,214,23,0.9906
2014,214,23,0.9935
2015,214,23,0.9940
2016,214,23,0.9946
2017,214,23,0.9946
2517,215,132,0.9484
2518,215,132,0.9833
2519,215,132,0.1096
2520,215,132,0.7714
272,210,23,0.6741
273,210,23,0.9161
274,210,23,0.9336
275,210,23,0.2197
1342,211,43,0.8516
1343,211,43,0.9771
1344,211,43,0.9833
1345,211,43,0.9556
1346,211,43,0.3428
1347,211,43,0.9786
1348,211,43,0.3350
1349,211,43,0.9384
1350,211,43,0.9743
1351,211,43,0.7413
2018,214,23,0.1524
2019,214,23,0.7368
2020,214,23,0.9339
2021,214,23,0.9823
2022,214,23,0.9920
2023,214,23,0.9925
2024,214,23,0.9937
2025,214,23,0.9943
2026,214,23,0.9947
2027,214,23,0.9952
2521,215,132,0.6673
2522,215,132,0.8858
2523,215,132,0.8105
2524,215,132,0.5131
2525,215,132,0.9698
2526,215,132,0.9821
2527,215,132,0.9811
2528,215,132,0.7857
2529,215,132,0.9827
2530,215,132,0.9800
276,210,23,0.6218
277,210,23,0.7977
1352,211,17,0.7533
1353,211,17,0.5895
1354,211,17,0.9309
1355,211,17,0.0576
1356,211,17,0.8110
1357,211,17,0.9352
1358,211,17,0.8100
1359,211,17,0.5765
1360,211,17,0.9769
1361,211,17,0.8658
2028,214,23,0.1962
2029,214,23,0.7461
2030,214,23,0.9086
2031,214,23,0.9463
2032,214,23,0.9839
2033,214,23,0.9902
2034,214,23,0.9929
2035,214,23,0.9938
2036,214,23,0.9940
2037,214,23,0.9950
2531,215,23,0.9527
2532,215,23,0.5542
2533,215,23,0.1824
278,210,23,0.9620
279,210,23,0.7031
280,210,23,0.5728
1362,211,17,0.8533
1363,211,17,0.3580
1364,211,17,0.9794
1365,211,17,0.9825
1366,211,17,0.9858
1367,211,17,0.9695
1368,211,17,0.9829
1369,211,17,0.9856
1370,211,17,0.9860
2038,214,23,0.4425
2039,214,23,0.6361
2040,214,23,0.9688
2041,214,23,0.9889
2042,214,23,0.8688
2043,214,23,0.9878
2044,214,23,0.9928
2045,214,23,0.9950
2046,214,23,0.9954
2047,214,23,0.9952
2534,215,23,0.8441
2535,215,23,0.8216
281,210,23,0.1573
282,210,23,0.6085
1371,211,93,0.6142
1372,211,93,0.1485
1373,211,93,0.5084
1374,211,93,0.9317
1375,211,93,0.9840
1376,211,93,0.9932
1377,211,93,0.9940
1378,211,93,0.9951
1379,211,93,0.9954
1380,211,93,0.9946
2048,214,23,0.3461
2049,214,23,0.0693
2050,214,23,0.7765
2051,214,23,0.9413
2052,214,23,0.9804
2053,214,23,0.9918
2054,214,23,0.9939
2055,214,23,0.9951
2056,214,23,0.9941
2057,214,23,0.9955
2536,215,23,0.8635
2537,215,23,0.6843
2538,215,23,0.3982
2539,215,23,0.8594
2540,215,23,0.8828
2541,215,23,0.7954
283,210,23,0.1421
284,210,23,0.6235
1381,211,93,0.9188
1382,211,93,0.5644
1383,211,93,0.9178
1384,211,93,0.9794
1385,211,93,0.9928
1386,211,93,0.9935
1387,211,93,0.9947
1388,211,93,0.9952
1389,211,93,0.9951
1390,211,93,0.9957
2058,214,23,0.8672
2059,214,23,0.9817
2060,214,23,0.6745
2061,214,23,0.7134
2062,214,23,0.9713
2063,214,23,0.3250
2064,214,23,0.5682
2065,214,23,0.7283
2066,214,23,0.6640
2067,214,23,0.7182
2542,215,23,0.9619
2543,215,23,0.9864
2544,215,23,0.9867
2545,215,23,0.9814
2546,215,23,0.9816
2547,215,23,0.6396
2548,215,23,0.9773
2549,215,23,0.7467
2550,215,23,0.8472
2551,215,23,0.9442
285,210,23,0.6869
286,210,23,0.9804
287,210,23,0.0150
288,210,23,0.9837
289,210,23,0.9827
290,210,23,0.9192
291,210,23,0.3805
292,210,23,0.8182
293,210,23,0.2307
1391,211,93,0.7430
1392,211,93,0.4863
1393,211,93,0.5818
1394,211,93,0.1431
1395,211,93,0.9356
1396,211,93,0.9831
1397,211,93,0.9937
1398,211,93,0.9949
1399,211,93,0.9954
1400,211,93,0.9945
2068,214,23,0.7745
2069,214,23,0.0802
2070,214,23,0.2615
2071,214,23,0.9675
2072,214,23,0.9842
2073,214,23,0.0970
2074,214,23,0.9125
2075,214,23,0.9838
2076,214,23,0.8399
2077,214,23,0.6604
2552,215,23,0.9303
2553,215,23,0.8908
2554,215,23,0.9563
2555,215,23,0.8614
294,210,23,0.4545
295,210,23,0.4693
1401,211,93,0.8101
1402,211,93,0.7224
1403,211,93,0.9777
1404,211,93,0.9354
1405,211,93,0.6619
1406,211,93,0.8263
1407,211,93,0.7281
1408,211,93,0.8605
1409,211,93,0.8353
1410,211,93,0.9500
2078,214,23,0.9762
2079,214,23,0.0183
2080,214,23,0.7232
2081,214,23,0.7549
2082,214,23,0.8437
2083,214,23,0.6354
2084,214,23,0.8002
2085,214,23,0.4861
2086,214,23,0.8427
2087,214,23,0.5798
2556,215,23,0.6847
2557,215,23,0.8890
2558,215,23,0.6828
296,210,23,0.8229
297,210,23,0.9694
298,210,23,0.3800
2088,214,23,0.5084
2089,214,23,0.9625
2090,214,23,0.2179
2091,214,23,0.9268
2092,214,23,0.2261
2093,214,23,0.6862
2094,214,23,0.9817
2095,214,23,0.5362
2096,214,23,0.6315
2097,214,23,0.7781
2559,215,23,0.5515
2560,215,23,0.6173
2805,216,132,0.9359
2806,216,132,0.2002
2807,216,132,0.8876
2808,216,132,0.9598
2809,216,132,0.9005
2810,216,132,0.4524
2811,216,132,0.7813
2812,216,132,0.8545
2813,216,132,0.9667
2814,216,132,0.8416
299,210,23,0.1170
300,210,23,0.8501
301,210,23,0.9786
302,210,23,0.9844
303,210,23,0.8807
304,210,23,0.9305
305,210,23,0.9371
306,210,23,0.7193
307,210,23,0.6834
308,210,23,0.2448
2098,214,23,0.6435
2099,214,23,0.1176
2100,214,23,0.8015
2101,214,23,0.9656
2102,214,23,0.9825
2103,214,23,0.5616
2104,214,23,0.2690
2105,214,23,0.8463
2106,214,23,0.3485
2107,214,23,0.9754
2561,215,23,0.9643
2562,215,23,0.8837
2563,215,23,0.5880
2564,215,23,0.8215
2565,215,23,0.2470
2566,215,23,0.9759
2567,215,23,0.2870
2568,215,23,0.8002
2569,215,23,0.4378
2570,215,23,0.2675
2815,216,132,0.9221
2816,216,132,0.1777
2817,216,132,0.6934
2818,216,132,0.9203
2819,216,132,0.9694
2820,216,132,0.9712
2821,216,132,0.9752
2822,216,132,0.9219
2823,216,132,0.9422
2824,216,132,0.9804
309,210,23,0.7120
310,210,23,0.6146
2108,214,23,0.7241
2109,214,23,0.6237
2110,214,23,0.6649
2111,214,23,0.9770
2112,214,23,0.0372
2113,214,23,0.9436
2114,214,23,0.5032
2115,214,23,0.8654
2116,214,23,0.4524
2117,214,23,0.2844
2571,215,23,0.4103
2572,215,23,0.8718
2573,215,23,0.7233
2825,216,132,0.9138
2826,216,132,0.9789
2827,216,132,0.9931
2828,216,132,0.2900
2829,216,132,0.8901
2830,216,132,0.8655
2831,216,132,0.7211
2832,216,132,0.5715
2833,216,132,0.9767
2834,216,132,0.0860
311,210,23,0.9585
312,210,23,0.2523
313,210,23,0.2010
2118,214,23,0.5986
2119,214,23,0.9746
2120,214,23,0.4480
2121,214,23,0.6803
2122,214,23,0.9656
2123,214,23,0.8823
2124,214,23,0.9192
2125,214,23,0.7266
2126,214,23,0.9832
2127,214,23,0.9907
2574,215,23,0.4354
2575,215,23,0.8250
2835,216,132,0.9044
2836,216,132,0.9453
2837,216,132,0.4280
2838,216,132,0.9246
314,210,23,0.5833
315,210,23,0.4877
316,210,23,0.5600
2128,214,23,0.7467
2129,214,23,0.6674
2130,214,23,0.9443
2131,214,23,0.7458
2132,214,23,0.9796
2133,214,23,0.2170
2134,214,23,0.1197
2135,214,23,0.1639
2136,214,23,0.6811
2137,214,23,0.9723
2576,215,23,0.4883
2577,215,23,0.7524
2839,216,132,0.8676
2840,216,132,0.9546
2841,216,132,0.0196
2842,216,132,0.2330
2843,216,132,0.9574
2844,216,132,0.9892
2845,216,132,0.9942
2846,216,132,0.9930
2847,216,132,0.9954
2848,216,132,0.9957
317,210,23,0.9640
318,210,23,0.9871
319,210,23,0.4227
2138,214,23,0.6863
2139,214,23,0.2512
2140,214,23,0.7441
2141,214,23,0.1718
2142,214,23,0.8026
2143,214,23,0.9643
2144,214,23,0.0173
2145,214,23,0.9791
2146,214,23,0.0389
2147,214,23,0.7855
2578,215,23,0.9615
2579,215,23,0.9871
2580,215,23,0.5007
2581,215,23,0.9714
2582,215,23,0.3424
2583,215,23,0.3679
2584,215,23,0.5937
2849,216,132,0.0180
2850,216,132,0.9034
320,210,23,0.2717
321,210,23,0.4495
2148,214,23,0.6777
2149,214,23,0.0236
2150,214,23,0.1941
2151,214,23,0.8440
2152,214,23,0.7420
2153,214,23,0.7158
2154,214,23,0.8205
2155,214,23,0.5822
2156,214,23,0.8394
2157,214,23,0.6125
2585,215,23,0.0439
2586,215,23,0.6367
2851,216,132,0.9481
2852,216,132,0.7346
2853,216,132,0.9796
2854,216,132,0.9843
2855,216,132,0.0180
2856,216,132,0.0797
322,210,23,0.1654
323,210,23,0.6812
2158,214,23,0.8106
2159,214,23,0.0207
2160,214,23,0.8345
2161,214,23,0.9732
2162,214,23,0.7485
2163,214,23,0.9425
2164,214,23,0.3590
2165,214,23,0.7914
2166,214,23,0.7094
2167,214,23,0.6039
2587,215,23,0.4559
2588,215,23,0.9726
2589,215,23,0.9119
2590,215,23,0.6733
2591,215,23,0.8831
2857,216,132,0.8649
2858,216,132,0.3353
2859,216,132,0.6553
2860,216,132,0.7598
2861,216,132,0.6283
2862,216,132,0.5510
2863,216,132,0.9648
2864,216,132,0.0999
2865,216,132,0.2401
2866,216,132,0.9491
324,210,23,0.9501
325,210,23,0.7278
326,210,23,0.7250
327,210,23,0.7650
328,210,23,0.9228
329,210,23,0.9730
330,210,23,0.9726
331,210,23,0.8680
332,210,23,0.5398
333,210,23,0.5676
2168,214,23,0.2181
2169,214,23,0.6531
2170,214,23,0.4634
2171,214,23,0.9190
2172,214,23,0.9785
2173,214,23,0.9918
2174,214,23,0.9935
2175,214,23,0.9942
2176,214,23,0.9949
2177,214,23,0.9954
2592,215,23,0.9048
2593,215,23,0.1932
2594,215,23,0.4085
2595,215,23,0.6943
2596,215,23,0.6681
2597,215,23,0.0619
2598,215,23,0.3578
2599,215,23,0.8914
2600,215,23,0.7741
2601,215,23,0.8986
2867,216,132,0.9562
2868,216,132,0.9807
2869,216,132,0.9880
2870,216,132,0.1634
2871,216,132,0.8626
334,210,23,0.8952
335,210,23,0.9686
336,210,23,0.3319
2178,214,23,0.4423
2179,214,23,0.9412
2180,214,23,0.9219
2181,214,23,0.7630
2182,214,23,0.9828
2183,214,23,0.0835
2184,214,23,0.1371
2185,214,23,0.6410
2186,214,23,0.9672
2187,214,23,0.5607
2602,215,107,0.9541
2603,215,107,0.0172
2604,215,107,0.9359
2872,216,132,0.6732
2873,216,132,0.9536
337,210,23,0.9632
338,210,23,0.9855
339,210,23,0.9815
340,210,23,0.2500
2188,214,23,0.9195
2189,214,23,0.0206
2190,214,23,0.4417
2191,214,23,0.5570
2192,214,23,0.0833
2193,214,23,0.6652
2194,214,23,0.6603
2195,214,23,0.9777
2196,214,23,0.9840
2197,214,23,0.6760
2605,215,107,0.8100
2606,215,107,0.7045
2607,215,107,0.8195
2608,215,107,0.8215
2609,215,107,0.7314
2610,215,107,0.1407
2611,215,107,0.5746
2612,215,107,0.5911
2613,215,107,0.6306
2614,215,107,0.3977
2874,216,132,0.8938
2875,216,132,0.9727
2876,216,132,0.9586
2877,216,132,0.6714
2878,216,132,0.9768
2879,216,132,0.9868
2880,216,132,0.9050
2881,216,132,0.9762
2882,216,132,0.9796
2883,216,132,0.9351
341,210,23,0.4238
342,210,23,0.6808
2198,214,23,0.2724
2199,214,23,0.4707
2200,214,23,0.9647
2201,214,23,0.7398
2202,214,23,0.9085
2203,214,23,0.9221
2204,214,23,0.2580
2205,214,23,0.6879
2206,214,23,0.5414
2207,214,23,0.3753
2615,215,107,0.5993
2616,215,107,0.9271
2617,215,107,0.3398
2618,215,107,0.8800
2619,215,107,0.8613
2620,215,107,0.9717
2621,215,107,0.4518
2622,215,107,0.8668
2623,215,107,0.9520
2624,215,107,0.6209
2884,216,23,0.4701
2885,216,23,0.3245
2886,216,23,0.6433
2887,216,23,0.8279
2888,216,23,0.7574
2889,216,23,0.6538
2890,216,23,0.1936
2891,216,23,0.6788
2892,216,23,0.7651
2893,216,23,0.5421
343,210,23,0.9398
344,210,23,0.9865
345,210,23,0.9338
2208,214,23,0.8734
2209,214,23,0.6099
2210,214,23,0.9771
2211,214,23,0.9827
2212,214,23,0.9840
2213,214,23,0.6560
2214,214,23,0.3964
2215,214,23,0.7610
2216,214,23,0.7979
2217,214,23,0.6822
2625,215,107,0.9111
2626,215,107,0.9671
2627,215,107,0.9736
2628,215,107,0.9726
2629,215,107,0.9718
2630,215,107,0.9714
2631,215,107,0.9631
2632,215,107,0.9844
2633,215,107,0.0488
2634,215,107,0.8522
2894,216,23,0.9571
2895,216,23,0.9031
2896,216,23,0.6752
346,210,23,0.9658
347,210,23,0.5963
348,210,23,0.7364
349,210,23,0.8543
350,210,23,0.8841
351,210,23,0.8835
352,210,23,0.9392
353,210,23,0.9079
354,210,23,0.0856
355,210,23,0.9165
2218,214,23,0.3447
2219,214,23,0.5582
2220,214,23,0.9724
2221,214,23,0.6384
2222,214,23,0.9760
2223,214,23,0.9856
2224,214,23,0.9913
2225,214,23,0.9949
2226,214,23,0.9954
2227,214,23,0.9954
2635,215,43,0.9468
2636,215,43,0.9783
2637,215,43,0.7654
2638,215,43,0.2209
2639,215,43,0.3059
2640,215,43,0.7711
2897,216,23,0.3378
2898,216,23,0.7862
2899,216,23,0.9573
2900,216,23,0.9836
2901,216,23,0.9839
2902,216,23,0.4653
2903,216,23,0.9778
2904,216,23,0.7048
2905,216,23,0.7196
2906,216,23,0.7899
356,210,107,0.5314
357,210,107,0.9343
358,210,107,0.8984
359,210,107,0.9840
360,210,107,0.9782
361,210,107,0.9662
362,210,107,0.9756
363,210,107,0.9623
364,210,107,0.9383
365,210,107,0.9770
2228,214,23,0.9765
2229,214,23,0.6818
2230,214,23,0.2194
2231,214,23,0.9699
2232,214,23,0.7982
2233,214,23,0.5621
2234,214,23,0.7158
2235,214,23,0.9441
2236,214,23,0.8539
2237,214,23,0.8681
2641,215,43,0.0478
2642,215,43,0.9228
2907,216,107,0.8519
2908,216,107,0.9760
2909,216,107,0.9831
2910,216,107,0.9732
2911,216,107,0.9787
2912,216,107,0.9870
2913,216,107,0.9782
2914,216,107,0.9062
2915,216,107,0.3300
2916,216,107,0.8969
366,210,43,0.5688
367,210,43,0.9166
368,210,43,0.9788
369,210,43,0.7152
370,210,43,0.7461
371,210,43,0.9302
372,210,43,0.8627
373,210,43,0.2777
374,210,43,0.1894
375,210,43,0.7864
2238,214,23,0.9505
2239,214,23,0.9031
2240,214,23,0.1565
2241,214,23,0.4738
2242,214,23,0.9642
2243,214,23,0.9916
2244,214,23,0.9936
2245,214,23,0.9950
2246,214,23,0.9953
2247,214,23,0.9957
2643,215,43,0.8274
2644,215,43,0.9723
2645,215,43,0.4899
2646,215,43,0.9766
2647,215,43,0.9832
2648,215,43,0.9407
2649,215,43,0.0882
2917,216,107,0.6223
2918,216,107,0.9386
2919,216,107,0.9615
2920,216,107,0.9699
2921,216,107,0.1325
2922,216,107,0.9450
2923,216,107,0.9496
2924,216,107,0.9741
2925,216,107,0.9856
2926,216,107,0.9751
376,210,43,0.8455
377,210,43,0.6618
378,210,43,0.9792
379,210,43,0.9845
380,210,43,0.2591
381,210,43,0.6785
382,210,43,0.3900
383,210,43,0.9497
384,210,43,0.6619
385,210,43,0.9312
2248,214,23,0.8693
2249,214,23,0.7959
2250,214,23,0.8937
2251,214,23,0.9440
2252,214,23,0.9828
2253,214,23,0.9797
2254,214,23,0.9919
2255,214,23,0.9911
2256,214,23,0.9934
2257,214,23,0.9942
2650,215,43,0.9403
2651,215,43,0.8377
2652,215,43,0.7270
2653,215,43,0.9818
2654,215,43,0.5456
2655,215,43,0.9752
2656,215,43,0.9799
2657,215,43,0.9651
2658,215,43,0.8255
2927,216,107,0.9272
2928,216,107,0.9772
2929,216,107,0.9757
2930,216,107,0.9781
2931,216,107,0.9843
2932,216,107,0.9893
2933,216,107,0.9471
2934,216,107,0.9369
2935,216,107,0.9589
386,210,43,0.8885
387,210,43,0.9163
388,210,43,0.3152
389,210,43,0.9742
390,210,43,0.6964
391,210,43,0.9526
392,210,43,0.4344
393,210,43,0.5361
394,210,43,0.9685
395,210,43,0.9681
2258,214,23,0.8308
2259,214,23,0.3926
2260,214,23,0.7450
2261,214,23,0.6672
2262,214,23,0.3609
2263,214,23,0.9567
2264,214,23,0.9888
2265,214,23,0.9944
2266,214,23,0.9954
2267,214,23,0.9956
2659,215,17,0.8277
2660,215,17,0.2973
2661,215,17,0.2095
2936,216,43,0.9696
2937,216,43,0.5950
2938,216,43,0.9197
2939,216,43,0.9467
2940,216,43,0.5485
2941,216,43,0.6109
2942,216,43,0.7835
2943,216,43,0.8837
2944,216,43,0.7995
2945,216,43,0.5143
396,210,43,0.9278
397,210,43,0.9322
398,210,43,0.9838
399,210,43,0.2138
400,210,43,0.8709
401,210,43,0.9829
402,210,43,0.7013
403,210,43,0.9801
404,210,43,0.9222
405,210,43,0.3471
2268,214,23,0.6930
2269,214,23,0.9551
2270,214,23,0.3128
2271,214,23,0.1919
2272,214,23,0.9642
2273,214,23,0.9898
2274,214,23,0.9942
2275,214,23,0.9949
2276,214,23,0.9954
2277,214,23,0.9953
2662,215,17,0.9506
2663,215,17,0.3285
2664,215,17,0.5479
2946,216,43,0.8582
2947,216,43,0.2968
2948,216,43,0.9797
2949,216,43,0.9863
2950,216,43,0.9823
2951,216,43,0.9843
2952,216,43,0.8988
2953,216,43,0.9780
2954,216,43,0.9778
2955,216,43,0.9831
406,210,43,0.9306
407,210,43,0.9439
408,210,43,0.4077
409,210,43,0.9058
410,210,43,0.7168
411,210,43,0.9705
412,210,43,0.3373
413,210,43,0.8285
414,210,43,0.9547
415,210,43,0.7108
2278,214,23,0.7536
2279,214,23,0.3968
2280,214,23,0.9711
2281,214,23,0.9594
2282,214,23,0.9876
2283,214,23,0.9941
2284,214,23,0.9951
2285,214,23,0.9951
2286,214,23,0.9951
2287,214,23,0.9955
2665,215,17,0.9298
2666,215,17,0.5137
2667,215,17,0.2166
2956,216,17,0.7746
2957,216,17,0.3968
2958,216,17,0.5668
2959,216,17,0.7707
2960,216,17,0.1805
2961,216,17,0.2530
2962,216,17,0.4185
2963,216,17,0.5490
2964,216,17,0.6630
2965,216,17,0.8977
416,210,43,0.9082
417,210,43,0.3169
418,210,43,0.7315
419,210,43,0.9073
420,210,43,0.4715
421,210,43,0.7225
422,210,43,0.9492
423,210,43,0.2176
424,210,43,0.5371
2288,214,23,0.5363
2289,214,23,0.7161
2290,214,23,0.2776
2291,214,23,0.8882
2292,214,23,0.9763
2293,214,23,0.9903
2294,214,23,0.9939
2295,214,23,0.9947
2296,214,23,0.9950
2297,214,23,0.9956
2668,215,17,0.0819
2669,215,17,0.5698
2670,215,17,0.0409
2966,216,17,0.7732
2967,216,17,0.7628
2968,216,17,0.8485
2969,216,17,0.3352
2970,216,17,0.7447
2971,216,17,0.8885
2972,216,17,0.9698
2973,216,17,0.8199
2974,216,17,0.9674
2975,216,17,0.9808
425,210,43,0.8653
426,210,43,0.9717
427,210,43,0.9360
428,210,43,0.9812
429,210,43,0.8797
430,210,43,0.6808
431,210,43,0.9733
432,210,43,0.9627
433,210,43,0.4226
434,210,43,0.9307
2298,214,23,0.5527
2299,214,23,0.2738
2300,214,23,0.4534
2301,214,23,0.9684
2302,214,23,0.9884
2303,214,23,0.9930
2304,214,23,0.9953
2305,214,23,0.9954
2306,214,23,0.9954
2307,214,23,0.9944
2671,215,17,0.3510
2672,215,17,0.3109
2673,215,17,0.9066
2674,215,17,0.9220
2675,215,17,0.9771
2676,215,17,0.0159
2677,215,17,0.2467
2678,215,17,0.2271
2976,216,17,0.7285
2977,216,17,0.6838
2978,216,17,0.2507
2979,216,17,0.8778
2980,216,17,0.4112
2981,216,17,0.8989
2982,216,17,0.8173
2983,216,17,0.9784
2984,216,17,0.9272
2985,216,17,0.9792
435,210,43,0.9386
436,210,43,0.5943
437,210,43,0.7954
438,210,43,0.9574
439,210,43,0.7537
440,210,43,0.7193
441,210,43,0.9741
442,210,43,0.9669
443,210,43,0.5659
2308,214,23,0.9645
2309,214,23,0.3689
2310,214,23,0.7271
2311,214,23,0.7264
2312,214,23,0.9631
2313,214,23,0.9810
2314,214,23,0.9893
2315,214,23,0.9948
2316,214,23,0.9948
2317,214,23,0.9949
2679,215,17,0.9229
2680,215,17,0.9849
2681,215,17,0.5761
2986,216,17,0.8121
2987,216,17,0.9766
2988,216,17,0.3112
2989,216,17,0.9801
2990,216,17,0.6265
2991,216,17,0.9667
2992,216,17,0.9819
2993,216,17,0.0780
2994,216,17,0.9769
2995,216,17,0.4356
444,210,17,0.9189
445,210,17,0.6934
446,210,17,0.7119
447,210,17,0.4442
448,210,17,0.8314
449,210,17,0.8798
450,210,17,0.5265
451,210,17,0.9253
452,210,17,0.8719
453,210,17,0.4768
2318,214,23,0.4642
2319,214,23,0.9022
2320,214,23,0.7644
2321,214,23,0.4191
2322,214,23,0.9238
2323,214,23,0.9858
2324,214,23,0.9923
2325,214,23,0.9939
2326,214,23,0.9953
2327,214,23,0.9944
2682,215,17,0.8911
2683,215,17,0.1669
2684,215,17,0.6025
2685,215,17,0.6023
2686,215,17,0.5292
2687,215,17,0.4287
2688,215,17,0.7437
2689,215,17,0.7528
2690,215,17,0.3995
2691,215,17,0.7811
2996,216,17,0.6410
2997,216,17,0.7697
2998,216,17,0.9812
2999,216,17,0.9816
3000,216,17,0.9838
3001,216,17,0.9852
3002,216,17,0.7659
3003,216,17,0.7430
3004,216,17,0.6339
3005,216,17,0.6894
454,210,17,0.7176
455,210,17,0.4221
456,210,17,0.9600
457,210,17,0.9827
458,210,17,0.9821
459,210,17,0.9853
460,210,17,0.7687
461,210,17,0.9148
462,210,17,0.9810
463,210,17,0.9837
2328,214,23,0.9557
2329,214,23,0.9847
2330,214,23,0.9736
2331,214,23,0.2080
2332,214,23,0.6305
2333,214,23,0.9733
2334,214,23,0.9914
2335,214,23,0.9949
2336,214,23,0.9955
2337,214,23,0.9953
2692,215,17,0.7309
2693,215,17,0.7926
2694,215,17,0.9816
2695,215,17,0.6606
2696,215,17,0.8395
2697,215,17,0.1446
2698,215,17,0.2301
3006,216,17,0.8207
3007,216,17,0.8348
3008,216,17,0.9727
3009,216,17,0.9846
3010,216,17,0.9840
3011,216,17,0.9834
3012,216,17,0.9770
3013,216,17,0.4217
3014,216,17,0.8007
3015,216,17,0.9817
464,210,17,0.8751
465,210,17,0.9462
466,210,17,0.9817
467,210,17,0.8474
468,210,17,0.6256
469,210,17,0.5299
470,210,17,0.9428
471,210,17,0.9814
472,210,17,0.5543
473,210,17,0.1488
2338,214,23,0.9504
2339,214,23,0.4074
2340,214,23,0.9099
2341,214,23,0.9604
2342,214,23,0.0317
2343,214,23,0.6969
2344,214,23,0.8005
2345,214,23,0.9547
2346,214,23,0.9759
2347,214,23,0.9918
2699,215,17,0.2912
2700,215,17,0.5890
3016,216,93,0.4884
3017,216,93,0.9177
3018,216,93,0.9587
3019,216,93,0.9822
3020,216,93,0.9897
3021,216,93,0.1318
3022,216,93,0.1922
3023,216,93,0.8260
3024,216,93,0.6821
3025,216,93,0.8561
474,210,17,0.6224
475,210,17,0.6345
476,210,17,0.9749
477,210,17,0.5437
478,210,17,0.9053
479,210,17,0.6683
480,210,17,0.5921
481,210,17,0.1830
482,210,17,0.9582
2348,214,23,0.5594
2349,214,23,0.6367
2350,214,23,0.4265
2351,214,23,0.8029
2352,214,23,0.9824
2353,214,23,0.9922
2354,214,23,0.9945
2355,214,23,0.9949
2356,214,23,0.9950
2357,214,23,0.9952
2701,215,17,0.7589
2702,215,17,0.5485
3026,216,93,0.4685
3027,216,93,0.9532
3028,216,93,0.8758
3029,216,93,0.8178
3030,216,93,0.2846
3031,216,93,0.8093
3032,216,93,0.1693
3033,216,93,0.8011
3034,216,93,0.6612
3035,216,93,0.9364
483,210,93,0.9399
484,210,93,0.9401
485,210,93,0.9435
486,210,93,0.9844
487,210,93,0.8803
488,210,93,0.8441
489,210,93,0.9777
490,210,93,0.9881
491,210,93,0.7997
492,210,93,0.8032
2358,214,23,0.8940
2359,214,23,0.4406
2360,214,23,0.8224
2361,214,23,0.5726
2362,214,23,0.6407
2363,214,23,0.9296
2364,214,23,0.9382
2365,214,23,0.9829
2366,214,23,0.6275
2703,215,17,0.8788
2704,215,17,0.8422
2705,215,17,0.9706
2706,215,17,0.9831
2707,215,17,0.9750
2708,215,17,0.9646
2709,215,17,0.9491
2710,215,17,0.9631
2711,215,17,0.5740
3036,216,93,0.8330
3037,216,93,0.9224
3038,216,93,0.3651
3039,216,93,0.9171
3040,216,93,0.5203
3041,216,93,0.9030
3042,216,93,0.9658
3043,216,93,0.9858
3044,216,93,0.9911
3045,216,93,0.9937
493,210,23,0.9207
494,210,23,0.2038
495,210,23,0.7499
496,210,23,0.9730
497,210,23,0.3915
498,210,23,0.8018
499,210,23,0.6778
500,210,23,0.2872
501,210,23,0.4980
502,210,23,0.5895
2367,214,107,0.9578
2368,214,107,0.9800
2369,214,107,0.9611
2370,214,107,0.6904
2371,214,107,0.8578
2372,214,107,0.9443
2373,214,107,0.9775
2374,214,107,0.9645
2375,214,107,0.9264
2712,215,17,0.6089
2713,215,17,0.9752
2714,215,17,0.0228
2715,215,17,0.7595
2716,215,17,0.9133
3046,216,93,0.6682
3047,216,93,0.9367
3048,216,93,0.9067
3049,216,93,0.4220
