ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9648
1317,211,43,0.9543
1318,211,43,0.6058
1319,211,43,0.6132
1320,211,43,0.2079
1321,211,43,0.1598
1988,214,23,0.8175
1989,214,23,0.7607
1990,214,23,0.1189
1991,214,23,0.3264
1992,214,23,0.1758
1993,214,23,0.6834
1994,214,23,0.4021
1995,214,23,0.5113
1996,214,23,0.5507
1997,214,23,0.6853
2506,215,132,0.8072
261,210,23,0.3345
262,210,23,0.1755
263,210,23,0.7113
1322,211,43,0.5372
1323,211,43,0.0528
1324,211,43,0.3279
1325,211,43,0.8658
1326,211,43,0.9567
1327,211,43,0.9871
1328,211,43,0.9931
1329,211,43,0.9935
1330,211,43,0.9949
1331,211,43,0.9950
1998,214,23,0.5034
1999,214,23,0.2730
2000,214,23,0.8143
2001,214,23,0.8342
2002,214,23,0.9816
2003,214,23,0.9926
2004,214,23,0.9941
2005,214,23,0.9954
2006,214,23,0.9950
2007,214,23,0.9945
2507,215,132,0.5620
2508,215,132,0.7508
2509,215,132,0.9179
2510,215,132,0.9681
2511,215,132,0.9676
2512,215,132,0.9673
2513,215,132,0.7535
2514,215,132,0.9060
2515,215,132,0.8880
2516,215,132,0.9494
264,210,23,0.6642
265,210,23,0.7994
266,210,23,0.8515
267,210,23,0.8399
268,210,23,0.6293
269,210,23,0.4383
270,210,23,0.7568
271,210,23,0.8088
1332,211,43,0.2023
1333,211,43,0.8887
1334,211,43,0.3584
1335,211,43,0.9382
1336,211,43,0.9771
1337,211,43,0.9901
1338,211,43,0.9912
1339,211,43,0.9924
1340,211,43,0.9936
1341,211,43,0.9940
2008,214,23,0.3808
2009,214,23,0.5647
2010,214,23,0.7971
2011,214,23,0.9701
2012,214,23,0.9864
2013,214,23,0.9909
2014,214,23,0.9934
2015,214,23,0.9933
2016,214,23,0.9937
2017,214,23,0.9934
2517,215,132,0.8484
2518,215,132,0.9708
2519,215,132,0.1422
2520,215,132,0.7671
272,210,23,0.6492
273,210,23,0.9198
274,210,23,0.9471
275,210,23,0.3714
1342,211,43,0.7708
1343,211,43,0.9609
1344,211,43,0.9770
1345,211,43,0.9625
1346,211,43,0.3316
1347,211,43,0.9656
1348,211,43,0.3941
1349,211,43,0.9520
1350,211,43,0.9527
1351,211,43,0.8224
2018,214,23,0.2266
2019,214,23,0.7061
2020,214,23,0.9463
2021,214,23,0.9862
2022,214,23,0.9924
2023,214,23,0.9927
2024,214,23,0.9931
2025,214,23,0.9937
2026,214,23,0.9940
2027,214,23,0.9943
2521,215,132,0.6958
2522,215,132,0.8953
2523,215,132,0.8160
2524,215,132,0.6295
2525,215,132,0.9343
2526,215,132,0.9304
2527,215,132,0.9194
2528,215,132,0.6841
2529,215,132,0.9684
2530,215,132,0.9607
276,210,23,0.5804
277,210,23,0.7907
1352,211,17,0.7880
1353,211,17,0.5266
1354,211,17,0.9490
1355,211,17,0.1114
1356,211,17,0.7724
1357,211,17,0.8708
1358,211,17,0.7798
1359,211,17,0.6082
1360,211,17,0.9489
1361,211,17,0.8812
2028,214,23,0.2743
2029,214,23,0.8026
2030,214,23,0.9506
2031,214,23,0.9729
2032,214,23,0.9864
2033,214,23,0.9913
2034,214,23,0.9918
2035,214,23,0.9929
2036,214,23,0.9931
2037,214,23,0.9942
2531,215,23,0.8535
2532,215,23,0.5230
2533,215,23,0.2356
278,210,23,0.8220
279,210,23,0.6655
280,210,23,0.5860
1362,211,17,0.7111
1363,211,17,0.4307
1364,211,17,0.9512
1365,211,17,0.9747
1366,211,17,0.9813
1367,211,17,0.9176
1368,211,17,0.9724
1369,211,17,0.9783
1370,211,17,0.9694
2038,214,23,0.3907
2039,214,23,0.5673
2040,214,23,0.9560
2041,214,23,0.9821
2042,214,23,0.8828
2043,214,23,0.9865
2044,214,23,0.9917
2045,214,23,0.9942
2046,214,23,0.9946
2047,214,23,0.9947
2534,215,23,0.7427
2535,215,23,0.7998
281,210,23,0.3232
282,210,23,0.5836
1371,211,93,0.6114
1372,211,93,0.1397
1373,211,93,0.4231
1374,211,93,0.8991
1375,211,93,0.9797
1376,211,93,0.9929
1377,211,93,0.9942
1378,211,93,0.9950
1379,211,93,0.9955
1380,211,93,0.9949
2048,214,23,0.3920
2049,214,23,0.1692
2050,214,23,0.8203
2051,214,23,0.9553
2052,214,23,0.9873
2053,214,23,0.9930
2054,214,23,0.9940
2055,214,23,0.9953
2056,214,23,0.9938
2057,214,23,0.9951
2536,215,23,0.7634
2537,215,23,0.6068
2538,215,23,0.4332
2539,215,23,0.9010
2540,215,23,0.8077
2541,215,23,0.8508
283,210,23,0.2755
284,210,23,0.6240
1381,211,93,0.8060
1382,211,93,0.5116
1383,211,93,0.8270
1384,211,93,0.9421
1385,211,93,0.9850
1386,211,93,0.9909
1387,211,93,0.9910
1388,211,93,0.9942
1389,211,93,0.9930
1390,211,93,0.9946
2058,214,23,0.8596
2059,214,23,0.9764
2060,214,23,0.7734
2061,214,23,0.7007
2062,214,23,0.9486
2063,214,23,0.3759
2064,214,23,0.6155
2065,214,23,0.6981
2066,214,23,0.6424
2067,214,23,0.6349
2542,215,23,0.8407
2543,215,23,0.9695
2544,215,23,0.9787
2545,215,23,0.9706
2546,215,23,0.9756
2547,215,23,0.6843
2548,215,23,0.9684
2549,215,23,0.7281
2550,215,23,0.8182
2551,215,23,0.9407
285,210,23,0.6313
286,210,23,0.9585
287,210,23,0.0371
288,210,23,0.9737
289,210,23,0.9700
290,210,23,0.7471
291,210,23,0.3737
292,210,23,0.7850
293,210,23,0.2381
1391,211,93,0.6300
1392,211,93,0.4578
1393,211,93,0.5105
1394,211,93,0.2170
1395,211,93,0.9322
1396,211,93,0.9856
1397,211,93,0.9928
1398,211,93,0.9942
1399,211,93,0.9948
1400,211,93,0.9938
2068,214,23,0.7730
2069,214,23,0.0921
2070,214,23,0.2636
2071,214,23,0.8606
2072,214,23,0.9752
2073,214,23,0.0707
2074,214,23,0.8477
2075,214,23,0.9709
2076,214,23,0.8986
2077,214,23,0.7257
2552,215,23,0.7999
2553,215,23,0.8371
2554,215,23,0.8652
2555,215,23,0.8695
294,210,23,0.4860
295,210,23,0.5905
1401,211,93,0.6961
1402,211,93,0.7211
1403,211,93,0.9408
1404,211,93,0.8596
1405,211,93,0.6042
1406,211,93,0.7274
1407,211,93,0.6603
1408,211,93,0.9055
1409,211,93,0.8404
1410,211,93,0.9647
2078,214,23,0.8873
2079,214,23,0.0279
2080,214,23,0.7149
2081,214,23,0.6957
2082,214,23,0.7535
2083,214,23,0.5580
2084,214,23,0.7570
2085,214,23,0.4090
2086,214,23,0.7652
2087,214,23,0.5396
2556,215,23,0.7017
2557,215,23,0.8930
2558,215,23,0.6566
296,210,23,0.8304
297,210,23,0.9191
298,210,23,0.5034
2088,214,23,0.6669
2089,214,23,0.9404
2090,214,23,0.2362
2091,214,23,0.9338
2092,214,23,0.2367
2093,214,23,0.5553
2094,214,23,0.9580
2095,214,23,0.6172
2096,214,23,0.6043
2097,214,23,0.6801
2559,215,23,0.5607
2560,215,23,0.6436
2805,216,132,0.9371
2806,216,132,0.1974
2807,216,132,0.9043
2808,216,132,0.8452
2809,216,132,0.8831
2810,216,132,0.4199
2811,216,132,0.7409
2812,216,132,0.8477
2813,216,132,0.8954
2814,216,132,0.7869
299,210,23,0.2469
300,210,23,0.7921
301,210,23,0.9614
302,210,23,0.9718
303,210,23,0.9105
304,210,23,0.9308
305,210,23,0.8387
306,210,23,0.7643
307,210,23,0.6306
308,210,23,0.2703
2098,214,23,0.6285
2099,214,23,0.1049
2100,214,23,0.7799
2101,214,23,0.9539
2102,214,23,0.9765
2103,214,23,0.4731
2104,214,23,0.1789
2105,214,23,0.7750
2106,214,23,0.3644
2107,214,23,0.9629
2561,215,23,0.8407
2562,215,23,0.7487
2563,215,23,0.5326
2564,215,23,0.7502
2565,215,23,0.2371
2566,215,23,0.9553
2567,215,23,0.2825
2568,215,23,0.7258
2569,215,23,0.4440
2570,215,23,0.3070
2815,216,132,0.8475
2816,216,132,0.1653
2817,216,132,0.5554
2818,216,132,0.9157
2819,216,132,0.9332
2820,216,132,0.9420
2821,216,132,0.9451
2822,216,132,0.9072
2823,216,132,0.9479
2824,216,132,0.9123
309,210,23,0.6930
310,210,23,0.6033
2108,214,23,0.7941
2109,214,23,0.6441
2110,214,23,0.5139
2111,214,23,0.9496
2112,214,23,0.0415
2113,214,23,0.9534
2114,214,23,0.4189
2115,214,23,0.7706
2116,214,23,0.4371
2117,214,23,0.3742
2571,215,23,0.4187
2572,215,23,0.8327
2573,215,23,0.6897
2825,216,132,0.8911
2826,216,132,0.9583
2827,216,132,0.9915
2828,216,132,0.2982
2829,216,132,0.8784
2830,216,132,0.8791
2831,216,132,0.7128
2832,216,132,0.6166
2833,216,132,0.9577
2834,216,132,0.1036
311,210,23,0.8159
312,210,23,0.3351
313,210,23,0.3299
2118,214,23,0.5959
2119,214,23,0.9621
2120,214,23,0.5097
2121,214,23,0.6546
2122,214,23,0.9361
2123,214,23,0.7261
2124,214,23,0.8573
2125,214,23,0.6430
2126,214,23,0.9770
2127,214,23,0.9894
2574,215,23,0.4113
2575,215,23,0.8011
2835,216,132,0.9213
2836,216,132,0.9357
2837,216,132,0.4214
2838,216,132,0.9344
314,210,23,0.5048
315,210,23,0.4942
316,210,23,0.5798
2128,214,23,0.7907
2129,214,23,0.6398
2130,214,23,0.9454
2131,214,23,0.6695
2132,214,23,0.9404
2133,214,23,0.3423
2134,214,23,0.1930
2135,214,23,0.2218
2136,214,23,0.6886
2137,214,23,0.9471
2576,215,23,0.4645
2577,215,23,0.7352
2839,216,132,0.8537
2840,216,132,0.8289
2841,216,132,0.0371
2842,216,132,0.2442
2843,216,132,0.9036
2844,216,132,0.9748
2845,216,132,0.9922
2846,216,132,0.9936
2847,216,132,0.9950
2848,216,132,0.9955
317,210,23,0.8290
318,210,23,0.9694
319,210,23,0.4642
2138,214,23,0.6768
2139,214,23,0.2666
2140,214,23,0.5967
2141,214,23,0.1536
2142,214,23,0.6701
2143,214,23,0.8012
2144,214,23,0.0307
2145,214,23,0.9713
2146,214,23,0.1123
2147,214,23,0.7375
2578,215,23,0.8315
2579,215,23,0.9709
2580,215,23,0.4901
2581,215,23,0.9433
2582,215,23,0.3814
2583,215,23,0.4376
2584,215,23,0.6096
2849,216,132,0.1468
2850,216,132,0.8777
320,210,23,0.5330
321,210,23,0.5878
2148,214,23,0.6469
2149,214,23,0.0756
2150,214,23,0.2412
2151,214,23,0.8700
2152,214,23,0.6996
2153,214,23,0.6472
2154,214,23,0.8031
2155,214,23,0.6568
2156,214,23,0.6473
2157,214,23,0.6310
2585,215,23,0.2305
2586,215,23,0.6349
2851,216,132,0.8732
2852,216,132,0.7114
2853,216,132,0.9705
2854,216,132,0.9745
2855,216,132,0.0329
2856,216,132,0.1532
322,210,23,0.3194
323,210,23,0.6494
2158,214,23,0.7430
2159,214,23,0.0298
2160,214,23,0.7793
2161,214,23,0.9575
2162,214,23,0.6254
2163,214,23,0.9530
2164,214,23,0.3703
2165,214,23,0.7992
2166,214,23,0.7250
2167,214,23,0.4989
2587,215,23,0.4296
2588,215,23,0.9426
2589,215,23,0.7863
2590,215,23,0.6937
2591,215,23,0.9203
2857,216,132,0.9040
2858,216,132,0.4694
2859,216,132,0.6148
2860,216,132,0.6910
2861,216,132,0.6549
2862,216,132,0.4630
2863,216,132,0.9512
2864,216,132,0.2879
2865,216,132,0.2861
2866,216,132,0.9561
324,210,23,0.8395
325,210,23,0.5876
326,210,23,0.5721
327,210,23,0.7214
328,210,23,0.9231
329,210,23,0.9223
330,210,23,0.8970
331,210,23,0.7319
332,210,23,0.4582
333,210,23,0.5226
2168,214,23,0.2002
2169,214,23,0.6354
2170,214,23,0.5039
2171,214,23,0.9313
2172,214,23,0.9754
2173,214,23,0.9903
2174,214,23,0.9925
2175,214,23,0.9935
2176,214,23,0.9940
2177,214,23,0.9938
2592,215,23,0.7800
2593,215,23,0.2269
2594,215,23,0.4496
2595,215,23,0.6060
2596,215,23,0.6926
2597,215,23,0.1406
2598,215,23,0.4082
2599,215,23,0.8970
2600,215,23,0.7413
2601,215,23,0.8945
2867,216,132,0.8385
2868,216,132,0.8835
2869,216,132,0.9643
2870,216,132,0.2795
2871,216,132,0.8336
334,210,23,0.7373
335,210,23,0.8985
336,210,23,0.4313
2178,214,23,0.5972
2179,214,23,0.8448
2180,214,23,0.9242
2181,214,23,0.6621
2182,214,23,0.9549
2183,214,23,0.2071
2184,214,23,0.2119
2185,214,23,0.6785
2186,214,23,0.9575
2187,214,23,0.5030
2602,215,107,0.8318
2603,215,107,0.0281
2604,215,107,0.9485
2872,216,132,0.7357
2873,216,132,0.9611
337,210,23,0.8545
338,210,23,0.9700
339,210,23,0.9675
340,210,23,0.3492
2188,214,23,0.7529
2189,214,23,0.0297
2190,214,23,0.4735
2191,214,23,0.5390
2192,214,23,0.0645
2193,214,23,0.5991
2194,214,23,0.6248
2195,214,23,0.9645
2196,214,23,0.9774
2197,214,23,0.7127
2605,215,107,0.8767
2606,215,107,0.6775
2607,215,107,0.8607
2608,215,107,0.7137
2609,215,107,0.7781
2610,215,107,0.1513
2611,215,107,0.5588
2612,215,107,0.3821
2613,215,107,0.5074
2614,215,107,0.4320
2874,216,132,0.9081
2875,216,132,0.9394
2876,216,132,0.9445
2877,216,132,0.7021
2878,216,132,0.9508
2879,216,132,0.9750
2880,216,132,0.8686
2881,216,132,0.9239
2882,216,132,0.9514
2883,216,132,0.8888
341,210,23,0.4325
342,210,23,0.6706
2198,214,23,0.4028
2199,214,23,0.3925
2200,214,23,0.8773
2201,214,23,0.6653
2202,214,23,0.8970
2203,214,23,0.7602
2204,214,23,0.2831
2205,214,23,0.5176
2206,214,23,0.8049
2207,214,23,0.4243
2615,215,107,0.6673
2616,215,107,0.9509
2617,215,107,0.3795
2618,215,107,0.9039
2619,215,107,0.8320
2620,215,107,0.9623
2621,215,107,0.5927
2622,215,107,0.7723
2623,215,107,0.9391
2624,215,107,0.6296
2884,216,23,0.4790
2885,216,23,0.3888
2886,216,23,0.6228
2887,216,23,0.8150
2888,216,23,0.6308
2889,216,23,0.6557
2890,216,23,0.3303
2891,216,23,0.7759
2892,216,23,0.7671
2893,216,23,0.5215
343,210,23,0.7943
344,210,23,0.9709
345,210,23,0.9058
2208,214,23,0.7801
2209,214,23,0.6386
2210,214,23,0.9708
2211,214,23,0.9739
2212,214,23,0.9748
2213,214,23,0.5704
2214,214,23,0.5183
2215,214,23,0.6966
2216,214,23,0.7384
2217,214,23,0.7588
2625,215,107,0.9189
2626,215,107,0.9744
2627,215,107,0.9832
2628,215,107,0.9830
2629,215,107,0.9777
2630,215,107,0.9835
2631,215,107,0.9791
2632,215,107,0.9751
2633,215,107,0.0599
2634,215,107,0.7819
2894,216,23,0.8314
2895,216,23,0.9365
2896,216,23,0.6073
346,210,23,0.8342
347,210,23,0.5464
348,210,23,0.5162
349,210,23,0.8073
350,210,23,0.9096
351,210,23,0.9224
352,210,23,0.9564
353,210,23,0.8205
354,210,23,0.1086
355,210,23,0.8522
2218,214,23,0.3737
2219,214,23,0.4767
2220,214,23,0.9531
2221,214,23,0.6316
2222,214,23,0.9450
2223,214,23,0.9709
2224,214,23,0.9850
2225,214,23,0.9940
2226,214,23,0.9942
2227,214,23,0.9948
2635,215,43,0.9684
2636,215,43,0.9647
2637,215,43,0.7648
2638,215,43,0.2076
2639,215,43,0.3971
2640,215,43,0.7314
2897,216,23,0.3815
2898,216,23,0.7908
2899,216,23,0.9262
2900,216,23,0.9601
2901,216,23,0.9685
2902,216,23,0.4858
2903,216,23,0.9341
2904,216,23,0.7591
2905,216,23,0.6580
2906,216,23,0.8219
356,210,107,0.3768
357,210,107,0.9426
358,210,107,0.8352
359,210,107,0.9761
360,210,107,0.9616
361,210,107,0.9484
362,210,107,0.9775
363,210,107,0.9663
364,210,107,0.9723
365,210,107,0.9841
2228,214,23,0.9450
2229,214,23,0.6975
2230,214,23,0.1507
2231,214,23,0.8713
2232,214,23,0.8042
2233,214,23,0.4802
2234,214,23,0.6330
2235,214,23,0.8249
2236,214,23,0.9046
2237,214,23,0.6683
2641,215,43,0.1556
2642,215,43,0.8846
2907,216,107,0.8640
2908,216,107,0.9679
2909,216,107,0.9822
2910,216,107,0.9825
2911,216,107,0.9542
2912,216,107,0.9828
2913,216,107,0.9624
2914,216,107,0.8618
2915,216,107,0.2668
2916,216,107,0.8865
366,210,43,0.4998
367,210,43,0.9290
368,210,43,0.9661
369,210,43,0.5201
370,210,43,0.7363
371,210,43,0.9563
372,210,43,0.8505
373,210,43,0.4172
374,210,43,0.1890
375,210,43,0.6912
2238,214,23,0.8365
2239,214,23,0.9359
2240,214,23,0.1955
2241,214,23,0.6288
2242,214,23,0.9558
2243,214,23,0.9891
2244,214,23,0.9930
2245,214,23,0.9935
2246,214,23,0.9946
2247,214,23,0.9950
2643,215,43,0.8922
2644,215,43,0.9531
2645,215,43,0.4394
2646,215,43,0.9647
2647,215,43,0.9749
2648,215,43,0.8622
2649,215,43,0.0712
2917,216,107,0.5995
2918,216,107,0.9536
2919,216,107,0.9076
2920,216,107,0.9456
2921,216,107,0.1993
2922,216,107,0.9397
2923,216,107,0.8639
2924,216,107,0.9446
2925,216,107,0.9762
2926,216,107,0.9605
376,210,43,0.7861
377,210,43,0.6000
378,210,43,0.9626
379,210,43,0.9816
380,210,43,0.3050
381,210,43,0.6782
382,210,43,0.5298
383,210,43,0.8768
384,210,43,0.5983
385,210,43,0.9431
2248,214,23,0.8182
2249,214,23,0.7549
2250,214,23,0.8951
2251,214,23,0.9433
2252,214,23,0.9817
2253,214,23,0.9763
2254,214,23,0.9913
2255,214,23,0.9911
2256,214,23,0.9926
2257,214,23,0.9934
2650,215,43,0.8014
2651,215,43,0.8207
2652,215,43,0.5823
2653,215,43,0.9604
2654,215,43,0.4602
2655,215,43,0.9635
2656,215,43,0.9733
2657,215,43,0.9713
2658,215,43,0.7798
2927,216,107,0.7978
2928,216,107,0.9653
2929,216,107,0.9783
2930,216,107,0.9563
2931,216,107,0.9736
2932,216,107,0.9846
2933,216,107,0.9611
2934,216,107,0.9528
2935,216,107,0.9841
386,210,43,0.8348
387,210,43,0.9069
388,210,43,0.3286
389,210,43,0.9240
390,210,43,0.6681
391,210,43,0.8073
392,210,43,0.3698
393,210,43,0.4871
394,210,43,0.8865
395,210,43,0.8674
2258,214,23,0.7818
2259,214,23,0.4421
2260,214,23,0.7081
2261,214,23,0.5848
2262,214,23,0.4182
2263,214,23,0.9230
2264,214,23,0.9855
2265,214,23,0.9911
2266,214,23,0.9945
2267,214,23,0.9948
2659,215,17,0.8159
2660,215,17,0.3029
2661,215,17,0.3368
2936,216,43,0.8242
2937,216,43,0.5452
2938,216,43,0.9456
2939,216,43,0.9376
2940,216,43,0.5715
2941,216,43,0.6691
2942,216,43,0.7083
2943,216,43,0.7713
2944,216,43,0.7241
2945,216,43,0.4849
396,210,43,0.9176
397,210,43,0.7928
398,210,43,0.9759
399,210,43,0.1995
400,210,43,0.8032
401,210,43,0.9628
402,210,43,0.5764
403,210,43,0.9552
404,210,43,0.9091
405,210,43,0.4465
2268,214,23,0.6955
2269,214,23,0.8762
2270,214,23,0.4473
2271,214,23,0.2599
2272,214,23,0.9442
2273,214,23,0.9861
2274,214,23,0.9919
2275,214,23,0.9938
2276,214,23,0.9947
2277,214,23,0.9938
2662,215,17,0.7717
2663,215,17,0.4727
2664,215,17,0.5906
2946,216,43,0.8445
2947,216,43,0.4103
2948,216,43,0.9620
2949,216,43,0.9775
2950,216,43,0.9613
2951,216,43,0.9799
2952,216,43,0.9460
2953,216,43,0.9635
2954,216,43,0.9655
2955,216,43,0.9731
406,210,43,0.9291
407,210,43,0.8852
408,210,43,0.3361
409,210,43,0.8057
410,210,43,0.6751
411,210,43,0.9091
412,210,43,0.3898
413,210,43,0.7702
414,210,43,0.9435
415,210,43,0.6885
2278,214,23,0.7468
2279,214,23,0.4128
2280,214,23,0.9355
2281,214,23,0.9302
2282,214,23,0.9736
2283,214,23,0.9928
2284,214,23,0.9935
2285,214,23,0.9939
2286,214,23,0.9947
2287,214,23,0.9945
2665,215,17,0.8058
2666,215,17,0.6549
2667,215,17,0.3690
2956,216,17,0.7781
2957,216,17,0.4123
2958,216,17,0.5910
2959,216,17,0.7226
2960,216,17,0.1866
2961,216,17,0.2530
2962,216,17,0.3866
2963,216,17,0.5598
2964,216,17,0.5414
2965,216,17,0.8502
416,210,43,0.9121
417,210,43,0.4379
418,210,43,0.7494
419,210,43,0.9098
420,210,43,0.5381
421,210,43,0.5237
422,210,43,0.9601
423,210,43,0.3916
424,210,43,0.5027
2288,214,23,0.5487
2289,214,23,0.6743
2290,214,23,0.2240
2291,214,23,0.8413
2292,214,23,0.9523
2293,214,23,0.9875
2294,214,23,0.9922
2295,214,23,0.9923
2296,214,23,0.9944
2297,214,23,0.9953
2668,215,17,0.1146
2669,215,17,0.5921
2670,215,17,0.0974
2966,216,17,0.7773
2967,216,17,0.7234
2968,216,17,0.7051
2969,216,17,0.2951
2970,216,17,0.7307
2971,216,17,0.7955
2972,216,17,0.8901
2973,216,17,0.6814
2974,216,17,0.9287
2975,216,17,0.9660
425,210,43,0.8807
426,210,43,0.9400
427,210,43,0.8373
428,210,43,0.9728
429,210,43,0.8237
430,210,43,0.6887
431,210,43,0.9365
432,210,43,0.8555
433,210,43,0.4146
434,210,43,0.8549
2298,214,23,0.6752
2299,214,23,0.3042
2300,214,23,0.5210
2301,214,23,0.9522
2302,214,23,0.9870
2303,214,23,0.9896
2304,214,23,0.9941
2305,214,23,0.9946
2306,214,23,0.9948
2307,214,23,0.9905
2671,215,17,0.4644
2672,215,17,0.4391
2673,215,17,0.9371
2674,215,17,0.9343
2675,215,17,0.9549
2676,215,17,0.0489
2677,215,17,0.2814
2678,215,17,0.2440
2976,216,17,0.7290
2977,216,17,0.6028
2978,216,17,0.3131
2979,216,17,0.8902
2980,216,17,0.4225
2981,216,17,0.7361
2982,216,17,0.7244
2983,216,17,0.9632
2984,216,17,0.8327
2985,216,17,0.9513
435,210,43,0.7854
436,210,43,0.5054
437,210,43,0.8679
438,210,43,0.9723
439,210,43,0.7552
440,210,43,0.7628
441,210,43,0.9477
442,210,43,0.9159
443,210,43,0.5280
2308,214,23,0.9050
2309,214,23,0.4031
2310,214,23,0.6398
2311,214,23,0.7867
2312,214,23,0.9234
2313,214,23,0.7222
2314,214,23,0.8908
2315,214,23,0.9752
2316,214,23,0.9892
2317,214,23,0.9917
2679,215,17,0.7102
2680,215,17,0.9742
2681,215,17,0.6874
2986,216,17,0.7774
2987,216,17,0.9759
2988,216,17,0.4319
2989,216,17,0.9580
2990,216,17,0.5435
2991,216,17,0.9256
2992,216,17,0.9742
2993,216,17,0.1687
2994,216,17,0.8736
2995,216,17,0.4704
444,210,17,0.7789
445,210,17,0.7942
446,210,17,0.7098
447,210,17,0.4598
448,210,17,0.7266
449,210,17,0.8094
450,210,17,0.3951
451,210,17,0.8950
452,210,17,0.8712
453,210,17,0.2611
2318,214,23,0.5659
2319,214,23,0.9039
2320,214,23,0.7346
2321,214,23,0.4659
2322,214,23,0.9323
2323,214,23,0.9847
2324,214,23,0.9924
2325,214,23,0.9941
2326,214,23,0.9946
2327,214,23,0.9926
2682,215,17,0.8740
2683,215,17,0.3663
2684,215,17,0.5370
2685,215,17,0.5787
2686,215,17,0.5438
2687,215,17,0.4755
2688,215,17,0.7308
2689,215,17,0.7297
2690,215,17,0.4332
2691,215,17,0.6451
2996,216,17,0.6483
2997,216,17,0.6771
2998,216,17,0.9194
2999,216,17,0.9711
3000,216,17,0.9785
3001,216,17,0.9809
3002,216,17,0.8201
3003,216,17,0.7484
3004,216,17,0.6194
3005,216,17,0.7940
454,210,17,0.7011
455,210,17,0.3347
456,210,17,0.9205
457,210,17,0.9709
458,210,17,0.9676
459,210,17,0.9764
460,210,17,0.6608
461,210,17,0.8084
462,210,17,0.9754
463,210,17,0.9749
2328,214,23,0.8656
2329,214,23,0.9781
2330,214,23,0.9466
2331,214,23,0.1920
2332,214,23,0.6529
2333,214,23,0.9592
2334,214,23,0.9909
2335,214,23,0.9944
2336,214,23,0.9951
2337,214,23,0.9932
2692,215,17,0.6233
2693,215,17,0.6631
2694,215,17,0.9640
2695,215,17,0.6911
2696,215,17,0.7614
2697,215,17,0.2032
2698,215,17,0.2550
3006,216,17,0.8524
3007,216,17,0.7946
3008,216,17,0.8237
3009,216,17,0.9772
3010,216,17,0.9783
3011,216,17,0.9747
3012,216,17,0.9510
3013,216,17,0.3669
3014,216,17,0.5744
3015,216,17,0.9763
464,210,17,0.8863
465,210,17,0.9463
466,210,17,0.9692
467,210,17,0.6818
468,210,17,0.6559
469,210,17,0.4158
470,210,17,0.5973
471,210,17,0.9653
472,210,17,0.2974
473,210,17,0.2380
2338,214,23,0.8686
2339,214,23,0.3440
2340,214,23,0.8974
2341,214,23,0.9259
2342,214,23,0.0928
2343,214,23,0.6401
2344,214,23,0.6721
2345,214,23,0.9231
2346,214,23,0.9297
2347,214,23,0.9520
2699,215,17,0.2830
2700,215,17,0.5898
3016,216,93,0.4937
3017,216,93,0.9292
3018,216,93,0.8804
3019,216,93,0.9659
3020,216,93,0.9853
3021,216,93,0.2156
3022,216,93,0.2344
3023,216,93,0.8461
3024,216,93,0.7112
3025,216,93,0.8998
474,210,17,0.6674
475,210,17,0.5881
476,210,17,0.9523
477,210,17,0.4958
478,210,17,0.9116
479,210,17,0.7021
480,210,17,0.5445
481,210,17,0.1848
482,210,17,0.8315
2348,214,23,0.6102
2349,214,23,0.6240
2350,214,23,0.4634
2351,214,23,0.7492
2352,214,23,0.9435
2353,214,23,0.9850
2354,214,23,0.9920
2355,214,23,0.9928
2356,214,23,0.9922
2357,214,23,0.9939
2701,215,17,0.6061
2702,215,17,0.5726
3026,216,93,0.4379
3027,216,93,0.9597
3028,216,93,0.8866
3029,216,93,0.8393
3030,216,93,0.3409
3031,216,93,0.8252
3032,216,93,0.2630
3033,216,93,0.6417
3034,216,93,0.6655
3035,216,93,0.9432
483,210,93,0.8124
484,210,93,0.9253
485,210,93,0.8182
486,210,93,0.9778
487,210,93,0.8199
488,210,93,0.6888
489,210,93,0.9461
490,210,93,0.9782
491,210,93,0.8101
492,210,93,0.7625
2358,214,23,0.8365
2359,214,23,0.4460
2360,214,23,0.7787
2361,214,23,0.5300
2362,214,23,0.5929
2363,214,23,0.9296
2364,214,23,0.8300
2365,214,23,0.9718
2366,214,23,0.6572
2703,215,17,0.8879
2704,215,17,0.8534
2705,215,17,0.9231
2706,215,17,0.9752
2707,215,17,0.9610
2708,215,17,0.9249
2709,215,17,0.8719
2710,215,17,0.8836
2711,215,17,0.5670
3036,216,93,0.7620
3037,216,93,0.9034
3038,216,93,0.4426
3039,216,93,0.9200
3040,216,93,0.7269
3041,216,93,0.9165
3042,216,93,0.9886
3043,216,93,0.9918
3044,216,93,0.9932
3045,216,93,0.9939
493,210,23,0.8178
494,210,23,0.2389
495,210,23,0.6409
496,210,23,0.8897
497,210,23,0.4861
498,210,23,0.7062
499,210,23,0.6854
500,210,23,0.2714
501,210,23,0.4859
502,210,23,0.5185
2367,214,107,0.8411
2368,214,107,0.9538
2369,214,107,0.9601
2370,214,107,0.6924
2371,214,107,0.7775
2372,214,107,0.9329
2373,214,107,0.9512
2374,214,107,0.9210
2375,214,107,0.9337
2712,215,17,0.5099
2713,215,17,0.9274
2714,215,17,0.0425
2715,215,17,0.7655
2716,215,17,0.9181
3046,216,93,0.6991
3047,216,93,0.8360
3048,216,93,0.9303
3049,216,93,0.3663
