ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9393
1317,211,43,0.9750
1318,211,43,0.7406
1319,211,43,0.5991
1320,211,43,0.1249
1321,211,43,0.2273
1988,214,23,0.8784
1989,214,23,0.7241
1990,214,23,0.1685
1991,214,23,0.3638
1992,214,23,0.2015
1993,214,23,0.6700
1994,214,23,0.3407
1995,214,23,0.5387
1996,214,23,0.5431
1997,214,23,0.7220
2506,215,132,0.7670
261,210,23,0.3075
262,210,23,0.1438
263,210,23,0.7005
1322,211,43,0.5589
1323,211,43,0.0998
1324,211,43,0.2942
1325,211,43,0.9082
1326,211,43,0.9730
1327,211,43,0.9925
1328,211,43,0.9954
1329,211,43,0.9955
1330,211,43,0.9966
1331,211,43,0.9967
1998,214,23,0.4958
1999,214,23,0.3230
2000,214,23,0.8904
2001,214,23,0.9266
2002,214,23,0.9861
2003,214,23,0.9941
2004,214,23,0.9958
2005,214,23,0.9964
2006,214,23,0.9961
2007,214,23,0.9954
2507,215,132,0.5701
2508,215,132,0.7970
2509,215,132,0.9130
2510,215,132,0.9744
2511,215,132,0.9751
2512,215,132,0.9763
2513,215,132,0.8546
2514,215,132,0.9020
2515,215,132,0.8432
2516,215,132,0.9712
264,210,23,0.6044
265,210,23,0.7252
266,210,23,0.8805
267,210,23,0.9194
268,210,23,0.8131
269,210,23,0.3292
270,210,23,0.7956
271,210,23,0.7308
1332,211,43,0.1912
1333,211,43,0.8733
1334,211,43,0.1928
1335,211,43,0.8912
1336,211,43,0.9368
1337,211,43,0.9718
1338,211,43,0.9846
1339,211,43,0.9884
1340,211,43,0.9914
1341,211,43,0.9909
2008,214,23,0.2925
2009,214,23,0.5455
2010,214,23,0.7138
2011,214,23,0.9540
2012,214,23,0.9775
2013,214,23,0.9886
2014,214,23,0.9930
2015,214,23,0.9897
2016,214,23,0.9918
2017,214,23,0.9919
2517,215,132,0.9123
2518,215,132,0.9661
2519,215,132,0.1065
2520,215,132,0.7356
272,210,23,0.5770
273,210,23,0.9027
274,210,23,0.9116
275,210,23,0.2481
1342,211,43,0.8361
1343,211,43,0.9768
1344,211,43,0.9841
1345,211,43,0.9413
1346,211,43,0.4448
1347,211,43,0.9802
1348,211,43,0.3729
1349,211,43,0.9245
1350,211,43,0.9754
1351,211,43,0.8954
2018,214,23,0.1728
2019,214,23,0.6912
2020,214,23,0.9323
2021,214,23,0.9873
2022,214,23,0.9931
2023,214,23,0.9932
2024,214,23,0.9927
2025,214,23,0.9930
2026,214,23,0.9927
2027,214,23,0.9927
2521,215,132,0.6948
2522,215,132,0.8696
2523,215,132,0.7888
2524,215,132,0.5712
2525,215,132,0.9642
2526,215,132,0.9761
2527,215,132,0.9161
2528,215,132,0.7992
2529,215,132,0.9800
2530,215,132,0.9759
276,210,23,0.5803
277,210,23,0.7551
1352,211,17,0.8162
1353,211,17,0.5153
1354,211,17,0.9357
1355,211,17,0.0640
1356,211,17,0.7735
1357,211,17,0.9227
1358,211,17,0.8341
1359,211,17,0.5303
1360,211,17,0.9753
1361,211,17,0.8720
2028,214,23,0.1911
2029,214,23,0.6544
2030,214,23,0.8972
2031,214,23,0.8473
2032,214,23,0.9730
2033,214,23,0.9889
2034,214,23,0.9904
2035,214,23,0.9903
2036,214,23,0.9913
2037,214,23,0.9922
2531,215,23,0.9286
2532,215,23,0.4151
2533,215,23,0.2141
278,210,23,0.9029
279,210,23,0.6954
280,210,23,0.5667
1362,211,17,0.8794
1363,211,17,0.5041
1364,211,17,0.9805
1365,211,17,0.9824
1366,211,17,0.9796
1367,211,17,0.9564
1368,211,17,0.9689
1369,211,17,0.9796
1370,211,17,0.9788
2038,214,23,0.5086
2039,214,23,0.4921
2040,214,23,0.8607
2041,214,23,0.9283
2042,214,23,0.7683
2043,214,23,0.9558
2044,214,23,0.9887
2045,214,23,0.9929
2046,214,23,0.9936
2047,214,23,0.9931
2534,215,23,0.7925
2535,215,23,0.7380
281,210,23,0.2458
282,210,23,0.5964
1371,211,93,0.5418
1372,211,93,0.2174
1373,211,93,0.4477
1374,211,93,0.9304
1375,211,93,0.9887
1376,211,93,0.9949
1377,211,93,0.9959
1378,211,93,0.9968
1379,211,93,0.9968
1380,211,93,0.9963
2048,214,23,0.4358
2049,214,23,0.1921
2050,214,23,0.7541
2051,214,23,0.8848
2052,214,23,0.9570
2053,214,23,0.9870
2054,214,23,0.9943
2055,214,23,0.9960
2056,214,23,0.9946
2057,214,23,0.9964
2536,215,23,0.8369
2537,215,23,0.6254
2538,215,23,0.4693
2539,215,23,0.8565
2540,215,23,0.8849
2541,215,23,0.8056
283,210,23,0.1839
284,210,23,0.5899
1381,211,93,0.9043
1382,211,93,0.4834
1383,211,93,0.7380
1384,211,93,0.9167
1385,211,93,0.9866
1386,211,93,0.9926
1387,211,93,0.9943
1388,211,93,0.9961
1389,211,93,0.9942
1390,211,93,0.9958
2058,214,23,0.8721
2059,214,23,0.9773
2060,214,23,0.8145
2061,214,23,0.7371
2062,214,23,0.9702
2063,214,23,0.3853
2064,214,23,0.6628
2065,214,23,0.7021
2066,214,23,0.6524
2067,214,23,0.7510
2542,215,23,0.8938
2543,215,23,0.9732
2544,215,23,0.9789
2545,215,23,0.9630
2546,215,23,0.9750
2547,215,23,0.7364
2548,215,23,0.9803
2549,215,23,0.7176
2550,215,23,0.7039
2551,215,23,0.9022
285,210,23,0.6126
286,210,23,0.9610
287,210,23,0.0236
288,210,23,0.9682
289,210,23,0.9744
290,210,23,0.8821
291,210,23,0.2226
292,210,23,0.8250
293,210,23,0.1901
1391,211,93,0.7284
1392,211,93,0.3537
1393,211,93,0.5911
1394,211,93,0.2201
1395,211,93,0.9317
1396,211,93,0.9862
1397,211,93,0.9951
1398,211,93,0.9959
1399,211,93,0.9963
1400,211,93,0.9956
2068,214,23,0.8130
2069,214,23,0.0979
2070,214,23,0.2555
2071,214,23,0.9550
2072,214,23,0.9810
2073,214,23,0.0838
2074,214,23,0.9387
2075,214,23,0.9796
2076,214,23,0.8027
2077,214,23,0.6850
2552,215,23,0.9395
2553,215,23,0.8652
2554,215,23,0.9494
2555,215,23,0.7167
294,210,23,0.3946
295,210,23,0.5843
1401,211,93,0.8487
1402,211,93,0.7020
1403,211,93,0.9762
1404,211,93,0.9610
1405,211,93,0.6822
1406,211,93,0.7038
1407,211,93,0.7665
1408,211,93,0.8399
1409,211,93,0.6251
1410,211,93,0.9154
2078,214,23,0.9606
2079,214,23,0.0186
2080,214,23,0.6184
2081,214,23,0.8035
2082,214,23,0.8085
2083,214,23,0.5142
2084,214,23,0.7857
2085,214,23,0.2966
2086,214,23,0.8502
2087,214,23,0.5031
2556,215,23,0.6972
2557,215,23,0.8002
2558,215,23,0.5334
296,210,23,0.7721
297,210,23,0.9067
298,210,23,0.3290
2088,214,23,0.6127
2089,214,23,0.9556
2090,214,23,0.2701
2091,214,23,0.9011
2092,214,23,0.2831
2093,214,23,0.7010
2094,214,23,0.9799
2095,214,23,0.7023
2096,214,23,0.5805
2097,214,23,0.6733
2559,215,23,0.5547
2560,215,23,0.5414
2805,216,132,0.9437
2806,216,132,0.1945
2807,216,132,0.8991
2808,216,132,0.9544
2809,216,132,0.8939
2810,216,132,0.4133
2811,216,132,0.6577
2812,216,132,0.8121
2813,216,132,0.9533
2814,216,132,0.7372
299,210,23,0.1544
300,210,23,0.8459
301,210,23,0.9751
302,210,23,0.9757
303,210,23,0.8146
304,210,23,0.8892
305,210,23,0.8574
306,210,23,0.9116
307,210,23,0.5637
308,210,23,0.2345
2098,214,23,0.6351
2099,214,23,0.1294
2100,214,23,0.8326
2101,214,23,0.9761
2102,214,23,0.9821
2103,214,23,0.3359
2104,214,23,0.3269
2105,214,23,0.8347
2106,214,23,0.3313
2107,214,23,0.9790
2561,215,23,0.8791
2562,215,23,0.7988
2563,215,23,0.5179
2564,215,23,0.6917
2565,215,23,0.2875
2566,215,23,0.9755
2567,215,23,0.2937
2568,215,23,0.7098
2569,215,23,0.4495
2570,215,23,0.4432
2815,216,132,0.9450
2816,216,132,0.1479
2817,216,132,0.7319
2818,216,132,0.8814
2819,216,132,0.9735
2820,216,132,0.9749
2821,216,132,0.9227
2822,216,132,0.8943
2823,216,132,0.9099
2824,216,132,0.9802
309,210,23,0.6818
310,210,23,0.5598
2108,214,23,0.7791
2109,214,23,0.6736
2110,214,23,0.7229
2111,214,23,0.9781
2112,214,23,0.0492
2113,214,23,0.9082
2114,214,23,0.3491
2115,214,23,0.8114
2116,214,23,0.5086
2117,214,23,0.3749
2571,215,23,0.4142
2572,215,23,0.9216
2573,215,23,0.6582
2825,216,132,0.8882
2826,216,132,0.9854
2827,216,132,0.9849
2828,216,132,0.1831
2829,216,132,0.8389
2830,216,132,0.8329
2831,216,132,0.6609
2832,216,132,0.8507
2833,216,132,0.9647
2834,216,132,0.1971
311,210,23,0.8869
312,210,23,0.3039
313,210,23,0.2414
2118,214,23,0.6185
2119,214,23,0.9720
2120,214,23,0.5444
2121,214,23,0.6924
2122,214,23,0.9632
2123,214,23,0.8218
2124,214,23,0.8983
2125,214,23,0.7922
2126,214,23,0.9827
2127,214,23,0.9892
2574,215,23,0.4188
2575,215,23,0.7184
2835,216,132,0.8591
2836,216,132,0.9097
2837,216,132,0.2912
2838,216,132,0.9129
314,210,23,0.4626
315,210,23,0.3229
316,210,23,0.5389
2128,214,23,0.7151
2129,214,23,0.5688
2130,214,23,0.9274
2131,214,23,0.7223
2132,214,23,0.9702
2133,214,23,0.3801
2134,214,23,0.1362
2135,214,23,0.2043
2136,214,23,0.7866
2137,214,23,0.9729
2576,215,23,0.4769
2577,215,23,0.7063
2839,216,132,0.8086
2840,216,132,0.9322
2841,216,132,0.0425
2842,216,132,0.2318
2843,216,132,0.9144
2844,216,132,0.9841
2845,216,132,0.9944
2846,216,132,0.9955
2847,216,132,0.9966
2848,216,132,0.9970
317,210,23,0.8591
318,210,23,0.9706
319,210,23,0.4692
2138,214,23,0.7021
2139,214,23,0.3205
2140,214,23,0.7754
2141,214,23,0.2335
2142,214,23,0.6821
2143,214,23,0.9087
2144,214,23,0.0245
2145,214,23,0.9741
2146,214,23,0.1146
2147,214,23,0.6067
2578,215,23,0.8932
2579,215,23,0.9736
2580,215,23,0.5615
2581,215,23,0.9805
2582,215,23,0.4257
2583,215,23,0.4084
2584,215,23,0.6530
2849,216,132,0.0199
2850,216,132,0.8638
320,210,23,0.4810
321,210,23,0.5448
2148,214,23,0.7094
2149,214,23,0.0328
2150,214,23,0.2816
2151,214,23,0.7573
2152,214,23,0.7089
2153,214,23,0.6707
2154,214,23,0.7381
2155,214,23,0.6622
2156,214,23,0.6901
2157,214,23,0.6387
2585,215,23,0.1718
2586,215,23,0.6168
2851,216,132,0.9289
2852,216,132,0.7865
2853,216,132,0.9764
2854,216,132,0.9771
2855,216,132,0.0224
2856,216,132,0.1044
322,210,23,0.2018
323,210,23,0.5999
2158,214,23,0.8679
2159,214,23,0.0245
2160,214,23,0.8632
2161,214,23,0.9727
2162,214,23,0.6501
2163,214,23,0.9045
2164,214,23,0.4379
2165,214,23,0.7362
2166,214,23,0.7546
2167,214,23,0.6267
2587,215,23,0.4173
2588,215,23,0.9423
2589,215,23,0.9101
2590,215,23,0.7289
2591,215,23,0.9008
2857,216,132,0.8200
2858,216,132,0.3200
2859,216,132,0.5501
2860,216,132,0.6999
2861,216,132,0.6194
2862,216,132,0.4142
2863,216,132,0.9455
2864,216,132,0.1162
2865,216,132,0.2159
2866,216,132,0.9283
324,210,23,0.8853
325,210,23,0.5866
326,210,23,0.5447
327,210,23,0.6745
328,210,23,0.8987
329,210,23,0.9648
330,210,23,0.9711
331,210,23,0.8355
332,210,23,0.6101
333,210,23,0.5247
2168,214,23,0.1589
2169,214,23,0.5651
2170,214,23,0.4643
2171,214,23,0.9108
2172,214,23,0.9704
2173,214,23,0.9892
2174,214,23,0.9918
2175,214,23,0.9928
2176,214,23,0.9941
2177,214,23,0.9920
2592,215,23,0.8372
2593,215,23,0.2227
2594,215,23,0.4742
2595,215,23,0.7170
2596,215,23,0.8375
2597,215,23,0.0416
2598,215,23,0.5713
2599,215,23,0.8796
2600,215,23,0.5561
2601,215,23,0.7828
2867,216,132,0.9387
2868,216,132,0.9753
2869,216,132,0.9687
2870,216,132,0.1769
2871,216,132,0.7782
334,210,23,0.8531
335,210,23,0.9472
336,210,23,0.3275
2178,214,23,0.5791
2179,214,23,0.7900
2180,214,23,0.8371
2181,214,23,0.7684
2182,214,23,0.9823
2183,214,23,0.0523
2184,214,23,0.1925
2185,214,23,0.7660
2186,214,23,0.9738
2187,214,23,0.5307
2602,215,107,0.9269
2603,215,107,0.0221
2604,215,107,0.9304
2872,216,132,0.7137
2873,216,132,0.9434
337,210,23,0.8687
338,210,23,0.9734
339,210,23,0.9714
340,210,23,0.2746
2188,214,23,0.8794
2189,214,23,0.0258
2190,214,23,0.4698
2191,214,23,0.4685
2192,214,23,0.0879
2193,214,23,0.7346
2194,214,23,0.6703
2195,214,23,0.9801
2196,214,23,0.9813
2197,214,23,0.7742
2605,215,107,0.8325
2606,215,107,0.7449
2607,215,107,0.8753
2608,215,107,0.6965
2609,215,107,0.7924
2610,215,107,0.1336
2611,215,107,0.6148
2612,215,107,0.4073
2613,215,107,0.6114
2614,215,107,0.3621
2874,216,132,0.8751
2875,216,132,0.9370
2876,216,132,0.9156
2877,216,132,0.6845
2878,216,132,0.9744
2879,216,132,0.9597
2880,216,132,0.7374
2881,216,132,0.9498
2882,216,132,0.9088
2883,216,132,0.9654
341,210,23,0.4329
342,210,23,0.6324
2198,214,23,0.4308
2199,214,23,0.6868
2200,214,23,0.9542
2201,214,23,0.8047
2202,214,23,0.8998
2203,214,23,0.9169
2204,214,23,0.2689
2205,214,23,0.4550
2206,214,23,0.6432
2207,214,23,0.4495
2615,215,107,0.5071
2616,215,107,0.9701
2617,215,107,0.2935
2618,215,107,0.8867
2619,215,107,0.7517
2620,215,107,0.9793
2621,215,107,0.6337
2622,215,107,0.7956
2623,215,107,0.9206
2624,215,107,0.1314
2884,216,23,0.5055
2885,216,23,0.4628
2886,216,23,0.6291
2887,216,23,0.8995
2888,216,23,0.6781
2889,216,23,0.6412
2890,216,23,0.2364
2891,216,23,0.7852
2892,216,23,0.8309
2893,216,23,0.4877
343,210,23,0.8616
344,210,23,0.9767
345,210,23,0.9103
2208,214,23,0.8534
2209,214,23,0.5601
2210,214,23,0.9799
2211,214,23,0.9805
2212,214,23,0.9801
2213,214,23,0.5018
2214,214,23,0.4529
2215,214,23,0.6472
2216,214,23,0.7476
2217,214,23,0.8291
2625,215,107,0.9048
2626,215,107,0.9794
2627,215,107,0.9808
2628,215,107,0.9752
2629,215,107,0.9757
2630,215,107,0.9699
2631,215,107,0.9740
2632,215,107,0.9886
2633,215,107,0.0283
2634,215,107,0.8593
2894,216,23,0.9568
2895,216,23,0.9589
2896,216,23,0.6554
346,210,23,0.8941
347,210,23,0.5375
348,210,23,0.3954
349,210,23,0.8433
350,210,23,0.8730
351,210,23,0.8868
352,210,23,0.9246
353,210,23,0.9428
354,210,23,0.1048
355,210,23,0.8414
2218,214,23,0.4234
2219,214,23,0.5660
2220,214,23,0.9754
2221,214,23,0.6585
2222,214,23,0.9762
2223,214,23,0.9785
2224,214,23,0.9748
2225,214,23,0.9944
2226,214,23,0.9949
2227,214,23,0.9960
2635,215,43,0.9430
2636,215,43,0.9838
2637,215,43,0.7472
2638,215,43,0.2873
2639,215,43,0.2812
2640,215,43,0.6824
2897,216,23,0.3163
2898,216,23,0.7732
2899,216,23,0.9518
2900,216,23,0.9783
2901,216,23,0.9678
2902,216,23,0.5081
2903,216,23,0.9740
2904,216,23,0.7987
2905,216,23,0.6249
2906,216,23,0.6379
356,210,107,0.3064
357,210,107,0.9021
358,210,107,0.9311
359,210,107,0.9860
360,210,107,0.9751
361,210,107,0.8874
362,210,107,0.9645
363,210,107,0.9321
364,210,107,0.9516
365,210,107,0.9744
2228,214,23,0.9807
2229,214,23,0.7151
2230,214,23,0.2137
2231,214,23,0.9576
2232,214,23,0.8173
2233,214,23,0.4879
2234,214,23,0.7406
2235,214,23,0.9204
2236,214,23,0.8089
2237,214,23,0.6527
2641,215,43,0.0941
2642,215,43,0.8874
2907,216,107,0.8445
2908,216,107,0.9738
2909,216,107,0.9497
2910,216,107,0.9762
2911,216,107,0.9771
2912,216,107,0.9730
2913,216,107,0.9850
2914,216,107,0.8155
2915,216,107,0.2291
2916,216,107,0.8319
366,210,43,0.6993
367,210,43,0.9144
368,210,43,0.9851
369,210,43,0.8366
370,210,43,0.6830
371,210,43,0.9172
372,210,43,0.9409
373,210,43,0.1829
374,210,43,0.3895
375,210,43,0.7770
2238,214,23,0.9594
2239,214,23,0.8435
2240,214,23,0.2910
2241,214,23,0.6755
2242,214,23,0.9822
2243,214,23,0.9920
2244,214,23,0.9949
2245,214,23,0.9962
2246,214,23,0.9958
2247,214,23,0.9961
2643,215,43,0.8668
2644,215,43,0.9380
2645,215,43,0.6406
2646,215,43,0.9767
2647,215,43,0.9785
2648,215,43,0.9092
2649,215,43,0.0976
2917,216,107,0.6124
2918,216,107,0.9238
2919,216,107,0.9754
2920,216,107,0.9422
2921,216,107,0.1521
2922,216,107,0.9132
2923,216,107,0.9617
2924,216,107,0.9696
2925,216,107,0.9662
2926,216,107,0.9818
376,210,43,0.8534
377,210,43,0.6808
378,210,43,0.9806
379,210,43,0.9670
380,210,43,0.2475
381,210,43,0.8088
382,210,43,0.5268
383,210,43,0.9359
384,210,43,0.6009
385,210,43,0.9142
2248,214,23,0.8591
2249,214,23,0.7843
2250,214,23,0.8516
2251,214,23,0.9118
2252,214,23,0.9735
2253,214,23,0.9824
2254,214,23,0.9911
2255,214,23,0.9862
2256,214,23,0.9931
2257,214,23,0.9939
2650,215,43,0.8752
2651,215,43,0.8057
2652,215,43,0.6522
2653,215,43,0.9778
2654,215,43,0.4447
2655,215,43,0.9794
2656,215,43,0.9395
2657,215,43,0.9353
2658,215,43,0.8260
2927,216,107,0.8957
2928,216,107,0.9642
2929,216,107,0.9795
2930,216,107,0.9779
2931,216,107,0.9889
2932,216,107,0.9895
2933,216,107,0.8877
2934,216,107,0.9008
2935,216,107,0.9345
386,210,43,0.9087
387,210,43,0.9132
388,210,43,0.4862
389,210,43,0.9750
390,210,43,0.5387
391,210,43,0.8576
392,210,43,0.3421
393,210,43,0.5692
394,210,43,0.9240
395,210,43,0.9175
2258,214,23,0.8420
2259,214,23,0.5224
2260,214,23,0.7118
2261,214,23,0.6795
2262,214,23,0.4371
2263,214,23,0.9527
2264,214,23,0.9907
2265,214,23,0.9932
2266,214,23,0.9960
2267,214,23,0.9964
2659,215,17,0.8356
2660,215,17,0.3678
2661,215,17,0.2594
2936,216,43,0.9282
2937,216,43,0.5448
2938,216,43,0.9099
2939,216,43,0.8874
2940,216,43,0.3576
2941,216,43,0.6205
2942,216,43,0.7728
2943,216,43,0.7479
2944,216,43,0.5874
2945,216,43,0.4630
396,210,43,0.9064
397,210,43,0.8890
398,210,43,0.9828
399,210,43,0.2608
400,210,43,0.9340
401,210,43,0.9814
402,210,43,0.7134
403,210,43,0.9808
404,210,43,0.9259
405,210,43,0.5387
2268,214,23,0.7375
2269,214,23,0.9724
2270,214,23,0.4236
2271,214,23,0.2862
2272,214,23,0.9328
2273,214,23,0.9861
2274,214,23,0.9939
2275,214,23,0.9950
2276,214,23,0.9958
2277,214,23,0.9963
2662,215,17,0.8261
2663,215,17,0.4376
2664,215,17,0.6137
2946,216,43,0.8608
2947,216,43,0.2030
2948,216,43,0.9798
2949,216,43,0.9816
2950,216,43,0.9695
2951,216,43,0.9806
2952,216,43,0.8403
2953,216,43,0.9778
2954,216,43,0.9784
2955,216,43,0.9714
406,210,43,0.9043
407,210,43,0.8792
408,210,43,0.5067
409,210,43,0.8558
410,210,43,0.6374
411,210,43,0.9467
412,210,43,0.3364
413,210,43,0.7820
414,210,43,0.8903
415,210,43,0.7683
2278,214,23,0.7285
2279,214,23,0.4773
2280,214,23,0.9747
2281,214,23,0.9782
2282,214,23,0.9884
2283,214,23,0.9958
2284,214,23,0.9958
2285,214,23,0.9955
2286,214,23,0.9962
2287,214,23,0.9964
2665,215,17,0.8755
2666,215,17,0.6367
2667,215,17,0.3316
2956,216,17,0.7691
2957,216,17,0.4572
2958,216,17,0.7472
2959,216,17,0.7137
2960,216,17,0.1506
2961,216,17,0.3683
2962,216,17,0.3292
2963,216,17,0.6505
2964,216,17,0.6948
2965,216,17,0.8904
416,210,43,0.9030
417,210,43,0.2911
418,210,43,0.6362
419,210,43,0.8981
420,210,43,0.6774
421,210,43,0.5051
422,210,43,0.9094
423,210,43,0.3371
424,210,43,0.4835
2288,214,23,0.6582
2289,214,23,0.6839
2290,214,23,0.2708
2291,214,23,0.8899
2292,214,23,0.9398
2293,214,23,0.9854
2294,214,23,0.9931
2295,214,23,0.9938
2296,214,23,0.9951
2297,214,23,0.9964
2668,215,17,0.1111
2669,215,17,0.5637
2670,215,17,0.0432
2966,216,17,0.6967
2967,216,17,0.6956
2968,216,17,0.7911
2969,216,17,0.2907
2970,216,17,0.6162
2971,216,17,0.8316
2972,216,17,0.9403
2973,216,17,0.7584
2974,216,17,0.9543
2975,216,17,0.9687
425,210,43,0.8664
426,210,43,0.9638
427,210,43,0.9614
428,210,43,0.9810
429,210,43,0.8724
430,210,43,0.6533
431,210,43,0.9642
432,210,43,0.9617
433,210,43,0.2940
434,210,43,0.9059
2298,214,23,0.7311
2299,214,23,0.3259
2300,214,23,0.5768
2301,214,23,0.9720
2302,214,23,0.9910
2303,214,23,0.9930
2304,214,23,0.9961
2305,214,23,0.9964
2306,214,23,0.9965
2307,214,23,0.9933
2671,215,17,0.4668
2672,215,17,0.3222
2673,215,17,0.8944
2674,215,17,0.8923
2675,215,17,0.9726
2676,215,17,0.0188
2677,215,17,0.3130
2678,215,17,0.2948
2976,216,17,0.7831
2977,216,17,0.4516
2978,216,17,0.1965
2979,216,17,0.8455
2980,216,17,0.6160
2981,216,17,0.8433
2982,216,17,0.7561
2983,216,17,0.9776
2984,216,17,0.8735
2985,216,17,0.9602
435,210,43,0.9629
436,210,43,0.6476
437,210,43,0.7637
438,210,43,0.9362
439,210,43,0.7590
440,210,43,0.7097
441,210,43,0.9699
442,210,43,0.9413
443,210,43,0.3954
2308,214,23,0.9238
2309,214,23,0.3788
2310,214,23,0.6894
2311,214,23,0.8298
2312,214,23,0.9261
2313,214,23,0.6989
2314,214,23,0.8768
2315,214,23,0.9796
2316,214,23,0.9883
2317,214,23,0.9910
2679,215,17,0.8741
2680,215,17,0.9798
2681,215,17,0.6023
2986,216,17,0.8233
2987,216,17,0.9788
2988,216,17,0.2839
2989,216,17,0.9759
2990,216,17,0.5102
2991,216,17,0.9721
2992,216,17,0.9787
2993,216,17,0.0584
2994,216,17,0.8941
2995,216,17,0.6022
444,210,17,0.8641
445,210,17,0.8201
446,210,17,0.7134
447,210,17,0.4918
448,210,17,0.8178
449,210,17,0.8558
450,210,17,0.4016
451,210,17,0.8655
452,210,17,0.6910
453,210,17,0.5540
2318,214,23,0.6497
2319,214,23,0.8301
2320,214,23,0.7709
2321,214,23,0.5034
2322,214,23,0.9527
2323,214,23,0.9891
2324,214,23,0.9940
2325,214,23,0.9954
2326,214,23,0.9965
2327,214,23,0.9933
2682,215,17,0.8647
2683,215,17,0.3268
2684,215,17,0.5290
2685,215,17,0.5512
2686,215,17,0.4314
2687,215,17,0.5268
2688,215,17,0.7007
2689,215,17,0.6514
2690,215,17,0.5917
2691,215,17,0.6643
2996,216,17,0.6631
2997,216,17,0.7689
2998,216,17,0.9796
2999,216,17,0.9738
3000,216,17,0.9781
3001,216,17,0.9820
3002,216,17,0.7827
3003,216,17,0.7199
3004,216,17,0.5053
3005,216,17,0.5865
454,210,17,0.5683
455,210,17,0.4095
456,210,17,0.9469
457,210,17,0.9790
458,210,17,0.9764
459,210,17,0.9804
460,210,17,0.6936
461,210,17,0.8648
462,210,17,0.9819
463,210,17,0.9715
2328,214,23,0.9457
2329,214,23,0.9789
2330,214,23,0.9704
2331,214,23,0.2351
2332,214,23,0.6335
2333,214,23,0.9688
2334,214,23,0.9924
2335,214,23,0.9959
2336,214,23,0.9966
2337,214,23,0.9956
2692,215,17,0.6944
2693,215,17,0.7596
2694,215,17,0.9793
2695,215,17,0.7924
2696,215,17,0.8285
2697,215,17,0.1483
2698,215,17,0.2076
3006,216,17,0.7708
3007,216,17,0.7811
3008,216,17,0.9735
3009,216,17,0.9802
3010,216,17,0.9809
3011,216,17,0.9803
3012,216,17,0.9506
3013,216,17,0.4068
3014,216,17,0.7844
3015,216,17,0.9810
464,210,17,0.7503
465,210,17,0.9101
466,210,17,0.9763
467,210,17,0.8358
468,210,17,0.6840
469,210,17,0.6147
470,210,17,0.9383
471,210,17,0.9819
472,210,17,0.5902
473,210,17,0.1915
2338,214,23,0.9115
2339,214,23,0.3316
2340,214,23,0.8962
2341,214,23,0.9663
2342,214,23,0.0325
2343,214,23,0.8074
2344,214,23,0.7658
2345,214,23,0.9352
2346,214,23,0.8765
2347,214,23,0.9425
2699,215,17,0.2557
2700,215,17,0.5787
3016,216,93,0.6282
3017,216,93,0.8977
3018,216,93,0.9622
3019,216,93,0.9783
3020,216,93,0.9776
3021,216,93,0.1465
3022,216,93,0.1913
3023,216,93,0.7502
3024,216,93,0.7288
3025,216,93,0.7784
474,210,17,0.7092
475,210,17,0.5689
476,210,17,0.9781
477,210,17,0.4767
478,210,17,0.8801
479,210,17,0.5346
480,210,17,0.5767
481,210,17,0.2271
482,210,17,0.9278
2348,214,23,0.5619
2349,214,23,0.6346
2350,214,23,0.4636
2351,214,23,0.7716
2352,214,23,0.9748
2353,214,23,0.9868
2354,214,23,0.9938
2355,214,23,0.9939
2356,214,23,0.9949
2357,214,23,0.9956
2701,215,17,0.7091
2702,215,17,0.5648
3026,216,93,0.4320
3027,216,93,0.9361
3028,216,93,0.8769
3029,216,93,0.8243
3030,216,93,0.2682
3031,216,93,0.7242
3032,216,93,0.1164
3033,216,93,0.5647
3034,216,93,0.6155
3035,216,93,0.9089
483,210,93,0.9456
484,210,93,0.8896
485,210,93,0.9325
486,210,93,0.9664
487,210,93,0.8798
488,210,93,0.7498
489,210,93,0.9764
490,210,93,0.9686
491,210,93,0.7917
492,210,93,0.7552
2358,214,23,0.8788
2359,214,23,0.3651
2360,214,23,0.8411
2361,214,23,0.5241
2362,214,23,0.5770
2363,214,23,0.9469
2364,214,23,0.9435
2365,214,23,0.9823
2366,214,23,0.7915
2703,215,17,0.7789
2704,215,17,0.8451
2705,215,17,0.9071
2706,215,17,0.9726
2707,215,17,0.9719
2708,215,17,0.9713
2709,215,17,0.8875
2710,215,17,0.9437
2711,215,17,0.4144
3036,216,93,0.8128
3037,216,93,0.8880
3038,216,93,0.4076
3039,216,93,0.8922
3040,216,93,0.3745
3041,216,93,0.8698
3042,216,93,0.9855
3043,216,93,0.9924
3044,216,93,0.9938
3045,216,93,0.9942
493,210,23,0.8944
494,210,23,0.2649
495,210,23,0.7027
496,210,23,0.9376
497,210,23,0.4367
498,210,23,0.6559
499,210,23,0.6083
500,210,23,0.3989
501,210,23,0.5285
502,210,23,0.4466
2367,214,107,0.9352
2368,214,107,0.9239
2369,214,107,0.9425
2370,214,107,0.7718
2371,214,107,0.7363
2372,214,107,0.9448
2373,214,107,0.9777
2374,214,107,0.9028
2375,214,107,0.8998
2712,215,17,0.5505
2713,215,17,0.9525
2714,215,17,0.0279
2715,215,17,0.6642
2716,215,17,0.8918
3046,216,93,0.6241
3047,216,93,0.9022
3048,216,93,0.9185
3049,216,93,0.5548
