ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9565
1317,211,43,0.9486
1318,211,43,0.6464
1319,211,43,0.6065
1320,211,43,0.1020
1321,211,43,0.1713
1988,214,23,0.8279
1989,214,23,0.7559
1990,214,23,0.0923
1991,214,23,0.4309
1992,214,23,0.1685
1993,214,23,0.6396
1994,214,23,0.4263
1995,214,23,0.6633
1996,214,23,0.5606
1997,214,23,0.6581
2506,215,132,0.7813
261,210,23,0.2809
262,210,23,0.2086
263,210,23,0.6992
1322,211,43,0.4850
1323,211,43,0.0613
1324,211,43,0.0725
1325,211,43,0.9171
1326,211,43,0.9608
1327,211,43,0.9829
1328,211,43,0.9907
1329,211,43,0.9920
1330,211,43,0.9908
1331,211,43,0.9926
1998,214,23,0.4988
1999,214,23,0.3283
2000,214,23,0.8481
2001,214,23,0.9196
2002,214,23,0.9795
2003,214,23,0.9860
2004,214,23,0.9914
2005,214,23,0.9931
2006,214,23,0.9935
2007,214,23,0.9934
2507,215,132,0.4071
2508,215,132,0.7612
2509,215,132,0.9256
2510,215,132,0.9649
2511,215,132,0.9718
2512,215,132,0.9775
2513,215,132,0.9155
2514,215,132,0.9377
2515,215,132,0.8621
2516,215,132,0.9615
264,210,23,0.6037
265,210,23,0.8499
266,210,23,0.8169
267,210,23,0.9573
268,210,23,0.7347
269,210,23,0.3649
270,210,23,0.7887
271,210,23,0.7504
1332,211,43,0.2807
1333,211,43,0.8814
1334,211,43,0.1855
1335,211,43,0.8668
1336,211,43,0.9412
1337,211,43,0.9775
1338,211,43,0.9855
1339,211,43,0.9893
1340,211,43,0.9926
1341,211,43,0.9932
2008,214,23,0.3004
2009,214,23,0.5679
2010,214,23,0.6998
2011,214,23,0.9515
2012,214,23,0.9799
2013,214,23,0.9852
2014,214,23,0.9916
2015,214,23,0.9929
2016,214,23,0.9935
2017,214,23,0.9939
2517,215,132,0.8690
2518,215,132,0.9654
2519,215,132,0.1401
2520,215,132,0.8114
272,210,23,0.6891
273,210,23,0.8874
274,210,23,0.9186
275,210,23,0.3749
1342,211,43,0.7360
1343,211,43,0.9489
1344,211,43,0.9760
1345,211,43,0.9547
1346,211,43,0.3961
1347,211,43,0.9674
1348,211,43,0.4466
1349,211,43,0.9591
1350,211,43,0.9629
1351,211,43,0.7745
2018,214,23,0.2751
2019,214,23,0.6360
2020,214,23,0.9318
2021,214,23,0.9784
2022,214,23,0.9901
2023,214,23,0.9920
2024,214,23,0.9928
2025,214,23,0.9937
2026,214,23,0.9939
2027,214,23,0.9943
2521,215,132,0.6387
2522,215,132,0.9028
2523,215,132,0.7825
2524,215,132,0.3699
2525,215,132,0.9546
2526,215,132,0.9559
2527,215,132,0.9640
2528,215,132,0.7275
2529,215,132,0.9718
2530,215,132,0.9698
276,210,23,0.6196
277,210,23,0.7494
1352,211,17,0.7084
1353,211,17,0.5338
1354,211,17,0.9385
1355,211,17,0.0570
1356,211,17,0.7250
1357,211,17,0.9078
1358,211,17,0.8696
1359,211,17,0.6146
1360,211,17,0.9625
1361,211,17,0.8552
2028,214,23,0.3337
2029,214,23,0.7154
2030,214,23,0.9563
2031,214,23,0.9020
2032,214,23,0.9784
2033,214,23,0.9880
2034,214,23,0.9916
2035,214,23,0.9930
2036,214,23,0.9935
2037,214,23,0.9940
2531,215,23,0.8370
2532,215,23,0.5159
2533,215,23,0.2347
278,210,23,0.9391
279,210,23,0.6507
280,210,23,0.5120
1362,211,17,0.8542
1363,211,17,0.3417
1364,211,17,0.9659
1365,211,17,0.9721
1366,211,17,0.9812
1367,211,17,0.9755
1368,211,17,0.9764
1369,211,17,0.9806
1370,211,17,0.9795
2038,214,23,0.4043
2039,214,23,0.5191
2040,214,23,0.9131
2041,214,23,0.9641
2042,214,23,0.7704
2043,214,23,0.9604
2044,214,23,0.9843
2045,214,23,0.9906
2046,214,23,0.9932
2047,214,23,0.9935
2534,215,23,0.8128
2535,215,23,0.7469
281,210,23,0.3060
282,210,23,0.5574
1371,211,93,0.5069
1372,211,93,0.2578
1373,211,93,0.4432
1374,211,93,0.9176
1375,211,93,0.9727
1376,211,93,0.9880
1377,211,93,0.9867
1378,211,93,0.9921
1379,211,93,0.9932
1380,211,93,0.9857
2048,214,23,0.4463
2049,214,23,0.2587
2050,214,23,0.8301
2051,214,23,0.9412
2052,214,23,0.9803
2053,214,23,0.9897
2054,214,23,0.9912
2055,214,23,0.9922
2056,214,23,0.9926
2057,214,23,0.9927
2536,215,23,0.8377
2537,215,23,0.5896
2538,215,23,0.4513
2539,215,23,0.8846
2540,215,23,0.8686
2541,215,23,0.7507
283,210,23,0.1618
284,210,23,0.5923
1381,211,93,0.9092
1382,211,93,0.5227
1383,211,93,0.8328
1384,211,93,0.9536
1385,211,93,0.9829
1386,211,93,0.9896
1387,211,93,0.9912
1388,211,93,0.9912
1389,211,93,0.9926
1390,211,93,0.9931
2058,214,23,0.7587
2059,214,23,0.9798
2060,214,23,0.6930
2061,214,23,0.6478
2062,214,23,0.9551
2063,214,23,0.3261
2064,214,23,0.5416
2065,214,23,0.6776
2066,214,23,0.6980
2067,214,23,0.7528
2542,215,23,0.9351
2543,215,23,0.9775
2544,215,23,0.9801
2545,215,23,0.9767
2546,215,23,0.9797
2547,215,23,0.7030
2548,215,23,0.9763
2549,215,23,0.6613
2550,215,23,0.7654
2551,215,23,0.9512
285,210,23,0.6698
286,210,23,0.9656
287,210,23,0.0231
288,210,23,0.9752
289,210,23,0.9790
290,210,23,0.8647
291,210,23,0.3135
292,210,23,0.8036
293,210,23,0.2663
1391,211,93,0.6439
1392,211,93,0.3864
1393,211,93,0.5363
1394,211,93,0.0981
1395,211,93,0.9293
1396,211,93,0.9806
1397,211,93,0.9894
1398,211,93,0.9873
1399,211,93,0.9926
1400,211,93,0.9917
2068,214,23,0.6871
2069,214,23,0.1023
2070,214,23,0.2481
2071,214,23,0.9478
2072,214,23,0.9786
2073,214,23,0.0890
2074,214,23,0.9158
2075,214,23,0.9772
2076,214,23,0.9050
2077,214,23,0.6918
2552,215,23,0.9384
2553,215,23,0.8554
2554,215,23,0.8912
2555,215,23,0.8757
294,210,23,0.3879
295,210,23,0.4556
1401,211,93,0.8229
1402,211,93,0.6996
1403,211,93,0.9606
1404,211,93,0.8786
1405,211,93,0.5868
1406,211,93,0.7447
1407,211,93,0.7069
1408,211,93,0.8750
1409,211,93,0.7177
1410,211,93,0.8980
2078,214,23,0.9374
2079,214,23,0.0265
2080,214,23,0.6709
2081,214,23,0.8350
2082,214,23,0.7766
2083,214,23,0.5774
2084,214,23,0.8077
2085,214,23,0.2942
2086,214,23,0.8085
2087,214,23,0.5426
2556,215,23,0.7009
2557,215,23,0.8437
2558,215,23,0.6263
296,210,23,0.7737
297,210,23,0.9527
298,210,23,0.4116
2088,214,23,0.4572
2089,214,23,0.9539
2090,214,23,0.1582
2091,214,23,0.9593
2092,214,23,0.2216
2093,214,23,0.7374
2094,214,23,0.9670
2095,214,23,0.7131
2096,214,23,0.5094
2097,214,23,0.6948
2559,215,23,0.5645
2560,215,23,0.5646
2805,216,132,0.9192
2806,216,132,0.2087
2807,216,132,0.8801
2808,216,132,0.9199
2809,216,132,0.9368
2810,216,132,0.4164
2811,216,132,0.7894
2812,216,132,0.8019
2813,216,132,0.9476
2814,216,132,0.7159
299,210,23,0.1956
300,210,23,0.8196
301,210,23,0.9638
302,210,23,0.9776
303,210,23,0.9102
304,210,23,0.9166
305,210,23,0.9607
306,210,23,0.7888
307,210,23,0.5608
308,210,23,0.2500
2098,214,23,0.6229
2099,214,23,0.1077
2100,214,23,0.7720
2101,214,23,0.8949
2102,214,23,0.9722
2103,214,23,0.4935
2104,214,23,0.1492
2105,214,23,0.8665
2106,214,23,0.3498
2107,214,23,0.9634
2561,215,23,0.9229
2562,215,23,0.7832
2563,215,23,0.5897
2564,215,23,0.7036
2565,215,23,0.2541
2566,215,23,0.9575
2567,215,23,0.4340
2568,215,23,0.7146
2569,215,23,0.3756
2570,215,23,0.3446
2815,216,132,0.8722
2816,216,132,0.2276
2817,216,132,0.6243
2818,216,132,0.9230
2819,216,132,0.9607
2820,216,132,0.9600
2821,216,132,0.9517
2822,216,132,0.9189
2823,216,132,0.9095
2824,216,132,0.9671
309,210,23,0.7031
310,210,23,0.5409
2108,214,23,0.8571
2109,214,23,0.5872
2110,214,23,0.7795
2111,214,23,0.9657
2112,214,23,0.0293
2113,214,23,0.9471
2114,214,23,0.3038
2115,214,23,0.8583
2116,214,23,0.5875
2117,214,23,0.2735
2571,215,23,0.5182
2572,215,23,0.8114
2573,215,23,0.6432
2825,216,132,0.8908
2826,216,132,0.9719
2827,216,132,0.9797
2828,216,132,0.3057
2829,216,132,0.8020
2830,216,132,0.7131
2831,216,132,0.6790
2832,216,132,0.7074
2833,216,132,0.9662
2834,216,132,0.2234
311,210,23,0.9340
312,210,23,0.1742
313,210,23,0.3097
2118,214,23,0.5925
2119,214,23,0.9610
2120,214,23,0.5903
2121,214,23,0.7004
2122,214,23,0.9405
2123,214,23,0.7550
2124,214,23,0.9027
2125,214,23,0.7254
2126,214,23,0.9668
2127,214,23,0.9860
2574,215,23,0.3461
2575,215,23,0.7293
2835,216,132,0.9080
2836,216,132,0.9568
2837,216,132,0.2739
2838,216,132,0.9340
314,210,23,0.5129
315,210,23,0.4845
316,210,23,0.6581
2128,214,23,0.7680
2129,214,23,0.5347
2130,214,23,0.9015
2131,214,23,0.7788
2132,214,23,0.9517
2133,214,23,0.3197
2134,214,23,0.1101
2135,214,23,0.2849
2136,214,23,0.6541
2137,214,23,0.9432
2576,215,23,0.5258
2577,215,23,0.7217
2839,216,132,0.8882
2840,216,132,0.9471
2841,216,132,0.0272
2842,216,132,0.2803
2843,216,132,0.9448
2844,216,132,0.9805
2845,216,132,0.9906
2846,216,132,0.9865
2847,216,132,0.9923
2848,216,132,0.9932
317,210,23,0.9300
318,210,23,0.9795
319,210,23,0.4003
2138,214,23,0.6908
2139,214,23,0.2980
2140,214,23,0.6796
2141,214,23,0.2612
2142,214,23,0.7148
2143,214,23,0.9271
2144,214,23,0.0335
2145,214,23,0.9304
2146,214,23,0.0627
2147,214,23,0.5312
2578,215,23,0.9444
2579,215,23,0.9766
2580,215,23,0.3996
2581,215,23,0.9664
2582,215,23,0.3810
2583,215,23,0.4090
2584,215,23,0.5661
2849,216,132,0.0603
2850,216,132,0.8882
320,210,23,0.3743
321,210,23,0.5069
2148,214,23,0.6614
2149,214,23,0.1103
2150,214,23,0.1848
2151,214,23,0.7692
2152,214,23,0.7191
2153,214,23,0.6476
2154,214,23,0.6996
2155,214,23,0.5753
2156,214,23,0.8148
2157,214,23,0.6338
2585,215,23,0.0883
2586,215,23,0.5989
2851,216,132,0.9290
2852,216,132,0.8139
2853,216,132,0.9736
2854,216,132,0.9807
2855,216,132,0.0267
2856,216,132,0.1237
322,210,23,0.1552
323,210,23,0.6196
2158,214,23,0.7601
2159,214,23,0.0308
2160,214,23,0.7501
2161,214,23,0.9598
2162,214,23,0.5512
2163,214,23,0.9097
2164,214,23,0.4051
2165,214,23,0.8032
2166,214,23,0.7036
2167,214,23,0.6452
2587,215,23,0.4486
2588,215,23,0.9598
2589,215,23,0.8605
2590,215,23,0.7179
2591,215,23,0.9194
2857,216,132,0.9287
2858,216,132,0.4296
2859,216,132,0.7560
2860,216,132,0.7773
2861,216,132,0.5266
2862,216,132,0.5409
2863,216,132,0.9307
2864,216,132,0.1037
2865,216,132,0.2127
2866,216,132,0.9557
324,210,23,0.9109
325,210,23,0.6228
326,210,23,0.6734
327,210,23,0.7521
328,210,23,0.8807
329,210,23,0.9639
330,210,23,0.9605
331,210,23,0.8148
332,210,23,0.5772
333,210,23,0.4717
2168,214,23,0.2635
2169,214,23,0.5010
2170,214,23,0.4844
2171,214,23,0.9119
2172,214,23,0.9727
2173,214,23,0.9873
2174,214,23,0.9913
2175,214,23,0.9923
2176,214,23,0.9940
2177,214,23,0.9938
2592,215,23,0.8929
2593,215,23,0.1784
2594,215,23,0.5414
2595,215,23,0.7476
2596,215,23,0.6895
2597,215,23,0.0704
2598,215,23,0.4616
2599,215,23,0.8798
2600,215,23,0.6218
2601,215,23,0.8709
2867,216,132,0.9141
2868,216,132,0.9662
2869,216,132,0.9738
2870,216,132,0.2127
2871,216,132,0.8044
334,210,23,0.8469
335,210,23,0.9540
336,210,23,0.3233
2178,214,23,0.5295
2179,214,23,0.8473
2180,214,23,0.9310
2181,214,23,0.7057
2182,214,23,0.9651
2183,214,23,0.0923
2184,214,23,0.2418
2185,214,23,0.6712
2186,214,23,0.9354
2187,214,23,0.6389
2602,215,107,0.9492
2603,215,107,0.0327
2604,215,107,0.9081
2872,216,132,0.7019
2873,216,132,0.9532
337,210,23,0.9155
338,210,23,0.9736
339,210,23,0.9766
340,210,23,0.2618
2188,214,23,0.8777
2189,214,23,0.0351
2190,214,23,0.4810
2191,214,23,0.5404
2192,214,23,0.0828
2193,214,23,0.6645
2194,214,23,0.7309
2195,214,23,0.9678
2196,214,23,0.9800
2197,214,23,0.6988
2605,215,107,0.8540
2606,215,107,0.7193
2607,215,107,0.8609
2608,215,107,0.7872
2609,215,107,0.7977
2610,215,107,0.1741
2611,215,107,0.5832
2612,215,107,0.2963
2613,215,107,0.5710
2614,215,107,0.4231
2874,216,132,0.9078
2875,216,132,0.9602
2876,216,132,0.9404
2877,216,132,0.6194
2878,216,132,0.9574
2879,216,132,0.9749
2880,216,132,0.8120
2881,216,132,0.9520
2882,216,132,0.9640
2883,216,132,0.9556
341,210,23,0.4300
342,210,23,0.5930
2198,214,23,0.3723
2199,214,23,0.5215
2200,214,23,0.9417
2201,214,23,0.6918
2202,214,23,0.8498
2203,214,23,0.9519
2204,214,23,0.2908
2205,214,23,0.5270
2206,214,23,0.6419
2207,214,23,0.4341
2615,215,107,0.6834
2616,215,107,0.8819
2617,215,107,0.3850
2618,215,107,0.8816
2619,215,107,0.8503
2620,215,107,0.9187
2621,215,107,0.3276
2622,215,107,0.8694
2623,215,107,0.9280
2624,215,107,0.6601
2884,216,23,0.4387
2885,216,23,0.5675
2886,216,23,0.5458
2887,216,23,0.7439
2888,216,23,0.6677
2889,216,23,0.6344
2890,216,23,0.2124
2891,216,23,0.7413
2892,216,23,0.7690
2893,216,23,0.5549
343,210,23,0.9061
344,210,23,0.9768
345,210,23,0.9427
2208,214,23,0.7942
2209,214,23,0.6014
2210,214,23,0.9591
2211,214,23,0.9790
2212,214,23,0.9816
2213,214,23,0.7185
2214,214,23,0.3740
2215,214,23,0.6878
2216,214,23,0.7444
2217,214,23,0.7111
2625,215,107,0.9251
2626,215,107,0.9666
2627,215,107,0.9734
2628,215,107,0.9800
2629,215,107,0.9808
2630,215,107,0.9823
2631,215,107,0.9715
2632,215,107,0.9610
2633,215,107,0.0723
2634,215,107,0.7341
2894,216,23,0.8769
2895,216,23,0.9035
2896,216,23,0.5912
346,210,23,0.9499
347,210,23,0.5363
348,210,23,0.6214
349,210,23,0.7746
350,210,23,0.8496
351,210,23,0.8774
352,210,23,0.9506
353,210,23,0.8299
354,210,23,0.0749
355,210,23,0.8633
2218,214,23,0.4201
2219,214,23,0.5385
2220,214,23,0.9406
2221,214,23,0.6409
2222,214,23,0.9585
2223,214,23,0.9721
2224,214,23,0.9624
2225,214,23,0.9889
2226,214,23,0.9924
2227,214,23,0.9927
2635,215,43,0.9445
2636,215,43,0.9564
2637,215,43,0.7162
2638,215,43,0.2741
2639,215,43,0.4082
2640,215,43,0.7091
2897,216,23,0.2748
2898,216,23,0.7387
2899,216,23,0.8810
2900,216,23,0.9713
2901,216,23,0.9748
2902,216,23,0.4598
2903,216,23,0.9705
2904,216,23,0.7740
2905,216,23,0.6613
2906,216,23,0.7956
356,210,107,0.5609
357,210,107,0.9235
358,210,107,0.8568
359,210,107,0.9765
360,210,107,0.9697
361,210,107,0.9585
362,210,107,0.9751
363,210,107,0.9629
364,210,107,0.9596
365,210,107,0.9785
2228,214,23,0.9265
2229,214,23,0.6255
2230,214,23,0.2395
2231,214,23,0.9414
2232,214,23,0.9216
2233,214,23,0.6954
2234,214,23,0.7628
2235,214,23,0.9148
2236,214,23,0.8421
2237,214,23,0.8632
2641,215,43,0.1086
2642,215,43,0.9167
2907,216,107,0.8282
2908,216,107,0.9627
2909,216,107,0.9730
2910,216,107,0.9785
2911,216,107,0.9591
2912,216,107,0.9807
2913,216,107,0.9460
2914,216,107,0.8317
2915,216,107,0.2491
2916,216,107,0.9075
366,210,43,0.6223
367,210,43,0.9418
368,210,43,0.9670
369,210,43,0.6218
370,210,43,0.6926
371,210,43,0.9150
372,210,43,0.8615
373,210,43,0.2070
374,210,43,0.2036
375,210,43,0.7590
2238,214,23,0.9462
2239,214,23,0.7994
2240,214,23,0.2348
2241,214,23,0.6194
2242,214,23,0.9210
2243,214,23,0.9858
2244,214,23,0.9896
2245,214,23,0.9923
2246,214,23,0.9927
2247,214,23,0.9923
2643,215,43,0.9209
2644,215,43,0.9582
2645,215,43,0.5887
2646,215,43,0.9670
2647,215,43,0.9769
2648,215,43,0.9265
2649,215,43,0.0508
2917,216,107,0.7266
2918,216,107,0.8971
2919,216,107,0.9504
2920,216,107,0.9638
2921,216,107,0.1462
2922,216,107,0.9591
2923,216,107,0.9281
2924,216,107,0.9517
2925,216,107,0.9738
2926,216,107,0.9669
376,210,43,0.7874
377,210,43,0.5382
378,210,43,0.9535
379,210,43,0.9699
380,210,43,0.2702
381,210,43,0.6211
382,210,43,0.6637
383,210,43,0.9362
384,210,43,0.6010
385,210,43,0.9242
2248,214,23,0.8457
2249,214,23,0.7269
2250,214,23,0.8618
2251,214,23,0.9475
2252,214,23,0.9806
2253,214,23,0.9870
2254,214,23,0.9911
2255,214,23,0.9928
2256,214,23,0.9937
2257,214,23,0.9941
2650,215,43,0.9098
2651,215,43,0.8345
2652,215,43,0.6861
2653,215,43,0.9680
2654,215,43,0.5106
2655,215,43,0.9668
2656,215,43,0.9694
2657,215,43,0.9745
2658,215,43,0.6283
2927,216,107,0.8685
2928,216,107,0.9686
2929,216,107,0.9825
2930,216,107,0.9543
2931,216,107,0.9784
2932,216,107,0.9777
2933,216,107,0.9545
2934,216,107,0.9035
2935,216,107,0.9577
386,210,43,0.8823
387,210,43,0.9214
388,210,43,0.3110
389,210,43,0.9576
390,210,43,0.6786
391,210,43,0.9077
392,210,43,0.5602
393,210,43,0.4563
394,210,43,0.9448
395,210,43,0.9622
2258,214,23,0.7265
2259,214,23,0.5035
2260,214,23,0.6671
2261,214,23,0.6894
2262,214,23,0.4096
2263,214,23,0.9224
2264,214,23,0.9757
2265,214,23,0.9904
2266,214,23,0.9926
2267,214,23,0.9927
2659,215,17,0.8106
2660,215,17,0.4182
2661,215,17,0.2964
2936,216,43,0.9290
2937,216,43,0.5549
2938,216,43,0.9432
2939,216,43,0.9479
2940,216,43,0.5264
2941,216,43,0.5805
2942,216,43,0.7851
2943,216,43,0.9145
2944,216,43,0.7049
2945,216,43,0.4561
396,210,43,0.9400
397,210,43,0.9141
398,210,43,0.9726
399,210,43,0.2072
400,210,43,0.8426
401,210,43,0.9748
402,210,43,0.6283
403,210,43,0.9728
404,210,43,0.7493
405,210,43,0.4202
2268,214,23,0.6115
2269,214,23,0.9441
2270,214,23,0.3741
2271,214,23,0.2943
2272,214,23,0.9341
2273,214,23,0.9804
2274,214,23,0.9898
2275,214,23,0.9911
2276,214,23,0.9926
2277,214,23,0.9929
2662,215,17,0.9077
2663,215,17,0.3205
2664,215,17,0.5253
2946,216,43,0.8736
2947,216,43,0.3076
2948,216,43,0.9506
2949,216,43,0.9761
2950,216,43,0.9764
2951,216,43,0.9816
2952,216,43,0.9083
2953,216,43,0.9700
2954,216,43,0.9716
2955,216,43,0.9678
406,210,43,0.9493
407,210,43,0.8645
408,210,43,0.2888
409,210,43,0.8969
410,210,43,0.6720
411,210,43,0.9556
412,210,43,0.4427
413,210,43,0.8744
414,210,43,0.9252
415,210,43,0.6072
2278,214,23,0.6968
2279,214,23,0.5242
2280,214,23,0.9475
2281,214,23,0.8909
2282,214,23,0.9761
2283,214,23,0.9886
2284,214,23,0.9923
2285,214,23,0.9927
2286,214,23,0.9931
2287,214,23,0.9933
2665,215,17,0.8960
2666,215,17,0.4832
2667,215,17,0.2916
2956,216,17,0.7355
2957,216,17,0.4800
2958,216,17,0.6598
2959,216,17,0.7552
2960,216,17,0.2167
2961,216,17,0.2683
2962,216,17,0.3381
2963,216,17,0.6121
2964,216,17,0.6500
2965,216,17,0.8611
416,210,43,0.9337
417,210,43,0.4960
418,210,43,0.6863
419,210,43,0.8804
420,210,43,0.5604
421,210,43,0.5117
422,210,43,0.9380
423,210,43,0.3205
424,210,43,0.5499
2288,214,23,0.6230
2289,214,23,0.7790
2290,214,23,0.2347
2291,214,23,0.8045
2292,214,23,0.9346
2293,214,23,0.9781
2294,214,23,0.9896
2295,214,23,0.9898
2296,214,23,0.9909
2297,214,23,0.9933
2668,215,17,0.0648
2669,215,17,0.5521
2670,215,17,0.1238
2966,216,17,0.7653
2967,216,17,0.7646
2968,216,17,0.7749
2969,216,17,0.3421
2970,216,17,0.7098
2971,216,17,0.8452
2972,216,17,0.9482
2973,216,17,0.8353
2974,216,17,0.9586
2975,216,17,0.9802
425,210,43,0.8968
426,210,43,0.9556
427,210,43,0.8206
428,210,43,0.9675
429,210,43,0.7868
430,210,43,0.6793
431,210,43,0.9623
432,210,43,0.9455
433,210,43,0.3330
434,210,43,0.8592
2298,214,23,0.6197
2299,214,23,0.2756
2300,214,23,0.4533
2301,214,23,0.9277
2302,214,23,0.9769
2303,214,23,0.9867
2304,214,23,0.9918
2305,214,23,0.9931
2306,214,23,0.9932
2307,214,23,0.9923
2671,215,17,0.2855
2672,215,17,0.2722
2673,215,17,0.9281
2674,215,17,0.8708
2675,215,17,0.9567
2676,215,17,0.0257
2677,215,17,0.2790
2678,215,17,0.2004
2976,216,17,0.6966
2977,216,17,0.7162
2978,216,17,0.2627
2979,216,17,0.9270
2980,216,17,0.5906
2981,216,17,0.8958
2982,216,17,0.8462
2983,216,17,0.9726
2984,216,17,0.9486
2985,216,17,0.9743
435,210,43,0.9269
436,210,43,0.5552
437,210,43,0.8664
438,210,43,0.9524
439,210,43,0.7679
440,210,43,0.7615
441,210,43,0.9662
442,210,43,0.9615
443,210,43,0.3470
2308,214,23,0.9260
2309,214,23,0.2792
2310,214,23,0.6932
2311,214,23,0.6942
2312,214,23,0.9538
2313,214,23,0.9324
2314,214,23,0.9780
2315,214,23,0.9906
2316,214,23,0.9921
2317,214,23,0.9924
2679,215,17,0.9136
2680,215,17,0.9799
2681,215,17,0.6271
2986,216,17,0.7616
2987,216,17,0.9727
2988,216,17,0.4274
2989,216,17,0.9749
2990,216,17,0.6386
2991,216,17,0.9537
2992,216,17,0.9793
2993,216,17,0.0747
2994,216,17,0.9468
2995,216,17,0.5910
444,210,17,0.9230
445,210,17,0.7532
446,210,17,0.6394
447,210,17,0.4119
448,210,17,0.7778
449,210,17,0.8406
450,210,17,0.4452
451,210,17,0.8866
452,210,17,0.8397
453,210,17,0.6199
2318,214,23,0.5610
2319,214,23,0.8790
2320,214,23,0.7651
2321,214,23,0.3866
2322,214,23,0.9231
2323,214,23,0.9781
2324,214,23,0.9863
2325,214,23,0.9914
2326,214,23,0.9930
2327,214,23,0.9920
2682,215,17,0.8878
2683,215,17,0.3887
2684,215,17,0.4726
2685,215,17,0.5180
2686,215,17,0.5393
2687,215,17,0.4447
2688,215,17,0.7042
2689,215,17,0.7420
2690,215,17,0.4678
2691,215,17,0.7991
2996,216,17,0.5998
2997,216,17,0.8085
2998,216,17,0.9697
2999,216,17,0.9758
3000,216,17,0.9801
3001,216,17,0.9831
3002,216,17,0.8037
3003,216,17,0.5792
3004,216,17,0.4815
3005,216,17,0.6876
454,210,17,0.7358
455,210,17,0.3454
456,210,17,0.9393
457,210,17,0.9729
458,210,17,0.9758
459,210,17,0.9767
460,210,17,0.6666
461,210,17,0.9098
462,210,17,0.9764
463,210,17,0.9752
2328,214,23,0.9520
2329,214,23,0.9811
2330,214,23,0.9825
2331,214,23,0.1655
2332,214,23,0.5670
2333,214,23,0.9569
2334,214,23,0.9856
2335,214,23,0.9920
2336,214,23,0.9931
2337,214,23,0.9929
2692,215,17,0.6047
2693,215,17,0.7400
2694,215,17,0.9689
2695,215,17,0.7017
2696,215,17,0.8366
2697,215,17,0.2179
2698,215,17,0.2964
3006,216,17,0.7261
3007,216,17,0.7573
3008,216,17,0.9459
3009,216,17,0.9787
3010,216,17,0.9799
3011,216,17,0.9800
3012,216,17,0.9597
3013,216,17,0.4933
3014,216,17,0.7403
3015,216,17,0.9757
464,210,17,0.8930
465,210,17,0.9222
466,210,17,0.9698
467,210,17,0.8992
468,210,17,0.6480
469,210,17,0.6873
470,210,17,0.6545
471,210,17,0.9661
472,210,17,0.4738
473,210,17,0.1709
2338,214,23,0.9222
2339,214,23,0.2583
2340,214,23,0.9326
2341,214,23,0.9577
2342,214,23,0.0512
2343,214,23,0.7303
2344,214,23,0.7873
2345,214,23,0.9488
2346,214,23,0.9534
2347,214,23,0.9804
2699,215,17,0.3393
2700,215,17,0.5598
3016,216,93,0.5654
3017,216,93,0.8692
3018,216,93,0.8579
3019,216,93,0.9717
3020,216,93,0.9756
3021,216,93,0.1216
3022,216,93,0.2602
3023,216,93,0.8102
3024,216,93,0.5993
3025,216,93,0.8818
474,210,17,0.6494
475,210,17,0.5410
476,210,17,0.9356
477,210,17,0.4932
478,210,17,0.9043
479,210,17,0.6158
480,210,17,0.5289
481,210,17,0.2564
482,210,17,0.9385
2348,214,23,0.4570
2349,214,23,0.7600
2350,214,23,0.4554
2351,214,23,0.6969
2352,214,23,0.9358
2353,214,23,0.9826
2354,214,23,0.9875
2355,214,23,0.9919
2356,214,23,0.9921
2357,214,23,0.9918
2701,215,17,0.7310
2702,215,17,0.5004
3026,216,93,0.5336
3027,216,93,0.9465
3028,216,93,0.7654
3029,216,93,0.7816
3030,216,93,0.3150
3031,216,93,0.7271
3032,216,93,0.1969
3033,216,93,0.6140
3034,216,93,0.5609
3035,216,93,0.8625
483,210,93,0.9219
484,210,93,0.9181
485,210,93,0.9234
486,210,93,0.9771
487,210,93,0.8443
488,210,93,0.7745
489,210,93,0.9704
490,210,93,0.9791
491,210,93,0.7362
492,210,93,0.7542
2358,214,23,0.9179
2359,214,23,0.3211
2360,214,23,0.8349
2361,214,23,0.5225
2362,214,23,0.4994
2363,214,23,0.9532
2364,214,23,0.9065
2365,214,23,0.9786
2366,214,23,0.6547
2703,215,17,0.8147
2704,215,17,0.8214
2705,215,17,0.9375
2706,215,17,0.9710
2707,215,17,0.9734
2708,215,17,0.9411
2709,215,17,0.9149
2710,215,17,0.9499
2711,215,17,0.3480
3036,216,93,0.7627
3037,216,93,0.9133
3038,216,93,0.4123
3039,216,93,0.7665
3040,216,93,0.6377
3041,216,93,0.8931
3042,216,93,0.9733
3043,216,93,0.9871
3044,216,93,0.9913
3045,216,93,0.9929
493,210,23,0.8981
494,210,23,0.3346
495,210,23,0.5826
496,210,23,0.9323
497,210,23,0.5206
498,210,23,0.8053
499,210,23,0.6356
500,210,23,0.3836
501,210,23,0.4263
502,210,23,0.5875
2367,214,107,0.9354
2368,214,107,0.9711
2369,214,107,0.9762
2370,214,107,0.7048
2371,214,107,0.8914
2372,214,107,0.9367
2373,214,107,0.9647
2374,214,107,0.7653
2375,214,107,0.8268
2712,215,17,0.5425
2713,215,17,0.9528
2714,215,17,0.0285
2715,215,17,0.7253
2716,215,17,0.8974
3046,216,93,0.6068
3047,216,93,0.9330
3048,216,93,0.8993
3049,216,93,0.4723
