ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9461
1317,211,43,0.9661
1318,211,43,0.6099
1319,211,43,0.5976
1320,211,43,0.1012
1321,211,43,0.1842
1988,214,23,0.8322
1989,214,23,0.7440
1990,214,23,0.1429
1991,214,23,0.5011
1992,214,23,0.1894
1993,214,23,0.6081
1994,214,23,0.4186
1995,214,23,0.6116
1996,214,23,0.5172
1997,214,23,0.6139
2506,215,132,0.7585
261,210,23,0.2788
262,210,23,0.1732
263,210,23,0.6981
1322,211,43,0.4198
1323,211,43,0.0891
1324,211,43,0.0727
1325,211,43,0.9433
1326,211,43,0.9781
1327,211,43,0.9883
1328,211,43,0.9917
1329,211,43,0.9916
1330,211,43,0.9920
1331,211,43,0.9924
1998,214,23,0.5047
1999,214,23,0.3280
2000,214,23,0.7778
2001,214,23,0.8840
2002,214,23,0.9764
2003,214,23,0.9877
2004,214,23,0.9902
2005,214,23,0.9922
2006,214,23,0.9922
2007,214,23,0.9924
2507,215,132,0.5316
2508,215,132,0.7711
2509,215,132,0.9318
2510,215,132,0.9654
2511,215,132,0.9700
2512,215,132,0.9767
2513,215,132,0.8306
2514,215,132,0.9088
2515,215,132,0.9081
2516,215,132,0.9644
264,210,23,0.5840
265,210,23,0.8233
266,210,23,0.8435
267,210,23,0.9531
268,210,23,0.6588
269,210,23,0.3016
270,210,23,0.7529
271,210,23,0.7825
1332,211,43,0.1934
1333,211,43,0.8718
1334,211,43,0.1931
1335,211,43,0.8536
1336,211,43,0.9221
1337,211,43,0.9595
1338,211,43,0.9763
1339,211,43,0.9828
1340,211,43,0.9889
1341,211,43,0.9909
2008,214,23,0.2501
2009,214,23,0.5724
2010,214,23,0.6453
2011,214,23,0.9097
2012,214,23,0.9550
2013,214,23,0.9733
2014,214,23,0.9856
2015,214,23,0.9885
2016,214,23,0.9898
2017,214,23,0.9901
2517,215,132,0.8680
2518,215,132,0.9572
2519,215,132,0.1488
2520,215,132,0.8556
272,210,23,0.6699
273,210,23,0.8617
274,210,23,0.8845
275,210,23,0.4734
1342,211,43,0.7826
1343,211,43,0.9623
1344,211,43,0.9774
1345,211,43,0.9547
1346,211,43,0.3563
1347,211,43,0.9666
1348,211,43,0.3898
1349,211,43,0.9436
1350,211,43,0.9598
1351,211,43,0.7050
2018,214,23,0.2340
2019,214,23,0.6367
2020,214,23,0.8934
2021,214,23,0.9570
2022,214,23,0.9822
2023,214,23,0.9897
2024,214,23,0.9906
2025,214,23,0.9921
2026,214,23,0.9927
2027,214,23,0.9927
2521,215,132,0.6570
2522,215,132,0.8519
2523,215,132,0.7613
2524,215,132,0.4582
2525,215,132,0.9466
2526,215,132,0.9480
2527,215,132,0.9381
2528,215,132,0.6959
2529,215,132,0.9720
2530,215,132,0.9649
276,210,23,0.6441
277,210,23,0.7456
1352,211,17,0.7376
1353,211,17,0.5279
1354,211,17,0.9269
1355,211,17,0.0632
1356,211,17,0.6461
1357,211,17,0.9088
1358,211,17,0.8732
1359,211,17,0.6640
1360,211,17,0.9605
1361,211,17,0.8923
2028,214,23,0.3036
2029,214,23,0.6375
2030,214,23,0.8612
2031,214,23,0.7000
2032,214,23,0.9054
2033,214,23,0.9515
2034,214,23,0.9705
2035,214,23,0.9813
2036,214,23,0.9866
2037,214,23,0.9891
2531,215,23,0.9410
2532,215,23,0.5648
2533,215,23,0.2500
278,210,23,0.9449
279,210,23,0.6241
280,210,23,0.5165
1362,211,17,0.8002
1363,211,17,0.3883
1364,211,17,0.9602
1365,211,17,0.9702
1366,211,17,0.9795
1367,211,17,0.9538
1368,211,17,0.9779
1369,211,17,0.9796
1370,211,17,0.9817
2038,214,23,0.4040
2039,214,23,0.5064
2040,214,23,0.8380
2041,214,23,0.8866
2042,214,23,0.7276
2043,214,23,0.9135
2044,214,23,0.9571
2045,214,23,0.9839
2046,214,23,0.9899
2047,214,23,0.9908
2534,215,23,0.7999
2535,215,23,0.7529
281,210,23,0.2540
282,210,23,0.5726
1371,211,93,0.4829
1372,211,93,0.1946
1373,211,93,0.4815
1374,211,93,0.9256
1375,211,93,0.9832
1376,211,93,0.9907
1377,211,93,0.9910
1378,211,93,0.9928
1379,211,93,0.9928
1380,211,93,0.9916
2048,214,23,0.4665
2049,214,23,0.2815
2050,214,23,0.8571
2051,214,23,0.9521
2052,214,23,0.9815
2053,214,23,0.9893
2054,214,23,0.9909
2055,214,23,0.9922
2056,214,23,0.9911
2057,214,23,0.9915
2536,215,23,0.8379
2537,215,23,0.5991
2538,215,23,0.4298
2539,215,23,0.8551
2540,215,23,0.8545
2541,215,23,0.7436
283,210,23,0.1116
284,210,23,0.6597
1381,211,93,0.8296
1382,211,93,0.4348
1383,211,93,0.7943
1384,211,93,0.8987
1385,211,93,0.9703
1386,211,93,0.9869
1387,211,93,0.9895
1388,211,93,0.9914
1389,211,93,0.9915
1390,211,93,0.9932
2058,214,23,0.8310
2059,214,23,0.9723
2060,214,23,0.6538
2061,214,23,0.6261
2062,214,23,0.9540
2063,214,23,0.2645
2064,214,23,0.4702
2065,214,23,0.7668
2066,214,23,0.7220
2067,214,23,0.7741
2542,215,23,0.9469
2543,215,23,0.9751
2544,215,23,0.9783
2545,215,23,0.9760
2546,215,23,0.9722
2547,215,23,0.7051
2548,215,23,0.9744
2549,215,23,0.7178
2550,215,23,0.7754
2551,215,23,0.9447
285,210,23,0.6061
286,210,23,0.9557
287,210,23,0.0291
288,210,23,0.9673
289,210,23,0.9731
290,210,23,0.8017
291,210,23,0.3380
292,210,23,0.7881
293,210,23,0.2865
1391,211,93,0.6447
1392,211,93,0.4133
1393,211,93,0.4891
1394,211,93,0.2666
1395,211,93,0.9283
1396,211,93,0.9826
1397,211,93,0.9897
1398,211,93,0.9868
1399,211,93,0.9916
1400,211,93,0.9920
2068,214,23,0.7068
2069,214,23,0.1286
2070,214,23,0.2505
2071,214,23,0.9505
2072,214,23,0.9757
2073,214,23,0.0897
2074,214,23,0.8626
2075,214,23,0.9738
2076,214,23,0.8766
2077,214,23,0.6598
2552,215,23,0.9475
2553,215,23,0.8736
2554,215,23,0.7968
2555,215,23,0.8792
294,210,23,0.4266
295,210,23,0.5569
1401,211,93,0.8252
1402,211,93,0.7161
1403,211,93,0.9574
1404,211,93,0.9188
1405,211,93,0.6339
1406,211,93,0.8250
1407,211,93,0.7231
1408,211,93,0.8990
1409,211,93,0.7024
1410,211,93,0.9081
2078,214,23,0.9503
2079,214,23,0.0275
2080,214,23,0.7281
2081,214,23,0.8086
2082,214,23,0.7197
2083,214,23,0.6451
2084,214,23,0.7869
2085,214,23,0.4494
2086,214,23,0.7904
2087,214,23,0.5460
2556,215,23,0.6792
2557,215,23,0.8132
2558,215,23,0.5655
296,210,23,0.8142
297,210,23,0.9541
298,210,23,0.4540
2088,214,23,0.5915
2089,214,23,0.9532
2090,214,23,0.1457
2091,214,23,0.9437
2092,214,23,0.3030
2093,214,23,0.6884
2094,214,23,0.9641
2095,214,23,0.4984
2096,214,23,0.5647
2097,214,23,0.7373
2559,215,23,0.6403
2560,215,23,0.5280
2805,216,132,0.9095
2806,216,132,0.2212
2807,216,132,0.8444
2808,216,132,0.9230
2809,216,132,0.8955
2810,216,132,0.4851
2811,216,132,0.6844
2812,216,132,0.8071
2813,216,132,0.9408
2814,216,132,0.7376
299,210,23,0.1404
300,210,23,0.8557
301,210,23,0.9475
302,210,23,0.9690
303,210,23,0.8890
304,210,23,0.9253
305,210,23,0.9569
306,210,23,0.8092
307,210,23,0.6845
308,210,23,0.3060
2098,214,23,0.6556
2099,214,23,0.1380
2100,214,23,0.7302
2101,214,23,0.9042
2102,214,23,0.9712
2103,214,23,0.5348
2104,214,23,0.3375
2105,214,23,0.7653
2106,214,23,0.4544
2107,214,23,0.9518
2561,215,23,0.9282
2562,215,23,0.7569
2563,215,23,0.5705
2564,215,23,0.7714
2565,215,23,0.2831
2566,215,23,0.9563
2567,215,23,0.2898
2568,215,23,0.7313
2569,215,23,0.3778
2570,215,23,0.2970
2815,216,132,0.8952
2816,216,132,0.2858
2817,216,132,0.5740
2818,216,132,0.8855
2819,216,132,0.9539
2820,216,132,0.9180
2821,216,132,0.9188
2822,216,132,0.8945
2823,216,132,0.9077
2824,216,132,0.9686
309,210,23,0.6977
310,210,23,0.5682
2108,214,23,0.7652
2109,214,23,0.6089
2110,214,23,0.5966
2111,214,23,0.9550
2112,214,23,0.0372
2113,214,23,0.9187
2114,214,23,0.4200
2115,214,23,0.8024
2116,214,23,0.5183
2117,214,23,0.2442
2571,215,23,0.4381
2572,215,23,0.8278
2573,215,23,0.7070
2825,216,132,0.8858
2826,216,132,0.9710
2827,216,132,0.9880
2828,216,132,0.3454
2829,216,132,0.7933
2830,216,132,0.8478
2831,216,132,0.5949
2832,216,132,0.7781
2833,216,132,0.9699
2834,216,132,0.0990
311,210,23,0.9300
312,210,23,0.3398
313,210,23,0.3009
2118,214,23,0.6128
2119,214,23,0.9610
2120,214,23,0.4253
2121,214,23,0.6962
2122,214,23,0.9328
2123,214,23,0.7264
2124,214,23,0.9060
2125,214,23,0.6498
2126,214,23,0.9614
2127,214,23,0.9811
2574,215,23,0.4221
2575,215,23,0.8156
2835,216,132,0.8698
2836,216,132,0.9397
2837,216,132,0.2961
2838,216,132,0.8964
314,210,23,0.4982
315,210,23,0.4459
316,210,23,0.6817
2128,214,23,0.8051
2129,214,23,0.5325
2130,214,23,0.9270
2131,214,23,0.7268
2132,214,23,0.9564
2133,214,23,0.2607
2134,214,23,0.1160
2135,214,23,0.3348
2136,214,23,0.6490
2137,214,23,0.9479
2576,215,23,0.5092
2577,215,23,0.7207
2839,216,132,0.8449
2840,216,132,0.9486
2841,216,132,0.0202
2842,216,132,0.3230
2843,216,132,0.9344
2844,216,132,0.9772
2845,216,132,0.9905
2846,216,132,0.9876
2847,216,132,0.9922
2848,216,132,0.9928
317,210,23,0.9281
318,210,23,0.9773
319,210,23,0.4311
2138,214,23,0.6736
2139,214,23,0.2703
2140,214,23,0.6374
2141,214,23,0.2462
2142,214,23,0.6652
2143,214,23,0.9261
2144,214,23,0.0373
2145,214,23,0.9652
2146,214,23,0.0797
2147,214,23,0.6792
2578,215,23,0.9407
2579,215,23,0.9748
2580,215,23,0.3816
2581,215,23,0.9563
2582,215,23,0.4145
2583,215,23,0.3671
2584,215,23,0.5642
2849,216,132,0.0316
2850,216,132,0.8778
320,210,23,0.3273
321,210,23,0.5337
2148,214,23,0.6599
2149,214,23,0.0766
2150,214,23,0.2100
2151,214,23,0.8011
2152,214,23,0.6434
2153,214,23,0.6310
2154,214,23,0.8053
2155,214,23,0.5380
2156,214,23,0.5765
2157,214,23,0.5615
2585,215,23,0.0811
2586,215,23,0.6254
2851,216,132,0.9410
2852,216,132,0.8535
2853,216,132,0.9725
2854,216,132,0.9775
2855,216,132,0.0355
2856,216,132,0.1531
322,210,23,0.1260
323,210,23,0.6364
2158,214,23,0.8275
2159,214,23,0.0291
2160,214,23,0.7303
2161,214,23,0.9638
2162,214,23,0.7408
2163,214,23,0.9051
2164,214,23,0.4240
2165,214,23,0.7542
2166,214,23,0.6761
2167,214,23,0.6578
2587,215,23,0.4548
2588,215,23,0.9553
2589,215,23,0.8519
2590,215,23,0.6840
2591,215,23,0.8848
2857,216,132,0.8794
2858,216,132,0.5154
2859,216,132,0.7541
2860,216,132,0.7658
2861,216,132,0.5817
2862,216,132,0.5412
2863,216,132,0.9389
2864,216,132,0.2002
2865,216,132,0.2571
2866,216,132,0.9521
324,210,23,0.9288
325,210,23,0.5716
326,210,23,0.7332
327,210,23,0.6971
328,210,23,0.8625
329,210,23,0.9570
330,210,23,0.9350
331,210,23,0.7826
332,210,23,0.5010
333,210,23,0.5387
2168,214,23,0.2675
2169,214,23,0.5914
2170,214,23,0.5261
2171,214,23,0.8934
2172,214,23,0.9610
2173,214,23,0.9825
2174,214,23,0.9894
2175,214,23,0.9915
2176,214,23,0.9927
2177,214,23,0.9919
2592,215,23,0.9241
2593,215,23,0.2049
2594,215,23,0.4979
2595,215,23,0.7654
2596,215,23,0.7093
2597,215,23,0.0592
2598,215,23,0.4639
2599,215,23,0.8855
2600,215,23,0.7035
2601,215,23,0.8298
2867,216,132,0.9426
2868,216,132,0.9686
2869,216,132,0.9849
2870,216,132,0.2877
2871,216,132,0.7968
334,210,23,0.9220
335,210,23,0.9339
336,210,23,0.3796
2178,214,23,0.5897
2179,214,23,0.8869
2180,214,23,0.9132
2181,214,23,0.6831
2182,214,23,0.9627
2183,214,23,0.1805
2184,214,23,0.2696
2185,214,23,0.6097
2186,214,23,0.9405
2187,214,23,0.5396
2602,215,107,0.9481
2603,215,107,0.0277
2604,215,107,0.9013
2872,216,132,0.6326
2873,216,132,0.9596
337,210,23,0.9397
338,210,23,0.9727
339,210,23,0.9744
340,210,23,0.3347
2188,214,23,0.8606
2189,214,23,0.0364
2190,214,23,0.5458
2191,214,23,0.5063
2192,214,23,0.0859
2193,214,23,0.6308
2194,214,23,0.6571
2195,214,23,0.9633
2196,214,23,0.9775
2197,214,23,0.6691
2605,215,107,0.7771
2606,215,107,0.6640
2607,215,107,0.8303
2608,215,107,0.8024
2609,215,107,0.8034
2610,215,107,0.1441
2611,215,107,0.5838
2612,215,107,0.4266
2613,215,107,0.5916
2614,215,107,0.4277
2874,216,132,0.8855
2875,216,132,0.9643
2876,216,132,0.9175
2877,216,132,0.6204
2878,216,132,0.9508
2879,216,132,0.9796
2880,216,132,0.7795
2881,216,132,0.9265
2882,216,132,0.9346
2883,216,132,0.9095
341,210,23,0.4400
342,210,23,0.6856
2198,214,23,0.4901
2199,214,23,0.4132
2200,214,23,0.9290
2201,214,23,0.6177
2202,214,23,0.8787
2203,214,23,0.9446
2204,214,23,0.2617
2205,214,23,0.5918
2206,214,23,0.5224
2207,214,23,0.4063
2615,215,107,0.6215
2616,215,107,0.8788
2617,215,107,0.4024
2618,215,107,0.8410
2619,215,107,0.8391
2620,215,107,0.9579
2621,215,107,0.5355
2622,215,107,0.8186
2623,215,107,0.9453
2624,215,107,0.4900
2884,216,23,0.4629
2885,216,23,0.5249
2886,216,23,0.5801
2887,216,23,0.7600
2888,216,23,0.6915
2889,216,23,0.6922
2890,216,23,0.3030
2891,216,23,0.7085
2892,216,23,0.6893
2893,216,23,0.6162
343,210,23,0.9097
344,210,23,0.9752
345,210,23,0.9230
2208,214,23,0.8825
2209,214,23,0.5273
2210,214,23,0.9564
2211,214,23,0.9763
2212,214,23,0.9784
2213,214,23,0.7081
2214,214,23,0.5160
2215,214,23,0.6804
2216,214,23,0.7272
2217,214,23,0.7092
2625,215,107,0.9136
2626,215,107,0.9622
2627,215,107,0.9755
2628,215,107,0.9758
2629,215,107,0.9768
2630,215,107,0.9787
2631,215,107,0.9736
2632,215,107,0.9727
2633,215,107,0.0877
2634,215,107,0.7020
2894,216,23,0.9181
2895,216,23,0.9292
2896,216,23,0.6796
346,210,23,0.9539
347,210,23,0.5390
348,210,23,0.6297
349,210,23,0.8196
350,210,23,0.8707
351,210,23,0.8526
352,210,23,0.9431
353,210,23,0.7858
354,210,23,0.0791
355,210,23,0.7571
2218,214,23,0.3790
2219,214,23,0.5383
2220,214,23,0.9426
2221,214,23,0.6177
2222,214,23,0.9578
2223,214,23,0.9753
2224,214,23,0.9789
2225,214,23,0.9912
2226,214,23,0.9921
2227,214,23,0.9926
2635,215,43,0.9432
2636,215,43,0.9611
2637,215,43,0.7027
2638,215,43,0.2647
2639,215,43,0.4043
2640,215,43,0.7070
2897,216,23,0.2903
2898,216,23,0.7610
2899,216,23,0.9148
2900,216,23,0.9692
2901,216,23,0.9744
2902,216,23,0.4953
2903,216,23,0.9617
2904,216,23,0.7833
2905,216,23,0.7522
2906,216,23,0.8011
356,210,107,0.5138
357,210,107,0.9011
358,210,107,0.8920
359,210,107,0.9739
360,210,107,0.9627
361,210,107,0.9460
362,210,107,0.9704
363,210,107,0.9408
364,210,107,0.9501
365,210,107,0.9773
2228,214,23,0.9648
2229,214,23,0.6217
2230,214,23,0.2475
2231,214,23,0.9409
2232,214,23,0.8694
2233,214,23,0.6414
2234,214,23,0.7272
2235,214,23,0.9222
2236,214,23,0.8763
2237,214,23,0.6451
2641,215,43,0.0623
2642,215,43,0.9207
2907,216,107,0.8455
2908,216,107,0.9650
2909,216,107,0.9469
2910,216,107,0.9783
2911,216,107,0.9675
2912,216,107,0.9873
2913,216,107,0.9572
2914,216,107,0.8768
2915,216,107,0.4333
2916,216,107,0.8534
366,210,43,0.6188
367,210,43,0.9036
368,210,43,0.9646
369,210,43,0.6123
370,210,43,0.6332
371,210,43,0.9382
372,210,43,0.8513
373,210,43,0.3760
374,210,43,0.2720
375,210,43,0.7584
2238,214,23,0.9241
2239,214,23,0.8879
2240,214,23,0.2825
2241,214,23,0.5895
2242,214,23,0.9472
2243,214,23,0.9858
2244,214,23,0.9893
2245,214,23,0.9909
2246,214,23,0.9918
2247,214,23,0.9921
2643,215,43,0.8419
2644,215,43,0.9631
2645,215,43,0.4273
2646,215,43,0.9618
2647,215,43,0.9741
2648,215,43,0.8827
2649,215,43,0.0856
2917,216,107,0.6793
2918,216,107,0.9383
2919,216,107,0.9577
2920,216,107,0.9764
2921,216,107,0.2223
2922,216,107,0.8910
2923,216,107,0.9494
2924,216,107,0.8057
2925,216,107,0.9531
2926,216,107,0.9623
376,210,43,0.7787
377,210,43,0.5192
378,210,43,0.9615
379,210,43,0.9803
380,210,43,0.3392
381,210,43,0.6569
382,210,43,0.4640
383,210,43,0.8971
384,210,43,0.6336
385,210,43,0.9237
2248,214,23,0.8903
2249,214,23,0.7535
2250,214,23,0.8427
2251,214,23,0.9422
2252,214,23,0.9725
2253,214,23,0.9614
2254,214,23,0.9878
2255,214,23,0.9890
2256,214,23,0.9904
2257,214,23,0.9920
2650,215,43,0.9194
2651,215,43,0.8099
2652,215,43,0.6540
2653,215,43,0.9673
2654,215,43,0.5416
2655,215,43,0.9614
2656,215,43,0.9677
2657,215,43,0.9544
2658,215,43,0.7065
2927,216,107,0.7880
2928,216,107,0.9529
2929,216,107,0.9678
2930,216,107,0.9660
2931,216,107,0.9729
2932,216,107,0.9771
2933,216,107,0.9257
2934,216,107,0.9076
2935,216,107,0.9452
386,210,43,0.8648
387,210,43,0.9237
388,210,43,0.2448
389,210,43,0.9604
390,210,43,0.6666
391,210,43,0.8824
392,210,43,0.3879
393,210,43,0.5139
394,210,43,0.9462
395,210,43,0.9482
2258,214,23,0.7968
2259,214,23,0.4433
2260,214,23,0.6924
2261,214,23,0.5596
2262,214,23,0.4223
2263,214,23,0.9281
2264,214,23,0.9812
2265,214,23,0.9908
2266,214,23,0.9923
2267,214,23,0.9917
2659,215,17,0.8473
2660,215,17,0.3479
2661,215,17,0.3211
2936,216,43,0.9306
2937,216,43,0.5375
2938,216,43,0.9254
2939,216,43,0.9270
2940,216,43,0.4777
2941,216,43,0.6179
2942,216,43,0.6648
2943,216,43,0.8415
2944,216,43,0.7492
2945,216,43,0.4972
396,210,43,0.9092
397,210,43,0.9101
398,210,43,0.9738
399,210,43,0.2167
400,210,43,0.7734
401,210,43,0.9739
402,210,43,0.6226
403,210,43,0.9692
404,210,43,0.8378
405,210,43,0.4411
2268,214,23,0.6470
2269,214,23,0.9376
2270,214,23,0.2881
2271,214,23,0.3571
2272,214,23,0.9336
2273,214,23,0.9805
2274,214,23,0.9888
2275,214,23,0.9907
2276,214,23,0.9919
2277,214,23,0.9918
2662,215,17,0.9134
2663,215,17,0.3272
2664,215,17,0.5224
2946,216,43,0.7223
2947,216,43,0.3899
2948,216,43,0.9425
2949,216,43,0.9738
2950,216,43,0.9724
2951,216,43,0.9794
2952,216,43,0.9233
2953,216,43,0.9662
2954,216,43,0.9731
2955,216,43,0.9739
406,210,43,0.8963
407,210,43,0.9066
408,210,43,0.3626
409,210,43,0.8676
410,210,43,0.6692
411,210,43,0.9527
412,210,43,0.5239
413,210,43,0.7927
414,210,43,0.9325
415,210,43,0.5172
2278,214,23,0.6885
2279,214,23,0.4415
2280,214,23,0.9504
2281,214,23,0.9231
2282,214,23,0.9807
2283,214,23,0.9904
2284,214,23,0.9923
2285,214,23,0.9916
2286,214,23,0.9919
2287,214,23,0.9923
2665,215,17,0.9340
2666,215,17,0.5269
2667,215,17,0.3170
2956,216,17,0.7384
2957,216,17,0.4127
2958,216,17,0.6895
2959,216,17,0.6903
2960,216,17,0.2082
2961,216,17,0.2366
2962,216,17,0.3699
2963,216,17,0.6100
2964,216,17,0.6691
2965,216,17,0.8796
416,210,43,0.8881
417,210,43,0.5526
418,210,43,0.7006
419,210,43,0.8445
420,210,43,0.4835
421,210,43,0.5729
422,210,43,0.9217
423,210,43,0.2819
424,210,43,0.5219
2288,214,23,0.6933
2289,214,23,0.6780
2290,214,23,0.2628
2291,214,23,0.8681
2292,214,23,0.9522
2293,214,23,0.9856
2294,214,23,0.9905
2295,214,23,0.9909
2296,214,23,0.9926
2297,214,23,0.9930
2668,215,17,0.0803
2669,215,17,0.5273
2670,215,17,0.0772
2966,216,17,0.7917
2967,216,17,0.7662
2968,216,17,0.8446
2969,216,17,0.3389
2970,216,17,0.7220
2971,216,17,0.8058
2972,216,17,0.9345
2973,216,17,0.7633
2974,216,17,0.9542
2975,216,17,0.9796
425,210,43,0.8528
426,210,43,0.9545
427,210,43,0.8719
428,210,43,0.9650
429,210,43,0.6899
430,210,43,0.6265
431,210,43,0.9570
432,210,43,0.9085
433,210,43,0.4678
434,210,43,0.8582
2298,214,23,0.7090
2299,214,23,0.2906
2300,214,23,0.4674
2301,214,23,0.9410
2302,214,23,0.9819
2303,214,23,0.9833
2304,214,23,0.9913
2305,214,23,0.9920
2306,214,23,0.9919
2307,214,23,0.9874
2671,215,17,0.2808
2672,215,17,0.2990
2673,215,17,0.9129
2674,215,17,0.8705
2675,215,17,0.9609
2676,215,17,0.0279
2677,215,17,0.2174
2678,215,17,0.2242
2976,216,17,0.7319
2977,216,17,0.6164
2978,216,17,0.2968
2979,216,17,0.8642
2980,216,17,0.4714
2981,216,17,0.8648
2982,216,17,0.7804
2983,216,17,0.9628
2984,216,17,0.9201
2985,216,17,0.9668
435,210,43,0.9128
436,210,43,0.5775
437,210,43,0.8108
438,210,43,0.9365
439,210,43,0.7299
440,210,43,0.7130
441,210,43,0.9573
442,210,43,0.9502
443,210,43,0.4513
2308,214,23,0.9194
2309,214,23,0.3115
2310,214,23,0.7003
2311,214,23,0.6911
2312,214,23,0.9488
2313,214,23,0.9267
2314,214,23,0.9784
2315,214,23,0.9903
2316,214,23,0.9908
2317,214,23,0.9904
2679,215,17,0.8791
2680,215,17,0.9784
2681,215,17,0.6051
2986,216,17,0.7617
2987,216,17,0.9619
2988,216,17,0.4257
2989,216,17,0.9666
2990,216,17,0.6628
2991,216,17,0.9281
2992,216,17,0.9727
2993,216,17,0.0861
2994,216,17,0.9495
2995,216,17,0.4404
444,210,17,0.9057
445,210,17,0.6648
446,210,17,0.6317
447,210,17,0.3759
448,210,17,0.7211
449,210,17,0.8010
450,210,17,0.5200
451,210,17,0.8942
452,210,17,0.8264
453,210,17,0.4984
2318,214,23,0.6195
2319,214,23,0.8619
2320,214,23,0.6849
2321,214,23,0.4339
2322,214,23,0.9382
2323,214,23,0.9828
2324,214,23,0.9880
2325,214,23,0.9902
2326,214,23,0.9917
2327,214,23,0.9913
2682,215,17,0.8551
2683,215,17,0.3796
2684,215,17,0.4978
2685,215,17,0.5100
2686,215,17,0.5438
2687,215,17,0.4912
2688,215,17,0.6748
2689,215,17,0.7114
2690,215,17,0.3809
2691,215,17,0.8085
2996,216,17,0.6515
2997,216,17,0.7916
2998,216,17,0.9636
2999,216,17,0.9719
3000,216,17,0.9777
3001,216,17,0.9808
3002,216,17,0.8578
3003,216,17,0.7328
3004,216,17,0.5123
3005,216,17,0.6813
454,210,17,0.7020
455,210,17,0.4408
456,210,17,0.9370
457,210,17,0.9724
458,210,17,0.9754
459,210,17,0.9780
460,210,17,0.6773
461,210,17,0.8755
462,210,17,0.9730
463,210,17,0.9700
2328,214,23,0.9507
2329,214,23,0.9776
2330,214,23,0.9748
2331,214,23,0.1335
2332,214,23,0.6613
2333,214,23,0.9626
2334,214,23,0.9879
2335,214,23,0.9917
2336,214,23,0.9922
2337,214,23,0.9917
2692,215,17,0.6910
2693,215,17,0.7342
2694,215,17,0.9705
2695,215,17,0.6166
2696,215,17,0.7795
2697,215,17,0.2672
2698,215,17,0.3519
3006,216,17,0.7660
3007,216,17,0.7465
3008,216,17,0.9425
3009,216,17,0.9764
3010,216,17,0.9784
3011,216,17,0.9794
3012,216,17,0.9424
3013,216,17,0.4015
3014,216,17,0.7140
3015,216,17,0.9749
464,210,17,0.8761
465,210,17,0.9042
466,210,17,0.9688
467,210,17,0.8656
468,210,17,0.6099
469,210,17,0.6543
470,210,17,0.7588
471,210,17,0.9696
472,210,17,0.3728
473,210,17,0.2336
2338,214,23,0.9010
2339,214,23,0.3273
2340,214,23,0.8851
2341,214,23,0.9513
2342,214,23,0.0499
2343,214,23,0.6553
2344,214,23,0.7706
2345,214,23,0.9437
2346,214,23,0.9377
2347,214,23,0.9837
2699,215,17,0.3469
2700,215,17,0.5744
3016,216,93,0.6084
3017,216,93,0.8838
3018,216,93,0.9136
3019,216,93,0.9754
3020,216,93,0.9848
3021,216,93,0.2042
3022,216,93,0.2686
3023,216,93,0.8375
3024,216,93,0.5851
3025,216,93,0.8756
474,210,17,0.6536
475,210,17,0.5902
476,210,17,0.9417
477,210,17,0.5388
478,210,17,0.8700
479,210,17,0.6032
480,210,17,0.5373
481,210,17,0.2019
482,210,17,0.9209
2348,214,23,0.4490
2349,214,23,0.6614
2350,214,23,0.4651
2351,214,23,0.7254
2352,214,23,0.9592
2353,214,23,0.9846
2354,214,23,0.9895
2355,214,23,0.9910
2356,214,23,0.9909
2357,214,23,0.9918
2701,215,17,0.7257
2702,215,17,0.5656
3026,216,93,0.5088
3027,216,93,0.9456
3028,216,93,0.7202
3029,216,93,0.7848
3030,216,93,0.3055
3031,216,93,0.7409
3032,216,93,0.2287
3033,216,93,0.7014
3034,216,93,0.6231
3035,216,93,0.8786
483,210,93,0.9327
484,210,93,0.9048
485,210,93,0.8535
486,210,93,0.9793
487,210,93,0.8501
488,210,93,0.8562
489,210,93,0.9649
490,210,93,0.9879
491,210,93,0.7597
492,210,93,0.7304
2358,214,23,0.9100
2359,214,23,0.3682
2360,214,23,0.7858
2361,214,23,0.4757
2362,214,23,0.5493
2363,214,23,0.9479
2364,214,23,0.8811
2365,214,23,0.9754
2366,214,23,0.6501
2703,215,17,0.8427
2704,215,17,0.8324
2705,215,17,0.9504
2706,215,17,0.9684
2707,215,17,0.9691
2708,215,17,0.9291
2709,215,17,0.8872
2710,215,17,0.9392
2711,215,17,0.5110
3036,216,93,0.7195
3037,216,93,0.8827
3038,216,93,0.4899
3039,216,93,0.8111
3040,216,93,0.4842
3041,216,93,0.8524
3042,216,93,0.9550
3043,216,93,0.9744
3044,216,93,0.9845
3045,216,93,0.9896
493,210,23,0.9010
494,210,23,0.2653
495,210,23,0.5498
496,210,23,0.9312
497,210,23,0.4400
498,210,23,0.7879
499,210,23,0.7288
500,210,23,0.2459
501,210,23,0.4198
502,210,23,0.4998
2367,214,107,0.9390
2368,214,107,0.9581
2369,214,107,0.9528
2370,214,107,0.6773
2371,214,107,0.8503
2372,214,107,0.9548
2373,214,107,0.9652
2374,214,107,0.9131
2375,214,107,0.8888
2712,215,17,0.5212
2713,215,17,0.9487
2714,215,17,0.0280
2715,215,17,0.6805
2716,215,17,0.8898
3046,216,93,0.5979
3047,216,93,0.9227
3048,216,93,0.8870
3049,216,93,0.4248
