ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9319
1317,211,43,0.9296
1318,211,43,0.6336
1319,211,43,0.6338
1320,211,43,0.0886
1321,211,43,0.1536
1988,214,23,0.8541
1989,214,23,0.6145
1990,214,23,0.1898
1991,214,23,0.4067
1992,214,23,0.1306
1993,214,23,0.6866
1994,214,23,0.4236
1995,214,23,0.6763
1996,214,23,0.5311
1997,214,23,0.7173
2506,215,132,0.7712
261,210,23,0.3782
262,210,23,0.1407
263,210,23,0.7408
1322,211,43,0.5625
1323,211,43,0.0716
1324,211,43,0.1839
1325,211,43,0.9618
1326,211,43,0.9865
1327,211,43,0.9884
1328,211,43,0.9931
1329,211,43,0.9939
1330,211,43,0.9941
1331,211,43,0.9892
1998,214,23,0.4775
1999,214,23,0.3396
2000,214,23,0.8783
2001,214,23,0.7698
2002,214,23,0.9804
2003,214,23,0.9901
2004,214,23,0.9913
2005,214,23,0.9936
2006,214,23,0.9895
2007,214,23,0.9934
2507,215,132,0.6646
2508,215,132,0.9000
2509,215,132,0.8491
2510,215,132,0.9711
2511,215,132,0.9733
2512,215,132,0.9643
2513,215,132,0.7658
2514,215,132,0.9513
2515,215,132,0.9436
2516,215,132,0.9086
264,210,23,0.5909
265,210,23,0.8221
266,210,23,0.9131
267,210,23,0.8822
268,210,23,0.4853
269,210,23,0.5489
270,210,23,0.7718
271,210,23,0.8339
1332,211,43,0.2478
1333,211,43,0.9015
1334,211,43,0.3167
1335,211,43,0.9257
1336,211,43,0.9643
1337,211,43,0.9828
1338,211,43,0.9892
1339,211,43,0.9928
1340,211,43,0.9945
1341,211,43,0.9940
2008,214,23,0.1751
2009,214,23,0.5316
2010,214,23,0.6871
2011,214,23,0.9638
2012,214,23,0.9736
2013,214,23,0.9865
2014,214,23,0.9928
2015,214,23,0.9920
2016,214,23,0.9937
2017,214,23,0.9938
2517,215,132,0.8384
2518,215,132,0.9631
2519,215,132,0.0613
2520,215,132,0.7289
272,210,23,0.5741
273,210,23,0.9239
274,210,23,0.9504
275,210,23,0.2298
1342,211,43,0.7736
1343,211,43,0.8998
1344,211,43,0.9656
1345,211,43,0.9904
1346,211,43,0.2675
1347,211,43,0.9755
1348,211,43,0.2536
1349,211,43,0.9794
1350,211,43,0.9514
1351,211,43,0.8899
2018,214,23,0.2446
2019,214,23,0.7569
2020,214,23,0.9543
2021,214,23,0.9836
2022,214,23,0.9926
2023,214,23,0.9924
2024,214,23,0.9932
2025,214,23,0.9940
2026,214,23,0.9940
2027,214,23,0.9937
2521,215,132,0.6511
2522,215,132,0.9089
2523,215,132,0.7825
2524,215,132,0.6675
2525,215,132,0.9504
2526,215,132,0.9365
2527,215,132,0.9850
2528,215,132,0.8040
2529,215,132,0.9625
2530,215,132,0.9675
276,210,23,0.4882
277,210,23,0.7495
1352,211,17,0.8433
1353,211,17,0.5498
1354,211,17,0.9537
1355,211,17,0.1099
1356,211,17,0.7117
1357,211,17,0.9107
1358,211,17,0.8477
1359,211,17,0.8022
1360,211,17,0.9560
1361,211,17,0.9014
2028,214,23,0.3239
2029,214,23,0.7469
2030,214,23,0.9300
2031,214,23,0.9216
2032,214,23,0.9852
2033,214,23,0.9917
2034,214,23,0.9933
2035,214,23,0.9934
2036,214,23,0.9942
2037,214,23,0.9944
2531,215,23,0.8311
2532,215,23,0.5727
2533,215,23,0.2197
278,210,23,0.9040
279,210,23,0.6801
280,210,23,0.5180
1362,211,17,0.7751
1363,211,17,0.4922
1364,211,17,0.9506
1365,211,17,0.9760
1366,211,17,0.9745
1367,211,17,0.9586
1368,211,17,0.9740
1369,211,17,0.9649
1370,211,17,0.9734
2038,214,23,0.3590
2039,214,23,0.4876
2040,214,23,0.9221
2041,214,23,0.9605
2042,214,23,0.9277
2043,214,23,0.9892
2044,214,23,0.9940
2045,214,23,0.9928
2046,214,23,0.9948
2047,214,23,0.9945
2534,215,23,0.7301
2535,215,23,0.7575
281,210,23,0.3171
282,210,23,0.5950
1371,211,93,0.5499
1372,211,93,0.1112
1373,211,93,0.2910
1374,211,93,0.9562
1375,211,93,0.9861
1376,211,93,0.9918
1377,211,93,0.9943
1378,211,93,0.9943
1379,211,93,0.9943
1380,211,93,0.9944
2048,214,23,0.4902
2049,214,23,0.1647
2050,214,23,0.7854
2051,214,23,0.8111
2052,214,23,0.9625
2053,214,23,0.9846
2054,214,23,0.9930
2055,214,23,0.9903
2056,214,23,0.9928
2057,214,23,0.9887
2536,215,23,0.8001
2537,215,23,0.6433
2538,215,23,0.4575
2539,215,23,0.8934
2540,215,23,0.9092
2541,215,23,0.8161
283,210,23,0.1757
284,210,23,0.6978
1381,211,93,0.8276
1382,211,93,0.5118
1383,211,93,0.6959
1384,211,93,0.5898
1385,211,93,0.8992
1386,211,93,0.9636
1387,211,93,0.9823
1388,211,93,0.9900
1389,211,93,0.9881
1390,211,93,0.9938
2058,214,23,0.8225
2059,214,23,0.9625
2060,214,23,0.8494
2061,214,23,0.6530
2062,214,23,0.9285
2063,214,23,0.3778
2064,214,23,0.7357
2065,214,23,0.9141
2066,214,23,0.7302
2067,214,23,0.6562
2542,215,23,0.9194
2543,215,23,0.9684
2544,215,23,0.9661
2545,215,23,0.9659
2546,215,23,0.9791
2547,215,23,0.6774
2548,215,23,0.9754
2549,215,23,0.8622
2550,215,23,0.7197
2551,215,23,0.9249
285,210,23,0.7085
286,210,23,0.9709
287,210,23,0.0360
288,210,23,0.9604
289,210,23,0.9642
290,210,23,0.6870
291,210,23,0.2428
292,210,23,0.7761
293,210,23,0.1727
1391,211,93,0.7000
1392,211,93,0.4776
1393,211,93,0.5238
1394,211,93,0.2121
1395,211,93,0.9257
1396,211,93,0.9802
1397,211,93,0.9854
1398,211,93,0.9884
1399,211,93,0.9915
1400,211,93,0.9937
2068,214,23,0.8225
2069,214,23,0.0934
2070,214,23,0.2528
2071,214,23,0.9119
2072,214,23,0.9764
2073,214,23,0.0556
2074,214,23,0.9116
2075,214,23,0.9671
2076,214,23,0.8575
2077,214,23,0.6106
2552,215,23,0.8512
2553,215,23,0.8377
2554,215,23,0.7512
2555,215,23,0.8121
294,210,23,0.4214
295,210,23,0.6293
1401,211,93,0.8067
1402,211,93,0.6996
1403,211,93,0.9404
1404,211,93,0.8753
1405,211,93,0.6383
1406,211,93,0.6474
1407,211,93,0.7413
1408,211,93,0.9033
1409,211,93,0.8382
1410,211,93,0.9705
2078,214,23,0.9339
2079,214,23,0.0251
2080,214,23,0.7376
2081,214,23,0.6605
2082,214,23,0.7813
2083,214,23,0.5180
2084,214,23,0.7253
2085,214,23,0.4964
2086,214,23,0.8860
2087,214,23,0.5835
2556,215,23,0.6975
2557,215,23,0.8623
2558,215,23,0.5798
296,210,23,0.8004
297,210,23,0.9498
298,210,23,0.5548
2088,214,23,0.5034
2089,214,23,0.9678
2090,214,23,0.1895
2091,214,23,0.9327
2092,214,23,0.2363
2093,214,23,0.7781
2094,214,23,0.9724
2095,214,23,0.6721
2096,214,23,0.5937
2097,214,23,0.8207
2559,215,23,0.4572
2560,215,23,0.5722
2805,216,132,0.9223
2806,216,132,0.2971
2807,216,132,0.8959
2808,216,132,0.9360
2809,216,132,0.9193
2810,216,132,0.6172
2811,216,132,0.7670
2812,216,132,0.8757
2813,216,132,0.8982
2814,216,132,0.9075
299,210,23,0.1918
300,210,23,0.8502
301,210,23,0.9528
302,210,23,0.9422
303,210,23,0.8926
304,210,23,0.9333
305,210,23,0.8116
306,210,23,0.8118
307,210,23,0.6344
308,210,23,0.2307
2098,214,23,0.6768
2099,214,23,0.0851
2100,214,23,0.7711
2101,214,23,0.9603
2102,214,23,0.9754
2103,214,23,0.4747
2104,214,23,0.2963
2105,214,23,0.8692
2106,214,23,0.5102
2107,214,23,0.9511
2561,215,23,0.8696
2562,215,23,0.8562
2563,215,23,0.6259
2564,215,23,0.8170
2565,215,23,0.2111
2566,215,23,0.9663
2567,215,23,0.2864
2568,215,23,0.7786
2569,215,23,0.3641
2570,215,23,0.2666
2815,216,132,0.9368
2816,216,132,0.1129
2817,216,132,0.7141
2818,216,132,0.9347
2819,216,132,0.9652
2820,216,132,0.9660
2821,216,132,0.9709
2822,216,132,0.9292
2823,216,132,0.9651
2824,216,132,0.9488
309,210,23,0.6002
310,210,23,0.5906
2108,214,23,0.6993
2109,214,23,0.6656
2110,214,23,0.5259
2111,214,23,0.9635
2112,214,23,0.0914
2113,214,23,0.9472
2114,214,23,0.5003
2115,214,23,0.6929
2116,214,23,0.6113
2117,214,23,0.2882
2571,215,23,0.5112
2572,215,23,0.8655
2573,215,23,0.6705
2825,216,132,0.9024
2826,216,132,0.9841
2827,216,132,0.9959
2828,216,132,0.2031
2829,216,132,0.8454
2830,216,132,0.8039
2831,216,132,0.6640
2832,216,132,0.7524
2833,216,132,0.9483
2834,216,132,0.1097
311,210,23,0.9003
312,210,23,0.3763
313,210,23,0.3232
2118,214,23,0.6165
2119,214,23,0.9280
2120,214,23,0.5367
2121,214,23,0.6547
2122,214,23,0.9651
2123,214,23,0.6917
2124,214,23,0.8516
2125,214,23,0.6491
2126,214,23,0.9820
2127,214,23,0.9872
2574,215,23,0.3935
2575,215,23,0.7417
2835,216,132,0.9137
2836,216,132,0.9149
2837,216,132,0.3691
2838,216,132,0.9151
314,210,23,0.6198
315,210,23,0.4048
316,210,23,0.6263
2128,214,23,0.7845
2129,214,23,0.6380
2130,214,23,0.9417
2131,214,23,0.6780
2132,214,23,0.9355
2133,214,23,0.1696
2134,214,23,0.1777
2135,214,23,0.2707
2136,214,23,0.7940
2137,214,23,0.9367
2576,215,23,0.5030
2577,215,23,0.6665
2839,216,132,0.8512
2840,216,132,0.7970
2841,216,132,0.0195
2842,216,132,0.1767
2843,216,132,0.9228
2844,216,132,0.9723
2845,216,132,0.9867
2846,216,132,0.9921
2847,216,132,0.9893
2848,216,132,0.9930
317,210,23,0.8673
318,210,23,0.9711
319,210,23,0.5675
2138,214,23,0.6338
2139,214,23,0.2425
2140,214,23,0.6990
2141,214,23,0.1727
2142,214,23,0.7117
2143,214,23,0.9550
2144,214,23,0.0447
2145,214,23,0.9395
2146,214,23,0.1253
2147,214,23,0.6696
2578,215,23,0.9380
2579,215,23,0.9715
2580,215,23,0.3354
2581,215,23,0.9624
2582,215,23,0.3666
2583,215,23,0.2729
2584,215,23,0.7308
2849,216,132,0.0576
2850,216,132,0.9141
320,210,23,0.3805
321,210,23,0.5472
2148,214,23,0.7168
2149,214,23,0.1477
2150,214,23,0.2524
2151,214,23,0.8251
2152,214,23,0.6825
2153,214,23,0.7163
2154,214,23,0.8570
2155,214,23,0.6522
2156,214,23,0.5566
2157,214,23,0.7451
2585,215,23,0.2441
2586,215,23,0.6168
2851,216,132,0.9220
2852,216,132,0.7103
2853,216,132,0.9735
2854,216,132,0.9513
2855,216,132,0.0332
2856,216,132,0.1313
322,210,23,0.3492
323,210,23,0.6739
2158,214,23,0.7858
2159,214,23,0.0272
2160,214,23,0.8785
2161,214,23,0.9598
2162,214,23,0.8167
2163,214,23,0.9541
2164,214,23,0.4450
2165,214,23,0.8355
2166,214,23,0.7744
2167,214,23,0.7158
2587,215,23,0.4561
2588,215,23,0.9733
2589,215,23,0.7508
2590,215,23,0.5679
2591,215,23,0.9115
2857,216,132,0.9141
2858,216,132,0.2822
2859,216,132,0.6593
2860,216,132,0.7461
2861,216,132,0.5252
2862,216,132,0.4735
2863,216,132,0.8635
2864,216,132,0.3534
2865,216,132,0.4394
2866,216,132,0.9581
324,210,23,0.9109
325,210,23,0.6172
326,210,23,0.5943
327,210,23,0.7376
328,210,23,0.9029
329,210,23,0.9524
330,210,23,0.5080
331,210,23,0.5329
332,210,23,0.4899
333,210,23,0.6883
2168,214,23,0.1718
2169,214,23,0.5930
2170,214,23,0.5340
2171,214,23,0.9291
2172,214,23,0.9709
2173,214,23,0.9845
2174,214,23,0.9903
2175,214,23,0.9938
2176,214,23,0.9952
2177,214,23,0.9950
2592,215,23,0.8207
2593,215,23,0.2620
2594,215,23,0.4569
2595,215,23,0.6343
2596,215,23,0.6987
2597,215,23,0.1316
2598,215,23,0.5015
2599,215,23,0.8915
2600,215,23,0.6504
2601,215,23,0.9001
2867,216,132,0.8568
2868,216,132,0.8786
2869,216,132,0.9793
2870,216,132,0.2398
2871,216,132,0.7896
334,210,23,0.8380
335,210,23,0.9476
336,210,23,0.2814
2178,214,23,0.7331
2179,214,23,0.9076
2180,214,23,0.9140
2181,214,23,0.7753
2182,214,23,0.9843
2183,214,23,0.3023
2184,214,23,0.1745
2185,214,23,0.7643
2186,214,23,0.9694
2187,214,23,0.4294
2602,215,107,0.8548
2603,215,107,0.0580
2604,215,107,0.9552
2872,216,132,0.6008
2873,216,132,0.9655
337,210,23,0.8635
338,210,23,0.9682
339,210,23,0.9627
340,210,23,0.3071
2188,214,23,0.8483
2189,214,23,0.0946
2190,214,23,0.3978
2191,214,23,0.5305
2192,214,23,0.0605
2193,214,23,0.7546
2194,214,23,0.6873
2195,214,23,0.9664
2196,214,23,0.9626
2197,214,23,0.7355
2605,215,107,0.8730
2606,215,107,0.6679
2607,215,107,0.8277
2608,215,107,0.6805
2609,215,107,0.7959
2610,215,107,0.1154
2611,215,107,0.5584
2612,215,107,0.2605
2613,215,107,0.8060
2614,215,107,0.3551
2874,216,132,0.8990
2875,216,132,0.9547
2876,216,132,0.9582
2877,216,132,0.7065
2878,216,132,0.9684
2879,216,132,0.9884
2880,216,132,0.9351
2881,216,132,0.9521
2882,216,132,0.9412
2883,216,132,0.9600
341,210,23,0.4806
342,210,23,0.6534
2198,214,23,0.4393
2199,214,23,0.4136
2200,214,23,0.9322
2201,214,23,0.7694
2202,214,23,0.8712
2203,214,23,0.7506
2204,214,23,0.2086
2205,214,23,0.6261
2206,214,23,0.6826
2207,214,23,0.4852
2615,215,107,0.7978
2616,215,107,0.9682
2617,215,107,0.4639
2618,215,107,0.8972
2619,215,107,0.7524
2620,215,107,0.9606
2621,215,107,0.7200
2622,215,107,0.7651
2623,215,107,0.9369
2624,215,107,0.4076
2884,216,23,0.4811
2885,216,23,0.5144
2886,216,23,0.6917
2887,216,23,0.8747
2888,216,23,0.6208
2889,216,23,0.6602
2890,216,23,0.3339
2891,216,23,0.7471
2892,216,23,0.7754
2893,216,23,0.3472
343,210,23,0.8845
344,210,23,0.9681
345,210,23,0.9419
2208,214,23,0.9073
2209,214,23,0.6132
2210,214,23,0.9767
2211,214,23,0.9704
2212,214,23,0.9792
2213,214,23,0.4968
2214,214,23,0.3811
2215,214,23,0.7139
2216,214,23,0.7864
2217,214,23,0.7366
2625,215,107,0.9454
2626,215,107,0.9891
2627,215,107,0.9909
2628,215,107,0.9910
2629,215,107,0.9914
2630,215,107,0.9906
2631,215,107,0.9907
2632,215,107,0.9658
2633,215,107,0.0531
2634,215,107,0.8972
2894,216,23,0.9313
2895,216,23,0.9544
2896,216,23,0.6612
346,210,23,0.9231
347,210,23,0.5121
348,210,23,0.7119
349,210,23,0.8945
350,210,23,0.9139
351,210,23,0.9240
352,210,23,0.9782
353,210,23,0.8403
354,210,23,0.1380
355,210,23,0.8318
2218,214,23,0.3544
2219,214,23,0.5479
2220,214,23,0.9705
2221,214,23,0.6729
2222,214,23,0.9645
2223,214,23,0.9450
2224,214,23,0.9681
2225,214,23,0.9917
2226,214,23,0.9898
2227,214,23,0.9932
2635,215,43,0.9803
2636,215,43,0.9824
2637,215,43,0.7455
2638,215,43,0.0928
2639,215,43,0.2696
2640,215,43,0.7336
2897,216,23,0.3509
2898,216,23,0.7654
2899,216,23,0.9061
2900,216,23,0.9692
2901,216,23,0.9254
2902,216,23,0.5560
2903,216,23,0.9548
2904,216,23,0.8791
2905,216,23,0.7548
2906,216,23,0.8809
356,210,107,0.2726
357,210,107,0.9248
358,210,107,0.9125
359,210,107,0.9807
360,210,107,0.9730
361,210,107,0.9402
362,210,107,0.9844
363,210,107,0.9799
364,210,107,0.9901
365,210,107,0.9899
2228,214,23,0.9732
2229,214,23,0.6052
2230,214,23,0.1648
2231,214,23,0.9268
2232,214,23,0.8109
2233,214,23,0.6883
2234,214,23,0.8485
2235,214,23,0.8417
2236,214,23,0.9422
2237,214,23,0.7410
2641,215,43,0.1808
2642,215,43,0.9527
2907,216,107,0.9007
2908,216,107,0.9684
2909,216,107,0.9900
2910,216,107,0.9844
2911,216,107,0.9185
2912,216,107,0.9850
2913,216,107,0.9826
2914,216,107,0.9056
2915,216,107,0.1826
2916,216,107,0.8588
366,210,43,0.5520
367,210,43,0.9190
368,210,43,0.9788
369,210,43,0.6861
370,210,43,0.6586
371,210,43,0.9394
372,210,43,0.8665
373,210,43,0.8514
374,210,43,0.2404
375,210,43,0.8262
2238,214,23,0.9058
2239,214,23,0.9451
2240,214,23,0.2785
2241,214,23,0.5670
2242,214,23,0.9622
2243,214,23,0.9844
2244,214,23,0.9902
2245,214,23,0.9872
2246,214,23,0.9921
2247,214,23,0.9910
2643,215,43,0.9138
2644,215,43,0.9487
2645,215,43,0.4538
2646,215,43,0.9725
2647,215,43,0.9721
2648,215,43,0.9449
2649,215,43,0.0606
2917,216,107,0.6187
2918,216,107,0.9208
2919,216,107,0.9602
2920,216,107,0.9708
2921,216,107,0.1868
2922,216,107,0.9858
2923,216,107,0.9130
2924,216,107,0.8413
2925,216,107,0.9791
2926,216,107,0.9714
376,210,43,0.8058
377,210,43,0.6149
378,210,43,0.9773
379,210,43,0.9901
380,210,43,0.3489
381,210,43,0.4535
382,210,43,0.6094
383,210,43,0.9350
384,210,43,0.6110
385,210,43,0.9277
2248,214,23,0.8533
2249,214,23,0.8066
2250,214,23,0.8962
2251,214,23,0.9526
2252,214,23,0.9775
2253,214,23,0.9792
2254,214,23,0.9920
2255,214,23,0.9829
2256,214,23,0.9945
2257,214,23,0.9945
2650,215,43,0.8583
2651,215,43,0.8386
2652,215,43,0.6055
2653,215,43,0.9653
2654,215,43,0.5742
2655,215,43,0.9608
2656,215,43,0.9740
2657,215,43,0.9767
2658,215,43,0.7557
2927,216,107,0.9247
2928,216,107,0.9791
2929,216,107,0.9880
2930,216,107,0.9611
2931,216,107,0.9825
2932,216,107,0.9953
2933,216,107,0.9767
2934,216,107,0.9566
2935,216,107,0.9931
386,210,43,0.8104
387,210,43,0.9207
388,210,43,0.3999
389,210,43,0.9632
390,210,43,0.6265
391,210,43,0.8485
392,210,43,0.5595
393,210,43,0.6449
394,210,43,0.8263
395,210,43,0.9388
2258,214,23,0.8151
2259,214,23,0.6881
2260,214,23,0.7125
2261,214,23,0.6630
2262,214,23,0.3699
2263,214,23,0.9726
2264,214,23,0.9821
2265,214,23,0.9866
2266,214,23,0.9935
2267,214,23,0.9890
2659,215,17,0.8194
2660,215,17,0.3550
2661,215,17,0.2537
2936,216,43,0.9256
2937,216,43,0.5477
2938,216,43,0.9577
2939,216,43,0.9539
2940,216,43,0.2472
2941,216,43,0.6578
2942,216,43,0.7517
2943,216,43,0.8907
2944,216,43,0.6602
2945,216,43,0.5184
396,210,43,0.9498
397,210,43,0.8203
398,210,43,0.9776
399,210,43,0.1718
400,210,43,0.8755
401,210,43,0.9724
402,210,43,0.2483
403,210,43,0.9648
404,210,43,0.9592
405,210,43,0.5452
2268,214,23,0.7421
2269,214,23,0.9642
2270,214,23,0.3589
2271,214,23,0.3031
2272,214,23,0.9114
2273,214,23,0.9670
2274,214,23,0.9814
2275,214,23,0.9912
2276,214,23,0.9885
2277,214,23,0.9881
2662,215,17,0.8221
2663,215,17,0.4012
2664,215,17,0.5814
2946,216,43,0.8030
2947,216,43,0.5090
2948,216,43,0.9686
2949,216,43,0.9713
2950,216,43,0.9715
2951,216,43,0.9644
2952,216,43,0.9513
2953,216,43,0.9229
2954,216,43,0.9324
2955,216,43,0.9338
406,210,43,0.9370
407,210,43,0.9456
408,210,43,0.2788
409,210,43,0.8685
410,210,43,0.6657
411,210,43,0.8532
412,210,43,0.4758
413,210,43,0.8917
414,210,43,0.9067
415,210,43,0.6979
2278,214,23,0.7041
2279,214,23,0.4577
2280,214,23,0.9697
2281,214,23,0.8006
2282,214,23,0.9396
2283,214,23,0.9805
2284,214,23,0.9854
2285,214,23,0.9868
2286,214,23,0.9928
2287,214,23,0.9889
2665,215,17,0.9053
2666,215,17,0.5098
2667,215,17,0.3861
2956,216,17,0.7766
2957,216,17,0.4052
2958,216,17,0.6610
2959,216,17,0.7414
2960,216,17,0.2357
2961,216,17,0.2902
2962,216,17,0.4061
2963,216,17,0.5356
2964,216,17,0.4875
2965,216,17,0.8130
416,210,43,0.8979
417,210,43,0.5173
418,210,43,0.7396
419,210,43,0.9178
420,210,43,0.6113
421,210,43,0.5962
422,210,43,0.9532
423,210,43,0.2532
424,210,43,0.4437
2288,214,23,0.4814
2289,214,23,0.7797
2290,214,23,0.1866
2291,214,23,0.8771
2292,214,23,0.8452
2293,214,23,0.9613
2294,214,23,0.9736
2295,214,23,0.9877
2296,214,23,0.9916
2297,214,23,0.9940
2668,215,17,0.0790
2669,215,17,0.6148
2670,215,17,0.0424
2966,216,17,0.6825
2967,216,17,0.6860
2968,216,17,0.8761
2969,216,17,0.4081
2970,216,17,0.6712
2971,216,17,0.8059
2972,216,17,0.9036
2973,216,17,0.6571
2974,216,17,0.9055
2975,216,17,0.9543
425,210,43,0.8814
426,210,43,0.9400
427,210,43,0.8788
428,210,43,0.9517
429,210,43,0.6671
430,210,43,0.4834
431,210,43,0.9574
432,210,43,0.8567
433,210,43,0.4413
434,210,43,0.8468
2298,214,23,0.6643
2299,214,23,0.3181
2300,214,23,0.4817
2301,214,23,0.9752
2302,214,23,0.9910
2303,214,23,0.9716
2304,214,23,0.9923
2305,214,23,0.9904
2306,214,23,0.9909
2307,214,23,0.9867
2671,215,17,0.4710
2672,215,17,0.3324
2673,215,17,0.9316
2674,215,17,0.9372
2675,215,17,0.9668
2676,215,17,0.1034
2677,215,17,0.1929
2678,215,17,0.2731
2976,216,17,0.7298
2977,216,17,0.6523
2978,216,17,0.4284
2979,216,17,0.8662
2980,216,17,0.4708
2981,216,17,0.7489
2982,216,17,0.7461
2983,216,17,0.9727
2984,216,17,0.8120
2985,216,17,0.9308
435,210,43,0.9661
436,210,43,0.5580
437,210,43,0.8546
438,210,43,0.9627
439,210,43,0.7997
440,210,43,0.6919
441,210,43,0.9383
442,210,43,0.8096
443,210,43,0.4929
2308,214,23,0.8601
2309,214,23,0.3146
2310,214,23,0.6894
2311,214,23,0.8032
2312,214,23,0.9231
2313,214,23,0.6675
2314,214,23,0.7186
2315,214,23,0.8461
2316,214,23,0.9624
2317,214,23,0.9663
2679,215,17,0.7306
2680,215,17,0.9764
2681,215,17,0.7298
2986,216,17,0.8352
2987,216,17,0.9729
2988,216,17,0.4000
2989,216,17,0.9728
2990,216,17,0.5927
2991,216,17,0.9694
2992,216,17,0.9649
2993,216,17,0.2131
2994,216,17,0.9431
2995,216,17,0.3902
444,210,17,0.8727
445,210,17,0.7659
446,210,17,0.7583
447,210,17,0.4554
448,210,17,0.9152
449,210,17,0.8376
450,210,17,0.5758
451,210,17,0.8874
452,210,17,0.8804
453,210,17,0.2003
2318,214,23,0.7756
2319,214,23,0.8085
2320,214,23,0.7890
2321,214,23,0.3654
2322,214,23,0.9225
2323,214,23,0.9811
2324,214,23,0.9810
2325,214,23,0.9931
2326,214,23,0.9899
2327,214,23,0.9807
2682,215,17,0.8965
2683,215,17,0.3776
2684,215,17,0.5608
2685,215,17,0.6096
2686,215,17,0.3783
2687,215,17,0.4138
2688,215,17,0.7092
2689,215,17,0.8083
2690,215,17,0.1502
2691,215,17,0.6670
2996,216,17,0.6580
2997,216,17,0.8033
2998,216,17,0.9517
2999,216,17,0.9712
3000,216,17,0.9794
3001,216,17,0.9784
3002,216,17,0.8612
3003,216,17,0.7545
3004,216,17,0.4983
3005,216,17,0.7034
454,210,17,0.6695
455,210,17,0.4430
456,210,17,0.9537
457,210,17,0.9694
458,210,17,0.9701
459,210,17,0.9701
460,210,17,0.8365
461,210,17,0.8918
462,210,17,0.9753
463,210,17,0.9565
2328,214,23,0.8690
2329,214,23,0.9624
2330,214,23,0.9416
2331,214,23,0.2067
2332,214,23,0.5916
2333,214,23,0.9628
2334,214,23,0.9817
2335,214,23,0.9928
2336,214,23,0.9900
2337,214,23,0.9929
2692,215,17,0.7243
2693,215,17,0.7733
2694,215,17,0.9745
2695,215,17,0.7991
2696,215,17,0.6687
2697,215,17,0.5594
2698,215,17,0.3049
3006,216,17,0.8139
3007,216,17,0.8836
3008,216,17,0.8146
3009,216,17,0.9743
3010,216,17,0.9762
3011,216,17,0.9772
3012,216,17,0.9249
3013,216,17,0.2782
3014,216,17,0.6751
3015,216,17,0.9762
464,210,17,0.8083
465,210,17,0.9439
466,210,17,0.9246
467,210,17,0.7630
468,210,17,0.6846
469,210,17,0.6729
470,210,17,0.6115
471,210,17,0.9749
472,210,17,0.2955
473,210,17,0.1987
2338,214,23,0.8536
2339,214,23,0.3294
2340,214,23,0.9033
2341,214,23,0.9164
2342,214,23,0.0577
2343,214,23,0.7809
2344,214,23,0.7254
2345,214,23,0.7840
2346,214,23,0.8677
2347,214,23,0.8944
2699,215,17,0.2578
2700,215,17,0.6238
3016,216,93,0.5249
3017,216,93,0.9330
3018,216,93,0.8905
3019,216,93,0.9656
3020,216,93,0.9859
3021,216,93,0.2902
3022,216,93,0.1838
3023,216,93,0.7827
3024,216,93,0.6682
3025,216,93,0.8619
474,210,17,0.7003
475,210,17,0.6506
476,210,17,0.9638
477,210,17,0.5387
478,210,17,0.9018
479,210,17,0.6459
480,210,17,0.6387
481,210,17,0.1197
482,210,17,0.8943
2348,214,23,0.6213
2349,214,23,0.7590
2350,214,23,0.4778
2351,214,23,0.9243
2352,214,23,0.9848
2353,214,23,0.9859
2354,214,23,0.9897
2355,214,23,0.9892
2356,214,23,0.9860
2357,214,23,0.9913
2701,215,17,0.5070
2702,215,17,0.3604
3026,216,93,0.4226
3027,216,93,0.9561
3028,216,93,0.8852
3029,216,93,0.8836
3030,216,93,0.2651
3031,216,93,0.7800
3032,216,93,0.2642
3033,216,93,0.6506
3034,216,93,0.6056
3035,216,93,0.9356
483,210,93,0.9192
484,210,93,0.8969
485,210,93,0.8868
486,210,93,0.9844
487,210,93,0.8492
488,210,93,0.8417
489,210,93,0.9632
490,210,93,0.9910
491,210,93,0.8285
492,210,93,0.8579
2358,214,23,0.8747
2359,214,23,0.3301
2360,214,23,0.6822
2361,214,23,0.4895
2362,214,23,0.5945
2363,214,23,0.9437
2364,214,23,0.8719
2365,214,23,0.9733
2366,214,23,0.7616
2703,215,17,0.8690
2704,215,17,0.9210
2705,215,17,0.9550
2706,215,17,0.9746
2707,215,17,0.9737
2708,215,17,0.8630
2709,215,17,0.7920
2710,215,17,0.9024
2711,215,17,0.4687
3036,216,93,0.7503
3037,216,93,0.8613
3038,216,93,0.3842
3039,216,93,0.8875
3040,216,93,0.3689
3041,216,93,0.8795
3042,216,93,0.9864
3043,216,93,0.9920
3044,216,93,0.9941
3045,216,93,0.9949
493,210,23,0.8830
494,210,23,0.3405
495,210,23,0.7062
496,210,23,0.9293
497,210,23,0.3909
498,210,23,0.9034
499,210,23,0.6333
500,210,23,0.3389
501,210,23,0.5030
502,210,23,0.3909
2367,214,107,0.9251
2368,214,107,0.9514
2369,214,107,0.9782
2370,214,107,0.7145
2371,214,107,0.7846
2372,214,107,0.9706
2373,214,107,0.9618
2374,214,107,0.9685
2375,214,107,0.9445
2712,215,17,0.5915
2713,215,17,0.9290
2714,215,17,0.0470
2715,215,17,0.7441
2716,215,17,0.9162
3046,216,93,0.6221
3047,216,93,0.8142
3048,216,93,0.9421
3049,216,93,0.7119
