ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9407
1317,211,43,0.9752
1318,211,43,0.6941
1319,211,43,0.5873
1320,211,43,0.1101
1321,211,43,0.1855
1988,214,23,0.8918
1989,214,23,0.7906
1990,214,23,0.1372
1991,214,23,0.3230
1992,214,23,0.1850
1993,214,23,0.7154
1994,214,23,0.4573
1995,214,23,0.5395
1996,214,23,0.4540
1997,214,23,0.6520
2506,215,132,0.7248
261,210,23,0.2700
262,210,23,0.2047
263,210,23,0.6885
1322,211,43,0.4991
1323,211,43,0.0690
1324,211,43,0.3803
1325,211,43,0.9088
1326,211,43,0.9615
1327,211,43,0.9878
1328,211,43,0.9922
1329,211,43,0.9919
1330,211,43,0.9942
1331,211,43,0.9925
1998,214,23,0.5227
1999,214,23,0.3439
2000,214,23,0.8395
2001,214,23,0.8574
2002,214,23,0.9841
2003,214,23,0.9919
2004,214,23,0.9933
2005,214,23,0.9939
2006,214,23,0.9930
2007,214,23,0.9936
2507,215,132,0.5843
2508,215,132,0.8139
2509,215,132,0.9068
2510,215,132,0.9754
2511,215,132,0.9742
2512,215,132,0.9774
2513,215,132,0.8217
2514,215,132,0.9175
2515,215,132,0.8289
2516,215,132,0.9694
264,210,23,0.5905
265,210,23,0.8016
266,210,23,0.8593
267,210,23,0.9094
268,210,23,0.7042
269,210,23,0.3515
270,210,23,0.7963
271,210,23,0.8326
1332,211,43,0.2751
1333,211,43,0.8954
1334,211,43,0.2219
1335,211,43,0.9034
1336,211,43,0.9507
1337,211,43,0.9822
1338,211,43,0.9891
1339,211,43,0.9914
1340,211,43,0.9932
1341,211,43,0.9931
2008,214,23,0.3355
2009,214,23,0.4766
2010,214,23,0.5904
2011,214,23,0.9376
2012,214,23,0.9611
2013,214,23,0.9815
2014,214,23,0.9912
2015,214,23,0.9920
2016,214,23,0.9932
2017,214,23,0.9911
2517,215,132,0.8958
2518,215,132,0.9723
2519,215,132,0.1652
2520,215,132,0.7892
272,210,23,0.6221
273,210,23,0.8773
274,210,23,0.9016
275,210,23,0.2041
1342,211,43,0.7896
1343,211,43,0.9748
1344,211,43,0.9797
1345,211,43,0.9268
1346,211,43,0.4277
1347,211,43,0.9752
1348,211,43,0.3906
1349,211,43,0.9309
1350,211,43,0.9747
1351,211,43,0.7619
2018,214,23,0.1930
2019,214,23,0.6927
2020,214,23,0.9146
2021,214,23,0.9733
2022,214,23,0.9894
2023,214,23,0.9917
2024,214,23,0.9921
2025,214,23,0.9933
2026,214,23,0.9935
2027,214,23,0.9936
2521,215,132,0.6637
2522,215,132,0.8723
2523,215,132,0.7781
2524,215,132,0.5195
2525,215,132,0.9708
2526,215,132,0.9771
2527,215,132,0.9419
2528,215,132,0.7638
2529,215,132,0.9791
2530,215,132,0.9773
276,210,23,0.5409
277,210,23,0.7441
1352,211,17,0.7780
1353,211,17,0.5145
1354,211,17,0.9294
1355,211,17,0.0574
1356,211,17,0.7191
1357,211,17,0.9112
1358,211,17,0.8254
1359,211,17,0.5852
1360,211,17,0.9738
1361,211,17,0.8355
2028,214,23,0.2261
2029,214,23,0.7664
2030,214,23,0.9531
2031,214,23,0.9225
2032,214,23,0.9851
2033,214,23,0.9909
2034,214,23,0.9917
2035,214,23,0.9930
2036,214,23,0.9931
2037,214,23,0.9938
2531,215,23,0.9037
2532,215,23,0.5581
2533,215,23,0.2038
278,210,23,0.8838
279,210,23,0.6841
280,210,23,0.5240
1362,211,17,0.8315
1363,211,17,0.4977
1364,211,17,0.9686
1365,211,17,0.9771
1366,211,17,0.9793
1367,211,17,0.9543
1368,211,17,0.9780
1369,211,17,0.9778
1370,211,17,0.9798
2038,214,23,0.4412
2039,214,23,0.5620
2040,214,23,0.9642
2041,214,23,0.9859
2042,214,23,0.8399
2043,214,23,0.9845
2044,214,23,0.9910
2045,214,23,0.9934
2046,214,23,0.9940
2047,214,23,0.9941
2534,215,23,0.8552
2535,215,23,0.7726
281,210,23,0.2585
282,210,23,0.5603
1371,211,93,0.5155
1372,211,93,0.1706
1373,211,93,0.5218
1374,211,93,0.9147
1375,211,93,0.9805
1376,211,93,0.9917
1377,211,93,0.9931
1378,211,93,0.9943
1379,211,93,0.9945
1380,211,93,0.9941
2048,214,23,0.3970
2049,214,23,0.1409
2050,214,23,0.7422
2051,214,23,0.8921
2052,214,23,0.9713
2053,214,23,0.9868
2054,214,23,0.9918
2055,214,23,0.9923
2056,214,23,0.9908
2057,214,23,0.9924
2536,215,23,0.8418
2537,215,23,0.6232
2538,215,23,0.4545
2539,215,23,0.8467
2540,215,23,0.8848
2541,215,23,0.7830
283,210,23,0.1943
284,210,23,0.6088
1381,211,93,0.9248
1382,211,93,0.3893
1383,211,93,0.7862
1384,211,93,0.8869
1385,211,93,0.9745
1386,211,93,0.9888
1387,211,93,0.9900
1388,211,93,0.9921
1389,211,93,0.9918
1390,211,93,0.9934
2058,214,23,0.8065
2059,214,23,0.9752
2060,214,23,0.7050
2061,214,23,0.7454
2062,214,23,0.9574
2063,214,23,0.4142
2064,214,23,0.5702
2065,214,23,0.7361
2066,214,23,0.5992
2067,214,23,0.6803
2542,215,23,0.9087
2543,215,23,0.9791
2544,215,23,0.9809
2545,215,23,0.9646
2546,215,23,0.9758
2547,215,23,0.7103
2548,215,23,0.9755
2549,215,23,0.6499
2550,215,23,0.6240
2551,215,23,0.9202
285,210,23,0.6838
286,210,23,0.9057
287,210,23,0.0871
288,210,23,0.9223
289,210,23,0.9465
290,210,23,0.8544
291,210,23,0.3148
292,210,23,0.7877
293,210,23,0.2056
1391,211,93,0.7132
1392,211,93,0.3582
1393,211,93,0.6199
1394,211,93,0.2669
1395,211,93,0.9480
1396,211,93,0.9851
1397,211,93,0.9914
1398,211,93,0.9909
1399,211,93,0.9925
1400,211,93,0.9929
2068,214,23,0.8176
2069,214,23,0.0753
2070,214,23,0.3069
2071,214,23,0.9587
2072,214,23,0.9803
2073,214,23,0.0947
2074,214,23,0.8880
2075,214,23,0.9799
2076,214,23,0.8673
2077,214,23,0.7210
2552,215,23,0.9130
2553,215,23,0.8091
2554,215,23,0.8995
2555,215,23,0.8282
294,210,23,0.3934
295,210,23,0.3280
1401,211,93,0.8004
1402,211,93,0.6895
1403,211,93,0.9710
1404,211,93,0.9024
1405,211,93,0.6214
1406,211,93,0.7786
1407,211,93,0.7667
1408,211,93,0.8569
1409,211,93,0.7739
1410,211,93,0.9347
2078,214,23,0.9705
2079,214,23,0.0209
2080,214,23,0.6145
2081,214,23,0.7749
2082,214,23,0.7972
2083,214,23,0.5651
2084,214,23,0.7761
2085,214,23,0.3319
2086,214,23,0.8096
2087,214,23,0.3998
2556,215,23,0.6010
2557,215,23,0.8396
2558,215,23,0.6010
296,210,23,0.8163
297,210,23,0.9089
298,210,23,0.3337
2088,214,23,0.6490
2089,214,23,0.9724
2090,214,23,0.1934
2091,214,23,0.9321
2092,214,23,0.3399
2093,214,23,0.7127
2094,214,23,0.9751
2095,214,23,0.7816
2096,214,23,0.6005
2097,214,23,0.6754
2559,215,23,0.5567
2560,215,23,0.5468
2805,216,132,0.8938
2806,216,132,0.3441
2807,216,132,0.8948
2808,216,132,0.9244
2809,216,132,0.8726
2810,216,132,0.5179
2811,216,132,0.5934
2812,216,132,0.7702
2813,216,132,0.9425
2814,216,132,0.7417
299,210,23,0.1503
300,210,23,0.7972
301,210,23,0.9721
302,210,23,0.9772
303,210,23,0.8862
304,210,23,0.9152
305,210,23,0.9235
306,210,23,0.7749
307,210,23,0.5836
308,210,23,0.2281
2098,214,23,0.6429
2099,214,23,0.1361
2100,214,23,0.7566
2101,214,23,0.9636
2102,214,23,0.9777
2103,214,23,0.4829
2104,214,23,0.3577
2105,214,23,0.8258
2106,214,23,0.3555
2107,214,23,0.9717
2561,215,23,0.8575
2562,215,23,0.7922
2563,215,23,0.5283
2564,215,23,0.6419
2565,215,23,0.2711
2566,215,23,0.9629
2567,215,23,0.2864
2568,215,23,0.7710
2569,215,23,0.3941
2570,215,23,0.4602
2815,216,132,0.9227
2816,216,132,0.1488
2817,216,132,0.6882
2818,216,132,0.8957
2819,216,132,0.9676
2820,216,132,0.9683
2821,216,132,0.9249
2822,216,132,0.8964
2823,216,132,0.9027
2824,216,132,0.9750
309,210,23,0.7433
310,210,23,0.5415
2108,214,23,0.7022
2109,214,23,0.6035
2110,214,23,0.5269
2111,214,23,0.9688
2112,214,23,0.0376
2113,214,23,0.9242
2114,214,23,0.3726
2115,214,23,0.8181
2116,214,23,0.4939
2117,214,23,0.3212
2571,215,23,0.5207
2572,215,23,0.8800
2573,215,23,0.6607
2825,216,132,0.8736
2826,216,132,0.9770
2827,216,132,0.9897
2828,216,132,0.1817
2829,216,132,0.8477
2830,216,132,0.8329
2831,216,132,0.6423
2832,216,132,0.7665
2833,216,132,0.9726
2834,216,132,0.1836
311,210,23,0.9314
312,210,23,0.2879
313,210,23,0.2162
2118,214,23,0.6623
2119,214,23,0.9742
2120,214,23,0.4572
2121,214,23,0.7485
2122,214,23,0.9480
2123,214,23,0.8186
2124,214,23,0.9105
2125,214,23,0.6567
2126,214,23,0.9779
2127,214,23,0.9885
2574,215,23,0.5589
2575,215,23,0.8095
2835,216,132,0.8771
2836,216,132,0.9185
2837,216,132,0.3082
2838,216,132,0.9175
314,210,23,0.3548
315,210,23,0.4426
316,210,23,0.4389
2128,214,23,0.7842
2129,214,23,0.5472
2130,214,23,0.9307
2131,214,23,0.7143
2132,214,23,0.9692
2133,214,23,0.2996
2134,214,23,0.1577
2135,214,23,0.2132
2136,214,23,0.7765
2137,214,23,0.9652
2576,215,23,0.4984
2577,215,23,0.6982
2839,216,132,0.7932
2840,216,132,0.9278
2841,216,132,0.0285
2842,216,132,0.3049
2843,216,132,0.9373
2844,216,132,0.9814
2845,216,132,0.9916
2846,216,132,0.9888
2847,216,132,0.9935
2848,216,132,0.9933
317,210,23,0.8575
318,210,23,0.9427
319,210,23,0.3769
2138,214,23,0.7515
2139,214,23,0.3276
2140,214,23,0.7289
2141,214,23,0.1475
2142,214,23,0.6972
2143,214,23,0.9237
2144,214,23,0.0416
2145,214,23,0.9641
2146,214,23,0.0941
2147,214,23,0.6372
2578,215,23,0.8746
2579,215,23,0.9091
2580,215,23,0.4575
2581,215,23,0.9074
2582,215,23,0.4157
2583,215,23,0.4410
2584,215,23,0.5997
2849,216,132,0.0393
2850,216,132,0.8568
320,210,23,0.2905
321,210,23,0.4749
2148,214,23,0.7629
2149,214,23,0.0267
2150,214,23,0.2560
2151,214,23,0.7759
2152,214,23,0.7224
2153,214,23,0.6065
2154,214,23,0.6950
2155,214,23,0.6439
2156,214,23,0.6386
2157,214,23,0.5970
2585,215,23,0.1452
2586,215,23,0.5961
2851,216,132,0.9616
2852,216,132,0.7745
2853,216,132,0.9787
2854,216,132,0.9777
2855,216,132,0.0258
2856,216,132,0.1207
322,210,23,0.1892
323,210,23,0.6076
2158,214,23,0.8363
2159,214,23,0.0239
2160,214,23,0.8507
2161,214,23,0.9709
2162,214,23,0.5116
2163,214,23,0.9404
2164,214,23,0.3933
2165,214,23,0.7348
2166,214,23,0.7540
2167,214,23,0.5564
2587,215,23,0.4505
2588,215,23,0.9025
2589,215,23,0.8730
2590,215,23,0.7190
2591,215,23,0.8859
2857,216,132,0.8902
2858,216,132,0.4140
2859,216,132,0.5660
2860,216,132,0.7251
2861,216,132,0.5707
2862,216,132,0.3667
2863,216,132,0.9516
2864,216,132,0.2297
2865,216,132,0.2144
2866,216,132,0.9527
324,210,23,0.8659
325,210,23,0.6294
326,210,23,0.6220
327,210,23,0.6545
328,210,23,0.8737
329,210,23,0.9004
330,210,23,0.9299
331,210,23,0.8174
332,210,23,0.5058
333,210,23,0.5077
2168,214,23,0.2071
2169,214,23,0.5775
2170,214,23,0.3965
2171,214,23,0.8948
2172,214,23,0.9554
2173,214,23,0.9846
2174,214,23,0.9900
2175,214,23,0.9919
2176,214,23,0.9932
2177,214,23,0.9933
2592,215,23,0.8126
2593,215,23,0.1968
2594,215,23,0.4614
2595,215,23,0.6985
2596,215,23,0.7182
2597,215,23,0.1020
2598,215,23,0.6303
2599,215,23,0.8870
2600,215,23,0.6000
2601,215,23,0.8420
2867,216,132,0.9385
2868,216,132,0.9738
2869,216,132,0.9830
2870,216,132,0.2186
2871,216,132,0.7713
334,210,23,0.8126
335,210,23,0.9704
336,210,23,0.3093
2178,214,23,0.5743
2179,214,23,0.8801
2180,214,23,0.9039
2181,214,23,0.7635
2182,214,23,0.9786
2183,214,23,0.1913
2184,214,23,0.2062
2185,214,23,0.6981
2186,214,23,0.9649
2187,214,23,0.5532
2602,215,107,0.9407
2603,215,107,0.0221
2604,215,107,0.9232
2872,216,132,0.6395
2873,216,132,0.9472
337,210,23,0.9084
338,210,23,0.9765
339,210,23,0.9757
340,210,23,0.2934
2188,214,23,0.8921
2189,214,23,0.0253
2190,214,23,0.5026
2191,214,23,0.5357
2192,214,23,0.0762
2193,214,23,0.6596
2194,214,23,0.6585
2195,214,23,0.9688
2196,214,23,0.9755
2197,214,23,0.7536
2605,215,107,0.8311
2606,215,107,0.7608
2607,215,107,0.8224
2608,215,107,0.7913
2609,215,107,0.7904
2610,215,107,0.1401
2611,215,107,0.5908
2612,215,107,0.4324
2613,215,107,0.5574
2614,215,107,0.3900
2874,216,132,0.8474
2875,216,132,0.9757
2876,216,132,0.9336
2877,216,132,0.6505
2878,216,132,0.9755
2879,216,132,0.9819
2880,216,132,0.7878
2881,216,132,0.9552
2882,216,132,0.9489
2883,216,132,0.9590
341,210,23,0.4777
342,210,23,0.6224
2198,214,23,0.3933
2199,214,23,0.5151
2200,214,23,0.9422
2201,214,23,0.7171
2202,214,23,0.8982
2203,214,23,0.8925
2204,214,23,0.3434
2205,214,23,0.5443
2206,214,23,0.5789
2207,214,23,0.4601
2615,215,107,0.5794
2616,215,107,0.9403
2617,215,107,0.3177
2618,215,107,0.9016
2619,215,107,0.9074
2620,215,107,0.9767
2621,215,107,0.6324
2622,215,107,0.8011
2623,215,107,0.9363
2624,215,107,0.1923
2884,216,23,0.5191
2885,216,23,0.4813
2886,216,23,0.6906
2887,216,23,0.7875
2888,216,23,0.6744
2889,216,23,0.6429
2890,216,23,0.2899
2891,216,23,0.7301
2892,216,23,0.6859
2893,216,23,0.4550
343,210,23,0.8776
344,210,23,0.9311
345,210,23,0.8836
2208,214,23,0.8887
2209,214,23,0.6688
2210,214,23,0.9772
2211,214,23,0.9767
2212,214,23,0.9782
2213,214,23,0.6722
2214,214,23,0.4349
2215,214,23,0.7264
2216,214,23,0.7738
2217,214,23,0.7284
2625,215,107,0.9120
2626,215,107,0.9695
2627,215,107,0.9747
2628,215,107,0.9748
2629,215,107,0.9719
2630,215,107,0.9757
2631,215,107,0.9726
2632,215,107,0.9809
2633,215,107,0.0570
2634,215,107,0.7975
2894,216,23,0.9376
2895,216,23,0.9488
2896,216,23,0.6241
346,210,23,0.8913
347,210,23,0.5391
348,210,23,0.5601
349,210,23,0.8342
350,210,23,0.8666
351,210,23,0.8754
352,210,23,0.9425
353,210,23,0.8466
354,210,23,0.1128
355,210,23,0.8568
2218,214,23,0.3909
2219,214,23,0.6148
2220,214,23,0.9699
2221,214,23,0.6686
2222,214,23,0.9621
2223,214,23,0.9672
2224,214,23,0.9836
2225,214,23,0.9926
2226,214,23,0.9928
2227,214,23,0.9934
2635,215,43,0.9629
2636,215,43,0.9762
2637,215,43,0.7153
2638,215,43,0.2916
2639,215,43,0.3405
2640,215,43,0.7039
2897,216,23,0.3100
2898,216,23,0.7563
2899,216,23,0.9354
2900,216,23,0.9781
2901,216,23,0.9767
2902,216,23,0.4205
2903,216,23,0.9740
2904,216,23,0.7135
2905,216,23,0.5805
2906,216,23,0.7406
356,210,107,0.5530
357,210,107,0.9266
358,210,107,0.8525
359,210,107,0.9827
360,210,107,0.9626
361,210,107,0.9358
362,210,107,0.9631
363,210,107,0.8962
364,210,107,0.9470
365,210,107,0.9776
2228,214,23,0.9644
2229,214,23,0.6876
2230,214,23,0.2313
2231,214,23,0.9452
2232,214,23,0.8174
2233,214,23,0.6120
2234,214,23,0.5853
2235,214,23,0.8926
2236,214,23,0.8539
2237,214,23,0.6570
2641,215,43,0.0561
2642,215,43,0.8965
2907,216,107,0.8518
2908,216,107,0.9750
2909,216,107,0.9771
2910,216,107,0.9724
2911,216,107,0.9753
2912,216,107,0.9849
2913,216,107,0.9784
2914,216,107,0.8700
2915,216,107,0.2346
2916,216,107,0.8546
366,210,43,0.6552
367,210,43,0.9251
368,210,43,0.9770
369,210,43,0.7445
370,210,43,0.6649
371,210,43,0.9234
372,210,43,0.9053
373,210,43,0.3209
374,210,43,0.3229
375,210,43,0.7854
2238,214,23,0.9598
2239,214,23,0.8973
2240,214,23,0.1700
2241,214,23,0.7200
2242,214,23,0.9735
2243,214,23,0.9895
2244,214,23,0.9905
2245,214,23,0.9923
2246,214,23,0.9933
2247,214,23,0.9938
2643,215,43,0.8334
2644,215,43,0.9747
2645,215,43,0.4545
2646,215,43,0.9765
2647,215,43,0.9774
2648,215,43,0.9446
2649,215,43,0.0840
2917,216,107,0.5732
2918,216,107,0.9361
2919,216,107,0.9126
2920,216,107,0.9513
2921,216,107,0.0622
2922,216,107,0.9549
2923,216,107,0.8214
2924,216,107,0.9253
2925,216,107,0.9679
2926,216,107,0.9757
376,210,43,0.8265
377,210,43,0.6518
378,210,43,0.9715
379,210,43,0.9771
380,210,43,0.2417
381,210,43,0.7520
382,210,43,0.6315
383,210,43,0.9333
384,210,43,0.5763
385,210,43,0.9233
2248,214,23,0.8580
2249,214,23,0.7970
2250,214,23,0.8886
2251,214,23,0.9155
2252,214,23,0.9514
2253,214,23,0.9185
2254,214,23,0.9850
2255,214,23,0.9825
2256,214,23,0.9915
2257,214,23,0.9928
2650,215,43,0.8971
2651,215,43,0.8231
2652,215,43,0.7576
2653,215,43,0.9795
2654,215,43,0.4948
2655,215,43,0.9739
2656,215,43,0.9727
2657,215,43,0.9540
2658,215,43,0.8125
2927,216,107,0.8557
2928,216,107,0.9706
2929,216,107,0.9736
2930,216,107,0.9504
2931,216,107,0.9823
2932,216,107,0.9855
2933,216,107,0.9460
2934,216,107,0.8962
2935,216,107,0.9646
386,210,43,0.8794
387,210,43,0.9151
388,210,43,0.3037
389,210,43,0.9712
390,210,43,0.6797
391,210,43,0.8954
392,210,43,0.4654
393,210,43,0.5976
394,210,43,0.9371
395,210,43,0.9482
2258,214,23,0.8141
2259,214,23,0.4477
2260,214,23,0.6932
2261,214,23,0.6187
2262,214,23,0.4063
2263,214,23,0.9567
2264,214,23,0.9865
2265,214,23,0.9911
2266,214,23,0.9934
2267,214,23,0.9927
2659,215,17,0.8508
2660,215,17,0.3667
2661,215,17,0.2215
2936,216,43,0.9208
2937,216,43,0.5764
2938,216,43,0.9244
2939,216,43,0.9021
2940,216,43,0.3829
2941,216,43,0.5731
2942,216,43,0.7850
2943,216,43,0.7344
2944,216,43,0.6222
2945,216,43,0.4920
396,210,43,0.9034
397,210,43,0.8701
398,210,43,0.9814
399,210,43,0.2940
400,210,43,0.8554
401,210,43,0.9781
402,210,43,0.6932
403,210,43,0.9762
404,210,43,0.9139
405,210,43,0.3540
2268,214,23,0.7540
2269,214,23,0.9372
2270,214,23,0.4369
2271,214,23,0.2731
2272,214,23,0.9534
2273,214,23,0.9849
2274,214,23,0.9910
2275,214,23,0.9915
2276,214,23,0.9925
2277,214,23,0.9922
2662,215,17,0.9015
2663,215,17,0.3918
2664,215,17,0.5220
2946,216,43,0.7906
2947,216,43,0.1235
2948,216,43,0.9750
2949,216,43,0.9790
2950,216,43,0.9748
2951,216,43,0.9779
2952,216,43,0.8927
2953,216,43,0.9740
2954,216,43,0.9754
2955,216,43,0.9703
406,210,43,0.9308
407,210,43,0.8586
408,210,43,0.3371
409,210,43,0.8491
410,210,43,0.6743
411,210,43,0.9659
412,210,43,0.2912
413,210,43,0.6979
414,210,43,0.9229
415,210,43,0.6561
2278,214,23,0.7819
2279,214,23,0.4863
2280,214,23,0.9610
2281,214,23,0.8931
2282,214,23,0.9714
2283,214,23,0.9909
2284,214,23,0.9914
2285,214,23,0.9918
2286,214,23,0.9927
2287,214,23,0.9924
2665,215,17,0.8742
2666,215,17,0.5310
2667,215,17,0.2408
2956,216,17,0.7478
2957,216,17,0.4532
2958,216,17,0.7620
2959,216,17,0.7234
2960,216,17,0.2280
2961,216,17,0.3625
2962,216,17,0.4888
2963,216,17,0.5739
2964,216,17,0.6645
2965,216,17,0.8861
416,210,43,0.9086
417,210,43,0.3070
418,210,43,0.7002
419,210,43,0.8857
420,210,43,0.5660
421,210,43,0.5012
422,210,43,0.9267
423,210,43,0.3016
424,210,43,0.5028
2288,214,23,0.5593
2289,214,23,0.7624
2290,214,23,0.2324
2291,214,23,0.8465
2292,214,23,0.9403
2293,214,23,0.9832
2294,214,23,0.9893
2295,214,23,0.9915
2296,214,23,0.9935
2297,214,23,0.9944
2668,215,17,0.1187
2669,215,17,0.5417
2670,215,17,0.0651
2966,216,17,0.7419
2967,216,17,0.7251
2968,216,17,0.8030
2969,216,17,0.2996
2970,216,17,0.5222
2971,216,17,0.7900
2972,216,17,0.9558
2973,216,17,0.7702
2974,216,17,0.9690
2975,216,17,0.9769
425,210,43,0.8625
426,210,43,0.9707
427,210,43,0.8729
428,210,43,0.9794
429,210,43,0.7922
430,210,43,0.6028
431,210,43,0.9607
432,210,43,0.9493
433,210,43,0.3836
434,210,43,0.8976
2298,214,23,0.5737
2299,214,23,0.3239
2300,214,23,0.5442
2301,214,23,0.9756
2302,214,23,0.9897
2303,214,23,0.9897
2304,214,23,0.9928
2305,214,23,0.9926
2306,214,23,0.9924
2307,214,23,0.9844
2671,215,17,0.3186
2672,215,17,0.3055
2673,215,17,0.9157
2674,215,17,0.8913
2675,215,17,0.9609
2676,215,17,0.0197
2677,215,17,0.3380
2678,215,17,0.2376
2976,216,17,0.7679
2977,216,17,0.4803
2978,216,17,0.2459
2979,216,17,0.8741
2980,216,17,0.5751
2981,216,17,0.7906
2982,216,17,0.8020
2983,216,17,0.9756
2984,216,17,0.8743
2985,216,17,0.9649
435,210,43,0.9573
436,210,43,0.5071
437,210,43,0.8037
438,210,43,0.9494
439,210,43,0.7057
440,210,43,0.6815
441,210,43,0.9705
442,210,43,0.9508
443,210,43,0.5533
2308,214,23,0.9406
2309,214,23,0.3704
2310,214,23,0.7608
2311,214,23,0.7506
2312,214,23,0.9491
2313,214,23,0.9308
2314,214,23,0.9795
2315,214,23,0.9905
2316,214,23,0.9910
2317,214,23,0.9915
2679,215,17,0.8762
2680,215,17,0.9809
2681,215,17,0.5414
2986,216,17,0.8730
2987,216,17,0.9758
2988,216,17,0.2409
2989,216,17,0.9707
2990,216,17,0.5446
2991,216,17,0.9618
2992,216,17,0.9746
2993,216,17,0.1364
2994,216,17,0.9430
2995,216,17,0.5677
444,210,17,0.8968
445,210,17,0.7427
446,210,17,0.6447
447,210,17,0.4789
448,210,17,0.7932
449,210,17,0.8394
450,210,17,0.4356
451,210,17,0.8406
452,210,17,0.7827
453,210,17,0.4048
2318,214,23,0.4093
2319,214,23,0.8795
2320,214,23,0.7629
2321,214,23,0.4442
2322,214,23,0.9368
2323,214,23,0.9864
2324,214,23,0.9899
2325,214,23,0.9934
2326,214,23,0.9932
2327,214,23,0.9909
2682,215,17,0.8687
2683,215,17,0.2289
2684,215,17,0.5345
2685,215,17,0.5362
2686,215,17,0.4973
2687,215,17,0.5727
2688,215,17,0.6918
2689,215,17,0.5962
2690,215,17,0.5370
2691,215,17,0.7163
2996,216,17,0.6591
2997,216,17,0.7778
2998,216,17,0.9739
2999,216,17,0.9734
3000,216,17,0.9755
3001,216,17,0.9784
3002,216,17,0.7049
3003,216,17,0.6197
3004,216,17,0.4980
3005,216,17,0.6352
454,210,17,0.6854
455,210,17,0.3880
456,210,17,0.9491
457,210,17,0.9775
458,210,17,0.9752
459,210,17,0.9785
460,210,17,0.7174
461,210,17,0.8696
462,210,17,0.9774
463,210,17,0.9739
2328,214,23,0.9137
2329,214,23,0.9783
2330,214,23,0.9691
2331,214,23,0.2070
2332,214,23,0.6563
2333,214,23,0.9714
2334,214,23,0.9898
2335,214,23,0.9935
2336,214,23,0.9929
2337,214,23,0.9925
2692,215,17,0.6241
2693,215,17,0.7723
2694,215,17,0.9743
2695,215,17,0.7125
2696,215,17,0.7901
2697,215,17,0.2448
2698,215,17,0.2268
3006,216,17,0.8126
3007,216,17,0.7941
3008,216,17,0.9639
3009,216,17,0.9779
3010,216,17,0.9763
3011,216,17,0.9762
3012,216,17,0.9611
3013,216,17,0.4392
3014,216,17,0.7297
3015,216,17,0.9788
464,210,17,0.8647
465,210,17,0.9342
466,210,17,0.9805
467,210,17,0.6854
468,210,17,0.6894
469,210,17,0.4597
470,210,17,0.8963
471,210,17,0.9777
472,210,17,0.4715
473,210,17,0.2114
2338,214,23,0.8883
2339,214,23,0.4041
2340,214,23,0.9248
2341,214,23,0.9549
2342,214,23,0.0374
2343,214,23,0.7200
2344,214,23,0.7930
2345,214,23,0.9430
2346,214,23,0.9284
2347,214,23,0.9857
2699,215,17,0.2270
2700,215,17,0.5160
3016,216,93,0.5581
3017,216,93,0.8733
3018,216,93,0.9577
3019,216,93,0.9746
3020,216,93,0.9807
3021,216,93,0.1814
3022,216,93,0.2015
3023,216,93,0.8155
3024,216,93,0.7331
3025,216,93,0.7961
474,210,17,0.7156
475,210,17,0.5461
476,210,17,0.9720
477,210,17,0.4608
478,210,17,0.8682
479,210,17,0.5821
480,210,17,0.5778
481,210,17,0.2248
482,210,17,0.9220
2348,214,23,0.6064
2349,214,23,0.6516
2350,214,23,0.4624
2351,214,23,0.7948
2352,214,23,0.9799
2353,214,23,0.9880
2354,214,23,0.9913
2355,214,23,0.9923
2356,214,23,0.9914
2357,214,23,0.9925
2701,215,17,0.7857
2702,215,17,0.5187
3026,216,93,0.3442
3027,216,93,0.9449
3028,216,93,0.8587
3029,216,93,0.7796
3030,216,93,0.2851
3031,216,93,0.7608
3032,216,93,0.2046
3033,216,93,0.5555
3034,216,93,0.5989
3035,216,93,0.9270
483,210,93,0.9402
484,210,93,0.9132
485,210,93,0.8994
486,210,93,0.9818
487,210,93,0.8834
488,210,93,0.7964
489,210,93,0.9733
490,210,93,0.9858
491,210,93,0.6928
492,210,93,0.6948
2358,214,23,0.8992
2359,214,23,0.4569
2360,214,23,0.8425
2361,214,23,0.5525
2362,214,23,0.6115
2363,214,23,0.9202
2364,214,23,0.9187
2365,214,23,0.9798
2366,214,23,0.7319
2703,215,17,0.8674
2704,215,17,0.8060
2705,215,17,0.8992
2706,215,17,0.9441
2707,215,17,0.9641
2708,215,17,0.9714
2709,215,17,0.9412
2710,215,17,0.9560
2711,215,17,0.5204
3036,216,93,0.8163
3037,216,93,0.8791
3038,216,93,0.4732
3039,216,93,0.9004
3040,216,93,0.5453
3041,216,93,0.8866
3042,216,93,0.9766
3043,216,93,0.9887
3044,216,93,0.9918
3045,216,93,0.9930
493,210,23,0.8994
494,210,23,0.2161
495,210,23,0.7487
496,210,23,0.9259
497,210,23,0.4681
498,210,23,0.7471
499,210,23,0.6444
500,210,23,0.4392
501,210,23,0.5080
502,210,23,0.4371
2367,214,107,0.9321
2368,214,107,0.9648
2369,214,107,0.9569
2370,214,107,0.6687
2371,214,107,0.8118
2372,214,107,0.9112
2373,214,107,0.9736
2374,214,107,0.9452
2375,214,107,0.8004
2712,215,17,0.6643
2713,215,17,0.9653
2714,215,17,0.0301
2715,215,17,0.6672
2716,215,17,0.8726
3046,216,93,0.6161
3047,216,93,0.9375
3048,216,93,0.9005
3049,216,93,0.3664
