ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9571
1317,211,43,0.8940
1318,211,43,0.7176
1319,211,43,0.6431
1320,211,43,0.0617
1321,211,43,0.1541
1988,214,23,0.9325
1989,214,23,0.7511
1990,214,23,0.2049
1991,214,23,0.3461
1992,214,23,0.3484
1993,214,23,0.6928
1994,214,23,0.4049
1995,214,23,0.6836
1996,214,23,0.4488
1997,214,23,0.6588
2506,215,132,0.5876
261,210,23,0.3649
262,210,23,0.1615
263,210,23,0.7042
1322,211,43,0.5095
1323,211,43,0.0824
1324,211,43,0.4875
1325,211,43,0.9230
1326,211,43,0.9881
1327,211,43,0.9928
1328,211,43,0.9961
1329,211,43,0.9967
1330,211,43,0.9963
1331,211,43,0.9942
1998,214,23,0.5047
1999,214,23,0.3318
2000,214,23,0.9638
2001,214,23,0.9518
2002,214,23,0.9899
2003,214,23,0.9964
2004,214,23,0.9919
2005,214,23,0.9959
2006,214,23,0.9929
2007,214,23,0.9962
2507,215,132,0.6630
2508,215,132,0.8906
2509,215,132,0.8448
2510,215,132,0.9695
2511,215,132,0.9629
2512,215,132,0.9341
2513,215,132,0.7158
2514,215,132,0.9382
2515,215,132,0.8836
2516,215,132,0.9495
264,210,23,0.6212
265,210,23,0.6845
266,210,23,0.9092
267,210,23,0.8386
268,210,23,0.5870
269,210,23,0.5025
270,210,23,0.7251
271,210,23,0.8604
1332,211,43,0.2861
1333,211,43,0.8930
1334,211,43,0.2625
1335,211,43,0.9179
1336,211,43,0.9670
1337,211,43,0.9852
1338,211,43,0.9914
1339,211,43,0.9922
1340,211,43,0.9932
1341,211,43,0.9936
2008,214,23,0.2702
2009,214,23,0.4737
2010,214,23,0.7016
2011,214,23,0.9681
2012,214,23,0.9861
2013,214,23,0.9889
2014,214,23,0.9928
2015,214,23,0.9877
2016,214,23,0.9930
2017,214,23,0.9904
2517,215,132,0.7460
2518,215,132,0.9591
2519,215,132,0.0396
2520,215,132,0.7415
272,210,23,0.5915
273,210,23,0.9312
274,210,23,0.9505
275,210,23,0.3437
1342,211,43,0.7353
1343,211,43,0.8928
1344,211,43,0.9707
1345,211,43,0.9864
1346,211,43,0.3222
1347,211,43,0.9815
1348,211,43,0.3493
1349,211,43,0.9828
1350,211,43,0.9403
1351,211,43,0.9323
2018,214,23,0.2112
2019,214,23,0.7348
2020,214,23,0.9620
2021,214,23,0.9876
2022,214,23,0.9926
2023,214,23,0.9932
2024,214,23,0.9931
2025,214,23,0.9934
2026,214,23,0.9935
2027,214,23,0.9934
2521,215,132,0.6907
2522,215,132,0.9032
2523,215,132,0.7974
2524,215,132,0.7355
2525,215,132,0.9430
2526,215,132,0.9055
2527,215,132,0.9628
2528,215,132,0.7401
2529,215,132,0.9559
2530,215,132,0.9720
276,210,23,0.5496
277,210,23,0.7525
1352,211,17,0.6714
1353,211,17,0.5380
1354,211,17,0.9530
1355,211,17,0.0973
1356,211,17,0.5022
1357,211,17,0.9026
1358,211,17,0.8793
1359,211,17,0.5505
1360,211,17,0.9390
1361,211,17,0.9140
2028,214,23,0.4437
2029,214,23,0.7638
2030,214,23,0.9370
2031,214,23,0.9364
2032,214,23,0.9899
2033,214,23,0.9917
2034,214,23,0.9921
2035,214,23,0.9934
2036,214,23,0.9935
2037,214,23,0.9938
2531,215,23,0.7699
2532,215,23,0.6894
2533,215,23,0.2750
278,210,23,0.9195
279,210,23,0.7029
280,210,23,0.5932
1362,211,17,0.7918
1363,211,17,0.7011
1364,211,17,0.9727
1365,211,17,0.9718
1366,211,17,0.9658
1367,211,17,0.9628
1368,211,17,0.9738
1369,211,17,0.9685
1370,211,17,0.9804
2038,214,23,0.4689
2039,214,23,0.5035
2040,214,23,0.9004
2041,214,23,0.9821
2042,214,23,0.9081
2043,214,23,0.9852
2044,214,23,0.9930
2045,214,23,0.9932
2046,214,23,0.9937
2047,214,23,0.9914
2534,215,23,0.7739
2535,215,23,0.7744
281,210,23,0.3193
282,210,23,0.6062
1371,211,93,0.5808
1372,211,93,0.1045
1373,211,93,0.4053
1374,211,93,0.8954
1375,211,93,0.9210
1376,211,93,0.9799
1377,211,93,0.9922
1378,211,93,0.9954
1379,211,93,0.9963
1380,211,93,0.9965
2048,214,23,0.4513
2049,214,23,0.1406
2050,214,23,0.9468
2051,214,23,0.9847
2052,214,23,0.9947
2053,214,23,0.9951
2054,214,23,0.9972
2055,214,23,0.9960
2056,214,23,0.9958
2057,214,23,0.9959
2536,215,23,0.7280
2537,215,23,0.7046
2538,215,23,0.4445
2539,215,23,0.8891
2540,215,23,0.8939
2541,215,23,0.8609
283,210,23,0.2297
284,210,23,0.6696
1381,211,93,0.7576
1382,211,93,0.5874
1383,211,93,0.5910
1384,211,93,0.7405
1385,211,93,0.9488
1386,211,93,0.9858
1387,211,93,0.9868
1388,211,93,0.9946
1389,211,93,0.9918
1390,211,93,0.9964
2058,214,23,0.7783
2059,214,23,0.9465
2060,214,23,0.8331
2061,214,23,0.6396
2062,214,23,0.9419
2063,214,23,0.3490
2064,214,23,0.2775
2065,214,23,0.8566
2066,214,23,0.5895
2067,214,23,0.6084
2542,215,23,0.8936
2543,215,23,0.9656
2544,215,23,0.9598
2545,215,23,0.9083
2546,215,23,0.9789
2547,215,23,0.6943
2548,215,23,0.9835
2549,215,23,0.7953
2550,215,23,0.7778
2551,215,23,0.9168
285,210,23,0.6312
286,210,23,0.9696
287,210,23,0.0964
288,210,23,0.9474
289,210,23,0.9532
290,210,23,0.7407
291,210,23,0.2969
292,210,23,0.7422
293,210,23,0.2041
1391,211,93,0.7763
1392,211,93,0.4520
1393,211,93,0.5192
1394,211,93,0.2704
1395,211,93,0.9495
1396,211,93,0.9888
1397,211,93,0.9916
1398,211,93,0.9921
1399,211,93,0.9945
1400,211,93,0.9963
2068,214,23,0.7664
2069,214,23,0.0935
2070,214,23,0.3157
2071,214,23,0.9350
2072,214,23,0.9771
2073,214,23,0.0970
2074,214,23,0.8985
2075,214,23,0.9661
2076,214,23,0.9101
2077,214,23,0.6540
2552,215,23,0.8897
2553,215,23,0.8189
2554,215,23,0.6917
2555,215,23,0.7810
294,210,23,0.3856
295,210,23,0.6253
1401,211,93,0.8016
1402,211,93,0.7673
1403,211,93,0.8742
1404,211,93,0.9423
1405,211,93,0.6107
1406,211,93,0.6599
1407,211,93,0.7481
1408,211,93,0.9175
1409,211,93,0.6619
1410,211,93,0.9362
2078,214,23,0.8948
2079,214,23,0.0257
2080,214,23,0.7875
2081,214,23,0.6717
2082,214,23,0.8154
2083,214,23,0.5451
2084,214,23,0.7063
2085,214,23,0.4741
2086,214,23,0.8012
2087,214,23,0.6437
2556,215,23,0.6903
2557,215,23,0.8563
2558,215,23,0.4686
296,210,23,0.8496
297,210,23,0.9333
298,210,23,0.3320
2088,214,23,0.6267
2089,214,23,0.9659
2090,214,23,0.2310
2091,214,23,0.9379
2092,214,23,0.2044
2093,214,23,0.7594
2094,214,23,0.9605
2095,214,23,0.7279
2096,214,23,0.6030
2097,214,23,0.6825
2559,215,23,0.1734
2560,215,23,0.5646
2805,216,132,0.8577
2806,216,132,0.1744
2807,216,132,0.8814
2808,216,132,0.9335
2809,216,132,0.9180
2810,216,132,0.6972
2811,216,132,0.7374
2812,216,132,0.8800
2813,216,132,0.9523
2814,216,132,0.9013
299,210,23,0.1863
300,210,23,0.7841
301,210,23,0.9519
302,210,23,0.9576
303,210,23,0.8682
304,210,23,0.9305
305,210,23,0.8352
306,210,23,0.8075
307,210,23,0.6746
308,210,23,0.2643
2098,214,23,0.6835
2099,214,23,0.0649
2100,214,23,0.7212
2101,214,23,0.9621
2102,214,23,0.9724
2103,214,23,0.4025
2104,214,23,0.2928
2105,214,23,0.8680
2106,214,23,0.5246
2107,214,23,0.9761
2561,215,23,0.8351
2562,215,23,0.8618
2563,215,23,0.4883
2564,215,23,0.6806
2565,215,23,0.2543
2566,215,23,0.9774
2567,215,23,0.4089
2568,215,23,0.7781
2569,215,23,0.3518
2570,215,23,0.4128
2815,216,132,0.8970
2816,216,132,0.1309
2817,216,132,0.6261
2818,216,132,0.9299
2819,216,132,0.9703
2820,216,132,0.9258
2821,216,132,0.9254
2822,216,132,0.9398
2823,216,132,0.9241
2824,216,132,0.9801
309,210,23,0.6204
310,210,23,0.5749
2108,214,23,0.7613
2109,214,23,0.6992
2110,214,23,0.6798
2111,214,23,0.9462
2112,214,23,0.1470
2113,214,23,0.9390
2114,214,23,0.4821
2115,214,23,0.7012
2116,214,23,0.6030
2117,214,23,0.3573
2571,215,23,0.4283
2572,215,23,0.8463
2573,215,23,0.6868
2825,216,132,0.8764
2826,216,132,0.9832
2827,216,132,0.9913
2828,216,132,0.2340
2829,216,132,0.8047
2830,216,132,0.8152
2831,216,132,0.6333
2832,216,132,0.6604
2833,216,132,0.8920
2834,216,132,0.0931
311,210,23,0.8717
312,210,23,0.4953
313,210,23,0.3720
2118,214,23,0.5708
2119,214,23,0.8845
2120,214,23,0.3884
2121,214,23,0.6844
2122,214,23,0.9521
2123,214,23,0.6898
2124,214,23,0.8481
2125,214,23,0.8133
2126,214,23,0.9873
2127,214,23,0.9875
2574,215,23,0.3860
2575,215,23,0.7600
2835,216,132,0.8869
2836,216,132,0.9058
2837,216,132,0.3790
2838,216,132,0.9172
314,210,23,0.6539
315,210,23,0.3001
316,210,23,0.5246
2128,214,23,0.7371
2129,214,23,0.6001
2130,214,23,0.9402
2131,214,23,0.5859
2132,214,23,0.9409
2133,214,23,0.2096
2134,214,23,0.2258
2135,214,23,0.2242
2136,214,23,0.7764
2137,214,23,0.8907
2576,215,23,0.4747
2577,215,23,0.7368
2839,216,132,0.8910
2840,216,132,0.7479
2841,216,132,0.0397
2842,216,132,0.1761
2843,216,132,0.9097
2844,216,132,0.9592
2845,216,132,0.9835
2846,216,132,0.9917
2847,216,132,0.9929
2848,216,132,0.9957
317,210,23,0.8364
318,210,23,0.9576
319,210,23,0.5594
2138,214,23,0.6368
2139,214,23,0.2759
2140,214,23,0.6810
2141,214,23,0.1112
2142,214,23,0.6175
2143,214,23,0.9473
2144,214,23,0.0485
2145,214,23,0.9628
2146,214,23,0.1370
2147,214,23,0.6739
2578,215,23,0.8655
2579,215,23,0.9724
2580,215,23,0.5278
2581,215,23,0.9426
2582,215,23,0.6131
2583,215,23,0.3863
2584,215,23,0.6731
2849,216,132,0.1323
2850,216,132,0.8568
320,210,23,0.5389
321,210,23,0.5583
2148,214,23,0.7165
2149,214,23,0.3815
2150,214,23,0.2860
2151,214,23,0.8550
2152,214,23,0.6809
2153,214,23,0.6778
2154,214,23,0.8443
2155,214,23,0.6145
2156,214,23,0.6072
2157,214,23,0.6273
2585,215,23,0.2506
2586,215,23,0.6782
2851,216,132,0.9013
2852,216,132,0.7439
2853,216,132,0.9747
2854,216,132,0.9518
2855,216,132,0.0501
2856,216,132,0.1341
322,210,23,0.3300
323,210,23,0.6718
2158,214,23,0.8042
2159,214,23,0.0253
2160,214,23,0.7834
2161,214,23,0.9578
2162,214,23,0.6053
2163,214,23,0.9386
2164,214,23,0.5006
2165,214,23,0.8479
2166,214,23,0.6364
2167,214,23,0.7650
2587,215,23,0.4592
2588,215,23,0.9706
2589,215,23,0.7700
2590,215,23,0.5711
2591,215,23,0.9131
2857,216,132,0.8871
2858,216,132,0.4410
2859,216,132,0.6255
2860,216,132,0.6832
2861,216,132,0.5751
2862,216,132,0.4446
2863,216,132,0.8565
2864,216,132,0.2440
2865,216,132,0.3371
2866,216,132,0.9623
324,210,23,0.8161
325,210,23,0.6014
326,210,23,0.4693
327,210,23,0.7647
328,210,23,0.8460
329,210,23,0.9460
330,210,23,0.6097
331,210,23,0.6991
332,210,23,0.6416
333,210,23,0.6356
2168,214,23,0.1621
2169,214,23,0.4745
2170,214,23,0.5427
2171,214,23,0.9377
2172,214,23,0.9832
2173,214,23,0.9911
2174,214,23,0.9922
2175,214,23,0.9940
2176,214,23,0.9946
2177,214,23,0.9934
2592,215,23,0.7572
2593,215,23,0.3324
2594,215,23,0.4770
2595,215,23,0.6268
2596,215,23,0.5523
2597,215,23,0.1098
2598,215,23,0.3112
2599,215,23,0.8900
2600,215,23,0.7917
2601,215,23,0.8865
2867,216,132,0.8591
2868,216,132,0.8042
2869,216,132,0.9648
2870,216,132,0.3431
2871,216,132,0.6033
334,210,23,0.8262
335,210,23,0.9340
336,210,23,0.3701
2178,214,23,0.7304
2179,214,23,0.9043
2180,214,23,0.9180
2181,214,23,0.7856
2182,214,23,0.9854
2183,214,23,0.2241
2184,214,23,0.2006
2185,214,23,0.6711
2186,214,23,0.9266
2187,214,23,0.4128
2602,215,107,0.8914
2603,215,107,0.0342
2604,215,107,0.9709
2872,216,132,0.5765
2873,216,132,0.9622
337,210,23,0.8099
338,210,23,0.9682
339,210,23,0.9466
340,210,23,0.3527
2188,214,23,0.8260
2189,214,23,0.0829
2190,214,23,0.3683
2191,214,23,0.4246
2192,214,23,0.0790
2193,214,23,0.6103
2194,214,23,0.6302
2195,214,23,0.9731
2196,214,23,0.9556
2197,214,23,0.7274
2605,215,107,0.9037
2606,215,107,0.6279
2607,215,107,0.7901
2608,215,107,0.6212
2609,215,107,0.8481
2610,215,107,0.1349
2611,215,107,0.4383
2612,215,107,0.5805
2613,215,107,0.6552
2614,215,107,0.4093
2874,216,132,0.9064
2875,216,132,0.9431
2876,216,132,0.9619
2877,216,132,0.6636
2878,216,132,0.9613
2879,216,132,0.9775
2880,216,132,0.8134
2881,216,132,0.9342
2882,216,132,0.9642
2883,216,132,0.9243
341,210,23,0.4692
342,210,23,0.6702
2198,214,23,0.4919
2199,214,23,0.4183
2200,214,23,0.8690
2201,214,23,0.8274
2202,214,23,0.7529
2203,214,23,0.7240
2204,214,23,0.2581
2205,214,23,0.6424
2206,214,23,0.7748
2207,214,23,0.5114
2615,215,107,0.6705
2616,215,107,0.9249
2617,215,107,0.4121
2618,215,107,0.8807
2619,215,107,0.7744
2620,215,107,0.9369
2621,215,107,0.5846
2622,215,107,0.6753
2623,215,107,0.8749
2624,215,107,0.5519
2884,216,23,0.5068
2885,216,23,0.4750
2886,216,23,0.6766
2887,216,23,0.8221
2888,216,23,0.5467
2889,216,23,0.6250
2890,216,23,0.3807
2891,216,23,0.7445
2892,216,23,0.6400
2893,216,23,0.3790
343,210,23,0.8339
344,210,23,0.9646
345,210,23,0.9453
2208,214,23,0.8767
2209,214,23,0.6292
2210,214,23,0.9671
2211,214,23,0.9610
2212,214,23,0.9790
2213,214,23,0.5093
2214,214,23,0.3179
2215,214,23,0.6242
2216,214,23,0.8012
2217,214,23,0.7532
2625,215,107,0.9405
2626,215,107,0.9766
2627,215,107,0.9881
2628,215,107,0.9896
2629,215,107,0.9912
2630,215,107,0.9796
2631,215,107,0.9877
2632,215,107,0.9799
2633,215,107,0.0858
2634,215,107,0.8141
2894,216,23,0.9086
2895,216,23,0.8538
2896,216,23,0.6847
346,210,23,0.8964
347,210,23,0.5357
348,210,23,0.5285
349,210,23,0.7658
350,210,23,0.8678
351,210,23,0.8959
352,210,23,0.9605
353,210,23,0.7529
354,210,23,0.1195
355,210,23,0.8561
2218,214,23,0.3488
2219,214,23,0.5542
2220,214,23,0.9728
2221,214,23,0.6122
2222,214,23,0.9641
2223,214,23,0.9641
2224,214,23,0.9907
2225,214,23,0.9954
2226,214,23,0.9922
2227,214,23,0.9952
2635,215,43,0.9830
2636,215,43,0.9873
2637,215,43,0.6001
2638,215,43,0.2104
2639,215,43,0.3040
2640,215,43,0.7067
2897,216,23,0.3356
2898,216,23,0.8368
2899,216,23,0.9530
2900,216,23,0.9566
2901,216,23,0.9509
2902,216,23,0.4934
2903,216,23,0.9534
2904,216,23,0.6684
2905,216,23,0.5736
2906,216,23,0.7873
356,210,107,0.2721
357,210,107,0.9381
358,210,107,0.9140
359,210,107,0.9842
360,210,107,0.9587
361,210,107,0.9106
362,210,107,0.9704
363,210,107,0.9790
364,210,107,0.9845
365,210,107,0.9903
2228,214,23,0.9349
2229,214,23,0.6137
2230,214,23,0.2666
2231,214,23,0.9135
2232,214,23,0.7894
2233,214,23,0.6247
2234,214,23,0.7265
2235,214,23,0.8395
2236,214,23,0.8206
2237,214,23,0.8234
2641,215,43,0.1280
2642,215,43,0.9556
2907,216,107,0.8888
2908,216,107,0.9761
2909,216,107,0.9712
2910,216,107,0.9849
2911,216,107,0.9691
2912,216,107,0.9889
2913,216,107,0.9882
2914,216,107,0.8637
2915,216,107,0.1630
2916,216,107,0.8899
366,210,43,0.5786
367,210,43,0.9140
368,210,43,0.9878
369,210,43,0.7169
370,210,43,0.6722
371,210,43,0.9363
372,210,43,0.7762
373,210,43,0.3948
374,210,43,0.3240
375,210,43,0.7572
2238,214,23,0.8681
2239,214,23,0.9374
2240,214,23,0.2006
2241,214,23,0.6055
2242,214,23,0.9745
2243,214,23,0.9903
2244,214,23,0.9952
2245,214,23,0.9930
2246,214,23,0.9943
2247,214,23,0.9944
2643,215,43,0.9009
2644,215,43,0.9182
2645,215,43,0.6437
2646,215,43,0.9745
2647,215,43,0.9610
2648,215,43,0.7254
2649,215,43,0.0560
2917,216,107,0.6161
2918,216,107,0.9368
2919,216,107,0.9791
2920,216,107,0.9786
2921,216,107,0.2969
2922,216,107,0.9632
2923,216,107,0.8899
2924,216,107,0.8432
2925,216,107,0.9831
2926,216,107,0.9784
376,210,43,0.7407
377,210,43,0.5324
378,210,43,0.9736
379,210,43,0.9792
380,210,43,0.3929
381,210,43,0.7527
382,210,43,0.3799
383,210,43,0.9327
384,210,43,0.6292
385,210,43,0.9437
2248,214,23,0.8990
2249,214,23,0.6920
2250,214,23,0.8900
2251,214,23,0.9429
2252,214,23,0.9852
2253,214,23,0.9807
2254,214,23,0.9924
2255,214,23,0.9825
2256,214,23,0.9930
2257,214,23,0.9932
2650,215,43,0.8346
2651,215,43,0.7399
2652,215,43,0.5253
2653,215,43,0.9438
2654,215,43,0.5502
2655,215,43,0.9559
2656,215,43,0.9654
2657,215,43,0.9610
2658,215,43,0.8218
2927,216,107,0.8454
2928,216,107,0.9705
2929,216,107,0.9856
2930,216,107,0.9678
2931,216,107,0.9875
2932,216,107,0.9883
2933,216,107,0.9490
2934,216,107,0.9677
2935,216,107,0.9878
386,210,43,0.7817
387,210,43,0.9151
388,210,43,0.6021
389,210,43,0.9797
390,210,43,0.5963
391,210,43,0.8581
392,210,43,0.3520
393,210,43,0.6249
394,210,43,0.8361
395,210,43,0.9060
2258,214,23,0.7951
2259,214,23,0.6584
2260,214,23,0.7249
2261,214,23,0.6211
2262,214,23,0.3075
2263,214,23,0.9763
2264,214,23,0.9882
2265,214,23,0.9919
2266,214,23,0.9952
2267,214,23,0.9920
2659,215,17,0.6614
2660,215,17,0.3490
2661,215,17,0.2804
2936,216,43,0.8825
2937,216,43,0.5802
2938,216,43,0.9286
2939,216,43,0.8336
2940,216,43,0.2247
2941,216,43,0.7501
2942,216,43,0.7081
2943,216,43,0.7524
2944,216,43,0.6580
2945,216,43,0.4453
396,210,43,0.9426
397,210,43,0.7138
398,210,43,0.9820
399,210,43,0.2080
400,210,43,0.8719
401,210,43,0.9747
402,210,43,0.5098
403,210,43,0.9752
404,210,43,0.9592
405,210,43,0.3582
2268,214,23,0.7175
2269,214,23,0.8902
2270,214,23,0.2992
2271,214,23,0.3827
2272,214,23,0.9095
2273,214,23,0.9744
2274,214,23,0.9874
2275,214,23,0.9954
2276,214,23,0.9930
2277,214,23,0.9920
2662,215,17,0.8199
2663,215,17,0.3477
2664,215,17,0.7051
2946,216,43,0.8775
2947,216,43,0.6525
2948,216,43,0.9526
2949,216,43,0.9602
2950,216,43,0.9597
2951,216,43,0.9580
2952,216,43,0.9261
2953,216,43,0.9188
2954,216,43,0.9585
2955,216,43,0.9552
406,210,43,0.9298
407,210,43,0.9347
408,210,43,0.6104
409,210,43,0.8579
410,210,43,0.6424
411,210,43,0.8965
412,210,43,0.4645
413,210,43,0.8065
414,210,43,0.8449
415,210,43,0.6959
2278,214,23,0.7181
2279,214,23,0.3507
2280,214,23,0.9650
2281,214,23,0.9746
2282,214,23,0.9893
2283,214,23,0.9945
2284,214,23,0.9929
2285,214,23,0.9925
2286,214,23,0.9958
2287,214,23,0.9928
2665,215,17,0.8692
2666,215,17,0.5995
2667,215,17,0.4139
2956,216,17,0.8247
2957,216,17,0.5616
2958,216,17,0.6787
2959,216,17,0.7431
2960,216,17,0.2991
2961,216,17,0.2608
2962,216,17,0.3804
2963,216,17,0.6505
2964,216,17,0.7449
2965,216,17,0.9181
416,210,43,0.8742
417,210,43,0.3961
418,210,43,0.7431
419,210,43,0.8696
420,210,43,0.5761
421,210,43,0.6392
422,210,43,0.9521
423,210,43,0.3382
424,210,43,0.4649
2288,214,23,0.6230
2289,214,23,0.7162
2290,214,23,0.1976
2291,214,23,0.8500
2292,214,23,0.9580
2293,214,23,0.9897
2294,214,23,0.9906
2295,214,23,0.9942
2296,214,23,0.9928
2297,214,23,0.9964
2668,215,17,0.0878
2669,215,17,0.5998
2670,215,17,0.0405
2966,216,17,0.7050
2967,216,17,0.7461
2968,216,17,0.8774
2969,216,17,0.3047
2970,216,17,0.7018
2971,216,17,0.7482
2972,216,17,0.8349
2973,216,17,0.7810
2974,216,17,0.9085
2975,216,17,0.9667
425,210,43,0.8768
426,210,43,0.8488
427,210,43,0.8435
428,210,43,0.9595
429,210,43,0.6499
430,210,43,0.5547
431,210,43,0.9644
432,210,43,0.8708
433,210,43,0.4126
434,210,43,0.6733
2298,214,23,0.5095
2299,214,23,0.2995
2300,214,23,0.6803
2301,214,23,0.9700
2302,214,23,0.9926
2303,214,23,0.9909
2304,214,23,0.9938
2305,214,23,0.9930
2306,214,23,0.9923
2307,214,23,0.9808
2671,215,17,0.5250
2672,215,17,0.3195
2673,215,17,0.9140
2674,215,17,0.8706
2675,215,17,0.9758
2676,215,17,0.0339
2677,215,17,0.2777
2678,215,17,0.2450
2976,216,17,0.7571
2977,216,17,0.6302
2978,216,17,0.4232
2979,216,17,0.8835
2980,216,17,0.4326
2981,216,17,0.8141
2982,216,17,0.7720
2983,216,17,0.9682
2984,216,17,0.8230
2985,216,17,0.9350
435,210,43,0.9033
436,210,43,0.5896
437,210,43,0.8283
438,210,43,0.9448
439,210,43,0.8712
440,210,43,0.6940
441,210,43,0.9542
442,210,43,0.8723
443,210,43,0.5496
2308,214,23,0.8249
2309,214,23,0.4622
2310,214,23,0.6575
2311,214,23,0.8106
2312,214,23,0.9142
2313,214,23,0.7161
2314,214,23,0.7644
2315,214,23,0.9287
2316,214,23,0.9867
2317,214,23,0.9827
2679,215,17,0.7650
2680,215,17,0.9799
2681,215,17,0.6883
2986,216,17,0.6905
2987,216,17,0.9619
2988,216,17,0.5025
2989,216,17,0.9682
2990,216,17,0.5190
2991,216,17,0.9690
2992,216,17,0.9590
2993,216,17,0.2291
2994,216,17,0.9292
2995,216,17,0.4567
444,210,17,0.8495
445,210,17,0.7092
446,210,17,0.7378
447,210,17,0.4068
448,210,17,0.7895
449,210,17,0.7880
450,210,17,0.4031
451,210,17,0.8506
452,210,17,0.8990
453,210,17,0.1786
2318,214,23,0.7802
2319,214,23,0.8563
2320,214,23,0.7449
2321,214,23,0.6150
2322,214,23,0.9539
2323,214,23,0.9857
2324,214,23,0.9891
2325,214,23,0.9956
2326,214,23,0.9922
2327,214,23,0.9735
2682,215,17,0.9021
2683,215,17,0.4401
2684,215,17,0.6112
2685,215,17,0.6173
2686,215,17,0.3634
2687,215,17,0.4388
2688,215,17,0.6677
2689,215,17,0.7423
2690,215,17,0.5005
2691,215,17,0.6676
2996,216,17,0.7328
2997,216,17,0.8063
2998,216,17,0.9604
2999,216,17,0.9604
3000,216,17,0.9712
3001,216,17,0.9755
3002,216,17,0.8188
3003,216,17,0.7698
3004,216,17,0.5078
3005,216,17,0.6244
454,210,17,0.7066
455,210,17,0.4926
456,210,17,0.9319
457,210,17,0.9697
458,210,17,0.9581
459,210,17,0.9805
460,210,17,0.7952
461,210,17,0.9080
462,210,17,0.9770
463,210,17,0.9415
2328,214,23,0.7806
2329,214,23,0.9443
2330,214,23,0.8684
2331,214,23,0.2491
2332,214,23,0.5154
2333,214,23,0.9740
2334,214,23,0.9895
2335,214,23,0.9940
2336,214,23,0.9921
2337,214,23,0.9925
2692,215,17,0.7694
2693,215,17,0.7024
2694,215,17,0.9714
2695,215,17,0.7499
2696,215,17,0.6715
2697,215,17,0.4506
2698,215,17,0.2846
3006,216,17,0.8806
3007,216,17,0.8558
3008,216,17,0.8759
3009,216,17,0.9740
3010,216,17,0.9790
3011,216,17,0.9741
3012,216,17,0.9089
3013,216,17,0.2642
3014,216,17,0.7276
3015,216,17,0.9800
464,210,17,0.8003
465,210,17,0.9152
466,210,17,0.9045
467,210,17,0.7355
468,210,17,0.6896
469,210,17,0.6311
470,210,17,0.9283
471,210,17,0.9801
472,210,17,0.2790
473,210,17,0.2684
2338,214,23,0.8159
2339,214,23,0.3647
2340,214,23,0.8455
2341,214,23,0.9463
2342,214,23,0.1191
2343,214,23,0.7717
2344,214,23,0.6345
2345,214,23,0.7411
2346,214,23,0.8911
2347,214,23,0.9808
2699,215,17,0.2701
2700,215,17,0.6901
3016,216,93,0.6369
3017,216,93,0.9433
3018,216,93,0.8876
3019,216,93,0.9572
3020,216,93,0.9670
3021,216,93,0.3218
3022,216,93,0.1701
3023,216,93,0.7770
3024,216,93,0.7101
3025,216,93,0.8305
474,210,17,0.6366
475,210,17,0.6254
476,210,17,0.9600
477,210,17,0.5716
478,210,17,0.9026
479,210,17,0.6902
480,210,17,0.5835
481,210,17,0.2027
482,210,17,0.8966
2348,214,23,0.6052
2349,214,23,0.6061
2350,214,23,0.4804
2351,214,23,0.8268
2352,214,23,0.9832
2353,214,23,0.9895
2354,214,23,0.9921
2355,214,23,0.9931
2356,214,23,0.9919
2357,214,23,0.9955
2701,215,17,0.6522
2702,215,17,0.3584
3026,216,93,0.4782
3027,216,93,0.9477
3028,216,93,0.8482
3029,216,93,0.8915
3030,216,93,0.2775
3031,216,93,0.8103
3032,216,93,0.2573
3033,216,93,0.6052
3034,216,93,0.6179
3035,216,93,0.9286
483,210,93,0.9060
484,210,93,0.8875
485,210,93,0.8308
486,210,93,0.9653
487,210,93,0.8047
488,210,93,0.8271
489,210,93,0.9784
490,210,93,0.9822
491,210,93,0.8176
492,210,93,0.6594
2358,214,23,0.8764
2359,214,23,0.3805
2360,214,23,0.8235
2361,214,23,0.5380
2362,214,23,0.6573
2363,214,23,0.9341
2364,214,23,0.8829
2365,214,23,0.9734
2366,214,23,0.7196
2703,215,17,0.7574
2704,215,17,0.9050
2705,215,17,0.9300
2706,215,17,0.9468
2707,215,17,0.9383
2708,215,17,0.8176
2709,215,17,0.8068
2710,215,17,0.9417
2711,215,17,0.4905
3036,216,93,0.6170
3037,216,93,0.9039
3038,216,93,0.4067
3039,216,93,0.8720
3040,216,93,0.2991
3041,216,93,0.8844
3042,216,93,0.9845
3043,216,93,0.9914
3044,216,93,0.9931
3045,216,93,0.9937
493,210,23,0.8439
494,210,23,0.3338
495,210,23,0.5994
496,210,23,0.8990
497,210,23,0.3808
498,210,23,0.6368
499,210,23,0.6177
500,210,23,0.2726
501,210,23,0.4071
502,210,23,0.4505
2367,214,107,0.9131
2368,214,107,0.9472
2369,214,107,0.9459
2370,214,107,0.7348
2371,214,107,0.7558
2372,214,107,0.9600
2373,214,107,0.9707
2374,214,107,0.9760
2375,214,107,0.8895
2712,215,17,0.4257
2713,215,17,0.8863
2714,215,17,0.0375
2715,215,17,0.7047
2716,215,17,0.9116
3046,216,93,0.6153
3047,216,93,0.8297
3048,216,93,0.9561
3049,216,93,0.7654
