ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9407
1317,211,43,0.9464
1318,211,43,0.7145
1319,211,43,0.6121
1320,211,43,0.0875
1321,211,43,0.1440
1988,214,23,0.8180
1989,214,23,0.7074
1990,214,23,0.2147
1991,214,23,0.2893
1992,214,23,0.2823
1993,214,23,0.7118
1994,214,23,0.4216
1995,214,23,0.6954
1996,214,23,0.5314
1997,214,23,0.6187
2506,215,132,0.7101
261,210,23,0.3323
262,210,23,0.1699
263,210,23,0.7149
1322,211,43,0.5838
1323,211,43,0.0807
1324,211,43,0.1930
1325,211,43,0.8860
1326,211,43,0.9649
1327,211,43,0.9873
1328,211,43,0.9897
1329,211,43,0.9928
1330,211,43,0.9931
1331,211,43,0.9904
1998,214,23,0.5137
1999,214,23,0.3524
2000,214,23,0.7395
2001,214,23,0.7019
2002,214,23,0.9728
2003,214,23,0.9854
2004,214,23,0.9929
2005,214,23,0.9932
2006,214,23,0.9918
2007,214,23,0.9939
2507,215,132,0.5667
2508,215,132,0.8323
2509,215,132,0.8727
2510,215,132,0.9577
2511,215,132,0.9620
2512,215,132,0.9611
2513,215,132,0.8323
2514,215,132,0.9482
2515,215,132,0.8670
2516,215,132,0.9298
264,210,23,0.6410
265,210,23,0.8218
266,210,23,0.9167
267,210,23,0.9556
268,210,23,0.7110
269,210,23,0.4929
270,210,23,0.7253
271,210,23,0.7843
1332,211,43,0.2113
1333,211,43,0.8911
1334,211,43,0.2725
1335,211,43,0.9296
1336,211,43,0.9493
1337,211,43,0.9754
1338,211,43,0.9865
1339,211,43,0.9896
1340,211,43,0.9915
1341,211,43,0.9930
2008,214,23,0.1534
2009,214,23,0.5737
2010,214,23,0.7239
2011,214,23,0.9666
2012,214,23,0.9790
2013,214,23,0.9885
2014,214,23,0.9917
2015,214,23,0.9868
2016,214,23,0.9923
2017,214,23,0.9927
2517,215,132,0.8691
2518,215,132,0.9684
2519,215,132,0.0818
2520,215,132,0.7268
272,210,23,0.5994
273,210,23,0.8985
274,210,23,0.9439
275,210,23,0.3812
1342,211,43,0.7320
1343,211,43,0.9654
1344,211,43,0.9779
1345,211,43,0.9819
1346,211,43,0.3314
1347,211,43,0.9755
1348,211,43,0.3780
1349,211,43,0.9717
1350,211,43,0.9512
1351,211,43,0.9117
2018,214,23,0.2255
2019,214,23,0.7201
2020,214,23,0.9459
2021,214,23,0.9791
2022,214,23,0.9885
2023,214,23,0.9915
2024,214,23,0.9925
2025,214,23,0.9925
2026,214,23,0.9929
2027,214,23,0.9927
2521,215,132,0.6538
2522,215,132,0.9130
2523,215,132,0.7681
2524,215,132,0.4445
2525,215,132,0.9238
2526,215,132,0.9481
2527,215,132,0.9473
2528,215,132,0.7748
2529,215,132,0.9638
2530,215,132,0.9569
276,210,23,0.4707
277,210,23,0.7543
1352,211,17,0.8209
1353,211,17,0.5191
1354,211,17,0.9565
1355,211,17,0.1375
1356,211,17,0.7063
1357,211,17,0.9037
1358,211,17,0.7853
1359,211,17,0.5315
1360,211,17,0.9514
1361,211,17,0.8392
2028,214,23,0.4144
2029,214,23,0.6596
2030,214,23,0.9238
2031,214,23,0.9370
2032,214,23,0.9818
2033,214,23,0.9880
2034,214,23,0.9899
2035,214,23,0.9909
2036,214,23,0.9919
2037,214,23,0.9914
2531,215,23,0.8326
2532,215,23,0.6340
2533,215,23,0.2480
278,210,23,0.8378
279,210,23,0.7189
280,210,23,0.5392
1362,211,17,0.7217
1363,211,17,0.5093
1364,211,17,0.9627
1365,211,17,0.9692
1366,211,17,0.9752
1367,211,17,0.9382
1368,211,17,0.9653
1369,211,17,0.9661
1370,211,17,0.9698
2038,214,23,0.4210
2039,214,23,0.4577
2040,214,23,0.9128
2041,214,23,0.9579
2042,214,23,0.8313
2043,214,23,0.9809
2044,214,23,0.9907
2045,214,23,0.9929
2046,214,23,0.9924
2047,214,23,0.9922
2534,215,23,0.7443
2535,215,23,0.7727
281,210,23,0.2983
282,210,23,0.5964
1371,211,93,0.5362
1372,211,93,0.0983
1373,211,93,0.3371
1374,211,93,0.8885
1375,211,93,0.9544
1376,211,93,0.9835
1377,211,93,0.9927
1378,211,93,0.9937
1379,211,93,0.9940
1380,211,93,0.9940
2048,214,23,0.4473
2049,214,23,0.1653
2050,214,23,0.8651
2051,214,23,0.9419
2052,214,23,0.9801
2053,214,23,0.9895
2054,214,23,0.9939
2055,214,23,0.9928
2056,214,23,0.9939
2057,214,23,0.9932
2536,215,23,0.7154
2537,215,23,0.5967
2538,215,23,0.4354
2539,215,23,0.8963
2540,215,23,0.9156
2541,215,23,0.8115
283,210,23,0.1970
284,210,23,0.6986
1381,211,93,0.9057
1382,211,93,0.4529
1383,211,93,0.6487
1384,211,93,0.6004
1385,211,93,0.9154
1386,211,93,0.9807
1387,211,93,0.9810
1388,211,93,0.9906
1389,211,93,0.9864
1390,211,93,0.9933
2058,214,23,0.8731
2059,214,23,0.9734
2060,214,23,0.8578
2061,214,23,0.6393
2062,214,23,0.9460
2063,214,23,0.4152
2064,214,23,0.6215
2065,214,23,0.8445
2066,214,23,0.6373
2067,214,23,0.7053
2542,215,23,0.8621
2543,215,23,0.9629
2544,215,23,0.9611
2545,215,23,0.9422
2546,215,23,0.9656
2547,215,23,0.7147
2548,215,23,0.9705
2549,215,23,0.7640
2550,215,23,0.8286
2551,215,23,0.9253
285,210,23,0.6531
286,210,23,0.9638
287,210,23,0.0450
288,210,23,0.9562
289,210,23,0.9627
290,210,23,0.8300
291,210,23,0.2497
292,210,23,0.7641
293,210,23,0.1659
1391,211,93,0.6457
1392,211,93,0.3531
1393,211,93,0.4644
1394,211,93,0.2713
1395,211,93,0.9451
1396,211,93,0.9838
1397,211,93,0.9867
1398,211,93,0.9891
1399,211,93,0.9901
1400,211,93,0.9923
2068,214,23,0.8111
2069,214,23,0.0799
2070,214,23,0.2296
2071,214,23,0.8954
2072,214,23,0.9666
2073,214,23,0.0691
2074,214,23,0.8960
2075,214,23,0.9610
2076,214,23,0.9117
2077,214,23,0.7099
2552,215,23,0.8100
2553,215,23,0.8639
2554,215,23,0.8790
2555,215,23,0.8918
294,210,23,0.4171
295,210,23,0.6065
1401,211,93,0.7414
1402,211,93,0.7184
1403,211,93,0.9698
1404,211,93,0.9527
1405,211,93,0.7044
1406,211,93,0.6920
1407,211,93,0.7509
1408,211,93,0.8810
1409,211,93,0.6939
1410,211,93,0.9497
2078,214,23,0.8914
2079,214,23,0.0265
2080,214,23,0.7327
2081,214,23,0.6508
2082,214,23,0.7552
2083,214,23,0.4629
2084,214,23,0.7484
2085,214,23,0.3534
2086,214,23,0.8253
2087,214,23,0.5080
2556,215,23,0.6609
2557,215,23,0.8609
2558,215,23,0.5342
296,210,23,0.8654
297,210,23,0.9545
298,210,23,0.4796
2088,214,23,0.5606
2089,214,23,0.9582
2090,214,23,0.2395
2091,214,23,0.9311
2092,214,23,0.2621
2093,214,23,0.7409
2094,214,23,0.9679
2095,214,23,0.6886
2096,214,23,0.5839
2097,214,23,0.6816
2559,215,23,0.5813
2560,215,23,0.5447
2805,216,132,0.9283
2806,216,132,0.4191
2807,216,132,0.9156
2808,216,132,0.8813
2809,216,132,0.9123
2810,216,132,0.4236
2811,216,132,0.6763
2812,216,132,0.8708
2813,216,132,0.9450
2814,216,132,0.7927
299,210,23,0.2421
300,210,23,0.8471
301,210,23,0.9532
302,210,23,0.9589
303,210,23,0.8903
304,210,23,0.9144
305,210,23,0.8884
306,210,23,0.8649
307,210,23,0.4429
308,210,23,0.2647
2098,214,23,0.6462
2099,214,23,0.0915
2100,214,23,0.7856
2101,214,23,0.9578
2102,214,23,0.9711
2103,214,23,0.4972
2104,214,23,0.4521
2105,214,23,0.8256
2106,214,23,0.3845
2107,214,23,0.9520
2561,215,23,0.8703
2562,215,23,0.8735
2563,215,23,0.6017
2564,215,23,0.7113
2565,215,23,0.2469
2566,215,23,0.9721
2567,215,23,0.4028
2568,215,23,0.7270
2569,215,23,0.4748
2570,215,23,0.4224
2815,216,132,0.9304
2816,216,132,0.1320
2817,216,132,0.6943
2818,216,132,0.9284
2819,216,132,0.9446
2820,216,132,0.9615
2821,216,132,0.9273
2822,216,132,0.9351
2823,216,132,0.9300
2824,216,132,0.9518
309,210,23,0.6531
310,210,23,0.6346
2108,214,23,0.7579
2109,214,23,0.6375
2110,214,23,0.5656
2111,214,23,0.9623
2112,214,23,0.0412
2113,214,23,0.9509
2114,214,23,0.4593
2115,214,23,0.7618
2116,214,23,0.5291
2117,214,23,0.3606
2571,215,23,0.4330
2572,215,23,0.8569
2573,215,23,0.7241
2825,216,132,0.8999
2826,216,132,0.9832
2827,216,132,0.9839
2828,216,132,0.1446
2829,216,132,0.7539
2830,216,132,0.7653
2831,216,132,0.5494
2832,216,132,0.6624
2833,216,132,0.9563
2834,216,132,0.1347
311,210,23,0.8803
312,210,23,0.3265
313,210,23,0.3017
2118,214,23,0.5852
2119,214,23,0.9425
2120,214,23,0.5324
2121,214,23,0.6782
2122,214,23,0.9586
2123,214,23,0.6995
2124,214,23,0.8681
2125,214,23,0.7189
2126,214,23,0.9819
2127,214,23,0.9844
2574,215,23,0.4141
2575,215,23,0.7649
2835,216,132,0.9108
2836,216,132,0.9329
2837,216,132,0.3725
2838,216,132,0.9292
314,210,23,0.5445
315,210,23,0.3325
316,210,23,0.6650
2128,214,23,0.7656
2129,214,23,0.6040
2130,214,23,0.9089
2131,214,23,0.6207
2132,214,23,0.9452
2133,214,23,0.2398
2134,214,23,0.2154
2135,214,23,0.2053
2136,214,23,0.6847
2137,214,23,0.9584
2576,215,23,0.5463
2577,215,23,0.6249
2839,216,132,0.8722
2840,216,132,0.8955
2841,216,132,0.0242
2842,216,132,0.2084
2843,216,132,0.9123
2844,216,132,0.9760
2845,216,132,0.9864
2846,216,132,0.9901
2847,216,132,0.9910
2848,216,132,0.9929
317,210,23,0.8701
318,210,23,0.9652
319,210,23,0.5388
2138,214,23,0.6484
2139,214,23,0.2460
2140,214,23,0.7096
2141,214,23,0.1269
2142,214,23,0.7176
2143,214,23,0.9435
2144,214,23,0.0687
2145,214,23,0.9471
2146,214,23,0.1867
2147,214,23,0.5872
2578,215,23,0.8760
2579,215,23,0.9553
2580,215,23,0.5269
2581,215,23,0.9636
2582,215,23,0.3632
2583,215,23,0.2985
2584,215,23,0.6149
2849,216,132,0.0577
2850,216,132,0.8994
320,210,23,0.4681
321,210,23,0.5566
2148,214,23,0.7057
2149,214,23,0.0814
2150,214,23,0.2310
2151,214,23,0.7920
2152,214,23,0.6715
2153,214,23,0.6351
2154,214,23,0.7956
2155,214,23,0.6150
2156,214,23,0.5525
2157,214,23,0.7046
2585,215,23,0.2298
2586,215,23,0.6333
2851,216,132,0.9205
2852,216,132,0.7178
2853,216,132,0.9625
2854,216,132,0.9503
2855,216,132,0.0339
2856,216,132,0.1164
322,210,23,0.4329
323,210,23,0.6532
2158,214,23,0.7768
2159,214,23,0.0325
2160,214,23,0.8073
2161,214,23,0.9633
2162,214,23,0.5781
2163,214,23,0.9177
2164,214,23,0.3425
2165,214,23,0.8671
2166,214,23,0.7312
2167,214,23,0.6907
2587,215,23,0.5696
2588,215,23,0.9656
2589,215,23,0.8216
2590,215,23,0.5359
2591,215,23,0.8371
2857,216,132,0.9137
2858,216,132,0.4564
2859,216,132,0.5859
2860,216,132,0.7246
2861,216,132,0.6645
2862,216,132,0.4955
2863,216,132,0.9209
2864,216,132,0.1593
2865,216,132,0.2749
2866,216,132,0.9632
324,210,23,0.8837
325,210,23,0.5961
326,210,23,0.5304
327,210,23,0.7285
328,210,23,0.8932
329,210,23,0.9591
330,210,23,0.8810
331,210,23,0.7498
332,210,23,0.4872
333,210,23,0.5902
2168,214,23,0.1704
2169,214,23,0.6884
2170,214,23,0.5254
2171,214,23,0.9297
2172,214,23,0.9671
2173,214,23,0.9876
2174,214,23,0.9902
2175,214,23,0.9918
2176,214,23,0.9927
2177,214,23,0.9918
2592,215,23,0.8119
2593,215,23,0.2609
2594,215,23,0.4483
2595,215,23,0.6368
2596,215,23,0.7467
2597,215,23,0.0918
2598,215,23,0.6296
2599,215,23,0.8781
2600,215,23,0.6447
2601,215,23,0.7510
2867,216,132,0.8053
2868,216,132,0.9367
2869,216,132,0.9804
2870,216,132,0.2764
2871,216,132,0.6238
334,210,23,0.8086
335,210,23,0.9557
336,210,23,0.3286
2178,214,23,0.6676
2179,214,23,0.9153
2180,214,23,0.9031
2181,214,23,0.7531
2182,214,23,0.9808
2183,214,23,0.1139
2184,214,23,0.2041
2185,214,23,0.6343
2186,214,23,0.9650
2187,214,23,0.5428
2602,215,107,0.8494
2603,215,107,0.0666
2604,215,107,0.9508
2872,216,132,0.5887
2873,216,132,0.9659
337,210,23,0.8668
338,210,23,0.9622
339,210,23,0.9587
340,210,23,0.2914
2188,214,23,0.7814
2189,214,23,0.0390
2190,214,23,0.4083
2191,214,23,0.4497
2192,214,23,0.0699
2193,214,23,0.6976
2194,214,23,0.6701
2195,214,23,0.9570
2196,214,23,0.9592
2197,214,23,0.7232
2605,215,107,0.8711
2606,215,107,0.6714
2607,215,107,0.8165
2608,215,107,0.6658
2609,215,107,0.8022
2610,215,107,0.2040
2611,215,107,0.4769
2612,215,107,0.3686
2613,215,107,0.8024
2614,215,107,0.4392
2874,216,132,0.9232
2875,216,132,0.9521
2876,216,132,0.9678
2877,216,132,0.5882
2878,216,132,0.9672
2879,216,132,0.9857
2880,216,132,0.7122
2881,216,132,0.9103
2882,216,132,0.9188
2883,216,132,0.9392
341,210,23,0.4951
342,210,23,0.6492
2198,214,23,0.4653
2199,214,23,0.4908
2200,214,23,0.9364
2201,214,23,0.7334
2202,214,23,0.8253
2203,214,23,0.8405
2204,214,23,0.2494
2205,214,23,0.5508
2206,214,23,0.6324
2207,214,23,0.5623
2615,215,107,0.7144
2616,215,107,0.9191
2617,215,107,0.4240
2618,215,107,0.9013
2619,215,107,0.8542
2620,215,107,0.9752
2621,215,107,0.5121
2622,215,107,0.7448
2623,215,107,0.9208
2624,215,107,0.2562
2884,216,23,0.4664
2885,216,23,0.5083
2886,216,23,0.6450
2887,216,23,0.8101
2888,216,23,0.6306
2889,216,23,0.6545
2890,216,23,0.3254
2891,216,23,0.7590
2892,216,23,0.8084
2893,216,23,0.3621
343,210,23,0.8238
344,210,23,0.9647
345,210,23,0.9376
2208,214,23,0.8265
2209,214,23,0.6355
2210,214,23,0.9661
2211,214,23,0.9674
2212,214,23,0.9667
2213,214,23,0.4970
2214,214,23,0.3603
2215,214,23,0.6161
2216,214,23,0.7671
2217,214,23,0.8196
2625,215,107,0.9281
2626,215,107,0.9816
2627,215,107,0.9876
2628,215,107,0.9875
2629,215,107,0.9863
2630,215,107,0.9865
2631,215,107,0.9861
2632,215,107,0.9749
2633,215,107,0.0410
2634,215,107,0.8760
2894,216,23,0.8622
2895,216,23,0.9498
2896,216,23,0.6176
346,210,23,0.8600
347,210,23,0.5132
348,210,23,0.5211
349,210,23,0.8717
350,210,23,0.8128
351,210,23,0.9211
352,210,23,0.9680
353,210,23,0.8862
354,210,23,0.1646
355,210,23,0.8514
2218,214,23,0.3528
2219,214,23,0.5899
2220,214,23,0.9664
2221,214,23,0.6402
2222,214,23,0.9568
2223,214,23,0.9463
2224,214,23,0.9446
2225,214,23,0.9685
2226,214,23,0.9717
2227,214,23,0.9789
2635,215,43,0.9676
2636,215,43,0.9791
2637,215,43,0.7078
2638,215,43,0.2316
2639,215,43,0.3076
2640,215,43,0.7077
2897,216,23,0.3000
2898,216,23,0.7428
2899,216,23,0.9362
2900,216,23,0.9589
2901,216,23,0.9595
2902,216,23,0.5083
2903,216,23,0.9490
2904,216,23,0.7468
2905,216,23,0.6045
2906,216,23,0.8250
356,210,107,0.3276
357,210,107,0.9095
358,210,107,0.8508
359,210,107,0.9761
360,210,107,0.9717
361,210,107,0.9238
362,210,107,0.9775
363,210,107,0.9394
364,210,107,0.9595
365,210,107,0.9809
2228,214,23,0.9617
2229,214,23,0.6015
2230,214,23,0.1652
2231,214,23,0.8930
2232,214,23,0.8041
2233,214,23,0.6567
2234,214,23,0.6266
2235,214,23,0.8259
2236,214,23,0.9163
2237,214,23,0.7666
2641,215,43,0.1772
2642,215,43,0.8461
2907,216,107,0.9022
2908,216,107,0.9712
2909,216,107,0.9100
2910,216,107,0.9840
2911,216,107,0.9385
2912,216,107,0.9871
2913,216,107,0.9625
2914,216,107,0.8857
2915,216,107,0.2310
2916,216,107,0.8863
366,210,43,0.5996
367,210,43,0.9315
368,210,43,0.9774
369,210,43,0.6553
370,210,43,0.5134
371,210,43,0.9287
372,210,43,0.8879
373,210,43,0.3315
374,210,43,0.3187
375,210,43,0.7771
2238,214,23,0.9080
2239,214,23,0.9379
2240,214,23,0.2770
2241,214,23,0.6548
2242,214,23,0.9670
2243,214,23,0.9851
2244,214,23,0.9888
2245,214,23,0.9884
2246,214,23,0.9914
2247,214,23,0.9933
2643,215,43,0.8309
2644,215,43,0.9627
2645,215,43,0.6359
2646,215,43,0.9485
2647,215,43,0.9637
2648,215,43,0.8219
2649,215,43,0.0760
2917,216,107,0.5829
2918,216,107,0.9529
2919,216,107,0.9499
2920,216,107,0.9487
2921,216,107,0.1392
2922,216,107,0.9447
2923,216,107,0.8971
2924,216,107,0.9477
2925,216,107,0.9758
2926,216,107,0.9719
376,210,43,0.7425
377,210,43,0.6637
378,210,43,0.9661
379,210,43,0.9816
380,210,43,0.3362
381,210,43,0.7254
382,210,43,0.4922
383,210,43,0.9389
384,210,43,0.5989
385,210,43,0.9342
2248,214,23,0.7789
2249,214,23,0.8006
2250,214,23,0.8892
2251,214,23,0.9564
2252,214,23,0.9821
2253,214,23,0.9810
2254,214,23,0.9909
2255,214,23,0.9879
2256,214,23,0.9916
2257,214,23,0.9914
2650,215,43,0.8595
2651,215,43,0.6906
2652,215,43,0.5079
2653,215,43,0.9656
2654,215,43,0.5108
2655,215,43,0.9622
2656,215,43,0.9665
2657,215,43,0.9594
2658,215,43,0.7819
2927,216,107,0.8778
2928,216,107,0.9627
2929,216,107,0.9802
2930,216,107,0.9466
2931,216,107,0.9836
2932,216,107,0.9907
2933,216,107,0.9575
2934,216,107,0.9668
2935,216,107,0.9894
386,210,43,0.8129
387,210,43,0.9263
388,210,43,0.4277
389,210,43,0.9646
390,210,43,0.5623
391,210,43,0.8181
392,210,43,0.4456
393,210,43,0.6552
394,210,43,0.9187
395,210,43,0.9262
2258,214,23,0.7733
2259,214,23,0.7312
2260,214,23,0.7227
2261,214,23,0.6871
2262,214,23,0.4456
2263,214,23,0.9586
2264,214,23,0.9783
2265,214,23,0.9878
2266,214,23,0.9927
2267,214,23,0.9899
2659,215,17,0.7415
2660,215,17,0.3844
2661,215,17,0.2931
2936,216,43,0.8488
2937,216,43,0.5327
2938,216,43,0.9330
2939,216,43,0.9199
2940,216,43,0.3773
2941,216,43,0.6407
2942,216,43,0.7824
2943,216,43,0.8027
2944,216,43,0.6188
2945,216,43,0.4825
396,210,43,0.9447
397,210,43,0.7667
398,210,43,0.9715
399,210,43,0.1731
400,210,43,0.9048
401,210,43,0.9721
402,210,43,0.5695
403,210,43,0.9678
404,210,43,0.9280
405,210,43,0.3394
2268,214,23,0.6659
2269,214,23,0.9259
2270,214,23,0.3957
2271,214,23,0.2528
2272,214,23,0.9205
2273,214,23,0.9646
2274,214,23,0.9832
2275,214,23,0.9877
2276,214,23,0.9907
2277,214,23,0.9886
2662,215,17,0.8331
2663,215,17,0.3798
2664,215,17,0.5896
2946,216,43,0.8810
2947,216,43,0.5250
2948,216,43,0.9703
2949,216,43,0.9657
2950,216,43,0.9642
2951,216,43,0.9744
2952,216,43,0.9344
2953,216,43,0.9545
2954,216,43,0.9658
2955,216,43,0.9695
406,210,43,0.9234
407,210,43,0.9111
408,210,43,0.4074
409,210,43,0.8657
410,210,43,0.7003
411,210,43,0.9248
412,210,43,0.4546
413,210,43,0.8805
414,210,43,0.9400
415,210,43,0.7686
2278,214,23,0.6877
2279,214,23,0.4035
2280,214,23,0.9485
2281,214,23,0.7852
2282,214,23,0.8818
2283,214,23,0.9620
2284,214,23,0.9780
2285,214,23,0.9798
2286,214,23,0.9910
2287,214,23,0.9906
2665,215,17,0.8426
2666,215,17,0.6032
2667,215,17,0.3643
2956,216,17,0.7573
2957,216,17,0.4079
2958,216,17,0.6434
2959,216,17,0.7231
2960,216,17,0.2929
2961,216,17,0.3395
2962,216,17,0.3428
2963,216,17,0.5833
2964,216,17,0.6753
2965,216,17,0.8580
416,210,43,0.9206
417,210,43,0.3100
418,210,43,0.6903
419,210,43,0.9181
420,210,43,0.5639
421,210,43,0.6050
422,210,43,0.9390
423,210,43,0.3477
424,210,43,0.4982
2288,214,23,0.5563
2289,214,23,0.7444
2290,214,23,0.2712
2291,214,23,0.8994
2292,214,23,0.9495
2293,214,23,0.9875
2294,214,23,0.9857
2295,214,23,0.9921
2296,214,23,0.9931
2297,214,23,0.9939
2668,215,17,0.0673
2669,215,17,0.6222
2670,215,17,0.0515
2966,216,17,0.6667
2967,216,17,0.7194
2968,216,17,0.8557
2969,216,17,0.2881
2970,216,17,0.5161
2971,216,17,0.7853
2972,216,17,0.9412
2973,216,17,0.7818
2974,216,17,0.9326
2975,216,17,0.9551
425,210,43,0.8990
426,210,43,0.9297
427,210,43,0.9544
428,210,43,0.9695
429,210,43,0.8519
430,210,43,0.6174
431,210,43,0.9469
432,210,43,0.9362
433,210,43,0.3431
434,210,43,0.8239
2298,214,23,0.7231
2299,214,23,0.2485
2300,214,23,0.5205
2301,214,23,0.9602
2302,214,23,0.9741
2303,214,23,0.9831
2304,214,23,0.9893
2305,214,23,0.9902
2306,214,23,0.9898
2307,214,23,0.9888
2671,215,17,0.4640
2672,215,17,0.3677
2673,215,17,0.9060
2674,215,17,0.9216
2675,215,17,0.9682
2676,215,17,0.0229
2677,215,17,0.4016
2678,215,17,0.3208
2976,216,17,0.7724
2977,216,17,0.6496
2978,216,17,0.2666
2979,216,17,0.9185
2980,216,17,0.5774
2981,216,17,0.7884
2982,216,17,0.8159
2983,216,17,0.9725
2984,216,17,0.8773
2985,216,17,0.9616
435,210,43,0.9323
436,210,43,0.5560
437,210,43,0.8368
438,210,43,0.9585
439,210,43,0.7530
440,210,43,0.6555
441,210,43,0.9538
442,210,43,0.9075
443,210,43,0.4017
2308,214,23,0.8608
2309,214,23,0.3746
2310,214,23,0.7034
2311,214,23,0.8031
2312,214,23,0.9072
2313,214,23,0.5811
2314,214,23,0.7181
2315,214,23,0.8109
2316,214,23,0.9245
2317,214,23,0.9376
2679,215,17,0.7202
2680,215,17,0.9722
2681,215,17,0.6012
2986,216,17,0.7615
2987,216,17,0.9749
2988,216,17,0.3204
2989,216,17,0.9612
2990,216,17,0.5153
2991,216,17,0.9637
2992,216,17,0.9611
2993,216,17,0.0496
2994,216,17,0.9209
2995,216,17,0.4954
444,210,17,0.8108
445,210,17,0.7752
446,210,17,0.7748
447,210,17,0.4721
448,210,17,0.8852
449,210,17,0.8158
450,210,17,0.5287
451,210,17,0.8696
452,210,17,0.8740
453,210,17,0.1973
2318,214,23,0.6980
2319,214,23,0.8964
2320,214,23,0.7603
2321,214,23,0.4439
2322,214,23,0.9468
2323,214,23,0.9667
2324,214,23,0.9880
2325,214,23,0.9925
2326,214,23,0.9902
2327,214,23,0.9862
2682,215,17,0.9081
2683,215,17,0.3695
2684,215,17,0.5668
2685,215,17,0.6010
2686,215,17,0.3735
2687,215,17,0.5693
2688,215,17,0.6836
2689,215,17,0.6950
2690,215,17,0.3787
2691,215,17,0.6670
2996,216,17,0.6716
2997,216,17,0.7871
2998,216,17,0.9621
2999,216,17,0.9712
3000,216,17,0.9713
3001,216,17,0.9774
3002,216,17,0.8154
3003,216,17,0.6733
3004,216,17,0.4530
3005,216,17,0.6118
454,210,17,0.4715
455,210,17,0.4761
456,210,17,0.9510
457,210,17,0.9689
458,210,17,0.9650
459,210,17,0.9717
460,210,17,0.7309
461,210,17,0.8310
462,210,17,0.9687
463,210,17,0.9522
2328,214,23,0.8531
2329,214,23,0.9639
2330,214,23,0.9476
2331,214,23,0.2098
2332,214,23,0.6123
2333,214,23,0.9269
2334,214,23,0.9789
2335,214,23,0.9912
2336,214,23,0.9899
2337,214,23,0.9906
2692,215,17,0.7465
2693,215,17,0.6533
2694,215,17,0.9705
2695,215,17,0.8619
2696,215,17,0.7822
2697,215,17,0.2768
2698,215,17,0.2794
3006,216,17,0.8603
3007,216,17,0.8836
3008,216,17,0.8670
3009,216,17,0.9756
3010,216,17,0.9753
3011,216,17,0.9738
3012,216,17,0.9612
3013,216,17,0.3765
3014,216,17,0.5842
3015,216,17,0.9702
464,210,17,0.8285
465,210,17,0.9251
466,210,17,0.9509
467,210,17,0.8082
468,210,17,0.7128
469,210,17,0.7084
470,210,17,0.9165
471,210,17,0.9668
472,210,17,0.4615
473,210,17,0.2244
2338,214,23,0.8076
2339,214,23,0.3180
2340,214,23,0.8416
2341,214,23,0.9370
2342,214,23,0.0723
2343,214,23,0.7802
2344,214,23,0.7375
2345,214,23,0.8711
2346,214,23,0.8705
2347,214,23,0.9144
2699,215,17,0.2418
2700,215,17,0.6100
3016,216,93,0.4952
3017,216,93,0.8965
3018,216,93,0.9078
3019,216,93,0.9689
3020,216,93,0.9817
3021,216,93,0.2300
3022,216,93,0.2072
3023,216,93,0.7663
3024,216,93,0.6555
3025,216,93,0.8569
474,210,17,0.6662
475,210,17,0.5992
476,210,17,0.9711
477,210,17,0.4906
478,210,17,0.9109
479,210,17,0.6748
480,210,17,0.5759
481,210,17,0.1566
482,210,17,0.9107
2348,214,23,0.6224
2349,214,23,0.6582
2350,214,23,0.4499
2351,214,23,0.8782
2352,214,23,0.9831
2353,214,23,0.9842
2354,214,23,0.9890
2355,214,23,0.9879
2356,214,23,0.9858
2357,214,23,0.9918
2701,215,17,0.4420
2702,215,17,0.4062
3026,216,93,0.4259
3027,216,93,0.9642
3028,216,93,0.8178
3029,216,93,0.8457
3030,216,93,0.3211
3031,216,93,0.7455
3032,216,93,0.1903
3033,216,93,0.5756
3034,216,93,0.6042
3035,216,93,0.9184
483,210,93,0.8416
484,210,93,0.8650
485,210,93,0.8934
486,210,93,0.9802
487,210,93,0.7982
488,210,93,0.7637
489,210,93,0.9553
490,210,93,0.9818
491,210,93,0.8116
492,210,93,0.7851
2358,214,23,0.8889
2359,214,23,0.3389
2360,214,23,0.7726
2361,214,23,0.5074
2362,214,23,0.5808
2363,214,23,0.9341
2364,214,23,0.8957
2365,214,23,0.9703
2366,214,23,0.7256
2703,215,17,0.8511
2704,215,17,0.9126
2705,215,17,0.9521
2706,215,17,0.9762
2707,215,17,0.9727
2708,215,17,0.9612
2709,215,17,0.8526
2710,215,17,0.9359
2711,215,17,0.3740
3036,216,93,0.7299
3037,216,93,0.8716
3038,216,93,0.3386
3039,216,93,0.8953
3040,216,93,0.3170
3041,216,93,0.9108
3042,216,93,0.9836
3043,216,93,0.9873
3044,216,93,0.9897
3045,216,93,0.9909
493,210,23,0.8766
494,210,23,0.3327
495,210,23,0.6697
496,210,23,0.8538
497,210,23,0.5317
498,210,23,0.7624
499,210,23,0.6814
500,210,23,0.3854
501,210,23,0.4265
502,210,23,0.4232
2367,214,107,0.8790
2368,214,107,0.9434
2369,214,107,0.9680
2370,214,107,0.7209
2371,214,107,0.7002
2372,214,107,0.9569
2373,214,107,0.9550
2374,214,107,0.9591
2375,214,107,0.7180
2712,215,17,0.5912
2713,215,17,0.9134
2714,215,17,0.0496
2715,215,17,0.5711
2716,215,17,0.9092
3046,216,93,0.5648
3047,216,93,0.8491
3048,216,93,0.9457
3049,216,93,0.6208
