ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9396
1317,211,43,0.9555
1318,211,43,0.7839
1319,211,43,0.6171
1320,211,43,0.1329
1321,211,43,0.2214
1988,214,23,0.8411
1989,214,23,0.7642
1990,214,23,0.1931
1991,214,23,0.3674
1992,214,23,0.2073
1993,214,23,0.7402
1994,214,23,0.3813
1995,214,23,0.5896
1996,214,23,0.4934
1997,214,23,0.6374
2506,215,132,0.7032
261,210,23,0.2729
262,210,23,0.1380
263,210,23,0.6835
1322,211,43,0.5477
1323,211,43,0.0861
1324,211,43,0.2866
1325,211,43,0.8768
1326,211,43,0.9701
1327,211,43,0.9903
1328,211,43,0.9926
1329,211,43,0.9936
1330,211,43,0.9936
1331,211,43,0.9933
1998,214,23,0.5121
1999,214,23,0.2711
2000,214,23,0.8738
2001,214,23,0.8815
2002,214,23,0.9829
2003,214,23,0.9923
2004,214,23,0.9924
2005,214,23,0.9938
2006,214,23,0.9936
2007,214,23,0.9931
2507,215,132,0.6134
2508,215,132,0.7953
2509,215,132,0.9181
2510,215,132,0.9753
2511,215,132,0.9785
2512,215,132,0.9751
2513,215,132,0.7653
2514,215,132,0.9079
2515,215,132,0.8557
2516,215,132,0.9645
264,210,23,0.5616
265,210,23,0.8052
266,210,23,0.9149
267,210,23,0.9388
268,210,23,0.7038
269,210,23,0.3796
270,210,23,0.7741
271,210,23,0.8399
1332,211,43,0.2176
1333,211,43,0.8959
1334,211,43,0.2149
1335,211,43,0.9048
1336,211,43,0.9652
1337,211,43,0.9887
1338,211,43,0.9904
1339,211,43,0.9915
1340,211,43,0.9924
1341,211,43,0.9921
2008,214,23,0.3605
2009,214,23,0.5644
2010,214,23,0.7555
2011,214,23,0.9618
2012,214,23,0.9848
2013,214,23,0.9912
2014,214,23,0.9926
2015,214,23,0.9909
2016,214,23,0.9925
2017,214,23,0.9929
2517,215,132,0.8993
2518,215,132,0.9778
2519,215,132,0.0826
2520,215,132,0.6893
272,210,23,0.5404
273,210,23,0.9087
274,210,23,0.9414
275,210,23,0.2692
1342,211,43,0.7563
1343,211,43,0.9590
1344,211,43,0.9778
1345,211,43,0.9148
1346,211,43,0.4894
1347,211,43,0.9714
1348,211,43,0.3449
1349,211,43,0.9536
1350,211,43,0.9543
1351,211,43,0.9387
2018,214,23,0.2374
2019,214,23,0.7029
2020,214,23,0.9338
2021,214,23,0.9832
2022,214,23,0.9909
2023,214,23,0.9925
2024,214,23,0.9932
2025,214,23,0.9933
2026,214,23,0.9935
2027,214,23,0.9936
2521,215,132,0.7276
2522,215,132,0.8932
2523,215,132,0.8499
2524,215,132,0.5468
2525,215,132,0.9720
2526,215,132,0.9745
2527,215,132,0.9033
2528,215,132,0.7837
2529,215,132,0.9777
2530,215,132,0.9816
276,210,23,0.5523
277,210,23,0.7493
1352,211,17,0.8217
1353,211,17,0.5401
1354,211,17,0.9319
1355,211,17,0.0740
1356,211,17,0.6537
1357,211,17,0.8670
1358,211,17,0.8442
1359,211,17,0.5779
1360,211,17,0.9687
1361,211,17,0.8449
2028,214,23,0.3815
2029,214,23,0.7210
2030,214,23,0.9292
2031,214,23,0.9764
2032,214,23,0.9854
2033,214,23,0.9886
2034,214,23,0.9889
2035,214,23,0.9891
2036,214,23,0.9901
2037,214,23,0.9917
2531,215,23,0.9473
2532,215,23,0.4737
2533,215,23,0.2481
278,210,23,0.8830
279,210,23,0.5404
280,210,23,0.5745
1362,211,17,0.7268
1363,211,17,0.6125
1364,211,17,0.9576
1365,211,17,0.9790
1366,211,17,0.9789
1367,211,17,0.9583
1368,211,17,0.9783
1369,211,17,0.9812
1370,211,17,0.9803
2038,214,23,0.4879
2039,214,23,0.6399
2040,214,23,0.9573
2041,214,23,0.9827
2042,214,23,0.8561
2043,214,23,0.9841
2044,214,23,0.9897
2045,214,23,0.9923
2046,214,23,0.9929
2047,214,23,0.9928
2534,215,23,0.8026
2535,215,23,0.7669
281,210,23,0.2636
282,210,23,0.6014
1371,211,93,0.5116
1372,211,93,0.1755
1373,211,93,0.2982
1374,211,93,0.9254
1375,211,93,0.9863
1376,211,93,0.9916
1377,211,93,0.9935
1378,211,93,0.9943
1379,211,93,0.9944
1380,211,93,0.9943
2048,214,23,0.4258
2049,214,23,0.1690
2050,214,23,0.8473
2051,214,23,0.9707
2052,214,23,0.9880
2053,214,23,0.9929
2054,214,23,0.9942
2055,214,23,0.9943
2056,214,23,0.9889
2057,214,23,0.9937
2536,215,23,0.7895
2537,215,23,0.6298
2538,215,23,0.4678
2539,215,23,0.8938
2540,215,23,0.8493
2541,215,23,0.8824
283,210,23,0.2066
284,210,23,0.6291
1381,211,93,0.8219
1382,211,93,0.4621
1383,211,93,0.7874
1384,211,93,0.9493
1385,211,93,0.9843
1386,211,93,0.9918
1387,211,93,0.9916
1388,211,93,0.9931
1389,211,93,0.9927
1390,211,93,0.9941
2058,214,23,0.9470
2059,214,23,0.9837
2060,214,23,0.8751
2061,214,23,0.6299
2062,214,23,0.9718
2063,214,23,0.3892
2064,214,23,0.6538
2065,214,23,0.7840
2066,214,23,0.5595
2067,214,23,0.7621
2542,215,23,0.8894
2543,215,23,0.9673
2544,215,23,0.9786
2545,215,23,0.9788
2546,215,23,0.9796
2547,215,23,0.7097
2548,215,23,0.9742
2549,215,23,0.7385
2550,215,23,0.7507
2551,215,23,0.8964
285,210,23,0.6276
286,210,23,0.9598
287,210,23,0.0244
288,210,23,0.9764
289,210,23,0.9745
290,210,23,0.7858
291,210,23,0.2750
292,210,23,0.7581
293,210,23,0.2036
1391,211,93,0.7492
1392,211,93,0.3823
1393,211,93,0.5613
1394,211,93,0.1346
1395,211,93,0.9482
1396,211,93,0.9864
1397,211,93,0.9923
1398,211,93,0.9932
1399,211,93,0.9937
1400,211,93,0.9932
2068,214,23,0.8034
2069,214,23,0.0988
2070,214,23,0.2983
2071,214,23,0.9315
2072,214,23,0.9779
2073,214,23,0.1078
2074,214,23,0.8838
2075,214,23,0.9731
2076,214,23,0.8611
2077,214,23,0.6695
2552,215,23,0.8311
2553,215,23,0.8384
2554,215,23,0.9313
2555,215,23,0.7945
294,210,23,0.4035
295,210,23,0.5825
1401,211,93,0.8640
1402,211,93,0.6921
1403,211,93,0.9678
1404,211,93,0.9718
1405,211,93,0.6914
1406,211,93,0.7705
1407,211,93,0.8024
1408,211,93,0.8625
1409,211,93,0.7244
1410,211,93,0.9340
2078,214,23,0.9173
2079,214,23,0.0235
2080,214,23,0.6836
2081,214,23,0.7500
2082,214,23,0.7474
2083,214,23,0.5043
2084,214,23,0.7676
2085,214,23,0.3162
2086,214,23,0.8119
2087,214,23,0.5198
2556,215,23,0.6574
2557,215,23,0.8499
2558,215,23,0.5123
296,210,23,0.7872
297,210,23,0.9494
298,210,23,0.5777
2088,214,23,0.5700
2089,214,23,0.9513
2090,214,23,0.2435
2091,214,23,0.9245
2092,214,23,0.2806
2093,214,23,0.7346
2094,214,23,0.9685
2095,214,23,0.7039
2096,214,23,0.5776
2097,214,23,0.6921
2559,215,23,0.5496
2560,215,23,0.5529
2805,216,132,0.8914
2806,216,132,0.1906
2807,216,132,0.8922
2808,216,132,0.9424
2809,216,132,0.8784
2810,216,132,0.5003
2811,216,132,0.7599
2812,216,132,0.8170
2813,216,132,0.9378
2814,216,132,0.8850
299,210,23,0.1492
300,210,23,0.8013
301,210,23,0.9553
302,210,23,0.9713
303,210,23,0.8620
304,210,23,0.9118
305,210,23,0.8732
306,210,23,0.8293
307,210,23,0.5984
308,210,23,0.2587
2098,214,23,0.5962
2099,214,23,0.0967
2100,214,23,0.7524
2101,214,23,0.9714
2102,214,23,0.9802
2103,214,23,0.3663
2104,214,23,0.3214
2105,214,23,0.7884
2106,214,23,0.4032
2107,214,23,0.9747
2561,215,23,0.8904
2562,215,23,0.7234
2563,215,23,0.5140
2564,215,23,0.7243
2565,215,23,0.2391
2566,215,23,0.9678
2567,215,23,0.2702
2568,215,23,0.7504
2569,215,23,0.4078
2570,215,23,0.4237
2815,216,132,0.9259
2816,216,132,0.1189
2817,216,132,0.6659
2818,216,132,0.9201
2819,216,132,0.9664
2820,216,132,0.9730
2821,216,132,0.9400
2822,216,132,0.9049
2823,216,132,0.9441
2824,216,132,0.9679
309,210,23,0.7069
310,210,23,0.5901
2108,214,23,0.7735
2109,214,23,0.7438
2110,214,23,0.6129
2111,214,23,0.9739
2112,214,23,0.0295
2113,214,23,0.9194
2114,214,23,0.3879
2115,214,23,0.7654
2116,214,23,0.5714
2117,214,23,0.3978
2571,215,23,0.4297
2572,215,23,0.9213
2573,215,23,0.7292
2825,216,132,0.8462
2826,216,132,0.9812
2827,216,132,0.9874
2828,216,132,0.2125
2829,216,132,0.7809
2830,216,132,0.8166
2831,216,132,0.7483
2832,216,132,0.6828
2833,216,132,0.9544
2834,216,132,0.1652
311,210,23,0.8515
312,210,23,0.2963
313,210,23,0.2618
2118,214,23,0.5852
2119,214,23,0.9668
2120,214,23,0.4374
2121,214,23,0.6827
2122,214,23,0.9493
2123,214,23,0.7555
2124,214,23,0.8592
2125,214,23,0.7030
2126,214,23,0.9808
2127,214,23,0.9846
2574,215,23,0.4188
2575,215,23,0.7439
2835,216,132,0.8356
2836,216,132,0.9115
2837,216,132,0.3567
2838,216,132,0.9265
314,210,23,0.3603
315,210,23,0.4421
316,210,23,0.5789
2128,214,23,0.7244
2129,214,23,0.5713
2130,214,23,0.9160
2131,214,23,0.6334
2132,214,23,0.9620
2133,214,23,0.3222
2134,214,23,0.1912
2135,214,23,0.2264
2136,214,23,0.6637
2137,214,23,0.9646
2576,215,23,0.5278
2577,215,23,0.7452
2839,216,132,0.8399
2840,216,132,0.8756
2841,216,132,0.0422
2842,216,132,0.2761
2843,216,132,0.9270
2844,216,132,0.9627
2845,216,132,0.9882
2846,216,132,0.9880
2847,216,132,0.9922
2848,216,132,0.9934
317,210,23,0.8756
318,210,23,0.9722
319,210,23,0.4603
2138,214,23,0.7023
2139,214,23,0.2775
2140,214,23,0.7351
2141,214,23,0.1650
2142,214,23,0.6868
2143,214,23,0.9132
2144,214,23,0.0280
2145,214,23,0.9784
2146,214,23,0.1050
2147,214,23,0.7104
2578,215,23,0.9097
2579,215,23,0.9695
2580,215,23,0.4962
2581,215,23,0.9745
2582,215,23,0.3548
2583,215,23,0.3313
2584,215,23,0.6017
2849,216,132,0.0311
2850,216,132,0.8325
320,210,23,0.5524
321,210,23,0.5407
2148,214,23,0.6520
2149,214,23,0.0348
2150,214,23,0.2416
2151,214,23,0.8566
2152,214,23,0.7048
2153,214,23,0.7281
2154,214,23,0.7555
2155,214,23,0.6912
2156,214,23,0.6849
2157,214,23,0.6406
2585,215,23,0.2316
2586,215,23,0.6463
2851,216,132,0.9008
2852,216,132,0.7727
2853,216,132,0.9696
2854,216,132,0.9775
2855,216,132,0.0209
2856,216,132,0.1505
322,210,23,0.2832
323,210,23,0.6708
2158,214,23,0.8154
2159,214,23,0.0336
2160,214,23,0.8001
2161,214,23,0.9662
2162,214,23,0.5292
2163,214,23,0.9400
2164,214,23,0.4530
2165,214,23,0.7221
2166,214,23,0.7313
2167,214,23,0.6818
2587,215,23,0.4765
2588,215,23,0.9621
2589,215,23,0.7875
2590,215,23,0.5021
2591,215,23,0.7654
2857,216,132,0.8907
2858,216,132,0.3833
2859,216,132,0.5727
2860,216,132,0.6861
2861,216,132,0.6574
2862,216,132,0.3796
2863,216,132,0.9412
2864,216,132,0.2024
2865,216,132,0.3190
2866,216,132,0.9419
324,210,23,0.8904
325,210,23,0.6045
326,210,23,0.5314
327,210,23,0.7367
328,210,23,0.8609
329,210,23,0.9591
330,210,23,0.9501
331,210,23,0.7586
332,210,23,0.4665
333,210,23,0.5968
2168,214,23,0.1070
2169,214,23,0.7058
2170,214,23,0.4133
2171,214,23,0.8962
2172,214,23,0.9664
2173,214,23,0.9887
2174,214,23,0.9916
2175,214,23,0.9924
2176,214,23,0.9936
2177,214,23,0.9925
2592,215,23,0.8204
2593,215,23,0.2197
2594,215,23,0.4639
2595,215,23,0.6496
2596,215,23,0.6700
2597,215,23,0.0441
2598,215,23,0.7123
2599,215,23,0.8874
2600,215,23,0.6177
2601,215,23,0.8817
2867,216,132,0.8818
2868,216,132,0.9548
2869,216,132,0.9661
2870,216,132,0.2294
2871,216,132,0.7934
334,210,23,0.8327
335,210,23,0.9562
336,210,23,0.3800
2178,214,23,0.5797
2179,214,23,0.9199
2180,214,23,0.8059
2181,214,23,0.7473
2182,214,23,0.9741
2183,214,23,0.2260
2184,214,23,0.2251
2185,214,23,0.5770
2186,214,23,0.9614
2187,214,23,0.5461
2602,215,107,0.8830
2603,215,107,0.0239
2604,215,107,0.9222
2872,216,132,0.6622
2873,216,132,0.9473
337,210,23,0.8765
338,210,23,0.9645
339,210,23,0.9751
340,210,23,0.2878
2188,214,23,0.8406
2189,214,23,0.0324
2190,214,23,0.4593
2191,214,23,0.4104
2192,214,23,0.0748
2193,214,23,0.6849
2194,214,23,0.6665
2195,214,23,0.9727
2196,214,23,0.9787
2197,214,23,0.7557
2605,215,107,0.8471
2606,215,107,0.7523
2607,215,107,0.8718
2608,215,107,0.7488
2609,215,107,0.8174
2610,215,107,0.1103
2611,215,107,0.5553
2612,215,107,0.4424
2613,215,107,0.8227
2614,215,107,0.4221
2874,216,132,0.8935
2875,216,132,0.9502
2876,216,132,0.9337
2877,216,132,0.6597
2878,216,132,0.9683
2879,216,132,0.9713
2880,216,132,0.8983
2881,216,132,0.9441
2882,216,132,0.9502
2883,216,132,0.9640
341,210,23,0.4661
342,210,23,0.6093
2198,214,23,0.4495
2199,214,23,0.5748
2200,214,23,0.8855
2201,214,23,0.7627
2202,214,23,0.8672
2203,214,23,0.8136
2204,214,23,0.2707
2205,214,23,0.6304
2206,214,23,0.7209
2207,214,23,0.5627
2615,215,107,0.5655
2616,215,107,0.9652
2617,215,107,0.3706
2618,215,107,0.9361
2619,215,107,0.7488
2620,215,107,0.9707
2621,215,107,0.6946
2622,215,107,0.7539
2623,215,107,0.9283
2624,215,107,0.0829
2884,216,23,0.5178
2885,216,23,0.4846
2886,216,23,0.6581
2887,216,23,0.8490
2888,216,23,0.6904
2889,216,23,0.6542
2890,216,23,0.2724
2891,216,23,0.7392
2892,216,23,0.7869
2893,216,23,0.4085
343,210,23,0.8564
344,210,23,0.9731
345,210,23,0.8869
2208,214,23,0.8462
2209,214,23,0.6579
2210,214,23,0.9758
2211,214,23,0.9784
2212,214,23,0.9808
2213,214,23,0.5262
2214,214,23,0.3513
2215,214,23,0.5935
2216,214,23,0.7403
2217,214,23,0.8006
2625,215,107,0.9391
2626,215,107,0.9692
2627,215,107,0.9795
2628,215,107,0.9714
2629,215,107,0.9766
2630,215,107,0.9766
2631,215,107,0.9450
2632,215,107,0.9802
2633,215,107,0.0287
2634,215,107,0.8469
2894,216,23,0.8950
2895,216,23,0.9650
2896,216,23,0.6561
346,210,23,0.8917
347,210,23,0.5602
348,210,23,0.6192
349,210,23,0.7724
350,210,23,0.8704
351,210,23,0.9051
352,210,23,0.9397
353,210,23,0.8797
354,210,23,0.1090
355,210,23,0.8174
2218,214,23,0.3911
2219,214,23,0.6183
2220,214,23,0.9692
2221,214,23,0.6518
2222,214,23,0.9692
2223,214,23,0.9743
2224,214,23,0.9809
2225,214,23,0.9931
2226,214,23,0.9934
2227,214,23,0.9937
2635,215,43,0.9572
2636,215,43,0.9712
2637,215,43,0.7063
2638,215,43,0.2106
2639,215,43,0.3271
2640,215,43,0.7009
2897,216,23,0.3478
2898,216,23,0.7595
2899,216,23,0.9447
2900,216,23,0.9774
2901,216,23,0.9756
2902,216,23,0.5884
2903,216,23,0.9671
2904,216,23,0.7670
2905,216,23,0.7039
2906,216,23,0.6891
356,210,107,0.2510
357,210,107,0.9205
358,210,107,0.8849
359,210,107,0.9809
360,210,107,0.9832
361,210,107,0.9133
362,210,107,0.9746
363,210,107,0.9601
364,210,107,0.9302
365,210,107,0.9762
2228,214,23,0.9775
2229,214,23,0.7462
2230,214,23,0.1573
2231,214,23,0.9512
2232,214,23,0.8242
2233,214,23,0.4785
2234,214,23,0.7192
2235,214,23,0.9133
2236,214,23,0.8820
2237,214,23,0.6210
2641,215,43,0.0933
2642,215,43,0.8698
2907,216,107,0.8338
2908,216,107,0.9687
2909,216,107,0.9361
2910,216,107,0.9751
2911,216,107,0.9682
2912,216,107,0.9754
2913,216,107,0.9751
2914,216,107,0.8866
2915,216,107,0.2262
2916,216,107,0.8455
366,210,43,0.6669
367,210,43,0.9184
368,210,43,0.9773
369,210,43,0.7488
370,210,43,0.5647
371,210,43,0.9213
372,210,43,0.9049
373,210,43,0.3126
374,210,43,0.5051
375,210,43,0.7428
2238,214,23,0.9129
2239,214,23,0.8709
2240,214,23,0.3038
2241,214,23,0.7537
2242,214,23,0.9778
2243,214,23,0.9914
2244,214,23,0.9915
2245,214,23,0.9928
2246,214,23,0.9922
2247,214,23,0.9931
2643,215,43,0.8650
2644,215,43,0.9613
2645,215,43,0.6128
2646,215,43,0.9741
2647,215,43,0.9789
2648,215,43,0.9331
2649,215,43,0.0812
2917,216,107,0.6571
2918,216,107,0.9451
2919,216,107,0.9528
2920,216,107,0.9441
2921,216,107,0.1200
2922,216,107,0.9167
2923,216,107,0.9387
2924,216,107,0.9626
2925,216,107,0.9716
2926,216,107,0.9729
376,210,43,0.8120
377,210,43,0.6572
378,210,43,0.9687
379,210,43,0.9554
380,210,43,0.2742
381,210,43,0.7747
382,210,43,0.6270
383,210,43,0.8999
384,210,43,0.6158
385,210,43,0.9191
2248,214,23,0.9591
2249,214,23,0.7919
2250,214,23,0.8976
2251,214,23,0.9543
2252,214,23,0.9855
2253,214,23,0.9820
2254,214,23,0.9908
2255,214,23,0.9891
2256,214,23,0.9917
2257,214,23,0.9920
2650,215,43,0.8614
2651,215,43,0.8106
2652,215,43,0.6846
2653,215,43,0.9638
2654,215,43,0.4896
2655,215,43,0.9739
2656,215,43,0.9535
2657,215,43,0.9616
2658,215,43,0.8381
2927,216,107,0.8412
2928,216,107,0.9665
2929,216,107,0.9724
2930,216,107,0.9670
2931,216,107,0.9833
2932,216,107,0.9725
2933,216,107,0.9130
2934,216,107,0.9423
2935,216,107,0.9461
386,210,43,0.8683
387,210,43,0.9066
388,210,43,0.4503
389,210,43,0.9485
390,210,43,0.6791
391,210,43,0.8304
392,210,43,0.4411
393,210,43,0.6273
394,210,43,0.8677
395,210,43,0.9029
2258,214,23,0.7812
2259,214,23,0.5532
2260,214,23,0.6981
2261,214,23,0.6589
2262,214,23,0.4557
2263,214,23,0.9575
2264,214,23,0.9881
2265,214,23,0.9918
2266,214,23,0.9934
2267,214,23,0.9932
2659,215,17,0.8488
2660,215,17,0.3713
2661,215,17,0.2977
2936,216,43,0.8618
2937,216,43,0.5782
2938,216,43,0.9263
2939,216,43,0.9284
2940,216,43,0.3883
2941,216,43,0.6270
2942,216,43,0.7137
2943,216,43,0.8119
2944,216,43,0.6936
2945,216,43,0.4599
396,210,43,0.9175
397,210,43,0.8454
398,210,43,0.9780
399,210,43,0.1967
400,210,43,0.8741
401,210,43,0.9756
402,210,43,0.6715
403,210,43,0.9738
404,210,43,0.8907
405,210,43,0.4073
2268,214,23,0.7713
2269,214,23,0.9736
2270,214,23,0.4430
2271,214,23,0.3135
2272,214,23,0.9423
2273,214,23,0.9849
2274,214,23,0.9913
2275,214,23,0.9918
2276,214,23,0.9925
2277,214,23,0.9928
2662,215,17,0.8289
2663,215,17,0.4876
2664,215,17,0.6347
2946,216,43,0.8661
2947,216,43,0.3941
2948,216,43,0.9714
2949,216,43,0.9793
2950,216,43,0.9741
2951,216,43,0.9797
2952,216,43,0.9161
2953,216,43,0.9647
2954,216,43,0.9775
2955,216,43,0.9691
406,210,43,0.9033
407,210,43,0.8640
408,210,43,0.4419
409,210,43,0.8471
410,210,43,0.5986
411,210,43,0.9269
412,210,43,0.4038
413,210,43,0.7895
414,210,43,0.9263
415,210,43,0.7081
2278,214,23,0.7824
2279,214,23,0.4930
2280,214,23,0.9669
2281,214,23,0.9681
2282,214,23,0.9902
2283,214,23,0.9931
2284,214,23,0.9928
2285,214,23,0.9926
2286,214,23,0.9933
2287,214,23,0.9935
2665,215,17,0.8624
2666,215,17,0.4822
2667,215,17,0.3555
2956,216,17,0.7646
2957,216,17,0.4322
2958,216,17,0.6525
2959,216,17,0.7408
2960,216,17,0.1853
2961,216,17,0.2788
2962,216,17,0.3777
2963,216,17,0.5328
2964,216,17,0.6268
2965,216,17,0.8445
416,210,43,0.9095
417,210,43,0.3641
418,210,43,0.7396
419,210,43,0.9084
420,210,43,0.5999
421,210,43,0.7141
422,210,43,0.9363
423,210,43,0.3412
424,210,43,0.4898
2288,214,23,0.5828
2289,214,23,0.7466
2290,214,23,0.2506
2291,214,23,0.8339
2292,214,23,0.8949
2293,214,23,0.9833
2294,214,23,0.9910
2295,214,23,0.9894
2296,214,23,0.9934
2297,214,23,0.9946
2668,215,17,0.0854
2669,215,17,0.5819
2670,215,17,0.0492
2966,216,17,0.6840
2967,216,17,0.7093
2968,216,17,0.7559
2969,216,17,0.3167
2970,216,17,0.5715
2971,216,17,0.7939
2972,216,17,0.9366
2973,216,17,0.7043
2974,216,17,0.8990
2975,216,17,0.9663
425,210,43,0.8876
426,210,43,0.9542
427,210,43,0.9422
428,210,43,0.9793
429,210,43,0.8898
430,210,43,0.6581
431,210,43,0.9588
432,210,43,0.8827
433,210,43,0.3388
434,210,43,0.9534
2298,214,23,0.6842
2299,214,23,0.3178
2300,214,23,0.4619
2301,214,23,0.9674
2302,214,23,0.9817
2303,214,23,0.9900
2304,214,23,0.9927
2305,214,23,0.9934
2306,214,23,0.9933
2307,214,23,0.9878
2671,215,17,0.3593
2672,215,17,0.3285
2673,215,17,0.9181
2674,215,17,0.9215
2675,215,17,0.9593
2676,215,17,0.0221
2677,215,17,0.1865
2678,215,17,0.3326
2976,216,17,0.8269
2977,216,17,0.4808
2978,216,17,0.2583
2979,216,17,0.8743
2980,216,17,0.4880
2981,216,17,0.7524
2982,216,17,0.7395
2983,216,17,0.9699
2984,216,17,0.8457
2985,216,17,0.9302
435,210,43,0.8506
436,210,43,0.5556
437,210,43,0.8029
438,210,43,0.9448
439,210,43,0.8146
440,210,43,0.6948
441,210,43,0.9642
442,210,43,0.9356
443,210,43,0.4799
2308,214,23,0.9243
2309,214,23,0.3924
2310,214,23,0.6850
2311,214,23,0.7774
2312,214,23,0.9076
2313,214,23,0.6875
2314,214,23,0.8936
2315,214,23,0.9819
2316,214,23,0.9905
2317,214,23,0.9892
2679,215,17,0.7653
2680,215,17,0.9754
2681,215,17,0.6223
2986,216,17,0.8038
2987,216,17,0.9763
2988,216,17,0.2423
2989,216,17,0.9674
2990,216,17,0.4841
2991,216,17,0.9677
2992,216,17,0.9751
2993,216,17,0.0744
2994,216,17,0.8894
2995,216,17,0.6058
444,210,17,0.8408
445,210,17,0.7712
446,210,17,0.7115
447,210,17,0.4808
448,210,17,0.7537
449,210,17,0.8245
450,210,17,0.4591
451,210,17,0.8766
452,210,17,0.8442
453,210,17,0.1445
2318,214,23,0.6091
2319,214,23,0.8874
2320,214,23,0.7514
2321,214,23,0.6038
2322,214,23,0.9373
2323,214,23,0.9778
2324,214,23,0.9901
2325,214,23,0.9927
2326,214,23,0.9936
2327,214,23,0.9743
2682,215,17,0.8885
2683,215,17,0.3514
2684,215,17,0.5447
2685,215,17,0.6280
2686,215,17,0.4494
2687,215,17,0.4933
2688,215,17,0.6869
2689,215,17,0.7284
2690,215,17,0.2964
2691,215,17,0.7030
2996,216,17,0.6645
2997,216,17,0.7934
2998,216,17,0.9677
2999,216,17,0.9749
3000,216,17,0.9792
3001,216,17,0.9818
3002,216,17,0.7475
3003,216,17,0.7398
3004,216,17,0.4019
3005,216,17,0.7240
454,210,17,0.3878
455,210,17,0.4030
456,210,17,0.9559
457,210,17,0.9771
458,210,17,0.9751
459,210,17,0.9761
460,210,17,0.6367
461,210,17,0.8321
462,210,17,0.9776
463,210,17,0.9744
2328,214,23,0.9550
2329,214,23,0.9788
2330,214,23,0.9739
2331,214,23,0.2180
2332,214,23,0.6128
2333,214,23,0.9722
2334,214,23,0.9899
2335,214,23,0.9930
2336,214,23,0.9934
2337,214,23,0.9928
2692,215,17,0.7133
2693,215,17,0.6463
2694,215,17,0.9751
2695,215,17,0.8097
2696,215,17,0.7567
2697,215,17,0.2036
2698,215,17,0.2270
3006,216,17,0.8584
3007,216,17,0.7876
3008,216,17,0.9676
3009,216,17,0.9830
3010,216,17,0.9850
3011,216,17,0.9826
3012,216,17,0.9730
3013,216,17,0.3619
3014,216,17,0.6804
3015,216,17,0.9763
464,210,17,0.7311
465,210,17,0.9321
466,210,17,0.9627
467,210,17,0.7158
468,210,17,0.7452
469,210,17,0.5683
470,210,17,0.6887
471,210,17,0.9723
472,210,17,0.2928
473,210,17,0.2385
2338,214,23,0.9099
2339,214,23,0.3664
2340,214,23,0.8955
2341,214,23,0.9380
2342,214,23,0.0934
2343,214,23,0.7459
2344,214,23,0.7525
2345,214,23,0.8812
2346,214,23,0.9482
2347,214,23,0.9635
2699,215,17,0.2943
2700,215,17,0.5811
3016,216,93,0.5163
3017,216,93,0.9013
3018,216,93,0.9380
3019,216,93,0.9759
3020,216,93,0.9721
3021,216,93,0.1779
3022,216,93,0.1819
3023,216,93,0.8058
3024,216,93,0.7319
3025,216,93,0.8704
474,210,17,0.6992
475,210,17,0.5826
476,210,17,0.9708
477,210,17,0.5107
478,210,17,0.9065
479,210,17,0.6292
480,210,17,0.5644
481,210,17,0.1552
482,210,17,0.9329
2348,214,23,0.5982
2349,214,23,0.5447
2350,214,23,0.4764
2351,214,23,0.7223
2352,214,23,0.9662
2353,214,23,0.9881
2354,214,23,0.9920
2355,214,23,0.9927
2356,214,23,0.9928
2357,214,23,0.9927
2701,215,17,0.6407
2702,215,17,0.5096
3026,216,93,0.4193
3027,216,93,0.9456
3028,216,93,0.7139
3029,216,93,0.8648
3030,216,93,0.2175
3031,216,93,0.8205
3032,216,93,0.1898
3033,216,93,0.6143
3034,216,93,0.6156
3035,216,93,0.9273
483,210,93,0.8484
484,210,93,0.9019
485,210,93,0.8396
486,210,93,0.9590
487,210,93,0.8801
488,210,93,0.7629
489,210,93,0.9633
490,210,93,0.9663
491,210,93,0.8347
492,210,93,0.7781
2358,214,23,0.9485
2359,214,23,0.3914
2360,214,23,0.7973
2361,214,23,0.5199
2362,214,23,0.6312
2363,214,23,0.9250
2364,214,23,0.9389
2365,214,23,0.9795
2366,214,23,0.7782
2703,215,17,0.7832
2704,215,17,0.7965
2705,215,17,0.9403
2706,215,17,0.9775
2707,215,17,0.9798
2708,215,17,0.9745
2709,215,17,0.9006
2710,215,17,0.8951
2711,215,17,0.5459
3036,216,93,0.7490
3037,216,93,0.8806
3038,216,93,0.3502
3039,216,93,0.8770
3040,216,93,0.3869
3041,216,93,0.8980
3042,216,93,0.9862
3043,216,93,0.9913
3044,216,93,0.9929
3045,216,93,0.9934
493,210,23,0.8622
494,210,23,0.2332
495,210,23,0.6683
496,210,23,0.8888
497,210,23,0.4407
498,210,23,0.6739
499,210,23,0.5733
500,210,23,0.3346
501,210,23,0.4996
502,210,23,0.4179
2367,214,107,0.8765
2368,214,107,0.9351
2369,214,107,0.9601
2370,214,107,0.6412
2371,214,107,0.6284
2372,214,107,0.9276
2373,214,107,0.9681
2374,214,107,0.9227
2375,214,107,0.9266
2712,215,17,0.6599
2713,215,17,0.9650
2714,215,17,0.0271
2715,215,17,0.6635
2716,215,17,0.9071
3046,216,93,0.6814
3047,216,93,0.8708
3048,216,93,0.9289
3049,216,93,0.5098
