ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9338
1317,211,43,0.9453
1318,211,43,0.4873
1319,211,43,0.5631
1320,211,43,0.0903
1321,211,43,0.2259
1988,214,23,0.8901
1989,214,23,0.7746
1990,214,23,0.1148
1991,214,23,0.4465
1992,214,23,0.0561
1993,214,23,0.6595
1994,214,23,0.6284
1995,214,23,0.6849
1996,214,23,0.5180
1997,214,23,0.8047
2506,215,132,0.7093
261,210,23,0.2862
262,210,23,0.2132
263,210,23,0.7099
1322,211,43,0.4878
1323,211,43,0.0691
1324,211,43,0.2477
1325,211,43,0.9045
1326,211,43,0.9757
1327,211,43,0.9893
1328,211,43,0.9935
1329,211,43,0.9927
1330,211,43,0.9943
1331,211,43,0.9951
1998,214,23,0.5354
1999,214,23,0.2997
2000,214,23,0.8036
2001,214,23,0.8526
2002,214,23,0.9703
2003,214,23,0.9690
2004,214,23,0.9922
2005,214,23,0.9939
2006,214,23,0.9945
2007,214,23,0.9945
2507,215,132,0.4379
2508,215,132,0.7422
2509,215,132,0.9458
2510,215,132,0.9775
2511,215,132,0.9801
2512,215,132,0.9833
2513,215,132,0.8977
2514,215,132,0.9179
2515,215,132,0.8984
2516,215,132,0.9726
264,210,23,0.6259
265,210,23,0.7647
266,210,23,0.7966
267,210,23,0.9564
268,210,23,0.8154
269,210,23,0.4293
270,210,23,0.7962
271,210,23,0.7221
1332,211,43,0.3715
1333,211,43,0.7519
1334,211,43,0.1045
1335,211,43,0.8454
1336,211,43,0.9188
1337,211,43,0.9662
1338,211,43,0.9795
1339,211,43,0.9823
1340,211,43,0.9852
1341,211,43,0.9854
2008,214,23,0.3270
2009,214,23,0.4637
2010,214,23,0.6063
2011,214,23,0.8982
2012,214,23,0.9620
2013,214,23,0.9782
2014,214,23,0.9827
2015,214,23,0.9847
2016,214,23,0.9855
2017,214,23,0.9853
2517,215,132,0.9243
2518,215,132,0.9503
2519,215,132,0.2319
2520,215,132,0.7830
272,210,23,0.6017
273,210,23,0.8815
274,210,23,0.9355
275,210,23,0.3062
1342,211,43,0.8349
1343,211,43,0.9652
1344,211,43,0.9827
1345,211,43,0.9409
1346,211,43,0.3381
1347,211,43,0.9755
1348,211,43,0.6405
1349,211,43,0.9440
1350,211,43,0.9639
1351,211,43,0.8184
2018,214,23,0.1946
2019,214,23,0.7146
2020,214,23,0.9232
2021,214,23,0.9706
2022,214,23,0.9816
2023,214,23,0.9826
2024,214,23,0.9847
2025,214,23,0.9849
2026,214,23,0.9852
2027,214,23,0.9857
2521,215,132,0.5398
2522,215,132,0.8915
2523,215,132,0.7484
2524,215,132,0.5007
2525,215,132,0.9549
2526,215,132,0.9358
2527,215,132,0.9534
2528,215,132,0.7530
2529,215,132,0.9773
2530,215,132,0.9766
276,210,23,0.5967
277,210,23,0.6917
1352,211,17,0.8443
1353,211,17,0.4301
1354,211,17,0.9096
1355,211,17,0.0510
1356,211,17,0.6400
1357,211,17,0.9163
1358,211,17,0.8875
1359,211,17,0.5656
1360,211,17,0.9587
1361,211,17,0.8533
2028,214,23,0.2188
2029,214,23,0.7203
2030,214,23,0.9336
2031,214,23,0.9688
2032,214,23,0.9818
2033,214,23,0.9835
2034,214,23,0.9848
2035,214,23,0.9846
2036,214,23,0.9852
2037,214,23,0.9855
2531,215,23,0.9670
2532,215,23,0.5546
2533,215,23,0.2143
278,210,23,0.9597
279,210,23,0.6692
280,210,23,0.5147
1362,211,17,0.9145
1363,211,17,0.3633
1364,211,17,0.9685
1365,211,17,0.9779
1366,211,17,0.9831
1367,211,17,0.9821
1368,211,17,0.9748
1369,211,17,0.9848
1370,211,17,0.9822
2038,214,23,0.2644
2039,214,23,0.5316
2040,214,23,0.8936
2041,214,23,0.9566
2042,214,23,0.6992
2043,214,23,0.9523
2044,214,23,0.9773
2045,214,23,0.9832
2046,214,23,0.9850
2047,214,23,0.9857
2534,215,23,0.8846
2535,215,23,0.7903
281,210,23,0.2844
282,210,23,0.4975
1371,211,93,0.5301
1372,211,93,0.2315
1373,211,93,0.3045
1374,211,93,0.9120
1375,211,93,0.9776
1376,211,93,0.9913
1377,211,93,0.9931
1378,211,93,0.9943
1379,211,93,0.9942
1380,211,93,0.9947
2048,214,23,0.4817
2049,214,23,0.3088
2050,214,23,0.8666
2051,214,23,0.9259
2052,214,23,0.9813
2053,214,23,0.9906
2054,214,23,0.9859
2055,214,23,0.9941
2056,214,23,0.9911
2057,214,23,0.9945
2536,215,23,0.9149
2537,215,23,0.5795
2538,215,23,0.4240
2539,215,23,0.7999
2540,215,23,0.8286
2541,215,23,0.8051
283,210,23,0.0856
284,210,23,0.5849
1381,211,93,0.8988
1382,211,93,0.4661
1383,211,93,0.8724
1384,211,93,0.9534
1385,211,93,0.9838
1386,211,93,0.9900
1387,211,93,0.9898
1388,211,93,0.9933
1389,211,93,0.9951
1390,211,93,0.9948
2058,214,23,0.8546
2059,214,23,0.9824
2060,214,23,0.6130
2061,214,23,0.6082
2062,214,23,0.9620
2063,214,23,0.3620
2064,214,23,0.5737
2065,214,23,0.6496
2066,214,23,0.6303
2067,214,23,0.6652
2542,215,23,0.9326
2543,215,23,0.9810
2544,215,23,0.9825
2545,215,23,0.9801
2546,215,23,0.9854
2547,215,23,0.8138
2548,215,23,0.9812
2549,215,23,0.6538
2550,215,23,0.6231
2551,215,23,0.9247
285,210,23,0.6525
286,210,23,0.9684
287,210,23,0.0205
288,210,23,0.9744
289,210,23,0.9801
290,210,23,0.9189
291,210,23,0.2802
292,210,23,0.7779
293,210,23,0.3006
1391,211,93,0.7012
1392,211,93,0.4019
1393,211,93,0.5446
1394,211,93,0.1173
1395,211,93,0.9096
1396,211,93,0.9799
1397,211,93,0.9915
1398,211,93,0.9937
1399,211,93,0.9951
1400,211,93,0.9935
2068,214,23,0.5953
2069,214,23,0.1418
2070,214,23,0.2647
2071,214,23,0.9651
2072,214,23,0.9813
2073,214,23,0.1907
2074,214,23,0.9392
2075,214,23,0.9791
2076,214,23,0.7923
2077,214,23,0.7071
2552,215,23,0.9551
2553,215,23,0.8543
2554,215,23,0.9500
2555,215,23,0.8330
294,210,23,0.4097
295,210,23,0.4500
1401,211,93,0.7854
1402,211,93,0.6943
1403,211,93,0.9570
1404,211,93,0.8355
1405,211,93,0.6398
1406,211,93,0.7969
1407,211,93,0.8106
1408,211,93,0.8719
1409,211,93,0.3943
1410,211,93,0.8248
2078,214,23,0.9598
2079,214,23,0.0263
2080,214,23,0.7206
2081,214,23,0.8162
2082,214,23,0.7850
2083,214,23,0.6154
2084,214,23,0.9002
2085,214,23,0.3045
2086,214,23,0.8233
2087,214,23,0.4080
2556,215,23,0.5281
2557,215,23,0.8236
2558,215,23,0.6015
296,210,23,0.7376
297,210,23,0.9503
298,210,23,0.3174
2088,214,23,0.5458
2089,214,23,0.9557
2090,214,23,0.2263
2091,214,23,0.9219
2092,214,23,0.4287
2093,214,23,0.6464
2094,214,23,0.9648
2095,214,23,0.7797
2096,214,23,0.5878
2097,214,23,0.5471
2559,215,23,0.5564
2560,215,23,0.5607
2805,216,132,0.8871
2806,216,132,0.3072
2807,216,132,0.8891
2808,216,132,0.9309
2809,216,132,0.9046
2810,216,132,0.4239
2811,216,132,0.7478
2812,216,132,0.7936
2813,216,132,0.9448
2814,216,132,0.8326
299,210,23,0.1610
300,210,23,0.8540
301,210,23,0.9717
302,210,23,0.9841
303,210,23,0.9160
304,210,23,0.9131
305,210,23,0.9565
306,210,23,0.7759
307,210,23,0.5707
308,210,23,0.3389
2098,214,23,0.5774
2099,214,23,0.1327
2100,214,23,0.7085
2101,214,23,0.9312
2102,214,23,0.9802
2103,214,23,0.3638
2104,214,23,0.2226
2105,214,23,0.9109
2106,214,23,0.3516
2107,214,23,0.9590
2561,215,23,0.9385
2562,215,23,0.8168
2563,215,23,0.5553
2564,215,23,0.6988
2565,215,23,0.2872
2566,215,23,0.9691
2567,215,23,0.4158
2568,215,23,0.6515
2569,215,23,0.4606
2570,215,23,0.3819
2815,216,132,0.9594
2816,216,132,0.1423
2817,216,132,0.6281
2818,216,132,0.9284
2819,216,132,0.9703
2820,216,132,0.9745
2821,216,132,0.9065
2822,216,132,0.9207
2823,216,132,0.8813
2824,216,132,0.9718
309,210,23,0.7019
310,210,23,0.4635
2108,214,23,0.8278
2109,214,23,0.5921
2110,214,23,0.7010
2111,214,23,0.9717
2112,214,23,0.0256
2113,214,23,0.9266
2114,214,23,0.2479
2115,214,23,0.8169
2116,214,23,0.5287
2117,214,23,0.2256
2571,215,23,0.5128
2572,215,23,0.8998
2573,215,23,0.7206
2825,216,132,0.8870
2826,216,132,0.9739
2827,216,132,0.9695
2828,216,132,0.3698
2829,216,132,0.7919
2830,216,132,0.8019
2831,216,132,0.5269
2832,216,132,0.7730
2833,216,132,0.9675
2834,216,132,0.1319
311,210,23,0.9575
312,210,23,0.2177
313,210,23,0.2660
2118,214,23,0.6038
2119,214,23,0.9677
2120,214,23,0.6684
2121,214,23,0.5080
2122,214,23,0.9550
2123,214,23,0.8717
2124,214,23,0.9457
2125,214,23,0.7068
2126,214,23,0.9523
2127,214,23,0.9882
2574,215,23,0.4289
2575,215,23,0.6919
2835,216,132,0.9158
2836,216,132,0.8781
2837,216,132,0.4328
2838,216,132,0.8949
314,210,23,0.5562
315,210,23,0.5421
316,210,23,0.5878
2128,214,23,0.7558
2129,214,23,0.5001
2130,214,23,0.8970
2131,214,23,0.8214
2132,214,23,0.9676
2133,214,23,0.2730
2134,214,23,0.0577
2135,214,23,0.3740
2136,214,23,0.6193
2137,214,23,0.9512
2576,215,23,0.5554
2577,215,23,0.7095
2839,216,132,0.8322
2840,216,132,0.9341
2841,216,132,0.0433
2842,216,132,0.4887
2843,216,132,0.9277
2844,216,132,0.9746
2845,216,132,0.9917
2846,216,132,0.9922
2847,216,132,0.9950
2848,216,132,0.9946
317,210,23,0.9456
318,210,23,0.9819
319,210,23,0.3673
2138,214,23,0.7201
2139,214,23,0.2814
2140,214,23,0.6246
2141,214,23,0.3932
2142,214,23,0.6666
2143,214,23,0.9234
2144,214,23,0.0303
2145,214,23,0.9634
2146,214,23,0.0527
2147,214,23,0.6802
2578,215,23,0.9641
2579,215,23,0.9716
2580,215,23,0.2917
2581,215,23,0.9716
2582,215,23,0.3873
2583,215,23,0.3913
2584,215,23,0.5791
2849,216,132,0.0625
2850,216,132,0.8971
320,210,23,0.3981
321,210,23,0.4888
2148,214,23,0.6778
2149,214,23,0.1067
2150,214,23,0.1648
2151,214,23,0.7272
2152,214,23,0.6304
2153,214,23,0.7236
2154,214,23,0.7235
2155,214,23,0.5078
2156,214,23,0.8419
2157,214,23,0.5916
2585,215,23,0.0610
2586,215,23,0.5663
2851,216,132,0.9506
2852,216,132,0.8592
2853,216,132,0.9790
2854,216,132,0.9840
2855,216,132,0.0260
2856,216,132,0.1444
322,210,23,0.0581
323,210,23,0.5753
2158,214,23,0.8999
2159,214,23,0.0266
2160,214,23,0.6906
2161,214,23,0.9603
2162,214,23,0.7131
2163,214,23,0.9276
2164,214,23,0.4822
2165,214,23,0.7054
2166,214,23,0.6841
2167,214,23,0.4736
2587,215,23,0.5367
2588,215,23,0.9708
2589,215,23,0.8249
2590,215,23,0.6632
2591,215,23,0.7615
2857,216,132,0.9098
2858,216,132,0.4812
2859,216,132,0.6723
2860,216,132,0.8015
2861,216,132,0.4984
2862,216,132,0.6074
2863,216,132,0.9375
2864,216,132,0.0547
2865,216,132,0.2815
2866,216,132,0.9500
324,210,23,0.9200
325,210,23,0.6331
326,210,23,0.6118
327,210,23,0.6841
328,210,23,0.9088
329,210,23,0.9715
330,210,23,0.8785
331,210,23,0.8137
332,210,23,0.5629
333,210,23,0.5374
2168,214,23,0.1828
2169,214,23,0.4294
2170,214,23,0.5156
2171,214,23,0.9166
2172,214,23,0.9686
2173,214,23,0.9812
2174,214,23,0.9828
2175,214,23,0.9852
2176,214,23,0.9856
2177,214,23,0.9858
2592,215,23,0.8882
2593,215,23,0.1313
2594,215,23,0.4995
2595,215,23,0.9261
2596,215,23,0.4826
2597,215,23,0.0485
2598,215,23,0.4517
2599,215,23,0.8887
2600,215,23,0.5431
2601,215,23,0.8380
2867,216,132,0.9312
2868,216,132,0.9734
2869,216,132,0.9614
2870,216,132,0.1430
2871,216,132,0.8169
334,210,23,0.8874
335,210,23,0.9733
336,210,23,0.3845
2178,214,23,0.6703
2179,214,23,0.9387
2180,214,23,0.9296
2181,214,23,0.7687
2182,214,23,0.9664
2183,214,23,0.0421
2184,214,23,0.2166
2185,214,23,0.5337
2186,214,23,0.9528
2187,214,23,0.6354
2602,215,107,0.9671
2603,215,107,0.0219
2604,215,107,0.8916
2872,216,132,0.6049
2873,216,132,0.9456
337,210,23,0.9152
338,210,23,0.9802
339,210,23,0.9805
340,210,23,0.2946
2188,214,23,0.9340
2189,214,23,0.0277
2190,214,23,0.4672
2191,214,23,0.3971
2192,214,23,0.0880
2193,214,23,0.5973
2194,214,23,0.7125
2195,214,23,0.9712
2196,214,23,0.9806
2197,214,23,0.6894
2605,215,107,0.8162
2606,215,107,0.8501
2607,215,107,0.7742
2608,215,107,0.8436
2609,215,107,0.7417
2610,215,107,0.1828
2611,215,107,0.7334
2612,215,107,0.3308
2613,215,107,0.5553
2614,215,107,0.3163
2874,216,132,0.8937
2875,216,132,0.9707
2876,216,132,0.9467
2877,216,132,0.6046
2878,216,132,0.9623
2879,216,132,0.9635
2880,216,132,0.7698
2881,216,132,0.9613
2882,216,132,0.9546
2883,216,132,0.9654
341,210,23,0.4732
342,210,23,0.5580
2198,214,23,0.3852
2199,214,23,0.5165
2200,214,23,0.9568
2201,214,23,0.6984
2202,214,23,0.8834
2203,214,23,0.9527
2204,214,23,0.3199
2205,214,23,0.5306
2206,214,23,0.7028
2207,214,23,0.5129
2615,215,107,0.8086
2616,215,107,0.9437
2617,215,107,0.2463
2618,215,107,0.8954
2619,215,107,0.7610
2620,215,107,0.9565
2621,215,107,0.2305
2622,215,107,0.8463
2623,215,107,0.9146
2624,215,107,0.3345
2884,216,23,0.5610
2885,216,23,0.4734
2886,216,23,0.5331
2887,216,23,0.7115
2888,216,23,0.6775
2889,216,23,0.6844
2890,216,23,0.1017
2891,216,23,0.6487
2892,216,23,0.7363
2893,216,23,0.6941
343,210,23,0.9417
344,210,23,0.9806
345,210,23,0.8714
2208,214,23,0.8837
2209,214,23,0.5663
2210,214,23,0.9638
2211,214,23,0.9804
2212,214,23,0.9836
2213,214,23,0.8128
2214,214,23,0.4161
2215,214,23,0.5940
2216,214,23,0.6536
2217,214,23,0.7114
2625,215,107,0.8992
2626,215,107,0.9577
2627,215,107,0.9478
2628,215,107,0.9631
2629,215,107,0.9682
2630,215,107,0.9704
2631,215,107,0.9427
2632,215,107,0.9709
2633,215,107,0.0399
2634,215,107,0.7919
2894,216,23,0.9556
2895,216,23,0.9238
2896,216,23,0.6524
346,210,23,0.9581
347,210,23,0.5099
348,210,23,0.7224
349,210,23,0.8038
350,210,23,0.8359
351,210,23,0.8289
352,210,23,0.9132
353,210,23,0.8828
354,210,23,0.0550
355,210,23,0.8259
2218,214,23,0.3610
2219,214,23,0.5328
2220,214,23,0.9552
2221,214,23,0.6165
2222,214,23,0.9628
2223,214,23,0.9876
2224,214,23,0.9901
2225,214,23,0.9940
2226,214,23,0.9951
2227,214,23,0.9939
2635,215,43,0.9454
2636,215,43,0.9617
2637,215,43,0.6937
2638,215,43,0.4891
2639,215,43,0.3154
2640,215,43,0.6315
2897,216,23,0.1896
2898,216,23,0.6555
2899,216,23,0.9215
2900,216,23,0.9739
2901,216,23,0.9806
2902,216,23,0.4813
2903,216,23,0.9577
2904,216,23,0.7257
2905,216,23,0.7460
2906,216,23,0.7662
356,210,107,0.5496
357,210,107,0.9295
358,210,107,0.8651
359,210,107,0.9802
360,210,107,0.9729
361,210,107,0.8894
362,210,107,0.9653
363,210,107,0.9275
364,210,107,0.9586
365,210,107,0.9764
2228,214,23,0.8997
2229,214,23,0.6808
2230,214,23,0.2826
2231,214,23,0.9116
2232,214,23,0.9161
2233,214,23,0.7010
2234,214,23,0.7797
2235,214,23,0.9243
2236,214,23,0.8327
2237,214,23,0.7588
2641,215,43,0.0420
2642,215,43,0.9032
2907,216,107,0.8471
2908,216,107,0.9721
2909,216,107,0.9648
2910,216,107,0.9739
2911,216,107,0.9689
2912,216,107,0.9675
2913,216,107,0.9682
2914,216,107,0.9044
2915,216,107,0.2922
2916,216,107,0.8112
366,210,43,0.5441
367,210,43,0.8896
368,210,43,0.9722
369,210,43,0.6641
370,210,43,0.6130
371,210,43,0.9359
372,210,43,0.8742
373,210,43,0.1121
374,210,43,0.1698
375,210,43,0.8029
2238,214,23,0.9464
2239,214,23,0.8655
2240,214,23,0.1708
2241,214,23,0.5882
2242,214,23,0.9373
2243,214,23,0.9894
2244,214,23,0.9907
2245,214,23,0.9942
2246,214,23,0.9939
2247,214,23,0.9931
2643,215,43,0.9122
2644,215,43,0.9706
2645,215,43,0.5567
2646,215,43,0.9602
2647,215,43,0.9804
2648,215,43,0.8388
2649,215,43,0.1013
2917,216,107,0.6240
2918,216,107,0.9244
2919,216,107,0.9590
2920,216,107,0.9116
2921,216,107,0.1648
2922,216,107,0.9447
2923,216,107,0.8785
2924,216,107,0.9490
2925,216,107,0.9470
2926,216,107,0.9709
376,210,43,0.8939
377,210,43,0.4682
378,210,43,0.9675
379,210,43,0.9654
380,210,43,0.2469
381,210,43,0.7054
382,210,43,0.6021
383,210,43,0.9480
384,210,43,0.6232
385,210,43,0.9317
2248,214,23,0.9481
2249,214,23,0.7388
2250,214,23,0.6770
2251,214,23,0.9055
2252,214,23,0.9624
2253,214,23,0.9762
2254,214,23,0.9833
2255,214,23,0.9845
2256,214,23,0.9855
2257,214,23,0.9858
2650,215,43,0.9468
2651,215,43,0.8055
2652,215,43,0.6896
2653,215,43,0.9736
2654,215,43,0.5069
2655,215,43,0.9622
2656,215,43,0.9533
2657,215,43,0.9473
2658,215,43,0.6123
2927,216,107,0.9317
2928,216,107,0.9582
2929,216,107,0.9696
2930,216,107,0.9526
2931,216,107,0.9823
2932,216,107,0.9617
2933,216,107,0.9212
2934,216,107,0.9270
2935,216,107,0.9485
386,210,43,0.8829
387,210,43,0.9080
388,210,43,0.2258
389,210,43,0.9672
390,210,43,0.5838
391,210,43,0.9063
392,210,43,0.5794
393,210,43,0.4556
394,210,43,0.9395
395,210,43,0.9536
2258,214,23,0.8508
2259,214,23,0.5246
2260,214,23,0.6345
2261,214,23,0.6040
2262,214,23,0.4009
2263,214,23,0.9328
2264,214,23,0.9859
2265,214,23,0.9916
2266,214,23,0.9926
2267,214,23,0.9938
2659,215,17,0.8665
2660,215,17,0.4001
2661,215,17,0.2733
2936,216,43,0.9642
2937,216,43,0.5347
2938,216,43,0.9416
2939,216,43,0.8885
2940,216,43,0.5657
2941,216,43,0.5949
2942,216,43,0.7430
2943,216,43,0.8194
2944,216,43,0.6567
2945,216,43,0.5207
396,210,43,0.9071
397,210,43,0.9459
398,210,43,0.9814
399,210,43,0.2311
400,210,43,0.8933
401,210,43,0.9791
402,210,43,0.6592
403,210,43,0.9709
404,210,43,0.8046
405,210,43,0.5424
2268,214,23,0.7253
2269,214,23,0.9536
2270,214,23,0.3046
2271,214,23,0.4710
2272,214,23,0.9100
2273,214,23,0.9821
2274,214,23,0.9919
2275,214,23,0.9921
2276,214,23,0.9947
2277,214,23,0.9944
2662,215,17,0.9367
2663,215,17,0.2966
2664,215,17,0.5756
2946,216,43,0.8311
2947,216,43,0.2494
2948,216,43,0.9602
2949,216,43,0.9813
2950,216,43,0.9782
2951,216,43,0.9846
2952,216,43,0.8669
2953,216,43,0.9754
2954,216,43,0.9770
2955,216,43,0.9575
406,210,43,0.9432
407,210,43,0.8764
408,210,43,0.6122
409,210,43,0.8926
410,210,43,0.5713
411,210,43,0.9584
412,210,43,0.3480
413,210,43,0.8506
414,210,43,0.9044
415,210,43,0.6360
2278,214,23,0.6949
2279,214,23,0.5480
2280,214,23,0.9640
2281,214,23,0.9620
2282,214,23,0.9877
2283,214,23,0.9917
2284,214,23,0.9944
2285,214,23,0.9931
2286,214,23,0.9947
2287,214,23,0.9949
2665,215,17,0.9434
2666,215,17,0.3593
2667,215,17,0.2486
2956,216,17,0.7288
2957,216,17,0.5712
2958,216,17,0.6853
2959,216,17,0.7318
2960,216,17,0.2799
2961,216,17,0.2746
2962,216,17,0.3089
2963,216,17,0.7646
2964,216,17,0.5677
2965,216,17,0.9125
416,210,43,0.9185
417,210,43,0.5085
418,210,43,0.6840
419,210,43,0.9124
420,210,43,0.5551
421,210,43,0.5762
422,210,43,0.9241
423,210,43,0.2193
424,210,43,0.5203
2288,214,23,0.5692
2289,214,23,0.7708
2290,214,23,0.3224
2291,214,23,0.8307
2292,214,23,0.9503
2293,214,23,0.9849
2294,214,23,0.9916
2295,214,23,0.9894
2296,214,23,0.9943
2297,214,23,0.9947
2668,215,17,0.0682
2669,215,17,0.4701
2670,215,17,0.0626
2966,216,17,0.7599
2967,216,17,0.7058
2968,216,17,0.8464
2969,216,17,0.4808
2970,216,17,0.6909
2971,216,17,0.8440
2972,216,17,0.9651
2973,216,17,0.8436
2974,216,17,0.9409
2975,216,17,0.9786
425,210,43,0.8759
426,210,43,0.9653
427,210,43,0.9601
428,210,43,0.9812
429,210,43,0.7280
430,210,43,0.7871
431,210,43,0.9697
432,210,43,0.9279
433,210,43,0.3101
434,210,43,0.8340
2298,214,23,0.5828
2299,214,23,0.2936
2300,214,23,0.4579
2301,214,23,0.9228
2302,214,23,0.9843
2303,214,23,0.9895
2304,214,23,0.9930
2305,214,23,0.9948
2306,214,23,0.9933
2307,214,23,0.9935
2671,215,17,0.2646
2672,215,17,0.2848
2673,215,17,0.9076
2674,215,17,0.8015
2675,215,17,0.9647
2676,215,17,0.0211
2677,215,17,0.3521
2678,215,17,0.1516
2976,216,17,0.7897
2977,216,17,0.6421
2978,216,17,0.3080
2979,216,17,0.9000
2980,216,17,0.6115
2981,216,17,0.8914
2982,216,17,0.8226
2983,216,17,0.9713
2984,216,17,0.9035
2985,216,17,0.9705
435,210,43,0.9615
436,210,43,0.5464
437,210,43,0.8447
438,210,43,0.9570
439,210,43,0.7112
440,210,43,0.6865
441,210,43,0.9631
442,210,43,0.9647
443,210,43,0.4935
2308,214,23,0.9332
2309,214,23,0.2101
2310,214,23,0.5942
2311,214,23,0.6995
2312,214,23,0.9716
2313,214,23,0.9098
2314,214,23,0.9842
2315,214,23,0.9935
2316,214,23,0.9940
2317,214,23,0.9942
2679,215,17,0.9178
2680,215,17,0.9824
2681,215,17,0.6704
2986,216,17,0.8940
2987,216,17,0.9791
2988,216,17,0.3472
2989,216,17,0.9674
2990,216,17,0.5733
2991,216,17,0.9592
2992,216,17,0.9801
2993,216,17,0.0795
2994,216,17,0.9220
2995,216,17,0.4499
444,210,17,0.9543
445,210,17,0.8106
446,210,17,0.5301
447,210,17,0.4479
448,210,17,0.8372
449,210,17,0.8736
450,210,17,0.4233
451,210,17,0.8474
452,210,17,0.7977
453,210,17,0.5813
2318,214,23,0.6003
2319,214,23,0.7234
2320,214,23,0.6377
2321,214,23,0.3929
2322,214,23,0.9285
2323,214,23,0.9799
2324,214,23,0.9813
2325,214,23,0.9921
2326,214,23,0.9919
2327,214,23,0.9935
2682,215,17,0.8478
2683,215,17,0.3273
2684,215,17,0.4410
2685,215,17,0.6459
2686,215,17,0.5169
2687,215,17,0.3700
2688,215,17,0.6491
2689,215,17,0.7056
2690,215,17,0.5622
2691,215,17,0.7974
2996,216,17,0.6194
2997,216,17,0.8565
2998,216,17,0.9808
2999,216,17,0.9821
3000,216,17,0.9847
3001,216,17,0.9870
3002,216,17,0.7026
3003,216,17,0.5818
3004,216,17,0.5779
3005,216,17,0.7204
454,210,17,0.7784
455,210,17,0.3508
456,210,17,0.9520
457,210,17,0.9810
458,210,17,0.9772
459,210,17,0.9799
460,210,17,0.8429
461,210,17,0.9490
462,210,17,0.9815
463,210,17,0.9787
2328,214,23,0.9707
2329,214,23,0.9865
2330,214,23,0.9766
2331,214,23,0.2153
2332,214,23,0.6867
2333,214,23,0.9493
2334,214,23,0.9868
2335,214,23,0.9934
2336,214,23,0.9944
2337,214,23,0.9941
2692,215,17,0.5824
2693,215,17,0.7646
2694,215,17,0.9775
2695,215,17,0.6143
2696,215,17,0.9239
2697,215,17,0.1433
2698,215,17,0.3215
3006,216,17,0.7962
3007,216,17,0.6020
3008,216,17,0.9301
3009,216,17,0.9826
3010,216,17,0.9827
3011,216,17,0.9843
3012,216,17,0.9732
3013,216,17,0.4708
3014,216,17,0.7693
3015,216,17,0.9795
464,210,17,0.8378
465,210,17,0.8938
466,210,17,0.9656
467,210,17,0.9125
468,210,17,0.6286
469,210,17,0.6639
470,210,17,0.8432
471,210,17,0.9774
472,210,17,0.4389
473,210,17,0.1077
2338,214,23,0.9282
2339,214,23,0.1222
2340,214,23,0.8836
2341,214,23,0.9652
2342,214,23,0.0418
2343,214,23,0.7368
2344,214,23,0.8065
2345,214,23,0.9682
2346,214,23,0.9482
2347,214,23,0.9777
2699,215,17,0.3840
2700,215,17,0.5470
3016,216,93,0.5458
3017,216,93,0.9022
3018,216,93,0.9110
3019,216,93,0.9778
3020,216,93,0.9514
3021,216,93,0.1271
3022,216,93,0.2610
3023,216,93,0.8219
3024,216,93,0.5383
3025,216,93,0.8894
474,210,17,0.6691
475,210,17,0.5806
476,210,17,0.9445
477,210,17,0.3648
478,210,17,0.8690
479,210,17,0.4624
480,210,17,0.5694
481,210,17,0.2727
482,210,17,0.9578
2348,214,23,0.5655
2349,214,23,0.7960
2350,214,23,0.4476
2351,214,23,0.7908
2352,214,23,0.9741
2353,214,23,0.9912
2354,214,23,0.9875
2355,214,23,0.9942
2356,214,23,0.9934
2357,214,23,0.9940
2701,215,17,0.8767
2702,215,17,0.5065
3026,216,93,0.4979
3027,216,93,0.9375
3028,216,93,0.6800
3029,216,93,0.5146
3030,216,93,0.3972
3031,216,93,0.7130
3032,216,93,0.2409
3033,216,93,0.6156
3034,216,93,0.5653
3035,216,93,0.9421
483,210,93,0.9605
484,210,93,0.9234
485,210,93,0.9464
486,210,93,0.9690
487,210,93,0.8582
488,210,93,0.8809
489,210,93,0.9717
490,210,93,0.9702
491,210,93,0.6804
492,210,93,0.8645
2358,214,23,0.9600
2359,214,23,0.2656
2360,214,23,0.8036
2361,214,23,0.4612
2362,214,23,0.4541
2363,214,23,0.9439
2364,214,23,0.9324
2365,214,23,0.9801
2366,214,23,0.6829
2703,215,17,0.7354
2704,215,17,0.7257
2705,215,17,0.9514
2706,215,17,0.9744
2707,215,17,0.9778
2708,215,17,0.9689
2709,215,17,0.9172
2710,215,17,0.9665
2711,215,17,0.3713
3036,216,93,0.9247
3037,216,93,0.8996
3038,216,93,0.4360
3039,216,93,0.8529
3040,216,93,0.6145
3041,216,93,0.8435
3042,216,93,0.9151
3043,216,93,0.9693
3044,216,93,0.9815
3045,216,93,0.9844
493,210,23,0.9393
494,210,23,0.2884
495,210,23,0.5311
496,210,23,0.9438
497,210,23,0.5311
498,210,23,0.8427
499,210,23,0.5459
500,210,23,0.4038
501,210,23,0.4564
502,210,23,0.7280
2367,214,107,0.9595
2368,214,107,0.9319
2369,214,107,0.9418
2370,214,107,0.8565
2371,214,107,0.9076
2372,214,107,0.9332
2373,214,107,0.9647
2374,214,107,0.8403
2375,214,107,0.8213
2712,215,17,0.5901
2713,215,17,0.9558
2714,215,17,0.0201
2715,215,17,0.6236
2716,215,17,0.8727
3046,216,93,0.5803
3047,216,93,0.9446
3048,216,93,0.8910
3049,216,93,0.4922
